,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2073,1.0,0.05,8.871079577608066e-05,1.0,0.011912255493586169,0.5219342046585346,0.0
2074,1.0,0.05,8.617339371298687e-05,1.0,0.01143844650850732,0.608012749664939,0.0
2075,1.0,0.05,8.865394024377912e-05,1.0,0.012246359774436916,0.5264501143460331,0.0
2076,1.0,0.05,0.0001245017767682456,1.0,0.009314109355811458,0.12892691142218926,0.0
2077,1.0,0.05,0.00011716529434156453,1.0,0.00935191862897568,0.17105626107239946,0.0
2078,1.0,0.05,0.00010343670895071444,1.0,0.009855653693336413,0.30329544034683714,0.0
2079,1.0,0.05,0.00010624920492756581,1.0,0.01118491033153429,0.22891247067539258,0.0
2080,1.0,0.05,0.000106609515608876,1.0,0.010545694099998493,0.20355806638640433,0.0
2081,1.0,0.05,9.458006098365963e-05,1.0,0.012789424743534462,0.2173402547937632,0.0
2082,1.0,0.05,0.00011592683191675308,1.0,0.010857605851267048,0.2218095179890259,0.0
2083,1.0,0.05,9.69085939735471e-05,1.0,0.010584041872371542,0.22128939392176789,0.0
2084,1.0,0.05,0.00010993957252063761,1.0,0.013955548086452961,0.20451605596811107,0.0
2085,1.0,0.05,0.00011323191428392662,1.0,0.014039341021879625,0.18621049605297296,0.0
2086,1.0,0.05,0.00011290168247395025,1.0,0.013752066743375906,0.21164348705345823,0.0
2087,1.0,0.05,0.00010378815881844063,1.0,0.008823530634735127,0.27216105564487886,0.0
2088,1.0,0.05,0.00010378815881844063,1.0,0.008823530634735127,0.27216105564487886,0.0
2089,1.0,0.05,0.00011628832016156937,1.0,0.011122671647342208,0.14332401153730945,0.0
2090,1.0,0.05,0.00011345629163173236,1.0,0.009886387089726573,0.17449592730862484,0.0
2091,1.0,0.05,0.00010935754421837844,1.0,0.008936337677156835,0.1532470626317585,0.0
2092,1.0,0.05,0.00011518421886788093,1.0,0.009269598593544733,0.1858873001189429,0.0
2093,1.0,0.05,0.00011518421886788093,1.0,0.009269598593544733,0.1858873001189429,0.0
2094,1.0,0.05,0.00011518421886788093,1.0,0.009269598593544733,0.1858873001189429,0.0
2095,1.0,0.05,0.00011518421886788093,1.0,0.009269598593544733,0.1858873001189429,0.0
2096,1.0,0.05,0.00010945634055981668,1.0,0.01058844083185774,0.1992547122603643,0.0
2097,1.0,0.05,0.0001055056825283032,1.0,0.010093846175361555,0.15091021543053532,0.0
2098,1.0,0.05,0.00011621184033969434,1.0,0.012956263394715874,0.23840824807677521,0.0
2099,1.0,0.05,9.942241862849133e-05,1.0,0.012559514866244615,0.19568155201176077,0.0
2100,1.0,0.05,0.00010475704060922249,1.0,0.009926095239560104,0.26864572502028455,0.0
2101,1.0,0.05,0.00010475704060922249,1.0,0.009926095239560104,0.26864572502028455,0.0
2102,1.0,0.05,0.00010058245922577605,1.0,0.011918129414633001,0.22574093876076623,0.0
2103,1.0,0.05,9.461386309338795e-05,1.0,0.011518533284302192,0.3407769660898743,0.0
2104,1.0,0.05,0.00010310849899911667,1.0,0.011722014244041172,0.24635045397533237,0.0
2105,1.0,0.05,9.313124658291213e-05,1.0,0.011898020103863427,0.365082996141119,0.0
2106,1.0,0.05,9.789039864213005e-05,1.0,0.011861504233626157,0.2031053903830425,0.0
2107,1.0,0.05,0.0001035691113042086,1.0,0.013762131862845637,0.33489196924752823,0.0
2108,1.0,0.05,0.0001171966912305843,1.0,0.008994786107942321,0.13845938031367197,0.0
2109,1.0,0.05,0.00010839704136092038,1.0,0.010107715543219379,0.09814821277234377,0.0
2110,1.0,0.05,0.00011600801323763587,1.0,0.009878990658847203,0.16078121110137478,0.0
2111,1.0,0.05,0.00011197871325434231,1.0,0.010690789954483368,0.2121417269242311,0.0
2112,1.0,0.05,0.00011133887403194821,1.0,0.010472667945601718,0.24872528877924113,0.0
2113,1.0,0.05,9.765994658233757e-05,1.0,0.011775327742195094,0.21656140321793746,0.0
2114,1.0,0.05,9.554079250258028e-05,1.0,0.01147604194885137,0.17797751680097057,0.0
2115,1.0,0.05,0.0001005028398410969,1.0,0.012332031384807091,0.20575937181249232,0.0
2116,1.0,0.05,0.00011633853100514208,1.0,0.009773850890562277,0.1668642474153645,0.0
2117,1.0,0.05,0.00011079123124100654,1.0,0.010657607741616233,0.19898057923325854,0.0
2118,1.0,0.05,0.00010688420360351232,1.0,0.010315949327805678,0.2338683202210643,0.0
2119,1.0,0.05,0.00010761407443798112,1.0,0.01115318116087781,0.17837601106494103,0.0
2120,1.0,0.05,0.00010912047026203188,1.0,0.011342209806744094,0.201225750341678,0.0
2121,1.0,0.05,9.885550292106487e-05,1.0,0.010596970502854526,0.20797773896210037,0.0
2122,1.0,0.05,0.00010776970373380232,1.0,0.010292819237078617,0.2069371312726596,0.0
2123,1.0,0.05,0.00010776970373380232,1.0,0.010292819237078617,0.2069371312726596,0.0
2124,1.0,0.05,0.0001103937732567006,1.0,0.010225495290218373,0.2472415148629945,0.0
2125,1.0,0.05,0.00011107883958713546,1.0,0.010981060497986892,0.14510725777220843,0.0
2126,1.0,0.05,9.575344387531923e-05,1.0,0.01024708671533668,0.21422771448750888,0.0
2127,1.0,0.05,0.00010678065079719885,1.0,0.012753898629073888,0.2830888728270151,0.0
2128,1.0,0.05,0.00011179815848158112,1.0,0.010074067513312638,0.15899656021632452,0.0
2129,1.0,0.05,9.099457927030664e-05,1.0,0.011557381111689764,0.4871789995860603,0.0
2130,1.0,0.05,8.513586203487724e-05,1.0,0.012794607717231466,0.22762534275291676,0.0
2131,1.0,0.05,8.787757721942318e-05,1.0,0.012842522197038537,0.29359759746222447,0.0
2132,1.0,0.05,8.623484514302943e-05,1.0,0.014612449599894143,0.38801059471450117,0.0
2133,1.0,0.05,0.00012433046188905795,1.0,0.009685120976076211,0.11514914977266416,0.0
2134,1.0,0.05,0.0001177555876380943,1.0,0.010393301913019532,0.09830435802353119,0.0
2135,1.0,0.05,0.00012539819998750391,1.0,0.009408772905201493,0.1631678511936331,0.0
2136,1.0,0.05,0.0001140283051092799,1.0,0.010434930410212052,0.12253980865610734,0.0
2137,1.0,0.05,0.00012214356826629498,1.0,0.009990697326582029,0.12307731979662963,0.0
2138,1.0,0.05,0.00012013982647266565,1.0,0.009052827118618269,0.1460978940012952,0.0
2139,1.0,0.05,0.00012013982647266565,1.0,0.009052827118618269,0.1460978940012952,0.0
2140,1.0,0.05,0.00012395835469981829,1.0,0.010078093875604788,0.11732966278492449,0.0
2141,1.0,0.05,0.00011248665504685043,1.0,0.00875035382209782,0.17626079957504562,0.0
2142,1.0,0.05,0.00011055758843654552,1.0,0.010964724605767567,0.14685245055058097,0.0
2143,1.0,0.05,0.0001021176211733328,1.0,0.01028919768367474,0.18725268340820111,0.0
2144,1.0,0.05,0.00011019198901587017,1.0,0.011651576773449673,0.2386760831903217,0.0
2145,1.0,0.05,9.849806847228125e-05,1.0,0.011264122169937931,0.16978367898583635,0.0
2146,1.0,0.05,0.00011267357681850026,1.0,0.010587691050871723,0.1774357980612062,0.0
2147,1.0,0.05,0.00011085174196427986,1.0,0.011762352680596715,0.13890492481044073,0.0
2148,1.0,0.05,0.00011071329376283523,1.0,0.011083793986711258,0.29590240995077094,0.0
2149,1.0,0.05,9.948399854560506e-05,1.0,0.011341289423875718,0.16865945714875252,0.0
2150,1.0,0.05,0.00010980183116811666,1.0,0.011202948907176042,0.2605857436321835,0.0
2151,1.0,0.05,0.00011147422946725425,1.0,0.010859262908756454,0.23600291776764923,0.0
2152,1.0,0.05,0.00010275378557980039,1.0,0.011326780056433488,0.1718257224932311,0.0
2153,1.0,0.05,0.00011597593271171544,1.0,0.010127955582111905,0.11934830671389346,0.0
2154,1.0,0.05,9.07515862515837e-05,1.0,0.01110986072842585,0.2634890120121288,0.0
2155,1.0,0.05,9.420971099280381e-05,1.0,0.010623370595493608,0.23601089260627228,0.0
2156,1.0,0.05,9.169208194259854e-05,1.0,0.010662394851791924,0.20159325252867139,0.0
2157,1.0,0.05,9.324282417247014e-05,1.0,0.010304055833169888,0.33051867543535707,0.0
2158,1.0,0.05,8.911894928847427e-05,1.0,0.011735556661452753,0.30777894402017314,0.0
2159,1.0,0.05,0.00010029502031949957,1.0,0.01334043001672,0.20931325282122154,0.0
2160,1.0,0.05,0.0001067281069397954,1.0,0.010169785739698926,0.2607408248198793,0.0
2161,1.0,0.05,0.00010470672922177001,1.0,0.01196160543944772,0.31987862071279805,0.0
2162,1.0,0.05,9.944603915635192e-05,1.0,0.011696177510163303,0.20223019975254067,0.0
2163,1.0,0.05,9.234630035992522e-05,1.0,0.01260526336451658,0.3408911988233547,0.0
2164,1.0,0.05,0.00010177071632934859,1.0,0.014315405575165448,0.23802712245663935,0.0
2165,1.0,0.05,8.481608485353237e-05,1.0,0.011741209650782783,0.517506622956295,0.0
2166,1.0,0.05,9.530730245237985e-05,1.0,0.013213655700369165,0.23400270774264623,0.0
2167,1.0,0.05,9.082017195396608e-05,1.0,0.011672304496789236,0.34279607585277394,0.0
2168,1.0,0.05,8.327172199599512e-05,1.0,0.011704278360719982,0.29295851398076034,0.0
2169,1.0,0.05,7.632219081102157e-05,1.0,0.013481559044332615,0.48643972913466643,0.0
2170,1.0,0.05,0.00011221634899607569,1.0,0.01090778024264269,0.21423284773949083,0.0
2171,1.0,0.05,0.00010857835756082438,1.0,0.010608790955468437,0.23461466327760253,0.0
2172,1.0,0.05,0.00010857835756082438,1.0,0.010608790955468437,0.23461466327760253,0.0
2173,1.0,0.05,0.00011101051285500903,1.0,0.009523613897958019,0.17460793596810506,0.0
2174,1.0,0.05,0.00011101051285500903,1.0,0.009523613897958019,0.17460793596810506,0.0
2175,1.0,0.05,0.00011101051285500903,1.0,0.009523613897958019,0.17460793596810506,0.0
2176,1.0,0.05,0.00011691855116045188,1.0,0.01114390878564904,0.24164268907832392,0.0
2177,1.0,0.05,0.00011593179781966553,1.0,0.009990092647760847,0.2579758223136682,0.0
2178,1.0,0.05,9.993081950059171e-05,1.0,0.012029844019377246,0.25840677203326323,0.0
2179,1.0,0.05,9.491169344506405e-05,1.0,0.011387378109109557,0.2964553393700912,0.0
2180,1.0,0.05,9.491169344506405e-05,1.0,0.011387378109109557,0.2964553393700912,0.0
2181,1.0,0.05,0.00010851951794951269,1.0,0.011517455009792763,0.1416627364558496,0.0
2182,1.0,0.05,0.000102342610712828,1.0,0.010321153911484542,0.3474664419132714,0.0
2183,1.0,0.05,0.00010151917000688012,1.0,0.011133932950416285,0.26418218299549734,0.0
2184,1.0,0.05,0.00010242339569994367,1.0,0.01123641532790945,0.18683004167592235,0.0
2185,1.0,0.05,0.00011324702999013521,1.0,0.0108870363048375,0.1770273328994683,0.0
2186,1.0,0.05,0.0001164807984220591,1.0,0.00949937574875254,0.13897860274137544,0.0
2187,1.0,0.05,8.761065676189386e-05,1.0,0.013012545622362646,0.27654550994903704,0.0
2188,1.0,0.05,9.662002844664591e-05,1.0,0.012948833750499109,0.40700893224032275,0.0
2189,1.0,0.05,8.57021033834545e-05,1.0,0.012444312659508579,0.4817346180378834,0.0
2190,1.0,0.05,9.892813200568098e-05,1.0,0.011793400709776872,0.3474511489614276,0.0
2191,1.0,0.05,0.00010650464763697477,1.0,0.01010443216334936,0.1714662586575355,0.0
2192,1.0,0.05,0.00011352263763759916,1.0,0.009387769450911037,0.13207021252251175,0.0
2193,1.0,0.05,0.00011836683462130169,1.0,0.010859494770475342,0.16473104981001577,0.0
2194,1.0,0.05,0.00010287938274070695,1.0,0.009447257709993806,0.2689745562618227,0.0
2195,1.0,0.05,0.00010303108328849352,1.0,0.012229288069465804,0.0712199824945897,0.0
2196,1.0,0.05,0.00010676467112024686,1.0,0.01242851684705779,0.08667942236346876,0.0
2197,1.0,0.05,0.00012265366005372402,1.0,0.00974378292785959,0.18078129208560362,0.0
2198,1.0,0.05,0.00013170205896047762,1.0,0.009532485718281388,0.15827628182844763,0.0
2199,1.0,0.05,0.00013170205896047762,1.0,0.009532485718281388,0.15827628182844763,0.0
2200,1.0,0.05,0.000128170311283973,1.0,0.00955445064218379,0.15196122473091936,0.0
2201,1.0,0.05,0.00010558494358609241,1.0,0.010221710607265962,0.32017369211117064,0.0
2202,1.0,0.05,0.0001117667308117018,1.0,0.01107736529821837,0.12516861870483434,0.0
2203,1.0,0.05,0.0001160769246495216,1.0,0.009874356058947294,0.11545834816369414,0.0
2204,1.0,0.05,0.00010859099880689924,1.0,0.009487882743657729,0.10391415771546371,0.0
2205,1.0,0.05,0.00010828326770610066,1.0,0.011213224531850917,0.1483277270544615,0.0
2206,1.0,0.05,0.0001025744349843623,1.0,0.010980508896716349,0.3063143492147847,0.0
2207,1.0,0.05,9.733823966660161e-05,1.0,0.012206107130451864,0.3237282228777577,0.0
2208,1.0,0.05,8.943444398490952e-05,1.0,0.012225059327887968,0.3101739077465163,0.0
2209,1.0,0.05,9.995627666302629e-05,1.0,0.011535160237729289,0.29048734689779027,0.0
2210,1.0,0.05,0.000110577690850487,1.0,0.010518865631104046,0.20803536416397675,0.0
2211,1.0,0.05,9.330809464188853e-05,1.0,0.012661399628445546,0.27809196375776013,0.0
2212,1.0,0.05,9.307681471700648e-05,1.0,0.011385516125647215,0.370714688918226,0.0
2213,1.0,0.05,9.627682238220433e-05,1.0,0.011432846786996012,0.2315457701149393,0.0
2214,1.0,0.05,9.946292373654594e-05,1.0,0.010743077027540194,0.3486671376446536,0.0
2215,1.0,0.05,9.494382216592134e-05,1.0,0.013197255338141079,0.20428783715038396,0.0
2216,1.0,0.05,8.249337108480607e-05,1.0,0.013847654696750592,0.664205655950113,0.0
2217,1.0,0.05,7.960328590366513e-05,1.0,0.014176490058508054,0.5877224779886812,0.0
2218,1.0,0.05,0.00011461047348456803,1.0,0.01049369133443452,0.11728973310490125,0.0
2219,1.0,0.05,0.00011629924965202557,1.0,0.009465567754845392,0.2317724673767414,0.0
2220,1.0,0.05,0.00010992728188948327,1.0,0.010538651703503757,0.08845588897531882,0.0
2221,1.0,0.05,0.00011314107563167774,1.0,0.011562250657172032,0.09289687127418117,0.0
2222,1.0,0.05,0.00011318016598790758,1.0,0.011642501811529935,0.18849665636549165,0.0
2223,1.0,0.05,0.00011514432669322528,1.0,0.010438596906446818,0.17510847526241907,0.0
2224,1.0,0.05,0.00011348831945100931,1.0,0.010854563048527287,0.2870360615060405,0.0
2225,1.0,0.05,0.00011348831945100931,1.0,0.010854563048527287,0.2870360615060405,0.0
2226,1.0,0.05,0.00011063830801573926,1.0,0.010757102419377974,0.2831258132568134,0.0
2227,1.0,0.05,8.681223067196006e-05,1.0,0.014633200045602007,0.41517851272093365,0.0
2228,1.0,0.05,7.942726341988052e-05,1.0,0.014265541460017838,0.5445901318905604,0.0
2229,1.0,0.05,0.000127796872071107,1.0,0.010837341955691035,0.13990298104118506,0.0
2230,1.0,0.05,0.00010382188528613438,1.0,0.009812025655757735,0.11743195687569044,0.0
2231,1.0,0.05,0.00010208672297757952,1.0,0.011265258890475268,0.20568249197423463,0.0
2232,1.0,0.05,0.00010410365181198941,1.0,0.013329926743545217,0.24289077677362145,0.0
2233,1.0,0.05,9.836175694321964e-05,1.0,0.009436700547627888,0.25751958249223145,0.0
2234,1.0,0.05,9.356198421486437e-05,1.0,0.013113714481018331,0.3553651699818822,0.0
2235,1.0,0.05,8.397793210677321e-05,1.0,0.012623162275937015,0.4141985184344582,0.0
2236,1.0,0.05,8.488781320494304e-05,1.0,0.013237652966067864,0.15304031845758498,0.0
2237,1.0,0.05,0.00010005101833521016,1.0,0.01167242777447143,0.429122346491852,0.0
2238,1.0,0.05,9.742815017058476e-05,1.0,0.010826105668321054,0.1726060713528005,0.0
2239,1.0,0.05,9.189476616298127e-05,1.0,0.011086119163704954,0.36055167122484016,0.0
2240,1.0,0.05,0.00010033796234422706,1.0,0.012407687035942618,0.20351521406382966,0.0
2241,1.0,0.05,9.216840301320727e-05,1.0,0.011871827921952485,0.30313491157776357,0.0
2242,1.0,0.05,0.00010864709894347079,1.0,0.011154718640640904,0.2522367349189307,0.0
2243,1.0,0.05,0.00011569070992989705,1.0,0.010357085860739048,0.22584412573519883,0.0
2244,1.0,0.05,0.0001085864702359379,1.0,0.010503600673617365,0.09561263774542471,0.0
2245,1.0,0.05,9.49288500845602e-05,1.0,0.011331697420882204,0.3068924319850835,0.0
2246,1.0,0.05,0.00010191608769586255,1.0,0.011312140676178004,0.24286834425291925,0.0
2247,1.0,0.05,0.0001063304338684058,1.0,0.010501551703605921,0.2201628247020226,0.0
2248,1.0,0.05,0.00010355237020546837,1.0,0.011137767849785653,0.23312361055349592,0.0
2249,1.0,0.05,9.826144466003664e-05,1.0,0.010974153539633887,0.1810547423170308,0.0
2250,1.0,0.05,9.530426017641854e-05,1.0,0.012605855257850658,0.3543179330042322,0.0
2251,1.0,0.05,0.00010285199037221494,1.0,0.013017247234387283,0.19561939461469346,0.0
2252,1.0,0.05,8.652993916033838e-05,1.0,0.010562420741717834,0.35993690872660233,0.0
2253,1.0,0.05,8.45927114994765e-05,1.0,0.013583116013478601,0.39128834818283115,0.0
2254,1.0,0.05,6.845205326298354e-05,1.0,0.014774952846561188,0.31406313670224006,0.0
2255,1.0,0.05,8.592201715116777e-05,1.0,0.013417806426665093,0.7926762903005569,0.0
2256,1.0,0.05,8.768770070539127e-05,1.0,0.012213780142709447,0.27797740046772357,0.0
2257,1.0,0.05,0.00011689107093785889,1.0,0.009336269595487022,0.1759075356744785,0.0
2258,1.0,0.05,0.0001212492429128967,1.0,0.009761978173645538,0.11979892432378414,0.0
2259,1.0,0.05,9.690585322449063e-05,1.0,0.010245776594256049,0.23593073911132956,0.0
2260,1.0,0.05,7.277857347688377e-05,1.0,0.014836242226542338,0.5745033205198256,0.0
2261,1.0,0.05,7.834121260988444e-05,1.0,0.01260569253427606,0.5675158480929031,0.0
2262,1.0,0.05,9.167176286185464e-05,1.0,0.014008579372648426,0.3593112848405369,0.0
2263,1.0,0.05,8.933711254078888e-05,1.0,0.014639624246108297,0.46817031311529206,0.0
2264,1.0,0.05,7.413299641629476e-05,1.0,0.014281979243270952,0.18358936800953532,0.0
2265,1.0,0.05,7.942102013966825e-05,1.0,0.014988576972440562,0.30404924045441184,0.0
2266,1.0,0.05,8.98650884745683e-05,1.0,0.013410662505140074,0.35302724503292576,0.0
2267,1.0,0.05,8.758399486426205e-05,1.0,0.014421982384656515,0.25360992220382633,0.0
2268,1.0,0.05,9.194268005551614e-05,1.0,0.011190122540896364,0.32069312171429143,0.0
2269,1.0,0.05,0.00010262024753462809,1.0,0.012067419639127322,0.22875324078593748,0.0
2270,1.0,0.05,9.528333907651524e-05,1.0,0.013056857922616896,0.20063167675494598,0.0
2271,1.0,0.05,0.0001046932649978827,1.0,0.011512704092927062,0.2860879985660809,0.0
2272,1.0,0.05,0.00012217347532952956,1.0,0.009379591056863439,0.17334134195560874,0.0
2273,1.0,0.05,0.00010363884424163153,1.0,0.011976211496773562,0.2789112052037598,0.0
2274,1.0,0.05,0.00010922862509341833,1.0,0.010195814395568497,0.16395678008698922,0.0
2275,1.0,0.05,0.00011043288597642856,1.0,0.010134817602484032,0.2113662079551556,0.0
2276,1.0,0.05,0.00011043288597642856,1.0,0.010134817602484032,0.2113662079551556,0.0
2277,1.0,0.05,0.00010824636444612162,1.0,0.011782803068416147,0.22923405313924494,0.0
2278,1.0,0.05,0.00011423452600336575,1.0,0.010814890618719654,0.18327492391228783,0.0
2279,1.0,0.05,0.00011491499550267371,1.0,0.010108687012649577,0.13672178839090127,0.0
2280,1.0,0.05,0.00010226983302729776,1.0,0.011539990408989566,0.2968605500765587,0.0
2281,1.0,0.05,0.00010413164509084772,1.0,0.010571840694192257,0.16723124079358093,0.0
2282,1.0,0.05,0.0001050519719638545,1.0,0.010411811815048492,0.2239283099460955,0.0
2283,1.0,0.05,9.532767652295989e-05,1.0,0.011094134423701883,0.1518559179256861,0.0
2284,1.0,0.05,9.532767652295989e-05,1.0,0.011094134423701883,0.1518559179256861,0.0
2285,1.0,0.05,0.00011549521577555975,1.0,0.011377984556909412,0.23940479325599254,0.0
2286,1.0,0.05,0.00010951819248729802,1.0,0.009673810732369502,0.2192002527737647,0.0
2287,1.0,0.05,0.00010951819248729802,1.0,0.009673810732369502,0.2192002527737647,0.0
2288,1.0,0.05,0.00010951819248729802,1.0,0.009673810732369502,0.2192002527737647,0.0
2289,1.0,0.05,0.00010516349181024097,1.0,0.010194605699552146,0.2822281050681905,0.0
2290,1.0,0.05,0.00010275696831750169,1.0,0.013102384079913564,0.15425990129006645,0.0
2291,1.0,0.05,0.0001087882814793203,1.0,0.012669989563285647,0.1681892944516975,0.0
2292,1.0,0.05,8.800043748839471e-05,1.0,0.011610845376021103,0.3814342716017049,0.0
2293,1.0,0.05,8.528972607243105e-05,1.0,0.011330522092925304,0.39233456091466806,0.0
2294,1.0,0.05,9.151297400554514e-05,1.0,0.01397891371496783,0.2632846224110897,0.0
2295,1.0,0.05,9.788909843963697e-05,1.0,0.010660639143276588,0.24320779663932282,0.0
2296,1.0,0.05,9.111391098273073e-05,1.0,0.011363520843735852,0.18994580126862462,0.0
2297,1.0,0.05,0.00010783182757151295,1.0,0.013337703438613138,0.21557690220119774,0.0
2298,1.0,0.05,8.413405984927239e-05,1.0,0.012217235341097157,0.636408989371638,0.0
2299,1.0,0.05,7.349507029412508e-05,1.0,0.011611401700871292,0.5763503135033171,0.0
2300,1.0,0.05,8.77542311505736e-05,1.0,0.01310579108695396,0.3844713101061552,0.0
2301,1.0,0.05,8.925943519651483e-05,1.0,0.012837996112983514,0.3022095944186764,0.0
2302,1.0,0.05,0.00010699779323437228,1.0,0.011635635964037465,0.14012600681002205,0.0
2303,1.0,0.05,0.00010085340000357767,1.0,0.011032899950585089,0.41310833770220434,0.0
2304,1.0,0.05,9.403289226121111e-05,1.0,0.012430734734692176,0.27900531755827634,0.0
2305,1.0,0.05,0.0001111101553388323,1.0,0.013009516548209487,0.15548983190358337,0.0
2306,1.0,0.05,0.00010434546025091689,1.0,0.013072994424464681,0.18091275890556346,0.0
2307,1.0,0.05,9.773115661570335e-05,1.0,0.01206531154682666,0.23411972726661182,0.0
2308,1.0,0.05,9.294872866519974e-05,1.0,0.011743904440930196,0.25678231214241787,0.0
2309,1.0,0.05,9.444972836751035e-05,1.0,0.011062175139309459,0.26181303523587146,0.0
2310,1.0,0.05,0.0001024625472470492,1.0,0.012292088404499127,0.27851666094183825,0.0
2311,1.0,0.05,9.831751577727522e-05,1.0,0.011553271224605106,0.2570534957604076,0.0
2312,1.0,0.05,9.831751577727522e-05,1.0,0.011553271224605106,0.2570534957604076,0.0
2313,1.0,0.05,9.831751577727522e-05,1.0,0.011553271224605106,0.2570534957604076,0.0
2314,1.0,0.05,0.00011046778469817292,1.0,0.012953145771724638,0.11201213230004926,0.0
2315,1.0,0.05,9.827188895361917e-05,1.0,0.012827962360316256,0.397585151843044,0.0
2316,1.0,0.05,8.997565564881334e-05,1.0,0.012305558490055043,0.25182602427418754,0.0
2317,1.0,0.05,8.778478280897687e-05,1.0,0.011893400650380751,0.49645786018152477,0.0
2318,1.0,0.05,9.315579562197614e-05,1.0,0.010389219992475949,0.23890808216130346,0.0
2319,1.0,0.05,0.00010440185265942498,1.0,0.014422854585412667,0.3099276207181326,0.0
2320,1.0,0.05,0.00010651833006625409,1.0,0.013089184423002435,0.19086408194606336,0.0
2321,1.0,0.05,0.00011201362810441635,1.0,0.008853784687038246,0.20437679645737505,0.0
2322,1.0,0.05,0.00010872810403494042,1.0,0.0096376671151903,0.17792225844777143,0.0
2323,1.0,0.05,0.00010456140169404908,1.0,0.011370697766966668,0.227839830779291,0.0
2324,1.0,0.05,0.00010477641918174407,1.0,0.011336590394978021,0.3369396397520285,0.0
2325,1.0,0.05,0.000109813380788258,1.0,0.010527493497092822,0.12369642353411578,0.0
2326,1.0,0.05,0.00010622151434921442,1.0,0.010795105998893297,0.1902982728247195,0.0
2327,1.0,0.05,0.00010622151434921442,1.0,0.010795105998893297,0.1902982728247195,0.0
2328,1.0,0.05,0.00010344245870838627,1.0,0.011137351105702685,0.1605286156956962,0.0
2329,1.0,0.05,0.00011779799107008663,1.0,0.010063593001674476,0.23572130963817545,0.0
2330,1.0,0.05,0.00010820750705777422,1.0,0.010109414756413986,0.2605362313012539,0.0
2331,1.0,0.05,0.00010820750705777422,1.0,0.010109414756413986,0.2605362313012539,0.0
2332,1.0,0.05,0.00010017228835689204,1.0,0.01115638159800218,0.17460375212374363,0.0
2333,1.0,0.05,9.907526189151559e-05,1.0,0.009653289361364665,0.28422108698684606,0.0
2334,1.0,0.05,9.907526189151559e-05,1.0,0.009653289361364665,0.28422108698684606,0.0
2335,1.0,0.05,0.00011797977468944357,1.0,0.01110128236233964,0.11638268558286835,0.0
2336,1.0,0.05,0.0001080347282264818,1.0,0.009867900944304245,0.3673812380814392,0.0
2337,1.0,0.05,8.147100436746107e-05,1.0,0.013583227480465131,0.2149401262524027,0.0
2338,1.0,0.05,0.00011500688618762147,1.0,0.009933751897846954,0.1629024018527418,0.0
2339,1.0,0.05,0.00010907562153073452,1.0,0.010946394801487814,0.2355099594579777,0.0
2340,1.0,0.05,0.00010907562153073452,1.0,0.010946394801487814,0.2355099594579777,0.0
2341,1.0,0.05,0.00010812544878120734,1.0,0.012380808326424426,0.1505340948607595,0.0
2342,1.0,0.05,0.00011267260539072442,1.0,0.008697785493046485,0.22550753903969725,0.0
2343,1.0,0.05,0.00011267260539072442,1.0,0.008697785493046485,0.22550753903969725,0.0
2344,1.0,0.05,9.97084501466149e-05,1.0,0.010017334931186676,0.2723408635327905,0.0
2345,1.0,0.05,0.00010795184328368927,1.0,0.009601379705970551,0.18797431714413282,0.0
2346,1.0,0.05,0.00011389707115203957,1.0,0.011082351699102141,0.25673830741976,0.0
2347,1.0,0.05,0.00010800275666808056,1.0,0.01258332198474823,0.14430771709193774,0.0
2348,1.0,0.05,9.044363174157834e-05,1.0,0.011468883496943636,0.3675078330603893,0.0
2349,1.0,0.05,0.00010320380669091808,1.0,0.011142764047423755,0.23299492888110118,0.0
2350,1.0,0.05,8.809838853763351e-05,1.0,0.013059355890021471,0.2882912528403218,0.0
2351,1.0,0.05,9.795825548086716e-05,1.0,0.013082473027636503,0.3561710749037067,0.0
2352,1.0,0.05,8.480811151942993e-05,1.0,0.011408658913101229,0.3317792356645976,0.0
2353,1.0,0.05,0.00011027261449643551,1.0,0.009691777893330067,0.25066639665862944,0.0
2354,1.0,0.05,0.00011314519185486152,1.0,0.01067256892662619,0.264744996367109,0.0
2355,1.0,0.05,0.00011864644853250252,1.0,0.01100368481528239,0.21514288280401034,0.0
2356,1.0,0.05,0.00010686832936630227,1.0,0.012060628093085536,0.2278146989527804,0.0
2357,1.0,0.05,0.00010055355732928446,1.0,0.010062285181406632,0.23978369750208028,0.0
2358,1.0,0.05,0.00011521250587733795,1.0,0.011470114776171578,0.17573060868243628,0.0
2359,1.0,0.05,0.00011788022039667742,1.0,0.009703516368912694,0.24617859777749915,0.0
2360,1.0,0.05,0.00010383656176200632,1.0,0.011583227443542853,0.21367862545312627,0.0
2361,1.0,0.05,0.00010824482387349047,1.0,0.009892926883046051,0.22532717568866395,0.0
2362,1.0,0.05,0.00011622168620186799,1.0,0.01021070453221135,0.15759792521399157,0.0
2363,1.0,0.05,0.00010735962482657469,1.0,0.011355236624083791,0.16494437025722394,0.0
2364,1.0,0.05,0.00010416399720026614,1.0,0.010664749170638615,0.14654976530087324,0.0
2365,1.0,0.05,0.00011155061360803756,1.0,0.011667219119808562,0.23097089153020212,0.0
2366,1.0,0.05,9.890078799267832e-05,1.0,0.010188733847418523,0.11412009777555283,0.0
2367,1.0,0.05,9.946121535619966e-05,1.0,0.010582485305950337,0.13121676314415232,0.0
