,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3055,1.0,0.05,2.0167580023132777e-05,1.0,0.0072613114152714,3.3664304320287335,0.0
3056,1.0,0.05,2.1087172724928703e-05,1.0,0.007212219339472972,3.63386915236273,0.0
3057,1.0,0.05,1.9596954290889562e-05,1.0,0.007145965583059457,2.059595072213967,0.0
3058,1.0,0.05,1.9596954290889562e-05,1.0,0.007145965583059457,2.059595072213967,0.0
3059,1.0,0.05,2.1099260121106108e-05,1.0,0.007636721456264115,3.8989619900793624,0.0
3060,1.0,0.05,1.88406517642458e-05,1.0,0.007799763099224861,3.152317046663504,0.0
3061,1.0,0.05,1.9756329422074138e-05,1.0,0.008122281864238612,2.8315443459859413,0.0
3062,1.0,0.05,2.0027878010721037e-05,1.0,0.007947915829567602,3.2811703652886415,0.0
3063,1.0,0.05,1.928832886971042e-05,1.0,0.00754743101387329,4.656125948303881,0.0
3064,1.0,0.05,1.9626748122251135e-05,1.0,0.007453958052033757,2.122619438310077,0.0
3065,1.0,0.05,1.8937661477688903e-05,1.0,0.0073091469248103376,2.8186873305864015,0.0
3066,1.0,0.05,2.1355534679447867e-05,1.0,0.007379530556777084,4.147001030449243,0.0
3067,1.0,0.05,2.05042426062659e-05,1.0,0.007413932921458825,4.212459650989034,0.0
3068,1.0,0.05,2.0717644932476806e-05,1.0,0.007625686727049503,4.395981519376869,0.0
3069,1.0,0.05,2.042575403855833e-05,1.0,0.007726659513225622,2.7397471713444737,0.0
3070,1.0,0.05,2.1101006860743107e-05,1.0,0.007572468346923036,3.4774168782319843,0.0
3071,1.0,0.05,2.03334328404868e-05,1.0,0.0073120617703033375,2.282177577753555,0.0
3072,1.0,0.05,2.219548635436518e-05,1.0,0.006993340415590732,2.1458438363742776,0.0
3073,1.0,0.05,2.2574884745695737e-05,1.0,0.007198662404578639,2.2813486220174077,0.0
3074,1.0,0.05,2.229151280058241e-05,1.0,0.007129260572061926,2.547080293308193,0.0
3075,1.0,0.05,2.198915865288889e-05,1.0,0.007182572998847762,2.595505386336992,0.0
3076,1.0,0.05,2.187377353390448e-05,1.0,0.007106306891967257,1.92613667316171,0.0
3077,1.0,0.05,2.159465169665528e-05,1.0,0.007857843827040335,2.216067270528019,0.0
3078,1.0,0.05,1.9611213844963702e-05,1.0,0.007793689479232983,3.748284410752352,0.0
3079,1.0,0.05,2.2758489788214135e-05,1.0,0.007377850739326753,2.1501447076250892,0.0
3080,1.0,0.05,2.439572641839068e-05,1.0,0.006843147259963494,1.6319665343431962,0.0
3081,1.0,0.05,2.4837431614318758e-05,1.0,0.006859086600951992,1.581014069174813,0.0
3082,1.0,0.05,2.324505301870505e-05,1.0,0.006786969909514507,1.632454944543116,0.0
3083,1.0,0.05,2.5323405592079377e-05,1.0,0.006790580696062202,1.3966193760896364,0.0
3084,1.0,0.05,2.4984312523142334e-05,1.0,0.006705008675063458,1.5955510600291325,0.0
3085,1.0,0.05,2.560683058820562e-05,1.0,0.0069548242549414925,1.3639805000298357,0.0
3086,1.0,0.05,2.610742683777871e-05,1.0,0.007076701821575493,1.7823544819115327,0.0
3087,1.0,0.05,1.9497156925392443e-05,1.0,0.0074099389792635795,3.7946420100811675,0.0
3088,1.0,0.05,2.2357269008495427e-05,1.0,0.007393381823510449,1.9492560209924714,0.0
3089,1.0,0.05,2.2357269008495427e-05,1.0,0.007393381823510449,1.9492560209924714,0.0
3090,1.0,0.05,2.2863317950695467e-05,1.0,0.007113872074355408,1.6639981784501199,0.0
3091,1.0,0.05,1.9457084948877322e-05,1.0,0.008007220721197878,3.0609748598431343,0.0
3092,1.0,0.05,2.0177544728919815e-05,1.0,0.007841503375569525,3.927579344693437,0.0
3093,1.0,0.05,2.0467121322430705e-05,1.0,0.00757271767150885,3.883718304924783,0.0
3094,1.0,0.05,2.1288517101596907e-05,1.0,0.007637831816924865,4.004873874352799,0.0
3095,1.0,0.05,2.100438326925372e-05,1.0,0.008173017589115492,3.81190805977329,0.0
3096,1.0,0.05,2.496193754745963e-05,1.0,0.006865518220078697,1.1315220207304546,0.0
3097,1.0,0.05,2.4234525541153207e-05,1.0,0.007036722445970384,1.1082830556548626,0.0
3098,1.0,0.05,2.6829476678308513e-05,1.0,0.006769159400252458,0.8517720558109153,0.0
3099,1.0,0.05,2.6529561478060243e-05,1.0,0.006876143590006163,1.2923398006759816,0.0
3100,1.0,0.05,2.4890318996320346e-05,1.0,0.006520513316804381,0.9249227630307831,0.0
3101,1.0,0.05,2.4890318996320346e-05,1.0,0.006520513316804381,0.9249227630307831,0.0
3102,1.0,0.05,2.0805821784563773e-05,1.0,0.007372753310312468,1.9498380898285497,0.0
3103,1.0,0.05,2.1428161248043698e-05,1.0,0.007315702044231536,3.224287645403341,0.0
3104,1.0,0.05,2.496136168555364e-05,1.0,0.0068816295299831305,2.3570104513821675,0.0
3105,1.0,0.05,2.4249289352639672e-05,1.0,0.007007670137565961,2.199461226992219,0.0
3106,1.0,0.05,2.451959320731817e-05,1.0,0.007299507559956393,1.7189408668714101,0.0
3107,1.0,0.05,2.451959320731817e-05,1.0,0.007299507559956393,1.7189408668714101,0.0
3108,1.0,0.05,2.264051818756692e-05,1.0,0.0068479793286796865,1.4018130849711024,0.0
3109,1.0,0.05,2.2854106397563698e-05,1.0,0.007911514103527004,2.2549404470699854,0.0
3110,1.0,0.05,2.3644390220987592e-05,1.0,0.007621875797386621,1.8592285059154987,0.0
3111,1.0,0.05,2.466931157996666e-05,1.0,0.0074197009212059305,1.6735678787517743,0.0
3112,1.0,0.05,2.3138559469146857e-05,1.0,0.006993522319175712,1.7081922628972053,0.0
3113,1.0,0.05,2.1367594324353038e-05,1.0,0.007953616372839367,1.9831579001698487,0.0
3114,1.0,0.05,2.3205458831024792e-05,1.0,0.006695995087168465,1.9618446732473833,0.0
3115,1.0,0.05,2.1149702755380354e-05,1.0,0.007124355581208642,1.7210373831245045,0.0
3116,1.0,0.05,2.2207059020122017e-05,1.0,0.0070996231904779175,3.3665796555361576,0.0
3117,1.0,0.05,1.9556442042757467e-05,1.0,0.007419606517280249,4.422655389480045,0.0
3118,1.0,0.05,2.0017443849845127e-05,1.0,0.007908594471825747,3.4520077115678642,0.0
3119,1.0,0.05,1.9208488426546085e-05,1.0,0.007261538822755004,2.743794126763355,0.0
3120,1.0,0.05,1.889886436810487e-05,1.0,0.007162310573643231,4.985806314109652,0.0
3121,1.0,0.05,1.8139255973284395e-05,1.0,0.008052207304027403,4.985296537442401,0.0
3122,1.0,0.05,1.789246405886055e-05,1.0,0.008091770960352828,4.970963782025902,0.0
3123,1.0,0.05,1.8065976208507325e-05,1.0,0.008002002357588921,4.971306593627005,0.0
3124,1.0,0.05,2.1775246542242873e-05,1.0,0.00695167214898904,2.7385307763913183,0.0
3125,1.0,0.05,2.3207813665711058e-05,1.0,0.00666914306773236,0.9684497169127803,0.0
3126,1.0,0.05,2.280429294320882e-05,1.0,0.006629988716772065,2.045461910264917,0.0
3127,1.0,0.05,2.289881644015818e-05,1.0,0.007246002425495157,1.3941190778269439,0.0
3128,1.0,0.05,2.223762152273011e-05,1.0,0.007238242315792099,1.3878637863376073,0.0
3129,1.0,0.05,2.015039686372434e-05,1.0,0.007302276787718566,4.608674404948992,0.0
3130,1.0,0.05,1.9906467567273567e-05,1.0,0.008186217680781191,3.864182602992723,0.0
3131,1.0,0.05,2.1972655792345858e-05,1.0,0.007845128978356678,3.6433375729085364,0.0
3132,1.0,0.05,2.0542589267570246e-05,1.0,0.006955234451436726,1.5584869890860578,0.0
3133,1.0,0.05,2.144229913061897e-05,1.0,0.0071781369078084386,3.795954777600548,0.0
3134,1.0,0.05,2.165723579946116e-05,1.0,0.00735014645784247,3.1776006324547437,0.0
3135,1.0,0.05,2.0561763827554912e-05,1.0,0.007038973297363646,2.7817535356520304,0.0
3136,1.0,0.05,2.352734279958857e-05,1.0,0.0073028757991517,2.2556093288299013,0.0
3137,1.0,0.05,2.147793893927347e-05,1.0,0.007223005082789265,2.03812042101919,0.0
3138,1.0,0.05,2.4366754154396714e-05,1.0,0.006486482343018822,1.3249623777999506,0.0
3139,1.0,0.05,2.504319243835292e-05,1.0,0.006685440869007291,1.1306100691667327,0.0
3140,1.0,0.05,2.573778405138878e-05,1.0,0.006651400237702612,1.8713685284256147,0.0
3141,1.0,0.05,2.573778405138878e-05,1.0,0.006651400237702612,1.8713685284256147,0.0
3142,1.0,0.05,2.573778405138878e-05,1.0,0.006651400237702612,1.8713685284256147,0.0
3143,1.0,0.05,2.573778405138878e-05,1.0,0.006651400237702612,1.8713685284256147,0.0
3144,1.0,0.05,2.558786109729465e-05,1.0,0.006692327254765674,1.0596591343741897,0.0
3145,1.0,0.05,2.349301803576166e-05,1.0,0.006950931288343082,1.9755569403026914,0.0
3146,1.0,0.05,2.025015916264942e-05,1.0,0.00763129692888089,3.1143173184394395,0.0
3147,1.0,0.05,2.3557649226455573e-05,1.0,0.007325210366789751,2.5084955285149584,0.0
3148,1.0,0.05,2.341684247783669e-05,1.0,0.007287125729106132,2.2911021497184807,0.0
3149,1.0,0.05,2.319220026141227e-05,1.0,0.007495345261652728,2.041350663651521,0.0
3150,1.0,0.05,2.3523098027964582e-05,1.0,0.0075237325248287594,1.9664553514022318,0.0
3151,1.0,0.05,2.188246228629548e-05,1.0,0.007148547318323256,1.7794533764383738,0.0
3152,1.0,0.05,2.2126979258446753e-05,1.0,0.007673852610790552,2.5856881109375274,0.0
3153,1.0,0.05,2.0150389842008862e-05,1.0,0.0075599441747767155,2.5720924733367756,0.0
3154,1.0,0.05,1.9765489286429628e-05,1.0,0.007689782543273066,1.5872531342746226,0.0
3155,1.0,0.05,1.9734609543207508e-05,1.0,0.007554519355098601,4.507656519463411,0.0
3156,1.0,0.05,1.9861326818352503e-05,1.0,0.006934823234124319,4.509074516809367,0.0
3157,1.0,0.05,2.1102140498337305e-05,1.0,0.007376406540657009,4.793846859714516,0.0
3158,1.0,0.05,2.274276845586816e-05,1.0,0.007172295825638868,4.434742515744818,0.0
3159,1.0,0.05,2.0717185407396564e-05,1.0,0.007238193788266171,3.1111862807727126,0.0
3160,1.0,0.05,2.1569373807360784e-05,1.0,0.007409237183039942,2.9312983044974965,0.0
3161,1.0,0.05,1.945303457636472e-05,1.0,0.007228708722549802,4.536370780721652,0.0
3162,1.0,0.05,1.9840507422666913e-05,1.0,0.007343382608103827,1.5668419664921973,0.0
3163,1.0,0.05,1.8909036827546842e-05,1.0,0.007532247315403018,4.8678114402978165,0.0
3164,1.0,0.05,2.000443695033031e-05,1.0,0.007809743369458016,4.67452800443355,0.0
3165,1.0,0.05,2.052944915678073e-05,1.0,0.007701617608182228,4.835369181553478,0.0
3166,1.0,0.05,2.0427036725699185e-05,1.0,0.007295701345045408,4.687420471634241,0.0
3167,1.0,0.05,1.9029785962603858e-05,1.0,0.0071130843369802245,3.0032548473609086,0.0
3168,1.0,0.05,1.9148340368125527e-05,1.0,0.0072035511401334655,2.977124006061799,0.0
3169,1.0,0.05,1.9995874839501867e-05,1.0,0.007408501452341411,2.8179344349384734,0.0
3170,1.0,0.05,1.997314478978263e-05,1.0,0.0076369099791149826,4.15961834640431,0.0
3171,1.0,0.05,1.836283108424282e-05,1.0,0.008120015452234898,3.8492771289169547,0.0
3172,1.0,0.05,1.8999924220502144e-05,1.0,0.007874899967209371,1.437327314047818,0.0
3173,1.0,0.05,2.3277465795496294e-05,1.0,0.007642195801485889,4.9514688289175455,0.0
3174,1.0,0.05,2.312864728640229e-05,1.0,0.00790325879110676,4.900336211290342,0.0
3175,1.0,0.05,2.1849994886468842e-05,1.0,0.007761920936576739,4.91009086564236,0.0
3176,1.0,0.05,2.1049492873569992e-05,1.0,0.007080750666395353,3.501774269891118,0.0
3177,1.0,0.05,2.1760374500294526e-05,1.0,0.007383385544717631,1.437787083759296,0.0
3178,1.0,0.05,2.042962676001927e-05,1.0,0.0070947649670978375,2.9730549961358737,0.0
3179,1.0,0.05,2.0988426760459222e-05,1.0,0.00789982092243209,3.928538186486433,0.0
3180,1.0,0.05,1.968379643524419e-05,1.0,0.007790758520781615,2.794056540752527,0.0
3181,1.0,0.05,1.9104117346868e-05,1.0,0.007796400295590806,2.197292607683698,0.0
3182,1.0,0.05,1.7539744669511567e-05,1.0,0.007697233279337813,4.5460269780374025,0.0
3183,1.0,0.05,2.0820499492753125e-05,1.0,0.007425642764525013,2.397552593641727,0.0
3184,1.0,0.05,2.1296840761898196e-05,1.0,0.007417807479918946,2.25784815613254,0.0
3185,1.0,0.05,2.1775500284163018e-05,1.0,0.0072829654893139615,2.8563846380351965,0.0
3186,1.0,0.05,2.488697435404559e-05,1.0,0.007245185786697277,2.054127957985783,0.0
3187,1.0,0.05,2.504026267733596e-05,1.0,0.007214226733851974,2.207996434643505,0.0
3188,1.0,0.05,2.4277378774392078e-05,1.0,0.007211957110967017,1.3927782665038095,0.0
3189,1.0,0.05,2.1595035897354976e-05,1.0,0.006924014744023354,1.821146286343693,0.0
3190,1.0,0.05,2.3186234004232466e-05,1.0,0.007431710491952794,2.432765936549974,0.0
3191,1.0,0.05,2.306237471880918e-05,1.0,0.007234465690670922,1.8215441120728972,0.0
3192,1.0,0.05,2.186681117131994e-05,1.0,0.0069119445630564285,2.241238573185971,0.0
3193,1.0,0.05,2.3596244322369484e-05,1.0,0.007158632289076664,1.3719338229317122,0.0
3194,1.0,0.05,2.1103105318088978e-05,1.0,0.007142166145050136,1.6075193138180128,0.0
3195,1.0,0.05,2.334820555147145e-05,1.0,0.006953782639972013,1.1642806614544703,0.0
3196,1.0,0.05,2.3981544310225462e-05,1.0,0.006979801175033712,2.1269424422661136,0.0
3197,1.0,0.05,2.2319739700249197e-05,1.0,0.007619038527080293,2.2180405959521217,0.0
3198,1.0,0.05,2.300426691769197e-05,1.0,0.007475285661892257,1.457521818848821,0.0
3199,1.0,0.05,2.3110631092664615e-05,1.0,0.0070730238756309,2.1670578694505025,0.0
3200,1.0,0.05,2.109082000429665e-05,1.0,0.006773496541102815,2.391155541127273,0.0
3201,1.0,0.05,2.426604523408124e-05,1.0,0.007358598604938067,1.284619454629938,0.0
3202,1.0,0.05,2.0650920714877136e-05,1.0,0.007080665220969247,2.6380088151126073,0.0
3203,1.0,0.05,2.104577277714983e-05,1.0,0.0075868554945092105,2.9264767179688493,0.0
3204,1.0,0.05,2.0241589766511125e-05,1.0,0.007390947998498747,2.2597592727143545,0.0
3205,1.0,0.05,2.1378624512923306e-05,1.0,0.0072249899296281455,2.661155703383055,0.0
3206,1.0,0.05,2.1679987711051288e-05,1.0,0.007300193338331838,2.66477990807107,0.0
3207,1.0,0.05,2.1095581823690088e-05,1.0,0.007610388321239029,2.5197973467006185,0.0
3208,1.0,0.05,2.3455312763351237e-05,1.0,0.007749891327879074,1.525474574478558,0.0
3209,1.0,0.05,1.999588521278796e-05,1.0,0.0073405187787182495,3.4072197614742112,0.0
3210,1.0,0.05,2.2111695933112857e-05,1.0,0.007292805714653771,1.472037429066878,0.0
3211,1.0,0.05,2.2843503733761963e-05,1.0,0.006980611403994314,1.5246894992246827,0.0
3212,1.0,0.05,2.211459740223428e-05,1.0,0.007073168430559671,1.6517731230822694,0.0
3213,1.0,0.05,2.211459740223428e-05,1.0,0.007073168430559671,1.6517731230822694,0.0
3214,1.0,0.05,2.2515471623581633e-05,1.0,0.007178157651397639,1.1985267486901099,0.0
3215,1.0,0.05,1.9155831869329028e-05,1.0,0.007802862173605007,2.5787775489255504,0.0
3216,1.0,0.05,2.0303360055343215e-05,1.0,0.007373760761179141,4.127844606174115,0.0
3217,1.0,0.05,2.1149104927205576e-05,1.0,0.007835859188848384,1.7483277743883587,0.0
3218,1.0,0.05,1.9899285629365555e-05,1.0,0.00733980230790503,3.024150044436142,0.0
3219,1.0,0.05,1.9415363289555834e-05,1.0,0.007523176511197699,4.619448655724464,0.0
3220,1.0,0.05,2.1787684685742015e-05,1.0,0.007850175285765941,4.879801004886307,0.0
3221,1.0,0.05,1.871656252763817e-05,1.0,0.007628091863672663,2.341277397056901,0.0
3222,1.0,0.05,2.1772145896691407e-05,1.0,0.007543583094039257,4.2440767225258895,0.0
3223,1.0,0.05,2.1323563669228625e-05,1.0,0.0074759649846924455,4.3123532891311,0.0
3224,1.0,0.05,2.113211054417625e-05,1.0,0.007064004435665399,2.458379327521359,0.0
3225,1.0,0.05,1.956651607944917e-05,1.0,0.007431551136980238,2.966226471798183,0.0
3226,1.0,0.05,2.0075043640990747e-05,1.0,0.007402768217577314,3.4855347960191523,0.0
3227,1.0,0.05,2.2315431718223263e-05,1.0,0.00725345766804789,1.509543603226084,0.0
3228,1.0,0.05,1.96046304545595e-05,1.0,0.0073519387780317455,3.6499707068199276,0.0
3229,1.0,0.05,1.9023351736948623e-05,1.0,0.007478462769942547,2.5852383948387248,0.0
3230,1.0,0.05,2.0974371498962038e-05,1.0,0.0068852009676674784,4.055966929636078,0.0
3231,1.0,0.05,2.0351735778001317e-05,1.0,0.007027581052866836,4.061843955045921,0.0
3232,1.0,0.05,2.037369020538385e-05,1.0,0.007186188454188564,3.666215074919734,0.0
3233,1.0,0.05,1.9673873639649413e-05,1.0,0.0074074868313936,2.5021956777121863,0.0
3234,1.0,0.05,2.312523353235123e-05,1.0,0.007459024315196263,1.388179466158581,0.0
3235,1.0,0.05,2.4135921652473624e-05,1.0,0.006478040548365207,1.3370924621811229,0.0
3236,1.0,0.05,2.4439636401428007e-05,1.0,0.006853140293734609,1.9147490025390803,0.0
3237,1.0,0.05,2.2873503083643425e-05,1.0,0.007280358502083892,1.1318121389985452,0.0
3238,1.0,0.05,2.3868188877499547e-05,1.0,0.007284834263488445,2.8894249270959453,0.0
3239,1.0,0.05,2.327461625183907e-05,1.0,0.007015416363154397,2.344847026190714,0.0
3240,1.0,0.05,2.327461625183907e-05,1.0,0.007015416363154397,2.344847026190714,0.0
3241,1.0,0.05,2.219115925878592e-05,1.0,0.0072047806458437015,1.6119211122737358,0.0
3242,1.0,0.05,2.1472986525217383e-05,1.0,0.00708578462781393,3.089847541826536,0.0
3243,1.0,0.05,2.0887606605939516e-05,1.0,0.007711173780307352,3.194240705380585,0.0
3244,1.0,0.05,2.227130097192774e-05,1.0,0.0072605826098670985,2.7180044661404694,0.0
3245,1.0,0.05,2.1424317664351485e-05,1.0,0.0076986610807671906,1.6892324040521531,0.0
3246,1.0,0.05,2.1424317664351485e-05,1.0,0.0076986610807671906,1.6892324040521531,0.0
3247,1.0,0.05,1.990377594339059e-05,1.0,0.007441113250408387,3.506779364845926,0.0
3248,1.0,0.05,1.9189770365444496e-05,1.0,0.007560880137426541,4.646689662624891,0.0
3249,1.0,0.05,2.2955157942248398e-05,1.0,0.007176587310397026,2.3744656859191045,0.0
3250,1.0,0.05,2.2112934546574683e-05,1.0,0.007024184320518139,1.9041155832070822,0.0
3251,1.0,0.05,2.177025369544368e-05,1.0,0.007510172955167637,2.861061806965697,0.0
3252,1.0,0.05,2.2927646690088516e-05,1.0,0.007237631360037601,3.240123795499354,0.0
3253,1.0,0.05,2.2880888932827492e-05,1.0,0.007121541714837862,3.6991249152366508,0.0
3254,1.0,0.05,2.2621337895864032e-05,1.0,0.007115898419333592,4.072668584584043,0.0
3255,1.0,0.05,2.3748325653035757e-05,1.0,0.0072576714794023904,3.7977296926291904,0.0
3256,1.0,0.05,2.3199469861678376e-05,1.0,0.007391789880192589,3.688413098299057,0.0
3257,1.0,0.05,1.8571791479541936e-05,1.0,0.007307247369154241,1.9537430676083534,0.0
3258,1.0,0.05,2.1239742711332148e-05,1.0,0.007032493915079252,1.3626181868004605,0.0
3259,1.0,0.05,2.1239742711332148e-05,1.0,0.007032493915079252,1.3626181868004605,0.0
3260,1.0,0.05,2.1811586335072e-05,1.0,0.007668406170916346,3.1806159991637233,0.0
3261,1.0,0.05,1.9089121414846777e-05,1.0,0.007505487664888373,2.6520272130419515,0.0
3262,1.0,0.05,2.2198703032344122e-05,1.0,0.007317854596380923,3.2978444131705578,0.0
3263,1.0,0.05,2.258860630036764e-05,1.0,0.007363279578327075,1.335683859304637,0.0
3264,1.0,0.05,2.1236603237852755e-05,1.0,0.007185430688761216,2.65411850020465,0.0
3265,1.0,0.05,2.0660616286897653e-05,1.0,0.007260094152374905,1.7757215580705268,0.0
3266,1.0,0.05,2.2688979309989896e-05,1.0,0.007312164708987627,3.2035143976613005,0.0
3267,1.0,0.05,2.275610636621428e-05,1.0,0.0070992627055156965,1.7066532003105093,0.0
3268,1.0,0.05,2.18272616620777e-05,1.0,0.00714437315349368,1.9851442885242998,0.0
3269,1.0,0.05,2.3923334664294728e-05,1.0,0.007453714729462404,1.4287452467922845,0.0
3270,1.0,0.05,2.3000934552170338e-05,1.0,0.007080789379615319,1.5958386448359154,0.0
3271,1.0,0.05,2.2157977557498242e-05,1.0,0.007158865062685366,2.0256503386596565,0.0
3272,1.0,0.05,1.9114690352631072e-05,1.0,0.0069801951163076335,2.9753726367907847,0.0
3273,1.0,0.05,1.979739971985681e-05,1.0,0.00789988917289832,3.4563449838811455,0.0
3274,1.0,0.05,2.0806041174393553e-05,1.0,0.006975349465248599,1.328732248082076,0.0
3275,1.0,0.05,2.07681289827018e-05,1.0,0.006858069909340848,2.067076153653056,0.0
3276,1.0,0.05,2.0693507274014247e-05,1.0,0.0070793558437661375,2.247411469673702,0.0
3277,1.0,0.05,2.0750192855756453e-05,1.0,0.007354850667600748,2.4311721329105405,0.0
3278,1.0,0.05,1.8829732086051745e-05,1.0,0.007599523203736344,4.882222593313606,0.0
3279,1.0,0.05,2.165606598526231e-05,1.0,0.007546907430140569,4.810613508864132,0.0
3280,1.0,0.05,2.1424587588494445e-05,1.0,0.007470733070679975,4.887071799880328,0.0
3281,1.0,0.05,2.022829654475803e-05,1.0,0.00782701593595437,3.5301411312303155,0.0
3282,1.0,0.05,2.376773906883558e-05,1.0,0.006799089805451526,1.4708213344102206,0.0
3283,1.0,0.05,2.241695212987701e-05,1.0,0.006450318347636019,1.2552090663941944,0.0
3284,1.0,0.05,2.2910498296015858e-05,1.0,0.006571270132375536,2.524598252140385,0.0
3285,1.0,0.05,2.314728274816922e-05,1.0,0.006604741771421448,1.4557810583941786,0.0
3286,1.0,0.05,2.4146857912773224e-05,1.0,0.007194097768325314,1.59720611168478,0.0
3287,1.0,0.05,2.2717602971351576e-05,1.0,0.00712081530254989,1.7607922893300172,0.0
3288,1.0,0.05,2.2576030127040066e-05,1.0,0.006811428017557704,2.6967848727177706,0.0
3289,1.0,0.05,1.9975481515837932e-05,1.0,0.0066430769938272995,4.790318953304436,0.0
3290,1.0,0.05,2.1187482318747803e-05,1.0,0.007606042966816415,1.548922132868297,0.0
3291,1.0,0.05,2.169065223317377e-05,1.0,0.007625191263401862,1.740461235384805,0.0
3292,1.0,0.05,2.0409076077593387e-05,1.0,0.007295667080465292,3.0050347008412532,0.0
3293,1.0,0.05,2.1191887832400884e-05,1.0,0.007269221491148875,2.280030974566841,0.0
3294,1.0,0.05,2.053507122811076e-05,1.0,0.00796364801029814,2.7374476316562326,0.0
3295,1.0,0.05,2.067193213147272e-05,1.0,0.008083583486226729,2.375918163227369,0.0
3296,1.0,0.05,2.0975783304980257e-05,1.0,0.007853541546015202,2.2176176327063,0.0
3297,1.0,0.05,2.0172949719508815e-05,1.0,0.007320175779602175,3.9783037569327355,0.0
3298,1.0,0.05,2.0081364360513918e-05,1.0,0.007736656042566704,2.8209543769967897,0.0
3299,1.0,0.05,2.0356876061665295e-05,1.0,0.007659233142809423,4.19329667799158,0.0
3300,1.0,0.05,2.1464608657543806e-05,1.0,0.008179253274637728,3.1655449342571353,0.0
3301,1.0,0.05,1.808182886932462e-05,1.0,0.007239175748751289,4.967960511357567,0.0
3302,1.0,0.05,1.9928743160625767e-05,1.0,0.007086631220832009,4.872253884796071,0.0
3303,1.0,0.05,2.0660806957902072e-05,1.0,0.007489376770395072,1.330804568369184,0.0
3304,1.0,0.05,2.1050035354017392e-05,1.0,0.007389368507956997,1.8486005791635771,0.0
3305,1.0,0.05,2.188897096070661e-05,1.0,0.007418296814237363,3.4322543496736637,0.0
3306,1.0,0.05,2.146835625574e-05,1.0,0.00757991388394013,3.9790888391974715,0.0
3307,1.0,0.05,2.202374462852441e-05,1.0,0.007525763694344973,4.354076701001539,0.0
3308,1.0,0.05,2.096919238304879e-05,1.0,0.007334228774267937,4.624161956681777,0.0
3309,1.0,0.05,1.8312067814612873e-05,1.0,0.007194280130082402,4.27637150226737,0.0
3310,1.0,0.05,2.131548851586741e-05,1.0,0.008015760278413813,2.8752430945518497,0.0
3311,1.0,0.05,2.021609118903413e-05,1.0,0.007443309927207866,3.89249041088719,0.0
3312,1.0,0.05,2.1298650236256452e-05,1.0,0.007435558784593663,4.205568279195515,0.0
3313,1.0,0.05,2.0085809822437243e-05,1.0,0.0076201976987329235,4.742119708698718,0.0
3314,1.0,0.05,1.9066941493240727e-05,1.0,0.007705126898274933,2.1692946077825717,0.0
3315,1.0,0.05,1.850341810009635e-05,1.0,0.007358642790972118,3.1428912077954174,0.0
3316,1.0,0.05,1.9806164273754887e-05,1.0,0.0076400280975572705,4.88302306107403,0.0
3317,1.0,0.05,2.0014760584102544e-05,1.0,0.007648438267321277,4.852330403394081,0.0
3318,1.0,0.05,1.9423477296866903e-05,1.0,0.007821199274785834,3.266520747468885,0.0
3319,1.0,0.05,2.0044656611770398e-05,1.0,0.007968004442930303,2.9581578351836724,0.0
3320,1.0,0.05,1.814774148089597e-05,1.0,0.008179102950455517,3.927526694159736,0.0
3321,1.0,0.05,1.854215828162352e-05,1.0,0.007967807384702543,4.506237217966062,0.0
3322,1.0,0.05,2.155449972962269e-05,1.0,0.0073979927391211895,2.2931773739688093,0.0
3323,1.0,0.05,2.1596927379020078e-05,1.0,0.0072608409642287925,2.1034494567487267,0.0
3324,1.0,0.05,2.3997387188348712e-05,1.0,0.006936683439452496,1.0620769614168437,0.0
3325,1.0,0.05,2.3969933004928647e-05,1.0,0.006956233001669467,1.9776051225678168,0.0
3326,1.0,0.05,2.381847907953448e-05,1.0,0.006807604380971971,1.442034817407851,0.0
3327,1.0,0.05,2.236861343995759e-05,1.0,0.0069860774410438605,1.9205963322368413,0.0
3328,1.0,0.05,2.236861343995759e-05,1.0,0.0069860774410438605,1.9205963322368413,0.0
3329,1.0,0.05,2.236861343995759e-05,1.0,0.0069860774410438605,1.9205963322368413,0.0
3330,1.0,0.05,2.2900771461845684e-05,1.0,0.006688433136223638,1.6479675752907754,0.0
3331,1.0,0.05,2.3483079537870392e-05,1.0,0.007149473354656472,3.1813321971605832,0.0
3332,1.0,0.05,2.2614451942391535e-05,1.0,0.007160324835631657,2.8665831804670026,0.0
3333,1.0,0.05,2.251783360573797e-05,1.0,0.007373829384309539,2.758448431760807,0.0
3334,1.0,0.05,1.941291983525471e-05,1.0,0.00745685384734512,4.732668984807185,0.0
3335,1.0,0.05,2.0700364601267433e-05,1.0,0.007521885013223804,3.312319928263636,0.0
3336,1.0,0.05,2.1444612676514052e-05,1.0,0.0073275905493256546,2.8816443691367386,0.0
3337,1.0,0.05,2.108869683373345e-05,1.0,0.006709248655268211,4.006802412930307,0.0
3338,1.0,0.05,2.101870862344766e-05,1.0,0.006978331055754217,4.64643521413003,0.0
3339,1.0,0.05,2.0387251576189863e-05,1.0,0.0072950691314939585,4.968906409757864,0.0
3340,1.0,0.05,2.0890149505771554e-05,1.0,0.007519689467222249,4.746934011120815,0.0
3341,1.0,0.05,1.9392957812515173e-05,1.0,0.007838061460454862,3.2907612201800553,0.0
3342,1.0,0.05,2.0873277497399667e-05,1.0,0.00742063813973814,3.2139637872967253,0.0
