,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10486,1.0,0.05,9.443968635489286e-05,1.0,0.006176931990752402,0.05060327680844406,0.0
10487,1.0,0.05,9.443968635489286e-05,1.0,0.006176931990752402,0.04290335904517127,0.0
10488,1.0,0.05,9.443968635489286e-05,1.0,0.005937305844120277,0.04290335904517127,0.0
10489,1.0,0.05,9.443968635489286e-05,1.0,0.006353340500262712,0.04290335904517127,0.0
10490,1.0,0.05,9.443968635489286e-05,1.0,0.006353340500262712,0.04290335904517127,0.0
10491,1.0,0.05,9.443968635489286e-05,1.0,0.006353340500262712,0.06901534299304773,0.0
10492,1.0,0.05,9.443968635489286e-05,1.0,0.006353340500262712,0.06901534299304773,0.0
10493,1.0,0.05,9.443968635489286e-05,1.0,0.006353340500262712,0.060828931281610585,0.0
10494,1.0,0.05,9.4561447287092e-05,1.0,0.006353340500262712,0.060828931281610585,0.0
10495,1.0,0.05,9.4561447287092e-05,1.0,0.005435708654672296,0.032219119734643004,0.0
10496,1.0,0.05,9.430997408023156e-05,1.0,0.005435708654672296,0.032219119734643004,0.0
10497,1.0,0.05,8.965120339513737e-05,1.0,0.005435708654672296,0.032219119734643004,0.0
10498,1.0,0.05,8.965120339513737e-05,1.0,0.005435708654672296,0.032219119734643004,0.0
10499,1.0,0.05,9.177322985765689e-05,1.0,0.005172056298657037,0.05973958776604515,0.0
10500,1.0,0.05,9.177322985765689e-05,1.0,0.005172056298657037,0.05973958776604515,0.0
10501,1.0,0.05,9.177322985765689e-05,1.0,0.006076547224759893,0.05973958776604515,0.0
10502,1.0,0.05,8.624379291816989e-05,1.0,0.006076547224759893,0.09800518792628227,0.0
10503,1.0,0.05,8.624379291816989e-05,1.0,0.006076547224759893,0.09800518792628227,0.0
10504,1.0,0.05,8.809940177455901e-05,1.0,0.006183495861061575,0.09800518792628227,0.0
10505,1.0,0.05,8.809940177455901e-05,1.0,0.0072059441174925735,0.09800518792628227,0.0
10506,1.0,0.05,8.809940177455901e-05,1.0,0.0072059441174925735,0.09800518792628227,0.0
10507,1.0,0.05,8.809940177455901e-05,1.0,0.0072059441174925735,0.09800518792628227,0.0
10508,1.0,0.05,8.809940177455901e-05,1.0,0.0072059441174925735,0.09502906275898566,0.0
10509,1.0,0.05,8.809940177455901e-05,1.0,0.0072059441174925735,0.09502906275898566,0.0
10510,1.0,0.05,8.809940177455901e-05,1.0,0.00713805276473721,0.10645387713875896,0.0
10511,1.0,0.05,8.809940177455901e-05,1.0,0.00713805276473721,0.10645387713875896,0.0
10512,1.0,0.05,8.809940177455901e-05,1.0,0.005630700902627383,0.08757396795844577,0.0
10513,1.0,0.05,8.809940177455901e-05,1.0,0.005630700902627383,0.08757396795844577,0.0
10514,1.0,0.05,8.809940177455901e-05,1.0,0.005630700902627383,0.08757396795844577,0.0
10515,1.0,0.05,8.809940177455901e-05,1.0,0.007339033208705356,0.08757396795844577,0.0
10516,1.0,0.05,8.809940177455901e-05,1.0,0.006042701538493086,0.11254899844064019,0.0
10517,1.0,0.05,8.809940177455901e-05,1.0,0.006933485896564949,0.07987511163135104,0.0
10518,1.0,0.05,8.509498274333241e-05,1.0,0.007862492353731232,0.07987511163135104,0.0
10519,1.0,0.05,8.509498274333241e-05,1.0,0.007862492353731232,0.08744674922870377,0.0
10520,1.0,0.05,8.509498274333241e-05,1.0,0.007862492353731232,0.08744674922870377,0.0
10521,1.0,0.05,9.172321722898071e-05,1.0,0.0056876922997309174,0.08744674922870377,0.0
10522,1.0,0.05,9.172321722898071e-05,1.0,0.0056876922997309174,0.08744674922870377,0.0
10523,1.0,0.05,9.172321722898071e-05,1.0,0.0056876922997309174,0.08744674922870377,0.0
10524,1.0,0.05,9.172321722898071e-05,1.0,0.0056876922997309174,0.08744674922870377,0.0
10525,1.0,0.05,9.172321722898071e-05,1.0,0.0056876922997309174,0.08744674922870377,0.0
10526,1.0,0.05,9.172321722898071e-05,1.0,0.0056876922997309174,0.10989000450317796,0.0
10527,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.10989000450317796,0.0
10528,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.04447076360876122,0.0
10529,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.11098334080729647,0.0
10530,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.06411384084783944,0.0
10531,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.06023317952011002,0.0
10532,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.06023317952011002,0.0
10533,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.044618769599282834,0.0
10534,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.044618769599282834,0.0
10535,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.10282132499643956,0.0
10536,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.10282132499643956,0.0
10537,1.0,0.05,9.172321722898071e-05,1.0,0.005870248240091782,0.10282132499643956,0.0
10538,1.0,0.05,9.368126690859649e-05,1.0,0.0066078435284229985,0.10282132499643956,0.0
10539,1.0,0.05,9.368126690859649e-05,1.0,0.0066078435284229985,0.09421666122256757,0.0
10540,1.0,0.05,9.368126690859649e-05,1.0,0.0066078435284229985,0.09274722305656034,0.0
10541,1.0,0.05,9.368126690859649e-05,1.0,0.0066078435284229985,0.09274722305656034,0.0
10542,1.0,0.05,9.368126690859649e-05,1.0,0.0066078435284229985,0.08062761772585768,0.0
10543,1.0,0.05,9.368126690859649e-05,1.0,0.0066078435284229985,0.08062761772585768,0.0
10544,1.0,0.05,9.368126690859649e-05,1.0,0.0066078435284229985,0.08062761772585768,0.0
10545,1.0,0.05,9.368126690859649e-05,1.0,0.0066078435284229985,0.10175746718648498,0.0
10546,1.0,0.05,9.368126690859649e-05,1.0,0.0066078435284229985,0.06572951677800201,0.0
10547,1.0,0.05,9.685346109344538e-05,1.0,0.0066078435284229985,0.06572951677800201,0.0
10548,1.0,0.05,9.685346109344538e-05,1.0,0.0066078435284229985,0.05603494921860568,0.0
10549,1.0,0.05,8.375164742577832e-05,1.0,0.0056895458162110986,0.0996104896556013,0.0
10550,1.0,0.05,8.375164742577832e-05,1.0,0.0056895458162110986,0.09022806249646731,0.0
10551,1.0,0.05,8.375164742577832e-05,1.0,0.0056895458162110986,0.09022806249646731,0.0
10552,1.0,0.05,8.375164742577832e-05,1.0,0.0056895458162110986,0.09022806249646731,0.0
10553,1.0,0.05,8.375164742577832e-05,1.0,0.006457673420832137,0.09022806249646731,0.0
10554,1.0,0.05,8.375164742577832e-05,1.0,0.006457673420832137,0.09022806249646731,0.0
10555,1.0,0.05,8.375164742577832e-05,1.0,0.006457673420832137,0.12533194238683948,0.0
10556,1.0,0.05,8.375164742577832e-05,1.0,0.006457673420832137,0.09738131229092563,0.0
10557,1.0,0.05,8.375164742577832e-05,1.0,0.006630811509146323,0.09738131229092563,0.0
10558,1.0,0.05,8.375164742577832e-05,1.0,0.006717503317560921,0.09738131229092563,0.0
10559,1.0,0.05,8.375164742577832e-05,1.0,0.006717503317560921,0.09738131229092563,0.0
10560,1.0,0.05,8.442206738656197e-05,1.0,0.006717503317560921,0.1315042474753561,0.0
10561,1.0,0.05,8.430596229426181e-05,1.0,0.005978604845323392,0.1315042474753561,0.0
10562,1.0,0.05,8.430596229426181e-05,1.0,0.005978604845323392,0.1315042474753561,0.0
10563,1.0,0.05,8.430596229426181e-05,1.0,0.005978604845323392,0.16466344614831763,0.0
10564,1.0,0.05,8.430596229426181e-05,1.0,0.005978604845323392,0.16466344614831763,0.0
10565,1.0,0.05,8.430596229426181e-05,1.0,0.007826921906961591,0.16466344614831763,0.0
10566,1.0,0.05,8.430596229426181e-05,1.0,0.007826921906961591,0.16466344614831763,0.0
10567,1.0,0.05,8.430596229426181e-05,1.0,0.007826921906961591,0.16466344614831763,0.0
10568,1.0,0.05,8.430596229426181e-05,1.0,0.006207387466716179,0.056169900457461716,0.0
10569,1.0,0.05,8.430596229426181e-05,1.0,0.0068906327207523595,0.056169900457461716,0.0
10570,1.0,0.05,8.430596229426181e-05,1.0,0.0068906327207523595,0.09733804035615329,0.0
10571,1.0,0.05,8.430596229426181e-05,1.0,0.0068906327207523595,0.09733804035615329,0.0
10572,1.0,0.05,8.430596229426181e-05,1.0,0.007247447436025032,0.12115629589664878,0.0
10573,1.0,0.05,8.430596229426181e-05,1.0,0.007247447436025032,0.08507780324868267,0.0
10574,1.0,0.05,8.430596229426181e-05,1.0,0.00727551428632101,0.08507780324868267,0.0
10575,1.0,0.05,8.430596229426181e-05,1.0,0.006575124859389868,0.03927558155489659,0.0
10576,1.0,0.05,9.023033816425549e-05,1.0,0.006448631506637744,0.05118336662051138,0.0
10577,1.0,0.05,9.023033816425549e-05,1.0,0.006448631506637744,0.06434862414090047,0.0
10578,1.0,0.05,9.023033816425549e-05,1.0,0.006448631506637744,0.06434862414090047,0.0
10579,1.0,0.05,9.023033816425549e-05,1.0,0.006448631506637744,0.06434862414090047,0.0
10580,1.0,0.05,9.023033816425549e-05,1.0,0.006448631506637744,0.06434862414090047,0.0
10581,1.0,0.05,9.023033816425549e-05,1.0,0.006448631506637744,0.06434862414090047,0.0
10582,1.0,0.05,9.30780344214404e-05,1.0,0.006448631506637744,0.06434862414090047,0.0
10583,1.0,0.05,9.30780344214404e-05,1.0,0.006448631506637744,0.06434862414090047,0.0
10584,1.0,0.05,9.30780344214404e-05,1.0,0.006011662941537543,0.06434862414090047,0.0
10585,1.0,0.05,9.021864288787658e-05,1.0,0.006011662941537543,0.06936666722697665,0.0
10586,1.0,0.05,9.021864288787658e-05,1.0,0.006011662941537543,0.07161970186666236,0.0
10587,1.0,0.05,9.021864288787658e-05,1.0,0.006011662941537543,0.07161970186666236,0.0
10588,1.0,0.05,9.021864288787658e-05,1.0,0.006011662941537543,0.10494409421132261,0.0
10589,1.0,0.05,9.021864288787658e-05,1.0,0.005731169060069381,0.08455691800411103,0.0
10590,1.0,0.05,9.021864288787658e-05,1.0,0.005731169060069381,0.10627300524808633,0.0
10591,1.0,0.05,9.021864288787658e-05,1.0,0.005731169060069381,0.08642110875431666,0.0
10592,1.0,0.05,9.021864288787658e-05,1.0,0.005731169060069381,0.08642110875431666,0.0
10593,1.0,0.05,9.021864288787658e-05,1.0,0.005731169060069381,0.08642110875431666,0.0
10594,1.0,0.05,9.021864288787658e-05,1.0,0.007211192900558558,0.08642110875431666,0.0
10595,1.0,0.05,9.021864288787658e-05,1.0,0.007211192900558558,0.08642110875431666,0.0
10596,1.0,0.05,9.021864288787658e-05,1.0,0.007211192900558558,0.1252200907226333,0.0
10597,1.0,0.05,9.021864288787658e-05,1.0,0.007168944940728545,0.13082680567813298,0.0
10598,1.0,0.05,9.021864288787658e-05,1.0,0.005607685156688901,0.12443450978463048,0.0
10599,1.0,0.05,9.021864288787658e-05,1.0,0.005607685156688901,0.12443450978463048,0.0
10600,1.0,0.05,9.021864288787658e-05,1.0,0.006509184320688327,0.12443450978463048,0.0
10601,1.0,0.05,9.021864288787658e-05,1.0,0.006509184320688327,0.09471214539593636,0.0
10602,1.0,0.05,9.021864288787658e-05,1.0,0.006509184320688327,0.09211347881160445,0.0
10603,1.0,0.05,9.021864288787658e-05,1.0,0.006509184320688327,0.09211347881160445,0.0
10604,1.0,0.05,8.708761887624905e-05,1.0,0.006509184320688327,0.09211347881160445,0.0
10605,1.0,0.05,8.708761887624905e-05,1.0,0.006509184320688327,0.0806631883513734,0.0
10606,1.0,0.05,8.708761887624905e-05,1.0,0.006565602463479858,0.07699427605834117,0.0
10607,1.0,0.05,8.708761887624905e-05,1.0,0.006565602463479858,0.09843269713484887,0.0
10608,1.0,0.05,8.708761887624905e-05,1.0,0.006925937100531304,0.09843269713484887,0.0
10609,1.0,0.05,8.708761887624905e-05,1.0,0.006925937100531304,0.09843269713484887,0.0
10610,1.0,0.05,8.708761887624905e-05,1.0,0.006488058667870253,0.1076426555396559,0.0
10611,1.0,0.05,8.708761887624905e-05,1.0,0.006488058667870253,0.1076426555396559,0.0
10612,1.0,0.05,8.708761887624905e-05,1.0,0.006488058667870253,0.07616919630287644,0.0
10613,1.0,0.05,8.708761887624905e-05,1.0,0.006162324817880236,0.06036253887804419,0.0
10614,1.0,0.05,8.708761887624905e-05,1.0,0.006162324817880236,0.06036253887804419,0.0
10615,1.0,0.05,8.708761887624905e-05,1.0,0.006724501935548772,0.06036253887804419,0.0
10616,1.0,0.05,8.708761887624905e-05,1.0,0.006805846788838161,0.06036253887804419,0.0
10617,1.0,0.05,8.708761887624905e-05,1.0,0.006805846788838161,0.1028554151931338,0.0
10618,1.0,0.05,8.708761887624905e-05,1.0,0.006805846788838161,0.10258879239172888,0.0
10619,1.0,0.05,9.083887145371206e-05,1.0,0.006805846788838161,0.0605437393654632,0.0
10620,1.0,0.05,8.357613464903659e-05,1.0,0.006805846788838161,0.10901948661485916,0.0
10621,1.0,0.05,8.357613464903659e-05,1.0,0.006805846788838161,0.10901948661485916,0.0
10622,1.0,0.05,8.357613464903659e-05,1.0,0.006876114117571365,0.10901948661485916,0.0
10623,1.0,0.05,8.901914790165763e-05,1.0,0.0070797847393415676,0.10901948661485916,0.0
10624,1.0,0.05,8.901914790165763e-05,1.0,0.005510595760081534,0.09483385152384928,0.0
10625,1.0,0.05,8.901914790165763e-05,1.0,0.005510595760081534,0.09483385152384928,0.0
10626,1.0,0.05,8.901914790165763e-05,1.0,0.005510595760081534,0.0902047704405933,0.0
10627,1.0,0.05,9.517036920047202e-05,1.0,0.005510595760081534,0.0902047704405933,0.0
10628,1.0,0.05,8.689184337217172e-05,1.0,0.005510595760081534,0.0902047704405933,0.0
10629,1.0,0.05,8.689184337217172e-05,1.0,0.005510595760081534,0.0902047704405933,0.0
10630,1.0,0.05,8.689184337217172e-05,1.0,0.006220835865654952,0.0902047704405933,0.0
10631,1.0,0.05,8.689184337217172e-05,1.0,0.007177160960708937,0.1586785418976677,0.0
10632,1.0,0.05,8.689184337217172e-05,1.0,0.007177160960708937,0.1527600612664175,0.0
10633,1.0,0.05,8.689184337217172e-05,1.0,0.007177160960708937,0.1527600612664175,0.0
10634,1.0,0.05,8.689184337217172e-05,1.0,0.007245064586469565,0.1527600612664175,0.0
10635,1.0,0.05,8.689184337217172e-05,1.0,0.007325474926438667,0.1527600612664175,0.0
10636,1.0,0.05,8.689184337217172e-05,1.0,0.005897172131937084,0.1527600612664175,0.0
10637,1.0,0.05,8.689184337217172e-05,1.0,0.005897172131937084,0.07641308348113734,0.0
10638,1.0,0.05,8.689184337217172e-05,1.0,0.005897172131937084,0.07641308348113734,0.0
10639,1.0,0.05,8.689184337217172e-05,1.0,0.005897172131937084,0.07641308348113734,0.0
10640,1.0,0.05,9.160253465638994e-05,1.0,0.005897172131937084,0.07340476072896836,0.0
10641,1.0,0.05,9.160253465638994e-05,1.0,0.005897172131937084,0.07340476072896836,0.0
10642,1.0,0.05,9.11171441916106e-05,1.0,0.006356935831156205,0.057129669636106495,0.0
10643,1.0,0.05,9.187935193074139e-05,1.0,0.006356935831156205,0.04656387748677667,0.0
10644,1.0,0.05,9.187935193074139e-05,1.0,0.006356935831156205,0.04656387748677667,0.0
10645,1.0,0.05,9.187935193074139e-05,1.0,0.006356935831156205,0.03629723351892079,0.0
10646,1.0,0.05,9.187935193074139e-05,1.0,0.00482200691586225,0.03629723351892079,0.0
10647,1.0,0.05,9.187935193074139e-05,1.0,0.005826581694157923,0.05651736830932678,0.0
10648,1.0,0.05,9.187935193074139e-05,1.0,0.006081198770425861,0.07221130647241596,0.0
10649,1.0,0.05,9.187935193074139e-05,1.0,0.006233455491869938,0.06956125333981267,0.0
10650,1.0,0.05,8.712937397944218e-05,1.0,0.006233455491869938,0.06956125333981267,0.0
10651,1.0,0.05,8.712937397944218e-05,1.0,0.006622968483915275,0.13231723471962786,0.0
10652,1.0,0.05,8.712937397944218e-05,1.0,0.006622968483915275,0.13231723471962786,0.0
10653,1.0,0.05,8.988929146526675e-05,1.0,0.006622968483915275,0.13231723471962786,0.0
10654,1.0,0.05,8.988929146526675e-05,1.0,0.006622968483915275,0.13231723471962786,0.0
10655,1.0,0.05,8.988929146526675e-05,1.0,0.006622968483915275,0.06457731932561332,0.0
10656,1.0,0.05,8.988929146526675e-05,1.0,0.006115141013012239,0.06457731932561332,0.0
10657,1.0,0.05,8.988929146526675e-05,1.0,0.006115141013012239,0.06457731932561332,0.0
10658,1.0,0.05,8.988929146526675e-05,1.0,0.006115141013012239,0.06457731932561332,0.0
10659,1.0,0.05,8.988929146526675e-05,1.0,0.006115141013012239,0.06457731932561332,0.0
10660,1.0,0.05,8.988929146526675e-05,1.0,0.006115141013012239,0.07993622102366683,0.0
10661,1.0,0.05,8.988929146526675e-05,1.0,0.005613263395723089,0.07993622102366683,0.0
10662,1.0,0.05,8.988929146526675e-05,1.0,0.005613263395723089,0.07993622102366683,0.0
10663,1.0,0.05,8.988929146526675e-05,1.0,0.005613263395723089,0.07993622102366683,0.0
10664,1.0,0.05,8.988929146526675e-05,1.0,0.005613263395723089,0.07993622102366683,0.0
10665,1.0,0.05,8.988929146526675e-05,1.0,0.005613263395723089,0.07993622102366683,0.0
10666,1.0,0.05,8.988929146526675e-05,1.0,0.005613263395723089,0.07226594889803385,0.0
10667,1.0,0.05,8.86521368530339e-05,1.0,0.005613263395723089,0.07226594889803385,0.0
10668,1.0,0.05,8.86521368530339e-05,1.0,0.005613263395723089,0.07226594889803385,0.0
10669,1.0,0.05,8.86521368530339e-05,1.0,0.005613263395723089,0.08348534492259277,0.0
10670,1.0,0.05,8.86521368530339e-05,1.0,0.005613263395723089,0.08164383473777975,0.0
10671,1.0,0.05,8.86521368530339e-05,1.0,0.005613263395723089,0.08164383473777975,0.0
10672,1.0,0.05,8.86521368530339e-05,1.0,0.005613263395723089,0.08164383473777975,0.0
10673,1.0,0.05,9.240635543359679e-05,1.0,0.005613263395723089,0.08164383473777975,0.0
10674,1.0,0.05,8.694252904187584e-05,1.0,0.005613263395723089,0.08164383473777975,0.0
10675,1.0,0.05,8.694252904187584e-05,1.0,0.005613263395723089,0.08164383473777975,0.0
10676,1.0,0.05,8.694252904187584e-05,1.0,0.005613263395723089,0.08164383473777975,0.0
10677,1.0,0.05,8.694252904187584e-05,1.0,0.005613263395723089,0.08164383473777975,0.0
10678,1.0,0.05,8.694252904187584e-05,1.0,0.005911933916710304,0.08164383473777975,0.0
10679,1.0,0.05,8.65461343041783e-05,1.0,0.005911933916710304,0.08164383473777975,0.0
10680,1.0,0.05,8.65461343041783e-05,1.0,0.0072332081046862316,0.08164383473777975,0.0
10681,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.11180784740305051,0.0
10682,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.11180784740305051,0.0
10683,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.11180784740305051,0.0
10684,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.11180784740305051,0.0
10685,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.20955971308328675,0.0
10686,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.1613292457841774,0.0
10687,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.07768936256132683,0.0
10688,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.07768936256132683,0.0
10689,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.11033903678434909,0.0
10690,1.0,0.05,8.221101623208649e-05,1.0,0.0072332081046862316,0.11033903678434909,0.0
10691,1.0,0.05,8.735979492104337e-05,1.0,0.0072332081046862316,0.11033903678434909,0.0
10692,1.0,0.05,8.735979492104337e-05,1.0,0.005900635500914265,0.11033903678434909,0.0
10693,1.0,0.05,8.958515160751043e-05,1.0,0.005900635500914265,0.11033903678434909,0.0
10694,1.0,0.05,8.958515160751043e-05,1.0,0.005900635500914265,0.07654246891348854,0.0
10695,1.0,0.05,8.958515160751043e-05,1.0,0.005900635500914265,0.07470645855306682,0.0
10696,1.0,0.05,8.958515160751043e-05,1.0,0.005900635500914265,0.07470645855306682,0.0
10697,1.0,0.05,8.958515160751043e-05,1.0,0.005900635500914265,0.07470645855306682,0.0
10698,1.0,0.05,8.958515160751043e-05,1.0,0.005900635500914265,0.07470645855306682,0.0
10699,1.0,0.05,8.958515160751043e-05,1.0,0.005900635500914265,0.058662809386126974,0.0
10700,1.0,0.05,8.958515160751043e-05,1.0,0.005900635500914265,0.058662809386126974,0.0
10701,1.0,0.05,8.958515160751043e-05,1.0,0.005900635500914265,0.058662809386126974,0.0
10702,1.0,0.05,8.726583438712501e-05,1.0,0.005900635500914265,0.058662809386126974,0.0
10703,1.0,0.05,8.726583438712501e-05,1.0,0.006318488085509588,0.08534928675788832,0.0
10704,1.0,0.05,8.726583438712501e-05,1.0,0.006318488085509588,0.08534928675788832,0.0
10705,1.0,0.05,8.726583438712501e-05,1.0,0.006318488085509588,0.14407169902854045,0.0
10706,1.0,0.05,9.022964620063301e-05,1.0,0.006318488085509588,0.10142203030025167,0.0
10707,1.0,0.05,9.022964620063301e-05,1.0,0.006318488085509588,0.10142203030025167,0.0
10708,1.0,0.05,9.022964620063301e-05,1.0,0.006318488085509588,0.10142203030025167,0.0
10709,1.0,0.05,9.022964620063301e-05,1.0,0.006318488085509588,0.10142203030025167,0.0
10710,1.0,0.05,9.022964620063301e-05,1.0,0.006318488085509588,0.08642683850822394,0.0
10711,1.0,0.05,8.93306942579338e-05,1.0,0.006318488085509588,0.07257484614955347,0.0
10712,1.0,0.05,8.93306942579338e-05,1.0,0.006318488085509588,0.07257484614955347,0.0
10713,1.0,0.05,8.93306942579338e-05,1.0,0.006318488085509588,0.07257484614955347,0.0
10714,1.0,0.05,9.15423995512036e-05,1.0,0.006318488085509588,0.125459924751018,0.0
10715,1.0,0.05,9.15423995512036e-05,1.0,0.006318488085509588,0.125459924751018,0.0
10716,1.0,0.05,9.15423995512036e-05,1.0,0.006318488085509588,0.125459924751018,0.0
10717,1.0,0.05,9.15423995512036e-05,1.0,0.005566288594097891,0.12959686774201484,0.0
10718,1.0,0.05,9.15423995512036e-05,1.0,0.005566288594097891,0.12959686774201484,0.0
10719,1.0,0.05,9.15423995512036e-05,1.0,0.005566288594097891,0.12959686774201484,0.0
10720,1.0,0.05,9.15423995512036e-05,1.0,0.005566288594097891,0.12959686774201484,0.0
10721,1.0,0.05,8.820693358484076e-05,1.0,0.005566288594097891,0.12959686774201484,0.0
10722,1.0,0.05,8.820693358484076e-05,1.0,0.006892473504970778,0.12959686774201484,0.0
10723,1.0,0.05,8.820693358484076e-05,1.0,0.006892473504970778,0.12959686774201484,0.0
10724,1.0,0.05,8.820693358484076e-05,1.0,0.006892473504970778,0.12959686774201484,0.0
10725,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.1063472821683803,0.0
10726,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.1063472821683803,0.0
10727,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.1063472821683803,0.0
10728,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.1372889179780498,0.0
10729,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.12167559168188899,0.0
10730,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.05496967248378865,0.0
10731,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.0612333978291153,0.0
10732,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.09104306505325692,0.0
10733,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.09104306505325692,0.0
10734,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.09104306505325692,0.0
10735,1.0,0.05,8.820693358484076e-05,1.0,0.005707179385666917,0.09104306505325692,0.0
10736,1.0,0.05,8.820693358484076e-05,1.0,0.0053556385550593884,0.09104306505325692,0.0
10737,1.0,0.05,9.570503913524116e-05,1.0,0.0053556385550593884,0.09104306505325692,0.0
10738,1.0,0.05,9.570503913524116e-05,1.0,0.0053556385550593884,0.09104306505325692,0.0
10739,1.0,0.05,9.570503913524116e-05,1.0,0.0053556385550593884,0.09104306505325692,0.0
10740,1.0,0.05,9.570503913524116e-05,1.0,0.0053556385550593884,0.09104306505325692,0.0
10741,1.0,0.05,9.570503913524116e-05,1.0,0.0053556385550593884,0.09104306505325692,0.0
10742,1.0,0.05,9.254856400119202e-05,1.0,0.0053556385550593884,0.10458368095170291,0.0
10743,1.0,0.05,9.254856400119202e-05,1.0,0.0053556385550593884,0.11797370254941067,0.0
10744,1.0,0.05,9.254856400119202e-05,1.0,0.0058228711502327,0.11797370254941067,0.0
10745,1.0,0.05,9.254856400119202e-05,1.0,0.006292301870026328,0.11797370254941067,0.0
10746,1.0,0.05,9.254856400119202e-05,1.0,0.006292301870026328,0.12172669677587236,0.0
10747,1.0,0.05,9.254856400119202e-05,1.0,0.006292301870026328,0.08457483562145912,0.0
10748,1.0,0.05,9.254856400119202e-05,1.0,0.004888471830829191,0.08457483562145912,0.0
10749,1.0,0.05,9.254856400119202e-05,1.0,0.004888471830829191,0.07028785681479262,0.0
10750,1.0,0.05,8.883511491450508e-05,1.0,0.006520653600423058,0.053697714705923584,0.0
10751,1.0,0.05,8.883511491450508e-05,1.0,0.006520653600423058,0.053697714705923584,0.0
10752,1.0,0.05,8.324215706512688e-05,1.0,0.006520653600423058,0.03148738107234678,0.0
10753,1.0,0.05,8.324215706512688e-05,1.0,0.006520653600423058,0.12588951068735946,0.0
10754,1.0,0.05,8.324215706512688e-05,1.0,0.007277012440148467,0.12588951068735946,0.0
10755,1.0,0.05,8.324215706512688e-05,1.0,0.007277012440148467,0.12588951068735946,0.0
10756,1.0,0.05,8.774579267625169e-05,1.0,0.007277012440148467,0.12588951068735946,0.0
10757,1.0,0.05,8.774579267625169e-05,1.0,0.007277012440148467,0.11739808751395518,0.0
10758,1.0,0.05,8.774579267625169e-05,1.0,0.007277012440148467,0.11739808751395518,0.0
10759,1.0,0.05,8.774579267625169e-05,1.0,0.007139254539343355,0.07816847666173254,0.0
10760,1.0,0.05,8.774579267625169e-05,1.0,0.007139254539343355,0.07816847666173254,0.0
10761,1.0,0.05,8.774579267625169e-05,1.0,0.007139254539343355,0.07816847666173254,0.0
10762,1.0,0.05,8.774579267625169e-05,1.0,0.006931041828468976,0.07816847666173254,0.0
10763,1.0,0.05,8.774579267625169e-05,1.0,0.006931041828468976,0.07816847666173254,0.0
10764,1.0,0.05,8.774579267625169e-05,1.0,0.006931041828468976,0.07816847666173254,0.0
10765,1.0,0.05,8.774579267625169e-05,1.0,0.006931041828468976,0.09866028936934748,0.0
10766,1.0,0.05,8.774579267625169e-05,1.0,0.006330646876620805,0.07687773535920558,0.0
10767,1.0,0.05,8.774579267625169e-05,1.0,0.006330646876620805,0.12513390779545439,0.0
10768,1.0,0.05,8.774579267625169e-05,1.0,0.006330646876620805,0.12513390779545439,0.0
10769,1.0,0.05,9.030075279327127e-05,1.0,0.006330646876620805,0.12513390779545439,0.0
10770,1.0,0.05,9.030075279327127e-05,1.0,0.006330646876620805,0.057877201948761746,0.0
10771,1.0,0.05,9.030075279327127e-05,1.0,0.0062897102832782095,0.057877201948761746,0.0
10772,1.0,0.05,9.030075279327127e-05,1.0,0.0062897102832782095,0.0948580533784793,0.0
10773,1.0,0.05,9.030075279327127e-05,1.0,0.0062897102832782095,0.08155952360161273,0.0
10774,1.0,0.05,9.030075279327127e-05,1.0,0.0062897102832782095,0.08155952360161273,0.0
