,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2161,1.0,0.05,7.023136148666485e-05,1.0,0.008541573083698741,0.8172510943892157,0.0
2162,1.0,0.05,6.516457026602294e-05,1.0,0.008338096231466105,0.7759610658886813,0.0
2163,1.0,0.05,6.78696220483332e-05,1.0,0.008456632177084767,0.8982959125343746,0.0
2164,1.0,0.05,6.207692679074626e-05,1.0,0.008012212102282468,0.6618136377845706,0.0
2165,1.0,0.05,6.658180594972458e-05,1.0,0.008555956487618371,0.7510531973977326,0.0
2166,1.0,0.05,6.216121657477262e-05,1.0,0.00940960588968277,0.7429797752695186,0.0
2167,1.0,0.05,6.709424645593913e-05,1.0,0.008590303580085591,0.6233541325015112,0.0
2168,1.0,0.05,6.73852735971337e-05,1.0,0.008183467112919902,0.6920611769647589,0.0
2169,1.0,0.05,6.78288292773273e-05,1.0,0.007548596517916888,0.661936056441385,0.0
2170,1.0,0.05,6.78288292773273e-05,1.0,0.007548596517916888,0.661936056441385,0.0
2171,1.0,0.05,6.30237419271691e-05,1.0,0.00924085676367702,0.9350034842117629,0.0
2172,1.0,0.05,6.314750911737942e-05,1.0,0.007477416745327713,0.8132191414394402,0.0
2173,1.0,0.05,7.234579849580809e-05,1.0,0.00871854722101498,0.5473990035962895,0.0
2174,1.0,0.05,7.305559393454362e-05,1.0,0.007256249808446766,0.5673107922616044,0.0
2175,1.0,0.05,7.199554852741638e-05,1.0,0.007771736518611877,0.5752675530181149,0.0
2176,1.0,0.05,6.347598215300489e-05,1.0,0.008284808168052592,0.755308657014777,0.0
2177,1.0,0.05,6.697559672794504e-05,1.0,0.008630027791200475,0.7057045725080109,0.0
2178,1.0,0.05,6.959794060402512e-05,1.0,0.007752410635451745,0.5461904799620613,0.0
2179,1.0,0.05,6.696655745118006e-05,1.0,0.00783080351453673,0.7396281100485977,0.0
2180,1.0,0.05,6.937575208553443e-05,1.0,0.008645941959775479,0.5623883825453134,0.0
2181,1.0,0.05,6.963395555729555e-05,1.0,0.008021229324471676,0.6705628742369276,0.0
2182,1.0,0.05,6.617286676303845e-05,1.0,0.0080129031025946,0.8440331871066121,0.0
2183,1.0,0.05,6.919714707249369e-05,1.0,0.009012443993368594,0.745780951156346,0.0
2184,1.0,0.05,6.581139154473554e-05,1.0,0.007435427699587842,0.5869101944224333,0.0
2185,1.0,0.05,7.037985512399666e-05,1.0,0.00798221719425569,0.48131589105468475,0.0
2186,1.0,0.05,6.776034730707813e-05,1.0,0.007879332043231303,0.6799221378876887,0.0
2187,1.0,0.05,6.934810991990834e-05,1.0,0.008692460935109043,0.8455217051714227,0.0
2188,1.0,0.05,6.511380288114935e-05,1.0,0.008306541596652837,0.9088455886976381,0.0
2189,1.0,0.05,5.831921899404679e-05,1.0,0.009952818708464532,0.905803095274198,0.0
2190,1.0,0.05,5.9921605756838595e-05,1.0,0.008845426742200598,0.8826650936488301,0.0
2191,1.0,0.05,6.358504605112274e-05,1.0,0.00942833614360507,0.9020900053197429,0.0
2192,1.0,0.05,6.106803497814257e-05,1.0,0.008372127027171345,1.0613166925541804,0.0
2193,1.0,0.05,6.0267984991913944e-05,1.0,0.00970494726994625,0.8229921279527881,0.0
2194,1.0,0.05,5.759205817615251e-05,1.0,0.009092004493847129,0.8443104728936954,0.0
2195,1.0,0.05,5.954992679398357e-05,1.0,0.009428577057806854,0.9568887697995467,0.0
2196,1.0,0.05,6.588878429111169e-05,1.0,0.008098357534424876,0.6839335637100213,0.0
2197,1.0,0.05,6.476883123752375e-05,1.0,0.008596170724899465,0.6515067970534523,0.0
2198,1.0,0.05,6.575929394973657e-05,1.0,0.008832621641263973,0.6683813774263965,0.0
2199,1.0,0.05,6.54692652080092e-05,1.0,0.008366271172133307,0.6072960438429219,0.0
2200,1.0,0.05,6.917358721594843e-05,1.0,0.008077224601625854,0.6405839520835741,0.0
2201,1.0,0.05,6.35544842299524e-05,1.0,0.007988397614932002,0.8307266862251457,0.0
2202,1.0,0.05,6.35544842299524e-05,1.0,0.007988397614932002,0.8307266862251457,0.0
2203,1.0,0.05,6.443821127309996e-05,1.0,0.008754478978396218,0.7726535687969526,0.0
2204,1.0,0.05,6.443821127309996e-05,1.0,0.008754478978396218,0.7726535687969526,0.0
2205,1.0,0.05,5.987327758579585e-05,1.0,0.009021948666611965,0.8873650515069685,0.0
2206,1.0,0.05,6.117363307712903e-05,1.0,0.008888636888769565,1.1513506068084713,0.0
2207,1.0,0.05,5.869808347927969e-05,1.0,0.009316655318269008,0.9294381429165526,0.0
2208,1.0,0.05,6.337177623255864e-05,1.0,0.0078121053083341,1.2381018172516187,0.0
2209,1.0,0.05,6.483329336567268e-05,1.0,0.008021208087311627,0.4679440050538757,0.0
2210,1.0,0.05,6.47503471289997e-05,1.0,0.008294643767967994,0.6583382272248419,0.0
2211,1.0,0.05,7.03610837604845e-05,1.0,0.008353804315546609,0.6821613199514245,0.0
2212,1.0,0.05,5.5318588833164256e-05,1.0,0.008919465413011148,1.017033158041958,0.0
2213,1.0,0.05,6.61374955122449e-05,1.0,0.0083530720313451,1.0546811525408375,0.0
2214,1.0,0.05,6.512887195635521e-05,1.0,0.008500876162231157,0.5517918010168957,0.0
2215,1.0,0.05,6.886375341073604e-05,1.0,0.008590938574141817,0.8177949750152718,0.0
2216,1.0,0.05,6.693940072961311e-05,1.0,0.008368403201623886,0.7395131924282782,0.0
2217,1.0,0.05,6.798853992049225e-05,1.0,0.00819707176360995,0.8060898840187309,0.0
2218,1.0,0.05,6.19159271054497e-05,1.0,0.008622199065198977,0.7209928585943899,0.0
2219,1.0,0.05,6.176394197073759e-05,1.0,0.00928272433411685,1.1808060403237295,0.0
2220,1.0,0.05,6.686553148249336e-05,1.0,0.008128099472682516,0.555793024758908,0.0
2221,1.0,0.05,6.34667109831244e-05,1.0,0.008978569399207556,0.896113348814634,0.0
2222,1.0,0.05,5.617639050627426e-05,1.0,0.008981319232530639,0.8021972925876721,0.0
2223,1.0,0.05,6.725255322325406e-05,1.0,0.008823002346508835,0.721177087120849,0.0
2224,1.0,0.05,6.123984138335402e-05,1.0,0.009144606495559386,0.5359900108909909,0.0
2225,1.0,0.05,7.151702280324761e-05,1.0,0.008302587463037222,0.7307199778540341,0.0
2226,1.0,0.05,5.663136415175667e-05,1.0,0.008430249633831363,0.9489252283125877,0.0
2227,1.0,0.05,6.054958856585362e-05,1.0,0.008898284008431085,1.0604839449458487,0.0
2228,1.0,0.05,6.223153770951509e-05,1.0,0.008517141692067602,0.7539387448008901,0.0
2229,1.0,0.05,6.727187668583576e-05,1.0,0.007785825301332269,0.8469739652672236,0.0
2230,1.0,0.05,6.658446238581721e-05,1.0,0.009145084536172248,0.7594501936797611,0.0
2231,1.0,0.05,5.888832861117175e-05,1.0,0.009830066655610212,0.7947600041449714,0.0
2232,1.0,0.05,6.320369000218512e-05,1.0,0.009162244366450972,1.058082151691623,0.0
2233,1.0,0.05,5.857337731703537e-05,1.0,0.008875870992376677,1.1454156116026215,0.0
2234,1.0,0.05,6.428312327976081e-05,1.0,0.008536888885875346,0.9791814250156197,0.0
2235,1.0,0.05,6.555869867932772e-05,1.0,0.007837832493420746,0.6122690288298992,0.0
2236,1.0,0.05,6.165125499595406e-05,1.0,0.008706239372671795,0.9964840467434594,0.0
2237,1.0,0.05,6.025023780521254e-05,1.0,0.008561554782972184,0.8118576803840809,0.0
2238,1.0,0.05,5.369264164121949e-05,1.0,0.009609904084215387,0.8437154437616746,0.0
2239,1.0,0.05,6.303590768125464e-05,1.0,0.009299230256344675,1.0042455061198738,0.0
2240,1.0,0.05,5.865816709159142e-05,1.0,0.00910379728624384,0.7741708152875366,0.0
2241,1.0,0.05,6.557045687362526e-05,1.0,0.008796949520970647,0.9247336175621972,0.0
2242,1.0,0.05,6.378047531670043e-05,1.0,0.008725145746682858,0.8505845574618353,0.0
2243,1.0,0.05,6.536669239167893e-05,1.0,0.009286019639120407,0.670142479630154,0.0
2244,1.0,0.05,6.23344906995162e-05,1.0,0.008845096302554933,0.7950636270165543,0.0
2245,1.0,0.05,7.157424049591401e-05,1.0,0.008089910538397756,0.5779289392586618,0.0
2246,1.0,0.05,6.302915378664677e-05,1.0,0.009079889594455428,0.7590441049836838,0.0
2247,1.0,0.05,6.619444142592695e-05,1.0,0.008383423777118423,0.9212496439934894,0.0
2248,1.0,0.05,6.757860592690984e-05,1.0,0.008522215504062349,0.9306270189610562,0.0
2249,1.0,0.05,6.564836048453817e-05,1.0,0.007912475693347512,0.806499444364407,0.0
2250,1.0,0.05,6.743380618486267e-05,1.0,0.008708673037310504,0.6848494637899755,0.0
2251,1.0,0.05,6.739951671794841e-05,1.0,0.00794577703508718,0.8786985133308287,0.0
2252,1.0,0.05,6.68713769353893e-05,1.0,0.008228004558738107,0.7024901892065891,0.0
2253,1.0,0.05,6.62851515613445e-05,1.0,0.007448820873323468,0.6457324680941722,0.0
2254,1.0,0.05,6.344632846676997e-05,1.0,0.00863705846957624,0.6683688556695564,0.0
2255,1.0,0.05,6.344632846676997e-05,1.0,0.00863705846957624,0.6683688556695564,0.0
2256,1.0,0.05,6.455178940311059e-05,1.0,0.008952575474629468,0.8158333468266972,0.0
2257,1.0,0.05,5.965637996208946e-05,1.0,0.0095238959439312,0.9000059580800621,0.0
2258,1.0,0.05,5.605360680307704e-05,1.0,0.009876711407618347,1.3353322021772662,0.0
2259,1.0,0.05,6.453517202999427e-05,1.0,0.008305854286697759,0.9134807985563164,0.0
2260,1.0,0.05,7.006331697623454e-05,1.0,0.007630253258799575,0.5455520197846863,0.0
2261,1.0,0.05,7.187828327062994e-05,1.0,0.007449598872201807,0.5917102995316142,0.0
2262,1.0,0.05,6.504409375625945e-05,1.0,0.007820745799212877,0.7924797602225498,0.0
2263,1.0,0.05,6.226330502457814e-05,1.0,0.00875696718325223,0.8593598164156584,0.0
2264,1.0,0.05,6.508754211915187e-05,1.0,0.008606169110788316,0.6914295170519154,0.0
2265,1.0,0.05,5.885484840899781e-05,1.0,0.008588313277661746,0.8790396261526855,0.0
2266,1.0,0.05,6.70293869718921e-05,1.0,0.008601948175618974,0.8313611529053235,0.0
2267,1.0,0.05,6.70293869718921e-05,1.0,0.008601948175618974,0.8313611529053235,0.0
2268,1.0,0.05,6.476269699955895e-05,1.0,0.00830836667393083,0.6994380290250081,0.0
2269,1.0,0.05,5.4277982766366776e-05,1.0,0.008783042507974615,0.8711198886745309,0.0
2270,1.0,0.05,5.7865634343494456e-05,1.0,0.009861187050875846,0.9417327791520071,0.0
2271,1.0,0.05,5.88112059878845e-05,1.0,0.009580470077873101,0.8865067950366543,0.0
2272,1.0,0.05,6.265179433821197e-05,1.0,0.009579377320446777,0.9483548050427482,0.0
2273,1.0,0.05,5.954800212750022e-05,1.0,0.008913708243796737,0.8104833850745803,0.0
2274,1.0,0.05,6.419720622533754e-05,1.0,0.008207907342170079,0.7958469941646928,0.0
2275,1.0,0.05,7.186999395630547e-05,1.0,0.007809795184741769,0.5986341313813962,0.0
2276,1.0,0.05,6.882175981388742e-05,1.0,0.007424738379002695,0.8155895361931116,0.0
2277,1.0,0.05,6.279256147617822e-05,1.0,0.008527870984476606,0.8006857832987109,0.0
2278,1.0,0.05,6.554380667294481e-05,1.0,0.008064434700618447,0.756337393184327,0.0
2279,1.0,0.05,6.403469294834564e-05,1.0,0.008845680414064364,0.7928844789011097,0.0
2280,1.0,0.05,6.141168436174835e-05,1.0,0.010196852028712088,0.8422618041650126,0.0
2281,1.0,0.05,6.232107828419346e-05,1.0,0.008558737341820173,0.7901723222691648,0.0
2282,1.0,0.05,6.556539108980883e-05,1.0,0.00883886552996206,0.7315198420610881,0.0
2283,1.0,0.05,6.651170740929343e-05,1.0,0.008663938385103655,0.6461253998258172,0.0
2284,1.0,0.05,6.483454092303679e-05,1.0,0.008342073377924726,0.6572866283864238,0.0
2285,1.0,0.05,6.566266840770417e-05,1.0,0.007891863175992308,0.6311160129006709,0.0
2286,1.0,0.05,6.566266840770417e-05,1.0,0.007891863175992308,0.6311160129006709,0.0
2287,1.0,0.05,6.566266840770417e-05,1.0,0.007891863175992308,0.6311160129006709,0.0
2288,1.0,0.05,6.993434063731156e-05,1.0,0.008276790388729123,0.5973297577355022,0.0
2289,1.0,0.05,6.306075762225551e-05,1.0,0.00906002407554273,0.7642448833640235,0.0
2290,1.0,0.05,6.63479597138684e-05,1.0,0.007790224571251001,0.6540027869146071,0.0
2291,1.0,0.05,6.622962250514986e-05,1.0,0.008366045976540802,0.6520042645428223,0.0
2292,1.0,0.05,6.573889703315866e-05,1.0,0.008816726774558881,0.7917416974403974,0.0
2293,1.0,0.05,6.573889703315866e-05,1.0,0.008816726774558881,0.7917416974403974,0.0
2294,1.0,0.05,7.129191686493702e-05,1.0,0.0078286910407055,0.520224661151711,0.0
2295,1.0,0.05,6.238305815521006e-05,1.0,0.00942145368193988,0.910122839958545,0.0
2296,1.0,0.05,5.998074087215254e-05,1.0,0.008277603717301272,0.9547898486622408,0.0
2297,1.0,0.05,6.28556480732662e-05,1.0,0.008808788573098959,0.7207119949389673,0.0
2298,1.0,0.05,6.368328756344912e-05,1.0,0.00814670180739136,0.6595854665472987,0.0
2299,1.0,0.05,6.344886489207868e-05,1.0,0.007589838113739214,0.8183326310166552,0.0
2300,1.0,0.05,7.082825993869705e-05,1.0,0.008379436490714518,0.500193970394734,0.0
2301,1.0,0.05,6.621371223473318e-05,1.0,0.007814516428504696,0.9753737919243066,0.0
2302,1.0,0.05,6.475477600736934e-05,1.0,0.008480815775912696,0.8133493735549503,0.0
2303,1.0,0.05,6.621493759344188e-05,1.0,0.008457019237787416,0.6220231794865285,0.0
2304,1.0,0.05,7.062403167753045e-05,1.0,0.00834171585148403,0.6656662056069649,0.0
2305,1.0,0.05,6.658993421152816e-05,1.0,0.007837853099020763,0.645733345602916,0.0
2306,1.0,0.05,6.658993421152816e-05,1.0,0.007837853099020763,0.645733345602916,0.0
2307,1.0,0.05,6.399074517689094e-05,1.0,0.00854253090871121,0.825143611462647,0.0
2308,1.0,0.05,6.139033345288672e-05,1.0,0.009435652035038189,0.8234382518610954,0.0
2309,1.0,0.05,6.339908075913348e-05,1.0,0.008926939854009578,0.7281934003646435,0.0
2310,1.0,0.05,6.931456703267711e-05,1.0,0.008249364094647766,0.6300354939878304,0.0
2311,1.0,0.05,6.168857003826095e-05,1.0,0.008863231471515964,0.9026012730682197,0.0
2312,1.0,0.05,6.340186529256291e-05,1.0,0.007999848174326269,0.7990305803406411,0.0
2313,1.0,0.05,6.637035623123853e-05,1.0,0.007834874676177028,0.9179012618002567,0.0
2314,1.0,0.05,6.746189095943687e-05,1.0,0.008883762780054465,0.6724472547475846,0.0
2315,1.0,0.05,6.532465521092096e-05,1.0,0.008969651366092537,0.7901471916788319,0.0
2316,1.0,0.05,7.017507335287835e-05,1.0,0.008990839557815357,0.7848483123119153,0.0
2317,1.0,0.05,6.636227143820165e-05,1.0,0.007705872016822331,0.5230926924084371,0.0
2318,1.0,0.05,6.412518376868729e-05,1.0,0.00858266955841696,0.7254699526124274,0.0
2319,1.0,0.05,7.154672386701228e-05,1.0,0.007337172317070164,0.5573034659562861,0.0
2320,1.0,0.05,6.877829135208112e-05,1.0,0.008127987467584434,0.6950211583289241,0.0
2321,1.0,0.05,6.467198282529924e-05,1.0,0.00865725261540101,0.9173798226914143,0.0
2322,1.0,0.05,6.784719022671746e-05,1.0,0.007412565765229599,0.6088714492784101,0.0
2323,1.0,0.05,6.753731552347185e-05,1.0,0.009048197334247011,0.7212962169791401,0.0
2324,1.0,0.05,6.53538257329618e-05,1.0,0.00785147661400166,0.9282024023599921,0.0
2325,1.0,0.05,6.133783970900228e-05,1.0,0.009581097618170649,0.8109406156643963,0.0
2326,1.0,0.05,6.507449203020588e-05,1.0,0.007860521768067284,0.6694280678388663,0.0
2327,1.0,0.05,6.798357723052866e-05,1.0,0.008179360016562259,0.6167900576119212,0.0
2328,1.0,0.05,6.833881812512899e-05,1.0,0.007661995693021234,0.6869658226891971,0.0
2329,1.0,0.05,6.791241564106681e-05,1.0,0.0075817300422489926,0.642926648557211,0.0
2330,1.0,0.05,6.270598225252899e-05,1.0,0.008228467975049562,0.804049684104154,0.0
2331,1.0,0.05,6.364874155921644e-05,1.0,0.008587509247304928,0.6872607473837835,0.0
2332,1.0,0.05,6.558613887738892e-05,1.0,0.008301239633318854,0.726554763688404,0.0
2333,1.0,0.05,6.346629842040441e-05,1.0,0.008524049339345313,0.8062298479314224,0.0
2334,1.0,0.05,6.684979889477547e-05,1.0,0.007423652911431594,0.6326979379890589,0.0
2335,1.0,0.05,6.647596616043084e-05,1.0,0.008658650906917057,0.7833414813651196,0.0
2336,1.0,0.05,6.54324332012039e-05,1.0,0.008379419924990299,0.8007639322662581,0.0
2337,1.0,0.05,6.261570756976445e-05,1.0,0.009921584069184296,0.7908131824023832,0.0
2338,1.0,0.05,6.76636040113703e-05,1.0,0.008711801023182194,0.8183435107702886,0.0
2339,1.0,0.05,6.002670580686237e-05,1.0,0.008184795213045264,0.8288440786788895,0.0
2340,1.0,0.05,6.556784070507532e-05,1.0,0.008844397943118488,0.7859305428450412,0.0
2341,1.0,0.05,6.180948441356988e-05,1.0,0.008894015999810016,0.9626657393235788,0.0
2342,1.0,0.05,6.75776325933149e-05,1.0,0.008464826084602962,0.5497430631849954,0.0
2343,1.0,0.05,6.367251445927173e-05,1.0,0.008350054997550047,0.9991453011733684,0.0
2344,1.0,0.05,6.189154054342408e-05,1.0,0.009101729226787664,0.9016010092032073,0.0
2345,1.0,0.05,6.787969267572992e-05,1.0,0.00884663005723564,0.6269879313324068,0.0
2346,1.0,0.05,6.985917958451009e-05,1.0,0.007845589819330383,0.6360441006172968,0.0
2347,1.0,0.05,6.838129343008659e-05,1.0,0.007694046310640999,0.5455975133870917,0.0
2348,1.0,0.05,6.832328806471316e-05,1.0,0.008589947856718676,0.779317604652884,0.0
2349,1.0,0.05,6.960655053286311e-05,1.0,0.008213787409770568,0.7476816920455991,0.0
2350,1.0,0.05,6.305863126672737e-05,1.0,0.008622737214005706,0.676245244389833,0.0
2351,1.0,0.05,6.709793993508256e-05,1.0,0.00757158841436035,0.6076774047021094,0.0
2352,1.0,0.05,6.493200727800477e-05,1.0,0.008399753362084018,0.6943431210892039,0.0
2353,1.0,0.05,6.161598099824549e-05,1.0,0.008890282673636316,0.8052212475759626,0.0
2354,1.0,0.05,6.24393097724187e-05,1.0,0.008886320523802872,0.7712315386008533,0.0
2355,1.0,0.05,6.73408730669931e-05,1.0,0.009121521473431987,0.6610893595938793,0.0
2356,1.0,0.05,6.301634135324997e-05,1.0,0.008756440601678442,0.8155042948122799,0.0
2357,1.0,0.05,6.301634135324997e-05,1.0,0.008756440601678442,0.8155042948122799,0.0
2358,1.0,0.05,7.082898201372691e-05,1.0,0.008595545842022757,0.5913473205747155,0.0
2359,1.0,0.05,6.765663547514682e-05,1.0,0.008098214248508194,0.6007513511903757,0.0
2360,1.0,0.05,6.45915263893554e-05,1.0,0.007473143000256341,0.8759554723418381,0.0
2361,1.0,0.05,6.452348360623391e-05,1.0,0.007788425483049073,0.7065465600301954,0.0
2362,1.0,0.05,6.992109085561619e-05,1.0,0.008240871969949493,0.6964260541444582,0.0
2363,1.0,0.05,6.833627467285823e-05,1.0,0.007534668118296753,0.587698944122373,0.0
2364,1.0,0.05,6.779065828932533e-05,1.0,0.007060800018856765,0.5652435951740236,0.0
2365,1.0,0.05,7.203935867164802e-05,1.0,0.008191643258844852,0.5989417929924226,0.0
2366,1.0,0.05,6.724095000055722e-05,1.0,0.007380999862702738,0.6555878796056651,0.0
2367,1.0,0.05,6.724095000055722e-05,1.0,0.007380999862702738,0.6555878796056651,0.0
2368,1.0,0.05,5.758725764201133e-05,1.0,0.00884340548327816,0.7451222714726196,0.0
2369,1.0,0.05,6.977451841427986e-05,1.0,0.008609403441085206,0.7986825155285118,0.0
2370,1.0,0.05,7.053193542318514e-05,1.0,0.008080764854376856,0.6612736649908679,0.0
2371,1.0,0.05,7.066839978610945e-05,1.0,0.007974315400713998,0.5118493242243078,0.0
2372,1.0,0.05,6.55056036095633e-05,1.0,0.008780061658095483,1.1804129141561197,0.0
2373,1.0,0.05,5.991247161630464e-05,1.0,0.00793368439646308,0.7705046951008525,0.0
2374,1.0,0.05,7.091696376136162e-05,1.0,0.00873123137004589,0.7061074124866985,0.0
2375,1.0,0.05,5.907698662815946e-05,1.0,0.008275602651151641,0.9289117452944161,0.0
2376,1.0,0.05,6.055243290421599e-05,1.0,0.01013553104495315,0.927355072658921,0.0
2377,1.0,0.05,5.815965253670418e-05,1.0,0.00954403178082556,1.0812826822882857,0.0
2378,1.0,0.05,5.932567668600653e-05,1.0,0.009200900699390275,1.014295352244567,0.0
2379,1.0,0.05,5.932567668600653e-05,1.0,0.009200900699390275,1.014295352244567,0.0
2380,1.0,0.05,5.6474278659267985e-05,1.0,0.009400592973072988,1.4812263947738291,0.0
2381,1.0,0.05,5.916153397560855e-05,1.0,0.009315266128518414,0.7121939170684335,0.0
2382,1.0,0.05,5.916153397560855e-05,1.0,0.009315266128518414,0.7121939170684335,0.0
2383,1.0,0.05,6.486070333017845e-05,1.0,0.008408638610218,0.9881625851416059,0.0
2384,1.0,0.05,6.508625110675459e-05,1.0,0.00861100172340096,0.9684055491951383,0.0
2385,1.0,0.05,6.897705826782791e-05,1.0,0.007946386045839561,0.6974359618436745,0.0
2386,1.0,0.05,6.0097377681083264e-05,1.0,0.008165245493315815,0.9030523843792955,0.0
2387,1.0,0.05,6.228733419397117e-05,1.0,0.008392800214617262,0.8271517562510422,0.0
2388,1.0,0.05,6.507103682053898e-05,1.0,0.008436570375500973,0.8358153121325427,0.0
2389,1.0,0.05,6.107915885070682e-05,1.0,0.008496835542613813,0.8152633919689444,0.0
2390,1.0,0.05,6.95256807794811e-05,1.0,0.00818967932400317,0.8337642749834983,0.0
2391,1.0,0.05,6.148605870550805e-05,1.0,0.008578239669190444,0.6535980883694255,0.0
2392,1.0,0.05,6.582505059322739e-05,1.0,0.007880917330353622,1.0586602918148993,0.0
2393,1.0,0.05,6.388384108558707e-05,1.0,0.007660495040728404,0.7483518288249553,0.0
2394,1.0,0.05,6.180227652404797e-05,1.0,0.009152421809673761,0.6469467236480113,0.0
2395,1.0,0.05,6.891450037892185e-05,1.0,0.007710910907503203,0.894276057187823,0.0
2396,1.0,0.05,7.179123341219187e-05,1.0,0.00886418157161496,0.6445410451789533,0.0
2397,1.0,0.05,5.822680392989806e-05,1.0,0.00853478346571497,1.0560347519186868,0.0
2398,1.0,0.05,6.735533527146831e-05,1.0,0.009402296657491996,0.8001685784669842,0.0
2399,1.0,0.05,6.391869288889347e-05,1.0,0.008235061275218575,0.660117988504487,0.0
2400,1.0,0.05,6.986859354547246e-05,1.0,0.008719522406715986,0.7171666566534994,0.0
2401,1.0,0.05,5.2154318385959255e-05,1.0,0.00930217277603168,0.9418710416218381,0.0
2402,1.0,0.05,6.68703583082674e-05,1.0,0.00895319833372361,0.9791075548530823,0.0
2403,1.0,0.05,6.403537470394358e-05,1.0,0.00873655133229883,0.908124052816721,0.0
2404,1.0,0.05,6.279212866626718e-05,1.0,0.008681540908702857,0.82410973205104,0.0
2405,1.0,0.05,6.0188511966205114e-05,1.0,0.008782771039243537,0.7984693503927676,0.0
2406,1.0,0.05,5.878084767950944e-05,1.0,0.008623845933885665,1.0948574751335538,0.0
2407,1.0,0.05,5.801640124995466e-05,1.0,0.009188246350254923,0.9511906395686662,0.0
2408,1.0,0.05,6.464187926776375e-05,1.0,0.009197940755602204,1.0026167135747324,0.0
2409,1.0,0.05,6.078319644215976e-05,1.0,0.008681965827426225,0.8340600252789689,0.0
2410,1.0,0.05,6.402023186462124e-05,1.0,0.008795474590489252,0.8241467834853922,0.0
2411,1.0,0.05,6.573223256220925e-05,1.0,0.00861057842406951,0.8608384772074171,0.0
2412,1.0,0.05,6.835883950705042e-05,1.0,0.00803453904681747,0.6638228488597187,0.0
2413,1.0,0.05,6.972153714975455e-05,1.0,0.008071059376227104,0.7370921179756047,0.0
2414,1.0,0.05,6.37232800769262e-05,1.0,0.007532095395578326,0.6519712051588855,0.0
2415,1.0,0.05,6.990558181955436e-05,1.0,0.008119525795888309,0.6956551581533987,0.0
2416,1.0,0.05,6.990558181955436e-05,1.0,0.008119525795888309,0.6956551581533987,0.0
2417,1.0,0.05,7.006848407343446e-05,1.0,0.00862354437314886,0.7271023519275243,0.0
2418,1.0,0.05,5.776379517484796e-05,1.0,0.008283360241107042,0.7224015916674077,0.0
2419,1.0,0.05,6.0659580155832605e-05,1.0,0.008640241806936825,0.873235113697139,0.0
2420,1.0,0.05,5.960565245058094e-05,1.0,0.009322751688271905,0.8789947402192113,0.0
2421,1.0,0.05,6.628843862763203e-05,1.0,0.007615898519204268,0.8576462624136515,0.0
2422,1.0,0.05,7.43628874594419e-05,1.0,0.008636288283515094,0.6161494876434239,0.0
2423,1.0,0.05,6.00322388817581e-05,1.0,0.009439760491234045,0.803553493768341,0.0
2424,1.0,0.05,6.477509589234276e-05,1.0,0.008659085191335307,0.8587584895700509,0.0
2425,1.0,0.05,6.435549669390794e-05,1.0,0.0073312045667397446,0.806688865691791,0.0
2426,1.0,0.05,6.612196465226471e-05,1.0,0.0073855982921467705,0.8290083034693223,0.0
2427,1.0,0.05,7.131421341630205e-05,1.0,0.008266665117855279,0.5637717128645832,0.0
2428,1.0,0.05,7.325522267686526e-05,1.0,0.0077333289987436046,0.5684703060589694,0.0
2429,1.0,0.05,6.311904046004957e-05,1.0,0.008365096016568846,0.8714278684574932,0.0
2430,1.0,0.05,6.716404217108063e-05,1.0,0.00796432297581474,1.0006362872122452,0.0
2431,1.0,0.05,7.094764900174491e-05,1.0,0.007665667907021805,0.7516414600462586,0.0
2432,1.0,0.05,6.946717539786259e-05,1.0,0.008331409382394454,0.602796792413564,0.0
2433,1.0,0.05,6.0372877679670834e-05,1.0,0.008437113989798307,0.8568292540370708,0.0
2434,1.0,0.05,6.376774271002356e-05,1.0,0.008219244091021122,0.7317722458625917,0.0
2435,1.0,0.05,6.84336483695675e-05,1.0,0.008229846404774473,0.8122017494995187,0.0
2436,1.0,0.05,6.84336483695675e-05,1.0,0.008229846404774473,0.8122017494995187,0.0
2437,1.0,0.05,6.265403790995885e-05,1.0,0.009100945121231193,0.8404094046359132,0.0
2438,1.0,0.05,6.613110668065446e-05,1.0,0.00913094684157245,0.730971142567141,0.0
2439,1.0,0.05,6.501330608060682e-05,1.0,0.008380807665382392,0.6822629787023382,0.0
2440,1.0,0.05,6.59780526306461e-05,1.0,0.007998617345078854,0.8339822455332784,0.0
2441,1.0,0.05,5.809544353761187e-05,1.0,0.00865670556957229,1.0979128984643909,0.0
2442,1.0,0.05,7.206887235100807e-05,1.0,0.008609764542772014,0.5801172562523519,0.0
2443,1.0,0.05,7.296303164151135e-05,1.0,0.008491794321769207,0.49564569218261467,0.0
2444,1.0,0.05,6.930304041473708e-05,1.0,0.007515896803438386,0.5996843589427346,0.0
2445,1.0,0.05,6.084965600077785e-05,1.0,0.009746925604387226,0.9909444244240206,0.0
2446,1.0,0.05,6.0038631536825565e-05,1.0,0.008242267188148356,0.8841600355438723,0.0
2447,1.0,0.05,6.42470510399615e-05,1.0,0.00747415094368231,0.6834315506536403,0.0
2448,1.0,0.05,6.847259862268925e-05,1.0,0.008742770130557761,0.7456248666690145,0.0
2449,1.0,0.05,6.30052086328806e-05,1.0,0.008731546958833466,0.6717686378812954,0.0
2450,1.0,0.05,6.121874801317454e-05,1.0,0.008131241859684881,0.7146296288442007,0.0
2451,1.0,0.05,6.36038862949168e-05,1.0,0.009344728006689024,0.8444953107332053,0.0
