,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3163,1.0,0.05,5.562692039055049e-05,1.0,0.008555406705149059,0.3756860259970626,0.0
3164,1.0,0.05,5.500152107819751e-05,1.0,0.008107638326867752,0.38802269959028934,0.0
3165,1.0,0.05,5.643184996220137e-05,1.0,0.008474995630389809,0.3353008016924825,0.0
3166,1.0,0.05,5.575267751197905e-05,1.0,0.00872633112193009,0.4406495702226792,0.0
3167,1.0,0.05,5.422441454100239e-05,1.0,0.0078115101887461826,0.3460678589352142,0.0
3168,1.0,0.05,5.630163265202047e-05,1.0,0.008151979495076685,0.32735614500914056,0.0
3169,1.0,0.05,5.6287384693161886e-05,1.0,0.008328790107365992,0.3465041392627025,0.0
3170,1.0,0.05,5.36871651776864e-05,1.0,0.00798375101939258,0.36322858266816865,0.0
3171,1.0,0.05,5.52172752360725e-05,1.0,0.008483431270302603,0.33781086264933646,0.0
3172,1.0,0.05,5.928416117191543e-05,1.0,0.007691958551153228,0.324735024708116,0.0
3173,1.0,0.05,5.928416117191543e-05,1.0,0.007691958551153228,0.324735024708116,0.0
3174,1.0,0.05,5.782539270645601e-05,1.0,0.007683948167951718,0.3020246989756791,0.0
3175,1.0,0.05,5.5486776584322426e-05,1.0,0.007742584575088063,0.40302328795847164,0.0
3176,1.0,0.05,5.626878631806182e-05,1.0,0.009070769760237435,0.29432579626978767,0.0
3177,1.0,0.05,5.491325929885369e-05,1.0,0.008369394370163765,0.3779761942515378,0.0
3178,1.0,0.05,5.533605811710591e-05,1.0,0.007986986671173753,0.29833827562058207,0.0
3179,1.0,0.05,5.5777482313313947e-05,1.0,0.007382381580086215,0.36513741604224426,0.0
3180,1.0,0.05,5.8926521865253056e-05,1.0,0.00769796518025164,0.2522349638242589,0.0
3181,1.0,0.05,5.8926521865253056e-05,1.0,0.00769796518025164,0.2522349638242589,0.0
3182,1.0,0.05,6.120125478387962e-05,1.0,0.008370745092781089,0.29046583757939426,0.0
3183,1.0,0.05,5.4871600256878006e-05,1.0,0.0072206523727838525,0.38178032080906754,0.0
3184,1.0,0.05,5.6144921266628634e-05,1.0,0.008298202479274,0.32950701080478345,0.0
3185,1.0,0.05,5.543997773705747e-05,1.0,0.008939684890576017,0.41839642645931757,0.0
3186,1.0,0.05,5.647651100737011e-05,1.0,0.009191568288619126,0.5228750745321371,0.0
3187,1.0,0.05,5.76074272664932e-05,1.0,0.009215891696245822,0.5299830081033889,0.0
3188,1.0,0.05,5.677532683027754e-05,1.0,0.009134664129300476,0.5256109630138504,0.0
3189,1.0,0.05,5.810529036675851e-05,1.0,0.009477215107281034,0.5226679059846482,0.0
3190,1.0,0.05,5.763871202427713e-05,1.0,0.009811092078038404,0.4626332170099437,0.0
3191,1.0,0.05,5.717313713238283e-05,1.0,0.009502023301423778,0.3395757332237175,0.0
3192,1.0,0.05,5.7244717248777104e-05,1.0,0.009841975311272975,0.32334620919184065,0.0
3193,1.0,0.05,5.249903607949382e-05,1.0,0.007882513936638063,0.3769494824796657,0.0
3194,1.0,0.05,5.4326975112776e-05,1.0,0.008430208626683634,0.34342262866963297,0.0
3195,1.0,0.05,5.8228845814139856e-05,1.0,0.008240401480478615,0.41178071785932086,0.0
3196,1.0,0.05,5.9762336115695526e-05,1.0,0.007812055763735393,0.32839494133612984,0.0
3197,1.0,0.05,4.8556244730289054e-05,1.0,0.009067216562972814,0.5196512615190472,0.0
3198,1.0,0.05,5.5173998234729416e-05,1.0,0.008105948228040907,0.42714523435028956,0.0
3199,1.0,0.05,5.456329247899819e-05,1.0,0.008511660876524508,0.3984234651773119,0.0
3200,1.0,0.05,5.525997347511014e-05,1.0,0.008173097047522672,0.4464370978396338,0.0
3201,1.0,0.05,5.568041519263763e-05,1.0,0.007926805274010166,0.41024236815743104,0.0
3202,1.0,0.05,5.557736106773847e-05,1.0,0.008516006802205125,0.3915702303439953,0.0
3203,1.0,0.05,5.207636177843118e-05,1.0,0.008112842071386113,0.3343605913484845,0.0
3204,1.0,0.05,5.263914725515392e-05,1.0,0.008446407435438428,0.3770451645697925,0.0
3205,1.0,0.05,5.263914725515392e-05,1.0,0.008446407435438428,0.3770451645697925,0.0
3206,1.0,0.05,5.4344334625061174e-05,1.0,0.008458616775814089,0.4760573952623779,0.0
3207,1.0,0.05,5.3140692790591255e-05,1.0,0.008136986183052974,0.35507635437445006,0.0
3208,1.0,0.05,5.877111708999549e-05,1.0,0.007571408500127294,0.41418120913769424,0.0
3209,1.0,0.05,5.8222148369147425e-05,1.0,0.008218897802163248,0.5023823336878654,0.0
3210,1.0,0.05,5.420594112545489e-05,1.0,0.008285651443475726,0.4441704927389439,0.0
3211,1.0,0.05,5.502894380832569e-05,1.0,0.008167870177221745,0.47745217003019214,0.0
3212,1.0,0.05,5.260847130035159e-05,1.0,0.009058828180409683,0.4730640828146773,0.0
3213,1.0,0.05,4.747718938108185e-05,1.0,0.00939837711607372,0.6552753238826682,0.0
3214,1.0,0.05,4.793495105507783e-05,1.0,0.00927452727571761,0.6409770803735879,0.0
3215,1.0,0.05,4.8662883756067116e-05,1.0,0.009314629947525885,0.6426734532044049,0.0
3216,1.0,0.05,4.9107375406211206e-05,1.0,0.008672387081745274,0.5829022337492893,0.0
3217,1.0,0.05,5.1971491596935164e-05,1.0,0.009828681817009759,0.5365428301497718,0.0
3218,1.0,0.05,5.0896888028019624e-05,1.0,0.010174338554815079,0.46197965721417966,0.0
3219,1.0,0.05,6.031172149847565e-05,1.0,0.00722726261759953,0.38820611916554837,0.0
3220,1.0,0.05,6.283666116552854e-05,1.0,0.007183851900109906,0.3612691066654194,0.0
3221,1.0,0.05,5.768499782708294e-05,1.0,0.007235386604963203,0.28081808864474356,0.0
3222,1.0,0.05,5.770461425346289e-05,1.0,0.0076271910770519605,0.2779873665699046,0.0
3223,1.0,0.05,5.806734070506498e-05,1.0,0.007730377133536216,0.3422451649962672,0.0
3224,1.0,0.05,5.3558654390678145e-05,1.0,0.009347560031323105,0.35032224877486917,0.0
3225,1.0,0.05,5.3771586633454986e-05,1.0,0.008042500121750238,0.4316725761745505,0.0
3226,1.0,0.05,5.725909133740255e-05,1.0,0.008566827666555754,0.29991051971868987,0.0
3227,1.0,0.05,5.700552979286094e-05,1.0,0.007517406586584378,0.2551770839697671,0.0
3228,1.0,0.05,5.8282598075437714e-05,1.0,0.007651075845015319,0.28953629203920744,0.0
3229,1.0,0.05,5.671949074898607e-05,1.0,0.008371827168036297,0.3554104889441533,0.0
3230,1.0,0.05,5.671949074898607e-05,1.0,0.008371827168036297,0.3554104889441533,0.0
3231,1.0,0.05,5.671949074898607e-05,1.0,0.008371827168036297,0.3554104889441533,0.0
3232,1.0,0.05,5.501631373154521e-05,1.0,0.00734675899573344,0.40073563817480623,0.0
3233,1.0,0.05,5.632586210458164e-05,1.0,0.008674181535613182,0.35255435161263604,0.0
3234,1.0,0.05,5.9755845849623036e-05,1.0,0.008199298483165059,0.29055574540655443,0.0
3235,1.0,0.05,6.199301739500415e-05,1.0,0.00813484970112937,0.28873000327088544,0.0
3236,1.0,0.05,5.6566907199342734e-05,1.0,0.00884635910032456,0.2407598376778941,0.0
3237,1.0,0.05,5.729983098819652e-05,1.0,0.008512227703954284,0.27941764489213106,0.0
3238,1.0,0.05,5.68551009249391e-05,1.0,0.008157625503043317,0.34663703206436935,0.0
3239,1.0,0.05,5.5706132658955996e-05,1.0,0.008322750913451568,0.3441391250917035,0.0
3240,1.0,0.05,5.473713841098185e-05,1.0,0.008508133570712702,0.3550208549915806,0.0
3241,1.0,0.05,5.821158293164993e-05,1.0,0.008187923804499096,0.31656968273434094,0.0
3242,1.0,0.05,5.2835175703424817e-05,1.0,0.00821776758744692,0.4539303849195772,0.0
3243,1.0,0.05,5.8475562088883974e-05,1.0,0.007889360547472284,0.289758501542106,0.0
3244,1.0,0.05,5.492280096493886e-05,1.0,0.007555150272368501,0.39731849989877716,0.0
3245,1.0,0.05,5.21184701019847e-05,1.0,0.0097387271024959,0.6902076672961212,0.0
3246,1.0,0.05,4.821257331794395e-05,1.0,0.00839372699127996,0.5788153866917399,0.0
3247,1.0,0.05,5.2746593089109135e-05,1.0,0.008526425501248953,0.49720083803528276,0.0
3248,1.0,0.05,5.2746593089109135e-05,1.0,0.008526425501248953,0.49720083803528276,0.0
3249,1.0,0.05,5.389394859579962e-05,1.0,0.008189145989308321,0.37366486827537576,0.0
3250,1.0,0.05,5.650519222948695e-05,1.0,0.00827712902193697,0.38016951572240665,0.0
3251,1.0,0.05,5.650519222948695e-05,1.0,0.00827712902193697,0.38016951572240665,0.0
3252,1.0,0.05,5.806135234708038e-05,1.0,0.008908286649098911,0.5069690181557056,0.0
3253,1.0,0.05,4.7217620711385034e-05,1.0,0.008630917710920455,0.3813421571747865,0.0
3254,1.0,0.05,5.51386898050954e-05,1.0,0.008645987705471123,0.6866798876800149,0.0
3255,1.0,0.05,5.03137562884404e-05,1.0,0.008832056062818073,0.6526554301501748,0.0
3256,1.0,0.05,4.717399098339897e-05,1.0,0.00935473619927557,0.6151459440795297,0.0
3257,1.0,0.05,4.7232180986734196e-05,1.0,0.008659063036024293,0.6299601765813946,0.0
3258,1.0,0.05,5.1938102539840175e-05,1.0,0.008961927286771273,0.4269054293876607,0.0
3259,1.0,0.05,4.982639145981629e-05,1.0,0.008827133008916618,0.44328768529099205,0.0
3260,1.0,0.05,5.164360828920406e-05,1.0,0.008061267937954596,0.5119192220393741,0.0
3261,1.0,0.05,5.2773840498276864e-05,1.0,0.009486742644194333,0.3933840937148311,0.0
3262,1.0,0.05,5.151124389703377e-05,1.0,0.008839403504469373,0.46207695815292765,0.0
3263,1.0,0.05,5.404000555517017e-05,1.0,0.008730762750194363,0.3753294667917718,0.0
3264,1.0,0.05,5.606046492645572e-05,1.0,0.00828864556952579,0.3381875094020459,0.0
3265,1.0,0.05,5.864868043634732e-05,1.0,0.007710623791908969,0.29578597803897144,0.0
3266,1.0,0.05,5.151563399311272e-05,1.0,0.008116193292717767,0.5082414001518997,0.0
3267,1.0,0.05,5.5428656426365316e-05,1.0,0.008011703100949797,0.362469169359527,0.0
3268,1.0,0.05,5.83452296317545e-05,1.0,0.00801095931375042,0.3218661806607832,0.0
3269,1.0,0.05,5.4414272952411884e-05,1.0,0.008242698663930445,0.42793079038030596,0.0
3270,1.0,0.05,5.0695432839099e-05,1.0,0.008220870306032219,0.4531063129679236,0.0
3271,1.0,0.05,5.497215967089824e-05,1.0,0.008806869369253432,0.32308276938317393,0.0
3272,1.0,0.05,5.6789066992610726e-05,1.0,0.006969177650872745,0.3118486593856793,0.0
3273,1.0,0.05,5.6789066992610726e-05,1.0,0.006969177650872745,0.3118486593856793,0.0
3274,1.0,0.05,5.979394292410596e-05,1.0,0.008267522025385495,0.31492975965525943,0.0
3275,1.0,0.05,5.979394292410596e-05,1.0,0.008267522025385495,0.31492975965525943,0.0
3276,1.0,0.05,5.275410467990149e-05,1.0,0.007963365375475403,0.40439187302809454,0.0
3277,1.0,0.05,5.5261877184945637e-05,1.0,0.008670371864004888,0.35094708061002733,0.0
3278,1.0,0.05,4.761187341265615e-05,1.0,0.008505812355305738,0.4724292930233082,0.0
3279,1.0,0.05,5.850806398990381e-05,1.0,0.007989229949499807,0.4172743526339342,0.0
3280,1.0,0.05,5.375947893827797e-05,1.0,0.008974234509993063,0.4890586531485899,0.0
3281,1.0,0.05,5.038911408207263e-05,1.0,0.008059195637666775,0.3500776182575171,0.0
3282,1.0,0.05,5.5336504950919674e-05,1.0,0.008560249050250504,0.3461811650218955,0.0
3283,1.0,0.05,5.693904292806085e-05,1.0,0.007529860004302032,0.3708805133935073,0.0
3284,1.0,0.05,5.653693730706788e-05,1.0,0.008574819106835527,0.30694350540978155,0.0
3285,1.0,0.05,5.0034023590165244e-05,1.0,0.00960743091154389,0.4853187579296542,0.0
3286,1.0,0.05,5.32321702574811e-05,1.0,0.007998097549885593,0.4219222004673972,0.0
3287,1.0,0.05,5.5535178992128705e-05,1.0,0.007882230085991747,0.3752185572093325,0.0
3288,1.0,0.05,5.5535178992128705e-05,1.0,0.007882230085991747,0.3752185572093325,0.0
3289,1.0,0.05,5.8586774770832645e-05,1.0,0.008071167656548948,0.24678757389807449,0.0
3290,1.0,0.05,5.533563930136404e-05,1.0,0.007676339642658932,0.3232937748460444,0.0
3291,1.0,0.05,5.415587778432265e-05,1.0,0.007748019310814795,0.4792475768996628,0.0
3292,1.0,0.05,5.6410625606513077e-05,1.0,0.007948460909240722,0.4516572066023214,0.0
3293,1.0,0.05,5.004507953789073e-05,1.0,0.008667552712818317,0.4124561867328064,0.0
3294,1.0,0.05,5.207385396088731e-05,1.0,0.007899713432543337,0.3005237274635356,0.0
3295,1.0,0.05,5.390868813618493e-05,1.0,0.009056339328897788,0.49720040929330805,0.0
3296,1.0,0.05,5.320097531305334e-05,1.0,0.008004552273029743,0.42219550212946716,0.0
3297,1.0,0.05,5.320097531305334e-05,1.0,0.008004552273029743,0.42219550212946716,0.0
3298,1.0,0.05,5.4040331510357534e-05,1.0,0.007766801072476629,0.4653098210561432,0.0
3299,1.0,0.05,5.2082226313431496e-05,1.0,0.008490557779732873,0.4209200123292791,0.0
3300,1.0,0.05,5.474089804765181e-05,1.0,0.007276606440330883,0.42149743454659994,0.0
3301,1.0,0.05,5.782143354339534e-05,1.0,0.008609060583968558,0.3231305822165068,0.0
3302,1.0,0.05,5.563285702588693e-05,1.0,0.007958275456153834,0.35862139816939975,0.0
3303,1.0,0.05,5.8617359458570675e-05,1.0,0.008380701544092872,0.30786150883089236,0.0
3304,1.0,0.05,5.423487455035711e-05,1.0,0.008493893352705518,0.3936837933920914,0.0
3305,1.0,0.05,5.374412789039723e-05,1.0,0.0085215144514293,0.3958322165382343,0.0
3306,1.0,0.05,5.8036202775592356e-05,1.0,0.00834822419158369,0.31273290156017863,0.0
3307,1.0,0.05,5.6074764370936147e-05,1.0,0.007840862684448252,0.41336483838956817,0.0
3308,1.0,0.05,5.8083775670089465e-05,1.0,0.008313816869082238,0.395850514418466,0.0
3309,1.0,0.05,5.6884128619507344e-05,1.0,0.007759107172620093,0.2914457206487916,0.0
3310,1.0,0.05,5.409629167347161e-05,1.0,0.00810061305560306,0.3297121108047437,0.0
3311,1.0,0.05,5.438031424679771e-05,1.0,0.008397072980792595,0.47761859388748895,0.0
3312,1.0,0.05,5.438031424679771e-05,1.0,0.008397072980792595,0.47761859388748895,0.0
3313,1.0,0.05,5.781886116552283e-05,1.0,0.007980859790320129,0.3954578283217846,0.0
3314,1.0,0.05,5.781886116552283e-05,1.0,0.007980859790320129,0.3954578283217846,0.0
3315,1.0,0.05,5.922616477818333e-05,1.0,0.007954675926942826,0.42315985392407246,0.0
3316,1.0,0.05,5.935788944739023e-05,1.0,0.008243414205634889,0.3291698917293787,0.0
3317,1.0,0.05,5.951340665842617e-05,1.0,0.008219975080152337,0.3575413009509795,0.0
3318,1.0,0.05,5.597600300235741e-05,1.0,0.008051457411060567,0.2830931399048465,0.0
3319,1.0,0.05,5.5314297706195036e-05,1.0,0.008553827726802953,0.3740086747504642,0.0
3320,1.0,0.05,5.1927925091937976e-05,1.0,0.007779660991141996,0.48047152840356,0.0
3321,1.0,0.05,5.4454635165641434e-05,1.0,0.009329340522516686,0.37905213767765483,0.0
3322,1.0,0.05,5.906944727186321e-05,1.0,0.008302885723609594,0.29797240005213727,0.0
3323,1.0,0.05,5.623628947948012e-05,1.0,0.00741880628192058,0.348399061948239,0.0
3324,1.0,0.05,5.818066325510396e-05,1.0,0.008587687126975808,0.2631133756562136,0.0
3325,1.0,0.05,5.316185256925876e-05,1.0,0.007516214386517097,0.2995717974020578,0.0
3326,1.0,0.05,5.4705572763890636e-05,1.0,0.008118642775687742,0.5907536600801615,0.0
3327,1.0,0.05,4.822364869974866e-05,1.0,0.009133723467543188,0.5128876310511783,0.0
3328,1.0,0.05,5.216985726440348e-05,1.0,0.008382218118272429,0.4396009948089342,0.0
3329,1.0,0.05,5.850860266440668e-05,1.0,0.007780752235794691,0.28631891749844146,0.0
3330,1.0,0.05,5.844676413796767e-05,1.0,0.008505027408094588,0.31410588711261955,0.0
3331,1.0,0.05,5.551422702663429e-05,1.0,0.008131087634385817,0.3169505982378095,0.0
3332,1.0,0.05,5.591139076674357e-05,1.0,0.008263143190926081,0.3799513490085202,0.0
3333,1.0,0.05,5.552011977802471e-05,1.0,0.008196429194493702,0.40788266451004723,0.0
3334,1.0,0.05,5.239938472830385e-05,1.0,0.008413227908779538,0.4023235703832953,0.0
3335,1.0,0.05,5.415528125022187e-05,1.0,0.007984415611012992,0.34289481984878656,0.0
3336,1.0,0.05,5.8070848643409294e-05,1.0,0.007964384794948747,0.2814718679580494,0.0
3337,1.0,0.05,6.0930517704661734e-05,1.0,0.007607845227927994,0.29999991297710343,0.0
3338,1.0,0.05,6.0930517704661734e-05,1.0,0.007607845227927994,0.29999991297710343,0.0
3339,1.0,0.05,5.363629030281726e-05,1.0,0.008274677250205642,0.3718324286425866,0.0
3340,1.0,0.05,5.113625537121094e-05,1.0,0.007757895119303881,0.39519407723242117,0.0
3341,1.0,0.05,5.113625537121094e-05,1.0,0.007757895119303881,0.39519407723242117,0.0
3342,1.0,0.05,6.214959678942309e-05,1.0,0.00778327609744841,0.2962899732454004,0.0
3343,1.0,0.05,5.5476416234019686e-05,1.0,0.008350908989281544,0.373693076376117,0.0
3344,1.0,0.05,5.6078795319101965e-05,1.0,0.0075142881197680636,0.3485817257403773,0.0
3345,1.0,0.05,5.5897584265613494e-05,1.0,0.007276950807386518,0.31085250847096263,0.0
3346,1.0,0.05,4.931971934495178e-05,1.0,0.010210431327296576,0.592455273759567,0.0
3347,1.0,0.05,4.73293582334514e-05,1.0,0.009979430361244383,0.46754696323982,0.0
3348,1.0,0.05,4.77999845401745e-05,1.0,0.009144872307077338,0.6228471796332695,0.0
3349,1.0,0.05,4.77999845401745e-05,1.0,0.009144872307077338,0.6228471796332695,0.0
3350,1.0,0.05,4.77999845401745e-05,1.0,0.009144872307077338,0.6228471796332695,0.0
3351,1.0,0.05,5.113160402106007e-05,1.0,0.009758116156619426,0.5773916584399738,0.0
3352,1.0,0.05,5.1163200351274035e-05,1.0,0.007784823580064271,0.38836783873428415,0.0
3353,1.0,0.05,6.350388595195845e-05,1.0,0.00801070709013352,0.30778910768501266,0.0
3354,1.0,0.05,5.167610708024624e-05,1.0,0.008824331324064901,0.6573783458821474,0.0
3355,1.0,0.05,6.147427150360252e-05,1.0,0.008502081840573517,0.2722794854824873,0.0
3356,1.0,0.05,6.131840109434988e-05,1.0,0.008127154120617416,0.242682175241016,0.0
3357,1.0,0.05,4.990964041927933e-05,1.0,0.008570738344712227,0.5223036504565717,0.0
3358,1.0,0.05,5.458819081774531e-05,1.0,0.008135259115171035,0.428276692265409,0.0
3359,1.0,0.05,5.9419075858799265e-05,1.0,0.008008740377663304,0.3087814137255389,0.0
3360,1.0,0.05,5.615663415509754e-05,1.0,0.007939954863244718,0.3360506950103345,0.0
3361,1.0,0.05,5.440833179546068e-05,1.0,0.007990101602949561,0.44841425235212085,0.0
3362,1.0,0.05,5.7084914378244797e-05,1.0,0.00811029284359003,0.393311729579435,0.0
3363,1.0,0.05,5.4137645982223164e-05,1.0,0.008145141846296583,0.3431266865966899,0.0
3364,1.0,0.05,5.573356393192778e-05,1.0,0.00858694124019939,0.4873524963096385,0.0
3365,1.0,0.05,5.3937277243681025e-05,1.0,0.008078707541163372,0.31964507476307663,0.0
3366,1.0,0.05,5.3719498721647616e-05,1.0,0.008387804283603051,0.42471102555677864,0.0
3367,1.0,0.05,5.414238808441635e-05,1.0,0.008773305420022406,0.4123389946348931,0.0
3368,1.0,0.05,5.63814281596914e-05,1.0,0.00842604332248663,0.4750785723555396,0.0
3369,1.0,0.05,5.7630569132098094e-05,1.0,0.00890339470376651,0.35242830458613994,0.0
3370,1.0,0.05,5.5085622254969846e-05,1.0,0.007574234004409728,0.4537438774930629,0.0
3371,1.0,0.05,5.788922288227602e-05,1.0,0.009187190116528387,0.41764405494313683,0.0
3372,1.0,0.05,5.827604905044915e-05,1.0,0.007042203835827096,0.2871599770466743,0.0
3373,1.0,0.05,6.077171611978759e-05,1.0,0.008549568120080848,0.29598104322165103,0.0
3374,1.0,0.05,4.931227369228232e-05,1.0,0.008764140882747903,0.4797325662519314,0.0
3375,1.0,0.05,5.361905253674217e-05,1.0,0.008569389063559632,0.5390675494750401,0.0
3376,1.0,0.05,5.480465614884475e-05,1.0,0.007990848324012983,0.4778338853918078,0.0
3377,1.0,0.05,5.511481349815954e-05,1.0,0.008023673637815637,0.29577536133317417,0.0
3378,1.0,0.05,5.511481349815954e-05,1.0,0.008023673637815637,0.29577536133317417,0.0
3379,1.0,0.05,5.476522607784428e-05,1.0,0.007990421799572127,0.4576114769716249,0.0
3380,1.0,0.05,5.155396472183205e-05,1.0,0.009057606578271607,0.4025824321870313,0.0
3381,1.0,0.05,5.729355396933404e-05,1.0,0.007554143970055385,0.3642604479273912,0.0
3382,1.0,0.05,5.8396744291283e-05,1.0,0.0074793020294550054,0.4252002171630909,0.0
3383,1.0,0.05,5.459798644620193e-05,1.0,0.007836705854578983,0.3270270408980285,0.0
3384,1.0,0.05,5.688400014234283e-05,1.0,0.00802315361938024,0.42644799225759333,0.0
3385,1.0,0.05,5.489766303808221e-05,1.0,0.00853250721011657,0.2875465698814032,0.0
3386,1.0,0.05,5.792599376833118e-05,1.0,0.007285677550618045,0.2701532337654959,0.0
3387,1.0,0.05,5.518277012737193e-05,1.0,0.007960052639123694,0.4078124622996024,0.0
3388,1.0,0.05,5.518277012737193e-05,1.0,0.007960052639123694,0.4078124622996024,0.0
3389,1.0,0.05,5.340692238629262e-05,1.0,0.008536731796535845,0.47392215082336375,0.0
3390,1.0,0.05,5.309393916507349e-05,1.0,0.007359546007195728,0.4355552563469828,0.0
3391,1.0,0.05,6.0128946086863336e-05,1.0,0.008915483265620354,0.2944342897272974,0.0
3392,1.0,0.05,5.379349213732818e-05,1.0,0.0074691541695302505,0.3639640304871362,0.0
3393,1.0,0.05,5.379349213732818e-05,1.0,0.0074691541695302505,0.3639640304871362,0.0
3394,1.0,0.05,5.6800261162118276e-05,1.0,0.007954217340065173,0.30595498439024776,0.0
3395,1.0,0.05,5.377978591018635e-05,1.0,0.00815212042848723,0.3333653861680355,0.0
3396,1.0,0.05,6.079921020032014e-05,1.0,0.007753895318965649,0.28659258605535115,0.0
3397,1.0,0.05,6.0780136003400346e-05,1.0,0.007749047642284048,0.28163682044839145,0.0
3398,1.0,0.05,5.5212338474539655e-05,1.0,0.008255886585391958,0.3266717958444105,0.0
3399,1.0,0.05,5.62836038695188e-05,1.0,0.008023346044621698,0.4078245752765041,0.0
3400,1.0,0.05,5.234301317632644e-05,1.0,0.009219890549064353,0.31682505402027655,0.0
3401,1.0,0.05,5.21159064853424e-05,1.0,0.00860385192712883,0.5143471048213967,0.0
3402,1.0,0.05,5.4676678205601165e-05,1.0,0.007668892174541416,0.3624096771180523,0.0
3403,1.0,0.05,5.349409953726264e-05,1.0,0.008814653657990617,0.45930299466152846,0.0
3404,1.0,0.05,5.324428373001584e-05,1.0,0.00936148288983358,0.38391699763795306,0.0
3405,1.0,0.05,5.414804784803509e-05,1.0,0.008215640982371474,0.4996291991734069,0.0
3406,1.0,0.05,5.176306948825398e-05,1.0,0.00905128757298017,0.4324732178609576,0.0
3407,1.0,0.05,5.495416365668817e-05,1.0,0.008402442863887822,0.4127956593964073,0.0
3408,1.0,0.05,5.638673559805439e-05,1.0,0.008231901415573348,0.3203967834679458,0.0
3409,1.0,0.05,5.7601426616773056e-05,1.0,0.009096032004367536,0.3616017236927468,0.0
3410,1.0,0.05,5.743505076927138e-05,1.0,0.008164384575807392,0.2544252716154931,0.0
3411,1.0,0.05,5.533866628371338e-05,1.0,0.007494420823235273,0.3580699308904067,0.0
3412,1.0,0.05,5.533866628371338e-05,1.0,0.007494420823235273,0.3580699308904067,0.0
3413,1.0,0.05,5.3883362550183145e-05,1.0,0.007202336510078267,0.41084911265923985,0.0
3414,1.0,0.05,5.386060008879141e-05,1.0,0.00762759990584934,0.3894938134252732,0.0
3415,1.0,0.05,5.671174296171855e-05,1.0,0.00815579101847456,0.4900461124639144,0.0
3416,1.0,0.05,5.713572576259029e-05,1.0,0.008104357862282413,0.4035707868506848,0.0
3417,1.0,0.05,5.713572576259029e-05,1.0,0.008104357862282413,0.4035707868506848,0.0
3418,1.0,0.05,5.626082973974576e-05,1.0,0.008139920759503875,0.33945445219582604,0.0
3419,1.0,0.05,5.548800483367288e-05,1.0,0.008101974184343932,0.3741799311416968,0.0
3420,1.0,0.05,5.548800483367288e-05,1.0,0.008101974184343932,0.3741799311416968,0.0
3421,1.0,0.05,5.4551712115667635e-05,1.0,0.008380275273348302,0.37775106047859786,0.0
3422,1.0,0.05,4.856817793175845e-05,1.0,0.008784259228911242,0.5853407923902527,0.0
3423,1.0,0.05,5.1077666683504015e-05,1.0,0.009153527429949952,0.31928492417590315,0.0
3424,1.0,0.05,5.3633924345093604e-05,1.0,0.008217178531890548,0.5505876935608801,0.0
3425,1.0,0.05,5.2078694430091554e-05,1.0,0.008928656314448676,0.3697591392667566,0.0
3426,1.0,0.05,5.182894612337842e-05,1.0,0.008171505533855268,0.5000683294416859,0.0
3427,1.0,0.05,5.045480351845144e-05,1.0,0.008085617894582663,0.5053300751478571,0.0
3428,1.0,0.05,5.369919079896362e-05,1.0,0.009959894716645018,0.4496008134267774,0.0
3429,1.0,0.05,4.701104774019504e-05,1.0,0.007894560860566766,0.6118985757519684,0.0
3430,1.0,0.05,5.447014951799619e-05,1.0,0.009621454166075908,0.3355924430576041,0.0
3431,1.0,0.05,5.013440964202206e-05,1.0,0.0071996711025137106,0.3462607259103739,0.0
3432,1.0,0.05,5.9172495763829954e-05,1.0,0.008646691669556636,0.42397709589403415,0.0
3433,1.0,0.05,5.796681523652888e-05,1.0,0.008233554762802329,0.37527341627482386,0.0
3434,1.0,0.05,5.544154833701374e-05,1.0,0.009038539427977861,0.5134752754206238,0.0
3435,1.0,0.05,5.026929007185792e-05,1.0,0.00905862706086681,0.31825763947645225,0.0
3436,1.0,0.05,5.2749620992371104e-05,1.0,0.008913542653116734,0.5641915566267619,0.0
3437,1.0,0.05,5.131367670173739e-05,1.0,0.009522469109008218,0.3364325873783335,0.0
3438,1.0,0.05,5.437901010193328e-05,1.0,0.009367159389458339,0.420566902010056,0.0
3439,1.0,0.05,5.3273693327689345e-05,1.0,0.009263148291804656,0.42452260108383366,0.0
3440,1.0,0.05,5.3273693327689345e-05,1.0,0.009263148291804656,0.42452260108383366,0.0
3441,1.0,0.05,5.054557731372739e-05,1.0,0.008428321223616888,0.4269947552547353,0.0
3442,1.0,0.05,4.972263567581619e-05,1.0,0.008476637678198477,0.47002331299505296,0.0
3443,1.0,0.05,5.710584868739372e-05,1.0,0.007987750903259165,0.3911381765083624,0.0
3444,1.0,0.05,5.194049284901605e-05,1.0,0.00815502694481737,0.4179550487259114,0.0
3445,1.0,0.05,5.198622494790842e-05,1.0,0.008956871260638849,0.6251543491785417,0.0
3446,1.0,0.05,5.0447865086874985e-05,1.0,0.00788652789825172,0.5730212630345212,0.0
3447,1.0,0.05,5.536363222078212e-05,1.0,0.007833647537647322,0.36904501513998555,0.0
3448,1.0,0.05,5.536363222078212e-05,1.0,0.007833647537647322,0.36904501513998555,0.0
3449,1.0,0.05,5.5242125283642826e-05,1.0,0.008687995018593648,0.31508933395831046,0.0
3450,1.0,0.05,5.513578434918393e-05,1.0,0.0076145386566634195,0.37351944564958683,0.0
3451,1.0,0.05,5.429648530038656e-05,1.0,0.008342474634694818,0.3754493012325777,0.0
