,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14944,1.0,0.05,8.601535166622208e-05,1.0,0.007949690882769776,0.2695949906096196,0.0
14945,1.0,0.05,8.601535166622208e-05,1.0,0.007949690882769776,0.2695949906096196,0.0
14946,1.0,0.05,8.601535166622208e-05,1.0,0.0076612601784974595,0.2695949906096196,0.0
14947,1.0,0.05,8.601535166622208e-05,1.0,0.0076612601784974595,0.2695949906096196,0.0
14948,1.0,0.05,8.601535166622208e-05,1.0,0.0076612601784974595,0.2695949906096196,0.0
14949,1.0,0.05,8.601535166622208e-05,1.0,0.00684991932048157,0.2695949906096196,0.0
14950,1.0,0.05,8.601535166622208e-05,1.0,0.00684991932048157,0.2695949906096196,0.0
14951,1.0,0.05,8.601535166622208e-05,1.0,0.00684991932048157,0.2695949906096196,0.0
14952,1.0,0.05,8.601535166622208e-05,1.0,0.00684991932048157,0.2695949906096196,0.0
14953,1.0,0.05,8.601535166622208e-05,1.0,0.008105157533181815,0.2695949906096196,0.0
14954,1.0,0.05,8.601535166622208e-05,1.0,0.008105157533181815,0.2695949906096196,0.0
14955,1.0,0.05,8.601535166622208e-05,1.0,0.008105157533181815,0.2695949906096196,0.0
14956,1.0,0.05,8.601535166622208e-05,1.0,0.008105157533181815,0.26214497934073516,0.0
14957,1.0,0.05,8.601535166622208e-05,1.0,0.008105157533181815,0.26214497934073516,0.0
14958,1.0,0.05,8.601535166622208e-05,1.0,0.008105157533181815,0.26214497934073516,0.0
14959,1.0,0.05,8.601535166622208e-05,1.0,0.008105157533181815,0.26214497934073516,0.0
14960,1.0,0.05,8.601535166622208e-05,1.0,0.0068137551960441595,0.26214497934073516,0.0
14961,1.0,0.05,8.601535166622208e-05,1.0,0.006714029312006843,0.26214497934073516,0.0
14962,1.0,0.05,8.601535166622208e-05,1.0,0.006714029312006843,0.26214497934073516,0.0
14963,1.0,0.05,9.18414636294702e-05,1.0,0.006714029312006843,0.2587463859225626,0.0
14964,1.0,0.05,9.18414636294702e-05,1.0,0.006714029312006843,0.2587463859225626,0.0
14965,1.0,0.05,9.18414636294702e-05,1.0,0.006714029312006843,0.18413519907234918,0.0
14966,1.0,0.05,9.18414636294702e-05,1.0,0.006714029312006843,0.18413519907234918,0.0
14967,1.0,0.05,9.18414636294702e-05,1.0,0.006714029312006843,0.18413519907234918,0.0
14968,1.0,0.05,9.18414636294702e-05,1.0,0.006714029312006843,0.18413519907234918,0.0
14969,1.0,0.05,9.18414636294702e-05,1.0,0.006714029312006843,0.18413519907234918,0.0
14970,1.0,0.05,9.35421176452324e-05,1.0,0.006714029312006843,0.17145554563575885,0.0
14971,1.0,0.05,9.35421176452324e-05,1.0,0.006714029312006843,0.20575287969225006,0.0
14972,1.0,0.05,9.35421176452324e-05,1.0,0.006714029312006843,0.23038329636116156,0.0
14973,1.0,0.05,9.35421176452324e-05,1.0,0.006714029312006843,0.23038329636116156,0.0
14974,1.0,0.05,9.35421176452324e-05,1.0,0.006714029312006843,0.23038329636116156,0.0
14975,1.0,0.05,9.35421176452324e-05,1.0,0.006714029312006843,0.23038329636116156,0.0
14976,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.23038329636116156,0.0
14977,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.23038329636116156,0.0
14978,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.23038329636116156,0.0
14979,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.23038329636116156,0.0
14980,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.23038329636116156,0.0
14981,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.23038329636116156,0.0
14982,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.23038329636116156,0.0
14983,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.21644984550075516,0.0
14984,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.26848864016909835,0.0
14985,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.23452147265698106,0.0
14986,1.0,0.05,9.35421176452324e-05,1.0,0.006881182234986275,0.23452147265698106,0.0
14987,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.23452147265698106,0.0
14988,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.25640587062818293,0.0
14989,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.25640587062818293,0.0
14990,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.25640587062818293,0.0
14991,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.25640587062818293,0.0
14992,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.25640587062818293,0.0
14993,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.25640587062818293,0.0
14994,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.25640587062818293,0.0
14995,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.25640587062818293,0.0
14996,1.0,0.05,9.490330833566658e-05,1.0,0.0071109366664993765,0.23910230132924826,0.0
14997,1.0,0.05,9.490330833566658e-05,1.0,0.007461449739412423,0.27043785412733196,0.0
14998,1.0,0.05,8.65553404623424e-05,1.0,0.007461449739412423,0.27043785412733196,0.0
14999,1.0,0.05,8.65553404623424e-05,1.0,0.007461449739412423,0.27043785412733196,0.0
15000,1.0,0.05,8.65553404623424e-05,1.0,0.007461449739412423,0.27043785412733196,0.0
15001,1.0,0.05,8.65553404623424e-05,1.0,0.007461449739412423,0.27043785412733196,0.0
15002,1.0,0.05,8.65553404623424e-05,1.0,0.007461449739412423,0.281742564504065,0.0
15003,1.0,0.05,8.65553404623424e-05,1.0,0.007461449739412423,0.281742564504065,0.0
15004,1.0,0.05,8.65553404623424e-05,1.0,0.007461449739412423,0.281742564504065,0.0
15005,1.0,0.05,8.65553404623424e-05,1.0,0.007461449739412423,0.281742564504065,0.0
15006,1.0,0.05,8.65553404623424e-05,1.0,0.0077239971987327904,0.281742564504065,0.0
15007,1.0,0.05,8.65553404623424e-05,1.0,0.007090114783468051,0.281742564504065,0.0
15008,1.0,0.05,8.65553404623424e-05,1.0,0.007090114783468051,0.281742564504065,0.0
15009,1.0,0.05,8.65553404623424e-05,1.0,0.007090114783468051,0.281742564504065,0.0
15010,1.0,0.05,8.65553404623424e-05,1.0,0.007090114783468051,0.281742564504065,0.0
15011,1.0,0.05,8.65553404623424e-05,1.0,0.007090114783468051,0.281742564504065,0.0
15012,1.0,0.05,8.65553404623424e-05,1.0,0.007090114783468051,0.281742564504065,0.0
15013,1.0,0.05,8.65553404623424e-05,1.0,0.007090114783468051,0.2528934324394961,0.0
15014,1.0,0.05,8.65553404623424e-05,1.0,0.007090114783468051,0.2528934324394961,0.0
15015,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15016,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15017,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15018,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15019,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15020,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15021,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15022,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15023,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15024,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15025,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15026,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.2528934324394961,0.0
15027,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.34838975809751105,0.0
15028,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.34838975809751105,0.0
15029,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.34838975809751105,0.0
15030,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.35128756805800443,0.0
15031,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.35128756805800443,0.0
15032,1.0,0.05,8.65553404623424e-05,1.0,0.007725329123577123,0.35128756805800443,0.0
15033,1.0,0.05,8.65553404623424e-05,1.0,0.006845548352582246,0.3079881275778696,0.0
15034,1.0,0.05,9.25172499277743e-05,1.0,0.007084868424982712,0.3079881275778696,0.0
15035,1.0,0.05,9.25172499277743e-05,1.0,0.007084868424982712,0.3079881275778696,0.0
15036,1.0,0.05,9.25172499277743e-05,1.0,0.007170267933770112,0.3079881275778696,0.0
15037,1.0,0.05,9.25172499277743e-05,1.0,0.006387011987747802,0.3079881275778696,0.0
15038,1.0,0.05,9.25172499277743e-05,1.0,0.006387011987747802,0.2832229158350166,0.0
15039,1.0,0.05,9.25172499277743e-05,1.0,0.006387011987747802,0.2832229158350166,0.0
15040,1.0,0.05,9.25172499277743e-05,1.0,0.006387011987747802,0.2832229158350166,0.0
15041,1.0,0.05,9.25172499277743e-05,1.0,0.006387011987747802,0.2832229158350166,0.0
15042,1.0,0.05,9.25172499277743e-05,1.0,0.006387011987747802,0.2832229158350166,0.0
15043,1.0,0.05,9.25172499277743e-05,1.0,0.007030353279228096,0.16673720169160286,0.0
15044,1.0,0.05,9.25172499277743e-05,1.0,0.007030353279228096,0.16673720169160286,0.0
15045,1.0,0.05,9.25172499277743e-05,1.0,0.007293377716846966,0.2229217247344804,0.0
15046,1.0,0.05,9.25172499277743e-05,1.0,0.007293377716846966,0.2229217247344804,0.0
15047,1.0,0.05,9.25172499277743e-05,1.0,0.006849205801144471,0.28463518073782157,0.0
15048,1.0,0.05,9.25172499277743e-05,1.0,0.006849205801144471,0.28463518073782157,0.0
15049,1.0,0.05,9.25172499277743e-05,1.0,0.006849205801144471,0.28463518073782157,0.0
15050,1.0,0.05,0.00010093514452151114,1.0,0.006849205801144471,0.16872816620027414,0.0
15051,1.0,0.05,0.00010093514452151114,1.0,0.005087033311728559,0.16872816620027414,0.0
15052,1.0,0.05,0.0001041219959486013,1.0,0.005087033311728559,0.17326515627050731,0.0
15053,1.0,0.05,0.0001041219959486013,1.0,0.005402963789504392,0.17326515627050731,0.0
15054,1.0,0.05,0.0001041219959486013,1.0,0.005402963789504392,0.17326515627050731,0.0
15055,1.0,0.05,0.0001041219959486013,1.0,0.005402963789504392,0.17326515627050731,0.0
15056,1.0,0.05,0.0001041219959486013,1.0,0.005402963789504392,0.17326515627050731,0.0
15057,1.0,0.05,0.0001041219959486013,1.0,0.005402963789504392,0.17326515627050731,0.0
15058,1.0,0.05,0.0001041219959486013,1.0,0.005402963789504392,0.17326515627050731,0.0
15059,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.17326515627050731,0.0
15060,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.20889036050717594,0.0
15061,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.18676088048271378,0.0
15062,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.18676088048271378,0.0
15063,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.18676088048271378,0.0
15064,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.18676088048271378,0.0
15065,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.18676088048271378,0.0
15066,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.13688415959073713,0.0
15067,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15068,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15069,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15070,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15071,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15072,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15073,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15074,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15075,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15076,1.0,0.05,0.0001041219959486013,1.0,0.005469481349613572,0.15513035754175214,0.0
15077,1.0,0.05,0.00010278626362737654,1.0,0.005469481349613572,0.15513035754175214,0.0
15078,1.0,0.05,0.00010278626362737654,1.0,0.005469481349613572,0.19180347099751,0.0
15079,1.0,0.05,0.00010278626362737654,1.0,0.005469481349613572,0.19180347099751,0.0
15080,1.0,0.05,0.00010278626362737654,1.0,0.005469481349613572,0.19180347099751,0.0
15081,1.0,0.05,0.00010278626362737654,1.0,0.005500051653897245,0.19180347099751,0.0
15082,1.0,0.05,0.00010253012322212221,1.0,0.005500051653897245,0.19180347099751,0.0
15083,1.0,0.05,0.00010253012322212221,1.0,0.005633131911547501,0.19180347099751,0.0
15084,1.0,0.05,0.00010253012322212221,1.0,0.005633131911547501,0.19180347099751,0.0
15085,1.0,0.05,0.00010253012322212221,1.0,0.005856617292528597,0.19180347099751,0.0
15086,1.0,0.05,0.00010253012322212221,1.0,0.005856617292528597,0.19180347099751,0.0
15087,1.0,0.05,0.00010253012322212221,1.0,0.005856617292528597,0.19180347099751,0.0
15088,1.0,0.05,0.00010253012322212221,1.0,0.005856617292528597,0.20084629404830537,0.0
15089,1.0,0.05,0.00010253012322212221,1.0,0.0059521453315711905,0.20084629404830537,0.0
15090,1.0,0.05,0.00010253012322212221,1.0,0.005516367006411287,0.20084629404830537,0.0
15091,1.0,0.05,0.00010253012322212221,1.0,0.005516367006411287,0.157731043447135,0.0
15092,1.0,0.05,0.00010253012322212221,1.0,0.005516367006411287,0.16393473131065314,0.0
15093,1.0,0.05,0.00010253012322212221,1.0,0.005516367006411287,0.16393473131065314,0.0
15094,1.0,0.05,0.00010253012322212221,1.0,0.005516367006411287,0.17087827161978347,0.0
15095,1.0,0.05,0.00010253012322212221,1.0,0.005516367006411287,0.17087827161978347,0.0
15096,1.0,0.05,0.00010253012322212221,1.0,0.005516367006411287,0.17087827161978347,0.0
15097,1.0,0.05,0.00010253012322212221,1.0,0.005516367006411287,0.1860378298060945,0.0
15098,1.0,0.05,0.00010253012322212221,1.0,0.006176079743449629,0.1860378298060945,0.0
15099,1.0,0.05,0.00010253012322212221,1.0,0.006176079743449629,0.1860378298060945,0.0
15100,1.0,0.05,0.00010253012322212221,1.0,0.006176079743449629,0.1924827021801527,0.0
15101,1.0,0.05,0.00010253012322212221,1.0,0.006176079743449629,0.1924827021801527,0.0
15102,1.0,0.05,0.00010253012322212221,1.0,0.005637894147800664,0.1924827021801527,0.0
15103,1.0,0.05,0.00010253012322212221,1.0,0.005950738692770513,0.1924827021801527,0.0
15104,1.0,0.05,0.00010253012322212221,1.0,0.005950738692770513,0.1924827021801527,0.0
15105,1.0,0.05,0.00010494566127025708,1.0,0.005950738692770513,0.1924827021801527,0.0
15106,1.0,0.05,0.00010494566127025708,1.0,0.005326924823651185,0.1924827021801527,0.0
15107,1.0,0.05,0.00010494566127025708,1.0,0.005326924823651185,0.1924827021801527,0.0
15108,1.0,0.05,0.00010494566127025708,1.0,0.005326924823651185,0.1924827021801527,0.0
15109,1.0,0.05,0.00010642379895428485,1.0,0.005326924823651185,0.1924827021801527,0.0
15110,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1924827021801527,0.0
15111,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1924827021801527,0.0
15112,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1924827021801527,0.0
15113,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1924827021801527,0.0
15114,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1924827021801527,0.0
15115,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1924827021801527,0.0
15116,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.16299975697517138,0.0
15117,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.16299975697517138,0.0
15118,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.16299975697517138,0.0
15119,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.17094510754026382,0.0
15120,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1246535747946789,0.0
15121,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1246535747946789,0.0
15122,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.13218422065662444,0.0
15123,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1309826289280502,0.0
15124,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1309826289280502,0.0
15125,1.0,0.05,0.00010642379895428485,1.0,0.005263399097226476,0.1309826289280502,0.0
15126,1.0,0.05,0.00010642379895428485,1.0,0.004723247055701669,0.14749953250186157,0.0
15127,1.0,0.05,0.00010642379895428485,1.0,0.004723247055701669,0.14749953250186157,0.0
15128,1.0,0.05,0.00010642379895428485,1.0,0.004723247055701669,0.14749953250186157,0.0
15129,1.0,0.05,0.00010642379895428485,1.0,0.006096018113544214,0.14749953250186157,0.0
15130,1.0,0.05,0.00010642379895428485,1.0,0.0059337064604366805,0.14749953250186157,0.0
15131,1.0,0.05,0.00010642379895428485,1.0,0.0059337064604366805,0.14749953250186157,0.0
15132,1.0,0.05,0.00010642379895428485,1.0,0.0059337064604366805,0.14749953250186157,0.0
15133,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.14749953250186157,0.0
15134,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.14749953250186157,0.0
15135,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.14749953250186157,0.0
15136,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.14749953250186157,0.0
15137,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.14749953250186157,0.0
15138,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.14749953250186157,0.0
15139,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.14749953250186157,0.0
15140,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.14749953250186157,0.0
15141,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.22276917890177939,0.0
15142,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.22276917890177939,0.0
15143,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.22276917890177939,0.0
15144,1.0,0.05,0.00010223030285428518,1.0,0.0059337064604366805,0.23293587694060144,0.0
15145,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.23293587694060144,0.0
15146,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.23293587694060144,0.0
15147,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.23293587694060144,0.0
15148,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.23293587694060144,0.0
15149,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.23293587694060144,0.0
15150,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.23293587694060144,0.0
15151,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.23293587694060144,0.0
15152,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.23293587694060144,0.0
15153,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.23293587694060144,0.0
15154,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.18077385980578733,0.0
15155,1.0,0.05,9.49758063240005e-05,1.0,0.0059337064604366805,0.18077385980578733,0.0
15156,1.0,0.05,9.49758063240005e-05,1.0,0.006022425186073376,0.15741574399886443,0.0
15157,1.0,0.05,9.49758063240005e-05,1.0,0.006022425186073376,0.22848115456659968,0.0
15158,1.0,0.05,9.49758063240005e-05,1.0,0.006457972800036665,0.22848115456659968,0.0
15159,1.0,0.05,9.49758063240005e-05,1.0,0.006457972800036665,0.22848115456659968,0.0
15160,1.0,0.05,9.49758063240005e-05,1.0,0.006457972800036665,0.22848115456659968,0.0
15161,1.0,0.05,9.49758063240005e-05,1.0,0.006408540179224368,0.22848115456659968,0.0
15162,1.0,0.05,9.227814819758935e-05,1.0,0.006408540179224368,0.18618736585012674,0.0
15163,1.0,0.05,9.227814819758935e-05,1.0,0.0069321086089666265,0.18618736585012674,0.0
15164,1.0,0.05,9.227814819758935e-05,1.0,0.006695933750662191,0.18618736585012674,0.0
15165,1.0,0.05,9.227814819758935e-05,1.0,0.006695933750662191,0.19288686900376675,0.0
15166,1.0,0.05,9.227814819758935e-05,1.0,0.006695933750662191,0.19288686900376675,0.0
15167,1.0,0.05,9.227814819758935e-05,1.0,0.006695933750662191,0.22399920790259603,0.0
15168,1.0,0.05,9.227814819758935e-05,1.0,0.006695933750662191,0.24511869574189682,0.0
15169,1.0,0.05,9.227814819758935e-05,1.0,0.006695933750662191,0.24511869574189682,0.0
15170,1.0,0.05,9.227814819758935e-05,1.0,0.006695933750662191,0.21552103193524697,0.0
15171,1.0,0.05,9.227814819758935e-05,1.0,0.006695933750662191,0.23786054707773588,0.0
15172,1.0,0.05,9.227814819758935e-05,1.0,0.006695933750662191,0.23786054707773588,0.0
15173,1.0,0.05,0.00010095687270887404,1.0,0.006695933750662191,0.23786054707773588,0.0
15174,1.0,0.05,0.00010095687270887404,1.0,0.006695933750662191,0.23786054707773588,0.0
15175,1.0,0.05,0.00010095687270887404,1.0,0.006695933750662191,0.23786054707773588,0.0
15176,1.0,0.05,0.00010095687270887404,1.0,0.006695933750662191,0.23786054707773588,0.0
15177,1.0,0.05,0.00010095687270887404,1.0,0.006695933750662191,0.23786054707773588,0.0
15178,1.0,0.05,0.00010095687270887404,1.0,0.006695933750662191,0.23786054707773588,0.0
15179,1.0,0.05,8.622963887732046e-05,1.0,0.006695933750662191,0.23786054707773588,0.0
15180,1.0,0.05,8.622963887732046e-05,1.0,0.006695933750662191,0.2644263315917772,0.0
15181,1.0,0.05,8.622963887732046e-05,1.0,0.006695933750662191,0.2644263315917772,0.0
15182,1.0,0.05,8.622963887732046e-05,1.0,0.006695933750662191,0.2644263315917772,0.0
15183,1.0,0.05,8.622963887732046e-05,1.0,0.007723144284269923,0.2644263315917772,0.0
15184,1.0,0.05,8.622963887732046e-05,1.0,0.007723144284269923,0.2644263315917772,0.0
15185,1.0,0.05,8.622963887732046e-05,1.0,0.007723144284269923,0.2435574991763128,0.0
15186,1.0,0.05,8.622963887732046e-05,1.0,0.007723144284269923,0.2435574991763128,0.0
15187,1.0,0.05,8.622963887732046e-05,1.0,0.007723144284269923,0.2435574991763128,0.0
15188,1.0,0.05,8.622963887732046e-05,1.0,0.007723144284269923,0.2435574991763128,0.0
15189,1.0,0.05,8.622963887732046e-05,1.0,0.007723144284269923,0.2435574991763128,0.0
15190,1.0,0.05,8.622963887732046e-05,1.0,0.007723144284269923,0.2435574991763128,0.0
15191,1.0,0.05,8.622963887732046e-05,1.0,0.0073885595568059246,0.2435574991763128,0.0
15192,1.0,0.05,8.622963887732046e-05,1.0,0.0073885595568059246,0.2435574991763128,0.0
15193,1.0,0.05,9.141636799337729e-05,1.0,0.0073885595568059246,0.23675895095509755,0.0
15194,1.0,0.05,9.141636799337729e-05,1.0,0.0073885595568059246,0.23675895095509755,0.0
15195,1.0,0.05,9.141636799337729e-05,1.0,0.0073885595568059246,0.23675895095509755,0.0
15196,1.0,0.05,9.141636799337729e-05,1.0,0.0073885595568059246,0.24806747367067436,0.0
15197,1.0,0.05,9.141636799337729e-05,1.0,0.0073885595568059246,0.24806747367067436,0.0
15198,1.0,0.05,9.141636799337729e-05,1.0,0.0073885595568059246,0.24806747367067436,0.0
15199,1.0,0.05,9.141636799337729e-05,1.0,0.0073885595568059246,0.24806747367067436,0.0
15200,1.0,0.05,9.141636799337729e-05,1.0,0.0073885595568059246,0.24806747367067436,0.0
15201,1.0,0.05,9.141636799337729e-05,1.0,0.007086066304440069,0.24806747367067436,0.0
15202,1.0,0.05,9.141636799337729e-05,1.0,0.007086066304440069,0.24806747367067436,0.0
15203,1.0,0.05,9.141636799337729e-05,1.0,0.007086066304440069,0.24806747367067436,0.0
15204,1.0,0.05,9.141636799337729e-05,1.0,0.007086066304440069,0.24806747367067436,0.0
15205,1.0,0.05,9.058281044767226e-05,1.0,0.007086066304440069,0.24806747367067436,0.0
15206,1.0,0.05,9.058281044767226e-05,1.0,0.007086066304440069,0.24806747367067436,0.0
15207,1.0,0.05,9.058281044767226e-05,1.0,0.007086066304440069,0.2820715414708792,0.0
15208,1.0,0.05,9.058281044767226e-05,1.0,0.007305884278641398,0.2820715414708792,0.0
15209,1.0,0.05,9.058281044767226e-05,1.0,0.007305884278641398,0.24216102181570578,0.0
15210,1.0,0.05,9.058281044767226e-05,1.0,0.007305884278641398,0.24216102181570578,0.0
15211,1.0,0.05,9.058281044767226e-05,1.0,0.006434406845146278,0.25289952971316176,0.0
15212,1.0,0.05,9.058281044767226e-05,1.0,0.006434406845146278,0.25289952971316176,0.0
15213,1.0,0.05,9.058281044767226e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15214,1.0,0.05,9.058281044767226e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15215,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15216,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15217,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15218,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15219,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15220,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15221,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15222,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15223,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15224,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15225,1.0,0.05,9.312925619207528e-05,1.0,0.006779930797279475,0.25289952971316176,0.0
15226,1.0,0.05,9.312925619207528e-05,1.0,0.006512393151536679,0.16829506915626904,0.0
15227,1.0,0.05,9.312925619207528e-05,1.0,0.006512393151536679,0.16829506915626904,0.0
15228,1.0,0.05,9.312925619207528e-05,1.0,0.006068068630357875,0.16829506915626904,0.0
15229,1.0,0.05,9.312925619207528e-05,1.0,0.006068068630357875,0.15175867357823322,0.0
15230,1.0,0.05,9.312925619207528e-05,1.0,0.006068068630357875,0.15175867357823322,0.0
15231,1.0,0.05,9.312925619207528e-05,1.0,0.006068068630357875,0.14779027443718554,0.0
15232,1.0,0.05,9.312925619207528e-05,1.0,0.00590599749584549,0.14779027443718554,0.0
15233,1.0,0.05,9.312925619207528e-05,1.0,0.00590599749584549,0.14779027443718554,0.0
15234,1.0,0.05,9.312925619207528e-05,1.0,0.00590599749584549,0.2202437061947064,0.0
15235,1.0,0.05,9.312925619207528e-05,1.0,0.00590599749584549,0.2202437061947064,0.0
