,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1822,1.0,0.05,0.00010821327334040972,1.0,0.013603689214345113,0.43604001424409367,0.0
1823,1.0,0.05,0.00010403102720062502,1.0,0.01327342505297521,0.4772108700011406,0.0
1824,1.0,0.05,0.0001053354206157373,1.0,0.014009711830288424,0.4573838226074805,0.0
1825,1.0,0.05,0.00010399299058656913,1.0,0.013449079549776805,0.5107046112435586,0.0
1826,1.0,0.05,0.00010359843445065803,1.0,0.013283406295834565,0.5075325491617481,0.0
1827,1.0,0.05,0.00010540883425440733,1.0,0.013336578652620067,0.498824760066668,0.0
1828,1.0,0.05,0.00010558512564365204,1.0,0.013729067725345866,0.4606800065284588,0.0
1829,1.0,0.05,0.00010778508048007795,1.0,0.01341370557377527,0.4454202335910532,0.0
1830,1.0,0.05,0.00010473546517393163,1.0,0.013344249443480454,0.4805144605247053,0.0
1831,1.0,0.05,0.00010232410092543043,1.0,0.01367788742954087,0.4964289940342067,0.0
1832,1.0,0.05,0.00010652512492966018,1.0,0.013551532145754129,0.4695804791728506,0.0
1833,1.0,0.05,0.00010780551752373372,1.0,0.013471122532659188,0.4546565910031506,0.0
1834,1.0,0.05,0.00010655587913881448,1.0,0.01344529470349641,0.45376037279049436,0.0
1835,1.0,0.05,0.00010297453057886834,1.0,0.013740728356412716,0.4771713295290283,0.0
1836,1.0,0.05,0.00010331432928896505,1.0,0.01405890684909875,0.528740707192314,0.0
1837,1.0,0.05,0.0001041676332115572,1.0,0.013756211058951823,0.4840035739811374,0.0
1838,1.0,0.05,0.00010221327676311451,1.0,0.013829826006380438,0.5018247003901202,0.0
1839,1.0,0.05,0.00010883338496569176,1.0,0.013509354008605612,0.4535344352903831,0.0
1840,1.0,0.05,0.00010512745340115028,1.0,0.013889286401364553,0.42451793286885947,0.0
1841,1.0,0.05,0.00010149608720683985,1.0,0.013655917054164614,0.5411455012142818,0.0
1842,1.0,0.05,0.00010651445613374104,1.0,0.013866962508199458,0.4568598112023225,0.0
1843,1.0,0.05,0.00010336789151879328,1.0,0.013485385226872593,0.4575409144904372,0.0
1844,1.0,0.05,0.0001025943964792503,1.0,0.013737345308446672,0.47334381988435814,0.0
1845,1.0,0.05,0.00010580519306251376,1.0,0.01389430787185686,0.4928251281843029,0.0
1846,1.0,0.05,0.00010079091685166717,1.0,0.014249107602806631,0.4950484755176657,0.0
1847,1.0,0.05,0.0001028757966653803,1.0,0.013305698149296465,0.5445690739968398,0.0
1848,1.0,0.05,0.00010293219962385783,1.0,0.014044442263998182,0.4936484366746362,0.0
1849,1.0,0.05,0.00010496719842767829,1.0,0.013460501670773704,0.4729803339846284,0.0
1850,1.0,0.05,0.00010375913063951153,1.0,0.013914791753924436,0.4688255055978086,0.0
1851,1.0,0.05,0.00010780136201691842,1.0,0.013330072218622155,0.4571386890068324,0.0
1852,1.0,0.05,0.00010591868502867076,1.0,0.013938459986518843,0.44331410512332015,0.0
1853,1.0,0.05,0.00010407942536704288,1.0,0.014127873432397343,0.5407548951915249,0.0
1854,1.0,0.05,0.00010172391539083159,1.0,0.01381067687956759,0.49602076335354295,0.0
1855,1.0,0.05,0.00010254988532828632,1.0,0.013994550414605627,0.49876506175253993,0.0
1856,1.0,0.05,0.00010548770298972168,1.0,0.013452048196066503,0.4343853049962041,0.0
1857,1.0,0.05,0.00010606354820840692,1.0,0.013514661117720742,0.48429391088447316,0.0
1858,1.0,0.05,0.00010607425288786667,1.0,0.013675747175637059,0.4834037391914597,0.0
1859,1.0,0.05,0.00010536415438664793,1.0,0.013413619660738795,0.4324581451698354,0.0
1860,1.0,0.05,0.00010541187498365371,1.0,0.013579508048671576,0.49274896882762736,0.0
1861,1.0,0.05,0.00010316511092127998,1.0,0.013665090363234753,0.4759355020313354,0.0
1862,1.0,0.05,0.00010769598059637964,1.0,0.013700734944779793,0.4589770512241713,0.0
1863,1.0,0.05,0.00010598156341159522,1.0,0.013491251437738378,0.432345088041285,0.0
1864,1.0,0.05,0.00010616299728267012,1.0,0.013309356243536631,0.45468898050351025,0.0
1865,1.0,0.05,0.00010616299728267012,1.0,0.013309356243536631,0.45468898050351025,0.0
1866,1.0,0.05,0.00010268127839498826,1.0,0.013778646208971875,0.5025099414102889,0.0
1867,1.0,0.05,0.00010222085240473421,1.0,0.01378253524892953,0.4884335039285447,0.0
1868,1.0,0.05,0.00010263975169336519,1.0,0.013539409129058714,0.4671138136800608,0.0
1869,1.0,0.05,0.00010431840932942669,1.0,0.013540576817804297,0.4410129471921602,0.0
1870,1.0,0.05,0.00010541649250492293,1.0,0.013807895254213201,0.5227522440348189,0.0
1871,1.0,0.05,0.00010045484362572872,1.0,0.01364373231792356,0.49193710684625636,0.0
1872,1.0,0.05,9.95714018091993e-05,1.0,0.013379594318753602,0.5211698916233019,0.0
1873,1.0,0.05,0.00010627111144109169,1.0,0.013798072364479353,0.5115540436485393,0.0
1874,1.0,0.05,0.00010310626133033895,1.0,0.013808942834526496,0.5175552424311592,0.0
1875,1.0,0.05,0.0001021284680104512,1.0,0.013782865878145012,0.4856838310085191,0.0
1876,1.0,0.05,0.0001025356413408848,1.0,0.01377493139598157,0.5203313739481135,0.0
1877,1.0,0.05,0.0001025356413408848,1.0,0.01377493139598157,0.5203313739481135,0.0
1878,1.0,0.05,0.00010146593296993188,1.0,0.013947076261788918,0.46865848702355395,0.0
1879,1.0,0.05,0.0001020007028703414,1.0,0.01371551624416782,0.46501740679156633,0.0
1880,1.0,0.05,0.00010332652694948044,1.0,0.01367328263386165,0.5030331632775519,0.0
1881,1.0,0.05,0.00010630780635961664,1.0,0.013972658079623433,0.48320107108749366,0.0
1882,1.0,0.05,0.00010645098044584044,1.0,0.014226436688453041,0.5398270391795511,0.0
1883,1.0,0.05,0.00010203139679448641,1.0,0.01375680008473781,0.4880130426414737,0.0
1884,1.0,0.05,0.00010084130099617047,1.0,0.013901170278732583,0.4528925872600417,0.0
1885,1.0,0.05,0.00010104853783122316,1.0,0.013911264823963772,0.5779941004652221,0.0
1886,1.0,0.05,9.833996156122865e-05,1.0,0.013985629559633738,0.5380415721705774,0.0
1887,1.0,0.05,0.00010148193680105314,1.0,0.014138467355792649,0.5104832989670415,0.0
1888,1.0,0.05,0.00010636576742272151,1.0,0.013826517005542714,0.4491687245003487,0.0
1889,1.0,0.05,0.00010690233383562013,1.0,0.013445077786238924,0.44479836980378995,0.0
1890,1.0,0.05,0.00010594714964170898,1.0,0.01363442144922483,0.4811343163035635,0.0
1891,1.0,0.05,0.00010594714964170898,1.0,0.01363442144922483,0.4811343163035635,0.0
1892,1.0,0.05,0.00010513408308000716,1.0,0.013738090008510966,0.5003731945973693,0.0
1893,1.0,0.05,0.00010193669315783367,1.0,0.013445734705553256,0.5151109676474741,0.0
1894,1.0,0.05,0.00010437043470990287,1.0,0.013509578108882085,0.5421031351354274,0.0
1895,1.0,0.05,0.00010340790023542548,1.0,0.0134490278713526,0.5077757690129163,0.0
1896,1.0,0.05,0.00010655756403428376,1.0,0.013820708449184501,0.43160035285279774,0.0
1897,1.0,0.05,0.00010802959424915923,1.0,0.013155680689814483,0.4665120677945161,0.0
1898,1.0,0.05,0.00010587058783816462,1.0,0.013471013125441139,0.4356565245509215,0.0
1899,1.0,0.05,0.0001072269010462573,1.0,0.013143970396667579,0.4958673121364884,0.0
1900,1.0,0.05,9.963706886117107e-05,1.0,0.014030666745221541,0.4607853862578188,0.0
1901,1.0,0.05,9.925569315167863e-05,1.0,0.01387353784337207,0.5092213721668295,0.0
1902,1.0,0.05,0.00010042007638556442,1.0,0.013710623947728514,0.5437605517874194,0.0
1903,1.0,0.05,9.67526447335359e-05,1.0,0.014131123935887176,0.5914357126490883,0.0
1904,1.0,0.05,9.70478926923785e-05,1.0,0.014238579220907129,0.5912018177033314,0.0
1905,1.0,0.05,9.650525137524154e-05,1.0,0.014063054367613253,0.5658978525072947,0.0
1906,1.0,0.05,0.00010535404717670724,1.0,0.01362372642464333,0.5346082716684661,0.0
1907,1.0,0.05,0.0001045265400725125,1.0,0.014158895621212843,0.4899937028145021,0.0
1908,1.0,0.05,0.00010039840736307814,1.0,0.013667593078896088,0.5685671551045457,0.0
1909,1.0,0.05,0.00010042067151658014,1.0,0.013653194775729254,0.5622659892019684,0.0
1910,1.0,0.05,0.00010187953801863881,1.0,0.013555554600962244,0.5349471201140027,0.0
1911,1.0,0.05,0.00010418251990365271,1.0,0.013541639153535246,0.5258386633843257,0.0
1912,1.0,0.05,0.00010548924734237745,1.0,0.013515107895130557,0.4326765367847768,0.0
1913,1.0,0.05,0.00010417298236801371,1.0,0.013459945888626066,0.5183377504729783,0.0
1914,1.0,0.05,0.00010730822441636874,1.0,0.013141055500711202,0.444593602117844,0.0
1915,1.0,0.05,0.00010736858845819071,1.0,0.013434839445837616,0.42882315795318204,0.0
1916,1.0,0.05,0.0001054174579093872,1.0,0.013313784961905856,0.4286892539524196,0.0
1917,1.0,0.05,0.00010233818214928141,1.0,0.014124702831663755,0.5680036889699307,0.0
1918,1.0,0.05,0.0001068870821885768,1.0,0.013454770607915934,0.4821316521752419,0.0
1919,1.0,0.05,0.00010569022704511239,1.0,0.013625019053865777,0.511449284497953,0.0
1920,1.0,0.05,0.00010326684607088806,1.0,0.013405820339620478,0.4926076004992517,0.0
1921,1.0,0.05,0.00010267473542067554,1.0,0.013708108834584544,0.5574153229630263,0.0
1922,1.0,0.05,0.00010263477423726057,1.0,0.01386086029811411,0.48125250477560466,0.0
1923,1.0,0.05,0.000105801497645479,1.0,0.013842033253209927,0.4882895040280421,0.0
1924,1.0,0.05,0.00010403577085625337,1.0,0.013419961008030536,0.45832071935096635,0.0
1925,1.0,0.05,0.00010203340277236078,1.0,0.014144949716835045,0.5938282797208565,0.0
1926,1.0,0.05,0.00010235993270676474,1.0,0.014040769113810374,0.5453000223482624,0.0
1927,1.0,0.05,0.00010450393865077905,1.0,0.01391173163178593,0.494888182667242,0.0
1928,1.0,0.05,0.00010243164122930401,1.0,0.01339689508489646,0.5321595025366425,0.0
1929,1.0,0.05,0.00010379176357899434,1.0,0.014196380970557674,0.49076396416298695,0.0
1930,1.0,0.05,0.00010085116365550935,1.0,0.013331744440136118,0.521365382089337,0.0
1931,1.0,0.05,0.00010302042107626198,1.0,0.014263186823592093,0.4847752598638053,0.0
1932,1.0,0.05,0.00010045683233555813,1.0,0.013923918095473735,0.5011279976836278,0.0
1933,1.0,0.05,0.00010736967875419922,1.0,0.013358757825482785,0.4475607354327318,0.0
1934,1.0,0.05,0.00010685461910512687,1.0,0.013203665748316445,0.4447437625461348,0.0
1935,1.0,0.05,0.00010118359629841875,1.0,0.014077301992160065,0.5229573690152295,0.0
1936,1.0,0.05,0.00010201629127804967,1.0,0.013753015710113005,0.529962320283925,0.0
1937,1.0,0.05,0.00010214715005042663,1.0,0.013607855624157238,0.4942481737986728,0.0
1938,1.0,0.05,0.00010381923349517609,1.0,0.013733326563495697,0.5127201910259039,0.0
1939,1.0,0.05,0.00010215714779715862,1.0,0.013660390556279422,0.4945786701329951,0.0
1940,1.0,0.05,0.00010387324770987285,1.0,0.013662654319695646,0.5231406714934547,0.0
1941,1.0,0.05,0.00010470904321119661,1.0,0.013268899036638913,0.4580778957754688,0.0
1942,1.0,0.05,0.00010586966699747465,1.0,0.013934035513003548,0.47345317278994264,0.0
1943,1.0,0.05,0.00010542095565620966,1.0,0.013513975557770043,0.4467368830249046,0.0
1944,1.0,0.05,0.00010669711642921136,1.0,0.013812412548667056,0.4743446091054011,0.0
1945,1.0,0.05,0.00010163945204671903,1.0,0.013444693756527761,0.4995021258896305,0.0
1946,1.0,0.05,0.00010346003809283058,1.0,0.013590820173700878,0.49890355387558694,0.0
1947,1.0,0.05,0.00010310535439101138,1.0,0.013944422777004965,0.5062235548752257,0.0
1948,1.0,0.05,0.00010177406045752286,1.0,0.014111334211931191,0.4975686124935327,0.0
1949,1.0,0.05,0.00010121364878575866,1.0,0.01352303069955327,0.5394077977943963,0.0
1950,1.0,0.05,0.00010160999164399555,1.0,0.01361316595028743,0.6016243558061866,0.0
1951,1.0,0.05,0.00010276365673419658,1.0,0.013926180226829834,0.495220974478994,0.0
1952,1.0,0.05,0.00010387469384690612,1.0,0.01381166294909196,0.510849841448877,0.0
1953,1.0,0.05,0.00010290204620304528,1.0,0.013812551933222011,0.4575910565264593,0.0
1954,1.0,0.05,0.0001084767192747544,1.0,0.013365606362515884,0.4749662842906793,0.0
1955,1.0,0.05,0.00010430045771487708,1.0,0.01370555585446691,0.439403394574417,0.0
1956,1.0,0.05,0.00010479649194052002,1.0,0.013876532557846873,0.5790910380624112,0.0
1957,1.0,0.05,0.00010539657331158182,1.0,0.013769527186400895,0.6111953457431926,0.0
1958,1.0,0.05,0.00010467460551571969,1.0,0.013925101305774668,0.5555689391686701,0.0
1959,1.0,0.05,0.00010414824583740781,1.0,0.014138235809347588,0.5195642063752625,0.0
1960,1.0,0.05,0.00010364927756218935,1.0,0.014306600413152841,0.5483600382302033,0.0
1961,1.0,0.05,0.00010339715121202326,1.0,0.013590506011081522,0.5098383917382093,0.0
1962,1.0,0.05,0.00010140034850737,1.0,0.013772701054304691,0.5036235743532904,0.0
1963,1.0,0.05,0.00010400268972624199,1.0,0.01364367878608042,0.5244629251947643,0.0
1964,1.0,0.05,0.00010021488669921325,1.0,0.013835184167195595,0.542636452067764,0.0
1965,1.0,0.05,0.00010188364732145391,1.0,0.014137323462245239,0.5318185781509821,0.0
1966,1.0,0.05,9.916932947666015e-05,1.0,0.013616792060749878,0.5166769246991805,0.0
1967,1.0,0.05,0.00010315072161223401,1.0,0.014162546172389578,0.5290404178056989,0.0
1968,1.0,0.05,0.0001034107282263166,1.0,0.013623612009889109,0.44363699544204294,0.0
1969,1.0,0.05,0.0001051150249234406,1.0,0.013407687417270416,0.485751555183929,0.0
1970,1.0,0.05,0.00010506318127516452,1.0,0.013860177601474542,0.48168966639414634,0.0
1971,1.0,0.05,0.00010359490008025821,1.0,0.013853340616137064,0.5100035417224188,0.0
1972,1.0,0.05,0.00010279866017366476,1.0,0.013524634650804604,0.48645503830788633,0.0
1973,1.0,0.05,0.00010541848139116983,1.0,0.013798655937444402,0.4412965581310118,0.0
1974,1.0,0.05,0.00010347325437207832,1.0,0.013658631052670019,0.49537802648631174,0.0
1975,1.0,0.05,0.00010322638490778565,1.0,0.013819680369298173,0.47423013147185555,0.0
1976,1.0,0.05,0.0001027837569347311,1.0,0.014052510376399908,0.45000568161405086,0.0
1977,1.0,0.05,0.0001055685305335522,1.0,0.013671043229642573,0.49741942776598463,0.0
1978,1.0,0.05,0.0001081212725544196,1.0,0.013544800695993692,0.47271179586440665,0.0
1979,1.0,0.05,0.00010721235013507821,1.0,0.013188400925829024,0.4524081449391492,0.0
1980,1.0,0.05,0.00010899731207966525,1.0,0.013181379179662684,0.44439047178118285,0.0
1981,1.0,0.05,0.00010651958270730423,1.0,0.013740733234695619,0.4186781052896126,0.0
1982,1.0,0.05,0.00010600160821041605,1.0,0.013703130773362781,0.5177367672764507,0.0
1983,1.0,0.05,0.00010648945579063896,1.0,0.01398257460266017,0.4580781756509381,0.0
1984,1.0,0.05,0.0001040379247861789,1.0,0.013820249414960484,0.48120152578408426,0.0
1985,1.0,0.05,0.00010372888425635162,1.0,0.013672196761714835,0.5119958107994078,0.0
1986,1.0,0.05,0.00010348013468261931,1.0,0.013714216466363643,0.4824906066786675,0.0
1987,1.0,0.05,0.00010663487692019466,1.0,0.013459819025307402,0.43898020591306564,0.0
1988,1.0,0.05,0.00010668885341353491,1.0,0.013770961879355373,0.4440443970261245,0.0
1989,1.0,0.05,0.00010315932152503346,1.0,0.013581898773403838,0.42162447186585106,0.0
1990,1.0,0.05,0.00010474620719936874,1.0,0.014009405058529904,0.43646005216877937,0.0
1991,1.0,0.05,0.00010474620719936874,1.0,0.014009405058529904,0.43646005216877937,0.0
1992,1.0,0.05,9.967267276175439e-05,1.0,0.013315988084649415,0.5258605127286065,0.0
1993,1.0,0.05,0.00010075479580914615,1.0,0.013883324306405745,0.5197873043089983,0.0
1994,1.0,0.05,9.997916491696358e-05,1.0,0.013865559323235344,0.5080670856731715,0.0
1995,1.0,0.05,0.00010131201890947472,1.0,0.013917546035462332,0.5167100994001473,0.0
1996,1.0,0.05,0.00010515368266065663,1.0,0.013736797943266448,0.49977845382350256,0.0
1997,1.0,0.05,0.00010443316167441228,1.0,0.01374949361282724,0.4729518517778139,0.0
1998,1.0,0.05,0.0001075308889927585,1.0,0.013530999495282612,0.44938041394561673,0.0
1999,1.0,0.05,0.00010276023085220448,1.0,0.013681367116928368,0.4855508496228789,0.0
2000,1.0,0.05,0.00010290668658305408,1.0,0.013649745681916734,0.47469753646289015,0.0
2001,1.0,0.05,0.00010385510267444447,1.0,0.013451058532320415,0.5421242917966811,0.0
2002,1.0,0.05,0.00010219421092372422,1.0,0.013875681672666267,0.4865624655681171,0.0
2003,1.0,0.05,0.00010165505645051729,1.0,0.013707368280688154,0.5211402968375427,0.0
2004,1.0,0.05,0.0001028637037107253,1.0,0.013381899173458178,0.5533808140071766,0.0
2005,1.0,0.05,0.00010368389948967986,1.0,0.014273741879352094,0.49589795637872514,0.0
2006,1.0,0.05,0.00010215997475891919,1.0,0.013374872678643556,0.5337874176184176,0.0
2007,1.0,0.05,0.00010462557140716413,1.0,0.01335522085324043,0.4644853430624495,0.0
2008,1.0,0.05,0.00010313098002095955,1.0,0.01369057396342211,0.538362285384772,0.0
2009,1.0,0.05,0.0001046714812803617,1.0,0.013840603339718606,0.4421926225158587,0.0
2010,1.0,0.05,0.0001048179894961455,1.0,0.01324457288806721,0.48858221686962244,0.0
2011,1.0,0.05,0.0001044500523717495,1.0,0.013821343016644241,0.47570660417613475,0.0
2012,1.0,0.05,0.00010413131055955417,1.0,0.013355046854644144,0.5007552463574437,0.0
2013,1.0,0.05,0.00010535462990674945,1.0,0.01392418755823712,0.4550386913033251,0.0
2014,1.0,0.05,0.00010154911285489786,1.0,0.013151236139819606,0.5625054121424199,0.0
2015,1.0,0.05,0.00010381683233026356,1.0,0.013853319806156643,0.4927313982696227,0.0
2016,1.0,0.05,0.00010123630473372094,1.0,0.013732742984671463,0.5467910534332777,0.0
2017,1.0,0.05,0.00010548169721053658,1.0,0.013182489440855273,0.4823221371783203,0.0
2018,1.0,0.05,0.00010709033658606264,1.0,0.01343655044271049,0.44590350732156975,0.0
2019,1.0,0.05,0.00010200350584444632,1.0,0.013938350292923922,0.5633234790614053,0.0
2020,1.0,0.05,0.00010224972899552617,1.0,0.014227587509489199,0.5489183729326023,0.0
2021,1.0,0.05,0.00010165758594318136,1.0,0.01426975834092825,0.49932453731415866,0.0
2022,1.0,0.05,0.00010256587914561135,1.0,0.013872032584951618,0.5173399077782612,0.0
2023,1.0,0.05,0.00010161060377959212,1.0,0.01376848217372865,0.5197220061874126,0.0
2024,1.0,0.05,9.9632684619077e-05,1.0,0.014219740794976553,0.5672514184344748,0.0
2025,1.0,0.05,0.00010141096477633729,1.0,0.013597108184560941,0.547411963087223,0.0
2026,1.0,0.05,0.00010365555375996594,1.0,0.014147142520998846,0.4913119576445265,0.0
2027,1.0,0.05,0.00010518800418104394,1.0,0.013532030454818043,0.462847091849623,0.0
2028,1.0,0.05,0.00010661983638153815,1.0,0.013833426594588916,0.45185954617571406,0.0
2029,1.0,0.05,0.00010180855967616167,1.0,0.013858160865626752,0.5955444050097226,0.0
2030,1.0,0.05,0.00010180655919025655,1.0,0.013826009678626613,0.47767479994681866,0.0
2031,1.0,0.05,0.00010215072377074702,1.0,0.01366659627800776,0.4933873711511383,0.0
2032,1.0,0.05,0.00010543471441232794,1.0,0.013651184568050131,0.48582485902925054,0.0
2033,1.0,0.05,0.00010430933924744691,1.0,0.013867501774638073,0.530632489776605,0.0
2034,1.0,0.05,0.00010489670757517047,1.0,0.013683384094199403,0.46911651684038574,0.0
2035,1.0,0.05,0.00010387742427155053,1.0,0.013749018481052448,0.502805482831247,0.0
2036,1.0,0.05,0.00010261123032903933,1.0,0.013875450853129662,0.5033532598920876,0.0
2037,1.0,0.05,0.00010212269185249433,1.0,0.014007157859398224,0.5142867383034057,0.0
2038,1.0,0.05,0.00010606889111839835,1.0,0.013376764797288814,0.47379016124599693,0.0
2039,1.0,0.05,0.00010389219874180608,1.0,0.013697049783607,0.4768053198333569,0.0
2040,1.0,0.05,0.0001023968821877559,1.0,0.013791436323692214,0.49917930247522696,0.0
2041,1.0,0.05,0.0001023968821877559,1.0,0.013791436323692214,0.49917930247522696,0.0
2042,1.0,0.05,0.00010400996148106625,1.0,0.013696896888391015,0.5184932733931195,0.0
2043,1.0,0.05,0.00010391425507050165,1.0,0.013754515789249563,0.4991898475758265,0.0
2044,1.0,0.05,0.00010673787957331039,1.0,0.01381499735230491,0.43076233828562116,0.0
2045,1.0,0.05,0.00010571362437692772,1.0,0.013450877022375029,0.4825738813608048,0.0
2046,1.0,0.05,0.00010664951536334505,1.0,0.013016829920520641,0.473834671556192,0.0
2047,1.0,0.05,0.00010490282618088531,1.0,0.013003934278734613,0.45786023642994383,0.0
2048,1.0,0.05,0.00010659773409604817,1.0,0.013593220965493237,0.47924740078168776,0.0
2049,1.0,0.05,0.00010021221525177826,1.0,0.013684472352839493,0.47429853996445737,0.0
2050,1.0,0.05,0.00010125054941315964,1.0,0.013946688738968184,0.5233585904099199,0.0
2051,1.0,0.05,0.00010125054941315964,1.0,0.013946688738968184,0.5233585904099199,0.0
2052,1.0,0.05,0.00010063446950499333,1.0,0.013794336809613042,0.5554901821450596,0.0
2053,1.0,0.05,0.00010284627084568156,1.0,0.013818204882159119,0.5111981406783315,0.0
2054,1.0,0.05,9.93971025033312e-05,1.0,0.013937190837193412,0.5675250025832492,0.0
2055,1.0,0.05,0.00010572862639968389,1.0,0.013368503163727688,0.47379624254893776,0.0
2056,1.0,0.05,0.00010862210929109431,1.0,0.013281747223545842,0.43143432896984346,0.0
2057,1.0,0.05,0.00010131697843429209,1.0,0.013895917752381765,0.514608634074962,0.0
2058,1.0,0.05,0.00010150798136252082,1.0,0.013762226574132331,0.5572599973581069,0.0
2059,1.0,0.05,0.00010314190668738985,1.0,0.013334329405009452,0.4907521116028079,0.0
2060,1.0,0.05,0.00010408997945875329,1.0,0.013469092603363063,0.49707947751353426,0.0
2061,1.0,0.05,0.00010421333470345043,1.0,0.013652993573711296,0.48465554010294387,0.0
2062,1.0,0.05,0.00010404704382596883,1.0,0.01393762262671076,0.4613648624126054,0.0
2063,1.0,0.05,0.00010336377672240137,1.0,0.013366130345023016,0.4940873387077316,0.0
2064,1.0,0.05,0.00010597388682786853,1.0,0.013528991956101783,0.47807184463777497,0.0
2065,1.0,0.05,0.00010228470182343072,1.0,0.014103037013586768,0.5582205560273878,0.0
2066,1.0,0.05,0.00010765486236614492,1.0,0.013600590776516196,0.43623249112684437,0.0
2067,1.0,0.05,0.00010623427457101236,1.0,0.013481973472515549,0.4633277652117921,0.0
2068,1.0,0.05,0.00010344415254846834,1.0,0.013893244006705904,0.5033668822329322,0.0
2069,1.0,0.05,0.00010058770640027835,1.0,0.013727987516399726,0.5436052832254399,0.0
2070,1.0,0.05,0.00010230239152360624,1.0,0.01386156709641027,0.5241431101347017,0.0
2071,1.0,0.05,0.00010400080548171795,1.0,0.01376248577020076,0.5070982597466129,0.0
2072,1.0,0.05,0.00010160778259567687,1.0,0.013734277786102244,0.5115316690293812,0.0
2073,1.0,0.05,0.0001062509425899241,1.0,0.013894189225058348,0.5029008720753549,0.0
2074,1.0,0.05,0.0001058645969204038,1.0,0.013547701233164176,0.5216813574227217,0.0
2075,1.0,0.05,0.00010443437593361023,1.0,0.013099141647984676,0.45197293977016295,0.0
2076,1.0,0.05,0.00010236999716679619,1.0,0.01315105004479523,0.4620403394510972,0.0
2077,1.0,0.05,0.0001047782846325771,1.0,0.013878184662436108,0.4451719020432753,0.0
2078,1.0,0.05,0.00010438059668920168,1.0,0.013456825824479735,0.4742692663040271,0.0
2079,1.0,0.05,0.00010837472880732318,1.0,0.01351025757408502,0.4340222257130382,0.0
2080,1.0,0.05,0.000110507365616487,1.0,0.013641469125361459,0.44901300675655753,0.0
2081,1.0,0.05,0.00010445842113606352,1.0,0.01393977908049979,0.42003370369637977,0.0
2082,1.0,0.05,0.00010384688303176474,1.0,0.013142446221031187,0.4907821499007384,0.0
2083,1.0,0.05,0.0001062556262277417,1.0,0.013722415276325261,0.48009431144474746,0.0
2084,1.0,0.05,0.00010082470396709299,1.0,0.01373244998419146,0.5126829629146775,0.0
2085,1.0,0.05,0.0001020393719267613,1.0,0.013821970135905099,0.5041351068544221,0.0
2086,1.0,0.05,0.00010361482090354787,1.0,0.014073404464236529,0.5300643603463114,0.0
2087,1.0,0.05,0.00010418153204279008,1.0,0.014007314603490287,0.5148820225803368,0.0
2088,1.0,0.05,0.00010183233234295379,1.0,0.01371961362356744,0.4877251828503868,0.0
2089,1.0,0.05,0.00010290661059567872,1.0,0.013720314225458802,0.4998930883882292,0.0
2090,1.0,0.05,0.00010394406045667674,1.0,0.013762081776913125,0.5020706638470317,0.0
2091,1.0,0.05,0.00010462583941179053,1.0,0.013741581657509584,0.5164380902080378,0.0
2092,1.0,0.05,0.00010123437902609104,1.0,0.014077343962293655,0.5446407884141847,0.0
2093,1.0,0.05,9.852208693753091e-05,1.0,0.013840172957601904,0.5879683708944213,0.0
2094,1.0,0.05,9.764342952654771e-05,1.0,0.014118493329413532,0.5772547167521225,0.0
2095,1.0,0.05,0.00010251395438075612,1.0,0.013735912327081105,0.561646810001337,0.0
2096,1.0,0.05,0.00010209974482863109,1.0,0.0140588745875773,0.4807719336495361,0.0
2097,1.0,0.05,9.816527911406226e-05,1.0,0.013993038099581774,0.6385462308018202,0.0
2098,1.0,0.05,0.00010110622197451291,1.0,0.01365694303683257,0.5299876964825873,0.0
2099,1.0,0.05,0.00010524708501168914,1.0,0.013886945536898416,0.4728147627243304,0.0
2100,1.0,0.05,0.00010564834623983685,1.0,0.013268945228175462,0.47280500830309213,0.0
2101,1.0,0.05,0.00010582711836957722,1.0,0.013792328863334657,0.455763655011442,0.0
2102,1.0,0.05,0.00010475583086874702,1.0,0.013656511009774353,0.4902890287249917,0.0
2103,1.0,0.05,0.00010189125330818936,1.0,0.013653006835128044,0.5211025006960173,0.0
2104,1.0,0.05,0.00010448571117459731,1.0,0.014089920736230655,0.46489179422233523,0.0
2105,1.0,0.05,0.0001012355677838569,1.0,0.013664791281095143,0.5500820064897454,0.0
2106,1.0,0.05,0.0001012355677838569,1.0,0.013664791281095143,0.5500820064897454,0.0
2107,1.0,0.05,0.00010307782795789535,1.0,0.014123062078556377,0.4816371750632878,0.0
2108,1.0,0.05,0.00010278520753584947,1.0,0.013361389218508145,0.5093129974245331,0.0
2109,1.0,0.05,9.865178246051796e-05,1.0,0.014390939950215747,0.5676518699672555,0.0
2110,1.0,0.05,9.93989065883654e-05,1.0,0.014409752057386526,0.5739709775293225,0.0
2111,1.0,0.05,0.00010075916429756153,1.0,0.014415252706754974,0.5765287176860454,0.0
2112,1.0,0.05,9.858147691876141e-05,1.0,0.014328708861851013,0.5578515262009437,0.0
2113,1.0,0.05,0.00010106610993148797,1.0,0.01421664926571137,0.5307081467845834,0.0
2114,1.0,0.05,0.0001016315677680879,1.0,0.013645015353317271,0.5635551046246088,0.0
2115,1.0,0.05,0.00010073065400321016,1.0,0.013662663806200305,0.5341017985984782,0.0
2116,1.0,0.05,0.00010046773667900038,1.0,0.013661219004887232,0.5145456132631883,0.0
2117,1.0,0.05,0.00010621201090476065,1.0,0.013622536907028214,0.4498114899514549,0.0
2118,1.0,0.05,0.00010789232313115434,1.0,0.013342624031852988,0.4651831384244475,0.0
