,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2877,1.0,0.05,6.95224345442724e-05,1.0,0.008694635896356535,0.42116110425091663,0.0
2878,1.0,0.05,6.801431854351804e-05,1.0,0.008413012699384692,0.4122871879453616,0.0
2879,1.0,0.05,6.627878901100783e-05,1.0,0.008444081815822874,0.47332429897758266,0.0
2880,1.0,0.05,6.8383278132043e-05,1.0,0.009144506598617487,0.4137468288243485,0.0
2881,1.0,0.05,6.80653960446439e-05,1.0,0.009190870971590498,0.3966026289183442,0.0
2882,1.0,0.05,6.485541091759929e-05,1.0,0.009283509164806495,0.42725409871012837,0.0
2883,1.0,0.05,7.221650914432231e-05,1.0,0.00753329285909815,0.4443466819675833,0.0
2884,1.0,0.05,7.089500589405252e-05,1.0,0.008212791488087946,0.375941067087724,0.0
2885,1.0,0.05,6.582957227952952e-05,1.0,0.00844518749741205,0.3301098497495566,0.0
2886,1.0,0.05,6.864318322707082e-05,1.0,0.008173271235870146,0.42197085714967886,0.0
2887,1.0,0.05,7.037404747292173e-05,1.0,0.008874906140484771,0.3841938057885252,0.0
2888,1.0,0.05,6.976057345627548e-05,1.0,0.007911464689858256,0.3236395751127246,0.0
2889,1.0,0.05,6.199569801543124e-05,1.0,0.008132879246945057,0.500765193336985,0.0
2890,1.0,0.05,6.523835913765038e-05,1.0,0.009243625944045892,0.5419980336519206,0.0
2891,1.0,0.05,6.341751141452347e-05,1.0,0.008964291388799058,0.6630576767723878,0.0
2892,1.0,0.05,6.634140085301527e-05,1.0,0.007779290814943018,0.42845591072117883,0.0
2893,1.0,0.05,6.797452185980156e-05,1.0,0.007839901810384384,0.4512324367927755,0.0
2894,1.0,0.05,6.89425691563822e-05,1.0,0.008270193209594138,0.4269303952147218,0.0
2895,1.0,0.05,6.780503266051612e-05,1.0,0.008171680675696512,0.4324588583404878,0.0
2896,1.0,0.05,6.729387231381631e-05,1.0,0.0090601720115718,0.4426815265367315,0.0
2897,1.0,0.05,6.609541666772052e-05,1.0,0.007992766779641468,0.5326025009306014,0.0
2898,1.0,0.05,6.995338748227214e-05,1.0,0.008969586934562828,0.47719990468406365,0.0
2899,1.0,0.05,7.179605612539538e-05,1.0,0.008479554781842688,0.385427622308795,0.0
2900,1.0,0.05,6.49113414475921e-05,1.0,0.008531858980463608,0.3919936063495282,0.0
2901,1.0,0.05,6.626700022389098e-05,1.0,0.008461861739672996,0.4022123958724075,0.0
2902,1.0,0.05,6.612033107242105e-05,1.0,0.007663995860094287,0.39310641970134885,0.0
2903,1.0,0.05,6.73267638291493e-05,1.0,0.00855155776460713,0.5961391095918138,0.0
2904,1.0,0.05,6.327688935020575e-05,1.0,0.008708368771721786,0.4727638612350663,0.0
2905,1.0,0.05,7.296579862570554e-05,1.0,0.008986506889063828,0.3524010131945128,0.0
2906,1.0,0.05,6.956716184844253e-05,1.0,0.008418055127589766,0.4607674103411473,0.0
2907,1.0,0.05,6.418037090678045e-05,1.0,0.008602957928946418,0.6461328430892589,0.0
2908,1.0,0.05,6.522643403482183e-05,1.0,0.00878153362847888,0.5362007152378084,0.0
2909,1.0,0.05,6.522643403482183e-05,1.0,0.00878153362847888,0.5362007152378084,0.0
2910,1.0,0.05,6.586198058950184e-05,1.0,0.008369782918244119,0.5082556440946957,0.0
2911,1.0,0.05,6.400988449299526e-05,1.0,0.008679553667216714,0.5306145743096365,0.0
2912,1.0,0.05,6.569306335306193e-05,1.0,0.008567149907116097,0.44156164253493635,0.0
2913,1.0,0.05,6.499190270495383e-05,1.0,0.009036144937963104,0.5766179189248398,0.0
2914,1.0,0.05,6.476968349730917e-05,1.0,0.008328702141905286,0.4414515799639601,0.0
2915,1.0,0.05,6.40986702000108e-05,1.0,0.008664618813735439,0.6096548541236138,0.0
2916,1.0,0.05,6.25409782610941e-05,1.0,0.008365016593793496,0.5567118975008464,0.0
2917,1.0,0.05,6.516579176119197e-05,1.0,0.00876557179427175,0.4363000848736609,0.0
2918,1.0,0.05,5.964133089313583e-05,1.0,0.008980692052623094,0.5404034760332368,0.0
2919,1.0,0.05,7.387742681073786e-05,1.0,0.00810307091211568,0.4028120549229763,0.0
2920,1.0,0.05,6.868305466003048e-05,1.0,0.007887467750033695,0.42756626262044617,0.0
2921,1.0,0.05,6.687983081982707e-05,1.0,0.008631559981868271,0.5250758234610104,0.0
2922,1.0,0.05,7.350456751698234e-05,1.0,0.00787676993868317,0.4567238375460731,0.0
2923,1.0,0.05,6.319325178468734e-05,1.0,0.009019003976038992,0.4759710598575067,0.0
2924,1.0,0.05,6.560888990552531e-05,1.0,0.008632744480469329,0.6618818631276429,0.0
2925,1.0,0.05,6.186835075308883e-05,1.0,0.0073935129475573465,0.3787772889678167,0.0
2926,1.0,0.05,6.908005078969695e-05,1.0,0.007764390951365634,0.528589785448158,0.0
2927,1.0,0.05,7.534018182672025e-05,1.0,0.008285284036993515,0.3804041878710047,0.0
2928,1.0,0.05,7.92598435641741e-05,1.0,0.008432501756601176,0.3430892317391718,0.0
2929,1.0,0.05,7.241845843884328e-05,1.0,0.00821943160733657,0.26717119904402786,0.0
2930,1.0,0.05,6.899898299673854e-05,1.0,0.007400630520363319,0.45656877235243165,0.0
2931,1.0,0.05,7.611934647082739e-05,1.0,0.007648817020667638,0.4381672161526201,0.0
2932,1.0,0.05,6.858635398588982e-05,1.0,0.008442218890872858,0.3682140069032174,0.0
2933,1.0,0.05,6.343199555175449e-05,1.0,0.00795767072290376,0.5272656461754702,0.0
2934,1.0,0.05,6.59517596912403e-05,1.0,0.009062222891244212,0.538483199798769,0.0
2935,1.0,0.05,6.949858103819109e-05,1.0,0.008768035658823458,0.3612813051477921,0.0
2936,1.0,0.05,6.808685547398378e-05,1.0,0.00871079765933003,0.4163812185023364,0.0
2937,1.0,0.05,6.509945156139355e-05,1.0,0.00884318764872235,0.5214993619089316,0.0
2938,1.0,0.05,7.477424438843009e-05,1.0,0.008004703680872772,0.4473311412723919,0.0
2939,1.0,0.05,6.908816013898475e-05,1.0,0.00864670050409978,0.44748406346891345,0.0
2940,1.0,0.05,6.799498646396043e-05,1.0,0.00750468388567217,0.3791368346910642,0.0
2941,1.0,0.05,7.276551964528675e-05,1.0,0.009276634168842291,0.3683683201229708,0.0
2942,1.0,0.05,7.201529755484706e-05,1.0,0.007899198178754483,0.44131693524031446,0.0
2943,1.0,0.05,7.201529755484706e-05,1.0,0.007899198178754483,0.44131693524031446,0.0
2944,1.0,0.05,6.70030913779278e-05,1.0,0.008147050855653423,0.5654699193750925,0.0
2945,1.0,0.05,7.557264102670252e-05,1.0,0.008326266877451208,0.42732986249707927,0.0
2946,1.0,0.05,7.543875753129784e-05,1.0,0.00783382206139486,0.38026832810010486,0.0
2947,1.0,0.05,6.936630665373198e-05,1.0,0.007502345633563847,0.44506675457113853,0.0
2948,1.0,0.05,6.541427934333778e-05,1.0,0.009070355215203186,0.4663768314892914,0.0
2949,1.0,0.05,6.601324550077801e-05,1.0,0.009212913271616817,0.5445358673161822,0.0
2950,1.0,0.05,6.322777686021194e-05,1.0,0.0075647194557180875,0.5228705227703047,0.0
2951,1.0,0.05,6.869345418174548e-05,1.0,0.007913678281622677,0.5165429791982696,0.0
2952,1.0,0.05,6.916981638258431e-05,1.0,0.00778473728976453,0.5142053429249157,0.0
2953,1.0,0.05,6.744839291642209e-05,1.0,0.007819283169264982,0.48486142740260063,0.0
2954,1.0,0.05,6.780467373028307e-05,1.0,0.008252220624391947,0.4663320479340751,0.0
2955,1.0,0.05,6.917899824294399e-05,1.0,0.00807359172171939,0.4025417168949244,0.0
2956,1.0,0.05,6.963448412317954e-05,1.0,0.008002055661867472,0.39388687708756265,0.0
2957,1.0,0.05,6.523736128668778e-05,1.0,0.00832745064421333,0.5354469050826439,0.0
2958,1.0,0.05,6.83708647336952e-05,1.0,0.008736173625788308,0.3718892911928716,0.0
2959,1.0,0.05,6.869062296887483e-05,1.0,0.008797806495037523,0.36417513785870714,0.0
2960,1.0,0.05,6.631750970304969e-05,1.0,0.00867386580661404,0.5057085394980536,0.0
2961,1.0,0.05,6.575084602972916e-05,1.0,0.008450744030005498,0.4680638953951486,0.0
2962,1.0,0.05,7.10600298458744e-05,1.0,0.008111367325742259,0.40016523670378956,0.0
2963,1.0,0.05,7.015213840545072e-05,1.0,0.008036531350625861,0.4077523141666135,0.0
2964,1.0,0.05,6.789929598222812e-05,1.0,0.007767379726333663,0.4197719178278214,0.0
2965,1.0,0.05,7.103514993727138e-05,1.0,0.008583892782137528,0.3954765701768872,0.0
2966,1.0,0.05,6.709983654195463e-05,1.0,0.008054084081900758,0.35714509707365316,0.0
2967,1.0,0.05,6.879332237377458e-05,1.0,0.007609004772922856,0.5057363228866063,0.0
2968,1.0,0.05,6.865600828697912e-05,1.0,0.008235803619387527,0.4201653425459795,0.0
2969,1.0,0.05,6.904594088672728e-05,1.0,0.00794706043028845,0.4828113251872326,0.0
2970,1.0,0.05,7.157456092424397e-05,1.0,0.007902345917438028,0.445402344034445,0.0
2971,1.0,0.05,7.16845955013124e-05,1.0,0.008448360073504703,0.46017904895162953,0.0
2972,1.0,0.05,7.174446267111736e-05,1.0,0.007586319793728985,0.2751786594905091,0.0
2973,1.0,0.05,7.4131077733396e-05,1.0,0.007736113226788054,0.46204994263608556,0.0
2974,1.0,0.05,6.722576161924331e-05,1.0,0.009320325888646943,0.30162243173499176,0.0
2975,1.0,0.05,7.193950550282322e-05,1.0,0.00864505337993926,0.4204647423633856,0.0
2976,1.0,0.05,6.755942013938693e-05,1.0,0.008055268560868637,0.6307268015689381,0.0
2977,1.0,0.05,6.494764442230819e-05,1.0,0.009480848227983254,0.4751642923445347,0.0
2978,1.0,0.05,6.28351508457452e-05,1.0,0.008231164578906098,0.6322655361589036,0.0
2979,1.0,0.05,7.091694929295495e-05,1.0,0.007640407005932911,0.33094454770424075,0.0
2980,1.0,0.05,6.981168518923757e-05,1.0,0.00817612655349615,0.44559836446048606,0.0
2981,1.0,0.05,6.499256116336123e-05,1.0,0.007690416540827864,0.4826443181096851,0.0
2982,1.0,0.05,6.230509892515195e-05,1.0,0.008520464403603663,0.5197374219289399,0.0
2983,1.0,0.05,6.124076231001283e-05,1.0,0.009254387487129891,0.7512353407048966,0.0
2984,1.0,0.05,6.0005731523643295e-05,1.0,0.008725039542837952,0.6323465001454323,0.0
2985,1.0,0.05,6.515422225143154e-05,1.0,0.00852709692489099,0.3938571291655543,0.0
2986,1.0,0.05,6.601336627204329e-05,1.0,0.00834830502630921,0.4188463478109985,0.0
2987,1.0,0.05,7.334365328826876e-05,1.0,0.008139263891709747,0.35379496886481093,0.0
2988,1.0,0.05,7.021155896435574e-05,1.0,0.007496172886606367,0.38590434384181355,0.0
2989,1.0,0.05,6.971553402789828e-05,1.0,0.008912080188643088,0.3962702859903955,0.0
2990,1.0,0.05,6.529244446146874e-05,1.0,0.007073867843646585,0.6579275414379765,0.0
2991,1.0,0.05,7.072821798825297e-05,1.0,0.00855909951333871,0.34590227384016026,0.0
2992,1.0,0.05,6.606217059280905e-05,1.0,0.009092558835840607,0.4832239127101073,0.0
2993,1.0,0.05,6.44953349906401e-05,1.0,0.009420826190655011,0.4979152747141846,0.0
2994,1.0,0.05,6.863538195790847e-05,1.0,0.009660203398317036,0.48895675705182706,0.0
2995,1.0,0.05,6.0320727389494325e-05,1.0,0.009022969580175871,0.5490721953688035,0.0
2996,1.0,0.05,6.414804788126754e-05,1.0,0.009727122906447625,0.4968834093717423,0.0
2997,1.0,0.05,6.432789566303916e-05,1.0,0.007955442522732488,0.5505670902353494,0.0
2998,1.0,0.05,6.432789566303916e-05,1.0,0.007955442522732488,0.5505670902353494,0.0
2999,1.0,0.05,6.306803148215158e-05,1.0,0.009194617286831835,0.5186166380202505,0.0
3000,1.0,0.05,6.476280449180998e-05,1.0,0.009051968756961256,0.5254745805003159,0.0
3001,1.0,0.05,6.801301048471199e-05,1.0,0.008718197341444172,0.42456711384646295,0.0
3002,1.0,0.05,6.542628436224543e-05,1.0,0.008411216159695301,0.544590507465045,0.0
3003,1.0,0.05,6.36465322231894e-05,1.0,0.008746259543687808,0.5126315215750566,0.0
3004,1.0,0.05,6.468889447374166e-05,1.0,0.008282437698475377,0.4425396595565633,0.0
3005,1.0,0.05,6.904407432834949e-05,1.0,0.008332981315516703,0.38013627192262,0.0
3006,1.0,0.05,6.943337539834781e-05,1.0,0.008507436467531547,0.4414484673709709,0.0
3007,1.0,0.05,6.253086931816113e-05,1.0,0.008844532005705045,0.6912796380248898,0.0
3008,1.0,0.05,6.078853555162098e-05,1.0,0.009192521442857628,0.5664118747185762,0.0
3009,1.0,0.05,6.872054136032565e-05,1.0,0.008346371739656711,0.44795887633685316,0.0
3010,1.0,0.05,7.234730957645227e-05,1.0,0.008341631654724612,0.4839472266950635,0.0
3011,1.0,0.05,6.615396492357931e-05,1.0,0.00859796776699738,0.5722242280957892,0.0
3012,1.0,0.05,6.750345933708561e-05,1.0,0.0085623275445146,0.6013262543914338,0.0
3013,1.0,0.05,6.268671838584029e-05,1.0,0.008910530637060685,0.4429648642607541,0.0
3014,1.0,0.05,7.157544527941073e-05,1.0,0.008411859574680144,0.46062876529917146,0.0
3015,1.0,0.05,7.230507075521091e-05,1.0,0.00840221654448286,0.4722290040593324,0.0
3016,1.0,0.05,7.165297702144148e-05,1.0,0.008140834484678222,0.5099916086755354,0.0
3017,1.0,0.05,7.165297702144148e-05,1.0,0.008140834484678222,0.5099916086755354,0.0
3018,1.0,0.05,6.523297573303738e-05,1.0,0.008432684926015678,0.35419976768166944,0.0
3019,1.0,0.05,6.788601850044321e-05,1.0,0.008256160356074632,0.48615067208200924,0.0
3020,1.0,0.05,7.0954571452932e-05,1.0,0.008273880449393185,0.484745842060224,0.0
3021,1.0,0.05,7.128664694910125e-05,1.0,0.008665935797596154,0.5019338114620592,0.0
3022,1.0,0.05,7.606823496300145e-05,1.0,0.007968989287229927,0.3970374039605474,0.0
3023,1.0,0.05,7.237829131924151e-05,1.0,0.008085744994392,0.3473058892479429,0.0
3024,1.0,0.05,6.129088199988776e-05,1.0,0.008421827030980539,0.601090931179568,0.0
3025,1.0,0.05,6.068990583594222e-05,1.0,0.008802425872480214,0.7287839224917874,0.0
3026,1.0,0.05,5.996367233573121e-05,1.0,0.009171853224734634,0.6410601385187954,0.0
3027,1.0,0.05,7.223089067165721e-05,1.0,0.008883035007921264,0.38280694462886766,0.0
3028,1.0,0.05,7.196977742193403e-05,1.0,0.008768377080666382,0.42556223992001674,0.0
3029,1.0,0.05,6.263612729432523e-05,1.0,0.00798075000927805,0.5551084914512374,0.0
3030,1.0,0.05,7.162015939640945e-05,1.0,0.007465792813417592,0.44829046777631965,0.0
3031,1.0,0.05,6.895571695127896e-05,1.0,0.007719820704016741,0.4366652191531068,0.0
3032,1.0,0.05,6.8145677827443e-05,1.0,0.007500007315003648,0.3961534376052501,0.0
3033,1.0,0.05,6.748805177259003e-05,1.0,0.0076729715909847436,0.4037212565924151,0.0
3034,1.0,0.05,6.434552312889431e-05,1.0,0.008984372772333458,0.38484395657603465,0.0
3035,1.0,0.05,6.033005013519925e-05,1.0,0.00893385264309593,0.5076573558347953,0.0
3036,1.0,0.05,6.76188992208683e-05,1.0,0.009544964754078972,0.5195396348398083,0.0
3037,1.0,0.05,6.393310271429899e-05,1.0,0.0073666590112296745,0.48182225249382726,0.0
3038,1.0,0.05,7.225152788727772e-05,1.0,0.008953274643155219,0.4179824924700934,0.0
3039,1.0,0.05,6.006701123663288e-05,1.0,0.008596413575317242,0.56962812150608,0.0
3040,1.0,0.05,6.646618022625328e-05,1.0,0.009135202899643143,0.4544977531236736,0.0
3041,1.0,0.05,6.807060115122424e-05,1.0,0.00935685127568419,0.46463966602679035,0.0
3042,1.0,0.05,6.807060115122424e-05,1.0,0.00935685127568419,0.46463966602679035,0.0
3043,1.0,0.05,6.384388345265316e-05,1.0,0.0087558930563254,0.46717152801003836,0.0
3044,1.0,0.05,6.896009709631373e-05,1.0,0.008146411613187817,0.5426867917977098,0.0
3045,1.0,0.05,6.908136495772036e-05,1.0,0.008213317670070625,0.39436246752057325,0.0
3046,1.0,0.05,6.69743852044099e-05,1.0,0.008793333759646036,0.48038668633380477,0.0
3047,1.0,0.05,6.430391644999906e-05,1.0,0.0087513400317258,0.6064165346833595,0.0
3048,1.0,0.05,6.62502463129376e-05,1.0,0.009375821027697361,0.39896925656698345,0.0
3049,1.0,0.05,6.476330599109306e-05,1.0,0.009428686085878263,0.5575747506887154,0.0
3050,1.0,0.05,6.858359423863886e-05,1.0,0.007782955086074199,0.49404432932065817,0.0
3051,1.0,0.05,6.858359423863886e-05,1.0,0.007782955086074199,0.49404432932065817,0.0
3052,1.0,0.05,6.98966287538004e-05,1.0,0.008263735436370444,0.3067790344981726,0.0
3053,1.0,0.05,7.19093108921641e-05,1.0,0.007658497602988324,0.4443784672478077,0.0
3054,1.0,0.05,6.620370123571507e-05,1.0,0.008158372469296935,0.5352372492170125,0.0
3055,1.0,0.05,6.620370123571507e-05,1.0,0.008158372469296935,0.5352372492170125,0.0
3056,1.0,0.05,7.575200042222682e-05,1.0,0.007947911024718651,0.31898766011841295,0.0
3057,1.0,0.05,6.516243895859523e-05,1.0,0.007843585701093319,0.45570439086023845,0.0
3058,1.0,0.05,6.786768420086867e-05,1.0,0.00837652523396451,0.3590832954628432,0.0
3059,1.0,0.05,6.987757310063487e-05,1.0,0.007253288605335966,0.34200262008102866,0.0
3060,1.0,0.05,6.797494650770081e-05,1.0,0.009067827585447944,0.5197662275121309,0.0
3061,1.0,0.05,6.4748377064467e-05,1.0,0.008537118437381344,0.7138642972166965,0.0
3062,1.0,0.05,5.935684295280752e-05,1.0,0.00935750089361,0.5035118298399889,0.0
3063,1.0,0.05,7.030466945766154e-05,1.0,0.009671036748351935,0.4195953810634429,0.0
3064,1.0,0.05,6.477767244865409e-05,1.0,0.008139859395401378,0.3422109320909059,0.0
3065,1.0,0.05,6.398820221148627e-05,1.0,0.008615346579091672,0.6103670114411666,0.0
3066,1.0,0.05,7.000656753690878e-05,1.0,0.008294343929765354,0.43130702746598576,0.0
3067,1.0,0.05,6.845402606011715e-05,1.0,0.00787219867187699,0.4135094229484526,0.0
3068,1.0,0.05,7.270558968196549e-05,1.0,0.008020155135494611,0.31692780868028453,0.0
3069,1.0,0.05,7.420209643313061e-05,1.0,0.0073834992544268814,0.35348373318184245,0.0
3070,1.0,0.05,6.502060777782007e-05,1.0,0.009444480569377394,0.3926935427725123,0.0
3071,1.0,0.05,6.578903386957868e-05,1.0,0.007403042823028751,0.5897680941906059,0.0
3072,1.0,0.05,7.365344921564108e-05,1.0,0.00860324773416871,0.2876635847023183,0.0
3073,1.0,0.05,7.282992381289964e-05,1.0,0.008248602292597164,0.3237787185416624,0.0
3074,1.0,0.05,7.422087060924879e-05,1.0,0.008548631974589061,0.32285423796720414,0.0
3075,1.0,0.05,7.716689181511698e-05,1.0,0.007830932582908552,0.2860229285334808,0.0
3076,1.0,0.05,7.388335132017498e-05,1.0,0.0078059057522703555,0.2932767869899269,0.0
3077,1.0,0.05,5.892252563632776e-05,1.0,0.008306989353977653,0.7030462462955883,0.0
3078,1.0,0.05,6.365429272460408e-05,1.0,0.009794695107229669,0.47438450879583377,0.0
3079,1.0,0.05,6.049573484368164e-05,1.0,0.008075554591641606,0.5759242733954723,0.0
3080,1.0,0.05,6.1427480548763e-05,1.0,0.008028880321921792,0.6039712069499531,0.0
3081,1.0,0.05,6.295758036869515e-05,1.0,0.007628613889885693,0.7369382796480559,0.0
3082,1.0,0.05,6.280205852731326e-05,1.0,0.00803327286280727,0.4545962791557278,0.0
3083,1.0,0.05,6.825771877490968e-05,1.0,0.008694177817708534,0.2513982979610373,0.0
3084,1.0,0.05,7.047761453685037e-05,1.0,0.008331553021789432,0.5715538472059243,0.0
3085,1.0,0.05,7.438591980776446e-05,1.0,0.007935073223080407,0.3937843153212634,0.0
3086,1.0,0.05,7.73141500829763e-05,1.0,0.007371226824596684,0.304149809424743,0.0
3087,1.0,0.05,6.683683456201893e-05,1.0,0.008970517135973173,0.2992168108145649,0.0
3088,1.0,0.05,6.775059060284595e-05,1.0,0.00729891602613912,0.4606406263919176,0.0
3089,1.0,0.05,6.98702044118077e-05,1.0,0.00856565806148641,0.4358446100538703,0.0
3090,1.0,0.05,7.324054587204747e-05,1.0,0.007553322876449887,0.37234574258796005,0.0
3091,1.0,0.05,7.216619595297254e-05,1.0,0.008111861637028329,0.26025285073386606,0.0
3092,1.0,0.05,7.433159367607337e-05,1.0,0.007817099612672749,0.27570836183014835,0.0
3093,1.0,0.05,6.785055624289973e-05,1.0,0.009050452597772984,0.324378863449031,0.0
3094,1.0,0.05,6.809829803267886e-05,1.0,0.008284817180350108,0.441760453766341,0.0
3095,1.0,0.05,6.731420214782571e-05,1.0,0.008801794318378773,0.4937183696284415,0.0
3096,1.0,0.05,5.863761804262553e-05,1.0,0.008393403090295178,0.45387080321634743,0.0
3097,1.0,0.05,6.949362318550969e-05,1.0,0.009239341639373747,0.5647511396500231,0.0
3098,1.0,0.05,6.996599068807224e-05,1.0,0.007854030247664436,0.47801483349553703,0.0
3099,1.0,0.05,6.461578598689569e-05,1.0,0.008025410396413912,0.4840584248211898,0.0
3100,1.0,0.05,6.461578598689569e-05,1.0,0.008025410396413912,0.4840584248211898,0.0
3101,1.0,0.05,6.741920280946354e-05,1.0,0.008466027515830792,0.530518244170908,0.0
3102,1.0,0.05,6.665299703756645e-05,1.0,0.008415176122050647,0.60532152229227,0.0
3103,1.0,0.05,6.878332160363078e-05,1.0,0.008912823855679113,0.471318300001185,0.0
3104,1.0,0.05,6.243899678331148e-05,1.0,0.009031341625142443,0.5274389986485984,0.0
3105,1.0,0.05,7.009717456814132e-05,1.0,0.008678610852837351,0.44109167076381806,0.0
3106,1.0,0.05,7.285112308929621e-05,1.0,0.007164570470325998,0.32517396464192105,0.0
3107,1.0,0.05,6.758739387682245e-05,1.0,0.008401853202850102,0.4367446159315283,0.0
3108,1.0,0.05,6.862508784737288e-05,1.0,0.007815017333033377,0.44198530016821314,0.0
3109,1.0,0.05,6.31945262588684e-05,1.0,0.009257256165311256,0.6891716171191004,0.0
3110,1.0,0.05,7.078542805943255e-05,1.0,0.008470171801652956,0.6198878182546179,0.0
3111,1.0,0.05,6.971431531361898e-05,1.0,0.008908925682431306,0.4872018824822588,0.0
3112,1.0,0.05,6.947970408035063e-05,1.0,0.008340276663963949,0.3467333515807407,0.0
3113,1.0,0.05,6.9654060481191e-05,1.0,0.00836473270893338,0.4597864203120411,0.0
3114,1.0,0.05,6.679826242368395e-05,1.0,0.00792293589149135,0.4379300941416154,0.0
3115,1.0,0.05,6.679826242368395e-05,1.0,0.00792293589149135,0.4379300941416154,0.0
3116,1.0,0.05,6.860045766396582e-05,1.0,0.008115041359579354,0.4724372530624104,0.0
3117,1.0,0.05,6.968800786409821e-05,1.0,0.008357137773916775,0.4872848131977303,0.0
3118,1.0,0.05,6.622866633471792e-05,1.0,0.00965574639383498,0.39757905053551046,0.0
3119,1.0,0.05,6.95797113875544e-05,1.0,0.00926134009765358,0.43902478622247243,0.0
3120,1.0,0.05,6.232193609942999e-05,1.0,0.0077473054492848544,0.5039765849884545,0.0
3121,1.0,0.05,7.329010975084961e-05,1.0,0.00911400752403295,0.3914198287823328,0.0
3122,1.0,0.05,6.678575906829637e-05,1.0,0.009717865873320863,0.3983738399796117,0.0
3123,1.0,0.05,6.598280570269925e-05,1.0,0.0095696573915772,0.42374786688933364,0.0
3124,1.0,0.05,6.819157190686338e-05,1.0,0.00774507240233958,0.6770885101147575,0.0
3125,1.0,0.05,7.086047634558839e-05,1.0,0.007883497247553387,0.28239784594662987,0.0
3126,1.0,0.05,7.233955230882671e-05,1.0,0.008304707799356338,0.41430693132562524,0.0
3127,1.0,0.05,7.024705670517371e-05,1.0,0.008126905860582428,0.4872672850661252,0.0
3128,1.0,0.05,6.289670466764737e-05,1.0,0.008744344696324758,0.45547251806521627,0.0
3129,1.0,0.05,6.231295313698635e-05,1.0,0.008512164569734549,0.3751735243941574,0.0
3130,1.0,0.05,7.877033134455179e-05,1.0,0.008796284653047914,0.3725770002163384,0.0
3131,1.0,0.05,6.868533077455674e-05,1.0,0.008662838437881735,0.38325117800442854,0.0
3132,1.0,0.05,6.245122279547569e-05,1.0,0.00880419379088152,0.5872522605968309,0.0
3133,1.0,0.05,7.613993375483883e-05,1.0,0.008318216259334807,0.4753801408365912,0.0
3134,1.0,0.05,7.456014449023758e-05,1.0,0.007709075829476119,0.4004925455768965,0.0
3135,1.0,0.05,5.905277936665433e-05,1.0,0.008901582507538372,0.5805594746985041,0.0
3136,1.0,0.05,6.917976581769464e-05,1.0,0.008273713514515647,0.5191719041681927,0.0
3137,1.0,0.05,6.593604293969695e-05,1.0,0.008726755346988711,0.46352139576903345,0.0
3138,1.0,0.05,7.147326376976631e-05,1.0,0.007528749742585224,0.3919188980128885,0.0
3139,1.0,0.05,6.857782333323069e-05,1.0,0.008241766384049944,0.4326577035677329,0.0
3140,1.0,0.05,6.857782333323069e-05,1.0,0.008241766384049944,0.4326577035677329,0.0
3141,1.0,0.05,7.044264233636856e-05,1.0,0.00799213290290757,0.4552367736624288,0.0
3142,1.0,0.05,6.858519759796335e-05,1.0,0.007781213425480453,0.5033965438422705,0.0
3143,1.0,0.05,7.013563081946304e-05,1.0,0.00837540760649717,0.3876109386384444,0.0
3144,1.0,0.05,7.17271417049528e-05,1.0,0.008195694191169821,0.4600754809888669,0.0
3145,1.0,0.05,7.067009547378457e-05,1.0,0.00844582199677549,0.39271058709540474,0.0
3146,1.0,0.05,7.067009547378457e-05,1.0,0.00844582199677549,0.39271058709540474,0.0
3147,1.0,0.05,6.591978002846646e-05,1.0,0.008180501445550176,0.6265636081560584,0.0
3148,1.0,0.05,6.936935904110943e-05,1.0,0.008056983658004979,0.3242333729973824,0.0
3149,1.0,0.05,6.929006515541833e-05,1.0,0.007998296757452414,0.336574490779252,0.0
3150,1.0,0.05,7.33540699881221e-05,1.0,0.007862838552079997,0.3378448539649169,0.0
3151,1.0,0.05,7.180132573221918e-05,1.0,0.008141751222808812,0.3085013090148446,0.0
3152,1.0,0.05,6.425788912634493e-05,1.0,0.009104431538092605,0.5514705904807575,0.0
3153,1.0,0.05,6.559037944341224e-05,1.0,0.008822336938833206,0.45352150557928816,0.0
3154,1.0,0.05,6.548216083598015e-05,1.0,0.00869229504752722,0.49456483407291896,0.0
3155,1.0,0.05,7.17903194563219e-05,1.0,0.007889802763574262,0.36931957436578594,0.0
3156,1.0,0.05,6.474144726432521e-05,1.0,0.008092723733617448,0.4171683864856163,0.0
3157,1.0,0.05,7.026555370295936e-05,1.0,0.009029224533382762,0.3550434731978398,0.0
3158,1.0,0.05,6.400752028220161e-05,1.0,0.007823996102304233,0.7056652024849558,0.0
3159,1.0,0.05,6.357607397774312e-05,1.0,0.007147538392788148,0.8599021100581666,0.0
3160,1.0,0.05,6.176418134347703e-05,1.0,0.0076492289274905576,0.7007968074902127,0.0
3161,1.0,0.05,6.250124618889195e-05,1.0,0.010156331188650183,0.3373885243251986,0.0
3162,1.0,0.05,6.686340168303769e-05,1.0,0.007352849236417467,0.6956384557791638,0.0
3163,1.0,0.05,7.029398258866045e-05,1.0,0.007563382440204964,0.5836982286150375,0.0
3164,1.0,0.05,6.619249488742803e-05,1.0,0.00864148178341981,0.3323160014447521,0.0
3165,1.0,0.05,6.562104610057683e-05,1.0,0.007872058392888211,0.4397264869407961,0.0
3166,1.0,0.05,6.932399920272037e-05,1.0,0.008909584169508475,0.46716833285340825,0.0
3167,1.0,0.05,6.932399920272037e-05,1.0,0.008909584169508475,0.46716833285340825,0.0
