,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10754,1.0,0.05,1.8707830914226302e-05,1.0,0.005000619673128345,0.22431471072077985,0.0
10755,1.0,0.05,1.8707830914226302e-05,1.0,0.005000619673128345,0.22431471072077985,0.0
10756,1.0,0.05,1.8707830914226302e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10757,1.0,0.05,1.8707830914226302e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10758,1.0,0.05,1.8707830914226302e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10759,1.0,0.05,1.757439355244217e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10760,1.0,0.05,1.757439355244217e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10761,1.0,0.05,1.757439355244217e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10762,1.0,0.05,1.757439355244217e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10763,1.0,0.05,1.757439355244217e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10764,1.0,0.05,1.7452866614133595e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10765,1.0,0.05,1.676989241171061e-05,1.0,0.005000619673128345,0.16373187423942853,0.0
10766,1.0,0.05,1.676989241171061e-05,1.0,0.005000619673128345,0.30672451448467647,0.0
10767,1.0,0.05,1.676989241171061e-05,1.0,0.005000619673128345,0.30672451448467647,0.0
10768,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.30672451448467647,0.0
10769,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.28235774234872896,0.0
10770,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.28235774234872896,0.0
10771,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.28235774234872896,0.0
10772,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.28235774234872896,0.0
10773,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.28235774234872896,0.0
10774,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.28235774234872896,0.0
10775,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.28235774234872896,0.0
10776,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.28235774234872896,0.0
10777,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.28235774234872896,0.0
10778,1.0,0.05,2.0470148798398213e-05,1.0,0.005000619673128345,0.2654262047950415,0.0
10779,1.0,0.05,1.7603447969890733e-05,1.0,0.005000619673128345,0.21594587215295336,0.0
10780,1.0,0.05,1.7603447969890733e-05,1.0,0.005000619673128345,0.21594587215295336,0.0
10781,1.0,0.05,1.7603447969890733e-05,1.0,0.004931286977793556,0.21594587215295336,0.0
10782,1.0,0.05,1.8769418019914645e-05,1.0,0.004931286977793556,0.21594587215295336,0.0
10783,1.0,0.05,1.8769418019914645e-05,1.0,0.004931286977793556,0.21594587215295336,0.0
10784,1.0,0.05,1.8769418019914645e-05,1.0,0.004931286977793556,0.21594587215295336,0.0
10785,1.0,0.05,1.8769418019914645e-05,1.0,0.004931286977793556,0.30604867563443094,0.0
10786,1.0,0.05,1.8769418019914645e-05,1.0,0.004931286977793556,0.30604867563443094,0.0
10787,1.0,0.05,1.8769418019914645e-05,1.0,0.004931286977793556,0.30604867563443094,0.0
10788,1.0,0.05,1.8769418019914645e-05,1.0,0.004931286977793556,0.20033170365236674,0.0
10789,1.0,0.05,1.8769418019914645e-05,1.0,0.004931286977793556,0.20033170365236674,0.0
10790,1.0,0.05,1.93417911315272e-05,1.0,0.004776745152262765,0.20033170365236674,0.0
10791,1.0,0.05,1.93417911315272e-05,1.0,0.004776745152262765,0.20033170365236674,0.0
10792,1.0,0.05,1.93417911315272e-05,1.0,0.004776745152262765,0.20033170365236674,0.0
10793,1.0,0.05,1.93417911315272e-05,1.0,0.004776745152262765,0.28227690347490847,0.0
10794,1.0,0.05,1.93417911315272e-05,1.0,0.004776745152262765,0.28227690347490847,0.0
10795,1.0,0.05,1.93417911315272e-05,1.0,0.004776745152262765,0.29086621778388694,0.0
10796,1.0,0.05,1.93417911315272e-05,1.0,0.004533453579251265,0.16861237299960033,0.0
10797,1.0,0.05,1.93417911315272e-05,1.0,0.004533453579251265,0.2862579198524388,0.0
10798,1.0,0.05,1.93417911315272e-05,1.0,0.004533453579251265,0.2862579198524388,0.0
10799,1.0,0.05,1.93417911315272e-05,1.0,0.004533453579251265,0.166523116686937,0.0
10800,1.0,0.05,1.93417911315272e-05,1.0,0.004533453579251265,0.166523116686937,0.0
10801,1.0,0.05,1.93417911315272e-05,1.0,0.004533453579251265,0.166523116686937,0.0
10802,1.0,0.05,1.93417911315272e-05,1.0,0.004533453579251265,0.166523116686937,0.0
10803,1.0,0.05,1.93417911315272e-05,1.0,0.004533453579251265,0.166523116686937,0.0
10804,1.0,0.05,1.93417911315272e-05,1.0,0.004430808133337204,0.166523116686937,0.0
10805,1.0,0.05,1.93417911315272e-05,1.0,0.004430808133337204,0.166523116686937,0.0
10806,1.0,0.05,1.93417911315272e-05,1.0,0.004430808133337204,0.166523116686937,0.0
10807,1.0,0.05,1.93417911315272e-05,1.0,0.004430808133337204,0.186292039868645,0.0
10808,1.0,0.05,1.93417911315272e-05,1.0,0.004685273640770531,0.186292039868645,0.0
10809,1.0,0.05,1.9073770241997325e-05,1.0,0.004685273640770531,0.14965056447109995,0.0
10810,1.0,0.05,2.001448583821735e-05,1.0,0.004685273640770531,0.1746828430673783,0.0
10811,1.0,0.05,2.001448583821735e-05,1.0,0.004685273640770531,0.1746828430673783,0.0
10812,1.0,0.05,2.001448583821735e-05,1.0,0.004685273640770531,0.1746828430673783,0.0
10813,1.0,0.05,2.0067434168985523e-05,1.0,0.004514597653075408,0.1746828430673783,0.0
10814,1.0,0.05,2.0067434168985523e-05,1.0,0.004514597653075408,0.2347912362159418,0.0
10815,1.0,0.05,1.9205129727388252e-05,1.0,0.004514597653075408,0.2347912362159418,0.0
10816,1.0,0.05,2.1164871553561447e-05,1.0,0.004514597653075408,0.2347912362159418,0.0
10817,1.0,0.05,2.1164871553561447e-05,1.0,0.004514597653075408,0.2124561531315949,0.0
10818,1.0,0.05,2.1164871553561447e-05,1.0,0.004514597653075408,0.2339322164137252,0.0
10819,1.0,0.05,1.920802037884236e-05,1.0,0.004514597653075408,0.2339322164137252,0.0
10820,1.0,0.05,1.920802037884236e-05,1.0,0.0048225306494754485,0.2339322164137252,0.0
10821,1.0,0.05,1.920802037884236e-05,1.0,0.0048225306494754485,0.2339322164137252,0.0
10822,1.0,0.05,1.920802037884236e-05,1.0,0.004965430406827307,0.2339322164137252,0.0
10823,1.0,0.05,1.920802037884236e-05,1.0,0.004965430406827307,0.21800787924902237,0.0
10824,1.0,0.05,1.920802037884236e-05,1.0,0.004965430406827307,0.21800787924902237,0.0
10825,1.0,0.05,1.920802037884236e-05,1.0,0.005028405049444656,0.21800787924902237,0.0
10826,1.0,0.05,1.920802037884236e-05,1.0,0.005028405049444656,0.25799562782922986,0.0
10827,1.0,0.05,1.8313069285233914e-05,1.0,0.005028405049444656,0.21593563524678128,0.0
10828,1.0,0.05,1.8313069285233914e-05,1.0,0.005028405049444656,0.21593563524678128,0.0
10829,1.0,0.05,1.8313069285233914e-05,1.0,0.005028405049444656,0.21593563524678128,0.0
10830,1.0,0.05,1.8313069285233914e-05,1.0,0.005028405049444656,0.19733555493814642,0.0
10831,1.0,0.05,1.7764844714024187e-05,1.0,0.005028405049444656,0.31494561201083615,0.0
10832,1.0,0.05,1.7764844714024187e-05,1.0,0.005028405049444656,0.31494561201083615,0.0
10833,1.0,0.05,1.7764844714024187e-05,1.0,0.005028405049444656,0.3483709549696272,0.0
10834,1.0,0.05,1.7764844714024187e-05,1.0,0.005028405049444656,0.3483709549696272,0.0
10835,1.0,0.05,1.7764844714024187e-05,1.0,0.005028405049444656,0.3483709549696272,0.0
10836,1.0,0.05,1.7764844714024187e-05,1.0,0.005028405049444656,0.3483709549696272,0.0
10837,1.0,0.05,1.7764844714024187e-05,1.0,0.005489611507153167,0.3483709549696272,0.0
10838,1.0,0.05,1.7764844714024187e-05,1.0,0.005489611507153167,0.3483709549696272,0.0
10839,1.0,0.05,1.7764844714024187e-05,1.0,0.005489611507153167,0.29665009260681907,0.0
10840,1.0,0.05,1.9332967542285285e-05,1.0,0.0047939994506590745,0.29665009260681907,0.0
10841,1.0,0.05,1.8571296932017662e-05,1.0,0.0047939994506590745,0.29665009260681907,0.0
10842,1.0,0.05,1.8571296932017662e-05,1.0,0.005009843494520973,0.24670112691220078,0.0
10843,1.0,0.05,1.8571296932017662e-05,1.0,0.005009843494520973,0.24670112691220078,0.0
10844,1.0,0.05,1.874332918483177e-05,1.0,0.005009843494520973,0.24670112691220078,0.0
10845,1.0,0.05,1.874332918483177e-05,1.0,0.005009843494520973,0.24670112691220078,0.0
10846,1.0,0.05,1.874332918483177e-05,1.0,0.005009843494520973,0.24670112691220078,0.0
10847,1.0,0.05,1.874332918483177e-05,1.0,0.005009843494520973,0.24670112691220078,0.0
10848,1.0,0.05,1.874332918483177e-05,1.0,0.005009843494520973,0.24670112691220078,0.0
10849,1.0,0.05,1.818984803665566e-05,1.0,0.005009843494520973,0.24670112691220078,0.0
10850,1.0,0.05,1.8336139341704992e-05,1.0,0.005009843494520973,0.24670112691220078,0.0
10851,1.0,0.05,1.8336139341704992e-05,1.0,0.005009843494520973,0.21523805507458793,0.0
10852,1.0,0.05,1.8336139341704992e-05,1.0,0.005009843494520973,0.1488205054883902,0.0
10853,1.0,0.05,1.8336139341704992e-05,1.0,0.00516922134531901,0.1488205054883902,0.0
10854,1.0,0.05,1.8336139341704992e-05,1.0,0.00516922134531901,0.1546533614808117,0.0
10855,1.0,0.05,1.8336139341704992e-05,1.0,0.00516922134531901,0.1546533614808117,0.0
10856,1.0,0.05,1.8336139341704992e-05,1.0,0.00516922134531901,0.1546533614808117,0.0
10857,1.0,0.05,1.8336139341704992e-05,1.0,0.00516922134531901,0.1546533614808117,0.0
10858,1.0,0.05,1.8336139341704992e-05,1.0,0.004498884978959087,0.303411638954827,0.0
10859,1.0,0.05,1.8098378585574252e-05,1.0,0.004498884978959087,0.20393953903600642,0.0
10860,1.0,0.05,1.8098378585574252e-05,1.0,0.004498884978959087,0.20393953903600642,0.0
10861,1.0,0.05,1.7666397378330023e-05,1.0,0.004498884978959087,0.20393953903600642,0.0
10862,1.0,0.05,1.836558801583056e-05,1.0,0.005454395057504297,0.19259548138126148,0.0
10863,1.0,0.05,1.836558801583056e-05,1.0,0.005454395057504297,0.33960555241954987,0.0
10864,1.0,0.05,1.836558801583056e-05,1.0,0.005415340822361303,0.17647571623671926,0.0
10865,1.0,0.05,1.836558801583056e-05,1.0,0.005415340822361303,0.17647571623671926,0.0
10866,1.0,0.05,1.836558801583056e-05,1.0,0.004895755372039876,0.17647571623671926,0.0
10867,1.0,0.05,1.836558801583056e-05,1.0,0.004895755372039876,0.17647571623671926,0.0
10868,1.0,0.05,1.836558801583056e-05,1.0,0.004895755372039876,0.2145786154374299,0.0
10869,1.0,0.05,1.836558801583056e-05,1.0,0.004895755372039876,0.2145786154374299,0.0
10870,1.0,0.05,1.836558801583056e-05,1.0,0.004895755372039876,0.258793815216927,0.0
10871,1.0,0.05,1.836558801583056e-05,1.0,0.004895755372039876,0.26120321685571224,0.0
10872,1.0,0.05,1.836558801583056e-05,1.0,0.004895755372039876,0.26120321685571224,0.0
10873,1.0,0.05,1.836558801583056e-05,1.0,0.004895755372039876,0.3194069474906705,0.0
10874,1.0,0.05,1.8281226668863417e-05,1.0,0.004895755372039876,0.3194069474906705,0.0
10875,1.0,0.05,1.8281226668863417e-05,1.0,0.004837139643623278,0.3194069474906705,0.0
10876,1.0,0.05,2.0320897516067338e-05,1.0,0.004837139643623278,0.3194069474906705,0.0
10877,1.0,0.05,2.0320897516067338e-05,1.0,0.004837139643623278,0.3194069474906705,0.0
10878,1.0,0.05,2.0320897516067338e-05,1.0,0.005087744736788472,0.3194069474906705,0.0
10879,1.0,0.05,2.0534501972853296e-05,1.0,0.005087744736788472,0.3194069474906705,0.0
10880,1.0,0.05,2.0534501972853296e-05,1.0,0.005087744736788472,0.3194069474906705,0.0
10881,1.0,0.05,2.0534501972853296e-05,1.0,0.005087744736788472,0.2832883121901699,0.0
10882,1.0,0.05,2.0534501972853296e-05,1.0,0.005087744736788472,0.2832883121901699,0.0
10883,1.0,0.05,2.0534501972853296e-05,1.0,0.005087744736788472,0.2832883121901699,0.0
10884,1.0,0.05,2.0534501972853296e-05,1.0,0.005087744736788472,0.2832883121901699,0.0
10885,1.0,0.05,1.7842935548836747e-05,1.0,0.005087744736788472,0.2832883121901699,0.0
10886,1.0,0.05,1.8375184988109598e-05,1.0,0.005087744736788472,0.2832883121901699,0.0
10887,1.0,0.05,1.8375184988109598e-05,1.0,0.0050332725590674764,0.2832883121901699,0.0
10888,1.0,0.05,1.8375184988109598e-05,1.0,0.0050332725590674764,0.24881231906995432,0.0
10889,1.0,0.05,1.8035906179425472e-05,1.0,0.0050332725590674764,0.24881231906995432,0.0
10890,1.0,0.05,1.9783557151698844e-05,1.0,0.0050332725590674764,0.3044003237571046,0.0
10891,1.0,0.05,1.9783557151698844e-05,1.0,0.0050332725590674764,0.2889537329629381,0.0
10892,1.0,0.05,1.9783557151698844e-05,1.0,0.0050332725590674764,0.2889537329629381,0.0
10893,1.0,0.05,1.9783557151698844e-05,1.0,0.0050332725590674764,0.2889537329629381,0.0
10894,1.0,0.05,1.9783557151698844e-05,1.0,0.004553684666736703,0.2889537329629381,0.0
10895,1.0,0.05,1.985637865319986e-05,1.0,0.004553684666736703,0.2889537329629381,0.0
10896,1.0,0.05,1.985637865319986e-05,1.0,0.004553684666736703,0.2889537329629381,0.0
10897,1.0,0.05,1.985637865319986e-05,1.0,0.004553684666736703,0.2889537329629381,0.0
10898,1.0,0.05,1.985637865319986e-05,1.0,0.004553684666736703,0.2889537329629381,0.0
10899,1.0,0.05,1.985637865319986e-05,1.0,0.004553684666736703,0.2889537329629381,0.0
10900,1.0,0.05,1.985637865319986e-05,1.0,0.004553684666736703,0.22482726532543068,0.0
10901,1.0,0.05,1.985637865319986e-05,1.0,0.004553684666736703,0.22482726532543068,0.0
10902,1.0,0.05,1.985637865319986e-05,1.0,0.004553684666736703,0.22482726532543068,0.0
10903,1.0,0.05,1.985637865319986e-05,1.0,0.004553684666736703,0.22482726532543068,0.0
10904,1.0,0.05,1.8542881070505474e-05,1.0,0.004553684666736703,0.22482726532543068,0.0
10905,1.0,0.05,1.8116457390953983e-05,1.0,0.004575576584111379,0.22482726532543068,0.0
10906,1.0,0.05,1.8116457390953983e-05,1.0,0.004575576584111379,0.22482726532543068,0.0
10907,1.0,0.05,1.8116457390953983e-05,1.0,0.004575576584111379,0.22482726532543068,0.0
10908,1.0,0.05,1.8296067135540876e-05,1.0,0.004575576584111379,0.22482726532543068,0.0
10909,1.0,0.05,1.8296067135540876e-05,1.0,0.004575576584111379,0.22482726532543068,0.0
10910,1.0,0.05,1.8296067135540876e-05,1.0,0.004575576584111379,0.22482726532543068,0.0
10911,1.0,0.05,1.8296067135540876e-05,1.0,0.004532301379177759,0.22482726532543068,0.0
10912,1.0,0.05,1.8296067135540876e-05,1.0,0.004532301379177759,0.22482726532543068,0.0
10913,1.0,0.05,1.8296067135540876e-05,1.0,0.004709768252903216,0.22482726532543068,0.0
10914,1.0,0.05,1.8296067135540876e-05,1.0,0.00529450895587187,0.22482726532543068,0.0
10915,1.0,0.05,1.8296067135540876e-05,1.0,0.00529450895587187,0.22482726532543068,0.0
10916,1.0,0.05,1.8296067135540876e-05,1.0,0.00529450895587187,0.22482726532543068,0.0
10917,1.0,0.05,1.8296067135540876e-05,1.0,0.00529450895587187,0.23613433514730556,0.0
10918,1.0,0.05,1.8283288661473543e-05,1.0,0.005018773739185475,0.2180076060084131,0.0
10919,1.0,0.05,1.943185107154614e-05,1.0,0.005018773739185475,0.2180076060084131,0.0
10920,1.0,0.05,1.943185107154614e-05,1.0,0.005018773739185475,0.2180076060084131,0.0
10921,1.0,0.05,1.943185107154614e-05,1.0,0.005018773739185475,0.24223564054557667,0.0
10922,1.0,0.05,1.943185107154614e-05,1.0,0.005018773739185475,0.2202462999272094,0.0
10923,1.0,0.05,1.943185107154614e-05,1.0,0.005018773739185475,0.2202462999272094,0.0
10924,1.0,0.05,1.9848654595333864e-05,1.0,0.005018773739185475,0.2202462999272094,0.0
10925,1.0,0.05,1.9848654595333864e-05,1.0,0.005018773739185475,0.2202462999272094,0.0
10926,1.0,0.05,1.9848654595333864e-05,1.0,0.005018773739185475,0.24012446187542505,0.0
10927,1.0,0.05,1.9848654595333864e-05,1.0,0.005018773739185475,0.2522489205725217,0.0
10928,1.0,0.05,1.9848654595333864e-05,1.0,0.005018773739185475,0.2522489205725217,0.0
10929,1.0,0.05,1.9305909767476972e-05,1.0,0.005018773739185475,0.2522489205725217,0.0
10930,1.0,0.05,1.9305909767476972e-05,1.0,0.005018773739185475,0.2522489205725217,0.0
10931,1.0,0.05,1.9305909767476972e-05,1.0,0.005018773739185475,0.2522489205725217,0.0
10932,1.0,0.05,1.9305909767476972e-05,1.0,0.005018773739185475,0.2522489205725217,0.0
10933,1.0,0.05,1.9305909767476972e-05,1.0,0.005018773739185475,0.2522489205725217,0.0
10934,1.0,0.05,1.9305909767476972e-05,1.0,0.005018773739185475,0.2522489205725217,0.0
10935,1.0,0.05,1.9305909767476972e-05,1.0,0.005023561763587331,0.1896826308344557,0.0
10936,1.0,0.05,1.9305909767476972e-05,1.0,0.004762426844151089,0.1896826308344557,0.0
10937,1.0,0.05,1.9305909767476972e-05,1.0,0.004762426844151089,0.1896826308344557,0.0
10938,1.0,0.05,1.9305909767476972e-05,1.0,0.004762426844151089,0.1614937925465746,0.0
10939,1.0,0.05,1.9305909767476972e-05,1.0,0.004762426844151089,0.1614937925465746,0.0
10940,1.0,0.05,1.9305909767476972e-05,1.0,0.004762426844151089,0.1614937925465746,0.0
10941,1.0,0.05,1.9305909767476972e-05,1.0,0.004762426844151089,0.1614937925465746,0.0
10942,1.0,0.05,1.9305909767476972e-05,1.0,0.00506051837490102,0.1614937925465746,0.0
10943,1.0,0.05,1.9305909767476972e-05,1.0,0.00506051837490102,0.1614937925465746,0.0
10944,1.0,0.05,1.9305909767476972e-05,1.0,0.00506051837490102,0.14470869370450823,0.0
10945,1.0,0.05,1.9305909767476972e-05,1.0,0.0045551847356973115,0.14470869370450823,0.0
10946,1.0,0.05,1.9305909767476972e-05,1.0,0.0045551847356973115,0.14470869370450823,0.0
10947,1.0,0.05,1.9305909767476972e-05,1.0,0.0050161913753610085,0.28844677366018345,0.0
10948,1.0,0.05,1.9305909767476972e-05,1.0,0.0050161913753610085,0.29882776689348334,0.0
10949,1.0,0.05,1.9305909767476972e-05,1.0,0.0050161913753610085,0.2285229669768739,0.0
10950,1.0,0.05,1.9305909767476972e-05,1.0,0.0050161913753610085,0.2285229669768739,0.0
10951,1.0,0.05,1.7754339973956332e-05,1.0,0.0050161913753610085,0.2285229669768739,0.0
10952,1.0,0.05,1.7754339973956332e-05,1.0,0.005172701364916604,0.2285229669768739,0.0
10953,1.0,0.05,1.7754339973956332e-05,1.0,0.005172701364916604,0.2564668689592755,0.0
10954,1.0,0.05,1.7206673367765668e-05,1.0,0.005172701364916604,0.2564668689592755,0.0
10955,1.0,0.05,1.7206673367765668e-05,1.0,0.005172701364916604,0.2221073634429368,0.0
10956,1.0,0.05,1.7206673367765668e-05,1.0,0.005172701364916604,0.2221073634429368,0.0
10957,1.0,0.05,1.8594510195361363e-05,1.0,0.005172701364916604,0.2221073634429368,0.0
10958,1.0,0.05,1.8594510195361363e-05,1.0,0.004696894332282181,0.2508948620788545,0.0
10959,1.0,0.05,1.8594510195361363e-05,1.0,0.005184252983033306,0.2508948620788545,0.0
10960,1.0,0.05,1.8594510195361363e-05,1.0,0.004983779822629369,0.2508948620788545,0.0
10961,1.0,0.05,1.8594510195361363e-05,1.0,0.004983779822629369,0.2508948620788545,0.0
10962,1.0,0.05,1.8594510195361363e-05,1.0,0.004983779822629369,0.2508948620788545,0.0
10963,1.0,0.05,1.8594510195361363e-05,1.0,0.004983779822629369,0.2508948620788545,0.0
10964,1.0,0.05,1.773436224733195e-05,1.0,0.004983779822629369,0.2508948620788545,0.0
10965,1.0,0.05,1.9462240506057775e-05,1.0,0.004983779822629369,0.2508948620788545,0.0
10966,1.0,0.05,1.9462240506057775e-05,1.0,0.004983779822629369,0.2508948620788545,0.0
10967,1.0,0.05,1.9462240506057775e-05,1.0,0.004983779822629369,0.2508948620788545,0.0
10968,1.0,0.05,1.938370169695698e-05,1.0,0.005214573226639552,0.2508948620788545,0.0
10969,1.0,0.05,1.832061846413489e-05,1.0,0.005214573226639552,0.2508948620788545,0.0
10970,1.0,0.05,1.832061846413489e-05,1.0,0.005214573226639552,0.2508948620788545,0.0
10971,1.0,0.05,1.832061846413489e-05,1.0,0.005214573226639552,0.2508948620788545,0.0
10972,1.0,0.05,1.832061846413489e-05,1.0,0.005214573226639552,0.2508948620788545,0.0
10973,1.0,0.05,1.832061846413489e-05,1.0,0.005214573226639552,0.2508948620788545,0.0
10974,1.0,0.05,1.8254442744726676e-05,1.0,0.005214573226639552,0.2508948620788545,0.0
10975,1.0,0.05,1.8254442744726676e-05,1.0,0.005214573226639552,0.2046252668820679,0.0
10976,1.0,0.05,1.8827200997069325e-05,1.0,0.005214573226639552,0.2046252668820679,0.0
10977,1.0,0.05,1.8827200997069325e-05,1.0,0.005214573226639552,0.2046252668820679,0.0
10978,1.0,0.05,1.8827200997069325e-05,1.0,0.005214573226639552,0.2046252668820679,0.0
10979,1.0,0.05,1.923567913815867e-05,1.0,0.005214573226639552,0.2969942884083263,0.0
10980,1.0,0.05,1.923567913815867e-05,1.0,0.005214573226639552,0.2969942884083263,0.0
10981,1.0,0.05,1.923567913815867e-05,1.0,0.005214573226639552,0.34493060281620247,0.0
10982,1.0,0.05,1.923567913815867e-05,1.0,0.005280923821784895,0.34493060281620247,0.0
10983,1.0,0.05,1.923567913815867e-05,1.0,0.005280923821784895,0.34493060281620247,0.0
10984,1.0,0.05,1.923567913815867e-05,1.0,0.005280923821784895,0.34493060281620247,0.0
10985,1.0,0.05,1.923567913815867e-05,1.0,0.004970827256483932,0.34493060281620247,0.0
10986,1.0,0.05,1.8122469807802616e-05,1.0,0.004970827256483932,0.21741047561795046,0.0
10987,1.0,0.05,1.8122469807802616e-05,1.0,0.004970827256483932,0.21741047561795046,0.0
10988,1.0,0.05,1.8122469807802616e-05,1.0,0.004970827256483932,0.35223917319677567,0.0
10989,1.0,0.05,1.8122469807802616e-05,1.0,0.004970827256483932,0.35751059976614535,0.0
10990,1.0,0.05,1.8122469807802616e-05,1.0,0.004970827256483932,0.19244097471063343,0.0
10991,1.0,0.05,1.8122469807802616e-05,1.0,0.0050663048962599645,0.19695832357599286,0.0
10992,1.0,0.05,1.8122469807802616e-05,1.0,0.0050663048962599645,0.19444302671519367,0.0
10993,1.0,0.05,2.0817096866095207e-05,1.0,0.0050663048962599645,0.19444302671519367,0.0
10994,1.0,0.05,2.0817096866095207e-05,1.0,0.0050663048962599645,0.2426097908074071,0.0
10995,1.0,0.05,2.0093512640285794e-05,1.0,0.0050663048962599645,0.2426097908074071,0.0
10996,1.0,0.05,2.0093512640285794e-05,1.0,0.0050663048962599645,0.2426097908074071,0.0
10997,1.0,0.05,2.0093512640285794e-05,1.0,0.005111676813547502,0.2426097908074071,0.0
10998,1.0,0.05,2.0093512640285794e-05,1.0,0.005111676813547502,0.2426097908074071,0.0
10999,1.0,0.05,1.795760927126212e-05,1.0,0.005111676813547502,0.2426097908074071,0.0
11000,1.0,0.05,1.7858909996823108e-05,1.0,0.005111676813547502,0.2426097908074071,0.0
11001,1.0,0.05,1.7858909996823108e-05,1.0,0.005111676813547502,0.2426097908074071,0.0
11002,1.0,0.05,1.7858909996823108e-05,1.0,0.005111676813547502,0.25688318780584024,0.0
11003,1.0,0.05,1.7858909996823108e-05,1.0,0.005111676813547502,0.25688318780584024,0.0
11004,1.0,0.05,1.7858909996823108e-05,1.0,0.005111676813547502,0.16607524072546265,0.0
11005,1.0,0.05,1.7858909996823108e-05,1.0,0.005111676813547502,0.16607524072546265,0.0
11006,1.0,0.05,1.7858909996823108e-05,1.0,0.005111676813547502,0.16607524072546265,0.0
11007,1.0,0.05,1.7858909996823108e-05,1.0,0.005111676813547502,0.16607524072546265,0.0
11008,1.0,0.05,1.9036834110772997e-05,1.0,0.004808150053112933,0.16607524072546265,0.0
11009,1.0,0.05,1.9036834110772997e-05,1.0,0.004808150053112933,0.18056209715054516,0.0
11010,1.0,0.05,1.9036834110772997e-05,1.0,0.004808150053112933,0.18056209715054516,0.0
11011,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.18056209715054516,0.0
11012,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.18056209715054516,0.0
11013,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.2461572038284398,0.0
11014,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.2461572038284398,0.0
11015,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.2461572038284398,0.0
11016,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.2461572038284398,0.0
11017,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.2461572038284398,0.0
11018,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.1833360441942428,0.0
11019,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.16003862124590795,0.0
11020,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.16003862124590795,0.0
11021,1.0,0.05,1.9523547899021707e-05,1.0,0.004808150053112933,0.16003862124590795,0.0
11022,1.0,0.05,2.015317870560504e-05,1.0,0.004808150053112933,0.27715790300177495,0.0
11023,1.0,0.05,2.015317870560504e-05,1.0,0.004808150053112933,0.24753383815789357,0.0
11024,1.0,0.05,2.015317870560504e-05,1.0,0.004808150053112933,0.2632998413093881,0.0
11025,1.0,0.05,2.015317870560504e-05,1.0,0.004629819037564664,0.2632998413093881,0.0
11026,1.0,0.05,2.015317870560504e-05,1.0,0.004629819037564664,0.2632998413093881,0.0
11027,1.0,0.05,2.015317870560504e-05,1.0,0.004629819037564664,0.2632998413093881,0.0
11028,1.0,0.05,2.015317870560504e-05,1.0,0.004629819037564664,0.2632998413093881,0.0
11029,1.0,0.05,2.015317870560504e-05,1.0,0.004700980358645096,0.2632998413093881,0.0
11030,1.0,0.05,1.7776449295352246e-05,1.0,0.004700980358645096,0.2632998413093881,0.0
11031,1.0,0.05,2.0538570883381074e-05,1.0,0.004700980358645096,0.2632998413093881,0.0
11032,1.0,0.05,2.0538570883381074e-05,1.0,0.004700980358645096,0.2632998413093881,0.0
11033,1.0,0.05,2.0538570883381074e-05,1.0,0.004700980358645096,0.2632998413093881,0.0
11034,1.0,0.05,2.0538570883381074e-05,1.0,0.004700980358645096,0.2764157160549887,0.0
11035,1.0,0.05,1.9446992847054116e-05,1.0,0.004700980358645096,0.2764157160549887,0.0
11036,1.0,0.05,1.9446992847054116e-05,1.0,0.004700980358645096,0.2764157160549887,0.0
11037,1.0,0.05,1.9446992847054116e-05,1.0,0.004700980358645096,0.19097495018489763,0.0
11038,1.0,0.05,1.9446992847054116e-05,1.0,0.004700980358645096,0.2270521858784091,0.0
11039,1.0,0.05,1.9446992847054116e-05,1.0,0.004700980358645096,0.2270521858784091,0.0
