,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19416,1.0,0.05,1.8032574182108438e-05,1.0,0.006724634033834382,0.9068973528074216,0.0
19417,1.0,0.05,1.8032574182108438e-05,1.0,0.006724634033834382,0.9068973528074216,0.0
19418,1.0,0.05,1.8032574182108438e-05,1.0,0.006724634033834382,0.9068973528074216,0.0
19419,1.0,0.05,1.8032574182108438e-05,1.0,0.006724634033834382,0.7161814035919877,0.0
19420,1.0,0.05,1.8032574182108438e-05,1.0,0.006724634033834382,0.9825940775197568,0.0
19421,1.0,0.05,1.8032574182108438e-05,1.0,0.006724634033834382,1.067723685673176,0.0
19422,1.0,0.05,1.8032574182108438e-05,1.0,0.00675739151107748,0.7548663782882568,0.0
19423,1.0,0.05,1.8032574182108438e-05,1.0,0.00675739151107748,0.7548663782882568,0.0
19424,1.0,0.05,1.8032574182108438e-05,1.0,0.006583991089869624,0.7548663782882568,0.0
19425,1.0,0.05,1.789063922318606e-05,1.0,0.006583991089869624,0.7265941319220591,0.0
19426,1.0,0.05,1.789063922318606e-05,1.0,0.005993295363200409,0.7265941319220591,0.0
19427,1.0,0.05,1.789063922318606e-05,1.0,0.005993295363200409,0.7265941319220591,0.0
19428,1.0,0.05,1.789063922318606e-05,1.0,0.005993295363200409,1.0087551934972783,0.0
19429,1.0,0.05,1.981350096893026e-05,1.0,0.005993295363200409,0.7253254821983707,0.0
19430,1.0,0.05,1.981350096893026e-05,1.0,0.005993295363200409,0.7253254821983707,0.0
19431,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.7253254821983707,0.0
19432,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19433,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19434,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19435,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19436,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19437,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19438,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19439,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19440,1.0,0.05,2.0353358674952084e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19441,1.0,0.05,1.8860959834991932e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19442,1.0,0.05,1.8860959834991932e-05,1.0,0.005993295363200409,0.6518990557476572,0.0
19443,1.0,0.05,1.8860959834991932e-05,1.0,0.005993295363200409,0.8488787371209312,0.0
19444,1.0,0.05,1.8860959834991932e-05,1.0,0.005993295363200409,0.8488787371209312,0.0
19445,1.0,0.05,1.8860959834991932e-05,1.0,0.005993295363200409,1.058802908779745,0.0
19446,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.9581045557637363,0.0
19447,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.7105979852954796,0.0
19448,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.7275049276453431,0.0
19449,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.7275049276453431,0.0
19450,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.859454051277815,0.0
19451,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.859454051277815,0.0
19452,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.859454051277815,0.0
19453,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.859454051277815,0.0
19454,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.859454051277815,0.0
19455,1.0,0.05,1.8860959834991932e-05,1.0,0.005821857158936263,0.6315756579324237,0.0
19456,1.0,0.05,2.166094518140772e-05,1.0,0.005821857158936263,0.6315756579324237,0.0
19457,1.0,0.05,1.8546360817785065e-05,1.0,0.005821857158936263,0.6369067533633692,0.0
19458,1.0,0.05,1.8546360817785065e-05,1.0,0.005821857158936263,0.6369067533633692,0.0
19459,1.0,0.05,1.8546360817785065e-05,1.0,0.005821857158936263,0.6369067533633692,0.0
19460,1.0,0.05,1.8264696810184765e-05,1.0,0.005821857158936263,0.6369067533633692,0.0
19461,1.0,0.05,1.8264696810184765e-05,1.0,0.005821857158936263,0.6369067533633692,0.0
19462,1.0,0.05,1.8264696810184765e-05,1.0,0.005821857158936263,1.1021573402224631,0.0
19463,1.0,0.05,1.8264696810184765e-05,1.0,0.005821857158936263,1.1021573402224631,0.0
19464,1.0,0.05,1.8264696810184765e-05,1.0,0.005821857158936263,1.1021573402224631,0.0
19465,1.0,0.05,1.8264696810184765e-05,1.0,0.005821857158936263,1.1021573402224631,0.0
19466,1.0,0.05,1.8264696810184765e-05,1.0,0.006058566223612825,1.1021573402224631,0.0
19467,1.0,0.05,1.840068841176831e-05,1.0,0.006058566223612825,1.0638835762819776,0.0
19468,1.0,0.05,1.75745662581887e-05,1.0,0.006058566223612825,1.0946649236588426,0.0
19469,1.0,0.05,1.75745662581887e-05,1.0,0.006058566223612825,1.0946649236588426,0.0
19470,1.0,0.05,1.75745662581887e-05,1.0,0.006058566223612825,1.0946649236588426,0.0
19471,1.0,0.05,1.75745662581887e-05,1.0,0.006058566223612825,1.0946649236588426,0.0
19472,1.0,0.05,1.75745662581887e-05,1.0,0.006058566223612825,1.0946649236588426,0.0
19473,1.0,0.05,1.75745662581887e-05,1.0,0.006058566223612825,1.1821344497795454,0.0
19474,1.0,0.05,1.75745662581887e-05,1.0,0.006218853062559603,1.1821344497795454,0.0
19475,1.0,0.05,1.75745662581887e-05,1.0,0.006218853062559603,0.8551078318868567,0.0
19476,1.0,0.05,1.75745662581887e-05,1.0,0.006329801194676494,0.8551078318868567,0.0
19477,1.0,0.05,1.75745662581887e-05,1.0,0.006329801194676494,0.8217474357187081,0.0
19478,1.0,0.05,1.75745662581887e-05,1.0,0.006329801194676494,0.8217474357187081,0.0
19479,1.0,0.05,1.75745662581887e-05,1.0,0.006329801194676494,1.1578035555289286,0.0
19480,1.0,0.05,1.75745662581887e-05,1.0,0.006329801194676494,1.1578035555289286,0.0
19481,1.0,0.05,1.75745662581887e-05,1.0,0.006329801194676494,1.1578035555289286,0.0
19482,1.0,0.05,1.75745662581887e-05,1.0,0.006329801194676494,1.1181015242643257,0.0
19483,1.0,0.05,1.77625846293667e-05,1.0,0.006329801194676494,0.9004303053157371,0.0
19484,1.0,0.05,1.77625846293667e-05,1.0,0.006329801194676494,0.9004303053157371,0.0
19485,1.0,0.05,1.77625846293667e-05,1.0,0.006329801194676494,0.865462746104567,0.0
19486,1.0,0.05,1.7041779896235132e-05,1.0,0.006329801194676494,0.865462746104567,0.0
19487,1.0,0.05,1.9948489821059953e-05,1.0,0.006329801194676494,0.865462746104567,0.0
19488,1.0,0.05,1.9948489821059953e-05,1.0,0.006329801194676494,0.865462746104567,0.0
19489,1.0,0.05,1.9948489821059953e-05,1.0,0.006329801194676494,0.7949246167331789,0.0
19490,1.0,0.05,1.9948489821059953e-05,1.0,0.006329801194676494,0.7949246167331789,0.0
19491,1.0,0.05,1.9948489821059953e-05,1.0,0.006329801194676494,0.7580654719448485,0.0
19492,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.7580654719448485,0.0
19493,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.6884883743709559,0.0
19494,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.9656896774032154,0.0
19495,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.6206278829555025,0.0
19496,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.6206278829555025,0.0
19497,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.6206278829555025,0.0
19498,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.6206278829555025,0.0
19499,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.7294815453338523,0.0
19500,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.7294815453338523,0.0
19501,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.7294815453338523,0.0
19502,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.7294815453338523,0.0
19503,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.7294815453338523,0.0
19504,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.5516136227657976,0.0
19505,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.6400816815050212,0.0
19506,1.0,0.05,1.9948489821059953e-05,1.0,0.005914693831343917,0.7978554342346313,0.0
19507,1.0,0.05,1.9948489821059953e-05,1.0,0.005885178363063605,0.9314832680981209,0.0
19508,1.0,0.05,1.9948489821059953e-05,1.0,0.005885178363063605,0.5243476756083522,0.0
19509,1.0,0.05,1.9948489821059953e-05,1.0,0.005885178363063605,0.5243476756083522,0.0
19510,1.0,0.05,1.9948489821059953e-05,1.0,0.005885178363063605,0.8442990890844908,0.0
19511,1.0,0.05,1.9948489821059953e-05,1.0,0.005885178363063605,0.8442990890844908,0.0
19512,1.0,0.05,1.9948489821059953e-05,1.0,0.005885178363063605,0.8442990890844908,0.0
19513,1.0,0.05,2.005445803843117e-05,1.0,0.006575568621217664,0.8442990890844908,0.0
19514,1.0,0.05,1.6689146764792985e-05,1.0,0.006575568621217664,0.8442990890844908,0.0
19515,1.0,0.05,1.6689146764792985e-05,1.0,0.006575568621217664,0.8442990890844908,0.0
19516,1.0,0.05,1.6689146764792985e-05,1.0,0.006575568621217664,0.8648993215920574,0.0
19517,1.0,0.05,1.6689146764792985e-05,1.0,0.006575568621217664,1.508894125497485,0.0
19518,1.0,0.05,1.6689146764792985e-05,1.0,0.006575568621217664,1.6696493475469785,0.0
19519,1.0,0.05,1.6689146764792985e-05,1.0,0.006575568621217664,1.6696493475469785,0.0
19520,1.0,0.05,1.6689146764792985e-05,1.0,0.006575568621217664,1.6696493475469785,0.0
19521,1.0,0.05,1.6689146764792985e-05,1.0,0.006575568621217664,0.8230727291095852,0.0
19522,1.0,0.05,1.6689146764792985e-05,1.0,0.006575568621217664,2.440496975037675,0.0
19523,1.0,0.05,1.6689146764792985e-05,1.0,0.006300554437743741,2.440496975037675,0.0
19524,1.0,0.05,1.6444894484746865e-05,1.0,0.006300554437743741,2.440496975037675,0.0
19525,1.0,0.05,1.7943007579274167e-05,1.0,0.006300554437743741,2.5405800969850723,0.0
19526,1.0,0.05,1.7943007579274167e-05,1.0,0.006300554437743741,2.251716459456618,0.0
19527,1.0,0.05,1.7943007579274167e-05,1.0,0.006300554437743741,0.5875003639152909,0.0
19528,1.0,0.05,1.7943007579274167e-05,1.0,0.006300554437743741,1.6735693341710984,0.0
19529,1.0,0.05,1.7943007579274167e-05,1.0,0.006300554437743741,1.2846289506747737,0.0
19530,1.0,0.05,1.7943007579274167e-05,1.0,0.006300554437743741,1.2846289506747737,0.0
19531,1.0,0.05,1.7943007579274167e-05,1.0,0.006300554437743741,1.2846289506747737,0.0
19532,1.0,0.05,1.7943007579274167e-05,1.0,0.006984473857360306,1.2846289506747737,0.0
19533,1.0,0.05,1.7042356739940818e-05,1.0,0.006984473857360306,1.010050616074874,0.0
19534,1.0,0.05,1.7042356739940818e-05,1.0,0.006984473857360306,0.8868729902604899,0.0
19535,1.0,0.05,1.7042356739940818e-05,1.0,0.006984473857360306,0.8868729902604899,0.0
19536,1.0,0.05,1.7042356739940818e-05,1.0,0.00663392996879992,2.586592662209723,0.0
19537,1.0,0.05,1.7042356739940818e-05,1.0,0.00663392996879992,3.2538851154296955,0.0
19538,1.0,0.05,1.7042356739940818e-05,1.0,0.00663392996879992,4.024122648885893,0.0
19539,1.0,0.05,1.7042356739940818e-05,1.0,0.00663392996879992,3.3497148405784767,0.0
19540,1.0,0.05,1.7042356739940818e-05,1.0,0.00663392996879992,3.3497148405784767,0.0
19541,1.0,0.05,1.673861633198325e-05,1.0,0.00663392996879992,3.3497148405784767,0.0
19542,1.0,0.05,1.6963616971406696e-05,1.0,0.00663392996879992,3.90769306219867,0.0
19543,1.0,0.05,1.6963616971406696e-05,1.0,0.00663392996879992,3.5138367101957346,0.0
19544,1.0,0.05,1.6963616971406696e-05,1.0,0.00663392996879992,0.8288004950902821,0.0
19545,1.0,0.05,1.6963616971406696e-05,1.0,0.006209220500269775,1.5918846603115642,0.0
19546,1.0,0.05,1.6963616971406696e-05,1.0,0.006209220500269775,1.5918846603115642,0.0
19547,1.0,0.05,1.6963616971406696e-05,1.0,0.006209220500269775,1.5918846603115642,0.0
19548,1.0,0.05,1.6963616971406696e-05,1.0,0.006209220500269775,0.8178301269132247,0.0
19549,1.0,0.05,1.6963616971406696e-05,1.0,0.006209220500269775,0.8178301269132247,0.0
19550,1.0,0.05,1.6963616971406696e-05,1.0,0.006209220500269775,1.3467700901309687,0.0
19551,1.0,0.05,1.6963616971406696e-05,1.0,0.006209220500269775,1.2092757519956756,0.0
19552,1.0,0.05,1.8300085280693122e-05,1.0,0.006209220500269775,1.2092757519956756,0.0
19553,1.0,0.05,1.8300085280693122e-05,1.0,0.006209220500269775,1.2092757519956756,0.0
19554,1.0,0.05,1.8300085280693122e-05,1.0,0.006209220500269775,1.2092757519956756,0.0
19555,1.0,0.05,1.8300085280693122e-05,1.0,0.006209220500269775,1.2092757519956756,0.0
19556,1.0,0.05,1.74170579067129e-05,1.0,0.006209220500269775,1.2092757519956756,0.0
19557,1.0,0.05,1.74170579067129e-05,1.0,0.006209220500269775,1.4602609508626467,0.0
19558,1.0,0.05,1.74170579067129e-05,1.0,0.006209220500269775,0.7192027433170122,0.0
19559,1.0,0.05,1.74170579067129e-05,1.0,0.006209220500269775,0.8514995347642542,0.0
19560,1.0,0.05,1.74170579067129e-05,1.0,0.006209220500269775,0.8514995347642542,0.0
19561,1.0,0.05,1.7903472231566376e-05,1.0,0.006209220500269775,1.03752593078627,0.0
19562,1.0,0.05,1.7903472231566376e-05,1.0,0.006209220500269775,1.03752593078627,0.0
19563,1.0,0.05,1.7903472231566376e-05,1.0,0.006209220500269775,1.03752593078627,0.0
19564,1.0,0.05,1.6743270772329934e-05,1.0,0.006209220500269775,1.03752593078627,0.0
19565,1.0,0.05,1.6743270772329934e-05,1.0,0.006209220500269775,1.03752593078627,0.0
19566,1.0,0.05,1.6743270772329934e-05,1.0,0.006209220500269775,1.290290504599707,0.0
19567,1.0,0.05,1.9591954381515175e-05,1.0,0.006209220500269775,0.886912443893923,0.0
19568,1.0,0.05,1.9591954381515175e-05,1.0,0.006209220500269775,0.886912443893923,0.0
19569,1.0,0.05,1.9591954381515175e-05,1.0,0.006209220500269775,0.886912443893923,0.0
19570,1.0,0.05,1.9591954381515175e-05,1.0,0.006209220500269775,0.886912443893923,0.0
19571,1.0,0.05,1.9591954381515175e-05,1.0,0.006209220500269775,0.886912443893923,0.0
19572,1.0,0.05,1.8147662639292068e-05,1.0,0.006070523963493495,0.886912443893923,0.0
19573,1.0,0.05,1.8147662639292068e-05,1.0,0.006070523963493495,0.886912443893923,0.0
19574,1.0,0.05,1.8147662639292068e-05,1.0,0.006070523963493495,0.886912443893923,0.0
19575,1.0,0.05,1.8147662639292068e-05,1.0,0.005818228922078375,0.886912443893923,0.0
19576,1.0,0.05,1.8147662639292068e-05,1.0,0.005818228922078375,0.886912443893923,0.0
19577,1.0,0.05,2.0287412510391437e-05,1.0,0.005818228922078375,0.886912443893923,0.0
19578,1.0,0.05,2.0287412510391437e-05,1.0,0.005818228922078375,0.886912443893923,0.0
19579,1.0,0.05,1.8868076495410774e-05,1.0,0.005818228922078375,0.886912443893923,0.0
19580,1.0,0.05,1.8868076495410774e-05,1.0,0.005818228922078375,0.886912443893923,0.0
19581,1.0,0.05,1.8868076495410774e-05,1.0,0.005818228922078375,0.886912443893923,0.0
19582,1.0,0.05,1.8868076495410774e-05,1.0,0.005818228922078375,0.886912443893923,0.0
19583,1.0,0.05,1.907408991767698e-05,1.0,0.005818228922078375,0.886912443893923,0.0
19584,1.0,0.05,1.907408991767698e-05,1.0,0.005818228922078375,1.05113614395688,0.0
19585,1.0,0.05,1.907408991767698e-05,1.0,0.0059425825345324505,1.05113614395688,0.0
19586,1.0,0.05,1.907408991767698e-05,1.0,0.0059425825345324505,1.05113614395688,0.0
19587,1.0,0.05,1.907408991767698e-05,1.0,0.0059425825345324505,1.05113614395688,0.0
19588,1.0,0.05,2.05610222011657e-05,1.0,0.0059425825345324505,0.7311880149634299,0.0
19589,1.0,0.05,2.05610222011657e-05,1.0,0.0059425825345324505,0.7311880149634299,0.0
19590,1.0,0.05,2.05610222011657e-05,1.0,0.0059425825345324505,0.7311880149634299,0.0
19591,1.0,0.05,2.05610222011657e-05,1.0,0.0059425825345324505,0.7311880149634299,0.0
19592,1.0,0.05,2.05610222011657e-05,1.0,0.0059425825345324505,0.7311880149634299,0.0
19593,1.0,0.05,2.05610222011657e-05,1.0,0.0059425825345324505,0.7311880149634299,0.0
19594,1.0,0.05,2.05610222011657e-05,1.0,0.0059425825345324505,0.6139458651558849,0.0
19595,1.0,0.05,2.05610222011657e-05,1.0,0.0059425825345324505,0.6139458651558849,0.0
19596,1.0,0.05,2.05610222011657e-05,1.0,0.0059425825345324505,0.6139458651558849,0.0
19597,1.0,0.05,2.1661547305169997e-05,1.0,0.0059425825345324505,0.6080174508462443,0.0
19598,1.0,0.05,2.1661547305169997e-05,1.0,0.0059425825345324505,0.6080174508462443,0.0
19599,1.0,0.05,2.1661547305169997e-05,1.0,0.0059425825345324505,0.6080174508462443,0.0
19600,1.0,0.05,1.8239712482220516e-05,1.0,0.0059425825345324505,0.6035758342051187,0.0
19601,1.0,0.05,1.8239712482220516e-05,1.0,0.0059425825345324505,0.6035758342051187,0.0
19602,1.0,0.05,2.0183289234919184e-05,1.0,0.0059425825345324505,0.6035758342051187,0.0
19603,1.0,0.05,2.0183289234919184e-05,1.0,0.0059425825345324505,0.6035758342051187,0.0
19604,1.0,0.05,2.0183289234919184e-05,1.0,0.0059425825345324505,0.6035758342051187,0.0
19605,1.0,0.05,2.0183289234919184e-05,1.0,0.0059425825345324505,0.6035758342051187,0.0
19606,1.0,0.05,2.0183289234919184e-05,1.0,0.0059425825345324505,0.6035758342051187,0.0
19607,1.0,0.05,2.0183289234919184e-05,1.0,0.0059425825345324505,0.6866368545038719,0.0
19608,1.0,0.05,2.0183289234919184e-05,1.0,0.0059425825345324505,0.6866368545038719,0.0
19609,1.0,0.05,2.0183289234919184e-05,1.0,0.0059425825345324505,0.6866368545038719,0.0
19610,1.0,0.05,2.0458489895117307e-05,1.0,0.0059425825345324505,0.6866368545038719,0.0
19611,1.0,0.05,1.9968125971587636e-05,1.0,0.0059425825345324505,0.7530368306707873,0.0
19612,1.0,0.05,1.9968125971587636e-05,1.0,0.0059425825345324505,0.7530368306707873,0.0
19613,1.0,0.05,1.9968125971587636e-05,1.0,0.0059425825345324505,0.7530368306707873,0.0
19614,1.0,0.05,1.9968125971587636e-05,1.0,0.0059425825345324505,0.6752092268618349,0.0
19615,1.0,0.05,1.9968125971587636e-05,1.0,0.0059425825345324505,0.6752092268618349,0.0
19616,1.0,0.05,1.9968125971587636e-05,1.0,0.0059425825345324505,0.6752092268618349,0.0
19617,1.0,0.05,1.9968125971587636e-05,1.0,0.005249177637324704,0.7828536005827281,0.0
19618,1.0,0.05,1.9968125971587636e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19619,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19620,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19621,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19622,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19623,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19624,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19625,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19626,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19627,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19628,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19629,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19630,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19631,1.0,0.05,1.8999813898449022e-05,1.0,0.005743052321818008,0.7828536005827281,0.0
19632,1.0,0.05,1.8999813898449022e-05,1.0,0.0059002413380920314,1.0264205826330792,0.0
19633,1.0,0.05,1.8999813898449022e-05,1.0,0.0059002413380920314,1.0264205826330792,0.0
19634,1.0,0.05,1.9328632586246178e-05,1.0,0.005650937441490418,1.0264205826330792,0.0
19635,1.0,0.05,1.880660494087771e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19636,1.0,0.05,1.880660494087771e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19637,1.0,0.05,2.0186842342898584e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19638,1.0,0.05,2.1437539027100585e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19639,1.0,0.05,2.0805267217017158e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19640,1.0,0.05,2.0805267217017158e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19641,1.0,0.05,2.126037991389226e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19642,1.0,0.05,2.126037991389226e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19643,1.0,0.05,2.126037991389226e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19644,1.0,0.05,1.874382791220878e-05,1.0,0.005650937441490418,0.5777420909094668,0.0
19645,1.0,0.05,1.874382791220878e-05,1.0,0.005650937441490418,0.913858306150078,0.0
19646,1.0,0.05,1.874382791220878e-05,1.0,0.005650937441490418,0.913858306150078,0.0
19647,1.0,0.05,1.874382791220878e-05,1.0,0.005650937441490418,0.913858306150078,0.0
19648,1.0,0.05,1.874382791220878e-05,1.0,0.005650937441490418,0.913858306150078,0.0
19649,1.0,0.05,1.874382791220878e-05,1.0,0.006806827865489051,0.913858306150078,0.0
19650,1.0,0.05,1.874382791220878e-05,1.0,0.006806827865489051,0.913858306150078,0.0
19651,1.0,0.05,1.874382791220878e-05,1.0,0.006806827865489051,0.913858306150078,0.0
19652,1.0,0.05,1.874382791220878e-05,1.0,0.006806827865489051,0.913858306150078,0.0
19653,1.0,0.05,1.874382791220878e-05,1.0,0.005559902236831963,0.913858306150078,0.0
19654,1.0,0.05,1.874382791220878e-05,1.0,0.005559902236831963,0.913858306150078,0.0
19655,1.0,0.05,1.874382791220878e-05,1.0,0.005559902236831963,0.913858306150078,0.0
19656,1.0,0.05,1.874382791220878e-05,1.0,0.005559902236831963,0.913858306150078,0.0
19657,1.0,0.05,1.874382791220878e-05,1.0,0.005559902236831963,0.99262530598822,0.0
19658,1.0,0.05,1.874382791220878e-05,1.0,0.005559902236831963,0.99262530598822,0.0
19659,1.0,0.05,1.874382791220878e-05,1.0,0.006412034341738621,0.6075711477147697,0.0
19660,1.0,0.05,1.874382791220878e-05,1.0,0.006394345421153916,0.6075711477147697,0.0
19661,1.0,0.05,1.874382791220878e-05,1.0,0.006333584248397951,1.052895807842699,0.0
19662,1.0,0.05,1.874382791220878e-05,1.0,0.006333584248397951,0.6517039768863355,0.0
19663,1.0,0.05,1.874382791220878e-05,1.0,0.006333584248397951,0.6517039768863355,0.0
19664,1.0,0.05,1.874382791220878e-05,1.0,0.006333584248397951,0.6517039768863355,0.0
19665,1.0,0.05,1.874382791220878e-05,1.0,0.006333584248397951,0.6517039768863355,0.0
19666,1.0,0.05,1.874382791220878e-05,1.0,0.006333584248397951,0.7221621649360926,0.0
19667,1.0,0.05,1.874382791220878e-05,1.0,0.006333584248397951,0.7221621649360926,0.0
19668,1.0,0.05,1.874382791220878e-05,1.0,0.006333584248397951,0.6440571814825801,0.0
19669,1.0,0.05,1.8547117621940925e-05,1.0,0.006333584248397951,0.6440571814825801,0.0
19670,1.0,0.05,1.8547117621940925e-05,1.0,0.006333584248397951,0.8632776035814499,0.0
19671,1.0,0.05,1.8547117621940925e-05,1.0,0.006333584248397951,0.8632776035814499,0.0
19672,1.0,0.05,1.7491747350649325e-05,1.0,0.006333584248397951,0.8632776035814499,0.0
19673,1.0,0.05,1.8989848564470258e-05,1.0,0.006333584248397951,1.0291792283415504,0.0
19674,1.0,0.05,2.043725516211215e-05,1.0,0.0061299424979404235,0.7727016526539319,0.0
19675,1.0,0.05,2.043725516211215e-05,1.0,0.0061299424979404235,0.7727016526539319,0.0
19676,1.0,0.05,2.043725516211215e-05,1.0,0.0061299424979404235,0.7727016526539319,0.0
19677,1.0,0.05,2.043725516211215e-05,1.0,0.0061299424979404235,0.7727016526539319,0.0
19678,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.7727016526539319,0.0
19679,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.7727016526539319,0.0
19680,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.7727016526539319,0.0
19681,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.7727016526539319,0.0
19682,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.7727016526539319,0.0
19683,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.7727016526539319,0.0
19684,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.8183986888832333,0.0
19685,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.8183986888832333,0.0
19686,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.5131180590764116,0.0
19687,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.5131180590764116,0.0
19688,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.5131180590764116,0.0
19689,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.5131180590764116,0.0
19690,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.5131180590764116,0.0
19691,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.8597682184745143,0.0
19692,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.8597682184745143,0.0
19693,1.0,0.05,2.043725516211215e-05,1.0,0.00596226876642732,0.6135144258001164,0.0
19694,1.0,0.05,2.043725516211215e-05,1.0,0.006199640462439901,0.6135144258001164,0.0
19695,1.0,0.05,2.043725516211215e-05,1.0,0.006199640462439901,0.6135144258001164,0.0
19696,1.0,0.05,2.043725516211215e-05,1.0,0.006199640462439901,0.7750311671492592,0.0
19697,1.0,0.05,2.043725516211215e-05,1.0,0.006199640462439901,0.7750311671492592,0.0
19698,1.0,0.05,2.043725516211215e-05,1.0,0.006310759624765808,0.7750311671492592,0.0
19699,1.0,0.05,2.043725516211215e-05,1.0,0.006310759624765808,0.7750311671492592,0.0
19700,1.0,0.05,2.043725516211215e-05,1.0,0.006259303580547677,0.7750311671492592,0.0
19701,1.0,0.05,2.043725516211215e-05,1.0,0.006259303580547677,0.7750311671492592,0.0
19702,1.0,0.05,2.043725516211215e-05,1.0,0.006259303580547677,0.7750311671492592,0.0
