,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3269,1.0,0.05,6.862601704012288e-05,1.0,0.011396898808776323,0.38622042352295627,0.0
3270,1.0,0.05,6.722692235194468e-05,1.0,0.011374847244055047,0.37465524579335613,0.0
3271,1.0,0.05,6.762647339106468e-05,1.0,0.011276703276802193,0.40987018484922677,0.0
3272,1.0,0.05,6.92613307553255e-05,1.0,0.011109948237652535,0.3812505918404894,0.0
3273,1.0,0.05,6.71824487650956e-05,1.0,0.011230365628956332,0.37752631025843947,0.0
3274,1.0,0.05,6.707307961895211e-05,1.0,0.011305982134228579,0.3868291995020237,0.0
3275,1.0,0.05,6.938335207461893e-05,1.0,0.011067958729529755,0.37391971591692086,0.0
3276,1.0,0.05,6.971118932092082e-05,1.0,0.011354502438399923,0.38813292147146305,0.0
3277,1.0,0.05,6.97900814569757e-05,1.0,0.011108835536536323,0.4118088062077305,0.0
3278,1.0,0.05,6.978926589494062e-05,1.0,0.010766866923141829,0.33111868121866894,0.0
3279,1.0,0.05,7.335571542657915e-05,1.0,0.011144783603454958,0.3225396944257602,0.0
3280,1.0,0.05,6.892592410158702e-05,1.0,0.010856767479002266,0.37904899191300656,0.0
3281,1.0,0.05,6.851283943084712e-05,1.0,0.011081932908578014,0.41499960007146036,0.0
3282,1.0,0.05,6.795961226382501e-05,1.0,0.010952191896882188,0.404787472796072,0.0
3283,1.0,0.05,6.870558778119032e-05,1.0,0.011049695161123889,0.4124728081591871,0.0
3284,1.0,0.05,7.006364433857118e-05,1.0,0.010896877604284112,0.42802761409847156,0.0
3285,1.0,0.05,7.049389623075116e-05,1.0,0.011172476301654122,0.37499663899414326,0.0
3286,1.0,0.05,6.98769657669984e-05,1.0,0.011021358838783643,0.38700306458427747,0.0
3287,1.0,0.05,7.126180313394438e-05,1.0,0.011197715016076115,0.3572285612570814,0.0
3288,1.0,0.05,7.126180313394438e-05,1.0,0.011197715016076115,0.3572285612570814,0.0
3289,1.0,0.05,6.916597444097446e-05,1.0,0.011189410242961226,0.3562283126593186,0.0
3290,1.0,0.05,6.717053491505723e-05,1.0,0.010819335748290112,0.4056142467502156,0.0
3291,1.0,0.05,7.036384515801703e-05,1.0,0.011225809078299282,0.3888417066160355,0.0
3292,1.0,0.05,6.827060414815362e-05,1.0,0.011303025833741652,0.37624465426612363,0.0
3293,1.0,0.05,6.973771898280369e-05,1.0,0.011289784132316516,0.40074423912557733,0.0
3294,1.0,0.05,7.03798626369797e-05,1.0,0.011018368612726296,0.3678515485936079,0.0
3295,1.0,0.05,7.048302952677669e-05,1.0,0.011152870645114533,0.35621208463791826,0.0
3296,1.0,0.05,7.134692153314995e-05,1.0,0.011011751781434839,0.3357582361689605,0.0
3297,1.0,0.05,7.129773587022714e-05,1.0,0.01108827280006153,0.33716391522116335,0.0
3298,1.0,0.05,7.090671994264992e-05,1.0,0.011140317326937764,0.3310765789296627,0.0
3299,1.0,0.05,6.949254545008624e-05,1.0,0.011050598378996716,0.40065294685392716,0.0
3300,1.0,0.05,7.112221960037935e-05,1.0,0.010927363999509335,0.3317102207107658,0.0
3301,1.0,0.05,6.936105398557826e-05,1.0,0.011087467847588281,0.3620295561866763,0.0
3302,1.0,0.05,7.032940279345397e-05,1.0,0.011073939365689862,0.3675910678386143,0.0
3303,1.0,0.05,7.176235657592009e-05,1.0,0.010964430217753791,0.3345715544519765,0.0
3304,1.0,0.05,7.392355064361702e-05,1.0,0.011047398242749546,0.32533457543410416,0.0
3305,1.0,0.05,7.147355744436565e-05,1.0,0.01121891614585246,0.30200660958036857,0.0
3306,1.0,0.05,7.1237689376869e-05,1.0,0.011274586787063686,0.31712999799604324,0.0
3307,1.0,0.05,6.692553856329807e-05,1.0,0.011559464654634165,0.4128420268645374,0.0
3308,1.0,0.05,6.722864462452998e-05,1.0,0.011468530404360024,0.44104928935661986,0.0
3309,1.0,0.05,6.678459391247843e-05,1.0,0.011119398058617806,0.3775884638109739,0.0
3310,1.0,0.05,6.990773083800092e-05,1.0,0.01145454673029329,0.4160434872080757,0.0
3311,1.0,0.05,6.773202841917006e-05,1.0,0.011075237461433442,0.3907996278716698,0.0
3312,1.0,0.05,7.014833974302648e-05,1.0,0.011114854445357937,0.3495065983380797,0.0
3313,1.0,0.05,7.157116763481073e-05,1.0,0.011025815929594531,0.3782696035437473,0.0
3314,1.0,0.05,7.171658062872285e-05,1.0,0.010603150732328277,0.31110029979679277,0.0
3315,1.0,0.05,7.031173725229807e-05,1.0,0.011245501334859931,0.3592590107642421,0.0
3316,1.0,0.05,7.009609354713521e-05,1.0,0.010830571350930584,0.36026722527136346,0.0
3317,1.0,0.05,7.104419810956981e-05,1.0,0.010753036907190431,0.3813125560921684,0.0
3318,1.0,0.05,7.012475561933831e-05,1.0,0.01125689238084577,0.31676328077520716,0.0
3319,1.0,0.05,6.976970720228565e-05,1.0,0.0110785447726605,0.36465229482712125,0.0
3320,1.0,0.05,6.981409596391138e-05,1.0,0.010988823238831906,0.3658910345357883,0.0
3321,1.0,0.05,6.88656906776543e-05,1.0,0.011314457726090688,0.3667799357401586,0.0
3322,1.0,0.05,6.982537173858363e-05,1.0,0.011226027617185781,0.3848874686834844,0.0
3323,1.0,0.05,6.872261354946323e-05,1.0,0.011043663858067418,0.37783915796158174,0.0
3324,1.0,0.05,6.95510156611525e-05,1.0,0.010974506194570464,0.3606228576614911,0.0
3325,1.0,0.05,6.894007239789058e-05,1.0,0.011309626160500432,0.37220820234596047,0.0
3326,1.0,0.05,6.928978050058217e-05,1.0,0.011277704020132727,0.3912292311873644,0.0
3327,1.0,0.05,6.985709300366172e-05,1.0,0.011175889058583037,0.38182887483371486,0.0
3328,1.0,0.05,7.113636124961807e-05,1.0,0.011056831225905969,0.33665627748198257,0.0
3329,1.0,0.05,7.0193419766777e-05,1.0,0.010993176816421816,0.3974415629313321,0.0
3330,1.0,0.05,7.052228398381385e-05,1.0,0.010599321072683025,0.3631959089446475,0.0
3331,1.0,0.05,7.110305886108158e-05,1.0,0.010697589755938916,0.3594077436336739,0.0
3332,1.0,0.05,7.110305886108158e-05,1.0,0.010697589755938916,0.3594077436336739,0.0
3333,1.0,0.05,7.153135503613386e-05,1.0,0.010864430055458459,0.33537467008963084,0.0
3334,1.0,0.05,7.275160818562892e-05,1.0,0.010924625756532485,0.32411359222246555,0.0
3335,1.0,0.05,6.774247203259238e-05,1.0,0.011133720545720028,0.4054797335424085,0.0
3336,1.0,0.05,7.032114838250163e-05,1.0,0.010851872969262029,0.3669494298946462,0.0
3337,1.0,0.05,7.158176797016258e-05,1.0,0.010657014005516526,0.3447906804412483,0.0
3338,1.0,0.05,6.917516766101416e-05,1.0,0.011110712802837612,0.38760606327124925,0.0
3339,1.0,0.05,6.939746560259298e-05,1.0,0.011036833433640612,0.35731777305953427,0.0
3340,1.0,0.05,7.019606553294375e-05,1.0,0.010733053650823256,0.3866997537100302,0.0
3341,1.0,0.05,7.079125529067577e-05,1.0,0.011217217386202447,0.3805785275905363,0.0
3342,1.0,0.05,7.079125529067577e-05,1.0,0.011217217386202447,0.3805785275905363,0.0
3343,1.0,0.05,6.840452099410795e-05,1.0,0.011135349388566642,0.36343694366523177,0.0
3344,1.0,0.05,7.327527720757473e-05,1.0,0.011029822253033924,0.33934482814548117,0.0
3345,1.0,0.05,7.158875477429772e-05,1.0,0.011039840788744638,0.3473483060625776,0.0
3346,1.0,0.05,7.020616665746295e-05,1.0,0.01106190060090356,0.36320790384136664,0.0
3347,1.0,0.05,6.87464389455922e-05,1.0,0.011101753568371269,0.34432059738344134,0.0
3348,1.0,0.05,7.182653560421003e-05,1.0,0.011056464648356672,0.37953378581667646,0.0
3349,1.0,0.05,7.065824090089087e-05,1.0,0.010947076565263626,0.30857586277913684,0.0
3350,1.0,0.05,7.165118903223326e-05,1.0,0.010953563336210056,0.3181423685552592,0.0
3351,1.0,0.05,7.181061235600432e-05,1.0,0.011070575455414077,0.3259126484603886,0.0
3352,1.0,0.05,7.063684794295507e-05,1.0,0.011268170074310949,0.3446262684523582,0.0
3353,1.0,0.05,7.168914149776646e-05,1.0,0.010773207664277374,0.3378429066230577,0.0
3354,1.0,0.05,7.098994257134431e-05,1.0,0.011124983704683221,0.3434831977939592,0.0
3355,1.0,0.05,7.02996734065229e-05,1.0,0.01091803070234722,0.34874069676808866,0.0
3356,1.0,0.05,7.043022330986732e-05,1.0,0.01085432863210795,0.3467676628468775,0.0
3357,1.0,0.05,7.224559868803241e-05,1.0,0.011044971088886824,0.3414422703087249,0.0
3358,1.0,0.05,7.138330177850983e-05,1.0,0.010715713435398722,0.33511083461006924,0.0
3359,1.0,0.05,7.138871903608953e-05,1.0,0.010713824091920976,0.34043175046732743,0.0
3360,1.0,0.05,6.860657029694327e-05,1.0,0.011226229405551794,0.3956351683184892,0.0
3361,1.0,0.05,6.65356957546524e-05,1.0,0.011247063330124672,0.3913086443292551,0.0
3362,1.0,0.05,6.967990538019235e-05,1.0,0.011011387856150814,0.35479486770509017,0.0
3363,1.0,0.05,7.098577628469902e-05,1.0,0.01089151672371716,0.3606248094458328,0.0
3364,1.0,0.05,7.101450653117818e-05,1.0,0.011141508987855065,0.3356896669625889,0.0
3365,1.0,0.05,7.324118324193302e-05,1.0,0.011138400584564391,0.3529748888832532,0.0
3366,1.0,0.05,6.996979481165343e-05,1.0,0.010956850292029929,0.35733409042589237,0.0
3367,1.0,0.05,6.993956301505696e-05,1.0,0.01093827117121155,0.38481952105653217,0.0
3368,1.0,0.05,6.772046498977925e-05,1.0,0.01123099082315676,0.39209249004315966,0.0
3369,1.0,0.05,6.878566083486719e-05,1.0,0.011292396742303434,0.4033577699307244,0.0
3370,1.0,0.05,6.9381658463373e-05,1.0,0.011038026356599544,0.37570860232709313,0.0
3371,1.0,0.05,7.157476391325155e-05,1.0,0.011027249708980651,0.3599475733779229,0.0
3372,1.0,0.05,7.051481826088752e-05,1.0,0.010921373757689387,0.3757782520535454,0.0
3373,1.0,0.05,7.174720582468175e-05,1.0,0.01114257113390367,0.32827917163001824,0.0
3374,1.0,0.05,7.210957286312006e-05,1.0,0.011158999862359366,0.31801497742591,0.0
3375,1.0,0.05,7.122425006813874e-05,1.0,0.011175790142704188,0.31969088672720075,0.0
3376,1.0,0.05,7.19620782167362e-05,1.0,0.010844118124436308,0.35651399879631224,0.0
3377,1.0,0.05,7.242389494700175e-05,1.0,0.01059156817628501,0.30973367681050823,0.0
3378,1.0,0.05,6.881696756876499e-05,1.0,0.011154538379927071,0.36461116774901303,0.0
3379,1.0,0.05,7.058922425422084e-05,1.0,0.01109088297123558,0.36864386657772763,0.0
3380,1.0,0.05,6.96067452498515e-05,1.0,0.011058033476043559,0.35102946956838027,0.0
3381,1.0,0.05,7.11068777673777e-05,1.0,0.011298029590557541,0.36570826347188284,0.0
3382,1.0,0.05,6.90518038742099e-05,1.0,0.011101148824765634,0.3743372471452354,0.0
3383,1.0,0.05,6.90518038742099e-05,1.0,0.011101148824765634,0.3743372471452354,0.0
3384,1.0,0.05,6.903216004113289e-05,1.0,0.011482991292880393,0.38436404341577735,0.0
3385,1.0,0.05,6.84009805347211e-05,1.0,0.011011490473402101,0.39051938558872135,0.0
3386,1.0,0.05,6.991423347990966e-05,1.0,0.01130240899205872,0.3460750492259279,0.0
3387,1.0,0.05,7.115937781052362e-05,1.0,0.010908061307339106,0.3554470275143953,0.0
3388,1.0,0.05,7.115937781052362e-05,1.0,0.010908061307339106,0.3554470275143953,0.0
3389,1.0,0.05,7.196140474533492e-05,1.0,0.011001853915934733,0.34226540588789944,0.0
3390,1.0,0.05,6.656692588108693e-05,1.0,0.011264697982910247,0.415451544383558,0.0
3391,1.0,0.05,7.143128027797493e-05,1.0,0.010958393954676685,0.37682992130601084,0.0
3392,1.0,0.05,6.85522320785003e-05,1.0,0.011106354678450678,0.3700232358282105,0.0
3393,1.0,0.05,7.098097315485859e-05,1.0,0.011210042463915354,0.37260536114892545,0.0
3394,1.0,0.05,6.983743613272392e-05,1.0,0.011220559142927376,0.3506707886815368,0.0
3395,1.0,0.05,6.923961234819398e-05,1.0,0.011476598277884878,0.37070101346653717,0.0
3396,1.0,0.05,6.908972915686994e-05,1.0,0.011240634134351482,0.36748262122597974,0.0
3397,1.0,0.05,6.986609880873139e-05,1.0,0.01122943301180623,0.35332821223869876,0.0
3398,1.0,0.05,6.961307354967282e-05,1.0,0.011146832173097612,0.3921525387367606,0.0
3399,1.0,0.05,7.024853121904905e-05,1.0,0.011240804216825195,0.3916199420189411,0.0
3400,1.0,0.05,6.988595623407006e-05,1.0,0.011021251084594823,0.3872575163684796,0.0
3401,1.0,0.05,6.938688729801213e-05,1.0,0.011293976988294239,0.3670046383755901,0.0
3402,1.0,0.05,7.20351301575187e-05,1.0,0.011212548510998007,0.33863827270105484,0.0
3403,1.0,0.05,7.28856809878547e-05,1.0,0.010873216562199365,0.31394927201159095,0.0
3404,1.0,0.05,7.193571889618658e-05,1.0,0.010738712389264118,0.3362408234297012,0.0
3405,1.0,0.05,6.903621580649124e-05,1.0,0.0111581645846902,0.35783585894966746,0.0
3406,1.0,0.05,6.751201330699308e-05,1.0,0.011328646038848261,0.42909813564795096,0.0
3407,1.0,0.05,7.13943347281523e-05,1.0,0.010958017040244947,0.3568722982784135,0.0
3408,1.0,0.05,6.788702163989013e-05,1.0,0.011258919901432204,0.3981583491242571,0.0
3409,1.0,0.05,7.303384919755553e-05,1.0,0.011066385853918403,0.35896275803237565,0.0
3410,1.0,0.05,7.092627838335221e-05,1.0,0.01089737414544407,0.3379125959581348,0.0
3411,1.0,0.05,7.13857914566792e-05,1.0,0.010812132371353107,0.3548813961092452,0.0
3412,1.0,0.05,7.125292709792079e-05,1.0,0.010854490816132082,0.3414799371728633,0.0
3413,1.0,0.05,7.137034317748554e-05,1.0,0.01144206693191583,0.34845353177243,0.0
3414,1.0,0.05,6.884218638650736e-05,1.0,0.010981401016553686,0.37288170023068495,0.0
3415,1.0,0.05,6.991778139918388e-05,1.0,0.011311037074594264,0.3734384298283231,0.0
3416,1.0,0.05,6.779134936842117e-05,1.0,0.011111529822568432,0.3794941484367243,0.0
3417,1.0,0.05,7.219901553097178e-05,1.0,0.011204756345185553,0.37086399183700647,0.0
3418,1.0,0.05,6.889752245640874e-05,1.0,0.01111232756833416,0.3359425028041565,0.0
3419,1.0,0.05,7.063731705723728e-05,1.0,0.0106500494120545,0.3194272261089742,0.0
3420,1.0,0.05,7.339633604092012e-05,1.0,0.01117610624556915,0.3414279475784227,0.0
3421,1.0,0.05,7.028597156613635e-05,1.0,0.010743817476937518,0.32822719659100547,0.0
3422,1.0,0.05,7.161620522919722e-05,1.0,0.011286007585955228,0.3501127035299734,0.0
3423,1.0,0.05,6.970890249460715e-05,1.0,0.010951129779120869,0.41030194426760225,0.0
3424,1.0,0.05,6.960673544878064e-05,1.0,0.01100267668142966,0.41036423129903127,0.0
3425,1.0,0.05,6.961566557943116e-05,1.0,0.011008921450175384,0.4057989460356928,0.0
3426,1.0,0.05,7.172518502479434e-05,1.0,0.011180321732625405,0.314055759745695,0.0
3427,1.0,0.05,6.997658353050981e-05,1.0,0.01098714211073598,0.38407283560344374,0.0
3428,1.0,0.05,6.983700907124312e-05,1.0,0.011303413265712348,0.3969808477557135,0.0
3429,1.0,0.05,7.068462865368502e-05,1.0,0.011429639727758617,0.3270884737382259,0.0
3430,1.0,0.05,7.139641127148787e-05,1.0,0.010894596585108185,0.36876299433152315,0.0
3431,1.0,0.05,6.968481332499686e-05,1.0,0.010780273531990452,0.36418756180253276,0.0
3432,1.0,0.05,7.031500915639218e-05,1.0,0.011140195460409955,0.36731314740285625,0.0
3433,1.0,0.05,7.02830366289301e-05,1.0,0.011152744321320242,0.3435528154953807,0.0
3434,1.0,0.05,6.834764458356025e-05,1.0,0.011301115572359502,0.40577305774797623,0.0
3435,1.0,0.05,7.409732747748089e-05,1.0,0.01064832006988231,0.3201783800349694,0.0
3436,1.0,0.05,7.135187274764953e-05,1.0,0.010933850854640268,0.32140276323367056,0.0
3437,1.0,0.05,7.160245156468e-05,1.0,0.011005438591540373,0.34894318759696175,0.0
3438,1.0,0.05,6.951930170504239e-05,1.0,0.011153017455837647,0.37112442123148187,0.0
3439,1.0,0.05,7.171345911695837e-05,1.0,0.010883236051113736,0.3404152729244322,0.0
3440,1.0,0.05,7.050629136358939e-05,1.0,0.011170905405393033,0.36519953915846204,0.0
3441,1.0,0.05,6.890188449747855e-05,1.0,0.011118678662747895,0.39419076842660244,0.0
3442,1.0,0.05,6.87426527253084e-05,1.0,0.011367181749074624,0.38814842518744563,0.0
3443,1.0,0.05,6.970472241599415e-05,1.0,0.011307453452482791,0.424773691764789,0.0
3444,1.0,0.05,6.928148635589419e-05,1.0,0.011462095377882798,0.3781859595512681,0.0
3445,1.0,0.05,6.91620118321233e-05,1.0,0.010972963555087874,0.394492759041453,0.0
3446,1.0,0.05,7.025029268051212e-05,1.0,0.011265644127532073,0.40923484144990596,0.0
3447,1.0,0.05,6.886815842307858e-05,1.0,0.011387424499838707,0.3990929347588726,0.0
3448,1.0,0.05,6.883401699652311e-05,1.0,0.011027438597647704,0.3960485815746501,0.0
3449,1.0,0.05,7.030918322992717e-05,1.0,0.011240427200576737,0.38599907684222345,0.0
3450,1.0,0.05,6.843420760436271e-05,1.0,0.011384984423774194,0.3774388560275289,0.0
3451,1.0,0.05,7.025209066280314e-05,1.0,0.01107717579178158,0.3652382399430295,0.0
3452,1.0,0.05,7.024778404760082e-05,1.0,0.010987366834333209,0.36583385750412145,0.0
3453,1.0,0.05,7.196014268642655e-05,1.0,0.010930576730311645,0.3314675583865981,0.0
3454,1.0,0.05,7.297697215703719e-05,1.0,0.01055063004027081,0.3250325421599075,0.0
3455,1.0,0.05,7.223090373460431e-05,1.0,0.01084998119436788,0.3253954017205552,0.0
3456,1.0,0.05,6.934483784274496e-05,1.0,0.01112089009047027,0.3636844270329053,0.0
3457,1.0,0.05,6.77193293714463e-05,1.0,0.011061871290028818,0.42174176059570956,0.0
3458,1.0,0.05,6.907733357104777e-05,1.0,0.011071918357569115,0.3790349095896517,0.0
3459,1.0,0.05,6.998999404782784e-05,1.0,0.010953676661076966,0.35267693394643035,0.0
3460,1.0,0.05,6.85378506430453e-05,1.0,0.011238214655679537,0.4033941382817558,0.0
3461,1.0,0.05,7.041013469095255e-05,1.0,0.011571407854091735,0.39518506862628777,0.0
3462,1.0,0.05,6.84148266874102e-05,1.0,0.010923597326478043,0.3492476746429838,0.0
3463,1.0,0.05,7.078361619788238e-05,1.0,0.010944225256110067,0.3295536414144983,0.0
3464,1.0,0.05,6.860216623257377e-05,1.0,0.011190600014916053,0.40172592066881013,0.0
3465,1.0,0.05,6.897495379127615e-05,1.0,0.01117264858809754,0.3774329171729396,0.0
3466,1.0,0.05,6.997160271087947e-05,1.0,0.011338693820941714,0.37859364835771514,0.0
3467,1.0,0.05,7.098900802448332e-05,1.0,0.011199483138917653,0.3369599810362583,0.0
3468,1.0,0.05,7.132550176519051e-05,1.0,0.010807103215960099,0.35218378830457203,0.0
3469,1.0,0.05,7.324492148480233e-05,1.0,0.0109611152456013,0.32472789257655205,0.0
3470,1.0,0.05,7.09255001354595e-05,1.0,0.011353394085703766,0.3401226446375242,0.0
3471,1.0,0.05,6.899185542768937e-05,1.0,0.011135898066516792,0.39297734636609427,0.0
3472,1.0,0.05,7.083906717826762e-05,1.0,0.011179639862063948,0.3496850671967401,0.0
3473,1.0,0.05,7.074780299413696e-05,1.0,0.011035080926607653,0.3613852077991142,0.0
3474,1.0,0.05,7.041459372129158e-05,1.0,0.011126108861627546,0.36322309423860116,0.0
3475,1.0,0.05,6.811502674480385e-05,1.0,0.011514751449598574,0.45225061720984117,0.0
3476,1.0,0.05,6.882555346316659e-05,1.0,0.011088048597272313,0.3484734350638146,0.0
3477,1.0,0.05,7.180863190430843e-05,1.0,0.01096732509470535,0.3289590766885252,0.0
3478,1.0,0.05,7.11063199992978e-05,1.0,0.01102695668316648,0.34942370405204715,0.0
3479,1.0,0.05,7.139190046642246e-05,1.0,0.010892549089454567,0.34967427332525824,0.0
3480,1.0,0.05,7.273835131194627e-05,1.0,0.010626038272703104,0.317124065736071,0.0
3481,1.0,0.05,7.21646253959224e-05,1.0,0.010769021212120804,0.3528498357831149,0.0
3482,1.0,0.05,7.280276229706881e-05,1.0,0.01066557273691519,0.3359792488432372,0.0
3483,1.0,0.05,7.01777057883752e-05,1.0,0.011175933099152956,0.38565809216697766,0.0
3484,1.0,0.05,6.927204107543146e-05,1.0,0.01120348996539301,0.405673374908147,0.0
3485,1.0,0.05,7.050310699804864e-05,1.0,0.01116137731854005,0.377156407594333,0.0
3486,1.0,0.05,7.055521479358094e-05,1.0,0.010930804415030583,0.3480219385321064,0.0
3487,1.0,0.05,7.257214201872723e-05,1.0,0.010930861699729644,0.34504122685280003,0.0
3488,1.0,0.05,7.189179656655236e-05,1.0,0.010980166994721192,0.337359467222284,0.0
3489,1.0,0.05,7.238922684417653e-05,1.0,0.010890680708438799,0.3244189758480608,0.0
3490,1.0,0.05,7.026013399487196e-05,1.0,0.010882795117014399,0.34405227239231057,0.0
3491,1.0,0.05,6.97887170008407e-05,1.0,0.01090991886611864,0.339031034633599,0.0
3492,1.0,0.05,6.932831548230513e-05,1.0,0.010944940649212696,0.3460229183766317,0.0
3493,1.0,0.05,6.970877287375012e-05,1.0,0.010958736865032064,0.3471446342862281,0.0
3494,1.0,0.05,7.109760225757869e-05,1.0,0.011042703751048492,0.3827677844938848,0.0
3495,1.0,0.05,7.127463674580724e-05,1.0,0.011024903413192472,0.3690191634869975,0.0
3496,1.0,0.05,6.82857474949553e-05,1.0,0.011111134538832017,0.3792019494660584,0.0
3497,1.0,0.05,6.919098824073158e-05,1.0,0.011193208696821772,0.3626630813665839,0.0
3498,1.0,0.05,6.960232703608276e-05,1.0,0.0111513603500764,0.37317973241359437,0.0
3499,1.0,0.05,6.885350781385707e-05,1.0,0.010927368255935285,0.392028548615562,0.0
3500,1.0,0.05,6.946038939915584e-05,1.0,0.01106008279789335,0.3714821693822862,0.0
3501,1.0,0.05,7.082369176900785e-05,1.0,0.011201535952352067,0.3473263374735326,0.0
3502,1.0,0.05,7.022951014817806e-05,1.0,0.010958333227493896,0.35830180128330436,0.0
3503,1.0,0.05,7.022951014817806e-05,1.0,0.010958333227493896,0.35830180128330436,0.0
3504,1.0,0.05,6.953993799420362e-05,1.0,0.010732571122464023,0.38150802127363403,0.0
3505,1.0,0.05,6.931643494326422e-05,1.0,0.01106717051496295,0.37875315564144085,0.0
3506,1.0,0.05,7.10382612766393e-05,1.0,0.010897275683011149,0.37807970562166365,0.0
3507,1.0,0.05,7.054419394022283e-05,1.0,0.011158376610468588,0.3356354060459665,0.0
3508,1.0,0.05,7.076204931492321e-05,1.0,0.010917785769650147,0.3755644322644279,0.0
3509,1.0,0.05,7.074101418411758e-05,1.0,0.010944531475341898,0.33543866548971313,0.0
3510,1.0,0.05,7.134041092880902e-05,1.0,0.010902564855212621,0.34529518181688934,0.0
3511,1.0,0.05,6.94845015330821e-05,1.0,0.011251820622667661,0.3541999923911484,0.0
3512,1.0,0.05,7.0847140812801e-05,1.0,0.01111902332866865,0.38027454161819063,0.0
3513,1.0,0.05,6.933892167323335e-05,1.0,0.011175959615655238,0.3765188815187647,0.0
3514,1.0,0.05,6.913697535171501e-05,1.0,0.011163540790353131,0.3830482880745259,0.0
3515,1.0,0.05,6.956769522395399e-05,1.0,0.011130175365624688,0.3841139331789116,0.0
3516,1.0,0.05,6.996267145364153e-05,1.0,0.011019852078909554,0.3723669720125732,0.0
3517,1.0,0.05,6.993397004601694e-05,1.0,0.010812653752788795,0.3652133698231296,0.0
3518,1.0,0.05,6.914481695610312e-05,1.0,0.011072910378100211,0.3813204263318206,0.0
3519,1.0,0.05,7.10376576914017e-05,1.0,0.010914366196903252,0.34678553942781065,0.0
3520,1.0,0.05,6.917302548646028e-05,1.0,0.010987075783611673,0.38671667623975386,0.0
3521,1.0,0.05,6.828982168867824e-05,1.0,0.011094771723020458,0.41324764837465466,0.0
3522,1.0,0.05,6.952016224152435e-05,1.0,0.011074652469398656,0.43795637053755887,0.0
3523,1.0,0.05,6.954186025265915e-05,1.0,0.011143278888203973,0.38913073390934916,0.0
3524,1.0,0.05,6.959050979499499e-05,1.0,0.011138709255536977,0.388131515763978,0.0
3525,1.0,0.05,6.876616502402781e-05,1.0,0.01125434081876294,0.39001939608529446,0.0
3526,1.0,0.05,7.036441118436228e-05,1.0,0.011002954829635665,0.3832146536550277,0.0
3527,1.0,0.05,7.036441118436228e-05,1.0,0.011002954829635665,0.3832146536550277,0.0
3528,1.0,0.05,7.0043402677681e-05,1.0,0.011186839675142526,0.39859384528441644,0.0
3529,1.0,0.05,6.8765415239517e-05,1.0,0.011200343369040973,0.41563045862573356,0.0
3530,1.0,0.05,6.692264414380811e-05,1.0,0.011333779331400196,0.4042439002013336,0.0
3531,1.0,0.05,7.063515880546759e-05,1.0,0.010936313597652248,0.3417018305962456,0.0
3532,1.0,0.05,6.887531651465615e-05,1.0,0.01132016592180755,0.35972755230885456,0.0
3533,1.0,0.05,7.230408999665679e-05,1.0,0.01116569360468264,0.37286634582376993,0.0
3534,1.0,0.05,6.897338537072423e-05,1.0,0.0107332441451576,0.3441868338456875,0.0
3535,1.0,0.05,7.183338111713458e-05,1.0,0.010922895708339765,0.3918703604202013,0.0
3536,1.0,0.05,6.96976371257161e-05,1.0,0.011203604047491782,0.3938005561964357,0.0
3537,1.0,0.05,6.819677787751716e-05,1.0,0.011003758465362983,0.386234421158305,0.0
3538,1.0,0.05,6.759048201648213e-05,1.0,0.01099683145462983,0.3748682074638705,0.0
3539,1.0,0.05,7.270465151555228e-05,1.0,0.010972929760709736,0.3502204844241575,0.0
3540,1.0,0.05,7.099835140511986e-05,1.0,0.011076264962757681,0.37283480762190124,0.0
3541,1.0,0.05,7.32601592740942e-05,1.0,0.010897929773199014,0.33111531503018155,0.0
3542,1.0,0.05,6.863387622147089e-05,1.0,0.011142456344587458,0.3836731189831922,0.0
3543,1.0,0.05,6.957772312973387e-05,1.0,0.011088623618203522,0.3664375013385713,0.0
3544,1.0,0.05,6.953930239894459e-05,1.0,0.011111312194564153,0.37482080303697235,0.0
3545,1.0,0.05,6.82569222207039e-05,1.0,0.011674187962214947,0.4337216953800437,0.0
3546,1.0,0.05,6.588735726455242e-05,1.0,0.01125872853754035,0.402960624246543,0.0
3547,1.0,0.05,7.109534207493436e-05,1.0,0.011444091350866313,0.37098529775160083,0.0
3548,1.0,0.05,7.007851451857994e-05,1.0,0.011136942369726165,0.36014505669016783,0.0
3549,1.0,0.05,7.057320871782265e-05,1.0,0.011155084194753232,0.35926464317308865,0.0
3550,1.0,0.05,7.06637575197884e-05,1.0,0.011055892991510417,0.34428268292991016,0.0
3551,1.0,0.05,7.079218228239023e-05,1.0,0.011196811369438299,0.3642109090186426,0.0
3552,1.0,0.05,7.23771954624909e-05,1.0,0.011121711329733207,0.3442147123085705,0.0
3553,1.0,0.05,7.042671269900727e-05,1.0,0.010911350578104244,0.3322242221658794,0.0
3554,1.0,0.05,6.812830603897675e-05,1.0,0.011312332047230455,0.38886594720656353,0.0
3555,1.0,0.05,6.763566676803248e-05,1.0,0.011532109245608666,0.39331662910110116,0.0
3556,1.0,0.05,6.772764368851526e-05,1.0,0.011239381471938679,0.4155909559303142,0.0
3557,1.0,0.05,6.752823799019538e-05,1.0,0.01135647801388056,0.40703414663284304,0.0
3558,1.0,0.05,6.817637559444867e-05,1.0,0.011031071404690037,0.4143240302499669,0.0
3559,1.0,0.05,7.517501801253364e-05,1.0,0.010775881842080982,0.2996887370627081,0.0
