,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3023,1.0,0.05,7.288901922791811e-05,1.0,0.011660956655129064,0.5064082938644344,0.0
3024,1.0,0.05,8.187312137311091e-05,1.0,0.011393740012401742,0.4126822870702682,0.0
3025,1.0,0.05,8.703392761081904e-05,1.0,0.010351200924620626,0.47324188288587765,0.0
3026,1.0,0.05,8.674725783342062e-05,1.0,0.010422465123530046,0.48393369890331506,0.0
3027,1.0,0.05,7.960758082743225e-05,1.0,0.012800722142809919,0.5113495137911845,0.0
3028,1.0,0.05,7.7339442074752e-05,1.0,0.010203904107244803,0.5604214419643221,0.0
3029,1.0,0.05,8.493325840204279e-05,1.0,0.01142842640528602,0.5530816360988043,0.0
3030,1.0,0.05,8.864526198579237e-05,1.0,0.013091521757496628,0.3937287613577456,0.0
3031,1.0,0.05,9.119953627734704e-05,1.0,0.01331247192138369,0.3731386012807658,0.0
3032,1.0,0.05,7.01183051533156e-05,1.0,0.010636797838599913,0.44451894336710995,0.0
3033,1.0,0.05,7.641077450625681e-05,1.0,0.012785031911814059,0.8391144798113498,0.0
3034,1.0,0.05,7.992252734013342e-05,1.0,0.01215122303102138,0.7274883557315819,0.0
3035,1.0,0.05,7.361496939200339e-05,1.0,0.012040932859406404,0.6436455970205536,0.0
3036,1.0,0.05,7.526281715087865e-05,1.0,0.010048106452363951,0.6451877118533247,0.0
3037,1.0,0.05,8.211688257737796e-05,1.0,0.013344308852865076,0.5003854048884359,0.0
3038,1.0,0.05,8.476069342837088e-05,1.0,0.013393418907912347,0.5210735955870492,0.0
3039,1.0,0.05,7.149977674750418e-05,1.0,0.010412099424958096,0.5393234971763652,0.0
3040,1.0,0.05,8.950071738025757e-05,1.0,0.013095530824326223,0.4323493925956651,0.0
3041,1.0,0.05,7.932849553025303e-05,1.0,0.011096780173227188,0.4935306595344089,0.0
3042,1.0,0.05,7.5935951847058e-05,1.0,0.012155109542798529,0.6415385387254264,0.0
3043,1.0,0.05,7.460762803940641e-05,1.0,0.012019920773573028,0.5349849338487321,0.0
3044,1.0,0.05,7.814261864734194e-05,1.0,0.01120945625461691,0.4075131927304739,0.0
3045,1.0,0.05,7.814261864734194e-05,1.0,0.01120945625461691,0.4075131927304739,0.0
3046,1.0,0.05,7.814261864734194e-05,1.0,0.01120945625461691,0.4075131927304739,0.0
3047,1.0,0.05,7.814261864734194e-05,1.0,0.01120945625461691,0.4075131927304739,0.0
3048,1.0,0.05,7.404818154063844e-05,1.0,0.011925816680512034,0.45847448448660466,0.0
3049,1.0,0.05,7.939930021273505e-05,1.0,0.011310105378688269,0.49531743069605727,0.0
3050,1.0,0.05,8.123932128967291e-05,1.0,0.011185065708288701,0.4991557301860311,0.0
3051,1.0,0.05,8.335390381150197e-05,1.0,0.011267935600268796,0.43262016696068945,0.0
3052,1.0,0.05,8.443860170014116e-05,1.0,0.010623786648106886,0.42322556736771405,0.0
3053,1.0,0.05,8.166416497657247e-05,1.0,0.011757520924905467,0.44799768138521545,0.0
3054,1.0,0.05,8.332233965720744e-05,1.0,0.012801141638300602,0.398063733681538,0.0
3055,1.0,0.05,7.933087612124756e-05,1.0,0.012142342982671682,0.5738487769364301,0.0
3056,1.0,0.05,8.648278653567488e-05,1.0,0.010937561945328304,0.4785219421230418,0.0
3057,1.0,0.05,8.028372701793052e-05,1.0,0.012012211680320474,0.31563115894560984,0.0
3058,1.0,0.05,7.89370745093549e-05,1.0,0.012338478685033825,0.33616104871613894,0.0
3059,1.0,0.05,7.69439349079046e-05,1.0,0.012096562949633224,0.43666911296975663,0.0
3060,1.0,0.05,8.43370895833875e-05,1.0,0.011125249627761737,0.5046069438941533,0.0
3061,1.0,0.05,8.318490518755816e-05,1.0,0.011529919804512229,0.35436705116586614,0.0
3062,1.0,0.05,8.307430793907083e-05,1.0,0.011368120583727397,0.39855134350211463,0.0
3063,1.0,0.05,8.307430793907083e-05,1.0,0.011368120583727397,0.39855134350211463,0.0
3064,1.0,0.05,7.621478078556814e-05,1.0,0.011899013227744715,0.460537386127495,0.0
3065,1.0,0.05,8.24153619890044e-05,1.0,0.010610658850875164,0.5383976223184554,0.0
3066,1.0,0.05,7.638459691697058e-05,1.0,0.012075990014425065,0.37533654141831696,0.0
3067,1.0,0.05,7.835788275257393e-05,1.0,0.0116298397053675,0.4941861831931513,0.0
3068,1.0,0.05,8.282780262644993e-05,1.0,0.011150072484388356,0.43352494225369753,0.0
3069,1.0,0.05,7.636026701961835e-05,1.0,0.012212371353050994,0.639693434478405,0.0
3070,1.0,0.05,8.512561125002845e-05,1.0,0.01119952106256853,0.45654648641604817,0.0
3071,1.0,0.05,8.662440411455352e-05,1.0,0.011170285409513415,0.4524960668942761,0.0
3072,1.0,0.05,7.396612782830553e-05,1.0,0.012463520141479594,0.6189141074781008,0.0
3073,1.0,0.05,8.51558436947333e-05,1.0,0.01055511928552903,0.39738955639281176,0.0
3074,1.0,0.05,7.754084026775836e-05,1.0,0.011750663248205626,0.5551490626021303,0.0
3075,1.0,0.05,7.306976945829637e-05,1.0,0.012060796546892644,0.5717689564996695,0.0
3076,1.0,0.05,7.250928855418758e-05,1.0,0.012269471047359986,0.5770227568750667,0.0
3077,1.0,0.05,7.445147821297074e-05,1.0,0.012455770224617213,0.5851204192560917,0.0
3078,1.0,0.05,8.541726992858415e-05,1.0,0.01268505844218214,0.5347719380189562,0.0
3079,1.0,0.05,8.762921888044428e-05,1.0,0.011158212477042632,0.5238531458285255,0.0
3080,1.0,0.05,8.40739889543544e-05,1.0,0.010686424096111305,0.6093281772838913,0.0
3081,1.0,0.05,8.13516347821353e-05,1.0,0.012344820978741457,0.4835922572504541,0.0
3082,1.0,0.05,8.176324486303101e-05,1.0,0.012767538204659883,0.46443565707270407,0.0
3083,1.0,0.05,8.410500015362478e-05,1.0,0.012316691214500833,0.48144325614263406,0.0
3084,1.0,0.05,7.977960706073867e-05,1.0,0.011051319995814296,0.5968206372265159,0.0
3085,1.0,0.05,7.977960706073867e-05,1.0,0.011051319995814296,0.5968206372265159,0.0
3086,1.0,0.05,7.718519998939985e-05,1.0,0.011811772018804963,0.5812200556862056,0.0
3087,1.0,0.05,7.33261249976101e-05,1.0,0.011858812745609642,0.5642922868968213,0.0
3088,1.0,0.05,7.059056916723732e-05,1.0,0.013384081084705582,0.7402757141540778,0.0
3089,1.0,0.05,7.954670266623366e-05,1.0,0.011047471925625387,0.5751441372974498,0.0
3090,1.0,0.05,7.985608879535288e-05,1.0,0.010252258207093821,0.6350555496112866,0.0
3091,1.0,0.05,8.6904299654368e-05,1.0,0.010519922340250157,0.4191132771264692,0.0
3092,1.0,0.05,8.873266909434738e-05,1.0,0.010450005793709742,0.4246877524830107,0.0
3093,1.0,0.05,8.197370621974407e-05,1.0,0.011112598821331407,0.3995497306730899,0.0
3094,1.0,0.05,8.283216463688912e-05,1.0,0.010591994324822813,0.6222841477598704,0.0
3095,1.0,0.05,7.478035815726787e-05,1.0,0.012876434172896979,0.3748000736930066,0.0
3096,1.0,0.05,7.260065673244698e-05,1.0,0.011424426717781995,0.5813907616100921,0.0
3097,1.0,0.05,8.369443475430032e-05,1.0,0.010956101924804883,0.5557394690193597,0.0
3098,1.0,0.05,8.755661893768737e-05,1.0,0.010644620406554514,0.3501969240678629,0.0
3099,1.0,0.05,8.079954406711724e-05,1.0,0.011369308299783729,0.4614769893334914,0.0
3100,1.0,0.05,9.011936289618573e-05,1.0,0.010826896308463826,0.3764173430206844,0.0
3101,1.0,0.05,7.434074490582222e-05,1.0,0.011404394461658758,0.5633313396221896,0.0
3102,1.0,0.05,7.584127263713671e-05,1.0,0.012075089611059752,0.578608130842995,0.0
3103,1.0,0.05,7.944200677078322e-05,1.0,0.011580726573265277,0.5445436646286368,0.0
3104,1.0,0.05,6.909879082541284e-05,1.0,0.011765912177775322,0.6136944868641923,0.0
3105,1.0,0.05,8.328090654242273e-05,1.0,0.012255508613335825,0.592392086051796,0.0
3106,1.0,0.05,8.443643821343967e-05,1.0,0.011448864887543191,0.5073746984891917,0.0
3107,1.0,0.05,7.594278344730054e-05,1.0,0.011615709771275523,0.4692493624619637,0.0
3108,1.0,0.05,7.961782655465128e-05,1.0,0.011324417734493504,0.38650044938043027,0.0
3109,1.0,0.05,8.034669406432437e-05,1.0,0.011535676202280335,0.45003625830690863,0.0
3110,1.0,0.05,7.742043837873047e-05,1.0,0.011024928648966197,0.6317072959949501,0.0
3111,1.0,0.05,7.822795142257565e-05,1.0,0.011738305622197647,0.40776136916513506,0.0
3112,1.0,0.05,8.768488419772596e-05,1.0,0.010666991778671447,0.5038637955906823,0.0
3113,1.0,0.05,7.193635661513034e-05,1.0,0.011589718916352966,0.5503903715727791,0.0
3114,1.0,0.05,8.128039594343915e-05,1.0,0.011967369412966933,0.46889162093961406,0.0
3115,1.0,0.05,7.864436452084125e-05,1.0,0.011067366616062245,0.39135771412552767,0.0
3116,1.0,0.05,8.098486229721641e-05,1.0,0.01166382008560834,0.6249432217386098,0.0
3117,1.0,0.05,8.42165328465269e-05,1.0,0.010944884116838713,0.5021065348419436,0.0
3118,1.0,0.05,8.043440248170436e-05,1.0,0.011923167894230433,0.5507684550052685,0.0
3119,1.0,0.05,7.63298729466536e-05,1.0,0.011247094664267428,0.4680168679646085,0.0
3120,1.0,0.05,8.313896021315956e-05,1.0,0.011512655113905432,0.5636026370598968,0.0
3121,1.0,0.05,8.115639960606579e-05,1.0,0.010611443183836779,0.3697500642201041,0.0
3122,1.0,0.05,8.265876261573302e-05,1.0,0.011620532734393979,0.5396994261673769,0.0
3123,1.0,0.05,7.124156197488026e-05,1.0,0.011470178726797259,0.49285170075282736,0.0
3124,1.0,0.05,8.104959315649803e-05,1.0,0.011766980712085989,0.4614318851525693,0.0
3125,1.0,0.05,8.02720070137867e-05,1.0,0.011860093945270767,0.48009996301828567,0.0
3126,1.0,0.05,8.790761501368273e-05,1.0,0.009781680991333495,0.4477196984756642,0.0
3127,1.0,0.05,8.650100704186086e-05,1.0,0.010305781088558225,0.4824786611176926,0.0
3128,1.0,0.05,8.063799817024383e-05,1.0,0.011242458716444666,0.43224396014192284,0.0
3129,1.0,0.05,8.145909577522145e-05,1.0,0.0122109937586504,0.5115124478564609,0.0
3130,1.0,0.05,7.759541069049424e-05,1.0,0.011550896557880132,0.6255659255718331,0.0
3131,1.0,0.05,7.515068440700494e-05,1.0,0.012533094558191779,0.5032705980882644,0.0
3132,1.0,0.05,7.567961472996477e-05,1.0,0.01135564439452281,0.6839232701695872,0.0
3133,1.0,0.05,7.729815157030429e-05,1.0,0.011558729591867264,0.5077754913649708,0.0
3134,1.0,0.05,7.67467899556525e-05,1.0,0.011320003262197233,0.6170641052844169,0.0
3135,1.0,0.05,8.113983108034455e-05,1.0,0.012034626368551694,0.523056988868615,0.0
3136,1.0,0.05,8.318402512341735e-05,1.0,0.01037224642561583,0.38025383107111943,0.0
3137,1.0,0.05,8.491944070130155e-05,1.0,0.010855223705704924,0.4726767688579858,0.0
3138,1.0,0.05,8.491944070130155e-05,1.0,0.010855223705704924,0.4726767688579858,0.0
3139,1.0,0.05,8.286508139907928e-05,1.0,0.011604538135163664,0.3795980706146274,0.0
3140,1.0,0.05,6.021652195573585e-05,1.0,0.01242640615284293,0.6062307188144901,0.0
3141,1.0,0.05,7.97441284282651e-05,1.0,0.012698427049618448,0.6018146685828825,0.0
3142,1.0,0.05,8.134195556174706e-05,1.0,0.012994884879918579,0.5797184277402453,0.0
3143,1.0,0.05,7.718208683719479e-05,1.0,0.011526504372880194,0.44249937702321396,0.0
3144,1.0,0.05,7.839705216802125e-05,1.0,0.011587721462275278,0.4469457632976217,0.0
3145,1.0,0.05,8.591640379242514e-05,1.0,0.010974677868501656,0.385788869797384,0.0
3146,1.0,0.05,7.760307075544304e-05,1.0,0.01181843295533505,0.5242907821172227,0.0
3147,1.0,0.05,8.518876572910821e-05,1.0,0.011614897011999602,0.43087050374607583,0.0
3148,1.0,0.05,7.892070502914459e-05,1.0,0.01054630301267388,0.3872098839915077,0.0
3149,1.0,0.05,8.027386927020723e-05,1.0,0.012495366065581033,0.4931416898425325,0.0
3150,1.0,0.05,7.464603357811757e-05,1.0,0.010993092129246526,0.552910354560324,0.0
3151,1.0,0.05,6.921994585215273e-05,1.0,0.013242828247432429,0.9534391063409736,0.0
3152,1.0,0.05,6.868979576619668e-05,1.0,0.013216729335541202,0.7655868128902776,0.0
3153,1.0,0.05,6.8627823074895e-05,1.0,0.012466184523926374,0.6833778079032418,0.0
3154,1.0,0.05,6.994477610152771e-05,1.0,0.012808688232957272,0.6556560980146737,0.0
3155,1.0,0.05,7.241018650587183e-05,1.0,0.01392971050311281,0.7544901484273632,0.0
3156,1.0,0.05,6.853353224666851e-05,1.0,0.014216845656331011,0.6725403142624619,0.0
3157,1.0,0.05,6.788631068978474e-05,1.0,0.013985089866531294,0.6383908702556691,0.0
3158,1.0,0.05,7.428005112522402e-05,1.0,0.011381004539057165,0.8966535389537442,0.0
3159,1.0,0.05,7.562046591328198e-05,1.0,0.012690855115288226,0.6642028252273677,0.0
3160,1.0,0.05,7.502104802857912e-05,1.0,0.012088535411276979,0.6593234941206505,0.0
3161,1.0,0.05,7.497684688569466e-05,1.0,0.011511250641726263,0.5249022443454466,0.0
3162,1.0,0.05,8.096482261968207e-05,1.0,0.01134727165672276,0.5886671570426001,0.0
3163,1.0,0.05,7.271583852590486e-05,1.0,0.012018238114943802,0.4021063699651115,0.0
3164,1.0,0.05,7.14418412892021e-05,1.0,0.01308431741139072,0.6312596207346128,0.0
3165,1.0,0.05,6.812130605692176e-05,1.0,0.011987454510096118,0.6061054450911554,0.0
3166,1.0,0.05,6.738548389473408e-05,1.0,0.013902464636087401,0.885802111195398,0.0
3167,1.0,0.05,7.185963848913025e-05,1.0,0.013581220825066197,0.6768102109576908,0.0
3168,1.0,0.05,6.851952083570615e-05,1.0,0.012796136975876128,0.6928046931569789,0.0
3169,1.0,0.05,7.29025322593057e-05,1.0,0.012783825074858025,0.4529420299643688,0.0
3170,1.0,0.05,7.054462053053191e-05,1.0,0.012443097500212608,0.7726700823241027,0.0
3171,1.0,0.05,7.31540977388044e-05,1.0,0.013582888834354247,0.49037193941173673,0.0
3172,1.0,0.05,7.65581696248735e-05,1.0,0.013726836889292748,0.5757201535064097,0.0
3173,1.0,0.05,6.903927243030133e-05,1.0,0.011917733769316584,0.6483666487418291,0.0
3174,1.0,0.05,7.236866980775995e-05,1.0,0.012224021302864664,0.44423545973872913,0.0
3175,1.0,0.05,8.28034297386374e-05,1.0,0.011895641346379408,0.4726424688423467,0.0
3176,1.0,0.05,8.313889267145758e-05,1.0,0.011266490627466609,0.41490724910945964,0.0
3177,1.0,0.05,7.753447692351699e-05,1.0,0.012200543510682126,0.5132486160832755,0.0
3178,1.0,0.05,8.50598879905906e-05,1.0,0.010802798527333337,0.5015731699244531,0.0
3179,1.0,0.05,8.262036680697843e-05,1.0,0.012329353771977126,0.5026786432502727,0.0
3180,1.0,0.05,8.246186112502497e-05,1.0,0.012622742966462016,0.5255980627063008,0.0
3181,1.0,0.05,7.53334059780831e-05,1.0,0.011246092612022193,0.6289582784675487,0.0
3182,1.0,0.05,8.136523139088774e-05,1.0,0.011925666739514507,0.38401571917433597,0.0
3183,1.0,0.05,7.64372205813535e-05,1.0,0.011593851612235397,0.5386975077791835,0.0
3184,1.0,0.05,7.405520544123115e-05,1.0,0.012230994036534899,0.4725589414249936,0.0
3185,1.0,0.05,7.248625224607125e-05,1.0,0.01223855491185015,0.3339882475836053,0.0
3186,1.0,0.05,7.508323899067716e-05,1.0,0.012253540507034111,0.7827047885605519,0.0
3187,1.0,0.05,6.681384101371967e-05,1.0,0.012526757265563376,0.5200356989986665,0.0
3188,1.0,0.05,7.451811682225889e-05,1.0,0.011720768933013293,0.6163777969778693,0.0
3189,1.0,0.05,7.322755676765627e-05,1.0,0.012708895098034273,0.5558984377663185,0.0
3190,1.0,0.05,7.614912091723153e-05,1.0,0.01182313611356803,0.5455998672460152,0.0
3191,1.0,0.05,7.151845736981402e-05,1.0,0.01323403714201662,0.7581073317345034,0.0
3192,1.0,0.05,6.501282319332841e-05,1.0,0.012178964064833205,0.684607608305265,0.0
3193,1.0,0.05,7.46363260280985e-05,1.0,0.012095687961134177,0.7110321780590456,0.0
3194,1.0,0.05,6.993984203665398e-05,1.0,0.011946103124182572,0.7345649805279868,0.0
3195,1.0,0.05,9.20600384083768e-05,1.0,0.01069494715690899,0.2941329418560213,0.0
3196,1.0,0.05,8.3571161121435e-05,1.0,0.01052391246344848,0.3196717309637162,0.0
3197,1.0,0.05,8.811456419337707e-05,1.0,0.009696183377989338,0.3906987444472026,0.0
3198,1.0,0.05,9.082158725367526e-05,1.0,0.01093297130720993,0.30462993205078215,0.0
3199,1.0,0.05,8.261380020731006e-05,1.0,0.010621821927018472,0.4873423706061988,0.0
3200,1.0,0.05,7.904433026324889e-05,1.0,0.011394949623106483,0.5185014470337718,0.0
3201,1.0,0.05,8.279247963969182e-05,1.0,0.011202931895392619,0.4431164307105637,0.0
3202,1.0,0.05,6.742625170997176e-05,1.0,0.013657689689446698,0.7996141536464998,0.0
3203,1.0,0.05,6.93908833014073e-05,1.0,0.013691341194213261,0.5159553641827774,0.0
3204,1.0,0.05,8.677354055406228e-05,1.0,0.011584535735895182,0.3847066528321625,0.0
3205,1.0,0.05,8.351673086752144e-05,1.0,0.01295327831333702,0.4985747732754866,0.0
3206,1.0,0.05,8.734495260503307e-05,1.0,0.010230604620091028,0.39382354800140995,0.0
3207,1.0,0.05,7.799458793455594e-05,1.0,0.012123143431085334,0.5032948884780177,0.0
3208,1.0,0.05,8.814264806855628e-05,1.0,0.010359931920495427,0.39183896783464983,0.0
3209,1.0,0.05,6.907341382497556e-05,1.0,0.012776747639341736,0.565616622016427,0.0
3210,1.0,0.05,7.085508805670631e-05,1.0,0.012791970005540776,0.5506602509538715,0.0
3211,1.0,0.05,8.434029964674765e-05,1.0,0.01009035812357172,0.4932333665158484,0.0
3212,1.0,0.05,8.434029964674765e-05,1.0,0.01009035812357172,0.4932333665158484,0.0
3213,1.0,0.05,8.434029964674765e-05,1.0,0.01009035812357172,0.4932333665158484,0.0
3214,1.0,0.05,7.031358338304375e-05,1.0,0.013833216581180833,0.6703121011202875,0.0
3215,1.0,0.05,7.048752891888836e-05,1.0,0.011797851115065499,0.6937826902710327,0.0
3216,1.0,0.05,6.978105682139821e-05,1.0,0.012465474449954769,0.5847445672114622,0.0
3217,1.0,0.05,8.06287481784985e-05,1.0,0.012629967696554972,0.5442607214419368,0.0
3218,1.0,0.05,8.070245126862606e-05,1.0,0.010530915979512785,0.48661946681709634,0.0
3219,1.0,0.05,7.597789235043505e-05,1.0,0.010410563067092147,0.4961041253371772,0.0
3220,1.0,0.05,7.817165332114896e-05,1.0,0.012513748066955944,0.5298313674614151,0.0
3221,1.0,0.05,7.437590877253443e-05,1.0,0.012111464510605251,0.5380889805451761,0.0
3222,1.0,0.05,8.0397337543448e-05,1.0,0.010872940069127278,0.5879875142534935,0.0
3223,1.0,0.05,7.46016637125148e-05,1.0,0.011605209826487375,0.5628922274948543,0.0
3224,1.0,0.05,6.738036034395442e-05,1.0,0.013095777741334202,0.7515019878937996,0.0
3225,1.0,0.05,6.771495158970356e-05,1.0,0.013019351848570586,0.5175601848899429,0.0
3226,1.0,0.05,7.97713722959794e-05,1.0,0.012110068422576758,0.6618658164391477,0.0
3227,1.0,0.05,8.016541020979016e-05,1.0,0.012218547928214144,0.580263888839634,0.0
3228,1.0,0.05,7.81922701290815e-05,1.0,0.01316348508970584,0.5768380118619754,0.0
3229,1.0,0.05,6.715055975664829e-05,1.0,0.011899987567296618,0.6328829995936647,0.0
3230,1.0,0.05,7.119312106838601e-05,1.0,0.011975653669747762,0.6850925249677752,0.0
3231,1.0,0.05,7.325793577382513e-05,1.0,0.012088660690014581,0.6457826265400828,0.0
3232,1.0,0.05,7.047338908499353e-05,1.0,0.013492442841995838,0.5211852561815498,0.0
3233,1.0,0.05,8.588682575875093e-05,1.0,0.011149031094537768,0.33811361499390813,0.0
3234,1.0,0.05,8.84103174584177e-05,1.0,0.011654534754434287,0.3499993222055645,0.0
3235,1.0,0.05,8.274908253653492e-05,1.0,0.010441150261331248,0.4348890620098783,0.0
3236,1.0,0.05,8.438680376305884e-05,1.0,0.012494141499494765,0.43559454650311547,0.0
3237,1.0,0.05,8.754834817892972e-05,1.0,0.010946590663750113,0.3794891157407837,0.0
3238,1.0,0.05,8.500340517629688e-05,1.0,0.01135769051933292,0.38956687736326645,0.0
3239,1.0,0.05,7.999000971202776e-05,1.0,0.012398362852481885,0.32603840960409647,0.0
3240,1.0,0.05,7.939516059438044e-05,1.0,0.011109424717369556,0.44794385500443623,0.0
3241,1.0,0.05,8.534963810365187e-05,1.0,0.011020979506452255,0.44497015787338917,0.0
3242,1.0,0.05,7.627880184996459e-05,1.0,0.011532382457913045,0.5620940680368021,0.0
3243,1.0,0.05,8.253348004434975e-05,1.0,0.011389324980931348,0.4247609225129978,0.0
3244,1.0,0.05,7.556860026879378e-05,1.0,0.01205294976680945,0.5004200714120564,0.0
3245,1.0,0.05,7.303716947774298e-05,1.0,0.012565730405915122,0.6704404610037289,0.0
3246,1.0,0.05,7.503560960272204e-05,1.0,0.012106624464742777,0.4910445281109834,0.0
3247,1.0,0.05,7.512272342595928e-05,1.0,0.011836649127080441,0.6981912194560113,0.0
3248,1.0,0.05,7.508367535164685e-05,1.0,0.01105499326115196,0.5347821254029619,0.0
3249,1.0,0.05,8.41310519152136e-05,1.0,0.012232190536591284,0.47786248703265205,0.0
3250,1.0,0.05,7.069628914413043e-05,1.0,0.011564632885077157,0.4422417073064791,0.0
3251,1.0,0.05,7.934389367705875e-05,1.0,0.012583110018694782,0.5364428169339376,0.0
3252,1.0,0.05,7.365284469609468e-05,1.0,0.010814749100269094,0.49723722116702457,0.0
3253,1.0,0.05,7.443847812096123e-05,1.0,0.011348143257661055,0.4675639030110929,0.0
3254,1.0,0.05,8.338856101526869e-05,1.0,0.011518712181791199,0.4884277594692326,0.0
3255,1.0,0.05,7.664638040812241e-05,1.0,0.011445338563653392,0.47350530473935815,0.0
3256,1.0,0.05,7.711560446384163e-05,1.0,0.011828521987466636,0.4548454375066723,0.0
3257,1.0,0.05,9.312502660301313e-05,1.0,0.011587106722378586,0.3766772178631407,0.0
3258,1.0,0.05,7.834404413509011e-05,1.0,0.011558686734080685,0.4411695028519754,0.0
3259,1.0,0.05,8.732614616491586e-05,1.0,0.011031337057649295,0.49323776725542623,0.0
3260,1.0,0.05,7.945201005025361e-05,1.0,0.010226120477545798,0.4274010163489256,0.0
3261,1.0,0.05,8.209260143820959e-05,1.0,0.011089297449894942,0.5488320173484242,0.0
3262,1.0,0.05,8.58170396960709e-05,1.0,0.010863841401385344,0.3194157547539173,0.0
3263,1.0,0.05,8.34191878638454e-05,1.0,0.0108138130093915,0.4370331899672702,0.0
3264,1.0,0.05,7.081178259604068e-05,1.0,0.012312019469586193,0.4980858800836896,0.0
3265,1.0,0.05,7.382338234917232e-05,1.0,0.012128967184632819,0.6035687677883446,0.0
3266,1.0,0.05,7.534834299795191e-05,1.0,0.013218676416403053,0.5748044678029436,0.0
3267,1.0,0.05,7.489914550977424e-05,1.0,0.0117938372297993,0.6602403312227269,0.0
3268,1.0,0.05,7.87278551516248e-05,1.0,0.01182915168534372,0.46317025070683726,0.0
3269,1.0,0.05,7.55644222192919e-05,1.0,0.011748786557871298,0.6601911034730161,0.0
3270,1.0,0.05,6.970121743579456e-05,1.0,0.01264336415204981,0.49330923103819746,0.0
3271,1.0,0.05,7.30720614624999e-05,1.0,0.01266498852101254,0.5847620700367655,0.0
3272,1.0,0.05,7.183800690192783e-05,1.0,0.012577396746180528,0.6290762966065495,0.0
3273,1.0,0.05,7.25437750867089e-05,1.0,0.012435555547235525,0.9410620242120254,0.0
3274,1.0,0.05,7.283486770593292e-05,1.0,0.011940870916835558,0.6618763446651132,0.0
3275,1.0,0.05,8.863521450016125e-05,1.0,0.011861686452584558,0.39147753295735954,0.0
3276,1.0,0.05,8.493083699851106e-05,1.0,0.010546565882400405,0.3764565074545961,0.0
3277,1.0,0.05,7.798987010389727e-05,1.0,0.012192225064177218,0.36824413076945495,0.0
3278,1.0,0.05,8.084176904028636e-05,1.0,0.011058850984780474,0.7803112567604205,0.0
3279,1.0,0.05,8.946768338712509e-05,1.0,0.011396053872443104,0.4864249083604915,0.0
3280,1.0,0.05,7.65455509696746e-05,1.0,0.011239271650886914,0.37080990328700847,0.0
3281,1.0,0.05,7.821140826409271e-05,1.0,0.011558652316290842,0.4147360034186767,0.0
3282,1.0,0.05,7.79267694688711e-05,1.0,0.011369814795748537,0.6349142980348741,0.0
3283,1.0,0.05,8.057067531789021e-05,1.0,0.011426437493493103,0.6281700403410033,0.0
3284,1.0,0.05,7.142893550909408e-05,1.0,0.01268706190707191,0.4926172181984231,0.0
3285,1.0,0.05,8.536651847023533e-05,1.0,0.0117256458980351,0.2584480733738542,0.0
3286,1.0,0.05,7.885366007718705e-05,1.0,0.012513305505228929,0.7066904499942174,0.0
3287,1.0,0.05,6.959621585761415e-05,1.0,0.012369080004248256,0.5919517585658531,0.0
3288,1.0,0.05,7.61131173595805e-05,1.0,0.0124264751852536,0.5503933541428038,0.0
3289,1.0,0.05,8.040374590589038e-05,1.0,0.01125878097746289,0.6006295488187051,0.0
3290,1.0,0.05,7.962170599188767e-05,1.0,0.011714155471416726,0.39384065987857786,0.0
3291,1.0,0.05,8.280215604162134e-05,1.0,0.012449713991942916,0.7006002603478413,0.0
3292,1.0,0.05,8.351783044202197e-05,1.0,0.010918644908273989,0.3351241772603674,0.0
3293,1.0,0.05,7.698747286366152e-05,1.0,0.011827276278746872,0.6103084104895347,0.0
3294,1.0,0.05,7.536177797728104e-05,1.0,0.012237579022696555,0.653925796999501,0.0
3295,1.0,0.05,7.846893549216078e-05,1.0,0.01262369524896535,0.616739170876015,0.0
3296,1.0,0.05,7.081722686964245e-05,1.0,0.011806906206578174,0.652394420487235,0.0
3297,1.0,0.05,8.137262785236898e-05,1.0,0.011418603823762545,0.5788884180241084,0.0
3298,1.0,0.05,8.02576129232897e-05,1.0,0.012158614955380722,0.40889928771467743,0.0
3299,1.0,0.05,8.15866172637204e-05,1.0,0.010123668241838524,0.5524003872533572,0.0
3300,1.0,0.05,8.210392969490705e-05,1.0,0.011509190292747426,0.5104342042294542,0.0
3301,1.0,0.05,9.244926928788532e-05,1.0,0.009705894334068203,0.30927053684945116,0.0
3302,1.0,0.05,8.357725032627515e-05,1.0,0.011868350557477876,0.4420233178715391,0.0
3303,1.0,0.05,8.357725032627515e-05,1.0,0.011868350557477876,0.4420233178715391,0.0
3304,1.0,0.05,8.357725032627515e-05,1.0,0.011868350557477876,0.4420233178715391,0.0
3305,1.0,0.05,7.551319997980949e-05,1.0,0.011703216036471361,0.6806948191670064,0.0
3306,1.0,0.05,8.340839253963941e-05,1.0,0.011528091272846427,0.39700924253094394,0.0
3307,1.0,0.05,7.981506949921996e-05,1.0,0.011221089943448212,0.46325460822082826,0.0
3308,1.0,0.05,8.28050356528574e-05,1.0,0.011313481161008011,0.4632432667928383,0.0
3309,1.0,0.05,8.431902271269252e-05,1.0,0.012823556275979692,0.4492423537672501,0.0
3310,1.0,0.05,6.712574690523101e-05,1.0,0.013025288907234839,0.5541906428623196,0.0
3311,1.0,0.05,7.832553399248278e-05,1.0,0.012701006731388093,0.5612061828088653,0.0
3312,1.0,0.05,7.620310680677815e-05,1.0,0.012383536761349142,0.5685132474125043,0.0
3313,1.0,0.05,7.206068134553397e-05,1.0,0.01227595182876216,0.6633042164571273,0.0
