,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2860,1.0,0.05,5.549393401417316e-05,1.0,0.010254727693485215,0.5586188647623582,0.0
2861,1.0,0.05,5.8353013205093054e-05,1.0,0.009114776123157205,0.8833810638037337,0.0
2862,1.0,0.05,5.738071886453614e-05,1.0,0.009766125941203036,0.5984770960802679,0.0
2863,1.0,0.05,5.1163110991833134e-05,1.0,0.01073024748556536,0.926800690399123,0.0
2864,1.0,0.05,5.0779451715198e-05,1.0,0.010652629678335591,1.362678234890304,0.0
2865,1.0,0.05,5.254154507306161e-05,1.0,0.010800564916327061,0.794506986227046,0.0
2866,1.0,0.05,5.8907954040076456e-05,1.0,0.010690071775231094,0.5457084373232004,0.0
2867,1.0,0.05,5.9340345675329694e-05,1.0,0.011948396753904147,0.5149031852763527,0.0
2868,1.0,0.05,6.389371689980254e-05,1.0,0.012116554205695261,0.5740509511080527,0.0
2869,1.0,0.05,5.3789602095042426e-05,1.0,0.009741391110506769,0.6035054302682091,0.0
2870,1.0,0.05,5.042568752773742e-05,1.0,0.009919659935350473,0.6443868870824987,0.0
2871,1.0,0.05,5.4679148370546605e-05,1.0,0.010111622415610947,0.5063185342951284,0.0
2872,1.0,0.05,4.771491092903569e-05,1.0,0.011271883352419687,1.173647113211021,0.0
2873,1.0,0.05,4.382753952336306e-05,1.0,0.010555622737402175,1.4916142942676414,0.0
2874,1.0,0.05,5.3710449092447237e-05,1.0,0.010908127791285563,1.035543820724907,0.0
2875,1.0,0.05,5.0369185460193194e-05,1.0,0.010778440138319158,0.6359816640617233,0.0
2876,1.0,0.05,5.1422460813576665e-05,1.0,0.010758469994583813,0.7490830666672353,0.0
2877,1.0,0.05,5.85696150908868e-05,1.0,0.01067896000566845,0.6155553680525839,0.0
2878,1.0,0.05,5.084204724642399e-05,1.0,0.010408344953476457,0.9890133353590977,0.0
2879,1.0,0.05,4.860550692102419e-05,1.0,0.009958264179095773,0.9209687828586153,0.0
2880,1.0,0.05,5.636558610569559e-05,1.0,0.010456403408874545,0.827484657312388,0.0
2881,1.0,0.05,5.636558610569559e-05,1.0,0.010456403408874545,0.827484657312388,0.0
2882,1.0,0.05,5.250709391592865e-05,1.0,0.009597190245688097,0.6194062388841204,0.0
2883,1.0,0.05,5.5618013327592504e-05,1.0,0.010688219041385323,0.49376999598381677,0.0
2884,1.0,0.05,5.3381795306990426e-05,1.0,0.009596723798258159,0.5001090631492876,0.0
2885,1.0,0.05,5.079991685430678e-05,1.0,0.011124617100833909,1.2503629741926459,0.0
2886,1.0,0.05,5.330786784541798e-05,1.0,0.01036020335740524,0.6006573018395684,0.0
2887,1.0,0.05,5.4221891238146503e-05,1.0,0.010666281060400533,0.9028844984596547,0.0
2888,1.0,0.05,5.117676589340231e-05,1.0,0.010333078692333186,0.7766409534306444,0.0
2889,1.0,0.05,4.838216084568006e-05,1.0,0.010003913869862612,0.6929958702208052,0.0
2890,1.0,0.05,5.592259324044967e-05,1.0,0.011061544990272402,1.1109611503629804,0.0
2891,1.0,0.05,5.318510292412825e-05,1.0,0.009003982301221219,0.5928983091597869,0.0
2892,1.0,0.05,5.792143637356132e-05,1.0,0.010949632016981794,0.5225498554308063,0.0
2893,1.0,0.05,5.508647608902858e-05,1.0,0.009818840886882745,0.682365308520032,0.0
2894,1.0,0.05,5.956012301467567e-05,1.0,0.01006830807608893,0.5371259935049109,0.0
2895,1.0,0.05,6.02938746171371e-05,1.0,0.008907735823969882,0.5170326048937403,0.0
2896,1.0,0.05,5.748759206517565e-05,1.0,0.008882712162222592,0.5207965282790159,0.0
2897,1.0,0.05,4.8806016429300926e-05,1.0,0.01160753736471426,0.89636161644782,0.0
2898,1.0,0.05,5.150074430507813e-05,1.0,0.010372895770937612,1.1388697834274921,0.0
2899,1.0,0.05,4.813493654888202e-05,1.0,0.011072362606679927,0.8372071432299839,0.0
2900,1.0,0.05,5.268351928417274e-05,1.0,0.010610310642374197,1.0341316376839147,0.0
2901,1.0,0.05,5.345398654440262e-05,1.0,0.010891941646520511,1.209549808989656,0.0
2902,1.0,0.05,5.217503118732421e-05,1.0,0.010414589891177209,0.7679099273090915,0.0
2903,1.0,0.05,5.492948816513101e-05,1.0,0.011077534126262088,1.1034918770085431,0.0
2904,1.0,0.05,5.8211558795412315e-05,1.0,0.01103621994583538,1.1173901643688613,0.0
2905,1.0,0.05,5.684538180837006e-05,1.0,0.011323672247158875,0.9045249509786057,0.0
2906,1.0,0.05,5.047047279197656e-05,1.0,0.010867852256670283,0.9197656820125538,0.0
2907,1.0,0.05,5.675906419630082e-05,1.0,0.01000937840819744,0.5983895666273413,0.0
2908,1.0,0.05,5.703444024707322e-05,1.0,0.009543184343505528,0.628969230596616,0.0
2909,1.0,0.05,5.703444024707322e-05,1.0,0.009543184343505528,0.628969230596616,0.0
2910,1.0,0.05,5.44945271552697e-05,1.0,0.00943232882957454,0.7498219674954569,0.0
2911,1.0,0.05,5.44945271552697e-05,1.0,0.00943232882957454,0.7498219674954569,0.0
2912,1.0,0.05,5.394693650697861e-05,1.0,0.009365379766727149,0.7159746087286438,0.0
2913,1.0,0.05,5.499135498327557e-05,1.0,0.009388541988761096,0.5720599343948675,0.0
2914,1.0,0.05,5.7401494378869536e-05,1.0,0.010883341353697673,0.7414039026606281,0.0
2915,1.0,0.05,5.547046187465792e-05,1.0,0.01010496241423133,0.7164219216286876,0.0
2916,1.0,0.05,5.228659687809456e-05,1.0,0.010875350791891655,0.9442777129810392,0.0
2917,1.0,0.05,4.995541974818449e-05,1.0,0.010595685128781873,0.8552041637656245,0.0
2918,1.0,0.05,6.130909518062668e-05,1.0,0.00971206350710013,0.4719449571839427,0.0
2919,1.0,0.05,6.189039591617043e-05,1.0,0.009727453723238697,0.47015944510923785,0.0
2920,1.0,0.05,6.350186673872306e-05,1.0,0.01084149849320327,0.4599489930879901,0.0
2921,1.0,0.05,5.870913087972645e-05,1.0,0.010828449159149019,0.702461326062443,0.0
2922,1.0,0.05,5.6881475653410376e-05,1.0,0.009724497946120444,0.6042926951111449,0.0
2923,1.0,0.05,5.91802873077298e-05,1.0,0.009847332989034627,0.5685249697934023,0.0
2924,1.0,0.05,5.455994808465384e-05,1.0,0.012991095804933154,0.8082418168042775,0.0
2925,1.0,0.05,4.818869985982692e-05,1.0,0.00907605646144918,1.0973221196234135,0.0
2926,1.0,0.05,4.894697367493921e-05,1.0,0.008784604398967324,1.180191520397993,0.0
2927,1.0,0.05,4.803032081514604e-05,1.0,0.01215515132717748,1.3580610792804337,0.0
2928,1.0,0.05,5.0668496641879135e-05,1.0,0.011397531206611898,0.9177071092346454,0.0
2929,1.0,0.05,5.5213677249458894e-05,1.0,0.009740816362317708,0.826526052011219,0.0
2930,1.0,0.05,5.5213677249458894e-05,1.0,0.009740816362317708,0.826526052011219,0.0
2931,1.0,0.05,5.0585187269559585e-05,1.0,0.01117581761720688,0.7981624547241749,0.0
2932,1.0,0.05,5.49391925439504e-05,1.0,0.010544417460503224,0.8372579246872042,0.0
2933,1.0,0.05,5.9293669183383785e-05,1.0,0.009646204503013045,0.4434179151974637,0.0
2934,1.0,0.05,6.096835551841716e-05,1.0,0.010244581065793104,0.39126330942044757,0.0
2935,1.0,0.05,5.6173019006521006e-05,1.0,0.010047668644879765,0.840747434830945,0.0
2936,1.0,0.05,4.999408650448688e-05,1.0,0.011205150290515657,0.8839796997445106,0.0
2937,1.0,0.05,4.862222979243108e-05,1.0,0.009936224694098196,1.2812448702521895,0.0
2938,1.0,0.05,4.884718749572464e-05,1.0,0.00949674236921713,1.321537789741445,0.0
2939,1.0,0.05,4.7799007352144454e-05,1.0,0.01186016822579881,1.0210531783544456,0.0
2940,1.0,0.05,5.0615713292993744e-05,1.0,0.010874614828190025,1.1171292651490297,0.0
2941,1.0,0.05,5.3583381956266154e-05,1.0,0.009365637247595385,0.8530621099146961,0.0
2942,1.0,0.05,5.763611554820584e-05,1.0,0.01067202564634311,0.3782133515583742,0.0
2943,1.0,0.05,6.264883726503794e-05,1.0,0.009553346793877161,0.7240995067901792,0.0
2944,1.0,0.05,6.05388351733561e-05,1.0,0.010700379725769283,0.31198107387358,0.0
2945,1.0,0.05,6.030848748935187e-05,1.0,0.009238389920667433,0.5962275125342676,0.0
2946,1.0,0.05,5.051236754733882e-05,1.0,0.010219064944892994,1.0063818232842945,0.0
2947,1.0,0.05,5.163825825713977e-05,1.0,0.01087365229313444,0.6193553065506106,0.0
2948,1.0,0.05,5.3328838489490204e-05,1.0,0.011322881018976421,0.6195552375901517,0.0
2949,1.0,0.05,5.2982008750871435e-05,1.0,0.009667750093099675,1.1974635838852998,0.0
2950,1.0,0.05,5.4664140137784397e-05,1.0,0.010797903270171544,0.4339275102790062,0.0
2951,1.0,0.05,6.039968655709777e-05,1.0,0.009856792046061897,0.7743357956698783,0.0
2952,1.0,0.05,5.535896357116436e-05,1.0,0.009701295184654953,0.44549857095701034,0.0
2953,1.0,0.05,5.6218446312208765e-05,1.0,0.01011206436560676,0.5485491698817122,0.0
2954,1.0,0.05,5.231069283844204e-05,1.0,0.010624814888238647,0.8864821902439074,0.0
2955,1.0,0.05,5.8489286388211243e-05,1.0,0.009772396951947836,0.601555778297213,0.0
2956,1.0,0.05,5.4581194625767865e-05,1.0,0.010240175993226356,0.7260865692220095,0.0
2957,1.0,0.05,6.176602302563595e-05,1.0,0.01128756781914542,0.6019419936635249,0.0
2958,1.0,0.05,5.056469981456051e-05,1.0,0.011502330536860918,0.7647570176962294,0.0
2959,1.0,0.05,5.343101432590296e-05,1.0,0.010014689933638151,0.7146746382747525,0.0
2960,1.0,0.05,5.4981898039853826e-05,1.0,0.009170180346216545,0.849778575023288,0.0
2961,1.0,0.05,4.972568455019223e-05,1.0,0.010217688795672673,0.6988382006606247,0.0
2962,1.0,0.05,5.2192191379500976e-05,1.0,0.009330489211331323,0.5617732430771055,0.0
2963,1.0,0.05,5.464101501760221e-05,1.0,0.00949599986791151,0.5748471270439798,0.0
2964,1.0,0.05,5.6971307151059395e-05,1.0,0.010848345120980894,0.5670514283597192,0.0
2965,1.0,0.05,4.845126757423267e-05,1.0,0.010853850805662103,0.7413899488765143,0.0
2966,1.0,0.05,5.562638923272942e-05,1.0,0.010900888516230747,0.644887729806019,0.0
2967,1.0,0.05,5.253265914081926e-05,1.0,0.00967993528051473,0.7287190426194466,0.0
2968,1.0,0.05,6.0166943652174765e-05,1.0,0.009499828708341334,0.5690566201048454,0.0
2969,1.0,0.05,5.233389704409029e-05,1.0,0.010323169241314737,0.869619543089148,0.0
2970,1.0,0.05,5.1314750197165996e-05,1.0,0.010970930670314473,0.8230039378566145,0.0
2971,1.0,0.05,5.4951560765782296e-05,1.0,0.011474808413467591,0.6256268405253441,0.0
2972,1.0,0.05,5.2137791560907484e-05,1.0,0.010269835339670843,0.9967719549170446,0.0
2973,1.0,0.05,4.995917455367124e-05,1.0,0.010582834616121124,0.8893831498060273,0.0
2974,1.0,0.05,4.848821941586146e-05,1.0,0.010860676993891476,0.8249549531510446,0.0
2975,1.0,0.05,5.185898751896347e-05,1.0,0.01018469350962819,1.4669470412475247,0.0
2976,1.0,0.05,5.3200850767557876e-05,1.0,0.010002356381698116,1.2843092294396605,0.0
2977,1.0,0.05,5.290313873752145e-05,1.0,0.01055282026679093,1.0966316125981155,0.0
2978,1.0,0.05,5.355945742905781e-05,1.0,0.010519234919573154,1.0008006376804228,0.0
2979,1.0,0.05,5.6789079022313285e-05,1.0,0.010247631357190787,0.7334360137332863,0.0
2980,1.0,0.05,5.01444271202389e-05,1.0,0.01060578214604855,0.8708251154600564,0.0
2981,1.0,0.05,5.3275285809877996e-05,1.0,0.01072276299695864,0.6304653701341746,0.0
2982,1.0,0.05,5.3275285809877996e-05,1.0,0.01072276299695864,0.6304653701341746,0.0
2983,1.0,0.05,5.3275285809877996e-05,1.0,0.01072276299695864,0.6304653701341746,0.0
2984,1.0,0.05,4.892706341527562e-05,1.0,0.010298050174950437,1.2735947574182997,0.0
2985,1.0,0.05,4.861843981331011e-05,1.0,0.010466243334320597,1.0745527080379267,0.0
2986,1.0,0.05,5.2177342870342536e-05,1.0,0.009378352302139998,0.9152770470853423,0.0
2987,1.0,0.05,5.71194197158599e-05,1.0,0.01058502427136048,0.53649060132607,0.0
2988,1.0,0.05,5.6994852968875676e-05,1.0,0.010850281459863012,0.5074115555400626,0.0
2989,1.0,0.05,6.132716976089328e-05,1.0,0.0094930858909091,0.5875871908962547,0.0
2990,1.0,0.05,5.7925627993125084e-05,1.0,0.009957145789530403,0.5061773311377988,0.0
2991,1.0,0.05,6.209285502375064e-05,1.0,0.009789395756528154,0.8093515399154528,0.0
2992,1.0,0.05,5.5249288782337594e-05,1.0,0.010227846700286649,0.3718551892308369,0.0
2993,1.0,0.05,5.660138804537179e-05,1.0,0.010460388027168584,1.0798855702194927,0.0
2994,1.0,0.05,5.164304484660958e-05,1.0,0.011431948382155088,0.6825858318368512,0.0
2995,1.0,0.05,4.446337361846939e-05,1.0,0.010841903787600424,0.8864768246556498,0.0
2996,1.0,0.05,5.3672508632216366e-05,1.0,0.011007937310090081,0.927539615665091,0.0
2997,1.0,0.05,5.3672508632216366e-05,1.0,0.011007937310090081,0.927539615665091,0.0
2998,1.0,0.05,4.932304103645236e-05,1.0,0.010142890308354684,0.8152551644307081,0.0
2999,1.0,0.05,5.205035051073064e-05,1.0,0.009878191325815721,1.0183189405614315,0.0
3000,1.0,0.05,5.248116503524294e-05,1.0,0.011537536838350258,0.9909106487352388,0.0
3001,1.0,0.05,5.01257357185465e-05,1.0,0.01015540762199226,0.6297839080917014,0.0
3002,1.0,0.05,5.2927321100373446e-05,1.0,0.010610902060291376,1.1953227989554038,0.0
3003,1.0,0.05,5.248592512897796e-05,1.0,0.010800986876999596,1.0456718752083876,0.0
3004,1.0,0.05,5.936416204811182e-05,1.0,0.010198666749840636,0.5791813788385036,0.0
3005,1.0,0.05,5.673181355381011e-05,1.0,0.010322704307801557,0.6309916629463772,0.0
3006,1.0,0.05,5.636323055136363e-05,1.0,0.009679596843190153,0.6924497542456587,0.0
3007,1.0,0.05,5.636323055136363e-05,1.0,0.009679596843190153,0.6924497542456587,0.0
3008,1.0,0.05,5.2647448036546454e-05,1.0,0.011445377183625692,0.5773586553417217,0.0
3009,1.0,0.05,5.8181265547992955e-05,1.0,0.010222491885559704,0.8147102884885298,0.0
3010,1.0,0.05,5.098115081912233e-05,1.0,0.009759555502142095,0.909125603410331,0.0
3011,1.0,0.05,6.115094335827109e-05,1.0,0.010071940537566925,0.5430977718115377,0.0
3012,1.0,0.05,5.432983591198868e-05,1.0,0.009798783749260121,0.7800717121655337,0.0
3013,1.0,0.05,5.395723645411846e-05,1.0,0.01086501296214,0.5547805038403948,0.0
3014,1.0,0.05,5.74697901287852e-05,1.0,0.009519489409225193,0.8408381116721253,0.0
3015,1.0,0.05,5.5770487686155094e-05,1.0,0.009888436914959896,0.7705809417987008,0.0
3016,1.0,0.05,5.358245424031855e-05,1.0,0.01067572356983966,0.6397091658066634,0.0
3017,1.0,0.05,5.148071345415001e-05,1.0,0.010676602337088881,1.3526489493175036,0.0
3018,1.0,0.05,4.597849531831408e-05,1.0,0.01110196227074196,1.0863600275582421,0.0
3019,1.0,0.05,5.214427635071425e-05,1.0,0.00946307126107496,0.6548171727363217,0.0
3020,1.0,0.05,5.1344192902833316e-05,1.0,0.010056359656072772,0.9222164460000176,0.0
3021,1.0,0.05,5.636992157474227e-05,1.0,0.011023326959178955,0.6788299196346587,0.0
3022,1.0,0.05,5.3882947849511204e-05,1.0,0.009787328370030076,0.6984901365853711,0.0
3023,1.0,0.05,5.4443543042516215e-05,1.0,0.010751096534369734,0.6434014606852132,0.0
3024,1.0,0.05,5.5825783890029495e-05,1.0,0.009916604843564368,0.6817373470220406,0.0
3025,1.0,0.05,5.172763469096858e-05,1.0,0.010471346625191337,0.6943628108091543,0.0
3026,1.0,0.05,5.185719639134826e-05,1.0,0.010887476676682557,1.1989957292645896,0.0
3027,1.0,0.05,4.69115024708483e-05,1.0,0.010939158406376685,0.754621864914271,0.0
3028,1.0,0.05,5.6375047096721456e-05,1.0,0.009597741142629922,0.63363260631203,0.0
3029,1.0,0.05,5.4696031491594495e-05,1.0,0.009307281526798588,0.7724697618881899,0.0
3030,1.0,0.05,4.9521226405153417e-05,1.0,0.012358453749800945,1.100138188230571,0.0
3031,1.0,0.05,5.184650214694082e-05,1.0,0.009394081959607269,0.7977666368342402,0.0
3032,1.0,0.05,6.378800384676853e-05,1.0,0.011020345644584916,0.7155414137753184,0.0
3033,1.0,0.05,6.011018483634801e-05,1.0,0.011138482830065131,0.6980644175495385,0.0
3034,1.0,0.05,5.207294168887114e-05,1.0,0.010316520924984519,0.7048882125807682,0.0
3035,1.0,0.05,5.117645601814306e-05,1.0,0.010649150784381306,0.85931589580238,0.0
3036,1.0,0.05,5.3377329804483156e-05,1.0,0.011213729089402885,0.7470253413274912,0.0
3037,1.0,0.05,4.680515797890938e-05,1.0,0.010531578090348367,1.1469487709650512,0.0
3038,1.0,0.05,4.6903237265533834e-05,1.0,0.010596330871213823,1.4033282359968968,0.0
3039,1.0,0.05,4.720894581576923e-05,1.0,0.011662420524132461,0.5790419701446471,0.0
3040,1.0,0.05,5.451833354422973e-05,1.0,0.009729983156950181,1.3183865670985206,0.0
3041,1.0,0.05,6.023377876029726e-05,1.0,0.010039854827643429,0.4544576596072369,0.0
3042,1.0,0.05,5.790503620102427e-05,1.0,0.009720434021357943,0.6524964505326097,0.0
3043,1.0,0.05,5.8006971709224735e-05,1.0,0.010413003389257238,0.8268748522104616,0.0
3044,1.0,0.05,4.903035313242582e-05,1.0,0.009375115133558784,0.8347158218250437,0.0
3045,1.0,0.05,5.057608991297972e-05,1.0,0.010407442396196273,0.793709980229821,0.0
3046,1.0,0.05,5.498171660458891e-05,1.0,0.011037704690826726,1.0605356717772136,0.0
3047,1.0,0.05,4.940441965530136e-05,1.0,0.010821886673586082,1.0208698438909303,0.0
3048,1.0,0.05,4.8371207425170676e-05,1.0,0.010478634018665355,0.7444452402876622,0.0
3049,1.0,0.05,5.11795791784354e-05,1.0,0.010188886754575362,0.9976506442802712,0.0
3050,1.0,0.05,5.3886754594042313e-05,1.0,0.010837814796136562,0.6560156499010416,0.0
3051,1.0,0.05,5.302691146663466e-05,1.0,0.009256680885737034,0.9233817014783363,0.0
3052,1.0,0.05,5.03707659706644e-05,1.0,0.008937794573366704,0.9178510918611477,0.0
3053,1.0,0.05,5.154812104636358e-05,1.0,0.009729198044686383,0.872527153132507,0.0
3054,1.0,0.05,5.3912942867985715e-05,1.0,0.011149902824096586,0.7933839500610831,0.0
3055,1.0,0.05,5.1025739725353475e-05,1.0,0.009874573618833732,0.868078345195433,0.0
3056,1.0,0.05,5.05915867740225e-05,1.0,0.010492516927488076,0.9192918209206836,0.0
3057,1.0,0.05,4.995581497363122e-05,1.0,0.011206855547190774,0.8515331130305539,0.0
3058,1.0,0.05,5.3644583747485785e-05,1.0,0.010736594744965284,1.1902955053913085,0.0
3059,1.0,0.05,4.5129725055763355e-05,1.0,0.01057977994586519,1.0572842264370017,0.0
3060,1.0,0.05,4.910786955758034e-05,1.0,0.010984800384738416,1.624283165927272,0.0
3061,1.0,0.05,5.7465013310028657e-05,1.0,0.009686119151654371,0.3630921904545104,0.0
3062,1.0,0.05,5.5609109469265984e-05,1.0,0.009589552658711297,0.48092880071160865,0.0
3063,1.0,0.05,5.927946609741705e-05,1.0,0.00876527984375834,0.6128747426636451,0.0
3064,1.0,0.05,5.927946609741705e-05,1.0,0.00876527984375834,0.6128747426636451,0.0
3065,1.0,0.05,5.750408615832686e-05,1.0,0.010092974930997313,0.5528204011112379,0.0
3066,1.0,0.05,5.360999218033358e-05,1.0,0.009355888044310208,0.8331542727107389,0.0
3067,1.0,0.05,5.360999218033358e-05,1.0,0.009355888044310208,0.8331542727107389,0.0
3068,1.0,0.05,4.7451033546555816e-05,1.0,0.010155098315841654,1.2169486574480213,0.0
3069,1.0,0.05,5.352792985944186e-05,1.0,0.011019208065473154,1.0902863449238287,0.0
3070,1.0,0.05,4.980437265946037e-05,1.0,0.0125717930261507,1.058355039660151,0.0
3071,1.0,0.05,6.155428287219316e-05,1.0,0.008139187907676504,0.4815542840057322,0.0
3072,1.0,0.05,5.622027552400079e-05,1.0,0.011719877808094076,0.771029512472783,0.0
3073,1.0,0.05,5.202610839553513e-05,1.0,0.010604010982791625,0.8700961419566489,0.0
3074,1.0,0.05,5.194976208752003e-05,1.0,0.00955311301561804,0.7973308513616064,0.0
3075,1.0,0.05,5.299529590698731e-05,1.0,0.011843488069747297,0.6919154331454835,0.0
3076,1.0,0.05,4.378205914426757e-05,1.0,0.010722802970723555,1.4742201005417659,0.0
3077,1.0,0.05,4.519451449121183e-05,1.0,0.010485832134262588,1.231183074045208,0.0
3078,1.0,0.05,6.781266719920376e-05,1.0,0.010335190287579642,0.4936988841488535,0.0
3079,1.0,0.05,5.400530936715212e-05,1.0,0.009680270989299461,0.515708607193431,0.0
3080,1.0,0.05,5.947014494351714e-05,1.0,0.009927020793346427,0.771688337782666,0.0
3081,1.0,0.05,5.028727215735955e-05,1.0,0.011229199797544701,0.6390303970475135,0.0
3082,1.0,0.05,5.790004620547857e-05,1.0,0.010807519160733562,0.9051113296473983,0.0
3083,1.0,0.05,5.196244543618075e-05,1.0,0.010369143225002375,0.5820392300404098,0.0
3084,1.0,0.05,5.198402397169055e-05,1.0,0.011393870197935082,1.0619695758832253,0.0
3085,1.0,0.05,4.633371517461208e-05,1.0,0.009747391250725065,1.0364199294315015,0.0
3086,1.0,0.05,4.438541152872809e-05,1.0,0.008803716421235667,0.8568896898409283,0.0
3087,1.0,0.05,4.839369067155229e-05,1.0,0.009747990071001416,0.7781002052338704,0.0
3088,1.0,0.05,5.148719729302564e-05,1.0,0.011074635608840295,1.0033244289885854,0.0
3089,1.0,0.05,5.192515450895887e-05,1.0,0.011197141621398916,0.7422667267775742,0.0
3090,1.0,0.05,4.7974707804223915e-05,1.0,0.010096525712431902,0.8445733049937626,0.0
3091,1.0,0.05,4.824024155310009e-05,1.0,0.01027809819623531,0.900825868828216,0.0
3092,1.0,0.05,5.52605683425162e-05,1.0,0.009351789282086813,0.6272174130361384,0.0
3093,1.0,0.05,5.5585518832282554e-05,1.0,0.010700082917781118,0.5396045119705516,0.0
3094,1.0,0.05,5.664740941440665e-05,1.0,0.010153310126568537,0.7219901583679883,0.0
3095,1.0,0.05,5.590975923122674e-05,1.0,0.009922997642133965,0.5503195373124424,0.0
3096,1.0,0.05,5.5510987070827007e-05,1.0,0.009941734170778637,0.49787233637167405,0.0
3097,1.0,0.05,5.8585251443233946e-05,1.0,0.010366669398020051,0.7675667636964556,0.0
3098,1.0,0.05,5.8585251443233946e-05,1.0,0.010366669398020051,0.7675667636964556,0.0
3099,1.0,0.05,4.92917834348018e-05,1.0,0.010648781705764127,0.835254629204657,0.0
3100,1.0,0.05,4.630462713635177e-05,1.0,0.010834625843044706,1.619426826333569,0.0
3101,1.0,0.05,5.688950584288579e-05,1.0,0.009518112161884284,0.47278204326101697,0.0
3102,1.0,0.05,5.905661217520549e-05,1.0,0.009253898648252844,0.5207036916960265,0.0
3103,1.0,0.05,5.217206005365989e-05,1.0,0.010879308007027001,0.656111088153733,0.0
3104,1.0,0.05,4.87695615884042e-05,1.0,0.011025498218141843,1.2318976491105822,0.0
3105,1.0,0.05,5.0079026665385116e-05,1.0,0.010882059803183932,1.1911964698480282,0.0
3106,1.0,0.05,6.674179577938183e-05,1.0,0.008972109268241551,0.5366333004717796,0.0
3107,1.0,0.05,4.028673991493557e-05,1.0,0.01158498514273648,2.098256751337175,0.0
3108,1.0,0.05,4.2369530289701873e-05,1.0,0.012872575146098032,1.5500189940374618,0.0
3109,1.0,0.05,4.708612188451997e-05,1.0,0.011491483475093153,2.01569977656145,0.0
3110,1.0,0.05,4.52987983143833e-05,1.0,0.011238296365806333,3.066859965990102,0.0
3111,1.0,0.05,4.7235313564948804e-05,1.0,0.011414397497500926,1.343230352165775,0.0
3112,1.0,0.05,4.8834995533296194e-05,1.0,0.011792055548192145,1.1941265167832653,0.0
3113,1.0,0.05,4.606764259176029e-05,1.0,0.012456283531172264,0.8655936668733554,0.0
3114,1.0,0.05,4.500290197397407e-05,1.0,0.010922917996016761,1.01208488650424,0.0
3115,1.0,0.05,4.848110897606589e-05,1.0,0.011597078034259464,1.7569428366098525,0.0
3116,1.0,0.05,5.001603802265218e-05,1.0,0.011081051902327596,0.5567096077026146,0.0
3117,1.0,0.05,4.928872723065461e-05,1.0,0.009488240668539231,0.6554547374216956,0.0
3118,1.0,0.05,5.5573792939394556e-05,1.0,0.01051765558253063,0.6911233896919462,0.0
3119,1.0,0.05,5.8627463874093474e-05,1.0,0.009359180843512255,0.4922366168896898,0.0
3120,1.0,0.05,5.484036451656088e-05,1.0,0.010436672042485731,0.6437978071666538,0.0
3121,1.0,0.05,5.63715831233732e-05,1.0,0.009310072920267788,0.6888180902395237,0.0
3122,1.0,0.05,5.63715831233732e-05,1.0,0.009310072920267788,0.6888180902395237,0.0
3123,1.0,0.05,4.822044364859966e-05,1.0,0.010961701960301292,0.8628778458186641,0.0
3124,1.0,0.05,5.064178081917582e-05,1.0,0.011422822803208488,0.7873535083775253,0.0
3125,1.0,0.05,5.67360986922152e-05,1.0,0.010939251139652134,0.8408681090002141,0.0
3126,1.0,0.05,5.48851399412736e-05,1.0,0.00976693888373185,0.8347807476442763,0.0
3127,1.0,0.05,5.296745922870378e-05,1.0,0.010868024629753973,0.5610472730948022,0.0
3128,1.0,0.05,4.823991671995177e-05,1.0,0.01106780483973109,0.6691505101924276,0.0
3129,1.0,0.05,5.421675258724424e-05,1.0,0.010768945584974715,0.6075645084649451,0.0
3130,1.0,0.05,5.479795984960915e-05,1.0,0.009275547931187449,0.6933110522285333,0.0
3131,1.0,0.05,5.1158999877777614e-05,1.0,0.010679590326086197,0.9655499910247034,0.0
3132,1.0,0.05,4.852013616700846e-05,1.0,0.010620039239209437,0.6369675248879998,0.0
3133,1.0,0.05,5.189037259220137e-05,1.0,0.010190027892393583,0.7530560050261217,0.0
3134,1.0,0.05,5.780588136455401e-05,1.0,0.01022947480259597,0.5049122118063656,0.0
3135,1.0,0.05,5.904033591507896e-05,1.0,0.00924836289983705,0.6218501143418769,0.0
3136,1.0,0.05,5.349703685826578e-05,1.0,0.0110751415218233,0.8915610009385121,0.0
3137,1.0,0.05,4.9587754747826816e-05,1.0,0.010524279765504867,0.6792028287858511,0.0
3138,1.0,0.05,5.17942908217893e-05,1.0,0.01033348695770475,0.7268305900856373,0.0
3139,1.0,0.05,5.3508122914662955e-05,1.0,0.00970003592326737,0.8897686804699202,0.0
3140,1.0,0.05,5.465463386177227e-05,1.0,0.011253300713009288,0.5836836260478553,0.0
3141,1.0,0.05,5.3149745173507496e-05,1.0,0.010487120038789047,0.7719452731021386,0.0
3142,1.0,0.05,5.2701174569736375e-05,1.0,0.009679739219808659,0.8096611083693028,0.0
3143,1.0,0.05,6.055063664185883e-05,1.0,0.010197396084345443,0.37138543782044253,0.0
3144,1.0,0.05,6.310880858671251e-05,1.0,0.009393952968756478,0.37989085858222704,0.0
3145,1.0,0.05,6.150111121659537e-05,1.0,0.008778989247932138,0.4641651527209937,0.0
3146,1.0,0.05,6.236641415101736e-05,1.0,0.009084236269253932,0.5382691893530127,0.0
3147,1.0,0.05,5.7346585517172286e-05,1.0,0.009827014742387032,0.5656129207083768,0.0
3148,1.0,0.05,5.768930497792101e-05,1.0,0.010508849848321566,0.643618872643394,0.0
3149,1.0,0.05,6.092223149404454e-05,1.0,0.008917519895281454,0.45851067551404534,0.0
