,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3430,1.0,0.05,0.00010832390350337395,1.0,0.008952214480115376,0.11288772902509826,0.0
3431,1.0,0.05,9.405839570602009e-05,1.0,0.010613534538618808,0.0923805871948969,0.0
3432,1.0,0.05,9.750042255698757e-05,1.0,0.010194353992341297,0.1142512903288393,0.0
3433,1.0,0.05,0.00010452440018652697,1.0,0.009297711414187289,0.08045386040161064,0.0
3434,1.0,0.05,0.00010381917799296655,1.0,0.010369702625193713,0.10867662938802497,0.0
3435,1.0,0.05,0.00010859262899225122,1.0,0.009595630382686498,0.08709951476657443,0.0
3436,1.0,0.05,0.00010100301230226531,1.0,0.009929201045526288,0.09192736483044874,0.0
3437,1.0,0.05,9.364269025244096e-05,1.0,0.010979784044847746,0.11341466167292158,0.0
3438,1.0,0.05,0.00010023681465018536,1.0,0.00929471926251902,0.11761644499403134,0.0
3439,1.0,0.05,0.00010841855250555226,1.0,0.009696027395464319,0.06772109187172623,0.0
3440,1.0,0.05,9.864262498981067e-05,1.0,0.011067720042243162,0.1480025515864274,0.0
3441,1.0,0.05,9.864262498981067e-05,1.0,0.011067720042243162,0.1480025515864274,0.0
3442,1.0,0.05,0.00010274693550446869,1.0,0.00951400766994336,0.10047613426710286,0.0
3443,1.0,0.05,9.976616988905876e-05,1.0,0.010064324858264279,0.06745082943494882,0.0
3444,1.0,0.05,9.951327025078637e-05,1.0,0.010973484665280342,0.08912183458536826,0.0
3445,1.0,0.05,0.00010341512194881785,1.0,0.010363706816999255,0.0646650181765639,0.0
3446,1.0,0.05,0.0001020933473087342,1.0,0.009364351047095114,0.11622571093919074,0.0
3447,1.0,0.05,0.0001020933473087342,1.0,0.009364351047095114,0.11622571093919074,0.0
3448,1.0,0.05,9.804644226933085e-05,1.0,0.010175171309874614,0.09684479434341764,0.0
3449,1.0,0.05,0.00010178104668652003,1.0,0.009265114044910388,0.15647713219814613,0.0
3450,1.0,0.05,0.00010116627936167576,1.0,0.009248030966934797,0.07440846905107718,0.0
3451,1.0,0.05,9.40296870069908e-05,1.0,0.010681119381416125,0.1322584491754809,0.0
3452,1.0,0.05,9.961323447237569e-05,1.0,0.01131585628871782,0.11214970794324965,0.0
3453,1.0,0.05,0.0001028483279632631,1.0,0.011744224265439446,0.09274733792304721,0.0
3454,1.0,0.05,9.998269867727944e-05,1.0,0.010716319773992036,0.12767409158941426,0.0
3455,1.0,0.05,0.00010142378712436664,1.0,0.010388190720086368,0.07820811847803026,0.0
3456,1.0,0.05,9.919406242090932e-05,1.0,0.010632707687824495,0.09289415119945896,0.0
3457,1.0,0.05,0.0001006271898636947,1.0,0.010318164643511582,0.1252394533037501,0.0
3458,1.0,0.05,0.0001006271898636947,1.0,0.010318164643511582,0.1252394533037501,0.0
3459,1.0,0.05,0.00010556570928944277,1.0,0.009979405453181328,0.08944072267114696,0.0
3460,1.0,0.05,0.00010391136844414821,1.0,0.009109545671586835,0.07581855030876143,0.0
3461,1.0,0.05,9.760551885813503e-05,1.0,0.010389001136515998,0.12500574742249165,0.0
3462,1.0,0.05,9.933597910429154e-05,1.0,0.011002070479577759,0.10231859551396913,0.0
3463,1.0,0.05,9.964255132411225e-05,1.0,0.011015291583224378,0.09365823464609077,0.0
3464,1.0,0.05,9.964255132411225e-05,1.0,0.011015291583224378,0.09365823464609077,0.0
3465,1.0,0.05,9.713197961529957e-05,1.0,0.009494380797523795,0.054499755033899755,0.0
3466,1.0,0.05,0.00010386545903388945,1.0,0.010129185092638484,0.04420758055049331,0.0
3467,1.0,0.05,0.00011144031504653301,1.0,0.010373540680046568,0.07459557926970058,0.0
3468,1.0,0.05,9.13491552340804e-05,1.0,0.00974855456589922,0.10811995930660181,0.0
3469,1.0,0.05,0.00010388066687861266,1.0,0.009376595500812133,0.07208823299751298,0.0
3470,1.0,0.05,9.169519783985524e-05,1.0,0.011815491559574863,0.07239989386366087,0.0
3471,1.0,0.05,0.00011158715413350084,1.0,0.008316300952983906,0.1241800452901293,0.0
3472,1.0,0.05,0.00010910300770800896,1.0,0.007985762233532638,0.07276789769133978,0.0
3473,1.0,0.05,0.00010697756249687402,1.0,0.00909551737709654,0.05396295111928611,0.0
3474,1.0,0.05,0.00010426115613008,1.0,0.009570897617946501,0.13960006001567546,0.0
3475,1.0,0.05,0.00010802747551730105,1.0,0.009540761943627138,0.12939024037351998,0.0
3476,1.0,0.05,0.00010802747551730105,1.0,0.009540761943627138,0.12939024037351998,0.0
3477,1.0,0.05,9.997553497926986e-05,1.0,0.009255023969426344,0.0610462266703991,0.0
3478,1.0,0.05,0.00011174990939352976,1.0,0.009354931546335427,0.06127943552323149,0.0
3479,1.0,0.05,9.432902805035561e-05,1.0,0.00961457041522009,0.15492335622776185,0.0
3480,1.0,0.05,9.611805784122011e-05,1.0,0.009770324654499094,0.12029213853783768,0.0
3481,1.0,0.05,9.518808954068502e-05,1.0,0.009281918154284847,0.12222840397096649,0.0
3482,1.0,0.05,9.683240305305856e-05,1.0,0.009927515643256396,0.0805794919236206,0.0
3483,1.0,0.05,9.615333520984741e-05,1.0,0.00986369438262965,0.10472574967090177,0.0
3484,1.0,0.05,9.633522917146416e-05,1.0,0.010112533468940942,0.09055511491167914,0.0
3485,1.0,0.05,8.598512411278552e-05,1.0,0.011975857136841503,0.12016026023664073,0.0
3486,1.0,0.05,9.438444847181345e-05,1.0,0.010608651585795374,0.16885804584167027,0.0
3487,1.0,0.05,9.099035643455762e-05,1.0,0.009727423675114059,0.11060823703925729,0.0
3488,1.0,0.05,9.406788142360108e-05,1.0,0.009759838381801894,0.13692444665769182,0.0
3489,1.0,0.05,0.00010229104932330336,1.0,0.010350967844472174,0.07285797121084928,0.0
3490,1.0,0.05,0.00010183082502111011,1.0,0.010340562773938059,0.06643790504098328,0.0
3491,1.0,0.05,0.00010034017143773318,1.0,0.009207908553101843,0.10180536321343533,0.0
3492,1.0,0.05,0.00010048379218587401,1.0,0.009903690743577179,0.08939488362400785,0.0
3493,1.0,0.05,0.00010749821641065234,1.0,0.008868540211945688,0.0966243852828501,0.0
3494,1.0,0.05,9.748897916654884e-05,1.0,0.010643928789303906,0.11486687064872951,0.0
3495,1.0,0.05,9.312239102881877e-05,1.0,0.01038919853044664,0.12162875783739402,0.0
3496,1.0,0.05,0.00010323279187076502,1.0,0.009707075328460744,0.10253776278036413,0.0
3497,1.0,0.05,9.37612182083326e-05,1.0,0.011259930304551498,0.1413478049406,0.0
3498,1.0,0.05,0.00010552965479588982,1.0,0.00957128976997514,0.08108307168125348,0.0
3499,1.0,0.05,0.00010276570087092566,1.0,0.010991357986149995,0.06457699417985534,0.0
3500,1.0,0.05,0.00010348072795613468,1.0,0.010373966666585499,0.07564019135015397,0.0
3501,1.0,0.05,9.892824713778819e-05,1.0,0.009747715026871348,0.10158700115193652,0.0
3502,1.0,0.05,0.00010781065194387272,1.0,0.009413125442005833,0.08052929770419234,0.0
3503,1.0,0.05,9.703466129047455e-05,1.0,0.009802837954641309,0.09645108934596383,0.0
3504,1.0,0.05,9.758266298001604e-05,1.0,0.01023541492961668,0.1120844563885723,0.0
3505,1.0,0.05,9.793654654051707e-05,1.0,0.01127460943005607,0.09853773143238476,0.0
3506,1.0,0.05,0.00011062175015626683,1.0,0.00999182448453641,0.11527084998619173,0.0
3507,1.0,0.05,0.0001065768512072577,1.0,0.00832209873888585,0.09776658550783508,0.0
3508,1.0,0.05,0.00010437317277862028,1.0,0.009124815175914201,0.09477725860558905,0.0
3509,1.0,0.05,8.906295173586515e-05,1.0,0.011257879762141992,0.10779330703822838,0.0
3510,1.0,0.05,0.00010742513323332775,1.0,0.010910288516613393,0.1250627272100267,0.0
3511,1.0,0.05,0.00010689747969220697,1.0,0.010446644507110756,0.09759775649484131,0.0
3512,1.0,0.05,9.717725675759832e-05,1.0,0.009476514713965703,0.09978558764085514,0.0
3513,1.0,0.05,0.00011295956054612163,1.0,0.009904517830117726,0.08196397764400525,0.0
3514,1.0,0.05,0.00010345420842358703,1.0,0.008362079416634473,0.11455494459125848,0.0
3515,1.0,0.05,0.00010345420842358703,1.0,0.008362079416634473,0.11455494459125848,0.0
3516,1.0,0.05,8.442220648678638e-05,1.0,0.010966285660834126,0.15306229994307946,0.0
3517,1.0,0.05,0.00010792784992030126,1.0,0.009632910435460922,0.08061616544006817,0.0
3518,1.0,0.05,9.141082423100848e-05,1.0,0.010262928208511846,0.09120745864839305,0.0
3519,1.0,0.05,0.00010410175613286467,1.0,0.010455082852711394,0.11873600705268755,0.0
3520,1.0,0.05,9.796953538675344e-05,1.0,0.00998827038107833,0.12381519854035183,0.0
3521,1.0,0.05,9.796953538675344e-05,1.0,0.00998827038107833,0.12381519854035183,0.0
3522,1.0,0.05,9.796953538675344e-05,1.0,0.00998827038107833,0.12381519854035183,0.0
3523,1.0,0.05,0.00010625681601518227,1.0,0.008797235391685952,0.09733029119403082,0.0
3524,1.0,0.05,0.00010625681601518227,1.0,0.008797235391685952,0.09733029119403082,0.0
3525,1.0,0.05,9.942001986153174e-05,1.0,0.010111688503702856,0.0813217583273271,0.0
3526,1.0,0.05,9.745708471660542e-05,1.0,0.010654796744264715,0.07613090094569637,0.0
3527,1.0,0.05,0.0001081786296335095,1.0,0.009202990032313906,0.11195614267043291,0.0
3528,1.0,0.05,9.475820757605745e-05,1.0,0.010512097837767053,0.08941767811567863,0.0
3529,1.0,0.05,9.923985947223189e-05,1.0,0.010283521131506998,0.14992627827455426,0.0
3530,1.0,0.05,0.00010314188143423369,1.0,0.009204882972820816,0.06483293785267025,0.0
3531,1.0,0.05,0.00010920780061886905,1.0,0.009492575048429841,0.08957985108905778,0.0
3532,1.0,0.05,0.00010920780061886905,1.0,0.009492575048429841,0.08957985108905778,0.0
3533,1.0,0.05,9.068283753596765e-05,1.0,0.010451241885279867,0.11003674824476506,0.0
3534,1.0,0.05,8.838783904673475e-05,1.0,0.010542020740849327,0.10860164873579398,0.0
3535,1.0,0.05,0.0001013019740995917,1.0,0.010130488319408078,0.13015764015152062,0.0
3536,1.0,0.05,0.0001013019740995917,1.0,0.010130488319408078,0.13015764015152062,0.0
3537,1.0,0.05,9.928135928696746e-05,1.0,0.00878523672279028,0.12175677508545492,0.0
3538,1.0,0.05,0.00010985277945425177,1.0,0.01017557457616045,0.06499543682055355,0.0
3539,1.0,0.05,0.00010290936268329757,1.0,0.008225948173265114,0.09731183392051135,0.0
3540,1.0,0.05,0.00010346365188670564,1.0,0.009024166183404087,0.051236932281603496,0.0
3541,1.0,0.05,9.929967664151574e-05,1.0,0.00961062416180852,0.11557524260756366,0.0
3542,1.0,0.05,0.00010433421385862266,1.0,0.009738796052521526,0.0652692606611163,0.0
3543,1.0,0.05,9.816063139961752e-05,1.0,0.010238154246330481,0.10204674976061459,0.0
3544,1.0,0.05,0.00010558878373114908,1.0,0.010536698020225119,0.10005684419580134,0.0
3545,1.0,0.05,0.00010240893075508668,1.0,0.009550556966196836,0.10639168658309023,0.0
3546,1.0,0.05,9.519375593229016e-05,1.0,0.010451351576053484,0.08229234476721167,0.0
3547,1.0,0.05,0.00010418855211059659,1.0,0.010989311054113677,0.12006240364625836,0.0
3548,1.0,0.05,0.00010494215395087599,1.0,0.01001511268420746,0.09139726143677916,0.0
3549,1.0,0.05,9.488882609313493e-05,1.0,0.009850518996713293,0.09876443780166765,0.0
3550,1.0,0.05,9.497742584475499e-05,1.0,0.009822921374182987,0.06605563250332808,0.0
3551,1.0,0.05,9.438840857980964e-05,1.0,0.010293518602827668,0.11625787432276498,0.0
3552,1.0,0.05,0.00010353725747113196,1.0,0.0093362150774585,0.09512553631331701,0.0
3553,1.0,0.05,9.828350182328146e-05,1.0,0.009109572288772067,0.0782830947029903,0.0
3554,1.0,0.05,9.264355659655432e-05,1.0,0.010122135297532812,0.04698357149659368,0.0
3555,1.0,0.05,0.00010476659275215024,1.0,0.010828809809807044,0.15962413995384464,0.0
3556,1.0,0.05,0.00010647202995132752,1.0,0.010261158859497991,0.10820103401936462,0.0
3557,1.0,0.05,0.00010647202995132752,1.0,0.010261158859497991,0.10820103401936462,0.0
3558,1.0,0.05,0.00010291420152032623,1.0,0.00828122538678272,0.07146085377253143,0.0
3559,1.0,0.05,0.00010450073712173037,1.0,0.011160253964105271,0.09092818980620279,0.0
3560,1.0,0.05,9.525999980150895e-05,1.0,0.010446496331723527,0.17171468951375335,0.0
3561,1.0,0.05,9.460295351887008e-05,1.0,0.009998419715833887,0.08290186238197705,0.0
3562,1.0,0.05,9.472601563887049e-05,1.0,0.009315020339946392,0.1384635134558655,0.0
3563,1.0,0.05,0.00010000460941924387,1.0,0.009794349982841772,0.09208969536447548,0.0
3564,1.0,0.05,9.685808309873487e-05,1.0,0.009893699298638573,0.12368303993200269,0.0
3565,1.0,0.05,9.983084993256974e-05,1.0,0.009914515567530337,0.10541676972260854,0.0
3566,1.0,0.05,0.00011020197610925522,1.0,0.00989992074047657,0.14809832059439382,0.0
3567,1.0,0.05,0.00010214136746336724,1.0,0.009309324426495562,0.09826111746532323,0.0
3568,1.0,0.05,9.492629644612174e-05,1.0,0.010303541107789466,0.10666582708861053,0.0
3569,1.0,0.05,0.00010018812522938442,1.0,0.009862715087142922,0.10915327193842286,0.0
3570,1.0,0.05,0.00010182845174990565,1.0,0.009655201806648432,0.11275382262906106,0.0
3571,1.0,0.05,9.475686130245972e-05,1.0,0.009917197078089435,0.09091094375489539,0.0
3572,1.0,0.05,9.747897035993836e-05,1.0,0.011654962311994931,0.09548581273096395,0.0
3573,1.0,0.05,0.00010475145768027036,1.0,0.008515550046770034,0.09846813029170184,0.0
3574,1.0,0.05,9.609854669265553e-05,1.0,0.010806558297907094,0.0927310248077058,0.0
3575,1.0,0.05,9.36693480349863e-05,1.0,0.010208758076640127,0.062254545915669916,0.0
3576,1.0,0.05,0.00010428383437504137,1.0,0.009833896569735523,0.10000143781076337,0.0
3577,1.0,0.05,0.00010245660079331876,1.0,0.009418491542818277,0.05410695327661652,0.0
3578,1.0,0.05,0.0001106124677872133,1.0,0.009132414387506577,0.12246827289136931,0.0
3579,1.0,0.05,9.242202727166398e-05,1.0,0.010511742353065033,0.07258896856787972,0.0
3580,1.0,0.05,0.00010647547688608874,1.0,0.008849853835926694,0.0876273485321673,0.0
3581,1.0,0.05,0.00011336900218777098,1.0,0.009921248076233641,0.05864356971204552,0.0
3582,1.0,0.05,0.00010807598499356245,1.0,0.008784803124245257,0.11632796202113765,0.0
3583,1.0,0.05,9.362754180926416e-05,1.0,0.010449470062348256,0.07352651938608652,0.0
3584,1.0,0.05,9.626530996172942e-05,1.0,0.009722539655009488,0.0700248871154849,0.0
3585,1.0,0.05,0.00011207319258785682,1.0,0.010101027709199484,0.11555413552111235,0.0
3586,1.0,0.05,0.0001078688006884498,1.0,0.009900867130740756,0.09185090772333532,0.0
3587,1.0,0.05,9.978380575185298e-05,1.0,0.009753187086654031,0.09551968599119402,0.0
3588,1.0,0.05,0.00011187292169161102,1.0,0.009506842127858215,0.06807546358463797,0.0
3589,1.0,0.05,0.00011191075097103071,1.0,0.008147948574993884,0.06739994470620972,0.0
3590,1.0,0.05,0.00011191075097103071,1.0,0.008147948574993884,0.06739994470620972,0.0
3591,1.0,0.05,0.00010379247223974645,1.0,0.00967494914321241,0.10044156830491423,0.0
3592,1.0,0.05,0.00010514991363470829,1.0,0.009938332497681866,0.07704284184490365,0.0
3593,1.0,0.05,0.00010131298959355401,1.0,0.009888671093623798,0.10181538148835056,0.0
3594,1.0,0.05,9.817484955413171e-05,1.0,0.010305062745549409,0.17929440647531447,0.0
3595,1.0,0.05,9.761353114557677e-05,1.0,0.010540658851925205,0.14414747219392499,0.0
3596,1.0,0.05,9.595959294152237e-05,1.0,0.00977111465462535,0.0934136108060367,0.0
3597,1.0,0.05,0.00010006515477938688,1.0,0.010222441216343973,0.09855793051517098,0.0
3598,1.0,0.05,9.125637307311232e-05,1.0,0.010211961302248829,0.1222911412522561,0.0
3599,1.0,0.05,9.125637307311232e-05,1.0,0.010211961302248829,0.1222911412522561,0.0
3600,1.0,0.05,0.00010999132948069635,1.0,0.010069353218090816,0.08856363234315678,0.0
3601,1.0,0.05,9.974494747941228e-05,1.0,0.009805265680905511,0.07692547921897304,0.0
3602,1.0,0.05,0.00010002883187245076,1.0,0.00990822672241323,0.06099458250384871,0.0
3603,1.0,0.05,0.00010119834344384788,1.0,0.010554355908322757,0.029658210049238253,0.0
3604,1.0,0.05,0.00010459582812396099,1.0,0.009286307138830935,0.06230463847589007,0.0
3605,1.0,0.05,0.00010459582812396099,1.0,0.009286307138830935,0.06230463847589007,0.0
3606,1.0,0.05,0.0001025893728026971,1.0,0.008888718087819143,0.09421032617981076,0.0
3607,1.0,0.05,9.429958492657842e-05,1.0,0.01063875517492258,0.15093433156619354,0.0
3608,1.0,0.05,9.097706712472896e-05,1.0,0.01042777081751719,0.15962858148051767,0.0
3609,1.0,0.05,0.00010067019606512068,1.0,0.009831006436772935,0.08392265949311141,0.0
3610,1.0,0.05,0.00010467300235037007,1.0,0.009358783853334857,0.07955982606395796,0.0
3611,1.0,0.05,0.00010449024511676763,1.0,0.01066306796778933,0.0788156962091576,0.0
3612,1.0,0.05,9.278329449893602e-05,1.0,0.00928888834209908,0.14192172443842252,0.0
3613,1.0,0.05,0.00010342505219502411,1.0,0.010724201706093868,0.08282104382255046,0.0
3614,1.0,0.05,0.00010549448512818101,1.0,0.010209804799422496,0.0880402536775606,0.0
3615,1.0,0.05,0.00010278127209355982,1.0,0.009126089419202153,0.07477480382523624,0.0
3616,1.0,0.05,0.00010445406484535318,1.0,0.009060962948288264,0.07894499726052899,0.0
3617,1.0,0.05,0.00011032273478665937,1.0,0.007633487674660789,0.07743274023856553,0.0
3618,1.0,0.05,0.00010754003179408264,1.0,0.008393027184982572,0.08408499726769098,0.0
3619,1.0,0.05,0.00010039738954118618,1.0,0.00853938962922655,0.06543401551601487,0.0
3620,1.0,0.05,0.00010879237732648284,1.0,0.01007866912020642,0.11601411686289026,0.0
3621,1.0,0.05,8.903449515208215e-05,1.0,0.010458219932626453,0.1088343297638568,0.0
3622,1.0,0.05,0.00011125681331828623,1.0,0.009494760914059831,0.0962673531098451,0.0
3623,1.0,0.05,9.551690632783471e-05,1.0,0.010306672538575277,0.08262541447718924,0.0
3624,1.0,0.05,0.00011177168572603231,1.0,0.008892333820910427,0.07098334152750119,0.0
3625,1.0,0.05,9.145376811267177e-05,1.0,0.01182232755081869,0.10793763019307012,0.0
3626,1.0,0.05,8.993221068485157e-05,1.0,0.010845105139039067,0.13122961271075995,0.0
3627,1.0,0.05,9.49562521858973e-05,1.0,0.010259923053501766,0.13054885579096193,0.0
3628,1.0,0.05,9.395655963743282e-05,1.0,0.01051731524807206,0.1037539503768785,0.0
3629,1.0,0.05,9.461546789477636e-05,1.0,0.009419875371569316,0.10017281857896446,0.0
3630,1.0,0.05,9.616757607983935e-05,1.0,0.009060348515012489,0.13013215789963886,0.0
3631,1.0,0.05,9.906864368456737e-05,1.0,0.011270532468014004,0.09917781988467822,0.0
3632,1.0,0.05,9.90195509122684e-05,1.0,0.010533308876086691,0.15677395960486235,0.0
3633,1.0,0.05,9.61571342863155e-05,1.0,0.010781993052886296,0.07874346293026299,0.0
3634,1.0,0.05,9.761716354065824e-05,1.0,0.010581374102538331,0.12536708894007625,0.0
3635,1.0,0.05,9.724339831391602e-05,1.0,0.01004535550161508,0.050038099090556405,0.0
3636,1.0,0.05,9.936361133966351e-05,1.0,0.009305107180010748,0.06780367577068186,0.0
3637,1.0,0.05,9.695026421529096e-05,1.0,0.010069603641686038,0.10598333853351452,0.0
3638,1.0,0.05,9.845989706095154e-05,1.0,0.010286001574075034,0.09036626236467103,0.0
3639,1.0,0.05,0.00010116423699650874,1.0,0.01045339639084817,0.10314934024803184,0.0
3640,1.0,0.05,9.694172639315681e-05,1.0,0.010033618140360677,0.10117492544887688,0.0
3641,1.0,0.05,0.00010033119222076154,1.0,0.009811480155686173,0.12044738703714279,0.0
3642,1.0,0.05,0.00010097922154777897,1.0,0.011551713771178983,0.06784664645015895,0.0
3643,1.0,0.05,9.61620741982e-05,1.0,0.010541750707957591,0.06650045687366318,0.0
3644,1.0,0.05,9.481043901585291e-05,1.0,0.00993681271129085,0.10004865529151047,0.0
3645,1.0,0.05,0.00010331843652674956,1.0,0.009426464210470316,0.0829890944446901,0.0
3646,1.0,0.05,0.00010715478838404721,1.0,0.009121103097251249,0.08085448005654804,0.0
3647,1.0,0.05,0.00010715478838404721,1.0,0.009121103097251249,0.08085448005654804,0.0
3648,1.0,0.05,0.00010715478838404721,1.0,0.009121103097251249,0.08085448005654804,0.0
3649,1.0,0.05,0.00010715478838404721,1.0,0.009121103097251249,0.08085448005654804,0.0
3650,1.0,0.05,0.00010452350017316068,1.0,0.008990274458892267,0.09006346276744946,0.0
3651,1.0,0.05,0.00010956777085880343,1.0,0.00922586151436489,0.07722932996807558,0.0
3652,1.0,0.05,0.00010956777085880343,1.0,0.00922586151436489,0.07722932996807558,0.0
3653,1.0,0.05,0.00010106326753181062,1.0,0.009957427063226415,0.10532832603327372,0.0
3654,1.0,0.05,0.00010249234042083438,1.0,0.009276910137318274,0.09107347347724233,0.0
3655,1.0,0.05,0.00010755966063998294,1.0,0.009498722833704214,0.08062186473193639,0.0
3656,1.0,0.05,9.408042601096825e-05,1.0,0.01027657455548914,0.1274250210796288,0.0
3657,1.0,0.05,0.00010095827544348783,1.0,0.009623731096824552,0.09582514009646324,0.0
3658,1.0,0.05,0.00010095827544348783,1.0,0.009623731096824552,0.09582514009646324,0.0
3659,1.0,0.05,0.00010095827544348783,1.0,0.009623731096824552,0.09582514009646324,0.0
3660,1.0,0.05,9.965815887112635e-05,1.0,0.008834504160772671,0.07814649550278982,0.0
3661,1.0,0.05,0.00010578352220968805,1.0,0.008857210005167341,0.07487637623999868,0.0
3662,1.0,0.05,0.00010691844281393501,1.0,0.009354509196389365,0.09811869692238927,0.0
3663,1.0,0.05,8.761876502541838e-05,1.0,0.010738379194340921,0.14173756612293406,0.0
3664,1.0,0.05,0.00010833990572567145,1.0,0.010305928510365932,0.07012879318720062,0.0
3665,1.0,0.05,0.00010402673008500692,1.0,0.01006982820402137,0.0700351671039058,0.0
3666,1.0,0.05,0.00010068309973355738,1.0,0.010841673378191651,0.07108475876701295,0.0
3667,1.0,0.05,9.453909579379654e-05,1.0,0.01030713793154553,0.05064198173669672,0.0
3668,1.0,0.05,0.00010377912590483868,1.0,0.009307931826696645,0.07867269204800545,0.0
3669,1.0,0.05,9.522299970195833e-05,1.0,0.01083074682593449,0.11146579638689907,0.0
3670,1.0,0.05,0.00010376223170890232,1.0,0.009945391462229445,0.10410077094879952,0.0
3671,1.0,0.05,0.00010355035031633758,1.0,0.009075480767863225,0.08190017078541945,0.0
3672,1.0,0.05,0.00010192806222872273,1.0,0.009846020586859131,0.11256082706214122,0.0
3673,1.0,0.05,9.676212609956343e-05,1.0,0.009925044976062513,0.09451624038362122,0.0
3674,1.0,0.05,0.00010665610026826346,1.0,0.00957442318815952,0.12274246508642447,0.0
3675,1.0,0.05,8.998531667702493e-05,1.0,0.01050502250665079,0.077843506240739,0.0
3676,1.0,0.05,9.151280828398246e-05,1.0,0.011204174572975779,0.1680458229302356,0.0
3677,1.0,0.05,8.971553803818396e-05,1.0,0.01101115736110124,0.11614140065792178,0.0
3678,1.0,0.05,0.00010317523273016122,1.0,0.009257171172404655,0.10138407431920282,0.0
3679,1.0,0.05,0.00010361915904047965,1.0,0.009009394184478884,0.11287291615472773,0.0
3680,1.0,0.05,9.345440620525413e-05,1.0,0.009615212154421437,0.09666138066594192,0.0
3681,1.0,0.05,0.00010353756608720589,1.0,0.010706531757589934,0.06991064462284213,0.0
3682,1.0,0.05,0.00010191650645870008,1.0,0.009571026120129307,0.08936528751834329,0.0
3683,1.0,0.05,9.599442811056535e-05,1.0,0.010340944445621652,0.1211418923778157,0.0
3684,1.0,0.05,0.00010071844091347044,1.0,0.009674647741127113,0.09255663554466498,0.0
3685,1.0,0.05,9.75077960531061e-05,1.0,0.010162693333830776,0.12251477881801345,0.0
3686,1.0,0.05,9.55123153262777e-05,1.0,0.010462701520433553,0.1085619618396422,0.0
3687,1.0,0.05,0.00010254721047356844,1.0,0.009633683243993345,0.06463825585261596,0.0
3688,1.0,0.05,9.261546638588462e-05,1.0,0.009890074783055442,0.1297312012663813,0.0
3689,1.0,0.05,9.524334666421889e-05,1.0,0.010117361439091284,0.11586688533513094,0.0
3690,1.0,0.05,9.858403090970266e-05,1.0,0.009463516610456163,0.11795720870117343,0.0
3691,1.0,0.05,9.858403090970266e-05,1.0,0.009463516610456163,0.11795720870117343,0.0
3692,1.0,0.05,0.00010576311064636534,1.0,0.009667048621555981,0.08279008795499529,0.0
3693,1.0,0.05,0.00010082609038670427,1.0,0.009690315262409734,0.13193773462208838,0.0
3694,1.0,0.05,9.864043487431849e-05,1.0,0.01020937372054716,0.09220954696757175,0.0
3695,1.0,0.05,9.94623488421073e-05,1.0,0.00958026435006666,0.12304615513398072,0.0
3696,1.0,0.05,0.0001051124459124056,1.0,0.009223346933714857,0.06794100741821903,0.0
3697,1.0,0.05,0.00010879682517115866,1.0,0.008767146047873806,0.1049894191119137,0.0
3698,1.0,0.05,0.00010879682517115866,1.0,0.008767146047873806,0.1049894191119137,0.0
3699,1.0,0.05,9.885098361255679e-05,1.0,0.009869622042229468,0.07992413365744759,0.0
3700,1.0,0.05,0.00010804239652348646,1.0,0.009806947165218185,0.07743933260716843,0.0
3701,1.0,0.05,0.00010506280448192452,1.0,0.009929060755853866,0.17767587569860144,0.0
3702,1.0,0.05,9.644114854371224e-05,1.0,0.009425664503296412,0.12998350297116687,0.0
3703,1.0,0.05,9.480600191271284e-05,1.0,0.010931530593393362,0.11946254462647257,0.0
3704,1.0,0.05,9.747524939996918e-05,1.0,0.009485474408821457,0.10604564029150237,0.0
3705,1.0,0.05,9.484408821032915e-05,1.0,0.01069231984417339,0.11006271090207952,0.0
3706,1.0,0.05,0.00010099348426457332,1.0,0.010115799133447251,0.09750305306698001,0.0
3707,1.0,0.05,9.290325689241515e-05,1.0,0.010935061142267246,0.10649149885930403,0.0
3708,1.0,0.05,0.00010972829850083216,1.0,0.009364791420122625,0.0676694495061614,0.0
3709,1.0,0.05,0.00010685547466690004,1.0,0.009347437353126053,0.0759763134053572,0.0
3710,1.0,0.05,0.00010713789276201572,1.0,0.009387418410079272,0.12778366307710534,0.0
3711,1.0,0.05,0.00010713789276201572,1.0,0.009387418410079272,0.12778366307710534,0.0
3712,1.0,0.05,9.788226629477533e-05,1.0,0.011007591621495042,0.14006150861630304,0.0
3713,1.0,0.05,9.914734803232225e-05,1.0,0.00963077785570084,0.0855568428389289,0.0
3714,1.0,0.05,0.0001016539920919145,1.0,0.010430703321221846,0.12625009226203138,0.0
3715,1.0,0.05,8.682823135532264e-05,1.0,0.010483835032817726,0.09908731357998127,0.0
3716,1.0,0.05,9.35812794110202e-05,1.0,0.011942969592838346,0.12641657846103138,0.0
3717,1.0,0.05,8.771626953940422e-05,1.0,0.010197502774276062,0.13308977703551464,0.0
3718,1.0,0.05,0.00010364084189953586,1.0,0.01010114230262718,0.08286545978587881,0.0
3719,1.0,0.05,0.00010433842036008516,1.0,0.008470712235995725,0.0983605138161834,0.0
3720,1.0,0.05,9.621365263861083e-05,1.0,0.011292492116388128,0.066968867285327,0.0
3721,1.0,0.05,9.930274446412903e-05,1.0,0.010228473611678038,0.0657790653591882,0.0
3722,1.0,0.05,0.00011434242911777019,1.0,0.008520979083058182,0.08881337463647529,0.0
3723,1.0,0.05,8.984018131433038e-05,1.0,0.011052664968314634,0.11192535837507907,0.0
