,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2877,1.0,0.05,2.9018466564071075e-05,1.0,0.006538360350094164,0.6231967628684012,0.0
2878,1.0,0.05,3.563627293233974e-05,1.0,0.006626537347849234,0.4068348971254809,0.0
2879,1.0,0.05,3.473847448316052e-05,1.0,0.006994623078531564,0.35132834803356916,0.0
2880,1.0,0.05,3.337685029709967e-05,1.0,0.006599879910279682,0.42675166149719923,0.0
2881,1.0,0.05,3.5484834630734874e-05,1.0,0.006927924503706085,0.4494485403053363,0.0
2882,1.0,0.05,3.695811977936934e-05,1.0,0.006829346961594394,0.5189335462554197,0.0
2883,1.0,0.05,3.7019337270066536e-05,1.0,0.006501287741792922,0.2797438040759629,0.0
2884,1.0,0.05,3.67770842932172e-05,1.0,0.00600084892617189,0.2857313693747541,0.0
2885,1.0,0.05,3.21659129118943e-05,1.0,0.007551320234049379,0.5920629623371575,0.0
2886,1.0,0.05,3.583296107491559e-05,1.0,0.006334343930561403,0.3338681119825633,0.0
2887,1.0,0.05,3.583296107491559e-05,1.0,0.006334343930561403,0.3338681119825633,0.0
2888,1.0,0.05,3.6656812733826984e-05,1.0,0.00624877575417996,0.3329126130713659,0.0
2889,1.0,0.05,3.7473579344515475e-05,1.0,0.006213497091332918,0.3533210197169179,0.0
2890,1.0,0.05,3.8593507750269037e-05,1.0,0.00624287964286802,0.3612476536879408,0.0
2891,1.0,0.05,3.788926818383528e-05,1.0,0.006207034692940856,0.36049443432026607,0.0
2892,1.0,0.05,3.514267269160479e-05,1.0,0.006374808915833226,0.29145442849407394,0.0
2893,1.0,0.05,3.521517451139384e-05,1.0,0.0063967506271089955,0.28832744823544426,0.0
2894,1.0,0.05,3.5078426450564476e-05,1.0,0.005802532037054778,0.4544836205957449,0.0
2895,1.0,0.05,3.830558083411767e-05,1.0,0.006340960278364263,0.20446720837062626,0.0
2896,1.0,0.05,3.904659994912336e-05,1.0,0.006234031294703876,0.22109166283678366,0.0
2897,1.0,0.05,3.4952248759116916e-05,1.0,0.007657082628843211,0.43476137185038244,0.0
2898,1.0,0.05,2.8421778268877977e-05,1.0,0.00714508134350854,0.6361393672105814,0.0
2899,1.0,0.05,2.902389308911883e-05,1.0,0.006908012068954258,0.5669984791013376,0.0
2900,1.0,0.05,3.436321192614911e-05,1.0,0.006520800896744364,0.5561604809473772,0.0
2901,1.0,0.05,3.390288067914435e-05,1.0,0.006579211536333888,0.5415889602091267,0.0
2902,1.0,0.05,3.3915554657144795e-05,1.0,0.00733854739798933,0.3050079256056006,0.0
2903,1.0,0.05,3.6135715335329686e-05,1.0,0.00695286988703312,0.2976767605539315,0.0
2904,1.0,0.05,3.453866195992362e-05,1.0,0.006104601536310284,0.4574298999818816,0.0
2905,1.0,0.05,3.474572603305719e-05,1.0,0.006765163848621011,0.345454659201273,0.0
2906,1.0,0.05,3.5556503688874175e-05,1.0,0.00691402515876015,0.413026182922924,0.0
2907,1.0,0.05,3.688599993940426e-05,1.0,0.0074046474198483075,0.40622673428132966,0.0
2908,1.0,0.05,3.70782024253717e-05,1.0,0.007130537867616151,0.32994412296144443,0.0
2909,1.0,0.05,3.5731295935708794e-05,1.0,0.006318874459314789,0.4189403188070292,0.0
2910,1.0,0.05,3.598546239184204e-05,1.0,0.005866876579304613,0.3866341331531656,0.0
2911,1.0,0.05,3.7567276601503815e-05,1.0,0.006177523228346567,0.31781323378814186,0.0
2912,1.0,0.05,3.500854549260714e-05,1.0,0.006970967554388595,0.3540140813220593,0.0
2913,1.0,0.05,3.469047924644036e-05,1.0,0.007081850340700251,0.3647077702257727,0.0
2914,1.0,0.05,3.759512969216044e-05,1.0,0.006763284742686429,0.3328757952367195,0.0
2915,1.0,0.05,3.357235334860382e-05,1.0,0.0067431395038247645,0.32008730990487205,0.0
2916,1.0,0.05,3.304228342296271e-05,1.0,0.006573103877496109,0.33517567961307226,0.0
2917,1.0,0.05,3.599177779457389e-05,1.0,0.006254466130000069,0.34800826507669685,0.0
2918,1.0,0.05,3.596871339119923e-05,1.0,0.0061995959548343865,0.32934451969109607,0.0
2919,1.0,0.05,3.405646639689064e-05,1.0,0.006366003860835407,0.43887816917604083,0.0
2920,1.0,0.05,3.1939460021847845e-05,1.0,0.006468005485396092,0.3995609512845211,0.0
2921,1.0,0.05,3.511296480109987e-05,1.0,0.007102710246058779,0.36697441512935186,0.0
2922,1.0,0.05,3.535796353851316e-05,1.0,0.0068194941016828815,0.2684551863595912,0.0
2923,1.0,0.05,3.535796353851316e-05,1.0,0.0068194941016828815,0.2684551863595912,0.0
2924,1.0,0.05,3.745258684648478e-05,1.0,0.006174008262747355,0.28773521155998555,0.0
2925,1.0,0.05,3.8365562416506626e-05,1.0,0.006735357663932261,0.2689818877009997,0.0
2926,1.0,0.05,3.579470864909544e-05,1.0,0.005811760808990442,0.34834835123349384,0.0
2927,1.0,0.05,3.6374258311106575e-05,1.0,0.007330720117960775,0.2730091554582245,0.0
2928,1.0,0.05,3.6650524082256355e-05,1.0,0.006379638685284815,0.38839551786226534,0.0
2929,1.0,0.05,3.4640386543205566e-05,1.0,0.006991424668703657,0.3238201927108557,0.0
2930,1.0,0.05,3.537133824749861e-05,1.0,0.006882575046623981,0.276922155053081,0.0
2931,1.0,0.05,3.72757661991817e-05,1.0,0.006107070687424138,0.3787449927460367,0.0
2932,1.0,0.05,3.535638455697847e-05,1.0,0.006491110373640047,0.28704094133019414,0.0
2933,1.0,0.05,3.6306859210157464e-05,1.0,0.007372308648960112,0.17209539389671877,0.0
2934,1.0,0.05,3.291553950361774e-05,1.0,0.006082141455994756,0.34078781422223725,0.0
2935,1.0,0.05,4.119708748868309e-05,1.0,0.006601270078970053,0.2872847452328896,0.0
2936,1.0,0.05,3.3915458945525e-05,1.0,0.006779803779096832,0.22788536903177167,0.0
2937,1.0,0.05,3.369861027878905e-05,1.0,0.0076284621068887564,0.428816853400378,0.0
2938,1.0,0.05,3.466077145226955e-05,1.0,0.0069419094149309035,0.4628365212859434,0.0
2939,1.0,0.05,3.675246242861449e-05,1.0,0.006195649225250187,0.44369134300509594,0.0
2940,1.0,0.05,3.6513725586675806e-05,1.0,0.006833159469311669,0.30621819931249283,0.0
2941,1.0,0.05,3.388103930926804e-05,1.0,0.0069381609423588035,0.4337560274849073,0.0
2942,1.0,0.05,3.629357518526763e-05,1.0,0.00652200190255049,0.33196724959853563,0.0
2943,1.0,0.05,3.5409925571658216e-05,1.0,0.007035311490837196,0.35351771929741727,0.0
2944,1.0,0.05,3.41644286901444e-05,1.0,0.005882996342562434,0.43124447914385294,0.0
2945,1.0,0.05,3.712109622136055e-05,1.0,0.006459722306520218,0.27273820896150613,0.0
2946,1.0,0.05,3.772387622826671e-05,1.0,0.006145627538953764,0.3192918206670039,0.0
2947,1.0,0.05,3.501786748787496e-05,1.0,0.006056678581333559,0.2722208930483595,0.0
2948,1.0,0.05,3.799149562074256e-05,1.0,0.006655565685406213,0.37107254550262525,0.0
2949,1.0,0.05,3.468907664810101e-05,1.0,0.006540090844258834,0.38771207376314837,0.0
2950,1.0,0.05,3.604304625889138e-05,1.0,0.006313172774713223,0.30078289334640523,0.0
2951,1.0,0.05,3.427338931201791e-05,1.0,0.00637895313257458,0.29543810730153786,0.0
2952,1.0,0.05,3.4718589055726447e-05,1.0,0.0064758414554095985,0.3132817971701026,0.0
2953,1.0,0.05,3.558484512966721e-05,1.0,0.006757240585538887,0.31424671311864216,0.0
2954,1.0,0.05,3.600812640409182e-05,1.0,0.006317611910565568,0.3214166220296848,0.0
2955,1.0,0.05,3.43974075351395e-05,1.0,0.006815729756204231,0.44047068281193374,0.0
2956,1.0,0.05,3.6275472265098956e-05,1.0,0.006351937255751533,0.3015582641740195,0.0
2957,1.0,0.05,3.47528175868772e-05,1.0,0.005787486824386041,0.42650274212554956,0.0
2958,1.0,0.05,3.365852581247846e-05,1.0,0.006532412411599086,0.42700596495224874,0.0
2959,1.0,0.05,3.5074800815437905e-05,1.0,0.006889572437528874,0.4060413836056664,0.0
2960,1.0,0.05,3.64707883036289e-05,1.0,0.006534930921490666,0.2945211399140962,0.0
2961,1.0,0.05,3.723502173154642e-05,1.0,0.007486899881858583,0.34283032324847107,0.0
2962,1.0,0.05,3.6872775061828996e-05,1.0,0.005662472308750471,0.28653222918905324,0.0
2963,1.0,0.05,3.755349186455485e-05,1.0,0.005968511798640332,0.2983699135731149,0.0
2964,1.0,0.05,3.755349186455485e-05,1.0,0.005968511798640332,0.2983699135731149,0.0
2965,1.0,0.05,3.560951268708333e-05,1.0,0.006996712770769618,0.4119308114888044,0.0
2966,1.0,0.05,3.474646880912371e-05,1.0,0.006505127002197653,0.32728518610832746,0.0
2967,1.0,0.05,3.476369058810337e-05,1.0,0.006436061858962914,0.45145732729357113,0.0
2968,1.0,0.05,3.624503862299799e-05,1.0,0.0070389598000052695,0.2798525586800119,0.0
2969,1.0,0.05,3.331170628331879e-05,1.0,0.006609151593271418,0.3765181783207993,0.0
2970,1.0,0.05,3.1656238214325296e-05,1.0,0.007091755919475024,0.46440072827177525,0.0
2971,1.0,0.05,3.2902937405943854e-05,1.0,0.00706329061928824,0.5489500716735422,0.0
2972,1.0,0.05,3.220219674498736e-05,1.0,0.0073787039607636235,0.45116268287641415,0.0
2973,1.0,0.05,3.280680833472118e-05,1.0,0.006228083003143905,0.5477726740515277,0.0
2974,1.0,0.05,3.222470994502912e-05,1.0,0.006646891418564689,0.4392350417434327,0.0
2975,1.0,0.05,3.379442204527639e-05,1.0,0.006680969696861878,0.47064574309081947,0.0
2976,1.0,0.05,3.492856689060974e-05,1.0,0.006774574619438831,0.5293154092956154,0.0
2977,1.0,0.05,3.75188003974467e-05,1.0,0.006543706187767023,0.3015312171720167,0.0
2978,1.0,0.05,4.132293119742183e-05,1.0,0.006922719032836504,0.20990311082521637,0.0
2979,1.0,0.05,3.9182446347890904e-05,1.0,0.006423857411891537,0.19621514516893718,0.0
2980,1.0,0.05,3.491864442998682e-05,1.0,0.006145468002114514,0.34176056219567275,0.0
2981,1.0,0.05,3.523742861843384e-05,1.0,0.006962910005685741,0.38746167239969437,0.0
2982,1.0,0.05,3.4550715582271965e-05,1.0,0.006713517165360745,0.35249995221217656,0.0
2983,1.0,0.05,3.4715661639755e-05,1.0,0.007268830023427731,0.4458789218211211,0.0
2984,1.0,0.05,3.379536986118115e-05,1.0,0.006582823755004952,0.334373602249718,0.0
2985,1.0,0.05,3.70035837253854e-05,1.0,0.006792944387727447,0.3050419132746264,0.0
2986,1.0,0.05,3.630662302346593e-05,1.0,0.005994887223981044,0.23807668470515864,0.0
2987,1.0,0.05,3.524789540650884e-05,1.0,0.006334323715654496,0.29725656465091266,0.0
2988,1.0,0.05,3.551077218867451e-05,1.0,0.006644786354851561,0.397277566523612,0.0
2989,1.0,0.05,3.744393476161785e-05,1.0,0.006698814007697763,0.2734998422951858,0.0
2990,1.0,0.05,3.378330491518458e-05,1.0,0.0062592500122111245,0.338010653243972,0.0
2991,1.0,0.05,3.6070711160061536e-05,1.0,0.006578310294564426,0.43582106759761474,0.0
2992,1.0,0.05,3.71253558934052e-05,1.0,0.006575765679369377,0.3483702429066816,0.0
2993,1.0,0.05,3.4607870113469925e-05,1.0,0.006696998797278161,0.40559106699160175,0.0
2994,1.0,0.05,3.419080004497356e-05,1.0,0.006586242154227614,0.442541668263478,0.0
2995,1.0,0.05,3.801254210750716e-05,1.0,0.00662836255467743,0.279674351085133,0.0
2996,1.0,0.05,3.388011627846526e-05,1.0,0.0070293807551307765,0.43863934453730735,0.0
2997,1.0,0.05,3.8059643531335286e-05,1.0,0.006423507901537192,0.2809251547460425,0.0
2998,1.0,0.05,3.8059643531335286e-05,1.0,0.006423507901537192,0.2809251547460425,0.0
2999,1.0,0.05,3.5203510915999905e-05,1.0,0.006651950913841703,0.3409218612809213,0.0
3000,1.0,0.05,3.5686346387110804e-05,1.0,0.0070535138022213536,0.31686071940583505,0.0
3001,1.0,0.05,3.4932987882196467e-05,1.0,0.006283237711556305,0.5181787068774377,0.0
3002,1.0,0.05,3.615451919603694e-05,1.0,0.006871929849615369,0.24470102782551906,0.0
3003,1.0,0.05,3.703856046783387e-05,1.0,0.006805544134677452,0.25351445821435925,0.0
3004,1.0,0.05,3.617591613875514e-05,1.0,0.005908179517511621,0.402087548950395,0.0
3005,1.0,0.05,3.617591613875514e-05,1.0,0.005908179517511621,0.402087548950395,0.0
3006,1.0,0.05,3.503539764320313e-05,1.0,0.005716165066968497,0.44185977956393424,0.0
3007,1.0,0.05,3.311282939015653e-05,1.0,0.007680656395550715,0.2214340174595723,0.0
3008,1.0,0.05,3.709930490940557e-05,1.0,0.006934554607524835,0.23150239145954626,0.0
3009,1.0,0.05,3.336086778967927e-05,1.0,0.006673100344520387,0.3549472346875344,0.0
3010,1.0,0.05,3.360427341626294e-05,1.0,0.006941306503198197,0.4091074945879591,0.0
3011,1.0,0.05,3.5219584311842844e-05,1.0,0.0072587927249257896,0.3991094073457029,0.0
3012,1.0,0.05,3.526874872962641e-05,1.0,0.006245609910791993,0.3673816847566564,0.0
3013,1.0,0.05,3.7081435402709444e-05,1.0,0.006960759009879145,0.3734415744893518,0.0
3014,1.0,0.05,3.5528196088182966e-05,1.0,0.006327289775094548,0.35502786848210355,0.0
3015,1.0,0.05,3.083054798168829e-05,1.0,0.007054349211423531,0.33499188648585393,0.0
3016,1.0,0.05,3.349707505418122e-05,1.0,0.008060945444063227,0.32478818444182994,0.0
3017,1.0,0.05,3.5607751679782207e-05,1.0,0.008053618457927743,0.4054695369498649,0.0
3018,1.0,0.05,3.773438335614362e-05,1.0,0.007743661559647295,0.3305701588479414,0.0
3019,1.0,0.05,3.349809526953891e-05,1.0,0.006201738709454423,0.3260851538846818,0.0
3020,1.0,0.05,3.838143575518542e-05,1.0,0.006125675107770747,0.3001220975388612,0.0
3021,1.0,0.05,3.511896476040555e-05,1.0,0.006747628878144672,0.4122585708543919,0.0
3022,1.0,0.05,3.360342840705841e-05,1.0,0.007046993903893007,0.3894978718630521,0.0
3023,1.0,0.05,3.574405057099832e-05,1.0,0.007410681157075269,0.32417806948454053,0.0
3024,1.0,0.05,3.429700594526679e-05,1.0,0.00661925110674107,0.45874058384803684,0.0
3025,1.0,0.05,3.3053209776528664e-05,1.0,0.0068148566243478705,0.4170249517684343,0.0
3026,1.0,0.05,3.240006469755281e-05,1.0,0.007004819436294782,0.4011323656386586,0.0
3027,1.0,0.05,3.240006469755281e-05,1.0,0.007004819436294782,0.4011323656386586,0.0
3028,1.0,0.05,3.493124310240345e-05,1.0,0.007911255612316401,0.3413751262547943,0.0
3029,1.0,0.05,3.5926325673255705e-05,1.0,0.0077537209248956735,0.4379909522393128,0.0
3030,1.0,0.05,3.5660211688068375e-05,1.0,0.007037217607597872,0.2872251829643564,0.0
3031,1.0,0.05,3.632490971044637e-05,1.0,0.00608538990094132,0.42292177634231326,0.0
3032,1.0,0.05,3.3280344328501604e-05,1.0,0.006387696928043433,0.36229223163115437,0.0
3033,1.0,0.05,3.804678801051533e-05,1.0,0.006575204535861351,0.30903844614186127,0.0
3034,1.0,0.05,3.667825185257536e-05,1.0,0.006317581600108529,0.3618579500812692,0.0
3035,1.0,0.05,3.539834076540501e-05,1.0,0.006444757295593244,0.3134189503435595,0.0
3036,1.0,0.05,3.312548829166342e-05,1.0,0.007221280670342235,0.5576383790863909,0.0
3037,1.0,0.05,3.2422228202321625e-05,1.0,0.007119290192550809,0.548135218128713,0.0
3038,1.0,0.05,3.384228345811176e-05,1.0,0.006821547822268601,0.43239360243429703,0.0
3039,1.0,0.05,3.4026823775538596e-05,1.0,0.007010329234475867,0.2854240962967875,0.0
3040,1.0,0.05,3.452903909686512e-05,1.0,0.006570891537412636,0.4232154566033587,0.0
3041,1.0,0.05,3.6154946437234004e-05,1.0,0.00678104322768358,0.2891956130670387,0.0
3042,1.0,0.05,3.602368214873281e-05,1.0,0.006288112096708619,0.3595306397393623,0.0
3043,1.0,0.05,3.298322262927598e-05,1.0,0.006577528717821219,0.42691284721446293,0.0
3044,1.0,0.05,3.412541811563177e-05,1.0,0.007073542527021192,0.4096667881882795,0.0
3045,1.0,0.05,3.4922703215796014e-05,1.0,0.007467585272553799,0.3820001023548488,0.0
3046,1.0,0.05,3.9015818260052406e-05,1.0,0.006061329052827618,0.2673499501846524,0.0
3047,1.0,0.05,3.577526937158949e-05,1.0,0.006695250992276001,0.3173617119803933,0.0
3048,1.0,0.05,3.897560958156714e-05,1.0,0.006286597815122715,0.27122524160855,0.0
3049,1.0,0.05,3.9562292674588346e-05,1.0,0.006142976675674464,0.26920311682910725,0.0
3050,1.0,0.05,3.5526888204740936e-05,1.0,0.005932984462216669,0.314053229486852,0.0
3051,1.0,0.05,3.748372630915188e-05,1.0,0.006955376357071406,0.30608793013432267,0.0
3052,1.0,0.05,3.4025283315317957e-05,1.0,0.0063420921778935815,0.407670033112597,0.0
3053,1.0,0.05,3.6170376410606326e-05,1.0,0.006794874551091854,0.2892585221389304,0.0
3054,1.0,0.05,3.5793009534611125e-05,1.0,0.006937320842621128,0.4183414589321286,0.0
3055,1.0,0.05,3.45317546889078e-05,1.0,0.007305596614070878,0.35212760895020073,0.0
3056,1.0,0.05,3.546769038174977e-05,1.0,0.0058321542765819995,0.37099127440275037,0.0
3057,1.0,0.05,3.4623193181249504e-05,1.0,0.006729287083245129,0.3902753103962654,0.0
3058,1.0,0.05,3.682603831377438e-05,1.0,0.007018037844161392,0.41095079113857896,0.0
3059,1.0,0.05,3.6214757192888694e-05,1.0,0.0063522200423609945,0.3779556939054801,0.0
3060,1.0,0.05,3.452936580514217e-05,1.0,0.006776960281195599,0.29427204705311255,0.0
3061,1.0,0.05,3.488149344035668e-05,1.0,0.006452672174403199,0.2958754110780201,0.0
3062,1.0,0.05,3.6189790076777705e-05,1.0,0.006460019395779944,0.40883551561734044,0.0
3063,1.0,0.05,3.37993787589562e-05,1.0,0.006884164947066181,0.3632768323905971,0.0
3064,1.0,0.05,3.5947377830200944e-05,1.0,0.006622697581341668,0.32664417871891954,0.0
3065,1.0,0.05,3.580384701775441e-05,1.0,0.007166382050207777,0.3506652595512622,0.0
3066,1.0,0.05,3.706094762061562e-05,1.0,0.006131920080295634,0.3492150152276749,0.0
3067,1.0,0.05,3.5847689382753395e-05,1.0,0.006543130050342985,0.30333995726515967,0.0
3068,1.0,0.05,3.547160177787565e-05,1.0,0.007313771472179121,0.3288723338849877,0.0
3069,1.0,0.05,3.495264705128926e-05,1.0,0.0061498295582905265,0.3954615895016372,0.0
3070,1.0,0.05,3.427050293801233e-05,1.0,0.006715902580393108,0.404244306411384,0.0
3071,1.0,0.05,3.441618820532198e-05,1.0,0.006429026439303541,0.3979187321482925,0.0
3072,1.0,0.05,3.3616867167610774e-05,1.0,0.00663074113242498,0.42670551564339276,0.0
3073,1.0,0.05,3.096129781467249e-05,1.0,0.006703145111623136,0.41660998699426416,0.0
3074,1.0,0.05,3.311795796046902e-05,1.0,0.006741260809164065,0.5077787169652893,0.0
3075,1.0,0.05,3.305734090413899e-05,1.0,0.0067731885150629665,0.47021946152336846,0.0
3076,1.0,0.05,3.5316692254451637e-05,1.0,0.006213480394563276,0.3661676673648303,0.0
3077,1.0,0.05,3.762966909568406e-05,1.0,0.006654331679452215,0.3345269274986962,0.0
3078,1.0,0.05,3.3548290936775076e-05,1.0,0.006120536183420098,0.3820947326535346,0.0
3079,1.0,0.05,3.393153986416607e-05,1.0,0.007785573181709065,0.5024042293876114,0.0
3080,1.0,0.05,3.191310523777604e-05,1.0,0.007235694121124019,0.4477283366808949,0.0
3081,1.0,0.05,3.5790652439201184e-05,1.0,0.00662268496648554,0.3514077321480608,0.0
3082,1.0,0.05,3.403429758714654e-05,1.0,0.006588559376599566,0.36978120337424536,0.0
3083,1.0,0.05,3.546859977241815e-05,1.0,0.006056590247308075,0.37094664376101366,0.0
3084,1.0,0.05,3.5214864159103656e-05,1.0,0.0069970196548049335,0.3674142226028099,0.0
3085,1.0,0.05,3.4806727905974515e-05,1.0,0.00677788129777818,0.40783385027479857,0.0
3086,1.0,0.05,3.499920082319844e-05,1.0,0.006976972251795142,0.32657170911500366,0.0
3087,1.0,0.05,3.4772624948236625e-05,1.0,0.006992284928831346,0.32070938106313573,0.0
3088,1.0,0.05,3.378762822300287e-05,1.0,0.0063031864458845625,0.39137647416624566,0.0
3089,1.0,0.05,3.551647101796311e-05,1.0,0.006760707203270516,0.31581519335131986,0.0
3090,1.0,0.05,3.57986548792157e-05,1.0,0.007008781410660514,0.430236216079595,0.0
3091,1.0,0.05,3.502700696348935e-05,1.0,0.007014837671903297,0.4830059182619446,0.0
3092,1.0,0.05,3.6151729399816404e-05,1.0,0.007331776458822394,0.2141126515306463,0.0
3093,1.0,0.05,3.9901127360120656e-05,1.0,0.006220912702498118,0.4605655544412013,0.0
3094,1.0,0.05,3.098529132215581e-05,1.0,0.00785206173669959,0.30023074475661227,0.0
3095,1.0,0.05,3.261716373575544e-05,1.0,0.0076201051770616625,0.3280105890977917,0.0
3096,1.0,0.05,3.6444742312796936e-05,1.0,0.007092490866081502,0.4135369076291341,0.0
3097,1.0,0.05,3.4683766842817354e-05,1.0,0.00713408911873849,0.40204986381440816,0.0
3098,1.0,0.05,3.58156390410876e-05,1.0,0.007145009600149212,0.3500836348592163,0.0
3099,1.0,0.05,3.306604015683435e-05,1.0,0.006598354236265657,0.4017021477018158,0.0
3100,1.0,0.05,3.695639620352795e-05,1.0,0.0066262199175395825,0.3067920364346544,0.0
3101,1.0,0.05,3.8194238043047554e-05,1.0,0.006057892271061876,0.2905403454978002,0.0
3102,1.0,0.05,3.517631620001709e-05,1.0,0.006754053239026225,0.38055585412414483,0.0
3103,1.0,0.05,3.33488176312162e-05,1.0,0.006539068947396641,0.41784595642980105,0.0
3104,1.0,0.05,3.562838187093194e-05,1.0,0.0072274768293243,0.4487616087242701,0.0
3105,1.0,0.05,3.5338342093895074e-05,1.0,0.0068080919698782745,0.2891871592457524,0.0
3106,1.0,0.05,3.9346124713142115e-05,1.0,0.006187850287732959,0.31238261853270227,0.0
3107,1.0,0.05,3.29237462041169e-05,1.0,0.006747193366303774,0.33820433074699363,0.0
3108,1.0,0.05,3.29237462041169e-05,1.0,0.006747193366303774,0.33820433074699363,0.0
3109,1.0,0.05,3.2252957573225834e-05,1.0,0.0076410169402948,0.44018939947975255,0.0
3110,1.0,0.05,3.084165960102115e-05,1.0,0.006890654025145545,0.5442249006835496,0.0
3111,1.0,0.05,3.0525020218604016e-05,1.0,0.006709238119533722,0.5533535294238628,0.0
3112,1.0,0.05,3.4990416237713014e-05,1.0,0.006737946670721415,0.38848700011380993,0.0
3113,1.0,0.05,3.473221830307345e-05,1.0,0.006925324442872487,0.45227306755777097,0.0
3114,1.0,0.05,3.380150407188493e-05,1.0,0.007634374656576303,0.3923887609111662,0.0
3115,1.0,0.05,3.8348571866907174e-05,1.0,0.006007658422275777,0.2634241888955973,0.0
3116,1.0,0.05,3.475125755117967e-05,1.0,0.00612569961638527,0.36756136450015164,0.0
3117,1.0,0.05,3.594630329234088e-05,1.0,0.006386236964143503,0.3689531255000723,0.0
3118,1.0,0.05,3.3665103814887795e-05,1.0,0.0062602900426991905,0.41218034386709335,0.0
3119,1.0,0.05,3.745193316411586e-05,1.0,0.00684760360548448,0.2982872697364206,0.0
3120,1.0,0.05,3.7145781468208846e-05,1.0,0.006083086140487562,0.36199693943915395,0.0
3121,1.0,0.05,3.6636736288303764e-05,1.0,0.006874958358795025,0.335152203612373,0.0
3122,1.0,0.05,3.550465596062961e-05,1.0,0.006168442298876267,0.3421968239305172,0.0
3123,1.0,0.05,3.598456581040033e-05,1.0,0.006218725132285052,0.36316080441631676,0.0
3124,1.0,0.05,3.3304933341006375e-05,1.0,0.006967775537133732,0.4071303976797812,0.0
3125,1.0,0.05,3.305468552993015e-05,1.0,0.007104966357187862,0.47288239930399845,0.0
3126,1.0,0.05,3.386024382307715e-05,1.0,0.007216165889286385,0.44411010127401185,0.0
3127,1.0,0.05,3.4246511217530565e-05,1.0,0.0067277248214733095,0.5707115948530466,0.0
3128,1.0,0.05,3.161886030361452e-05,1.0,0.007402024520738116,0.4320637909994147,0.0
3129,1.0,0.05,3.188684783029292e-05,1.0,0.007345968245281102,0.517957970416315,0.0
3130,1.0,0.05,3.316341085233774e-05,1.0,0.007217212305961707,0.4209374927308146,0.0
3131,1.0,0.05,3.605315055277555e-05,1.0,0.006400973954142881,0.41531271416778764,0.0
3132,1.0,0.05,3.435225246857576e-05,1.0,0.006637545056293924,0.3314578685428921,0.0
3133,1.0,0.05,3.115080139979311e-05,1.0,0.006985017560077985,0.4758925545699422,0.0
3134,1.0,0.05,3.052198389452583e-05,1.0,0.0067875994960738045,0.627740564219731,0.0
3135,1.0,0.05,3.3418270330137274e-05,1.0,0.007870492839915493,0.4207123588222932,0.0
3136,1.0,0.05,3.722433174721137e-05,1.0,0.007264254266609047,0.29987687106259486,0.0
3137,1.0,0.05,3.6885100873528216e-05,1.0,0.006484726941047005,0.32020987753105434,0.0
3138,1.0,0.05,3.6395703430225235e-05,1.0,0.006221005259516235,0.2954656375536902,0.0
3139,1.0,0.05,3.43490606656724e-05,1.0,0.006558437741420465,0.49128191619841,0.0
3140,1.0,0.05,3.646302982048911e-05,1.0,0.006914431543089582,0.35829333989685097,0.0
3141,1.0,0.05,3.5104940279669957e-05,1.0,0.006382343489810901,0.32402325438876467,0.0
3142,1.0,0.05,4.02578665139261e-05,1.0,0.005875636281731193,0.2644310262907522,0.0
3143,1.0,0.05,3.1304644804356804e-05,1.0,0.007692128616180177,0.4566821745075616,0.0
3144,1.0,0.05,3.3473936858499574e-05,1.0,0.006689321200703067,0.5196437214556118,0.0
3145,1.0,0.05,3.531862021644588e-05,1.0,0.005327174687440843,0.342835080794339,0.0
3146,1.0,0.05,3.694605862441333e-05,1.0,0.00776074559855051,0.245604231792064,0.0
3147,1.0,0.05,3.687097947969633e-05,1.0,0.008106653496146426,0.25818373941986844,0.0
3148,1.0,0.05,3.201071330083173e-05,1.0,0.0068345097349543655,0.44653621490166107,0.0
3149,1.0,0.05,3.224462214878786e-05,1.0,0.007523038139549227,0.5443878990724771,0.0
3150,1.0,0.05,3.155922971575525e-05,1.0,0.0073420987681663405,0.4831519878456666,0.0
3151,1.0,0.05,3.9123215931679815e-05,1.0,0.0064066409349324924,0.2252183513849804,0.0
3152,1.0,0.05,3.805640915607918e-05,1.0,0.006479489173230362,0.2845878514417793,0.0
3153,1.0,0.05,3.921103176367346e-05,1.0,0.006519513485803102,0.2959656056783275,0.0
3154,1.0,0.05,3.289424943177119e-05,1.0,0.006863220054780125,0.3973038250640635,0.0
3155,1.0,0.05,3.569896381339585e-05,1.0,0.005965932251529693,0.31610205554824566,0.0
3156,1.0,0.05,4.043891047170923e-05,1.0,0.006548762132533366,0.2516313744074838,0.0
3157,1.0,0.05,3.529193906829924e-05,1.0,0.007113019560090005,0.28224986325689183,0.0
3158,1.0,0.05,3.266463217543236e-05,1.0,0.005946411540724638,0.3978054227906261,0.0
3159,1.0,0.05,3.7100572544730444e-05,1.0,0.006812903848867681,0.37828818895279176,0.0
3160,1.0,0.05,3.803970173211633e-05,1.0,0.006068111601316043,0.3093502934613312,0.0
3161,1.0,0.05,3.2589650760688266e-05,1.0,0.006462094936332159,0.37311355653399497,0.0
3162,1.0,0.05,3.539744864329479e-05,1.0,0.006687076142850712,0.473012205518612,0.0
3163,1.0,0.05,3.118015959078242e-05,1.0,0.007833973137987825,0.43337073118458425,0.0
3164,1.0,0.05,3.5031502175316186e-05,1.0,0.006596465691627482,0.44998796097316973,0.0
