,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1859,1.0,0.05,4.021445687484473e-05,1.0,0.013117703898547849,0.617476948396217,0.0
1860,1.0,0.05,4.300185342299715e-05,1.0,0.013329225274910973,0.5216935469853147,0.0
1861,1.0,0.05,4.106313226453178e-05,1.0,0.013085979845386172,0.6113232362931899,0.0
1862,1.0,0.05,3.828497119782833e-05,1.0,0.01389487821881821,0.7477945958434834,0.0
1863,1.0,0.05,4.186118876133091e-05,1.0,0.013354905335130708,0.5052268159159552,0.0
1864,1.0,0.05,4.12036227709353e-05,1.0,0.013348602225900827,0.5986621674074335,0.0
1865,1.0,0.05,4.186374786192508e-05,1.0,0.012945785914148897,0.5673705813191955,0.0
1866,1.0,0.05,3.9543111439609254e-05,1.0,0.013237641997146306,0.6521010613738415,0.0
1867,1.0,0.05,4.2551963814410314e-05,1.0,0.01351983270330079,0.5321158039312069,0.0
1868,1.0,0.05,4.304973799531626e-05,1.0,0.013583980840938634,0.5189748347947738,0.0
1869,1.0,0.05,4.205786611859656e-05,1.0,0.012945224848914779,0.562146720078566,0.0
1870,1.0,0.05,4.244062902169023e-05,1.0,0.01343288057542141,0.5417157150699866,0.0
1871,1.0,0.05,3.929067729515525e-05,1.0,0.013238351439889887,0.72738146325513,0.0
1872,1.0,0.05,4.205180029613132e-05,1.0,0.012992312022517145,0.6644767639661946,0.0
1873,1.0,0.05,4.139304318764559e-05,1.0,0.013045140401387328,0.6212625281251883,0.0
1874,1.0,0.05,4.0895045430161824e-05,1.0,0.013403147144401117,0.554444772732497,0.0
1875,1.0,0.05,4.0543118310357e-05,1.0,0.01309602391699362,0.5539900298717679,0.0
1876,1.0,0.05,4.133133488038134e-05,1.0,0.013135452714559617,0.6252208888975263,0.0
1877,1.0,0.05,4.0502218578334895e-05,1.0,0.01317190305248902,0.6005040446053995,0.0
1878,1.0,0.05,4.424332183739715e-05,1.0,0.013373804054111023,0.49912882250549123,0.0
1879,1.0,0.05,4.067375758866399e-05,1.0,0.012956764641708507,0.5673729899823272,0.0
1880,1.0,0.05,4.278985932912277e-05,1.0,0.013564884059180635,0.569850102999002,0.0
1881,1.0,0.05,4.045816051563638e-05,1.0,0.013022663899683618,0.6584000909478998,0.0
1882,1.0,0.05,4.0448394610772155e-05,1.0,0.013363584815428748,0.6544252706624702,0.0
1883,1.0,0.05,3.9944775180974765e-05,1.0,0.013601610184142555,0.6874339823241216,0.0
1884,1.0,0.05,3.974342443971423e-05,1.0,0.01363385785398261,0.7081622119153337,0.0
1885,1.0,0.05,4.03180807332132e-05,1.0,0.013137553851184864,0.5475616493294904,0.0
1886,1.0,0.05,4.269709648177598e-05,1.0,0.013355032332193305,0.5240962632345245,0.0
1887,1.0,0.05,4.349779737288568e-05,1.0,0.01305465886948842,0.5212538111746738,0.0
1888,1.0,0.05,4.222987096771792e-05,1.0,0.013030569274089484,0.5483909237567228,0.0
1889,1.0,0.05,4.4157720617984214e-05,1.0,0.013295934675808864,0.4934658074288573,0.0
1890,1.0,0.05,4.2885798941232874e-05,1.0,0.013032697446468632,0.5803490921062169,0.0
1891,1.0,0.05,4.239266150458971e-05,1.0,0.013534961369979429,0.4995260966243928,0.0
1892,1.0,0.05,4.103219296892111e-05,1.0,0.01296018350979573,0.7017803296289247,0.0
1893,1.0,0.05,4.1449987907828204e-05,1.0,0.013052830966387511,0.6327020022511309,0.0
1894,1.0,0.05,4.120385508413289e-05,1.0,0.013152445875081397,0.6111541301967115,0.0
1895,1.0,0.05,4.015967636722036e-05,1.0,0.013561403228773194,0.6744437147343989,0.0
1896,1.0,0.05,4.0863344491715344e-05,1.0,0.013184986468506854,0.5525348920514029,0.0
1897,1.0,0.05,3.974531345762874e-05,1.0,0.013575009926293269,0.6655316361223229,0.0
1898,1.0,0.05,3.791520678010717e-05,1.0,0.013348890171866697,0.7074443598492703,0.0
1899,1.0,0.05,4.0010982348087456e-05,1.0,0.013635347392725728,0.8339586888879322,0.0
1900,1.0,0.05,4.0010982348087456e-05,1.0,0.013635347392725728,0.8339586888879322,0.0
1901,1.0,0.05,3.928834760312485e-05,1.0,0.01379129001276695,0.7427042254586502,0.0
1902,1.0,0.05,4.160891650369045e-05,1.0,0.013806054618572526,0.5428198129699535,0.0
1903,1.0,0.05,4.0843457430868115e-05,1.0,0.013477746691766948,0.5498744407535654,0.0
1904,1.0,0.05,4.2016008172841485e-05,1.0,0.013137857555774035,0.6216259793455141,0.0
1905,1.0,0.05,4.001352047353389e-05,1.0,0.013151566586396896,0.5813341151772116,0.0
1906,1.0,0.05,4.043639522674246e-05,1.0,0.013652698848320485,0.659308271106088,0.0
1907,1.0,0.05,4.116549336839644e-05,1.0,0.013484190539290564,0.5488830471687517,0.0
1908,1.0,0.05,4.248719005740518e-05,1.0,0.012982099289559033,0.6062381823470506,0.0
1909,1.0,0.05,3.9350548930522213e-05,1.0,0.013601194330677498,0.7216197793661638,0.0
1910,1.0,0.05,3.9363374811169707e-05,1.0,0.013276259391494455,0.7584951299742504,0.0
1911,1.0,0.05,4.228985611492929e-05,1.0,0.013551458371070985,0.49794143081215125,0.0
1912,1.0,0.05,4.1414704698944794e-05,1.0,0.013137657109508536,0.6429858578984196,0.0
1913,1.0,0.05,4.27169867912708e-05,1.0,0.013243476534999847,0.5092650600736464,0.0
1914,1.0,0.05,4.0660733703270896e-05,1.0,0.013302989692351915,0.6380134711194628,0.0
1915,1.0,0.05,4.1609229838252164e-05,1.0,0.013419778941191497,0.5538847075303905,0.0
1916,1.0,0.05,4.1523593105636925e-05,1.0,0.013417533479495763,0.5623081171482073,0.0
1917,1.0,0.05,3.967150814874246e-05,1.0,0.013334105733373687,0.7089509605065352,0.0
1918,1.0,0.05,4.057814675013887e-05,1.0,0.013971263933915415,0.6494026940415754,0.0
1919,1.0,0.05,4.0984456308792624e-05,1.0,0.013057654623320758,0.6210350722214273,0.0
1920,1.0,0.05,4.15868892693961e-05,1.0,0.013539958825348506,0.5854315921602654,0.0
1921,1.0,0.05,4.027943991418211e-05,1.0,0.013635528261738413,0.5901189968746433,0.0
1922,1.0,0.05,4.217637126187775e-05,1.0,0.013222373862114322,0.52589859948523,0.0
1923,1.0,0.05,4.0371276007050525e-05,1.0,0.013449395847431246,0.6350865121025926,0.0
1924,1.0,0.05,4.1752980310390396e-05,1.0,0.013282706798579928,0.6276207679383806,0.0
1925,1.0,0.05,3.9249518950388714e-05,1.0,0.013088187228620306,0.6310068108227135,0.0
1926,1.0,0.05,4.1837956770123644e-05,1.0,0.013077475971887433,0.5723967456579255,0.0
1927,1.0,0.05,3.9909802881037696e-05,1.0,0.01290693397441497,0.5832853591676791,0.0
1928,1.0,0.05,4.155075464530367e-05,1.0,0.013418881321976056,0.5898725321400388,0.0
1929,1.0,0.05,3.99104678420016e-05,1.0,0.013451471392893601,0.6131223702103589,0.0
1930,1.0,0.05,3.9938839216964756e-05,1.0,0.013086046548412729,0.7423218558637955,0.0
1931,1.0,0.05,4.109804874603008e-05,1.0,0.01345586821760242,0.5206787188875376,0.0
1932,1.0,0.05,4.134087842258769e-05,1.0,0.013277928941365359,0.6727812397212616,0.0
1933,1.0,0.05,4.2537439192568445e-05,1.0,0.013293796556046024,0.6322098813589255,0.0
1934,1.0,0.05,4.331580032657267e-05,1.0,0.013111206068790196,0.5655960569767843,0.0
1935,1.0,0.05,4.1582761203666725e-05,1.0,0.01293440014922678,0.5739100097106844,0.0
1936,1.0,0.05,4.0974978380107864e-05,1.0,0.013444292321337868,0.5872427543971137,0.0
1937,1.0,0.05,3.952902011808319e-05,1.0,0.013141009158156827,0.6725133182689658,0.0
1938,1.0,0.05,3.9339897091474935e-05,1.0,0.013883691285539443,0.698116318396862,0.0
1939,1.0,0.05,3.90568980105677e-05,1.0,0.013310602590726623,0.7904442704349658,0.0
1940,1.0,0.05,4.0534460986982076e-05,1.0,0.01332874809592356,0.574171880017604,0.0
1941,1.0,0.05,3.820355861281183e-05,1.0,0.01363427730282909,0.8077188262569921,0.0
1942,1.0,0.05,3.860081648095476e-05,1.0,0.013649317381268677,0.7493136403473495,0.0
1943,1.0,0.05,3.9236241275960205e-05,1.0,0.01369884934013874,0.779222790345831,0.0
1944,1.0,0.05,4.332369817082507e-05,1.0,0.013185827368783558,0.6214883826504364,0.0
1945,1.0,0.05,4.220541051452695e-05,1.0,0.013130568483894019,0.6097679611211847,0.0
1946,1.0,0.05,4.265544366023734e-05,1.0,0.013132968442186643,0.634369977871946,0.0
1947,1.0,0.05,4.095038117021599e-05,1.0,0.013187262418033766,0.5199517736858363,0.0
1948,1.0,0.05,4.163641444809103e-05,1.0,0.013120497574573509,0.5060035913246093,0.0
1949,1.0,0.05,4.12695208551848e-05,1.0,0.012888108503859045,0.5510234929954692,0.0
1950,1.0,0.05,4.346757707293648e-05,1.0,0.013252057655651956,0.5505737574837899,0.0
1951,1.0,0.05,4.075241765652032e-05,1.0,0.013268792360675104,0.6716728256861816,0.0
1952,1.0,0.05,4.03952023095503e-05,1.0,0.013076620700916235,0.6599934052523184,0.0
1953,1.0,0.05,4.2459032041706346e-05,1.0,0.013050773310248072,0.5815288904263387,0.0
1954,1.0,0.05,4.188631081085934e-05,1.0,0.013402846738067825,0.5233803246505777,0.0
1955,1.0,0.05,4.188631081085934e-05,1.0,0.013402846738067825,0.5233803246505777,0.0
1956,1.0,0.05,4.185127991368819e-05,1.0,0.013172807971130466,0.6955978067001357,0.0
1957,1.0,0.05,4.231023666957037e-05,1.0,0.01286883569348192,0.6326188378706045,0.0
1958,1.0,0.05,4.224179850764245e-05,1.0,0.013432579093875269,0.4827497493215583,0.0
1959,1.0,0.05,4.332060871987967e-05,1.0,0.013509638378771928,0.5222117395955005,0.0
1960,1.0,0.05,4.259308860084488e-05,1.0,0.013467597450205395,0.5540678991315893,0.0
1961,1.0,0.05,4.002172857511536e-05,1.0,0.013152264266199348,0.619381908022396,0.0
1962,1.0,0.05,4.1618876718940366e-05,1.0,0.013558989823759287,0.5917675638659877,0.0
1963,1.0,0.05,4.183385710292019e-05,1.0,0.013084272187240955,0.5437932415630302,0.0
1964,1.0,0.05,4.075283733454252e-05,1.0,0.013694604315379465,0.5954375603745122,0.0
1965,1.0,0.05,4.210669382778446e-05,1.0,0.013534460879685909,0.5602964473477006,0.0
1966,1.0,0.05,4.178521260851542e-05,1.0,0.01323480814807616,0.5660683541732343,0.0
1967,1.0,0.05,4.114740941740371e-05,1.0,0.01330451413687956,0.5547214814464302,0.0
1968,1.0,0.05,4.176336692054008e-05,1.0,0.013102524256564841,0.60900866556818,0.0
1969,1.0,0.05,4.176336692054008e-05,1.0,0.013102524256564841,0.60900866556818,0.0
1970,1.0,0.05,4.176336692054008e-05,1.0,0.013102524256564841,0.60900866556818,0.0
1971,1.0,0.05,4.166131104971593e-05,1.0,0.013407808759433289,0.5515801718606643,0.0
1972,1.0,0.05,4.080934530709271e-05,1.0,0.013357148302463826,0.5906914329827666,0.0
1973,1.0,0.05,4.17595901329978e-05,1.0,0.013203107029389363,0.604616906168321,0.0
1974,1.0,0.05,4.172351002666771e-05,1.0,0.013208721281312119,0.5855531366466186,0.0
1975,1.0,0.05,4.1025169853515667e-05,1.0,0.01338046598443696,0.5986314783076193,0.0
1976,1.0,0.05,3.8876217762133804e-05,1.0,0.013744557326040498,0.5725012124676367,0.0
1977,1.0,0.05,3.90722968952026e-05,1.0,0.013658837393494348,0.7335498487406251,0.0
1978,1.0,0.05,4.0959133856389445e-05,1.0,0.013219342965979637,0.7057036177381162,0.0
1979,1.0,0.05,4.1268328069077776e-05,1.0,0.012942361611452336,0.5290446248220374,0.0
1980,1.0,0.05,4.495737174320872e-05,1.0,0.01310195440966893,0.537284144089784,0.0
1981,1.0,0.05,4.01081082419023e-05,1.0,0.012866669713094296,0.5601410176587532,0.0
1982,1.0,0.05,4.01081082419023e-05,1.0,0.012866669713094296,0.5601410176587532,0.0
1983,1.0,0.05,4.291086624394199e-05,1.0,0.013844006932830676,0.6036515277470769,0.0
1984,1.0,0.05,3.925294000978983e-05,1.0,0.013298800346686124,0.5588442090851709,0.0
1985,1.0,0.05,3.986044396590241e-05,1.0,0.012895166624702262,0.6011228870089398,0.0
1986,1.0,0.05,4.2121482576523594e-05,1.0,0.01339494006995506,0.6687089556899792,0.0
1987,1.0,0.05,4.21107589838923e-05,1.0,0.013426782033826148,0.6602781427641873,0.0
1988,1.0,0.05,4.2978572458869276e-05,1.0,0.01357257242547296,0.5969130818262568,0.0
1989,1.0,0.05,3.9466600804486854e-05,1.0,0.01357234091324294,0.5776354829461853,0.0
1990,1.0,0.05,4.1373936245068735e-05,1.0,0.013086355376288184,0.641258814711196,0.0
1991,1.0,0.05,4.127263593853904e-05,1.0,0.013138476373289286,0.5779525624217262,0.0
1992,1.0,0.05,4.2021534410724234e-05,1.0,0.013262051484489409,0.5339968778627795,0.0
1993,1.0,0.05,4.2298222545941196e-05,1.0,0.01311642306407462,0.5797158596446208,0.0
1994,1.0,0.05,4.256531718903416e-05,1.0,0.01356097939803105,0.5731085123033431,0.0
1995,1.0,0.05,4.189394946479974e-05,1.0,0.013388974213839562,0.549104337770839,0.0
1996,1.0,0.05,4.132664220853308e-05,1.0,0.01301344734055009,0.5536644027807659,0.0
1997,1.0,0.05,4.4194507005928097e-05,1.0,0.013393155082481826,0.5258161560636583,0.0
1998,1.0,0.05,4.4982388397373986e-05,1.0,0.013419141065558695,0.5173659563274909,0.0
1999,1.0,0.05,3.944375341143636e-05,1.0,0.013238224272092092,0.5895193656319747,0.0
2000,1.0,0.05,4.2430239994199215e-05,1.0,0.01314475644101159,0.6030924248062796,0.0
2001,1.0,0.05,4.042069994048953e-05,1.0,0.01346625805264921,0.5957484329265357,0.0
2002,1.0,0.05,4.3683282096798546e-05,1.0,0.013015921465898023,0.6022091734974556,0.0
2003,1.0,0.05,4.2680136635888725e-05,1.0,0.013005773979661505,0.564952098092283,0.0
2004,1.0,0.05,4.2180255796702016e-05,1.0,0.013406428398687024,0.6299272091052165,0.0
2005,1.0,0.05,4.130995257377491e-05,1.0,0.013345186320724484,0.5111356594952565,0.0
2006,1.0,0.05,4.257628980182521e-05,1.0,0.01333244283833541,0.5285196185898895,0.0
2007,1.0,0.05,4.1137537390280065e-05,1.0,0.01354147148939279,0.5997724018449524,0.0
2008,1.0,0.05,4.089727305968987e-05,1.0,0.013133909238115015,0.61666167167595,0.0
2009,1.0,0.05,4.067178516970802e-05,1.0,0.013262162907144144,0.6693073138355019,0.0
2010,1.0,0.05,4.159907876596651e-05,1.0,0.013583228590787949,0.5328739878755716,0.0
2011,1.0,0.05,4.240899895206262e-05,1.0,0.013497680659025664,0.5330852460878154,0.0
2012,1.0,0.05,4.119040094033712e-05,1.0,0.012980323360423604,0.6170165765247241,0.0
2013,1.0,0.05,4.1692251946353035e-05,1.0,0.013355568768004224,0.6760179040833325,0.0
2014,1.0,0.05,4.2836164766382505e-05,1.0,0.013427506233288183,0.6057680939669028,0.0
2015,1.0,0.05,4.173852933054549e-05,1.0,0.012762415221869246,0.5109178953759446,0.0
2016,1.0,0.05,4.331008991750745e-05,1.0,0.013091472396142,0.5197537072952381,0.0
2017,1.0,0.05,4.3089647464631185e-05,1.0,0.013124459724097254,0.5349170325869163,0.0
2018,1.0,0.05,4.005989629308107e-05,1.0,0.012920314546209942,0.6619842982779154,0.0
2019,1.0,0.05,4.1191272937555626e-05,1.0,0.014002222831922958,0.6869337255262735,0.0
2020,1.0,0.05,3.9593170602091195e-05,1.0,0.01401264670088783,0.5431625464527668,0.0
2021,1.0,0.05,4.3364899316905715e-05,1.0,0.013083978203915,0.6153691903242946,0.0
2022,1.0,0.05,3.979732975594586e-05,1.0,0.013516285134233025,0.5914696122156371,0.0
2023,1.0,0.05,4.290146346271831e-05,1.0,0.012917090159356,0.5098335628546473,0.0
2024,1.0,0.05,4.319480661725848e-05,1.0,0.013416810513821929,0.562531522562313,0.0
2025,1.0,0.05,4.196715321065214e-05,1.0,0.013209811577752755,0.5927660923825835,0.0
2026,1.0,0.05,4.0638444156589186e-05,1.0,0.013435410476768652,0.6276652533513924,0.0
2027,1.0,0.05,4.3323790560193764e-05,1.0,0.01288611777814186,0.4735169041578735,0.0
2028,1.0,0.05,3.9067775218622237e-05,1.0,0.013577274903524263,0.6337114794424263,0.0
2029,1.0,0.05,4.161729499728505e-05,1.0,0.013425550390258889,0.609242397908319,0.0
2030,1.0,0.05,4.23247500151086e-05,1.0,0.012926662245349677,0.5099100747014141,0.0
2031,1.0,0.05,4.2009076323123606e-05,1.0,0.01288081974114183,0.6044934282583461,0.0
2032,1.0,0.05,4.2705989822270194e-05,1.0,0.01328568627517864,0.4401353189412872,0.0
2033,1.0,0.05,4.09189760899576e-05,1.0,0.013390171602679916,0.7281180465170162,0.0
2034,1.0,0.05,4.243765371872633e-05,1.0,0.013126916398076012,0.4887073031536066,0.0
2035,1.0,0.05,3.9897392402974996e-05,1.0,0.013613003010304827,0.7461013716398401,0.0
2036,1.0,0.05,4.1079837337065113e-05,1.0,0.013210241132038978,0.5569455722608373,0.0
2037,1.0,0.05,4.0973413340145154e-05,1.0,0.013196857956285798,0.5745498246983081,0.0
2038,1.0,0.05,4.0973413340145154e-05,1.0,0.013196857956285798,0.5745498246983081,0.0
2039,1.0,0.05,4.0973413340145154e-05,1.0,0.013196857956285798,0.5745498246983081,0.0
2040,1.0,0.05,4.13321282243767e-05,1.0,0.013312164840387863,0.5394549647676051,0.0
2041,1.0,0.05,4.255594608650206e-05,1.0,0.013346549442405892,0.5699965822416235,0.0
2042,1.0,0.05,4.0311135692941984e-05,1.0,0.012962499981559279,0.6675920838238697,0.0
2043,1.0,0.05,4.0311135692941984e-05,1.0,0.012962499981559279,0.6675920838238697,0.0
2044,1.0,0.05,4.000061110902442e-05,1.0,0.013683673790890307,0.6348867091943147,0.0
2045,1.0,0.05,4.071876927339015e-05,1.0,0.013148674575587823,0.6096171059686327,0.0
2046,1.0,0.05,4.071876927339015e-05,1.0,0.013148674575587823,0.6096171059686327,0.0
2047,1.0,0.05,4.1525134928056866e-05,1.0,0.013378679452275723,0.5779635612223879,0.0
2048,1.0,0.05,4.14127859675329e-05,1.0,0.01315501705882098,0.5839811967365588,0.0
2049,1.0,0.05,4.1421209139145166e-05,1.0,0.013445496748020029,0.5315467565276633,0.0
2050,1.0,0.05,4.150761524496989e-05,1.0,0.013281124089975779,0.6217723377676574,0.0
2051,1.0,0.05,4.2554893347328586e-05,1.0,0.013291852471292468,0.5148819342247688,0.0
2052,1.0,0.05,3.959297135094303e-05,1.0,0.01325210248212614,0.6173008957179683,0.0
2053,1.0,0.05,4.145343568518021e-05,1.0,0.013501298228537656,0.6118952199327757,0.0
2054,1.0,0.05,4.419169189429858e-05,1.0,0.012855451979877567,0.5444345345294188,0.0
2055,1.0,0.05,4.4074902278147865e-05,1.0,0.012855265430635952,0.5430049191473703,0.0
2056,1.0,0.05,4.264861745783371e-05,1.0,0.012984180283128064,0.5128699021484339,0.0
2057,1.0,0.05,4.1339790562180896e-05,1.0,0.013273015599638751,0.5289185290488881,0.0
2058,1.0,0.05,4.094607737012419e-05,1.0,0.0132639348154284,0.5796248096632546,0.0
2059,1.0,0.05,4.13703020451542e-05,1.0,0.013384282420632184,0.6193142710824255,0.0
2060,1.0,0.05,4.089769353222071e-05,1.0,0.013346730534988699,0.5830851410362443,0.0
2061,1.0,0.05,4.142056014621452e-05,1.0,0.01338830226097677,0.5558711123158873,0.0
2062,1.0,0.05,4.3742392975272436e-05,1.0,0.012847111303141607,0.535670899034815,0.0
2063,1.0,0.05,3.995658465786559e-05,1.0,0.013605890003979793,0.6251447268628325,0.0
2064,1.0,0.05,3.964528094212215e-05,1.0,0.013265156519994352,0.7074054228404356,0.0
2065,1.0,0.05,4.043965224339057e-05,1.0,0.01334472904695136,0.5842653037627074,0.0
2066,1.0,0.05,4.0209165628809266e-05,1.0,0.013432297185610492,0.6281189107187669,0.0
2067,1.0,0.05,4.058005258684195e-05,1.0,0.013517430872117948,0.5921512608090498,0.0
2068,1.0,0.05,4.0357475565745705e-05,1.0,0.013291192063436782,0.7004986693697891,0.0
2069,1.0,0.05,3.9144418522216364e-05,1.0,0.013529885028879888,0.5969563000345681,0.0
2070,1.0,0.05,4.099429457875877e-05,1.0,0.013345994633858346,0.6535416702936536,0.0
2071,1.0,0.05,4.1746685712982194e-05,1.0,0.013350395929656231,0.5940957849025845,0.0
2072,1.0,0.05,4.1743708310403755e-05,1.0,0.013388425062841752,0.5440486221610683,0.0
2073,1.0,0.05,4.1743708310403755e-05,1.0,0.013388425062841752,0.5440486221610683,0.0
2074,1.0,0.05,4.2406774593522055e-05,1.0,0.012797174004357427,0.565369329088973,0.0
2075,1.0,0.05,4.024671054529976e-05,1.0,0.01312858875288576,0.7000677685374364,0.0
2076,1.0,0.05,4.078133235361511e-05,1.0,0.013240062630960834,0.614298922052838,0.0
2077,1.0,0.05,4.306341628828725e-05,1.0,0.013161300881246535,0.5266972918541748,0.0
2078,1.0,0.05,4.222879393669008e-05,1.0,0.013175325125680622,0.4772929352520156,0.0
2079,1.0,0.05,4.1422241863119055e-05,1.0,0.013299817821262138,0.4952237239858809,0.0
2080,1.0,0.05,3.9396897604431965e-05,1.0,0.013253168000595368,0.6713359225026303,0.0
2081,1.0,0.05,4.338077753921308e-05,1.0,0.013226742187403861,0.5088411637161931,0.0
2082,1.0,0.05,4.2975325865222746e-05,1.0,0.013058718539151944,0.5236577693101853,0.0
2083,1.0,0.05,4.149257270764409e-05,1.0,0.013285969856502856,0.5618357218169696,0.0
2084,1.0,0.05,4.2150788824459184e-05,1.0,0.013148165617197059,0.5629005072712874,0.0
2085,1.0,0.05,4.184637878868734e-05,1.0,0.01313018497457619,0.5744848401969956,0.0
2086,1.0,0.05,4.387127175804194e-05,1.0,0.01332405983160878,0.5850813487414783,0.0
2087,1.0,0.05,4.131370665016253e-05,1.0,0.013584409028621205,0.4984121056886601,0.0
2088,1.0,0.05,4.1498515460671164e-05,1.0,0.012805757924152594,0.5884437266920799,0.0
2089,1.0,0.05,4.2111745939312405e-05,1.0,0.013337166218484865,0.5625260009201714,0.0
2090,1.0,0.05,3.955792099943916e-05,1.0,0.01331302925413828,0.6497248198277182,0.0
2091,1.0,0.05,4.0087153173153426e-05,1.0,0.01339487095877717,0.6164843583578118,0.0
2092,1.0,0.05,4.153526870266731e-05,1.0,0.01349536185997092,0.6685310567277504,0.0
2093,1.0,0.05,4.244373630725301e-05,1.0,0.013281600191318146,0.5422321688491003,0.0
2094,1.0,0.05,4.228287204067859e-05,1.0,0.01310469705638105,0.6103262687318903,0.0
2095,1.0,0.05,4.1004970905843694e-05,1.0,0.013145005673932402,0.5539728269330833,0.0
2096,1.0,0.05,4.0714134977995215e-05,1.0,0.013412961735946579,0.5839134424052369,0.0
2097,1.0,0.05,4.192222079726998e-05,1.0,0.013289712772731195,0.6589514090567085,0.0
2098,1.0,0.05,3.9878085280130797e-05,1.0,0.013518104937256276,0.6942383026057088,0.0
2099,1.0,0.05,3.948874541419316e-05,1.0,0.01333935304706184,0.5987576300660117,0.0
2100,1.0,0.05,3.904326064581516e-05,1.0,0.013573082691920153,0.6327417112835503,0.0
2101,1.0,0.05,4.06600283729184e-05,1.0,0.013339988849666189,0.7717049934281646,0.0
2102,1.0,0.05,4.006379246802009e-05,1.0,0.013649268020684087,0.5833733589512068,0.0
2103,1.0,0.05,3.9693408741411195e-05,1.0,0.013142727234482506,0.7420199673787292,0.0
2104,1.0,0.05,4.062656669464956e-05,1.0,0.013225400649798828,0.583288503637153,0.0
2105,1.0,0.05,4.0570773880827225e-05,1.0,0.01348816654993272,0.5748652063412069,0.0
2106,1.0,0.05,3.973356038922899e-05,1.0,0.013366610658650165,0.7355514985569461,0.0
2107,1.0,0.05,4.0081004612170134e-05,1.0,0.013462125989079976,0.5467068512389102,0.0
2108,1.0,0.05,4.138974473282178e-05,1.0,0.013270906377878833,0.6729049904031219,0.0
2109,1.0,0.05,4.1369249362750775e-05,1.0,0.013319571165249936,0.5187930128466509,0.0
2110,1.0,0.05,4.253964289972389e-05,1.0,0.012806705750858386,0.6360710405133952,0.0
2111,1.0,0.05,4.2271516353722186e-05,1.0,0.013038127979763304,0.6233099322008514,0.0
2112,1.0,0.05,4.050458996051921e-05,1.0,0.013464926989489215,0.6095388656942997,0.0
2113,1.0,0.05,3.952138957468585e-05,1.0,0.01356410764282948,0.7355829240725155,0.0
2114,1.0,0.05,4.385792093465426e-05,1.0,0.013230178431634215,0.5680066640102232,0.0
2115,1.0,0.05,4.060627070093363e-05,1.0,0.013623727332230927,0.5277605791790503,0.0
2116,1.0,0.05,4.242099410339377e-05,1.0,0.012962429845039551,0.6446475372670355,0.0
2117,1.0,0.05,4.004977891589172e-05,1.0,0.013584437864464477,0.5445155135999813,0.0
2118,1.0,0.05,4.158506337055102e-05,1.0,0.013508372083343644,0.5711514088260191,0.0
2119,1.0,0.05,4.1992020162720825e-05,1.0,0.0133109553550877,0.5669222977692878,0.0
2120,1.0,0.05,4.1253924071275174e-05,1.0,0.013245914959610191,0.6230356762507486,0.0
2121,1.0,0.05,4.20554320120896e-05,1.0,0.013396224637081173,0.5249627384096172,0.0
2122,1.0,0.05,4.159846538192534e-05,1.0,0.013377507127241263,0.49522686417961703,0.0
2123,1.0,0.05,4.3801197830583034e-05,1.0,0.013478595729628683,0.5180035967200365,0.0
2124,1.0,0.05,4.039025760783056e-05,1.0,0.0130635820192562,0.6063050898578113,0.0
2125,1.0,0.05,3.9974061101567444e-05,1.0,0.01378020878310698,0.6076821478201294,0.0
2126,1.0,0.05,3.9655312379114694e-05,1.0,0.0133450052371661,0.7120339814398517,0.0
2127,1.0,0.05,3.87008589877662e-05,1.0,0.013555241839593401,0.6099486257965859,0.0
2128,1.0,0.05,3.87008589877662e-05,1.0,0.013555241839593401,0.6099486257965859,0.0
2129,1.0,0.05,3.87008589877662e-05,1.0,0.013555241839593401,0.6099486257965859,0.0
2130,1.0,0.05,3.87008589877662e-05,1.0,0.013555241839593401,0.6099486257965859,0.0
2131,1.0,0.05,4.082752011006416e-05,1.0,0.013254244083649985,0.6958180113825263,0.0
2132,1.0,0.05,3.929857494735052e-05,1.0,0.01349599175822245,0.6288016904824609,0.0
2133,1.0,0.05,4.298274666665641e-05,1.0,0.012939846411775788,0.49207899024381585,0.0
2134,1.0,0.05,4.298274666665641e-05,1.0,0.012939846411775788,0.49207899024381585,0.0
2135,1.0,0.05,3.986761609336026e-05,1.0,0.01389186645820233,0.5990537020858416,0.0
2136,1.0,0.05,4.0138679692720856e-05,1.0,0.013386568191074219,0.603684994137525,0.0
2137,1.0,0.05,4.0326618621042026e-05,1.0,0.013547051565025071,0.6095725077492571,0.0
2138,1.0,0.05,4.298722188015287e-05,1.0,0.013365103895248857,0.544092566762161,0.0
2139,1.0,0.05,3.902572264108391e-05,1.0,0.013398810542918744,0.6519596133152319,0.0
2140,1.0,0.05,3.926163756459063e-05,1.0,0.01345420794682248,0.6534982873122243,0.0
2141,1.0,0.05,4.033685452159992e-05,1.0,0.013578320227640689,0.7492159691675898,0.0
2142,1.0,0.05,3.8089658469862214e-05,1.0,0.013563408269614245,0.6010099121260388,0.0
2143,1.0,0.05,3.971410306526361e-05,1.0,0.013325673240181485,0.6973235712286041,0.0
2144,1.0,0.05,4.100587031327437e-05,1.0,0.013273035758723453,0.5879774211001048,0.0
2145,1.0,0.05,3.868226808881744e-05,1.0,0.013501132023867522,0.5755044033654997,0.0
2146,1.0,0.05,4.107560543644434e-05,1.0,0.013551951696718956,0.7078000558308681,0.0
2147,1.0,0.05,4.000168497653849e-05,1.0,0.013484430315622718,0.5552554199301667,0.0
