,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2212,1.0,0.05,0.00011805008599764504,1.0,0.01006531759518711,0.23010658953011506,0.0
2213,1.0,0.05,0.0001084367221836517,1.0,0.009857463998311843,0.3338004900421715,0.0
2214,1.0,0.05,0.00010974728098671254,1.0,0.010904330759004396,0.3940491349066031,0.0
2215,1.0,0.05,0.00011746683498084089,1.0,0.00956593464672523,0.229026676941633,0.0
2216,1.0,0.05,0.00012590669442676922,1.0,0.009005237015652763,0.24085371478754283,0.0
2217,1.0,0.05,0.00012663506975632774,1.0,0.009277716097717574,0.2235188544466629,0.0
2218,1.0,0.05,0.00012853772244131016,1.0,0.008819230239318783,0.2151046390826886,0.0
2219,1.0,0.05,0.00012659512547458338,1.0,0.008410902322750219,0.2122232187401779,0.0
2220,1.0,0.05,0.000126884545528984,1.0,0.00900651998508427,0.1941860059898899,0.0
2221,1.0,0.05,0.0001154809333048265,1.0,0.009757442616329702,0.2753379865457636,0.0
2222,1.0,0.05,0.00010647321512656795,1.0,0.009473403919489812,0.298612185008767,0.0
2223,1.0,0.05,0.0001173094214277713,1.0,0.01127707836570415,0.21555275224682532,0.0
2224,1.0,0.05,0.000124998511516902,1.0,0.008645276354103731,0.254965415823641,0.0
2225,1.0,0.05,0.00011593569175787586,1.0,0.010128320548353009,0.22235880752988207,0.0
2226,1.0,0.05,0.00012323055706866807,1.0,0.010107111698124746,0.26340761516730965,0.0
2227,1.0,0.05,0.00011842924497468663,1.0,0.009279720570467375,0.2792910481417275,0.0
2228,1.0,0.05,0.00012508953457119682,1.0,0.009596630103976607,0.20925056998476743,0.0
2229,1.0,0.05,0.00011216682794749656,1.0,0.009654214410782952,0.2968735045876474,0.0
2230,1.0,0.05,0.00012609471793996276,1.0,0.008916631859585853,0.2296608234176026,0.0
2231,1.0,0.05,0.00013227548147849317,1.0,0.008051673021754233,0.15735122298858606,0.0
2232,1.0,0.05,0.00012697505625705764,1.0,0.009336364862028738,0.163338605795921,0.0
2233,1.0,0.05,0.00012776149945366904,1.0,0.00911536744069616,0.25545388659766266,0.0
2234,1.0,0.05,0.00012064390951214845,1.0,0.009565978335531045,0.1908351665524535,0.0
2235,1.0,0.05,0.00011920435716309308,1.0,0.008672457754635805,0.23084581993841247,0.0
2236,1.0,0.05,0.0001236434196355091,1.0,0.008836740918331747,0.21207072989822306,0.0
2237,1.0,0.05,0.00012465101411710008,1.0,0.008958179518813515,0.21547351430233225,0.0
2238,1.0,0.05,0.0001299238396638164,1.0,0.008931427456549365,0.20051982663902584,0.0
2239,1.0,0.05,0.0001303313117758949,1.0,0.007881263743349458,0.17963831341892858,0.0
2240,1.0,0.05,0.0001230765192633974,1.0,0.009405148340102459,0.19964871371430948,0.0
2241,1.0,0.05,0.00011460755759599438,1.0,0.009745629516504298,0.26138866437809916,0.0
2242,1.0,0.05,0.00011240960866668475,1.0,0.010644643644413365,0.31463803110002253,0.0
2243,1.0,0.05,0.00010855460550848477,1.0,0.011273602745887077,0.3105469422768895,0.0
2244,1.0,0.05,0.0001229971648121399,1.0,0.008601682425300402,0.21259989227088075,0.0
2245,1.0,0.05,0.00012326506571938843,1.0,0.009285495901680065,0.25795753080393025,0.0
2246,1.0,0.05,0.00013482522227018737,1.0,0.008408907384474489,0.14126403754353262,0.0
2247,1.0,0.05,0.00013519322142132567,1.0,0.008567353570407365,0.20913654639436502,0.0
2248,1.0,0.05,0.00012533130997757202,1.0,0.008404274508082675,0.16875727152182424,0.0
2249,1.0,0.05,0.00013754101748149474,1.0,0.008179140785197245,0.1987482683205457,0.0
2250,1.0,0.05,0.0001379437898382856,1.0,0.00823865155061729,0.2010773689117113,0.0
2251,1.0,0.05,0.00012004383601532147,1.0,0.009682861515110821,0.32217872021305893,0.0
2252,1.0,0.05,0.0001160508815175855,1.0,0.010237162257244551,0.2533247952326198,0.0
2253,1.0,0.05,0.00011813952878085709,1.0,0.010232148520791715,0.26737159526910104,0.0
2254,1.0,0.05,0.00011868970001421372,1.0,0.009314784502304095,0.23338184686098953,0.0
2255,1.0,0.05,0.000125227104072094,1.0,0.008961664787369426,0.22452048994609053,0.0
2256,1.0,0.05,0.00011734543747170962,1.0,0.009339009293452149,0.25470510408596775,0.0
2257,1.0,0.05,0.00011734543747170962,1.0,0.009339009293452149,0.25470510408596775,0.0
2258,1.0,0.05,0.00012215310069783091,1.0,0.010072494329224198,0.27424261150011126,0.0
2259,1.0,0.05,0.00011911351730579784,1.0,0.009347007532607197,0.21066049796419847,0.0
2260,1.0,0.05,0.00012872095426690446,1.0,0.008925057038591653,0.2160347426115826,0.0
2261,1.0,0.05,0.0001235825208422158,1.0,0.009767326228264253,0.1877574264957982,0.0
2262,1.0,0.05,0.00012595880522175027,1.0,0.008922276689752942,0.20235005002352424,0.0
2263,1.0,0.05,0.00012621956282520816,1.0,0.008960042700222208,0.24079474268393267,0.0
2264,1.0,0.05,0.00011816391787456539,1.0,0.008799724866268989,0.19287480161232495,0.0
2265,1.0,0.05,0.0001259671799595867,1.0,0.009552623595308883,0.25005825576369967,0.0
2266,1.0,0.05,0.00012715919867297443,1.0,0.009740401917607673,0.19967525256563662,0.0
2267,1.0,0.05,0.0001244391668890325,1.0,0.008207717682403156,0.1940463527846596,0.0
2268,1.0,0.05,0.00012646581873433307,1.0,0.008351619088119848,0.1893551729546794,0.0
2269,1.0,0.05,0.0001240199094638275,1.0,0.009433299884193098,0.1969815883807004,0.0
2270,1.0,0.05,0.00012014377317644887,1.0,0.009590109371748272,0.22778324084770193,0.0
2271,1.0,0.05,0.00012412666575012417,1.0,0.009650639658648461,0.23160714511407884,0.0
2272,1.0,0.05,0.0001228337194223067,1.0,0.009380669529035175,0.24893002733014785,0.0
2273,1.0,0.05,0.00012108471269537476,1.0,0.010670003305027355,0.22823566354120278,0.0
2274,1.0,0.05,0.00011155483092056583,1.0,0.010098619578764225,0.3209949993647401,0.0
2275,1.0,0.05,0.0001269019828727514,1.0,0.009770439377879499,0.19821906671089073,0.0
2276,1.0,0.05,0.00012308054013756084,1.0,0.0087838124381418,0.2090938615713197,0.0
2277,1.0,0.05,0.0001232265105234967,1.0,0.009788466358621902,0.2450311437252807,0.0
2278,1.0,0.05,0.00012271131167968357,1.0,0.009658270668895325,0.2479252919085989,0.0
2279,1.0,0.05,0.00012024777980584352,1.0,0.009544352933880113,0.2372923401225395,0.0
2280,1.0,0.05,0.00012024777980584352,1.0,0.009544352933880113,0.2372923401225395,0.0
2281,1.0,0.05,0.00012015623762625051,1.0,0.008939300058821634,0.27170006482513365,0.0
2282,1.0,0.05,0.00011803291633828116,1.0,0.009791644327988248,0.2410012673225128,0.0
2283,1.0,0.05,0.0001223386069906236,1.0,0.009299012321574436,0.25161047224322997,0.0
2284,1.0,0.05,0.0001188053170913758,1.0,0.009238197139081866,0.24224414323165602,0.0
2285,1.0,0.05,0.00011966200084585573,1.0,0.010453881721708067,0.2370661598744039,0.0
2286,1.0,0.05,0.00010967567862903512,1.0,0.01048898724311508,0.3560218209195115,0.0
2287,1.0,0.05,0.00012391023822057009,1.0,0.009397369655075304,0.24229953560477566,0.0
2288,1.0,0.05,0.0001316811594722685,1.0,0.008523471527654475,0.168397567520738,0.0
2289,1.0,0.05,0.00013280799866152512,1.0,0.008055032220040009,0.18500910827079536,0.0
2290,1.0,0.05,0.00012400369544900448,1.0,0.009059647926795917,0.21460221729712445,0.0
2291,1.0,0.05,0.00011833469207277167,1.0,0.009532480972767914,0.24861565716476342,0.0
2292,1.0,0.05,0.0001223388232917389,1.0,0.009476372708242193,0.2046533948843869,0.0
2293,1.0,0.05,0.0001243364408353962,1.0,0.009434882293394125,0.18024265889358296,0.0
2294,1.0,0.05,0.00012614001063601245,1.0,0.009315941221439177,0.18769814151953754,0.0
2295,1.0,0.05,0.00012563087696085257,1.0,0.01007006547900457,0.20533322776819996,0.0
2296,1.0,0.05,0.00011815086505161446,1.0,0.0097886001116134,0.19668705224534339,0.0
2297,1.0,0.05,0.00011786050521507504,1.0,0.009522424419668055,0.25737527255397274,0.0
2298,1.0,0.05,0.00012883811423034086,1.0,0.009280679847315315,0.17619607384483957,0.0
2299,1.0,0.05,0.00013328947112298362,1.0,0.007722267380262157,0.16321792551203357,0.0
2300,1.0,0.05,0.00013154162054642197,1.0,0.009255058126240352,0.16839861992429428,0.0
2301,1.0,0.05,0.00012490145897727558,1.0,0.008833227934463663,0.25970052855315795,0.0
2302,1.0,0.05,0.00012360092772752669,1.0,0.008845351109911224,0.25812018956119337,0.0
2303,1.0,0.05,0.00012360092772752669,1.0,0.008845351109911224,0.25812018956119337,0.0
2304,1.0,0.05,0.00012743334603200355,1.0,0.009078604859528678,0.17810831434974134,0.0
2305,1.0,0.05,0.00012353877049524976,1.0,0.008562915897782998,0.16953394333516572,0.0
2306,1.0,0.05,0.00012879175189653853,1.0,0.008689269165015924,0.17400260405168955,0.0
2307,1.0,0.05,0.0001223455126116634,1.0,0.008289502901042715,0.20696489406213048,0.0
2308,1.0,0.05,0.00012917883563819243,1.0,0.009837192704255213,0.21568253302125218,0.0
2309,1.0,0.05,0.0001236151019053708,1.0,0.009662862996799904,0.23670246188398028,0.0
2310,1.0,0.05,0.00012858499578142273,1.0,0.009179136706697904,0.16865340297639117,0.0
2311,1.0,0.05,0.00012922528248964621,1.0,0.00867201404925306,0.20926866005461964,0.0
2312,1.0,0.05,0.00012469295979778664,1.0,0.009552094217440467,0.22599720554365804,0.0
2313,1.0,0.05,0.0001274461040668358,1.0,0.008258618185949525,0.21063745212737756,0.0
2314,1.0,0.05,0.0001301839968824331,1.0,0.009049875078018379,0.18896312889650183,0.0
2315,1.0,0.05,0.00011874996803935294,1.0,0.009361882690452053,0.23382783286169045,0.0
2316,1.0,0.05,0.000126791519791327,1.0,0.009168339234290201,0.22290955886022906,0.0
2317,1.0,0.05,0.0001289986486656982,1.0,0.009480812729421948,0.17796093071764205,0.0
2318,1.0,0.05,0.0001289986486656982,1.0,0.009480812729421948,0.17796093071764205,0.0
2319,1.0,0.05,0.00012584208064659,1.0,0.008638002713309481,0.22449471919680142,0.0
2320,1.0,0.05,0.00011475457545919998,1.0,0.009797169845970816,0.28045388667276916,0.0
2321,1.0,0.05,0.00011431103052187864,1.0,0.009974794030003106,0.2586907621069614,0.0
2322,1.0,0.05,0.00012189538367570073,1.0,0.009794571914163972,0.2725299154249157,0.0
2323,1.0,0.05,0.00012667180749870535,1.0,0.00814949191316352,0.18319108715047971,0.0
2324,1.0,0.05,0.00012642793427625738,1.0,0.009587655123697162,0.19584626684818726,0.0
2325,1.0,0.05,0.00012522738377366627,1.0,0.009734565517485728,0.23416303455502077,0.0
2326,1.0,0.05,0.00011435075715414436,1.0,0.010048252882299118,0.27907199282729644,0.0
2327,1.0,0.05,0.00011636299225222688,1.0,0.009011937759863168,0.2628357040754366,0.0
2328,1.0,0.05,0.0001237787578244537,1.0,0.010505977188695496,0.2274164512140542,0.0
2329,1.0,0.05,0.00012054764592188153,1.0,0.00983862437638448,0.25704384177027595,0.0
2330,1.0,0.05,0.00011601572601427372,1.0,0.009446612705679773,0.22724110001936149,0.0
2331,1.0,0.05,0.00012973622133374696,1.0,0.009094257341337345,0.19969862087127277,0.0
2332,1.0,0.05,0.00012680654347480786,1.0,0.008665504907828461,0.20337612278587197,0.0
2333,1.0,0.05,0.00012680654347480786,1.0,0.008665504907828461,0.20337612278587197,0.0
2334,1.0,0.05,0.0001210414440618729,1.0,0.009324548875265825,0.2592254038930165,0.0
2335,1.0,0.05,0.00012423405400583808,1.0,0.008526051996031197,0.15867841040941355,0.0
2336,1.0,0.05,0.00013099741469324905,1.0,0.008236024036253313,0.1588109828658341,0.0
2337,1.0,0.05,0.00012623827720379448,1.0,0.009757544995042201,0.20738382994515042,0.0
2338,1.0,0.05,0.0001309625807491482,1.0,0.00892077420405765,0.22807966256284806,0.0
2339,1.0,0.05,0.00011898661591981133,1.0,0.009745881707680284,0.21460887358696812,0.0
2340,1.0,0.05,0.00012040537316563957,1.0,0.009610285167644698,0.25299672250489297,0.0
2341,1.0,0.05,0.00012094785570925357,1.0,0.009289289249167696,0.19964713955974936,0.0
2342,1.0,0.05,0.00012461453436316447,1.0,0.008963670815966556,0.22795533834623624,0.0
2343,1.0,0.05,0.0001203425437191552,1.0,0.010420109515026633,0.23861180031032114,0.0
2344,1.0,0.05,0.000112894236331571,1.0,0.009964788384207005,0.23106385895015458,0.0
2345,1.0,0.05,0.00011494821563961251,1.0,0.00924024895969685,0.276541373854873,0.0
2346,1.0,0.05,0.00011498472686602765,1.0,0.010488592842732306,0.2615132636358559,0.0
2347,1.0,0.05,0.000122555858085373,1.0,0.008660118413475979,0.22745545425729238,0.0
2348,1.0,0.05,0.0001290255204340403,1.0,0.008177656616594725,0.17381136092207988,0.0
2349,1.0,0.05,0.0001290255204340403,1.0,0.008177656616594725,0.17381136092207988,0.0
2350,1.0,0.05,0.0001290255204340403,1.0,0.008177656616594725,0.17381136092207988,0.0
2351,1.0,0.05,0.0001268918030945509,1.0,0.009296300478288897,0.24285737777152291,0.0
2352,1.0,0.05,0.00012134471019239535,1.0,0.00888657705089879,0.1883449108541902,0.0
2353,1.0,0.05,0.00011994653454485355,1.0,0.010065253540447076,0.26666404969922053,0.0
2354,1.0,0.05,0.00012211493962969503,1.0,0.00883946991851066,0.19251456919589394,0.0
2355,1.0,0.05,0.00012333000456382886,1.0,0.008989465998858916,0.19288272157097594,0.0
2356,1.0,0.05,0.00011733817127517137,1.0,0.00999865129958239,0.28621885479919396,0.0
2357,1.0,0.05,0.0001223799431887024,1.0,0.010127386572199863,0.2488265512919671,0.0
2358,1.0,0.05,0.00012434753639827367,1.0,0.008849366986105093,0.1987149752952833,0.0
2359,1.0,0.05,0.0001259940837077478,1.0,0.008613516313569476,0.20484889286180444,0.0
2360,1.0,0.05,0.000126022051032098,1.0,0.010131425409864423,0.22417987271359377,0.0
2361,1.0,0.05,0.00011455510801047286,1.0,0.009100633714622105,0.2575455173900449,0.0
2362,1.0,0.05,0.00012164422267129167,1.0,0.009611163671124133,0.27093641996864465,0.0
2363,1.0,0.05,0.00011690931181254792,1.0,0.009701245288040164,0.23647299172763803,0.0
2364,1.0,0.05,0.00012493814567332356,1.0,0.009585321739771818,0.20448536813377277,0.0
2365,1.0,0.05,0.00012862762152605377,1.0,0.008487443257501831,0.2637555989241406,0.0
2366,1.0,0.05,0.00012897819093326502,1.0,0.008834404545187295,0.22691931022137835,0.0
2367,1.0,0.05,0.00012571430347214577,1.0,0.008362411780812713,0.2230598407613492,0.0
2368,1.0,0.05,0.00012995781124670197,1.0,0.008996269710783766,0.17998031373388812,0.0
2369,1.0,0.05,0.000128142575352643,1.0,0.008970609663484388,0.2338999656057777,0.0
2370,1.0,0.05,0.00012254990166368608,1.0,0.008846276771131081,0.20138830876068162,0.0
2371,1.0,0.05,0.000122960149571118,1.0,0.008790995811116078,0.20748846023426876,0.0
2372,1.0,0.05,0.0001238463617088466,1.0,0.00940343532529891,0.22137071725195703,0.0
2373,1.0,0.05,0.00012175719956607456,1.0,0.009349460312042843,0.23193054271126806,0.0
2374,1.0,0.05,0.00012287801102813786,1.0,0.009314292905533369,0.2299223283877161,0.0
2375,1.0,0.05,0.0001245007481533115,1.0,0.008917971431188101,0.21647838291741278,0.0
2376,1.0,0.05,0.00012365296011799745,1.0,0.008891992647718103,0.2489664383864682,0.0
2377,1.0,0.05,0.00012865993833251728,1.0,0.008584185752480208,0.1696475078367601,0.0
2378,1.0,0.05,0.00012204333647306603,1.0,0.008935530394235452,0.19461976779961612,0.0
2379,1.0,0.05,0.00013262013268606186,1.0,0.008959566895651024,0.20852740510157647,0.0
2380,1.0,0.05,0.00012151784767592413,1.0,0.009571832456623736,0.20766432962091874,0.0
2381,1.0,0.05,0.0001278292516534588,1.0,0.009403995238681217,0.23306502738195217,0.0
2382,1.0,0.05,0.0001156858780345557,1.0,0.009909607509948563,0.21416310104341812,0.0
2383,1.0,0.05,0.00012501977720037464,1.0,0.008842774682856104,0.21517864345964044,0.0
2384,1.0,0.05,0.00013134332874665064,1.0,0.008166171975602078,0.2238886349741193,0.0
2385,1.0,0.05,0.000130318233559974,1.0,0.008696339516042454,0.1532412298414908,0.0
2386,1.0,0.05,0.00013393151352519129,1.0,0.008252060612540989,0.16588465021022525,0.0
2387,1.0,0.05,0.00013551727806464267,1.0,0.008538705895648688,0.1728542599924427,0.0
2388,1.0,0.05,0.00013246810620416878,1.0,0.009403794149991113,0.20189439676390947,0.0
2389,1.0,0.05,0.0001275674375939401,1.0,0.008261957892721642,0.21507816852137562,0.0
2390,1.0,0.05,0.00013047635150572755,1.0,0.009284867107181648,0.22624298690575756,0.0
2391,1.0,0.05,0.00012757289538479913,1.0,0.00955787632358767,0.24682711017817377,0.0
2392,1.0,0.05,0.00011913610598293255,1.0,0.00873111008432248,0.21255880587916196,0.0
2393,1.0,0.05,0.00012109363814188573,1.0,0.010295895153079318,0.26497293590884924,0.0
2394,1.0,0.05,0.00012025507282449278,1.0,0.00868044051090533,0.21382446609675917,0.0
2395,1.0,0.05,0.00013046738431991337,1.0,0.00892384775157369,0.222152608918174,0.0
2396,1.0,0.05,0.0001268041810315957,1.0,0.008873579379178726,0.1786919582825292,0.0
2397,1.0,0.05,0.00012021635278821292,1.0,0.009990063934641899,0.16270990727873208,0.0
2398,1.0,0.05,0.0001351635535217999,1.0,0.008406490707290376,0.19198798547076873,0.0
2399,1.0,0.05,0.0001254427292250665,1.0,0.008941257795668364,0.17229068230414835,0.0
2400,1.0,0.05,0.0001254427292250665,1.0,0.008941257795668364,0.17229068230414835,0.0
2401,1.0,0.05,0.000126389623444092,1.0,0.009021673256243522,0.2595070906015657,0.0
2402,1.0,0.05,0.00013412247633242563,1.0,0.00912246619954573,0.15406479126732286,0.0
2403,1.0,0.05,0.00013663406829302868,1.0,0.008723650677075031,0.15435900394703878,0.0
2404,1.0,0.05,0.00011825395560541487,1.0,0.01075336439282025,0.22650732071999688,0.0
2405,1.0,0.05,0.0001239644622537766,1.0,0.008693468030185874,0.24540223484566862,0.0
2406,1.0,0.05,0.00013077331580004854,1.0,0.008942005609970397,0.17149194668587003,0.0
2407,1.0,0.05,0.00012743669679947416,1.0,0.008380175174897725,0.21490530780713266,0.0
2408,1.0,0.05,0.00012701216491784375,1.0,0.009463324975721738,0.21006982077192426,0.0
2409,1.0,0.05,0.00012870177265506382,1.0,0.009897314655423426,0.1748458097093648,0.0
2410,1.0,0.05,0.00011719910552605599,1.0,0.008803077024737354,0.2818346207453356,0.0
2411,1.0,0.05,0.00011927182289659427,1.0,0.010760593105825509,0.20825417547819958,0.0
2412,1.0,0.05,0.00012105344129164847,1.0,0.011148074655364954,0.21198333309184447,0.0
2413,1.0,0.05,0.0001234181841505144,1.0,0.010720328236309588,0.26387555146950925,0.0
2414,1.0,0.05,0.00011620209870902238,1.0,0.008153573992742514,0.23164152664914273,0.0
2415,1.0,0.05,0.00012099373945846542,1.0,0.009043426053344612,0.21669050465475445,0.0
2416,1.0,0.05,0.00011368742005630225,1.0,0.009878822294663069,0.23838646517910278,0.0
2417,1.0,0.05,0.0001219917557119109,1.0,0.009366329915043764,0.26124689118451744,0.0
2418,1.0,0.05,0.0001304159514346592,1.0,0.00908342117450914,0.22559332996305204,0.0
2419,1.0,0.05,0.00013018680165699997,1.0,0.008895175842611389,0.16470443781590446,0.0
2420,1.0,0.05,0.00012318216492373003,1.0,0.00878192127276346,0.20811437087501244,0.0
2421,1.0,0.05,0.0001348535355650703,1.0,0.008336390970870362,0.17105320292621268,0.0
2422,1.0,0.05,0.0001393295790491502,1.0,0.007905023512938944,0.1709277443159088,0.0
2423,1.0,0.05,0.0001393295790491502,1.0,0.007905023512938944,0.1709277443159088,0.0
2424,1.0,0.05,0.000142690672501386,1.0,0.00797025866605141,0.19306805423532086,0.0
2425,1.0,0.05,0.0001183443104097409,1.0,0.008907351754352795,0.16976606110019804,0.0
2426,1.0,0.05,0.00012580861185635162,1.0,0.008163838162819565,0.20735869540214266,0.0
2427,1.0,0.05,0.00012684539072721756,1.0,0.00883530656689848,0.18552471314193406,0.0
2428,1.0,0.05,0.00012310882672966699,1.0,0.009211859091421333,0.25251658763840534,0.0
2429,1.0,0.05,0.00012128611943601655,1.0,0.009059237695265808,0.20212499868115516,0.0
2430,1.0,0.05,0.00011942679841912024,1.0,0.009551900064561367,0.2592669531918692,0.0
2431,1.0,0.05,0.00012038104316344931,1.0,0.009504711732291811,0.20668751719569975,0.0
2432,1.0,0.05,0.00011936652186849094,1.0,0.00932168872095924,0.28253402164266544,0.0
2433,1.0,0.05,0.00011633410407354206,1.0,0.01026842423567929,0.2628938532136931,0.0
2434,1.0,0.05,0.00012675262437043268,1.0,0.01018964519797185,0.25655998358811255,0.0
2435,1.0,0.05,0.00011162618619338897,1.0,0.009429859125823954,0.21115692616105075,0.0
2436,1.0,0.05,0.0001159609648272139,1.0,0.010258155364027527,0.22178013689805556,0.0
2437,1.0,0.05,0.00011393836995497133,1.0,0.010486884674163527,0.3618121259287963,0.0
2438,1.0,0.05,0.00011358945519000059,1.0,0.010150959264011902,0.23212451233857223,0.0
2439,1.0,0.05,0.00012159083091397586,1.0,0.009065364851946985,0.2286009938772422,0.0
2440,1.0,0.05,0.0001175111746231275,1.0,0.009580267583102065,0.21227372989585946,0.0
2441,1.0,0.05,0.00011890663360066795,1.0,0.010030930304866646,0.1999744972615613,0.0
2442,1.0,0.05,0.00012692434535736995,1.0,0.008890577875341076,0.22444688926642314,0.0
2443,1.0,0.05,0.00011680120830407938,1.0,0.00816556685248591,0.23233091208728754,0.0
2444,1.0,0.05,0.0001134604074290092,1.0,0.009086803233839251,0.20656291943938299,0.0
2445,1.0,0.05,0.000133398761291497,1.0,0.009177809447887037,0.23444496915862853,0.0
2446,1.0,0.05,0.00012439489588890283,1.0,0.008764247905227923,0.2199855080053456,0.0
2447,1.0,0.05,0.0001253961609083443,1.0,0.008891934968790371,0.22266331322852997,0.0
2448,1.0,0.05,0.00012094072553133209,1.0,0.009393289481549208,0.2456294986225044,0.0
2449,1.0,0.05,0.0001294260500747107,1.0,0.008956436577725244,0.20449426016285183,0.0
2450,1.0,0.05,0.00011647306219897875,1.0,0.009655566020747068,0.2366240062042792,0.0
2451,1.0,0.05,0.00011751475035920172,1.0,0.009567534444736854,0.2109481351785743,0.0
2452,1.0,0.05,0.00013281017560751095,1.0,0.008629491810461442,0.19584660626626632,0.0
2453,1.0,0.05,0.00012431954185746562,1.0,0.008746912654732063,0.20815464309715215,0.0
2454,1.0,0.05,0.0001232961090436475,1.0,0.009719504104976422,0.2007637219400858,0.0
2455,1.0,0.05,0.0001277825110125129,1.0,0.008332859409451499,0.19850706186893907,0.0
2456,1.0,0.05,0.0001277825110125129,1.0,0.008332859409451499,0.19850706186893907,0.0
2457,1.0,0.05,0.0001248593258184021,1.0,0.008858454847259264,0.20252756060147187,0.0
2458,1.0,0.05,0.00013156741309235096,1.0,0.008587584941179255,0.19654151655433352,0.0
2459,1.0,0.05,0.00012661656584840022,1.0,0.008976451223366206,0.23751579313463753,0.0
2460,1.0,0.05,0.00012332827614287421,1.0,0.009805569652323645,0.20076460257669762,0.0
2461,1.0,0.05,0.00013038871205304885,1.0,0.007872478628038066,0.22387119758553858,0.0
2462,1.0,0.05,0.00011261822013145053,1.0,0.010493173087501124,0.25677457366248047,0.0
2463,1.0,0.05,0.00012430827548116146,1.0,0.009044018603975435,0.1944692770945381,0.0
2464,1.0,0.05,0.00012358840603566318,1.0,0.009247471146717161,0.1929317617554665,0.0
2465,1.0,0.05,0.00012059419513194334,1.0,0.00857698287544175,0.24507299096714136,0.0
2466,1.0,0.05,0.00011906149482131377,1.0,0.010173845576708883,0.22821432209076456,0.0
2467,1.0,0.05,0.0001225710793821809,1.0,0.009209136592937808,0.2763492534190575,0.0
2468,1.0,0.05,0.00011378863562896305,1.0,0.010938292380002362,0.2560073039802468,0.0
2469,1.0,0.05,0.00011299322185748988,1.0,0.00921816169813112,0.2661085526368204,0.0
2470,1.0,0.05,0.00012381897800966353,1.0,0.009849170044865832,0.25715478925825014,0.0
2471,1.0,0.05,0.00011857871157344042,1.0,0.008763961321604704,0.21377145838718606,0.0
2472,1.0,0.05,0.00013427006692875646,1.0,0.008804808317379852,0.2005005937496921,0.0
2473,1.0,0.05,0.0001202498446425452,1.0,0.009227484670148087,0.21220423289173995,0.0
2474,1.0,0.05,0.00012427732836585984,1.0,0.009337223674553148,0.2630851063025868,0.0
2475,1.0,0.05,0.00010922805056876462,1.0,0.009869494923088902,0.24954006941768697,0.0
2476,1.0,0.05,0.00011398541393948227,1.0,0.010137194722516986,0.27683567493026406,0.0
2477,1.0,0.05,0.00013045471624597996,1.0,0.009109840083229214,0.21398869495584538,0.0
2478,1.0,0.05,0.00011365070598607415,1.0,0.009353028781409343,0.24526255046784795,0.0
2479,1.0,0.05,0.00011528997619912479,1.0,0.010856451365254118,0.27734655678433245,0.0
2480,1.0,0.05,0.00011061145720525246,1.0,0.00998326280486345,0.25722021609017215,0.0
2481,1.0,0.05,0.00012131298438389488,1.0,0.009323749627666971,0.27890200120633934,0.0
2482,1.0,0.05,0.00011619990058203413,1.0,0.010391262657067813,0.25824307924301965,0.0
2483,1.0,0.05,0.00011468095930081888,1.0,0.010146430124100637,0.26482200680515783,0.0
2484,1.0,0.05,0.00011714740687241186,1.0,0.009741634433271078,0.3272259639841974,0.0
2485,1.0,0.05,0.00011458293517848362,1.0,0.009913799945027234,0.32075710068373997,0.0
2486,1.0,0.05,0.0001130067371402566,1.0,0.010515787624454879,0.2806447516924597,0.0
2487,1.0,0.05,0.00011857216399636655,1.0,0.009991221271485431,0.33315118544569444,0.0
2488,1.0,0.05,0.00012046648501270028,1.0,0.010231516438925713,0.22509463728359516,0.0
2489,1.0,0.05,0.00012236111784811308,1.0,0.009865505778458572,0.22093783645281895,0.0
2490,1.0,0.05,0.00012267197346349217,1.0,0.008843395149443515,0.16752777020261767,0.0
2491,1.0,0.05,0.00012884394622232856,1.0,0.010102748930548598,0.2435442248374298,0.0
2492,1.0,0.05,0.00012025568897518785,1.0,0.00926219458283326,0.22781119317139148,0.0
2493,1.0,0.05,0.00012693972632513877,1.0,0.008789885510484203,0.19934183691877522,0.0
2494,1.0,0.05,0.00012693972632513877,1.0,0.008789885510484203,0.19934183691877522,0.0
2495,1.0,0.05,0.0001336248728593593,1.0,0.00852921799458869,0.17475563177061182,0.0
2496,1.0,0.05,0.00012854663318841137,1.0,0.009161114983769132,0.22058940775443622,0.0
2497,1.0,0.05,0.00012678760831322602,1.0,0.008407687508120997,0.19085012245846064,0.0
2498,1.0,0.05,0.00012666145886473565,1.0,0.009318469816623256,0.16499073684407922,0.0
2499,1.0,0.05,0.00012103408995101247,1.0,0.00902763701379503,0.2500537291398558,0.0
2500,1.0,0.05,0.00012103408995101247,1.0,0.00902763701379503,0.2500537291398558,0.0
2501,1.0,0.05,0.00011996132192406049,1.0,0.010272705881666242,0.25377571787012987,0.0
2502,1.0,0.05,0.00011841647997161379,1.0,0.009353989087181276,0.21274434839020026,0.0
2503,1.0,0.05,0.00012618530641494885,1.0,0.009879730943842879,0.27866296454977946,0.0
2504,1.0,0.05,0.0001276885529767179,1.0,0.008539851363695523,0.14949343545083155,0.0
2505,1.0,0.05,0.00012712706536587096,1.0,0.008834606993716526,0.140586963411689,0.0
2506,1.0,0.05,0.0001310442378679117,1.0,0.00833627619592952,0.21367049948292613,0.0
2507,1.0,0.05,0.00013094491914142435,1.0,0.008383028940173265,0.15624827316794174,0.0
2508,1.0,0.05,0.00012810740897533846,1.0,0.00800158593788801,0.15151841921806047,0.0
