,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3437,1.0,0.05,7.410717629379392e-05,1.0,0.00959629048094343,0.24673912531511571,0.0
3438,1.0,0.05,7.84329917544854e-05,1.0,0.009609936626225654,0.22121624922459737,0.0
3439,1.0,0.05,7.167043012306031e-05,1.0,0.008967198954478117,0.22345299011909875,0.0
3440,1.0,0.05,6.953830610234028e-05,1.0,0.008977401482886317,0.21386730199021425,0.0
3441,1.0,0.05,8.022934737854785e-05,1.0,0.008955352278910911,0.19970916738515437,0.0
3442,1.0,0.05,8.241851395161778e-05,1.0,0.00913146970093156,0.16509291753887131,0.0
3443,1.0,0.05,7.288124960641043e-05,1.0,0.00831285081858045,0.20900768204130776,0.0
3444,1.0,0.05,7.868052085457998e-05,1.0,0.00969991340345352,0.21717680014428473,0.0
3445,1.0,0.05,7.36814030042767e-05,1.0,0.008593907130898545,0.22293315152917711,0.0
3446,1.0,0.05,8.319228381293959e-05,1.0,0.009110154223691826,0.18070814654662662,0.0
3447,1.0,0.05,7.789312953171914e-05,1.0,0.008795564901565222,0.15571235098240538,0.0
3448,1.0,0.05,8.049767592489085e-05,1.0,0.009051136705462265,0.19830748115876165,0.0
3449,1.0,0.05,8.049767592489085e-05,1.0,0.009051136705462265,0.19830748115876165,0.0
3450,1.0,0.05,8.049767592489085e-05,1.0,0.009051136705462265,0.19830748115876165,0.0
3451,1.0,0.05,7.426633231648406e-05,1.0,0.00871957455734949,0.2108511272244467,0.0
3452,1.0,0.05,8.090862526208797e-05,1.0,0.009114396169429734,0.1845259918567457,0.0
3453,1.0,0.05,8.13657687025947e-05,1.0,0.009234273429352496,0.18195666162539845,0.0
3454,1.0,0.05,7.943791018308891e-05,1.0,0.008455149320670038,0.20594375613056562,0.0
3455,1.0,0.05,7.507256882154368e-05,1.0,0.008517426731512524,0.15778052226519831,0.0
3456,1.0,0.05,7.443581063787548e-05,1.0,0.008265241986303053,0.15941970341053696,0.0
3457,1.0,0.05,7.172824269149247e-05,1.0,0.010334684828332953,0.1529976882601636,0.0
3458,1.0,0.05,7.714311501474896e-05,1.0,0.008273941836787807,0.2562388396989027,0.0
3459,1.0,0.05,7.626082746117468e-05,1.0,0.009448267720712788,0.15675196689584697,0.0
3460,1.0,0.05,7.581402920167622e-05,1.0,0.009443958336301586,0.21393810617165587,0.0
3461,1.0,0.05,7.449868534020369e-05,1.0,0.009039944741171316,0.2111898293760517,0.0
3462,1.0,0.05,7.395102647918501e-05,1.0,0.009433301175394159,0.24870811151822703,0.0
3463,1.0,0.05,7.735541242951352e-05,1.0,0.00855257949170415,0.17493274631076414,0.0
3464,1.0,0.05,6.841037016005174e-05,1.0,0.009131509841891162,0.14869724082849461,0.0
3465,1.0,0.05,6.841037016005174e-05,1.0,0.009131509841891162,0.14869724082849461,0.0
3466,1.0,0.05,6.841037016005174e-05,1.0,0.009131509841891162,0.14869724082849461,0.0
3467,1.0,0.05,7.537847164369214e-05,1.0,0.00970376678482218,0.24963022332371743,0.0
3468,1.0,0.05,7.57183810920258e-05,1.0,0.008572981013006329,0.1923525406209635,0.0
3469,1.0,0.05,7.696099266279493e-05,1.0,0.00901364484387071,0.19837621272942366,0.0
3470,1.0,0.05,7.797292499187277e-05,1.0,0.008392759998831635,0.1763596640915102,0.0
3471,1.0,0.05,7.797292499187277e-05,1.0,0.008392759998831635,0.1763596640915102,0.0
3472,1.0,0.05,7.247904949382997e-05,1.0,0.010129338697839383,0.27161417261736104,0.0
3473,1.0,0.05,6.868590869027412e-05,1.0,0.010043920795940697,0.2096954749486071,0.0
3474,1.0,0.05,6.882029599566045e-05,1.0,0.00927620677735006,0.2762077787877798,0.0
3475,1.0,0.05,7.568603310907873e-05,1.0,0.009943245875371282,0.21008073740591052,0.0
3476,1.0,0.05,7.350985225849406e-05,1.0,0.009551978413671362,0.23103370385694377,0.0
3477,1.0,0.05,7.113671767028405e-05,1.0,0.009030996911691631,0.203450625265453,0.0
3478,1.0,0.05,6.990492996968927e-05,1.0,0.009873967481657071,0.21988746936295825,0.0
3479,1.0,0.05,7.062030753763853e-05,1.0,0.008881702251147086,0.17722672415190394,0.0
3480,1.0,0.05,7.369615405384212e-05,1.0,0.008647295410789544,0.1878327710230837,0.0
3481,1.0,0.05,7.369615405384212e-05,1.0,0.008647295410789544,0.1878327710230837,0.0
3482,1.0,0.05,7.503207815170032e-05,1.0,0.009670936174606692,0.1920354619461766,0.0
3483,1.0,0.05,7.392126991624781e-05,1.0,0.009521168358117128,0.19632783243995128,0.0
3484,1.0,0.05,7.99193295984935e-05,1.0,0.008126301857492937,0.1904175403507039,0.0
3485,1.0,0.05,7.99193295984935e-05,1.0,0.008126301857492937,0.1904175403507039,0.0
3486,1.0,0.05,7.943568561262696e-05,1.0,0.008751593164410319,0.1689226366990447,0.0
3487,1.0,0.05,7.975586429828904e-05,1.0,0.00803563419806386,0.16747452642810245,0.0
3488,1.0,0.05,7.975586429828904e-05,1.0,0.00803563419806386,0.16747452642810245,0.0
3489,1.0,0.05,8.324365417994191e-05,1.0,0.008700153156746238,0.14141594836488447,0.0
3490,1.0,0.05,7.299157489023059e-05,1.0,0.009295527758154759,0.16028423255791946,0.0
3491,1.0,0.05,7.748589581134411e-05,1.0,0.009082456766054797,0.23864111074855562,0.0
3492,1.0,0.05,7.53351098268114e-05,1.0,0.008924045010055072,0.16850836434980862,0.0
3493,1.0,0.05,8.317287385136258e-05,1.0,0.00821375955863746,0.1929035859200004,0.0
3494,1.0,0.05,7.771010584355015e-05,1.0,0.008219424340663334,0.20458513420524377,0.0
3495,1.0,0.05,7.934547023331372e-05,1.0,0.008559872175746828,0.19857862804538312,0.0
3496,1.0,0.05,7.642416637011419e-05,1.0,0.008651259997524783,0.1717576164652276,0.0
3497,1.0,0.05,8.326024597869303e-05,1.0,0.008349372779798086,0.19085199918123247,0.0
3498,1.0,0.05,7.2314242063124e-05,1.0,0.009139019505159645,0.20013231030522027,0.0
3499,1.0,0.05,7.2314242063124e-05,1.0,0.009139019505159645,0.20013231030522027,0.0
3500,1.0,0.05,6.953217650000175e-05,1.0,0.010402519525456674,0.1968599694641698,0.0
3501,1.0,0.05,7.152359964958849e-05,1.0,0.01012850260479068,0.21563991381203726,0.0
3502,1.0,0.05,7.036597589607406e-05,1.0,0.009564903877300605,0.20235891257716893,0.0
3503,1.0,0.05,7.469874198031407e-05,1.0,0.008974290087475528,0.23686710165825103,0.0
3504,1.0,0.05,7.785006153132266e-05,1.0,0.00828263176777719,0.28296835254515645,0.0
3505,1.0,0.05,6.925646240308453e-05,1.0,0.00971198753616089,0.22037588099650982,0.0
3506,1.0,0.05,7.527673525229556e-05,1.0,0.008934690863992551,0.2141042194278482,0.0
3507,1.0,0.05,7.261886825559583e-05,1.0,0.0094605765413045,0.20093741763810832,0.0
3508,1.0,0.05,7.243271450458027e-05,1.0,0.008396766001306545,0.18427780929758691,0.0
3509,1.0,0.05,7.295173465265555e-05,1.0,0.009969962380168305,0.16990426795503127,0.0
3510,1.0,0.05,7.848043863825237e-05,1.0,0.009184662532915722,0.23071127475678505,0.0
3511,1.0,0.05,7.188881387493689e-05,1.0,0.009807222769125259,0.2741471853891596,0.0
3512,1.0,0.05,7.412872150009305e-05,1.0,0.009104636560009344,0.22638595416475493,0.0
3513,1.0,0.05,7.356637403792363e-05,1.0,0.009793300482897786,0.18535625108406056,0.0
3514,1.0,0.05,6.597363890696703e-05,1.0,0.009745729807362285,0.30155101862007133,0.0
3515,1.0,0.05,6.893452219803372e-05,1.0,0.010250665543412744,0.3657004425839064,0.0
3516,1.0,0.05,6.94019589798472e-05,1.0,0.009793433906495319,0.2633179737601775,0.0
3517,1.0,0.05,7.543299772807933e-05,1.0,0.00947898434812201,0.21433690923582127,0.0
3518,1.0,0.05,7.202166051260523e-05,1.0,0.009341739106037212,0.2137257986893383,0.0
3519,1.0,0.05,7.012940585990782e-05,1.0,0.009883938627926771,0.18285905882638948,0.0
3520,1.0,0.05,7.818769963819081e-05,1.0,0.008347399737033563,0.23855064404811707,0.0
3521,1.0,0.05,7.149602717617648e-05,1.0,0.010192835561823899,0.22453160721611548,0.0
3522,1.0,0.05,7.279152621751265e-05,1.0,0.008889597225439439,0.19915626910933296,0.0
3523,1.0,0.05,7.416553132670035e-05,1.0,0.009300079671615485,0.22812661372457063,0.0
3524,1.0,0.05,7.773384800791654e-05,1.0,0.009358384872113398,0.20202353745147344,0.0
3525,1.0,0.05,7.366434507047513e-05,1.0,0.008865431615130577,0.16368714993336184,0.0
3526,1.0,0.05,8.107520833330576e-05,1.0,0.007650433177999784,0.1992760804643225,0.0
3527,1.0,0.05,7.974310582175088e-05,1.0,0.009033830763621341,0.14781790912460627,0.0
3528,1.0,0.05,7.804295978062312e-05,1.0,0.008928735583885655,0.17178089482960787,0.0
3529,1.0,0.05,8.061943867074542e-05,1.0,0.008933483127357884,0.2271268765314907,0.0
3530,1.0,0.05,7.757024948099445e-05,1.0,0.009340646143942142,0.13959094751918785,0.0
3531,1.0,0.05,8.284715292293597e-05,1.0,0.009334030258058441,0.20133378337882032,0.0
3532,1.0,0.05,6.871429480876257e-05,1.0,0.009071069122148702,0.22566829209898456,0.0
3533,1.0,0.05,8.344715674260384e-05,1.0,0.008645371414768815,0.1471551733854668,0.0
3534,1.0,0.05,7.744850627920028e-05,1.0,0.009414797602735796,0.19512023724090372,0.0
3535,1.0,0.05,7.210517384674692e-05,1.0,0.008590992768095832,0.18045682326796694,0.0
3536,1.0,0.05,7.210517384674692e-05,1.0,0.008590992768095832,0.18045682326796694,0.0
3537,1.0,0.05,7.252598218493588e-05,1.0,0.008142152503113332,0.17305977628773797,0.0
3538,1.0,0.05,7.805581182251236e-05,1.0,0.008641007949050898,0.17276531044300134,0.0
3539,1.0,0.05,7.580556620225322e-05,1.0,0.009384570433514086,0.23175785834426677,0.0
3540,1.0,0.05,7.404593538636008e-05,1.0,0.00924723163670045,0.20445959128584607,0.0
3541,1.0,0.05,7.219443502124177e-05,1.0,0.00913136329179783,0.19669541992635692,0.0
3542,1.0,0.05,7.827368873833833e-05,1.0,0.008915562283945454,0.20750134963138547,0.0
3543,1.0,0.05,7.827368873833833e-05,1.0,0.008915562283945454,0.20750134963138547,0.0
3544,1.0,0.05,7.859927845251105e-05,1.0,0.008434572019281595,0.15623199975684154,0.0
3545,1.0,0.05,7.859927845251105e-05,1.0,0.008434572019281595,0.15623199975684154,0.0
3546,1.0,0.05,7.777704528073344e-05,1.0,0.008494364548178287,0.1858355067450944,0.0
3547,1.0,0.05,7.578305163416618e-05,1.0,0.008088009633647732,0.1874871131530771,0.0
3548,1.0,0.05,7.796781615467206e-05,1.0,0.00904393731061653,0.19942742385198273,0.0
3549,1.0,0.05,7.456368702740717e-05,1.0,0.00880580529513467,0.21497132744597913,0.0
3550,1.0,0.05,7.267817546720856e-05,1.0,0.008620959785417449,0.23132252902218498,0.0
3551,1.0,0.05,7.484539663172324e-05,1.0,0.009387507950045454,0.19025744781917803,0.0
3552,1.0,0.05,7.484539663172324e-05,1.0,0.009387507950045454,0.19025744781917803,0.0
3553,1.0,0.05,7.820925644364621e-05,1.0,0.009236540990554404,0.23627539685225657,0.0
3554,1.0,0.05,6.467621069139956e-05,1.0,0.009776356365865936,0.2447086633714846,0.0
3555,1.0,0.05,6.3227665295608e-05,1.0,0.010000734276608591,0.16578158541317292,0.0
3556,1.0,0.05,6.815756989480079e-05,1.0,0.009082886680432693,0.21798470133683898,0.0
3557,1.0,0.05,8.17949564398386e-05,1.0,0.009066393684115012,0.17251881051505855,0.0
3558,1.0,0.05,7.511238880364901e-05,1.0,0.009129908347812311,0.20759074037145103,0.0
3559,1.0,0.05,7.405948793061696e-05,1.0,0.008946147135680602,0.20344368539619,0.0
3560,1.0,0.05,7.907193863635186e-05,1.0,0.008781037397965296,0.20617524674109586,0.0
3561,1.0,0.05,7.834016505123139e-05,1.0,0.008411381222576224,0.17271721890205588,0.0
3562,1.0,0.05,8.176618515895439e-05,1.0,0.00837720103314509,0.1671252562757904,0.0
3563,1.0,0.05,7.718915035866359e-05,1.0,0.008612725567238882,0.18513926119239357,0.0
3564,1.0,0.05,7.634073792005201e-05,1.0,0.009031907001948133,0.21638471974148474,0.0
3565,1.0,0.05,7.03560800882049e-05,1.0,0.009301036668724671,0.13942021169903304,0.0
3566,1.0,0.05,7.033784537798166e-05,1.0,0.009425639281191231,0.11390622331163362,0.0
3567,1.0,0.05,7.778421383206195e-05,1.0,0.008681004377264172,0.28377019573799434,0.0
3568,1.0,0.05,6.956587457612966e-05,1.0,0.00977028506527579,0.13525702368975182,0.0
3569,1.0,0.05,7.118011424042918e-05,1.0,0.009789724324811554,0.1653175643506724,0.0
3570,1.0,0.05,7.449064080717325e-05,1.0,0.009540160312590636,0.17147912603820664,0.0
3571,1.0,0.05,7.486690480912419e-05,1.0,0.008676465978180298,0.2304234455302051,0.0
3572,1.0,0.05,7.447671038985618e-05,1.0,0.00946490688012739,0.1928472674559402,0.0
3573,1.0,0.05,7.333979575957971e-05,1.0,0.008762631250008134,0.22092776799936442,0.0
3574,1.0,0.05,7.399664918962366e-05,1.0,0.009206936353606641,0.2048010228077115,0.0
3575,1.0,0.05,7.436657472784238e-05,1.0,0.009561532613966204,0.22339130934397378,0.0
3576,1.0,0.05,7.685703208895592e-05,1.0,0.008360595307416065,0.1949998022267911,0.0
3577,1.0,0.05,7.278317189773025e-05,1.0,0.009060368926918293,0.2496956418238826,0.0
3578,1.0,0.05,7.278317189773025e-05,1.0,0.009060368926918293,0.2496956418238826,0.0
3579,1.0,0.05,7.915049409403759e-05,1.0,0.00887314513580507,0.2161429394460942,0.0
3580,1.0,0.05,7.433767401225534e-05,1.0,0.008639517027830465,0.18412499812756866,0.0
3581,1.0,0.05,8.498950769344117e-05,1.0,0.008595897737325341,0.17813207831691313,0.0
3582,1.0,0.05,7.459068412723986e-05,1.0,0.008484824041349261,0.18156248754870302,0.0
3583,1.0,0.05,8.118019730512106e-05,1.0,0.009087441802413452,0.13817625609784567,0.0
3584,1.0,0.05,7.144989148669185e-05,1.0,0.009157671182701181,0.30701977555077203,0.0
3585,1.0,0.05,6.844956785908505e-05,1.0,0.010050200512273655,0.2210168780382406,0.0
3586,1.0,0.05,8.130229391001708e-05,1.0,0.009482657665487613,0.2149980508959925,0.0
3587,1.0,0.05,8.113730824584087e-05,1.0,0.009550346255105572,0.21105986555424447,0.0
3588,1.0,0.05,7.147538308352964e-05,1.0,0.008523603521324842,0.21936016120501597,0.0
3589,1.0,0.05,8.039036558229505e-05,1.0,0.009394351508361225,0.1990900589791596,0.0
3590,1.0,0.05,7.526733782066564e-05,1.0,0.00844313211983863,0.21040656055914259,0.0
3591,1.0,0.05,7.352496020984032e-05,1.0,0.009858209224712531,0.18533720268989456,0.0
3592,1.0,0.05,6.973628749285721e-05,1.0,0.009715497144214531,0.1587813813497642,0.0
3593,1.0,0.05,7.316641662989841e-05,1.0,0.009534312134225882,0.15308709965662837,0.0
3594,1.0,0.05,7.42886523836505e-05,1.0,0.008708519404240746,0.19152003376510635,0.0
3595,1.0,0.05,8.045531589905702e-05,1.0,0.008292392435267614,0.2066238891573535,0.0
3596,1.0,0.05,7.804284816395532e-05,1.0,0.008659137280040877,0.1379252061667524,0.0
3597,1.0,0.05,7.22437734296054e-05,1.0,0.01021785496782791,0.2669990095254924,0.0
3598,1.0,0.05,6.820880492806942e-05,1.0,0.009518784414823728,0.25315994462135427,0.0
3599,1.0,0.05,7.197323845319154e-05,1.0,0.010575337838977785,0.2247968959624366,0.0
3600,1.0,0.05,7.100581407272193e-05,1.0,0.010937334985926089,0.23029574649843287,0.0
3601,1.0,0.05,7.100581407272193e-05,1.0,0.010937334985926089,0.23029574649843287,0.0
3602,1.0,0.05,7.221432389903797e-05,1.0,0.00794655034688504,0.24032522909970955,0.0
3603,1.0,0.05,7.333440881901705e-05,1.0,0.010941489429190238,0.2227763957201067,0.0
3604,1.0,0.05,6.868759775077134e-05,1.0,0.009863618367961879,0.2767389138356584,0.0
3605,1.0,0.05,7.334495402798317e-05,1.0,0.009028647646351277,0.20282951567843266,0.0
3606,1.0,0.05,7.787879989794136e-05,1.0,0.008925491194815333,0.2193566657518013,0.0
3607,1.0,0.05,7.670413446321959e-05,1.0,0.007938921226321394,0.21205012527411873,0.0
3608,1.0,0.05,7.318085806617718e-05,1.0,0.010171405213205368,0.20305925016965415,0.0
3609,1.0,0.05,7.770514159243242e-05,1.0,0.008858300039235472,0.08605931010532536,0.0
3610,1.0,0.05,7.393506058982349e-05,1.0,0.009358914492233868,0.357992172331572,0.0
3611,1.0,0.05,6.819781278634475e-05,1.0,0.009517935969348147,0.22175874085635874,0.0
3612,1.0,0.05,7.504848753679406e-05,1.0,0.009599780127737868,0.180381525375761,0.0
3613,1.0,0.05,7.53536483637225e-05,1.0,0.008642866538233767,0.23519243421886604,0.0
3614,1.0,0.05,7.382960838754466e-05,1.0,0.009390297359504076,0.21374400516430264,0.0
3615,1.0,0.05,7.803239756817624e-05,1.0,0.009179960353548471,0.22544628240912037,0.0
3616,1.0,0.05,7.803239756817624e-05,1.0,0.009179960353548471,0.22544628240912037,0.0
3617,1.0,0.05,7.96828746336569e-05,1.0,0.009302827634785949,0.18623464442848298,0.0
3618,1.0,0.05,8.428519500956466e-05,1.0,0.008212190917245196,0.22260041166680267,0.0
3619,1.0,0.05,6.945120657569978e-05,1.0,0.009075622971388454,0.1656953050271616,0.0
3620,1.0,0.05,7.442951705327077e-05,1.0,0.008949230332894985,0.1908348302665276,0.0
3621,1.0,0.05,7.956786808505742e-05,1.0,0.009180404772833783,0.2388105881894476,0.0
3622,1.0,0.05,7.816497266196461e-05,1.0,0.007918887526376104,0.2295269101721563,0.0
3623,1.0,0.05,7.028587549629366e-05,1.0,0.008712607450790288,0.1718397932185041,0.0
3624,1.0,0.05,7.8674868820087e-05,1.0,0.009536085795353538,0.21624889582150347,0.0
3625,1.0,0.05,6.970493870485896e-05,1.0,0.0092386749517288,0.2542037168782715,0.0
3626,1.0,0.05,7.069043903364921e-05,1.0,0.00957415352475042,0.20506694451085822,0.0
3627,1.0,0.05,7.294119731839131e-05,1.0,0.009797636700451817,0.20328230188390836,0.0
3628,1.0,0.05,8.029250912956777e-05,1.0,0.008303798772325411,0.22503304234785362,0.0
3629,1.0,0.05,8.124410525084521e-05,1.0,0.00808108067104277,0.22449993828810655,0.0
3630,1.0,0.05,7.591587132891128e-05,1.0,0.009663696102648835,0.15434402979527406,0.0
3631,1.0,0.05,7.299354831303766e-05,1.0,0.009003496765961789,0.20934741864212056,0.0
3632,1.0,0.05,7.765811756415952e-05,1.0,0.008845150031216718,0.18055327725716575,0.0
3633,1.0,0.05,7.474309752981148e-05,1.0,0.009319195697804808,0.22066018917772448,0.0
3634,1.0,0.05,7.929615809345283e-05,1.0,0.008327862581324367,0.16890337796555244,0.0
3635,1.0,0.05,7.751437960188865e-05,1.0,0.008904034140606767,0.18737043075047022,0.0
3636,1.0,0.05,8.031212324311974e-05,1.0,0.008862361739995729,0.22416625534927576,0.0
3637,1.0,0.05,7.286409019775123e-05,1.0,0.00907066873830326,0.17884789513309476,0.0
3638,1.0,0.05,7.617588630757755e-05,1.0,0.009077942522349426,0.17887891974632242,0.0
3639,1.0,0.05,7.766257805428132e-05,1.0,0.00884545608138628,0.1800374020055331,0.0
3640,1.0,0.05,7.736016252649845e-05,1.0,0.01010987960711755,0.21898559934093087,0.0
3641,1.0,0.05,7.23568981658999e-05,1.0,0.00886762153560209,0.19510212858705306,0.0
3642,1.0,0.05,7.059466354060287e-05,1.0,0.010230978301805877,0.22350625746542768,0.0
3643,1.0,0.05,7.591779226326632e-05,1.0,0.009592335307379142,0.24365139969140714,0.0
3644,1.0,0.05,6.984666902650566e-05,1.0,0.009258407837858848,0.22216854408224293,0.0
3645,1.0,0.05,7.525736664392815e-05,1.0,0.009368263476833854,0.29608904570032246,0.0
3646,1.0,0.05,7.100557717613919e-05,1.0,0.009184803499109705,0.19073646800822128,0.0
3647,1.0,0.05,7.635615070668331e-05,1.0,0.009098192781533562,0.1844852640228378,0.0
3648,1.0,0.05,7.16728298381657e-05,1.0,0.008973791437219604,0.2393211729243302,0.0
3649,1.0,0.05,7.91197174179138e-05,1.0,0.009805881354683398,0.22398517860941128,0.0
3650,1.0,0.05,7.956938256981185e-05,1.0,0.00974230781508587,0.2558399042945523,0.0
3651,1.0,0.05,6.35898193995597e-05,1.0,0.009589540960789627,0.2400428290036052,0.0
3652,1.0,0.05,7.151004287166574e-05,1.0,0.00998438611797678,0.3281645590727952,0.0
3653,1.0,0.05,6.621866003922146e-05,1.0,0.010315814546340852,0.2702156578359426,0.0
3654,1.0,0.05,6.871248588609076e-05,1.0,0.011232197394065549,0.2988983953722454,0.0
3655,1.0,0.05,6.965062784698961e-05,1.0,0.009690434785662533,0.23015879144750698,0.0
3656,1.0,0.05,7.871843238960199e-05,1.0,0.008734552021992536,0.17961200155321697,0.0
3657,1.0,0.05,7.736511670169112e-05,1.0,0.008728066410150708,0.20885889006526648,0.0
3658,1.0,0.05,7.736511670169112e-05,1.0,0.008728066410150708,0.20885889006526648,0.0
3659,1.0,0.05,7.51758902073948e-05,1.0,0.008489487652947658,0.1904698040006102,0.0
3660,1.0,0.05,8.200354503532379e-05,1.0,0.008918990851118356,0.19346450389074976,0.0
3661,1.0,0.05,7.183562445912205e-05,1.0,0.00873770684283845,0.21056966189756354,0.0
3662,1.0,0.05,8.438861902175225e-05,1.0,0.0090352140397281,0.20781764074705306,0.0
3663,1.0,0.05,7.148460328097297e-05,1.0,0.0085394457619237,0.1839980366389424,0.0
3664,1.0,0.05,7.199124419625432e-05,1.0,0.008813308520912225,0.1793158788374015,0.0
3665,1.0,0.05,7.201728832159907e-05,1.0,0.009696748807079271,0.24971140367634276,0.0
3666,1.0,0.05,8.09143920330148e-05,1.0,0.009689600806002022,0.26398518725335807,0.0
3667,1.0,0.05,8.09143920330148e-05,1.0,0.009689600806002022,0.26398518725335807,0.0
3668,1.0,0.05,7.025150401882719e-05,1.0,0.008677079449485401,0.19120660997358857,0.0
3669,1.0,0.05,7.458531758378714e-05,1.0,0.008356563507833818,0.22071747455099,0.0
3670,1.0,0.05,7.705193195098369e-05,1.0,0.008787491761753845,0.2512863106841986,0.0
3671,1.0,0.05,8.252111312372743e-05,1.0,0.00857790377751104,0.2685360542054319,0.0
3672,1.0,0.05,7.740900078376656e-05,1.0,0.009687173383946574,0.21307927789391035,0.0
3673,1.0,0.05,7.053180351926017e-05,1.0,0.00886450116793607,0.22693391505078295,0.0
3674,1.0,0.05,7.363634035423385e-05,1.0,0.008426024518903234,0.20786134227839717,0.0
3675,1.0,0.05,7.363634035423385e-05,1.0,0.008426024518903234,0.20786134227839717,0.0
3676,1.0,0.05,7.096683411431905e-05,1.0,0.009680917419919065,0.23371630123634018,0.0
3677,1.0,0.05,7.669661480859752e-05,1.0,0.00857427932903019,0.2109244413748092,0.0
3678,1.0,0.05,7.028808966900555e-05,1.0,0.009138980349488696,0.20534547309852466,0.0
3679,1.0,0.05,8.01137088611961e-05,1.0,0.008813308565975541,0.1960025319997712,0.0
3680,1.0,0.05,7.403693129427098e-05,1.0,0.008972359743590922,0.1807420610304253,0.0
3681,1.0,0.05,7.643078320989916e-05,1.0,0.009055434411902982,0.23864921074151432,0.0
3682,1.0,0.05,8.059350355631908e-05,1.0,0.00850485639780568,0.17246347329791706,0.0
3683,1.0,0.05,8.18379031171719e-05,1.0,0.00884797046084348,0.13589850316908206,0.0
3684,1.0,0.05,7.617358289559977e-05,1.0,0.008318504763331479,0.21130596759943487,0.0
3685,1.0,0.05,7.759501898303551e-05,1.0,0.00904417181415486,0.1829288572647637,0.0
3686,1.0,0.05,8.204389952673011e-05,1.0,0.00877051173522177,0.16249567064292922,0.0
3687,1.0,0.05,7.553940051255233e-05,1.0,0.008269486262594385,0.16189982201475278,0.0
3688,1.0,0.05,8.03855900985623e-05,1.0,0.009407606967720542,0.2034968598007171,0.0
3689,1.0,0.05,7.805360075701951e-05,1.0,0.009505842142653416,0.2088241196748468,0.0
3690,1.0,0.05,7.697786462726921e-05,1.0,0.008481070467091891,0.21427263219013312,0.0
3691,1.0,0.05,7.370614284717661e-05,1.0,0.009011115940755538,0.20966455776119203,0.0
3692,1.0,0.05,7.87121796084257e-05,1.0,0.008811575446657473,0.20152932770580873,0.0
3693,1.0,0.05,8.001946634529293e-05,1.0,0.008874740770800017,0.21073258702457698,0.0
3694,1.0,0.05,7.396675571717826e-05,1.0,0.009206214128970746,0.2103331705839415,0.0
3695,1.0,0.05,7.727547622472962e-05,1.0,0.009060135869368479,0.22306684242445757,0.0
3696,1.0,0.05,7.441315609634683e-05,1.0,0.008160116671162156,0.21859935851954426,0.0
3697,1.0,0.05,7.362126766620911e-05,1.0,0.008737862093495308,0.2530543604826756,0.0
3698,1.0,0.05,7.362126766620911e-05,1.0,0.008737862093495308,0.2530543604826756,0.0
3699,1.0,0.05,7.415592823565801e-05,1.0,0.00995122550739227,0.20176060964691678,0.0
3700,1.0,0.05,7.490186893606619e-05,1.0,0.00932593246385647,0.2726809611042202,0.0
3701,1.0,0.05,7.398522005716314e-05,1.0,0.009771803726756194,0.19102440913538105,0.0
3702,1.0,0.05,7.626206259302185e-05,1.0,0.009668304030590042,0.23613426173229532,0.0
3703,1.0,0.05,7.252327628779926e-05,1.0,0.008641894077981018,0.13990068709707623,0.0
3704,1.0,0.05,7.560283841267282e-05,1.0,0.009579815383401927,0.28907723573016125,0.0
3705,1.0,0.05,7.139009040767289e-05,1.0,0.009634416879141561,0.15888668391471295,0.0
3706,1.0,0.05,7.633344811210647e-05,1.0,0.009260792043220197,0.2347557146686436,0.0
3707,1.0,0.05,7.593003792575314e-05,1.0,0.009022762347239073,0.17875409199888115,0.0
3708,1.0,0.05,8.323754097739228e-05,1.0,0.00857798849713157,0.15699056570765302,0.0
3709,1.0,0.05,7.325977375868652e-05,1.0,0.008687750306060478,0.21656250243642247,0.0
3710,1.0,0.05,7.405825071022256e-05,1.0,0.010269808634314334,0.2430824488392505,0.0
3711,1.0,0.05,7.120334641214569e-05,1.0,0.008640069778492913,0.12993578408150305,0.0
3712,1.0,0.05,7.959738834460028e-05,1.0,0.00860004807206256,0.20076033960370512,0.0
3713,1.0,0.05,6.905681030270433e-05,1.0,0.009693729053835773,0.19472434334093985,0.0
3714,1.0,0.05,8.197409360869825e-05,1.0,0.007212952690431948,0.182206210723657,0.0
3715,1.0,0.05,8.135831529229377e-05,1.0,0.009206254715253335,0.14815688147827777,0.0
3716,1.0,0.05,7.488945331236333e-05,1.0,0.008041321826891226,0.22412484639136682,0.0
3717,1.0,0.05,7.644447268528999e-05,1.0,0.008468243023349047,0.15963978884796493,0.0
3718,1.0,0.05,7.557078612603652e-05,1.0,0.00840764264938041,0.2076286558641595,0.0
3719,1.0,0.05,8.085506194348751e-05,1.0,0.008782548697820188,0.15431440351430947,0.0
3720,1.0,0.05,7.737383295935797e-05,1.0,0.008828843721629679,0.15984920853016252,0.0
3721,1.0,0.05,7.740445060589722e-05,1.0,0.009201338318236078,0.21652857940397705,0.0
3722,1.0,0.05,7.437158738478256e-05,1.0,0.00879795416464664,0.17529111478963186,0.0
3723,1.0,0.05,7.136153269563508e-05,1.0,0.009741672707198376,0.2560491217720907,0.0
3724,1.0,0.05,7.096348310163529e-05,1.0,0.009182005434792105,0.23404921475284043,0.0
3725,1.0,0.05,6.771702371923422e-05,1.0,0.008790241102914976,0.22692783864044305,0.0
3726,1.0,0.05,7.46273899766294e-05,1.0,0.00998756985555047,0.25979249332140675,0.0
