,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2116,1.0,0.05,5.121165291752254e-05,1.0,0.008625500467414959,0.5592564994648368,0.0
2117,1.0,0.05,5.2267567507401e-05,1.0,0.009362128419156478,0.6168978705463322,0.0
2118,1.0,0.05,4.3153330304476626e-05,1.0,0.009617575244057052,0.7459241913972653,0.0
2119,1.0,0.05,4.5115138643257015e-05,1.0,0.009825590512738215,0.7059497223369231,0.0
2120,1.0,0.05,4.792244437709906e-05,1.0,0.010437704974339709,0.8350726416735641,0.0
2121,1.0,0.05,4.957599099039871e-05,1.0,0.010271229320306559,0.793566215925322,0.0
2122,1.0,0.05,4.4276041180855364e-05,1.0,0.009470626782992882,0.6414243738528026,0.0
2123,1.0,0.05,4.638225716495096e-05,1.0,0.009514909303933703,0.695456085272018,0.0
2124,1.0,0.05,4.716702099289211e-05,1.0,0.009582421266107215,0.6904808758800257,0.0
2125,1.0,0.05,4.890024064123682e-05,1.0,0.009558915369377887,0.6402005588182382,0.0
2126,1.0,0.05,4.3259334385034114e-05,1.0,0.01027311016052684,0.8551297966612303,0.0
2127,1.0,0.05,4.0488424157070404e-05,1.0,0.00985146877684492,1.1625407298948858,0.0
2128,1.0,0.05,3.8723174814513324e-05,1.0,0.01056305384414454,1.0986392837545154,0.0
2129,1.0,0.05,4.236266723118008e-05,1.0,0.009323601228221842,1.6146512165756906,0.0
2130,1.0,0.05,4.516350861884021e-05,1.0,0.011004605158373561,1.0270330446944766,0.0
2131,1.0,0.05,4.1841201614683324e-05,1.0,0.009611781019342928,1.3488815444126792,0.0
2132,1.0,0.05,4.53118605261799e-05,1.0,0.009396876131831038,0.7802352490566096,0.0
2133,1.0,0.05,5.0638946585282616e-05,1.0,0.009718220610914442,0.6246192988431665,0.0
2134,1.0,0.05,5.23247768137257e-05,1.0,0.008524777972045275,0.5544212351637907,0.0
2135,1.0,0.05,5.142059329578122e-05,1.0,0.009420121150797505,0.5300963782459033,0.0
2136,1.0,0.05,4.9376075243607294e-05,1.0,0.009811810994852897,0.7705871122234625,0.0
2137,1.0,0.05,4.9988850059605446e-05,1.0,0.008049015419786146,0.5744828197694094,0.0
2138,1.0,0.05,4.920042882351154e-05,1.0,0.009620180797157405,0.3468660900188542,0.0
2139,1.0,0.05,4.741839974907948e-05,1.0,0.010747015595825657,0.9005604879218512,0.0
2140,1.0,0.05,4.13250760721029e-05,1.0,0.010041456546661569,0.9682225304963048,0.0
2141,1.0,0.05,4.5244209508436555e-05,1.0,0.010728323269893238,0.9344637439063213,0.0
2142,1.0,0.05,4.7899707124066736e-05,1.0,0.009669680987734694,0.9154694024839496,0.0
2143,1.0,0.05,5.0705575342522956e-05,1.0,0.008874637309109978,0.8264141662125888,0.0
2144,1.0,0.05,4.2768794266028356e-05,1.0,0.010163274056139236,0.7247812169063567,0.0
2145,1.0,0.05,5.3067979276797895e-05,1.0,0.00934635096128113,0.6668282583220497,0.0
2146,1.0,0.05,4.5135027087742904e-05,1.0,0.008831846665403955,0.7645699714959842,0.0
2147,1.0,0.05,4.560625831489788e-05,1.0,0.009072832368635216,0.7377517156071334,0.0
2148,1.0,0.05,4.479922904993354e-05,1.0,0.009117408771066982,0.6754529732325167,0.0
2149,1.0,0.05,5.2474782540486694e-05,1.0,0.009267949324958157,0.5386567524449597,0.0
2150,1.0,0.05,5.555455030731926e-05,1.0,0.008564676664043584,0.5798823802881787,0.0
2151,1.0,0.05,4.5934701102249754e-05,1.0,0.009110227718568021,0.6619444428020287,0.0
2152,1.0,0.05,4.9348759934425414e-05,1.0,0.009406741587315833,0.798336788433932,0.0
2153,1.0,0.05,4.696217524676403e-05,1.0,0.009754697886895649,0.6604056348252723,0.0
2154,1.0,0.05,4.6384060771525556e-05,1.0,0.009867624999824008,0.722727059371241,0.0
2155,1.0,0.05,4.689393329319273e-05,1.0,0.0099073815411589,0.768727993612355,0.0
2156,1.0,0.05,5.0361716099606344e-05,1.0,0.00876408039939002,0.6494612565905483,0.0
2157,1.0,0.05,4.797113747661594e-05,1.0,0.00923245671235993,0.7575225941435576,0.0
2158,1.0,0.05,5.064538316304132e-05,1.0,0.010141673053884779,0.5416912579700816,0.0
2159,1.0,0.05,4.886053750807294e-05,1.0,0.009309096660592377,0.7228603410879373,0.0
2160,1.0,0.05,5.1873048587173486e-05,1.0,0.008999590433462155,0.667691226437239,0.0
2161,1.0,0.05,5.1873048587173486e-05,1.0,0.008999590433462155,0.667691226437239,0.0
2162,1.0,0.05,4.5294993347046854e-05,1.0,0.008906487822670344,0.9046262844908005,0.0
2163,1.0,0.05,4.785032388716124e-05,1.0,0.009717742452860686,0.7142021891897734,0.0
2164,1.0,0.05,5.339998895197975e-05,1.0,0.010429315880101717,0.7149818018525346,0.0
2165,1.0,0.05,5.059593702244298e-05,1.0,0.010711870280225636,0.605825046145514,0.0
2166,1.0,0.05,4.935039836972659e-05,1.0,0.00931232261656878,0.6598506470296184,0.0
2167,1.0,0.05,5.054547761487421e-05,1.0,0.008765375020781414,0.6321009898208827,0.0
2168,1.0,0.05,4.655369577450199e-05,1.0,0.009721075139514757,0.8085901517130321,0.0
2169,1.0,0.05,4.9596213065717926e-05,1.0,0.010768501158853725,0.746067126401589,0.0
2170,1.0,0.05,4.9781449328569316e-05,1.0,0.008167516683035147,0.6363058404306468,0.0
2171,1.0,0.05,5.245262232995141e-05,1.0,0.008479097040370503,0.6657419605599453,0.0
2172,1.0,0.05,5.1190344860482405e-05,1.0,0.009495528668994304,0.4721981740420442,0.0
2173,1.0,0.05,4.860347975843172e-05,1.0,0.00908889797742439,0.8719220549992994,0.0
2174,1.0,0.05,4.5665532340723976e-05,1.0,0.009494445908330845,0.7437830958156664,0.0
2175,1.0,0.05,4.987851196609665e-05,1.0,0.008379503228115774,0.6726784939011393,0.0
2176,1.0,0.05,4.6265698495900366e-05,1.0,0.01120686817835303,0.9175083882815133,0.0
2177,1.0,0.05,4.814040834539766e-05,1.0,0.009864033239184491,0.9374530814631494,0.0
2178,1.0,0.05,5.0705140562795544e-05,1.0,0.009131376121044239,0.48866264302926316,0.0
2179,1.0,0.05,4.44615332166172e-05,1.0,0.010707319940025615,0.9098780588062684,0.0
2180,1.0,0.05,4.342157288708641e-05,1.0,0.009572380099487831,1.0752520029872068,0.0
2181,1.0,0.05,4.999765363812325e-05,1.0,0.009994073151907855,0.5972236702389562,0.0
2182,1.0,0.05,4.6391822079560834e-05,1.0,0.010166401957061581,0.6682557214349387,0.0
2183,1.0,0.05,4.501503045179341e-05,1.0,0.010312547651404219,0.6118818524949289,0.0
2184,1.0,0.05,4.770741600452061e-05,1.0,0.01091086305413254,0.795749864465676,0.0
2185,1.0,0.05,4.503227844561283e-05,1.0,0.009125004569754444,0.8541299426065054,0.0
2186,1.0,0.05,4.8123430197383244e-05,1.0,0.010053018108562566,0.5407482643082449,0.0
2187,1.0,0.05,4.352739199326986e-05,1.0,0.008852977893241975,0.9566814475168408,0.0
2188,1.0,0.05,4.115839324863784e-05,1.0,0.008776752870761047,0.9640071157507281,0.0
2189,1.0,0.05,4.910020229125882e-05,1.0,0.011206113377922492,0.6057078035088765,0.0
2190,1.0,0.05,5.154524638472901e-05,1.0,0.009639924932362256,0.6828392086220103,0.0
2191,1.0,0.05,5.154524638472901e-05,1.0,0.009639924932362256,0.6828392086220103,0.0
2192,1.0,0.05,4.967552715930432e-05,1.0,0.008880185380291065,0.8883734986242203,0.0
2193,1.0,0.05,4.9011780927361075e-05,1.0,0.009101000560395403,0.5292915041711185,0.0
2194,1.0,0.05,5.428952533141523e-05,1.0,0.008827317034928051,0.5723777378556654,0.0
2195,1.0,0.05,4.652991989307546e-05,1.0,0.00957238782138804,0.6592675524842155,0.0
2196,1.0,0.05,5.1492454657969064e-05,1.0,0.009365104886404454,0.6417407355965353,0.0
2197,1.0,0.05,4.714302724360754e-05,1.0,0.009229172180713676,0.6633554172477661,0.0
2198,1.0,0.05,4.97983123628574e-05,1.0,0.009147242657962558,0.6045317844946047,0.0
2199,1.0,0.05,4.605381935892667e-05,1.0,0.010508604623642235,0.8264534400710871,0.0
2200,1.0,0.05,4.756981945775546e-05,1.0,0.009762128167007937,0.7090736933832325,0.0
2201,1.0,0.05,4.858254642821105e-05,1.0,0.008777661720087974,0.7130709037225889,0.0
2202,1.0,0.05,4.6858311549015215e-05,1.0,0.009436305639559679,0.8283924951432914,0.0
2203,1.0,0.05,4.577576067348878e-05,1.0,0.009917789452591827,0.6528708289013403,0.0
2204,1.0,0.05,4.753350354404487e-05,1.0,0.009472912402088163,0.6009821558784647,0.0
2205,1.0,0.05,4.42562388849654e-05,1.0,0.01037046472336581,0.9555159285826538,0.0
2206,1.0,0.05,4.882070107927435e-05,1.0,0.00913675438694709,0.6829902965365452,0.0
2207,1.0,0.05,5.2144279573984495e-05,1.0,0.00966980044442216,0.47047294878486495,0.0
2208,1.0,0.05,5.379073406558277e-05,1.0,0.0102417576203823,0.4763773099729321,0.0
2209,1.0,0.05,4.394309866043401e-05,1.0,0.009972621299104666,0.7219728847666727,0.0
2210,1.0,0.05,4.368202930164139e-05,1.0,0.010365661008749147,0.9806635867731055,0.0
2211,1.0,0.05,4.399985569777084e-05,1.0,0.00941407949309716,0.7548817241330986,0.0
2212,1.0,0.05,5.040396449096606e-05,1.0,0.010341442431357921,0.7193996514144312,0.0
2213,1.0,0.05,4.395588809507965e-05,1.0,0.009170125669617755,0.7413490627003809,0.0
2214,1.0,0.05,5.02820850958944e-05,1.0,0.011132997202139032,0.6514964474513009,0.0
2215,1.0,0.05,4.3474135921606026e-05,1.0,0.01060219054345551,0.7420447021580698,0.0
2216,1.0,0.05,4.399015076213193e-05,1.0,0.010595048373056542,0.7393717292031243,0.0
2217,1.0,0.05,5.0952595386568826e-05,1.0,0.009231644977528217,0.6239642239916391,0.0
2218,1.0,0.05,4.92836865242761e-05,1.0,0.008066082628271569,0.48298127932460916,0.0
2219,1.0,0.05,5.598041737523253e-05,1.0,0.008573211780889205,0.5538274213747203,0.0
2220,1.0,0.05,4.8830959325272465e-05,1.0,0.009600816052877237,0.5271477732515152,0.0
2221,1.0,0.05,4.969969803080543e-05,1.0,0.009016173037869465,0.5966057573614736,0.0
2222,1.0,0.05,4.620290295840857e-05,1.0,0.009535096627917029,0.7017526727063341,0.0
2223,1.0,0.05,5.075204088470402e-05,1.0,0.010503023326040922,0.5421997654338688,0.0
2224,1.0,0.05,4.997845260786745e-05,1.0,0.009982466083466994,0.8318925530654492,0.0
2225,1.0,0.05,4.483928121679485e-05,1.0,0.009799973215354219,0.6525261679126786,0.0
2226,1.0,0.05,5.5731326769827016e-05,1.0,0.008337140540918546,0.623689621578599,0.0
2227,1.0,0.05,5.7209760372923006e-05,1.0,0.008491650702081162,0.5229905483369865,0.0
2228,1.0,0.05,5.058102039961903e-05,1.0,0.008217938265497203,0.5194243817081318,0.0
2229,1.0,0.05,5.387014728794146e-05,1.0,0.009052739479465208,0.6010076246836964,0.0
2230,1.0,0.05,5.53423216990927e-05,1.0,0.009180467807048382,0.6617220478455278,0.0
2231,1.0,0.05,4.543761566331455e-05,1.0,0.010256078817269622,0.935623440164947,0.0
2232,1.0,0.05,5.377282406466077e-05,1.0,0.00848192974330443,0.6871573725955215,0.0
2233,1.0,0.05,5.216842754787795e-05,1.0,0.010031761275281558,0.6355751573043011,0.0
2234,1.0,0.05,4.6372809114569855e-05,1.0,0.008827546425201265,0.6202310617084273,0.0
2235,1.0,0.05,4.90891939937584e-05,1.0,0.009064571162775727,0.6034391648246668,0.0
2236,1.0,0.05,5.376347536719538e-05,1.0,0.009362907802815677,0.533950962228454,0.0
2237,1.0,0.05,5.552791344314872e-05,1.0,0.00833440601573808,0.6084096742979115,0.0
2238,1.0,0.05,5.204743757691947e-05,1.0,0.007926555947870614,0.6389232469116445,0.0
2239,1.0,0.05,5.1308451019386034e-05,1.0,0.008960463580504943,0.37855769186876825,0.0
2240,1.0,0.05,5.305449095563287e-05,1.0,0.00908898796765623,0.4260433884003735,0.0
2241,1.0,0.05,4.285415920391021e-05,1.0,0.01005772744799352,0.9430163480225511,0.0
2242,1.0,0.05,4.777680866954782e-05,1.0,0.009553763335685589,0.580760142609969,0.0
2243,1.0,0.05,4.349266738885992e-05,1.0,0.009293774624202358,0.9779140845381957,0.0
2244,1.0,0.05,4.087535186517413e-05,1.0,0.010216990128698264,1.0704421534133348,0.0
2245,1.0,0.05,4.2578741011728145e-05,1.0,0.01033385181118416,1.1447285007839476,0.0
2246,1.0,0.05,4.5216437724702976e-05,1.0,0.00972417938555357,0.7327486135013366,0.0
2247,1.0,0.05,5.0785604456484874e-05,1.0,0.009601195381460075,0.5605498989410064,0.0
2248,1.0,0.05,4.3264005393843546e-05,1.0,0.009874708662187596,0.742487344070256,0.0
2249,1.0,0.05,5.30704915435657e-05,1.0,0.009341189172393564,0.7421873902105808,0.0
2250,1.0,0.05,4.3837887396408926e-05,1.0,0.01061268467075038,0.6083026809260421,0.0
2251,1.0,0.05,5.3044738533074644e-05,1.0,0.010349125467132658,0.7624736343503651,0.0
2252,1.0,0.05,5.3044738533074644e-05,1.0,0.010349125467132658,0.7624736343503651,0.0
2253,1.0,0.05,4.4676104687047514e-05,1.0,0.009129882542922742,0.5618954366800881,0.0
2254,1.0,0.05,4.3869903089176604e-05,1.0,0.00912667506647804,0.5455840294509807,0.0
2255,1.0,0.05,4.633614342808318e-05,1.0,0.008282911072870965,0.7792944369903515,0.0
2256,1.0,0.05,5.2658875493571936e-05,1.0,0.00878212832914049,0.7022653730083765,0.0
2257,1.0,0.05,4.104594286494842e-05,1.0,0.009464063912309414,0.8084493182901081,0.0
2258,1.0,0.05,3.9701735695330365e-05,1.0,0.010280757244623493,0.5883134377151035,0.0
2259,1.0,0.05,3.6950486085936486e-05,1.0,0.010965646772901886,0.6679079704887998,0.0
2260,1.0,0.05,3.867485777395465e-05,1.0,0.009954845855742647,1.1308508839999136,0.0
2261,1.0,0.05,4.334209524356725e-05,1.0,0.010115210084479966,1.2990441649336184,0.0
2262,1.0,0.05,4.657432429972335e-05,1.0,0.009753835457610063,0.9212050840394271,0.0
2263,1.0,0.05,4.93487405574091e-05,1.0,0.009775650819624861,0.9726647340519313,0.0
2264,1.0,0.05,5.595254563159985e-05,1.0,0.008993974492862267,0.48245768229546065,0.0
2265,1.0,0.05,4.498204187834598e-05,1.0,0.009490435585925432,0.8476354846919145,0.0
2266,1.0,0.05,4.828324025769234e-05,1.0,0.01014463086107701,0.6470257509376786,0.0
2267,1.0,0.05,5.0484130215293565e-05,1.0,0.00950890180648498,0.5178020028539267,0.0
2268,1.0,0.05,5.072951162813546e-05,1.0,0.008771930736731421,0.6983458680725434,0.0
2269,1.0,0.05,5.04701002648279e-05,1.0,0.00985475856627728,0.5711749922547928,0.0
2270,1.0,0.05,4.570908625024946e-05,1.0,0.010331214785794728,0.7237009230823219,0.0
2271,1.0,0.05,4.425813079892908e-05,1.0,0.009373977251767456,0.771328158248888,0.0
2272,1.0,0.05,3.796438228647409e-05,1.0,0.010776223671603318,0.9312528268910296,0.0
2273,1.0,0.05,3.760243232791005e-05,1.0,0.011089316688984548,0.8504535050527424,0.0
2274,1.0,0.05,4.325788162587015e-05,1.0,0.010670944204983724,1.2049136725245009,0.0
2275,1.0,0.05,4.688947659295264e-05,1.0,0.009434416048112475,0.6762649617012857,0.0
2276,1.0,0.05,5.466272350297244e-05,1.0,0.009317289023031649,0.6980533721712829,0.0
2277,1.0,0.05,5.086126709797646e-05,1.0,0.009771797704989042,0.7659305277288924,0.0
2278,1.0,0.05,4.474720491602263e-05,1.0,0.009831714082625367,0.7428888248794824,0.0
2279,1.0,0.05,4.669156397401731e-05,1.0,0.009464256038569811,0.7085715965838192,0.0
2280,1.0,0.05,4.848145760472099e-05,1.0,0.010127179739473873,0.8318168473197951,0.0
2281,1.0,0.05,4.794103835662706e-05,1.0,0.009541352391085021,0.7662794717923769,0.0
2282,1.0,0.05,4.682585748296723e-05,1.0,0.010119800399433786,0.8260177387793439,0.0
2283,1.0,0.05,4.383543088444322e-05,1.0,0.00896482998238873,0.8575597576650684,0.0
2284,1.0,0.05,4.655021684275139e-05,1.0,0.009127895870401978,0.5623877645762444,0.0
2285,1.0,0.05,5.042808901148901e-05,1.0,0.009515790364839198,0.6315870346515768,0.0
2286,1.0,0.05,4.389323490416542e-05,1.0,0.010278723107595008,0.8453304903569393,0.0
2287,1.0,0.05,4.74288315578164e-05,1.0,0.010079151366424758,0.7287478664889027,0.0
2288,1.0,0.05,4.74288315578164e-05,1.0,0.010079151366424758,0.7287478664889027,0.0
2289,1.0,0.05,4.6534276484564415e-05,1.0,0.009358571078217182,0.8885182683720255,0.0
2290,1.0,0.05,4.4878287389164644e-05,1.0,0.010424225474994695,0.6669391288924454,0.0
2291,1.0,0.05,4.7085047218213735e-05,1.0,0.010060825343572579,0.6900189246447486,0.0
2292,1.0,0.05,4.306100746313553e-05,1.0,0.009635023191700265,0.9253895300842246,0.0
2293,1.0,0.05,4.306100746313553e-05,1.0,0.009635023191700265,0.9253895300842246,0.0
2294,1.0,0.05,4.306100746313553e-05,1.0,0.009635023191700265,0.9253895300842246,0.0
2295,1.0,0.05,4.380806318446363e-05,1.0,0.01010858973778316,1.2678142064328206,0.0
2296,1.0,0.05,4.992670373009495e-05,1.0,0.009267996253224624,0.6844479429034918,0.0
2297,1.0,0.05,4.647013812605854e-05,1.0,0.009375083098980363,0.7180126545647973,0.0
2298,1.0,0.05,5.4840775529290455e-05,1.0,0.008005841970044838,0.6777624775382952,0.0
2299,1.0,0.05,4.305528900068234e-05,1.0,0.009635662174894899,1.073296581406714,0.0
2300,1.0,0.05,4.7201135283894456e-05,1.0,0.008447224351858514,0.9505261850298077,0.0
2301,1.0,0.05,4.956363217999652e-05,1.0,0.009169104129307108,0.6528793268405189,0.0
2302,1.0,0.05,5.3238163637888586e-05,1.0,0.00869224521196855,0.42042037043068536,0.0
2303,1.0,0.05,5.243088750214263e-05,1.0,0.008796132751136696,0.5912918924739564,0.0
2304,1.0,0.05,5.308567212548551e-05,1.0,0.009832709550292727,0.4397311581339648,0.0
2305,1.0,0.05,5.2349174168541666e-05,1.0,0.009559218707873057,0.44006025749966254,0.0
2306,1.0,0.05,4.85735398584881e-05,1.0,0.008668284717532053,0.8378909473346208,0.0
2307,1.0,0.05,4.805069035952114e-05,1.0,0.009706358992312926,0.7548578595819121,0.0
2308,1.0,0.05,4.734061389131851e-05,1.0,0.009299471821135632,0.7773891194581788,0.0
2309,1.0,0.05,4.809632260360806e-05,1.0,0.009470045996687715,0.5193731134697381,0.0
2310,1.0,0.05,4.338390549524932e-05,1.0,0.009036374400294192,0.5243600142370989,0.0
2311,1.0,0.05,5.0676525216130245e-05,1.0,0.010907016715645862,0.6491323493513332,0.0
2312,1.0,0.05,5.230426899648576e-05,1.0,0.010121980300088885,0.6689662463156253,0.0
2313,1.0,0.05,4.793856357709516e-05,1.0,0.009767789118501475,0.5558268068611735,0.0
2314,1.0,0.05,4.756426270512108e-05,1.0,0.008931599954593866,0.6473296349578073,0.0
2315,1.0,0.05,5.393766457352114e-05,1.0,0.01001575334196017,0.48267530302557254,0.0
2316,1.0,0.05,5.112155720461575e-05,1.0,0.009270173254279085,0.4638969730958303,0.0
2317,1.0,0.05,5.10434015578724e-05,1.0,0.009063747446115105,0.8195177416283529,0.0
2318,1.0,0.05,4.964864675777937e-05,1.0,0.009465853445228068,0.7543598178810285,0.0
2319,1.0,0.05,4.317799104726691e-05,1.0,0.010195834402862506,1.0962032186118966,0.0
2320,1.0,0.05,4.3439372311060205e-05,1.0,0.010019365742674268,0.8988060704074041,0.0
2321,1.0,0.05,4.475353160636791e-05,1.0,0.009612508479333705,0.8084891657503548,0.0
2322,1.0,0.05,5.121150565057691e-05,1.0,0.009629233920820882,0.6397865248231471,0.0
2323,1.0,0.05,5.1621368888932305e-05,1.0,0.009124306020863181,0.7140219638168896,0.0
2324,1.0,0.05,4.823295857749741e-05,1.0,0.009574795631877414,0.9108071652529431,0.0
2325,1.0,0.05,4.462565451526576e-05,1.0,0.009496439476436767,0.6843325144279544,0.0
2326,1.0,0.05,4.7599850964938044e-05,1.0,0.009643528110575974,1.1487422615973872,0.0
2327,1.0,0.05,4.488722090442221e-05,1.0,0.009333558222147213,0.7039874036441308,0.0
2328,1.0,0.05,4.7181337923590194e-05,1.0,0.010248420634636449,0.8608840743558509,0.0
2329,1.0,0.05,4.5372445737043065e-05,1.0,0.010731953505158001,0.7533387141686764,0.0
2330,1.0,0.05,4.9704710047196174e-05,1.0,0.009306635927127759,0.8614025760914605,0.0
2331,1.0,0.05,5.2259349482537835e-05,1.0,0.00941290025740313,0.7905844529442446,0.0
2332,1.0,0.05,4.84285357466578e-05,1.0,0.009025636721546425,0.4807056305819451,0.0
2333,1.0,0.05,4.099436444737921e-05,1.0,0.010391766713039456,0.8064878764038376,0.0
2334,1.0,0.05,4.773021363875106e-05,1.0,0.011085215366383116,0.7836956563936649,0.0
2335,1.0,0.05,4.5690628584438404e-05,1.0,0.007868083510012214,0.8564738704970226,0.0
2336,1.0,0.05,4.578116572853004e-05,1.0,0.008623165891208422,0.9179457006185807,0.0
2337,1.0,0.05,5.027977230277723e-05,1.0,0.009051588063408613,0.7571754686247916,0.0
2338,1.0,0.05,4.499848080048287e-05,1.0,0.009565554923862359,0.6911623265022931,0.0
2339,1.0,0.05,5.3043937914389966e-05,1.0,0.008837591114231933,0.6666774577610152,0.0
2340,1.0,0.05,5.1297295231251854e-05,1.0,0.00927218996479547,0.4393107663604078,0.0
2341,1.0,0.05,4.875552595380345e-05,1.0,0.009303809356815409,0.45923697790369267,0.0
2342,1.0,0.05,5.100313470483341e-05,1.0,0.009814660654274193,0.6864888272191976,0.0
2343,1.0,0.05,4.72891359906037e-05,1.0,0.009963141416075193,0.8965120464142342,0.0
2344,1.0,0.05,4.257634947555369e-05,1.0,0.01051527840964342,0.9498039290457917,0.0
2345,1.0,0.05,4.2954075106629076e-05,1.0,0.009017250031065014,1.3586097539252298,0.0
2346,1.0,0.05,4.2954075106629076e-05,1.0,0.009017250031065014,1.3586097539252298,0.0
2347,1.0,0.05,4.4801297012365034e-05,1.0,0.0113010718266497,1.2736600605836,0.0
2348,1.0,0.05,4.4945952982386015e-05,1.0,0.011198801396080128,1.4001526154625648,0.0
2349,1.0,0.05,4.0827069180694824e-05,1.0,0.011831649986815396,0.7705951577500567,0.0
2350,1.0,0.05,4.8573977564583675e-05,1.0,0.010857965713262,1.0972988648694189,0.0
2351,1.0,0.05,5.046315419379206e-05,1.0,0.009504927465186715,0.688686004167729,0.0
2352,1.0,0.05,4.0518264597788186e-05,1.0,0.009559866836939301,0.5838165623327265,0.0
2353,1.0,0.05,5.016957912162696e-05,1.0,0.008869189502581941,0.6081642484846892,0.0
2354,1.0,0.05,5.016957912162696e-05,1.0,0.008869189502581941,0.6081642484846892,0.0
2355,1.0,0.05,5.3354390589226745e-05,1.0,0.009523248515913442,0.5664837351965162,0.0
2356,1.0,0.05,5.050910102778742e-05,1.0,0.009436997690688799,0.5097404570791777,0.0
2357,1.0,0.05,4.7541742075308304e-05,1.0,0.009130345043789657,0.443625648561226,0.0
2358,1.0,0.05,5.226497008777053e-05,1.0,0.009638875488295428,0.9307994935660799,0.0
2359,1.0,0.05,5.103711205540022e-05,1.0,0.009087502128701765,0.7273245790079881,0.0
2360,1.0,0.05,4.533654330764606e-05,1.0,0.009414313775568022,0.6660703535724305,0.0
2361,1.0,0.05,5.878219881001555e-05,1.0,0.00919380536794537,0.4597890436974414,0.0
2362,1.0,0.05,5.587994456273827e-05,1.0,0.009029436033369576,0.4934644504954534,0.0
2363,1.0,0.05,5.776903935411677e-05,1.0,0.0092030438700322,0.5259713766961114,0.0
2364,1.0,0.05,4.8707038385989204e-05,1.0,0.00910742520761055,0.7212214264615944,0.0
2365,1.0,0.05,4.896643895014173e-05,1.0,0.008903646037169739,0.6860113918124372,0.0
2366,1.0,0.05,4.874064706490369e-05,1.0,0.010691358793807946,0.6478847164461317,0.0
2367,1.0,0.05,4.6545746666059747e-05,1.0,0.00907829225733322,1.0482226836319581,0.0
2368,1.0,0.05,4.210341941259162e-05,1.0,0.010288616750093174,0.7163338603356023,0.0
2369,1.0,0.05,4.7626940388863115e-05,1.0,0.010092620718996413,0.686910497089452,0.0
2370,1.0,0.05,4.6598232296365734e-05,1.0,0.011232638746697256,0.6858105086812932,0.0
2371,1.0,0.05,5.095221295925648e-05,1.0,0.010460428420395174,0.8736152166315857,0.0
2372,1.0,0.05,5.095221295925648e-05,1.0,0.010460428420395174,0.8736152166315857,0.0
2373,1.0,0.05,4.231629239269807e-05,1.0,0.009672408837032591,0.7965186654304548,0.0
2374,1.0,0.05,4.568558329928802e-05,1.0,0.010070507145017456,0.8111401341096971,0.0
2375,1.0,0.05,5.06289058339414e-05,1.0,0.009348543684761962,0.7020416990555653,0.0
2376,1.0,0.05,4.981188842051342e-05,1.0,0.009493100586562305,0.5969207313653672,0.0
2377,1.0,0.05,4.838512166786861e-05,1.0,0.009265284540329719,0.6819242608750885,0.0
2378,1.0,0.05,5.2665445275833e-05,1.0,0.009288608989921406,0.5430617960291241,0.0
2379,1.0,0.05,4.871578707378502e-05,1.0,0.009247132205946957,0.7499848190865277,0.0
2380,1.0,0.05,4.4284837493215604e-05,1.0,0.009726671123222294,1.2034843439030858,0.0
2381,1.0,0.05,5.280513844529593e-05,1.0,0.007573740494291106,0.7466229638134093,0.0
2382,1.0,0.05,4.278815080670431e-05,1.0,0.011872545960942798,0.9267061149431883,0.0
2383,1.0,0.05,4.62072957002479e-05,1.0,0.00868381635291973,0.6690270701777307,0.0
2384,1.0,0.05,4.4053546798570296e-05,1.0,0.009365651931248185,0.581298400990936,0.0
2385,1.0,0.05,4.322059194965977e-05,1.0,0.00957775296586569,0.731358235187108,0.0
2386,1.0,0.05,5.731683321274255e-05,1.0,0.008978950548599986,0.49513351485065277,0.0
2387,1.0,0.05,4.7322293756399975e-05,1.0,0.008786695071886697,0.686205469649354,0.0
2388,1.0,0.05,5.1996189535926005e-05,1.0,0.009566060851925979,0.6243879169800062,0.0
2389,1.0,0.05,4.5250934894298826e-05,1.0,0.009728535240162275,0.9114417797625762,0.0
2390,1.0,0.05,4.556121389192652e-05,1.0,0.009614755736356081,0.8048616595769982,0.0
2391,1.0,0.05,4.859115955756687e-05,1.0,0.009697275618911743,0.7000071609493805,0.0
2392,1.0,0.05,4.600631629901548e-05,1.0,0.009652508438707252,0.6806464161341373,0.0
2393,1.0,0.05,4.6775398517977954e-05,1.0,0.010469979194407978,0.8729769119430162,0.0
2394,1.0,0.05,5.0654801173263765e-05,1.0,0.008838676176603546,0.6572428132291934,0.0
2395,1.0,0.05,4.903720982581369e-05,1.0,0.008784691576710277,0.535086380700255,0.0
2396,1.0,0.05,4.6993567268927214e-05,1.0,0.008679572814377761,0.5382721951529147,0.0
2397,1.0,0.05,5.4374622558744545e-05,1.0,0.009671687614382985,0.6651236793279268,0.0
2398,1.0,0.05,4.79367826962475e-05,1.0,0.009596150164300828,0.6625105526637577,0.0
2399,1.0,0.05,5.038823145721223e-05,1.0,0.009424359368150602,0.7808116196272431,0.0
2400,1.0,0.05,4.741843975144762e-05,1.0,0.008972702108565074,0.6914064795132393,0.0
2401,1.0,0.05,4.8687966210600125e-05,1.0,0.009114786630598316,0.7085603584689717,0.0
2402,1.0,0.05,4.8707610648633194e-05,1.0,0.009215080858160671,0.6593864059733898,0.0
2403,1.0,0.05,4.5787703892727004e-05,1.0,0.009903931143750136,0.5944867118200404,0.0
2404,1.0,0.05,5.1288289151368404e-05,1.0,0.009490116492426648,0.6048354680894956,0.0
