,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3204,1.0,0.05,3.2662435552388515e-05,1.0,0.009269707063599912,2.071720428274005,0.0
3205,1.0,0.05,3.1289852284900496e-05,1.0,0.00943435397608093,1.6981907705537593,0.0
3206,1.0,0.05,3.250955978783081e-05,1.0,0.009622387514157714,1.679983051152347,0.0
3207,1.0,0.05,3.132111269823738e-05,1.0,0.009662821984264205,1.3617870902983906,0.0
3208,1.0,0.05,3.1029284752989983e-05,1.0,0.01000903162603903,2.3784083877017976,0.0
3209,1.0,0.05,2.8087675139697522e-05,1.0,0.009792357211268506,4.123913801839781,0.0
3210,1.0,0.05,2.6939902916663726e-05,1.0,0.01012774444508692,4.301799812993555,0.0
3211,1.0,0.05,2.477958334180025e-05,1.0,0.0098691283577707,1.6932413904795507,0.0
3212,1.0,0.05,2.5168785100055148e-05,1.0,0.010401688616821923,3.3916687229760663,0.0
3213,1.0,0.05,3.563917729011568e-05,1.0,0.008663091271142677,0.8730347679470607,0.0
3214,1.0,0.05,2.7873322546695427e-05,1.0,0.009804209002892387,2.1001289650944117,0.0
3215,1.0,0.05,3.1931315828300846e-05,1.0,0.008647787791401478,1.939028189545665,0.0
3216,1.0,0.05,3.387991783371443e-05,1.0,0.00959323518987181,1.9366394944462604,0.0
3217,1.0,0.05,3.093756200758805e-05,1.0,0.009449129214244536,2.5252177446418673,0.0
3218,1.0,0.05,2.7109325176016645e-05,1.0,0.010405321831880813,2.450953894661801,0.0
3219,1.0,0.05,2.7630091423650132e-05,1.0,0.009426274258558114,2.2920715029573295,0.0
3220,1.0,0.05,2.6956224431782777e-05,1.0,0.009650333938446057,1.7844652877304548,0.0
3221,1.0,0.05,2.9741280375255956e-05,1.0,0.009563378471528564,2.4333027056993046,0.0
3222,1.0,0.05,3.285461604575793e-05,1.0,0.009352254822701215,2.7297952312375506,0.0
3223,1.0,0.05,3.162571595164237e-05,1.0,0.009209494184385656,2.470332560788225,0.0
3224,1.0,0.05,3.1965074830552036e-05,1.0,0.00963026630558005,2.336689784050521,0.0
3225,1.0,0.05,3.1009745500894884e-05,1.0,0.008353915025403277,1.1969725880697841,0.0
3226,1.0,0.05,3.1194142688013884e-05,1.0,0.009194244200779026,2.159316315811512,0.0
3227,1.0,0.05,2.454068298509434e-05,1.0,0.010401746175579697,2.2426496449056605,0.0
3228,1.0,0.05,2.6701872006967926e-05,1.0,0.009956969800755569,2.565969141199705,0.0
3229,1.0,0.05,3.469936943454919e-05,1.0,0.009528941894487135,1.0546738596275986,0.0
3230,1.0,0.05,3.319276379352942e-05,1.0,0.008979058078656661,1.2560189107840687,0.0
3231,1.0,0.05,3.4244151023707875e-05,1.0,0.009045103130074391,1.4773111558592098,0.0
3232,1.0,0.05,3.0962071286085195e-05,1.0,0.008804554061502955,2.010485292099713,0.0
3233,1.0,0.05,3.5619482957266775e-05,1.0,0.008826850310352656,1.1249599110486441,0.0
3234,1.0,0.05,3.540612138079434e-05,1.0,0.008807438207091269,1.4059427740453558,0.0
3235,1.0,0.05,2.63846133433655e-05,1.0,0.010375925065136465,3.744446014398948,0.0
3236,1.0,0.05,2.6857970129993026e-05,1.0,0.010796111511193614,1.3816893273029778,0.0
3237,1.0,0.05,3.307021835753844e-05,1.0,0.00884045574616661,4.40744049467345,0.0
3238,1.0,0.05,2.5780695954235963e-05,1.0,0.009523243522936705,4.89771754581676,0.0
3239,1.0,0.05,3.0483157547605644e-05,1.0,0.009892113309870401,3.8516745377990476,0.0
3240,1.0,0.05,3.241954352842269e-05,1.0,0.009515699271526026,3.270477896811768,0.0
3241,1.0,0.05,3.1619900858503297e-05,1.0,0.010008336316927586,3.2649197699007324,0.0
3242,1.0,0.05,2.885700346439491e-05,1.0,0.009840795457193099,3.8408901776943267,0.0
3243,1.0,0.05,2.621917367823369e-05,1.0,0.00925910256552758,4.266407103854725,0.0
3244,1.0,0.05,3.3536596580498976e-05,1.0,0.010620352471463026,3.7438449286214075,0.0
3245,1.0,0.05,3.1287306849993216e-05,1.0,0.011201272608315617,3.8445718669808144,0.0
3246,1.0,0.05,2.671918206587079e-05,1.0,0.008620613016143381,1.9249324078706986,0.0
3247,1.0,0.05,2.7496513887686523e-05,1.0,0.008714080246696088,1.8359018333799784,0.0
3248,1.0,0.05,3.119846425627159e-05,1.0,0.01007429274168342,2.2804965264055586,0.0
3249,1.0,0.05,2.9391417814864694e-05,1.0,0.009600617745334154,1.742143463725931,0.0
3250,1.0,0.05,3.20889440396315e-05,1.0,0.008911905495784392,2.7067674871741225,0.0
3251,1.0,0.05,2.728993873391793e-05,1.0,0.009288511499190343,1.4629419843250209,0.0
3252,1.0,0.05,2.82597591026023e-05,1.0,0.009269957868849798,1.6475194790865753,0.0
3253,1.0,0.05,3.385504638779e-05,1.0,0.009448706097579624,1.616190855619215,0.0
3254,1.0,0.05,2.6980985420272866e-05,1.0,0.009459473892710471,2.8307918827417824,0.0
3255,1.0,0.05,3.045734270163162e-05,1.0,0.010335304846024001,2.2255514959389924,0.0
3256,1.0,0.05,3.0126833943454182e-05,1.0,0.010277080587927192,1.9316754933825984,0.0
3257,1.0,0.05,2.8610016977534767e-05,1.0,0.009977039680320952,2.0805332616701815,0.0
3258,1.0,0.05,3.10133898700257e-05,1.0,0.008832118767949948,2.1030601111705396,0.0
3259,1.0,0.05,2.8774012447507044e-05,1.0,0.010282892203923142,3.5592558358488806,0.0
3260,1.0,0.05,2.751422751667019e-05,1.0,0.009113710225987517,4.148311714851677,0.0
3261,1.0,0.05,2.9079422120866314e-05,1.0,0.009339724692836691,4.017081168914118,0.0
3262,1.0,0.05,2.797466071203693e-05,1.0,0.01009781895420247,3.4762095149304812,0.0
3263,1.0,0.05,2.8057468043048955e-05,1.0,0.010736624509327301,1.7683828015601493,0.0
3264,1.0,0.05,3.0049814170366237e-05,1.0,0.010183484205919635,1.8971303876616346,0.0
3265,1.0,0.05,3.0944453311617675e-05,1.0,0.008861867620368316,3.0472630920771993,0.0
3266,1.0,0.05,3.060094666031993e-05,1.0,0.008785101852676154,3.3276755709648165,0.0
3267,1.0,0.05,2.8100761929337584e-05,1.0,0.010653097631196928,1.8585141611554776,0.0
3268,1.0,0.05,2.7521442175801213e-05,1.0,0.010446256049800307,1.7330759492009464,0.0
3269,1.0,0.05,2.748715116961695e-05,1.0,0.010419581869846256,2.1605528969295302,0.0
3270,1.0,0.05,3.30463773960738e-05,1.0,0.008949227620024336,2.183681191454671,0.0
3271,1.0,0.05,3.4046338876722005e-05,1.0,0.008432940470876461,1.3135840018865768,0.0
3272,1.0,0.05,3.4059651370800004e-05,1.0,0.008104015610217473,1.3590311018780357,0.0
3273,1.0,0.05,3.3483977351377846e-05,1.0,0.00837869058594414,1.579718334537144,0.0
3274,1.0,0.05,3.709520100276212e-05,1.0,0.008429297629832926,1.104454319842609,0.0
3275,1.0,0.05,3.182368106959226e-05,1.0,0.008260408786382923,1.463103740319339,0.0
3276,1.0,0.05,3.542023734939828e-05,1.0,0.00809004579956122,1.2483784113857037,0.0
3277,1.0,0.05,3.0673055258120036e-05,1.0,0.00933963787141824,2.0128825695646873,0.0
3278,1.0,0.05,2.7760067234753235e-05,1.0,0.010102488250084527,2.871728030620701,0.0
3279,1.0,0.05,2.978336855442029e-05,1.0,0.008874643918901288,3.267397568046211,0.0
3280,1.0,0.05,3.1455322187284145e-05,1.0,0.010120944668052674,1.395062705886252,0.0
3281,1.0,0.05,3.020983261331951e-05,1.0,0.009405731416668351,2.6031706784057977,0.0
3282,1.0,0.05,2.8101092271799008e-05,1.0,0.009378957537782858,1.6299632420695764,0.0
3283,1.0,0.05,3.099858506069176e-05,1.0,0.00882822112615603,1.946012078770933,0.0
3284,1.0,0.05,3.0110414907558768e-05,1.0,0.008765616840997966,1.996904713494398,0.0
3285,1.0,0.05,3.095495628849849e-05,1.0,0.010504090073506616,3.1356355540671337,0.0
3286,1.0,0.05,3.13696165209048e-05,1.0,0.010563841929913536,3.0511259388023815,0.0
3287,1.0,0.05,2.8153807018566526e-05,1.0,0.009588200597266793,1.3086037656236145,0.0
3288,1.0,0.05,2.8936233158890614e-05,1.0,0.009624976922510489,3.4989433136149657,0.0
3289,1.0,0.05,2.9448880417572783e-05,1.0,0.009842650469426796,4.380870602266359,0.0
3290,1.0,0.05,3.1806043484470175e-05,1.0,0.010860559801896291,1.9852609514139077,0.0
3291,1.0,0.05,3.2248384826345574e-05,1.0,0.010673054472947566,2.2088119555879255,0.0
3292,1.0,0.05,2.8742100737591073e-05,1.0,0.008566449562505274,1.8872776557758384,0.0
3293,1.0,0.05,2.9756920771360668e-05,1.0,0.010835720755108117,2.966608700283027,0.0
3294,1.0,0.05,2.7943438871352945e-05,1.0,0.010037942861159504,2.0259590305059776,0.0
3295,1.0,0.05,2.6900376648501067e-05,1.0,0.009310426660591243,3.9074187864261756,0.0
3296,1.0,0.05,3.160168490653424e-05,1.0,0.009856818769629874,3.071506163847147,0.0
3297,1.0,0.05,3.017200882150455e-05,1.0,0.009853492622579408,2.042605561318155,0.0
3298,1.0,0.05,3.398869461437419e-05,1.0,0.00867035545250257,1.5123815046458575,0.0
3299,1.0,0.05,3.58329560545479e-05,1.0,0.009125015817628916,0.8910775014540813,0.0
3300,1.0,0.05,3.01596279418973e-05,1.0,0.010065166891969544,2.2439154292254146,0.0
3301,1.0,0.05,3.0281517366544964e-05,1.0,0.009666370980977732,1.4169782361180883,0.0
3302,1.0,0.05,3.397549828852542e-05,1.0,0.009822515754676632,1.1580514736866165,0.0
3303,1.0,0.05,3.397549828852542e-05,1.0,0.009822515754676632,1.1580514736866165,0.0
3304,1.0,0.05,2.8025154278275505e-05,1.0,0.009370754840182337,2.395853387991441,0.0
3305,1.0,0.05,2.9965685280381857e-05,1.0,0.009744488560596303,2.885182852039862,0.0
3306,1.0,0.05,2.9598523718241233e-05,1.0,0.009470509916418336,2.1689739463779794,0.0
3307,1.0,0.05,3.222990332428152e-05,1.0,0.008953749953938332,1.1186204231221013,0.0
3308,1.0,0.05,3.3474994865312105e-05,1.0,0.008965769131493084,1.0485037606103194,0.0
3309,1.0,0.05,3.212187363769676e-05,1.0,0.008140213787562668,1.9103862030560461,0.0
3310,1.0,0.05,3.105567569764222e-05,1.0,0.008577648757642066,2.2131050029366808,0.0
3311,1.0,0.05,3.4979184213411904e-05,1.0,0.009737302374512103,1.8995250893206275,0.0
3312,1.0,0.05,2.5223979250328255e-05,1.0,0.009370115259107302,3.3055561264117572,0.0
3313,1.0,0.05,2.4551712866529562e-05,1.0,0.008831375986164278,4.348107758110354,0.0
3314,1.0,0.05,3.002762054147471e-05,1.0,0.009485892966501564,4.632228427874358,0.0
3315,1.0,0.05,3.278861174679752e-05,1.0,0.009508525897877837,4.624221493042452,0.0
3316,1.0,0.05,3.406940383832242e-05,1.0,0.009458218590878866,4.448261039080274,0.0
3317,1.0,0.05,2.4370301992751185e-05,1.0,0.010542343236097812,3.4291697673018073,0.0
3318,1.0,0.05,2.6416598920532136e-05,1.0,0.009639163225079773,2.5827371919372615,0.0
3319,1.0,0.05,2.966107719286778e-05,1.0,0.009683563990005604,2.9181399593220867,0.0
3320,1.0,0.05,2.8240391300213735e-05,1.0,0.009953741503035868,1.599503359256949,0.0
3321,1.0,0.05,3.0257867587586854e-05,1.0,0.010355678079173328,1.8265133768980233,0.0
3322,1.0,0.05,3.0418626232778994e-05,1.0,0.009539159109387726,2.837462034579246,0.0
3323,1.0,0.05,3.354095843577325e-05,1.0,0.009225127853628829,2.6912277373133646,0.0
3324,1.0,0.05,2.9665966612983325e-05,1.0,0.009774646818905332,1.3551679584513625,0.0
3325,1.0,0.05,3.1176886197366196e-05,1.0,0.010006901116952108,2.6285459542042204,0.0
3326,1.0,0.05,2.6880212965070593e-05,1.0,0.010455861191724309,2.1943510835937694,0.0
3327,1.0,0.05,3.0050194772671165e-05,1.0,0.008529774862953735,1.283822787189945,0.0
3328,1.0,0.05,3.0369466185161255e-05,1.0,0.008193701866460167,0.9153171705746921,0.0
3329,1.0,0.05,2.9754221635092925e-05,1.0,0.008677214461196186,1.4231179918931747,0.0
3330,1.0,0.05,3.11580192479607e-05,1.0,0.008794206843536864,1.8042432607540833,0.0
3331,1.0,0.05,2.8769811569727934e-05,1.0,0.010212509317282058,2.9932468376737553,0.0
3332,1.0,0.05,2.817906919322802e-05,1.0,0.00981323054759536,4.159212348984379,0.0
3333,1.0,0.05,2.828014725212623e-05,1.0,0.010114778317470518,4.3201367665758115,0.0
3334,1.0,0.05,2.558904213784473e-05,1.0,0.009899813023223724,4.130160961468953,0.0
3335,1.0,0.05,2.426214754256869e-05,1.0,0.009539784998217865,4.50007609174363,0.0
3336,1.0,0.05,2.8265742482256675e-05,1.0,0.010007442731842786,3.4939486165273297,0.0
3337,1.0,0.05,3.08105552379861e-05,1.0,0.009057263903490216,1.8621990323073325,0.0
3338,1.0,0.05,3.200263068358255e-05,1.0,0.008451698427508071,2.3642099410565898,0.0
3339,1.0,0.05,3.0109186851136617e-05,1.0,0.008821765113087722,1.1269170757323648,0.0
3340,1.0,0.05,3.057898771110493e-05,1.0,0.010075991323811687,3.5806924026723936,0.0
3341,1.0,0.05,2.959216186513133e-05,1.0,0.010952713807161691,3.5058626152254684,0.0
3342,1.0,0.05,2.812104136256129e-05,1.0,0.011085470932945945,2.55699442734379,0.0
3343,1.0,0.05,2.7743277373357462e-05,1.0,0.010412530297791591,2.035682817180652,0.0
3344,1.0,0.05,3.138854591696299e-05,1.0,0.009279310739178417,4.539886174792588,0.0
3345,1.0,0.05,2.5005064849912395e-05,1.0,0.009780559568989303,4.851619513764904,0.0
3346,1.0,0.05,3.454682708833091e-05,1.0,0.00921684013023822,0.9809042808688759,0.0
3347,1.0,0.05,3.454682708833091e-05,1.0,0.00921684013023822,0.9809042808688759,0.0
3348,1.0,0.05,3.526100073633793e-05,1.0,0.009176041602905805,1.7702190533528341,0.0
3349,1.0,0.05,3.239314524402816e-05,1.0,0.008835525659758578,1.140061199354422,0.0
3350,1.0,0.05,3.0298991402597966e-05,1.0,0.009000994106754397,2.35241907766813,0.0
3351,1.0,0.05,3.234498145909892e-05,1.0,0.009246936692703081,1.4248336102597725,0.0
3352,1.0,0.05,2.7541502004818868e-05,1.0,0.008745561858668156,2.3634022596430393,0.0
3353,1.0,0.05,2.6915783579435467e-05,1.0,0.010000679894075442,1.9337055944029127,0.0
3354,1.0,0.05,3.1212263440805824e-05,1.0,0.00956025606881686,3.8563406029587592,0.0
3355,1.0,0.05,2.698871822360932e-05,1.0,0.009517397079602431,4.194994307668017,0.0
3356,1.0,0.05,2.888383106585791e-05,1.0,0.009931749390566739,4.581956698825662,0.0
3357,1.0,0.05,2.6482660479203127e-05,1.0,0.009443710756203143,4.524598463964703,0.0
3358,1.0,0.05,2.6345112205073757e-05,1.0,0.009479537914257262,4.0368421741382905,0.0
3359,1.0,0.05,3.1289734286625594e-05,1.0,0.009429564243110063,3.5855712524023344,0.0
3360,1.0,0.05,2.4958266161220895e-05,1.0,0.009293612769876254,1.9005988526355844,0.0
3361,1.0,0.05,3.200584108919326e-05,1.0,0.010580319040730883,4.181328223087069,0.0
3362,1.0,0.05,2.8624483884608695e-05,1.0,0.010512075836080813,4.364697098068586,0.0
3363,1.0,0.05,2.4520963475294764e-05,1.0,0.010772901055744107,4.478519107900314,0.0
3364,1.0,0.05,2.9301710934872214e-05,1.0,0.010519596509571457,4.924366703710877,0.0
3365,1.0,0.05,2.3839222898587242e-05,1.0,0.009714899184167899,4.912800449855968,0.0
3366,1.0,0.05,2.5854070905789412e-05,1.0,0.010361001907216125,4.977091563680121,0.0
3367,1.0,0.05,2.9899857933753106e-05,1.0,0.009485334874088425,4.781011020667759,0.0
3368,1.0,0.05,2.6537897923068802e-05,1.0,0.009947298203943512,2.7413155120569863,0.0
3369,1.0,0.05,3.096064048926692e-05,1.0,0.009182830920679844,2.858361179920804,0.0
3370,1.0,0.05,2.920028278059221e-05,1.0,0.008917703327328275,3.227717001623729,0.0
3371,1.0,0.05,2.6708794709176236e-05,1.0,0.01074203258789342,4.934088617323152,0.0
3372,1.0,0.05,2.6160329223871272e-05,1.0,0.00938624200627181,4.842009549267531,0.0
3373,1.0,0.05,2.8530357518256583e-05,1.0,0.009456136769652958,4.884266583060345,0.0
3374,1.0,0.05,2.786671769636404e-05,1.0,0.009826579423375498,4.707826154118689,0.0
3375,1.0,0.05,2.967734733414811e-05,1.0,0.01002187177617519,4.093937961372082,0.0
3376,1.0,0.05,2.8140902572473908e-05,1.0,0.008815246616124015,3.356572578255164,0.0
3377,1.0,0.05,2.8315367821173766e-05,1.0,0.00969360963357262,3.070493493175147,0.0
3378,1.0,0.05,2.6417301190410145e-05,1.0,0.009340744088052464,3.1845753192801602,0.0
3379,1.0,0.05,3.3888741298321174e-05,1.0,0.00970496432301653,1.0343042654114696,0.0
3380,1.0,0.05,3.127397618371447e-05,1.0,0.010217751718005619,1.9774978643740273,0.0
3381,1.0,0.05,2.8288552086917592e-05,1.0,0.010390696423094833,1.6063449792990236,0.0
3382,1.0,0.05,2.9897892071005686e-05,1.0,0.01067519642811077,2.0133417445134167,0.0
3383,1.0,0.05,3.059375750436528e-05,1.0,0.010572749433749029,1.8721962934466236,0.0
3384,1.0,0.05,3.0384967337641157e-05,1.0,0.008376610881228978,1.4384028748913649,0.0
3385,1.0,0.05,2.9259029698809305e-05,1.0,0.00972055045576632,1.9329523758946974,0.0
3386,1.0,0.05,2.735162941547366e-05,1.0,0.010113596310400189,3.295576296670479,0.0
3387,1.0,0.05,3.4528168119678706e-05,1.0,0.008491803927423505,1.2992104474104411,0.0
3388,1.0,0.05,3.405624487007808e-05,1.0,0.008853185693306785,1.6002723954052662,0.0
3389,1.0,0.05,2.7077150194347263e-05,1.0,0.009956435558857276,3.001791723357022,0.0
3390,1.0,0.05,2.7685591513807028e-05,1.0,0.010354991799971425,1.710527838681143,0.0
3391,1.0,0.05,2.782823011809185e-05,1.0,0.010293052281051419,3.170473670155694,0.0
3392,1.0,0.05,2.839795929891681e-05,1.0,0.009445347151368666,3.44011405185773,0.0
3393,1.0,0.05,2.8880626015540422e-05,1.0,0.009419333469144434,3.556026315580239,0.0
3394,1.0,0.05,3.28713674396737e-05,1.0,0.009334221932987148,2.6084697451264365,0.0
3395,1.0,0.05,3.0182055574633217e-05,1.0,0.009528747124295477,1.7686066430338052,0.0
3396,1.0,0.05,3.932348272640211e-05,1.0,0.009986789840820472,1.0939477686743793,0.0
3397,1.0,0.05,2.5997593732518607e-05,1.0,0.009494613154553912,2.174802125554333,0.0
3398,1.0,0.05,2.7841641651285917e-05,1.0,0.00934361536450788,2.1917169909301815,0.0
3399,1.0,0.05,2.914120236619176e-05,1.0,0.009024215270001152,1.8389267618491199,0.0
3400,1.0,0.05,3.695560516716292e-05,1.0,0.009253361519417965,2.110676272405041,0.0
3401,1.0,0.05,3.052645446650582e-05,1.0,0.008908837838291876,1.1052087594602786,0.0
3402,1.0,0.05,3.676927106371679e-05,1.0,0.009372676067842494,1.923811416513173,0.0
3403,1.0,0.05,2.4876725776010156e-05,1.0,0.010197071331634038,3.2237421805402326,0.0
3404,1.0,0.05,3.276521371403552e-05,1.0,0.00954001679106282,1.6553558959696635,0.0
3405,1.0,0.05,3.067805769118521e-05,1.0,0.009088849899716839,1.7771843527369333,0.0
3406,1.0,0.05,3.0364407374359065e-05,1.0,0.009366501149785524,1.4407227909894604,0.0
3407,1.0,0.05,3.0192064297747897e-05,1.0,0.009399668699170681,1.1679181347540168,0.0
3408,1.0,0.05,2.5460088535944655e-05,1.0,0.0099800316107197,2.2833081039021867,0.0
3409,1.0,0.05,2.8354455654599274e-05,1.0,0.010137134130123692,2.2210801824284383,0.0
3410,1.0,0.05,3.066257339359929e-05,1.0,0.00930862805012777,1.7622494435855613,0.0
3411,1.0,0.05,3.130651499148393e-05,1.0,0.008832186104559606,2.434886050571781,0.0
3412,1.0,0.05,3.339703954718421e-05,1.0,0.009433967011401806,2.0243413857986994,0.0
3413,1.0,0.05,3.1951818531688995e-05,1.0,0.009311083280609513,1.3962823188643392,0.0
3414,1.0,0.05,3.333777052218886e-05,1.0,0.009280651998955884,1.4418416714737112,0.0
3415,1.0,0.05,2.81418003501835e-05,1.0,0.009339016370688598,1.8077907811129976,0.0
3416,1.0,0.05,3.973465698929384e-05,1.0,0.009353378558216932,1.155799616063267,0.0
3417,1.0,0.05,3.316373539522095e-05,1.0,0.008697989476240117,1.1929663697165747,0.0
3418,1.0,0.05,3.1726831526970714e-05,1.0,0.008982688605426028,1.8681066414235667,0.0
3419,1.0,0.05,2.9633717316774222e-05,1.0,0.008967063148705668,1.7251603723142508,0.0
3420,1.0,0.05,2.914321057141596e-05,1.0,0.007883240128287658,1.802059837596376,0.0
3421,1.0,0.05,3.143510094419867e-05,1.0,0.0091675600987451,1.5070344524181403,0.0
3422,1.0,0.05,3.27848553840519e-05,1.0,0.00928144262566922,1.565250547543856,0.0
3423,1.0,0.05,2.572501454069666e-05,1.0,0.009579206705049878,2.9058572268773615,0.0
3424,1.0,0.05,2.8109191895252585e-05,1.0,0.009068393504462643,3.909291227016034,0.0
3425,1.0,0.05,2.8534387150732444e-05,1.0,0.009057006571918567,4.04756784799077,0.0
3426,1.0,0.05,2.7673228378785566e-05,1.0,0.009026763395316448,4.496491898178732,0.0
3427,1.0,0.05,2.8385059742400155e-05,1.0,0.008986676666174387,4.132354638679415,0.0
3428,1.0,0.05,2.7265803499610675e-05,1.0,0.01030339754850874,2.017877027657584,0.0
3429,1.0,0.05,2.4683782245051785e-05,1.0,0.010162526329419136,1.344522222501868,0.0
3430,1.0,0.05,3.1888218903298995e-05,1.0,0.009195576761399916,4.57763398763404,0.0
3431,1.0,0.05,2.900177652550909e-05,1.0,0.008909934089019635,4.932303012892066,0.0
3432,1.0,0.05,2.7785713430178916e-05,1.0,0.010194642460791176,4.916494850321654,0.0
3433,1.0,0.05,3.061174997003006e-05,1.0,0.01001425414921785,4.576828229360065,0.0
3434,1.0,0.05,2.6088303472370912e-05,1.0,0.009431084619230317,4.724634510914616,0.0
3435,1.0,0.05,2.6532956525900617e-05,1.0,0.009596951937304171,4.766929979915869,0.0
3436,1.0,0.05,2.722413315328165e-05,1.0,0.009562904250415739,4.7629045185688845,0.0
3437,1.0,0.05,3.077411759621627e-05,1.0,0.009343846338304058,3.8333957450534957,0.0
3438,1.0,0.05,2.941897257112509e-05,1.0,0.00940125574773672,3.7354382472016927,0.0
3439,1.0,0.05,2.6971308247698626e-05,1.0,0.009372831894405052,4.590495674378635,0.0
3440,1.0,0.05,2.961725474570656e-05,1.0,0.008510799510659334,4.778368506874709,0.0
3441,1.0,0.05,2.747539006180246e-05,1.0,0.010332449982398734,4.932139770766844,0.0
3442,1.0,0.05,3.160107381680113e-05,1.0,0.010018701856431932,4.680174546382682,0.0
3443,1.0,0.05,2.7321197913586783e-05,1.0,0.009968736281620353,4.416540773846366,0.0
3444,1.0,0.05,2.819136389623771e-05,1.0,0.009225700227873135,3.2239996268605657,0.0
3445,1.0,0.05,3.179483803764678e-05,1.0,0.009658675133088495,3.236066986242347,0.0
3446,1.0,0.05,2.9025758607912196e-05,1.0,0.00995731306534087,2.4856006202286056,0.0
3447,1.0,0.05,3.1853134647854533e-05,1.0,0.009070780289793818,1.3926089274148925,0.0
3448,1.0,0.05,2.983361398302089e-05,1.0,0.009855481675355346,2.2562889979188343,0.0
3449,1.0,0.05,2.7962229495223143e-05,1.0,0.009685503920255854,3.4973398214582336,0.0
3450,1.0,0.05,3.098122230390875e-05,1.0,0.00990087580936085,2.8568467595547786,0.0
3451,1.0,0.05,3.155502934157178e-05,1.0,0.009134837546634552,2.1833659385386874,0.0
3452,1.0,0.05,2.7969629538793948e-05,1.0,0.010235782175112918,2.6465028610617196,0.0
3453,1.0,0.05,2.7447007042628382e-05,1.0,0.010267323087967791,1.8209042673077724,0.0
3454,1.0,0.05,3.195320848683332e-05,1.0,0.009994351707412715,3.1068286435935266,0.0
3455,1.0,0.05,2.9966457970610495e-05,1.0,0.008929810834881346,3.441807035024464,0.0
3456,1.0,0.05,2.583638296131009e-05,1.0,0.010418085351060426,4.378726110291576,0.0
3457,1.0,0.05,2.966607635018088e-05,1.0,0.008918448618130254,4.458219704403097,0.0
3458,1.0,0.05,2.784201485446201e-05,1.0,0.010381291412470201,3.0718548725979105,0.0
3459,1.0,0.05,3.594883067678234e-05,1.0,0.008374870642829203,1.5781223208953523,0.0
3460,1.0,0.05,3.563375085470531e-05,1.0,0.008753081435587862,1.0516535536217173,0.0
3461,1.0,0.05,2.693276341519542e-05,1.0,0.010218723955395394,2.557882970984626,0.0
3462,1.0,0.05,2.741571462429753e-05,1.0,0.010001938053379131,2.703977261284959,0.0
3463,1.0,0.05,3.0698500736681445e-05,1.0,0.0092966072928213,4.146894037001754,0.0
3464,1.0,0.05,2.8793099189671996e-05,1.0,0.009655584434770537,3.460834941510626,0.0
3465,1.0,0.05,3.183619905633064e-05,1.0,0.009077553780689451,2.689053221609084,0.0
3466,1.0,0.05,3.347297387190581e-05,1.0,0.009286225890800867,2.707077668704768,0.0
3467,1.0,0.05,3.16185972412845e-05,1.0,0.009017863709539421,2.1742383889420323,0.0
3468,1.0,0.05,3.021774353375799e-05,1.0,0.009042062033163472,1.7769432090531563,0.0
3469,1.0,0.05,2.955279989508248e-05,1.0,0.010322152841059916,2.8644741207855864,0.0
3470,1.0,0.05,3.1158202464789416e-05,1.0,0.010303993770883948,1.2711422812351079,0.0
3471,1.0,0.05,3.1515935041460735e-05,1.0,0.010327567180568868,0.8320798932524172,0.0
3472,1.0,0.05,2.7357784374965237e-05,1.0,0.010294044216269798,4.4015271694985305,0.0
3473,1.0,0.05,2.9713186601779284e-05,1.0,0.008858217325488353,4.381848593331318,0.0
3474,1.0,0.05,2.8007734203933735e-05,1.0,0.01045290556123062,2.5510554826999376,0.0
3475,1.0,0.05,2.7762977952595447e-05,1.0,0.010550343952411924,2.5619671872408976,0.0
3476,1.0,0.05,3.1529691652088e-05,1.0,0.009828298721712305,2.256604769619316,0.0
3477,1.0,0.05,2.9007516964318882e-05,1.0,0.009475298130475334,1.9461140357764697,0.0
3478,1.0,0.05,3.069802482690196e-05,1.0,0.00971938169851237,2.106283357613441,0.0
3479,1.0,0.05,2.7037783409569162e-05,1.0,0.00961630402924238,2.043720158693895,0.0
3480,1.0,0.05,2.8785065126700863e-05,1.0,0.00993583803479318,1.6004238451607735,0.0
3481,1.0,0.05,2.9478920537735974e-05,1.0,0.009587708341970543,2.695270933272492,0.0
3482,1.0,0.05,3.417472307029979e-05,1.0,0.009443099518767208,2.43566365530885,0.0
3483,1.0,0.05,3.2336236085653045e-05,1.0,0.009308012994964497,1.7008780571944828,0.0
3484,1.0,0.05,3.0361610208591016e-05,1.0,0.00967571259941477,1.9320991008856998,0.0
3485,1.0,0.05,2.8921705205736397e-05,1.0,0.009197650721514069,1.8368127963963499,0.0
3486,1.0,0.05,3.2375081854745917e-05,1.0,0.010524801081428406,3.8073692179196845,0.0
3487,1.0,0.05,2.3709566731369407e-05,1.0,0.009621339090433794,4.2581510267844855,0.0
3488,1.0,0.05,2.8443594184144224e-05,1.0,0.00940175971618301,4.351668161735917,0.0
3489,1.0,0.05,2.84149331967856e-05,1.0,0.009597397710506191,4.857939775567606,0.0
3490,1.0,0.05,3.161835548781026e-05,1.0,0.009288207252229947,4.347966666101769,0.0
3491,1.0,0.05,2.636086184915368e-05,1.0,0.009251202592910042,4.18096417825253,0.0
3492,1.0,0.05,2.8586714645694588e-05,1.0,0.009327497773890081,2.423994565550454,0.0
3493,1.0,0.05,3.09343804085362e-05,1.0,0.009623569683054193,1.4548149864399669,0.0
