,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2057,1.0,0.05,0.0001045356499372549,1.0,0.008049515370743969,0.07758056282819532,0.0
2058,1.0,0.05,0.0001045356499372549,1.0,0.008049515370743969,0.07758056282819532,0.0
2059,1.0,0.05,0.00010194667993919344,1.0,0.009182047217648858,0.04160395130828118,0.0
2060,1.0,0.05,0.00010522846842226762,1.0,0.007757630720065639,0.053894551772905516,0.0
2061,1.0,0.05,0.00010391533976853592,1.0,0.008380878498491087,0.09802770397639902,0.0
2062,1.0,0.05,0.00010203371077413237,1.0,0.00811451375711434,0.0996365859125963,0.0
2063,1.0,0.05,0.00010990356903004877,1.0,0.008482676396297453,0.08599927793203262,0.0
2064,1.0,0.05,0.00010029906979386372,1.0,0.01004492703077962,0.06557284966557843,0.0
2065,1.0,0.05,9.561136237160602e-05,1.0,0.008568616039371793,0.07092182561534616,0.0
2066,1.0,0.05,9.178645747967973e-05,1.0,0.010440127465218572,0.11710201717239047,0.0
2067,1.0,0.05,9.510314696890487e-05,1.0,0.009878600063902544,0.07914120385898678,0.0
2068,1.0,0.05,0.00010924120877113225,1.0,0.007049242023043582,0.06012458385249816,0.0
2069,1.0,0.05,0.00010924120877113225,1.0,0.007049242023043582,0.06012458385249816,0.0
2070,1.0,0.05,9.558617992768942e-05,1.0,0.008861357736830692,0.07220303338639247,0.0
2071,1.0,0.05,0.0001044374532715198,1.0,0.008381100935746321,0.09305771184606518,0.0
2072,1.0,0.05,0.0001078105334737043,1.0,0.008843722721388175,0.07958902141536273,0.0
2073,1.0,0.05,9.890953987621357e-05,1.0,0.00789608596437533,0.07667068083262057,0.0
2074,1.0,0.05,9.831566828970401e-05,1.0,0.010160418700147248,0.07660312249209693,0.0
2075,1.0,0.05,9.226708299738052e-05,1.0,0.00955107600185379,0.12119882111195354,0.0
2076,1.0,0.05,9.626466580543807e-05,1.0,0.009913196422253238,0.13557058223622667,0.0
2077,1.0,0.05,0.00010198315953309796,1.0,0.008619736805022706,0.05500990042698947,0.0
2078,1.0,0.05,0.0001003002540850755,1.0,0.00856678949574106,0.10642521818471147,0.0
2079,1.0,0.05,0.00010374241971521196,1.0,0.008494825037508723,0.054549030112820064,0.0
2080,1.0,0.05,0.00010559093132403005,1.0,0.007601086263750607,0.0726661571708002,0.0
2081,1.0,0.05,0.00010542632544566543,1.0,0.00837720373824196,0.04811876096985608,0.0
2082,1.0,0.05,0.00010323610285939586,1.0,0.007964690806916561,0.09415966652142047,0.0
2083,1.0,0.05,0.00011062045073408961,1.0,0.00761292102257775,0.05027990438393165,0.0
2084,1.0,0.05,0.00010129989397404213,1.0,0.00846098382661946,0.06385192205951035,0.0
2085,1.0,0.05,0.0001005107809388584,1.0,0.009425566717473646,0.10621021694838766,0.0
2086,1.0,0.05,9.862097739441048e-05,1.0,0.009286966397805518,0.09462589179958229,0.0
2087,1.0,0.05,9.528161570722506e-05,1.0,0.009149725743162229,0.06709767906929127,0.0
2088,1.0,0.05,9.709453085792151e-05,1.0,0.008695492213965162,0.09072537297160455,0.0
2089,1.0,0.05,0.00010254327543568451,1.0,0.009064356480213783,0.059464850413773265,0.0
2090,1.0,0.05,0.00010400594086556091,1.0,0.008636425436981718,0.036613819159658834,0.0
2091,1.0,0.05,0.00010790059994819886,1.0,0.008328451143239008,0.05207137685057034,0.0
2092,1.0,0.05,0.0001029862257336133,1.0,0.00792817470419988,0.06864811112375223,0.0
2093,1.0,0.05,0.00010851406483658281,1.0,0.008537520406007113,0.06941160205254333,0.0
2094,1.0,0.05,9.081339373455848e-05,1.0,0.008906880099635613,0.07191929509176588,0.0
2095,1.0,0.05,9.611050188637355e-05,1.0,0.009533463343373561,0.07577128626933277,0.0
2096,1.0,0.05,9.812161333831921e-05,1.0,0.009706104904048428,0.08024609190464334,0.0
2097,1.0,0.05,9.907360548652492e-05,1.0,0.008362539426648137,0.05303700148708571,0.0
2098,1.0,0.05,9.713425419933118e-05,1.0,0.009859665583790653,0.061474568867548464,0.0
2099,1.0,0.05,9.941427933673044e-05,1.0,0.009396659314437186,0.12046861346551643,0.0
2100,1.0,0.05,0.00010080748286815194,1.0,0.008680440704422228,0.09387066326300667,0.0
2101,1.0,0.05,9.830432087812691e-05,1.0,0.008795269786337026,0.07871210253949117,0.0
2102,1.0,0.05,0.00010254550923068732,1.0,0.00850833989295404,0.07519098016346053,0.0
2103,1.0,0.05,9.299105077784562e-05,1.0,0.009129865857794867,0.07962481852024267,0.0
2104,1.0,0.05,0.00010212699902446383,1.0,0.009440559842293514,0.07211407858357442,0.0
2105,1.0,0.05,0.00011038028572034147,1.0,0.009570709060711127,0.0673278405887501,0.0
2106,1.0,0.05,0.00010666474767606293,1.0,0.008628098040213463,0.04859220205747393,0.0
2107,1.0,0.05,0.00010349580952270574,1.0,0.007826215835519585,0.056839882452879055,0.0
2108,1.0,0.05,0.00010148478730027667,1.0,0.008185082045774826,0.06414568266077339,0.0
2109,1.0,0.05,9.823753431480823e-05,1.0,0.009167251977021883,0.06080422438291262,0.0
2110,1.0,0.05,9.80416421449178e-05,1.0,0.008640871560126296,0.08724388704463701,0.0
2111,1.0,0.05,9.517321221898362e-05,1.0,0.009201135270112723,0.10156677670450394,0.0
2112,1.0,0.05,9.449913796052238e-05,1.0,0.009806378973057122,0.08473601851044682,0.0
2113,1.0,0.05,9.970685366485895e-05,1.0,0.00820482190618408,0.07951446183116335,0.0
2114,1.0,0.05,9.585210776718874e-05,1.0,0.009477338649620639,0.057011439740693656,0.0
2115,1.0,0.05,0.00010562965865961737,1.0,0.008544473669159882,0.10175677814343664,0.0
2116,1.0,0.05,0.00010358003263555483,1.0,0.009945027459188849,0.06886197743742475,0.0
2117,1.0,0.05,0.00010390191489282753,1.0,0.007884301108790038,0.08694897611287063,0.0
2118,1.0,0.05,0.00010183576971745188,1.0,0.007522731479314293,0.08266998333734349,0.0
2119,1.0,0.05,0.00010376843964796052,1.0,0.008196088864021794,0.06075552005533645,0.0
2120,1.0,0.05,0.0001063426361791961,1.0,0.007926013573741512,0.0733169398649417,0.0
2121,1.0,0.05,0.0001065346132891866,1.0,0.007859870146303282,0.05805338156831658,0.0
2122,1.0,0.05,0.00011344039189976752,1.0,0.008152238109573577,0.031810651100178174,0.0
2123,1.0,0.05,9.08251618369919e-05,1.0,0.010651839606584494,0.06137955282038539,0.0
2124,1.0,0.05,8.453356515047733e-05,1.0,0.010062504116768765,0.05976983318344534,0.0
2125,1.0,0.05,0.00010218520966118136,1.0,0.009513896460526418,0.070515735865544,0.0
2126,1.0,0.05,9.931496324484937e-05,1.0,0.009274288071976767,0.08846751633238252,0.0
2127,1.0,0.05,0.00010984206695300951,1.0,0.007211521136647531,0.04931890657232811,0.0
2128,1.0,0.05,0.00010984206695300951,1.0,0.007211521136647531,0.04931890657232811,0.0
2129,1.0,0.05,0.00010198190629891306,1.0,0.008654423545941573,0.0855685161952807,0.0
2130,1.0,0.05,0.00010289582253530125,1.0,0.007595021455652708,0.13077891518279225,0.0
2131,1.0,0.05,0.0001007142376706446,1.0,0.007872841218940673,0.09267664488399685,0.0
2132,1.0,0.05,0.0001040073787227844,1.0,0.00834798264578374,0.046608486342537274,0.0
2133,1.0,0.05,0.00011063140443408785,1.0,0.007398854819610107,0.08765308354590419,0.0
2134,1.0,0.05,0.00010473334917533165,1.0,0.008139333194151733,0.045944915201200955,0.0
2135,1.0,0.05,9.680555009494992e-05,1.0,0.009156525534577499,0.06764512861580264,0.0
2136,1.0,0.05,0.00010030640734499153,1.0,0.009119399427978939,0.06539522994997794,0.0
2137,1.0,0.05,0.00011611874638292498,1.0,0.007372171218900496,0.06704779768921408,0.0
2138,1.0,0.05,0.00010587438858882194,1.0,0.007388123698516947,0.04844601603687872,0.0
2139,1.0,0.05,0.00011066828255437874,1.0,0.008185366521164318,0.051035640298290164,0.0
2140,1.0,0.05,9.617613218292274e-05,1.0,0.010210477946027332,0.0657817748245521,0.0
2141,1.0,0.05,9.407655353625814e-05,1.0,0.00902850339144738,0.06315375985629428,0.0
2142,1.0,0.05,9.934849270343519e-05,1.0,0.008815089842135757,0.096446482518365,0.0
2143,1.0,0.05,9.794041430026204e-05,1.0,0.009208355394074023,0.06291782497645936,0.0
2144,1.0,0.05,9.786814958544586e-05,1.0,0.009449925706197345,0.06464950663310838,0.0
2145,1.0,0.05,9.882420659274649e-05,1.0,0.008338694936585645,0.09807474577317768,0.0
2146,1.0,0.05,0.0001063315314276871,1.0,0.009001726738458558,0.0526743158570686,0.0
2147,1.0,0.05,0.00010955835361149256,1.0,0.008565707517146224,0.03912959505603049,0.0
2148,1.0,0.05,0.00011154968975625394,1.0,0.008368967236185356,0.03749165364304548,0.0
2149,1.0,0.05,0.00010452525115767203,1.0,0.007739005768944097,0.05921046313912905,0.0
2150,1.0,0.05,0.00010175680376942933,1.0,0.008293759261137793,0.0777898633285316,0.0
2151,1.0,0.05,0.0001025488746542608,1.0,0.008405637360300339,0.07950073314211356,0.0
2152,1.0,0.05,0.00010920220494263983,1.0,0.009268367555567493,0.07822920597844399,0.0
2153,1.0,0.05,9.785852950144807e-05,1.0,0.008510448520906582,0.05984650931681653,0.0
2154,1.0,0.05,0.00010757357202873347,1.0,0.008102005068297424,0.07385905205251858,0.0
2155,1.0,0.05,0.00010568743299388044,1.0,0.00768118948352373,0.0711658919562001,0.0
2156,1.0,0.05,0.0001069991671513739,1.0,0.00822943762185741,0.04972081021274816,0.0
2157,1.0,0.05,9.982263970326786e-05,1.0,0.008416149530744401,0.09425128328146518,0.0
2158,1.0,0.05,0.00010064378993842261,1.0,0.008609780305186752,0.07715941585797972,0.0
2159,1.0,0.05,9.928711641896504e-05,1.0,0.008615109463502035,0.08851734854008293,0.0
2160,1.0,0.05,9.971334559890338e-05,1.0,0.00889279226556319,0.07247269308918888,0.0
2161,1.0,0.05,0.0001004890769764379,1.0,0.009420808915380852,0.09215160600970586,0.0
2162,1.0,0.05,8.804640267244804e-05,1.0,0.009860328638033046,0.1064823150805767,0.0
2163,1.0,0.05,9.077841661643629e-05,1.0,0.009606962312249957,0.07995165939193699,0.0
2164,1.0,0.05,9.65829869230493e-05,1.0,0.009484387581774441,0.10326980836603349,0.0
2165,1.0,0.05,9.501430099617637e-05,1.0,0.009480272727423463,0.09640220486937183,0.0
2166,1.0,0.05,0.00010693614446658315,1.0,0.008061851782690416,0.06414934737775749,0.0
2167,1.0,0.05,0.00010562271660957149,1.0,0.008163618994665625,0.06945359446573073,0.0
2168,1.0,0.05,0.00010451178110527175,1.0,0.007835453371099269,0.07569474154059364,0.0
2169,1.0,0.05,0.00010451178110527175,1.0,0.007835453371099269,0.07569474154059364,0.0
2170,1.0,0.05,0.00010502167712666043,1.0,0.00868874234358336,0.05138987268999552,0.0
2171,1.0,0.05,0.00010584483155917925,1.0,0.00690562353965909,0.06857353224715532,0.0
2172,1.0,0.05,0.00011216185708177893,1.0,0.007355019758873279,0.08043079948941009,0.0
2173,1.0,0.05,0.00010619091731048709,1.0,0.00757048665880701,0.0558162754812109,0.0
2174,1.0,0.05,0.0001029702205850794,1.0,0.008524650984821514,0.07994165020628549,0.0
2175,1.0,0.05,9.291869499074918e-05,1.0,0.009227779408485355,0.08334946902522226,0.0
2176,1.0,0.05,0.00010774568510631236,1.0,0.008059022983749458,0.07430051387475796,0.0
2177,1.0,0.05,0.00010289806594385369,1.0,0.008731447383937527,0.07208001178254732,0.0
2178,1.0,0.05,0.00010037437970559548,1.0,0.008431325302727855,0.07967718136577964,0.0
2179,1.0,0.05,0.00010122023479749016,1.0,0.009096275397093114,0.1173860032375918,0.0
2180,1.0,0.05,9.168605601712554e-05,1.0,0.009192991640759571,0.0846853320099866,0.0
2181,1.0,0.05,0.00010257619471240916,1.0,0.008682036101070656,0.07480619192708723,0.0
2182,1.0,0.05,9.594782880136224e-05,1.0,0.009383890585820237,0.06414461638878577,0.0
2183,1.0,0.05,0.00010491015423324179,1.0,0.009225857160372202,0.05662666039830588,0.0
2184,1.0,0.05,0.00011086177180877662,1.0,0.007407649471064674,0.066156311705776,0.0
2185,1.0,0.05,0.00011011864890120411,1.0,0.007971780974950347,0.07275418799766244,0.0
2186,1.0,0.05,9.68267064108465e-05,1.0,0.009192555822739012,0.06092761599539033,0.0
2187,1.0,0.05,0.00011498303488611779,1.0,0.006968886189095825,0.056492524021582155,0.0
2188,1.0,0.05,0.00010046704292270634,1.0,0.00889144900917024,0.06343414300523616,0.0
2189,1.0,0.05,9.449754589343003e-05,1.0,0.008465794891195744,0.08294780517830797,0.0
2190,1.0,0.05,9.449754589343003e-05,1.0,0.008465794891195744,0.08294780517830797,0.0
2191,1.0,0.05,0.00010825438550671121,1.0,0.007964546243724906,0.0556958668874273,0.0
2192,1.0,0.05,0.00010197426386361008,1.0,0.00792648985448801,0.07241027627970456,0.0
2193,1.0,0.05,0.00011076590182892552,1.0,0.008757709572435804,0.0678410710814359,0.0
2194,1.0,0.05,0.00010722625076933587,1.0,0.008194311403512181,0.0292653647365576,0.0
2195,1.0,0.05,9.879676188930319e-05,1.0,0.009260642025198662,0.09637825193310871,0.0
2196,1.0,0.05,9.249506597398616e-05,1.0,0.010062620654481672,0.07716561138243618,0.0
2197,1.0,0.05,9.254617841753483e-05,1.0,0.009614174205242645,0.08813766230461186,0.0
2198,1.0,0.05,8.859474542075957e-05,1.0,0.009406580248582342,0.06372386418386869,0.0
2199,1.0,0.05,0.000112218183166301,1.0,0.008085552813788236,0.061495721698097416,0.0
2200,1.0,0.05,0.00010242603497901404,1.0,0.00917406738967088,0.07899110515540368,0.0
2201,1.0,0.05,9.505638114218545e-05,1.0,0.009446644410640203,0.11311222735412656,0.0
2202,1.0,0.05,0.00010100955305259589,1.0,0.008786069230117701,0.055941632595746554,0.0
2203,1.0,0.05,0.0001012954204080349,1.0,0.007783471648616341,0.07126362544880796,0.0
2204,1.0,0.05,0.0001056044928883337,1.0,0.00756033797489769,0.06065949020369504,0.0
2205,1.0,0.05,0.00010519927012896246,1.0,0.0077767680575574405,0.06372502320058537,0.0
2206,1.0,0.05,9.930001186192934e-05,1.0,0.009107279136764405,0.08284658998351607,0.0
2207,1.0,0.05,0.0001012384105118266,1.0,0.008180044770443071,0.08122658523996733,0.0
2208,1.0,0.05,9.951161932484301e-05,1.0,0.00967815761867037,0.0604452449497339,0.0
2209,1.0,0.05,9.622701697092634e-05,1.0,0.009235161465396343,0.0482745652277823,0.0
2210,1.0,0.05,0.00010269894336119318,1.0,0.008279138826924526,0.10464892085137983,0.0
2211,1.0,0.05,0.00010788814414808264,1.0,0.007946431431611866,0.04956853527047102,0.0
2212,1.0,0.05,0.00011002746283954955,1.0,0.007424493624809512,0.057058285589758354,0.0
2213,1.0,0.05,0.00010489382622677627,1.0,0.00817494757664918,0.06636563857519279,0.0
2214,1.0,0.05,0.0001038405792263476,1.0,0.008438926864639325,0.06729296754557237,0.0
2215,1.0,0.05,0.00010224970687917607,1.0,0.00888890685338316,0.05167946693940677,0.0
2216,1.0,0.05,0.00010270321208228161,1.0,0.008524238012886385,0.05800316018887883,0.0
2217,1.0,0.05,0.00010451680470284013,1.0,0.008130002439110494,0.06866597720608514,0.0
2218,1.0,0.05,0.0001060653802641067,1.0,0.008356855115272682,0.07121515148426584,0.0
2219,1.0,0.05,0.00010245290126309999,1.0,0.007983611214620502,0.06182974849790663,0.0
2220,1.0,0.05,0.00010314261482521645,1.0,0.008673046730440925,0.09389551467919438,0.0
2221,1.0,0.05,0.00010413250318817397,1.0,0.00742477690866313,0.07240094587540548,0.0
2222,1.0,0.05,0.00010484292256287601,1.0,0.009474644546595502,0.04993768062916863,0.0
2223,1.0,0.05,9.731329238492689e-05,1.0,0.008161311672207266,0.08410522362876205,0.0
2224,1.0,0.05,9.731329238492689e-05,1.0,0.008161311672207266,0.08410522362876205,0.0
2225,1.0,0.05,0.00010164039284914714,1.0,0.008828743409403553,0.06858596012067059,0.0
2226,1.0,0.05,0.00010159468798003032,1.0,0.008371120128474872,0.10534021298293852,0.0
2227,1.0,0.05,0.00010770708659752946,1.0,0.007681113857046112,0.05626628505407016,0.0
2228,1.0,0.05,0.00010876834205386954,1.0,0.007999290231773811,0.07774983241952299,0.0
2229,1.0,0.05,9.365398455198632e-05,1.0,0.009668923235692259,0.06159167155389607,0.0
2230,1.0,0.05,9.365398455198632e-05,1.0,0.009668923235692259,0.06159167155389607,0.0
2231,1.0,0.05,9.778443368931521e-05,1.0,0.008630020016536035,0.08219836043802413,0.0
2232,1.0,0.05,0.00010103718271442328,1.0,0.008084236090252656,0.0830286769802016,0.0
2233,1.0,0.05,0.00010431423714765036,1.0,0.008345031074593895,0.08175109021464236,0.0
2234,1.0,0.05,9.462143971023933e-05,1.0,0.00911277428753954,0.07780816199549204,0.0
2235,1.0,0.05,0.00010973276697807537,1.0,0.007678756182219685,0.0695029575054844,0.0
2236,1.0,0.05,0.00010005408501216868,1.0,0.008764551041729244,0.07373294406920461,0.0
2237,1.0,0.05,0.00010007455029507206,1.0,0.008515151948754346,0.07097059546294078,0.0
2238,1.0,0.05,0.00010647827040492487,1.0,0.008836694853831721,0.0648396982543943,0.0
2239,1.0,0.05,0.00010410137262006237,1.0,0.008602229556559506,0.06948821306340114,0.0
2240,1.0,0.05,0.0001033650441964418,1.0,0.008609012327734407,0.05643028648013645,0.0
2241,1.0,0.05,0.00010661350308988711,1.0,0.0068585929468918064,0.06537999270824113,0.0
2242,1.0,0.05,0.00010646097938632758,1.0,0.007140587993741242,0.06827689108741929,0.0
2243,1.0,0.05,9.962165471916204e-05,1.0,0.008620182015197047,0.04602713685260177,0.0
2244,1.0,0.05,0.00010633889391245493,1.0,0.008819121439260594,0.06457726339838193,0.0
2245,1.0,0.05,9.721415425831472e-05,1.0,0.009038706765679513,0.07190893037197835,0.0
2246,1.0,0.05,9.514846013669866e-05,1.0,0.009157292653642943,0.08301460876750055,0.0
2247,1.0,0.05,0.00010027723625420765,1.0,0.008955176616677978,0.04386705150954697,0.0
2248,1.0,0.05,0.00010768053790499036,1.0,0.008204228064416398,0.07979107526785012,0.0
2249,1.0,0.05,0.00010578531060132178,1.0,0.008421126516664696,0.04303900998688313,0.0
2250,1.0,0.05,0.00010275020571824772,1.0,0.0074968981937009495,0.06919308928906714,0.0
2251,1.0,0.05,0.00010799002165349008,1.0,0.00840584483260879,0.054197259160448985,0.0
2252,1.0,0.05,0.00010588399009978074,1.0,0.008904736152292314,0.04127433085963429,0.0
2253,1.0,0.05,0.0001037593502097659,1.0,0.007529147790642706,0.0608417082989756,0.0
2254,1.0,0.05,0.0001047563994998259,1.0,0.0085668250641893,0.06936908932172633,0.0
2255,1.0,0.05,0.0001047563994998259,1.0,0.0085668250641893,0.06936908932172633,0.0
2256,1.0,0.05,0.0001047563994998259,1.0,0.0085668250641893,0.06936908932172633,0.0
2257,1.0,0.05,9.701466236900805e-05,1.0,0.008659943826875589,0.08192915087609333,0.0
2258,1.0,0.05,0.00010912791262002462,1.0,0.008336898159340666,0.06587613625941743,0.0
2259,1.0,0.05,0.00010596591074276525,1.0,0.0079284617562746,0.049464888245021495,0.0
2260,1.0,0.05,0.00010525556722604799,1.0,0.008206042761442243,0.06564054228152541,0.0
2261,1.0,0.05,0.00010347292752113078,1.0,0.008326041796714867,0.08077836335456157,0.0
2262,1.0,0.05,0.00010202941209998388,1.0,0.00823131608718185,0.07528860514188816,0.0
2263,1.0,0.05,9.993602778325656e-05,1.0,0.00836687024351979,0.08675941904994865,0.0
2264,1.0,0.05,0.00010890258587677196,1.0,0.008314945995765582,0.08262753483721261,0.0
2265,1.0,0.05,0.00010200341142142002,1.0,0.008080862741130807,0.05384902090051915,0.0
2266,1.0,0.05,9.963254824570622e-05,1.0,0.008143873385454591,0.0813515212048386,0.0
2267,1.0,0.05,0.00011146177934563379,1.0,0.008613641826255167,0.06160309369875913,0.0
2268,1.0,0.05,0.00010171604584175265,1.0,0.00822480977724329,0.07797130692605858,0.0
2269,1.0,0.05,0.00010629120598876465,1.0,0.00801505354012497,0.05959850046782475,0.0
2270,1.0,0.05,9.83295405539296e-05,1.0,0.008521541989015072,0.06806075399513474,0.0
2271,1.0,0.05,9.716552200117454e-05,1.0,0.009096406163598691,0.09719916152184901,0.0
2272,1.0,0.05,8.917129130237154e-05,1.0,0.009638908374803223,0.09945061198903135,0.0
2273,1.0,0.05,0.00011259035393151,1.0,0.007495015255488723,0.06032174081626891,0.0
2274,1.0,0.05,9.748945521897119e-05,1.0,0.009026136517884737,0.03833520367175233,0.0
2275,1.0,0.05,0.00010013127018752538,1.0,0.009576943424677584,0.09856065288546281,0.0
2276,1.0,0.05,9.204206778648481e-05,1.0,0.010423823038450504,0.11183797026132059,0.0
2277,1.0,0.05,9.298774023932513e-05,1.0,0.008798543388830791,0.09274347184248681,0.0
2278,1.0,0.05,0.00010498710560209436,1.0,0.00913838431314484,0.0644909025553093,0.0
2279,1.0,0.05,9.787377976887789e-05,1.0,0.008013703250671786,0.10110544470588786,0.0
2280,1.0,0.05,0.00010246187992899926,1.0,0.007432790324533875,0.06576199643458334,0.0
2281,1.0,0.05,0.00010266299801779379,1.0,0.008741818444328874,0.07198998216163088,0.0
2282,1.0,0.05,0.00010784063307561587,1.0,0.0083063978477451,0.040281308531199544,0.0
2283,1.0,0.05,0.00010522422727905737,1.0,0.0077393834869967666,0.05532534202872849,0.0
2284,1.0,0.05,0.0001070454492597371,1.0,0.0074481362331610245,0.06315328914643525,0.0
2285,1.0,0.05,0.00011109876582711455,1.0,0.008818363813306229,0.05558485440424737,0.0
2286,1.0,0.05,0.00011050810172408523,1.0,0.008549567366360335,0.07726681846863688,0.0
2287,1.0,0.05,0.00010405809323275165,1.0,0.008151827304845111,0.045287537559731764,0.0
2288,1.0,0.05,0.0001070705484284124,1.0,0.008110437831740022,0.07775334107167974,0.0
2289,1.0,0.05,0.00010695937724639937,1.0,0.008209979259422647,0.057931995081337645,0.0
2290,1.0,0.05,0.0001018957126853003,1.0,0.008921001062048609,0.07332018368159383,0.0
2291,1.0,0.05,9.992431947878616e-05,1.0,0.008193441950067317,0.05929790688830031,0.0
2292,1.0,0.05,0.00011111381145970008,1.0,0.008049295721146002,0.07183113124333353,0.0
2293,1.0,0.05,0.00010131878890242239,1.0,0.007740521283046552,0.07305003371516193,0.0
2294,1.0,0.05,0.00010608987130424945,1.0,0.00818277549343761,0.08829750859736732,0.0
2295,1.0,0.05,0.00010775439146070989,1.0,0.008679458374379488,0.052399949104372685,0.0
2296,1.0,0.05,0.00010613383588780153,1.0,0.007052734716620771,0.07514029426293836,0.0
2297,1.0,0.05,0.00010613383588780153,1.0,0.007052734716620771,0.07514029426293836,0.0
2298,1.0,0.05,0.00010613383588780153,1.0,0.007052734716620771,0.07514029426293836,0.0
2299,1.0,0.05,0.00010917792881062409,1.0,0.008655645172515242,0.05000660642267598,0.0
2300,1.0,0.05,0.00010585529094370501,1.0,0.007491443121392383,0.07505621016035527,0.0
2301,1.0,0.05,0.00010782601976702002,1.0,0.008057741551578623,0.06809911046561581,0.0
2302,1.0,0.05,0.00010182056856747631,1.0,0.008252503270921354,0.05073981976129529,0.0
2303,1.0,0.05,0.00010018412468673908,1.0,0.008016574209264852,0.08368644118779425,0.0
2304,1.0,0.05,0.00010261651650676376,1.0,0.008784029392943947,0.08525762944123384,0.0
2305,1.0,0.05,0.00010162526158287779,1.0,0.008078824163451823,0.07437007976587899,0.0
2306,1.0,0.05,0.00010250028302450616,1.0,0.008981293813481697,0.056103000257430216,0.0
2307,1.0,0.05,0.00010774549143240186,1.0,0.007576078183742979,0.09029330877951952,0.0
2308,1.0,0.05,0.00010292675859555761,1.0,0.007645901266547592,0.0692757641769799,0.0
2309,1.0,0.05,0.00010998338837217579,1.0,0.008585586442606388,0.06314876185877173,0.0
2310,1.0,0.05,0.00010587498320241848,1.0,0.007637145874653147,0.0550812949023682,0.0
2311,1.0,0.05,0.00010072493147882625,1.0,0.008244765843576739,0.08291867538612735,0.0
2312,1.0,0.05,0.00010388500208864912,1.0,0.008565612682318426,0.05862505545490574,0.0
2313,1.0,0.05,9.261377182638207e-05,1.0,0.008926459379927504,0.10917701527904417,0.0
2314,1.0,0.05,9.200922637933815e-05,1.0,0.009720100969474932,0.10091673454833804,0.0
2315,1.0,0.05,9.496300113001655e-05,1.0,0.009785498482032548,0.09943109256905538,0.0
2316,1.0,0.05,9.153636639414045e-05,1.0,0.009015498932401169,0.06653357744462138,0.0
2317,1.0,0.05,9.723758673866784e-05,1.0,0.008684033018701964,0.06098912154458105,0.0
2318,1.0,0.05,9.723758673866784e-05,1.0,0.008684033018701964,0.06098912154458105,0.0
2319,1.0,0.05,0.00010063526561439715,1.0,0.008534747775575665,0.06505957562572717,0.0
2320,1.0,0.05,0.00010638558333244274,1.0,0.008002769922383555,0.06934053457866461,0.0
2321,1.0,0.05,0.00010638558333244274,1.0,0.008002769922383555,0.06934053457866461,0.0
2322,1.0,0.05,0.00010017392316653622,1.0,0.007366712476905757,0.0859922926324509,0.0
2323,1.0,0.05,0.00010258016973555566,1.0,0.009296059848978402,0.04587069628613009,0.0
2324,1.0,0.05,9.504329654256715e-05,1.0,0.008500210744170535,0.09057150685993248,0.0
2325,1.0,0.05,0.00010955523354702803,1.0,0.007877215485053457,0.08348598611534848,0.0
2326,1.0,0.05,0.0001024435928157902,1.0,0.00909006005223344,0.0873285657399569,0.0
2327,1.0,0.05,0.00010213174655440196,1.0,0.009360273127802044,0.09049851366296977,0.0
2328,1.0,0.05,0.00010268609548308497,1.0,0.008400152947874379,0.04797345169248782,0.0
2329,1.0,0.05,0.00010335961057915654,1.0,0.009675386995860768,0.0518471727673318,0.0
2330,1.0,0.05,0.00010223307991442592,1.0,0.009648817577451377,0.06713522322512448,0.0
2331,1.0,0.05,0.00010584537807313,1.0,0.007490359262992877,0.07598017128078834,0.0
2332,1.0,0.05,0.00010584537807313,1.0,0.007490359262992877,0.07598017128078834,0.0
2333,1.0,0.05,0.00010094721642515024,1.0,0.00928745577376086,0.055859212821712245,0.0
2334,1.0,0.05,0.00010088266100098575,1.0,0.00831511555038568,0.04269510557295215,0.0
2335,1.0,0.05,0.00010060677746037584,1.0,0.0085641099157446,0.096402483767079,0.0
2336,1.0,0.05,9.961538907137696e-05,1.0,0.008563066162919637,0.07054399156992355,0.0
2337,1.0,0.05,0.00010291478928460519,1.0,0.008304708135421016,0.06570152760935198,0.0
2338,1.0,0.05,0.00010086126174624754,1.0,0.00854372340166868,0.10843588618372238,0.0
2339,1.0,0.05,0.00010532138707771637,1.0,0.009602588671021135,0.05100761453430781,0.0
2340,1.0,0.05,0.00010933287068662214,1.0,0.00848775845821158,0.08726274945239892,0.0
2341,1.0,0.05,0.00010805403632854623,1.0,0.00798785856412365,0.07510466028435711,0.0
2342,1.0,0.05,0.0001022605474288297,1.0,0.008641198544015969,0.06803623156080339,0.0
2343,1.0,0.05,0.00010637006956641945,1.0,0.00880627129403048,0.09336589911851931,0.0
2344,1.0,0.05,9.647069608751059e-05,1.0,0.008251846343194386,0.07786074684689626,0.0
2345,1.0,0.05,0.00010775904759586247,1.0,0.008766749973990962,0.038538685028908566,0.0
2346,1.0,0.05,0.0001042245486613797,1.0,0.008051632575787166,0.11382363143157112,0.0
2347,1.0,0.05,0.00010870952277831884,1.0,0.009149420988130512,0.041909808671732336,0.0
2348,1.0,0.05,0.00010575699355708423,1.0,0.007255387884023097,0.062250363417364354,0.0
2349,1.0,0.05,0.00010754640807652502,1.0,0.008538152035750167,0.06418034953261618,0.0
2350,1.0,0.05,0.0001060398346170529,1.0,0.00804532215516467,0.07360630090256683,0.0
2351,1.0,0.05,0.00010003386774716294,1.0,0.008789795760671163,0.08228052363719504,0.0
