,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3011,1.0,0.05,8.332442484920847e-05,1.0,0.011773116762726092,0.42265769080309246,0.0
3012,1.0,0.05,8.638988219187579e-05,1.0,0.011893567831031241,0.3237477739350985,0.0
3013,1.0,0.05,8.768752416268734e-05,1.0,0.011091876894378747,0.33742779356128505,0.0
3014,1.0,0.05,9.0122698749656e-05,1.0,0.010049465773765242,0.33051128067186697,0.0
3015,1.0,0.05,9.0122698749656e-05,1.0,0.010049465773765242,0.33051128067186697,0.0
3016,1.0,0.05,9.887909827020877e-05,1.0,0.009522042750044793,0.2347605356920463,0.0
3017,1.0,0.05,8.823871449884024e-05,1.0,0.01094914889614135,0.4264336431091175,0.0
3018,1.0,0.05,8.278835220456154e-05,1.0,0.010589930614131205,0.254608339416761,0.0
3019,1.0,0.05,8.168536295672106e-05,1.0,0.011133181842978589,0.541065889895969,0.0
3020,1.0,0.05,8.734409294721389e-05,1.0,0.010820295971729094,0.3947900835344793,0.0
3021,1.0,0.05,8.441564490600177e-05,1.0,0.010793746694199352,0.4189721789028418,0.0
3022,1.0,0.05,9.088693138560762e-05,1.0,0.010868545696674461,0.34957237232899835,0.0
3023,1.0,0.05,9.088693138560762e-05,1.0,0.010868545696674461,0.34957237232899835,0.0
3024,1.0,0.05,8.83748402074968e-05,1.0,0.010260897419611162,0.4505285225345868,0.0
3025,1.0,0.05,8.722121647529254e-05,1.0,0.009731974379287937,0.28013712371021204,0.0
3026,1.0,0.05,8.508756431473546e-05,1.0,0.011292238627567954,0.30464015287834334,0.0
3027,1.0,0.05,8.847733379977233e-05,1.0,0.010315031275810824,0.3428265281341716,0.0
3028,1.0,0.05,8.469657911520019e-05,1.0,0.012302032650035847,0.40725633319935334,0.0
3029,1.0,0.05,8.592250078811517e-05,1.0,0.01019374646778531,0.3351278598787594,0.0
3030,1.0,0.05,8.328966678857438e-05,1.0,0.010374928273258853,0.43159129004202207,0.0
3031,1.0,0.05,7.866638211586381e-05,1.0,0.010925136643395802,0.4155834815580716,0.0
3032,1.0,0.05,9.74509370418994e-05,1.0,0.009835075630411914,0.305966826080867,0.0
3033,1.0,0.05,9.74509370418994e-05,1.0,0.009835075630411914,0.305966826080867,0.0
3034,1.0,0.05,7.991560760659393e-05,1.0,0.011200328400002312,0.47547706508097576,0.0
3035,1.0,0.05,9.270178307089977e-05,1.0,0.01003575798278601,0.29236608996981417,0.0
3036,1.0,0.05,9.410829602425513e-05,1.0,0.010076960766399528,0.28619483798689527,0.0
3037,1.0,0.05,9.136410931685211e-05,1.0,0.009421745198671548,0.2909949962542407,0.0
3038,1.0,0.05,8.881562692748286e-05,1.0,0.010687474347458254,0.2432398663313717,0.0
3039,1.0,0.05,7.919781252003364e-05,1.0,0.010912179630932384,0.3751621152989263,0.0
3040,1.0,0.05,8.86485124943996e-05,1.0,0.010848029074246663,0.388366377833106,0.0
3041,1.0,0.05,7.99287590100643e-05,1.0,0.01271253919326777,0.49559196972522646,0.0
3042,1.0,0.05,7.400704718908361e-05,1.0,0.011240692501107546,0.44685421194593145,0.0
3043,1.0,0.05,7.400704718908361e-05,1.0,0.011240692501107546,0.44685421194593145,0.0
3044,1.0,0.05,8.706161531034631e-05,1.0,0.010267791515070783,0.442819066793943,0.0
3045,1.0,0.05,7.924310273628996e-05,1.0,0.010798289160790824,0.3163777131410829,0.0
3046,1.0,0.05,9.152229917229766e-05,1.0,0.010346307545694775,0.5115985947899977,0.0
3047,1.0,0.05,8.225978402083252e-05,1.0,0.010473789917737565,0.22968505999024572,0.0
3048,1.0,0.05,9.74609687728479e-05,1.0,0.009892798146144195,0.28628561668734964,0.0
3049,1.0,0.05,9.658839182500645e-05,1.0,0.009025253422968225,0.21016860588157368,0.0
3050,1.0,0.05,9.353505904295366e-05,1.0,0.010263412475399403,0.23425734189018746,0.0
3051,1.0,0.05,9.96295497160077e-05,1.0,0.010074642543383533,0.23782151472904825,0.0
3052,1.0,0.05,9.96295497160077e-05,1.0,0.010074642543383533,0.23782151472904825,0.0
3053,1.0,0.05,7.149315837326601e-05,1.0,0.011045720057243321,0.43948637172123745,0.0
3054,1.0,0.05,7.738933911180582e-05,1.0,0.011308704491833505,0.4081482406580125,0.0
3055,1.0,0.05,9.51500732561469e-05,1.0,0.010613837765651165,0.34704108946370404,0.0
3056,1.0,0.05,8.894334159941108e-05,1.0,0.00883539116726886,0.24962071272012373,0.0
3057,1.0,0.05,9.358572672554829e-05,1.0,0.00953463016088179,0.2872281110606901,0.0
3058,1.0,0.05,9.72903637088005e-05,1.0,0.009857874256010408,0.23904646575478358,0.0
3059,1.0,0.05,8.791786018489315e-05,1.0,0.010963849406773056,0.37462791093578307,0.0
3060,1.0,0.05,7.570078157718307e-05,1.0,0.010157497959136811,0.49846814721767807,0.0
3061,1.0,0.05,8.032457081798446e-05,1.0,0.011117716252605683,0.5198637221199334,0.0
3062,1.0,0.05,9.288388850030463e-05,1.0,0.010463097282297027,0.3031763381485541,0.0
3063,1.0,0.05,7.937186458046664e-05,1.0,0.0105595777433219,0.4759062811192922,0.0
3064,1.0,0.05,8.977874931131347e-05,1.0,0.010374421978817376,0.2417243283319579,0.0
3065,1.0,0.05,9.204154046827667e-05,1.0,0.00983649986090534,0.3174036431831406,0.0
3066,1.0,0.05,0.00010191122946751215,1.0,0.00924624577463871,0.1893963243152819,0.0
3067,1.0,0.05,9.055571904054816e-05,1.0,0.010323897705796375,0.29439133136915324,0.0
3068,1.0,0.05,8.369119059924431e-05,1.0,0.010412241325487235,0.3798842754402348,0.0
3069,1.0,0.05,8.750561681606351e-05,1.0,0.011470270785356408,0.28921413005407764,0.0
3070,1.0,0.05,8.45732733681908e-05,1.0,0.01123809404804501,0.2945756522310462,0.0
3071,1.0,0.05,8.90826630112286e-05,1.0,0.009044908896729816,0.41919190794612565,0.0
3072,1.0,0.05,9.245919251578763e-05,1.0,0.010069368269113909,0.2671610017172444,0.0
3073,1.0,0.05,8.36148440389024e-05,1.0,0.009838054801904257,0.40954744017807154,0.0
3074,1.0,0.05,8.88716762551836e-05,1.0,0.009918583784716654,0.4637127631579886,0.0
3075,1.0,0.05,8.530954540969251e-05,1.0,0.010776005308745612,0.38497017765760927,0.0
3076,1.0,0.05,8.57284370148161e-05,1.0,0.009562685244611159,0.3699912034212306,0.0
3077,1.0,0.05,8.928006125565926e-05,1.0,0.010844309748684028,0.3738931465679765,0.0
3078,1.0,0.05,8.070386386051997e-05,1.0,0.010492825710954001,0.39547726139667233,0.0
3079,1.0,0.05,8.280742929805657e-05,1.0,0.011209512865928124,0.3417346437839135,0.0
3080,1.0,0.05,8.456477398342474e-05,1.0,0.010966189316428824,0.4038871859279228,0.0
3081,1.0,0.05,8.320636503111523e-05,1.0,0.010149427895263696,0.27819063551676293,0.0
3082,1.0,0.05,8.237650757203856e-05,1.0,0.01167401328371598,0.3591521395777885,0.0
3083,1.0,0.05,8.511618313664458e-05,1.0,0.011276200608565634,0.4871144605551271,0.0
3084,1.0,0.05,8.109421557665044e-05,1.0,0.012083548996458651,0.35745089884141956,0.0
3085,1.0,0.05,8.347350547161639e-05,1.0,0.01017394606750418,0.5918188616148304,0.0
3086,1.0,0.05,8.293919724621924e-05,1.0,0.009949942450520362,0.6923607383865255,0.0
3087,1.0,0.05,8.20569587741176e-05,1.0,0.010456054958042396,0.6004607996957059,0.0
3088,1.0,0.05,8.190839299869891e-05,1.0,0.01035472799378098,0.4360730871662413,0.0
3089,1.0,0.05,9.09810608524201e-05,1.0,0.010852605465855696,0.3148278636007661,0.0
3090,1.0,0.05,9.539790662673928e-05,1.0,0.008800719270346334,0.25595879429737906,0.0
3091,1.0,0.05,7.668886198058344e-05,1.0,0.012092867620016098,0.4069924046600979,0.0
3092,1.0,0.05,7.409816153369946e-05,1.0,0.011464365360752536,0.4024873218484399,0.0
3093,1.0,0.05,8.021316063458181e-05,1.0,0.011795245212708468,0.5681717469070977,0.0
3094,1.0,0.05,7.559982079536956e-05,1.0,0.0119252005535102,0.4453199289524864,0.0
3095,1.0,0.05,8.168536588516307e-05,1.0,0.010417085695423906,0.403122783590622,0.0
3096,1.0,0.05,8.463827140551858e-05,1.0,0.010356773342115221,0.43121480082548125,0.0
3097,1.0,0.05,8.434543151923546e-05,1.0,0.00998384988674286,0.3819454388181828,0.0
3098,1.0,0.05,8.774070710340763e-05,1.0,0.011423849656625726,0.2901838830380277,0.0
3099,1.0,0.05,8.528479585677595e-05,1.0,0.01072353334028328,0.35598027958377015,0.0
3100,1.0,0.05,8.585164457911541e-05,1.0,0.009857145997222722,0.3984023209818892,0.0
3101,1.0,0.05,9.929039998849815e-05,1.0,0.009801305210198516,0.1756497601029961,0.0
3102,1.0,0.05,0.0001030616238178268,1.0,0.008692109271174808,0.2244336545404531,0.0
3103,1.0,0.05,9.944022571230747e-05,1.0,0.008301402732097294,0.2221282130893612,0.0
3104,1.0,0.05,8.10377422962418e-05,1.0,0.01174230837557888,0.3775834564003288,0.0
3105,1.0,0.05,9.24001785400835e-05,1.0,0.008987641869864949,0.29817766816950264,0.0
3106,1.0,0.05,9.295167623804807e-05,1.0,0.011025073555203537,0.256257021525485,0.0
3107,1.0,0.05,9.426690943248785e-05,1.0,0.009925458902585676,0.2321167515661399,0.0
3108,1.0,0.05,9.487153161229376e-05,1.0,0.009812324691971915,0.353675270915496,0.0
3109,1.0,0.05,9.487153161229376e-05,1.0,0.009812324691971915,0.353675270915496,0.0
3110,1.0,0.05,8.70598969263047e-05,1.0,0.010922922665424883,0.21758520460217257,0.0
3111,1.0,0.05,9.065847670052486e-05,1.0,0.009739856402937029,0.35943472352611194,0.0
3112,1.0,0.05,9.160369179613563e-05,1.0,0.01080114221208297,0.29996053510865045,0.0
3113,1.0,0.05,8.532190360470318e-05,1.0,0.010033513371179314,0.2992193376380197,0.0
3114,1.0,0.05,9.505898778114754e-05,1.0,0.010438264523648263,0.2821028883490542,0.0
3115,1.0,0.05,9.007886310662096e-05,1.0,0.009528344925769813,0.2878172854899753,0.0
3116,1.0,0.05,9.188266662675147e-05,1.0,0.010289667875355037,0.2574702143698027,0.0
3117,1.0,0.05,8.715442481385059e-05,1.0,0.01059334602797351,0.33730761899046846,0.0
3118,1.0,0.05,8.854547494134043e-05,1.0,0.00969637591250351,0.35623725248976607,0.0
3119,1.0,0.05,8.256380347366239e-05,1.0,0.010885672075847463,0.343932793029878,0.0
3120,1.0,0.05,8.423625549707384e-05,1.0,0.010309027052942274,0.35517252314756376,0.0
3121,1.0,0.05,8.90853766394945e-05,1.0,0.010622026514596667,0.3847601943934025,0.0
3122,1.0,0.05,8.820231645249899e-05,1.0,0.011018685018042491,0.3647350955165047,0.0
3123,1.0,0.05,6.658956299321929e-05,1.0,0.012132671229149463,0.9222619608428742,0.0
3124,1.0,0.05,7.138189866731511e-05,1.0,0.01365573556214831,0.6369786229536584,0.0
3125,1.0,0.05,6.964388975729537e-05,1.0,0.01140769287991994,0.6928893173055093,0.0
3126,1.0,0.05,8.00329046477226e-05,1.0,0.010710231923254161,0.49576009414377015,0.0
3127,1.0,0.05,7.819162519316621e-05,1.0,0.011199127822426594,0.4755254492505695,0.0
3128,1.0,0.05,7.147438373712754e-05,1.0,0.0107853673439804,0.35378360232986567,0.0
3129,1.0,0.05,7.66010895346891e-05,1.0,0.010961887084825275,0.3636382730626153,0.0
3130,1.0,0.05,8.526178999943141e-05,1.0,0.010753406512464491,0.45269991507724616,0.0
3131,1.0,0.05,7.393779390923339e-05,1.0,0.010873569873053802,0.4830448030586795,0.0
3132,1.0,0.05,7.393779390923339e-05,1.0,0.010873569873053802,0.4830448030586795,0.0
3133,1.0,0.05,8.659491179218069e-05,1.0,0.010304923789300403,0.3995489581414325,0.0
3134,1.0,0.05,9.015932714419477e-05,1.0,0.010700426909718246,0.2775491045505595,0.0
3135,1.0,0.05,8.469730607512573e-05,1.0,0.010936710515618807,0.45205646810055067,0.0
3136,1.0,0.05,9.410661759680545e-05,1.0,0.010473440079208944,0.25375187242746544,0.0
3137,1.0,0.05,9.466305142289385e-05,1.0,0.009911603957553049,0.26394252328501633,0.0
3138,1.0,0.05,9.145929370446465e-05,1.0,0.0097165970730268,0.29618362155542666,0.0
3139,1.0,0.05,9.561347848523676e-05,1.0,0.00981157759559591,0.259130599704813,0.0
3140,1.0,0.05,0.00010115705097105188,1.0,0.009000075365984144,0.19328782107125408,0.0
3141,1.0,0.05,9.951976048627054e-05,1.0,0.009071967354387773,0.2627747892332377,0.0
3142,1.0,0.05,8.751859127661737e-05,1.0,0.011231020714844811,0.2508519929619462,0.0
3143,1.0,0.05,8.711945676993484e-05,1.0,0.010241057000695124,0.350888612985231,0.0
3144,1.0,0.05,9.130833510132692e-05,1.0,0.010589147975264097,0.24765346877228,0.0
3145,1.0,0.05,9.1412918027394e-05,1.0,0.009451531714448418,0.21152755757553005,0.0
3146,1.0,0.05,9.248657049858627e-05,1.0,0.010168908359655324,0.2907403896853239,0.0
3147,1.0,0.05,9.309325983744474e-05,1.0,0.010502826646066468,0.32225286069091647,0.0
3148,1.0,0.05,9.84254140234784e-05,1.0,0.010082283641501119,0.29259817507779434,0.0
3149,1.0,0.05,7.820298367332665e-05,1.0,0.01106009350785219,0.4363546290013346,0.0
3150,1.0,0.05,7.903471219880842e-05,1.0,0.01089270930272985,0.5239914650934974,0.0
3151,1.0,0.05,8.51156115955911e-05,1.0,0.010971128799632865,0.627442011992049,0.0
3152,1.0,0.05,7.746571565118243e-05,1.0,0.011815803052987822,0.4280756744090548,0.0
3153,1.0,0.05,9.214022413881039e-05,1.0,0.009834754186622654,0.38780819651265064,0.0
3154,1.0,0.05,9.400373737951293e-05,1.0,0.010055852218928716,0.3622530862986095,0.0
3155,1.0,0.05,9.095624144672999e-05,1.0,0.009680113163440585,0.3405799055839098,0.0
3156,1.0,0.05,9.198266608581853e-05,1.0,0.01039412459788749,0.2711420887379241,0.0
3157,1.0,0.05,9.307345318581541e-05,1.0,0.010078491592314477,0.27502341040934464,0.0
3158,1.0,0.05,9.449492832093729e-05,1.0,0.010071662692191638,0.2765104504104905,0.0
3159,1.0,0.05,8.865451541449409e-05,1.0,0.009420386328252721,0.32037524627210945,0.0
3160,1.0,0.05,9.765707669017203e-05,1.0,0.010050491873095375,0.25127989574504084,0.0
3161,1.0,0.05,9.895628893187184e-05,1.0,0.009178936537555114,0.22509440896947192,0.0
3162,1.0,0.05,8.686503691911612e-05,1.0,0.01035005829790088,0.3149654907413548,0.0
3163,1.0,0.05,9.441234118812523e-05,1.0,0.009147631412644377,0.2959877418732024,0.0
3164,1.0,0.05,9.49078587704764e-05,1.0,0.009966458422203263,0.24206088899512218,0.0
3165,1.0,0.05,9.277327437851101e-05,1.0,0.009201594076925761,0.1671237527824632,0.0
3166,1.0,0.05,9.965475833891112e-05,1.0,0.009165026411266321,0.24047358172223077,0.0
3167,1.0,0.05,8.688640558170614e-05,1.0,0.010221273694003035,0.3572952832667948,0.0
3168,1.0,0.05,8.367137644064187e-05,1.0,0.010647410571885436,0.3550812063159225,0.0
3169,1.0,0.05,8.58773610047182e-05,1.0,0.009944236549334462,0.34435020343767964,0.0
3170,1.0,0.05,9.291978807884057e-05,1.0,0.01086502271812468,0.2737649038852979,0.0
3171,1.0,0.05,9.608732806446327e-05,1.0,0.009396816109458077,0.3832980263208614,0.0
3172,1.0,0.05,8.328676961953844e-05,1.0,0.010465802291496707,0.2743547023794068,0.0
3173,1.0,0.05,9.791754813101863e-05,1.0,0.009746661522826794,0.33141273647727015,0.0
3174,1.0,0.05,9.924052092525256e-05,1.0,0.008412024234624102,0.23532452167377182,0.0
3175,1.0,0.05,9.813547892640835e-05,1.0,0.009533954097099699,0.282721230946214,0.0
3176,1.0,0.05,9.513001340127088e-05,1.0,0.008881129054577783,0.2398706078670999,0.0
3177,1.0,0.05,9.698538821635749e-05,1.0,0.01155818629876879,0.24930286362036475,0.0
3178,1.0,0.05,9.581259251639443e-05,1.0,0.010794368442336322,0.36705939810797755,0.0
3179,1.0,0.05,7.606032150700681e-05,1.0,0.01075812702652453,0.43749023431282114,0.0
3180,1.0,0.05,9.525804134671567e-05,1.0,0.010702456132511732,0.3773109599061245,0.0
3181,1.0,0.05,9.768888672934897e-05,1.0,0.011438368658789872,0.29808700897964735,0.0
3182,1.0,0.05,9.138797049607953e-05,1.0,0.01018043400439424,0.3188506773944866,0.0
3183,1.0,0.05,9.49546874372745e-05,1.0,0.010086458875252466,0.26899316201308926,0.0
3184,1.0,0.05,9.078975855664008e-05,1.0,0.00948227785499615,0.27379221590881186,0.0
3185,1.0,0.05,9.641157607993454e-05,1.0,0.010087366133961688,0.26842321120496954,0.0
3186,1.0,0.05,9.038949958936282e-05,1.0,0.009601898576464846,0.2647577160661003,0.0
3187,1.0,0.05,7.997523452579656e-05,1.0,0.011312052130834183,0.5059118472022595,0.0
3188,1.0,0.05,8.519701552217823e-05,1.0,0.010592073179494807,0.4823653069534389,0.0
3189,1.0,0.05,8.519701552217823e-05,1.0,0.010592073179494807,0.4823653069534389,0.0
3190,1.0,0.05,8.499696624714475e-05,1.0,0.012058105230947613,0.4145557437605254,0.0
3191,1.0,0.05,7.854122134832638e-05,1.0,0.009658373292205376,0.47291863919108745,0.0
3192,1.0,0.05,7.64910835073509e-05,1.0,0.012535519795869527,0.4097948324552489,0.0
3193,1.0,0.05,8.879501190456024e-05,1.0,0.01068724109471048,0.48466524162872215,0.0
3194,1.0,0.05,8.254428111784706e-05,1.0,0.01031946295356811,0.32234037540243643,0.0
3195,1.0,0.05,8.168643859932337e-05,1.0,0.010476700676467892,0.4453052760726792,0.0
3196,1.0,0.05,8.45142095929825e-05,1.0,0.010710853531528964,0.36980906671052965,0.0
3197,1.0,0.05,8.167214187713036e-05,1.0,0.010769292894976776,0.4723323207841499,0.0
3198,1.0,0.05,9.325700615408076e-05,1.0,0.010597948896820196,0.19082336036428602,0.0
3199,1.0,0.05,9.615298242138077e-05,1.0,0.008817255154295888,0.3273187619640283,0.0
3200,1.0,0.05,9.87533243901437e-05,1.0,0.010459513121761119,0.20537851097813248,0.0
3201,1.0,0.05,9.886501898253024e-05,1.0,0.010089999730298609,0.261930084222732,0.0
3202,1.0,0.05,8.113892472409757e-05,1.0,0.010457280921578993,0.43798171289052146,0.0
3203,1.0,0.05,8.170009897902019e-05,1.0,0.011005965585568152,0.49845640446809125,0.0
3204,1.0,0.05,8.228537344270803e-05,1.0,0.012256085098507624,0.4712714181582586,0.0
3205,1.0,0.05,8.534484696018977e-05,1.0,0.011303263203492179,0.41737266094645276,0.0
3206,1.0,0.05,8.93961423331665e-05,1.0,0.010162565401240274,0.2951975233798567,0.0
3207,1.0,0.05,8.295713886775506e-05,1.0,0.011257248054226137,0.29874645617461726,0.0
3208,1.0,0.05,8.289217578581068e-05,1.0,0.011458037733024501,0.3339702304295283,0.0
3209,1.0,0.05,9.129173265978347e-05,1.0,0.013153998981211135,0.37974703575460833,0.0
3210,1.0,0.05,7.379184334554413e-05,1.0,0.01092725348488538,0.36047331897959556,0.0
3211,1.0,0.05,8.12127058277772e-05,1.0,0.012198875648831105,0.4789521140434911,0.0
3212,1.0,0.05,8.001977769906031e-05,1.0,0.012307372996423786,0.4059791122386089,0.0
3213,1.0,0.05,7.72981365666206e-05,1.0,0.012216492191825893,0.3611662704056246,0.0
3214,1.0,0.05,7.530013328881602e-05,1.0,0.011506653523130475,0.4735931054363854,0.0
3215,1.0,0.05,8.300927466135931e-05,1.0,0.010928920253098965,0.600485189425457,0.0
3216,1.0,0.05,8.079047447452451e-05,1.0,0.010848649291187045,0.3318066837067044,0.0
3217,1.0,0.05,8.661083527300175e-05,1.0,0.011265846026829012,0.4319913181591457,0.0
3218,1.0,0.05,8.784491653754666e-05,1.0,0.010895494903311941,0.31781830767895713,0.0
3219,1.0,0.05,8.170155072099394e-05,1.0,0.01000871209059477,0.44164195056411637,0.0
3220,1.0,0.05,8.129610937323885e-05,1.0,0.00971897161715833,0.44023082340872344,0.0
3221,1.0,0.05,8.387530190749357e-05,1.0,0.01097985709969979,0.4332473806950148,0.0
3222,1.0,0.05,6.858253434309661e-05,1.0,0.013010140834392442,1.1297119145328998,0.0
3223,1.0,0.05,7.430269098731424e-05,1.0,0.011633275870969951,0.614882183129556,0.0
3224,1.0,0.05,8.042192167109866e-05,1.0,0.011343600308688409,0.5801157957572681,0.0
3225,1.0,0.05,8.787796073221327e-05,1.0,0.011961285590379438,0.5301486851485773,0.0
3226,1.0,0.05,7.424923358318697e-05,1.0,0.01017759098828945,0.45391151849099465,0.0
3227,1.0,0.05,8.448686325690173e-05,1.0,0.011428535236673186,0.4457474414071496,0.0
3228,1.0,0.05,7.940716448617373e-05,1.0,0.01105129295605762,0.547028537444128,0.0
3229,1.0,0.05,8.172967714719802e-05,1.0,0.010680110225250838,0.4259342603544,0.0
3230,1.0,0.05,7.496350304917647e-05,1.0,0.011038518298457454,0.6231370295229879,0.0
3231,1.0,0.05,8.335757609073501e-05,1.0,0.011457723986967117,0.4052989810217173,0.0
3232,1.0,0.05,7.72663233101503e-05,1.0,0.01036366277874457,0.3690848119014925,0.0
3233,1.0,0.05,9.130595229628986e-05,1.0,0.010571279900771594,0.39576407759944465,0.0
3234,1.0,0.05,8.362895005009494e-05,1.0,0.010463397211533214,0.333083436436883,0.0
3235,1.0,0.05,9.102627142928014e-05,1.0,0.010953930794037572,0.27963049806749746,0.0
3236,1.0,0.05,9.546936060605029e-05,1.0,0.009236130401286817,0.335774639857347,0.0
3237,1.0,0.05,9.739489003303761e-05,1.0,0.010514852008702507,0.2563216810482473,0.0
3238,1.0,0.05,8.404166877453826e-05,1.0,0.009875028605366315,0.35325887606218365,0.0
3239,1.0,0.05,8.35844221515366e-05,1.0,0.009394435299298702,0.3548530595683863,0.0
3240,1.0,0.05,8.374030747472596e-05,1.0,0.01101420020806036,0.39403459415086134,0.0
3241,1.0,0.05,8.32640419250298e-05,1.0,0.009661910633454165,0.44525640820029844,0.0
3242,1.0,0.05,8.64831908668546e-05,1.0,0.010442827028438904,0.38866212191934346,0.0
3243,1.0,0.05,8.546757070161243e-05,1.0,0.01018408545185433,0.36869001585901284,0.0
3244,1.0,0.05,9.244689440091303e-05,1.0,0.010721225863945123,0.3136081781057093,0.0
3245,1.0,0.05,9.124004334799438e-05,1.0,0.01129750219674574,0.3088047431353808,0.0
3246,1.0,0.05,9.203391559873053e-05,1.0,0.0106977227242284,0.28210477283574464,0.0
3247,1.0,0.05,9.395533611667828e-05,1.0,0.010226356226350385,0.2511404405217681,0.0
3248,1.0,0.05,6.848176193253137e-05,1.0,0.01156707257656597,0.7043202373325764,0.0
3249,1.0,0.05,7.824287873446308e-05,1.0,0.011548579603008726,0.5159307391225012,0.0
3250,1.0,0.05,8.40094769363254e-05,1.0,0.012735824219735544,0.347833041072807,0.0
3251,1.0,0.05,8.698709433899648e-05,1.0,0.011642510970777667,0.35082123367143747,0.0
3252,1.0,0.05,7.83949549399582e-05,1.0,0.011153902180712794,0.7165640642316455,0.0
3253,1.0,0.05,8.041435894989969e-05,1.0,0.009739049714771748,0.39616923032417767,0.0
3254,1.0,0.05,8.812357864302713e-05,1.0,0.010034990756830522,0.261467385350292,0.0
3255,1.0,0.05,8.240861548536854e-05,1.0,0.010461328164511431,0.4094366799541305,0.0
3256,1.0,0.05,8.785732491321586e-05,1.0,0.011084443467813562,0.31563600225672,0.0
3257,1.0,0.05,9.168954583358399e-05,1.0,0.009586459429565094,0.30176251147458155,0.0
3258,1.0,0.05,9.45625892197034e-05,1.0,0.009713297415756678,0.2740320963228007,0.0
3259,1.0,0.05,9.923275171036092e-05,1.0,0.009388361816377545,0.18558114514620333,0.0
3260,1.0,0.05,8.034590882018423e-05,1.0,0.01053841868022468,0.4290082876642116,0.0
3261,1.0,0.05,9.20458173533164e-05,1.0,0.010678959230508569,0.36242499532382655,0.0
3262,1.0,0.05,8.931951637607381e-05,1.0,0.010285297699791888,0.3367097766015564,0.0
3263,1.0,0.05,7.879760927441328e-05,1.0,0.011815959007446147,0.45481944161513993,0.0
3264,1.0,0.05,7.571458883523986e-05,1.0,0.011846313312594005,0.6422385549943911,0.0
3265,1.0,0.05,6.786785105380579e-05,1.0,0.013132101552324764,0.4963751073377325,0.0
3266,1.0,0.05,6.906461014022266e-05,1.0,0.01282158428762838,0.5377768824863123,0.0
3267,1.0,0.05,7.282513065373784e-05,1.0,0.013371733962622947,0.5828992027793146,0.0
3268,1.0,0.05,7.97320592875053e-05,1.0,0.011238984880296269,0.916979757376307,0.0
3269,1.0,0.05,7.09517095827799e-05,1.0,0.011936008356828957,0.5568918700118609,0.0
3270,1.0,0.05,8.476323418893989e-05,1.0,0.011432861424743562,0.4362734699752744,0.0
3271,1.0,0.05,9.278278359270649e-05,1.0,0.009674416705440286,0.22148605734578314,0.0
3272,1.0,0.05,9.122185084926185e-05,1.0,0.010562802641199824,0.32163737879333404,0.0
3273,1.0,0.05,9.51824505312955e-05,1.0,0.009713973596718878,0.3098578175174842,0.0
3274,1.0,0.05,8.635278650249113e-05,1.0,0.010542716945600395,0.3144998671747481,0.0
3275,1.0,0.05,9.056498013403345e-05,1.0,0.010106940382758901,0.28481609284783194,0.0
3276,1.0,0.05,9.002114935616833e-05,1.0,0.009827975731099331,0.34900607426022656,0.0
3277,1.0,0.05,9.737253819666271e-05,1.0,0.009962442001718388,0.25913813673261576,0.0
3278,1.0,0.05,8.754999134847132e-05,1.0,0.011384683673997368,0.37460121243629896,0.0
3279,1.0,0.05,7.370577967392532e-05,1.0,0.010386714584113287,0.5353796786471703,0.0
3280,1.0,0.05,7.655971230765685e-05,1.0,0.01072734692821127,0.6530421590469088,0.0
3281,1.0,0.05,7.313619311177651e-05,1.0,0.011379314375445058,0.4791387199945336,0.0
3282,1.0,0.05,7.886877422195226e-05,1.0,0.012139458102827617,0.5285217116225376,0.0
3283,1.0,0.05,6.951812019806154e-05,1.0,0.012808239427215226,0.43399224765717803,0.0
3284,1.0,0.05,7.486747277918612e-05,1.0,0.012535866247309476,0.4610925879783947,0.0
3285,1.0,0.05,9.890554867370588e-05,1.0,0.008981597699166344,0.3789818265223368,0.0
3286,1.0,0.05,0.00010461103882408137,1.0,0.008329484833463765,0.3030644082472877,0.0
3287,1.0,0.05,9.782027246980683e-05,1.0,0.008740124339246803,0.24923923815834642,0.0
3288,1.0,0.05,7.388140401321881e-05,1.0,0.01123460396501449,0.6283750512323106,0.0
3289,1.0,0.05,8.156389792907894e-05,1.0,0.012150673271556996,0.39281566667292295,0.0
3290,1.0,0.05,8.117142309625958e-05,1.0,0.011249667743445844,0.3577478333401103,0.0
3291,1.0,0.05,8.609695969332157e-05,1.0,0.009654575446741536,0.274449934952124,0.0
3292,1.0,0.05,8.773516343625068e-05,1.0,0.011583144179996596,0.43699745069044205,0.0
3293,1.0,0.05,8.590536286429544e-05,1.0,0.010482775656451525,0.27907702505762877,0.0
3294,1.0,0.05,8.23934263793999e-05,1.0,0.010600593577943913,0.347329313435948,0.0
3295,1.0,0.05,8.048872244052624e-05,1.0,0.010475592847871189,0.3279513508263205,0.0
3296,1.0,0.05,8.43940813076069e-05,1.0,0.010372562653466526,0.5365993641842175,0.0
3297,1.0,0.05,8.380924072573286e-05,1.0,0.01009050971892135,0.3066889784291757,0.0
3298,1.0,0.05,8.531123484833019e-05,1.0,0.01007170772738626,0.23955065089227165,0.0
3299,1.0,0.05,9.407865465949151e-05,1.0,0.010799221223747492,0.3167952399682153,0.0
3300,1.0,0.05,9.305743740950799e-05,1.0,0.010936786391610767,0.30455775791252254,0.0
3301,1.0,0.05,8.122186518354682e-05,1.0,0.010062690752729626,0.45622471078571175,0.0
