,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3246,1.0,0.05,7.607685420521272e-05,1.0,0.007810039376743777,0.17355693535249395,0.0
3247,1.0,0.05,8.671038611770049e-05,1.0,0.0060802514424439565,0.15092413101246174,0.0
3248,1.0,0.05,8.396320015958233e-05,1.0,0.006548329997610536,0.12131221328765511,0.0
3249,1.0,0.05,8.662900922417856e-05,1.0,0.005847818805617117,0.15275026842944622,0.0
3250,1.0,0.05,8.680948057819012e-05,1.0,0.006376798042918187,0.13217574340755736,0.0
3251,1.0,0.05,8.750210135279901e-05,1.0,0.006532220124780012,0.17102727327663586,0.0
3252,1.0,0.05,8.483510677045926e-05,1.0,0.006719578582005305,0.16266501061118305,0.0
3253,1.0,0.05,8.313570418406875e-05,1.0,0.006439228381463762,0.12618445195653277,0.0
3254,1.0,0.05,8.751632525790326e-05,1.0,0.006412848706338238,0.1480636102224163,0.0
3255,1.0,0.05,8.069171185364134e-05,1.0,0.006432404774570054,0.14149028526424748,0.0
3256,1.0,0.05,8.463647925749283e-05,1.0,0.0069103799187549796,0.16395591251668046,0.0
3257,1.0,0.05,8.714402321581448e-05,1.0,0.0059408671842383,0.10146631953741489,0.0
3258,1.0,0.05,8.088877692088227e-05,1.0,0.0061542329750615705,0.14971972144524112,0.0
3259,1.0,0.05,8.441170628748603e-05,1.0,0.006271492598099554,0.12260691622074399,0.0
3260,1.0,0.05,8.434327539396931e-05,1.0,0.006812101000329282,0.15719373504983236,0.0
3261,1.0,0.05,8.913874092715436e-05,1.0,0.005638990685769533,0.10436852607672326,0.0
3262,1.0,0.05,8.430309408563666e-05,1.0,0.00541475309419455,0.09977193818874282,0.0
3263,1.0,0.05,8.799917681612375e-05,1.0,0.006541116737571163,0.12902990296118788,0.0
3264,1.0,0.05,8.390968671838229e-05,1.0,0.006719004546682322,0.16948277753711716,0.0
3265,1.0,0.05,7.519788407569382e-05,1.0,0.006837617279260111,0.23806575903437388,0.0
3266,1.0,0.05,7.330702932562523e-05,1.0,0.0074433021473303855,0.22242671056456942,0.0
3267,1.0,0.05,7.308315646032449e-05,1.0,0.00718297916238265,0.2458334953384644,0.0
3268,1.0,0.05,7.515657380378321e-05,1.0,0.007377772679006473,0.15282222555992953,0.0
3269,1.0,0.05,8.806486213960702e-05,1.0,0.006004603105020667,0.0651053887071216,0.0
3270,1.0,0.05,9.16504596803996e-05,1.0,0.005535292907220509,0.08123790501985359,0.0
3271,1.0,0.05,9.215997113713333e-05,1.0,0.00642569940457249,0.0759155817285257,0.0
3272,1.0,0.05,8.700068608962507e-05,1.0,0.006404164901205693,0.08057875902428524,0.0
3273,1.0,0.05,9.151272708573934e-05,1.0,0.005840367037688363,0.09588984804541989,0.0
3274,1.0,0.05,8.414979982476716e-05,1.0,0.006356022049077927,0.12783409179924018,0.0
3275,1.0,0.05,8.56549072628549e-05,1.0,0.00691640974251258,0.0752581865329953,0.0
3276,1.0,0.05,8.09596705958651e-05,1.0,0.006054747300046901,0.20802135790542242,0.0
3277,1.0,0.05,8.43733088032501e-05,1.0,0.006255173855317997,0.1519852693691947,0.0
3278,1.0,0.05,8.179423640535426e-05,1.0,0.006547600212486694,0.1669995884145273,0.0
3279,1.0,0.05,8.767228335045585e-05,1.0,0.006895577401988794,0.1479007292493527,0.0
3280,1.0,0.05,8.866881018146533e-05,1.0,0.006756625652730786,0.1598088560459979,0.0
3281,1.0,0.05,8.78536799224236e-05,1.0,0.0066678411825785615,0.1771200796533679,0.0
3282,1.0,0.05,8.626891926110206e-05,1.0,0.006285844863446717,0.125909034764121,0.0
3283,1.0,0.05,8.38126555938308e-05,1.0,0.007250296742631979,0.10175125061617823,0.0
3284,1.0,0.05,8.223657236179895e-05,1.0,0.007221885213845422,0.12377452308005926,0.0
3285,1.0,0.05,8.414177085459048e-05,1.0,0.00686845638112497,0.11752794034735059,0.0
3286,1.0,0.05,8.616489168836645e-05,1.0,0.006199031398769083,0.09993669530794716,0.0
3287,1.0,0.05,8.451053073827181e-05,1.0,0.005480561816637491,0.1366890003265412,0.0
3288,1.0,0.05,8.555018827326596e-05,1.0,0.005701770786207714,0.134197083896762,0.0
3289,1.0,0.05,8.346188331811165e-05,1.0,0.006954682019186144,0.11640195963142513,0.0
3290,1.0,0.05,8.43993770459934e-05,1.0,0.006470608606658526,0.16281007590653918,0.0
3291,1.0,0.05,8.451743680442807e-05,1.0,0.006687532559394964,0.14747321053826035,0.0
3292,1.0,0.05,8.643822814051663e-05,1.0,0.006405334293011686,0.16385441367181272,0.0
3293,1.0,0.05,8.772754009629608e-05,1.0,0.006438736522683695,0.16360326952756812,0.0
3294,1.0,0.05,8.606790279441036e-05,1.0,0.0059748019635247965,0.08524334651830161,0.0
3295,1.0,0.05,8.258609869860625e-05,1.0,0.006853413202109643,0.23703925898162714,0.0
3296,1.0,0.05,8.617251366680676e-05,1.0,0.006159564541737356,0.08044753890795465,0.0
3297,1.0,0.05,7.709008092939099e-05,1.0,0.006994034405577266,0.16020304204111824,0.0
3298,1.0,0.05,8.28707805772846e-05,1.0,0.007058692832574824,0.16638355492507734,0.0
3299,1.0,0.05,8.405918044595762e-05,1.0,0.0060679513425471125,0.1397565751864248,0.0
3300,1.0,0.05,8.667278853305396e-05,1.0,0.006186340960305773,0.10770583076916264,0.0
3301,1.0,0.05,8.568950433454823e-05,1.0,0.006122886874612199,0.16824069344231712,0.0
3302,1.0,0.05,8.836429099285707e-05,1.0,0.005698950913285059,0.12538478881227094,0.0
3303,1.0,0.05,8.574319353024106e-05,1.0,0.006615546474077647,0.13981725355986657,0.0
3304,1.0,0.05,8.708853209722898e-05,1.0,0.006568776874566256,0.12233522648612602,0.0
3305,1.0,0.05,8.253542447059085e-05,1.0,0.006269958336484835,0.15990870874882634,0.0
3306,1.0,0.05,8.625916234977187e-05,1.0,0.006426861542299177,0.09878992419692112,0.0
3307,1.0,0.05,8.97737707550187e-05,1.0,0.0056124150416450285,0.12055702632988033,0.0
3308,1.0,0.05,7.931619775216117e-05,1.0,0.006631409403447694,0.12615348099585647,0.0
3309,1.0,0.05,8.138073748101359e-05,1.0,0.006595126623185124,0.1018252473650373,0.0
3310,1.0,0.05,9.227981773817904e-05,1.0,0.006051483142331161,0.09761723436498165,0.0
3311,1.0,0.05,9.25134262952101e-05,1.0,0.005721475966756709,0.12041993955498133,0.0
3312,1.0,0.05,8.14923514429092e-05,1.0,0.006948204027471386,0.18143589321454473,0.0
3313,1.0,0.05,8.14923514429092e-05,1.0,0.006948204027471386,0.18143589321454473,0.0
3314,1.0,0.05,8.317771319338275e-05,1.0,0.007328898946650064,0.18593620704725586,0.0
3315,1.0,0.05,8.551602366509048e-05,1.0,0.007134387776561758,0.17065371778835559,0.0
3316,1.0,0.05,8.520054281267996e-05,1.0,0.007139442997809386,0.18284910533808352,0.0
3317,1.0,0.05,8.599048755082353e-05,1.0,0.006922890770246043,0.15775931994684433,0.0
3318,1.0,0.05,8.055620691211532e-05,1.0,0.006508915455002651,0.12833674209729512,0.0
3319,1.0,0.05,8.799805309262408e-05,1.0,0.006201403748835753,0.14201477504091928,0.0
3320,1.0,0.05,8.548174619129875e-05,1.0,0.006250485589618862,0.09501361808052931,0.0
3321,1.0,0.05,9.398295901919988e-05,1.0,0.006119438116682289,0.08941912482639561,0.0
3322,1.0,0.05,8.638610399115156e-05,1.0,0.0057451182961881465,0.14352028298482444,0.0
3323,1.0,0.05,8.569547928020214e-05,1.0,0.0063517749757037965,0.1391100976153537,0.0
3324,1.0,0.05,8.634896195649332e-05,1.0,0.006826633221780567,0.167284414577483,0.0
3325,1.0,0.05,8.166753909170182e-05,1.0,0.006696481097729662,0.1283381709604706,0.0
3326,1.0,0.05,9.129129601128709e-05,1.0,0.007767653281009945,0.11061183467021052,0.0
3327,1.0,0.05,9.069236120666368e-05,1.0,0.007557028653303056,0.11348109484929872,0.0
3328,1.0,0.05,8.846747529279224e-05,1.0,0.00680300388342377,0.10229152605483278,0.0
3329,1.0,0.05,8.429106429542322e-05,1.0,0.007004892537824134,0.1361274317199743,0.0
3330,1.0,0.05,8.718463709935738e-05,1.0,0.00524065107494933,0.1432924992251518,0.0
3331,1.0,0.05,8.718463709935738e-05,1.0,0.00524065107494933,0.1432924992251518,0.0
3332,1.0,0.05,8.718463709935738e-05,1.0,0.00524065107494933,0.1432924992251518,0.0
3333,1.0,0.05,8.861430518761646e-05,1.0,0.005612569801243689,0.14981321086628002,0.0
3334,1.0,0.05,8.180348523142641e-05,1.0,0.0072458617504597405,0.12025757505310515,0.0
3335,1.0,0.05,8.615523906088456e-05,1.0,0.00590358716546333,0.12744223868617932,0.0
3336,1.0,0.05,8.772580212285847e-05,1.0,0.005727351232859067,0.1294047829773407,0.0
3337,1.0,0.05,8.424063357528965e-05,1.0,0.005324422734285304,0.13661546540127747,0.0
3338,1.0,0.05,8.042318186835017e-05,1.0,0.008398811199491806,0.20312259058550503,0.0
3339,1.0,0.05,7.871823021341425e-05,1.0,0.006786789951534405,0.2341554129494527,0.0
3340,1.0,0.05,8.021165138886367e-05,1.0,0.0069351254826723946,0.206712931251764,0.0
3341,1.0,0.05,8.533851448382032e-05,1.0,0.005999588527802379,0.17627784336782198,0.0
3342,1.0,0.05,8.372937646139932e-05,1.0,0.006400495560856693,0.15977694465611236,0.0
3343,1.0,0.05,8.391129221638831e-05,1.0,0.00623813174365582,0.13384313094764932,0.0
3344,1.0,0.05,8.212166987408292e-05,1.0,0.007269945062792906,0.08100438546070679,0.0
3345,1.0,0.05,8.205755070410847e-05,1.0,0.007348624183575243,0.08496498295001537,0.0
3346,1.0,0.05,8.468326047163125e-05,1.0,0.00598876335121822,0.14109583803511508,0.0
3347,1.0,0.05,8.776825737788301e-05,1.0,0.006566674872768524,0.10946853009926033,0.0
3348,1.0,0.05,8.83567343340149e-05,1.0,0.0067942413790219374,0.09591098245966401,0.0
3349,1.0,0.05,8.677266646257629e-05,1.0,0.005857526404173361,0.09175264467781688,0.0
3350,1.0,0.05,8.393917337825255e-05,1.0,0.007001240817202981,0.10130838019539103,0.0
3351,1.0,0.05,8.907918611160674e-05,1.0,0.00624363810274234,0.11459765379628012,0.0
3352,1.0,0.05,8.233332115927135e-05,1.0,0.0065475915031761285,0.09915369374744329,0.0
3353,1.0,0.05,8.866007339711196e-05,1.0,0.006008572958482808,0.13810358430896022,0.0
3354,1.0,0.05,8.387849194360963e-05,1.0,0.006399488432441326,0.12005467609119042,0.0
3355,1.0,0.05,8.703728532565808e-05,1.0,0.0064772951064328115,0.12875313962168078,0.0
3356,1.0,0.05,8.13827407946318e-05,1.0,0.00598173990238922,0.14043352304647921,0.0
3357,1.0,0.05,8.531279786091431e-05,1.0,0.005868372602708692,0.15739766656396745,0.0
3358,1.0,0.05,8.531279786091431e-05,1.0,0.005868372602708692,0.15739766656396745,0.0
3359,1.0,0.05,8.31571792458367e-05,1.0,0.006111365626471368,0.15662719807354802,0.0
3360,1.0,0.05,8.032302714216929e-05,1.0,0.006794552540816833,0.13409974905242722,0.0
3361,1.0,0.05,8.267829958970403e-05,1.0,0.007302965081442383,0.14734944298365557,0.0
3362,1.0,0.05,8.188577700449242e-05,1.0,0.006055390584386399,0.16850892485011087,0.0
3363,1.0,0.05,8.660568667788777e-05,1.0,0.007104626871116496,0.16356181260811997,0.0
3364,1.0,0.05,8.166409835390717e-05,1.0,0.0065172759424017915,0.12811101923291437,0.0
3365,1.0,0.05,8.109339060378223e-05,1.0,0.006319151244320188,0.14825458732318278,0.0
3366,1.0,0.05,8.615093426989468e-05,1.0,0.006938235517918674,0.14759038347593267,0.0
3367,1.0,0.05,8.120781662550196e-05,1.0,0.006561696105831525,0.13406428417658958,0.0
3368,1.0,0.05,8.796417692810117e-05,1.0,0.006387714147590194,0.14998672068765895,0.0
3369,1.0,0.05,8.357085158318036e-05,1.0,0.006374511060714145,0.13747992077417165,0.0
3370,1.0,0.05,8.374695643298016e-05,1.0,0.0063045991777562265,0.14768113857213264,0.0
3371,1.0,0.05,8.028351115820367e-05,1.0,0.00682596151392003,0.19896264926127932,0.0
3372,1.0,0.05,8.345722523118872e-05,1.0,0.006394268435763804,0.11645893913034996,0.0
3373,1.0,0.05,9.011501754245517e-05,1.0,0.006297263611637869,0.10475137338056292,0.0
3374,1.0,0.05,8.90273163115864e-05,1.0,0.0062573615532981325,0.09213470520471367,0.0
3375,1.0,0.05,8.896900068856414e-05,1.0,0.0057834524625976925,0.07913884492659135,0.0
3376,1.0,0.05,8.717738828303545e-05,1.0,0.0060729480877667885,0.08289269089583667,0.0
3377,1.0,0.05,8.724765605159895e-05,1.0,0.006646555118295056,0.07791224022141828,0.0
3378,1.0,0.05,8.292052248042978e-05,1.0,0.006611096364352193,0.1449897670720084,0.0
3379,1.0,0.05,8.351837368364303e-05,1.0,0.006444178063326944,0.1322256178097456,0.0
3380,1.0,0.05,8.444041226432521e-05,1.0,0.00683294773672574,0.1603484725731942,0.0
3381,1.0,0.05,8.30557277937629e-05,1.0,0.005915018710019998,0.12030084948494744,0.0
3382,1.0,0.05,8.617767329191461e-05,1.0,0.007168145594759964,0.14508578621384935,0.0
3383,1.0,0.05,7.918822177289162e-05,1.0,0.006436239856419409,0.16757853943617346,0.0
3384,1.0,0.05,8.838350969070743e-05,1.0,0.006700330649364753,0.11614694337274994,0.0
3385,1.0,0.05,8.481829642676103e-05,1.0,0.00620217496995383,0.11406686011114783,0.0
3386,1.0,0.05,8.730531087968357e-05,1.0,0.006699036333824072,0.1213386590141806,0.0
3387,1.0,0.05,8.575285593061157e-05,1.0,0.005889131434688115,0.08828877133422838,0.0
3388,1.0,0.05,8.529624602786487e-05,1.0,0.005942582279714071,0.10167294983251426,0.0
3389,1.0,0.05,8.588643949843099e-05,1.0,0.005546364972085634,0.10691340675630412,0.0
3390,1.0,0.05,8.958261735395147e-05,1.0,0.006472071197831862,0.0921968875280865,0.0
3391,1.0,0.05,8.639044168791563e-05,1.0,0.005464717324084583,0.12184705882367829,0.0
3392,1.0,0.05,8.699828248568501e-05,1.0,0.006246682948067608,0.15699432070006153,0.0
3393,1.0,0.05,8.0117607302648e-05,1.0,0.006800890489798483,0.14536478129605376,0.0
3394,1.0,0.05,8.564949367579906e-05,1.0,0.0061141841626669805,0.14808214367503927,0.0
3395,1.0,0.05,8.27543690260984e-05,1.0,0.00643768241107078,0.1481382354412952,0.0
3396,1.0,0.05,7.731728846294199e-05,1.0,0.007675661971956462,0.15603038020680765,0.0
3397,1.0,0.05,8.073721173941334e-05,1.0,0.007016691660740803,0.1858164800923147,0.0
3398,1.0,0.05,7.972823822429181e-05,1.0,0.007488753365565259,0.17624478674515764,0.0
3399,1.0,0.05,8.115987805266874e-05,1.0,0.006981706712022179,0.14750408086543854,0.0
3400,1.0,0.05,8.2994202478443e-05,1.0,0.00591835972395755,0.17655760819441618,0.0
3401,1.0,0.05,8.578404166449708e-05,1.0,0.007257282358085859,0.14251241593331418,0.0
3402,1.0,0.05,8.103249316946824e-05,1.0,0.006592489705695222,0.14054977509218677,0.0
3403,1.0,0.05,7.940001393568872e-05,1.0,0.006886887423062878,0.1878437603797978,0.0
3404,1.0,0.05,8.803117419532108e-05,1.0,0.005760922137319205,0.11656442779459733,0.0
3405,1.0,0.05,8.606163188169217e-05,1.0,0.006616143791642806,0.1353945146856927,0.0
3406,1.0,0.05,8.723830022076813e-05,1.0,0.006821324363176638,0.10830512408654326,0.0
3407,1.0,0.05,8.823213889891095e-05,1.0,0.006897263537124372,0.11044693077554948,0.0
3408,1.0,0.05,8.689176194907636e-05,1.0,0.006225918340125293,0.09538674014876186,0.0
3409,1.0,0.05,8.791629309387041e-05,1.0,0.00581126542511422,0.12064994590265615,0.0
3410,1.0,0.05,8.818998598158501e-05,1.0,0.006369543645767389,0.09595339607845699,0.0
3411,1.0,0.05,8.482624272462151e-05,1.0,0.006103925468055776,0.16168004135274114,0.0
3412,1.0,0.05,8.130142281402557e-05,1.0,0.006917023596644949,0.13966084892491643,0.0
3413,1.0,0.05,8.270047881989475e-05,1.0,0.006137721749969119,0.15665700806389127,0.0
3414,1.0,0.05,8.199718778231275e-05,1.0,0.006005604824665199,0.14821290607328902,0.0
3415,1.0,0.05,8.246978267462764e-05,1.0,0.0067175423179902305,0.17841605777512623,0.0
3416,1.0,0.05,9.189813996237675e-05,1.0,0.006537960694292713,0.13833712287945843,0.0
3417,1.0,0.05,8.265381829436679e-05,1.0,0.006030038553713045,0.14286662987116447,0.0
3418,1.0,0.05,8.103305775800459e-05,1.0,0.0068354233602777835,0.16757301650646592,0.0
3419,1.0,0.05,7.733223821039154e-05,1.0,0.006595848093446866,0.18373303171276079,0.0
3420,1.0,0.05,8.85603727035289e-05,1.0,0.006480731250410026,0.07644263014783075,0.0
3421,1.0,0.05,8.30750973398152e-05,1.0,0.0064261318073986036,0.16707260730336232,0.0
3422,1.0,0.05,8.817502557457652e-05,1.0,0.006358691619455037,0.12060703332579333,0.0
3423,1.0,0.05,9.039176253296666e-05,1.0,0.00708594549393993,0.11368011217801456,0.0
3424,1.0,0.05,8.273410446079346e-05,1.0,0.006777909515869932,0.11647967521425268,0.0
3425,1.0,0.05,8.964823486428371e-05,1.0,0.006356719683839123,0.13589160187425048,0.0
3426,1.0,0.05,7.562241276747107e-05,1.0,0.0071311497416711575,0.18404524368367467,0.0
3427,1.0,0.05,7.802374977201869e-05,1.0,0.007544157648527538,0.22419199850029117,0.0
3428,1.0,0.05,7.672430956459452e-05,1.0,0.007088706992922683,0.19822628854429047,0.0
3429,1.0,0.05,8.507046158543072e-05,1.0,0.006020562619701492,0.20002303285322,0.0
3430,1.0,0.05,8.570968499095208e-05,1.0,0.006140132187174728,0.1570264101660636,0.0
3431,1.0,0.05,8.566188321571319e-05,1.0,0.00657281556279602,0.14988069597632286,0.0
3432,1.0,0.05,8.160338260865556e-05,1.0,0.006979039310357563,0.19072381207584285,0.0
3433,1.0,0.05,8.438985369951074e-05,1.0,0.0068444325928244615,0.18381274891972393,0.0
3434,1.0,0.05,8.492136392196858e-05,1.0,0.006530961512728909,0.10831881394580321,0.0
3435,1.0,0.05,8.194075017609796e-05,1.0,0.006771246176425126,0.1331560639815413,0.0
3436,1.0,0.05,8.404574009957486e-05,1.0,0.006055533669222909,0.13401248751994446,0.0
3437,1.0,0.05,9.111124301044863e-05,1.0,0.006833223626690122,0.15037307636413488,0.0
3438,1.0,0.05,8.840312929269981e-05,1.0,0.005973389545464719,0.10543488148041205,0.0
3439,1.0,0.05,8.643687052049557e-05,1.0,0.005464830389004894,0.0802423137209518,0.0
3440,1.0,0.05,8.703837033363491e-05,1.0,0.007567817600219487,0.16597992737607908,0.0
3441,1.0,0.05,7.626331015967013e-05,1.0,0.0062697069853864485,0.18397054378401378,0.0
3442,1.0,0.05,8.036209605150665e-05,1.0,0.007384709537633376,0.21126556439416844,0.0
3443,1.0,0.05,7.56168126658492e-05,1.0,0.007593989261189886,0.18040647847735208,0.0
3444,1.0,0.05,7.755735852941634e-05,1.0,0.007616729161524281,0.2536956961099312,0.0
3445,1.0,0.05,7.787917574271116e-05,1.0,0.007393202229218411,0.18437986039717336,0.0
3446,1.0,0.05,7.523095706058368e-05,1.0,0.007237293493032764,0.25985633968664107,0.0
3447,1.0,0.05,7.622011367036896e-05,1.0,0.0072805044449680304,0.19032460263126663,0.0
3448,1.0,0.05,7.630997502982549e-05,1.0,0.007589198125083174,0.20611988442581775,0.0
3449,1.0,0.05,7.559045911697492e-05,1.0,0.007229954685387127,0.20786824983123936,0.0
3450,1.0,0.05,8.2530529862576e-05,1.0,0.007075081291875213,0.1772720488750138,0.0
3451,1.0,0.05,7.855290244087614e-05,1.0,0.007663653952728293,0.16797792080295587,0.0
3452,1.0,0.05,8.344725381835262e-05,1.0,0.0073904606658210786,0.17687875538842035,0.0
3453,1.0,0.05,8.098299623591174e-05,1.0,0.006522684192032375,0.09851992478564575,0.0
3454,1.0,0.05,9.032712728367608e-05,1.0,0.0067138466164583825,0.17573352184935667,0.0
3455,1.0,0.05,7.289387933955249e-05,1.0,0.008167644989361686,0.22353096128060151,0.0
3456,1.0,0.05,8.116081853895724e-05,1.0,0.006453379377754259,0.18595575377441254,0.0
3457,1.0,0.05,8.172559227059245e-05,1.0,0.007673127752795343,0.15484344848528314,0.0
3458,1.0,0.05,8.250521470990324e-05,1.0,0.006142873597247663,0.15278331720327537,0.0
3459,1.0,0.05,8.454252450009271e-05,1.0,0.00608411629958519,0.12440718368551153,0.0
3460,1.0,0.05,8.822277074439776e-05,1.0,0.006290776854954832,0.13860104027332215,0.0
3461,1.0,0.05,8.462290018770647e-05,1.0,0.006258004911800038,0.11817994618719678,0.0
3462,1.0,0.05,9.056705630992863e-05,1.0,0.006066142589314802,0.08764124633999179,0.0
3463,1.0,0.05,8.758918140548402e-05,1.0,0.006070299146031386,0.09237625887816928,0.0
3464,1.0,0.05,8.528780095465614e-05,1.0,0.006285429881460518,0.17544972763909067,0.0
3465,1.0,0.05,8.236750453958401e-05,1.0,0.006839905945826646,0.14571686063910164,0.0
3466,1.0,0.05,8.758023983397241e-05,1.0,0.005702890296142419,0.14092142082490935,0.0
3467,1.0,0.05,8.511872042522552e-05,1.0,0.005931108995551818,0.10887768511151505,0.0
3468,1.0,0.05,8.617120066923862e-05,1.0,0.006900306845229383,0.14315181710589397,0.0
3469,1.0,0.05,8.157186207746354e-05,1.0,0.006384766988644034,0.1514719915727737,0.0
3470,1.0,0.05,8.727935399456329e-05,1.0,0.006315250413993956,0.12705708110142336,0.0
3471,1.0,0.05,9.201365884220756e-05,1.0,0.006151295495356823,0.1174827251524426,0.0
3472,1.0,0.05,8.428158013668865e-05,1.0,0.0067100141600107705,0.14095468210032974,0.0
3473,1.0,0.05,8.500614039162283e-05,1.0,0.006911453725648832,0.14698885093568675,0.0
3474,1.0,0.05,8.272442036262919e-05,1.0,0.006535597445876648,0.15082506942457155,0.0
3475,1.0,0.05,8.06479631301457e-05,1.0,0.006514689590129878,0.17298362200616077,0.0
3476,1.0,0.05,8.42643778497247e-05,1.0,0.006206669763394975,0.1429549696494036,0.0
3477,1.0,0.05,8.712719988725042e-05,1.0,0.0063836156141854694,0.12966473984475338,0.0
3478,1.0,0.05,8.383516667131309e-05,1.0,0.006857171051983106,0.17035443305103176,0.0
3479,1.0,0.05,8.860584747847446e-05,1.0,0.005821525329598771,0.10603830666865398,0.0
3480,1.0,0.05,8.613710109857887e-05,1.0,0.006206249005627697,0.17102952279052894,0.0
3481,1.0,0.05,8.222434165398774e-05,1.0,0.0067811792256219205,0.12223112364752395,0.0
3482,1.0,0.05,8.161836131517581e-05,1.0,0.0066828094586287,0.11513583197360105,0.0
3483,1.0,0.05,8.679735662471286e-05,1.0,0.0067206002117755044,0.10667182851947704,0.0
3484,1.0,0.05,8.458227754014652e-05,1.0,0.007222327555546105,0.10989284259668343,0.0
3485,1.0,0.05,7.098144943584912e-05,1.0,0.0069737158285658315,0.2713335023934653,0.0
3486,1.0,0.05,7.522416688683519e-05,1.0,0.007353964128389975,0.21322450090167047,0.0
3487,1.0,0.05,7.560119777383302e-05,1.0,0.007532198082106756,0.18719984235596052,0.0
3488,1.0,0.05,8.309842607835387e-05,1.0,0.006802933512275878,0.17705764307236513,0.0
3489,1.0,0.05,8.143727539797718e-05,1.0,0.007055950667561835,0.1311162387933032,0.0
3490,1.0,0.05,8.059649551342166e-05,1.0,0.006349177039858375,0.18053857951131735,0.0
3491,1.0,0.05,8.870797716015348e-05,1.0,0.006419664242918808,0.11101652442682075,0.0
3492,1.0,0.05,8.481483523791006e-05,1.0,0.006524172646954304,0.09234977485952703,0.0
3493,1.0,0.05,8.548357912297627e-05,1.0,0.006465461874570971,0.14536353059722007,0.0
3494,1.0,0.05,8.226370523187784e-05,1.0,0.006023340949452341,0.12341665791439202,0.0
3495,1.0,0.05,8.426065486860446e-05,1.0,0.006469619963239273,0.17906906511763837,0.0
3496,1.0,0.05,8.128345684859845e-05,1.0,0.007884468495618356,0.1424260133964848,0.0
3497,1.0,0.05,7.802042843933474e-05,1.0,0.006108160152924899,0.1259492863967897,0.0
3498,1.0,0.05,8.672589887529102e-05,1.0,0.007368722425575735,0.1560017447298227,0.0
3499,1.0,0.05,8.432471866827605e-05,1.0,0.006868520053517351,0.15645107387750642,0.0
3500,1.0,0.05,8.561954475739057e-05,1.0,0.0064815852203643195,0.17864236563702496,0.0
3501,1.0,0.05,8.404599802301502e-05,1.0,0.006862390150056004,0.1452201059351657,0.0
3502,1.0,0.05,8.238739354383552e-05,1.0,0.006786569542682525,0.16780893602815322,0.0
3503,1.0,0.05,8.136438030512043e-05,1.0,0.007293532694572708,0.16566918351260101,0.0
3504,1.0,0.05,8.662774313004046e-05,1.0,0.005911232908686705,0.11832181535727258,0.0
3505,1.0,0.05,8.523426954991248e-05,1.0,0.005863127738460407,0.12746446329472877,0.0
3506,1.0,0.05,8.695656168509523e-05,1.0,0.00619734894670469,0.12378177841729031,0.0
3507,1.0,0.05,8.650393075750532e-05,1.0,0.005902131686721247,0.09817616639628407,0.0
3508,1.0,0.05,9.148615458978363e-05,1.0,0.006307430901637431,0.10939985054653298,0.0
3509,1.0,0.05,8.039068602880268e-05,1.0,0.006770672872514179,0.10273599619572102,0.0
3510,1.0,0.05,8.600798163189043e-05,1.0,0.007494560732249252,0.19110968545317877,0.0
3511,1.0,0.05,8.311199178508936e-05,1.0,0.006875645591239119,0.18308834406683236,0.0
3512,1.0,0.05,8.619804902537725e-05,1.0,0.0064615089685795,0.11839064094237936,0.0
3513,1.0,0.05,8.288335592521354e-05,1.0,0.005806070820234086,0.1606147499699856,0.0
3514,1.0,0.05,8.439498999016418e-05,1.0,0.005431085350215674,0.17735108035657646,0.0
3515,1.0,0.05,8.555232949229423e-05,1.0,0.005483238743366264,0.154586247073162,0.0
3516,1.0,0.05,8.502794803746476e-05,1.0,0.005607528543132793,0.1228969993134746,0.0
3517,1.0,0.05,8.031903303164173e-05,1.0,0.0060767827178513315,0.1741224958859785,0.0
3518,1.0,0.05,8.266537957753447e-05,1.0,0.007444963503358336,0.1497073980101198,0.0
3519,1.0,0.05,8.281652606040647e-05,1.0,0.006422131921872862,0.15970594274696165,0.0
3520,1.0,0.05,8.842200748209145e-05,1.0,0.006747459513393159,0.13027827025556074,0.0
3521,1.0,0.05,8.556545150471229e-05,1.0,0.005764490240412933,0.10321922541308802,0.0
3522,1.0,0.05,9.018739453561061e-05,1.0,0.005933561866846842,0.14377441202986319,0.0
3523,1.0,0.05,8.070459943729888e-05,1.0,0.006752828878506816,0.12480669678687714,0.0
3524,1.0,0.05,8.23933100275727e-05,1.0,0.006768883801963116,0.2232206953328955,0.0
3525,1.0,0.05,8.276318795016171e-05,1.0,0.006030597668320614,0.16658440339069383,0.0
3526,1.0,0.05,7.84371921382846e-05,1.0,0.006720889931588248,0.15081381605453667,0.0
3527,1.0,0.05,7.93236787074367e-05,1.0,0.006682515598995112,0.1553067115229068,0.0
3528,1.0,0.05,8.162293190893199e-05,1.0,0.006868388177228303,0.14497852655370522,0.0
3529,1.0,0.05,8.627395675083247e-05,1.0,0.006260993397390817,0.11363000623817196,0.0
3530,1.0,0.05,8.103099551252525e-05,1.0,0.006293536780842739,0.1351176520233846,0.0
3531,1.0,0.05,8.752805244116515e-05,1.0,0.006621452985810461,0.15598513664949054,0.0
3532,1.0,0.05,8.6133933335775e-05,1.0,0.006675861006491519,0.11242866547668981,0.0
3533,1.0,0.05,8.92662930741618e-05,1.0,0.005786843312835826,0.09075086100593134,0.0
3534,1.0,0.05,9.383337664370691e-05,1.0,0.005860919014926936,0.08949484844610395,0.0
3535,1.0,0.05,8.230413493281708e-05,1.0,0.006256992456172154,0.10542518140174616,0.0
