,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1774,1.0,0.05,0.00010382631379894598,1.0,0.01155349929699603,0.2336608925489124,0.0
1775,1.0,0.05,0.00010518245508141805,1.0,0.011723434680839853,0.2321177712893715,0.0
1776,1.0,0.05,0.00010505643640542396,1.0,0.011839380801367249,0.21965484641824962,0.0
1777,1.0,0.05,0.00010474764589440172,1.0,0.011275469652329438,0.23201416890715032,0.0
1778,1.0,0.05,0.0001036485372490949,1.0,0.011465207115106348,0.2121485943502431,0.0
1779,1.0,0.05,0.00010230045053205892,1.0,0.011707211733782077,0.239438667208912,0.0
1780,1.0,0.05,0.00010529500966359723,1.0,0.011223451431607238,0.21895088011454736,0.0
1781,1.0,0.05,0.00010741375015789809,1.0,0.011326418313826981,0.20117311275292318,0.0
1782,1.0,0.05,0.00010798024767043766,1.0,0.011015685790841728,0.22218864920143183,0.0
1783,1.0,0.05,0.00010781798124535796,1.0,0.011399986618260211,0.21345242289394775,0.0
1784,1.0,0.05,0.00010781798124535796,1.0,0.011399986618260211,0.21345242289394775,0.0
1785,1.0,0.05,0.00010664197664743697,1.0,0.01113489036152655,0.2149514398726607,0.0
1786,1.0,0.05,0.00010744599671615117,1.0,0.0112697321017638,0.21718787848371665,0.0
1787,1.0,0.05,0.00010583272520873907,1.0,0.011256896730951295,0.21705318127447984,0.0
1788,1.0,0.05,0.00010657893451023216,1.0,0.010986877945323678,0.19546303132842516,0.0
1789,1.0,0.05,0.0001098364480297065,1.0,0.010939786123820237,0.188391476514992,0.0
1790,1.0,0.05,0.00010948211081620611,1.0,0.011109220609567295,0.2084683033103893,0.0
1791,1.0,0.05,0.00010827735608067584,1.0,0.010754405468099795,0.2028074291507651,0.0
1792,1.0,0.05,0.00010654762107165395,1.0,0.011563684517818558,0.2411774936586615,0.0
1793,1.0,0.05,0.00010585856110367263,1.0,0.011374015103917426,0.2083461457446796,0.0
1794,1.0,0.05,0.00011091675912403038,1.0,0.01110800866377635,0.20404740678630873,0.0
1795,1.0,0.05,0.00010793735361424873,1.0,0.010896756716458162,0.19583197463240953,0.0
1796,1.0,0.05,0.00010719327880332381,1.0,0.010967618216027696,0.23875202627503161,0.0
1797,1.0,0.05,0.0001074644222666126,1.0,0.011243350462873183,0.19386785065698323,0.0
1798,1.0,0.05,0.00010687407838969878,1.0,0.01097380945858806,0.20068004870463663,0.0
1799,1.0,0.05,0.00010843903728211434,1.0,0.011255117653713823,0.22211670151219182,0.0
1800,1.0,0.05,0.00010868439266781213,1.0,0.011249940817439357,0.2020711954139191,0.0
1801,1.0,0.05,0.00010752500444029271,1.0,0.01086319533505731,0.21189067733069672,0.0
1802,1.0,0.05,0.0001057897506258633,1.0,0.011540938004549224,0.22599440433479015,0.0
1803,1.0,0.05,0.000104326243277546,1.0,0.01111109493817175,0.23487574120479748,0.0
1804,1.0,0.05,0.00011121462265333305,1.0,0.010794404476539362,0.18603607313834872,0.0
1805,1.0,0.05,0.00010455605709007024,1.0,0.011330153891516882,0.22821852123775788,0.0
1806,1.0,0.05,0.00011204722343465326,1.0,0.010824438771045932,0.19505950622730533,0.0
1807,1.0,0.05,0.0001056698082629288,1.0,0.011442837051368336,0.21292399884219654,0.0
1808,1.0,0.05,0.00010570255321884683,1.0,0.011231400566108513,0.22506440109844858,0.0
1809,1.0,0.05,0.00010610143333234914,1.0,0.011289707689262633,0.22301899368416228,0.0
1810,1.0,0.05,0.00010768042802198857,1.0,0.011033603916603416,0.2117322299831111,0.0
1811,1.0,0.05,0.00010702247386480905,1.0,0.010946692927156037,0.21192158823749238,0.0
1812,1.0,0.05,0.000107013238821127,1.0,0.011192577405907496,0.22286756849308242,0.0
1813,1.0,0.05,0.000107013238821127,1.0,0.011192577405907496,0.22286756849308242,0.0
1814,1.0,0.05,0.00010593706038570329,1.0,0.011019908908792392,0.22123182306395128,0.0
1815,1.0,0.05,0.00011079414694570525,1.0,0.010886391326120614,0.1980765912641734,0.0
1816,1.0,0.05,0.0001103884879389791,1.0,0.010705359948452878,0.19333696531522473,0.0
1817,1.0,0.05,0.0001096266648553726,1.0,0.010727122227611926,0.19311122632264285,0.0
1818,1.0,0.05,0.0001096266648553726,1.0,0.010727122227611926,0.19311122632264285,0.0
1819,1.0,0.05,0.00010880612369728791,1.0,0.011008833361660326,0.19197906920100571,0.0
1820,1.0,0.05,0.0001103423851417012,1.0,0.01125228646195219,0.20322999692330007,0.0
1821,1.0,0.05,0.00010525597622910777,1.0,0.01111175562083079,0.2192140042374596,0.0
1822,1.0,0.05,0.00010519007436173059,1.0,0.01120308530140593,0.2199692263885164,0.0
1823,1.0,0.05,0.00010825166306233692,1.0,0.011140285252610769,0.2158143923441558,0.0
1824,1.0,0.05,0.0001075440311745156,1.0,0.011073596684824924,0.2090262340280967,0.0
1825,1.0,0.05,0.00010749051086885198,1.0,0.011381106584981019,0.20585608746194545,0.0
1826,1.0,0.05,0.00010843233602656559,1.0,0.011307498463190728,0.207424423692988,0.0
1827,1.0,0.05,0.00010666793826487695,1.0,0.011283559982964857,0.20863931218904644,0.0
1828,1.0,0.05,0.00010660532241922764,1.0,0.01137914628992691,0.21225944192348556,0.0
1829,1.0,0.05,0.0001078782281827165,1.0,0.011514554590668592,0.21139836661053307,0.0
1830,1.0,0.05,0.00010819686362804463,1.0,0.01148850144713493,0.20750133392068626,0.0
1831,1.0,0.05,0.00010839944023816845,1.0,0.01088188630326917,0.20619387392290547,0.0
1832,1.0,0.05,0.00010920087171464448,1.0,0.011343276005169848,0.2002735713317017,0.0
1833,1.0,0.05,0.00010825114780426002,1.0,0.011108438199615146,0.20460062449399524,0.0
1834,1.0,0.05,0.00010437993804455093,1.0,0.011578222556075046,0.2502558595958869,0.0
1835,1.0,0.05,0.00010396490164202315,1.0,0.0115629440285485,0.22267465090691438,0.0
1836,1.0,0.05,0.00010348372131192782,1.0,0.011488539828008548,0.2450048714623137,0.0
1837,1.0,0.05,0.00010465975412099234,1.0,0.011183489449591895,0.2299654330680243,0.0
1838,1.0,0.05,0.00011066313434052036,1.0,0.010974450797170703,0.18536449007927713,0.0
1839,1.0,0.05,0.00010502315510135124,1.0,0.011114592400052503,0.22408903509661288,0.0
1840,1.0,0.05,0.00010874072881420347,1.0,0.011195005931373415,0.207901714498404,0.0
1841,1.0,0.05,0.00010771327993340675,1.0,0.011030050895596992,0.1976182120158313,0.0
1842,1.0,0.05,0.00011281321417949636,1.0,0.010841519408153612,0.19369608969256327,0.0
1843,1.0,0.05,0.0001074463457759199,1.0,0.011125959744740507,0.21553948703026124,0.0
1844,1.0,0.05,0.00010635171770428927,1.0,0.011328265607651915,0.21377064498711656,0.0
1845,1.0,0.05,0.00010945771027215857,1.0,0.011056959934968193,0.2039536587719128,0.0
1846,1.0,0.05,0.00010762842918420245,1.0,0.011059473191589217,0.20761370178928054,0.0
1847,1.0,0.05,0.0001103854402919725,1.0,0.011224188095977803,0.2094162954413714,0.0
1848,1.0,0.05,0.00010966749353031384,1.0,0.011014359685970693,0.21561922117638316,0.0
1849,1.0,0.05,0.00010823972733064922,1.0,0.011375442135429271,0.18257698209899118,0.0
1850,1.0,0.05,0.00010852396683527997,1.0,0.011416485332175067,0.19674027222673682,0.0
1851,1.0,0.05,0.00010676695216955574,1.0,0.010946647317653114,0.23269394849593394,0.0
1852,1.0,0.05,0.00010674347635592441,1.0,0.011293845985921582,0.20651691591707744,0.0
1853,1.0,0.05,0.00010757630000101626,1.0,0.011170021660464484,0.21653900066548684,0.0
1854,1.0,0.05,0.00010686251363980083,1.0,0.011347264561747512,0.21672533763289764,0.0
1855,1.0,0.05,0.00010788304015495756,1.0,0.010915719282613316,0.20772314402539682,0.0
1856,1.0,0.05,0.00011262312577692404,1.0,0.010972043508898632,0.18592689949981933,0.0
1857,1.0,0.05,0.00010700924093792217,1.0,0.010880304810808816,0.21120774057718128,0.0
1858,1.0,0.05,0.00010940384886368642,1.0,0.011172409518866928,0.21122788192968134,0.0
1859,1.0,0.05,0.00010746627326223217,1.0,0.011289682929528972,0.2092125833336557,0.0
1860,1.0,0.05,0.00010830759658564786,1.0,0.011271745600353409,0.20386510523596169,0.0
1861,1.0,0.05,0.00010827728514805116,1.0,0.011345405943108624,0.19798532412843622,0.0
1862,1.0,0.05,0.0001079802706566279,1.0,0.011290479280961902,0.20007899538767826,0.0
1863,1.0,0.05,0.00010703349977545926,1.0,0.011044166397813814,0.2229561399971136,0.0
1864,1.0,0.05,0.00010668128909869487,1.0,0.011289669235508549,0.21386955085674422,0.0
1865,1.0,0.05,0.00010850587640043677,1.0,0.011161810201934222,0.20395761160934237,0.0
1866,1.0,0.05,0.00010861830023333618,1.0,0.011206046556422176,0.2001631179596912,0.0
1867,1.0,0.05,0.00010774857545771029,1.0,0.010957648595828541,0.21797726415900148,0.0
1868,1.0,0.05,0.00010852892774031377,1.0,0.011022749032620821,0.20363175010678722,0.0
1869,1.0,0.05,0.00011109946733255735,1.0,0.010812459987379203,0.19499959944027456,0.0
1870,1.0,0.05,0.00011109946733255735,1.0,0.010812459987379203,0.19499959944027456,0.0
1871,1.0,0.05,0.00010970112983638379,1.0,0.010956846486325509,0.1989501888409837,0.0
1872,1.0,0.05,0.00011059805868402633,1.0,0.011098160170820055,0.19066615358587238,0.0
1873,1.0,0.05,0.00010872967280366607,1.0,0.01061932653113203,0.2125983301538091,0.0
1874,1.0,0.05,0.00010787963452188896,1.0,0.01121284117509941,0.20879412618607843,0.0
1875,1.0,0.05,0.00010895907781442035,1.0,0.01073917788305405,0.2096722749504251,0.0
1876,1.0,0.05,0.0001094161105968569,1.0,0.01130213680425657,0.1985128758243429,0.0
1877,1.0,0.05,0.00010961929875644823,1.0,0.010868773279699734,0.20542140183822488,0.0
1878,1.0,0.05,0.00011097426914559234,1.0,0.010901624374055955,0.18812886403677578,0.0
1879,1.0,0.05,0.00010986071889360602,1.0,0.010749975371600856,0.19516312223284304,0.0
1880,1.0,0.05,0.00011029818081540054,1.0,0.011121797275784133,0.1979615335707075,0.0
1881,1.0,0.05,0.00010683931819299823,1.0,0.010887877718864673,0.216833017299785,0.0
1882,1.0,0.05,0.0001034995455166686,1.0,0.01144631503420765,0.24683124235986884,0.0
1883,1.0,0.05,0.00010126482662015308,1.0,0.011635805432948492,0.24338220779910558,0.0
1884,1.0,0.05,0.00010626226675799631,1.0,0.011332851492753416,0.21569068051311965,0.0
1885,1.0,0.05,0.00010900360386155324,1.0,0.011140556632984237,0.22441293341202018,0.0
1886,1.0,0.05,0.0001076859231578076,1.0,0.011247740884461111,0.2197234480793621,0.0
1887,1.0,0.05,0.00010869381672354288,1.0,0.01113753415830089,0.19023771955975027,0.0
1888,1.0,0.05,0.00010861175441971526,1.0,0.011112179109825981,0.1884864801133116,0.0
1889,1.0,0.05,0.00011169038117516012,1.0,0.010785412985646994,0.20507604193713283,0.0
1890,1.0,0.05,0.00011218965383429438,1.0,0.011239696950224237,0.1915712849348883,0.0
1891,1.0,0.05,0.0001104445865741961,1.0,0.011089306660430545,0.19987117856813902,0.0
1892,1.0,0.05,0.0001043198603789318,1.0,0.011079293875163342,0.23228306443937005,0.0
1893,1.0,0.05,0.00010721861978071253,1.0,0.011422254495378125,0.21399075373845833,0.0
1894,1.0,0.05,0.0001051877007026723,1.0,0.011550681196514614,0.21047943907181452,0.0
1895,1.0,0.05,0.0001097752085426028,1.0,0.01068155466180634,0.19415643000674992,0.0
1896,1.0,0.05,0.00010833964609694155,1.0,0.011120253298889703,0.21641155622524902,0.0
1897,1.0,0.05,0.00010969938408023682,1.0,0.01106590982955471,0.19747793964566163,0.0
1898,1.0,0.05,0.00010978153947727919,1.0,0.011290447209068267,0.19462004337991004,0.0
1899,1.0,0.05,0.00010542717745767326,1.0,0.011274037803325462,0.21990501043166977,0.0
1900,1.0,0.05,0.00010542717745767326,1.0,0.011274037803325462,0.21990501043166977,0.0
1901,1.0,0.05,0.00010853822779872617,1.0,0.011353479777608129,0.21746368949737693,0.0
1902,1.0,0.05,0.00010868116426151285,1.0,0.010985841048581413,0.1928584742532563,0.0
1903,1.0,0.05,0.00010594934475411414,1.0,0.01110720561334886,0.2157331242081947,0.0
1904,1.0,0.05,0.00010775650464357513,1.0,0.011269571988434937,0.21165459132768316,0.0
1905,1.0,0.05,0.00010742159606703598,1.0,0.01114833474318851,0.22316661318569436,0.0
1906,1.0,0.05,0.00010814215433282465,1.0,0.011179950175110451,0.1950781024986356,0.0
1907,1.0,0.05,0.00010870581314616081,1.0,0.011371684745688705,0.20358600245967115,0.0
1908,1.0,0.05,0.00010801987501695334,1.0,0.010920187742819438,0.19158898581569944,0.0
1909,1.0,0.05,0.00010935830962401541,1.0,0.011260671857764276,0.21383840391391312,0.0
1910,1.0,0.05,0.00010946511121061623,1.0,0.011152927195056643,0.20410632120506897,0.0
1911,1.0,0.05,0.0001078277580387513,1.0,0.011186378357418834,0.20274805236478788,0.0
1912,1.0,0.05,0.00010782113619902748,1.0,0.011130931873590629,0.20559965320961116,0.0
1913,1.0,0.05,0.00010787292197707266,1.0,0.011219261269073594,0.19284660479919657,0.0
1914,1.0,0.05,0.00010767354596398838,1.0,0.010955464179272501,0.23239312952926502,0.0
1915,1.0,0.05,0.00010692869837432525,1.0,0.011496168365254682,0.1940862365420038,0.0
1916,1.0,0.05,0.0001074784763508173,1.0,0.01130703872509349,0.19623508434447867,0.0
1917,1.0,0.05,0.0001110539370873656,1.0,0.010968913105615624,0.20595702385134473,0.0
1918,1.0,0.05,0.000107142665790573,1.0,0.011239722245638458,0.21134013348504338,0.0
1919,1.0,0.05,0.00010883000310435554,1.0,0.010862720385550978,0.20805335334062078,0.0
1920,1.0,0.05,0.00010915221700935111,1.0,0.011212453503976306,0.20010025404034212,0.0
1921,1.0,0.05,0.00010916557071891243,1.0,0.011111150811601904,0.2117841785179187,0.0
1922,1.0,0.05,0.00010503926480216321,1.0,0.011444737364157263,0.2197824917997509,0.0
1923,1.0,0.05,0.0001095274596034326,1.0,0.011241214365214072,0.20170882396683518,0.0
1924,1.0,0.05,0.00010936110925885732,1.0,0.010980911119634488,0.20956326382710902,0.0
1925,1.0,0.05,0.00010909859638850116,1.0,0.011080739982657208,0.2042864367082192,0.0
1926,1.0,0.05,0.00010773812407075839,1.0,0.010862660999258896,0.20385073767637085,0.0
1927,1.0,0.05,0.00010833541076143231,1.0,0.011119354284359822,0.2041846341012182,0.0
1928,1.0,0.05,0.0001088989682755776,1.0,0.010844548897838846,0.18665598147787033,0.0
1929,1.0,0.05,0.00010976995552381511,1.0,0.011009642570785983,0.1949845806100573,0.0
1930,1.0,0.05,0.00010610004012027368,1.0,0.011746764553286345,0.21420039033833838,0.0
1931,1.0,0.05,0.00010483143791225687,1.0,0.011400255862835903,0.2175295951639678,0.0
1932,1.0,0.05,0.00010552305743399151,1.0,0.011223053857025541,0.23508174864005524,0.0
1933,1.0,0.05,0.00010682386946377332,1.0,0.011439794921408347,0.21067121070953776,0.0
1934,1.0,0.05,0.00010636153607415934,1.0,0.011320821501978535,0.22623320765181396,0.0
1935,1.0,0.05,0.00010619949866616629,1.0,0.011201311847321812,0.2176308783149289,0.0
1936,1.0,0.05,0.00010501649280093949,1.0,0.01156183453068431,0.2187629887081185,0.0
1937,1.0,0.05,0.00010788554934984071,1.0,0.011094331978735283,0.2300215713567343,0.0
1938,1.0,0.05,0.00010641154790186993,1.0,0.011393392788534655,0.21647325836129966,0.0
1939,1.0,0.05,0.00010873734049479155,1.0,0.011094582841196295,0.203135963010943,0.0
1940,1.0,0.05,0.00010668351377480503,1.0,0.011184098586155078,0.2184888211091569,0.0
1941,1.0,0.05,0.0001075595370350672,1.0,0.010905909387288023,0.21674878107517528,0.0
1942,1.0,0.05,0.00010917531468013682,1.0,0.010924023693530797,0.20377806090036205,0.0
1943,1.0,0.05,0.00010864778030288527,1.0,0.011397521072499642,0.1980694923487865,0.0
1944,1.0,0.05,0.00010767280894428624,1.0,0.011150569991485568,0.2066315571767743,0.0
1945,1.0,0.05,0.00010952798616767005,1.0,0.011115412200945569,0.21134620098412232,0.0
1946,1.0,0.05,0.00010850347262766853,1.0,0.010877905557599807,0.2124697950031736,0.0
1947,1.0,0.05,0.00010924783076742537,1.0,0.011067877612313846,0.20300234778831072,0.0
1948,1.0,0.05,0.00010650526169964905,1.0,0.01126376460755795,0.21912133514771803,0.0
1949,1.0,0.05,0.00010821454389565076,1.0,0.011194550326701504,0.21245280356534224,0.0
1950,1.0,0.05,0.0001068053532163496,1.0,0.01117267678600063,0.21073390307851395,0.0
1951,1.0,0.05,0.00010949807299901233,1.0,0.010898368948626681,0.2068762173615578,0.0
1952,1.0,0.05,0.00010975529369355482,1.0,0.011093693154388878,0.19206071985917714,0.0
1953,1.0,0.05,0.00010925891103289446,1.0,0.010888287210472651,0.20618548268077422,0.0
1954,1.0,0.05,0.00010637100572352917,1.0,0.011067343187454807,0.2236425461885439,0.0
1955,1.0,0.05,0.00010659307528432344,1.0,0.011419500319424111,0.20763509132045513,0.0
1956,1.0,0.05,0.00010664906164016152,1.0,0.011291121883436027,0.21750858203540024,0.0
1957,1.0,0.05,0.00010890750661395727,1.0,0.01111594857495829,0.2011823780634182,0.0
1958,1.0,0.05,0.00010502114150041456,1.0,0.011543838224175727,0.22328393211763667,0.0
1959,1.0,0.05,0.00010619723874597565,1.0,0.011635160948671796,0.21309893239891076,0.0
1960,1.0,0.05,0.0001089899042110925,1.0,0.010849297683485458,0.2175410303951218,0.0
1961,1.0,0.05,0.00010854506250479623,1.0,0.010852267356572205,0.2116006406440899,0.0
1962,1.0,0.05,0.0001066183490076003,1.0,0.011260202561538132,0.21628222083211573,0.0
1963,1.0,0.05,0.00010734412696896513,1.0,0.010957828465009171,0.2104133531232052,0.0
1964,1.0,0.05,0.00010974049158712602,1.0,0.011096546521311201,0.20422442838577065,0.0
1965,1.0,0.05,0.00010924588378976957,1.0,0.01085232707325049,0.20282139615338735,0.0
1966,1.0,0.05,0.00010665842997568296,1.0,0.011388518516488259,0.20998545889555933,0.0
1967,1.0,0.05,0.00010625794801289645,1.0,0.011264022806723279,0.23369235135825503,0.0
1968,1.0,0.05,0.00010811433165308255,1.0,0.011443803873478929,0.2204292470656316,0.0
1969,1.0,0.05,0.00011013607745740941,1.0,0.011496309952978376,0.23459252858027907,0.0
1970,1.0,0.05,0.00010821138266899218,1.0,0.011480794030512494,0.21666228349350145,0.0
1971,1.0,0.05,0.00010745009925395812,1.0,0.011486599772441465,0.2143061797148957,0.0
1972,1.0,0.05,0.00010710549629931355,1.0,0.011191364984960492,0.21576856426024077,0.0
1973,1.0,0.05,0.00010710549629931355,1.0,0.011191364984960492,0.21576856426024077,0.0
1974,1.0,0.05,0.00010859226550275064,1.0,0.011206330121433924,0.20401598297153062,0.0
1975,1.0,0.05,0.00010745639131316793,1.0,0.011066595234894318,0.21597359155587037,0.0
1976,1.0,0.05,0.00011018741635785734,1.0,0.011302327802073242,0.19041171148512395,0.0
1977,1.0,0.05,0.00010767366927459752,1.0,0.010715299468391604,0.21457543622013414,0.0
1978,1.0,0.05,0.00011028170618907134,1.0,0.011131342274808664,0.19563387571315388,0.0
1979,1.0,0.05,0.00010728488002795753,1.0,0.0109201036723644,0.2039537926685767,0.0
1980,1.0,0.05,0.00010997899823768371,1.0,0.011053043785031323,0.2104726615037048,0.0
1981,1.0,0.05,0.00010962902809154525,1.0,0.011264959647652261,0.21809430806063232,0.0
1982,1.0,0.05,0.00010820793276645853,1.0,0.010690127579429698,0.19213088262743097,0.0
1983,1.0,0.05,0.00010538577114895591,1.0,0.011566091395687778,0.22287940127549127,0.0
1984,1.0,0.05,0.00010789655582788361,1.0,0.010944583742097874,0.21208857990085958,0.0
1985,1.0,0.05,0.00010980323759101043,1.0,0.010915172793457306,0.20065651866306983,0.0
1986,1.0,0.05,0.00010930814622321387,1.0,0.010973495834647632,0.20113266570435145,0.0
1987,1.0,0.05,0.00010980387574527287,1.0,0.01088182523705272,0.20027118459242282,0.0
1988,1.0,0.05,0.00011061183512111719,1.0,0.011018115832807061,0.190396784096026,0.0
1989,1.0,0.05,0.00011030440841461673,1.0,0.01070730994595135,0.19934867861911762,0.0
1990,1.0,0.05,0.00011030440841461673,1.0,0.01070730994595135,0.19934867861911762,0.0
1991,1.0,0.05,0.00010635207661668872,1.0,0.011240005585370354,0.1923596497422245,0.0
1992,1.0,0.05,0.0001060112807689556,1.0,0.0111085993632525,0.20731231110631423,0.0
1993,1.0,0.05,0.00010751803046650989,1.0,0.011284031868491395,0.22249069315204117,0.0
1994,1.0,0.05,0.00010653995333125635,1.0,0.011185910537006145,0.22021434288419353,0.0
1995,1.0,0.05,0.00010876958385314202,1.0,0.011499049466561481,0.19328942368135635,0.0
1996,1.0,0.05,0.0001092216766005592,1.0,0.011104933813689176,0.19760833057197214,0.0
1997,1.0,0.05,0.00010857679988127592,1.0,0.01079765520934826,0.21402295667206045,0.0
1998,1.0,0.05,0.00010870329034451444,1.0,0.010959882898497112,0.20342227213155942,0.0
1999,1.0,0.05,0.00010613793143459805,1.0,0.011191680991789918,0.21070872344123298,0.0
2000,1.0,0.05,0.00011081638263409137,1.0,0.010810037027625563,0.18836331907180293,0.0
2001,1.0,0.05,0.00011277938210323535,1.0,0.011019523261246238,0.19645287824813382,0.0
2002,1.0,0.05,0.00010946825211191646,1.0,0.010748012801287472,0.20421366557044957,0.0
2003,1.0,0.05,0.00011259329968449467,1.0,0.010918590463648957,0.20061051880367614,0.0
2004,1.0,0.05,0.00011065745470079924,1.0,0.010546954308890143,0.17907287953098233,0.0
2005,1.0,0.05,0.00011170827945215712,1.0,0.010866793897324051,0.20850656229270473,0.0
2006,1.0,0.05,0.00011170827945215712,1.0,0.010866793897324051,0.20850656229270473,0.0
2007,1.0,0.05,0.00010786002593091249,1.0,0.011245282257090983,0.18535149133708406,0.0
2008,1.0,0.05,0.00011042478193249008,1.0,0.01134919001850471,0.19836377733826016,0.0
2009,1.0,0.05,0.00010688337713267414,1.0,0.011338977044342526,0.2067606249266652,0.0
2010,1.0,0.05,0.00010868960130218304,1.0,0.011268980451057538,0.21300708686791944,0.0
2011,1.0,0.05,0.00010816298948148663,1.0,0.011206125098671985,0.19707103744378732,0.0
2012,1.0,0.05,0.00010916710949870162,1.0,0.010940178513175126,0.2199519321686065,0.0
2013,1.0,0.05,0.00011140384660327832,1.0,0.01109280985895399,0.19941908677178588,0.0
2014,1.0,0.05,0.00010327802688817072,1.0,0.011510995323613323,0.25407648275750516,0.0
2015,1.0,0.05,0.00010364998071371759,1.0,0.011584550604484782,0.22488239124829124,0.0
2016,1.0,0.05,0.00010780889360328373,1.0,0.011219948265965389,0.2185158364078511,0.0
2017,1.0,0.05,0.00010647217243359028,1.0,0.011077878761402699,0.21567866566319857,0.0
2018,1.0,0.05,0.00010881257284034366,1.0,0.010900236414275752,0.21359179117226168,0.0
2019,1.0,0.05,0.00010909274347468318,1.0,0.010696313850039472,0.20306375907024488,0.0
2020,1.0,0.05,0.00010740995515026587,1.0,0.011137779205954896,0.22002747886088206,0.0
2021,1.0,0.05,0.00010732468827450624,1.0,0.01125128399633942,0.20387901858108956,0.0
2022,1.0,0.05,0.00010786647089436946,1.0,0.011388092197055577,0.2161919264166659,0.0
2023,1.0,0.05,0.00010934841130118867,1.0,0.010834991179559524,0.19349630797295642,0.0
2024,1.0,0.05,0.0001040567666172003,1.0,0.011360571578396518,0.21966847276402224,0.0
2025,1.0,0.05,0.00010465769390814959,1.0,0.011351914524821446,0.2255806502757239,0.0
2026,1.0,0.05,0.00010659733764177716,1.0,0.0114033892377036,0.22216084040879286,0.0
2027,1.0,0.05,0.00010905206676449671,1.0,0.011122810865737843,0.19501418420301483,0.0
2028,1.0,0.05,0.00010867153744829972,1.0,0.011159692952846953,0.1937005840185108,0.0
2029,1.0,0.05,0.00010290333566575702,1.0,0.011296122282812592,0.2367266647900596,0.0
2030,1.0,0.05,0.00010825032110396754,1.0,0.010904204538512883,0.21401816810640767,0.0
2031,1.0,0.05,0.0001080635936232754,1.0,0.011105296394828178,0.2062934765874243,0.0
2032,1.0,0.05,0.00010751164386204285,1.0,0.011278763529376191,0.212025753904643,0.0
2033,1.0,0.05,0.00010653181129472511,1.0,0.011137945568166278,0.21981547270634721,0.0
2034,1.0,0.05,0.0001086084696088306,1.0,0.011201538686491395,0.19837891752476883,0.0
2035,1.0,0.05,0.0001090092343809303,1.0,0.01117688797324238,0.19977307939432865,0.0
2036,1.0,0.05,0.0001104319562458117,1.0,0.010674686037367466,0.1977275109501065,0.0
2037,1.0,0.05,0.00011184825933130773,1.0,0.010726513655102741,0.20359421645744807,0.0
2038,1.0,0.05,0.00011052459000165668,1.0,0.010624061394944418,0.20276003507826293,0.0
2039,1.0,0.05,0.00010989907048160914,1.0,0.011163735261212138,0.19407449350128342,0.0
2040,1.0,0.05,0.00010553591366980107,1.0,0.011196313525202553,0.2245194671090781,0.0
2041,1.0,0.05,0.0001063632426189088,1.0,0.011318870044541726,0.22116290679781633,0.0
2042,1.0,0.05,0.00010669383982235535,1.0,0.011411954398231351,0.2204909456528496,0.0
2043,1.0,0.05,0.00010944884274325372,1.0,0.0107920447667035,0.20485085843768336,0.0
2044,1.0,0.05,0.00010809226277652929,1.0,0.010970137130452981,0.20874283393965792,0.0
2045,1.0,0.05,0.0001088569398566373,1.0,0.011282127558639745,0.20279160546385536,0.0
2046,1.0,0.05,0.00010818987620472141,1.0,0.010969588705164684,0.22146088802463154,0.0
2047,1.0,0.05,0.00010769220344126143,1.0,0.011002228002930972,0.21904628711679425,0.0
2048,1.0,0.05,0.000108963746509101,1.0,0.011219602088067474,0.1956752133667639,0.0
2049,1.0,0.05,0.00010785325836096412,1.0,0.010923738315280582,0.2181829442872401,0.0
2050,1.0,0.05,0.00010768264372524156,1.0,0.01091967602452069,0.2239216889703545,0.0
2051,1.0,0.05,0.00010780943863439153,1.0,0.010898653982893039,0.2052129708606646,0.0
2052,1.0,0.05,0.00011052181048748589,1.0,0.011091305779671948,0.19371020146791118,0.0
2053,1.0,0.05,0.00010638282124979481,1.0,0.011440152277059993,0.2135037085967055,0.0
2054,1.0,0.05,0.00010548340938613016,1.0,0.011201084226633167,0.23009577835204725,0.0
2055,1.0,0.05,0.00010385357410229826,1.0,0.011362341234528863,0.23690327374513767,0.0
2056,1.0,0.05,0.0001029320174878778,1.0,0.011628035539784868,0.24465338274586268,0.0
2057,1.0,0.05,0.00010491325445347984,1.0,0.011246491439784475,0.23650447990187995,0.0
2058,1.0,0.05,0.00010431380415716496,1.0,0.011633095413871343,0.22160242728560547,0.0
2059,1.0,0.05,0.00010581521101318841,1.0,0.011380130872125757,0.23451194517549906,0.0
2060,1.0,0.05,0.00011090593774063289,1.0,0.010821443171263833,0.20769871814971394,0.0
2061,1.0,0.05,0.00011123628191889398,1.0,0.010829153931032738,0.20879490279791196,0.0
2062,1.0,0.05,0.00010995061754180985,1.0,0.011332648509090746,0.20635546009038247,0.0
2063,1.0,0.05,0.00010700387343284236,1.0,0.010820479814571562,0.2063068117096733,0.0
2064,1.0,0.05,0.00011181014536682582,1.0,0.01103485679976732,0.18956231315805452,0.0
2065,1.0,0.05,0.00010783638568629276,1.0,0.010767652442446143,0.20688965597359946,0.0
2066,1.0,0.05,0.00010955118770744644,1.0,0.011244152913081734,0.20465169673819927,0.0
2067,1.0,0.05,0.0001075505340469514,1.0,0.010708847648346558,0.21068236406580476,0.0
2068,1.0,0.05,0.0001104130677444189,1.0,0.011090027161293972,0.20174768030910928,0.0
2069,1.0,0.05,0.00010844750220203785,1.0,0.010781540980505726,0.2009154412784506,0.0
2070,1.0,0.05,0.00010884528006133933,1.0,0.010819104914935901,0.2015290195164521,0.0
