,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3386,1.0,0.05,7.045826493204833e-05,1.0,0.008087995167110206,0.569162908715179,0.0
3387,1.0,0.05,6.87896219568355e-05,1.0,0.00966680812533001,0.40892567066246527,0.0
3388,1.0,0.05,6.533693271593258e-05,1.0,0.008657889901103005,0.6945687056999459,0.0
3389,1.0,0.05,6.902093827450011e-05,1.0,0.008631437668766166,0.6449473753160401,0.0
3390,1.0,0.05,6.721146258956735e-05,1.0,0.009078964714469718,0.428708401680305,0.0
3391,1.0,0.05,7.083206480191595e-05,1.0,0.009475149326193144,0.543420242637747,0.0
3392,1.0,0.05,6.265785492339334e-05,1.0,0.009455584762182149,0.523289198651694,0.0
3393,1.0,0.05,6.527240779964805e-05,1.0,0.009316445631435927,0.6096956835537295,0.0
3394,1.0,0.05,6.659654100861781e-05,1.0,0.010418741152976979,0.5465378127594804,0.0
3395,1.0,0.05,6.69438260808144e-05,1.0,0.010422852909362195,0.4988565306893148,0.0
3396,1.0,0.05,6.69438260808144e-05,1.0,0.010422852909362195,0.4988565306893148,0.0
3397,1.0,0.05,6.771098204185125e-05,1.0,0.0090150815433333,0.44070983882103476,0.0
3398,1.0,0.05,5.787028720282348e-05,1.0,0.010234386957249915,0.6417220601225673,0.0
3399,1.0,0.05,6.270290453361806e-05,1.0,0.009790373234423416,0.9856963862259372,0.0
3400,1.0,0.05,6.377840435779509e-05,1.0,0.008700193359917544,0.5014087420885143,0.0
3401,1.0,0.05,6.54748686396182e-05,1.0,0.009460230641411117,0.7346931823390213,0.0
3402,1.0,0.05,6.315869679365325e-05,1.0,0.010611065761866448,0.48442721203115646,0.0
3403,1.0,0.05,6.631841383731789e-05,1.0,0.009119544129566868,0.8147709202246618,0.0
3404,1.0,0.05,6.133051475353743e-05,1.0,0.010002056125605154,0.639292293640818,0.0
3405,1.0,0.05,6.643318157997423e-05,1.0,0.009559024958535122,0.5997643103024975,0.0
3406,1.0,0.05,6.800130340348963e-05,1.0,0.00917688582490853,0.4575796893468225,0.0
3407,1.0,0.05,6.910081699296103e-05,1.0,0.010416338355533756,0.5158156934919635,0.0
3408,1.0,0.05,6.905628342106564e-05,1.0,0.009270464726723049,0.3614048127461314,0.0
3409,1.0,0.05,6.606828683804219e-05,1.0,0.008502736224832776,0.5576670552173127,0.0
3410,1.0,0.05,6.606828683804219e-05,1.0,0.008502736224832776,0.5576670552173127,0.0
3411,1.0,0.05,7.002701481351477e-05,1.0,0.009152143086000257,0.498433724379995,0.0
3412,1.0,0.05,6.778899545550383e-05,1.0,0.009340319096663167,0.5233231294075105,0.0
3413,1.0,0.05,6.69970759193858e-05,1.0,0.009155267372445451,0.5572560437744625,0.0
3414,1.0,0.05,6.244702689195361e-05,1.0,0.009557045546345897,0.7142758617789975,0.0
3415,1.0,0.05,6.20002973090037e-05,1.0,0.009931975082208127,0.851973671699015,0.0
3416,1.0,0.05,6.393119699660453e-05,1.0,0.008577934501432504,0.6113367567144485,0.0
3417,1.0,0.05,6.393119699660453e-05,1.0,0.008577934501432504,0.6113367567144485,0.0
3418,1.0,0.05,7.309572568563401e-05,1.0,0.010269403569231667,0.41204710277624174,0.0
3419,1.0,0.05,6.143884510159906e-05,1.0,0.010203263239392225,0.661537713361196,0.0
3420,1.0,0.05,6.339486614837214e-05,1.0,0.00899775619377898,0.7955698433804764,0.0
3421,1.0,0.05,6.404769925580708e-05,1.0,0.00978137772348832,0.44195446997403875,0.0
3422,1.0,0.05,6.624488065607149e-05,1.0,0.010892794353499846,0.7277872776026251,0.0
3423,1.0,0.05,6.957517265540053e-05,1.0,0.008266147207149814,0.3256984174590672,0.0
3424,1.0,0.05,6.366276644636043e-05,1.0,0.010272658911527276,0.6533460595279428,0.0
3425,1.0,0.05,6.199805723373825e-05,1.0,0.009172970642258953,0.7274831524853995,0.0
3426,1.0,0.05,6.706710755109123e-05,1.0,0.009131813912525998,0.5820250187526927,0.0
3427,1.0,0.05,6.104486630604529e-05,1.0,0.010299328394228716,0.8382567014659438,0.0
3428,1.0,0.05,6.367689640234107e-05,1.0,0.009760151497250704,1.1795444582677175,0.0
3429,1.0,0.05,5.969794531270847e-05,1.0,0.009150103835655113,1.1675725649991713,0.0
3430,1.0,0.05,6.12027916343068e-05,1.0,0.00885049932636296,0.9033875788167669,0.0
3431,1.0,0.05,6.05001917939311e-05,1.0,0.010232382215168666,0.753538648328687,0.0
3432,1.0,0.05,7.206844169950892e-05,1.0,0.009272499400871164,0.5967573273901066,0.0
3433,1.0,0.05,7.084338002324025e-05,1.0,0.009177361194054707,0.5246264883439182,0.0
3434,1.0,0.05,6.520533813570974e-05,1.0,0.008626097610838466,0.5985694045269674,0.0
3435,1.0,0.05,6.176303231755359e-05,1.0,0.008896137758236123,0.5631147644556819,0.0
3436,1.0,0.05,6.384423801949628e-05,1.0,0.01053353016188274,0.7135526233983109,0.0
3437,1.0,0.05,6.417366965355995e-05,1.0,0.008473378184689379,0.5583046270748995,0.0
3438,1.0,0.05,6.417366965355995e-05,1.0,0.008473378184689379,0.5583046270748995,0.0
3439,1.0,0.05,6.417366965355995e-05,1.0,0.008473378184689379,0.5583046270748995,0.0
3440,1.0,0.05,6.702688535711894e-05,1.0,0.008674380154456207,0.5086162600803165,0.0
3441,1.0,0.05,6.702688535711894e-05,1.0,0.008674380154456207,0.5086162600803165,0.0
3442,1.0,0.05,6.72500904434917e-05,1.0,0.00993039307484857,0.5865303052729781,0.0
3443,1.0,0.05,6.890331277136157e-05,1.0,0.00843542662781203,0.4807201906760864,0.0
3444,1.0,0.05,6.433092529043678e-05,1.0,0.008743446380633018,0.7660273604367057,0.0
3445,1.0,0.05,6.739698735700246e-05,1.0,0.00962610127115426,0.4276147503957253,0.0
3446,1.0,0.05,6.437350067106358e-05,1.0,0.009608633503418297,0.730936271527217,0.0
3447,1.0,0.05,6.544700027410631e-05,1.0,0.009586560460392624,0.5509356989162282,0.0
3448,1.0,0.05,6.544700027410631e-05,1.0,0.009586560460392624,0.5509356989162282,0.0
3449,1.0,0.05,6.645412341888982e-05,1.0,0.008155732274102266,0.632969767000985,0.0
3450,1.0,0.05,6.485301214384525e-05,1.0,0.008646365773811662,0.6877951773712949,0.0
3451,1.0,0.05,6.485301214384525e-05,1.0,0.008646365773811662,0.6877951773712949,0.0
3452,1.0,0.05,5.9292191304254475e-05,1.0,0.010182739322255026,0.567770717864949,0.0
3453,1.0,0.05,6.439338913327629e-05,1.0,0.009230516264522225,0.6491902361268571,0.0
3454,1.0,0.05,6.635449822342817e-05,1.0,0.00987812166243272,0.6702739203300788,0.0
3455,1.0,0.05,6.170843504900145e-05,1.0,0.009581066740425342,0.5509356792376823,0.0
3456,1.0,0.05,6.380762912166806e-05,1.0,0.009385126186061623,0.580616840679058,0.0
3457,1.0,0.05,6.413290311199258e-05,1.0,0.009729111690368756,0.5898263974592045,0.0
3458,1.0,0.05,6.221830186946374e-05,1.0,0.009092656341101435,0.5437995882674821,0.0
3459,1.0,0.05,6.671192646401021e-05,1.0,0.00994763736834546,0.7322121674667764,0.0
3460,1.0,0.05,6.305020596335198e-05,1.0,0.009320350492932032,0.5460143664159431,0.0
3461,1.0,0.05,7.596831348810567e-05,1.0,0.00836514267350218,0.38177884586614486,0.0
3462,1.0,0.05,6.337459700564318e-05,1.0,0.010177068389439875,0.7802287309732159,0.0
3463,1.0,0.05,5.831662291364819e-05,1.0,0.009134547909093425,0.8510685523855211,0.0
3464,1.0,0.05,5.8989755835786145e-05,1.0,0.010140406784131967,0.6339955504467718,0.0
3465,1.0,0.05,6.0368395784143566e-05,1.0,0.00997832859737311,0.6562757154330396,0.0
3466,1.0,0.05,7.11595720333128e-05,1.0,0.00857637968570268,0.43238782567764567,0.0
3467,1.0,0.05,6.781656461895709e-05,1.0,0.009932035931570143,0.5041556588562902,0.0
3468,1.0,0.05,6.704953497609297e-05,1.0,0.00855623064601008,0.5722705152399042,0.0
3469,1.0,0.05,6.732523388938365e-05,1.0,0.009017913657199587,0.4930646245713395,0.0
3470,1.0,0.05,6.732523388938365e-05,1.0,0.009017913657199587,0.4930646245713395,0.0
3471,1.0,0.05,6.708537385958841e-05,1.0,0.009413101521515598,0.5205002623147716,0.0
3472,1.0,0.05,6.923570436123237e-05,1.0,0.008990601956100054,0.5215791038325833,0.0
3473,1.0,0.05,6.29477547204794e-05,1.0,0.009871968946626435,0.6631089584760231,0.0
3474,1.0,0.05,6.531345941364834e-05,1.0,0.008458619467538878,0.8167401323031909,0.0
3475,1.0,0.05,6.567492938936128e-05,1.0,0.009894438604495223,0.44111545469620955,0.0
3476,1.0,0.05,7.051493621355192e-05,1.0,0.009897536864798913,0.4301964812880837,0.0
3477,1.0,0.05,6.89729735276588e-05,1.0,0.00835713229421532,0.4599339899761868,0.0
3478,1.0,0.05,6.039260860292475e-05,1.0,0.01048443437856005,0.6403290866586998,0.0
3479,1.0,0.05,6.32695273570314e-05,1.0,0.011276149040445771,1.0117230748655013,0.0
3480,1.0,0.05,6.228837196522317e-05,1.0,0.009073738240933103,0.44743450019397196,0.0
3481,1.0,0.05,6.860320494200734e-05,1.0,0.009458280082117137,0.7148351779994994,0.0
3482,1.0,0.05,6.928190659434676e-05,1.0,0.01026934558661232,0.6195835200317625,0.0
3483,1.0,0.05,5.9357731239685923e-05,1.0,0.00901859205478439,0.7345054074880533,0.0
3484,1.0,0.05,5.9357731239685923e-05,1.0,0.00901859205478439,0.7345054074880533,0.0
3485,1.0,0.05,6.0726734450162804e-05,1.0,0.009011612725444684,0.7899141184298931,0.0
3486,1.0,0.05,6.0726734450162804e-05,1.0,0.009011612725444684,0.7899141184298931,0.0
3487,1.0,0.05,6.232632501339642e-05,1.0,0.00972418410558574,1.0513213753099928,0.0
3488,1.0,0.05,7.351012749933832e-05,1.0,0.008506280263096907,0.3446794774563758,0.0
3489,1.0,0.05,7.351012749933832e-05,1.0,0.008506280263096907,0.3446794774563758,0.0
3490,1.0,0.05,7.33696068932665e-05,1.0,0.008552506218869686,0.4218613111653927,0.0
3491,1.0,0.05,6.718966373380877e-05,1.0,0.009713887085851197,0.4910367422912344,0.0
3492,1.0,0.05,6.789595520981455e-05,1.0,0.009438936127043584,0.4874508506292399,0.0
3493,1.0,0.05,6.402901580333743e-05,1.0,0.008953433244138692,0.7493040883284876,0.0
3494,1.0,0.05,6.209298742932976e-05,1.0,0.008411995413451548,0.5402159376272131,0.0
3495,1.0,0.05,6.80874260234082e-05,1.0,0.007455618805395023,0.5156141820328181,0.0
3496,1.0,0.05,6.830618667705872e-05,1.0,0.010600157990391743,0.5762265486431687,0.0
3497,1.0,0.05,6.591156118730142e-05,1.0,0.01031737887321527,0.6474380420092347,0.0
3498,1.0,0.05,6.099044100899725e-05,1.0,0.00965174330282455,0.722561300504361,0.0
3499,1.0,0.05,5.9639198686483786e-05,1.0,0.010496783606976558,0.8977955805366139,0.0
3500,1.0,0.05,5.950518561264694e-05,1.0,0.011124556240985108,0.919848403942789,0.0
3501,1.0,0.05,6.319542415596868e-05,1.0,0.009016301139188627,0.6579669396605614,0.0
3502,1.0,0.05,6.319542415596868e-05,1.0,0.009016301139188627,0.6579669396605614,0.0
3503,1.0,0.05,6.788461695006009e-05,1.0,0.00981411764585303,0.4401592308232017,0.0
3504,1.0,0.05,7.073109551722523e-05,1.0,0.009130354928609407,0.5291442424072214,0.0
3505,1.0,0.05,6.037903455053459e-05,1.0,0.009397995483085534,0.8466465441383892,0.0
3506,1.0,0.05,6.599142021715495e-05,1.0,0.009969474286998898,0.5412620225697308,0.0
3507,1.0,0.05,7.257420432801183e-05,1.0,0.008727912289809148,0.5930398489433044,0.0
3508,1.0,0.05,6.779742722208303e-05,1.0,0.009045893563939554,0.3296696978103857,0.0
3509,1.0,0.05,6.503015230316898e-05,1.0,0.009576463476665936,0.5841615637600555,0.0
3510,1.0,0.05,6.495107107201443e-05,1.0,0.008792183714858863,0.6744031852842354,0.0
3511,1.0,0.05,6.495107107201443e-05,1.0,0.008792183714858863,0.6744031852842354,0.0
3512,1.0,0.05,6.240704847788799e-05,1.0,0.008915729087861353,0.5686093423568926,0.0
3513,1.0,0.05,6.121831986203223e-05,1.0,0.010498467294565618,0.4935675284067289,0.0
3514,1.0,0.05,5.860634335257748e-05,1.0,0.010755690490111823,0.6013390362006424,0.0
3515,1.0,0.05,6.956385138453926e-05,1.0,0.008856605239973099,0.636932014032206,0.0
3516,1.0,0.05,6.061046509809956e-05,1.0,0.009235239137184329,0.4872695188493295,0.0
3517,1.0,0.05,6.621233854151326e-05,1.0,0.010911732039832181,0.6823770364755704,0.0
3518,1.0,0.05,6.10756935304927e-05,1.0,0.009554425467758063,0.652920277457062,0.0
3519,1.0,0.05,7.296379588509329e-05,1.0,0.008863173757284865,0.47693863793424884,0.0
3520,1.0,0.05,5.959291766324504e-05,1.0,0.009506643263292282,0.8175603207291732,0.0
3521,1.0,0.05,6.500316495127104e-05,1.0,0.00938517927706599,0.4070844012093822,0.0
3522,1.0,0.05,6.718429107415166e-05,1.0,0.008942703080050206,0.7944027498334821,0.0
3523,1.0,0.05,6.700789494094467e-05,1.0,0.009737653033150545,0.5947607663375276,0.0
3524,1.0,0.05,7.157736832431478e-05,1.0,0.010280258444761426,0.304745450635571,0.0
3525,1.0,0.05,7.275249183756616e-05,1.0,0.010994826639322886,0.23766268523049755,0.0
3526,1.0,0.05,6.096563265580795e-05,1.0,0.009699404070065861,1.4422016989483486,0.0
3527,1.0,0.05,5.4172960040102614e-05,1.0,0.011203725427099168,0.9997558720417427,0.0
3528,1.0,0.05,6.505391910836854e-05,1.0,0.008916520373567438,0.6401998117841633,0.0
3529,1.0,0.05,6.648808195682951e-05,1.0,0.009967057268025397,0.6797011396248759,0.0
3530,1.0,0.05,6.895477644262298e-05,1.0,0.009202599230469687,0.5024450565354754,0.0
3531,1.0,0.05,6.431618440723507e-05,1.0,0.009771380199874485,0.5710450556075158,0.0
3532,1.0,0.05,7.169728932144072e-05,1.0,0.00847816495936462,0.40893280214915084,0.0
3533,1.0,0.05,6.099215866601349e-05,1.0,0.010135883123942835,0.7713912996749124,0.0
3534,1.0,0.05,6.099215866601349e-05,1.0,0.010135883123942835,0.7713912996749124,0.0
3535,1.0,0.05,6.231253440030528e-05,1.0,0.01015203591562049,0.5471731090942887,0.0
3536,1.0,0.05,6.550601252680813e-05,1.0,0.009004013195223152,0.7460916917353506,0.0
3537,1.0,0.05,6.52826053320432e-05,1.0,0.009708941712421242,0.4717951415229416,0.0
3538,1.0,0.05,6.999483030525785e-05,1.0,0.009395281520451295,0.36679499610312927,0.0
3539,1.0,0.05,6.785297867774156e-05,1.0,0.009872121534441544,0.40465380107927207,0.0
3540,1.0,0.05,7.004861467778483e-05,1.0,0.00886572995119759,0.5520853252473077,0.0
3541,1.0,0.05,6.680183456105087e-05,1.0,0.008150559177502422,0.613849110101768,0.0
3542,1.0,0.05,7.107079594623441e-05,1.0,0.008472744804695403,0.4698147489391217,0.0
3543,1.0,0.05,6.957552391640947e-05,1.0,0.009317223785596001,0.4455482121182376,0.0
3544,1.0,0.05,6.537868056473687e-05,1.0,0.00995425034105651,0.5099307194783707,0.0
3545,1.0,0.05,6.955831437193181e-05,1.0,0.009259167530721327,0.5272443594211113,0.0
3546,1.0,0.05,6.164453731422113e-05,1.0,0.00954391765771665,0.6794312718592916,0.0
3547,1.0,0.05,6.15395859684878e-05,1.0,0.010887486083476896,0.7326085638128694,0.0
3548,1.0,0.05,7.158281148023534e-05,1.0,0.009229688998345004,0.5910317559250795,0.0
3549,1.0,0.05,6.191188333694403e-05,1.0,0.00866912221113943,0.6484161064898819,0.0
3550,1.0,0.05,6.91630132554655e-05,1.0,0.009541827275225645,0.5889411976964382,0.0
3551,1.0,0.05,6.577251515213062e-05,1.0,0.00927764969553407,0.5928998664486662,0.0
3552,1.0,0.05,6.721154196512172e-05,1.0,0.010034262912027865,0.6163443753955686,0.0
3553,1.0,0.05,7.069036858931516e-05,1.0,0.009092218620052786,0.6424506801173868,0.0
3554,1.0,0.05,6.153319179006382e-05,1.0,0.010255212259397685,0.45739709101670634,0.0
3555,1.0,0.05,7.094664322609644e-05,1.0,0.009646461755073409,0.6423271546822293,0.0
3556,1.0,0.05,6.222088781032524e-05,1.0,0.00953886464441093,0.829918408542746,0.0
3557,1.0,0.05,5.9518010493457355e-05,1.0,0.009870166614639162,0.7225773642129945,0.0
3558,1.0,0.05,5.76676041018438e-05,1.0,0.009856587835528542,0.773750467094878,0.0
3559,1.0,0.05,6.804524673707697e-05,1.0,0.009764643561091241,0.5576200852702662,0.0
3560,1.0,0.05,6.466756183690051e-05,1.0,0.009828531096923183,0.5757979161788096,0.0
3561,1.0,0.05,6.098869634710889e-05,1.0,0.009940835484824452,0.8654841799009183,0.0
3562,1.0,0.05,7.00253449889122e-05,1.0,0.009190013905949186,0.4716509087553719,0.0
3563,1.0,0.05,7.553624174758825e-05,1.0,0.008736656864072049,0.463002828384999,0.0
3564,1.0,0.05,7.44767740894378e-05,1.0,0.008511933272514954,0.39771725150717663,0.0
3565,1.0,0.05,6.642620336840899e-05,1.0,0.009724933458288695,0.49247196163704926,0.0
3566,1.0,0.05,6.448888055134302e-05,1.0,0.009532772006512346,0.634570894027696,0.0
3567,1.0,0.05,6.699680158795059e-05,1.0,0.01017624528478258,0.5674311238255576,0.0
3568,1.0,0.05,6.243947613542849e-05,1.0,0.009635908063633314,0.7276503951754276,0.0
3569,1.0,0.05,6.807441096611327e-05,1.0,0.008760439567228275,0.5123236415390089,0.0
3570,1.0,0.05,6.863615011138799e-05,1.0,0.009414265601507538,0.5204454922378494,0.0
3571,1.0,0.05,6.502357551339575e-05,1.0,0.009402784528504033,0.5464734969187687,0.0
3572,1.0,0.05,6.76846126519706e-05,1.0,0.01059951657729429,0.5386186985775164,0.0
3573,1.0,0.05,6.873728951628992e-05,1.0,0.009483508551442822,0.4382857431122512,0.0
3574,1.0,0.05,6.51551256764528e-05,1.0,0.009017334910171242,0.5984960567675341,0.0
3575,1.0,0.05,7.265014901139108e-05,1.0,0.009044124144216879,0.3706719387498747,0.0
3576,1.0,0.05,7.265014901139108e-05,1.0,0.009044124144216879,0.3706719387498747,0.0
3577,1.0,0.05,6.448513059460653e-05,1.0,0.00930702278442829,0.7066771048594734,0.0
3578,1.0,0.05,6.528670442314792e-05,1.0,0.00895893790018519,0.5640336756971877,0.0
3579,1.0,0.05,6.274250020093805e-05,1.0,0.009715778877322468,0.624193816224988,0.0
3580,1.0,0.05,6.69519867114915e-05,1.0,0.009259350567027575,0.564317959493663,0.0
3581,1.0,0.05,6.747192846200082e-05,1.0,0.008827826113562106,0.4436095031233433,0.0
3582,1.0,0.05,6.474801437107007e-05,1.0,0.009182559823236298,0.5129252422882009,0.0
3583,1.0,0.05,6.454324202464223e-05,1.0,0.009163528263420933,0.42581114930769515,0.0
3584,1.0,0.05,6.767722606978896e-05,1.0,0.010133306614598233,0.5118524769039732,0.0
3585,1.0,0.05,5.7864185717107776e-05,1.0,0.008706938047449356,0.6397205161512565,0.0
3586,1.0,0.05,6.0897666947881976e-05,1.0,0.008916250957085363,0.8071099283429596,0.0
3587,1.0,0.05,6.0897666947881976e-05,1.0,0.008916250957085363,0.8071099283429596,0.0
3588,1.0,0.05,7.012862436669108e-05,1.0,0.0088277135651318,0.49485737148129527,0.0
3589,1.0,0.05,6.860172955866839e-05,1.0,0.009343316585105592,0.4785515265345246,0.0
3590,1.0,0.05,6.509275538307009e-05,1.0,0.009320736119244269,0.5062558535541847,0.0
3591,1.0,0.05,6.360920843489912e-05,1.0,0.01046466512609597,0.560215776792349,0.0
3592,1.0,0.05,6.497933613104211e-05,1.0,0.008621573711299634,0.7143504165093755,0.0
3593,1.0,0.05,6.06586184670503e-05,1.0,0.011265620920471642,0.6883277132261935,0.0
3594,1.0,0.05,7.090029118424725e-05,1.0,0.008797621047907865,0.47018085248423885,0.0
3595,1.0,0.05,6.60972117253204e-05,1.0,0.010399828689969122,0.4738724817829438,0.0
3596,1.0,0.05,6.085548411577292e-05,1.0,0.00785754867814847,1.0849737376265298,0.0
3597,1.0,0.05,6.3338839966378e-05,1.0,0.008056653692672472,1.1186977656348105,0.0
3598,1.0,0.05,6.786139458928968e-05,1.0,0.00948168254208594,0.33162123282252265,0.0
3599,1.0,0.05,6.882257487951866e-05,1.0,0.008730287534728088,0.36333155600467765,0.0
3600,1.0,0.05,6.54352118719784e-05,1.0,0.009385822384742538,0.49908614739732543,0.0
3601,1.0,0.05,6.778006884308412e-05,1.0,0.008832641819316235,0.45752808946356743,0.0
3602,1.0,0.05,6.753083094238002e-05,1.0,0.008704466749604433,0.6586366597783487,0.0
3603,1.0,0.05,6.252628837539925e-05,1.0,0.009698646471048747,0.39306824783961025,0.0
3604,1.0,0.05,6.801548321464804e-05,1.0,0.008759948567671283,0.380017668492909,0.0
3605,1.0,0.05,6.616747993536203e-05,1.0,0.009125464679483096,0.7922582975172143,0.0
3606,1.0,0.05,6.014904157429526e-05,1.0,0.008921348401679694,0.5724635493185637,0.0
3607,1.0,0.05,7.585736252220098e-05,1.0,0.009398096740283905,0.5216610946255549,0.0
3608,1.0,0.05,6.785157810590165e-05,1.0,0.009690338574390401,0.6323759747882539,0.0
3609,1.0,0.05,6.785157810590165e-05,1.0,0.009690338574390401,0.6323759747882539,0.0
3610,1.0,0.05,6.409119839725713e-05,1.0,0.009732074155120781,0.6595737157754855,0.0
3611,1.0,0.05,6.503992812502186e-05,1.0,0.00966184618431737,0.4351727423832673,0.0
3612,1.0,0.05,7.029442393742946e-05,1.0,0.009417016257014618,0.5661922721814754,0.0
3613,1.0,0.05,6.654634264049089e-05,1.0,0.008466412448363674,0.8155327104057459,0.0
3614,1.0,0.05,6.918311046333611e-05,1.0,0.00870702579279758,0.492952000706418,0.0
3615,1.0,0.05,6.691847037552035e-05,1.0,0.008954462185749915,0.5911814864236706,0.0
3616,1.0,0.05,6.593336504225803e-05,1.0,0.009450065689465499,0.5885209672089762,0.0
3617,1.0,0.05,6.667188774719772e-05,1.0,0.009333460023401777,0.5220287184336515,0.0
3618,1.0,0.05,6.215451277973483e-05,1.0,0.009832192496488175,0.6979202698699415,0.0
3619,1.0,0.05,6.261203358749119e-05,1.0,0.008987326336090845,0.756130793942237,0.0
3620,1.0,0.05,7.056846549012836e-05,1.0,0.00947045586255202,0.40773629499749,0.0
3621,1.0,0.05,6.59627817580537e-05,1.0,0.00798539399493364,0.5609343132283167,0.0
3622,1.0,0.05,6.59627817580537e-05,1.0,0.00798539399493364,0.5609343132283167,0.0
3623,1.0,0.05,6.689100219849937e-05,1.0,0.008734525678081166,0.793453485598251,0.0
3624,1.0,0.05,6.436061658278517e-05,1.0,0.010312174796600055,0.5214005207709729,0.0
3625,1.0,0.05,7.100400007738073e-05,1.0,0.008779098144457596,0.4438875286282071,0.0
3626,1.0,0.05,6.932136491827531e-05,1.0,0.00984373594318315,0.5770978148659832,0.0
3627,1.0,0.05,6.299407510225989e-05,1.0,0.009701145553514057,0.8562563503679872,0.0
3628,1.0,0.05,6.429835564761478e-05,1.0,0.010521908798044991,0.7772585032106272,0.0
3629,1.0,0.05,6.980247107032155e-05,1.0,0.009088033771607143,0.727764778949793,0.0
3630,1.0,0.05,6.679997244657382e-05,1.0,0.01006906132571105,0.5909665736827383,0.0
3631,1.0,0.05,5.9711441618146726e-05,1.0,0.00939536783828956,0.7462719402413369,0.0
3632,1.0,0.05,6.216822212327461e-05,1.0,0.00917141973431497,0.8211297477977577,0.0
3633,1.0,0.05,6.655384541275518e-05,1.0,0.00995537982790054,0.5169396696949256,0.0
3634,1.0,0.05,6.126653847767402e-05,1.0,0.009387650545558502,0.7768569831186765,0.0
3635,1.0,0.05,6.829410507533443e-05,1.0,0.008848509865973487,0.4266953820399621,0.0
3636,1.0,0.05,7.41350162983679e-05,1.0,0.009162524990620771,0.43549671121255823,0.0
3637,1.0,0.05,5.788943539937866e-05,1.0,0.009687025154773626,0.48176577539442234,0.0
3638,1.0,0.05,6.741037979967156e-05,1.0,0.010135155091921401,0.9057253480073164,0.0
3639,1.0,0.05,6.040052714705881e-05,1.0,0.01046183611448233,0.8113878844783252,0.0
3640,1.0,0.05,6.659286647573521e-05,1.0,0.009146674906306777,0.6482833507621321,0.0
3641,1.0,0.05,6.819038772801198e-05,1.0,0.009063266649169129,0.7240104127152834,0.0
3642,1.0,0.05,6.361868343296555e-05,1.0,0.008829156891979417,0.5853950199616975,0.0
3643,1.0,0.05,6.361868343296555e-05,1.0,0.008829156891979417,0.5853950199616975,0.0
3644,1.0,0.05,6.676582366441887e-05,1.0,0.008792005999229248,0.7658111906392147,0.0
3645,1.0,0.05,6.433442315835967e-05,1.0,0.009200376360105166,0.6495675786636308,0.0
3646,1.0,0.05,6.456606639036652e-05,1.0,0.009108492010660293,0.7446685564715878,0.0
3647,1.0,0.05,6.409965334375864e-05,1.0,0.01004565120410121,0.4740438423300692,0.0
3648,1.0,0.05,6.424006447941006e-05,1.0,0.010258473913514502,0.7450519331506462,0.0
3649,1.0,0.05,5.5931993924433666e-05,1.0,0.010759751208573955,0.5627401355894166,0.0
3650,1.0,0.05,5.6429349981857085e-05,1.0,0.008693750502621441,0.8154395647625777,0.0
3651,1.0,0.05,7.265913088530876e-05,1.0,0.010539596507413687,0.4437915321696128,0.0
3652,1.0,0.05,6.456575247981384e-05,1.0,0.008543927989712501,0.5240735422018085,0.0
3653,1.0,0.05,6.88941429199163e-05,1.0,0.009466814585280767,0.5899452190226234,0.0
3654,1.0,0.05,5.4565264607895826e-05,1.0,0.010046966568938295,1.0989400678050079,0.0
3655,1.0,0.05,6.632651987295504e-05,1.0,0.009566909186573633,0.7105089457807002,0.0
3656,1.0,0.05,6.408929953949511e-05,1.0,0.009296197848640986,0.49724688936367717,0.0
3657,1.0,0.05,6.240087265215346e-05,1.0,0.009871875518948466,0.5625939904039601,0.0
3658,1.0,0.05,6.369362817495845e-05,1.0,0.010169707954435378,0.7370135352952885,0.0
3659,1.0,0.05,6.416039456525697e-05,1.0,0.008848630111692094,0.5552727157064166,0.0
3660,1.0,0.05,6.46133080855024e-05,1.0,0.008810095007314707,0.5095028857744853,0.0
3661,1.0,0.05,6.34757243625869e-05,1.0,0.009952283940697563,0.5346286237270599,0.0
3662,1.0,0.05,5.90211733062884e-05,1.0,0.009760659451762231,0.738543407016542,0.0
3663,1.0,0.05,6.074902874035202e-05,1.0,0.009552278056291804,0.48597952136496325,0.0
3664,1.0,0.05,6.419984954484041e-05,1.0,0.009521743599250137,0.50680488592674,0.0
3665,1.0,0.05,6.428668525634421e-05,1.0,0.010021095350605557,0.7065826237648964,0.0
3666,1.0,0.05,6.31112242119122e-05,1.0,0.009312002817737685,0.605712802327387,0.0
3667,1.0,0.05,6.05055558960054e-05,1.0,0.010682843624388054,0.8829064198306718,0.0
3668,1.0,0.05,6.396678344253625e-05,1.0,0.008860514747752811,0.4769013067264228,0.0
3669,1.0,0.05,6.801633072944328e-05,1.0,0.008303595868149641,0.9065230602091381,0.0
3670,1.0,0.05,6.536195927303518e-05,1.0,0.011324054899726807,0.5345804377988754,0.0
3671,1.0,0.05,5.4299515187305e-05,1.0,0.00912945299666162,1.0152687719054811,0.0
3672,1.0,0.05,7.149801182282847e-05,1.0,0.009072256295169124,0.47981490612022,0.0
3673,1.0,0.05,6.41025579918726e-05,1.0,0.008951576347241951,0.6596803326640065,0.0
3674,1.0,0.05,7.369751691874076e-05,1.0,0.009535579267463732,0.3556201178549068,0.0
3675,1.0,0.05,6.376505144417104e-05,1.0,0.009271585788066094,1.0058797964396895,0.0
3676,1.0,0.05,6.88952936924717e-05,1.0,0.009531917686933598,0.7346151146047886,0.0
