,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10251,1.0,0.05,2.0616999147939925e-05,1.0,0.005126224887850511,1.6085936195416082,0.0
10252,1.0,0.05,2.0616999147939925e-05,1.0,0.005126224887850511,1.6085936195416082,0.0
10253,1.0,0.05,2.0616999147939925e-05,1.0,0.005126224887850511,1.6085936195416082,0.0
10254,1.0,0.05,2.0616999147939925e-05,1.0,0.005126224887850511,1.6085936195416082,0.0
10255,1.0,0.05,2.0616999147939925e-05,1.0,0.005126224887850511,1.3702331686967748,0.0
10256,1.0,0.05,2.0616999147939925e-05,1.0,0.005126224887850511,1.3551050387416284,0.0
10257,1.0,0.05,2.0616999147939925e-05,1.0,0.005126224887850511,1.3551050387416284,0.0
10258,1.0,0.05,2.0616999147939925e-05,1.0,0.005126224887850511,1.299948463578312,0.0
10259,1.0,0.05,2.0616999147939925e-05,1.0,0.005938086055609695,1.299948463578312,0.0
10260,1.0,0.05,2.0616999147939925e-05,1.0,0.005938086055609695,1.299948463578312,0.0
10261,1.0,0.05,2.0616999147939925e-05,1.0,0.004756876756479008,1.299948463578312,0.0
10262,1.0,0.05,2.0616999147939925e-05,1.0,0.004756876756479008,1.2966058538878182,0.0
10263,1.0,0.05,2.0616999147939925e-05,1.0,0.005253489083631635,1.8736333855602632,0.0
10264,1.0,0.05,2.2534834861182575e-05,1.0,0.005253489083631635,1.8736333855602632,0.0
10265,1.0,0.05,2.2534834861182575e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10266,1.0,0.05,2.2534834861182575e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10267,1.0,0.05,2.2534834861182575e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10268,1.0,0.05,2.2534834861182575e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10269,1.0,0.05,2.2534834861182575e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10270,1.0,0.05,2.2534834861182575e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10271,1.0,0.05,2.1357055011448595e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10272,1.0,0.05,2.1357055011448595e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10273,1.0,0.05,2.1357055011448595e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10274,1.0,0.05,2.1357055011448595e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10275,1.0,0.05,2.1357055011448595e-05,1.0,0.005253489083631635,1.3424416552824694,0.0
10276,1.0,0.05,2.1357055011448595e-05,1.0,0.005253489083631635,1.311112420130265,0.0
10277,1.0,0.05,2.1357055011448595e-05,1.0,0.005253489083631635,1.311112420130265,0.0
10278,1.0,0.05,2.1357055011448595e-05,1.0,0.005253489083631635,1.311112420130265,0.0
10279,1.0,0.05,2.1357055011448595e-05,1.0,0.005253489083631635,1.311112420130265,0.0
10280,1.0,0.05,2.0924557642693098e-05,1.0,0.005457341043788962,1.9607913945751747,0.0
10281,1.0,0.05,2.0924557642693098e-05,1.0,0.005457341043788962,1.9607913945751747,0.0
10282,1.0,0.05,2.0924557642693098e-05,1.0,0.005457341043788962,1.7090818503399556,0.0
10283,1.0,0.05,2.0924557642693098e-05,1.0,0.005457341043788962,1.7090818503399556,0.0
10284,1.0,0.05,2.0924557642693098e-05,1.0,0.005457341043788962,1.7090818503399556,0.0
10285,1.0,0.05,2.1163421085834482e-05,1.0,0.005457341043788962,1.7090818503399556,0.0
10286,1.0,0.05,2.1163421085834482e-05,1.0,0.005457341043788962,1.7090818503399556,0.0
10287,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.7090818503399556,0.0
10288,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.7090818503399556,0.0
10289,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.7090818503399556,0.0
10290,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.6870517812581574,0.0
10291,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.6870517812581574,0.0
10292,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.6870517812581574,0.0
10293,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.6870517812581574,0.0
10294,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.7733555547929165,0.0
10295,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.7733555547929165,0.0
10296,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.7733555547929165,0.0
10297,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.651901275810892,0.0
10298,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.651901275810892,0.0
10299,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.651901275810892,0.0
10300,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.651901275810892,0.0
10301,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.651901275810892,0.0
10302,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.7807910497216466,0.0
10303,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.7807910497216466,0.0
10304,1.0,0.05,2.1163421085834482e-05,1.0,0.005661948678005809,1.7807910497216466,0.0
10305,1.0,0.05,1.9712141131739037e-05,1.0,0.005661948678005809,1.7807910497216466,0.0
10306,1.0,0.05,2.0322084716925433e-05,1.0,0.005661948678005809,1.7807910497216466,0.0
10307,1.0,0.05,2.0322084716925433e-05,1.0,0.005661948678005809,1.7807910497216466,0.0
10308,1.0,0.05,2.0322084716925433e-05,1.0,0.005327286921615598,1.7807910497216466,0.0
10309,1.0,0.05,1.9321594571990827e-05,1.0,0.005327286921615598,1.8651084885183074,0.0
10310,1.0,0.05,1.9321594571990827e-05,1.0,0.005327286921615598,2.498180372217459,0.0
10311,1.0,0.05,1.8739907978861214e-05,1.0,0.006161947190686379,2.498180372217459,0.0
10312,1.0,0.05,1.8739907978861214e-05,1.0,0.006161947190686379,2.498180372217459,0.0
10313,1.0,0.05,1.8739907978861214e-05,1.0,0.006161947190686379,2.455434744128826,0.0
10314,1.0,0.05,1.8739907978861214e-05,1.0,0.006161947190686379,2.181645066293234,0.0
10315,1.0,0.05,1.8739907978861214e-05,1.0,0.0053789011950265055,2.181645066293234,0.0
10316,1.0,0.05,1.8739907978861214e-05,1.0,0.0053789011950265055,1.7167368508184997,0.0
10317,1.0,0.05,1.8739907978861214e-05,1.0,0.0053789011950265055,1.7167368508184997,0.0
10318,1.0,0.05,1.8739907978861214e-05,1.0,0.0053789011950265055,1.7167368508184997,0.0
10319,1.0,0.05,1.8739907978861214e-05,1.0,0.0053789011950265055,1.7167368508184997,0.0
10320,1.0,0.05,1.8739907978861214e-05,1.0,0.005799385197040595,1.7167368508184997,0.0
10321,1.0,0.05,1.8739907978861214e-05,1.0,0.005799385197040595,1.7635319647285297,0.0
10322,1.0,0.05,1.8739907978861214e-05,1.0,0.005799385197040595,1.7635319647285297,0.0
10323,1.0,0.05,1.9177113927588903e-05,1.0,0.005799385197040595,1.7635319647285297,0.0
10324,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5560793868067595,0.0
10325,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,2.2604246226210996,0.0
10326,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,2.2604246226210996,0.0
10327,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5265227641708454,0.0
10328,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5265227641708454,0.0
10329,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5265227641708454,0.0
10330,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5265227641708454,0.0
10331,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5265227641708454,0.0
10332,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5265227641708454,0.0
10333,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5265227641708454,0.0
10334,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5265227641708454,0.0
10335,1.0,0.05,1.9177113927588903e-05,1.0,0.005610429922525578,1.5265227641708454,0.0
10336,1.0,0.05,2.0811331173460696e-05,1.0,0.005610429922525578,2.1108079551056154,0.0
10337,1.0,0.05,2.0811331173460696e-05,1.0,0.005610429922525578,2.171020008245966,0.0
10338,1.0,0.05,2.0628547271292506e-05,1.0,0.005610429922525578,2.171020008245966,0.0
10339,1.0,0.05,2.0628547271292506e-05,1.0,0.005610429922525578,2.171020008245966,0.0
10340,1.0,0.05,2.0628547271292506e-05,1.0,0.005438175805149412,2.171020008245966,0.0
10341,1.0,0.05,2.0628547271292506e-05,1.0,0.005438175805149412,1.3580974787554072,0.0
10342,1.0,0.05,2.0628547271292506e-05,1.0,0.005438175805149412,1.3580974787554072,0.0
10343,1.0,0.05,2.0628547271292506e-05,1.0,0.005438175805149412,1.3580974787554072,0.0
10344,1.0,0.05,2.1938701853056368e-05,1.0,0.005438175805149412,1.3580974787554072,0.0
10345,1.0,0.05,2.1938701853056368e-05,1.0,0.005438175805149412,1.899107842432991,0.0
10346,1.0,0.05,2.1938701853056368e-05,1.0,0.005438175805149412,1.6741251000446777,0.0
10347,1.0,0.05,2.1938701853056368e-05,1.0,0.005438175805149412,1.6741251000446777,0.0
10348,1.0,0.05,2.1938701853056368e-05,1.0,0.005438175805149412,1.6741251000446777,0.0
10349,1.0,0.05,2.1938701853056368e-05,1.0,0.005300463880132357,1.6741251000446777,0.0
10350,1.0,0.05,2.1938701853056368e-05,1.0,0.005300463880132357,1.2902545099257299,0.0
10351,1.0,0.05,2.1938701853056368e-05,1.0,0.005300463880132357,1.2902545099257299,0.0
10352,1.0,0.05,2.1938701853056368e-05,1.0,0.005300463880132357,1.2902545099257299,0.0
10353,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.5847307190046434,0.0
10354,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.5847307190046434,0.0
10355,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.5847307190046434,0.0
10356,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.5847307190046434,0.0
10357,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.5847307190046434,0.0
10358,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.5847307190046434,0.0
10359,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,2.30111269696195,0.0
10360,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,2.30111269696195,0.0
10361,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.7869921654466723,0.0
10362,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.7869921654466723,0.0
10363,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.7869921654466723,0.0
10364,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.7869921654466723,0.0
10365,1.0,0.05,1.9829204696643217e-05,1.0,0.005300463880132357,1.7869921654466723,0.0
10366,1.0,0.05,2.0833131476687758e-05,1.0,0.0059475327416306555,1.6496415153944464,0.0
10367,1.0,0.05,2.0833131476687758e-05,1.0,0.0059475327416306555,1.6496415153944464,0.0
10368,1.0,0.05,2.0833131476687758e-05,1.0,0.0059475327416306555,1.6496415153944464,0.0
10369,1.0,0.05,2.0833131476687758e-05,1.0,0.0059475327416306555,1.6496415153944464,0.0
10370,1.0,0.05,2.0833131476687758e-05,1.0,0.0059475327416306555,2.1118848738649594,0.0
10371,1.0,0.05,2.0833131476687758e-05,1.0,0.0059475327416306555,2.1118848738649594,0.0
10372,1.0,0.05,2.0833131476687758e-05,1.0,0.0059475327416306555,2.1118848738649594,0.0
10373,1.0,0.05,2.0833131476687758e-05,1.0,0.005224138109909683,1.2718152304417831,0.0
10374,1.0,0.05,2.0833131476687758e-05,1.0,0.005224138109909683,1.767652933242824,0.0
10375,1.0,0.05,2.0833131476687758e-05,1.0,0.005224138109909683,1.767652933242824,0.0
10376,1.0,0.05,2.0833131476687758e-05,1.0,0.005224138109909683,1.767652933242824,0.0
10377,1.0,0.05,2.0833131476687758e-05,1.0,0.005479176381964653,1.7298491515039882,0.0
10378,1.0,0.05,2.0833131476687758e-05,1.0,0.005479176381964653,1.7298491515039882,0.0
10379,1.0,0.05,2.0833131476687758e-05,1.0,0.005563661735322692,1.699959549904215,0.0
10380,1.0,0.05,2.0833131476687758e-05,1.0,0.005563661735322692,1.6786734955145197,0.0
10381,1.0,0.05,2.0833131476687758e-05,1.0,0.005563661735322692,1.6786734955145197,0.0
10382,1.0,0.05,2.0833131476687758e-05,1.0,0.005563661735322692,1.6786734955145197,0.0
10383,1.0,0.05,2.0833131476687758e-05,1.0,0.005563661735322692,1.6786734955145197,0.0
10384,1.0,0.05,2.0833131476687758e-05,1.0,0.005563661735322692,1.6786734955145197,0.0
10385,1.0,0.05,2.0833131476687758e-05,1.0,0.005621181091698124,1.6786734955145197,0.0
10386,1.0,0.05,2.0833131476687758e-05,1.0,0.005621181091698124,1.6786734955145197,0.0
10387,1.0,0.05,2.0833131476687758e-05,1.0,0.005621181091698124,1.6786734955145197,0.0
10388,1.0,0.05,2.0833131476687758e-05,1.0,0.005621181091698124,1.6786734955145197,0.0
10389,1.0,0.05,2.0833131476687758e-05,1.0,0.005148280437614026,1.9542955587911128,0.0
10390,1.0,0.05,2.0833131476687758e-05,1.0,0.005148280437614026,1.9542955587911128,0.0
10391,1.0,0.05,2.0833131476687758e-05,1.0,0.005148280437614026,1.9542955587911128,0.0
10392,1.0,0.05,2.0833131476687758e-05,1.0,0.005148280437614026,1.9542955587911128,0.0
10393,1.0,0.05,2.0833131476687758e-05,1.0,0.005148280437614026,1.9542955587911128,0.0
10394,1.0,0.05,2.0833131476687758e-05,1.0,0.005148280437614026,1.9542955587911128,0.0
10395,1.0,0.05,2.0833131476687758e-05,1.0,0.005148280437614026,1.9542955587911128,0.0
10396,1.0,0.05,2.0833131476687758e-05,1.0,0.005148280437614026,1.9542955587911128,0.0
10397,1.0,0.05,2.0833131476687758e-05,1.0,0.005148280437614026,1.5673504512185532,0.0
10398,1.0,0.05,2.1368016614883324e-05,1.0,0.005148280437614026,1.5673504512185532,0.0
10399,1.0,0.05,2.1368016614883324e-05,1.0,0.005148280437614026,1.5673504512185532,0.0
10400,1.0,0.05,2.1368016614883324e-05,1.0,0.005148280437614026,1.5673504512185532,0.0
10401,1.0,0.05,2.1368016614883324e-05,1.0,0.005398687898759245,1.5673504512185532,0.0
10402,1.0,0.05,2.1368016614883324e-05,1.0,0.005398687898759245,1.5521463729678586,0.0
10403,1.0,0.05,2.1368016614883324e-05,1.0,0.005398687898759245,1.3842912929349263,0.0
10404,1.0,0.05,2.1368016614883324e-05,1.0,0.005398687898759245,1.3842912929349263,0.0
10405,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6273693931796767,0.0
10406,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6273693931796767,0.0
10407,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6273693931796767,0.0
10408,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6273693931796767,0.0
10409,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.4097673153306924,0.0
10410,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.4097673153306924,0.0
10411,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.4097673153306924,0.0
10412,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.4097673153306924,0.0
10413,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6875232727388747,0.0
10414,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6875232727388747,0.0
10415,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6875232727388747,0.0
10416,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6875232727388747,0.0
10417,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6875232727388747,0.0
10418,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6875232727388747,0.0
10419,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.6875232727388747,0.0
10420,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.7307192499278188,0.0
10421,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.7307192499278188,0.0
10422,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,2.0089217978550185,0.0
10423,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,2.0089217978550185,0.0
10424,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,2.0089217978550185,0.0
10425,1.0,0.05,2.1368016614883324e-05,1.0,0.005309286358304589,1.4521771199707,0.0
10426,1.0,0.05,2.1368016614883324e-05,1.0,0.005169103222547563,1.4521771199707,0.0
10427,1.0,0.05,2.1368016614883324e-05,1.0,0.005169103222547563,1.4521771199707,0.0
10428,1.0,0.05,2.1368016614883324e-05,1.0,0.005169103222547563,1.4521771199707,0.0
10429,1.0,0.05,2.1090320901270227e-05,1.0,0.005169103222547563,1.4672140050732698,0.0
10430,1.0,0.05,2.1090320901270227e-05,1.0,0.005169103222547563,1.4672140050732698,0.0
10431,1.0,0.05,2.1090320901270227e-05,1.0,0.005169103222547563,1.4672140050732698,0.0
10432,1.0,0.05,2.1090320901270227e-05,1.0,0.005321667304670754,1.4672140050732698,0.0
10433,1.0,0.05,2.0217777683702855e-05,1.0,0.005321667304670754,1.4672140050732698,0.0
10434,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10435,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10436,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10437,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10438,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10439,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10440,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10441,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10442,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10443,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7312320651458548,0.0
10444,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.6173487140460339,0.0
10445,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.6173487140460339,0.0
10446,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.3962876467658223,0.0
10447,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.3966803657832934,0.0
10448,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7825804544687454,0.0
10449,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.7825804544687454,0.0
10450,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.4365957196025767,0.0
10451,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.4365957196025767,0.0
10452,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.4365957196025767,0.0
10453,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.4365957196025767,0.0
10454,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.4365957196025767,0.0
10455,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.4365957196025767,0.0
10456,1.0,0.05,2.0217777683702855e-05,1.0,0.005598868228653331,1.6730009841890752,0.0
10457,1.0,0.05,2.0217777683702855e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10458,1.0,0.05,2.0217777683702855e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10459,1.0,0.05,2.0217777683702855e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10460,1.0,0.05,2.0217777683702855e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10461,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10462,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10463,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10464,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10465,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10466,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10467,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10468,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10469,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6730009841890752,0.0
10470,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.688358796173026,0.0
10471,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.5865073867109833,0.0
10472,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.5865073867109833,0.0
10473,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.2568052945487498,0.0
10474,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.2568052945487498,0.0
10475,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.2568052945487498,0.0
10476,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.2568052945487498,0.0
10477,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.2568052945487498,0.0
10478,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.3017708940957509,0.0
10479,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.585541391604943,0.0
10480,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.585541391604943,0.0
10481,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.585541391604943,0.0
10482,1.0,0.05,2.155914429318263e-05,1.0,0.005395544958672501,1.6687589759318597,0.0
10483,1.0,0.05,2.1158190845463662e-05,1.0,0.005249874195016708,1.6687589759318597,0.0
10484,1.0,0.05,2.1158190845463662e-05,1.0,0.005249874195016708,1.5107132373880563,0.0
10485,1.0,0.05,2.1158190845463662e-05,1.0,0.005249874195016708,1.375321062578103,0.0
10486,1.0,0.05,2.1158190845463662e-05,1.0,0.005249874195016708,1.375321062578103,0.0
10487,1.0,0.05,2.1158190845463662e-05,1.0,0.005249874195016708,1.343297382807509,0.0
10488,1.0,0.05,2.1158190845463662e-05,1.0,0.0048468420829332354,1.343297382807509,0.0
10489,1.0,0.05,2.1158190845463662e-05,1.0,0.0048468420829332354,1.2161089432246341,0.0
10490,1.0,0.05,2.1158190845463662e-05,1.0,0.0048468420829332354,1.2161089432246341,0.0
10491,1.0,0.05,2.1158190845463662e-05,1.0,0.0048468420829332354,1.2161089432246341,0.0
10492,1.0,0.05,2.1158190845463662e-05,1.0,0.004633284148776483,1.2161089432246341,0.0
10493,1.0,0.05,2.1158190845463662e-05,1.0,0.004826150871330057,1.2161089432246341,0.0
10494,1.0,0.05,2.1158190845463662e-05,1.0,0.005499522372848808,1.2161089432246341,0.0
10495,1.0,0.05,2.1158190845463662e-05,1.0,0.005499522372848808,1.2161089432246341,0.0
10496,1.0,0.05,2.1158190845463662e-05,1.0,0.005499522372848808,1.1756854976983897,0.0
10497,1.0,0.05,2.1158190845463662e-05,1.0,0.005499522372848808,1.1756854976983897,0.0
10498,1.0,0.05,2.1158190845463662e-05,1.0,0.004934332451334488,1.1756854976983897,0.0
10499,1.0,0.05,2.1158190845463662e-05,1.0,0.004934332451334488,1.7763487000418263,0.0
10500,1.0,0.05,2.1158190845463662e-05,1.0,0.004934332451334488,1.680525679460124,0.0
10501,1.0,0.05,2.1158190845463662e-05,1.0,0.004934332451334488,1.680525679460124,0.0
10502,1.0,0.05,2.1158190845463662e-05,1.0,0.004934332451334488,1.383011689920264,0.0
10503,1.0,0.05,2.1158190845463662e-05,1.0,0.004934332451334488,1.383011689920264,0.0
10504,1.0,0.05,2.1158190845463662e-05,1.0,0.004934332451334488,1.383011689920264,0.0
10505,1.0,0.05,2.1158190845463662e-05,1.0,0.005651004546544923,1.383011689920264,0.0
10506,1.0,0.05,2.1158190845463662e-05,1.0,0.005651004546544923,1.383011689920264,0.0
10507,1.0,0.05,2.1158190845463662e-05,1.0,0.005651004546544923,1.383011689920264,0.0
10508,1.0,0.05,2.1158190845463662e-05,1.0,0.005070148268680852,1.3383415020140328,0.0
10509,1.0,0.05,2.2570628434360196e-05,1.0,0.005070148268680852,1.3383415020140328,0.0
10510,1.0,0.05,2.2570628434360196e-05,1.0,0.005070148268680852,1.3383415020140328,0.0
10511,1.0,0.05,2.2255344982802304e-05,1.0,0.005070148268680852,1.3383415020140328,0.0
10512,1.0,0.05,2.2255344982802304e-05,1.0,0.005070148268680852,1.5007882109564121,0.0
10513,1.0,0.05,2.2255344982802304e-05,1.0,0.005070148268680852,1.5007882109564121,0.0
10514,1.0,0.05,2.2255344982802304e-05,1.0,0.005070148268680852,1.5007882109564121,0.0
10515,1.0,0.05,2.2255344982802304e-05,1.0,0.005070148268680852,1.5007882109564121,0.0
10516,1.0,0.05,2.2255344982802304e-05,1.0,0.005070148268680852,1.5007882109564121,0.0
10517,1.0,0.05,2.2255344982802304e-05,1.0,0.005070148268680852,1.5007882109564121,0.0
10518,1.0,0.05,2.110630695263282e-05,1.0,0.005070148268680852,1.5007882109564121,0.0
10519,1.0,0.05,2.110630695263282e-05,1.0,0.005070148268680852,1.5007882109564121,0.0
10520,1.0,0.05,2.110630695263282e-05,1.0,0.004847228343106693,1.5007882109564121,0.0
10521,1.0,0.05,2.110630695263282e-05,1.0,0.004847228343106693,1.5007882109564121,0.0
10522,1.0,0.05,2.110630695263282e-05,1.0,0.004847228343106693,1.5007882109564121,0.0
10523,1.0,0.05,2.110630695263282e-05,1.0,0.004847228343106693,1.5007882109564121,0.0
10524,1.0,0.05,2.110630695263282e-05,1.0,0.0047600005489925575,1.5007882109564121,0.0
10525,1.0,0.05,1.999892795933951e-05,1.0,0.0047600005489925575,1.5007882109564121,0.0
10526,1.0,0.05,1.999892795933951e-05,1.0,0.0047600005489925575,1.5007882109564121,0.0
10527,1.0,0.05,1.999892795933951e-05,1.0,0.0047600005489925575,1.5007882109564121,0.0
10528,1.0,0.05,1.999892795933951e-05,1.0,0.0047600005489925575,1.5007882109564121,0.0
10529,1.0,0.05,2.0875639537025272e-05,1.0,0.0047600005489925575,1.5007882109564121,0.0
10530,1.0,0.05,2.0875639537025272e-05,1.0,0.0047600005489925575,1.4580360859952752,0.0
10531,1.0,0.05,2.0875639537025272e-05,1.0,0.004797112871404996,1.4580360859952752,0.0
10532,1.0,0.05,2.0875639537025272e-05,1.0,0.004797112871404996,1.4580360859952752,0.0
10533,1.0,0.05,2.0875639537025272e-05,1.0,0.004797112871404996,1.4580360859952752,0.0
10534,1.0,0.05,2.0875639537025272e-05,1.0,0.0056678809822781895,1.4580360859952752,0.0
10535,1.0,0.05,2.0724360399890117e-05,1.0,0.0056678809822781895,1.4580360859952752,0.0
10536,1.0,0.05,2.0724360399890117e-05,1.0,0.0056678809822781895,1.3979552344076642,0.0
