,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3159,1.0,0.05,0.00010164475933175381,1.0,0.010607711986004265,0.24918961975824352,0.0
3160,1.0,0.05,9.918192672766684e-05,1.0,0.010639662840926559,0.274949297363424,0.0
3161,1.0,0.05,0.00010074630818536811,1.0,0.010710302448306223,0.2654488947693679,0.0
3162,1.0,0.05,0.00010286704040767252,1.0,0.010275616949962152,0.24226069650784027,0.0
3163,1.0,0.05,0.00010613738325928702,1.0,0.01027497461136391,0.22080694982369822,0.0
3164,1.0,0.05,0.00010628094087106513,1.0,0.010206903566880548,0.21383305853805348,0.0
3165,1.0,0.05,0.00010696794509050571,1.0,0.00999075075467552,0.20984458593329566,0.0
3166,1.0,0.05,9.896191289294986e-05,1.0,0.010509007318023341,0.27705371036971665,0.0
3167,1.0,0.05,9.936821220734344e-05,1.0,0.010578050538629005,0.27091761447637197,0.0
3168,1.0,0.05,0.00010462011826719122,1.0,0.010466703827543817,0.21760423731941153,0.0
3169,1.0,0.05,0.00010134527930952906,1.0,0.010444649686805118,0.2616944380017745,0.0
3170,1.0,0.05,0.00010156567748947098,1.0,0.010742117518496436,0.24304611903239934,0.0
3171,1.0,0.05,0.00010046378081371887,1.0,0.010635540110178348,0.2449947523051053,0.0
3172,1.0,0.05,0.00010002316821488012,1.0,0.010692529250512412,0.24454340082817275,0.0
3173,1.0,0.05,0.00010412941532317092,1.0,0.010043502410209964,0.2056100997328681,0.0
3174,1.0,0.05,0.00010638063319193046,1.0,0.009999145039874155,0.22196081699220757,0.0
3175,1.0,0.05,0.00010608935919681265,1.0,0.010253343865586932,0.21891167481254095,0.0
3176,1.0,0.05,0.00010383642739326551,1.0,0.010085080832409457,0.2293174115578997,0.0
3177,1.0,0.05,0.00010491072945823398,1.0,0.010116422695496124,0.23322218999805644,0.0
3178,1.0,0.05,0.00010632412940492457,1.0,0.010221303356641249,0.2071897896034936,0.0
3179,1.0,0.05,0.00010247404914526751,1.0,0.010459477387315475,0.25452294722249197,0.0
3180,1.0,0.05,0.00010427938828149223,1.0,0.010377172007077424,0.2412884545953145,0.0
3181,1.0,0.05,0.00010790948909835028,1.0,0.010155165991010868,0.2199529330344428,0.0
3182,1.0,0.05,0.00010457224220561823,1.0,0.010227153366808829,0.2075346583673534,0.0
3183,1.0,0.05,0.00010453755247166055,1.0,0.010187408349081922,0.21505524995677716,0.0
3184,1.0,0.05,0.00010239138095679607,1.0,0.010404618984581027,0.2601945057948231,0.0
3185,1.0,0.05,0.00010427034605581449,1.0,0.01049843599853996,0.22391568638607479,0.0
3186,1.0,0.05,0.00010103202866854074,1.0,0.010681165203844553,0.25561952003219246,0.0
3187,1.0,0.05,0.00010100493447908741,1.0,0.010491803231191284,0.2523634386946851,0.0
3188,1.0,0.05,0.00010586622514528709,1.0,0.010183316984404254,0.22035996412732978,0.0
3189,1.0,0.05,9.766114053434073e-05,1.0,0.010726927168722337,0.2681065171558866,0.0
3190,1.0,0.05,0.00010361441981301131,1.0,0.010435839705556367,0.21671784382488052,0.0
3191,1.0,0.05,0.00010217533361883833,1.0,0.010695863085179964,0.21630970536664845,0.0
3192,1.0,0.05,0.000103205761333564,1.0,0.009974219203471179,0.2400509849675123,0.0
3193,1.0,0.05,0.00010291910231212619,1.0,0.010150759162150965,0.2664512601561713,0.0
3194,1.0,0.05,0.00010125343017044763,1.0,0.010320508782793785,0.26266367165128857,0.0
3195,1.0,0.05,0.00010187477244326852,1.0,0.010487345527885666,0.24299015025400672,0.0
3196,1.0,0.05,0.00010277002783931776,1.0,0.010441585115152948,0.23594585385238562,0.0
3197,1.0,0.05,0.00010483208311174346,1.0,0.010212037454458773,0.23082015554831775,0.0
3198,1.0,0.05,0.00010443119015888978,1.0,0.010155646224598617,0.21468426816334482,0.0
3199,1.0,0.05,0.00010518609936120036,1.0,0.010211580609723806,0.23880084037146881,0.0
3200,1.0,0.05,0.00010366397098526568,1.0,0.01031352040476185,0.2191844880491473,0.0
3201,1.0,0.05,0.00010281672178057225,1.0,0.010397386755229778,0.24100461113101326,0.0
3202,1.0,0.05,0.00010232626815705389,1.0,0.010655367039330638,0.2417835032892664,0.0
3203,1.0,0.05,0.00010555491398829954,1.0,0.010304751206193076,0.2182047982037193,0.0
3204,1.0,0.05,0.00010411525863442972,1.0,0.010145133869465077,0.23541660326717734,0.0
3205,1.0,0.05,0.0001045154758433028,1.0,0.010491582258759602,0.23756278521361973,0.0
3206,1.0,0.05,0.00010193106612090528,1.0,0.010311902475713402,0.24177828221200132,0.0
3207,1.0,0.05,0.0001041634172791034,1.0,0.01028976711047856,0.2270018681077437,0.0
3208,1.0,0.05,0.00010152788999053822,1.0,0.010485927926484827,0.2551763837259067,0.0
3209,1.0,0.05,0.00010361677071788295,1.0,0.010420671799754594,0.231136324329865,0.0
3210,1.0,0.05,0.00010394075085675302,1.0,0.010231910740698751,0.22613586594167695,0.0
3211,1.0,0.05,0.00010429322983839513,1.0,0.010166243722751928,0.23711342657381576,0.0
3212,1.0,0.05,0.00010424012963613025,1.0,0.010424295245333599,0.23258582495099847,0.0
3213,1.0,0.05,0.0001046847153263938,1.0,0.010112384983862934,0.22385070468284546,0.0
3214,1.0,0.05,0.00010343140095362099,1.0,0.01039680865090627,0.23934025799356104,0.0
3215,1.0,0.05,0.00010369801754004858,1.0,0.010335022394206179,0.25170456900813387,0.0
3216,1.0,0.05,0.00010253607896078298,1.0,0.010547267340215116,0.2247635959739664,0.0
3217,1.0,0.05,0.00010232264172322473,1.0,0.010462620405753617,0.21364280786872042,0.0
3218,1.0,0.05,0.00010354171226525209,1.0,0.010218810149759356,0.22890452228791713,0.0
3219,1.0,0.05,0.00010463920409677273,1.0,0.010185519319867217,0.2202216725253771,0.0
3220,1.0,0.05,9.924255040640974e-05,1.0,0.010627703310285636,0.26986004462489493,0.0
3221,1.0,0.05,0.00010415706500469069,1.0,0.010159307017743133,0.23445922812877668,0.0
3222,1.0,0.05,0.00010445823333754823,1.0,0.010346519731337532,0.22542265905230902,0.0
3223,1.0,0.05,0.00010163659541768696,1.0,0.01036680945401587,0.25454205522404627,0.0
3224,1.0,0.05,0.00010367056773595477,1.0,0.010446767838045542,0.2292632849233297,0.0
3225,1.0,0.05,0.00010537580384303586,1.0,0.01020834215999517,0.22452315191764108,0.0
3226,1.0,0.05,0.00010523576317772274,1.0,0.01057418451781646,0.21246721312029207,0.0
3227,1.0,0.05,0.00010275347955501355,1.0,0.010825423962803579,0.24392433693188398,0.0
3228,1.0,0.05,0.00010322676970486349,1.0,0.010713115502824602,0.24501488209761368,0.0
3229,1.0,0.05,0.00010085791880674054,1.0,0.010397940704119174,0.267066137739568,0.0
3230,1.0,0.05,0.00010109093628327083,1.0,0.010648014362924023,0.24535051901973742,0.0
3231,1.0,0.05,0.00010113605214830262,1.0,0.01053287003079295,0.24836978334962095,0.0
3232,1.0,0.05,0.00010247343496685132,1.0,0.010568921019685394,0.2481547812883041,0.0
3233,1.0,0.05,0.0001040437577070668,1.0,0.010256218690411515,0.22443363303228847,0.0
3234,1.0,0.05,0.00010441702230611113,1.0,0.010546302477855724,0.24725828200047606,0.0
3235,1.0,0.05,0.0001025495554733678,1.0,0.01032996050697189,0.23978510286908078,0.0
3236,1.0,0.05,0.00010156320695151306,1.0,0.010504917820510867,0.2474361586532567,0.0
3237,1.0,0.05,0.00010461999680155957,1.0,0.010380887742966347,0.24147917190630197,0.0
3238,1.0,0.05,0.00010374773545114555,1.0,0.010227171474267742,0.21483887305297256,0.0
3239,1.0,0.05,0.00010608956004714999,1.0,0.010456238563777934,0.24446179426226902,0.0
3240,1.0,0.05,0.00010595028915670929,1.0,0.010474292565681274,0.23655892369673198,0.0
3241,1.0,0.05,0.00010567898108868206,1.0,0.010383291191396244,0.24195166043263616,0.0
3242,1.0,0.05,0.00010224214494782137,1.0,0.010390552691258055,0.22763241530222242,0.0
3243,1.0,0.05,0.00010340513626312505,1.0,0.010328711386207676,0.2370566065241543,0.0
3244,1.0,0.05,0.00010385248370834076,1.0,0.01021244390196885,0.22133988024306872,0.0
3245,1.0,0.05,0.00010761667586674672,1.0,0.009975029648069756,0.21311581907219435,0.0
3246,1.0,0.05,0.0001071754393836924,1.0,0.009950161387870934,0.2137920991406639,0.0
3247,1.0,0.05,0.00010641334518081365,1.0,0.010190704195957865,0.2099460660023693,0.0
3248,1.0,0.05,0.00010154233374095081,1.0,0.010309513231825471,0.2496709526995143,0.0
3249,1.0,0.05,0.00010153009792071318,1.0,0.010767497497935269,0.2418825459083374,0.0
3250,1.0,0.05,9.93929951153495e-05,1.0,0.010482521959890292,0.26905345701881644,0.0
3251,1.0,0.05,0.00010050101498033375,1.0,0.011242035889240458,0.2646689893329749,0.0
3252,1.0,0.05,0.00010188581222619089,1.0,0.010197447025889221,0.2590017647810037,0.0
3253,1.0,0.05,0.00010614367729763114,1.0,0.010248346923545119,0.20969252876592545,0.0
3254,1.0,0.05,0.00010744941260553248,1.0,0.009971614214952218,0.21306153552889018,0.0
3255,1.0,0.05,0.00010742672516448263,1.0,0.01022262346276276,0.20028998463653722,0.0
3256,1.0,0.05,0.00010669288635588833,1.0,0.01031716918907164,0.20809603991396552,0.0
3257,1.0,0.05,0.00010425038246977272,1.0,0.010154149086514656,0.24432976760113279,0.0
3258,1.0,0.05,0.00010101544858999589,1.0,0.010424374183582767,0.24359965434350822,0.0
3259,1.0,0.05,0.00010032593856610011,1.0,0.010635834340746442,0.24529227366947834,0.0
3260,1.0,0.05,0.0001003614646411004,1.0,0.010346741198132892,0.2510783397874213,0.0
3261,1.0,0.05,0.00010561792998729886,1.0,0.010150592012463322,0.2328158348032962,0.0
3262,1.0,0.05,0.00010351583324965603,1.0,0.010505476250140524,0.2206932791959708,0.0
3263,1.0,0.05,0.00010438912588804321,1.0,0.010250901417942469,0.2418491764863058,0.0
3264,1.0,0.05,0.00010316538654880827,1.0,0.01044359566646155,0.23528877118920874,0.0
3265,1.0,0.05,0.00010316538654880827,1.0,0.01044359566646155,0.23528877118920874,0.0
3266,1.0,0.05,0.00010430412995336562,1.0,0.010185967195336305,0.25519797805790223,0.0
3267,1.0,0.05,0.0001016523724954039,1.0,0.010347206744377368,0.25189050384152273,0.0
3268,1.0,0.05,0.00010103968505035788,1.0,0.010680298495724428,0.25600245505928176,0.0
3269,1.0,0.05,0.00010330718464436722,1.0,0.010260296092072758,0.23698753415886567,0.0
3270,1.0,0.05,0.00010200675292448715,1.0,0.010363462672555522,0.24956885617629587,0.0
3271,1.0,0.05,0.00010114307106638637,1.0,0.010528224366967577,0.25245287483423895,0.0
3272,1.0,0.05,0.00010113027464802336,1.0,0.010577717583642161,0.25516722044158463,0.0
3273,1.0,0.05,0.00010049095292253123,1.0,0.010663277644651945,0.24669532278486342,0.0
3274,1.0,0.05,0.00010162647854624426,1.0,0.010719151132315396,0.2593516758874538,0.0
3275,1.0,0.05,0.00010122108125214478,1.0,0.010339727260717269,0.2573741272103263,0.0
3276,1.0,0.05,0.00010256226711693524,1.0,0.01018943997860721,0.24796634389536087,0.0
3277,1.0,0.05,0.00010319108384288089,1.0,0.010502036239276522,0.24008769905790295,0.0
3278,1.0,0.05,0.00010332470791063659,1.0,0.01035776936324548,0.22837246360700145,0.0
3279,1.0,0.05,0.00010460832070198837,1.0,0.010074440860234667,0.2368654262014318,0.0
3280,1.0,0.05,0.00010189538631657842,1.0,0.010229465988091175,0.23823537838604442,0.0
3281,1.0,0.05,0.0001015493556544784,1.0,0.010736188703528172,0.26240550604512825,0.0
3282,1.0,0.05,0.0001010292940011805,1.0,0.010321013455982747,0.25438867990085423,0.0
3283,1.0,0.05,0.00010344827836455305,1.0,0.010139542056889847,0.2364512744818448,0.0
3284,1.0,0.05,0.00010390113879877286,1.0,0.01023703544605005,0.2342089771164474,0.0
3285,1.0,0.05,0.00010245257293754735,1.0,0.009881178480945652,0.241956243433077,0.0
3286,1.0,0.05,0.00010182273752032641,1.0,0.010924344613693814,0.22924683882016034,0.0
3287,1.0,0.05,0.00010069352783526557,1.0,0.01048189006769556,0.27369217697948733,0.0
3288,1.0,0.05,0.00010442230960838655,1.0,0.010095311279162265,0.22530306377230924,0.0
3289,1.0,0.05,0.00010590614121934221,1.0,0.010210339959643835,0.22264488978733413,0.0
3290,1.0,0.05,0.0001023612036793698,1.0,0.010276064076484894,0.2395764704317777,0.0
3291,1.0,0.05,0.0001023612036793698,1.0,0.010276064076484894,0.2395764704317777,0.0
3292,1.0,0.05,0.0001023612036793698,1.0,0.010276064076484894,0.2395764704317777,0.0
3293,1.0,0.05,0.00010261031720004639,1.0,0.01052116188425923,0.23909025315738597,0.0
3294,1.0,0.05,0.00010103697757622891,1.0,0.010802738014267602,0.24678782905802554,0.0
3295,1.0,0.05,0.00010449057773346802,1.0,0.01003255731885714,0.2263556356392356,0.0
3296,1.0,0.05,0.00010423815019460818,1.0,0.010438257395067995,0.23235913224738305,0.0
3297,1.0,0.05,0.00010398436996463145,1.0,0.010208036056481448,0.2290141738555189,0.0
3298,1.0,0.05,0.00010312312305147284,1.0,0.01044084295021448,0.22565650504241277,0.0
3299,1.0,0.05,0.00010312312305147284,1.0,0.01044084295021448,0.22565650504241277,0.0
3300,1.0,0.05,0.00010533054874702896,1.0,0.010330532970717657,0.232864883088337,0.0
3301,1.0,0.05,0.00010223275704647127,1.0,0.010401802363917911,0.24131594342693208,0.0
3302,1.0,0.05,0.00010053170610593525,1.0,0.010593585668438673,0.26616388805371144,0.0
3303,1.0,0.05,0.00010374332698687861,1.0,0.010372264250046212,0.23725537046396583,0.0
3304,1.0,0.05,0.00010503534518029089,1.0,0.010147914494663887,0.22119225248692376,0.0
3305,1.0,0.05,0.00010503534518029089,1.0,0.010147914494663887,0.22119225248692376,0.0
3306,1.0,0.05,0.0001047555416476803,1.0,0.010183422998737274,0.2299574886497818,0.0
3307,1.0,0.05,0.00010427894656108489,1.0,0.0103416787532568,0.23778886401281302,0.0
3308,1.0,0.05,0.00010269073371297447,1.0,0.010158818684579591,0.23564953548395715,0.0
3309,1.0,0.05,0.00010461954170368326,1.0,0.01012186223813108,0.23917658320577,0.0
3310,1.0,0.05,0.00010389301358263521,1.0,0.010276672003620894,0.2236546622016428,0.0
3311,1.0,0.05,0.00010404860729140487,1.0,0.010418879337254841,0.20323265500413656,0.0
3312,1.0,0.05,0.00010535250388729622,1.0,0.010208562544981785,0.2107054929533092,0.0
3313,1.0,0.05,0.00010748767647934218,1.0,0.010026008418738725,0.21805466571135992,0.0
3314,1.0,0.05,0.00010741231185462954,1.0,0.01018950696777895,0.19536032800172284,0.0
3315,1.0,0.05,9.938106261390296e-05,1.0,0.010432482452957123,0.2763457536241454,0.0
3316,1.0,0.05,0.00010229707824064721,1.0,0.010684582882444645,0.23970445069045715,0.0
3317,1.0,0.05,0.00010224607759787037,1.0,0.010794447900197542,0.23768323605916689,0.0
3318,1.0,0.05,0.00010305349641273145,1.0,0.010223189904890769,0.24465165494829869,0.0
3319,1.0,0.05,0.00010234055204590739,1.0,0.010257805875931154,0.24422695681958811,0.0
3320,1.0,0.05,0.00010103982127557108,1.0,0.010538507355933084,0.25902569419461,0.0
3321,1.0,0.05,0.00010131503082936597,1.0,0.01060923761232776,0.2531672640668587,0.0
3322,1.0,0.05,0.000102597780052622,1.0,0.010335856441929327,0.24350152904724065,0.0
3323,1.0,0.05,0.00010534147761471196,1.0,0.010317116180802808,0.2368077848916099,0.0
3324,1.0,0.05,0.00010367285568727899,1.0,0.010208420321272641,0.24319437885009965,0.0
3325,1.0,0.05,0.00010367285568727899,1.0,0.010208420321272641,0.24319437885009965,0.0
3326,1.0,0.05,0.00010526884702541478,1.0,0.010568224570242242,0.22478411871446163,0.0
3327,1.0,0.05,0.00010357784870131447,1.0,0.010561315700037833,0.22182545621077301,0.0
3328,1.0,0.05,0.00010438409613986711,1.0,0.010578982812362338,0.2353377042888495,0.0
3329,1.0,0.05,0.00010192571321257747,1.0,0.010641712823287557,0.23110784857738093,0.0
3330,1.0,0.05,0.00010308227817389084,1.0,0.010369602179421471,0.23123501758758078,0.0
3331,1.0,0.05,0.00010308279608728018,1.0,0.010384436475387391,0.23312217856433903,0.0
3332,1.0,0.05,0.00010332756185008478,1.0,0.01033175945270087,0.23566463551214292,0.0
3333,1.0,0.05,0.0001061158625545127,1.0,0.010177784181112164,0.21585684819460885,0.0
3334,1.0,0.05,0.00010485202578551486,1.0,0.009873783545020649,0.231188073019553,0.0
3335,1.0,0.05,0.00010540611424887192,1.0,0.010079138912921665,0.22295005672157647,0.0
3336,1.0,0.05,0.00010657998051501845,1.0,0.010496028844092347,0.207096355216717,0.0
3337,1.0,0.05,0.00010483351429545024,1.0,0.009916868580509993,0.2392136363977772,0.0
3338,1.0,0.05,0.00010561900172985192,1.0,0.009898587341549147,0.24009645729592796,0.0
3339,1.0,0.05,0.00010338186166845147,1.0,0.010730174980498731,0.2154144137490785,0.0
3340,1.0,0.05,0.00010488555329305484,1.0,0.010421247291912834,0.24315423494053498,0.0
3341,1.0,0.05,0.0001022543009437671,1.0,0.010337536215296025,0.2513419358252463,0.0
3342,1.0,0.05,0.00010129860493716754,1.0,0.01056085136914001,0.25353008354480167,0.0
3343,1.0,0.05,0.00010324554991449162,1.0,0.010515522587477425,0.25394894122196976,0.0
3344,1.0,0.05,0.00010437317433494593,1.0,0.010290220006099459,0.24940978665276378,0.0
3345,1.0,0.05,0.00010460243930700894,1.0,0.010314440176717924,0.24177953891304893,0.0
3346,1.0,0.05,0.0001015116523987361,1.0,0.010217419225791533,0.2383147391241764,0.0
3347,1.0,0.05,0.00010413837434526507,1.0,0.010328960681418857,0.2470089078989992,0.0
3348,1.0,0.05,0.00010225911594665227,1.0,0.01026782696717152,0.22954913215590228,0.0
3349,1.0,0.05,0.00010585148239346655,1.0,0.010554315184295414,0.22336692194724211,0.0
3350,1.0,0.05,0.00010237383088030847,1.0,0.010052259432390229,0.23889101481015934,0.0
3351,1.0,0.05,0.00010341570513167595,1.0,0.010135194865487552,0.24172478015336318,0.0
3352,1.0,0.05,0.00010389913555687469,1.0,0.010426740556088413,0.2287193645245085,0.0
3353,1.0,0.05,0.00010356936440575455,1.0,0.009827685485010118,0.2463058007909305,0.0
3354,1.0,0.05,0.00010101237927351632,1.0,0.010046101481873128,0.2651230329311375,0.0
3355,1.0,0.05,0.00010350422740462309,1.0,0.010416097050519041,0.23277846477411746,0.0
3356,1.0,0.05,0.00010551988343924953,1.0,0.010390999412017952,0.24974568693037572,0.0
3357,1.0,0.05,0.00010298486342697554,1.0,0.010551047605836979,0.2205453870792132,0.0
3358,1.0,0.05,0.00010470675657797454,1.0,0.010242472268646137,0.2419510132854027,0.0
3359,1.0,0.05,0.0001052200260174487,1.0,0.01043375818338498,0.2394985118401015,0.0
3360,1.0,0.05,0.00010549704425092269,1.0,0.010205915324659512,0.22987753582045523,0.0
3361,1.0,0.05,0.0001025150771201163,1.0,0.010524415405842126,0.24295890531056633,0.0
3362,1.0,0.05,0.00010569038376955427,1.0,0.009934852307017013,0.2172101200084693,0.0
3363,1.0,0.05,0.0001020319866447935,1.0,0.010439771440233838,0.21953941332092114,0.0
3364,1.0,0.05,0.00010304280247869301,1.0,0.010230387231564496,0.23768741164904364,0.0
3365,1.0,0.05,0.00010395454740460189,1.0,0.010421680425423387,0.21905178302598854,0.0
3366,1.0,0.05,0.0001015427699744753,1.0,0.010631145614255958,0.23463521770424392,0.0
3367,1.0,0.05,0.00010454167563572934,1.0,0.01047805046764595,0.2449202375436749,0.0
3368,1.0,0.05,0.0001010384094606981,1.0,0.01041958043582982,0.2354792773961626,0.0
3369,1.0,0.05,0.00010194094968468548,1.0,0.010496448352967655,0.2711043506050921,0.0
3370,1.0,0.05,0.00010555997611155649,1.0,0.010041409689264336,0.22266581394832255,0.0
3371,1.0,0.05,0.00010604055027633914,1.0,0.010102737813714444,0.21538123245423502,0.0
3372,1.0,0.05,0.00010298448899357996,1.0,0.010514297544921405,0.2482693658668242,0.0
3373,1.0,0.05,0.0001020580356876947,1.0,0.010674015400313885,0.23633820453001694,0.0
3374,1.0,0.05,0.0001037449512031564,1.0,0.010249582368709416,0.24258216868627389,0.0
3375,1.0,0.05,0.00010360778298084163,1.0,0.010525528628309173,0.23310877990110915,0.0
3376,1.0,0.05,0.00010546243793130662,1.0,0.010168955543581056,0.22181023305871408,0.0
3377,1.0,0.05,0.0001023550471608243,1.0,0.0103047880410242,0.2367075241932387,0.0
3378,1.0,0.05,0.00010438170417841876,1.0,0.010061915729318688,0.22355234390463039,0.0
3379,1.0,0.05,0.00010477846719608942,1.0,0.010290522495054306,0.20665936097852375,0.0
3380,1.0,0.05,0.0001045316864861025,1.0,0.010292281465611732,0.21496554217009173,0.0
3381,1.0,0.05,0.00010378580649473434,1.0,0.010185378808238794,0.2455157764921555,0.0
3382,1.0,0.05,0.00010332620456313747,1.0,0.010220523907045889,0.24299792777323734,0.0
3383,1.0,0.05,0.00010525745949826698,1.0,0.010401802943790898,0.22347090858898283,0.0
3384,1.0,0.05,0.00010198250272756966,1.0,0.010260566527725465,0.24957240635750155,0.0
3385,1.0,0.05,0.00010373488387284778,1.0,0.010430772582970831,0.23565049592121315,0.0
3386,1.0,0.05,0.00010282735265370062,1.0,0.010358577233339047,0.23216941716817524,0.0
3387,1.0,0.05,0.00010383943030588037,1.0,0.010180345094845293,0.21507899465467925,0.0
3388,1.0,0.05,0.00010304469023790042,1.0,0.010207344116662522,0.25926806685051007,0.0
3389,1.0,0.05,0.00010373699557713054,1.0,0.010666261325107972,0.23523654829674534,0.0
3390,1.0,0.05,0.0001006886102455513,1.0,0.01050077686909305,0.2550053080475916,0.0
3391,1.0,0.05,0.00010257470378259001,1.0,0.010590186411732193,0.2442501046162601,0.0
3392,1.0,0.05,0.00010216780586385854,1.0,0.010756995426037669,0.24992439198087496,0.0
3393,1.0,0.05,0.00010218147421586695,1.0,0.010315551040678024,0.24136057546568876,0.0
3394,1.0,0.05,0.00010386282352847403,1.0,0.010284540810627095,0.24360377501546843,0.0
3395,1.0,0.05,0.00010219186292077453,1.0,0.010720724476180266,0.23112823040081887,0.0
3396,1.0,0.05,0.00010297519046116784,1.0,0.010482034027860328,0.24732906048297937,0.0
3397,1.0,0.05,0.00010129080191644961,1.0,0.010366161443998295,0.24473976410286005,0.0
3398,1.0,0.05,0.0001039102542923319,1.0,0.010513009832766974,0.2295302972732681,0.0
3399,1.0,0.05,0.00010059765124891805,1.0,0.010178772140166409,0.26601340359219955,0.0
3400,1.0,0.05,0.0001021807602553989,1.0,0.010388650819882534,0.248127243732214,0.0
3401,1.0,0.05,0.00010380155714948977,1.0,0.010462157189996182,0.22916781323971674,0.0
3402,1.0,0.05,0.00010375506456370643,1.0,0.010267407386699524,0.22379682020221164,0.0
3403,1.0,0.05,0.00010375506456370643,1.0,0.010267407386699524,0.22379682020221164,0.0
3404,1.0,0.05,0.00010619380555509667,1.0,0.010413840218494593,0.22046757817479656,0.0
3405,1.0,0.05,0.00010582208021093225,1.0,0.010062217162292176,0.21167791111690565,0.0
3406,1.0,0.05,0.00010710107803656032,1.0,0.00996962277568685,0.23743031327057973,0.0
3407,1.0,0.05,0.00010494947259924523,1.0,0.010078092455255342,0.2199356930765382,0.0
3408,1.0,0.05,0.00010597153806783797,1.0,0.010249952255933071,0.22206074747080767,0.0
3409,1.0,0.05,0.0001021994337071528,1.0,0.010093114123067761,0.24438584904282468,0.0
3410,1.0,0.05,9.94381614280222e-05,1.0,0.010215066024001936,0.24313217388448255,0.0
3411,1.0,0.05,0.00010154800331104515,1.0,0.010317766794402787,0.2499407159031317,0.0
3412,1.0,0.05,0.00010247127701483828,1.0,0.010356930159416253,0.24845239836810268,0.0
3413,1.0,0.05,0.0001033647415136082,1.0,0.010533507437971715,0.24062140860949527,0.0
3414,1.0,0.05,0.00010446040660579415,1.0,0.010257659219514745,0.24527229025082353,0.0
3415,1.0,0.05,0.00010021554081172608,1.0,0.01057110638944473,0.24359890589702005,0.0
3416,1.0,0.05,0.00010056213333171954,1.0,0.01059969210636406,0.2461498061114668,0.0
3417,1.0,0.05,0.00010466213691901334,1.0,0.010220243958077933,0.22033658182227323,0.0
3418,1.0,0.05,0.00010118543490942092,1.0,0.010476011586877906,0.2535017641648456,0.0
3419,1.0,0.05,0.0001019381444909889,1.0,0.010464565463977678,0.24219395914422684,0.0
3420,1.0,0.05,0.00010303791073195465,1.0,0.01062624209915355,0.24318570298877545,0.0
3421,1.0,0.05,0.00010428101261375774,1.0,0.01049499941039933,0.22155500961701347,0.0
3422,1.0,0.05,0.00010209576025758798,1.0,0.010598414292850442,0.2459421849405502,0.0
3423,1.0,0.05,0.00010333064997217792,1.0,0.010576736021428284,0.23535129491688167,0.0
3424,1.0,0.05,0.00010216933221241626,1.0,0.01040345605328188,0.24768634175418036,0.0
3425,1.0,0.05,0.0001024836395657962,1.0,0.010505197684738747,0.2517274931907033,0.0
3426,1.0,0.05,0.00010185055955544145,1.0,0.010552410753505236,0.2526268653295041,0.0
3427,1.0,0.05,0.00010295250183986765,1.0,0.010371071612280933,0.23976662571626806,0.0
3428,1.0,0.05,0.00010378138153345712,1.0,0.01033111090297028,0.2238799503781275,0.0
3429,1.0,0.05,0.00010464961986978905,1.0,0.01016062210951137,0.22152121147302653,0.0
3430,1.0,0.05,0.00010638865908088417,1.0,0.01024581018141314,0.2336260283732312,0.0
3431,1.0,0.05,0.00010461135287202505,1.0,0.010373754431351686,0.25050966837477484,0.0
3432,1.0,0.05,0.00010357219634287726,1.0,0.010368424339206869,0.24943293145758333,0.0
3433,1.0,0.05,9.993987436897645e-05,1.0,0.01058717252992906,0.23849250730585375,0.0
3434,1.0,0.05,0.00010612252428117846,1.0,0.010206105205825947,0.23260983598955592,0.0
3435,1.0,0.05,0.00010563801714537759,1.0,0.010233518245789296,0.2246109692321247,0.0
3436,1.0,0.05,0.00010437623435427556,1.0,0.01025131048756914,0.22371972631241663,0.0
3437,1.0,0.05,0.00010578544623716529,1.0,0.010374167777362395,0.2205458305370921,0.0
3438,1.0,0.05,0.00010476574592125078,1.0,0.010217389965614733,0.22135316808315525,0.0
3439,1.0,0.05,0.00010309671368163697,1.0,0.010294433478692194,0.23442150843197707,0.0
3440,1.0,0.05,0.00010123272904425787,1.0,0.01036342184778397,0.2625802138977456,0.0
3441,1.0,0.05,0.00010155365738713237,1.0,0.010461026385199662,0.2585164157652659,0.0
3442,1.0,0.05,0.00010073067232448141,1.0,0.010603188825622004,0.24875909173818617,0.0
3443,1.0,0.05,0.00010005057993452054,1.0,0.010709368886450393,0.24505587817666252,0.0
3444,1.0,0.05,0.00010274348358738548,1.0,0.01031451615120103,0.26077165070160735,0.0
3445,1.0,0.05,0.00010326915237835446,1.0,0.010385717199473394,0.2572514069868139,0.0
3446,1.0,0.05,0.00010218394387451462,1.0,0.0104876340416623,0.22690726179458967,0.0
3447,1.0,0.05,0.00010393488425056677,1.0,0.010229990255780443,0.25267431697930454,0.0
3448,1.0,0.05,0.00010206852583988455,1.0,0.010393620824376842,0.22923822292878263,0.0
3449,1.0,0.05,0.00010367221659841187,1.0,0.01052858500630763,0.25124174454713155,0.0
3450,1.0,0.05,0.00010367221659841187,1.0,0.01052858500630763,0.25124174454713155,0.0
3451,1.0,0.05,0.00010342771360104738,1.0,0.010511554730377617,0.24590431480121333,0.0
3452,1.0,0.05,0.0001041141149189095,1.0,0.010326945932382769,0.21953725449367445,0.0
3453,1.0,0.05,0.00010428816791812518,1.0,0.010309722222259935,0.23386991478721558,0.0
3454,1.0,0.05,0.00010293760540803876,1.0,0.010425676861694374,0.23454535398145732,0.0
3455,1.0,0.05,0.00010347647615675317,1.0,0.010473811261211963,0.2389516099088941,0.0
