,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3115,1.0,0.05,8.97719407512463e-05,1.0,0.009262307041089957,0.3982593588479711,0.0
3116,1.0,0.05,9.745884551401095e-05,1.0,0.00913084809927798,0.3584351243072348,0.0
3117,1.0,0.05,9.043803537887735e-05,1.0,0.008229274796965554,0.2715447479816438,0.0
3118,1.0,0.05,9.684270083473793e-05,1.0,0.00881728108511169,0.20647719081628466,0.0
3119,1.0,0.05,9.805761734388624e-05,1.0,0.008385322971794144,0.24902100604590166,0.0
3120,1.0,0.05,9.359457438482608e-05,1.0,0.00903979888718317,0.3292721635385109,0.0
3121,1.0,0.05,8.756423945650494e-05,1.0,0.009316314213314998,0.3665911270901674,0.0
3122,1.0,0.05,9.460321688534267e-05,1.0,0.009188645288264831,0.33039999430892414,0.0
3123,1.0,0.05,9.460321688534267e-05,1.0,0.009188645288264831,0.33039999430892414,0.0
3124,1.0,0.05,8.484123523251635e-05,1.0,0.010107697103999702,0.3940727233917305,0.0
3125,1.0,0.05,9.247484087297704e-05,1.0,0.008883559967197007,0.3364133656834129,0.0
3126,1.0,0.05,9.247484087297704e-05,1.0,0.008883559967197007,0.3364133656834129,0.0
3127,1.0,0.05,8.716451647477317e-05,1.0,0.00906571864478823,0.287142548273279,0.0
3128,1.0,0.05,8.109322721308932e-05,1.0,0.009706661789865147,0.3950659917936255,0.0
3129,1.0,0.05,9.097399726667467e-05,1.0,0.008522028309743893,0.3156983178684636,0.0
3130,1.0,0.05,9.465718024816947e-05,1.0,0.00921686188008747,0.2829877520871692,0.0
3131,1.0,0.05,9.286042544409287e-05,1.0,0.008759491050991155,0.22430555021070583,0.0
3132,1.0,0.05,9.188739456030406e-05,1.0,0.008158134759059752,0.23474039561841925,0.0
3133,1.0,0.05,8.731028486948416e-05,1.0,0.009003561934875145,0.2658126736830633,0.0
3134,1.0,0.05,9.178943026266022e-05,1.0,0.009008966006541207,0.3559140089918484,0.0
3135,1.0,0.05,7.964593322758649e-05,1.0,0.009797729375753218,0.5093670954152695,0.0
3136,1.0,0.05,7.870786755087675e-05,1.0,0.009733749734257223,0.4059211234316518,0.0
3137,1.0,0.05,8.11952927109422e-05,1.0,0.009898039376871845,0.40725986623968546,0.0
3138,1.0,0.05,8.642484260759346e-05,1.0,0.009515685038444174,0.4556947524220376,0.0
3139,1.0,0.05,9.488418265504324e-05,1.0,0.009467226920443163,0.3154605241227372,0.0
3140,1.0,0.05,9.264447334936706e-05,1.0,0.008382144360837727,0.2996269454448731,0.0
3141,1.0,0.05,0.00010118327630261864,1.0,0.008878435477379537,0.2636114448998767,0.0
3142,1.0,0.05,9.227943163803249e-05,1.0,0.008573873679071711,0.2527530818083579,0.0
3143,1.0,0.05,9.009080620091217e-05,1.0,0.008921069313977433,0.2688988897526534,0.0
3144,1.0,0.05,9.009080620091217e-05,1.0,0.008921069313977433,0.2688988897526534,0.0
3145,1.0,0.05,8.832860315691323e-05,1.0,0.009146811148806612,0.2895817266712093,0.0
3146,1.0,0.05,8.564449090935132e-05,1.0,0.010067816723344118,0.5189437990131462,0.0
3147,1.0,0.05,7.644377339917787e-05,1.0,0.010081739606077361,0.7912811437749796,0.0
3148,1.0,0.05,0.00010369913569382717,1.0,0.008937657523679227,0.25179184531822224,0.0
3149,1.0,0.05,8.968965395258744e-05,1.0,0.00900149763217135,0.28968524495444037,0.0
3150,1.0,0.05,8.707256926897493e-05,1.0,0.009406288530510822,0.39069286957759913,0.0
3151,1.0,0.05,9.078810144379692e-05,1.0,0.009885253550022484,0.32381906102342656,0.0
3152,1.0,0.05,9.432494597096958e-05,1.0,0.008754153910814515,0.2951781063512593,0.0
3153,1.0,0.05,9.432494597096958e-05,1.0,0.008754153910814515,0.2951781063512593,0.0
3154,1.0,0.05,9.466530769592587e-05,1.0,0.008241395265301864,0.3684354035022138,0.0
3155,1.0,0.05,8.485602639225332e-05,1.0,0.008546567333029043,0.4686979407864358,0.0
3156,1.0,0.05,9.17798970231514e-05,1.0,0.009766532302405297,0.3228734814028164,0.0
3157,1.0,0.05,9.097702372010867e-05,1.0,0.008890674935233739,0.3625228595936303,0.0
3158,1.0,0.05,0.0001038086565943693,1.0,0.008676400231565047,0.18320563677005386,0.0
3159,1.0,0.05,0.00010355416814066988,1.0,0.00753804192978883,0.2175067961985809,0.0
3160,1.0,0.05,9.417070699390719e-05,1.0,0.009283668481638946,0.3191006748132969,0.0
3161,1.0,0.05,9.673079609869398e-05,1.0,0.009610436608759324,0.2358942314195867,0.0
3162,1.0,0.05,8.514225536918655e-05,1.0,0.008362533126791333,0.4315930029328402,0.0
3163,1.0,0.05,8.8259552770344e-05,1.0,0.009063852806268313,0.2964623288636784,0.0
3164,1.0,0.05,8.90677656558824e-05,1.0,0.010174378705550043,0.42149411794167374,0.0
3165,1.0,0.05,8.969317943753789e-05,1.0,0.008624930663083492,0.34647158233663533,0.0
3166,1.0,0.05,7.597621979292422e-05,1.0,0.01002997716507231,0.3978196592307248,0.0
3167,1.0,0.05,8.852465087168417e-05,1.0,0.010800325194525241,0.541626809420404,0.0
3168,1.0,0.05,7.968712306678674e-05,1.0,0.009536128734324741,0.5765330421313606,0.0
3169,1.0,0.05,8.79807512426846e-05,1.0,0.009596182261738206,0.3499714927012931,0.0
3170,1.0,0.05,8.379780640058029e-05,1.0,0.00920220438686726,0.5186928651244769,0.0
3171,1.0,0.05,8.341291774271375e-05,1.0,0.009256107328764838,0.49074482870531644,0.0
3172,1.0,0.05,8.952069666265493e-05,1.0,0.009039853441190557,0.3590729216986926,0.0
3173,1.0,0.05,8.817319366294947e-05,1.0,0.010408277297825015,0.3432624364496925,0.0
3174,1.0,0.05,8.635552232763797e-05,1.0,0.009654755238941302,0.3758006152961916,0.0
3175,1.0,0.05,8.324791346744426e-05,1.0,0.009256833548423382,0.39733749255787676,0.0
3176,1.0,0.05,9.183063666677145e-05,1.0,0.009742992309943944,0.31077096136334653,0.0
3177,1.0,0.05,9.36812976475269e-05,1.0,0.009035623246312786,0.42511942427340527,0.0
3178,1.0,0.05,9.792535459420031e-05,1.0,0.008392847109606269,0.37320604627553217,0.0
3179,1.0,0.05,9.941605379018239e-05,1.0,0.009067915029423985,0.22814424956054943,0.0
3180,1.0,0.05,8.320230238050838e-05,1.0,0.009133033333865762,0.568727965721859,0.0
3181,1.0,0.05,8.203860208650797e-05,1.0,0.008604330316547944,0.4382274415866508,0.0
3182,1.0,0.05,9.306287939249792e-05,1.0,0.0076246519377888506,0.3452281925201266,0.0
3183,1.0,0.05,9.43344670162429e-05,1.0,0.009019422438481967,0.307046628319296,0.0
3184,1.0,0.05,8.959263660609791e-05,1.0,0.009169533101922216,0.3472814848980148,0.0
3185,1.0,0.05,8.931847037495386e-05,1.0,0.009840343723829808,0.32906242226313326,0.0
3186,1.0,0.05,8.547186958121476e-05,1.0,0.009700833937852234,0.35576743105635683,0.0
3187,1.0,0.05,8.327329732030837e-05,1.0,0.01049872347347476,0.5127791615742571,0.0
3188,1.0,0.05,9.533884644530716e-05,1.0,0.00860603465770859,0.29824183089567713,0.0
3189,1.0,0.05,8.238249701339531e-05,1.0,0.009279186472313225,0.44026801262648413,0.0
3190,1.0,0.05,9.036286150178167e-05,1.0,0.008746513185231295,0.4181090471818894,0.0
3191,1.0,0.05,8.665718475194364e-05,1.0,0.010011946308151883,0.3248158870639084,0.0
3192,1.0,0.05,9.19403253781061e-05,1.0,0.009162805627091618,0.37923907100682747,0.0
3193,1.0,0.05,8.525327269889987e-05,1.0,0.00944063258221565,0.4183079952334966,0.0
3194,1.0,0.05,7.900806565217804e-05,1.0,0.0096383514050609,0.46789919489286447,0.0
3195,1.0,0.05,9.165558244426456e-05,1.0,0.008439238470999618,0.34060501700414103,0.0
3196,1.0,0.05,9.731116334052263e-05,1.0,0.009900079956461067,0.35798967503057477,0.0
3197,1.0,0.05,8.45027553857687e-05,1.0,0.00902401911444277,0.3175541833013876,0.0
3198,1.0,0.05,8.357472458813008e-05,1.0,0.00953823128033708,0.384169088826899,0.0
3199,1.0,0.05,9.580745846715606e-05,1.0,0.009597302794231872,0.2731305833350408,0.0
3200,1.0,0.05,9.434911346336712e-05,1.0,0.008586554539396548,0.2811372125026237,0.0
3201,1.0,0.05,8.384773721710544e-05,1.0,0.009839314488712586,0.32297866162748523,0.0
3202,1.0,0.05,0.00010023063428216858,1.0,0.007878377053311807,0.21308685925831491,0.0
3203,1.0,0.05,9.790711963574013e-05,1.0,0.007646693785064748,0.19365029042732504,0.0
3204,1.0,0.05,0.00010162844379294374,1.0,0.007854189581041065,0.19878093019059045,0.0
3205,1.0,0.05,8.754009443693297e-05,1.0,0.01056199472690133,0.4096556415410749,0.0
3206,1.0,0.05,8.403013504431661e-05,1.0,0.010289403576335903,0.40751867399953284,0.0
3207,1.0,0.05,7.961622110268106e-05,1.0,0.010201743710864247,0.49325549090687226,0.0
3208,1.0,0.05,8.557527739674581e-05,1.0,0.009902050542074093,0.4302306179578244,0.0
3209,1.0,0.05,7.719824954529663e-05,1.0,0.010313069813479448,0.36034526764461594,0.0
3210,1.0,0.05,9.634057896224829e-05,1.0,0.00874343403525321,0.20380793413919307,0.0
3211,1.0,0.05,8.948779279175221e-05,1.0,0.009692148989332478,0.29009748320031875,0.0
3212,1.0,0.05,8.95729402024042e-05,1.0,0.009628656849441947,0.4035470514609777,0.0
3213,1.0,0.05,7.929680122027857e-05,1.0,0.010331611557195575,0.4568276399210237,0.0
3214,1.0,0.05,7.464678593386746e-05,1.0,0.010344019695897476,0.4216171663893805,0.0
3215,1.0,0.05,8.2662740216132e-05,1.0,0.010044888221061497,0.44537298987663265,0.0
3216,1.0,0.05,9.113985460194106e-05,1.0,0.010006892120245706,0.39034842367115125,0.0
3217,1.0,0.05,9.119119439694467e-05,1.0,0.008336763134168961,0.31991073914557,0.0
3218,1.0,0.05,8.520019410888409e-05,1.0,0.008900470803433787,0.41013471384709627,0.0
3219,1.0,0.05,9.132466979348421e-05,1.0,0.009942817106977428,0.3094964557000371,0.0
3220,1.0,0.05,9.068352304632386e-05,1.0,0.008117163384211881,0.34042816987602137,0.0
3221,1.0,0.05,9.67739178662695e-05,1.0,0.009246328240261151,0.3198487066175133,0.0
3222,1.0,0.05,9.602026979914771e-05,1.0,0.008353927497392085,0.30794868018318955,0.0
3223,1.0,0.05,9.664959231886431e-05,1.0,0.008877239925154289,0.2787046566457909,0.0
3224,1.0,0.05,9.407379184511945e-05,1.0,0.008818820331471354,0.34496719693586814,0.0
3225,1.0,0.05,9.552004007106721e-05,1.0,0.009005162821852828,0.34579091253843686,0.0
3226,1.0,0.05,9.783755615464734e-05,1.0,0.008301720198147218,0.2587834569620389,0.0
3227,1.0,0.05,9.520890282322783e-05,1.0,0.008839872319145691,0.2819090598710767,0.0
3228,1.0,0.05,9.022008845504034e-05,1.0,0.008618033693724573,0.28906052519439623,0.0
3229,1.0,0.05,9.169587910910524e-05,1.0,0.008383404253502697,0.3295193048302185,0.0
3230,1.0,0.05,9.169587910910524e-05,1.0,0.008383404253502697,0.3295193048302185,0.0
3231,1.0,0.05,8.783940468321523e-05,1.0,0.010062885494541238,0.2840024959925293,0.0
3232,1.0,0.05,9.918044060525196e-05,1.0,0.008855472374599323,0.298890508638915,0.0
3233,1.0,0.05,9.164223486664645e-05,1.0,0.009019413285077901,0.3027248114773817,0.0
3234,1.0,0.05,8.835770496046042e-05,1.0,0.009397351635914727,0.39437073077226487,0.0
3235,1.0,0.05,8.30882226690867e-05,1.0,0.010054711149338522,0.39206303027087325,0.0
3236,1.0,0.05,8.30882226690867e-05,1.0,0.010054711149338522,0.39206303027087325,0.0
3237,1.0,0.05,8.503738127160431e-05,1.0,0.009753574261064797,0.5199064947190067,0.0
3238,1.0,0.05,8.278200694612024e-05,1.0,0.009903436234419843,0.3805917757685443,0.0
3239,1.0,0.05,8.70410936372834e-05,1.0,0.00959595157634579,0.27545194108491455,0.0
3240,1.0,0.05,8.826194507692738e-05,1.0,0.00928951962624961,0.2908179513838437,0.0
3241,1.0,0.05,8.859690161888494e-05,1.0,0.010853191300765284,0.4506236580008199,0.0
3242,1.0,0.05,9.270393742770233e-05,1.0,0.009536660421254202,0.23545690373852196,0.0
3243,1.0,0.05,9.409101012012603e-05,1.0,0.009514748720149005,0.2584488239828868,0.0
3244,1.0,0.05,9.058850613528542e-05,1.0,0.008291913362119771,0.3468338143220294,0.0
3245,1.0,0.05,9.058850613528542e-05,1.0,0.008291913362119771,0.3468338143220294,0.0
3246,1.0,0.05,8.852541014177075e-05,1.0,0.009816606610291026,0.3049564218781179,0.0
3247,1.0,0.05,8.065570742083207e-05,1.0,0.009474148339194997,0.5801116881730872,0.0
3248,1.0,0.05,7.423456438929983e-05,1.0,0.010339918752788141,0.6772757130080753,0.0
3249,1.0,0.05,8.781484582005585e-05,1.0,0.009615984646314826,0.3369351845006793,0.0
3250,1.0,0.05,9.919032756573545e-05,1.0,0.008372021105925363,0.27099583316954023,0.0
3251,1.0,0.05,9.728024677389775e-05,1.0,0.009015911671230859,0.3132705261774169,0.0
3252,1.0,0.05,9.170895854970945e-05,1.0,0.009606107453473765,0.3550796620590889,0.0
3253,1.0,0.05,9.2448746252168e-05,1.0,0.008651196487324469,0.2623294790659743,0.0
3254,1.0,0.05,8.545879585955672e-05,1.0,0.008557972034656589,0.5184129709041884,0.0
3255,1.0,0.05,7.952941069048905e-05,1.0,0.009440633876271868,0.47811533909275283,0.0
3256,1.0,0.05,7.72558276887842e-05,1.0,0.009335738900790458,0.43537357835553736,0.0
3257,1.0,0.05,9.998552542914885e-05,1.0,0.009105039233587174,0.34515415182888065,0.0
3258,1.0,0.05,0.0001020829681360731,1.0,0.00845901453252837,0.23334199022697188,0.0
3259,1.0,0.05,0.0001020829681360731,1.0,0.00845901453252837,0.23334199022697188,0.0
3260,1.0,0.05,9.657805094461612e-05,1.0,0.008105554259303697,0.27856055073628416,0.0
3261,1.0,0.05,9.941393537901622e-05,1.0,0.009252976209619323,0.2181396931033926,0.0
3262,1.0,0.05,8.050767665762721e-05,1.0,0.01063284723793762,0.5412897486790526,0.0
3263,1.0,0.05,8.19423412327455e-05,1.0,0.009924008011487974,0.45777320848003467,0.0
3264,1.0,0.05,9.246474734381154e-05,1.0,0.00875739530914891,0.3404103916476487,0.0
3265,1.0,0.05,8.647627881775301e-05,1.0,0.009546685546985012,0.42438696211241633,0.0
3266,1.0,0.05,8.458027395110232e-05,1.0,0.009969907178560404,0.4014789205509406,0.0
3267,1.0,0.05,8.131659827738681e-05,1.0,0.009452865605128907,0.44388731000807746,0.0
3268,1.0,0.05,9.50709975519934e-05,1.0,0.009018117616987637,0.3222018980862882,0.0
3269,1.0,0.05,9.50709975519934e-05,1.0,0.009018117616987637,0.3222018980862882,0.0
3270,1.0,0.05,0.00010065784597006753,1.0,0.007579745385005677,0.21265270934384783,0.0
3271,1.0,0.05,9.907208116315911e-05,1.0,0.008471602258785708,0.30259273441398604,0.0
3272,1.0,0.05,9.01156739607892e-05,1.0,0.008117050856645354,0.3538552864640529,0.0
3273,1.0,0.05,9.651237167303333e-05,1.0,0.00997337561410124,0.3031138486451849,0.0
3274,1.0,0.05,8.685506175370712e-05,1.0,0.008523603667920565,0.4357431897489717,0.0
3275,1.0,0.05,8.685506175370712e-05,1.0,0.008523603667920565,0.4357431897489717,0.0
3276,1.0,0.05,8.243669208727796e-05,1.0,0.009964640854705628,0.5064625533040906,0.0
3277,1.0,0.05,8.273171846570633e-05,1.0,0.010258484554252564,0.598286760734901,0.0
3278,1.0,0.05,8.988100958527767e-05,1.0,0.008386386144154585,0.358840274353543,0.0
3279,1.0,0.05,0.00010531289458886297,1.0,0.00902440863357022,0.18558123687408867,0.0
3280,1.0,0.05,9.222802525669567e-05,1.0,0.008635959040972824,0.31001814649702786,0.0
3281,1.0,0.05,8.698006967380608e-05,1.0,0.009990931418405104,0.4087058484396955,0.0
3282,1.0,0.05,8.94624565478801e-05,1.0,0.00927204846095593,0.3911138447708898,0.0
3283,1.0,0.05,8.94624565478801e-05,1.0,0.00927204846095593,0.3911138447708898,0.0
3284,1.0,0.05,9.470666304888461e-05,1.0,0.007594848179433167,0.3007231373694706,0.0
3285,1.0,0.05,9.709486706012543e-05,1.0,0.007930245563505425,0.2746353065197884,0.0
3286,1.0,0.05,0.00010072157327583601,1.0,0.009197175191171799,0.22209306483479846,0.0
3287,1.0,0.05,9.72544251497494e-05,1.0,0.007579371135732294,0.29120704931879804,0.0
3288,1.0,0.05,9.72544251497494e-05,1.0,0.007579371135732294,0.29120704931879804,0.0
3289,1.0,0.05,9.379996083269982e-05,1.0,0.009292935706718792,0.3059643870269365,0.0
3290,1.0,0.05,8.511267259222441e-05,1.0,0.009589235079945297,0.35113458725950053,0.0
3291,1.0,0.05,8.511267259222441e-05,1.0,0.009589235079945297,0.35113458725950053,0.0
3292,1.0,0.05,8.536323445907726e-05,1.0,0.009073886059381019,0.42712875997967137,0.0
3293,1.0,0.05,8.82033919004332e-05,1.0,0.009225531939405649,0.46105257551999546,0.0
3294,1.0,0.05,9.055462734441516e-05,1.0,0.008570328521144302,0.29926016111774667,0.0
3295,1.0,0.05,9.08703542685729e-05,1.0,0.008842015687594844,0.36005652628990414,0.0
3296,1.0,0.05,8.992294326462465e-05,1.0,0.00843005207870346,0.4170553799669676,0.0
3297,1.0,0.05,8.992294326462465e-05,1.0,0.00843005207870346,0.4170553799669676,0.0
3298,1.0,0.05,8.992294326462465e-05,1.0,0.00843005207870346,0.4170553799669676,0.0
3299,1.0,0.05,9.549293200783236e-05,1.0,0.010719249821688873,0.38133052723527633,0.0
3300,1.0,0.05,7.625380277277823e-05,1.0,0.0109635869971895,0.36206985666087466,0.0
3301,1.0,0.05,9.854022000598258e-05,1.0,0.009104446524746894,0.33094965992979475,0.0
3302,1.0,0.05,9.854022000598258e-05,1.0,0.009104446524746894,0.33094965992979475,0.0
3303,1.0,0.05,9.883605485590045e-05,1.0,0.009199259852461159,0.35698727926663626,0.0
3304,1.0,0.05,9.949511988392831e-05,1.0,0.009640042342443722,0.2765790730556108,0.0
3305,1.0,0.05,8.935753767942177e-05,1.0,0.009174165380292008,0.24869265260883555,0.0
3306,1.0,0.05,9.300041664767393e-05,1.0,0.009140796612185894,0.39530289948758046,0.0
3307,1.0,0.05,9.155430004623005e-05,1.0,0.009180717788551998,0.24508342684435863,0.0
3308,1.0,0.05,9.953645298032577e-05,1.0,0.008358577236198773,0.1869940105606427,0.0
3309,1.0,0.05,7.230617974393758e-05,1.0,0.01069018874184336,0.9246817676414474,0.0
3310,1.0,0.05,0.00010488440395832654,1.0,0.0073670158131513095,0.21626442098776633,0.0
3311,1.0,0.05,9.012550753945706e-05,1.0,0.009755293435975497,0.3766859757907419,0.0
3312,1.0,0.05,8.77284940272927e-05,1.0,0.01075437840803837,0.3227666233637044,0.0
3313,1.0,0.05,8.716406665137658e-05,1.0,0.008245725042979558,0.450373958311489,0.0
3314,1.0,0.05,9.884451265870499e-05,1.0,0.008604259475544537,0.2925231896990399,0.0
3315,1.0,0.05,9.884451265870499e-05,1.0,0.008604259475544537,0.2925231896990399,0.0
3316,1.0,0.05,0.00010257118975554471,1.0,0.008198960711718259,0.24385451833703972,0.0
3317,1.0,0.05,0.00010257118975554471,1.0,0.008198960711718259,0.24385451833703972,0.0
3318,1.0,0.05,9.614281768171871e-05,1.0,0.008013281161984293,0.2894712047174802,0.0
3319,1.0,0.05,0.00010042410229388158,1.0,0.009239231560575047,0.27011782832281567,0.0
3320,1.0,0.05,9.322214460127488e-05,1.0,0.008135664534815373,0.32020993027524947,0.0
3321,1.0,0.05,9.727529261424819e-05,1.0,0.009148005078488364,0.2431595344660162,0.0
3322,1.0,0.05,8.376449167554364e-05,1.0,0.008837641235410731,0.37935677870887097,0.0
3323,1.0,0.05,8.328753318543766e-05,1.0,0.008847231046696363,0.43269240256778896,0.0
3324,1.0,0.05,9.720115406425965e-05,1.0,0.008542636790326446,0.23758122785761093,0.0
3325,1.0,0.05,9.698276335304993e-05,1.0,0.007764325899963802,0.25977929049918347,0.0
3326,1.0,0.05,9.287925528886165e-05,1.0,0.009228579938881083,0.32392817459923906,0.0
3327,1.0,0.05,8.473555407092366e-05,1.0,0.00994456123629908,0.3787313499686756,0.0
3328,1.0,0.05,8.830323116658011e-05,1.0,0.00928313138021329,0.36821003942859865,0.0
3329,1.0,0.05,8.830323116658011e-05,1.0,0.00928313138021329,0.36821003942859865,0.0
3330,1.0,0.05,9.179770854230137e-05,1.0,0.008933167104998061,0.31501333249128877,0.0
3331,1.0,0.05,9.179770854230137e-05,1.0,0.008933167104998061,0.31501333249128877,0.0
3332,1.0,0.05,9.179770854230137e-05,1.0,0.008933167104998061,0.31501333249128877,0.0
3333,1.0,0.05,9.440438788465637e-05,1.0,0.008762830798082754,0.3088621300195016,0.0
3334,1.0,0.05,9.194376245909246e-05,1.0,0.00909812086799536,0.2915798530271861,0.0
3335,1.0,0.05,9.671378224899775e-05,1.0,0.008845423833144305,0.30890870680883364,0.0
3336,1.0,0.05,8.791540418718923e-05,1.0,0.010204807329928036,0.30281452530708597,0.0
3337,1.0,0.05,8.878017340655879e-05,1.0,0.009698258213123354,0.38315891297714905,0.0
3338,1.0,0.05,0.00010028553721002799,1.0,0.008633903753534797,0.31185477025072317,0.0
3339,1.0,0.05,8.813641627681869e-05,1.0,0.008431393139874453,0.34799097307357446,0.0
3340,1.0,0.05,0.0001007011274531376,1.0,0.008099934090392991,0.23227442413338475,0.0
3341,1.0,0.05,0.0001007011274531376,1.0,0.008099934090392991,0.23227442413338475,0.0
3342,1.0,0.05,9.703385539922474e-05,1.0,0.008049744452308988,0.2230574264077428,0.0
3343,1.0,0.05,8.958840379555165e-05,1.0,0.009343058439179455,0.28119714636234516,0.0
3344,1.0,0.05,9.81328963525181e-05,1.0,0.008422709660783888,0.3393459714985826,0.0
3345,1.0,0.05,9.81328963525181e-05,1.0,0.008422709660783888,0.3393459714985826,0.0
3346,1.0,0.05,9.566966045870798e-05,1.0,0.00800234421603974,0.3592912004761703,0.0
3347,1.0,0.05,0.00010177762205538582,1.0,0.008522307185124743,0.28514146581980737,0.0
3348,1.0,0.05,9.755046316503905e-05,1.0,0.00839348825779787,0.2900020221626211,0.0
3349,1.0,0.05,9.00835537666448e-05,1.0,0.00886138345076911,0.3701432706962509,0.0
3350,1.0,0.05,9.063285029435678e-05,1.0,0.008594606727209547,0.30800718281879924,0.0
3351,1.0,0.05,9.350923661585599e-05,1.0,0.008788032921015109,0.2901292400894514,0.0
3352,1.0,0.05,9.142575733746334e-05,1.0,0.008947990178948782,0.2771503369867993,0.0
3353,1.0,0.05,9.175019794262772e-05,1.0,0.009564336195839346,0.3897759726209534,0.0
3354,1.0,0.05,8.850633404471052e-05,1.0,0.008721610855464605,0.3210431275545636,0.0
3355,1.0,0.05,9.015194542597436e-05,1.0,0.009095410125926486,0.4169823461072137,0.0
3356,1.0,0.05,7.981302296055715e-05,1.0,0.009661035713361651,0.4713599390993938,0.0
3357,1.0,0.05,9.20005062144151e-05,1.0,0.009964428569397969,0.3465143137402754,0.0
3358,1.0,0.05,9.119613317299983e-05,1.0,0.008250919373505514,0.3644766224801186,0.0
3359,1.0,0.05,9.119613317299983e-05,1.0,0.008250919373505514,0.3644766224801186,0.0
3360,1.0,0.05,9.238908299048539e-05,1.0,0.007603861288058554,0.4298744520783968,0.0
3361,1.0,0.05,9.383318297900523e-05,1.0,0.00967286163103403,0.23297937425330667,0.0
3362,1.0,0.05,0.00010341614157607911,1.0,0.008949976657519459,0.34054571289799795,0.0
3363,1.0,0.05,9.423001360957673e-05,1.0,0.009403462731840513,0.31060694478523193,0.0
3364,1.0,0.05,9.423153279434892e-05,1.0,0.008444393470457622,0.3224085424747044,0.0
3365,1.0,0.05,7.433768729946878e-05,1.0,0.010934801418362046,0.5806304284991811,0.0
3366,1.0,0.05,8.441852140424272e-05,1.0,0.011596793462530234,0.5918671394654915,0.0
3367,1.0,0.05,8.013190416404006e-05,1.0,0.011657595625432159,0.5500084553993443,0.0
3368,1.0,0.05,8.298289388833653e-05,1.0,0.009897392660034074,0.537734792555687,0.0
3369,1.0,0.05,7.945440779623324e-05,1.0,0.010171145474219125,0.48748547576159806,0.0
3370,1.0,0.05,8.255762874042854e-05,1.0,0.010345312648668325,0.4655535470391692,0.0
3371,1.0,0.05,8.131134331897502e-05,1.0,0.01055261877471142,0.45838544699560824,0.0
3372,1.0,0.05,8.181441782607425e-05,1.0,0.009910306996152099,0.5684499196000249,0.0
3373,1.0,0.05,0.00010038915072801751,1.0,0.009404545823339787,0.2592560515006109,0.0
3374,1.0,0.05,8.609260493461595e-05,1.0,0.009422544291535372,0.42791831512768186,0.0
3375,1.0,0.05,8.516980716419183e-05,1.0,0.01089629467313531,0.39274938464328896,0.0
3376,1.0,0.05,8.241174730029598e-05,1.0,0.010052265803756394,0.49620689896976494,0.0
3377,1.0,0.05,8.08976336510363e-05,1.0,0.010304028288450841,0.5563551006309293,0.0
3378,1.0,0.05,0.00010190524524942885,1.0,0.007724318301656294,0.2485452827874447,0.0
3379,1.0,0.05,9.88141782031921e-05,1.0,0.007815260978911167,0.22934899955591445,0.0
3380,1.0,0.05,9.374646357293176e-05,1.0,0.00829118332405198,0.30238858076076564,0.0
3381,1.0,0.05,9.374646357293176e-05,1.0,0.00829118332405198,0.30238858076076564,0.0
3382,1.0,0.05,8.804252744084432e-05,1.0,0.009053636034910427,0.23956760022863882,0.0
3383,1.0,0.05,8.562139747759692e-05,1.0,0.008822299294913055,0.32519164554118823,0.0
3384,1.0,0.05,9.830090859888251e-05,1.0,0.009758466575347326,0.315079287122075,0.0
3385,1.0,0.05,8.78382771942412e-05,1.0,0.008894001899272749,0.28904549477257835,0.0
3386,1.0,0.05,8.929384990540513e-05,1.0,0.009262180137452067,0.4060337178650108,0.0
3387,1.0,0.05,8.158764552910142e-05,1.0,0.010223936942806848,0.5374834819075524,0.0
3388,1.0,0.05,7.577730357136683e-05,1.0,0.009956651706207494,0.6430632596492121,0.0
3389,1.0,0.05,7.311210418165592e-05,1.0,0.010712976544976667,0.5493173211046516,0.0
3390,1.0,0.05,7.70826457253988e-05,1.0,0.010169189972556846,0.7607535324712182,0.0
3391,1.0,0.05,8.420646204994572e-05,1.0,0.009547783596389433,0.3440922960178521,0.0
3392,1.0,0.05,8.420646204994572e-05,1.0,0.009547783596389433,0.3440922960178521,0.0
3393,1.0,0.05,8.420646204994572e-05,1.0,0.009547783596389433,0.3440922960178521,0.0
3394,1.0,0.05,8.262180095898931e-05,1.0,0.010095211965515848,0.4886784622731319,0.0
3395,1.0,0.05,9.7279237947945e-05,1.0,0.007825221409805676,0.24995285730855493,0.0
3396,1.0,0.05,9.829017996212559e-05,1.0,0.00870277767072033,0.2446141536026777,0.0
3397,1.0,0.05,9.733523379436908e-05,1.0,0.007802614745351499,0.30376588246262115,0.0
3398,1.0,0.05,9.680478520735299e-05,1.0,0.008450253579679094,0.24615950551944288,0.0
3399,1.0,0.05,9.439139515727375e-05,1.0,0.008526747771746451,0.2858221125300674,0.0
3400,1.0,0.05,9.229902695489405e-05,1.0,0.009527902962584357,0.2128694480255815,0.0
3401,1.0,0.05,9.887362172348416e-05,1.0,0.008233345638439988,0.26841488974627437,0.0
3402,1.0,0.05,9.084021926716666e-05,1.0,0.00920901721443992,0.3194379354480109,0.0
3403,1.0,0.05,9.003023233032764e-05,1.0,0.009781385224539483,0.3307730159649581,0.0
3404,1.0,0.05,9.299769935023058e-05,1.0,0.008749383813791327,0.32097141119764144,0.0
3405,1.0,0.05,9.457325672904901e-05,1.0,0.009543408195774745,0.253455305896111,0.0
