,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2957,1.0,0.05,9.01361284368358e-05,1.0,0.009769040652021594,0.3364365395337138,0.0
2958,1.0,0.05,9.78979644108996e-05,1.0,0.010568124694246445,0.2772480991408699,0.0
2959,1.0,0.05,8.119261771370483e-05,1.0,0.010810103446574463,0.4414822767055399,0.0
2960,1.0,0.05,8.516786155115093e-05,1.0,0.01093842020859957,0.5384967767386464,0.0
2961,1.0,0.05,8.455220437724294e-05,1.0,0.01017440239667984,0.39396893111907816,0.0
2962,1.0,0.05,8.455220437724294e-05,1.0,0.01017440239667984,0.39396893111907816,0.0
2963,1.0,0.05,7.806577579426237e-05,1.0,0.012378062593002262,0.545053210047162,0.0
2964,1.0,0.05,7.652339951964859e-05,1.0,0.012566199094898218,0.44446166940351645,0.0
2965,1.0,0.05,8.245354173088043e-05,1.0,0.011096152155754562,0.5176013970004014,0.0
2966,1.0,0.05,8.839599041635922e-05,1.0,0.011252969419720737,0.46124714268843936,0.0
2967,1.0,0.05,8.691605424782565e-05,1.0,0.010231386878599532,0.30865726774555174,0.0
2968,1.0,0.05,8.691605424782565e-05,1.0,0.010231386878599532,0.30865726774555174,0.0
2969,1.0,0.05,9.139240184470636e-05,1.0,0.01055790229548974,0.38918012889946285,0.0
2970,1.0,0.05,9.33494717482423e-05,1.0,0.011319897060212422,0.32313131667574485,0.0
2971,1.0,0.05,8.082998017040768e-05,1.0,0.010228722601309807,0.3892062949463514,0.0
2972,1.0,0.05,8.082998017040768e-05,1.0,0.010228722601309807,0.3892062949463514,0.0
2973,1.0,0.05,7.417170730311874e-05,1.0,0.012478488974951026,0.5096215330127303,0.0
2974,1.0,0.05,9.031556821795118e-05,1.0,0.012138574295379068,0.4669967223268248,0.0
2975,1.0,0.05,7.629342101532015e-05,1.0,0.011146167022635012,0.40565997499577505,0.0
2976,1.0,0.05,7.778567353489146e-05,1.0,0.011256666873798102,0.4453481011287884,0.0
2977,1.0,0.05,8.13905932815694e-05,1.0,0.011713003663464555,0.4163588322390326,0.0
2978,1.0,0.05,8.434198762986188e-05,1.0,0.010856253759702965,0.44235476884605474,0.0
2979,1.0,0.05,7.806101709457148e-05,1.0,0.010556020055354564,0.362604042426174,0.0
2980,1.0,0.05,8.820998924045089e-05,1.0,0.012524403158310137,0.3451020284042615,0.0
2981,1.0,0.05,9.036328430476074e-05,1.0,0.010561606462554744,0.2992225408872586,0.0
2982,1.0,0.05,9.036328430476074e-05,1.0,0.010561606462554744,0.2992225408872586,0.0
2983,1.0,0.05,9.343917363281353e-05,1.0,0.009526030270349962,0.28369419843273036,0.0
2984,1.0,0.05,9.343917363281353e-05,1.0,0.009526030270349962,0.28369419843273036,0.0
2985,1.0,0.05,8.68862145017458e-05,1.0,0.009674325603630152,0.4269206712338983,0.0
2986,1.0,0.05,9.0350456553721e-05,1.0,0.011553276170531113,0.3323029784356569,0.0
2987,1.0,0.05,8.518131249010905e-05,1.0,0.010833482369906706,0.36605486039396085,0.0
2988,1.0,0.05,8.859180364641002e-05,1.0,0.010597821983480563,0.32503121376739386,0.0
2989,1.0,0.05,8.859180364641002e-05,1.0,0.010597821983480563,0.32503121376739386,0.0
2990,1.0,0.05,8.53376830758747e-05,1.0,0.01092706781266176,0.348730877069367,0.0
2991,1.0,0.05,8.986687148224348e-05,1.0,0.012480734241828278,0.2766429612759317,0.0
2992,1.0,0.05,9.143610977182039e-05,1.0,0.011597433452946424,0.3278056186131585,0.0
2993,1.0,0.05,9.109286428484458e-05,1.0,0.011873611685272904,0.4582211063444355,0.0
2994,1.0,0.05,8.634700911490038e-05,1.0,0.012245943469499672,0.4072823086950416,0.0
2995,1.0,0.05,7.96844154093582e-05,1.0,0.0106552240943745,0.4746004372162804,0.0
2996,1.0,0.05,8.645365451529554e-05,1.0,0.009949707879286375,0.40567067671716645,0.0
2997,1.0,0.05,8.855773875346803e-05,1.0,0.011051946779829647,0.2686138106741102,0.0
2998,1.0,0.05,7.951955256745599e-05,1.0,0.010274284001024783,0.3952954859465071,0.0
2999,1.0,0.05,8.399213039089396e-05,1.0,0.009759174025870444,0.48353667222830976,0.0
3000,1.0,0.05,8.442542269008669e-05,1.0,0.011648663165430926,0.38618358394301455,0.0
3001,1.0,0.05,8.502371921343386e-05,1.0,0.01125319135304917,0.42344025192172535,0.0
3002,1.0,0.05,7.889124983690663e-05,1.0,0.01127467193219884,0.4745030074079024,0.0
3003,1.0,0.05,8.079632036941393e-05,1.0,0.011639375568774143,0.5262938913935944,0.0
3004,1.0,0.05,8.079632036941393e-05,1.0,0.011639375568774143,0.5262938913935944,0.0
3005,1.0,0.05,8.37297887907557e-05,1.0,0.011696435191156816,0.39435209124146214,0.0
3006,1.0,0.05,7.787485231157827e-05,1.0,0.011706612818793902,0.453806130202741,0.0
3007,1.0,0.05,7.787485231157827e-05,1.0,0.011706612818793902,0.453806130202741,0.0
3008,1.0,0.05,8.517687650598726e-05,1.0,0.010773016668095773,0.48441887576187825,0.0
3009,1.0,0.05,8.790293694013648e-05,1.0,0.011158584054529696,0.5168089035992067,0.0
3010,1.0,0.05,8.564143867690707e-05,1.0,0.010477500268816291,0.30105067183286377,0.0
3011,1.0,0.05,8.116937245863455e-05,1.0,0.009475440692589886,0.3365754597374375,0.0
3012,1.0,0.05,8.938991047843118e-05,1.0,0.011336336728481519,0.22804939114302514,0.0
3013,1.0,0.05,8.130799836962475e-05,1.0,0.011597389354347717,0.3481895133893613,0.0
3014,1.0,0.05,7.744638601223679e-05,1.0,0.01097334225927537,0.3701047662748156,0.0
3015,1.0,0.05,8.690532744298593e-05,1.0,0.010805182840894852,0.36693909377079514,0.0
3016,1.0,0.05,8.690532744298593e-05,1.0,0.010805182840894852,0.36693909377079514,0.0
3017,1.0,0.05,7.665502876925982e-05,1.0,0.011337191458068592,0.4475442700934857,0.0
3018,1.0,0.05,7.550929194252862e-05,1.0,0.011160128262700767,0.45065097056182385,0.0
3019,1.0,0.05,8.001530068645192e-05,1.0,0.011540455607145044,0.37035669198602506,0.0
3020,1.0,0.05,8.023567892892784e-05,1.0,0.012018535315945688,0.5365756399261691,0.0
3021,1.0,0.05,8.247437705154626e-05,1.0,0.012304303780291136,0.553084809945222,0.0
3022,1.0,0.05,8.756713206806347e-05,1.0,0.011262238046171241,0.4332645283374167,0.0
3023,1.0,0.05,8.270834968727564e-05,1.0,0.01133808233851892,0.46243218334927916,0.0
3024,1.0,0.05,9.00479113377793e-05,1.0,0.010131315893151997,0.29154963587178917,0.0
3025,1.0,0.05,9.49447361927125e-05,1.0,0.010507827698563498,0.324828527837468,0.0
3026,1.0,0.05,8.897118251236022e-05,1.0,0.010395537031239821,0.2564261584328537,0.0
3027,1.0,0.05,8.897118251236022e-05,1.0,0.010395537031239821,0.2564261584328537,0.0
3028,1.0,0.05,7.91062320443553e-05,1.0,0.01181575872442534,0.43711020491100233,0.0
3029,1.0,0.05,8.768112775831531e-05,1.0,0.009876240247779342,0.309535220226356,0.0
3030,1.0,0.05,8.60535907531107e-05,1.0,0.011207354156310379,0.39369078197834917,0.0
3031,1.0,0.05,8.999622403210191e-05,1.0,0.011457919863147353,0.4024989014472128,0.0
3032,1.0,0.05,8.999622403210191e-05,1.0,0.011457919863147353,0.4024989014472128,0.0
3033,1.0,0.05,7.657317883140219e-05,1.0,0.011041333840157897,0.47185270101504273,0.0
3034,1.0,0.05,8.138136799789237e-05,1.0,0.011581714957347096,0.6290852986974194,0.0
3035,1.0,0.05,7.555150245334424e-05,1.0,0.01227018992587428,0.49911230428388953,0.0
3036,1.0,0.05,7.773794547591882e-05,1.0,0.012764866811879204,0.578227557574268,0.0
3037,1.0,0.05,6.660347259095208e-05,1.0,0.013047229308356698,0.7559537566897622,0.0
3038,1.0,0.05,7.206466244156655e-05,1.0,0.012135840793204712,0.5936715655878163,0.0
3039,1.0,0.05,9.10310059232631e-05,1.0,0.010663051640758684,0.36516547611345546,0.0
3040,1.0,0.05,9.10310059232631e-05,1.0,0.010663051640758684,0.36516547611345546,0.0
3041,1.0,0.05,8.01066211316663e-05,1.0,0.011218769522222312,0.44293706740783345,0.0
3042,1.0,0.05,8.045803800617375e-05,1.0,0.011199643240482567,0.4699826879743557,0.0
3043,1.0,0.05,9.721070688928124e-05,1.0,0.010954396003296622,0.29114553511367064,0.0
3044,1.0,0.05,8.948522862065766e-05,1.0,0.010939468875869019,0.240318003428785,0.0
3045,1.0,0.05,9.110471247718817e-05,1.0,0.01182021177918751,0.32713309769498483,0.0
3046,1.0,0.05,8.573051543408832e-05,1.0,0.012193858531189039,0.3453221400227313,0.0
3047,1.0,0.05,8.700951707852231e-05,1.0,0.010764149278436028,0.38537240675246504,0.0
3048,1.0,0.05,8.700951707852231e-05,1.0,0.010764149278436028,0.38537240675246504,0.0
3049,1.0,0.05,8.450537162096613e-05,1.0,0.010460480427805667,0.4090776562808799,0.0
3050,1.0,0.05,8.411638000261253e-05,1.0,0.011273967934003013,0.43161057861754176,0.0
3051,1.0,0.05,8.411638000261253e-05,1.0,0.011273967934003013,0.43161057861754176,0.0
3052,1.0,0.05,8.411638000261253e-05,1.0,0.011273967934003013,0.43161057861754176,0.0
3053,1.0,0.05,9.029007024852702e-05,1.0,0.011935155795027021,0.2895938571828601,0.0
3054,1.0,0.05,9.060068570313069e-05,1.0,0.011116538992011517,0.47770266538934447,0.0
3055,1.0,0.05,7.74755127880924e-05,1.0,0.012034694048352517,0.38366284051330146,0.0
3056,1.0,0.05,8.053275776365179e-05,1.0,0.011407149264090607,0.6012675741452447,0.0
3057,1.0,0.05,7.838180105419682e-05,1.0,0.01137541207597944,0.43510043643664176,0.0
3058,1.0,0.05,8.291018369007707e-05,1.0,0.010646767428177021,0.42854009124606296,0.0
3059,1.0,0.05,8.154690402476827e-05,1.0,0.010531057639149017,0.4439328782521282,0.0
3060,1.0,0.05,8.154690402476827e-05,1.0,0.010531057639149017,0.4439328782521282,0.0
3061,1.0,0.05,8.261392307389121e-05,1.0,0.011785559740016454,0.4803670315463837,0.0
3062,1.0,0.05,7.794031915253886e-05,1.0,0.011290726504325919,0.49899544612344704,0.0
3063,1.0,0.05,8.732020083720255e-05,1.0,0.011155436601273267,0.40087018402844954,0.0
3064,1.0,0.05,9.59576891740181e-05,1.0,0.010433381966273332,0.30883000274382855,0.0
3065,1.0,0.05,7.89787506659572e-05,1.0,0.01079022752081659,0.44538891065159936,0.0
3066,1.0,0.05,8.238632100274353e-05,1.0,0.011578924333223497,0.46397352755616844,0.0
3067,1.0,0.05,8.742333336493557e-05,1.0,0.010939051137025955,0.4360666768210476,0.0
3068,1.0,0.05,7.98031054407238e-05,1.0,0.011724384446971653,0.49530183377030074,0.0
3069,1.0,0.05,8.072262843942033e-05,1.0,0.010978659746158435,0.4108374806063506,0.0
3070,1.0,0.05,9.270432120470636e-05,1.0,0.010403589374233621,0.34635357793119464,0.0
3071,1.0,0.05,9.270432120470636e-05,1.0,0.010403589374233621,0.34635357793119464,0.0
3072,1.0,0.05,8.805343320368906e-05,1.0,0.010856277586868926,0.38349018404044566,0.0
3073,1.0,0.05,8.119469455925788e-05,1.0,0.011592849267418354,0.44950703681993637,0.0
3074,1.0,0.05,8.039464073595437e-05,1.0,0.011290648240812282,0.5092709015680681,0.0
3075,1.0,0.05,8.039464073595437e-05,1.0,0.011290648240812282,0.5092709015680681,0.0
3076,1.0,0.05,8.039464073595437e-05,1.0,0.011290648240812282,0.5092709015680681,0.0
3077,1.0,0.05,7.617821251652608e-05,1.0,0.012027141375753404,0.5874803367983621,0.0
3078,1.0,0.05,9.163876863859199e-05,1.0,0.011166491129392634,0.4778589150540296,0.0
3079,1.0,0.05,8.568080386879654e-05,1.0,0.010948712660841166,0.4353838035925869,0.0
3080,1.0,0.05,8.784293820766064e-05,1.0,0.012371918231012713,0.27864386062650826,0.0
3081,1.0,0.05,8.49886926831489e-05,1.0,0.010779989553144584,0.37718648405210464,0.0
3082,1.0,0.05,8.49886926831489e-05,1.0,0.010779989553144584,0.37718648405210464,0.0
3083,1.0,0.05,8.62006341882443e-05,1.0,0.0109973591469831,0.3434186089062069,0.0
3084,1.0,0.05,7.42720130312374e-05,1.0,0.011921422514932598,0.7005157201162686,0.0
3085,1.0,0.05,8.296696157377905e-05,1.0,0.011534724594777716,0.41247797522220386,0.0
3086,1.0,0.05,8.101564962815048e-05,1.0,0.011074826795821025,0.4515320905877538,0.0
3087,1.0,0.05,8.687483096019401e-05,1.0,0.010981853206801092,0.34188102452932234,0.0
3088,1.0,0.05,8.311578530670736e-05,1.0,0.010718295439467793,0.48986151349644397,0.0
3089,1.0,0.05,8.331905725507815e-05,1.0,0.01061859528541205,0.4076848580818948,0.0
3090,1.0,0.05,9.068547364857708e-05,1.0,0.010753175774644786,0.3566468441020122,0.0
3091,1.0,0.05,8.621536054561608e-05,1.0,0.010459119269360068,0.38794234085729973,0.0
3092,1.0,0.05,0.0001011569689508227,1.0,0.010071826333577102,0.36714314594096104,0.0
3093,1.0,0.05,7.94554526181942e-05,1.0,0.010976769878224235,0.3418374454184481,0.0
3094,1.0,0.05,9.368071242121425e-05,1.0,0.010598356292300971,0.2841752681793849,0.0
3095,1.0,0.05,8.365822032286545e-05,1.0,0.010767265729305416,0.3888439793842538,0.0
3096,1.0,0.05,8.81778653292993e-05,1.0,0.011087257254434834,0.41304773938465233,0.0
3097,1.0,0.05,8.81778653292993e-05,1.0,0.011087257254434834,0.41304773938465233,0.0
3098,1.0,0.05,8.226515766758599e-05,1.0,0.01018633237744806,0.42996453789287037,0.0
3099,1.0,0.05,8.863729835737332e-05,1.0,0.010356712704716083,0.38850315553764614,0.0
3100,1.0,0.05,8.932889286386567e-05,1.0,0.010846788764859745,0.4081235084296537,0.0
3101,1.0,0.05,8.555799421256307e-05,1.0,0.010704823956241954,0.3441636268195437,0.0
3102,1.0,0.05,8.555799421256307e-05,1.0,0.010704823956241954,0.3441636268195437,0.0
3103,1.0,0.05,8.730447396402916e-05,1.0,0.010617168271537135,0.3612534855109655,0.0
3104,1.0,0.05,8.992553531103276e-05,1.0,0.01035014608110602,0.33696954698089354,0.0
3105,1.0,0.05,8.579714902001382e-05,1.0,0.011090128450766547,0.3932984946692114,0.0
3106,1.0,0.05,8.923882402454302e-05,1.0,0.010803935067532383,0.359532299484111,0.0
3107,1.0,0.05,8.923882402454302e-05,1.0,0.010803935067532383,0.359532299484111,0.0
3108,1.0,0.05,8.555081802953638e-05,1.0,0.011020184348886112,0.47467898159034855,0.0
3109,1.0,0.05,8.577221007072848e-05,1.0,0.01180325588432644,0.4182833044847347,0.0
3110,1.0,0.05,8.057904430721284e-05,1.0,0.010712983303687442,0.45251366685180594,0.0
3111,1.0,0.05,8.764060174289512e-05,1.0,0.010385324919050474,0.29749726226079487,0.0
3112,1.0,0.05,8.39888580445399e-05,1.0,0.011143699943047872,0.49349261670982186,0.0
3113,1.0,0.05,8.827279524497032e-05,1.0,0.010205026300006447,0.3861545973200745,0.0
3114,1.0,0.05,8.827279524497032e-05,1.0,0.010205026300006447,0.3861545973200745,0.0
3115,1.0,0.05,8.574612446443102e-05,1.0,0.011041313426639561,0.48173083679426065,0.0
3116,1.0,0.05,8.368511106935724e-05,1.0,0.011470753626705583,0.35544593159378995,0.0
3117,1.0,0.05,8.230786730981278e-05,1.0,0.010970818736130702,0.5393559463433071,0.0
3118,1.0,0.05,8.359786292238057e-05,1.0,0.010681092293457851,0.4908670871941204,0.0
3119,1.0,0.05,8.293072319406101e-05,1.0,0.01097717871251871,0.45371856915290526,0.0
3120,1.0,0.05,8.908514993564694e-05,1.0,0.010452084163201937,0.325218150750414,0.0
3121,1.0,0.05,7.822125159451139e-05,1.0,0.011003627694918049,0.3919357182954358,0.0
3122,1.0,0.05,8.726722733748693e-05,1.0,0.012095862357980183,0.4474781757638351,0.0
3123,1.0,0.05,8.073067482479874e-05,1.0,0.011049559050008128,0.6392667749109473,0.0
3124,1.0,0.05,8.073067482479874e-05,1.0,0.011049559050008128,0.6392667749109473,0.0
3125,1.0,0.05,8.073067482479874e-05,1.0,0.011049559050008128,0.6392667749109473,0.0
3126,1.0,0.05,8.843914478851955e-05,1.0,0.012192246334087655,0.4529150660571329,0.0
3127,1.0,0.05,7.619557244197931e-05,1.0,0.010992652756278885,0.4578351325339657,0.0
3128,1.0,0.05,8.825458492111983e-05,1.0,0.01170386484397653,0.423535512562369,0.0
3129,1.0,0.05,9.336913908127167e-05,1.0,0.010389170967463085,0.46905504754401695,0.0
3130,1.0,0.05,8.596204163708813e-05,1.0,0.010618475678277454,0.27833849389376275,0.0
3131,1.0,0.05,9.006311967237206e-05,1.0,0.010119410572850943,0.30824295573952837,0.0
3132,1.0,0.05,9.398659968169913e-05,1.0,0.010023187352248232,0.3058013367254738,0.0
3133,1.0,0.05,7.930631782452988e-05,1.0,0.012001137228557477,0.5037234562118498,0.0
3134,1.0,0.05,7.700559019934598e-05,1.0,0.011985929243753086,0.5023452431938615,0.0
3135,1.0,0.05,7.95085452019746e-05,1.0,0.012195885000687287,0.4507753413535448,0.0
3136,1.0,0.05,8.750510624444964e-05,1.0,0.010744459163368327,0.38181429148878065,0.0
3137,1.0,0.05,8.750510624444964e-05,1.0,0.010744459163368327,0.38181429148878065,0.0
3138,1.0,0.05,8.750510624444964e-05,1.0,0.010744459163368327,0.38181429148878065,0.0
3139,1.0,0.05,8.750510624444964e-05,1.0,0.010744459163368327,0.38181429148878065,0.0
3140,1.0,0.05,7.867731941922079e-05,1.0,0.01112038612055389,0.44779895127911223,0.0
3141,1.0,0.05,7.740698739057068e-05,1.0,0.012734237688589911,0.5294974174171727,0.0
3142,1.0,0.05,8.522452289708591e-05,1.0,0.011085024616950436,0.4325198781017726,0.0
3143,1.0,0.05,8.522452289708591e-05,1.0,0.011085024616950436,0.4325198781017726,0.0
3144,1.0,0.05,8.522452289708591e-05,1.0,0.011085024616950436,0.4325198781017726,0.0
3145,1.0,0.05,8.471169585903284e-05,1.0,0.011032823464919345,0.44371781700680224,0.0
3146,1.0,0.05,8.95047609568368e-05,1.0,0.010392520004965862,0.3819766157657276,0.0
3147,1.0,0.05,8.462397694565823e-05,1.0,0.010843878155860234,0.367924798137848,0.0
3148,1.0,0.05,8.3882583261406e-05,1.0,0.011770576509131525,0.4451035246259196,0.0
3149,1.0,0.05,8.255339123745561e-05,1.0,0.011609170011370141,0.45341182823207526,0.0
3150,1.0,0.05,9.162154898763305e-05,1.0,0.009939370701796785,0.35304404234715875,0.0
3151,1.0,0.05,8.030465511055373e-05,1.0,0.012163141971829022,0.42556983189856756,0.0
3152,1.0,0.05,8.080752005357301e-05,1.0,0.01182497905546755,0.49200361382016444,0.0
3153,1.0,0.05,6.96275946721464e-05,1.0,0.012055501655377995,0.8312257356265895,0.0
3154,1.0,0.05,7.146984096656054e-05,1.0,0.012675025764252338,0.7152426292384662,0.0
3155,1.0,0.05,7.53712275658742e-05,1.0,0.011636979206728635,0.6346319077584506,0.0
3156,1.0,0.05,7.563770345307305e-05,1.0,0.012152240968603893,0.653158876374393,0.0
3157,1.0,0.05,9.726445522993068e-05,1.0,0.009366868062119154,0.25735797317246784,0.0
3158,1.0,0.05,8.893465018359616e-05,1.0,0.009575186458983071,0.2783123695875548,0.0
3159,1.0,0.05,9.58163312882888e-05,1.0,0.009039279393092353,0.34696019359361596,0.0
3160,1.0,0.05,9.58163312882888e-05,1.0,0.009039279393092353,0.34696019359361596,0.0
3161,1.0,0.05,9.2561041978778e-05,1.0,0.009629081127612342,0.2852322352470592,0.0
3162,1.0,0.05,8.976952272576509e-05,1.0,0.011049682692218708,0.41752838339486775,0.0
3163,1.0,0.05,9.005819779305609e-05,1.0,0.010664480822692108,0.3259589995016434,0.0
3164,1.0,0.05,8.607975818769351e-05,1.0,0.010503512329692597,0.4380869288475525,0.0
3165,1.0,0.05,8.607975818769351e-05,1.0,0.010503512329692597,0.4380869288475525,0.0
3166,1.0,0.05,8.578762653720546e-05,1.0,0.010455165072622803,0.5023771591987035,0.0
3167,1.0,0.05,9.063831416464477e-05,1.0,0.01166264551900506,0.2445975337054584,0.0
3168,1.0,0.05,8.522735868537138e-05,1.0,0.010291744121635747,0.3730542144849599,0.0
3169,1.0,0.05,9.099587566649102e-05,1.0,0.01059994177698083,0.2774683486993872,0.0
3170,1.0,0.05,8.679448407248508e-05,1.0,0.010242977968412833,0.4288320474952096,0.0
3171,1.0,0.05,8.679448407248508e-05,1.0,0.010242977968412833,0.4288320474952096,0.0
3172,1.0,0.05,8.464812776078518e-05,1.0,0.009539967463916933,0.4002622903294073,0.0
3173,1.0,0.05,8.464812776078518e-05,1.0,0.009539967463916933,0.4002622903294073,0.0
3174,1.0,0.05,8.30932719389841e-05,1.0,0.01126431586695683,0.38733829404901354,0.0
3175,1.0,0.05,8.138812787734704e-05,1.0,0.011037864830884326,0.5412808343993176,0.0
3176,1.0,0.05,8.403374080886302e-05,1.0,0.01130758730291762,0.4441111098702006,0.0
3177,1.0,0.05,8.631717214168632e-05,1.0,0.010459802372261986,0.36496117769835473,0.0
3178,1.0,0.05,9.093708580030752e-05,1.0,0.010630812429410223,0.3721633407479594,0.0
3179,1.0,0.05,7.83985164546175e-05,1.0,0.011326310864151775,0.2746544929560391,0.0
3180,1.0,0.05,8.160037344471751e-05,1.0,0.012208931205313786,0.5509153127545429,0.0
3181,1.0,0.05,9.041551097480544e-05,1.0,0.012197419216060053,0.44284232281944114,0.0
3182,1.0,0.05,7.682451573239586e-05,1.0,0.010005547220168944,0.35515014891500557,0.0
3183,1.0,0.05,7.822501236730617e-05,1.0,0.011115207010919333,0.5131913352386,0.0
3184,1.0,0.05,8.453298859823302e-05,1.0,0.011070861032776108,0.3625973787722042,0.0
3185,1.0,0.05,7.871574479183004e-05,1.0,0.011467303572588251,0.5554357861721173,0.0
3186,1.0,0.05,7.871574479183004e-05,1.0,0.011467303572588251,0.5554357861721173,0.0
3187,1.0,0.05,9.870032918660696e-05,1.0,0.010134869129740024,0.2947776001161872,0.0
3188,1.0,0.05,9.870032918660696e-05,1.0,0.010134869129740024,0.2947776001161872,0.0
3189,1.0,0.05,9.870032918660696e-05,1.0,0.010134869129740024,0.2947776001161872,0.0
3190,1.0,0.05,8.705203279325087e-05,1.0,0.009209211898353751,0.26789403516981425,0.0
3191,1.0,0.05,8.595341087676047e-05,1.0,0.013062802298194188,0.44180023781201083,0.0
3192,1.0,0.05,7.642393613509655e-05,1.0,0.011925660785664462,0.5578653851119736,0.0
3193,1.0,0.05,8.086518830277191e-05,1.0,0.011417316466478826,0.5016087115480944,0.0
3194,1.0,0.05,7.947462312595707e-05,1.0,0.011403592672989396,0.39733887204162466,0.0
3195,1.0,0.05,7.947462312595707e-05,1.0,0.011403592672989396,0.39733887204162466,0.0
3196,1.0,0.05,8.862144606199477e-05,1.0,0.010281577047772956,0.32463713138859207,0.0
3197,1.0,0.05,8.763534593882374e-05,1.0,0.011308381084397462,0.39887853294641146,0.0
3198,1.0,0.05,8.974388202836992e-05,1.0,0.01051662882416526,0.3305082712610121,0.0
3199,1.0,0.05,9.004757694123026e-05,1.0,0.010156863313372134,0.3523940791815424,0.0
3200,1.0,0.05,9.004757694123026e-05,1.0,0.010156863313372134,0.3523940791815424,0.0
3201,1.0,0.05,9.061096843479963e-05,1.0,0.00952932405033773,0.3668394613339675,0.0
3202,1.0,0.05,9.42724880691654e-05,1.0,0.010877359010362457,0.2900356572624263,0.0
3203,1.0,0.05,9.017044835019725e-05,1.0,0.010456650384786855,0.28203863048872224,0.0
3204,1.0,0.05,8.488200351633602e-05,1.0,0.012148642549088949,0.5195512112183033,0.0
3205,1.0,0.05,8.573788152094365e-05,1.0,0.01158714100728736,0.4388683587986889,0.0
3206,1.0,0.05,8.573788152094365e-05,1.0,0.01158714100728736,0.4388683587986889,0.0
3207,1.0,0.05,8.114964933177585e-05,1.0,0.01008823834281971,0.44494487463995047,0.0
3208,1.0,0.05,8.770556522515371e-05,1.0,0.010939836478516958,0.4205738829020901,0.0
3209,1.0,0.05,8.112215561758613e-05,1.0,0.011207279901053134,0.42220464833787336,0.0
3210,1.0,0.05,9.321768388428511e-05,1.0,0.010903298810187135,0.24193442493154715,0.0
3211,1.0,0.05,8.908982112436416e-05,1.0,0.01022457602329124,0.4282204321063843,0.0
3212,1.0,0.05,8.854569584249173e-05,1.0,0.010315211101994216,0.2981618682631332,0.0
3213,1.0,0.05,8.399096124848036e-05,1.0,0.011850778374398166,0.4204362226740368,0.0
3214,1.0,0.05,8.102179338381899e-05,1.0,0.010809446806290025,0.42391796535633197,0.0
3215,1.0,0.05,9.094578317294642e-05,1.0,0.010916885270733616,0.37981345473842876,0.0
3216,1.0,0.05,9.229030496216331e-05,1.0,0.011321969576209033,0.32918868803364576,0.0
3217,1.0,0.05,9.158217645114088e-05,1.0,0.00932634362340503,0.3472852001679385,0.0
3218,1.0,0.05,9.25914676609522e-05,1.0,0.009497251843615533,0.3227929840851266,0.0
3219,1.0,0.05,8.021239856468176e-05,1.0,0.011418262391333018,0.5656770364510137,0.0
3220,1.0,0.05,8.441447870300274e-05,1.0,0.010987692587334333,0.3910702343813198,0.0
3221,1.0,0.05,8.441447870300274e-05,1.0,0.010987692587334333,0.3910702343813198,0.0
3222,1.0,0.05,8.21261321195934e-05,1.0,0.011261126810022164,0.424893739808025,0.0
3223,1.0,0.05,8.21261321195934e-05,1.0,0.011261126810022164,0.424893739808025,0.0
3224,1.0,0.05,8.023878035059351e-05,1.0,0.011197920088937413,0.3675434501339365,0.0
3225,1.0,0.05,8.762187722347522e-05,1.0,0.011539463141850644,0.44877332717245483,0.0
3226,1.0,0.05,8.654409816404168e-05,1.0,0.010033444859502432,0.5062294311148986,0.0
3227,1.0,0.05,8.860680252635681e-05,1.0,0.010226044710765731,0.5519753751562334,0.0
3228,1.0,0.05,7.612442654165102e-05,1.0,0.011153344414315616,0.6535429985541307,0.0
3229,1.0,0.05,7.785627591559801e-05,1.0,0.01216119512333706,0.5180109678331758,0.0
3230,1.0,0.05,8.931615090130489e-05,1.0,0.010475067564487558,0.3320098181814973,0.0
3231,1.0,0.05,8.931615090130489e-05,1.0,0.010475067564487558,0.3320098181814973,0.0
3232,1.0,0.05,7.71753046519743e-05,1.0,0.011853406487696148,0.5223901902195798,0.0
3233,1.0,0.05,8.706702000620184e-05,1.0,0.01104386613747534,0.3957920383223148,0.0
3234,1.0,0.05,8.759496679984984e-05,1.0,0.010564354222540873,0.33961179628214655,0.0
3235,1.0,0.05,8.759496679984984e-05,1.0,0.010564354222540873,0.33961179628214655,0.0
3236,1.0,0.05,8.247559003458379e-05,1.0,0.011494451053614355,0.49383447473292325,0.0
3237,1.0,0.05,8.723297934587193e-05,1.0,0.010395820861485347,0.340325854059065,0.0
3238,1.0,0.05,8.971047660459296e-05,1.0,0.010348851428716468,0.4001685536399875,0.0
3239,1.0,0.05,8.83037842068099e-05,1.0,0.009771452914262615,0.37967498471812905,0.0
3240,1.0,0.05,8.534860365725437e-05,1.0,0.011452894575049529,0.364503700568788,0.0
3241,1.0,0.05,8.982401267419645e-05,1.0,0.011035209205765029,0.29733411497780626,0.0
3242,1.0,0.05,8.805075123955285e-05,1.0,0.010477039032407398,0.3515287575875399,0.0
3243,1.0,0.05,9.32932480782662e-05,1.0,0.01004048346224814,0.347782644579238,0.0
3244,1.0,0.05,8.545942533562082e-05,1.0,0.011035554222385223,0.40867121852459837,0.0
3245,1.0,0.05,8.520319073906508e-05,1.0,0.011244709932950759,0.39359612883256445,0.0
3246,1.0,0.05,9.768450681923164e-05,1.0,0.010335258792965407,0.3522919351902742,0.0
3247,1.0,0.05,9.245465918516432e-05,1.0,0.010470549537331437,0.29646272730877604,0.0
