,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2921,1.0,0.05,0.00011778232000162225,1.0,0.007908958872505043,0.24213763165649202,0.0
2922,1.0,0.05,0.00011396826875801403,1.0,0.007737191505782428,0.27737474354824077,0.0
2923,1.0,0.05,0.00010981973707833599,1.0,0.007975955095720922,0.2301237205829211,0.0
2924,1.0,0.05,0.00010792459899755913,1.0,0.009401573141511748,0.2729845471406784,0.0
2925,1.0,0.05,0.00010863874883787581,1.0,0.008594503377380096,0.29052335400213913,0.0
2926,1.0,0.05,0.00011491899407827828,1.0,0.008651979833529687,0.23860211152282026,0.0
2927,1.0,0.05,0.00011105137007105539,1.0,0.008067746940846473,0.29102920715270075,0.0
2928,1.0,0.05,0.0001099296326066177,1.0,0.009168225787162906,0.268021439714144,0.0
2929,1.0,0.05,0.00011043632711385598,1.0,0.008206612905405983,0.2669008921082059,0.0
2930,1.0,0.05,0.00010567298066914425,1.0,0.008881640586306186,0.29383981363303285,0.0
2931,1.0,0.05,0.00010545110030076393,1.0,0.0091523129008711,0.2663640314208952,0.0
2932,1.0,0.05,0.00010466708883555853,1.0,0.008586389487947578,0.30130176442396556,0.0
2933,1.0,0.05,0.00010466708883555853,1.0,0.008586389487947578,0.30130176442396556,0.0
2934,1.0,0.05,0.0001121106708474142,1.0,0.0076685588467361575,0.27476942123579734,0.0
2935,1.0,0.05,0.00010823180823425206,1.0,0.00797982516955074,0.24085766356465926,0.0
2936,1.0,0.05,0.00010823180823425206,1.0,0.00797982516955074,0.24085766356465926,0.0
2937,1.0,0.05,0.00010823180823425206,1.0,0.00797982516955074,0.24085766356465926,0.0
2938,1.0,0.05,0.00011231636502880696,1.0,0.009133968864498436,0.27550880485325274,0.0
2939,1.0,0.05,0.00010097254223693845,1.0,0.00882929038399063,0.23329975828230154,0.0
2940,1.0,0.05,0.00010311061872995428,1.0,0.008663397278012207,0.24997906305864123,0.0
2941,1.0,0.05,0.00010311061872995428,1.0,0.008663397278012207,0.24997906305864123,0.0
2942,1.0,0.05,0.00010311061872995428,1.0,0.008663397278012207,0.24997906305864123,0.0
2943,1.0,0.05,0.00011274360784737698,1.0,0.008459469972139989,0.2319802905440856,0.0
2944,1.0,0.05,0.00010640367875407109,1.0,0.009438001818167197,0.2841309942798093,0.0
2945,1.0,0.05,0.0001081730343136993,1.0,0.008298929310215279,0.2554863436079363,0.0
2946,1.0,0.05,0.00011080239772969312,1.0,0.008332018233351977,0.24120903958687376,0.0
2947,1.0,0.05,0.0001081339187685869,1.0,0.00910607269444644,0.1829745020031177,0.0
2948,1.0,0.05,0.00011533532373553275,1.0,0.008033935292828347,0.26378589176018197,0.0
2949,1.0,0.05,0.00011433956985249111,1.0,0.007849733198674652,0.27314281582089617,0.0
2950,1.0,0.05,0.00010948543506208399,1.0,0.009342482821168889,0.2811845587219596,0.0
2951,1.0,0.05,0.00010335444687607996,1.0,0.007740729396346108,0.2987631744653634,0.0
2952,1.0,0.05,0.00010252829722859007,1.0,0.008487060552357649,0.28521966802082255,0.0
2953,1.0,0.05,0.00011209072249685388,1.0,0.008025159570231316,0.2691035348052067,0.0
2954,1.0,0.05,0.00011061168230100324,1.0,0.008222910782096568,0.22531512393385758,0.0
2955,1.0,0.05,0.00011061168230100324,1.0,0.008222910782096568,0.22531512393385758,0.0
2956,1.0,0.05,0.00011219849117937278,1.0,0.008839203791986003,0.21191830375495757,0.0
2957,1.0,0.05,0.00010493110101944228,1.0,0.008872019499590683,0.35835481528430274,0.0
2958,1.0,0.05,0.00010456741978784902,1.0,0.009677604991642833,0.33231865839574193,0.0
2959,1.0,0.05,9.864089155088916e-05,1.0,0.009411756374156708,0.337834316265512,0.0
2960,1.0,0.05,0.0001014961280915618,1.0,0.008858514538842233,0.3242535235172014,0.0
2961,1.0,0.05,0.000101094621930296,1.0,0.00873678884270304,0.39199850310928386,0.0
2962,1.0,0.05,0.00010381004704897901,1.0,0.009276759112493928,0.28533330258794737,0.0
2963,1.0,0.05,0.00011162712061524513,1.0,0.009141699248390131,0.33481725677394575,0.0
2964,1.0,0.05,0.00011061765332666306,1.0,0.008911091748886208,0.2788318353255704,0.0
2965,1.0,0.05,0.00011061765332666306,1.0,0.008911091748886208,0.2788318353255704,0.0
2966,1.0,0.05,9.91633674863566e-05,1.0,0.00912071849650019,0.350587147340522,0.0
2967,1.0,0.05,0.00011018957171184259,1.0,0.007821481591547523,0.26999668654216885,0.0
2968,1.0,0.05,0.00010374994166390855,1.0,0.008604290387668483,0.3127356120767655,0.0
2969,1.0,0.05,0.00012093754056427976,1.0,0.00829456186513813,0.16083571675420466,0.0
2970,1.0,0.05,0.00010405221730431033,1.0,0.009211068925010231,0.3039682003938209,0.0
2971,1.0,0.05,0.00011195034999510156,1.0,0.008219284487908984,0.23034934516124997,0.0
2972,1.0,0.05,0.00010803633291592746,1.0,0.008021068393388989,0.2130652180962429,0.0
2973,1.0,0.05,0.0001082319537477901,1.0,0.009109789881341626,0.27307459514630394,0.0
2974,1.0,0.05,0.00010705227225334196,1.0,0.008644269664785556,0.2663420181680036,0.0
2975,1.0,0.05,0.0001084941744118074,1.0,0.008623397473252007,0.2776125202719999,0.0
2976,1.0,0.05,0.00011333385275476683,1.0,0.008132590918646175,0.2025713229863757,0.0
2977,1.0,0.05,9.962972454395077e-05,1.0,0.00914030025528982,0.34401747216022116,0.0
2978,1.0,0.05,0.00010117915027178003,1.0,0.008801535075234913,0.3483084972412586,0.0
2979,1.0,0.05,9.708653086702335e-05,1.0,0.009564167703039089,0.3141221903177266,0.0
2980,1.0,0.05,9.995827476985117e-05,1.0,0.008726565980255029,0.3535116007680943,0.0
2981,1.0,0.05,0.0001081238323337661,1.0,0.008697523846180503,0.29969575103316204,0.0
2982,1.0,0.05,0.0001081238323337661,1.0,0.008697523846180503,0.29969575103316204,0.0
2983,1.0,0.05,0.00010399573471430901,1.0,0.008928601018050215,0.3563352760880106,0.0
2984,1.0,0.05,0.00010714191307321772,1.0,0.008672910596822993,0.36996939828778663,0.0
2985,1.0,0.05,0.00010431999155598417,1.0,0.010118169623927864,0.36403794630038355,0.0
2986,1.0,0.05,9.862154388240129e-05,1.0,0.009296931487962816,0.426361781979697,0.0
2987,1.0,0.05,0.00010542015330986741,1.0,0.009605603105597205,0.26098743334091673,0.0
2988,1.0,0.05,0.00010806009539981722,1.0,0.00890754898154366,0.27736686488311446,0.0
2989,1.0,0.05,0.00010826348502397085,1.0,0.008997501763788824,0.2819874234700604,0.0
2990,1.0,0.05,0.00011371247722498082,1.0,0.007925062314893956,0.20471090564085093,0.0
2991,1.0,0.05,0.00010183612021258853,1.0,0.009712585935576409,0.32083129723508164,0.0
2992,1.0,0.05,9.472443872361847e-05,1.0,0.008957470497446484,0.2732109474893233,0.0
2993,1.0,0.05,0.0001137232090283586,1.0,0.009680117658527592,0.3055847080468131,0.0
2994,1.0,0.05,0.00010206171143614601,1.0,0.008548462604061979,0.19000022955570006,0.0
2995,1.0,0.05,0.0001070243544689724,1.0,0.008601365499175893,0.22505093818257493,0.0
2996,1.0,0.05,0.00010419307944821042,1.0,0.009492705815000347,0.3758629891026187,0.0
2997,1.0,0.05,9.708557279081854e-05,1.0,0.009357074768920946,0.3318975861597431,0.0
2998,1.0,0.05,0.00010078101054586747,1.0,0.009083264733955706,0.43118726194839296,0.0
2999,1.0,0.05,0.00010204977492591596,1.0,0.009147853250028681,0.2436195159189698,0.0
3000,1.0,0.05,0.00010292963225231518,1.0,0.008903568798926101,0.2946481679380722,0.0
3001,1.0,0.05,0.00010292963225231518,1.0,0.008903568798926101,0.2946481679380722,0.0
3002,1.0,0.05,0.0001097020132656033,1.0,0.008308527572125237,0.32127200565084,0.0
3003,1.0,0.05,0.00011641246753665495,1.0,0.008446451120122411,0.1796020624068699,0.0
3004,1.0,0.05,0.00011078202179227907,1.0,0.008612364505560254,0.22371835942225216,0.0
3005,1.0,0.05,0.00010915586425474735,1.0,0.008739868351846945,0.22064989954041725,0.0
3006,1.0,0.05,0.00010171677356217149,1.0,0.008509751351582922,0.29110594534404644,0.0
3007,1.0,0.05,0.00010323868399930296,1.0,0.0086401645517355,0.3477233422762549,0.0
3008,1.0,0.05,0.00010457932909340467,1.0,0.00813138807512971,0.33011755813640464,0.0
3009,1.0,0.05,9.897857060053861e-05,1.0,0.010673852187355394,0.33107782343411485,0.0
3010,1.0,0.05,9.7861575844009e-05,1.0,0.010861215093760028,0.30711723854575435,0.0
3011,1.0,0.05,0.00010024706936759277,1.0,0.00976895249571241,0.430357191520248,0.0
3012,1.0,0.05,0.00010367639343839576,1.0,0.009163663402572355,0.3310506033842864,0.0
3013,1.0,0.05,0.0001024248774544466,1.0,0.008326836458610336,0.33025069242139937,0.0
3014,1.0,0.05,0.00010631388305474578,1.0,0.008046653762274716,0.40173278221734554,0.0
3015,1.0,0.05,0.00011049628817560952,1.0,0.00865364138596089,0.2886912190583544,0.0
3016,1.0,0.05,0.00010874686761497144,1.0,0.008665601540025006,0.20821473970008425,0.0
3017,1.0,0.05,0.00010579025457141465,1.0,0.008556726167098757,0.28404956322445796,0.0
3018,1.0,0.05,0.0001004653370761323,1.0,0.008896102156876374,0.2566968228649058,0.0
3019,1.0,0.05,0.00010771403732738236,1.0,0.010062075461336297,0.3433907525651881,0.0
3020,1.0,0.05,0.00010552583223843308,1.0,0.008649563635333453,0.3218047376436395,0.0
3021,1.0,0.05,0.00011106797080541803,1.0,0.007871001149342685,0.20114942188152574,0.0
3022,1.0,0.05,0.00011099159186938522,1.0,0.008872007647307983,0.2846034183996911,0.0
3023,1.0,0.05,0.00010915559032397619,1.0,0.009684911704236432,0.2739677183077318,0.0
3024,1.0,0.05,9.868997033218426e-05,1.0,0.010090282467291552,0.27615024230086616,0.0
3025,1.0,0.05,9.98072228903976e-05,1.0,0.010946435321586479,0.34767952004103647,0.0
3026,1.0,0.05,9.272210088528146e-05,1.0,0.010169253029485424,0.3873957185002045,0.0
3027,1.0,0.05,9.196206351179444e-05,1.0,0.010383515956427267,0.38683655002341955,0.0
3028,1.0,0.05,9.249766767913665e-05,1.0,0.010344194465029594,0.4131428984209106,0.0
3029,1.0,0.05,0.0001003119623275423,1.0,0.009142572716455076,0.39000076960834573,0.0
3030,1.0,0.05,0.00010485109746333081,1.0,0.009219488341065975,0.31087636719802997,0.0
3031,1.0,0.05,0.00010758484316912375,1.0,0.00894718900545828,0.25826676925767916,0.0
3032,1.0,0.05,0.00011438545459686813,1.0,0.008575140383146681,0.27631562177533436,0.0
3033,1.0,0.05,0.0001081893585187078,1.0,0.008897383992512291,0.28505831576384955,0.0
3034,1.0,0.05,0.0001028835178173998,1.0,0.008505061670681987,0.3178411461425484,0.0
3035,1.0,0.05,0.0001028835178173998,1.0,0.008505061670681987,0.3178411461425484,0.0
3036,1.0,0.05,0.00010294508332428462,1.0,0.009545876881561659,0.38220410803031435,0.0
3037,1.0,0.05,0.00010368641690321622,1.0,0.009427889578119812,0.39157621476624654,0.0
3038,1.0,0.05,0.0001122693823443589,1.0,0.009441400323945111,0.3281679243555793,0.0
3039,1.0,0.05,0.00011081644392136636,1.0,0.008625243223434557,0.3142309091096075,0.0
3040,1.0,0.05,0.00011366735074310732,1.0,0.00826371216546773,0.21399948190275922,0.0
3041,1.0,0.05,0.00011366735074310732,1.0,0.00826371216546773,0.21399948190275922,0.0
3042,1.0,0.05,0.00011129683924026978,1.0,0.008492273948665368,0.2717335538535197,0.0
3043,1.0,0.05,0.00010332256161294328,1.0,0.008152262949285333,0.30313114592444,0.0
3044,1.0,0.05,0.00010314400976067886,1.0,0.008698273180912338,0.27839637234437586,0.0
3045,1.0,0.05,9.672774979114029e-05,1.0,0.009383224588653975,0.48742265550255043,0.0
3046,1.0,0.05,9.563799796529006e-05,1.0,0.009578704728704032,0.36785026708628765,0.0
3047,1.0,0.05,0.00011241198479192836,1.0,0.007980980125182844,0.20455053489089228,0.0
3048,1.0,0.05,0.00011796622335403502,1.0,0.007972367175726051,0.23209477154297023,0.0
3049,1.0,0.05,0.00011437645272027435,1.0,0.007436858121361262,0.29956125965580055,0.0
3050,1.0,0.05,0.0001138512836336384,1.0,0.007931796250125014,0.2676821889856126,0.0
3051,1.0,0.05,0.00010330370635412962,1.0,0.009578954047945015,0.25408361024401993,0.0
3052,1.0,0.05,0.00011107794668090678,1.0,0.00855193964268788,0.28213242494962987,0.0
3053,1.0,0.05,0.00010579489943589147,1.0,0.00909462257295893,0.2435897810508691,0.0
3054,1.0,0.05,9.904131056193331e-05,1.0,0.00883867572071992,0.3680974827950122,0.0
3055,1.0,0.05,9.904131056193331e-05,1.0,0.00883867572071992,0.3680974827950122,0.0
3056,1.0,0.05,0.00010352430202731634,1.0,0.00946930045873606,0.31856993780333975,0.0
3057,1.0,0.05,0.00010768208685598367,1.0,0.00891670004769921,0.26687224205042276,0.0
3058,1.0,0.05,0.00011259840510858091,1.0,0.008402073132567033,0.20905770629274706,0.0
3059,1.0,0.05,0.00011304558474739799,1.0,0.008086929852544425,0.24346455082148255,0.0
3060,1.0,0.05,0.00010614839219991777,1.0,0.008237537660159416,0.3127498700092136,0.0
3061,1.0,0.05,0.0001135130806701948,1.0,0.009012115803164312,0.2432213938487242,0.0
3062,1.0,0.05,0.00010616842203480615,1.0,0.008158255179482276,0.22019330082174932,0.0
3063,1.0,0.05,9.551091332818702e-05,1.0,0.009823594887121919,0.5115813294323978,0.0
3064,1.0,0.05,9.881025436558664e-05,1.0,0.009099095003413025,0.31515989038479697,0.0
3065,1.0,0.05,0.00010970636701718418,1.0,0.008337463688124108,0.21113848162456791,0.0
3066,1.0,0.05,0.00010738028458585231,1.0,0.00842847207892136,0.2519558354854078,0.0
3067,1.0,0.05,0.00011619612239281237,1.0,0.007654870356280833,0.19431464549520064,0.0
3068,1.0,0.05,9.288413210230258e-05,1.0,0.008665743371146749,0.4145244495403127,0.0
3069,1.0,0.05,9.444913880540077e-05,1.0,0.008818930835735568,0.3819730131698604,0.0
3070,1.0,0.05,0.00011120701440042532,1.0,0.008716808333828133,0.19050166961640105,0.0
3071,1.0,0.05,0.00010919104527364713,1.0,0.007482891901433864,0.2479636270987302,0.0
3072,1.0,0.05,0.00010919104527364713,1.0,0.007482891901433864,0.2479636270987302,0.0
3073,1.0,0.05,0.00011378380874874276,1.0,0.008252374475923759,0.22979251816605983,0.0
3074,1.0,0.05,0.00011378380874874276,1.0,0.008252374475923759,0.22979251816605983,0.0
3075,1.0,0.05,0.00011157303318488812,1.0,0.008276159175765754,0.2002868938268993,0.0
3076,1.0,0.05,0.00011022254337864097,1.0,0.008468480123168677,0.293239139356708,0.0
3077,1.0,0.05,0.00011022254337864097,1.0,0.008468480123168677,0.293239139356708,0.0
3078,1.0,0.05,0.00010769940746328101,1.0,0.007593164676295048,0.35680871321741103,0.0
3079,1.0,0.05,0.00010751397113557931,1.0,0.009079233541187169,0.2225545586601481,0.0
3080,1.0,0.05,0.00011438431354362159,1.0,0.00765439227174427,0.24354362666866747,0.0
3081,1.0,0.05,9.969571155706404e-05,1.0,0.009241427301522767,0.43427606338658786,0.0
3082,1.0,0.05,0.0001119662702244719,1.0,0.008571020006114545,0.2079529222195184,0.0
3083,1.0,0.05,9.912283557274274e-05,1.0,0.009891446545416684,0.41056517058881214,0.0
3084,1.0,0.05,0.000101375955197616,1.0,0.009324378455470057,0.32383967197403996,0.0
3085,1.0,0.05,0.00010259567074707731,1.0,0.009570961104202387,0.46573654489166333,0.0
3086,1.0,0.05,9.475176436151615e-05,1.0,0.009281655065803718,0.2973537408282307,0.0
3087,1.0,0.05,9.859855081590808e-05,1.0,0.00920088761537732,0.31007861531663305,0.0
3088,1.0,0.05,0.00011214608192333798,1.0,0.008176966877605756,0.3086201593124792,0.0
3089,1.0,0.05,0.00010542617806341804,1.0,0.009246391251711495,0.21300102755123312,0.0
3090,1.0,0.05,0.00011096811298390954,1.0,0.00905149652768737,0.29133286555229126,0.0
3091,1.0,0.05,0.00010252958274618762,1.0,0.009038652241290322,0.3456017356288945,0.0
3092,1.0,0.05,0.0001032979492326452,1.0,0.00848716354077323,0.3265310973576116,0.0
3093,1.0,0.05,9.722033765050892e-05,1.0,0.00948361754174866,0.3791727561951413,0.0
3094,1.0,0.05,9.810353706732663e-05,1.0,0.008876078238156233,0.31684986633237633,0.0
3095,1.0,0.05,9.662486225242516e-05,1.0,0.008610088992224907,0.28890279900072324,0.0
3096,1.0,0.05,9.746184077561369e-05,1.0,0.009234829793448954,0.25067387063280666,0.0
3097,1.0,0.05,0.00010126595523995184,1.0,0.009554734224173387,0.28785968814424034,0.0
3098,1.0,0.05,0.0001154802082663441,1.0,0.009309129318607647,0.27840515420671186,0.0
3099,1.0,0.05,0.00011025239969675074,1.0,0.007945000135048673,0.26763012482917975,0.0
3100,1.0,0.05,0.00010896803854953178,1.0,0.008674831087289876,0.2310992610894982,0.0
3101,1.0,0.05,0.00010240913272522331,1.0,0.009645586185903294,0.5054262051380375,0.0
3102,1.0,0.05,8.87231346112902e-05,1.0,0.00961530302492556,0.4728481829097658,0.0
3103,1.0,0.05,9.579124008481752e-05,1.0,0.010040081381197025,0.35782257624447394,0.0
3104,1.0,0.05,0.00010852316459455025,1.0,0.00803021630776521,0.2474159309150896,0.0
3105,1.0,0.05,0.00010789312114503735,1.0,0.008073965363836422,0.2703575050519439,0.0
3106,1.0,0.05,0.00010405497641621874,1.0,0.008642366956017413,0.2854040848151711,0.0
3107,1.0,0.05,0.0001001408238769273,1.0,0.00967433813331564,0.3187483676055265,0.0
3108,1.0,0.05,0.00010185024297546245,1.0,0.008749192280671537,0.30557276846347575,0.0
3109,1.0,0.05,0.0001041096247465509,1.0,0.008760987980558214,0.35423676898441064,0.0
3110,1.0,0.05,0.00010440278388038697,1.0,0.008895763496530026,0.24648290872671672,0.0
3111,1.0,0.05,0.00010963087497835314,1.0,0.008924372278655838,0.2877206619639106,0.0
3112,1.0,0.05,0.00010792731183152754,1.0,0.009562611083446958,0.23069453689752162,0.0
3113,1.0,0.05,0.000108693186892527,1.0,0.008305410582328076,0.23368523682112954,0.0
3114,1.0,0.05,0.00010935745212970096,1.0,0.00905170043578295,0.2670750365522356,0.0
3115,1.0,0.05,0.00011198688456207122,1.0,0.00839461926902883,0.24636723067531935,0.0
3116,1.0,0.05,0.0001044577195440808,1.0,0.009579576005393041,0.3172841185250738,0.0
3117,1.0,0.05,0.00010528753930741253,1.0,0.008623670197342996,0.27022278639035124,0.0
3118,1.0,0.05,0.00010094241486320879,1.0,0.009359609494807495,0.3749464286422942,0.0
3119,1.0,0.05,0.00010714983565398977,1.0,0.008747679669862127,0.329936494238801,0.0
3120,1.0,0.05,0.00011341203186889139,1.0,0.009195397020596028,0.27475686409013944,0.0
3121,1.0,0.05,0.0001017175525465809,1.0,0.008839171235269285,0.2501871671915271,0.0
3122,1.0,0.05,0.0001017175525465809,1.0,0.008839171235269285,0.2501871671915271,0.0
3123,1.0,0.05,0.00010445885823268583,1.0,0.008740853727591197,0.3788539797042608,0.0
3124,1.0,0.05,0.00011009259890523561,1.0,0.00849272737648114,0.2052557110243542,0.0
3125,1.0,0.05,0.0001035723100281192,1.0,0.008773115542673328,0.3056669424467803,0.0
3126,1.0,0.05,9.579346420083887e-05,1.0,0.010249676113682214,0.401590645227777,0.0
3127,1.0,0.05,9.827598939476535e-05,1.0,0.009433302362690297,0.4164402162206243,0.0
3128,1.0,0.05,9.834778654168809e-05,1.0,0.00895644292232748,0.3778236065640971,0.0
3129,1.0,0.05,0.00010368484556848341,1.0,0.009057073657442316,0.31015031219328404,0.0
3130,1.0,0.05,0.00011009012822480887,1.0,0.008608895561568748,0.22765918336929175,0.0
3131,1.0,0.05,9.253218562465169e-05,1.0,0.009765198518826389,0.47978072838255126,0.0
3132,1.0,0.05,0.00010233602286043204,1.0,0.008109051551115042,0.3095611234128086,0.0
3133,1.0,0.05,0.00010164044330139883,1.0,0.008321691023945218,0.327161421959361,0.0
3134,1.0,0.05,0.00010164044330139883,1.0,0.008321691023945218,0.327161421959361,0.0
3135,1.0,0.05,9.634717345525659e-05,1.0,0.008134651515127234,0.3230446935990965,0.0
3136,1.0,0.05,9.783274729868838e-05,1.0,0.00964484895479096,0.4010410489339669,0.0
3137,1.0,0.05,9.665535252387496e-05,1.0,0.01010017885441511,0.3857729307525795,0.0
3138,1.0,0.05,0.00010048030474031903,1.0,0.008750142119876616,0.3558988408419183,0.0
3139,1.0,0.05,0.00011320566945434729,1.0,0.008824451994224474,0.24642719383503225,0.0
3140,1.0,0.05,0.00010440624709461387,1.0,0.009008419306766992,0.3202079016209464,0.0
3141,1.0,0.05,9.913514920593377e-05,1.0,0.00957873649035079,0.3449476913570729,0.0
3142,1.0,0.05,9.888109291499347e-05,1.0,0.009398739000725558,0.29889832202882183,0.0
3143,1.0,0.05,0.00011073500346356253,1.0,0.007910247558441254,0.2056267663324338,0.0
3144,1.0,0.05,0.00010977753243367022,1.0,0.007557024447836648,0.23076419699513573,0.0
3145,1.0,0.05,0.00010639686628874944,1.0,0.009466092094977438,0.2568153257961695,0.0
3146,1.0,0.05,0.00010395836022557529,1.0,0.009092008265761073,0.2805361492137742,0.0
3147,1.0,0.05,0.00010371603733061053,1.0,0.008897247773472092,0.30732105646359176,0.0
3148,1.0,0.05,9.6569099397159e-05,1.0,0.009333314652050837,0.3155111190420742,0.0
3149,1.0,0.05,9.909609138305637e-05,1.0,0.008598396990452537,0.2788759644355345,0.0
3150,1.0,0.05,0.00010171945519197544,1.0,0.008546743255718466,0.3143385462309689,0.0
3151,1.0,0.05,0.00010429581197644954,1.0,0.009219725515099673,0.27568351369105215,0.0
3152,1.0,0.05,0.00011148727329903715,1.0,0.007430029821799851,0.2220677988801289,0.0
3153,1.0,0.05,0.00010880024807284508,1.0,0.00918449194261655,0.2219425134131523,0.0
3154,1.0,0.05,0.00010337275562973463,1.0,0.009138449023583213,0.3502696063018257,0.0
3155,1.0,0.05,0.00011440981385010434,1.0,0.008201514986840228,0.1885423316155367,0.0
3156,1.0,0.05,0.0001149382327984589,1.0,0.007758402462103557,0.21683301106006966,0.0
3157,1.0,0.05,9.960100120778344e-05,1.0,0.009745791439954117,0.3802152163208832,0.0
3158,1.0,0.05,9.749211074613644e-05,1.0,0.008962193116809876,0.314462102907525,0.0
3159,1.0,0.05,0.00010624189823567176,1.0,0.009845752656145899,0.30076487731825263,0.0
3160,1.0,0.05,0.00010043945121491496,1.0,0.008745765075588467,0.3836279087007211,0.0
3161,1.0,0.05,0.00010604011491543643,1.0,0.008747066046477747,0.30953170369878535,0.0
3162,1.0,0.05,0.00010381079608571674,1.0,0.00947825484717297,0.3407468243842645,0.0
3163,1.0,0.05,0.00010346004664048701,1.0,0.008610252357614067,0.28890456166610395,0.0
3164,1.0,0.05,0.00010626425265432281,1.0,0.008830859588978956,0.3057667375612597,0.0
3165,1.0,0.05,0.00010949869409015907,1.0,0.008386535955762065,0.23826632746160373,0.0
3166,1.0,0.05,0.00011286881677133379,1.0,0.008732714668271913,0.2112714910210614,0.0
3167,1.0,0.05,0.0001117336157370697,1.0,0.008690287077617985,0.21909003250777642,0.0
3168,1.0,0.05,0.00010056200373947283,1.0,0.008883544818862787,0.34080156338468476,0.0
3169,1.0,0.05,0.00011099553582366676,1.0,0.009631188070981433,0.21429679004998506,0.0
3170,1.0,0.05,0.0001064943405186029,1.0,0.009211411064799916,0.2713516429580352,0.0
3171,1.0,0.05,0.0001036555939794343,1.0,0.008517678036713716,0.3000841626882129,0.0
3172,1.0,0.05,0.00010973466096192971,1.0,0.008996244151864057,0.26380886685620786,0.0
3173,1.0,0.05,0.00010632974088203079,1.0,0.008382694707405028,0.2698042907100478,0.0
3174,1.0,0.05,0.00010500228731854025,1.0,0.008895594408001745,0.2501335214348742,0.0
3175,1.0,0.05,0.00010117757086469144,1.0,0.008669528091043046,0.24906173128700854,0.0
3176,1.0,0.05,0.00010167723769303073,1.0,0.009198343528879138,0.30938261953879465,0.0
3177,1.0,0.05,0.00010734842806208819,1.0,0.00833908443211512,0.24907131177856448,0.0
3178,1.0,0.05,0.0001049814184056054,1.0,0.008834975547034695,0.2662208152560292,0.0
3179,1.0,0.05,0.00010820194347414624,1.0,0.008725877640984935,0.30129287188392856,0.0
3180,1.0,0.05,0.00010820194347414624,1.0,0.008725877640984935,0.30129287188392856,0.0
3181,1.0,0.05,9.248389107793528e-05,1.0,0.009914682132609355,0.435563602917201,0.0
3182,1.0,0.05,9.99509722297401e-05,1.0,0.009696062776492799,0.4173379199447455,0.0
3183,1.0,0.05,0.00010190646243876592,1.0,0.009430679900337177,0.3107895786321361,0.0
3184,1.0,0.05,0.00010550126283748389,1.0,0.008344644132763623,0.2919795214244504,0.0
3185,1.0,0.05,0.00011509006510822832,1.0,0.008551704633907151,0.21553224233520585,0.0
3186,1.0,0.05,0.00011359013674784295,1.0,0.007784013255861974,0.19068723474414817,0.0
3187,1.0,0.05,0.00011685943911842049,1.0,0.0088834859766475,0.19873556153615,0.0
3188,1.0,0.05,0.00011586259493121329,1.0,0.008186019359893751,0.1870091587069932,0.0
3189,1.0,0.05,9.989375268476112e-05,1.0,0.008920058076339114,0.34694583982933824,0.0
3190,1.0,0.05,0.000105428471534457,1.0,0.00982548315678007,0.3053500161632228,0.0
3191,1.0,0.05,9.997183093675885e-05,1.0,0.009231808131093385,0.3060317700005449,0.0
3192,1.0,0.05,0.0001048651373707443,1.0,0.00980467327821612,0.24897076887938674,0.0
3193,1.0,0.05,0.00010852880294318055,1.0,0.009753078765174571,0.27572596193071836,0.0
3194,1.0,0.05,0.00010358122305552232,1.0,0.008745450334967956,0.29891754015425603,0.0
3195,1.0,0.05,0.00010592359919267742,1.0,0.009676817302357496,0.2976793445656494,0.0
3196,1.0,0.05,9.954431475087419e-05,1.0,0.00984051449283678,0.34150682997631443,0.0
3197,1.0,0.05,0.00010728934604219292,1.0,0.009324136069328175,0.28718830626206276,0.0
3198,1.0,0.05,0.00010870533374844533,1.0,0.008040945050387657,0.24612150455998946,0.0
3199,1.0,0.05,0.00010870533374844533,1.0,0.008040945050387657,0.24612150455998946,0.0
3200,1.0,0.05,0.00010652384632944034,1.0,0.009010718363344885,0.2520685884632866,0.0
3201,1.0,0.05,9.94428358918789e-05,1.0,0.008371827284486955,0.46150645657989964,0.0
3202,1.0,0.05,9.94428358918789e-05,1.0,0.008371827284486955,0.46150645657989964,0.0
3203,1.0,0.05,9.988108026289834e-05,1.0,0.00860106730851929,0.4187350616455648,0.0
3204,1.0,0.05,0.00010596564232781116,1.0,0.00998127280203766,0.2948152133021889,0.0
3205,1.0,0.05,9.936905918707961e-05,1.0,0.00961539709160606,0.3879647557238178,0.0
3206,1.0,0.05,0.00010712813580743676,1.0,0.008565282100390113,0.26040550358324976,0.0
3207,1.0,0.05,9.148478172410959e-05,1.0,0.010128117752982658,0.4508201951423834,0.0
3208,1.0,0.05,0.00011089861486561947,1.0,0.007842065405854928,0.20275900603145058,0.0
3209,1.0,0.05,0.00010904876447457417,1.0,0.007773314982710877,0.2077801563321817,0.0
3210,1.0,0.05,0.00011347890129781795,1.0,0.008480892125995001,0.23128047812186042,0.0
3211,1.0,0.05,0.00011505981698724486,1.0,0.008323005406108055,0.18468065718428478,0.0
3212,1.0,0.05,0.0001114048911442815,1.0,0.007819569909530654,0.22975411418388436,0.0
3213,1.0,0.05,0.00011590025522438275,1.0,0.008899180070595113,0.20074146799860543,0.0
3214,1.0,0.05,0.00010966650856987912,1.0,0.008021139470033642,0.24236377969989384,0.0
3215,1.0,0.05,0.00011316068557416144,1.0,0.009005419958015726,0.2447513172195259,0.0
3216,1.0,0.05,0.0001122782081471212,1.0,0.008281129670241937,0.15238778958937838,0.0
