,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3399,1.0,0.05,0.00010393819708376168,1.0,0.009482893747773951,0.23949363527742706,0.0
3400,1.0,0.05,0.00010646558944178777,1.0,0.00950036792688673,0.24505603724346778,0.0
3401,1.0,0.05,0.00010544828245857016,1.0,0.009550202596979003,0.23684854054989532,0.0
3402,1.0,0.05,0.00010178503718801345,1.0,0.009524585488835146,0.2667746698159446,0.0
3403,1.0,0.05,0.00010664745167051513,1.0,0.009313544446525043,0.23246861439847277,0.0
3404,1.0,0.05,0.00010726038951360857,1.0,0.009582697112019421,0.2236446573674175,0.0
3405,1.0,0.05,0.00010850939285526107,1.0,0.009479331367548437,0.21770705800075224,0.0
3406,1.0,0.05,0.00010902381748906116,1.0,0.009527841635853239,0.21688155460398723,0.0
3407,1.0,0.05,0.0001092120297321419,1.0,0.009412269693552197,0.23121188626274153,0.0
3408,1.0,0.05,0.00010778875349832788,1.0,0.009604724428115639,0.22195957230409807,0.0
3409,1.0,0.05,0.00010609502213650944,1.0,0.009509358064483522,0.2292670891104938,0.0
3410,1.0,0.05,0.00010561289781665374,1.0,0.009237353198037878,0.2489393628283673,0.0
3411,1.0,0.05,0.00010553202015102243,1.0,0.009405544213778417,0.23581776578998373,0.0
3412,1.0,0.05,0.00010750865072398914,1.0,0.009395419580812978,0.23097148191014433,0.0
3413,1.0,0.05,0.00010468606150466473,1.0,0.009390136834381979,0.2398663428023456,0.0
3414,1.0,0.05,0.00010418955800135616,1.0,0.00964230761181835,0.24650186051451248,0.0
3415,1.0,0.05,0.00010352607630144101,1.0,0.009342440793387613,0.2645966663428846,0.0
3416,1.0,0.05,0.00010379237218489683,1.0,0.009488833221361959,0.2524626099605772,0.0
3417,1.0,0.05,0.00010538162550108417,1.0,0.009639555977464577,0.23981558671012704,0.0
3418,1.0,0.05,0.00010467254326000449,1.0,0.0094081084510319,0.24469340121161978,0.0
3419,1.0,0.05,0.00010467254326000449,1.0,0.0094081084510319,0.24469340121161978,0.0
3420,1.0,0.05,0.00010397585868534641,1.0,0.009195496285548142,0.2568039009792427,0.0
3421,1.0,0.05,0.00010387343060747235,1.0,0.00948125011462203,0.25931603007935683,0.0
3422,1.0,0.05,0.0001055370339976584,1.0,0.0093249746327983,0.25691977820354905,0.0
3423,1.0,0.05,0.00010496075276751016,1.0,0.009564679826179076,0.23540972889566186,0.0
3424,1.0,0.05,0.00010532986983041265,1.0,0.009371953971605293,0.2529836812682411,0.0
3425,1.0,0.05,0.00010485417807511556,1.0,0.009688864997314979,0.23076846597339132,0.0
3426,1.0,0.05,0.00010575070960067952,1.0,0.009092665054683126,0.2471435510987052,0.0
3427,1.0,0.05,0.00010529179125005883,1.0,0.009900764238649908,0.23916133326645078,0.0
3428,1.0,0.05,0.00010447883141138502,1.0,0.00924224484408195,0.2519832346146909,0.0
3429,1.0,0.05,0.00010567190795768686,1.0,0.009499448342367796,0.24284991492264502,0.0
3430,1.0,0.05,0.00010350342926740504,1.0,0.009538282303723718,0.25627755374848643,0.0
3431,1.0,0.05,0.00010501939461178127,1.0,0.00939387322391629,0.24797630621053485,0.0
3432,1.0,0.05,0.00010505548992632488,1.0,0.00935425830592982,0.24138205857035655,0.0
3433,1.0,0.05,0.00010282503781181269,1.0,0.009681373000169127,0.26576107810518856,0.0
3434,1.0,0.05,0.00010235698410384261,1.0,0.009650034081884213,0.2561644464177942,0.0
3435,1.0,0.05,0.00010566890985361262,1.0,0.009290487781662126,0.2557299439967093,0.0
3436,1.0,0.05,0.00010483007627420621,1.0,0.009382489699036064,0.23703822547186126,0.0
3437,1.0,0.05,0.00010677312173635353,1.0,0.009402381654201005,0.23958051091522312,0.0
3438,1.0,0.05,0.00010332295396085597,1.0,0.009782026951357093,0.260621398856278,0.0
3439,1.0,0.05,0.00010327697936337767,1.0,0.009756225552170473,0.27074977592011573,0.0
3440,1.0,0.05,0.00010424371088576201,1.0,0.009635146197221358,0.23862161263259768,0.0
3441,1.0,0.05,0.00010472129859837776,1.0,0.009732162876252289,0.2560404313289876,0.0
3442,1.0,0.05,0.00010484665412519553,1.0,0.009014829043541416,0.24401801446831878,0.0
3443,1.0,0.05,0.00010360369666595513,1.0,0.009320912030489417,0.2702232513067004,0.0
3444,1.0,0.05,0.00010212859629417965,1.0,0.009752165730618425,0.27836284991914123,0.0
3445,1.0,0.05,0.00010128872822488065,1.0,0.009633766480277401,0.2671647410717868,0.0
3446,1.0,0.05,0.00010337010512054337,1.0,0.009502115170803975,0.2716359564171486,0.0
3447,1.0,0.05,9.926640187670528e-05,1.0,0.009846187169970488,0.2834984644439669,0.0
3448,1.0,0.05,0.00010378233556220494,1.0,0.009378265249090427,0.2384958810725602,0.0
3449,1.0,0.05,0.00010743580256177304,1.0,0.009465063499946885,0.24579055485442178,0.0
3450,1.0,0.05,0.00010389750433967366,1.0,0.009188970508084864,0.2394933226955306,0.0
3451,1.0,0.05,0.00010601600707038952,1.0,0.00921424252068564,0.2408462161062759,0.0
3452,1.0,0.05,0.0001075337879885076,1.0,0.009335442999895109,0.22557395248846207,0.0
3453,1.0,0.05,0.00010698036949005771,1.0,0.009073270266098091,0.23541093895530596,0.0
3454,1.0,0.05,0.00010681177374376194,1.0,0.009137196246498036,0.24455740685751193,0.0
3455,1.0,0.05,0.00010679593077879834,1.0,0.009259037907024299,0.224391994421491,0.0
3456,1.0,0.05,0.00010624955860964593,1.0,0.009278970641891201,0.22718019804194964,0.0
3457,1.0,0.05,0.00010535858062459248,1.0,0.009401566437390542,0.2467947390761619,0.0
3458,1.0,0.05,0.0001054896053859131,1.0,0.009379789350415734,0.2393732334464826,0.0
3459,1.0,0.05,0.0001037792112783187,1.0,0.010096132911231853,0.23826482682825345,0.0
3460,1.0,0.05,0.00010268287049012646,1.0,0.00955292586148643,0.26758283865685023,0.0
3461,1.0,0.05,0.00010723307628162317,1.0,0.009431292615802313,0.24738866699567777,0.0
3462,1.0,0.05,0.00010519240621214089,1.0,0.009429144167405167,0.2496229655336194,0.0
3463,1.0,0.05,0.00010401626829412398,1.0,0.009564624177242544,0.24808310956538399,0.0
3464,1.0,0.05,0.00010454765601057074,1.0,0.009547619943461651,0.24917334833800622,0.0
3465,1.0,0.05,0.00010683838480981556,1.0,0.009301472907091636,0.2432918039184243,0.0
3466,1.0,0.05,0.00010698427885964469,1.0,0.00942056372070791,0.24158510660365243,0.0
3467,1.0,0.05,0.00010512898085248318,1.0,0.009623364703839642,0.2315991787294141,0.0
3468,1.0,0.05,0.00010552929205186504,1.0,0.009614256358488834,0.22396251674628376,0.0
3469,1.0,0.05,0.00010655358989969968,1.0,0.009656011751851304,0.23980022370430562,0.0
3470,1.0,0.05,0.00010505262320091852,1.0,0.009482687112560038,0.2373656172565981,0.0
3471,1.0,0.05,0.00010439078382775407,1.0,0.009643012232151077,0.25060326377104475,0.0
3472,1.0,0.05,0.00010495251142048641,1.0,0.009993524611929733,0.25240060053946456,0.0
3473,1.0,0.05,0.00010203207282065928,1.0,0.009434398481674966,0.28592641185252704,0.0
3474,1.0,0.05,0.00010375400100955528,1.0,0.00973938622429692,0.24120346282558164,0.0
3475,1.0,0.05,0.00010375400100955528,1.0,0.00973938622429692,0.24120346282558164,0.0
3476,1.0,0.05,0.00010505801830098373,1.0,0.00974258325209911,0.24498812837186978,0.0
3477,1.0,0.05,0.00010437292160920313,1.0,0.009088335574845136,0.25025652234628293,0.0
3478,1.0,0.05,0.00010627139845058069,1.0,0.009695493752819261,0.23614547865172916,0.0
3479,1.0,0.05,0.00010455037732037059,1.0,0.009378472478703445,0.25899744323881957,0.0
3480,1.0,0.05,0.00010445900859171833,1.0,0.00974932920252326,0.2534530756403067,0.0
3481,1.0,0.05,0.00010302359270141963,1.0,0.009653158528746314,0.2560324804533313,0.0
3482,1.0,0.05,0.00010302359270141963,1.0,0.009653158528746314,0.2560324804533313,0.0
3483,1.0,0.05,0.00010396955637110284,1.0,0.009381345578654596,0.24519217633031457,0.0
3484,1.0,0.05,0.00010765528874075105,1.0,0.009442993064428602,0.23348901735817162,0.0
3485,1.0,0.05,0.00010419095102749306,1.0,0.00926881760161346,0.2450656387727981,0.0
3486,1.0,0.05,0.00010486429775915994,1.0,0.00980717629712371,0.2500768727128645,0.0
3487,1.0,0.05,0.00010436346427800716,1.0,0.009630620018960511,0.23579213770125962,0.0
3488,1.0,0.05,0.0001035299811236241,1.0,0.009486407936815247,0.24480363643212658,0.0
3489,1.0,0.05,0.00010194153827975434,1.0,0.009668011834798478,0.2822575570449123,0.0
3490,1.0,0.05,0.00010108308932651845,1.0,0.009860295947764039,0.2604520707631735,0.0
3491,1.0,0.05,0.00010621319023818719,1.0,0.009231460209082344,0.2443832110143737,0.0
3492,1.0,0.05,0.000103617744179975,1.0,0.009844043400444214,0.24695495373912074,0.0
3493,1.0,0.05,0.00010429395534094024,1.0,0.009556931487808775,0.26257982251475687,0.0
3494,1.0,0.05,0.00010615084960226371,1.0,0.009136111095806445,0.23033586796515612,0.0
3495,1.0,0.05,0.0001079331225175722,1.0,0.009166513039224795,0.2347155329891224,0.0
3496,1.0,0.05,0.00010676410007736404,1.0,0.009143256069996298,0.22581969882642913,0.0
3497,1.0,0.05,0.00010565720666612651,1.0,0.009509597720801056,0.25074379612184394,0.0
3498,1.0,0.05,0.00010256507391153803,1.0,0.009436089140256051,0.271508948491082,0.0
3499,1.0,0.05,0.0001040567793853657,1.0,0.009642536637438331,0.2532241440508198,0.0
3500,1.0,0.05,0.00010465699562028989,1.0,0.009661813725092658,0.2553405573213507,0.0
3501,1.0,0.05,0.00010750920543798584,1.0,0.009353489902016553,0.2418778571664315,0.0
3502,1.0,0.05,0.00010816026610019384,1.0,0.009513216546909311,0.23412577466469892,0.0
3503,1.0,0.05,0.0001058748545437273,1.0,0.00943808809750534,0.2513359850575656,0.0
3504,1.0,0.05,0.00010616127621101545,1.0,0.009406738946801819,0.25535202892717235,0.0
3505,1.0,0.05,0.00010501999818161198,1.0,0.009626644494103742,0.26326104018048835,0.0
3506,1.0,0.05,0.00010075032465352113,1.0,0.00976126620824035,0.2574997751805307,0.0
3507,1.0,0.05,0.00010176607484365344,1.0,0.0095539491567637,0.24767705290383712,0.0
3508,1.0,0.05,0.00010622418856416284,1.0,0.009493840998781524,0.2470980944300844,0.0
3509,1.0,0.05,0.00010545711629655857,1.0,0.009303501676791863,0.25225386007830325,0.0
3510,1.0,0.05,0.00010603867673499258,1.0,0.009444741906262226,0.2279664120059458,0.0
3511,1.0,0.05,0.00010504155621137268,1.0,0.009232570898640796,0.235142477882053,0.0
3512,1.0,0.05,0.00010449104409990027,1.0,0.00946877079047317,0.2302259719110307,0.0
3513,1.0,0.05,0.00010634065589958687,1.0,0.00931836133340531,0.23296787940605387,0.0
3514,1.0,0.05,0.00010647185295736727,1.0,0.009307517532250627,0.23733253257382347,0.0
3515,1.0,0.05,0.0001020712825742586,1.0,0.009649446274932952,0.2646280588719683,0.0
3516,1.0,0.05,0.0001065306051832203,1.0,0.00930127057997092,0.22688244220571036,0.0
3517,1.0,0.05,0.00010631447683338541,1.0,0.00942827947502561,0.24338141807578542,0.0
3518,1.0,0.05,0.00010461377280187043,1.0,0.009609611091836643,0.23937336181096616,0.0
3519,1.0,0.05,0.0001043858202123654,1.0,0.009229393632100609,0.25995439939562803,0.0
3520,1.0,0.05,0.00010552522277059187,1.0,0.009152202885733736,0.24714617415376522,0.0
3521,1.0,0.05,0.00010594609329434656,1.0,0.009715698772613914,0.25033900882115645,0.0
3522,1.0,0.05,0.00010651154393045848,1.0,0.009646858073617643,0.23964905079422233,0.0
3523,1.0,0.05,0.00010562091583166465,1.0,0.00929309354150143,0.23657932642094864,0.0
3524,1.0,0.05,0.00010537284355985593,1.0,0.009462951383594551,0.22763614469333432,0.0
3525,1.0,0.05,0.00010712406054419913,1.0,0.009302802811804059,0.24184874805580323,0.0
3526,1.0,0.05,0.00010381221013706079,1.0,0.009864226057188081,0.24540601317392632,0.0
3527,1.0,0.05,0.0001045670688897248,1.0,0.009241406876519727,0.2530498617358548,0.0
3528,1.0,0.05,0.00010572350002411017,1.0,0.009431876597639366,0.24127927869893012,0.0
3529,1.0,0.05,0.00010671776067495974,1.0,0.00928040309859548,0.22908533158472127,0.0
3530,1.0,0.05,0.00010595364647568545,1.0,0.009264514565170351,0.24516055271956258,0.0
3531,1.0,0.05,0.00010538000832113085,1.0,0.009843586033151356,0.24245720682401756,0.0
3532,1.0,0.05,0.00010376529841797035,1.0,0.009339475476572724,0.262297298007334,0.0
3533,1.0,0.05,0.00010450229119539642,1.0,0.009444483919389308,0.2500802777558055,0.0
3534,1.0,0.05,0.00010373516371843006,1.0,0.009575650133042356,0.2552859855169382,0.0
3535,1.0,0.05,0.00010517814786219486,1.0,0.009907091869971876,0.2435294754393008,0.0
3536,1.0,0.05,0.00010418107297984607,1.0,0.009827064481466237,0.2453130102233432,0.0
3537,1.0,0.05,0.00010352076151722977,1.0,0.009427383304657536,0.2603927975614754,0.0
3538,1.0,0.05,0.00010267838019609105,1.0,0.009758124715959238,0.26355696908466575,0.0
3539,1.0,0.05,0.00010346652555687753,1.0,0.00953345095993008,0.2657913790906015,0.0
3540,1.0,0.05,0.00010564374235572768,1.0,0.009589691502307094,0.25126060767095326,0.0
3541,1.0,0.05,0.00010305307510003112,1.0,0.009741178183824344,0.27732195076731075,0.0
3542,1.0,0.05,0.00010122767807472824,1.0,0.00944573872111196,0.25833058359836397,0.0
3543,1.0,0.05,0.00010274902346821362,1.0,0.00967202796851559,0.2599134870134257,0.0
3544,1.0,0.05,0.00010274902346821362,1.0,0.00967202796851559,0.2599134870134257,0.0
3545,1.0,0.05,0.00010061918654907513,1.0,0.0096090077623537,0.28886863004739194,0.0
3546,1.0,0.05,0.00010300043910120566,1.0,0.009530072262449384,0.26425500367929783,0.0
3547,1.0,0.05,0.00010388639945170294,1.0,0.00979571393488088,0.25722051280963837,0.0
3548,1.0,0.05,0.0001027273693982919,1.0,0.00986161287913444,0.27216170711648785,0.0
3549,1.0,0.05,0.0001066529208318582,1.0,0.009224681649263194,0.22966293787894426,0.0
3550,1.0,0.05,0.0001073458109850805,1.0,0.00932222374159636,0.232119040483671,0.0
3551,1.0,0.05,0.00010587725477382754,1.0,0.009572335800860438,0.22617214223334814,0.0
3552,1.0,0.05,0.00010503491096985415,1.0,0.009263932978668756,0.24626555258468422,0.0
3553,1.0,0.05,0.00010392352438676575,1.0,0.009366444951890145,0.2513261473916472,0.0
3554,1.0,0.05,0.00010384990011392814,1.0,0.009668992576748863,0.258800535030932,0.0
3555,1.0,0.05,0.00010414449474672517,1.0,0.00952443875183138,0.2513488376724033,0.0
3556,1.0,0.05,0.00010575324940994254,1.0,0.009288010405109822,0.24165087420597908,0.0
3557,1.0,0.05,0.00010687590489311874,1.0,0.009534774121666742,0.2259278493650022,0.0
3558,1.0,0.05,0.00010464937241848852,1.0,0.009292542208232958,0.24918790563044418,0.0
3559,1.0,0.05,0.00010543568387143723,1.0,0.009656540409315026,0.25164896470946657,0.0
3560,1.0,0.05,0.00010309737112062322,1.0,0.00961944251232381,0.25327160572695395,0.0
3561,1.0,0.05,0.00010478070783985824,1.0,0.00971689437182092,0.23679404355640085,0.0
3562,1.0,0.05,0.00010554515430628855,1.0,0.009382684409575168,0.2486608515241704,0.0
3563,1.0,0.05,0.00010404365449571783,1.0,0.009572052365609136,0.25287539453721114,0.0
3564,1.0,0.05,0.00010470614803588552,1.0,0.009746036668211767,0.23928144779151161,0.0
3565,1.0,0.05,0.00010548925668861652,1.0,0.009442867967269166,0.23447169272136661,0.0
3566,1.0,0.05,0.00010274207896946236,1.0,0.009439433031887762,0.27544169172769184,0.0
3567,1.0,0.05,0.00010320079635310184,1.0,0.009880061477332733,0.24853831968310575,0.0
3568,1.0,0.05,0.00010354103748781781,1.0,0.009428685284257927,0.25591549658756424,0.0
3569,1.0,0.05,0.00010393024112403867,1.0,0.009482417621207717,0.26051892136478716,0.0
3570,1.0,0.05,0.00010469710582679813,1.0,0.009544701961184053,0.2407960972363158,0.0
3571,1.0,0.05,0.0001061673558072608,1.0,0.009263921554513341,0.25036817899573016,0.0
3572,1.0,0.05,0.00010557011203429896,1.0,0.009304917628204935,0.23139358663493814,0.0
3573,1.0,0.05,0.00010741588535644751,1.0,0.009162267800387213,0.21900420697521422,0.0
3574,1.0,0.05,0.00010538807271294472,1.0,0.00942348673672732,0.2562600607415626,0.0
3575,1.0,0.05,0.00010191388405013679,1.0,0.009775074657857397,0.28829270510540855,0.0
3576,1.0,0.05,0.00010416942560772643,1.0,0.009540827593760022,0.2360604730954373,0.0
3577,1.0,0.05,0.00010168869324513501,1.0,0.009559234075346687,0.23313622590909816,0.0
3578,1.0,0.05,0.00010359198043246574,1.0,0.009745718281641728,0.2584699007741046,0.0
3579,1.0,0.05,0.00010654192702470884,1.0,0.009283044056821092,0.22664552141775185,0.0
3580,1.0,0.05,0.0001071637797952454,1.0,0.009456651757400123,0.23539777015063224,0.0
3581,1.0,0.05,0.00010395380070746825,1.0,0.00946250716686047,0.2409055282293036,0.0
3582,1.0,0.05,0.00010762837643963453,1.0,0.009218285987098998,0.22703586390408503,0.0
3583,1.0,0.05,0.00010736463889903892,1.0,0.009360839331599683,0.22749445920508052,0.0
3584,1.0,0.05,0.00010579105397811494,1.0,0.009382236177378338,0.25003177017387235,0.0
3585,1.0,0.05,0.00010473947965723215,1.0,0.009382294725955186,0.22600559160313585,0.0
3586,1.0,0.05,0.00010799222095279535,1.0,0.009499772596653893,0.23901167296198222,0.0
3587,1.0,0.05,0.00010715203070728236,1.0,0.009471396980130373,0.2359370147011814,0.0
3588,1.0,0.05,0.00010734015044504787,1.0,0.00929499728174108,0.23618112595349985,0.0
3589,1.0,0.05,0.00010580159397039611,1.0,0.009410653972008506,0.23165792243292918,0.0
3590,1.0,0.05,0.00010469773332971313,1.0,0.009402522621698698,0.2600166151703457,0.0
3591,1.0,0.05,0.0001026320816849551,1.0,0.009479272907082776,0.2579820196108278,0.0
3592,1.0,0.05,0.00010674789006695826,1.0,0.009523255475502613,0.2389070514263862,0.0
3593,1.0,0.05,0.00010466796940235555,1.0,0.009297439888248901,0.23900564829145216,0.0
3594,1.0,0.05,0.00010708435164771636,1.0,0.009710690675291542,0.2356835924206419,0.0
3595,1.0,0.05,0.00010515303960356433,1.0,0.009348709289223031,0.22964406853901165,0.0
3596,1.0,0.05,0.00010661129708632464,1.0,0.009753336773770275,0.22520002679316503,0.0
3597,1.0,0.05,0.00010654891790716275,1.0,0.009835017296367272,0.22994200994954211,0.0
3598,1.0,0.05,0.00010290023691579736,1.0,0.009810619309084091,0.25464077753472614,0.0
3599,1.0,0.05,0.00010324777699702288,1.0,0.009466073088437906,0.24971518449585425,0.0
3600,1.0,0.05,0.00010327510142886143,1.0,0.009460560354927474,0.24780560111006575,0.0
3601,1.0,0.05,0.00010370924627835954,1.0,0.009542003377233226,0.2568859959388771,0.0
3602,1.0,0.05,0.00010591536945123397,1.0,0.009469737740709099,0.2395614889177565,0.0
3603,1.0,0.05,0.00010847976129356221,1.0,0.009206604565814928,0.21672790231510036,0.0
3604,1.0,0.05,0.00010759502314679464,1.0,0.0089807358796386,0.2345099257038461,0.0
3605,1.0,0.05,0.00010681340400474651,1.0,0.00916379395680245,0.23863866449594454,0.0
3606,1.0,0.05,0.00010681340400474651,1.0,0.00916379395680245,0.23863866449594454,0.0
3607,1.0,0.05,0.00010450948629187658,1.0,0.009250717340998032,0.25016810631020714,0.0
3608,1.0,0.05,0.00010677130896344032,1.0,0.009155950129575338,0.239195727590225,0.0
3609,1.0,0.05,0.00010674585326762269,1.0,0.009438722239315626,0.22770961198096812,0.0
3610,1.0,0.05,0.00010873958686373178,1.0,0.009174468516389011,0.21213238007155832,0.0
3611,1.0,0.05,0.00010873477057627268,1.0,0.00921242886054881,0.21580582933209583,0.0
3612,1.0,0.05,0.00010608219283372779,1.0,0.009365213403010239,0.23634073441293033,0.0
3613,1.0,0.05,0.00010409785725674812,1.0,0.009465990218526127,0.2570592041370195,0.0
3614,1.0,0.05,0.00010233195147305729,1.0,0.009795434564475292,0.27447971506837887,0.0
3615,1.0,0.05,0.00010421434618775487,1.0,0.00954425644948489,0.25860316934940636,0.0
3616,1.0,0.05,0.00010492276636943674,1.0,0.009568100318168456,0.2576179632684849,0.0
3617,1.0,0.05,0.00010606226923857322,1.0,0.009320206709227315,0.240854831142405,0.0
3618,1.0,0.05,0.0001047619404111967,1.0,0.009289881519176512,0.24861771910357255,0.0
3619,1.0,0.05,0.0001066598586147068,1.0,0.00943508997230008,0.2357380682976427,0.0
3620,1.0,0.05,0.0001060786098991056,1.0,0.00955402875443061,0.2347724877979558,0.0
3621,1.0,0.05,0.00010615722200021687,1.0,0.009501486124093402,0.2385330390695421,0.0
3622,1.0,0.05,0.00010399945977761713,1.0,0.009306095385014694,0.253227525377443,0.0
3623,1.0,0.05,0.00010613394193657643,1.0,0.009281808061027406,0.24115163042730633,0.0
3624,1.0,0.05,0.00010659244833052606,1.0,0.00944276729235427,0.23041435452092007,0.0
3625,1.0,0.05,0.00010677853734088683,1.0,0.009440108481305663,0.23327482884740183,0.0
3626,1.0,0.05,0.00010454089007347315,1.0,0.009334412000654416,0.23360306137302822,0.0
3627,1.0,0.05,0.00010292131734255501,1.0,0.009727477241891725,0.24062215891175903,0.0
3628,1.0,0.05,0.00010550421592170967,1.0,0.009456453399396589,0.25744018874641705,0.0
3629,1.0,0.05,0.00010289760733195376,1.0,0.009479968624572302,0.2519470267842392,0.0
3630,1.0,0.05,0.00010518531520604027,1.0,0.0097545448411842,0.25114301683250545,0.0
3631,1.0,0.05,0.00010325299771971208,1.0,0.009633949175030342,0.2442972657908422,0.0
3632,1.0,0.05,0.00010405065238183956,1.0,0.009505121224067034,0.27201913218602647,0.0
3633,1.0,0.05,0.00010283669882028525,1.0,0.009482572920767004,0.2637361060041498,0.0
3634,1.0,0.05,0.00010834686915796589,1.0,0.009420902613907984,0.2202251748193287,0.0
3635,1.0,0.05,0.00010478489788750383,1.0,0.009177630927459521,0.22904395303802313,0.0
3636,1.0,0.05,0.00010590382957717083,1.0,0.009531565424967943,0.2397411190434244,0.0
3637,1.0,0.05,0.00010394342666824832,1.0,0.009836257313019207,0.24064420540763032,0.0
3638,1.0,0.05,0.0001032112585332375,1.0,0.009720466685337676,0.2736659221290839,0.0
3639,1.0,0.05,0.00010390594752303517,1.0,0.009615710214077875,0.23636461198741415,0.0
3640,1.0,0.05,0.00010287678012416585,1.0,0.009463107761904796,0.2570444155982281,0.0
3641,1.0,0.05,0.00010492536668513656,1.0,0.009773546941859447,0.24957386319735167,0.0
3642,1.0,0.05,0.00010563209294791768,1.0,0.009546564482387072,0.2317269425623679,0.0
3643,1.0,0.05,0.000106247782433236,1.0,0.009539345134962131,0.22813961847903294,0.0
3644,1.0,0.05,0.00010467519770458458,1.0,0.00941539299857844,0.2520763262734514,0.0
3645,1.0,0.05,0.00010380128135948327,1.0,0.009724764201531323,0.25157674183955825,0.0
3646,1.0,0.05,0.00010238407223287696,1.0,0.009652859637380209,0.27202263803467197,0.0
3647,1.0,0.05,0.00010485602608088199,1.0,0.0094394547997739,0.26474662429343626,0.0
3648,1.0,0.05,0.0001042685339873165,1.0,0.009633818451780775,0.23852093892023912,0.0
3649,1.0,0.05,0.00010550983189818101,1.0,0.00932696488317926,0.23492841892578892,0.0
3650,1.0,0.05,0.00010701369072474468,1.0,0.009318058572723406,0.22886073763972042,0.0
3651,1.0,0.05,0.00010432833299176312,1.0,0.009442647787852658,0.24925063802502234,0.0
3652,1.0,0.05,0.00010355004813963346,1.0,0.009920643747709661,0.24823796132043816,0.0
3653,1.0,0.05,0.00010367381043427004,1.0,0.009243373435703944,0.2644642365113587,0.0
3654,1.0,0.05,0.0001035734619192265,1.0,0.009551225249215728,0.2550381903946389,0.0
3655,1.0,0.05,0.00010537467505987868,1.0,0.009956816917228295,0.2428896662276016,0.0
3656,1.0,0.05,0.0001052966038803999,1.0,0.009712696169529212,0.24660672041434062,0.0
3657,1.0,0.05,0.00010263402262298982,1.0,0.009353967125340435,0.2565378765701409,0.0
3658,1.0,0.05,0.0001038326174127969,1.0,0.009621561539313293,0.26844072789400325,0.0
3659,1.0,0.05,0.00010724858460731976,1.0,0.009314877380000188,0.239965881645136,0.0
3660,1.0,0.05,0.00010165222760625715,1.0,0.009426327703685058,0.26219905574935387,0.0
3661,1.0,0.05,0.00010530684600748508,1.0,0.009633560859105399,0.2518382054653686,0.0
3662,1.0,0.05,0.00010591305289779975,1.0,0.009314491018260812,0.25814866847132567,0.0
3663,1.0,0.05,0.00010409407608154061,1.0,0.009477332642128323,0.24977252806501216,0.0
3664,1.0,0.05,0.0001056008270181076,1.0,0.009780406833870782,0.2393836297172759,0.0
3665,1.0,0.05,0.00010607152137378117,1.0,0.009207405611993177,0.2436813386903096,0.0
3666,1.0,0.05,0.00010596551505878892,1.0,0.009359442693187676,0.2341491886404173,0.0
3667,1.0,0.05,0.00010231541115334142,1.0,0.009417100601487238,0.27110632122053324,0.0
3668,1.0,0.05,0.00010361726904286139,1.0,0.00953543312324753,0.26133209086644854,0.0
3669,1.0,0.05,0.00010078131753962432,1.0,0.009583182232723104,0.25767621138832597,0.0
3670,1.0,0.05,0.00010618607164194909,1.0,0.009521084470035225,0.25709831303580044,0.0
3671,1.0,0.05,0.00010052531172714214,1.0,0.009660602966334033,0.2770323502103593,0.0
3672,1.0,0.05,0.00010118732480340893,1.0,0.009789313664275929,0.2640108503826568,0.0
3673,1.0,0.05,0.00010345613347738821,1.0,0.009566938928207041,0.25650490876987647,0.0
3674,1.0,0.05,0.00010221672767075179,1.0,0.009683182832010149,0.2594110702416091,0.0
3675,1.0,0.05,0.00010234218858648423,1.0,0.009574030755152283,0.2685872491320728,0.0
3676,1.0,0.05,0.00010372611136506951,1.0,0.00963912286824765,0.2603330153970446,0.0
3677,1.0,0.05,0.00010372611136506951,1.0,0.00963912286824765,0.2603330153970446,0.0
3678,1.0,0.05,0.00010255983074196093,1.0,0.009809546132005409,0.27693133431357775,0.0
3679,1.0,0.05,0.00010371095392071113,1.0,0.009493929167767251,0.2474373486531056,0.0
3680,1.0,0.05,0.00010476731002416482,1.0,0.009675941410036347,0.25062498151967866,0.0
3681,1.0,0.05,0.00010481433770149316,1.0,0.009080619860225509,0.2319950409814764,0.0
3682,1.0,0.05,0.00010771388241135234,1.0,0.00949181627411166,0.24344233560736928,0.0
3683,1.0,0.05,0.00010183594909592852,1.0,0.009443557737055004,0.24770381143596204,0.0
3684,1.0,0.05,0.00010352206784225327,1.0,0.009700253524006946,0.2419607446870137,0.0
3685,1.0,0.05,0.00010582246889163238,1.0,0.00933104560803756,0.24689711823211055,0.0
3686,1.0,0.05,0.00010890081615393753,1.0,0.009612368863938018,0.2427223774204701,0.0
3687,1.0,0.05,0.000100828135227362,1.0,0.009406175414699491,0.2724998284826972,0.0
3688,1.0,0.05,0.00010172609171009914,1.0,0.009476266121396359,0.27893449533237474,0.0
3689,1.0,0.05,0.00010785954548601538,1.0,0.009341355778295214,0.23194420577926023,0.0
3690,1.0,0.05,0.00010581118481289469,1.0,0.00949998642988963,0.22376090413846006,0.0
3691,1.0,0.05,0.00010781989292675905,1.0,0.009379805358221624,0.22146946171777354,0.0
3692,1.0,0.05,0.00010172061033879855,1.0,0.009582973217469308,0.2688058935727143,0.0
3693,1.0,0.05,0.00010262249695224298,1.0,0.009542921311627055,0.2617097591387788,0.0
3694,1.0,0.05,0.00010020265771492743,1.0,0.009708068879818888,0.29326280655337983,0.0
3695,1.0,0.05,0.00010759936030482295,1.0,0.009589530241370004,0.2272421646163406,0.0
