,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2972,1.0,0.05,6.431672433601413e-05,1.0,0.01158215142213724,0.32044431668819884,0.0
2973,1.0,0.05,6.045511386274123e-05,1.0,0.012002590907355812,0.30352341249299786,0.0
2974,1.0,0.05,6.509386312131201e-05,1.0,0.011895369124496827,0.2947639649296044,0.0
2975,1.0,0.05,6.115720435214359e-05,1.0,0.01188218959571624,0.30976568052320563,0.0
2976,1.0,0.05,6.363821661596495e-05,1.0,0.011928272094882895,0.3198211849389261,0.0
2977,1.0,0.05,6.35294396319438e-05,1.0,0.011906581027213212,0.3468847744614614,0.0
2978,1.0,0.05,6.287610274417147e-05,1.0,0.011851391015447913,0.3136354630113269,0.0
2979,1.0,0.05,6.0773173471573304e-05,1.0,0.01206729619832687,0.3164278610165669,0.0
2980,1.0,0.05,6.153207856441931e-05,1.0,0.011981588460062545,0.3050329341842574,0.0
2981,1.0,0.05,6.147400721256236e-05,1.0,0.012126339601285618,0.3470289648373112,0.0
2982,1.0,0.05,6.313438280774316e-05,1.0,0.012034383757063592,0.32211904025744276,0.0
2983,1.0,0.05,6.300171880935636e-05,1.0,0.011854239256579501,0.28268961168233653,0.0
2984,1.0,0.05,6.282688409172839e-05,1.0,0.012043607630692416,0.31364642880894716,0.0
2985,1.0,0.05,6.240780980195436e-05,1.0,0.012133199916107293,0.3280682053398031,0.0
2986,1.0,0.05,6.194661513937777e-05,1.0,0.012080203152698053,0.3122585345410374,0.0
2987,1.0,0.05,6.263482153694955e-05,1.0,0.01190469880503559,0.31837267491729015,0.0
2988,1.0,0.05,6.318829389855381e-05,1.0,0.011912556810985048,0.3286458083641596,0.0
2989,1.0,0.05,6.121264526351708e-05,1.0,0.011855938744760115,0.32887014013134874,0.0
2990,1.0,0.05,6.248696879454406e-05,1.0,0.012137979609391843,0.3165924736494756,0.0
2991,1.0,0.05,6.407068860970294e-05,1.0,0.011794720619794004,0.2710902388554779,0.0
2992,1.0,0.05,6.130546216352994e-05,1.0,0.01197023961018226,0.3239149161058879,0.0
2993,1.0,0.05,6.130546216352994e-05,1.0,0.01197023961018226,0.3239149161058879,0.0
2994,1.0,0.05,6.176225664113606e-05,1.0,0.01205885306507547,0.31215187449925264,0.0
2995,1.0,0.05,6.124961953229115e-05,1.0,0.01210818154383235,0.29903255006115614,0.0
2996,1.0,0.05,6.26211411543959e-05,1.0,0.011720001206000934,0.33150674733735486,0.0
2997,1.0,0.05,6.072623671269199e-05,1.0,0.012572368394985156,0.32697773282948256,0.0
2998,1.0,0.05,6.103719998920816e-05,1.0,0.011765018809221492,0.34675524938728663,0.0
2999,1.0,0.05,6.366511684039135e-05,1.0,0.011833769234278405,0.3102858839346516,0.0
3000,1.0,0.05,6.215519846708737e-05,1.0,0.011962181201006271,0.28944760246831813,0.0
3001,1.0,0.05,6.423989220461667e-05,1.0,0.01173708719817372,0.308654609030281,0.0
3002,1.0,0.05,6.273289216428683e-05,1.0,0.011747423148161976,0.2883944110367698,0.0
3003,1.0,0.05,6.43642424162575e-05,1.0,0.011902250275370356,0.29363871214964876,0.0
3004,1.0,0.05,6.303618339257865e-05,1.0,0.01190461470031194,0.3279076822672039,0.0
3005,1.0,0.05,6.193118632641663e-05,1.0,0.011933921938923833,0.2999772860551079,0.0
3006,1.0,0.05,6.11414700496614e-05,1.0,0.01220086321783935,0.3436866556080456,0.0
3007,1.0,0.05,6.178108038421924e-05,1.0,0.011916245996079463,0.3142584728873009,0.0
3008,1.0,0.05,6.435381760731535e-05,1.0,0.011846666956561672,0.2833332821500225,0.0
3009,1.0,0.05,5.9788794569109175e-05,1.0,0.012109795674473687,0.34745834943538395,0.0
3010,1.0,0.05,6.095458058730134e-05,1.0,0.012050619188839573,0.3563003989818564,0.0
3011,1.0,0.05,5.930951675112067e-05,1.0,0.012318651114807797,0.3338164751659042,0.0
3012,1.0,0.05,6.154820754481039e-05,1.0,0.011798569253877638,0.35580176609684827,0.0
3013,1.0,0.05,6.144338763934315e-05,1.0,0.01200077186415524,0.2981267083213028,0.0
3014,1.0,0.05,6.239758064393253e-05,1.0,0.012001528919301068,0.32258301745496887,0.0
3015,1.0,0.05,5.995232910679347e-05,1.0,0.012288057785309984,0.3724688164461492,0.0
3016,1.0,0.05,5.9103930561068726e-05,1.0,0.012179425114137244,0.3545380617007996,0.0
3017,1.0,0.05,6.019520298823651e-05,1.0,0.012341629129454912,0.34849106979077726,0.0
3018,1.0,0.05,6.060302929312546e-05,1.0,0.012364046740218506,0.35341576875877445,0.0
3019,1.0,0.05,5.994795989051005e-05,1.0,0.012061534405810191,0.37249191511212,0.0
3020,1.0,0.05,6.10715455803491e-05,1.0,0.012195783926586651,0.3263968050462445,0.0
3021,1.0,0.05,6.088867896218883e-05,1.0,0.012306369202099555,0.35217544360251873,0.0
3022,1.0,0.05,6.029237610712898e-05,1.0,0.012138922070121056,0.3752694843551744,0.0
3023,1.0,0.05,5.972305516180289e-05,1.0,0.012179387370997536,0.3409088232368086,0.0
3024,1.0,0.05,6.363016320859213e-05,1.0,0.011984164684959019,0.29902728178334165,0.0
3025,1.0,0.05,6.089851147775171e-05,1.0,0.012061084517703123,0.3303365326716981,0.0
3026,1.0,0.05,5.954866157325542e-05,1.0,0.012061203909799922,0.3656271274233472,0.0
3027,1.0,0.05,6.361400721851642e-05,1.0,0.012003054493158302,0.27505544483881506,0.0
3028,1.0,0.05,6.190529786164682e-05,1.0,0.011683343509469797,0.2961153758407302,0.0
3029,1.0,0.05,6.403306793955264e-05,1.0,0.011975920712841223,0.31961932904807977,0.0
3030,1.0,0.05,6.449088553151949e-05,1.0,0.011925593439698845,0.31389467326693676,0.0
3031,1.0,0.05,6.128129470595042e-05,1.0,0.012144771185272267,0.294656258994178,0.0
3032,1.0,0.05,6.052799234520832e-05,1.0,0.012067943298114022,0.33658586251764167,0.0
3033,1.0,0.05,6.256108297315648e-05,1.0,0.012099518120018507,0.3334157220721424,0.0
3034,1.0,0.05,6.094272490678796e-05,1.0,0.012186111773459836,0.3187461436120037,0.0
3035,1.0,0.05,6.192033059331722e-05,1.0,0.011869434318026777,0.33876627632804124,0.0
3036,1.0,0.05,5.926024322273366e-05,1.0,0.012293985724793751,0.3439969191264689,0.0
3037,1.0,0.05,5.926024322273366e-05,1.0,0.012293985724793751,0.3439969191264689,0.0
3038,1.0,0.05,6.129620912986398e-05,1.0,0.012394444920713647,0.3171394209723766,0.0
3039,1.0,0.05,6.123363319711485e-05,1.0,0.01236573036961612,0.3272319016865355,0.0
3040,1.0,0.05,6.141297143429814e-05,1.0,0.011757340626350225,0.34275899446718894,0.0
3041,1.0,0.05,6.114638065507006e-05,1.0,0.011899161543466654,0.3201278691152518,0.0
3042,1.0,0.05,6.170385008514583e-05,1.0,0.012114242294602257,0.3145268193114228,0.0
3043,1.0,0.05,6.1639453772906e-05,1.0,0.012400854814256655,0.3254222385361205,0.0
3044,1.0,0.05,6.227590200411655e-05,1.0,0.011997007132836045,0.3124671504137825,0.0
3045,1.0,0.05,6.1004495480884614e-05,1.0,0.012061820778494886,0.33373908222266035,0.0
3046,1.0,0.05,6.275595785329641e-05,1.0,0.012091532789414921,0.30806910962602274,0.0
3047,1.0,0.05,6.0287337365039415e-05,1.0,0.011927049480931862,0.32701709764960296,0.0
3048,1.0,0.05,6.3137039275615e-05,1.0,0.012086422481624781,0.30751387705015165,0.0
3049,1.0,0.05,6.168479518358799e-05,1.0,0.011743504888681682,0.3155217670745024,0.0
3050,1.0,0.05,6.143941532710663e-05,1.0,0.012053772378265167,0.3376696055611804,0.0
3051,1.0,0.05,6.23641431451237e-05,1.0,0.011806356377571102,0.3025689797919217,0.0
3052,1.0,0.05,6.257613027688447e-05,1.0,0.011979009888953574,0.2727475739803323,0.0
3053,1.0,0.05,6.459767159626641e-05,1.0,0.011640397658283837,0.3211919069728729,0.0
3054,1.0,0.05,6.123086516972482e-05,1.0,0.011857059172265245,0.3282083974388855,0.0
3055,1.0,0.05,6.249061041975793e-05,1.0,0.012055152021761151,0.3021260163984329,0.0
3056,1.0,0.05,6.124330801021152e-05,1.0,0.011847300154962733,0.33178740725653827,0.0
3057,1.0,0.05,6.075232358170565e-05,1.0,0.011979479516027028,0.3168007342691675,0.0
3058,1.0,0.05,6.102040189917432e-05,1.0,0.012031698091040852,0.27903552639433826,0.0
3059,1.0,0.05,6.133537792758817e-05,1.0,0.01170642338828676,0.2954633034048108,0.0
3060,1.0,0.05,6.358625291303487e-05,1.0,0.011817206198998164,0.3311902499516329,0.0
3061,1.0,0.05,6.0070481656617774e-05,1.0,0.012128952693847431,0.31369333409874073,0.0
3062,1.0,0.05,6.0021568418667766e-05,1.0,0.012088638673712005,0.34058524038567906,0.0
3063,1.0,0.05,6.0288570325014946e-05,1.0,0.012549204962569258,0.3704800692085242,0.0
3064,1.0,0.05,5.9567610599086674e-05,1.0,0.012558804002831677,0.3700178520874221,0.0
3065,1.0,0.05,6.104621527508358e-05,1.0,0.011889794297184304,0.32349972855198245,0.0
3066,1.0,0.05,6.295938353872895e-05,1.0,0.011998408555615446,0.3408967933986537,0.0
3067,1.0,0.05,6.25686949333942e-05,1.0,0.011774794733655603,0.33627012595711836,0.0
3068,1.0,0.05,6.051977383914323e-05,1.0,0.012623336331845501,0.32292055868442865,0.0
3069,1.0,0.05,6.217882607480458e-05,1.0,0.012379853075621183,0.3135483843025133,0.0
3070,1.0,0.05,6.252424163359803e-05,1.0,0.011659849109886839,0.33036491930175826,0.0
3071,1.0,0.05,6.102208696764112e-05,1.0,0.011950883460177433,0.3212895005693473,0.0
3072,1.0,0.05,6.37669743022024e-05,1.0,0.011917608110100099,0.28619481862318336,0.0
3073,1.0,0.05,6.084394545613711e-05,1.0,0.012050452385796415,0.33292358124848365,0.0
3074,1.0,0.05,5.9939173939818024e-05,1.0,0.012338988858601132,0.3725718943031726,0.0
3075,1.0,0.05,6.291787585126296e-05,1.0,0.011871765881724406,0.30296054040104475,0.0
3076,1.0,0.05,6.343984142829472e-05,1.0,0.011918882040923095,0.3022619477874232,0.0
3077,1.0,0.05,6.266050752313378e-05,1.0,0.011763513355607099,0.30278936735836476,0.0
3078,1.0,0.05,6.413474033633317e-05,1.0,0.012196115323813712,0.29420995491772395,0.0
3079,1.0,0.05,6.0608850990446655e-05,1.0,0.011876787021605818,0.3191707013310551,0.0
3080,1.0,0.05,6.099360399397234e-05,1.0,0.011623405811873823,0.3496973649663449,0.0
3081,1.0,0.05,6.14356813799869e-05,1.0,0.012201474969183189,0.3351179464772265,0.0
3082,1.0,0.05,6.268856944550736e-05,1.0,0.012127843257229393,0.33261972619832686,0.0
3083,1.0,0.05,6.594102868822004e-05,1.0,0.011999440365303569,0.28381163232686757,0.0
3084,1.0,0.05,6.205617846079075e-05,1.0,0.011845938629642578,0.2949358691725189,0.0
3085,1.0,0.05,6.154127495816187e-05,1.0,0.011859512502899835,0.3120424555150548,0.0
3086,1.0,0.05,6.123074621473486e-05,1.0,0.012041810814270242,0.33107700670860657,0.0
3087,1.0,0.05,6.24342924078671e-05,1.0,0.012050357023814509,0.3125661732359442,0.0
3088,1.0,0.05,6.308541022642145e-05,1.0,0.011941777363393987,0.3294472184765263,0.0
3089,1.0,0.05,6.284234728705062e-05,1.0,0.011894278739632856,0.28508161763408213,0.0
3090,1.0,0.05,6.35681586968394e-05,1.0,0.011943178446069657,0.31716565179378775,0.0
3091,1.0,0.05,6.209909123218053e-05,1.0,0.011810374601150102,0.2987558509638818,0.0
3092,1.0,0.05,6.126617856526519e-05,1.0,0.012509663076256396,0.3248669817351926,0.0
3093,1.0,0.05,5.8730220524526234e-05,1.0,0.011988148541507444,0.36155538375301305,0.0
3094,1.0,0.05,6.082438415897081e-05,1.0,0.012494697486704655,0.3467167053679387,0.0
3095,1.0,0.05,6.0586022279999317e-05,1.0,0.011580594375258803,0.3777685355369237,0.0
3096,1.0,0.05,6.282314003854289e-05,1.0,0.011832952975542243,0.3191367235147423,0.0
3097,1.0,0.05,6.042602743027705e-05,1.0,0.012037384559466345,0.3238297165169214,0.0
3098,1.0,0.05,6.074490725242193e-05,1.0,0.012253360898628062,0.3489727148780746,0.0
3099,1.0,0.05,6.244439366022838e-05,1.0,0.012139366751645751,0.31671768669301337,0.0
3100,1.0,0.05,6.275636178478642e-05,1.0,0.01191661569258608,0.28700672162828433,0.0
3101,1.0,0.05,6.128052866727183e-05,1.0,0.011964398703283951,0.31314390182444524,0.0
3102,1.0,0.05,6.317556079264632e-05,1.0,0.012025693546288393,0.3185610413132677,0.0
3103,1.0,0.05,5.8849879765785936e-05,1.0,0.01226897286670599,0.37073164108289636,0.0
3104,1.0,0.05,5.96043972919371e-05,1.0,0.012395898002036698,0.38443602502185537,0.0
3105,1.0,0.05,6.378576576744993e-05,1.0,0.011878825538454917,0.30518847020132644,0.0
3106,1.0,0.05,6.22889498583379e-05,1.0,0.011880738870813447,0.28838679007904877,0.0
3107,1.0,0.05,6.197042494802365e-05,1.0,0.011982990643182362,0.3004270144369399,0.0
3108,1.0,0.05,6.457805453078006e-05,1.0,0.01177361730182294,0.30287670301427366,0.0
3109,1.0,0.05,6.336563473065444e-05,1.0,0.01167669088381032,0.2809669407565321,0.0
3110,1.0,0.05,6.32710979249754e-05,1.0,0.011866394679872846,0.26178288483635187,0.0
3111,1.0,0.05,6.281731270472361e-05,1.0,0.011826004893410227,0.3301524902120724,0.0
3112,1.0,0.05,6.129027460949754e-05,1.0,0.011941404274818058,0.35372659062967243,0.0
3113,1.0,0.05,6.03204544649088e-05,1.0,0.011739861595771131,0.341200668327331,0.0
3114,1.0,0.05,6.0568247703319024e-05,1.0,0.011957247076081425,0.3420012108139846,0.0
3115,1.0,0.05,6.0897801902214414e-05,1.0,0.012155531170638868,0.31368873520048635,0.0
3116,1.0,0.05,6.350606944786414e-05,1.0,0.012066497892479678,0.31396345757731325,0.0
3117,1.0,0.05,6.11792242230825e-05,1.0,0.01211779582940325,0.3220639545676229,0.0
3118,1.0,0.05,6.136680468549082e-05,1.0,0.012363486653520397,0.3116760829424339,0.0
3119,1.0,0.05,6.122484543667776e-05,1.0,0.012216282247987854,0.3066717370570284,0.0
3120,1.0,0.05,6.251874849705804e-05,1.0,0.012277692660706352,0.3162445629477845,0.0
3121,1.0,0.05,6.173107185795127e-05,1.0,0.011948986903311644,0.2968890060843949,0.0
3122,1.0,0.05,6.1027808495781395e-05,1.0,0.012393913134171711,0.32077358198618344,0.0
3123,1.0,0.05,6.1633228947283e-05,1.0,0.012163240773838622,0.3477633940716762,0.0
3124,1.0,0.05,6.037389231665566e-05,1.0,0.012079033213529287,0.3333577270901964,0.0
3125,1.0,0.05,6.077020472866774e-05,1.0,0.012224291874674716,0.3432815805690218,0.0
3126,1.0,0.05,6.588118014453563e-05,1.0,0.011641724958817197,0.28010861132005455,0.0
3127,1.0,0.05,5.858182008968661e-05,1.0,0.012279313471618262,0.3430353712463321,0.0
3128,1.0,0.05,5.9448013731747236e-05,1.0,0.012569997276345446,0.321083090113978,0.0
3129,1.0,0.05,5.930884668520336e-05,1.0,0.012083746131244933,0.3837023898083952,0.0
3130,1.0,0.05,5.7695110903450807e-05,1.0,0.012135463470735514,0.33402024354311993,0.0
3131,1.0,0.05,5.970964351993357e-05,1.0,0.012062800873593092,0.3497452298996182,0.0
3132,1.0,0.05,6.322724314275544e-05,1.0,0.011961223967001697,0.2858219927064598,0.0
3133,1.0,0.05,6.198404372256467e-05,1.0,0.01206291148536808,0.329172467436534,0.0
3134,1.0,0.05,6.11707776822404e-05,1.0,0.011846713677826215,0.31104681938711026,0.0
3135,1.0,0.05,6.001730992446112e-05,1.0,0.011825498082282643,0.3093277216497589,0.0
3136,1.0,0.05,6.46831614627025e-05,1.0,0.012087617664549098,0.3064908622444382,0.0
3137,1.0,0.05,6.41559360028466e-05,1.0,0.011927953175447476,0.28181560032891806,0.0
3138,1.0,0.05,6.330840145747308e-05,1.0,0.012342724383185384,0.3051447143239317,0.0
3139,1.0,0.05,6.245998823744944e-05,1.0,0.012165227453563177,0.2976815371627681,0.0
3140,1.0,0.05,6.085850054201104e-05,1.0,0.011765481278311224,0.33562528520922974,0.0
3141,1.0,0.05,6.348889569311302e-05,1.0,0.01233085634858369,0.29774082953289294,0.0
3142,1.0,0.05,6.230539604241077e-05,1.0,0.01241676851656344,0.3098520221129601,0.0
3143,1.0,0.05,6.173054605736921e-05,1.0,0.01236218535774975,0.3122313865136371,0.0
3144,1.0,0.05,6.162992269749095e-05,1.0,0.011846843449108508,0.3674462818611164,0.0
3145,1.0,0.05,6.244268875576523e-05,1.0,0.01220628755405011,0.2725721373143689,0.0
3146,1.0,0.05,5.934109417250229e-05,1.0,0.011897305686331922,0.37545115332357465,0.0
3147,1.0,0.05,6.541434407142182e-05,1.0,0.012110562539459494,0.2965285530393746,0.0
3148,1.0,0.05,6.401589481338372e-05,1.0,0.011991777300155602,0.3281229851156219,0.0
3149,1.0,0.05,6.0852841472867046e-05,1.0,0.012118556806482071,0.2938958082105215,0.0
3150,1.0,0.05,6.408846760215472e-05,1.0,0.012217051317416433,0.3168165984473906,0.0
3151,1.0,0.05,6.132489515832917e-05,1.0,0.01233685282398581,0.3422774330399977,0.0
3152,1.0,0.05,6.244615574211698e-05,1.0,0.011819859834733782,0.2935342637667166,0.0
3153,1.0,0.05,6.16216128848911e-05,1.0,0.012003740807355,0.34000215112845134,0.0
3154,1.0,0.05,6.13760041489968e-05,1.0,0.011897919674823067,0.31729283350582005,0.0
3155,1.0,0.05,6.0511534260391004e-05,1.0,0.01213348970797251,0.336469138498081,0.0
3156,1.0,0.05,5.989249936518281e-05,1.0,0.012156887025192478,0.3377727475552543,0.0
3157,1.0,0.05,6.393078796630504e-05,1.0,0.012117586438659176,0.30240809191337736,0.0
3158,1.0,0.05,6.393078796630504e-05,1.0,0.012117586438659176,0.30240809191337736,0.0
3159,1.0,0.05,6.295150339317082e-05,1.0,0.011825060472237092,0.2855218208613356,0.0
3160,1.0,0.05,6.251990468545452e-05,1.0,0.011891816953485145,0.3162314037686027,0.0
3161,1.0,0.05,6.063812766854219e-05,1.0,0.01200682414522071,0.3279724485012889,0.0
3162,1.0,0.05,6.333204209972544e-05,1.0,0.01199347854499296,0.30493162370554944,0.0
3163,1.0,0.05,6.234324999073345e-05,1.0,0.011827423500748271,0.30246319064887917,0.0
3164,1.0,0.05,6.29164004240413e-05,1.0,0.012390302781244929,0.3081584588662127,0.0
3165,1.0,0.05,5.821251066409999e-05,1.0,0.011904664288245822,0.37308027580452174,0.0
3166,1.0,0.05,6.061622245344622e-05,1.0,0.012214724689050618,0.3841835298872378,0.0
3167,1.0,0.05,6.013746093452427e-05,1.0,0.01204782886202432,0.3106333456675038,0.0
3168,1.0,0.05,6.013746093452427e-05,1.0,0.01204782886202432,0.3106333456675038,0.0
3169,1.0,0.05,6.298177339443619e-05,1.0,0.011954155935045067,0.30550790650115794,0.0
3170,1.0,0.05,6.168117153368321e-05,1.0,0.01190709927226333,0.29775332751532796,0.0
3171,1.0,0.05,6.242317576618523e-05,1.0,0.012119429660829078,0.316627885407928,0.0
3172,1.0,0.05,6.165077930470563e-05,1.0,0.012096411689321747,0.3171285619465165,0.0
3173,1.0,0.05,5.908605049917715e-05,1.0,0.01218361702645943,0.3536581741877199,0.0
3174,1.0,0.05,6.15868534983851e-05,1.0,0.012168332600044855,0.28705186686381984,0.0
3175,1.0,0.05,6.106081202961299e-05,1.0,0.011928470079436978,0.32731863270135053,0.0
3176,1.0,0.05,6.254583911243915e-05,1.0,0.012128240170535516,0.3186597455042423,0.0
3177,1.0,0.05,6.2962409356948e-05,1.0,0.011912040002055719,0.2790906203420167,0.0
3178,1.0,0.05,6.30896537997843e-05,1.0,0.011810628385364815,0.2826552176700376,0.0
3179,1.0,0.05,6.379978366502583e-05,1.0,0.011578235679394961,0.2815004100924525,0.0
3180,1.0,0.05,6.212325905933738e-05,1.0,0.01180376139207379,0.301707023809581,0.0
3181,1.0,0.05,6.292228743251355e-05,1.0,0.012012796342520017,0.2999571225391644,0.0
3182,1.0,0.05,6.0657741877889726e-05,1.0,0.012153411699870472,0.3374884059271024,0.0
3183,1.0,0.05,6.43395328165545e-05,1.0,0.011808719384596314,0.2801774805803293,0.0
3184,1.0,0.05,6.221137940909188e-05,1.0,0.011959725137938469,0.2810612285104299,0.0
3185,1.0,0.05,6.341726258946027e-05,1.0,0.012207960570791427,0.2746815386916064,0.0
3186,1.0,0.05,5.839548391577998e-05,1.0,0.01191337481969817,0.3755882211792233,0.0
3187,1.0,0.05,5.925985565909847e-05,1.0,0.012600063542955757,0.3457643987099661,0.0
3188,1.0,0.05,6.339513112954366e-05,1.0,0.011891093838184505,0.30291121288405076,0.0
3189,1.0,0.05,6.272440770025588e-05,1.0,0.011926614041935622,0.30989944555386534,0.0
3190,1.0,0.05,6.563079012433283e-05,1.0,0.011659843080706446,0.27085565315776045,0.0
3191,1.0,0.05,6.350879854553803e-05,1.0,0.011586642384763578,0.2797329162864521,0.0
3192,1.0,0.05,6.167389208732242e-05,1.0,0.012179201732324544,0.3109147899095938,0.0
3193,1.0,0.05,6.0462557344633103e-05,1.0,0.011945799588226131,0.3364964909112,0.0
3194,1.0,0.05,6.1471518181415e-05,1.0,0.012393644433543323,0.3427129271541769,0.0
3195,1.0,0.05,6.361043846381613e-05,1.0,0.011599766307375171,0.2943516395558004,0.0
3196,1.0,0.05,6.414767073132232e-05,1.0,0.011528986607637069,0.2971804151573132,0.0
3197,1.0,0.05,6.253752870363046e-05,1.0,0.011860963002763803,0.30830337171952094,0.0
3198,1.0,0.05,6.203356280143654e-05,1.0,0.011844904090678081,0.30392026379312936,0.0
3199,1.0,0.05,6.225515524392806e-05,1.0,0.012133884708441386,0.329412183147033,0.0
3200,1.0,0.05,6.121827823334489e-05,1.0,0.011998343423982802,0.3019444356420715,0.0
3201,1.0,0.05,6.218185496285947e-05,1.0,0.01196815909220071,0.3182624787749597,0.0
3202,1.0,0.05,6.295456540577932e-05,1.0,0.012116187595137018,0.2960463602484919,0.0
3203,1.0,0.05,6.408631536435886e-05,1.0,0.011540751245866449,0.2918891908667266,0.0
3204,1.0,0.05,6.44970961657286e-05,1.0,0.011916019352614758,0.2808637275893187,0.0
3205,1.0,0.05,5.824168974500049e-05,1.0,0.012129259637675012,0.34583109398606765,0.0
3206,1.0,0.05,5.8689733423713526e-05,1.0,0.01215423538551091,0.3573969407367418,0.0
3207,1.0,0.05,5.842173961123132e-05,1.0,0.012189031672495522,0.3574686153806664,0.0
3208,1.0,0.05,6.099208397074002e-05,1.0,0.01224815800439672,0.3267383452871641,0.0
3209,1.0,0.05,6.144498524673492e-05,1.0,0.012299047408583815,0.3306136304430979,0.0
3210,1.0,0.05,6.08626751165292e-05,1.0,0.012175645547351776,0.3180448494926614,0.0
3211,1.0,0.05,6.08626751165292e-05,1.0,0.012175645547351776,0.3180448494926614,0.0
3212,1.0,0.05,6.095289910448357e-05,1.0,0.012006950933835655,0.33964652707664766,0.0
3213,1.0,0.05,6.0261418540248925e-05,1.0,0.012182689454096543,0.31184962885539846,0.0
3214,1.0,0.05,6.333059884296273e-05,1.0,0.011898911578851357,0.34050167617536126,0.0
3215,1.0,0.05,6.117708511420538e-05,1.0,0.011682711487058298,0.3264773337152641,0.0
3216,1.0,0.05,6.406436641860153e-05,1.0,0.012012735627717612,0.29384607232260096,0.0
3217,1.0,0.05,5.9726590197859135e-05,1.0,0.011914801814401457,0.3209304505495668,0.0
3218,1.0,0.05,6.086216702235966e-05,1.0,0.011812424466308338,0.35822238897489833,0.0
3219,1.0,0.05,6.126645459845687e-05,1.0,0.012071631838215378,0.3415958810065688,0.0
3220,1.0,0.05,5.920030891631117e-05,1.0,0.01231146439639552,0.34786394522732544,0.0
3221,1.0,0.05,5.9059114328528806e-05,1.0,0.012180746115380704,0.39733253661885715,0.0
3222,1.0,0.05,5.924064737708616e-05,1.0,0.012336768260808251,0.334676642060291,0.0
3223,1.0,0.05,5.9761058535404143e-05,1.0,0.01231222302460424,0.3460859517060533,0.0
3224,1.0,0.05,6.287574453526109e-05,1.0,0.011849684284042454,0.2982630412997843,0.0
3225,1.0,0.05,6.016664872813367e-05,1.0,0.012163946882211856,0.35393758933683617,0.0
3226,1.0,0.05,6.102224442800951e-05,1.0,0.012410367519055039,0.34528503687136447,0.0
3227,1.0,0.05,5.9654568087029846e-05,1.0,0.012342059323250405,0.3423128401914449,0.0
3228,1.0,0.05,5.968174408608124e-05,1.0,0.011997954357112633,0.3434041804725051,0.0
3229,1.0,0.05,6.265075119698922e-05,1.0,0.012054955648885401,0.29291869167486434,0.0
3230,1.0,0.05,6.247756962735628e-05,1.0,0.01225425818568057,0.31864995292371867,0.0
3231,1.0,0.05,6.0165795214138066e-05,1.0,0.012189423917599532,0.34023104739667986,0.0
3232,1.0,0.05,6.208084880821587e-05,1.0,0.011620397946335572,0.3350213928640504,0.0
3233,1.0,0.05,6.201447607159453e-05,1.0,0.012479212881032374,0.322760330627837,0.0
3234,1.0,0.05,5.8326010521473473e-05,1.0,0.011804321249595977,0.39282221260916067,0.0
3235,1.0,0.05,6.060771205566938e-05,1.0,0.012126695715612338,0.33574059122798783,0.0
3236,1.0,0.05,6.350405021933243e-05,1.0,0.012196453883410936,0.29030226744208365,0.0
3237,1.0,0.05,6.306246216060219e-05,1.0,0.011487303979887835,0.3011281163266888,0.0
3238,1.0,0.05,6.482076229885924e-05,1.0,0.012111830053087753,0.27389129790648115,0.0
3239,1.0,0.05,6.477059011256644e-05,1.0,0.011965728953594493,0.29603708696665415,0.0
3240,1.0,0.05,6.196810861929506e-05,1.0,0.012020576453064915,0.30285884540628216,0.0
3241,1.0,0.05,6.196810861929506e-05,1.0,0.012020576453064915,0.30285884540628216,0.0
3242,1.0,0.05,6.503351159501086e-05,1.0,0.011643665260522464,0.2777544764918046,0.0
3243,1.0,0.05,5.701297138832512e-05,1.0,0.012479086836362962,0.3731301867388952,0.0
3244,1.0,0.05,6.211804585056127e-05,1.0,0.012125896048992472,0.2908707044300442,0.0
3245,1.0,0.05,6.39646473197561e-05,1.0,0.01208834030119303,0.3047387666230822,0.0
3246,1.0,0.05,6.269136152931988e-05,1.0,0.011812758460310352,0.3242839454425609,0.0
3247,1.0,0.05,6.334879509690989e-05,1.0,0.011528886085073334,0.3387751199331313,0.0
3248,1.0,0.05,6.094822835090075e-05,1.0,0.012120414567212261,0.29506075824547556,0.0
3249,1.0,0.05,6.217779201015151e-05,1.0,0.012301197681967609,0.30360131261085893,0.0
3250,1.0,0.05,6.149704372720934e-05,1.0,0.011969917615629102,0.34487756424635985,0.0
3251,1.0,0.05,6.031200751974404e-05,1.0,0.012038060127415227,0.33425558133698346,0.0
3252,1.0,0.05,5.8805510786401e-05,1.0,0.012264261365730224,0.3872845800726299,0.0
3253,1.0,0.05,5.966754844352238e-05,1.0,0.011945479711713737,0.33330438740930635,0.0
3254,1.0,0.05,6.06929944438398e-05,1.0,0.012525178754163218,0.37708942187694683,0.0
3255,1.0,0.05,5.8817883982668785e-05,1.0,0.012225043119960168,0.33592925771087345,0.0
3256,1.0,0.05,6.333188350145245e-05,1.0,0.012125824088704969,0.3273179077295938,0.0
3257,1.0,0.05,6.047731215627878e-05,1.0,0.011887491274630747,0.31787833832857915,0.0
3258,1.0,0.05,6.245256273023332e-05,1.0,0.012019708387569135,0.3284452926440918,0.0
3259,1.0,0.05,6.245256273023332e-05,1.0,0.012019708387569135,0.3284452926440918,0.0
3260,1.0,0.05,6.087464299161505e-05,1.0,0.012173113488551797,0.3176748323629888,0.0
3261,1.0,0.05,6.2668056162515e-05,1.0,0.011662213666810767,0.32468724544926525,0.0
