,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3234,1.0,0.05,0.00011411105116326692,1.0,0.007533740780136842,0.1999500724454229,0.0
3235,1.0,0.05,0.00010727890515777584,1.0,0.008207408217171412,0.287533437180882,0.0
3236,1.0,0.05,0.00011310120509554828,1.0,0.00841902556472797,0.15482926075129635,0.0
3237,1.0,0.05,0.00011526820877568334,1.0,0.00835147821649757,0.159758142017009,0.0
3238,1.0,0.05,0.00011904892176954775,1.0,0.007341849341239757,0.1518758482791286,0.0
3239,1.0,0.05,0.0001105304777756597,1.0,0.00732872065933711,0.23093384075089737,0.0
3240,1.0,0.05,0.00010732196753460655,1.0,0.008264319217905205,0.20390081440796295,0.0
3241,1.0,0.05,0.00010824216856054958,1.0,0.008424048274940506,0.2841557544595257,0.0
3242,1.0,0.05,0.00010579098918197114,1.0,0.007965828290831933,0.22349466095390733,0.0
3243,1.0,0.05,0.00011508796733962876,1.0,0.007870318962266462,0.18500057288369987,0.0
3244,1.0,0.05,0.00011392525662490114,1.0,0.007714674878288614,0.15938787692248266,0.0
3245,1.0,0.05,0.00011031947493166867,1.0,0.008307469208123957,0.25197354418477635,0.0
3246,1.0,0.05,0.0001047911270650579,1.0,0.008114730346174763,0.18984106527250694,0.0
3247,1.0,0.05,0.00010739854206951146,1.0,0.008735742154230262,0.18475657777109342,0.0
3248,1.0,0.05,0.00012545042117292462,1.0,0.006868519455706277,0.17519526389358123,0.0
3249,1.0,0.05,0.00012295606667522856,1.0,0.006820852979651091,0.15750431088314465,0.0
3250,1.0,0.05,0.00012039210127285652,1.0,0.006921924371748771,0.16970477811802512,0.0
3251,1.0,0.05,0.00011870821310099513,1.0,0.007412701580855841,0.16573573700842473,0.0
3252,1.0,0.05,0.00012124083454658643,1.0,0.007227391285737847,0.15670685110501847,0.0
3253,1.0,0.05,0.00011779067267900195,1.0,0.007221478741809954,0.14036528353606403,0.0
3254,1.0,0.05,0.00011652422828410454,1.0,0.008450389579745763,0.19621669353680343,0.0
3255,1.0,0.05,0.00010902361524767192,1.0,0.0074569718373640745,0.2003934595495008,0.0
3256,1.0,0.05,0.00010622807790429653,1.0,0.009092497034418693,0.33063996968804843,0.0
3257,1.0,0.05,9.814260536697138e-05,1.0,0.008265676627384071,0.2581367287971293,0.0
3258,1.0,0.05,9.899839353748053e-05,1.0,0.008274458774121118,0.25372494224280495,0.0
3259,1.0,0.05,0.00010201534998874604,1.0,0.008234959764874346,0.3685547560150966,0.0
3260,1.0,0.05,0.00010888201998617945,1.0,0.007848096848548883,0.17327927359660716,0.0
3261,1.0,0.05,0.00011348021470802011,1.0,0.007884900921922768,0.1919566733429648,0.0
3262,1.0,0.05,0.00011704521619287159,1.0,0.007386172406343015,0.18900013569657118,0.0
3263,1.0,0.05,0.0001049745439183836,1.0,0.007719637513621309,0.2272550881347797,0.0
3264,1.0,0.05,0.0001062791016062564,1.0,0.007599888462191025,0.2500202848024336,0.0
3265,1.0,0.05,0.00010957522206568803,1.0,0.007200842407808379,0.2877693415845128,0.0
3266,1.0,0.05,0.00011172406822846666,1.0,0.007641791715181227,0.16773867406023718,0.0
3267,1.0,0.05,0.0001249545864010067,1.0,0.007367299200960321,0.16082476939410995,0.0
3268,1.0,0.05,0.00012323322692297945,1.0,0.007109619940386004,0.15596079268544952,0.0
3269,1.0,0.05,0.00012249308380439595,1.0,0.007069414087986427,0.15578633646668144,0.0
3270,1.0,0.05,0.000124171214273748,1.0,0.007196513881587507,0.15685470382764305,0.0
3271,1.0,0.05,0.00011901676229212553,1.0,0.007250582006321968,0.11501199880784369,0.0
3272,1.0,0.05,0.00011835785942068473,1.0,0.0070769735728260005,0.130473654381155,0.0
3273,1.0,0.05,0.0001023306473394328,1.0,0.01015192456321676,0.21136841322163225,0.0
3274,1.0,0.05,0.00010257566515480439,1.0,0.010225833963603293,0.20483544057481,0.0
3275,1.0,0.05,0.00010922111840090273,1.0,0.007807570588574942,0.27445553384072185,0.0
3276,1.0,0.05,0.00010789698781446185,1.0,0.00826801959343587,0.2300053708393337,0.0
3277,1.0,0.05,0.00011487480748073196,1.0,0.007824940645379181,0.17818953287720368,0.0
3278,1.0,0.05,0.0001137389776012322,1.0,0.007570350146294061,0.17612954113432136,0.0
3279,1.0,0.05,0.00011293383991688238,1.0,0.007806232188402347,0.16014332771719805,0.0
3280,1.0,0.05,0.00011735837005619772,1.0,0.008074969584193086,0.16545598937267855,0.0
3281,1.0,0.05,0.00011638537580897059,1.0,0.008559373205262361,0.1514812677419175,0.0
3282,1.0,0.05,0.0001106102193049737,1.0,0.008002786643582326,0.17025980473499153,0.0
3283,1.0,0.05,0.0001237142347298726,1.0,0.00779151515102361,0.16382452000101488,0.0
3284,1.0,0.05,0.00010878450001643763,1.0,0.008788145039280952,0.29928690144061526,0.0
3285,1.0,0.05,9.214157605450833e-05,1.0,0.010266962902166969,0.28848426840241626,0.0
3286,1.0,0.05,9.357182154142522e-05,1.0,0.010412567531900589,0.31277098560656474,0.0
3287,1.0,0.05,0.0001043502252216359,1.0,0.009938645115505915,0.2676574675911885,0.0
3288,1.0,0.05,0.00010688598027283471,1.0,0.00932936936403572,0.2477349330617085,0.0
3289,1.0,0.05,0.00010829181871734052,1.0,0.009643406146835093,0.23795959521967391,0.0
3290,1.0,0.05,0.0001119174809578237,1.0,0.009246789356159078,0.1882041120966757,0.0
3291,1.0,0.05,0.00011374908127394969,1.0,0.009022856420997224,0.19236909264009966,0.0
3292,1.0,0.05,0.00011062558563427459,1.0,0.008321412067449692,0.20886426954559212,0.0
3293,1.0,0.05,0.00011846976933207907,1.0,0.007657036471110383,0.15212148952505078,0.0
3294,1.0,0.05,0.00011705926531188926,1.0,0.007450476356651588,0.1645181804318221,0.0
3295,1.0,0.05,0.00011202431970826084,1.0,0.008054858233419539,0.17876542905663717,0.0
3296,1.0,0.05,0.00010871130371458148,1.0,0.008612216822271245,0.20944358198987822,0.0
3297,1.0,0.05,0.00010329796818859006,1.0,0.007650421323540825,0.2558965362649922,0.0
3298,1.0,0.05,0.0001013041708283352,1.0,0.007387501600511889,0.2602209869861163,0.0
3299,1.0,0.05,0.00011061291205105068,1.0,0.00812051317415883,0.2730148436354902,0.0
3300,1.0,0.05,0.00010552362832031647,1.0,0.0077855537279932305,0.24404775561270312,0.0
3301,1.0,0.05,0.0001149254297731709,1.0,0.007394352855779964,0.18343906614388464,0.0
3302,1.0,0.05,0.00011422736413885235,1.0,0.007796877080383659,0.14905080856910183,0.0
3303,1.0,0.05,0.00011453143234286152,1.0,0.007648201900624586,0.1606706624498121,0.0
3304,1.0,0.05,0.0001099612632230357,1.0,0.008310128102529232,0.19182927239488892,0.0
3305,1.0,0.05,0.00012200965509546491,1.0,0.007718637030814365,0.17205578607960628,0.0
3306,1.0,0.05,0.00010363459171080251,1.0,0.007693343880042726,0.1974631242507023,0.0
3307,1.0,0.05,0.00010537650226816153,1.0,0.007753682351251641,0.1996251560060281,0.0
3308,1.0,0.05,0.00010791144502752291,1.0,0.007785906012553453,0.21382064098641906,0.0
3309,1.0,0.05,0.00011131860893337714,1.0,0.007703778075590139,0.18385414295869407,0.0
3310,1.0,0.05,0.00011602347089877887,1.0,0.008598346297509543,0.24348336705446336,0.0
3311,1.0,0.05,0.00011065990777706391,1.0,0.008567196894590592,0.20692420587460178,0.0
3312,1.0,0.05,0.00011414769720761119,1.0,0.007521802849762927,0.19254268554031254,0.0
3313,1.0,0.05,0.00010368900457140234,1.0,0.008341487269040394,0.26626180545467515,0.0
3314,1.0,0.05,9.460347948351192e-05,1.0,0.008007319954026447,0.27975913654314755,0.0
3315,1.0,0.05,0.00010485476002819444,1.0,0.00819320924307159,0.33275285429651447,0.0
3316,1.0,0.05,0.00011435707364808457,1.0,0.00848312615049002,0.17911228803896911,0.0
3317,1.0,0.05,0.00011323995734280363,1.0,0.00810762278445077,0.19151167186193813,0.0
3318,1.0,0.05,0.00011083553007656923,1.0,0.00850911612268874,0.18940549556219805,0.0
3319,1.0,0.05,0.00011128095969299514,1.0,0.008767776798549416,0.15877294498262173,0.0
3320,1.0,0.05,0.00011299028445700355,1.0,0.0086287780182623,0.14834080947283668,0.0
3321,1.0,0.05,0.00012558364896538267,1.0,0.006883060788429259,0.13817076441384157,0.0
3322,1.0,0.05,0.00012268962514629843,1.0,0.006954134592680941,0.11949219386307403,0.0
3323,1.0,0.05,0.00011293746674753605,1.0,0.008451080776130585,0.15683929890960072,0.0
3324,1.0,0.05,0.00011216302045124378,1.0,0.008527804151572472,0.20573955904022073,0.0
3325,1.0,0.05,0.00011144659905052645,1.0,0.00839919641341629,0.20865254348846113,0.0
3326,1.0,0.05,0.00011360709309277002,1.0,0.007628882528311503,0.20821016542661805,0.0
3327,1.0,0.05,0.00011109480215321563,1.0,0.007677008645968901,0.19026749367505116,0.0
3328,1.0,0.05,0.00011675430019922271,1.0,0.007854476680924637,0.19737991097410976,0.0
3329,1.0,0.05,0.00011686381537859405,1.0,0.007340629235304076,0.13761912236781318,0.0
3330,1.0,0.05,0.0001252833496877472,1.0,0.00818777725758768,0.11045724528895381,0.0
3331,1.0,0.05,0.00012343610933670962,1.0,0.0077945584874562586,0.1361805949838548,0.0
3332,1.0,0.05,0.00011016420623602977,1.0,0.0076337344361017915,0.1931723093597074,0.0
3333,1.0,0.05,0.00011237105832821305,1.0,0.00833694190473759,0.2120785180739282,0.0
3334,1.0,0.05,0.00010947644082033497,1.0,0.008025189731817029,0.19729130970043213,0.0
3335,1.0,0.05,0.00011557167681363812,1.0,0.008023175296974187,0.22028829185387355,0.0
3336,1.0,0.05,0.00010545124073144482,1.0,0.007739135538789611,0.21404181991352964,0.0
3337,1.0,0.05,0.00010890191485643656,1.0,0.007857850483058745,0.18181142320124088,0.0
3338,1.0,0.05,0.0001082643821050327,1.0,0.008336220451897997,0.23087973237006154,0.0
3339,1.0,0.05,0.00010742521676547972,1.0,0.008616750692699796,0.23573425365696676,0.0
3340,1.0,0.05,0.00011260246951400229,1.0,0.009048990189224664,0.22481513247935916,0.0
3341,1.0,0.05,0.00011106557599323876,1.0,0.007808294857347752,0.1628589605000903,0.0
3342,1.0,0.05,0.00011440678055387594,1.0,0.008186244785670893,0.18048209250581265,0.0
3343,1.0,0.05,0.00011835731009746923,1.0,0.006714577193500063,0.16617661989234633,0.0
3344,1.0,0.05,0.00010923545203115118,1.0,0.009068775771478925,0.22237238788647118,0.0
3345,1.0,0.05,0.00010645006036932439,1.0,0.009442973732351416,0.3210042743384758,0.0
3346,1.0,0.05,0.00010516385205740918,1.0,0.008790456621393807,0.2697806671589652,0.0
3347,1.0,0.05,0.00010541366386522732,1.0,0.008375563871355664,0.24828148328236602,0.0
3348,1.0,0.05,0.00010692780156294249,1.0,0.008726009594386894,0.21589058565837504,0.0
3349,1.0,0.05,0.00010611375560430333,1.0,0.008439615598078987,0.25957603168343146,0.0
3350,1.0,0.05,0.00011856727534713533,1.0,0.007314225202368159,0.13435799796773268,0.0
3351,1.0,0.05,0.000110132832485963,1.0,0.007232563609901737,0.21869280777809655,0.0
3352,1.0,0.05,0.00011382678742823246,1.0,0.007524981567961996,0.22925024546500905,0.0
3353,1.0,0.05,0.0001259860732966541,1.0,0.006984832555567509,0.11577881868522544,0.0
3354,1.0,0.05,0.00010649256014467188,1.0,0.008210497283518395,0.2574708178096766,0.0
3355,1.0,0.05,0.00010915366150476353,1.0,0.00795976893980985,0.21823306603918058,0.0
3356,1.0,0.05,0.00011326580415810802,1.0,0.008271941848151504,0.24261547194849425,0.0
3357,1.0,0.05,0.00012013953822561723,1.0,0.007629509053282185,0.13052475105673547,0.0
3358,1.0,0.05,0.00012386428674782175,1.0,0.007241084779681243,0.10474146146255121,0.0
3359,1.0,0.05,0.00013110386221834057,1.0,0.006792508025906092,0.1292978863116136,0.0
3360,1.0,0.05,0.00011398460794327744,1.0,0.00620657478278942,0.19099545018715963,0.0
3361,1.0,0.05,0.00012494947161603308,1.0,0.007173339759143595,0.16178707178990065,0.0
3362,1.0,0.05,0.00011587528978785545,1.0,0.007369377160805148,0.15896286442864352,0.0
3363,1.0,0.05,0.00011655911284248565,1.0,0.007240884052550933,0.15762510305535657,0.0
3364,1.0,0.05,0.00012072375247252074,1.0,0.007600179857290761,0.16910036870901465,0.0
3365,1.0,0.05,0.00011846169361415342,1.0,0.007480707879114206,0.17527034469063882,0.0
3366,1.0,0.05,0.00011544796144275175,1.0,0.007744261221130878,0.1936975580713625,0.0
3367,1.0,0.05,0.00011680817092886406,1.0,0.007557318623198995,0.18994097417687827,0.0
3368,1.0,0.05,0.00010831599405843211,1.0,0.008121049813885882,0.24417721915788704,0.0
3369,1.0,0.05,0.0001071289887840746,1.0,0.007411479645161922,0.24437899544662148,0.0
3370,1.0,0.05,0.00010836947775899107,1.0,0.008243511535238668,0.20225341708227304,0.0
3371,1.0,0.05,0.00010929294666702198,1.0,0.00831689552524341,0.19424293667562703,0.0
3372,1.0,0.05,0.00010652924359738384,1.0,0.008439302963473009,0.20325240648032097,0.0
3373,1.0,0.05,0.00010220436854552591,1.0,0.008766905240040078,0.20306742128193606,0.0
3374,1.0,0.05,0.00010425461858735817,1.0,0.008653356591801286,0.2019602543954876,0.0
3375,1.0,0.05,0.00010448543326287165,1.0,0.009097250096835627,0.18816409098047648,0.0
3376,1.0,0.05,0.00010761771270186547,1.0,0.008917063636961887,0.16423371620599717,0.0
3377,1.0,0.05,0.00011058491558338825,1.0,0.008313832854002667,0.19360899777237897,0.0
3378,1.0,0.05,0.00012621025630527892,1.0,0.0065082388781169944,0.13382643704600417,0.0
3379,1.0,0.05,0.00013237536583584887,1.0,0.0063655068286686866,0.13237471013671437,0.0
3380,1.0,0.05,0.00013237536583584887,1.0,0.0063655068286686866,0.13237471013671437,0.0
3381,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3382,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3383,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3384,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3385,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3386,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3387,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3388,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3389,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3390,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3391,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3392,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3393,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3394,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3395,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3396,1.0,0.05,0.00013577693109185964,1.0,0.006464555812677976,0.11132816950225308,0.0
3397,1.0,0.05,0.00013142385544641198,1.0,0.006498358273337385,0.09598778976055289,0.0
3398,1.0,0.05,0.0001278800413492473,1.0,0.006352008136391879,0.09837605645664867,0.0
3399,1.0,0.05,0.0001278800413492473,1.0,0.006352008136391879,0.09837605645664867,0.0
3400,1.0,0.05,0.00013091423856516346,1.0,0.0067913161295662635,0.08963699689896204,0.0
3401,1.0,0.05,0.00010542027773483127,1.0,0.007608378563846205,0.24564905005483526,0.0
3402,1.0,0.05,0.00010024275750341577,1.0,0.009519580312968715,0.2663319516516942,0.0
3403,1.0,0.05,0.00010468349134267923,1.0,0.008125405155135096,0.3008547722244897,0.0
3404,1.0,0.05,0.00011389103542058741,1.0,0.0076285101837485535,0.15711622579566678,0.0
3405,1.0,0.05,0.00011437350055896338,1.0,0.007996765223871495,0.14636165884907457,0.0
3406,1.0,0.05,0.000105030955169765,1.0,0.008149391866331528,0.30535761257291105,0.0
3407,1.0,0.05,0.00010245774461113515,1.0,0.008498890903117515,0.2722451096926059,0.0
3408,1.0,0.05,0.0001098119914524862,1.0,0.008838956905834017,0.18150286859605275,0.0
3409,1.0,0.05,0.00010995554940894359,1.0,0.007826038821456547,0.22845923725373116,0.0
3410,1.0,0.05,0.00010664437999817148,1.0,0.008375953956069243,0.23329072174532695,0.0
3411,1.0,0.05,0.00011514247719823603,1.0,0.007495110908521044,0.1961687523108248,0.0
3412,1.0,0.05,0.00011936031437033168,1.0,0.007291912326863447,0.14945778849456526,0.0
3413,1.0,0.05,0.0001222589740071837,1.0,0.007159937093883047,0.15344546044905188,0.0
3414,1.0,0.05,0.0001065809521663823,1.0,0.00815665024254466,0.24595641777325403,0.0
3415,1.0,0.05,0.00010397543411375886,1.0,0.008209245350712017,0.27196647233334653,0.0
3416,1.0,0.05,0.0001036977553060554,1.0,0.008318948197297213,0.28529018116122734,0.0
3417,1.0,0.05,9.72164505592639e-05,1.0,0.008373736008850321,0.33641635463040553,0.0
3418,1.0,0.05,9.41707547671711e-05,1.0,0.009422246417185674,0.472052098511809,0.0
3419,1.0,0.05,0.0001239540584807029,1.0,0.007189944845095422,0.1444958230307793,0.0
3420,1.0,0.05,0.00011958767196510944,1.0,0.006948806021664041,0.14158263069178784,0.0
3421,1.0,0.05,0.00010717990113442875,1.0,0.008683777382402056,0.2589252978627182,0.0
3422,1.0,0.05,0.00010244963341171676,1.0,0.008657451666121257,0.25027987891654013,0.0
3423,1.0,0.05,0.00010487333215603561,1.0,0.008257041222828672,0.22000633366817185,0.0
3424,1.0,0.05,0.00010572267968326204,1.0,0.00821743916916598,0.2065366673196981,0.0
3425,1.0,0.05,0.00010949236632947019,1.0,0.008201116455403928,0.23118063458496985,0.0
3426,1.0,0.05,0.00010700517821014977,1.0,0.008188075736675562,0.20394840615798926,0.0
3427,1.0,0.05,0.00011717990917996178,1.0,0.007859523162917874,0.19017319488825932,0.0
3428,1.0,0.05,0.00010513529669739957,1.0,0.008328110762408187,0.24518359129011638,0.0
3429,1.0,0.05,0.00010324971773043093,1.0,0.007563151174045845,0.2817895989042688,0.0
3430,1.0,0.05,0.00011174746115249745,1.0,0.008665011402298351,0.21964770662253325,0.0
3431,1.0,0.05,0.00010839189295015125,1.0,0.008135136204042416,0.24424961470977669,0.0
3432,1.0,0.05,0.0001054641764607603,1.0,0.008078351407643698,0.22742519369173475,0.0
3433,1.0,0.05,0.00011157477173364829,1.0,0.007872683513845131,0.2328439126659185,0.0
3434,1.0,0.05,0.00011780618419190605,1.0,0.007528867734014066,0.13899108391643347,0.0
3435,1.0,0.05,0.00011207394869938909,1.0,0.0073802628037927176,0.1798857254725725,0.0
3436,1.0,0.05,0.0001122411520778376,1.0,0.0074556223183361945,0.17692281701430557,0.0
3437,1.0,0.05,0.0001094506579482296,1.0,0.009169635535155431,0.22324627834605065,0.0
3438,1.0,0.05,0.00011289855805687705,1.0,0.008381595794367527,0.2175987914401944,0.0
3439,1.0,0.05,0.00011243475898197391,1.0,0.008504270208862453,0.2143956365007917,0.0
3440,1.0,0.05,0.00011273453279631726,1.0,0.00877864061193376,0.17893175824839264,0.0
3441,1.0,0.05,0.00011464915426633989,1.0,0.007664071166418399,0.2084043839398461,0.0
3442,1.0,0.05,0.00011477665650595531,1.0,0.0070476215786373884,0.1994486171261961,0.0
3443,1.0,0.05,0.00011616730195438557,1.0,0.007441006140860766,0.21540398192441979,0.0
3444,1.0,0.05,0.00011786509265690726,1.0,0.008400962583346142,0.1801988856276051,0.0
3445,1.0,0.05,0.00011105370115665278,1.0,0.008263905797569866,0.15631836426636794,0.0
3446,1.0,0.05,0.00012291507039657697,1.0,0.0070815843495031,0.16623532330443686,0.0
3447,1.0,0.05,0.00012436969398526017,1.0,0.006946136847661939,0.15093053269274315,0.0
3448,1.0,0.05,0.00011557001006433197,1.0,0.007588267013983645,0.14120662217691038,0.0
3449,1.0,0.05,0.00011721718434519988,1.0,0.007393504023382419,0.16786580095648107,0.0
3450,1.0,0.05,0.00012136697334871901,1.0,0.0070236968941492835,0.17296782756538853,0.0
3451,1.0,0.05,0.00011450904968220546,1.0,0.006842877543058049,0.21259083807971735,0.0
3452,1.0,0.05,0.00011156756934551908,1.0,0.008553407761556893,0.17454180223284743,0.0
3453,1.0,0.05,0.00010786511976332125,1.0,0.007562159803177577,0.22772492830254604,0.0
3454,1.0,0.05,0.0001132270930648709,1.0,0.008019579020680697,0.19251235034535757,0.0
3455,1.0,0.05,0.0001144485111124999,1.0,0.00803045916575921,0.19263146889227378,0.0
3456,1.0,0.05,0.00011698950007663818,1.0,0.007752320350573833,0.20036534631107072,0.0
3457,1.0,0.05,0.0001031853705466499,1.0,0.008016869272169545,0.2256521507293198,0.0
3458,1.0,0.05,0.00010508128961891635,1.0,0.00835296174585821,0.2298505000238207,0.0
3459,1.0,0.05,0.00011438088466245008,1.0,0.007418681327747494,0.163761163297266,0.0
3460,1.0,0.05,0.00011280460847444193,1.0,0.006993131290370504,0.19029241479019296,0.0
3461,1.0,0.05,0.00011193979600670559,1.0,0.008044118530759096,0.2415931042747781,0.0
3462,1.0,0.05,0.00011225050538506156,1.0,0.008451116855421107,0.22257167993247817,0.0
3463,1.0,0.05,0.00011933051469840244,1.0,0.007288993609744322,0.17213013915852265,0.0
3464,1.0,0.05,0.0001190801699686408,1.0,0.007547700506426668,0.11913034631209371,0.0
3465,1.0,0.05,0.00012183646776627888,1.0,0.007262115960270586,0.18211270544165398,0.0
3466,1.0,0.05,0.00010561398457747842,1.0,0.009027560933077616,0.16965790985181858,0.0
3467,1.0,0.05,0.00011948769567692769,1.0,0.008070847338928048,0.17788542516962377,0.0
3468,1.0,0.05,0.00011770092740789427,1.0,0.008083686872973974,0.1612351525634909,0.0
3469,1.0,0.05,0.00011170520998428105,1.0,0.008432256519193519,0.18463005040250247,0.0
3470,1.0,0.05,0.00011732854003530501,1.0,0.008224965013068219,0.18238216570064897,0.0
3471,1.0,0.05,0.00010366588409225011,1.0,0.008109389724509896,0.24789762343405697,0.0
3472,1.0,0.05,0.00011171579718903088,1.0,0.008323469638267947,0.30349563923270934,0.0
3473,1.0,0.05,0.00011089187012878343,1.0,0.008246078994502665,0.2887439975068356,0.0
3474,1.0,0.05,0.00010840146148873876,1.0,0.00772058616575928,0.22939249390953986,0.0
3475,1.0,0.05,0.00010894552718569674,1.0,0.008285575432168445,0.1841649425292307,0.0
3476,1.0,0.05,0.00011665642209842673,1.0,0.00812884120875801,0.18956104824654452,0.0
3477,1.0,0.05,0.00011017845299103677,1.0,0.007374646655633135,0.177237554565985,0.0
3478,1.0,0.05,0.00011147931847937519,1.0,0.007555792020681045,0.16218677053245695,0.0
3479,1.0,0.05,0.00012402195308932498,1.0,0.007681904959522913,0.15991856922231373,0.0
3480,1.0,0.05,0.00011936711313355908,1.0,0.006352276659281581,0.1330511570896049,0.0
3481,1.0,0.05,0.00012174148165829979,1.0,0.0071849519726282,0.2026550861493294,0.0
3482,1.0,0.05,0.00012035048307130591,1.0,0.007143511139378855,0.19109779823270723,0.0
3483,1.0,0.05,0.00011376144226038604,1.0,0.007543721361595508,0.1649665242723072,0.0
3484,1.0,0.05,0.00011483386196624156,1.0,0.008086420096248428,0.20117684950571912,0.0
3485,1.0,0.05,0.00011032983943304317,1.0,0.007866135686655876,0.21364179333286645,0.0
3486,1.0,0.05,0.00011247120201336623,1.0,0.0077549295437782965,0.19363228672160698,0.0
3487,1.0,0.05,0.0001168710230275622,1.0,0.008018028864508295,0.19708348817327265,0.0
3488,1.0,0.05,0.00011378248648912121,1.0,0.00792601427642196,0.16749792550535592,0.0
3489,1.0,0.05,0.00011813603108145362,1.0,0.008101862299113772,0.16785559223611715,0.0
3490,1.0,0.05,0.00010410274512352198,1.0,0.00862023916524392,0.26256047387825454,0.0
3491,1.0,0.05,0.0001097081042517123,1.0,0.00794325766275656,0.2350743368370516,0.0
3492,1.0,0.05,0.00010788417980739505,1.0,0.007982242661109053,0.23362049797806886,0.0
3493,1.0,0.05,0.00011402646417321409,1.0,0.007936258606210273,0.17071720637385587,0.0
3494,1.0,0.05,0.00011405908559739807,1.0,0.007975331139037816,0.1846785813216409,0.0
3495,1.0,0.05,0.00011254190019762124,1.0,0.008269413566890633,0.20751970221806113,0.0
3496,1.0,0.05,0.0001104767687039941,1.0,0.008150710733080574,0.17760312267363018,0.0
3497,1.0,0.05,0.00011448373975549703,1.0,0.008104081376323515,0.17765408555581363,0.0
3498,1.0,0.05,0.00011448373975549703,1.0,0.008104081376323515,0.17765408555581363,0.0
3499,1.0,0.05,0.00011388596730797761,1.0,0.007393095322709872,0.18343189010854896,0.0
3500,1.0,0.05,0.00010974156405262738,1.0,0.007821779060253867,0.23284885811501263,0.0
3501,1.0,0.05,0.0001201187720164691,1.0,0.007759346619667756,0.13082587646753713,0.0
3502,1.0,0.05,0.0001294503380401675,1.0,0.007243181162398563,0.13136832113046346,0.0
3503,1.0,0.05,0.00011898739370257113,1.0,0.007908490157688993,0.1328786935805964,0.0
3504,1.0,0.05,0.00011110279127640123,1.0,0.008860312148482125,0.2363726987483017,0.0
3505,1.0,0.05,0.0001090962127495337,1.0,0.008095504318101956,0.21093318341675701,0.0
3506,1.0,0.05,0.00011734253855719588,1.0,0.007373525839634456,0.15282443659211503,0.0
3507,1.0,0.05,0.00011461000575177371,1.0,0.007910403255863535,0.17745903271318603,0.0
3508,1.0,0.05,0.00011373795244710648,1.0,0.007740798580404708,0.17687699342257446,0.0
3509,1.0,0.05,0.00011600502264327357,1.0,0.00752671159079696,0.1782518721345744,0.0
3510,1.0,0.05,0.00012052670290056954,1.0,0.007777862992336096,0.1636348918289178,0.0
3511,1.0,0.05,0.00011768880681473164,1.0,0.007505195677563647,0.14137946358407655,0.0
3512,1.0,0.05,0.00010932030560975207,1.0,0.008224796744278158,0.24014841008032264,0.0
3513,1.0,0.05,0.00010907585983038312,1.0,0.00870245882488982,0.21407333623061467,0.0
3514,1.0,0.05,0.0001036134291192303,1.0,0.008973435204812119,0.2719349173589601,0.0
3515,1.0,0.05,0.00011380322605652016,1.0,0.0074665476022698135,0.1922980476000745,0.0
3516,1.0,0.05,0.00011482559844540604,1.0,0.007733051337753079,0.15251383938385782,0.0
3517,1.0,0.05,0.00011938398012704889,1.0,0.007903681354311728,0.12292954355132321,0.0
3518,1.0,0.05,0.00010325826420282103,1.0,0.00794320734754367,0.30410535819755424,0.0
3519,1.0,0.05,0.00010861813600605273,1.0,0.008251082758336704,0.24822088674913215,0.0
3520,1.0,0.05,0.00011747051000186668,1.0,0.007570592474535244,0.1725619820658999,0.0
3521,1.0,0.05,0.00011442993772892383,1.0,0.006542302615141584,0.1840322646084508,0.0
3522,1.0,0.05,0.0001190187069740418,1.0,0.006755833821303947,0.15943392212369423,0.0
3523,1.0,0.05,0.00012275174670223316,1.0,0.006753556343031912,0.18625523327804616,0.0
3524,1.0,0.05,0.00010448651829020419,1.0,0.008126846419068365,0.2646513690942254,0.0
3525,1.0,0.05,0.00012456818916145327,1.0,0.007825872610897025,0.12022936964033169,0.0
3526,1.0,0.05,0.00012639520593313172,1.0,0.00837038892419426,0.11248895755830614,0.0
3527,1.0,0.05,0.00011537588957942981,1.0,0.008144041727888735,0.16111307116785473,0.0
3528,1.0,0.05,0.00011238324846048832,1.0,0.007630036762105293,0.21232685278390828,0.0
3529,1.0,0.05,0.00010941300601609583,1.0,0.008666141479356489,0.1881564628506363,0.0
