,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3293,1.0,0.05,5.828238587998002e-05,1.0,0.01304004216034752,0.6377819741222726,0.0
3294,1.0,0.05,5.828238587998002e-05,1.0,0.01304004216034752,0.6377819741222726,0.0
3295,1.0,0.05,5.303587327739194e-05,1.0,0.013559736980254606,0.5915914736638332,0.0
3296,1.0,0.05,5.0915118512674354e-05,1.0,0.013573125841057276,0.859667595770842,0.0
3297,1.0,0.05,5.196467454958695e-05,1.0,0.014061709491685592,0.6360454930203185,0.0
3298,1.0,0.05,5.1363869209961e-05,1.0,0.013852884611037366,0.7437641466042553,0.0
3299,1.0,0.05,5.455487495514175e-05,1.0,0.013742154016398285,0.717959349959197,0.0
3300,1.0,0.05,5.278725640522407e-05,1.0,0.013460612344007491,0.614816748338663,0.0
3301,1.0,0.05,5.6743430167762605e-05,1.0,0.01320389587889485,0.7192262877945665,0.0
3302,1.0,0.05,5.4113953354534566e-05,1.0,0.013010123279976978,0.5605585466198325,0.0
3303,1.0,0.05,5.7732196367892855e-05,1.0,0.013513937304396269,0.5202848633928715,0.0
3304,1.0,0.05,5.622616783982088e-05,1.0,0.01313562922924533,0.6193928829356697,0.0
3305,1.0,0.05,5.4047703536868234e-05,1.0,0.013641430985931992,0.7157661443001605,0.0
3306,1.0,0.05,5.334113041264244e-05,1.0,0.013618596772625849,0.6602719254391742,0.0
3307,1.0,0.05,5.4906745820020894e-05,1.0,0.01350208319986751,0.6259569671238765,0.0
3308,1.0,0.05,5.4906745820020894e-05,1.0,0.01350208319986751,0.6259569671238765,0.0
3309,1.0,0.05,5.355474475974568e-05,1.0,0.013242697771398226,0.7910832505735278,0.0
3310,1.0,0.05,5.452132212476608e-05,1.0,0.013456899205478965,0.7296497166862643,0.0
3311,1.0,0.05,5.4257746765971135e-05,1.0,0.013768859529722215,0.6915185857768409,0.0
3312,1.0,0.05,5.317639320471434e-05,1.0,0.01336258893918897,0.6754648462536007,0.0
3313,1.0,0.05,5.4168155698806645e-05,1.0,0.013894783023559338,0.7223416201621735,0.0
3314,1.0,0.05,5.406756323814781e-05,1.0,0.013765892584743103,0.5901681501134283,0.0
3315,1.0,0.05,5.623409728240709e-05,1.0,0.01323417691348849,0.6547238632528922,0.0
3316,1.0,0.05,5.623409728240709e-05,1.0,0.01323417691348849,0.6547238632528922,0.0
3317,1.0,0.05,5.476977372329604e-05,1.0,0.013123688757669732,0.7243891320358333,0.0
3318,1.0,0.05,5.580331075499372e-05,1.0,0.013300179784752453,0.67981470425443,0.0
3319,1.0,0.05,5.3361427063003355e-05,1.0,0.013828870264688577,0.6179546240916871,0.0
3320,1.0,0.05,5.2710495456069064e-05,1.0,0.013862575621546034,0.6148553363552498,0.0
3321,1.0,0.05,5.6320337253256005e-05,1.0,0.013615097322696926,0.6414145620795986,0.0
3322,1.0,0.05,5.4932795740520726e-05,1.0,0.013448330815700914,0.7357453733652621,0.0
3323,1.0,0.05,5.4997283295083066e-05,1.0,0.013586972322687333,0.7280939204523001,0.0
3324,1.0,0.05,5.4110185124728225e-05,1.0,0.01310132999966411,0.56865519434419,0.0
3325,1.0,0.05,5.484580561028139e-05,1.0,0.013828244329295523,0.7961180531893268,0.0
3326,1.0,0.05,5.484580561028139e-05,1.0,0.013828244329295523,0.7961180531893268,0.0
3327,1.0,0.05,5.311480446831404e-05,1.0,0.013379946493114171,0.6826827842367718,0.0
3328,1.0,0.05,5.36692501025538e-05,1.0,0.013487871335484776,0.6714866689649415,0.0
3329,1.0,0.05,5.26844654390751e-05,1.0,0.013626522225336418,0.7190860141080251,0.0
3330,1.0,0.05,5.414224862144178e-05,1.0,0.013538181035683019,0.6691648367141263,0.0
3331,1.0,0.05,5.0531682412094844e-05,1.0,0.013925113557428434,0.7814414856676597,0.0
3332,1.0,0.05,5.037848714809285e-05,1.0,0.01405866837820245,0.7759493693246602,0.0
3333,1.0,0.05,5.3242251400839324e-05,1.0,0.013763333380826748,0.8554200266583055,0.0
3334,1.0,0.05,5.331346616574051e-05,1.0,0.013980161654204971,0.6909010446959747,0.0
3335,1.0,0.05,5.122948555186106e-05,1.0,0.013965669921298012,0.8906166741411778,0.0
3336,1.0,0.05,5.5286883621243814e-05,1.0,0.013200173150444625,0.6349040420925721,0.0
3337,1.0,0.05,5.1897196631201774e-05,1.0,0.013255272382016847,0.5854348194279179,0.0
3338,1.0,0.05,5.5701839439753176e-05,1.0,0.013212410875437902,0.7693790495605503,0.0
3339,1.0,0.05,5.5701839439753176e-05,1.0,0.013212410875437902,0.7693790495605503,0.0
3340,1.0,0.05,5.388743275233378e-05,1.0,0.013366656993426108,0.5595700020900065,0.0
3341,1.0,0.05,5.5804727478655633e-05,1.0,0.013129129724128042,0.7250062754576115,0.0
3342,1.0,0.05,5.5454856283373696e-05,1.0,0.013165492714595018,0.5907320502299703,0.0
3343,1.0,0.05,5.255591489284741e-05,1.0,0.013778046586470053,0.604970598187864,0.0
3344,1.0,0.05,5.3862371719607664e-05,1.0,0.0134892892990103,0.7891582899771644,0.0
3345,1.0,0.05,5.5102455931008214e-05,1.0,0.013344167499350587,0.5713177471084542,0.0
3346,1.0,0.05,5.299935499501605e-05,1.0,0.013788265622787607,0.6569644123599037,0.0
3347,1.0,0.05,5.193059186839619e-05,1.0,0.013647536968518883,0.8126078021628387,0.0
3348,1.0,0.05,5.516522665138923e-05,1.0,0.013434072640727697,0.6297071420661184,0.0
3349,1.0,0.05,5.486089913155376e-05,1.0,0.01357100928044596,0.6704944075893726,0.0
3350,1.0,0.05,5.550143992331182e-05,1.0,0.013364543812677234,0.5850811356607695,0.0
3351,1.0,0.05,5.638840463708759e-05,1.0,0.013545934884309606,0.60982880740862,0.0
3352,1.0,0.05,5.398432407845942e-05,1.0,0.013241853393498496,0.6363121271582116,0.0
3353,1.0,0.05,5.394258603089845e-05,1.0,0.013479646043038737,0.6252545077199699,0.0
3354,1.0,0.05,5.166927414190424e-05,1.0,0.013886150031034083,0.7394413583137329,0.0
3355,1.0,0.05,5.098185400483572e-05,1.0,0.013497484084049577,0.9352806645123762,0.0
3356,1.0,0.05,5.1993734546968676e-05,1.0,0.01320567319853427,0.7699022420376533,0.0
3357,1.0,0.05,5.3658507965771754e-05,1.0,0.013402784622001155,0.7151986308377946,0.0
3358,1.0,0.05,5.203620666669447e-05,1.0,0.013413408215251993,0.803252835721734,0.0
3359,1.0,0.05,5.561640495057883e-05,1.0,0.01359978375627941,0.5886139541186646,0.0
3360,1.0,0.05,5.580974774570747e-05,1.0,0.013485525351992007,0.5967095950292646,0.0
3361,1.0,0.05,5.454444920394505e-05,1.0,0.01369292401134697,0.6608404990122023,0.0
3362,1.0,0.05,5.401972489651134e-05,1.0,0.013629030305390638,0.6289256741627535,0.0
3363,1.0,0.05,5.639604527056002e-05,1.0,0.0134511363390022,0.5982182183644675,0.0
3364,1.0,0.05,5.6564429285576605e-05,1.0,0.013099946411085894,0.5874609996346059,0.0
3365,1.0,0.05,5.619826641596568e-05,1.0,0.013299155211829086,0.47754294050828844,0.0
3366,1.0,0.05,5.591345885446159e-05,1.0,0.01323035297871024,0.7404531008258899,0.0
3367,1.0,0.05,5.638085771566892e-05,1.0,0.013466293556294981,0.6217821359929562,0.0
3368,1.0,0.05,5.488825358098468e-05,1.0,0.01327377938333921,0.5893283334817347,0.0
3369,1.0,0.05,5.5862935110548485e-05,1.0,0.013237210175894739,0.556269722062909,0.0
3370,1.0,0.05,5.5332750865019505e-05,1.0,0.013487645030480165,0.6714610883635335,0.0
3371,1.0,0.05,5.345344848780725e-05,1.0,0.013602680107132017,0.618912379257789,0.0
3372,1.0,0.05,5.6268965836003e-05,1.0,0.013276107544471609,0.6446491659755649,0.0
3373,1.0,0.05,5.6783841149383634e-05,1.0,0.013213388038788517,0.635605806068208,0.0
3374,1.0,0.05,5.3892771430236786e-05,1.0,0.013003794431158044,0.6180107718135041,0.0
3375,1.0,0.05,5.8525188018359616e-05,1.0,0.013194695831743705,0.5798895262147357,0.0
3376,1.0,0.05,5.454010442456119e-05,1.0,0.013747713573246431,0.5375486427367683,0.0
3377,1.0,0.05,5.624022287402339e-05,1.0,0.013572524263811066,0.7087086431773725,0.0
3378,1.0,0.05,5.232801402818757e-05,1.0,0.01335307315120023,0.6031349479945189,0.0
3379,1.0,0.05,5.3531137858865484e-05,1.0,0.013439534831820258,0.7172867938333521,0.0
3380,1.0,0.05,5.414356267777784e-05,1.0,0.013211908873101254,0.7413588073760419,0.0
3381,1.0,0.05,5.580654354182841e-05,1.0,0.013099767630252002,0.5549131984800032,0.0
3382,1.0,0.05,5.5271250219744725e-05,1.0,0.01327768032041896,0.6005930641073487,0.0
3383,1.0,0.05,5.4544224614292536e-05,1.0,0.013300968750488801,0.6054483131485144,0.0
3384,1.0,0.05,5.4558384242912155e-05,1.0,0.013315913911935198,0.633861345983132,0.0
3385,1.0,0.05,5.2846112567598406e-05,1.0,0.013767811595091679,0.6615749481031946,0.0
3386,1.0,0.05,5.378254369276172e-05,1.0,0.013344408846961092,0.6405904857333138,0.0
3387,1.0,0.05,5.636580780339741e-05,1.0,0.013436800959777824,0.5377020478626443,0.0
3388,1.0,0.05,5.498668533018179e-05,1.0,0.013485114995300699,0.6797848127306078,0.0
3389,1.0,0.05,5.310504308420831e-05,1.0,0.013154163088658232,0.6638243645859736,0.0
3390,1.0,0.05,5.3665585602271965e-05,1.0,0.013636807430118414,0.6809496894702988,0.0
3391,1.0,0.05,5.544156628267162e-05,1.0,0.013078991259127029,0.5777076690672658,0.0
3392,1.0,0.05,5.4117263585162286e-05,1.0,0.013247585205770133,0.709036156974884,0.0
3393,1.0,0.05,5.600279700344839e-05,1.0,0.013450113344805796,0.5536746130970928,0.0
3394,1.0,0.05,5.013627033172767e-05,1.0,0.013526434547923799,0.7291103258934495,0.0
3395,1.0,0.05,5.191798233535345e-05,1.0,0.013774601390868616,0.8684892483263276,0.0
3396,1.0,0.05,5.289164243194363e-05,1.0,0.013518004000679986,0.7559769320899616,0.0
3397,1.0,0.05,5.289164243194363e-05,1.0,0.013518004000679986,0.7559769320899616,0.0
3398,1.0,0.05,5.2440652055681516e-05,1.0,0.013977311515254852,0.6837542423877978,0.0
3399,1.0,0.05,5.32872715760784e-05,1.0,0.013431754806653949,0.7431708322471177,0.0
3400,1.0,0.05,5.502630025893409e-05,1.0,0.013579220559389284,0.5823175299100556,0.0
3401,1.0,0.05,5.406968187001365e-05,1.0,0.013677609073266681,0.6241909808273884,0.0
3402,1.0,0.05,5.557308901822264e-05,1.0,0.013023882339638167,0.6852209265802066,0.0
3403,1.0,0.05,5.900240469756873e-05,1.0,0.013253459271911513,0.537928712964527,0.0
3404,1.0,0.05,5.554335719727093e-05,1.0,0.012862409494874183,0.6011405617518425,0.0
3405,1.0,0.05,5.476785658142655e-05,1.0,0.013357879428969278,0.7013969157282608,0.0
3406,1.0,0.05,5.521203355535634e-05,1.0,0.01333430030564896,0.6376911177233651,0.0
3407,1.0,0.05,5.4439843104984846e-05,1.0,0.013507734815537563,0.7371093654477507,0.0
3408,1.0,0.05,5.571364184987858e-05,1.0,0.013466479718777116,0.6598807423851771,0.0
3409,1.0,0.05,5.512779347055696e-05,1.0,0.01332808834221392,0.570666769331964,0.0
3410,1.0,0.05,5.636464680055728e-05,1.0,0.013366068890207396,0.6427133970694987,0.0
3411,1.0,0.05,5.499822327535531e-05,1.0,0.013363016472867025,0.6399025244927671,0.0
3412,1.0,0.05,5.558105133250547e-05,1.0,0.013183618974927841,0.681322131633445,0.0
3413,1.0,0.05,5.4936046138130396e-05,1.0,0.01356532343052944,0.6624154956680972,0.0
3414,1.0,0.05,5.406076261447118e-05,1.0,0.013468655864966707,0.6969171321987061,0.0
3415,1.0,0.05,5.395519803458856e-05,1.0,0.013461377855602134,0.6380617208777488,0.0
3416,1.0,0.05,5.7631823731906833e-05,1.0,0.013596868768163135,0.5679803835248175,0.0
3417,1.0,0.05,5.5077027634501676e-05,1.0,0.013866396923086062,0.6103391945012294,0.0
3418,1.0,0.05,5.39709460361561e-05,1.0,0.01329351820911983,0.6631390390227199,0.0
3419,1.0,0.05,5.569891377065686e-05,1.0,0.013549378478860116,0.6949099825565894,0.0
3420,1.0,0.05,5.4453928528286955e-05,1.0,0.013500890101575345,0.7500608486119424,0.0
3421,1.0,0.05,5.223483032212822e-05,1.0,0.01341696486247465,0.6575990615061043,0.0
3422,1.0,0.05,5.422343424611039e-05,1.0,0.013581803896293949,0.7025579996972043,0.0
3423,1.0,0.05,5.553620443647003e-05,1.0,0.01349521764399544,0.6514033629141003,0.0
3424,1.0,0.05,5.193444152578556e-05,1.0,0.013582416734702603,0.7120871756307716,0.0
3425,1.0,0.05,5.6897952417047085e-05,1.0,0.013289046915022798,0.5935306740429149,0.0
3426,1.0,0.05,5.329776128338438e-05,1.0,0.013541780182890562,0.7403147232500837,0.0
3427,1.0,0.05,5.278648510909353e-05,1.0,0.013245229642959563,0.7241643351194527,0.0
3428,1.0,0.05,5.5879592772564126e-05,1.0,0.013286563495261824,0.6702232855408434,0.0
3429,1.0,0.05,5.357904740124102e-05,1.0,0.013592545137516798,0.6729684174587323,0.0
3430,1.0,0.05,5.5396753496103697e-05,1.0,0.013309849107689453,0.6235502643137951,0.0
3431,1.0,0.05,5.635745231845266e-05,1.0,0.013371800929462946,0.5442191612735972,0.0
3432,1.0,0.05,5.635745231845266e-05,1.0,0.013371800929462946,0.5442191612735972,0.0
3433,1.0,0.05,5.10384222612053e-05,1.0,0.013764849231001706,0.8385069114666883,0.0
3434,1.0,0.05,5.1275744363194454e-05,1.0,0.013497383600983851,0.7449224807715493,0.0
3435,1.0,0.05,5.406375074786697e-05,1.0,0.013806168797203446,0.7197791654663939,0.0
3436,1.0,0.05,5.400675632132755e-05,1.0,0.013307508230279496,0.62402658393384,0.0
3437,1.0,0.05,5.4781510213977224e-05,1.0,0.01364177190090421,0.6194295286827509,0.0
3438,1.0,0.05,5.647964889551232e-05,1.0,0.013134460440911449,0.5752309201463336,0.0
3439,1.0,0.05,5.362781596347853e-05,1.0,0.013374403499982899,0.6297360502199332,0.0
3440,1.0,0.05,5.362781596347853e-05,1.0,0.013374403499982899,0.6297360502199332,0.0
3441,1.0,0.05,5.460067087882338e-05,1.0,0.013393413875875544,0.6915573555219284,0.0
3442,1.0,0.05,5.45174186311821e-05,1.0,0.013449324166108292,0.7276594663905332,0.0
3443,1.0,0.05,5.371741858662432e-05,1.0,0.013394136699870317,0.570291084060719,0.0
3444,1.0,0.05,5.371741858662432e-05,1.0,0.013394136699870317,0.570291084060719,0.0
3445,1.0,0.05,5.467213277802774e-05,1.0,0.01325291588825324,0.5188691019276009,0.0
3446,1.0,0.05,5.487287626156297e-05,1.0,0.013480212185083855,0.7760193649418055,0.0
3447,1.0,0.05,5.631900616936158e-05,1.0,0.013396208796641513,0.7544486028612718,0.0
3448,1.0,0.05,5.561770992732569e-05,1.0,0.013349185296362589,0.7095136927543271,0.0
3449,1.0,0.05,5.327344583436092e-05,1.0,0.01331739612520344,0.6136534997934099,0.0
3450,1.0,0.05,5.5339453627860074e-05,1.0,0.013614142319091969,0.6194803616944476,0.0
3451,1.0,0.05,5.484013095489662e-05,1.0,0.013034791099334479,0.5575261296594864,0.0
3452,1.0,0.05,5.358032365494684e-05,1.0,0.013692738726634408,0.7650858949505941,0.0
3453,1.0,0.05,5.337624532016377e-05,1.0,0.01346147564637056,0.7057990514776803,0.0
3454,1.0,0.05,5.2645899165499505e-05,1.0,0.013510892572483127,0.7200910920003964,0.0
3455,1.0,0.05,5.254255875157294e-05,1.0,0.013629923701621575,0.7513589501859036,0.0
3456,1.0,0.05,5.3328842269942826e-05,1.0,0.014039326605327878,0.6492655409794472,0.0
3457,1.0,0.05,5.734199074330464e-05,1.0,0.013483519078535743,0.5855086418577848,0.0
3458,1.0,0.05,5.522395704796623e-05,1.0,0.013820428294655301,0.6031975773555939,0.0
3459,1.0,0.05,5.591668097459586e-05,1.0,0.013912499555738922,0.5887480627677926,0.0
3460,1.0,0.05,5.470316741156387e-05,1.0,0.014066939271904411,0.6611212261292727,0.0
3461,1.0,0.05,5.3427949865202066e-05,1.0,0.013322395681128321,0.6804925918002862,0.0
3462,1.0,0.05,5.365909744182886e-05,1.0,0.013159902850260918,0.7177455668706605,0.0
3463,1.0,0.05,5.4122880193530666e-05,1.0,0.013592949609754476,0.619463206078215,0.0
3464,1.0,0.05,5.3188508395924256e-05,1.0,0.013279298722456107,0.5750366149755342,0.0
3465,1.0,0.05,5.408903484257098e-05,1.0,0.01351104806894404,0.681382488187172,0.0
3466,1.0,0.05,5.68241099136083e-05,1.0,0.013370557324390185,0.5560305817296587,0.0
3467,1.0,0.05,5.5056427830860883e-05,1.0,0.013196691355997412,0.5627983203705129,0.0
3468,1.0,0.05,5.5056427830860883e-05,1.0,0.013196691355997412,0.5627983203705129,0.0
3469,1.0,0.05,5.2686141881898744e-05,1.0,0.013400068404564218,0.765733203369098,0.0
3470,1.0,0.05,5.1738797810835284e-05,1.0,0.013359885719410183,0.6999156330542212,0.0
3471,1.0,0.05,5.6831917269228847e-05,1.0,0.013555731125323564,0.607551429480065,0.0
3472,1.0,0.05,5.343798516415589e-05,1.0,0.013415809828178093,0.7369636396315525,0.0
3473,1.0,0.05,5.130272004112976e-05,1.0,0.013233744505496376,0.7618328120309737,0.0
3474,1.0,0.05,5.427927199455734e-05,1.0,0.013851968924340584,0.7689037187397385,0.0
3475,1.0,0.05,5.34885376069043e-05,1.0,0.013241069291228326,0.6218092176519376,0.0
3476,1.0,0.05,5.569445094660521e-05,1.0,0.013234014378103377,0.6761330551197122,0.0
3477,1.0,0.05,5.589751790889787e-05,1.0,0.013107800209518997,0.5576952040409987,0.0
3478,1.0,0.05,5.276326709571236e-05,1.0,0.01358769969607666,0.75858091047795,0.0
3479,1.0,0.05,5.518718870031356e-05,1.0,0.013983145391888503,0.7319194626547996,0.0
3480,1.0,0.05,5.2515269450477814e-05,1.0,0.01410228122178639,0.7567166594182113,0.0
3481,1.0,0.05,5.3994949690663206e-05,1.0,0.013893149684764771,0.6769655646048657,0.0
3482,1.0,0.05,5.3315394012127165e-05,1.0,0.013992854150362635,0.7023153850996712,0.0
3483,1.0,0.05,5.260488020218123e-05,1.0,0.013592895097068635,0.7634068865845482,0.0
3484,1.0,0.05,5.3981132039539015e-05,1.0,0.013539230301082143,0.7481337843969402,0.0
3485,1.0,0.05,5.1663309847598476e-05,1.0,0.013483754195747278,0.7518392898111512,0.0
3486,1.0,0.05,5.0465181697629685e-05,1.0,0.013464660197530474,0.8789706357859308,0.0
3487,1.0,0.05,5.442409833810185e-05,1.0,0.0136340068508179,0.7515181850360759,0.0
3488,1.0,0.05,5.1903523632056404e-05,1.0,0.013576426043822544,0.7931862648819406,0.0
3489,1.0,0.05,5.355394552397121e-05,1.0,0.013816066488920012,0.729204022970096,0.0
3490,1.0,0.05,5.069717853643149e-05,1.0,0.013612516938571776,0.8761579420959491,0.0
3491,1.0,0.05,5.530303306436286e-05,1.0,0.013442943998652201,0.6192606255283704,0.0
3492,1.0,0.05,5.301029484343075e-05,1.0,0.013755298726324817,0.6767066991747461,0.0
3493,1.0,0.05,5.345400587208833e-05,1.0,0.013712410141579263,0.702137350346909,0.0
3494,1.0,0.05,5.493523595872519e-05,1.0,0.01310266910963147,0.6208108605735769,0.0
3495,1.0,0.05,5.2257643663533895e-05,1.0,0.014234928007965443,0.8978581855531266,0.0
3496,1.0,0.05,5.337643044220383e-05,1.0,0.013533245755110963,0.6094674155275289,0.0
3497,1.0,0.05,5.6500143782683945e-05,1.0,0.013266599890409764,0.5627364823328682,0.0
3498,1.0,0.05,5.410169610000042e-05,1.0,0.013522975820983656,0.675144604652854,0.0
3499,1.0,0.05,5.388033348842198e-05,1.0,0.013347210866717184,0.6960431958814917,0.0
3500,1.0,0.05,5.6859694637667013e-05,1.0,0.012956955123193113,0.555233688041434,0.0
3501,1.0,0.05,5.615550369133769e-05,1.0,0.013646965486374599,0.6332325038895052,0.0
3502,1.0,0.05,5.472784378124095e-05,1.0,0.013339509799293063,0.5906716178785352,0.0
3503,1.0,0.05,5.45862443177404e-05,1.0,0.013344982659106223,0.6441124733162572,0.0
3504,1.0,0.05,5.3638312821106465e-05,1.0,0.013650843456073524,0.8404634169479775,0.0
3505,1.0,0.05,5.331536840596808e-05,1.0,0.013684949696233975,0.8031881840982235,0.0
3506,1.0,0.05,5.1754093390468955e-05,1.0,0.013389512672129919,0.7938475189278161,0.0
3507,1.0,0.05,5.355160420566777e-05,1.0,0.0136302559433797,0.6321934818239392,0.0
3508,1.0,0.05,5.449720024278589e-05,1.0,0.013361128967327846,0.595708170999263,0.0
3509,1.0,0.05,5.261784386582862e-05,1.0,0.013782499833515214,0.8103535305592846,0.0
3510,1.0,0.05,5.318592268688006e-05,1.0,0.013582954090837485,0.7026091969200905,0.0
3511,1.0,0.05,5.322541619005075e-05,1.0,0.013560572687554596,0.7437358265431225,0.0
3512,1.0,0.05,5.445461776619303e-05,1.0,0.013618028036311633,0.6839609321649003,0.0
3513,1.0,0.05,5.340040072935701e-05,1.0,0.013634793403017695,0.6902068395900874,0.0
3514,1.0,0.05,5.315541293843081e-05,1.0,0.013511459947593958,0.6035422768296145,0.0
3515,1.0,0.05,5.6215290489237275e-05,1.0,0.01304647519404165,0.5617903155194679,0.0
3516,1.0,0.05,5.8082635784996126e-05,1.0,0.013255248767724487,0.571787915054295,0.0
3517,1.0,0.05,5.7253181260208566e-05,1.0,0.013257642961632071,0.5277645859246519,0.0
3518,1.0,0.05,5.50635798745263e-05,1.0,0.013367867922539514,0.6658020506787752,0.0
3519,1.0,0.05,5.50635798745263e-05,1.0,0.013367867922539514,0.6658020506787752,0.0
3520,1.0,0.05,5.341372344148031e-05,1.0,0.01348032734032898,0.6383133074907154,0.0
3521,1.0,0.05,5.314740192505539e-05,1.0,0.013672376422483172,0.5895285202054235,0.0
3522,1.0,0.05,5.225138450709561e-05,1.0,0.013481381466689507,0.6314541417396873,0.0
3523,1.0,0.05,5.225138450709561e-05,1.0,0.013481381466689507,0.6314541417396873,0.0
3524,1.0,0.05,5.871234879964096e-05,1.0,0.013190064225860294,0.5001332453606449,0.0
3525,1.0,0.05,5.580362072870287e-05,1.0,0.012854527262468588,0.6306502271967162,0.0
3526,1.0,0.05,5.5678102740850974e-05,1.0,0.012929791261259553,0.6285399646318063,0.0
3527,1.0,0.05,5.284740485250307e-05,1.0,0.013912837173501377,0.7808795575981282,0.0
3528,1.0,0.05,5.284740485250307e-05,1.0,0.013912837173501377,0.7808795575981282,0.0
3529,1.0,0.05,5.652397493914094e-05,1.0,0.013518624431033225,0.6365575998856747,0.0
3530,1.0,0.05,5.652397493914094e-05,1.0,0.013518624431033225,0.6365575998856747,0.0
3531,1.0,0.05,5.488699482714968e-05,1.0,0.013545814254423475,0.5739485328315322,0.0
3532,1.0,0.05,5.584054696292477e-05,1.0,0.01342316205794027,0.6268521807215909,0.0
3533,1.0,0.05,5.5424300295870754e-05,1.0,0.013285088784146689,0.6353131710175126,0.0
3534,1.0,0.05,5.439994550137676e-05,1.0,0.013137372704178744,0.6377094313159172,0.0
3535,1.0,0.05,5.327087880528144e-05,1.0,0.014033796082705073,0.7825125190772801,0.0
3536,1.0,0.05,5.314797673053428e-05,1.0,0.014133967555753052,0.7344345518908297,0.0
3537,1.0,0.05,5.210156236938996e-05,1.0,0.014075399161141288,0.5856995466381958,0.0
3538,1.0,0.05,5.0690130951140255e-05,1.0,0.013645987680251107,1.0042090616148691,0.0
3539,1.0,0.05,5.2586400285294766e-05,1.0,0.013753233771510555,0.9516821107962564,0.0
3540,1.0,0.05,5.296464536616097e-05,1.0,0.013687156470599616,0.7701750330458752,0.0
3541,1.0,0.05,5.1996002565253e-05,1.0,0.013982620020314269,0.7570897378179109,0.0
3542,1.0,0.05,5.5115233159336093e-05,1.0,0.013727438817123358,0.6249143238962677,0.0
3543,1.0,0.05,5.3805568986287676e-05,1.0,0.013758415473336125,0.6778025851635129,0.0
3544,1.0,0.05,5.632582297766407e-05,1.0,0.013691101758320348,0.6014996474411792,0.0
3545,1.0,0.05,5.335668955649013e-05,1.0,0.013443795603115464,0.6932486230691025,0.0
3546,1.0,0.05,5.232921109306223e-05,1.0,0.013893880916563984,0.7991723982939941,0.0
3547,1.0,0.05,5.14451864033149e-05,1.0,0.013589262842603032,0.7283632314771262,0.0
3548,1.0,0.05,5.3754500563461273e-05,1.0,0.013378347630718513,0.744918658347138,0.0
3549,1.0,0.05,4.975802056333673e-05,1.0,0.013804233385293154,0.8300104492094038,0.0
3550,1.0,0.05,5.439165044499388e-05,1.0,0.013437944819911259,0.5484475476925943,0.0
3551,1.0,0.05,5.449834038261352e-05,1.0,0.013271959460258408,0.648937234532355,0.0
3552,1.0,0.05,5.4277732193194796e-05,1.0,0.01356314756615631,0.716794757482351,0.0
3553,1.0,0.05,5.727666113573383e-05,1.0,0.013487948129316937,0.6433263492394632,0.0
3554,1.0,0.05,5.5820510658878835e-05,1.0,0.01368082904529353,0.5221694867015276,0.0
3555,1.0,0.05,5.4797069162955654e-05,1.0,0.013555981254285237,0.6481733867425775,0.0
3556,1.0,0.05,5.224692559522037e-05,1.0,0.013482260635913621,0.7094448230149586,0.0
3557,1.0,0.05,5.471319692338862e-05,1.0,0.013656511075783173,0.5455140484601231,0.0
3558,1.0,0.05,5.136679248147093e-05,1.0,0.013874741158069286,0.8541258135695335,0.0
3559,1.0,0.05,5.5270214845011666e-05,1.0,0.013363334310368936,0.5328902224627164,0.0
3560,1.0,0.05,5.7792217223670534e-05,1.0,0.012943147546607742,0.4957666068837261,0.0
3561,1.0,0.05,5.7792217223670534e-05,1.0,0.012943147546607742,0.4957666068837261,0.0
3562,1.0,0.05,5.1885754401390745e-05,1.0,0.013751190747813582,0.6592511707370451,0.0
3563,1.0,0.05,5.677813117781581e-05,1.0,0.01310852169226552,0.6963077964632491,0.0
3564,1.0,0.05,5.535011571281653e-05,1.0,0.013551676058334029,0.6220974331188038,0.0
3565,1.0,0.05,5.4170784673217364e-05,1.0,0.01340561553964521,0.7191871195936441,0.0
3566,1.0,0.05,5.184263455603805e-05,1.0,0.013326745161525343,0.7025348245211591,0.0
3567,1.0,0.05,5.103868355723023e-05,1.0,0.013392768201472517,0.7353039054572337,0.0
3568,1.0,0.05,5.7943274612413745e-05,1.0,0.013260532082204884,0.49037736253037595,0.0
3569,1.0,0.05,5.7943274612413745e-05,1.0,0.013260532082204884,0.49037736253037595,0.0
3570,1.0,0.05,5.6473544555181966e-05,1.0,0.013281765558329554,0.5366218236949446,0.0
3571,1.0,0.05,5.6712316748190666e-05,1.0,0.013150298981270831,0.6255694221905929,0.0
3572,1.0,0.05,5.572014088874582e-05,1.0,0.01339350015674886,0.6991050522738246,0.0
3573,1.0,0.05,5.6500625557478537e-05,1.0,0.013531293563214317,0.7311949418706422,0.0
3574,1.0,0.05,5.450245502375669e-05,1.0,0.013621684517404763,0.6297460164175033,0.0
3575,1.0,0.05,5.327679646407148e-05,1.0,0.013506465329740024,0.8245707554041837,0.0
3576,1.0,0.05,5.073751550237952e-05,1.0,0.013529008647266355,0.7930946658067273,0.0
3577,1.0,0.05,5.323879839334865e-05,1.0,0.013469934784476806,0.8271957638477192,0.0
3578,1.0,0.05,5.195538792579841e-05,1.0,0.013476441308166739,0.6256895598527086,0.0
3579,1.0,0.05,5.645793998970046e-05,1.0,0.013690714835351902,0.6963601468318779,0.0
3580,1.0,0.05,5.505523662274267e-05,1.0,0.013486230163906252,0.6026035903923463,0.0
3581,1.0,0.05,5.363932428578812e-05,1.0,0.013707930360417302,0.5816897057998484,0.0
