,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
16265,1.0,0.05,2.2714335277371143e-05,1.0,0.007701373710667158,2.8210385905270714,0.0
16266,1.0,0.05,2.3138839626432685e-05,1.0,0.008147447116404314,2.9894977299085097,0.0
16267,1.0,0.05,2.7986033519582827e-05,1.0,0.008147447116404314,2.9894977299085097,0.0
16268,1.0,0.05,2.7986033519582827e-05,1.0,0.008147447116404314,2.3041424095184544,0.0
16269,1.0,0.05,2.7986033519582827e-05,1.0,0.008147447116404314,1.921223092220488,0.0
16270,1.0,0.05,2.7986033519582827e-05,1.0,0.008147447116404314,1.921223092220488,0.0
16271,1.0,0.05,2.7986033519582827e-05,1.0,0.008147447116404314,1.8187925752010754,0.0
16272,1.0,0.05,2.7986033519582827e-05,1.0,0.006869552236366707,1.1897332626676964,0.0
16273,1.0,0.05,2.7986033519582827e-05,1.0,0.008258691619314902,1.1897332626676964,0.0
16274,1.0,0.05,2.7986033519582827e-05,1.0,0.00850382563328334,3.4916651695650485,0.0
16275,1.0,0.05,2.7986033519582827e-05,1.0,0.00786642232906313,3.6667282944567807,0.0
16276,1.0,0.05,2.69023202699186e-05,1.0,0.00786642232906313,3.6667282944567807,0.0
16277,1.0,0.05,2.69023202699186e-05,1.0,0.00786642232906313,3.3716850063549026,0.0
16278,1.0,0.05,2.69023202699186e-05,1.0,0.00786642232906313,3.3716850063549026,0.0
16279,1.0,0.05,2.69023202699186e-05,1.0,0.00786642232906313,2.2400735779099303,0.0
16280,1.0,0.05,2.69023202699186e-05,1.0,0.00786642232906313,1.4550569305876762,0.0
16281,1.0,0.05,2.69023202699186e-05,1.0,0.00786642232906313,2.009245683507169,0.0
16282,1.0,0.05,2.69023202699186e-05,1.0,0.00786642232906313,2.009245683507169,0.0
16283,1.0,0.05,2.69023202699186e-05,1.0,0.00786642232906313,2.009245683507169,0.0
16284,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,2.009245683507169,0.0
16285,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,2.009245683507169,0.0
16286,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,2.0255531841738144,0.0
16287,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,2.0255531841738144,0.0
16288,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,1.6267692301399603,0.0
16289,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,1.6267692301399603,0.0
16290,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,2.5718213404470114,0.0
16291,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,2.5718213404470114,0.0
16292,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,1.731039761661678,0.0
16293,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,1.731039761661678,0.0
16294,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,1.731039761661678,0.0
16295,1.0,0.05,2.69023202699186e-05,1.0,0.007444948740051607,1.731039761661678,0.0
16296,1.0,0.05,2.8941910687832108e-05,1.0,0.007444948740051607,2.739081479595221,0.0
16297,1.0,0.05,2.8941910687832108e-05,1.0,0.007444948740051607,2.0040104373279717,0.0
16298,1.0,0.05,2.8941910687832108e-05,1.0,0.007444948740051607,2.157889985286359,0.0
16299,1.0,0.05,2.8941910687832108e-05,1.0,0.007280108998750253,2.157889985286359,0.0
16300,1.0,0.05,2.8941910687832108e-05,1.0,0.007280108998750253,2.491350585502125,0.0
16301,1.0,0.05,2.772346613507728e-05,1.0,0.007280108998750253,2.491350585502125,0.0
16302,1.0,0.05,2.8012560841757562e-05,1.0,0.007280108998750253,2.491350585502125,0.0
16303,1.0,0.05,3.063629477283735e-05,1.0,0.007280108998750253,2.459673276152011,0.0
16304,1.0,0.05,3.063629477283735e-05,1.0,0.007280108998750253,1.563593504307149,0.0
16305,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.563593504307149,0.0
16306,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.563593504307149,0.0
16307,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.563593504307149,0.0
16308,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.563593504307149,0.0
16309,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.71836420813653,0.0
16310,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.71836420813653,0.0
16311,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.71836420813653,0.0
16312,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.71836420813653,0.0
16313,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.71836420813653,0.0
16314,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.8374143702234953,0.0
16315,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.8374143702234953,0.0
16316,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.4784418799444545,0.0
16317,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.4784418799444545,0.0
16318,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.4784418799444545,0.0
16319,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.4784418799444545,0.0
16320,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.1008311052868054,0.0
16321,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.1008311052868054,0.0
16322,1.0,0.05,3.3620718402508e-05,1.0,0.007280108998750253,1.1008311052868054,0.0
16323,1.0,0.05,3.3620718402508e-05,1.0,0.006014810314699933,1.155425979921722,0.0
16324,1.0,0.05,3.3620718402508e-05,1.0,0.006014810314699933,1.003756680702081,0.0
16325,1.0,0.05,3.3620718402508e-05,1.0,0.006293374146514699,1.003756680702081,0.0
16326,1.0,0.05,3.3620718402508e-05,1.0,0.006293374146514699,1.003756680702081,0.0
16327,1.0,0.05,3.3620718402508e-05,1.0,0.0066292554428535435,1.163106878995495,0.0
16328,1.0,0.05,3.3620718402508e-05,1.0,0.006055048147223102,1.163106878995495,0.0
16329,1.0,0.05,3.3620718402508e-05,1.0,0.006055048147223102,1.163106878995495,0.0
16330,1.0,0.05,3.3620718402508e-05,1.0,0.006055048147223102,1.163106878995495,0.0
16331,1.0,0.05,3.3620718402508e-05,1.0,0.006055048147223102,1.163106878995495,0.0
16332,1.0,0.05,3.3620718402508e-05,1.0,0.006631112894288973,1.163106878995495,0.0
16333,1.0,0.05,3.591770862949576e-05,1.0,0.006631112894288973,1.163106878995495,0.0
16334,1.0,0.05,3.591770862949576e-05,1.0,0.006631112894288973,1.163106878995495,0.0
16335,1.0,0.05,3.591770862949576e-05,1.0,0.006631112894288973,1.3443027090086412,0.0
16336,1.0,0.05,3.591770862949576e-05,1.0,0.006631112894288973,1.3443027090086412,0.0
16337,1.0,0.05,3.591770862949576e-05,1.0,0.006631112894288973,1.3443027090086412,0.0
16338,1.0,0.05,3.591770862949576e-05,1.0,0.006631112894288973,1.3443027090086412,0.0
16339,1.0,0.05,3.051408845667515e-05,1.0,0.006631112894288973,1.3881560665742247,0.0
16340,1.0,0.05,3.051408845667515e-05,1.0,0.006631112894288973,1.3881560665742247,0.0
16341,1.0,0.05,3.051408845667515e-05,1.0,0.006631112894288973,1.8987213602509623,0.0
16342,1.0,0.05,3.051408845667515e-05,1.0,0.006631112894288973,1.8987213602509623,0.0
16343,1.0,0.05,3.051408845667515e-05,1.0,0.006631112894288973,1.6427811179142346,0.0
16344,1.0,0.05,3.051408845667515e-05,1.0,0.006631112894288973,1.6427811179142346,0.0
16345,1.0,0.05,3.051408845667515e-05,1.0,0.006631112894288973,1.5562182129912854,0.0
16346,1.0,0.05,3.051408845667515e-05,1.0,0.007799488828351683,1.5562182129912854,0.0
16347,1.0,0.05,3.051408845667515e-05,1.0,0.007799488828351683,1.9759604732548648,0.0
16348,1.0,0.05,3.051408845667515e-05,1.0,0.007799488828351683,1.6691981268375,0.0
16349,1.0,0.05,3.2422248576006745e-05,1.0,0.007799488828351683,2.4358805806429036,0.0
16350,1.0,0.05,3.2422248576006745e-05,1.0,0.007799488828351683,2.4358805806429036,0.0
16351,1.0,0.05,3.2422248576006745e-05,1.0,0.007799488828351683,2.4358805806429036,0.0
16352,1.0,0.05,3.2422248576006745e-05,1.0,0.007799488828351683,2.4358805806429036,0.0
16353,1.0,0.05,3.2422248576006745e-05,1.0,0.007799488828351683,1.3273034445659573,0.0
16354,1.0,0.05,3.2422248576006745e-05,1.0,0.007799488828351683,1.8358119328749125,0.0
16355,1.0,0.05,3.2422248576006745e-05,1.0,0.007799488828351683,1.8358119328749125,0.0
16356,1.0,0.05,3.2422248576006745e-05,1.0,0.007799488828351683,1.8358119328749125,0.0
16357,1.0,0.05,3.499186028816399e-05,1.0,0.006528062754596087,1.5963803523906184,0.0
16358,1.0,0.05,3.4632382325786423e-05,1.0,0.007046471687659095,1.886549601046294,0.0
16359,1.0,0.05,3.4632382325786423e-05,1.0,0.007046471687659095,1.886549601046294,0.0
16360,1.0,0.05,3.0250677957701487e-05,1.0,0.007046471687659095,1.289570011534996,0.0
16361,1.0,0.05,3.0250677957701487e-05,1.0,0.007046471687659095,1.289570011534996,0.0
16362,1.0,0.05,3.0250677957701487e-05,1.0,0.007046471687659095,1.289570011534996,0.0
16363,1.0,0.05,3.0250677957701487e-05,1.0,0.007046471687659095,1.364235672991142,0.0
16364,1.0,0.05,3.0250677957701487e-05,1.0,0.007046471687659095,1.364235672991142,0.0
16365,1.0,0.05,3.0250677957701487e-05,1.0,0.0064295840101644105,1.364235672991142,0.0
16366,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.364235672991142,0.0
16367,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.364235672991142,0.0
16368,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.364235672991142,0.0
16369,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.364235672991142,0.0
16370,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.364235672991142,0.0
16371,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.364235672991142,0.0
16372,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.364235672991142,0.0
16373,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.364235672991142,0.0
16374,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.538057653766326,0.0
16375,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.538057653766326,0.0
16376,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.538057653766326,0.0
16377,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.538057653766326,0.0
16378,1.0,0.05,3.173567466614168e-05,1.0,0.0064295840101644105,1.538057653766326,0.0
16379,1.0,0.05,3.173567466614168e-05,1.0,0.006548173927371103,1.6155524768551563,0.0
16380,1.0,0.05,3.173567466614168e-05,1.0,0.006548173927371103,1.4966016236086972,0.0
16381,1.0,0.05,3.173567466614168e-05,1.0,0.006548173927371103,1.4966016236086972,0.0
16382,1.0,0.05,3.173567466614168e-05,1.0,0.006548173927371103,1.63736848152331,0.0
16383,1.0,0.05,3.173567466614168e-05,1.0,0.006548173927371103,1.63736848152331,0.0
16384,1.0,0.05,3.173567466614168e-05,1.0,0.006548173927371103,1.63736848152331,0.0
16385,1.0,0.05,3.173567466614168e-05,1.0,0.006548173927371103,1.63736848152331,0.0
16386,1.0,0.05,3.245312050095738e-05,1.0,0.006548173927371103,1.63736848152331,0.0
16387,1.0,0.05,3.296467184994891e-05,1.0,0.006548173927371103,1.63736848152331,0.0
16388,1.0,0.05,3.296467184994891e-05,1.0,0.006548173927371103,1.5815400192967384,0.0
16389,1.0,0.05,3.296467184994891e-05,1.0,0.0068853156724356795,1.5815400192967384,0.0
16390,1.0,0.05,3.296467184994891e-05,1.0,0.0068853156724356795,1.5815400192967384,0.0
16391,1.0,0.05,3.296467184994891e-05,1.0,0.006584303084713751,1.5815400192967384,0.0
16392,1.0,0.05,3.296467184994891e-05,1.0,0.006584303084713751,1.5815400192967384,0.0
16393,1.0,0.05,3.37439287152034e-05,1.0,0.006584303084713751,1.7541624263145028,0.0
16394,1.0,0.05,3.37439287152034e-05,1.0,0.006584303084713751,1.7541624263145028,0.0
16395,1.0,0.05,3.37439287152034e-05,1.0,0.006584303084713751,1.169662720403615,0.0
16396,1.0,0.05,3.37439287152034e-05,1.0,0.006404913601524845,1.169662720403615,0.0
16397,1.0,0.05,3.37439287152034e-05,1.0,0.006404913601524845,1.169662720403615,0.0
16398,1.0,0.05,3.37439287152034e-05,1.0,0.006404913601524845,1.485180579550291,0.0
16399,1.0,0.05,3.37439287152034e-05,1.0,0.006404913601524845,1.485180579550291,0.0
16400,1.0,0.05,3.37439287152034e-05,1.0,0.007154032834321693,1.485180579550291,0.0
16401,1.0,0.05,3.37439287152034e-05,1.0,0.007154032834321693,1.427762022178295,0.0
16402,1.0,0.05,3.37439287152034e-05,1.0,0.007154032834321693,1.427762022178295,0.0
16403,1.0,0.05,3.37439287152034e-05,1.0,0.007154032834321693,1.427762022178295,0.0
16404,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.427762022178295,0.0
16405,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.427762022178295,0.0
16406,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.427762022178295,0.0
16407,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.427762022178295,0.0
16408,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.427762022178295,0.0
16409,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.1328160869131763,0.0
16410,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.3013918010180971,0.0
16411,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.3013918010180971,0.0
16412,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.3013918010180971,0.0
16413,1.0,0.05,3.37439287152034e-05,1.0,0.0067881435167544465,1.5817335084677466,0.0
16414,1.0,0.05,3.2473898314428736e-05,1.0,0.0067881435167544465,1.5817335084677466,0.0
16415,1.0,0.05,3.2473898314428736e-05,1.0,0.0067881435167544465,1.5817335084677466,0.0
16416,1.0,0.05,3.2473898314428736e-05,1.0,0.0067881435167544465,1.5817335084677466,0.0
16417,1.0,0.05,3.2473898314428736e-05,1.0,0.0067881435167544465,1.9283039499248311,0.0
16418,1.0,0.05,3.084639326600071e-05,1.0,0.006865735168807541,1.9283039499248311,0.0
16419,1.0,0.05,3.084639326600071e-05,1.0,0.006947501596447316,1.52481585431226,0.0
16420,1.0,0.05,3.084639326600071e-05,1.0,0.006947501596447316,1.52481585431226,0.0
16421,1.0,0.05,3.092539087781309e-05,1.0,0.006947501596447316,2.1433778032600275,0.0
16422,1.0,0.05,3.092539087781309e-05,1.0,0.006865135991304427,2.1433778032600275,0.0
16423,1.0,0.05,3.092539087781309e-05,1.0,0.006865135991304427,1.7650749119197129,0.0
16424,1.0,0.05,3.092539087781309e-05,1.0,0.006594650653070088,1.085747449757958,0.0
16425,1.0,0.05,3.092539087781309e-05,1.0,0.006594650653070088,2.016718425161224,0.0
16426,1.0,0.05,3.2581850371136475e-05,1.0,0.006632610263512682,2.016718425161224,0.0
16427,1.0,0.05,3.1227612883354545e-05,1.0,0.006632610263512682,2.016718425161224,0.0
16428,1.0,0.05,3.1227612883354545e-05,1.0,0.006632610263512682,0.8624801271454636,0.0
16429,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,0.8624801271454636,0.0
16430,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,0.9058607032848676,0.0
16431,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.0952719833256954,0.0
16432,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.0952719833256954,0.0
16433,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.0952719833256954,0.0
16434,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.2206314548314654,0.0
16435,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.2206314548314654,0.0
16436,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.2206314548314654,0.0
16437,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.6275818081619244,0.0
16438,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.0839521395007388,0.0
16439,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.6762643657024514,0.0
16440,1.0,0.05,3.5054487610916264e-05,1.0,0.006632610263512682,1.5187018882358903,0.0
16441,1.0,0.05,3.2112427395748004e-05,1.0,0.006632610263512682,1.5187018882358903,0.0
16442,1.0,0.05,3.2112427395748004e-05,1.0,0.006632610263512682,1.5187018882358903,0.0
16443,1.0,0.05,3.2112427395748004e-05,1.0,0.006632610263512682,1.7138259083778493,0.0
16444,1.0,0.05,3.2112427395748004e-05,1.0,0.006632610263512682,1.5312853568306624,0.0
16445,1.0,0.05,3.2112427395748004e-05,1.0,0.006632610263512682,1.5312853568306624,0.0
16446,1.0,0.05,3.2112427395748004e-05,1.0,0.006632610263512682,1.5312853568306624,0.0
16447,1.0,0.05,3.2112427395748004e-05,1.0,0.006632610263512682,1.5173160440765188,0.0
16448,1.0,0.05,3.2112427395748004e-05,1.0,0.006632610263512682,1.9120201298465593,0.0
16449,1.0,0.05,3.2112427395748004e-05,1.0,0.006632610263512682,1.7644934415870208,0.0
16450,1.0,0.05,3.2112427395748004e-05,1.0,0.00694321968123527,1.7644934415870208,0.0
16451,1.0,0.05,3.2112427395748004e-05,1.0,0.00694321968123527,1.4267742920439659,0.0
16452,1.0,0.05,3.2112427395748004e-05,1.0,0.00694321968123527,1.4267742920439659,0.0
16453,1.0,0.05,3.2112427395748004e-05,1.0,0.00694321968123527,1.4267742920439659,0.0
16454,1.0,0.05,3.2112427395748004e-05,1.0,0.00694321968123527,1.4267742920439659,0.0
16455,1.0,0.05,3.2112427395748004e-05,1.0,0.00694321968123527,1.7082549801011717,0.0
16456,1.0,0.05,3.2112427395748004e-05,1.0,0.00694321968123527,2.036808486761432,0.0
16457,1.0,0.05,3.2112427395748004e-05,1.0,0.00694321968123527,2.036808486761432,0.0
16458,1.0,0.05,3.2112427395748004e-05,1.0,0.00694321968123527,1.378461370658997,0.0
16459,1.0,0.05,3.2112427395748004e-05,1.0,0.006681938389260598,1.378461370658997,0.0
16460,1.0,0.05,3.448460900231544e-05,1.0,0.006681938389260598,1.378461370658997,0.0
16461,1.0,0.05,3.448460900231544e-05,1.0,0.006681938389260598,1.378461370658997,0.0
16462,1.0,0.05,3.448460900231544e-05,1.0,0.0064570194041960426,1.378461370658997,0.0
16463,1.0,0.05,3.448460900231544e-05,1.0,0.0064570194041960426,1.378461370658997,0.0
16464,1.0,0.05,3.448460900231544e-05,1.0,0.0064570194041960426,1.378461370658997,0.0
16465,1.0,0.05,3.448460900231544e-05,1.0,0.0070575244743471535,1.378461370658997,0.0
16466,1.0,0.05,2.946515330213874e-05,1.0,0.0070575244743471535,1.378461370658997,0.0
16467,1.0,0.05,3.064854037924229e-05,1.0,0.0070575244743471535,1.7318097560934862,0.0
16468,1.0,0.05,3.064854037924229e-05,1.0,0.0070575244743471535,1.7318097560934862,0.0
16469,1.0,0.05,2.9427270637356043e-05,1.0,0.0070575244743471535,1.7318097560934862,0.0
16470,1.0,0.05,2.9427270637356043e-05,1.0,0.0070575244743471535,1.7318097560934862,0.0
16471,1.0,0.05,2.9427270637356043e-05,1.0,0.0070575244743471535,1.7318097560934862,0.0
16472,1.0,0.05,3.2396817911265124e-05,1.0,0.0070575244743471535,1.7318097560934862,0.0
16473,1.0,0.05,3.2396817911265124e-05,1.0,0.0070575244743471535,1.5094321208780082,0.0
16474,1.0,0.05,3.2396817911265124e-05,1.0,0.0070575244743471535,1.5094321208780082,0.0
16475,1.0,0.05,3.2396817911265124e-05,1.0,0.006867243933922542,1.5094321208780082,0.0
16476,1.0,0.05,3.2396817911265124e-05,1.0,0.006867243933922542,1.5094321208780082,0.0
16477,1.0,0.05,3.2396817911265124e-05,1.0,0.007207437456417366,1.5094321208780082,0.0
16478,1.0,0.05,3.0251935388024628e-05,1.0,0.006717354436416529,1.5094321208780082,0.0
16479,1.0,0.05,3.0251935388024628e-05,1.0,0.008006355730344571,1.5094321208780082,0.0
16480,1.0,0.05,3.0251935388024628e-05,1.0,0.0072731593716012476,1.5094321208780082,0.0
16481,1.0,0.05,3.0251935388024628e-05,1.0,0.006702192759752108,1.573576913167085,0.0
16482,1.0,0.05,3.0251935388024628e-05,1.0,0.006702192759752108,1.573576913167085,0.0
16483,1.0,0.05,3.0251935388024628e-05,1.0,0.006702192759752108,1.573576913167085,0.0
16484,1.0,0.05,3.0251935388024628e-05,1.0,0.006702192759752108,1.573576913167085,0.0
16485,1.0,0.05,3.0251935388024628e-05,1.0,0.006702192759752108,1.573576913167085,0.0
16486,1.0,0.05,3.0251935388024628e-05,1.0,0.006702192759752108,1.573576913167085,0.0
16487,1.0,0.05,3.265589962299314e-05,1.0,0.006702192759752108,1.573576913167085,0.0
16488,1.0,0.05,3.265589962299314e-05,1.0,0.006702192759752108,1.573576913167085,0.0
16489,1.0,0.05,3.265589962299314e-05,1.0,0.006702192759752108,1.573576913167085,0.0
16490,1.0,0.05,3.265589962299314e-05,1.0,0.006702192759752108,1.6504517314203149,0.0
16491,1.0,0.05,3.265589962299314e-05,1.0,0.006702192759752108,1.1940395315401235,0.0
16492,1.0,0.05,3.265589962299314e-05,1.0,0.006568408778340346,1.1940395315401235,0.0
16493,1.0,0.05,3.30614657904873e-05,1.0,0.006568408778340346,1.0907006803437382,0.0
16494,1.0,0.05,3.30614657904873e-05,1.0,0.007220958494607253,1.0907006803437382,0.0
16495,1.0,0.05,3.30614657904873e-05,1.0,0.007220958494607253,1.0907006803437382,0.0
16496,1.0,0.05,3.30614657904873e-05,1.0,0.007220958494607253,1.1772312447826307,0.0
16497,1.0,0.05,3.30614657904873e-05,1.0,0.007220958494607253,1.1772312447826307,0.0
16498,1.0,0.05,3.30614657904873e-05,1.0,0.007220958494607253,1.1772312447826307,0.0
16499,1.0,0.05,3.30614657904873e-05,1.0,0.007220958494607253,1.1772312447826307,0.0
16500,1.0,0.05,3.30614657904873e-05,1.0,0.007028383881264875,1.1772312447826307,0.0
16501,1.0,0.05,3.30614657904873e-05,1.0,0.007430689150212221,1.1772312447826307,0.0
16502,1.0,0.05,3.30614657904873e-05,1.0,0.007430689150212221,1.1772312447826307,0.0
16503,1.0,0.05,3.30614657904873e-05,1.0,0.006731874950361186,1.1772312447826307,0.0
16504,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.1772312447826307,0.0
16505,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.1772312447826307,0.0
16506,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.1772312447826307,0.0
16507,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.1772312447826307,0.0
16508,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.1772312447826307,0.0
16509,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,2.0777269306142476,0.0
16510,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,2.0777269306142476,0.0
16511,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.330238037584639,0.0
16512,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.330238037584639,0.0
16513,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.315963393350697,0.0
16514,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.598159043504854,0.0
16515,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.598159043504854,0.0
16516,1.0,0.05,3.144595295108763e-05,1.0,0.006731874950361186,1.598159043504854,0.0
16517,1.0,0.05,3.144595295108763e-05,1.0,0.006990672935105493,1.598159043504854,0.0
16518,1.0,0.05,3.0364654042563926e-05,1.0,0.006990672935105493,1.598159043504854,0.0
16519,1.0,0.05,3.0364654042563926e-05,1.0,0.006990672935105493,1.598159043504854,0.0
16520,1.0,0.05,3.0364654042563926e-05,1.0,0.006561198125209445,1.598159043504854,0.0
16521,1.0,0.05,3.4282385511535036e-05,1.0,0.006561198125209445,1.598159043504854,0.0
16522,1.0,0.05,3.4282385511535036e-05,1.0,0.006561198125209445,1.598159043504854,0.0
16523,1.0,0.05,3.4282385511535036e-05,1.0,0.006561198125209445,1.598159043504854,0.0
16524,1.0,0.05,3.4282385511535036e-05,1.0,0.006561198125209445,1.6316683108262622,0.0
16525,1.0,0.05,3.4282385511535036e-05,1.0,0.00647317742725843,0.8947714395862094,0.0
16526,1.0,0.05,3.4282385511535036e-05,1.0,0.00647317742725843,0.8947714395862094,0.0
16527,1.0,0.05,3.4282385511535036e-05,1.0,0.00647317742725843,0.8947714395862094,0.0
16528,1.0,0.05,3.4282385511535036e-05,1.0,0.00647317742725843,0.8947714395862094,0.0
16529,1.0,0.05,3.4282385511535036e-05,1.0,0.00647317742725843,0.8947714395862094,0.0
16530,1.0,0.05,3.4282385511535036e-05,1.0,0.00647317742725843,0.8947714395862094,0.0
16531,1.0,0.05,3.4282385511535036e-05,1.0,0.00647317742725843,1.0166494726712396,0.0
16532,1.0,0.05,3.4282385511535036e-05,1.0,0.0065265622155403265,1.0166494726712396,0.0
16533,1.0,0.05,3.4282385511535036e-05,1.0,0.0065265622155403265,1.0217337567829938,0.0
16534,1.0,0.05,3.4282385511535036e-05,1.0,0.006242998850218188,1.0295492989260675,0.0
16535,1.0,0.05,3.4265605550599e-05,1.0,0.006242998850218188,1.0295492989260675,0.0
16536,1.0,0.05,3.4265605550599e-05,1.0,0.006242998850218188,1.0295492989260675,0.0
16537,1.0,0.05,3.4265605550599e-05,1.0,0.006242998850218188,1.0295492989260675,0.0
16538,1.0,0.05,3.4265605550599e-05,1.0,0.006242998850218188,1.0295492989260675,0.0
16539,1.0,0.05,3.4265605550599e-05,1.0,0.006242998850218188,1.0295492989260675,0.0
16540,1.0,0.05,3.4265605550599e-05,1.0,0.006242998850218188,1.0295492989260675,0.0
16541,1.0,0.05,3.4265605550599e-05,1.0,0.0068040968350140014,1.6615595393586844,0.0
16542,1.0,0.05,3.4265605550599e-05,1.0,0.0068040968350140014,1.6615595393586844,0.0
16543,1.0,0.05,3.4265605550599e-05,1.0,0.0068040968350140014,1.6615595393586844,0.0
16544,1.0,0.05,3.4265605550599e-05,1.0,0.0068040968350140014,1.6615595393586844,0.0
16545,1.0,0.05,3.4265605550599e-05,1.0,0.0068040968350140014,1.6615595393586844,0.0
16546,1.0,0.05,3.4265605550599e-05,1.0,0.0068040968350140014,1.7287046221543796,0.0
16547,1.0,0.05,3.4265605550599e-05,1.0,0.0068040968350140014,1.7287046221543796,0.0
16548,1.0,0.05,3.209904176281857e-05,1.0,0.0068040968350140014,1.0671672614417569,0.0
16549,1.0,0.05,3.209904176281857e-05,1.0,0.0068040968350140014,1.0671672614417569,0.0
16550,1.0,0.05,3.209904176281857e-05,1.0,0.0068040968350140014,1.0671672614417569,0.0
16551,1.0,0.05,3.209904176281857e-05,1.0,0.0068040968350140014,1.5554476424783061,0.0
16552,1.0,0.05,3.209904176281857e-05,1.0,0.0068040968350140014,1.5554476424783061,0.0
16553,1.0,0.05,3.209904176281857e-05,1.0,0.0068040968350140014,1.5554476424783061,0.0
