,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3259,1.0,0.05,6.688826182240676e-05,1.0,0.010397744752218255,0.18981226173485083,0.0
3260,1.0,0.05,5.620598779561309e-05,1.0,0.01007243777706188,0.40706837363810744,0.0
3261,1.0,0.05,5.9865987120601375e-05,1.0,0.01088623604174079,0.22399963273470347,0.0
3262,1.0,0.05,5.262573857410555e-05,1.0,0.010598300019046535,0.6527963333245878,0.0
3263,1.0,0.05,5.200284286563816e-05,1.0,0.011547545665562162,0.3961869119616661,0.0
3264,1.0,0.05,5.271180773288651e-05,1.0,0.011535368865993616,0.40151669297127274,0.0
3265,1.0,0.05,5.691178519385085e-05,1.0,0.01162192662900989,0.44282399184226484,0.0
3266,1.0,0.05,5.886866526910208e-05,1.0,0.011176665735437203,0.40680421345827333,0.0
3267,1.0,0.05,7.756953587840998e-05,1.0,0.008864193391091504,0.165630904579636,0.0
3268,1.0,0.05,6.369966600397642e-05,1.0,0.009015738232308659,0.229186826940579,0.0
3269,1.0,0.05,6.229247173457e-05,1.0,0.009701173093510814,0.21829070397752598,0.0
3270,1.0,0.05,6.310874903453281e-05,1.0,0.009718781339887562,0.3751253660606154,0.0
3271,1.0,0.05,5.576790187379885e-05,1.0,0.011022839977850567,0.3090519585593798,0.0
3272,1.0,0.05,6.280709027455142e-05,1.0,0.01037625089810015,0.3869916183389816,0.0
3273,1.0,0.05,5.867131646680702e-05,1.0,0.010297671564327409,0.3795306846833547,0.0
3274,1.0,0.05,6.089637569503687e-05,1.0,0.009804252202183549,0.2365999882763214,0.0
3275,1.0,0.05,7.126032806062525e-05,1.0,0.008550374132396305,0.2926908045619654,0.0
3276,1.0,0.05,6.734555489001878e-05,1.0,0.008915744304442714,0.38290425678362205,0.0
3277,1.0,0.05,6.242411946704852e-05,1.0,0.009212666845852157,0.2103338715387379,0.0
3278,1.0,0.05,7.42815559629776e-05,1.0,0.008842542027179155,0.24445281796986212,0.0
3279,1.0,0.05,6.118394663013616e-05,1.0,0.009353563636688045,0.1754878871519378,0.0
3280,1.0,0.05,6.740893227546894e-05,1.0,0.009204367854908526,0.22169535658704637,0.0
3281,1.0,0.05,6.903531150468104e-05,1.0,0.009268501170512422,0.23209276482852176,0.0
3282,1.0,0.05,6.882193350586022e-05,1.0,0.00971295330398573,0.34883085100619526,0.0
3283,1.0,0.05,6.595679448814517e-05,1.0,0.009769642582661681,0.26869553310391864,0.0
3284,1.0,0.05,6.595679448814517e-05,1.0,0.009769642582661681,0.26869553310391864,0.0
3285,1.0,0.05,6.652111976283245e-05,1.0,0.010503371485193973,0.19068556317994423,0.0
3286,1.0,0.05,6.405097799186104e-05,1.0,0.008785225085405727,0.23097197102887546,0.0
3287,1.0,0.05,6.720920515946124e-05,1.0,0.01056375834273035,0.3111757697272023,0.0
3288,1.0,0.05,6.720920515946124e-05,1.0,0.01056375834273035,0.3111757697272023,0.0
3289,1.0,0.05,6.699634142390286e-05,1.0,0.010014895294619528,0.35424386747438874,0.0
3290,1.0,0.05,5.960151496702767e-05,1.0,0.010385977527613447,0.2924780160637561,0.0
3291,1.0,0.05,6.853905372006032e-05,1.0,0.0092179833151408,0.2840873086690829,0.0
3292,1.0,0.05,6.694905168903376e-05,1.0,0.008922606621002747,0.16162700626925583,0.0
3293,1.0,0.05,7.047142423054399e-05,1.0,0.00943493505252609,0.22981592250539046,0.0
3294,1.0,0.05,6.626427305562618e-05,1.0,0.009761762433717697,0.27280193570564537,0.0
3295,1.0,0.05,6.613497071647767e-05,1.0,0.008099418135034508,0.31393579456162035,0.0
3296,1.0,0.05,6.945863966771978e-05,1.0,0.009024470317352953,0.26897342549136505,0.0
3297,1.0,0.05,6.524541351857325e-05,1.0,0.009390265299072963,0.21735830565504677,0.0
3298,1.0,0.05,6.584689210498997e-05,1.0,0.008790974452136995,0.2851606250944313,0.0
3299,1.0,0.05,5.6253382853246296e-05,1.0,0.011065404593614441,0.32833399174237043,0.0
3300,1.0,0.05,5.340965210216208e-05,1.0,0.011332196000597271,0.3389236355576147,0.0
3301,1.0,0.05,5.4428949157439726e-05,1.0,0.011748822772037025,0.46364899682108784,0.0
3302,1.0,0.05,5.446539678860025e-05,1.0,0.010688472881460695,0.656107178623993,0.0
3303,1.0,0.05,5.5153703450793396e-05,1.0,0.011491526042977167,0.4114254758880802,0.0
3304,1.0,0.05,5.6660762137804794e-05,1.0,0.010693950833913482,0.4916741091283753,0.0
3305,1.0,0.05,6.578765592867937e-05,1.0,0.009230559002611171,0.19834100568448815,0.0
3306,1.0,0.05,6.807576070702495e-05,1.0,0.00887351797362694,0.2955642068443411,0.0
3307,1.0,0.05,5.846672735652028e-05,1.0,0.009982902159403784,0.24544404082723278,0.0
3308,1.0,0.05,7.08061515376603e-05,1.0,0.010085463562437762,0.3207469145338141,0.0
3309,1.0,0.05,6.301626715587882e-05,1.0,0.009647459498008326,0.21275666555035416,0.0
3310,1.0,0.05,6.689420809931201e-05,1.0,0.009339616796050715,0.2086295266733443,0.0
3311,1.0,0.05,6.647600043418979e-05,1.0,0.009040684071756,0.267195277256679,0.0
3312,1.0,0.05,6.782333250962932e-05,1.0,0.009736696882600225,0.23674843533437614,0.0
3313,1.0,0.05,6.825680433476321e-05,1.0,0.009223479759964253,0.16908380466983242,0.0
3314,1.0,0.05,6.498120840303821e-05,1.0,0.009301595479666847,0.2780651388363003,0.0
3315,1.0,0.05,6.457619123804402e-05,1.0,0.009303470771132367,0.2603328771364741,0.0
3316,1.0,0.05,6.541555717286577e-05,1.0,0.009573198926443888,0.26758277331637276,0.0
3317,1.0,0.05,6.180746438991931e-05,1.0,0.009894492906476746,0.28847241953498604,0.0
3318,1.0,0.05,5.233830064787285e-05,1.0,0.011611120123863512,0.4722177029195088,0.0
3319,1.0,0.05,5.233830064787285e-05,1.0,0.011611120123863512,0.4722177029195088,0.0
3320,1.0,0.05,5.393570621736341e-05,1.0,0.011761714620688701,0.49259892564832214,0.0
3321,1.0,0.05,5.3122918158898666e-05,1.0,0.010552004518967312,0.5069466740588788,0.0
3322,1.0,0.05,5.543449248282352e-05,1.0,0.011321302350564355,0.3426227262041804,0.0
3323,1.0,0.05,6.677460412220701e-05,1.0,0.01036160484645952,0.32537089946742925,0.0
3324,1.0,0.05,6.273116335619674e-05,1.0,0.008998540486201365,0.15012182652009734,0.0
3325,1.0,0.05,7.100459138241995e-05,1.0,0.011387348145637353,0.47744016970643866,0.0
3326,1.0,0.05,6.244668294055783e-05,1.0,0.011239375829461056,0.4487051662487782,0.0
3327,1.0,0.05,5.681560016000054e-05,1.0,0.011429948332397329,0.3414821392741668,0.0
3328,1.0,0.05,5.696329066323385e-05,1.0,0.011424590290716337,0.3173280120582389,0.0
3329,1.0,0.05,5.51840977155283e-05,1.0,0.01122240352209572,0.29538924376301146,0.0
3330,1.0,0.05,6.466442519293963e-05,1.0,0.009473044002120031,0.4064805272563404,0.0
3331,1.0,0.05,5.728562326097125e-05,1.0,0.010142880174296006,0.25335280629710344,0.0
3332,1.0,0.05,6.635534433403497e-05,1.0,0.009888164227394719,0.329815164170886,0.0
3333,1.0,0.05,6.0295444268937425e-05,1.0,0.01004823510996336,0.2627062385007077,0.0
3334,1.0,0.05,6.938795141090322e-05,1.0,0.009894033896278638,0.3266388849101593,0.0
3335,1.0,0.05,5.436954507683653e-05,1.0,0.011015913345309972,0.44367279786407077,0.0
3336,1.0,0.05,5.521702587137078e-05,1.0,0.010955099485088405,0.4187474544328402,0.0
3337,1.0,0.05,5.565665528677701e-05,1.0,0.01040798993658677,0.3402864283274288,0.0
3338,1.0,0.05,4.983043449947469e-05,1.0,0.011065047948384895,0.7416678158535643,0.0
3339,1.0,0.05,5.903754794500868e-05,1.0,0.01081601387415091,0.28639971841057704,0.0
3340,1.0,0.05,5.813813345711531e-05,1.0,0.010427854650034518,0.5272898156820818,0.0
3341,1.0,0.05,5.566158597056204e-05,1.0,0.009861368112098704,0.2139322838676488,0.0
3342,1.0,0.05,6.73137811528881e-05,1.0,0.010483287337672767,0.3393254321009615,0.0
3343,1.0,0.05,5.891528795321647e-05,1.0,0.009980043508649988,0.22367168100507315,0.0
3344,1.0,0.05,5.816196701392656e-05,1.0,0.009800869035510968,0.340331595275459,0.0
3345,1.0,0.05,7.072765230100848e-05,1.0,0.009356006007576157,0.2148921583707598,0.0
3346,1.0,0.05,7.072765230100848e-05,1.0,0.009356006007576157,0.2148921583707598,0.0
3347,1.0,0.05,6.178514307364613e-05,1.0,0.008491669863089624,0.22863765001133107,0.0
3348,1.0,0.05,6.748425149339994e-05,1.0,0.009613369918825295,0.27437997553756077,0.0
3349,1.0,0.05,6.240566604748563e-05,1.0,0.009758433489912947,0.2694878560665031,0.0
3350,1.0,0.05,5.731285132607998e-05,1.0,0.010841443830473241,0.3645998344651704,0.0
3351,1.0,0.05,5.523479565896243e-05,1.0,0.011074193310018262,0.4307267732423798,0.0
3352,1.0,0.05,6.173485567969477e-05,1.0,0.010703552967337103,0.3520488656469653,0.0
3353,1.0,0.05,5.676406741935615e-05,1.0,0.009898758174349069,0.33716340150066837,0.0
3354,1.0,0.05,5.717258189277543e-05,1.0,0.010888022287465752,0.48245013384249724,0.0
3355,1.0,0.05,5.7846844171303486e-05,1.0,0.01074634642580723,0.44201146124927587,0.0
3356,1.0,0.05,5.0245120449659616e-05,1.0,0.011475473599250986,0.41386184645992397,0.0
3357,1.0,0.05,5.2732546351010544e-05,1.0,0.011402280808114276,0.442569931515649,0.0
3358,1.0,0.05,5.559227416519609e-05,1.0,0.011754703212811028,0.317751548118433,0.0
3359,1.0,0.05,6.028259248039401e-05,1.0,0.010585865888988221,0.31808432599808434,0.0
3360,1.0,0.05,6.359148696714533e-05,1.0,0.009361030527358908,0.2967183536727292,0.0
3361,1.0,0.05,6.413995894001453e-05,1.0,0.01041446118802369,0.27064550187667546,0.0
3362,1.0,0.05,6.0416989139522784e-05,1.0,0.009257110720676849,0.3060919393001966,0.0
3363,1.0,0.05,5.803108094128133e-05,1.0,0.01136743991481666,0.35660066756350145,0.0
3364,1.0,0.05,5.653323618644266e-05,1.0,0.01051535398803874,0.40944521440083603,0.0
3365,1.0,0.05,7.205431696634348e-05,1.0,0.00876275836383772,0.17944314608643724,0.0
3366,1.0,0.05,6.963222588948703e-05,1.0,0.008727611992458719,0.24546378571591232,0.0
3367,1.0,0.05,6.945129699072799e-05,1.0,0.00924047930281266,0.19624147169757178,0.0
3368,1.0,0.05,5.7855093618889314e-05,1.0,0.011032777794765148,0.274206631111259,0.0
3369,1.0,0.05,5.687384001538804e-05,1.0,0.01047116261885785,0.4315925557064768,0.0
3370,1.0,0.05,4.9863047255340625e-05,1.0,0.010973771329416524,0.30976451221622286,0.0
3371,1.0,0.05,4.9863047255340625e-05,1.0,0.010973771329416524,0.30976451221622286,0.0
3372,1.0,0.05,7.147530700248709e-05,1.0,0.009892914983116567,0.3430232067342301,0.0
3373,1.0,0.05,5.308796742326894e-05,1.0,0.010446831681615235,0.24895143134067096,0.0
3374,1.0,0.05,5.262064422923858e-05,1.0,0.010189167401953947,0.32866684350628067,0.0
3375,1.0,0.05,5.3476915659151564e-05,1.0,0.01016772500900174,0.3414744951576779,0.0
3376,1.0,0.05,6.539248304867877e-05,1.0,0.010421282507280331,0.34611648134015577,0.0
3377,1.0,0.05,6.488365490295898e-05,1.0,0.009215491548804874,0.24558937320258395,0.0
3378,1.0,0.05,6.176198926757898e-05,1.0,0.009411182777759992,0.336241087477984,0.0
3379,1.0,0.05,6.431075331433412e-05,1.0,0.009974313237360057,0.23412986412092918,0.0
3380,1.0,0.05,5.9987288889935994e-05,1.0,0.009887650071041854,0.24031360872725188,0.0
3381,1.0,0.05,6.688099660435157e-05,1.0,0.009420393205747802,0.30653646817162084,0.0
3382,1.0,0.05,6.666722400665766e-05,1.0,0.00907041407007171,0.20774592613369758,0.0
3383,1.0,0.05,5.962830368060848e-05,1.0,0.010136239482198118,0.2999520714337055,0.0
3384,1.0,0.05,6.150595443191568e-05,1.0,0.010178968393209285,0.40249753726190823,0.0
3385,1.0,0.05,6.29176913132268e-05,1.0,0.010065582385825856,0.2618971044762303,0.0
3386,1.0,0.05,6.565991472996003e-05,1.0,0.010236102615731197,0.2712278177392371,0.0
3387,1.0,0.05,5.571009268621563e-05,1.0,0.0102441845812774,0.4451164292546369,0.0
3388,1.0,0.05,6.0781259565999966e-05,1.0,0.010480788905164191,0.29018113899337067,0.0
3389,1.0,0.05,6.803807460002828e-05,1.0,0.009504823989664103,0.31208112535028854,0.0
3390,1.0,0.05,6.221736502394903e-05,1.0,0.009368280537048959,0.23304151863639225,0.0
3391,1.0,0.05,6.893876527514825e-05,1.0,0.00877662481535999,0.22326603815848683,0.0
3392,1.0,0.05,5.737959918316359e-05,1.0,0.011005995035268813,0.3635481996731988,0.0
3393,1.0,0.05,6.019678294959548e-05,1.0,0.010033279792990171,0.40554829338590287,0.0
3394,1.0,0.05,6.674608618231431e-05,1.0,0.00862181213904876,0.24817716928879313,0.0
3395,1.0,0.05,6.987829598381157e-05,1.0,0.009790598280993499,0.212943534499282,0.0
3396,1.0,0.05,6.443685290837654e-05,1.0,0.008622542551702526,0.2949183002634383,0.0
3397,1.0,0.05,6.083201841003985e-05,1.0,0.009443593617200203,0.36024878058878806,0.0
3398,1.0,0.05,6.721831189624405e-05,1.0,0.009692119013361006,0.2115476898298799,0.0
3399,1.0,0.05,6.749601571552142e-05,1.0,0.009769741301114215,0.20209763102173123,0.0
3400,1.0,0.05,6.571903523894953e-05,1.0,0.008637306512760779,0.2811007893808843,0.0
3401,1.0,0.05,6.227636761770297e-05,1.0,0.010596165368586178,0.2754016570797337,0.0
3402,1.0,0.05,6.538818471313611e-05,1.0,0.009938179292467667,0.26853707349907513,0.0
3403,1.0,0.05,6.380937713542685e-05,1.0,0.009116606469655524,0.2155603615736593,0.0
3404,1.0,0.05,6.619248012819385e-05,1.0,0.009937558594243497,0.2974832801669635,0.0
3405,1.0,0.05,6.496885490549018e-05,1.0,0.009693669997135704,0.3416530608932904,0.0
3406,1.0,0.05,6.620222654329863e-05,1.0,0.009719825979476498,0.2877749161014756,0.0
3407,1.0,0.05,6.995056068769308e-05,1.0,0.009149070474653829,0.2163971417166097,0.0
3408,1.0,0.05,6.392986307040874e-05,1.0,0.010490836450442749,0.23945694583344748,0.0
3409,1.0,0.05,5.7915792519751604e-05,1.0,0.010012088762860012,0.3109652085964839,0.0
3410,1.0,0.05,6.182278674178644e-05,1.0,0.01029861194329457,0.321564019110184,0.0
3411,1.0,0.05,5.572092172111166e-05,1.0,0.010616828765521088,0.37601011435965065,0.0
3412,1.0,0.05,5.9503902157234736e-05,1.0,0.010893747536841945,0.3829317276544942,0.0
3413,1.0,0.05,7.159242582100744e-05,1.0,0.00944736194384187,0.2473300704567739,0.0
3414,1.0,0.05,6.473278841871824e-05,1.0,0.009149370179810584,0.242660225823326,0.0
3415,1.0,0.05,5.713788184532853e-05,1.0,0.009347767461590646,0.24080827927293907,0.0
3416,1.0,0.05,5.713788184532853e-05,1.0,0.009347767461590646,0.24080827927293907,0.0
3417,1.0,0.05,6.0928575555486155e-05,1.0,0.011285692916182952,0.31332535218790364,0.0
3418,1.0,0.05,6.077034655962009e-05,1.0,0.00947422029397143,0.3456120787637964,0.0
3419,1.0,0.05,6.442512597021696e-05,1.0,0.009822749865977497,0.23625573081240578,0.0
3420,1.0,0.05,6.714855180004804e-05,1.0,0.009869167510485999,0.28460287094672415,0.0
3421,1.0,0.05,6.0491290810520854e-05,1.0,0.009001085674118838,0.2758981547231107,0.0
3422,1.0,0.05,6.278558941897354e-05,1.0,0.010690021622443799,0.27091631777219355,0.0
3423,1.0,0.05,6.685057000986351e-05,1.0,0.009021690832451629,0.2595337640304635,0.0
3424,1.0,0.05,6.791830247081751e-05,1.0,0.00943416032192741,0.2414346174087784,0.0
3425,1.0,0.05,6.575734738513666e-05,1.0,0.008990513804856413,0.22805917002988624,0.0
3426,1.0,0.05,6.693479982178644e-05,1.0,0.010117988841454546,0.32268367142696275,0.0
3427,1.0,0.05,6.0238040781657085e-05,1.0,0.009102542535729974,0.25480363402026557,0.0
3428,1.0,0.05,6.40656043083181e-05,1.0,0.010783823268074309,0.3223118581072454,0.0
3429,1.0,0.05,6.657018269592322e-05,1.0,0.009142035046147193,0.24434195352324037,0.0
3430,1.0,0.05,6.496908849312373e-05,1.0,0.009962269894546473,0.3080117289482372,0.0
3431,1.0,0.05,6.23974526265003e-05,1.0,0.009506862629184914,0.24601500466506276,0.0
3432,1.0,0.05,6.365577536657523e-05,1.0,0.009563631489184215,0.31018293248485335,0.0
3433,1.0,0.05,6.288616814655097e-05,1.0,0.010274169278486038,0.3144260814838515,0.0
3434,1.0,0.05,6.469978202419026e-05,1.0,0.009894895593199938,0.31723041264743135,0.0
3435,1.0,0.05,6.712551681381233e-05,1.0,0.00952970095915829,0.2274662302200719,0.0
3436,1.0,0.05,5.7662350188213826e-05,1.0,0.010842138987136117,0.24672220134378103,0.0
3437,1.0,0.05,7.231110666421764e-05,1.0,0.008777527761159183,0.26116942296849954,0.0
3438,1.0,0.05,6.023706978833753e-05,1.0,0.010373162697838835,0.2478916207352304,0.0
3439,1.0,0.05,6.633699787034339e-05,1.0,0.010258481007674765,0.21508070992580242,0.0
3440,1.0,0.05,6.602044101438198e-05,1.0,0.009959588115703754,0.4006133241833934,0.0
3441,1.0,0.05,5.699746124311638e-05,1.0,0.010180774779129298,0.20057217992112863,0.0
3442,1.0,0.05,6.668304768199842e-05,1.0,0.009304412999684725,0.24481924818179043,0.0
3443,1.0,0.05,5.603977633078378e-05,1.0,0.010556583735182033,0.4081028301381677,0.0
3444,1.0,0.05,5.95648385363464e-05,1.0,0.010099668183527272,0.35893727823361565,0.0
3445,1.0,0.05,6.351990483639965e-05,1.0,0.009524984989547415,0.24145330148558414,0.0
3446,1.0,0.05,6.243336644010076e-05,1.0,0.009128248929483385,0.24086526393340846,0.0
3447,1.0,0.05,6.609815760232376e-05,1.0,0.009244744716786523,0.20701004151251573,0.0
3448,1.0,0.05,6.562525979233575e-05,1.0,0.009712999800108492,0.304562680696241,0.0
3449,1.0,0.05,6.0100393723620774e-05,1.0,0.010023447977535325,0.24143855549404583,0.0
3450,1.0,0.05,6.450000162911825e-05,1.0,0.009559781547375308,0.26391046102146787,0.0
3451,1.0,0.05,6.399226828795912e-05,1.0,0.010009781741739802,0.2911949055700639,0.0
3452,1.0,0.05,6.15065681408591e-05,1.0,0.010273902919690936,0.28785989290999525,0.0
3453,1.0,0.05,6.722622791272561e-05,1.0,0.008852020783496882,0.202270153392024,0.0
3454,1.0,0.05,5.8360405058309435e-05,1.0,0.010666359956276468,0.41659694066174174,0.0
3455,1.0,0.05,5.878525621736784e-05,1.0,0.010109804426273872,0.30224177804534935,0.0
3456,1.0,0.05,6.377812626595681e-05,1.0,0.010135520123425987,0.27276538118860594,0.0
3457,1.0,0.05,6.180492780667314e-05,1.0,0.00964494730813092,0.30060444234759964,0.0
3458,1.0,0.05,6.099083663927906e-05,1.0,0.010146981273182505,0.27288427164700013,0.0
3459,1.0,0.05,5.76278997369539e-05,1.0,0.009653271902679967,0.22961921231697022,0.0
3460,1.0,0.05,6.936614021071237e-05,1.0,0.010415240120521177,0.27083201351128305,0.0
3461,1.0,0.05,5.1162049184299675e-05,1.0,0.009969708254444246,0.3933715168168355,0.0
3462,1.0,0.05,5.983763787251523e-05,1.0,0.011078167135898619,0.4189864392929471,0.0
3463,1.0,0.05,5.419041794141306e-05,1.0,0.011072638738282363,0.24594153682755826,0.0
3464,1.0,0.05,5.819585740047224e-05,1.0,0.010543766774059004,0.42421407250243215,0.0
3465,1.0,0.05,5.660047678704718e-05,1.0,0.010051550703363483,0.4623133872731055,0.0
3466,1.0,0.05,6.925720089072768e-05,1.0,0.009871690856162038,0.19213530477372986,0.0
3467,1.0,0.05,6.504702136249172e-05,1.0,0.009778594545520514,0.1925056209358868,0.0
3468,1.0,0.05,6.771892221149187e-05,1.0,0.008837097839649803,0.27600698829563197,0.0
3469,1.0,0.05,5.955884140121794e-05,1.0,0.010590432576062394,0.25849547565273323,0.0
3470,1.0,0.05,6.561815116033389e-05,1.0,0.009947549935684266,0.2898399470348496,0.0
3471,1.0,0.05,6.561815116033389e-05,1.0,0.009947549935684266,0.2898399470348496,0.0
3472,1.0,0.05,6.959528831759332e-05,1.0,0.010120819111860087,0.24543587122969923,0.0
3473,1.0,0.05,6.606735441621616e-05,1.0,0.009375859519232971,0.24907193106769115,0.0
3474,1.0,0.05,5.9461818959788255e-05,1.0,0.009831523942225525,0.3011016273252825,0.0
3475,1.0,0.05,5.931585284818208e-05,1.0,0.0101608032547507,0.28529030627346846,0.0
3476,1.0,0.05,6.157133222235223e-05,1.0,0.010807014875485063,0.3156084528931585,0.0
3477,1.0,0.05,5.709083090152066e-05,1.0,0.011368510154980704,0.38434344750286586,0.0
3478,1.0,0.05,5.769831694142435e-05,1.0,0.009947059709022772,0.41658915703471194,0.0
3479,1.0,0.05,5.771250150941809e-05,1.0,0.01050728192740668,0.2360405514565197,0.0
3480,1.0,0.05,6.98074421409977e-05,1.0,0.009700544090465427,0.331055463153452,0.0
3481,1.0,0.05,6.427082229950826e-05,1.0,0.009000667771210842,0.2005761107096216,0.0
3482,1.0,0.05,6.712837625380087e-05,1.0,0.010398913697805746,0.25517745760501465,0.0
3483,1.0,0.05,5.969967918673271e-05,1.0,0.00991279465130766,0.2856907731651677,0.0
3484,1.0,0.05,6.14226315486769e-05,1.0,0.010153735111848507,0.34280589515517373,0.0
3485,1.0,0.05,6.720769706538921e-05,1.0,0.00950500868573708,0.20375675362130635,0.0
3486,1.0,0.05,6.379338163027391e-05,1.0,0.009748138139018142,0.3673566933145214,0.0
3487,1.0,0.05,6.748204547230866e-05,1.0,0.009363022254304505,0.2957450996244032,0.0
3488,1.0,0.05,6.748204547230866e-05,1.0,0.009363022254304505,0.2957450996244032,0.0
3489,1.0,0.05,6.72444525732785e-05,1.0,0.00997759054329405,0.22912098423447466,0.0
3490,1.0,0.05,6.269294230066728e-05,1.0,0.009584515223745977,0.24131511943978154,0.0
3491,1.0,0.05,6.562783396299741e-05,1.0,0.009457234404003275,0.30044758685227113,0.0
3492,1.0,0.05,6.562783396299741e-05,1.0,0.009457234404003275,0.30044758685227113,0.0
3493,1.0,0.05,6.602916102430455e-05,1.0,0.0096800203511949,0.24196548629657794,0.0
3494,1.0,0.05,6.771893821279691e-05,1.0,0.009630186622319169,0.319121097846659,0.0
3495,1.0,0.05,6.0852358168918785e-05,1.0,0.0098644426316127,0.22785707843484798,0.0
3496,1.0,0.05,7.108391315453714e-05,1.0,0.009686870303504026,0.24821056238769112,0.0
3497,1.0,0.05,6.395127779178275e-05,1.0,0.010375225587020058,0.30323840916585965,0.0
3498,1.0,0.05,6.0553691434777355e-05,1.0,0.009778584747113472,0.24734295569133852,0.0
3499,1.0,0.05,6.762009196090565e-05,1.0,0.010304500898457173,0.34546427799694335,0.0
3500,1.0,0.05,6.354752157990113e-05,1.0,0.01003051179020606,0.39180450135719086,0.0
3501,1.0,0.05,5.731326557499277e-05,1.0,0.009982545160279447,0.25969914365341673,0.0
3502,1.0,0.05,5.5892033885476835e-05,1.0,0.010065407114624926,0.2336152320592093,0.0
3503,1.0,0.05,6.038803101814269e-05,1.0,0.009331068751831957,0.19360272201201525,0.0
3504,1.0,0.05,6.529711057359297e-05,1.0,0.010462568800377638,0.21826587681594128,0.0
3505,1.0,0.05,6.482253921831405e-05,1.0,0.009568795404363993,0.2735759736559285,0.0
3506,1.0,0.05,6.600367973365899e-05,1.0,0.009196925139768906,0.22404180294825626,0.0
3507,1.0,0.05,5.8579784483247517e-05,1.0,0.010312841974128994,0.365958411107907,0.0
3508,1.0,0.05,6.020689834934663e-05,1.0,0.01040927280488314,0.23543500259522968,0.0
3509,1.0,0.05,5.723061127675512e-05,1.0,0.010768258054689813,0.38933085361131936,0.0
3510,1.0,0.05,5.843607468096625e-05,1.0,0.010394954384104175,0.266404719062802,0.0
3511,1.0,0.05,6.786335785506136e-05,1.0,0.009186809335666181,0.1730731855250718,0.0
3512,1.0,0.05,6.38738249009536e-05,1.0,0.009343087400652865,0.26506161631256925,0.0
3513,1.0,0.05,6.38738249009536e-05,1.0,0.009343087400652865,0.26506161631256925,0.0
3514,1.0,0.05,6.573522928052034e-05,1.0,0.009254141134618534,0.18731081799165628,0.0
3515,1.0,0.05,6.790789861657834e-05,1.0,0.009375595222396251,0.25313466200222545,0.0
3516,1.0,0.05,6.524071618082666e-05,1.0,0.009047801678155712,0.3621046688877464,0.0
3517,1.0,0.05,6.47523636722382e-05,1.0,0.009615037550139042,0.17007809530312812,0.0
3518,1.0,0.05,6.567241040580444e-05,1.0,0.009260444178264101,0.24369755728433656,0.0
3519,1.0,0.05,6.401530497355428e-05,1.0,0.009430667755506755,0.2995778777976896,0.0
3520,1.0,0.05,7.217686662267737e-05,1.0,0.009088005474369396,0.15625463095924458,0.0
3521,1.0,0.05,6.293976913536258e-05,1.0,0.009662835284361829,0.3938994120743694,0.0
3522,1.0,0.05,5.9563248326169515e-05,1.0,0.01086447579356851,0.2561423508545518,0.0
3523,1.0,0.05,6.27001767876485e-05,1.0,0.009719002074949861,0.30261006456834655,0.0
3524,1.0,0.05,6.155078086027608e-05,1.0,0.009737653029707239,0.31971424637163987,0.0
3525,1.0,0.05,6.363382573829109e-05,1.0,0.00973372238613218,0.2599812554650976,0.0
3526,1.0,0.05,6.757699617483042e-05,1.0,0.009771902059033064,0.29876839103762964,0.0
3527,1.0,0.05,7.219733484948392e-05,1.0,0.009386071496016793,0.2639200161517532,0.0
3528,1.0,0.05,5.312209378276784e-05,1.0,0.010210951093506797,0.3463269738874979,0.0
3529,1.0,0.05,6.112671654576127e-05,1.0,0.009937379202698687,0.26221970888244994,0.0
3530,1.0,0.05,6.40408304508952e-05,1.0,0.009675199303508018,0.3044338744503987,0.0
3531,1.0,0.05,6.146870262614089e-05,1.0,0.010116897376006044,0.2905138683537501,0.0
3532,1.0,0.05,6.0018411120444e-05,1.0,0.010825747516668352,0.281012559476922,0.0
3533,1.0,0.05,6.577223526020111e-05,1.0,0.009403432821504106,0.2546336257128969,0.0
3534,1.0,0.05,6.577223526020111e-05,1.0,0.009403432821504106,0.2546336257128969,0.0
3535,1.0,0.05,6.299059056166655e-05,1.0,0.0092565322488669,0.29014031102191745,0.0
3536,1.0,0.05,6.412725002453149e-05,1.0,0.009125132568946136,0.27653585042833234,0.0
3537,1.0,0.05,6.074791605360301e-05,1.0,0.010213607367802177,0.2521353126922539,0.0
3538,1.0,0.05,6.842082729408324e-05,1.0,0.008409027342825942,0.283893261187245,0.0
3539,1.0,0.05,7.355104004196772e-05,1.0,0.009633075299402974,0.1803392507691518,0.0
3540,1.0,0.05,7.216245718074635e-05,1.0,0.008606345877640677,0.2854320148474692,0.0
3541,1.0,0.05,6.166023011246996e-05,1.0,0.00944431386963313,0.18493822386490996,0.0
3542,1.0,0.05,6.166023011246996e-05,1.0,0.00944431386963313,0.18493822386490996,0.0
3543,1.0,0.05,6.805470768638841e-05,1.0,0.010147899374961411,0.34783876730035146,0.0
3544,1.0,0.05,6.523178988301109e-05,1.0,0.00962797394181198,0.23017162418600445,0.0
3545,1.0,0.05,6.283579781245095e-05,1.0,0.009836414981580657,0.22793895954949,0.0
3546,1.0,0.05,6.117696645311757e-05,1.0,0.010147221402693038,0.2757293261474263,0.0
3547,1.0,0.05,6.668408295917825e-05,1.0,0.009145070130988434,0.2700575334333462,0.0
3548,1.0,0.05,6.178955286821107e-05,1.0,0.010073765005951838,0.24183142466331287,0.0
