,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2918,1.0,0.05,7.557695723645538e-05,1.0,0.012001874856774604,0.6557546599587654,0.0
2919,1.0,0.05,7.557695723645538e-05,1.0,0.012001874856774604,0.6557546599587654,0.0
2920,1.0,0.05,7.652200965767102e-05,1.0,0.012427021216537349,0.6044120112341516,0.0
2921,1.0,0.05,7.590398732768689e-05,1.0,0.011872939648478192,0.5571652573778466,0.0
2922,1.0,0.05,7.470164979622734e-05,1.0,0.012354581019473981,0.8216433545140754,0.0
2923,1.0,0.05,7.359844938628065e-05,1.0,0.012285073573840441,0.8054290597406857,0.0
2924,1.0,0.05,7.800035640995293e-05,1.0,0.012269445891311199,0.538134080035578,0.0
2925,1.0,0.05,7.384622054326273e-05,1.0,0.012031059544570163,0.6715288131960233,0.0
2926,1.0,0.05,7.330467629978214e-05,1.0,0.012299665628582129,0.6013298245807024,0.0
2927,1.0,0.05,7.82898215272179e-05,1.0,0.011612455649603908,0.6132684815329221,0.0
2928,1.0,0.05,7.663888408933358e-05,1.0,0.01211449132816168,0.5857165075958398,0.0
2929,1.0,0.05,7.663888408933358e-05,1.0,0.01211449132816168,0.5857165075958398,0.0
2930,1.0,0.05,7.672597594657549e-05,1.0,0.01203613724298443,0.5462983424495869,0.0
2931,1.0,0.05,7.724539899223955e-05,1.0,0.01220102919157183,0.6048988716094287,0.0
2932,1.0,0.05,7.646856989004507e-05,1.0,0.012249600483900426,0.6271190207193147,0.0
2933,1.0,0.05,7.548552864775385e-05,1.0,0.012409983665874142,0.609878101446852,0.0
2934,1.0,0.05,7.582793230029467e-05,1.0,0.011943642191727232,0.6234892436960259,0.0
2935,1.0,0.05,7.751700301203899e-05,1.0,0.011962383291432701,0.5534095316855632,0.0
2936,1.0,0.05,7.531911347494845e-05,1.0,0.012204566421291908,0.6369428866650926,0.0
2937,1.0,0.05,7.389387680891401e-05,1.0,0.012155536232367809,0.7121103484833745,0.0
2938,1.0,0.05,7.477212420440079e-05,1.0,0.012576101238415753,0.6181745670034643,0.0
2939,1.0,0.05,7.343442546234864e-05,1.0,0.01234868835238473,0.647970956972329,0.0
2940,1.0,0.05,7.655978039096104e-05,1.0,0.012280974097699902,0.6650234373163644,0.0
2941,1.0,0.05,7.418426560232077e-05,1.0,0.01232059951705858,0.6087466044432658,0.0
2942,1.0,0.05,7.378788359815843e-05,1.0,0.012200702270018564,0.7922524533863907,0.0
2943,1.0,0.05,7.414032991606905e-05,1.0,0.012196318388221328,0.6158494487561557,0.0
2944,1.0,0.05,7.463459310982596e-05,1.0,0.012230397293993105,0.6259396798054284,0.0
2945,1.0,0.05,7.535489602864138e-05,1.0,0.012366239846017785,0.6195233703377996,0.0
2946,1.0,0.05,7.478185462343761e-05,1.0,0.01208064236460347,0.6037613316006436,0.0
2947,1.0,0.05,7.653175060108022e-05,1.0,0.012206691522133018,0.6067053107810784,0.0
2948,1.0,0.05,7.534190934726675e-05,1.0,0.012138532506176514,0.6304802294707645,0.0
2949,1.0,0.05,7.534190934726675e-05,1.0,0.012138532506176514,0.6304802294707645,0.0
2950,1.0,0.05,7.613184411307236e-05,1.0,0.012161845142556471,0.6438008901976255,0.0
2951,1.0,0.05,7.645141453105205e-05,1.0,0.012230926326223551,0.6033455328802362,0.0
2952,1.0,0.05,7.804628695162262e-05,1.0,0.012105373085964093,0.62192811648349,0.0
2953,1.0,0.05,7.53012004553636e-05,1.0,0.012133138078191425,0.6092306986728955,0.0
2954,1.0,0.05,7.562481351914825e-05,1.0,0.012709202389639492,0.6144504108932013,0.0
2955,1.0,0.05,7.648283922859854e-05,1.0,0.012850383300817137,0.6861668709753298,0.0
2956,1.0,0.05,7.454852256637548e-05,1.0,0.011983606924634007,0.7238633193029421,0.0
2957,1.0,0.05,7.71715794911238e-05,1.0,0.012608626273889381,0.6130565113627949,0.0
2958,1.0,0.05,7.634687267548564e-05,1.0,0.01186391895179803,0.6913905519675492,0.0
2959,1.0,0.05,7.420529367286929e-05,1.0,0.012324568711758464,0.5683068451952109,0.0
2960,1.0,0.05,7.463551762145752e-05,1.0,0.01255354449634483,0.7045597666855672,0.0
2961,1.0,0.05,7.46846150541484e-05,1.0,0.012318629265132112,0.6895052727912194,0.0
2962,1.0,0.05,7.51335161685577e-05,1.0,0.012117792360378504,0.6000439194518229,0.0
2963,1.0,0.05,7.51335161685577e-05,1.0,0.012117792360378504,0.6000439194518229,0.0
2964,1.0,0.05,7.478756567020926e-05,1.0,0.012436410446562228,0.6464319197077066,0.0
2965,1.0,0.05,7.644571075397525e-05,1.0,0.012467399181219809,0.5963448124992556,0.0
2966,1.0,0.05,7.644571075397525e-05,1.0,0.012467399181219809,0.5963448124992556,0.0
2967,1.0,0.05,7.620452691252332e-05,1.0,0.012525225297612557,0.5799621491158486,0.0
2968,1.0,0.05,7.620452691252332e-05,1.0,0.012525225297612557,0.5799621491158486,0.0
2969,1.0,0.05,7.677725255930763e-05,1.0,0.012023479090903785,0.608025342510405,0.0
2970,1.0,0.05,7.568202972664885e-05,1.0,0.012264069528115743,0.6210801748579532,0.0
2971,1.0,0.05,7.635119811926194e-05,1.0,0.012280784108987879,0.639985860307088,0.0
2972,1.0,0.05,7.596216971269922e-05,1.0,0.012180970009866902,0.6562744174794388,0.0
2973,1.0,0.05,7.596216971269922e-05,1.0,0.012180970009866902,0.6562744174794388,0.0
2974,1.0,0.05,7.751235974958188e-05,1.0,0.012220651405492692,0.60786892572587,0.0
2975,1.0,0.05,7.749099212870355e-05,1.0,0.01228531397266495,0.5685320406971054,0.0
2976,1.0,0.05,7.616138182249585e-05,1.0,0.01185662225090468,0.6322952446734985,0.0
2977,1.0,0.05,7.38192727871954e-05,1.0,0.012670462075012594,0.689425867436587,0.0
2978,1.0,0.05,7.613848221146608e-05,1.0,0.012443687290065487,0.5842765289038501,0.0
2979,1.0,0.05,7.613848221146608e-05,1.0,0.012443687290065487,0.5842765289038501,0.0
2980,1.0,0.05,7.561630372288582e-05,1.0,0.012091048358224544,0.632255366131706,0.0
2981,1.0,0.05,7.389886958834788e-05,1.0,0.01229103687155327,0.644248744074422,0.0
2982,1.0,0.05,7.494350241036323e-05,1.0,0.012443248010665287,0.694761211448348,0.0
2983,1.0,0.05,7.368467619584493e-05,1.0,0.012154937598425182,0.653024137651831,0.0
2984,1.0,0.05,7.536976466042254e-05,1.0,0.012268663230123957,0.6745188283878994,0.0
2985,1.0,0.05,7.363583054877916e-05,1.0,0.012314182138155107,0.6626738484919549,0.0
2986,1.0,0.05,7.493505920934306e-05,1.0,0.012358243727748623,0.6499726905889546,0.0
2987,1.0,0.05,7.482435596709497e-05,1.0,0.01235894778210347,0.665394769240899,0.0
2988,1.0,0.05,7.543302908918993e-05,1.0,0.012158107390056985,0.60783499041164,0.0
2989,1.0,0.05,7.543302908918993e-05,1.0,0.012158107390056985,0.60783499041164,0.0
2990,1.0,0.05,7.582251596914592e-05,1.0,0.012738732523701618,0.669727718137207,0.0
2991,1.0,0.05,7.145296626989158e-05,1.0,0.01257432806647916,0.7157296598934616,0.0
2992,1.0,0.05,7.624927099417561e-05,1.0,0.012676323508089938,0.7047475174904706,0.0
2993,1.0,0.05,7.890124940821497e-05,1.0,0.011835879636753015,0.661027280528732,0.0
2994,1.0,0.05,7.578326676947096e-05,1.0,0.012097079400319594,0.5319903064531717,0.0
2995,1.0,0.05,7.692371779179753e-05,1.0,0.012107900995761867,0.6062779133830292,0.0
2996,1.0,0.05,7.692371779179753e-05,1.0,0.012107900995761867,0.6062779133830292,0.0
2997,1.0,0.05,7.550823560975478e-05,1.0,0.012130174996782707,0.6133985815203584,0.0
2998,1.0,0.05,7.550823560975478e-05,1.0,0.012130174996782707,0.6133985815203584,0.0
2999,1.0,0.05,7.550823560975478e-05,1.0,0.012130174996782707,0.6133985815203584,0.0
3000,1.0,0.05,7.472343008501016e-05,1.0,0.012464359041862908,0.6732629257727164,0.0
3001,1.0,0.05,7.66303870165886e-05,1.0,0.012473618600916683,0.5428788353365032,0.0
3002,1.0,0.05,7.312447523004722e-05,1.0,0.01194609866979305,0.6738804591513212,0.0
3003,1.0,0.05,7.622559638071662e-05,1.0,0.01246636107562994,0.6396808375335286,0.0
3004,1.0,0.05,7.30649427722301e-05,1.0,0.012393643854697768,0.6823156105438398,0.0
3005,1.0,0.05,7.440928529610384e-05,1.0,0.01200988994959579,0.6875677473469026,0.0
3006,1.0,0.05,7.403461075650273e-05,1.0,0.01283979938176409,0.7096434354235299,0.0
3007,1.0,0.05,7.628769490029641e-05,1.0,0.011860532917034181,0.6379629491224305,0.0
3008,1.0,0.05,7.554085513178487e-05,1.0,0.012316909326511947,0.6635152649325333,0.0
3009,1.0,0.05,7.642001825825826e-05,1.0,0.012509796702268568,0.6394921783096387,0.0
3010,1.0,0.05,7.412947289463191e-05,1.0,0.012399735240866875,0.6459436720722195,0.0
3011,1.0,0.05,7.501717333142666e-05,1.0,0.012234311915561076,0.6624527537387331,0.0
3012,1.0,0.05,7.491355857130358e-05,1.0,0.012257911310841106,0.6380536045196734,0.0
3013,1.0,0.05,7.448195631994793e-05,1.0,0.01237855440163915,0.6727552803201164,0.0
3014,1.0,0.05,7.614049822128252e-05,1.0,0.01228303848559547,0.5999395200171614,0.0
3015,1.0,0.05,7.345564965286852e-05,1.0,0.012288967086080925,0.6870747324508137,0.0
3016,1.0,0.05,7.538930870288253e-05,1.0,0.012403360744969042,0.6415706210537843,0.0
3017,1.0,0.05,7.608269672863645e-05,1.0,0.012318833949643185,0.5944732410934371,0.0
3018,1.0,0.05,7.503824820835301e-05,1.0,0.012380063939768395,0.5905363650359134,0.0
3019,1.0,0.05,7.570995336409332e-05,1.0,0.012053375064342547,0.6030536579164443,0.0
3020,1.0,0.05,7.48115522631997e-05,1.0,0.012345364042583138,0.6832015150243497,0.0
3021,1.0,0.05,7.325918524756597e-05,1.0,0.012517273422766137,0.6924593148697112,0.0
3022,1.0,0.05,7.566100719885267e-05,1.0,0.012248564829974119,0.6437723012953066,0.0
3023,1.0,0.05,7.599421638945158e-05,1.0,0.012119692375078272,0.7008489725762812,0.0
3024,1.0,0.05,7.572035095709242e-05,1.0,0.012605926924280173,0.5740599875800811,0.0
3025,1.0,0.05,7.50720409463183e-05,1.0,0.012407935496079122,0.6822593951722713,0.0
3026,1.0,0.05,7.348508110701754e-05,1.0,0.012378036509817626,0.6694830980337636,0.0
3027,1.0,0.05,7.275431384663725e-05,1.0,0.01243139129901232,0.707978647412191,0.0
3028,1.0,0.05,7.317704642526506e-05,1.0,0.012477103016565733,0.7101146111648439,0.0
3029,1.0,0.05,7.617149466986616e-05,1.0,0.012144375358896765,0.5695142517024119,0.0
3030,1.0,0.05,7.430500666294472e-05,1.0,0.012069135480544056,0.5759267831870113,0.0
3031,1.0,0.05,7.497826729663873e-05,1.0,0.012475719385175334,0.7411385931268971,0.0
3032,1.0,0.05,7.687307197208608e-05,1.0,0.012319553142971854,0.6504005567079407,0.0
3033,1.0,0.05,7.517021161199519e-05,1.0,0.012058518290826324,0.5832362767434184,0.0
3034,1.0,0.05,7.380644460623454e-05,1.0,0.012365784085446916,0.6281206515092976,0.0
3035,1.0,0.05,7.512055318576956e-05,1.0,0.012763500967251802,0.6915204544104425,0.0
3036,1.0,0.05,7.475662742106905e-05,1.0,0.012736224469399276,0.6882736644891431,0.0
3037,1.0,0.05,7.322922972748848e-05,1.0,0.01219147524576414,0.5503803167716608,0.0
3038,1.0,0.05,7.497237307506452e-05,1.0,0.01214341445342343,0.6690966477469937,0.0
3039,1.0,0.05,7.562834574576474e-05,1.0,0.012677075334014099,0.6869665418460652,0.0
3040,1.0,0.05,7.529288382273311e-05,1.0,0.01206218415675519,0.6785168966394859,0.0
3041,1.0,0.05,7.807186099643216e-05,1.0,0.01207456785738225,0.5950623273818949,0.0
3042,1.0,0.05,7.452618668128675e-05,1.0,0.012213976266619105,0.6506060379589979,0.0
3043,1.0,0.05,7.711092648236931e-05,1.0,0.012068440845280904,0.6109184186424265,0.0
3044,1.0,0.05,7.284208844256736e-05,1.0,0.01239494640826912,0.6947202731565262,0.0
3045,1.0,0.05,7.592776658219144e-05,1.0,0.012393348000959072,0.6376770902911909,0.0
3046,1.0,0.05,7.651291231438426e-05,1.0,0.01190720913765542,0.6079703578204073,0.0
3047,1.0,0.05,7.651291231438426e-05,1.0,0.01190720913765542,0.6079703578204073,0.0
3048,1.0,0.05,7.62851660024789e-05,1.0,0.011725274937746673,0.6263340678256512,0.0
3049,1.0,0.05,7.633906701381396e-05,1.0,0.011717966575102079,0.6397241361918018,0.0
3050,1.0,0.05,7.599171373807483e-05,1.0,0.011540535556230993,0.635325073868718,0.0
3051,1.0,0.05,7.543260473459318e-05,1.0,0.012782609649675057,0.5903535740437451,0.0
3052,1.0,0.05,7.744813359077033e-05,1.0,0.01195937388034652,0.6462024048546743,0.0
3053,1.0,0.05,7.83619102164448e-05,1.0,0.012223708323736744,0.5401955726723142,0.0
3054,1.0,0.05,7.83619102164448e-05,1.0,0.012223708323736744,0.5401955726723142,0.0
3055,1.0,0.05,7.63419038595724e-05,1.0,0.011664689338383799,0.6649607446722278,0.0
3056,1.0,0.05,7.517328667187148e-05,1.0,0.012841646965388025,0.6277048083805836,0.0
3057,1.0,0.05,7.743799653884478e-05,1.0,0.012610464595746768,0.7031658792662963,0.0
3058,1.0,0.05,7.725991530833031e-05,1.0,0.011906383350994906,0.6479798006935553,0.0
3059,1.0,0.05,7.624238134994243e-05,1.0,0.012449621465494453,0.6480471013280585,0.0
3060,1.0,0.05,7.605713587577909e-05,1.0,0.01238244744728701,0.639905850412258,0.0
3061,1.0,0.05,7.627221727469302e-05,1.0,0.012237251191287851,0.670488572146814,0.0
3062,1.0,0.05,7.519049956224613e-05,1.0,0.012359783447734276,0.6511384416589694,0.0
3063,1.0,0.05,7.656048755794425e-05,1.0,0.012040107559323865,0.7610163155229434,0.0
3064,1.0,0.05,7.751183801591062e-05,1.0,0.012409153972930905,0.6329581377668021,0.0
3065,1.0,0.05,7.453759973403435e-05,1.0,0.011906464725280546,0.6226621865819914,0.0
3066,1.0,0.05,7.78794900179964e-05,1.0,0.012122723087356974,0.6581862561668512,0.0
3067,1.0,0.05,7.509888272871535e-05,1.0,0.012121715897621992,0.576363527586889,0.0
3068,1.0,0.05,7.364525927576735e-05,1.0,0.011954394140333129,0.5789875782950215,0.0
3069,1.0,0.05,7.545746445657028e-05,1.0,0.01222900057034903,0.5755024272492082,0.0
3070,1.0,0.05,7.545425378073949e-05,1.0,0.012643329649849558,0.6854097773649013,0.0
3071,1.0,0.05,7.497238122723278e-05,1.0,0.012395465082075957,0.5962022607303634,0.0
3072,1.0,0.05,7.359542456467716e-05,1.0,0.012533873103704846,0.7461064981308887,0.0
3073,1.0,0.05,7.28710981764482e-05,1.0,0.012482925242763218,0.6890319157947211,0.0
3074,1.0,0.05,7.40781823818638e-05,1.0,0.012317438772996164,0.734283705874042,0.0
3075,1.0,0.05,7.635397795924078e-05,1.0,0.011824286090575498,0.5898170371528728,0.0
3076,1.0,0.05,7.635397795924078e-05,1.0,0.011824286090575498,0.5898170371528728,0.0
3077,1.0,0.05,7.454667076217478e-05,1.0,0.012493628665529461,0.611757196687869,0.0
3078,1.0,0.05,7.463281990268405e-05,1.0,0.01232665055271604,0.6984376861615004,0.0
3079,1.0,0.05,7.384337777397149e-05,1.0,0.012399932025149189,0.6492613758566967,0.0
3080,1.0,0.05,7.601905713860283e-05,1.0,0.012442368538027247,0.6512017675701238,0.0
3081,1.0,0.05,7.465720064790473e-05,1.0,0.012433398267277988,0.6142415045807494,0.0
3082,1.0,0.05,7.31574943786046e-05,1.0,0.01200668219659074,0.80842761806345,0.0
3083,1.0,0.05,7.63160444048556e-05,1.0,0.01246289593915002,0.5756273725599071,0.0
3084,1.0,0.05,7.61787222990645e-05,1.0,0.012293530826963276,0.6999789322381234,0.0
3085,1.0,0.05,7.597792684343664e-05,1.0,0.012194112524208317,0.664430839884813,0.0
3086,1.0,0.05,7.441421264840687e-05,1.0,0.011839462557538795,0.6055164113209655,0.0
3087,1.0,0.05,7.697462742951295e-05,1.0,0.012449630414765767,0.656474123778892,0.0
3088,1.0,0.05,7.40872457712048e-05,1.0,0.012273660304004626,0.716202530514045,0.0
3089,1.0,0.05,7.552642238950228e-05,1.0,0.011979768964191569,0.5999828146947421,0.0
3090,1.0,0.05,7.518594553923249e-05,1.0,0.01245383259434603,0.6735926708001038,0.0
3091,1.0,0.05,7.480810480807675e-05,1.0,0.01234035159120388,0.6465250905272721,0.0
3092,1.0,0.05,7.480810480807675e-05,1.0,0.01234035159120388,0.6465250905272721,0.0
3093,1.0,0.05,7.44772908044046e-05,1.0,0.012342099987253746,0.674099658759775,0.0
3094,1.0,0.05,7.44772908044046e-05,1.0,0.012342099987253746,0.674099658759775,0.0
3095,1.0,0.05,7.448428695577563e-05,1.0,0.012036384042567107,0.6736642093136112,0.0
3096,1.0,0.05,7.600706741896373e-05,1.0,0.012390849708203132,0.7056614652295135,0.0
3097,1.0,0.05,7.539317013382889e-05,1.0,0.012245875852989745,0.6281846002765381,0.0
3098,1.0,0.05,7.511125100056019e-05,1.0,0.012148603818439026,0.6828436004031313,0.0
3099,1.0,0.05,7.593084660482041e-05,1.0,0.011916113605834642,0.6103856143997901,0.0
3100,1.0,0.05,7.609903297137427e-05,1.0,0.011769549994299923,0.6452118866315072,0.0
3101,1.0,0.05,7.730385006904135e-05,1.0,0.012157911154436764,0.5550217233315515,0.0
3102,1.0,0.05,7.580329494105483e-05,1.0,0.012158185533864949,0.6050874018900433,0.0
3103,1.0,0.05,7.556405315970075e-05,1.0,0.012244928223723313,0.6430082819039378,0.0
3104,1.0,0.05,7.572894087372843e-05,1.0,0.01219075854344765,0.6785535484901963,0.0
3105,1.0,0.05,7.31168551829284e-05,1.0,0.012723588688364996,0.6585626923181687,0.0
3106,1.0,0.05,7.431596210242882e-05,1.0,0.01219381118307285,0.7337988411156573,0.0
3107,1.0,0.05,7.411233918392521e-05,1.0,0.012625232251671928,0.6293404667160195,0.0
3108,1.0,0.05,7.539455555165857e-05,1.0,0.012575448441574459,0.6311514445998037,0.0
3109,1.0,0.05,7.745194239073789e-05,1.0,0.01185452411542544,0.6078173334691326,0.0
3110,1.0,0.05,7.427369589070331e-05,1.0,0.012185385349372775,0.6303683298573717,0.0
3111,1.0,0.05,7.492386558064628e-05,1.0,0.012450398824308751,0.7040146547603167,0.0
3112,1.0,0.05,7.414705556827744e-05,1.0,0.012393402843275206,0.6377056465361983,0.0
3113,1.0,0.05,7.44665427498167e-05,1.0,0.012554045324734402,0.6222891547151644,0.0
3114,1.0,0.05,7.413602760572074e-05,1.0,0.012242893239374268,0.7201389217280956,0.0
3115,1.0,0.05,7.651231497630723e-05,1.0,0.012403485404371107,0.6088367793993702,0.0
3116,1.0,0.05,7.542438705805503e-05,1.0,0.011983088962155239,0.6319518044727883,0.0
3117,1.0,0.05,7.820393951667557e-05,1.0,0.012206078088571931,0.5858040336335422,0.0
3118,1.0,0.05,7.327952692175452e-05,1.0,0.012618032418919869,0.7727862356281584,0.0
3119,1.0,0.05,7.188850473020271e-05,1.0,0.012368299167014292,0.7369291725346281,0.0
3120,1.0,0.05,7.477690998658849e-05,1.0,0.01198996500748023,0.6357476832003528,0.0
3121,1.0,0.05,7.41016780168853e-05,1.0,0.012679705699061456,0.6171859896582502,0.0
3122,1.0,0.05,7.41016780168853e-05,1.0,0.012679705699061456,0.6171859896582502,0.0
3123,1.0,0.05,7.313407057942981e-05,1.0,0.012451604337360011,0.7298635347427416,0.0
3124,1.0,0.05,7.313407057942981e-05,1.0,0.012451604337360011,0.7298635347427416,0.0
3125,1.0,0.05,7.478736843478084e-05,1.0,0.012356242010016009,0.6574325280311053,0.0
3126,1.0,0.05,7.452331394435831e-05,1.0,0.012087938099708966,0.6655140131477268,0.0
3127,1.0,0.05,7.262174855563749e-05,1.0,0.01222093800152761,0.6459064673866404,0.0
3128,1.0,0.05,7.708705376489518e-05,1.0,0.012126243885004452,0.6707522595463339,0.0
3129,1.0,0.05,7.334267802379496e-05,1.0,0.012317285644229502,0.6669991938635943,0.0
3130,1.0,0.05,7.334267802379496e-05,1.0,0.012317285644229502,0.6669991938635943,0.0
3131,1.0,0.05,7.334267802379496e-05,1.0,0.012317285644229502,0.6669991938635943,0.0
3132,1.0,0.05,7.622897022493284e-05,1.0,0.012362268369629795,0.664631074436059,0.0
3133,1.0,0.05,7.506807663712008e-05,1.0,0.012156740359153399,0.60871824226691,0.0
3134,1.0,0.05,7.721345318175225e-05,1.0,0.012222136197766204,0.5598264319579752,0.0
3135,1.0,0.05,7.777305465281938e-05,1.0,0.011934427631001417,0.6169217831494019,0.0
3136,1.0,0.05,7.429082128553826e-05,1.0,0.012763976270174815,0.6580020778967697,0.0
3137,1.0,0.05,7.538626704648989e-05,1.0,0.011930445459855716,0.6816449856784952,0.0
3138,1.0,0.05,7.737363708638784e-05,1.0,0.012397081176452641,0.5830549426675706,0.0
3139,1.0,0.05,7.50696840145124e-05,1.0,0.011971123336980407,0.6734552133532841,0.0
3140,1.0,0.05,7.617022371812412e-05,1.0,0.01229953601495663,0.6229127973602719,0.0
3141,1.0,0.05,7.585001187364335e-05,1.0,0.01208137300938712,0.6358236246267988,0.0
3142,1.0,0.05,7.599539082800484e-05,1.0,0.012117381465126836,0.6062144681694953,0.0
3143,1.0,0.05,7.693997015299988e-05,1.0,0.012704492956262985,0.6391756736207294,0.0
3144,1.0,0.05,7.353953289845356e-05,1.0,0.012079432942995126,0.7386349779374985,0.0
3145,1.0,0.05,7.678437849783198e-05,1.0,0.011999199647823583,0.6072255696731116,0.0
3146,1.0,0.05,7.798631558538391e-05,1.0,0.012205950580272878,0.6091312200348479,0.0
3147,1.0,0.05,7.577443402283416e-05,1.0,0.011717194282079211,0.6251231892311182,0.0
3148,1.0,0.05,7.619493019838476e-05,1.0,0.01193131338094992,0.7493441007243553,0.0
3149,1.0,0.05,7.30338564375935e-05,1.0,0.012257681674317625,0.6500857864849148,0.0
3150,1.0,0.05,7.30338564375935e-05,1.0,0.012257681674317625,0.6500857864849148,0.0
3151,1.0,0.05,7.950818331577627e-05,1.0,0.012366488659649578,0.5629471856695635,0.0
3152,1.0,0.05,7.926780168256442e-05,1.0,0.01222194126424895,0.5690426906750887,0.0
3153,1.0,0.05,7.470033343004464e-05,1.0,0.012116180121324474,0.6336201832525508,0.0
3154,1.0,0.05,7.626747592120497e-05,1.0,0.012418855611126989,0.6626048751585301,0.0
3155,1.0,0.05,7.46215377574078e-05,1.0,0.012590973085318577,0.609982886686236,0.0
3156,1.0,0.05,7.673723875985673e-05,1.0,0.012344565153342738,0.6366089306118163,0.0
3157,1.0,0.05,7.44589618151948e-05,1.0,0.01249343933178284,0.7365007328013168,0.0
3158,1.0,0.05,7.397226416511838e-05,1.0,0.01226715650598908,0.6308627040807633,0.0
3159,1.0,0.05,7.675053399411115e-05,1.0,0.012064876280170412,0.5616629880237225,0.0
3160,1.0,0.05,7.674621409616563e-05,1.0,0.012002442455272556,0.6662974474151605,0.0
3161,1.0,0.05,7.72458383566087e-05,1.0,0.012266184558483145,0.6209437842485751,0.0
3162,1.0,0.05,7.539307308029195e-05,1.0,0.012136194737484698,0.6260406051507645,0.0
3163,1.0,0.05,7.785218098432915e-05,1.0,0.01238183166230411,0.5892196448908169,0.0
3164,1.0,0.05,7.473904291451727e-05,1.0,0.012385687604023898,0.6079640373603048,0.0
3165,1.0,0.05,7.557157262889853e-05,1.0,0.012413661352768791,0.6402660540107958,0.0
3166,1.0,0.05,7.498733260695739e-05,1.0,0.011890528978347206,0.6753908062402989,0.0
3167,1.0,0.05,7.498733260695739e-05,1.0,0.011890528978347206,0.6753908062402989,0.0
3168,1.0,0.05,7.44301730883873e-05,1.0,0.012466381263709216,0.640940655518069,0.0
3169,1.0,0.05,7.634318431904345e-05,1.0,0.012290905734769446,0.5942640169301461,0.0
3170,1.0,0.05,7.61753722512552e-05,1.0,0.012396375258877077,0.6387848987161768,0.0
3171,1.0,0.05,7.814512469266893e-05,1.0,0.012243672823026294,0.6714025340952903,0.0
3172,1.0,0.05,7.55368940517086e-05,1.0,0.012506467641787963,0.7017844435106397,0.0
3173,1.0,0.05,7.487942607858162e-05,1.0,0.012577905386897334,0.6301820625918552,0.0
3174,1.0,0.05,7.487942607858162e-05,1.0,0.012577905386897334,0.6301820625918552,0.0
3175,1.0,0.05,7.526468964769646e-05,1.0,0.01226891722091593,0.65868977142786,0.0
3176,1.0,0.05,7.389207697180942e-05,1.0,0.012423962800549908,0.6509501461269778,0.0
3177,1.0,0.05,7.906378142537464e-05,1.0,0.012409771314178409,0.5859539707920971,0.0
3178,1.0,0.05,7.764495715860733e-05,1.0,0.012477579172549077,0.6236206972285216,0.0
3179,1.0,0.05,7.361909776010206e-05,1.0,0.012260187655103496,0.7553217396318797,0.0
3180,1.0,0.05,7.574465082912619e-05,1.0,0.012506743367686233,0.6151283941096295,0.0
3181,1.0,0.05,7.379940635292138e-05,1.0,0.01220085046953177,0.7330133647072921,0.0
3182,1.0,0.05,7.509593475457147e-05,1.0,0.012356444522859658,0.6255010175928123,0.0
3183,1.0,0.05,7.621016756434816e-05,1.0,0.012138720459776778,0.6614377736984369,0.0
3184,1.0,0.05,7.685569448373401e-05,1.0,0.012392364065624634,0.6367809182490036,0.0
3185,1.0,0.05,7.64067988427179e-05,1.0,0.011997255163388499,0.6596779004592037,0.0
3186,1.0,0.05,7.46644143710687e-05,1.0,0.012018328325896912,0.6289834253419524,0.0
3187,1.0,0.05,7.66978786775114e-05,1.0,0.012252811406517003,0.6486555601578471,0.0
3188,1.0,0.05,7.506830799182644e-05,1.0,0.012207214347492647,0.7009194029051308,0.0
3189,1.0,0.05,7.432458646171162e-05,1.0,0.012708048057488245,0.6233964195983641,0.0
3190,1.0,0.05,7.432458646171162e-05,1.0,0.012708048057488245,0.6233964195983641,0.0
3191,1.0,0.05,7.488575884571767e-05,1.0,0.012188859995650227,0.6801658448298047,0.0
3192,1.0,0.05,7.494423566080982e-05,1.0,0.012233911678405627,0.6369469934201032,0.0
3193,1.0,0.05,7.552690246102043e-05,1.0,0.012705360941072307,0.5930958492683321,0.0
3194,1.0,0.05,7.67806262530852e-05,1.0,0.012285694075326165,0.5740401249589756,0.0
3195,1.0,0.05,7.796526990022729e-05,1.0,0.012333105536599335,0.5859227001485796,0.0
3196,1.0,0.05,7.651955749456123e-05,1.0,0.012059314652776975,0.5538498153814011,0.0
3197,1.0,0.05,7.854165396086198e-05,1.0,0.01170806457426662,0.5751477391016737,0.0
3198,1.0,0.05,7.311747337090196e-05,1.0,0.012296857970202905,0.694464480654797,0.0
3199,1.0,0.05,7.652984038088578e-05,1.0,0.012588266832325046,0.5997923793917241,0.0
3200,1.0,0.05,7.533278852325653e-05,1.0,0.01238104407840704,0.6521109120847337,0.0
3201,1.0,0.05,7.533278852325653e-05,1.0,0.01238104407840704,0.6521109120847337,0.0
3202,1.0,0.05,7.407232437510049e-05,1.0,0.012022525739666928,0.6819747265466147,0.0
3203,1.0,0.05,7.776515980036166e-05,1.0,0.012019104102807746,0.5725795771717698,0.0
3204,1.0,0.05,7.548402444557619e-05,1.0,0.012069558334660304,0.5623340400996577,0.0
3205,1.0,0.05,7.486921603728297e-05,1.0,0.01228655760513659,0.6561602303512042,0.0
3206,1.0,0.05,7.633113179641705e-05,1.0,0.012065554914239487,0.5980261638324098,0.0
3207,1.0,0.05,7.645941778545817e-05,1.0,0.012199515825291215,0.6053309450695933,0.0
3208,1.0,0.05,7.449661803041589e-05,1.0,0.01270837574921285,0.6327267124343495,0.0
