,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3326,1.0,0.05,2.3345151392875684e-05,1.0,0.010413241953013321,2.7272342964020577,0.0
3327,1.0,0.05,2.690339662970785e-05,1.0,0.010137080015466218,1.3313949778664185,0.0
3328,1.0,0.05,2.3145116436046005e-05,1.0,0.009714335458467395,3.120623822102236,0.0
3329,1.0,0.05,2.1913298052334913e-05,1.0,0.00974738991588341,2.100875270665737,0.0
3330,1.0,0.05,2.216926484123245e-05,1.0,0.009783718723441382,1.7967967910394413,0.0
3331,1.0,0.05,1.9312509900237282e-05,1.0,0.010235317291410275,2.180753536345614,0.0
3332,1.0,0.05,2.5139506707614924e-05,1.0,0.011047315150413227,2.313888276797936,0.0
3333,1.0,0.05,2.3373169815803314e-05,1.0,0.01043510497667708,1.5396462213978788,0.0
3334,1.0,0.05,2.817913255518535e-05,1.0,0.009108214641691212,1.1302517720900778,0.0
3335,1.0,0.05,2.2924597970125238e-05,1.0,0.010624824558276484,1.6402117079620269,0.0
3336,1.0,0.05,2.202591269484032e-05,1.0,0.010820018648009088,4.616295357820258,0.0
3337,1.0,0.05,2.3704560579634086e-05,1.0,0.010132643147352788,1.8391578120532739,0.0
3338,1.0,0.05,2.4860639658823365e-05,1.0,0.009817256034537728,1.8769950560778832,0.0
3339,1.0,0.05,2.5845570380638948e-05,1.0,0.01021477995414178,1.7061453062957224,0.0
3340,1.0,0.05,2.215089883808428e-05,1.0,0.009141749654471282,4.515845948621163,0.0
3341,1.0,0.05,2.113497993758202e-05,1.0,0.009778129146710746,3.441857963777513,0.0
3342,1.0,0.05,2.3767166805268828e-05,1.0,0.009945290110333543,3.152191578337404,0.0
3343,1.0,0.05,2.4583541219230624e-05,1.0,0.010227427819965558,4.091645034691269,0.0
3344,1.0,0.05,2.554950678991293e-05,1.0,0.010369675104257344,3.3958087737036773,0.0
3345,1.0,0.05,2.4948246502444344e-05,1.0,0.009813690393521847,1.2306303931975784,0.0
3346,1.0,0.05,2.7314046499987003e-05,1.0,0.009973565403304054,1.7598371531991197,0.0
3347,1.0,0.05,2.3750192352095363e-05,1.0,0.010653860330855486,1.3167865898268767,0.0
3348,1.0,0.05,2.16975278676015e-05,1.0,0.010315839174761624,4.311526202939421,0.0
3349,1.0,0.05,2.620203960900008e-05,1.0,0.009739423120705654,2.569049904396242,0.0
3350,1.0,0.05,2.554447403523459e-05,1.0,0.009670710006294278,1.6026623339076624,0.0
3351,1.0,0.05,2.4994609853106405e-05,1.0,0.010184984604955106,1.3955972232270761,0.0
3352,1.0,0.05,2.4994609853106405e-05,1.0,0.010184984604955106,1.3955972232270761,0.0
3353,1.0,0.05,2.2813489732105153e-05,1.0,0.010114193802852509,1.5876203989959483,0.0
3354,1.0,0.05,2.27950930164725e-05,1.0,0.011369196240843461,3.0219723355360992,0.0
3355,1.0,0.05,2.2726496495144147e-05,1.0,0.011100514441017808,3.0193131264335102,0.0
3356,1.0,0.05,2.2737829868481218e-05,1.0,0.009675385934528373,3.82862000556949,0.0
3357,1.0,0.05,1.9150607738373052e-05,1.0,0.009232835964409974,4.733917073825824,0.0
3358,1.0,0.05,2.0734723138994572e-05,1.0,0.008903463149902263,3.0205355891231567,0.0
3359,1.0,0.05,2.6963666069248082e-05,1.0,0.010912525887675455,0.9747960358882113,0.0
3360,1.0,0.05,1.9035115347035824e-05,1.0,0.011179983401869749,3.9023118930429623,0.0
3361,1.0,0.05,2.09051712066237e-05,1.0,0.010968852151757223,1.1325120873538288,0.0
3362,1.0,0.05,2.070650621258706e-05,1.0,0.0103295271865725,4.1207479664383495,0.0
3363,1.0,0.05,2.7020377514216243e-05,1.0,0.010542680385951155,2.3607207301676953,0.0
3364,1.0,0.05,2.622028963611591e-05,1.0,0.010250422787359792,1.9592648554518428,0.0
3365,1.0,0.05,2.862127184153519e-05,1.0,0.010207292221199366,1.0834346387988507,0.0
3366,1.0,0.05,2.862127184153519e-05,1.0,0.010207292221199366,1.0834346387988507,0.0
3367,1.0,0.05,2.7273425900311107e-05,1.0,0.010415721827335718,1.2311584026079927,0.0
3368,1.0,0.05,2.123055641570796e-05,1.0,0.010223600827803861,2.767305304326725,0.0
3369,1.0,0.05,2.472325413639529e-05,1.0,0.009943363444190513,1.32871249087367,0.0
3370,1.0,0.05,2.4966320769369818e-05,1.0,0.009951560105031591,1.1581826147351522,0.0
3371,1.0,0.05,2.573037360519715e-05,1.0,0.010625564282480566,1.8636054273650071,0.0
3372,1.0,0.05,2.306809069383504e-05,1.0,0.009846566659406655,2.87795337767833,0.0
3373,1.0,0.05,2.3354076250920925e-05,1.0,0.010149566726462965,2.805474151907555,0.0
3374,1.0,0.05,2.242949563795004e-05,1.0,0.010048046587710791,3.1877708656123804,0.0
3375,1.0,0.05,2.8126257630528115e-05,1.0,0.010576116799441272,0.6804550852070802,0.0
3376,1.0,0.05,3.080676014154617e-05,1.0,0.010479727293261404,1.4409248928146337,0.0
3377,1.0,0.05,2.6570239849488098e-05,1.0,0.01093991354340497,1.2905447329363275,0.0
3378,1.0,0.05,2.4733167074369014e-05,1.0,0.008973394116688183,1.4889517853198275,0.0
3379,1.0,0.05,2.6833405025780298e-05,1.0,0.010730312483418727,1.6964048348104777,0.0
3380,1.0,0.05,2.4907441696967237e-05,1.0,0.010856987471846977,2.2721238624462363,0.0
3381,1.0,0.05,2.049808301461649e-05,1.0,0.010111707794489559,3.3070107158587274,0.0
3382,1.0,0.05,2.0008532367344485e-05,1.0,0.010301123634721165,2.8900228373878956,0.0
3383,1.0,0.05,2.2571929709126475e-05,1.0,0.011700162370514949,4.079819797034892,0.0
3384,1.0,0.05,2.5874660693142228e-05,1.0,0.0107867806431597,4.391360032489858,0.0
3385,1.0,0.05,2.5838571047873192e-05,1.0,0.011295037585243587,4.497715221366455,0.0
3386,1.0,0.05,2.520675060484856e-05,1.0,0.011336617745421869,4.280745047036084,0.0
3387,1.0,0.05,2.5018403796689574e-05,1.0,0.011348865116514163,3.994892030718421,0.0
3388,1.0,0.05,2.4277946785480516e-05,1.0,0.011500576776171561,4.05996215762577,0.0
3389,1.0,0.05,2.5665815175113184e-05,1.0,0.010534897243595048,4.198424687599293,0.0
3390,1.0,0.05,2.5357203419314777e-05,1.0,0.011042994241015036,4.114334904035553,0.0
3391,1.0,0.05,2.4116993598825392e-05,1.0,0.01079238490757132,4.6526675261733255,0.0
3392,1.0,0.05,2.1625995181948185e-05,1.0,0.010230368993490972,3.9087337888360807,0.0
3393,1.0,0.05,2.100012365083661e-05,1.0,0.011343274665936253,4.496907349834086,0.0
3394,1.0,0.05,2.4615710161991117e-05,1.0,0.011648682765425427,2.5414858025071974,0.0
3395,1.0,0.05,2.588797964608949e-05,1.0,0.00873530896851437,1.584275037622935,0.0
3396,1.0,0.05,2.2022682271649334e-05,1.0,0.011332490111035876,1.713171658299266,0.0
3397,1.0,0.05,2.5921996887309966e-05,1.0,0.009690883972375976,2.4576666804333263,0.0
3398,1.0,0.05,2.6067138820631534e-05,1.0,0.009541487144119572,2.857948980714211,0.0
3399,1.0,0.05,2.5189034604952634e-05,1.0,0.009640090076408155,1.538093911574664,0.0
3400,1.0,0.05,2.7196909056943316e-05,1.0,0.010368735912779975,1.2441386463817923,0.0
3401,1.0,0.05,2.316782507067583e-05,1.0,0.010665867055230205,1.9099754049869555,0.0
3402,1.0,0.05,2.6837772430843386e-05,1.0,0.00943616709931289,1.204210808871534,0.0
3403,1.0,0.05,2.4822428807755228e-05,1.0,0.010428874707889819,1.7038937504550504,0.0
3404,1.0,0.05,2.3203126807980072e-05,1.0,0.011459198901215724,4.01819329894005,0.0
3405,1.0,0.05,2.2459035284551065e-05,1.0,0.010843243134588919,3.6771426672068968,0.0
3406,1.0,0.05,2.3801641626006572e-05,1.0,0.01046481964372481,3.3326911110352926,0.0
3407,1.0,0.05,2.8077863820132705e-05,1.0,0.010084960011088825,1.4568859347136631,0.0
3408,1.0,0.05,2.2741977600805634e-05,1.0,0.009929954065684334,2.5638225075116976,0.0
3409,1.0,0.05,2.345285844865991e-05,1.0,0.010093584043291786,2.395675917189914,0.0
3410,1.0,0.05,2.643062517057411e-05,1.0,0.009801183726659004,1.2611532805429633,0.0
3411,1.0,0.05,2.3434249253018164e-05,1.0,0.009571802657187647,3.202071266348434,0.0
3412,1.0,0.05,2.052932181894168e-05,1.0,0.009709770114043193,3.860483798119833,0.0
3413,1.0,0.05,2.5083237041427645e-05,1.0,0.010981660407954247,4.895032680943412,0.0
3414,1.0,0.05,2.063841966035399e-05,1.0,0.01079625702140996,3.3745350579241706,0.0
3415,1.0,0.05,2.313381688527772e-05,1.0,0.009650877818296296,1.4598635712708754,0.0
3416,1.0,0.05,2.4379356617123938e-05,1.0,0.009321760554716611,1.9336589090311924,0.0
3417,1.0,0.05,2.3454712520386133e-05,1.0,0.009638054693915075,1.2769875726883435,0.0
3418,1.0,0.05,2.4447746883430508e-05,1.0,0.009018471921060707,2.3676884197493386,0.0
3419,1.0,0.05,2.476760823730196e-05,1.0,0.009295944635877325,1.1717428953665296,0.0
3420,1.0,0.05,2.4134530986136844e-05,1.0,0.011147776043777044,2.067097483178368,0.0
3421,1.0,0.05,2.733870852586724e-05,1.0,0.010671282859267226,1.8851642320977444,0.0
3422,1.0,0.05,2.733870852586724e-05,1.0,0.010671282859267226,1.8851642320977444,0.0
3423,1.0,0.05,2.1017719733884408e-05,1.0,0.009654500297559097,3.435708230344347,0.0
3424,1.0,0.05,2.1004205385297942e-05,1.0,0.009635853831747143,1.7321697225141388,0.0
3425,1.0,0.05,2.2695165994095343e-05,1.0,0.009652240566582598,2.0321255207454216,0.0
3426,1.0,0.05,2.3110197377277676e-05,1.0,0.009363509345849945,2.626783914856017,0.0
3427,1.0,0.05,2.4872051545938685e-05,1.0,0.010051417843063992,1.160932220030312,0.0
3428,1.0,0.05,2.6693068074927595e-05,1.0,0.009554643282726698,1.8601414309472797,0.0
3429,1.0,0.05,1.9157720898833128e-05,1.0,0.010065238139440822,3.4182294116526277,0.0
3430,1.0,0.05,1.9248721841261605e-05,1.0,0.010500294605264667,1.7813534130870967,0.0
3431,1.0,0.05,2.1332424072943355e-05,1.0,0.011139897401246837,2.9022371249177743,0.0
3432,1.0,0.05,2.0047022410030865e-05,1.0,0.011307164546384309,4.000354753436085,0.0
3433,1.0,0.05,2.1923015984660332e-05,1.0,0.010682688032817893,4.836267904421829,0.0
3434,1.0,0.05,2.177567691403778e-05,1.0,0.010730149225865638,4.800389708483726,0.0
3435,1.0,0.05,1.7341102164649894e-05,1.0,0.011300705937987874,4.772046107849566,0.0
3436,1.0,0.05,2.063516720079938e-05,1.0,0.01115979079321109,0.7970565444347724,0.0
3437,1.0,0.05,2.0567141946904017e-05,1.0,0.011512089298106643,1.5774088527137764,0.0
3438,1.0,0.05,1.917575772134132e-05,1.0,0.011621113535796021,2.453662663109212,0.0
3439,1.0,0.05,1.9845953539495817e-05,1.0,0.011463150674397314,1.6685570270790107,0.0
3440,1.0,0.05,2.031998415300793e-05,1.0,0.010327535637694151,4.283391978772629,0.0
3441,1.0,0.05,2.3359578740085025e-05,1.0,0.010701434945502436,1.1769756362465376,0.0
3442,1.0,0.05,2.6804477706767867e-05,1.0,0.009171944146326706,1.1953375704305749,0.0
3443,1.0,0.05,2.5764345488454413e-05,1.0,0.00883537942031526,1.7684776566015223,0.0
3444,1.0,0.05,1.903688369817672e-05,1.0,0.011696818058442639,1.5562032544746978,0.0
3445,1.0,0.05,2.673656919837253e-05,1.0,0.011965084606386667,4.352001069244309,0.0
3446,1.0,0.05,2.4671116143909135e-05,1.0,0.010189153369882265,0.9699788477320257,0.0
3447,1.0,0.05,2.4603355655389686e-05,1.0,0.0098905603643052,2.8613970692972583,0.0
3448,1.0,0.05,2.418722952112323e-05,1.0,0.009255398147173513,3.125923379733968,0.0
3449,1.0,0.05,2.337915486145306e-05,1.0,0.011192107021762229,4.19127299045532,0.0
3450,1.0,0.05,2.322886678689681e-05,1.0,0.009483415112781269,3.903048515657836,0.0
3451,1.0,0.05,2.1595345070403477e-05,1.0,0.010362340005396348,4.356255027516101,0.0
3452,1.0,0.05,2.523410254682305e-05,1.0,0.010332544253613936,1.8314452872854874,0.0
3453,1.0,0.05,2.1250682533049893e-05,1.0,0.010834237427702672,2.818861861237174,0.0
3454,1.0,0.05,2.3815100075371338e-05,1.0,0.009441412451371685,3.7186566678596438,0.0
3455,1.0,0.05,2.3909977845989925e-05,1.0,0.010774779434708738,1.9081607300417878,0.0
3456,1.0,0.05,2.1594870736054755e-05,1.0,0.010663644851986955,4.39481682065015,0.0
3457,1.0,0.05,2.1451274623419632e-05,1.0,0.009139658718795563,4.575125324327212,0.0
3458,1.0,0.05,2.4774467381575513e-05,1.0,0.010683549105753273,4.8976603500985,0.0
3459,1.0,0.05,2.6094400777732817e-05,1.0,0.010127507201154027,4.966712055856435,0.0
3460,1.0,0.05,2.0035508279194423e-05,1.0,0.010964980301680645,4.952717181667426,0.0
3461,1.0,0.05,2.1395872638235602e-05,1.0,0.010536634265941069,4.979902923437675,0.0
3462,1.0,0.05,2.0088860665891483e-05,1.0,0.010633233044244692,4.9944140495965765,0.0
3463,1.0,0.05,2.4354519242535962e-05,1.0,0.010692117074030718,0.7848118367333106,0.0
3464,1.0,0.05,2.27031720480843e-05,1.0,0.009789566389441309,1.8881487303446274,0.0
3465,1.0,0.05,2.3265122117730697e-05,1.0,0.01034855250617852,1.2281944170860521,0.0
3466,1.0,0.05,2.3265122117730697e-05,1.0,0.01034855250617852,1.2281944170860521,0.0
3467,1.0,0.05,2.262341384811627e-05,1.0,0.009853303371218982,1.300965549773516,0.0
3468,1.0,0.05,2.600309314540998e-05,1.0,0.009828733359340994,2.4137585145715392,0.0
3469,1.0,0.05,2.578571270249454e-05,1.0,0.009933326951454905,2.109487692217583,0.0
3470,1.0,0.05,2.474464598610516e-05,1.0,0.009809121445216507,1.0291202659269025,0.0
3471,1.0,0.05,2.1934515873833702e-05,1.0,0.010026637368326485,3.656001277790814,0.0
3472,1.0,0.05,2.3290590215619023e-05,1.0,0.01113587835829294,1.5988372989052635,0.0
3473,1.0,0.05,2.6815214555545778e-05,1.0,0.010639837093425723,1.5597807038680398,0.0
3474,1.0,0.05,2.6076997504966765e-05,1.0,0.01061517357990019,1.2686309107923726,0.0
3475,1.0,0.05,2.2937584421171946e-05,1.0,0.011221927738234556,3.981457183021268,0.0
3476,1.0,0.05,2.508798376162035e-05,1.0,0.009627340336962253,3.0431776839635445,0.0
3477,1.0,0.05,2.3806773098822294e-05,1.0,0.010595790867249195,0.8614760284571075,0.0
3478,1.0,0.05,2.3038612449141273e-05,1.0,0.010770860576135912,0.7208514213289263,0.0
3479,1.0,0.05,2.6450977968711597e-05,1.0,0.010740211824125432,1.3253338747341081,0.0
3480,1.0,0.05,2.392757857630064e-05,1.0,0.010466429653102908,1.8583238823425543,0.0
3481,1.0,0.05,2.6249567433365173e-05,1.0,0.00969167111711746,1.2954027325969188,0.0
3482,1.0,0.05,2.9552218098697875e-05,1.0,0.009210692778497688,1.5784920463827092,0.0
3483,1.0,0.05,2.442614802098071e-05,1.0,0.010284287785387513,1.048462329549518,0.0
3484,1.0,0.05,2.451965049217526e-05,1.0,0.01051586592015458,3.9430652837285987,0.0
3485,1.0,0.05,1.9933434457454456e-05,1.0,0.009348047497753295,4.187244946053448,0.0
3486,1.0,0.05,2.487184842697536e-05,1.0,0.011424372995522037,2.4542884197408066,0.0
3487,1.0,0.05,2.1031217006646216e-05,1.0,0.010566343891771078,4.759200713826071,0.0
3488,1.0,0.05,2.1839711951514834e-05,1.0,0.010252454404162245,1.4159847232662404,0.0
3489,1.0,0.05,2.305781612611977e-05,1.0,0.009912070894836438,2.6899561449171223,0.0
3490,1.0,0.05,2.283717018371521e-05,1.0,0.00995234162396903,3.106205052546458,0.0
3491,1.0,0.05,2.5009037704394688e-05,1.0,0.010044424091444262,2.4739637161279853,0.0
3492,1.0,0.05,2.43372463648008e-05,1.0,0.010005061849809378,2.2703700315291,0.0
3493,1.0,0.05,2.1378512344888714e-05,1.0,0.011149232280974988,2.308998934014298,0.0
3494,1.0,0.05,2.402742689583403e-05,1.0,0.010206197157139827,4.909482040312483,0.0
3495,1.0,0.05,2.1545263204683066e-05,1.0,0.010251777585094693,4.795922549737466,0.0
3496,1.0,0.05,2.0202194846207593e-05,1.0,0.011288516887330671,3.5212129879296903,0.0
3497,1.0,0.05,2.0176267285411097e-05,1.0,0.010437056266687665,1.3502734802980065,0.0
3498,1.0,0.05,2.1456026212974678e-05,1.0,0.01061656688449851,3.947418831764089,0.0
3499,1.0,0.05,2.7859689554047805e-05,1.0,0.009857832829754307,1.8979507081659184,0.0
3500,1.0,0.05,2.4713873055486547e-05,1.0,0.010221593454668887,1.0456452632263105,0.0
3501,1.0,0.05,2.486498594622116e-05,1.0,0.01008297029635819,2.0935130650486107,0.0
3502,1.0,0.05,2.636496724743701e-05,1.0,0.008624341760911584,0.8795366369306766,0.0
3503,1.0,0.05,2.636496724743701e-05,1.0,0.008624341760911584,0.8795366369306766,0.0
3504,1.0,0.05,2.5331195916636e-05,1.0,0.008912460827237095,0.9066354959626001,0.0
3505,1.0,0.05,2.6037111313465903e-05,1.0,0.008966686291476593,2.7295204662126906,0.0
3506,1.0,0.05,2.105015176424782e-05,1.0,0.009718179668366474,2.344335470959772,0.0
3507,1.0,0.05,2.1901037650464316e-05,1.0,0.00964458976057434,1.317050195116222,0.0
3508,1.0,0.05,2.6249517014765095e-05,1.0,0.01053126598052452,2.350061914238606,0.0
3509,1.0,0.05,2.373823087950299e-05,1.0,0.010137033335311097,0.9628639662179866,0.0
3510,1.0,0.05,2.4138532816890934e-05,1.0,0.009974799080487404,3.052970305218775,0.0
3511,1.0,0.05,2.384466674710836e-05,1.0,0.010053696000751297,3.5925410789373426,0.0
3512,1.0,0.05,2.451736985901018e-05,1.0,0.010889210238861035,1.356224444686858,0.0
3513,1.0,0.05,2.4647869101462265e-05,1.0,0.009150300389852203,1.7600236599962695,0.0
3514,1.0,0.05,2.579774380382949e-05,1.0,0.009419315320727066,1.6691347620262609,0.0
3515,1.0,0.05,2.5687890227908e-05,1.0,0.009649071474245577,1.6912733088040777,0.0
3516,1.0,0.05,2.5023740751316972e-05,1.0,0.009643168369153464,0.805764924286902,0.0
3517,1.0,0.05,2.489728854781361e-05,1.0,0.010136414976470564,2.6018216584896283,0.0
3518,1.0,0.05,2.420787642777101e-05,1.0,0.00991497273106048,1.5417675251126204,0.0
3519,1.0,0.05,2.1517291383470606e-05,1.0,0.010833406192983978,4.545703627694453,0.0
3520,1.0,0.05,2.7235829733448198e-05,1.0,0.009817811529235347,2.2400843031493536,0.0
3521,1.0,0.05,2.102233339466939e-05,1.0,0.010885433217794142,2.4705745844213056,0.0
3522,1.0,0.05,2.4935299843779032e-05,1.0,0.009778464557995852,4.437371821113302,0.0
3523,1.0,0.05,2.3909506471466828e-05,1.0,0.009517158930411572,0.983958592863305,0.0
3524,1.0,0.05,2.3249688949944194e-05,1.0,0.010706695865445029,3.05645672570841,0.0
3525,1.0,0.05,2.1786007577757118e-05,1.0,0.011538685157956297,1.8227161559035179,0.0
3526,1.0,0.05,2.3050768750480263e-05,1.0,0.011256959390531375,2.055426820461152,0.0
3527,1.0,0.05,2.6766976095735737e-05,1.0,0.009544862869020952,0.992916442356152,0.0
3528,1.0,0.05,2.627728442639473e-05,1.0,0.009922255380938338,1.5389085648462917,0.0
3529,1.0,0.05,2.4084285383501175e-05,1.0,0.010279513519950169,1.2626124025322985,0.0
3530,1.0,0.05,2.5045162352082832e-05,1.0,0.010398482831029447,2.9692223297974127,0.0
3531,1.0,0.05,2.37726236044782e-05,1.0,0.009990722404868476,1.7733168155844514,0.0
3532,1.0,0.05,2.37726236044782e-05,1.0,0.009990722404868476,1.7733168155844514,0.0
3533,1.0,0.05,2.376180172381197e-05,1.0,0.010458869694230228,2.691290857105015,0.0
3534,1.0,0.05,2.5184465338428823e-05,1.0,0.010700605139215029,2.464180540966365,0.0
3535,1.0,0.05,2.870662447249715e-05,1.0,0.010113034412384531,1.2358928037697767,0.0
3536,1.0,0.05,2.210133577852324e-05,1.0,0.010351124946080995,2.052394406205872,0.0
3537,1.0,0.05,2.123618569133543e-05,1.0,0.011240423688305218,3.532968621267404,0.0
3538,1.0,0.05,2.470994800326925e-05,1.0,0.010303966681102854,3.956691278614886,0.0
3539,1.0,0.05,2.4922561650139276e-05,1.0,0.0101796783680792,3.7146788876093306,0.0
3540,1.0,0.05,2.0425993708136063e-05,1.0,0.01082822334961757,4.316331044251105,0.0
3541,1.0,0.05,2.4166694134976923e-05,1.0,0.010119663359248318,1.2118244040106072,0.0
3542,1.0,0.05,2.536718240306869e-05,1.0,0.00999222940828328,0.855632905337238,0.0
3543,1.0,0.05,2.1788262674682314e-05,1.0,0.01072533454597998,2.0421533568075088,0.0
3544,1.0,0.05,2.8168051928409115e-05,1.0,0.009733064598198969,0.9223299165923621,0.0
3545,1.0,0.05,2.8961811693696827e-05,1.0,0.009188957613218866,0.7654149352604478,0.0
3546,1.0,0.05,2.8961811693696827e-05,1.0,0.009188957613218866,0.7654149352604478,0.0
3547,1.0,0.05,2.1191154418433014e-05,1.0,0.010951511099384106,2.0560196784458253,0.0
3548,1.0,0.05,2.0311509746887498e-05,1.0,0.010729171741671309,2.40686717658276,0.0
3549,1.0,0.05,2.2750622587477182e-05,1.0,0.010199999674290392,1.542742336680828,0.0
3550,1.0,0.05,2.2750622587477182e-05,1.0,0.010199999674290392,1.542742336680828,0.0
3551,1.0,0.05,2.4396904534149166e-05,1.0,0.010281012354213886,1.871304007132878,0.0
3552,1.0,0.05,2.4265218507579312e-05,1.0,0.010913057787218678,1.4175800582580385,0.0
3553,1.0,0.05,2.4984262514023133e-05,1.0,0.010894821814396837,2.112543384253143,0.0
3554,1.0,0.05,2.1727138695431967e-05,1.0,0.011375438714729784,3.2702418102830277,0.0
3555,1.0,0.05,2.1697268801624065e-05,1.0,0.011301699872058514,3.1907495656740847,0.0
3556,1.0,0.05,2.471839579220446e-05,1.0,0.00930313148564383,1.9864133104733104,0.0
3557,1.0,0.05,2.2567580476955117e-05,1.0,0.010085266101427666,2.072010125607344,0.0
3558,1.0,0.05,2.8042801632601655e-05,1.0,0.009802412655714217,0.9556192615243803,0.0
3559,1.0,0.05,2.0463584589368365e-05,1.0,0.01029676909394045,2.4224181531493145,0.0
3560,1.0,0.05,2.1162828515629796e-05,1.0,0.009884304278948118,1.5724400155914036,0.0
3561,1.0,0.05,2.2704538711694243e-05,1.0,0.009959862178478853,3.527127559989258,0.0
3562,1.0,0.05,2.0226431120672747e-05,1.0,0.010874007034694894,1.8240534587761073,0.0
3563,1.0,0.05,2.530858972831739e-05,1.0,0.010427587689759044,4.057011526596524,0.0
3564,1.0,0.05,2.4591613532980604e-05,1.0,0.010727876873292274,1.1628733042889199,0.0
3565,1.0,0.05,2.096554953154229e-05,1.0,0.01058454431779757,3.6570465730016095,0.0
3566,1.0,0.05,2.6871274073608807e-05,1.0,0.01009633923025207,2.6061777235760237,0.0
3567,1.0,0.05,2.6715787421719626e-05,1.0,0.010046799944159917,1.96665586624529,0.0
3568,1.0,0.05,2.285875867608717e-05,1.0,0.009176683297967432,1.027594928228079,0.0
3569,1.0,0.05,2.3192706938422492e-05,1.0,0.008903437824978329,1.5842977003084966,0.0
3570,1.0,0.05,2.4779051329353675e-05,1.0,0.00948641467090101,1.2953829880622916,0.0
3571,1.0,0.05,2.288110748646838e-05,1.0,0.010826617041311099,2.4736070372157353,0.0
3572,1.0,0.05,2.4360463212928152e-05,1.0,0.010287771784269692,1.072342945865373,0.0
3573,1.0,0.05,2.1053712286254125e-05,1.0,0.010111440841730553,2.6626615612494335,0.0
3574,1.0,0.05,2.550378663725811e-05,1.0,0.01099580594064703,1.1112533257376132,0.0
3575,1.0,0.05,2.706319483555363e-05,1.0,0.01059329346334968,2.0259601690680817,0.0
3576,1.0,0.05,2.5294934220682055e-05,1.0,0.010734313879525077,1.4169829140707484,0.0
3577,1.0,0.05,2.5912378676562087e-05,1.0,0.010470599659925986,1.5973009345592821,0.0
3578,1.0,0.05,2.441502260823899e-05,1.0,0.009486763566574314,2.05334510025266,0.0
3579,1.0,0.05,2.4555609606160515e-05,1.0,0.009805081958602451,1.1088071262662569,0.0
3580,1.0,0.05,2.2716905529818207e-05,1.0,0.011355717227050153,4.743909924336496,0.0
3581,1.0,0.05,2.2610242111721776e-05,1.0,0.010625931705503409,1.9852624571011313,0.0
3582,1.0,0.05,2.3825632942140936e-05,1.0,0.009562745196507171,2.2899911041066687,0.0
3583,1.0,0.05,2.4668062503300734e-05,1.0,0.01129449006202816,2.5868836983243892,0.0
3584,1.0,0.05,2.5403222582547456e-05,1.0,0.009497228942371806,2.4913867347100007,0.0
3585,1.0,0.05,2.693806405170981e-05,1.0,0.010805851961225802,0.9922044593757444,0.0
3586,1.0,0.05,2.382941730892247e-05,1.0,0.009094722239619298,2.269427950848273,0.0
3587,1.0,0.05,2.6305704761563673e-05,1.0,0.01094586775179281,1.590942840106312,0.0
3588,1.0,0.05,2.754707523515785e-05,1.0,0.011170489541610356,1.0444824239235908,0.0
3589,1.0,0.05,2.0252445929486427e-05,1.0,0.009803351388874356,2.064369416021278,0.0
3590,1.0,0.05,2.328036499429441e-05,1.0,0.010186233303632239,1.8758134332183025,0.0
3591,1.0,0.05,2.797109736471301e-05,1.0,0.01020384790988357,1.3810558884894633,0.0
3592,1.0,0.05,2.2129679272062136e-05,1.0,0.01058714476154484,2.7621864839504386,0.0
3593,1.0,0.05,2.288070455789308e-05,1.0,0.010153305218114904,1.306421006690329,0.0
3594,1.0,0.05,2.3047446665511975e-05,1.0,0.009053746545566607,2.296105469436324,0.0
3595,1.0,0.05,2.4475108421896798e-05,1.0,0.008906865282191688,1.2271715173097135,0.0
3596,1.0,0.05,2.4702485463530678e-05,1.0,0.009093745511562789,1.1598346876277192,0.0
3597,1.0,0.05,2.3066720011281444e-05,1.0,0.00881245004041391,1.4291804155947831,0.0
3598,1.0,0.05,2.6412223801713575e-05,1.0,0.010519798750075074,1.9015830836705687,0.0
3599,1.0,0.05,2.5761286707679638e-05,1.0,0.010957276044768526,2.7044431584891546,0.0
3600,1.0,0.05,2.5881656641827435e-05,1.0,0.010923125148077107,3.598908850582996,0.0
3601,1.0,0.05,2.1685186918375878e-05,1.0,0.009803064035993509,3.8958378311242843,0.0
3602,1.0,0.05,2.1986919211361453e-05,1.0,0.009984486951606123,1.2353616523784494,0.0
3603,1.0,0.05,2.4344219843549025e-05,1.0,0.010534904459811681,3.7884585381710516,0.0
3604,1.0,0.05,2.122415853312764e-05,1.0,0.01005269183662979,3.4902954473090113,0.0
3605,1.0,0.05,2.3960652937846614e-05,1.0,0.00973803288385042,1.0538669608795406,0.0
3606,1.0,0.05,2.0897002948758367e-05,1.0,0.010995803177044154,1.5901204586902864,0.0
3607,1.0,0.05,2.1130251929905756e-05,1.0,0.010177498504774802,2.171958219259,0.0
3608,1.0,0.05,2.5508979189905564e-05,1.0,0.009765646664676178,2.203346425002847,0.0
3609,1.0,0.05,2.5109167255051622e-05,1.0,0.009895120942487533,2.2289175181907965,0.0
3610,1.0,0.05,2.4323374903996937e-05,1.0,0.009344379235435664,1.919330548220772,0.0
3611,1.0,0.05,2.773908865295288e-05,1.0,0.010460124116957807,0.9377692693427135,0.0
3612,1.0,0.05,2.773908865295288e-05,1.0,0.010460124116957807,0.9377692693427135,0.0
3613,1.0,0.05,2.7233142269471694e-05,1.0,0.010216140775399504,1.5757895229147558,0.0
3614,1.0,0.05,2.357052823546384e-05,1.0,0.008731455025482974,0.9906202841085394,0.0
