,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3092,1.0,0.05,6.088252779034399e-05,1.0,0.01007321129003002,0.6497479883655239,0.0
3093,1.0,0.05,5.070398103875239e-05,1.0,0.009527512400361045,0.5452712798903148,0.0
3094,1.0,0.05,5.635625794519064e-05,1.0,0.010091751527702125,0.739857186426157,0.0
3095,1.0,0.05,5.5248491030896747e-05,1.0,0.008740839476743818,0.7821255175955824,0.0
3096,1.0,0.05,5.587863245797693e-05,1.0,0.008251747618663553,0.6701072344100112,0.0
3097,1.0,0.05,4.794771989111163e-05,1.0,0.010412484002091046,0.7922350853798322,0.0
3098,1.0,0.05,5.432428192392928e-05,1.0,0.00976091590744515,0.663627612379848,0.0
3099,1.0,0.05,5.265853352310558e-05,1.0,0.009755083618754795,0.8536941135529353,0.0
3100,1.0,0.05,5.532813795996705e-05,1.0,0.01004399929565877,0.9608530870895957,0.0
3101,1.0,0.05,5.532813795996705e-05,1.0,0.01004399929565877,0.9608530870895957,0.0
3102,1.0,0.05,5.324719659653015e-05,1.0,0.009087417822591596,0.817522099309778,0.0
3103,1.0,0.05,6.085939224444156e-05,1.0,0.009249735869651969,0.484213225623625,0.0
3104,1.0,0.05,6.174631762294565e-05,1.0,0.0073747649389877944,0.45411723076900806,0.0
3105,1.0,0.05,6.332386993569113e-05,1.0,0.007894998620953296,0.5194940852687651,0.0
3106,1.0,0.05,6.0058948099869406e-05,1.0,0.008727634135749708,0.5174489583019806,0.0
3107,1.0,0.05,5.66135972364416e-05,1.0,0.00901153326781148,0.6338086333402242,0.0
3108,1.0,0.05,5.628979710770021e-05,1.0,0.009527249797801656,0.6537736619537085,0.0
3109,1.0,0.05,5.442687975360406e-05,1.0,0.01001359106436895,1.1364296516706478,0.0
3110,1.0,0.05,5.308060355812233e-05,1.0,0.009691125395281537,1.0281121456483577,0.0
3111,1.0,0.05,5.364961190200017e-05,1.0,0.009816742841286691,0.652772906502964,0.0
3112,1.0,0.05,5.159245994582898e-05,1.0,0.009329618305555492,0.774895299697407,0.0
3113,1.0,0.05,5.944125215475209e-05,1.0,0.009648922343113672,0.6065383152647512,0.0
3114,1.0,0.05,6.13255297256277e-05,1.0,0.009845024199935978,0.6031349347702973,0.0
3115,1.0,0.05,5.001234242760564e-05,1.0,0.010032336631515287,0.9627512321856703,0.0
3116,1.0,0.05,5.012844610398571e-05,1.0,0.010128914085082331,0.8309164300791199,0.0
3117,1.0,0.05,5.4503424903477884e-05,1.0,0.00939213759609362,0.6352107213350386,0.0
3118,1.0,0.05,5.552996839703531e-05,1.0,0.009017861020074222,0.65869056101978,0.0
3119,1.0,0.05,5.394268890006734e-05,1.0,0.0092097056577075,0.5228592317459823,0.0
3120,1.0,0.05,5.0017422507616566e-05,1.0,0.009616415419678797,0.9653908562985593,0.0
3121,1.0,0.05,6.425313180573859e-05,1.0,0.00866852856284513,0.33972779310470647,0.0
3122,1.0,0.05,4.3556061276725814e-05,1.0,0.010853405622787715,1.09172827146722,0.0
3123,1.0,0.05,4.181773059036535e-05,1.0,0.01015880017924477,0.9338047950654034,0.0
3124,1.0,0.05,5.1259271729823475e-05,1.0,0.010781880230658356,1.132311147088363,0.0
3125,1.0,0.05,6.297597541611851e-05,1.0,0.008922451357073318,0.48041586627288624,0.0
3126,1.0,0.05,5.9768998510235217e-05,1.0,0.008905431019593754,0.5478539698233615,0.0
3127,1.0,0.05,5.478504130449236e-05,1.0,0.008772727412568964,0.4728596867152478,0.0
3128,1.0,0.05,5.519441807016831e-05,1.0,0.008376155269543996,0.5527150926728626,0.0
3129,1.0,0.05,4.8859259152736855e-05,1.0,0.010394984029288715,1.0193556990566208,0.0
3130,1.0,0.05,5.83834324706853e-05,1.0,0.00931217692062141,0.488120605556674,0.0
3131,1.0,0.05,5.8548553423139526e-05,1.0,0.008494787509116907,0.648417595625338,0.0
3132,1.0,0.05,6.773063777704635e-05,1.0,0.008526527817008835,0.3407978900165249,0.0
3133,1.0,0.05,6.773063777704635e-05,1.0,0.008526527817008835,0.3407978900165249,0.0
3134,1.0,0.05,6.015694649400253e-05,1.0,0.008910284488511961,0.46711900586636623,0.0
3135,1.0,0.05,5.412998871076023e-05,1.0,0.009227329984795314,0.6684697999149442,0.0
3136,1.0,0.05,5.2118333199016824e-05,1.0,0.010264291938251504,0.5963159638603841,0.0
3137,1.0,0.05,5.244041895143837e-05,1.0,0.00980572283607207,0.6284874150124441,0.0
3138,1.0,0.05,5.557466268058937e-05,1.0,0.009926787854411671,0.4897873463392411,0.0
3139,1.0,0.05,5.438290791532752e-05,1.0,0.00922151954373092,0.7434246573705392,0.0
3140,1.0,0.05,5.412952858902761e-05,1.0,0.009832428139685297,0.6562996857019056,0.0
3141,1.0,0.05,5.345013035134536e-05,1.0,0.009171640607390105,0.8481308773715336,0.0
3142,1.0,0.05,5.3819851858286826e-05,1.0,0.009609574029719528,0.55595663134767,0.0
3143,1.0,0.05,5.782895912622576e-05,1.0,0.009139291523459143,0.7452216668866297,0.0
3144,1.0,0.05,5.413802304485059e-05,1.0,0.009537488972742725,0.5984592775978044,0.0
3145,1.0,0.05,5.0778681777899335e-05,1.0,0.009301692922119083,0.5723591699786219,0.0
3146,1.0,0.05,5.71139398558683e-05,1.0,0.01067052302288447,0.5162458151581825,0.0
3147,1.0,0.05,6.277108197255953e-05,1.0,0.010487343296884812,0.6592144558234629,0.0
3148,1.0,0.05,6.252194757976279e-05,1.0,0.01044113034442554,0.6433628413735155,0.0
3149,1.0,0.05,5.148871740013454e-05,1.0,0.009905577620862315,0.528043091936349,0.0
3150,1.0,0.05,6.122745341171352e-05,1.0,0.008941054485219115,0.7026713979690136,0.0
3151,1.0,0.05,6.187975183330611e-05,1.0,0.009519172589970724,0.6833676559081858,0.0
3152,1.0,0.05,4.913268376673303e-05,1.0,0.009777124414005437,0.8483918952902125,0.0
3153,1.0,0.05,5.9147920088653184e-05,1.0,0.009078966875284391,0.4491981879689449,0.0
3154,1.0,0.05,5.228532732594732e-05,1.0,0.00937435607009171,0.7872373571611181,0.0
3155,1.0,0.05,5.8192514123171066e-05,1.0,0.009776429441730392,0.7276531468430524,0.0
3156,1.0,0.05,5.42073000036101e-05,1.0,0.009492485602224715,0.8568466233514151,0.0
3157,1.0,0.05,5.555201894765081e-05,1.0,0.009705864398191913,0.6885088920731225,0.0
3158,1.0,0.05,5.696768476786281e-05,1.0,0.009717419262357896,0.5531339083434947,0.0
3159,1.0,0.05,5.619857445391767e-05,1.0,0.009447253470989889,0.7548994101754708,0.0
3160,1.0,0.05,5.7665932476858205e-05,1.0,0.009047387495512574,0.7145243110404326,0.0
3161,1.0,0.05,5.0429226032775614e-05,1.0,0.009751427997698467,0.7000244458434611,0.0
3162,1.0,0.05,5.542702382014555e-05,1.0,0.009483517701373335,0.828901124996822,0.0
3163,1.0,0.05,5.1551724488382205e-05,1.0,0.009883288192224551,0.5378903529975047,0.0
3164,1.0,0.05,5.9862866249659796e-05,1.0,0.00877312717211768,0.7457901487001141,0.0
3165,1.0,0.05,6.074594553264541e-05,1.0,0.008816987269273865,0.9340401646720728,0.0
3166,1.0,0.05,5.065612036061381e-05,1.0,0.010202493798070072,0.5862488322228566,0.0
3167,1.0,0.05,5.8046922962745666e-05,1.0,0.00860052197946207,0.6788445139050863,0.0
3168,1.0,0.05,5.335451379449348e-05,1.0,0.009809451512469113,0.5851965037387362,0.0
3169,1.0,0.05,5.7496196651304805e-05,1.0,0.008587203133327795,0.5966287969431263,0.0
3170,1.0,0.05,5.91500326824762e-05,1.0,0.008051592100059783,0.6068142552303608,0.0
3171,1.0,0.05,5.603496936486277e-05,1.0,0.008886019205424688,0.5137711578733974,0.0
3172,1.0,0.05,5.603641708728259e-05,1.0,0.010163216341435407,0.5160608773014472,0.0
3173,1.0,0.05,5.450933434349258e-05,1.0,0.009520569497150988,0.6126018340757347,0.0
3174,1.0,0.05,6.11975799681731e-05,1.0,0.009792780949169213,0.576076560075147,0.0
3175,1.0,0.05,5.799617246695077e-05,1.0,0.00899361052462283,0.7349511547777137,0.0
3176,1.0,0.05,5.574577020279914e-05,1.0,0.009268210723874841,0.5659217237038572,0.0
3177,1.0,0.05,5.9022154147159316e-05,1.0,0.008657783966870003,0.5799019329449803,0.0
3178,1.0,0.05,5.200399750124218e-05,1.0,0.009969655242943949,0.6939145431766292,0.0
3179,1.0,0.05,5.8842592509266345e-05,1.0,0.008917227835688218,0.7029635441481663,0.0
3180,1.0,0.05,5.3465522862101194e-05,1.0,0.009391985406742704,0.5699149474673573,0.0
3181,1.0,0.05,5.8761013889139894e-05,1.0,0.009473017021638197,0.54236164109859,0.0
3182,1.0,0.05,5.678983175051211e-05,1.0,0.008717956318553976,0.6725137153001576,0.0
3183,1.0,0.05,6.0410637231643164e-05,1.0,0.008929196439938569,0.41976017615471306,0.0
3184,1.0,0.05,6.173078331980756e-05,1.0,0.008061624793989046,0.45108086333673103,0.0
3185,1.0,0.05,4.816561982833176e-05,1.0,0.011463943454102945,0.6871011770615285,0.0
3186,1.0,0.05,4.674107300308929e-05,1.0,0.01083266025283163,0.8178305732868372,0.0
3187,1.0,0.05,5.107807907857419e-05,1.0,0.011208147591750556,0.9850451312926727,0.0
3188,1.0,0.05,5.7994019136404315e-05,1.0,0.010855620889221667,1.1576986466662067,0.0
3189,1.0,0.05,4.225057261102588e-05,1.0,0.009994390810938749,0.6206217165972728,0.0
3190,1.0,0.05,5.659346428368821e-05,1.0,0.011934803177041696,0.8556584200450934,0.0
3191,1.0,0.05,5.118243027572922e-05,1.0,0.010743662608527929,0.9079071713805636,0.0
3192,1.0,0.05,4.811077772329444e-05,1.0,0.010778707925109461,0.7723175649562437,0.0
3193,1.0,0.05,5.070178531641226e-05,1.0,0.00929328754065444,0.9931012101004931,0.0
3194,1.0,0.05,5.274803144285002e-05,1.0,0.009606772176204925,0.9992060515081685,0.0
3195,1.0,0.05,5.247291744208917e-05,1.0,0.010602063232341877,0.5918490831066952,0.0
3196,1.0,0.05,4.820738340850739e-05,1.0,0.009557894579874238,0.7489006394564963,0.0
3197,1.0,0.05,5.3665758804653526e-05,1.0,0.009780284565793992,1.2001976622007595,0.0
3198,1.0,0.05,4.945665142050214e-05,1.0,0.008702283082203893,0.8713281322936388,0.0
3199,1.0,0.05,5.959984853244504e-05,1.0,0.01006170574637147,0.5262060796378196,0.0
3200,1.0,0.05,6.58261333576885e-05,1.0,0.010006401501996689,0.37727267078896665,0.0
3201,1.0,0.05,5.3337360416364526e-05,1.0,0.008521383335126224,0.7345799832928734,0.0
3202,1.0,0.05,5.593979519450931e-05,1.0,0.010034170109560895,0.7116046136702163,0.0
3203,1.0,0.05,5.110696300498274e-05,1.0,0.008750631894978952,0.6765201121883223,0.0
3204,1.0,0.05,6.122565789609718e-05,1.0,0.009499218858036937,0.529360107389071,0.0
3205,1.0,0.05,5.58652418122973e-05,1.0,0.007923947661400407,0.6484876482148692,0.0
3206,1.0,0.05,5.58652418122973e-05,1.0,0.007923947661400407,0.6484876482148692,0.0
3207,1.0,0.05,5.914378784395851e-05,1.0,0.009446353757535018,0.5728431488387652,0.0
3208,1.0,0.05,6.326908965425348e-05,1.0,0.009475829667288332,0.6808445648345408,0.0
3209,1.0,0.05,4.826156857390517e-05,1.0,0.009660580241953768,0.5962478256753141,0.0
3210,1.0,0.05,5.05607044805985e-05,1.0,0.010668811156426929,1.3583072981525945,0.0
3211,1.0,0.05,4.645719044885918e-05,1.0,0.010457587462907795,0.9074403865860948,0.0
3212,1.0,0.05,5.666384715554012e-05,1.0,0.009531029069302971,0.9473767035913068,0.0
3213,1.0,0.05,5.668869446925194e-05,1.0,0.009655618078032228,0.6356385445799949,0.0
3214,1.0,0.05,5.628745234070675e-05,1.0,0.008304727047757832,0.5898106796619473,0.0
3215,1.0,0.05,5.74394161540275e-05,1.0,0.008874715591632512,0.8003692151110126,0.0
3216,1.0,0.05,5.185290673040911e-05,1.0,0.009211281455172223,0.7348248992742729,0.0
3217,1.0,0.05,5.609327508382282e-05,1.0,0.009229334002526844,0.9327561665434246,0.0
3218,1.0,0.05,5.4827198087418086e-05,1.0,0.009144456491580737,0.5870047653372295,0.0
3219,1.0,0.05,5.686337913476776e-05,1.0,0.010779379652307611,0.5436332152373697,0.0
3220,1.0,0.05,4.816396463413022e-05,1.0,0.008689388135301826,0.8713477035263626,0.0
3221,1.0,0.05,5.049761404730128e-05,1.0,0.00971648499662443,1.3785316744952345,0.0
3222,1.0,0.05,5.31265433702619e-05,1.0,0.008765094162059337,0.8460116162622429,0.0
3223,1.0,0.05,4.848450652061679e-05,1.0,0.009869523721342545,1.1343176188811757,0.0
3224,1.0,0.05,4.848450652061679e-05,1.0,0.009869523721342545,1.1343176188811757,0.0
3225,1.0,0.05,4.6624935037451444e-05,1.0,0.009777486728160315,0.8566368576749988,0.0
3226,1.0,0.05,5.086944842395683e-05,1.0,0.010314133447097145,0.9635075172951081,0.0
3227,1.0,0.05,4.42701985430539e-05,1.0,0.010838790667332975,1.1654451761447835,0.0
3228,1.0,0.05,4.418636406915052e-05,1.0,0.010628977752894177,1.0135814209343195,0.0
3229,1.0,0.05,4.7217328051124364e-05,1.0,0.011065379884103152,1.3416041384529531,0.0
3230,1.0,0.05,5.831266540650754e-05,1.0,0.009591895061080064,0.7808831385814681,0.0
3231,1.0,0.05,4.727883484317093e-05,1.0,0.010066376900597784,1.0069824663474143,0.0
3232,1.0,0.05,5.041275170894347e-05,1.0,0.010376987603391421,0.8607470607380154,0.0
3233,1.0,0.05,6.195986503899754e-05,1.0,0.008825972296184937,0.5963199430917185,0.0
3234,1.0,0.05,4.477235773899382e-05,1.0,0.010516166819935053,0.7785787336438839,0.0
3235,1.0,0.05,5.1271839744355755e-05,1.0,0.010473523261527593,1.188281859169354,0.0
3236,1.0,0.05,4.867644425284773e-05,1.0,0.01013100539198071,0.7475098143965784,0.0
3237,1.0,0.05,5.7809071987009115e-05,1.0,0.009542657878349917,0.7887051559068341,0.0
3238,1.0,0.05,5.2904499561843194e-05,1.0,0.010296481239324414,0.5346271938501225,0.0
3239,1.0,0.05,5.753904945866882e-05,1.0,0.009191502221911035,0.5228161138409125,0.0
3240,1.0,0.05,4.728960957187633e-05,1.0,0.010376992623532822,1.152550307767904,0.0
3241,1.0,0.05,5.286373161595782e-05,1.0,0.009591894413260383,0.7100298767129193,0.0
3242,1.0,0.05,5.689391008844933e-05,1.0,0.0090403615067268,0.7356701737800617,0.0
3243,1.0,0.05,5.3512543843950646e-05,1.0,0.0097388736395065,0.5321644898967443,0.0
3244,1.0,0.05,4.806164952763224e-05,1.0,0.009577049641948878,0.8865296582177655,0.0
3245,1.0,0.05,5.841418923778947e-05,1.0,0.00912858591371497,0.5859563367283029,0.0
3246,1.0,0.05,5.30789223749807e-05,1.0,0.010030862085843932,0.9584951908001965,0.0
3247,1.0,0.05,5.858610146835881e-05,1.0,0.010255746497718325,0.5968383800058261,0.0
3248,1.0,0.05,5.932822380941363e-05,1.0,0.009816849788530336,0.4961493399783948,0.0
3249,1.0,0.05,5.200475095453075e-05,1.0,0.009676607424020243,0.7594861071740224,0.0
3250,1.0,0.05,5.3171450669448364e-05,1.0,0.009320905226120422,0.6291140915341646,0.0
3251,1.0,0.05,5.223349074864722e-05,1.0,0.010026701912802242,0.9505553647846834,0.0
3252,1.0,0.05,5.2526000552369767e-05,1.0,0.010007816074115609,0.9934539006583949,0.0
3253,1.0,0.05,4.8718661166528485e-05,1.0,0.010477804022096462,0.6835325011741729,0.0
3254,1.0,0.05,4.936642816699989e-05,1.0,0.008896923929595204,0.9625643347972913,0.0
3255,1.0,0.05,6.36256893486799e-05,1.0,0.010642841895583784,0.4231872187129031,0.0
3256,1.0,0.05,5.4043682119501695e-05,1.0,0.00807077714162811,0.7224369541069571,0.0
3257,1.0,0.05,6.738812322879829e-05,1.0,0.009143290908504825,0.3606825486413478,0.0
3258,1.0,0.05,7.237599799261961e-05,1.0,0.009185423755596615,0.33162115058891434,0.0
3259,1.0,0.05,7.237599799261961e-05,1.0,0.009185423755596615,0.33162115058891434,0.0
3260,1.0,0.05,5.885292250739077e-05,1.0,0.009448568030546079,0.38746515625949707,0.0
3261,1.0,0.05,5.9572441584461446e-05,1.0,0.008114296066681065,0.6369167685768883,0.0
3262,1.0,0.05,6.065676424133051e-05,1.0,0.007815055713356169,0.662744814966598,0.0
3263,1.0,0.05,6.364405406996051e-05,1.0,0.009991787725586078,0.4240664300068484,0.0
3264,1.0,0.05,5.811409574336308e-05,1.0,0.00824304437149455,0.7345331357899194,0.0
3265,1.0,0.05,6.065894624218852e-05,1.0,0.009391238434774423,0.4188366741134203,0.0
3266,1.0,0.05,5.4750710788431445e-05,1.0,0.00856679267418532,0.6971159019578139,0.0
3267,1.0,0.05,5.244534642196188e-05,1.0,0.009926215847441931,0.5488533268721802,0.0
3268,1.0,0.05,4.9138769693070485e-05,1.0,0.009409743187565205,1.104541021993735,0.0
3269,1.0,0.05,5.733029976152656e-05,1.0,0.009147313055097157,0.3382764012916615,0.0
3270,1.0,0.05,5.9525189690506795e-05,1.0,0.008702753198488887,0.5070515977600883,0.0
3271,1.0,0.05,6.170682514453366e-05,1.0,0.00997659310821096,0.5828579189780501,0.0
3272,1.0,0.05,5.3755278592435873e-05,1.0,0.009307008952452536,0.47989640084122037,0.0
3273,1.0,0.05,5.433215288341987e-05,1.0,0.00878366766006911,0.5340918546125537,0.0
3274,1.0,0.05,5.610412145391829e-05,1.0,0.008769482634938612,0.4592715430784639,0.0
3275,1.0,0.05,6.254960264925647e-05,1.0,0.008740419483470898,0.6503076051558588,0.0
3276,1.0,0.05,5.7161900930851884e-05,1.0,0.008782043849832449,0.8333677804610045,0.0
3277,1.0,0.05,5.9424056422283274e-05,1.0,0.009440054344185085,0.5587861199624077,0.0
3278,1.0,0.05,5.480342997957195e-05,1.0,0.009248821550961961,0.7374949571598982,0.0
3279,1.0,0.05,5.3552943289179655e-05,1.0,0.00918827360848553,0.7229370863479998,0.0
3280,1.0,0.05,5.404571520116545e-05,1.0,0.009940888774664139,0.7441962881493918,0.0
3281,1.0,0.05,5.285707959730427e-05,1.0,0.009846641881954483,0.7265686103311089,0.0
3282,1.0,0.05,5.9508188946573875e-05,1.0,0.009314015288705627,0.5504564159289032,0.0
3283,1.0,0.05,5.6534060483987296e-05,1.0,0.009102699911304869,0.8753412012284219,0.0
3284,1.0,0.05,5.987283143581839e-05,1.0,0.009188252198143933,0.6494678695863626,0.0
3285,1.0,0.05,5.987283143581839e-05,1.0,0.009188252198143933,0.6494678695863626,0.0
3286,1.0,0.05,5.3050316084187865e-05,1.0,0.009377960919212306,0.5625717260265382,0.0
3287,1.0,0.05,5.538813109992226e-05,1.0,0.009260672582283785,0.6419144771401426,0.0
3288,1.0,0.05,5.7479733850995105e-05,1.0,0.010281886796586336,0.6737927674466668,0.0
3289,1.0,0.05,5.693341831242525e-05,1.0,0.010348325883554511,0.5996480817425891,0.0
3290,1.0,0.05,5.190236237534576e-05,1.0,0.009467253926497367,0.6516685187636675,0.0
3291,1.0,0.05,4.9324658935214224e-05,1.0,0.009796919206700085,1.0066190722424067,0.0
3292,1.0,0.05,5.43332128551119e-05,1.0,0.0094823102871855,0.8790050598536835,0.0
3293,1.0,0.05,5.43332128551119e-05,1.0,0.0094823102871855,0.8790050598536835,0.0
3294,1.0,0.05,5.43332128551119e-05,1.0,0.0094823102871855,0.8790050598536835,0.0
3295,1.0,0.05,5.0346888773098204e-05,1.0,0.00935276703946987,0.6962383276537032,0.0
3296,1.0,0.05,5.092313106368984e-05,1.0,0.010064107486891478,0.7516006868070014,0.0
3297,1.0,0.05,5.8042385567849706e-05,1.0,0.008592444980272484,0.5253418203629014,0.0
3298,1.0,0.05,6.326063931667009e-05,1.0,0.008740695996649691,0.3981853611579894,0.0
3299,1.0,0.05,5.795403845648728e-05,1.0,0.008641613097743068,0.6145716395547228,0.0
3300,1.0,0.05,4.775772460259363e-05,1.0,0.009726045384512579,1.0760054100399261,0.0
3301,1.0,0.05,6.058120474430372e-05,1.0,0.00880945578593446,0.548544993833633,0.0
3302,1.0,0.05,5.913961335189753e-05,1.0,0.009235689529089586,0.691825205666444,0.0
3303,1.0,0.05,5.7375676323528755e-05,1.0,0.010544643405872151,0.5345540692145001,0.0
3304,1.0,0.05,5.113429418526684e-05,1.0,0.009537142820578218,0.61349388021577,0.0
3305,1.0,0.05,5.070736640513816e-05,1.0,0.008941173435418349,0.6896584734161261,0.0
3306,1.0,0.05,5.778981365496257e-05,1.0,0.009439163739772912,0.6125138255262869,0.0
3307,1.0,0.05,5.682737753506542e-05,1.0,0.009220675274553674,0.6333024548853292,0.0
3308,1.0,0.05,6.351708156579998e-05,1.0,0.0083662308059355,0.4177131874159418,0.0
3309,1.0,0.05,6.231128561564078e-05,1.0,0.009099101528765825,0.42152017275203185,0.0
3310,1.0,0.05,6.258004954540578e-05,1.0,0.00841061088145587,0.573381842377392,0.0
3311,1.0,0.05,5.5544221679347414e-05,1.0,0.01013212112525332,0.7546891439561769,0.0
3312,1.0,0.05,5.629858682121962e-05,1.0,0.009154259477793306,0.6752829877888206,0.0
3313,1.0,0.05,5.586294303091559e-05,1.0,0.007891781921970414,0.665917066127867,0.0
3314,1.0,0.05,5.7013025545173024e-05,1.0,0.009601929893000195,0.6807794264874694,0.0
3315,1.0,0.05,5.4237607502233796e-05,1.0,0.009647039824893611,0.6630915010497164,0.0
3316,1.0,0.05,5.386575755555857e-05,1.0,0.00882593755834278,0.6608252828950245,0.0
3317,1.0,0.05,5.750422953697552e-05,1.0,0.009020575686789756,0.6801209986150489,0.0
3318,1.0,0.05,5.2737014377531074e-05,1.0,0.00927727063007918,0.6313204848402996,0.0
3319,1.0,0.05,5.75186173893876e-05,1.0,0.008468391466484697,0.8756757510477814,0.0
3320,1.0,0.05,5.019500964064746e-05,1.0,0.009764120606328457,0.6506706485707519,0.0
3321,1.0,0.05,4.998573870191146e-05,1.0,0.010552686835123351,0.7173325502374146,0.0
3322,1.0,0.05,5.064669303322587e-05,1.0,0.010771491359073938,0.6575128728977343,0.0
3323,1.0,0.05,5.1826308813636645e-05,1.0,0.00990180695093497,0.903080746125262,0.0
3324,1.0,0.05,5.661816005816985e-05,1.0,0.008128300525520552,0.7073146403434433,0.0
3325,1.0,0.05,5.6008811716009034e-05,1.0,0.01024224925531972,0.47555545421549167,0.0
3326,1.0,0.05,5.836269081524907e-05,1.0,0.010186262324761355,0.588654523278696,0.0
3327,1.0,0.05,5.538380246323792e-05,1.0,0.008759611473710151,0.6053570845769392,0.0
3328,1.0,0.05,5.7255466042194826e-05,1.0,0.009405490623767568,0.8023420314047708,0.0
3329,1.0,0.05,5.173524631182843e-05,1.0,0.009352330206055536,0.6583168026320281,0.0
3330,1.0,0.05,5.07438027149828e-05,1.0,0.010484647155722343,0.9991371707351062,0.0
3331,1.0,0.05,6.041194609600404e-05,1.0,0.0085363189674153,0.39670112363602045,0.0
3332,1.0,0.05,6.077305196012574e-05,1.0,0.009137375088828293,0.55949207229955,0.0
3333,1.0,0.05,6.077305196012574e-05,1.0,0.009137375088828293,0.55949207229955,0.0
3334,1.0,0.05,6.157688618585805e-05,1.0,0.008455756505630543,0.39683108076983886,0.0
3335,1.0,0.05,5.098787550054724e-05,1.0,0.01011217493778592,0.694019605144332,0.0
3336,1.0,0.05,4.5508814352085764e-05,1.0,0.010242663026336212,1.265871995670802,0.0
3337,1.0,0.05,4.94584296653808e-05,1.0,0.009888384594682484,1.223218759380656,0.0
3338,1.0,0.05,5.6443370860932494e-05,1.0,0.00999763200032739,0.6515404787755841,0.0
3339,1.0,0.05,5.689008305472438e-05,1.0,0.010117407548464553,0.656598212951873,0.0
3340,1.0,0.05,5.465758828321118e-05,1.0,0.008883359921615127,0.7182033285436372,0.0
3341,1.0,0.05,5.8570568999474006e-05,1.0,0.008678244073095297,0.6711524879829698,0.0
3342,1.0,0.05,5.5103849013187544e-05,1.0,0.008820161297843706,0.6312481988078601,0.0
3343,1.0,0.05,5.554036824583353e-05,1.0,0.008547793784734263,0.7863516224339256,0.0
3344,1.0,0.05,4.9420456271118094e-05,1.0,0.010215090461206316,0.6551778682294482,0.0
3345,1.0,0.05,5.823424563114681e-05,1.0,0.008537903128227558,0.8410817557061557,0.0
3346,1.0,0.05,5.275478362235247e-05,1.0,0.009078262913533877,0.6195113786463797,0.0
3347,1.0,0.05,5.208939526445337e-05,1.0,0.01022195775429829,0.8337368052216838,0.0
3348,1.0,0.05,4.8730160690826526e-05,1.0,0.010317597294858222,0.6143727921863703,0.0
3349,1.0,0.05,5.164116099254456e-05,1.0,0.010301157176405552,0.5652980961769769,0.0
3350,1.0,0.05,5.3445023988654224e-05,1.0,0.00989472249202606,0.9577645134864231,0.0
3351,1.0,0.05,5.20429291541611e-05,1.0,0.008038061441238566,0.7600886348026854,0.0
3352,1.0,0.05,5.420266741761578e-05,1.0,0.008516247318303976,1.0647396013058434,0.0
3353,1.0,0.05,4.988678318864014e-05,1.0,0.010201259505579438,0.8273249600513011,0.0
3354,1.0,0.05,5.129899935555225e-05,1.0,0.009021261503589317,0.8518243005624409,0.0
3355,1.0,0.05,4.9939665994741836e-05,1.0,0.009012186112053261,0.8278419919609946,0.0
3356,1.0,0.05,4.791746970885534e-05,1.0,0.010514999206223662,0.8104724226638729,0.0
3357,1.0,0.05,5.938950379878636e-05,1.0,0.008607413769866887,0.7435612729861857,0.0
3358,1.0,0.05,5.1941689370867034e-05,1.0,0.009193483994249595,0.6598377833392128,0.0
3359,1.0,0.05,5.3746204309103656e-05,1.0,0.009841593352485661,0.4801177758946534,0.0
3360,1.0,0.05,6.162273795950412e-05,1.0,0.008409090535395668,0.7281527566216534,0.0
3361,1.0,0.05,5.2712586873917816e-05,1.0,0.009989313366534473,0.5709967353349769,0.0
3362,1.0,0.05,5.195654749623184e-05,1.0,0.008993463258696563,0.6554344861926743,0.0
3363,1.0,0.05,5.700987207659352e-05,1.0,0.009302071921042324,0.6347957772635211,0.0
3364,1.0,0.05,5.6262772113762335e-05,1.0,0.008755794312243494,0.49823866943692763,0.0
3365,1.0,0.05,5.6839180133430046e-05,1.0,0.008908204250163898,0.38569943631624093,0.0
3366,1.0,0.05,5.6839180133430046e-05,1.0,0.008908204250163898,0.38569943631624093,0.0
3367,1.0,0.05,5.7446603556798905e-05,1.0,0.009864326259623286,0.9072179251259225,0.0
3368,1.0,0.05,5.3774275011969466e-05,1.0,0.00979029321041831,0.6675576539129812,0.0
3369,1.0,0.05,5.189223622955892e-05,1.0,0.009557382306870718,0.7489631902574401,0.0
3370,1.0,0.05,5.189223622955892e-05,1.0,0.009557382306870718,0.7489631902574401,0.0
3371,1.0,0.05,5.164376806627639e-05,1.0,0.009290616648360187,0.9781818651551494,0.0
3372,1.0,0.05,5.1057449913677185e-05,1.0,0.010071584273813675,0.6722015038929969,0.0
3373,1.0,0.05,5.6800465101114995e-05,1.0,0.008954249759067185,0.5123680999918382,0.0
3374,1.0,0.05,6.122312861521544e-05,1.0,0.008635335454864815,0.5982924795065948,0.0
3375,1.0,0.05,5.971612154197475e-05,1.0,0.009519377721297453,0.5100059108560652,0.0
3376,1.0,0.05,5.70581345123308e-05,1.0,0.008771125113180912,0.6535664342259251,0.0
3377,1.0,0.05,6.0727139482653824e-05,1.0,0.0094006678525717,0.46538963753667606,0.0
3378,1.0,0.05,5.5405318447022985e-05,1.0,0.00982516527756818,0.8054623715683868,0.0
3379,1.0,0.05,4.38322743089947e-05,1.0,0.010074152564195294,1.0191764411973732,0.0
3380,1.0,0.05,4.790763896632608e-05,1.0,0.009179874116427929,0.8202586283865072,0.0
