,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2052,1.0,0.05,2.1845928190943497e-05,1.0,0.006828080627419488,0.8476521337195103,0.0
2053,1.0,0.05,2.315790787962144e-05,1.0,0.0066069214300373946,0.8989674613925082,0.0
2054,1.0,0.05,2.21618970345998e-05,1.0,0.006713414364174199,0.6056250431227957,0.0
2055,1.0,0.05,1.9205347811903458e-05,1.0,0.006783761257528949,0.6716389018723339,0.0
2056,1.0,0.05,1.9205347811903458e-05,1.0,0.006783761257528949,0.6716389018723339,0.0
2057,1.0,0.05,1.9773249633584195e-05,1.0,0.006930134371431305,0.8583172663821187,0.0
2058,1.0,0.05,2.141655288980995e-05,1.0,0.006560147706569394,0.7129132855382526,0.0
2059,1.0,0.05,2.2714451880584637e-05,1.0,0.006423987591637603,0.6196555267959137,0.0
2060,1.0,0.05,2.3052496177099755e-05,1.0,0.006388176635853917,0.5677723697543156,0.0
2061,1.0,0.05,2.24763686840857e-05,1.0,0.00614671041059761,0.615827902990139,0.0
2062,1.0,0.05,1.775211081264555e-05,1.0,0.006901939819751107,1.0264652321002101,0.0
2063,1.0,0.05,2.458349600713215e-05,1.0,0.006420790646520942,0.6176852189085843,0.0
2064,1.0,0.05,2.339359999903178e-05,1.0,0.006585236253763937,0.5961428238016078,0.0
2065,1.0,0.05,2.190055397152659e-05,1.0,0.006220307849362093,0.6049434688710885,0.0
2066,1.0,0.05,2.4027652164331235e-05,1.0,0.006737709867502913,0.44995095014904785,0.0
2067,1.0,0.05,2.3195396597629013e-05,1.0,0.005955134105423096,0.67797933760209,0.0
2068,1.0,0.05,2.2258365676667043e-05,1.0,0.006535693741489229,0.5948708327298269,0.0
2069,1.0,0.05,2.172965860301169e-05,1.0,0.006469875845020051,0.7098201063181174,0.0
2070,1.0,0.05,2.2342934112281192e-05,1.0,0.006503574688023101,0.6354558271108263,0.0
2071,1.0,0.05,1.900935516612085e-05,1.0,0.007015376425966802,0.6958714171029802,0.0
2072,1.0,0.05,1.9420801236501846e-05,1.0,0.0067166117663087915,0.8446417244733546,0.0
2073,1.0,0.05,2.105767706622209e-05,1.0,0.007005853808088024,0.7828593539835595,0.0
2074,1.0,0.05,2.1777131927324352e-05,1.0,0.006785739695285735,0.7467792539406266,0.0
2075,1.0,0.05,2.010689986474288e-05,1.0,0.00655164957612236,0.6624720371701123,0.0
2076,1.0,0.05,2.062620856231904e-05,1.0,0.007092073024696575,0.9251283744774018,0.0
2077,1.0,0.05,2.043096058247797e-05,1.0,0.007027270087974785,0.8584396395790781,0.0
2078,1.0,0.05,1.8535262527944853e-05,1.0,0.007548429795521673,1.2623162438183624,0.0
2079,1.0,0.05,1.7751045402581976e-05,1.0,0.007440889511451567,1.1597562167436628,0.0
2080,1.0,0.05,1.785476106319213e-05,1.0,0.007268971043589821,1.950399560736071,0.0
2081,1.0,0.05,1.533183241051762e-05,1.0,0.007338557626619699,2.6112414095284135,0.0
2082,1.0,0.05,1.527301974868295e-05,1.0,0.007589391130472234,1.8421345270409952,0.0
2083,1.0,0.05,1.6698183004922673e-05,1.0,0.007590802522849985,1.162760704844163,0.0
2084,1.0,0.05,1.6621083986301833e-05,1.0,0.007810933374223373,1.0680243418907962,0.0
2085,1.0,0.05,2.2504449834283524e-05,1.0,0.0062635004588803105,0.7343241967232345,0.0
2086,1.0,0.05,2.2304281830443276e-05,1.0,0.006480775608759998,0.6479522370996166,0.0
2087,1.0,0.05,2.3049921310655705e-05,1.0,0.006235268953993173,0.5520515675984932,0.0
2088,1.0,0.05,2.1978979921250594e-05,1.0,0.0066429553888523885,0.6867226704112801,0.0
2089,1.0,0.05,2.1978979921250594e-05,1.0,0.0066429553888523885,0.6867226704112801,0.0
2090,1.0,0.05,2.1606450934231496e-05,1.0,0.00605543766276148,0.5156359049430393,0.0
2091,1.0,0.05,2.0261818098027793e-05,1.0,0.007321734002567865,0.8620770631241141,0.0
2092,1.0,0.05,1.8419828159504235e-05,1.0,0.0064464354067338405,1.1673413508613282,0.0
2093,1.0,0.05,2.0176049439131972e-05,1.0,0.007673265804444513,0.8061044847208444,0.0
2094,1.0,0.05,2.019075345240537e-05,1.0,0.006909595757899081,1.3276432265029743,0.0
2095,1.0,0.05,1.9522515928108955e-05,1.0,0.007145734852065267,0.6418594815004609,0.0
2096,1.0,0.05,2.042885557448151e-05,1.0,0.006793882879182148,0.8789355266426,0.0
2097,1.0,0.05,2.0254782391400476e-05,1.0,0.006935549486740208,0.6996121709640435,0.0
2098,1.0,0.05,2.1262912440326028e-05,1.0,0.006993529360466288,0.7995160129594232,0.0
2099,1.0,0.05,1.9417280040782024e-05,1.0,0.006685049484669306,0.6687408794670517,0.0
2100,1.0,0.05,2.054427696616112e-05,1.0,0.006793114130880568,0.7899249101559859,0.0
2101,1.0,0.05,2.0142208573200104e-05,1.0,0.0066538150359805,0.7386496110485332,0.0
2102,1.0,0.05,2.189928098950071e-05,1.0,0.006675705906400712,0.7189998743310076,0.0
2103,1.0,0.05,2.189928098950071e-05,1.0,0.006675705906400712,0.7189998743310076,0.0
2104,1.0,0.05,2.058995451805765e-05,1.0,0.007351086604499311,0.8811927715584151,0.0
2105,1.0,0.05,2.0681960886095417e-05,1.0,0.006728442584231859,0.8011418051972419,0.0
2106,1.0,0.05,2.131789372775037e-05,1.0,0.006978330036370349,1.0287981537983046,0.0
2107,1.0,0.05,2.0829898923766007e-05,1.0,0.006910725088678095,0.920946605111133,0.0
2108,1.0,0.05,1.929028527739221e-05,1.0,0.007183853714066176,0.6901462212187087,0.0
2109,1.0,0.05,1.861271044097561e-05,1.0,0.006527747755020962,0.9850056032364906,0.0
2110,1.0,0.05,1.9464312261175256e-05,1.0,0.007353696110244156,1.0875094075549694,0.0
2111,1.0,0.05,2.049456683786783e-05,1.0,0.006749255674175287,0.7052549454537806,0.0
2112,1.0,0.05,2.1560639626181864e-05,1.0,0.007154467223977751,0.5309125403699888,0.0
2113,1.0,0.05,2.0757634604426623e-05,1.0,0.0067387802332860925,0.805822973812571,0.0
2114,1.0,0.05,2.0624902840526618e-05,1.0,0.0066973594066329755,0.48696638444886253,0.0
2115,1.0,0.05,1.93585143748676e-05,1.0,0.007039827792048762,1.2755698238007,0.0
2116,1.0,0.05,1.5976121912859383e-05,1.0,0.008062286593617705,0.9605004355246737,0.0
2117,1.0,0.05,2.0992854425954622e-05,1.0,0.006804870325456524,1.1412582572719174,0.0
2118,1.0,0.05,1.8972738167373947e-05,1.0,0.007140825044007677,0.8722943871009281,0.0
2119,1.0,0.05,1.9799698530984813e-05,1.0,0.0070200593553987065,0.9846575853290709,0.0
2120,1.0,0.05,2.271185958701687e-05,1.0,0.006548776057631845,0.5178944618993048,0.0
2121,1.0,0.05,2.1724868781475777e-05,1.0,0.006362533256021327,0.7423440352721712,0.0
2122,1.0,0.05,2.1739957241046025e-05,1.0,0.0066359790592955764,0.6854310171294713,0.0
2123,1.0,0.05,2.0960078830005145e-05,1.0,0.0066191711736649774,0.7943468288509301,0.0
2124,1.0,0.05,2.0256926440580942e-05,1.0,0.007175765940731072,1.1185013841853881,0.0
2125,1.0,0.05,1.910799815243644e-05,1.0,0.007081064953400416,0.6129429510117957,0.0
2126,1.0,0.05,2.2684423572654353e-05,1.0,0.006251359992429951,0.7646545317327592,0.0
2127,1.0,0.05,2.1800785632055377e-05,1.0,0.006703629186030105,0.6451858269218103,0.0
2128,1.0,0.05,2.082977796409799e-05,1.0,0.0067721106929727265,0.6474512215094707,0.0
2129,1.0,0.05,2.0460312193698384e-05,1.0,0.006876590024778554,0.6271600026967588,0.0
2130,1.0,0.05,2.0460312193698384e-05,1.0,0.006876590024778554,0.6271600026967588,0.0
2131,1.0,0.05,2.149836754539284e-05,1.0,0.006539234712584198,0.9064768598913973,0.0
2132,1.0,0.05,1.983006144954896e-05,1.0,0.007068479657082988,0.6509165209960868,0.0
2133,1.0,0.05,2.214286856095178e-05,1.0,0.0062301979502830205,0.6855353830865014,0.0
2134,1.0,0.05,2.214286856095178e-05,1.0,0.0062301979502830205,0.6855353830865014,0.0
2135,1.0,0.05,2.186317387532794e-05,1.0,0.006557960568874162,0.6082127493472962,0.0
2136,1.0,0.05,1.9774591615099494e-05,1.0,0.006902918279431142,0.8047597211767363,0.0
2137,1.0,0.05,1.8275452523792473e-05,1.0,0.007039807299779896,0.8250119003168814,0.0
2138,1.0,0.05,2.074979076805172e-05,1.0,0.006832976832233819,1.0603658658053492,0.0
2139,1.0,0.05,1.8593089410596524e-05,1.0,0.007180892309967343,0.8145179589776809,0.0
2140,1.0,0.05,2.1232638264300566e-05,1.0,0.006658468229609464,0.8313880915987237,0.0
2141,1.0,0.05,1.7593523965697082e-05,1.0,0.007196875989856249,0.801639877030536,0.0
2142,1.0,0.05,1.8671153657051385e-05,1.0,0.0075947127745323315,1.2104285843578673,0.0
2143,1.0,0.05,2.1600387404870512e-05,1.0,0.006701157455348323,0.6682116676603786,0.0
2144,1.0,0.05,2.1065026303648976e-05,1.0,0.006521362116914552,0.5761034435389434,0.0
2145,1.0,0.05,1.8363939055713442e-05,1.0,0.007430374657574245,1.322985886832861,0.0
2146,1.0,0.05,2.152726722314971e-05,1.0,0.00653751742935361,0.5595851120767185,0.0
2147,1.0,0.05,2.053945864320616e-05,1.0,0.006858927961120235,1.030334477908571,0.0
2148,1.0,0.05,2.0639601110185753e-05,1.0,0.006321697124835089,0.8118307487678454,0.0
2149,1.0,0.05,2.151070194673833e-05,1.0,0.007159127876729037,0.7666495224920196,0.0
2150,1.0,0.05,2.145069910284225e-05,1.0,0.006872221843738513,0.6711330546592156,0.0
2151,1.0,0.05,1.9153459261809776e-05,1.0,0.006840770326939054,1.0459679191118951,0.0
2152,1.0,0.05,2.0686623377354973e-05,1.0,0.006631177565770217,0.5933814068679456,0.0
2153,1.0,0.05,2.1089834816272802e-05,1.0,0.006585400540098641,0.7274543658307115,0.0
2154,1.0,0.05,2.0291489310445978e-05,1.0,0.006798372581370205,0.6878688024275914,0.0
2155,1.0,0.05,1.9879008018649178e-05,1.0,0.007013377448046291,0.8298918575933756,0.0
2156,1.0,0.05,2.052489640374966e-05,1.0,0.0065361697023620605,0.7827645637776981,0.0
2157,1.0,0.05,2.14663031354101e-05,1.0,0.006937799246985309,0.7971291409212253,0.0
2158,1.0,0.05,2.0376624989156944e-05,1.0,0.0063847868040863235,0.5993484562022307,0.0
2159,1.0,0.05,2.1159789737085218e-05,1.0,0.007127910259043694,1.0855798147575322,0.0
2160,1.0,0.05,1.934103984827178e-05,1.0,0.006536612754271009,0.8730374600268725,0.0
2161,1.0,0.05,2.0512772357505757e-05,1.0,0.006169857973573167,0.6202165390746125,0.0
2162,1.0,0.05,1.8491865363926106e-05,1.0,0.007512286648500155,0.8367878686648883,0.0
2163,1.0,0.05,1.6624993112523663e-05,1.0,0.007322947773084826,3.3596119639280553,0.0
2164,1.0,0.05,1.536117926108151e-05,1.0,0.007362943742610129,3.970157017244426,0.0
2165,1.0,0.05,1.5082139136818e-05,1.0,0.008051672848259011,4.725439346126539,0.0
2166,1.0,0.05,1.4453421061238138e-05,1.0,0.00768614548705508,4.574727254016576,0.0
2167,1.0,0.05,1.4477074414431147e-05,1.0,0.007709712251662555,4.515945171988858,0.0
2168,1.0,0.05,1.3513147914509538e-05,1.0,0.007791934256937751,4.43198564665814,0.0
2169,1.0,0.05,1.6980447865666116e-05,1.0,0.0077636730348949155,4.164611145891868,0.0
2170,1.0,0.05,1.4888985573873627e-05,1.0,0.008470350940891097,4.160505159502048,0.0
2171,1.0,0.05,1.6798579323481504e-05,1.0,0.0073463365707289304,3.4167352364971975,0.0
2172,1.0,0.05,1.6374361817226952e-05,1.0,0.007623087666715009,1.114548932239639,0.0
2173,1.0,0.05,2.1603417948313053e-05,1.0,0.006658934055347594,0.8140595368792346,0.0
2174,1.0,0.05,2.0168527419466598e-05,1.0,0.0064590139776369345,0.7701383778788785,0.0
2175,1.0,0.05,2.2471144707142382e-05,1.0,0.0066271796606900725,0.6721828386045463,0.0
2176,1.0,0.05,2.2321301548544478e-05,1.0,0.006279618755788598,0.7580149391328633,0.0
2177,1.0,0.05,1.9122733318025726e-05,1.0,0.006816059281355843,1.2124881137796066,0.0
2178,1.0,0.05,1.845551711700434e-05,1.0,0.007511946280855804,0.9844803493690152,0.0
2179,1.0,0.05,1.9314740482454174e-05,1.0,0.007303270292933108,1.2424128645884813,0.0
2180,1.0,0.05,1.8924968130889696e-05,1.0,0.007013587553704421,0.781875001959863,0.0
2181,1.0,0.05,2.2750111311887043e-05,1.0,0.007035537730270889,0.819978090324917,0.0
2182,1.0,0.05,2.262641927631674e-05,1.0,0.0066681566195949706,0.7093042823561695,0.0
2183,1.0,0.05,2.197930586832574e-05,1.0,0.006416466718625396,0.47453750937118516,0.0
2184,1.0,0.05,2.3174113999016118e-05,1.0,0.006391342688949687,0.716549706999223,0.0
2185,1.0,0.05,1.6746508227582413e-05,1.0,0.007529429824881132,1.074330057725055,0.0
2186,1.0,0.05,2.4460073794233768e-05,1.0,0.006139250336117669,0.5647013614888875,0.0
2187,1.0,0.05,2.353445657609849e-05,1.0,0.005768222054174324,0.47382236820537055,0.0
2188,1.0,0.05,2.348983941563907e-05,1.0,0.006382289030830762,0.6023618526892189,0.0
2189,1.0,0.05,1.7554439629145386e-05,1.0,0.006931714880294816,1.0423241858909262,0.0
2190,1.0,0.05,1.7554439629145386e-05,1.0,0.006931714880294816,1.0423241858909262,0.0
2191,1.0,0.05,1.910646715591748e-05,1.0,0.007393174153076308,1.3233691419309515,0.0
2192,1.0,0.05,1.8825651658295044e-05,1.0,0.007584572073984593,1.1787717021947033,0.0
2193,1.0,0.05,1.7394562926049565e-05,1.0,0.007064632716927282,1.9516466194165965,0.0
2194,1.0,0.05,1.7652934350234908e-05,1.0,0.008036904409056756,1.453930657838802,0.0
2195,1.0,0.05,1.6965023367120018e-05,1.0,0.007815294982499036,1.8919513923152842,0.0
2196,1.0,0.05,1.8509693419983785e-05,1.0,0.0069419709779316415,1.00546454929188,0.0
2197,1.0,0.05,2.2423383086597274e-05,1.0,0.006654510092578368,0.6433044551815226,0.0
2198,1.0,0.05,2.2205573667597738e-05,1.0,0.006245490526484675,0.5372681936223336,0.0
2199,1.0,0.05,2.2205573667597738e-05,1.0,0.006245490526484675,0.5372681936223336,0.0
2200,1.0,0.05,2.2205573667597738e-05,1.0,0.006245490526484675,0.5372681936223336,0.0
2201,1.0,0.05,2.2205573667597738e-05,1.0,0.006245490526484675,0.5372681936223336,0.0
2202,1.0,0.05,1.8988958380353513e-05,1.0,0.007120015442319092,1.296390288475132,0.0
2203,1.0,0.05,2.1162435703502142e-05,1.0,0.007333937672414255,0.6972352922348889,0.0
2204,1.0,0.05,1.994562531011539e-05,1.0,0.006581976719016144,0.9377917181647394,0.0
2205,1.0,0.05,2.18224854268811e-05,1.0,0.0070929256595407796,0.7437236065724507,0.0
2206,1.0,0.05,2.066126404906652e-05,1.0,0.007021724241049925,0.833747088788881,0.0
2207,1.0,0.05,2.1216289114520913e-05,1.0,0.006512823713795297,0.6760145774288812,0.0
2208,1.0,0.05,1.962942470843012e-05,1.0,0.0067931433670538185,0.807745775311272,0.0
2209,1.0,0.05,1.962942470843012e-05,1.0,0.0067931433670538185,0.807745775311272,0.0
2210,1.0,0.05,2.1779883558518633e-05,1.0,0.007094867995005591,0.756412754219218,0.0
2211,1.0,0.05,2.077311368077788e-05,1.0,0.007320363301765835,0.6490950268602744,0.0
2212,1.0,0.05,1.9370024969636533e-05,1.0,0.0065085948824900475,1.0652931011998041,0.0
2213,1.0,0.05,2.2385245186896173e-05,1.0,0.007055642473380836,0.5450926785350034,0.0
2214,1.0,0.05,2.2708887108595973e-05,1.0,0.0068590948311834255,0.8223999933023383,0.0
2215,1.0,0.05,2.240600095785448e-05,1.0,0.006410835186084519,0.6330863009430153,0.0
2216,1.0,0.05,2.240600095785448e-05,1.0,0.006410835186084519,0.6330863009430153,0.0
2217,1.0,0.05,2.0374331015230846e-05,1.0,0.006708714143992199,0.7866218001572366,0.0
2218,1.0,0.05,1.9852465847307458e-05,1.0,0.0069217434175927505,0.8392509005822834,0.0
2219,1.0,0.05,1.9928175069626205e-05,1.0,0.0075394059594616715,0.9435503984310154,0.0
2220,1.0,0.05,2.0098818714166777e-05,1.0,0.007039416433296233,0.7794947649453583,0.0
2221,1.0,0.05,2.1684363249047704e-05,1.0,0.00683455113709787,0.8804559350953413,0.0
2222,1.0,0.05,1.868373392701872e-05,1.0,0.006918386117645625,0.8018878913556742,0.0
2223,1.0,0.05,1.8181400136437118e-05,1.0,0.006943133950467141,0.7471221282417574,0.0
2224,1.0,0.05,2.1334328797922292e-05,1.0,0.006778595477344914,0.9368280732932874,0.0
2225,1.0,0.05,1.985611952934506e-05,1.0,0.006857160645004365,0.7297049135652831,0.0
2226,1.0,0.05,2.104759213136613e-05,1.0,0.006482192865635546,0.5340778007319387,0.0
2227,1.0,0.05,2.1199040038605638e-05,1.0,0.00711431039712306,0.733364183097635,0.0
2228,1.0,0.05,2.1485449453384837e-05,1.0,0.0068387392898249764,0.6312929032189918,0.0
2229,1.0,0.05,1.8853227741783355e-05,1.0,0.0072217206119397715,0.975549398843501,0.0
2230,1.0,0.05,1.9649217844819282e-05,1.0,0.006927935978160185,0.6463894181550639,0.0
2231,1.0,0.05,2.2536384495814615e-05,1.0,0.006273456246661406,0.6898995406836589,0.0
2232,1.0,0.05,2.2739309304329494e-05,1.0,0.006201547502027908,0.5243810237448944,0.0
2233,1.0,0.05,2.0491396432155055e-05,1.0,0.005938613017617502,0.45448515326463573,0.0
2234,1.0,0.05,1.975815524120808e-05,1.0,0.007526115117756714,1.1615320171327044,0.0
2235,1.0,0.05,2.2340756014277778e-05,1.0,0.006182684238204538,0.6537807094649932,0.0
2236,1.0,0.05,2.2923759233467105e-05,1.0,0.006398604200559804,0.5495606944067798,0.0
2237,1.0,0.05,2.2276397136258718e-05,1.0,0.00634363756296167,0.6893696810467985,0.0
2238,1.0,0.05,2.2169302828190286e-05,1.0,0.006213877646571435,1.1814331770208222,0.0
2239,1.0,0.05,1.9569453269655264e-05,1.0,0.006667586670689994,0.4547895194058316,0.0
2240,1.0,0.05,2.0080221137734515e-05,1.0,0.0066268661475826695,1.1552994241383494,0.0
2241,1.0,0.05,2.027525009945915e-05,1.0,0.006830922092732649,1.098129689156121,0.0
2242,1.0,0.05,2.021955655410604e-05,1.0,0.006951945719528616,1.1382359893480578,0.0
2243,1.0,0.05,2.2209231387199264e-05,1.0,0.006904123656331941,0.7120009857403192,0.0
2244,1.0,0.05,2.0470538615647057e-05,1.0,0.006604376725703515,0.6999407508280787,0.0
2245,1.0,0.05,1.9888351882740296e-05,1.0,0.006872230291794538,0.6419864322862632,0.0
2246,1.0,0.05,2.0760069313408326e-05,1.0,0.0064123412520808365,0.5212674265165849,0.0
2247,1.0,0.05,2.2354073825479414e-05,1.0,0.006561503514068432,0.8486923148950064,0.0
2248,1.0,0.05,2.230499607262675e-05,1.0,0.006599101359661136,0.8511512030850533,0.0
2249,1.0,0.05,2.1447647752692623e-05,1.0,0.006981458196901011,0.9973769704731988,0.0
2250,1.0,0.05,1.919546492654745e-05,1.0,0.006698625987505562,0.5937774960818544,0.0
2251,1.0,0.05,1.919546492654745e-05,1.0,0.006698625987505562,0.5937774960818544,0.0
2252,1.0,0.05,2.1616895943110555e-05,1.0,0.006531178701997512,0.8435618940885823,0.0
2253,1.0,0.05,2.0251153115878324e-05,1.0,0.007109480348075172,0.7038152246844027,0.0
2254,1.0,0.05,1.8812214442708744e-05,1.0,0.0068409439568256685,1.0302232283087174,0.0
2255,1.0,0.05,2.1904400279682093e-05,1.0,0.006823168819844345,0.5941144445781241,0.0
2256,1.0,0.05,2.1904400279682093e-05,1.0,0.006823168819844345,0.5941144445781241,0.0
2257,1.0,0.05,2.3665591075722053e-05,1.0,0.0064236805261619675,0.6770920884528554,0.0
2258,1.0,0.05,2.232427492628377e-05,1.0,0.006213590338223019,0.5375894898115882,0.0
2259,1.0,0.05,2.1721431233813152e-05,1.0,0.006069448522637859,0.5193921045250837,0.0
2260,1.0,0.05,2.1739592341997344e-05,1.0,0.006749682785802111,0.6753480478481082,0.0
2261,1.0,0.05,2.086301884474288e-05,1.0,0.006458258710930611,0.6872239713046091,0.0
2262,1.0,0.05,1.9796210611643998e-05,1.0,0.006715959477615969,0.9318065981844903,0.0
2263,1.0,0.05,1.964323472516188e-05,1.0,0.006704061107236621,0.8485449572972068,0.0
2264,1.0,0.05,1.9479758834146094e-05,1.0,0.007287461403082596,0.8606403075845723,0.0
2265,1.0,0.05,2.137305837884737e-05,1.0,0.007128078188359226,0.7830962933000791,0.0
2266,1.0,0.05,2.0743341072126225e-05,1.0,0.006147624711087444,0.7726796181361794,0.0
2267,1.0,0.05,2.0556706439050386e-05,1.0,0.007075895482548365,0.7239592243871262,0.0
2268,1.0,0.05,2.069637458871151e-05,1.0,0.0067593191702121705,0.8982385453564916,0.0
2269,1.0,0.05,2.2534591176474258e-05,1.0,0.006096179840143357,0.49371335577953024,0.0
2270,1.0,0.05,2.126227662501038e-05,1.0,0.006698636118693401,0.710876595703313,0.0
2271,1.0,0.05,2.1114531270652974e-05,1.0,0.006912808775349251,0.8886256479419635,0.0
2272,1.0,0.05,1.8677553799357776e-05,1.0,0.007300453574939637,1.0224119033098016,0.0
2273,1.0,0.05,2.074158030252503e-05,1.0,0.0072821732915649235,0.7248854260533026,0.0
2274,1.0,0.05,1.979296100138957e-05,1.0,0.0069768427902729465,1.0088564397486512,0.0
2275,1.0,0.05,1.8659991103388648e-05,1.0,0.007047567184300236,0.8782062069402188,0.0
2276,1.0,0.05,2.1449718640062617e-05,1.0,0.006735909402469314,0.7695124877538106,0.0
2277,1.0,0.05,2.1984341741625827e-05,1.0,0.006446326147313525,0.9374559919326768,0.0
2278,1.0,0.05,2.064988207952472e-05,1.0,0.006683781809709893,0.9239019386352862,0.0
2279,1.0,0.05,1.872655227723787e-05,1.0,0.006552659549690765,0.6917409584140976,0.0
2280,1.0,0.05,1.9513661416478835e-05,1.0,0.006639578571850837,0.7439733179089922,0.0
2281,1.0,0.05,2.0947490685197086e-05,1.0,0.007034146008632478,0.8916333752578007,0.0
2282,1.0,0.05,1.9499969562829973e-05,1.0,0.0069818606427442045,0.7672928247276777,0.0
2283,1.0,0.05,2.3475123039517558e-05,1.0,0.0061153987228407,0.5654764378019113,0.0
2284,1.0,0.05,2.2251939280904453e-05,1.0,0.0063527724131874136,0.6076086673892309,0.0
2285,1.0,0.05,2.1641596496996774e-05,1.0,0.006867587133114078,0.556127809960159,0.0
2286,1.0,0.05,1.731877308145878e-05,1.0,0.007198906725503357,1.52518814262601,0.0
2287,1.0,0.05,1.9621574391619836e-05,1.0,0.007518233513336194,1.1500590289665775,0.0
2288,1.0,0.05,1.838960119327272e-05,1.0,0.007322281558795732,1.3783004762753142,0.0
2289,1.0,0.05,1.7825647909391617e-05,1.0,0.007323976455661042,1.4161533504985415,0.0
2290,1.0,0.05,1.905284069696009e-05,1.0,0.006835574652311589,1.3378889939010281,0.0
2291,1.0,0.05,1.8510156949005313e-05,1.0,0.0074117924096735845,0.966980564386855,0.0
2292,1.0,0.05,1.9650461999708845e-05,1.0,0.007154521695014625,0.7144859091396911,0.0
2293,1.0,0.05,1.8917754017918922e-05,1.0,0.006628709301059395,0.8428152919168003,0.0
2294,1.0,0.05,2.2288912001150568e-05,1.0,0.00685793899801321,0.5844696780191573,0.0
2295,1.0,0.05,2.1904051682581286e-05,1.0,0.0064280342287689205,0.8680503417541323,0.0
2296,1.0,0.05,1.910236075912018e-05,1.0,0.006288578369728441,0.7602731652731973,0.0
2297,1.0,0.05,2.489414255221278e-05,1.0,0.006324647429289143,0.5435478184556792,0.0
2298,1.0,0.05,1.864485609285797e-05,1.0,0.006788001107589423,0.8893287574020364,0.0
2299,1.0,0.05,2.1146806856296027e-05,1.0,0.0071514411329394395,0.6763215081633149,0.0
2300,1.0,0.05,1.665314089020964e-05,1.0,0.007222571231198021,0.6606254860140717,0.0
2301,1.0,0.05,1.6320600019387843e-05,1.0,0.0071458474446494365,0.7304845112582752,0.0
2302,1.0,0.05,2.2643796928071822e-05,1.0,0.007022344818370068,1.1383761291569803,0.0
2303,1.0,0.05,2.092971667109907e-05,1.0,0.007223733907796596,0.8383715085023925,0.0
2304,1.0,0.05,1.980476609047749e-05,1.0,0.007276640219355009,0.8637753170003509,0.0
2305,1.0,0.05,1.963447862629423e-05,1.0,0.00722622516630197,0.8868122638021692,0.0
2306,1.0,0.05,2.0513861841251345e-05,1.0,0.006534255518454495,0.7413753738643958,0.0
2307,1.0,0.05,2.215781996747146e-05,1.0,0.006653792964860938,0.799489118972243,0.0
2308,1.0,0.05,2.215781996747146e-05,1.0,0.006653792964860938,0.799489118972243,0.0
2309,1.0,0.05,2.01042052697379e-05,1.0,0.005992824528780607,0.639583532554322,0.0
2310,1.0,0.05,2.069049666442786e-05,1.0,0.006233116633632158,0.6249980570641901,0.0
2311,1.0,0.05,2.1130235934584338e-05,1.0,0.006147739528459507,0.5223471226323093,0.0
2312,1.0,0.05,2.3786787275647335e-05,1.0,0.00641993333844607,0.6845029304320794,0.0
2313,1.0,0.05,2.3988709991356002e-05,1.0,0.006392489464717,0.889984008459521,0.0
2314,1.0,0.05,2.3239937549542022e-05,1.0,0.006424681826763556,0.6042897386879927,0.0
2315,1.0,0.05,2.109695488178426e-05,1.0,0.006448704148163281,0.6510014236006196,0.0
2316,1.0,0.05,2.0776001961372727e-05,1.0,0.00676984509528037,0.8084080284625207,0.0
2317,1.0,0.05,2.055579711542138e-05,1.0,0.006746722550653659,0.7854187440382223,0.0
2318,1.0,0.05,2.09817577798745e-05,1.0,0.006898539478976931,0.7968726779462485,0.0
2319,1.0,0.05,2.1359700776237976e-05,1.0,0.006338973965329106,0.7397045844834869,0.0
2320,1.0,0.05,2.1746062639846887e-05,1.0,0.006315578551272325,0.8986302187463867,0.0
2321,1.0,0.05,2.0776356389070923e-05,1.0,0.006729916254061989,0.7610670889352826,0.0
2322,1.0,0.05,2.307588284081213e-05,1.0,0.006779291233095376,0.7069401106383965,0.0
2323,1.0,0.05,2.1273553187825884e-05,1.0,0.006152568093536159,0.39143441665654144,0.0
2324,1.0,0.05,2.470274434037369e-05,1.0,0.0066008368798696135,0.39627470708896906,0.0
2325,1.0,0.05,2.2932728892300128e-05,1.0,0.006045797295239319,0.5412577892711636,0.0
2326,1.0,0.05,2.2964149404061875e-05,1.0,0.005849012468584225,0.6047593715121546,0.0
2327,1.0,0.05,2.2964149404061875e-05,1.0,0.005849012468584225,0.6047593715121546,0.0
2328,1.0,0.05,2.2964149404061875e-05,1.0,0.005849012468584225,0.6047593715121546,0.0
2329,1.0,0.05,2.038234406662272e-05,1.0,0.007246046624208358,0.916260353707496,0.0
2330,1.0,0.05,1.933107384363713e-05,1.0,0.007090693653489864,0.850195198275572,0.0
2331,1.0,0.05,2.0903194106464025e-05,1.0,0.00734936548382408,0.7061691781445683,0.0
2332,1.0,0.05,1.8882086225303586e-05,1.0,0.007154053725819759,1.0133421257240804,0.0
2333,1.0,0.05,1.98130000639478e-05,1.0,0.006980748343398186,0.8552694181499678,0.0
2334,1.0,0.05,1.9528868912185517e-05,1.0,0.007209134552216375,0.9586340865647881,0.0
2335,1.0,0.05,1.7564628598308113e-05,1.0,0.007256286016253683,1.2912403239751324,0.0
2336,1.0,0.05,1.9257744564479958e-05,1.0,0.0069362928644936955,1.0175624370635687,0.0
2337,1.0,0.05,2.1060339520396872e-05,1.0,0.007098522149260778,1.1337961703479404,0.0
