,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3366,1.0,0.05,6.715101201810523e-05,1.0,0.008138685584714804,0.0224242864525062,0.0
3367,1.0,0.05,7.568208402401939e-05,1.0,0.00766208638451703,0.11497051872197543,0.0
3368,1.0,0.05,7.499760658752022e-05,1.0,0.007547429821552071,0.06175935682179775,0.0
3369,1.0,0.05,7.327202475062605e-05,1.0,0.007360323099078273,0.06551328987960858,0.0
3370,1.0,0.05,7.010519425871225e-05,1.0,0.007673909640253929,0.07355401249828838,0.0
3371,1.0,0.05,7.825458490541993e-05,1.0,0.007366193592397723,0.046316570316204494,0.0
3372,1.0,0.05,8.00375782830343e-05,1.0,0.006958499827194249,0.09255364495492795,0.0
3373,1.0,0.05,7.131502422368246e-05,1.0,0.008222617804680104,0.07862508181182899,0.0
3374,1.0,0.05,7.033178446905173e-05,1.0,0.008099586526755406,0.07220187846138203,0.0
3375,1.0,0.05,7.097237581583038e-05,1.0,0.007654259998334999,0.06332446115288734,0.0
3376,1.0,0.05,7.330528755235999e-05,1.0,0.007614565646870895,0.04308231093183439,0.0
3377,1.0,0.05,6.558997940262309e-05,1.0,0.009028444913061795,0.045788875240484896,0.0
3378,1.0,0.05,6.481110048236332e-05,1.0,0.009166312731955542,0.0692702990656121,0.0
3379,1.0,0.05,6.440988238311445e-05,1.0,0.009573929855045198,0.09364632361779242,0.0
3380,1.0,0.05,6.794668946648915e-05,1.0,0.008194702978550858,0.09150404017460256,0.0
3381,1.0,0.05,6.75481355983785e-05,1.0,0.007831002837640681,0.0932562396797735,0.0
3382,1.0,0.05,7.204355308358352e-05,1.0,0.008380907699736484,0.09706510842783907,0.0
3383,1.0,0.05,6.362553731464058e-05,1.0,0.008276127491397212,0.09823341599977034,0.0
3384,1.0,0.05,6.427540863190803e-05,1.0,0.00853524032797272,0.12900367818179148,0.0
3385,1.0,0.05,6.43266452166155e-05,1.0,0.008382290019974576,0.08028061765856602,0.0
3386,1.0,0.05,6.818363521318702e-05,1.0,0.00783084200165989,0.05773493192171249,0.0
3387,1.0,0.05,6.7704059999113e-05,1.0,0.008419237482837643,0.01579705239484408,0.0
3388,1.0,0.05,7.23816386264177e-05,1.0,0.00793407206350261,0.1484275135000063,0.0
3389,1.0,0.05,7.208682636662935e-05,1.0,0.00783495036428173,0.09859695804284943,0.0
3390,1.0,0.05,7.376337528102207e-05,1.0,0.007860156897964167,0.0631837945287407,0.0
3391,1.0,0.05,7.176501862675497e-05,1.0,0.007733538357369091,0.08228179153644309,0.0
3392,1.0,0.05,7.252119010297803e-05,1.0,0.007559499480100014,0.02360239241866298,0.0
3393,1.0,0.05,7.901945576843407e-05,1.0,0.006983047012996523,0.031438534505690015,0.0
3394,1.0,0.05,6.173563868103336e-05,1.0,0.008898165977287901,0.08058624790451872,0.0
3395,1.0,0.05,6.215493220052377e-05,1.0,0.00863179090556015,0.04763224234676036,0.0
3396,1.0,0.05,6.470867688495042e-05,1.0,0.009344876417492832,0.074283920496262,0.0
3397,1.0,0.05,6.519946532476346e-05,1.0,0.007755334782826308,0.12245279427845043,0.0
3398,1.0,0.05,6.507739019326626e-05,1.0,0.007713167503222837,0.11915275838116879,0.0
3399,1.0,0.05,6.989971936787362e-05,1.0,0.007932147081626307,0.03478068865685577,0.0
3400,1.0,0.05,7.02586853676715e-05,1.0,0.007962979984512815,0.04270736817103778,0.0
3401,1.0,0.05,6.624995999936198e-05,1.0,0.007852443271468836,0.022450883962965275,0.0
3402,1.0,0.05,6.898976433239306e-05,1.0,0.008319163343315745,0.0324893939329371,0.0
3403,1.0,0.05,7.68166492912172e-05,1.0,0.006931584470807336,0.03218618849648531,0.0
3404,1.0,0.05,7.936279616783568e-05,1.0,0.0068262255476906385,0.044660157517487906,0.0
3405,1.0,0.05,7.249613360219145e-05,1.0,0.007453823966709874,0.10214527318848997,0.0
3406,1.0,0.05,7.318973500105911e-05,1.0,0.007480515428246722,0.045376307317755105,0.0
3407,1.0,0.05,7.787489157880877e-05,1.0,0.006535552566491618,0.07194803467732809,0.0
3408,1.0,0.05,7.834270638770342e-05,1.0,0.007555012479457294,0.05008482493395327,0.0
3409,1.0,0.05,6.62951812429593e-05,1.0,0.007836306476046726,0.0735223009299932,0.0
3410,1.0,0.05,7.419763448487303e-05,1.0,0.006470136909741,0.02735786199263545,0.0
3411,1.0,0.05,7.753934356811564e-05,1.0,0.006565617223870515,0.031498396195992755,0.0
3412,1.0,0.05,6.557249222578348e-05,1.0,0.008545217912556722,0.05493133247370269,0.0
3413,1.0,0.05,7.138953638535729e-05,1.0,0.008061498403816975,0.042957550432854666,0.0
3414,1.0,0.05,6.789190067263941e-05,1.0,0.008537934738749985,0.02247615310726745,0.0
3415,1.0,0.05,7.071922841535061e-05,1.0,0.007521685101281955,0.05178586218883056,0.0
3416,1.0,0.05,7.804251082847469e-05,1.0,0.00723431675528608,0.1355815154337617,0.0
3417,1.0,0.05,7.528314668815737e-05,1.0,0.007179391459613868,0.053904152083711895,0.0
3418,1.0,0.05,6.710994895419288e-05,1.0,0.008243972716612822,0.10817807386024571,0.0
3419,1.0,0.05,7.332599912992347e-05,1.0,0.007859952430151921,0.05396859801463514,0.0
3420,1.0,0.05,6.899576618885265e-05,1.0,0.007665157004912268,0.008784300453409851,0.0
3421,1.0,0.05,7.0752473669839e-05,1.0,0.008536442577466313,0.006291862905529053,0.0
3422,1.0,0.05,6.195944193367567e-05,1.0,0.008690862153758671,0.026089173299179685,0.0
3423,1.0,0.05,7.609290000817392e-05,1.0,0.008944529643157242,0.009460358951780339,0.0
3424,1.0,0.05,6.54315761353803e-05,1.0,0.0073225717423518015,0.0050663507974144616,0.0
3425,1.0,0.05,7.491719340598601e-05,1.0,0.00790094700470131,0.0044009416807783,0.0
3426,1.0,0.05,7.36815946110092e-05,1.0,0.007754548503475211,0.019083602932326953,0.0
3427,1.0,0.05,7.331508224303924e-05,1.0,0.00747742513197902,0.02632305150675438,0.0
3428,1.0,0.05,6.807192513575666e-05,1.0,0.008527587078512268,0.0911333142121053,0.0
3429,1.0,0.05,5.841488119398373e-05,1.0,0.009956123856310449,0.11548208638328289,0.0
3430,1.0,0.05,7.503210763169358e-05,1.0,0.0069887960594933,0.05478015948157469,0.0
3431,1.0,0.05,7.755642827383826e-05,1.0,0.0065572165787826245,0.07457874966355951,0.0
3432,1.0,0.05,7.970849669312577e-05,1.0,0.007211593776513447,0.05129603101756022,0.0
3433,1.0,0.05,7.82422313811385e-05,1.0,0.007052163984011437,0.04983692643303846,0.0
3434,1.0,0.05,7.86181779890854e-05,1.0,0.006161768964623366,0.04841908641020644,0.0
3435,1.0,0.05,7.919390678343764e-05,1.0,0.007420456970378269,0.04771378218794098,0.0
3436,1.0,0.05,7.401623261561914e-05,1.0,0.007817189360774383,0.14058767779902887,0.0
3437,1.0,0.05,7.655878941550006e-05,1.0,0.008370834814607346,0.13258508049543932,0.0
3438,1.0,0.05,7.415248508133761e-05,1.0,0.007380206532629936,0.04762611161633102,0.0
3439,1.0,0.05,7.241279568764991e-05,1.0,0.007304930312317581,0.10855718148566723,0.0
3440,1.0,0.05,7.48093252538008e-05,1.0,0.007199298186929907,0.0808483266425119,0.0
3441,1.0,0.05,7.628894181106583e-05,1.0,0.006716948099334036,0.04502745262014659,0.0
3442,1.0,0.05,6.914647107041331e-05,1.0,0.008150158709277258,0.06346540889788732,0.0
3443,1.0,0.05,7.471524877249504e-05,1.0,0.007319353575765789,0.03402733712577225,0.0
3444,1.0,0.05,6.911160974760055e-05,1.0,0.008159969031792167,0.0019758428876506234,0.0
3445,1.0,0.05,6.591988963237068e-05,1.0,0.009092116860257043,0.0006571785702900706,0.0
3446,1.0,0.05,6.482355457168241e-05,1.0,0.009600596276944845,0.0006106406253998135,0.0
3447,1.0,0.05,6.417153556437833e-05,1.0,0.008971177701367513,0.0012084787316840658,0.0
3448,1.0,0.05,7.544628713131564e-05,1.0,0.00736153724234558,0.002929810534097942,0.0
3449,1.0,0.05,7.5139984562707e-05,1.0,0.0071880158078085855,0.03702720447709234,0.0
3450,1.0,0.05,6.982272287521102e-05,1.0,0.007869161626157471,0.08532386971386362,0.0
3451,1.0,0.05,7.158203402636607e-05,1.0,0.007644281065455656,0.09250456410835031,0.0
3452,1.0,0.05,6.954794441875773e-05,1.0,0.008288062109264568,0.09852456092731254,0.0
3453,1.0,0.05,6.431875689750222e-05,1.0,0.007768590202988982,0.05536823737221552,0.0
3454,1.0,0.05,7.045332877228991e-05,1.0,0.009083651884254943,0.1242865956548895,0.0
3455,1.0,0.05,6.693058457095254e-05,1.0,0.008787178914391229,0.07469727895121397,0.0
3456,1.0,0.05,7.116842409514704e-05,1.0,0.007651156748319375,0.045680228294321695,0.0
3457,1.0,0.05,5.855719828956214e-05,1.0,0.010162993707674263,0.08279380914153675,0.0
3458,1.0,0.05,5.8807431881468205e-05,1.0,0.009908689650148,0.12078885459660177,0.0
3459,1.0,0.05,7.009110495906274e-05,1.0,0.007526545474681403,0.06505045112272159,0.0
3460,1.0,0.05,7.251143441300761e-05,1.0,0.008436088716001825,0.0423592044157106,0.0
3461,1.0,0.05,7.20379114193603e-05,1.0,0.007717612943810541,0.030166956321378002,0.0
3462,1.0,0.05,7.067443004350651e-05,1.0,0.007704577725968455,0.10085740395717746,0.0
3463,1.0,0.05,8.019685682024324e-05,1.0,0.00673181153802201,0.04746629772763775,0.0
3464,1.0,0.05,8.175492974371042e-05,1.0,0.006532030219890119,0.07749279042047924,0.0
3465,1.0,0.05,7.73789693522908e-05,1.0,0.006472741161982717,0.04654066240174973,0.0
3466,1.0,0.05,7.672400170607816e-05,1.0,0.0064474400294911895,0.05076172091423188,0.0
3467,1.0,0.05,7.67810609640363e-05,1.0,0.007633306424471347,0.07321033518267639,0.0
3468,1.0,0.05,7.085319934452025e-05,1.0,0.007408281117419907,0.0738938525750173,0.0
3469,1.0,0.05,7.191484228261124e-05,1.0,0.008215817779716911,0.06420653671291866,0.0
3470,1.0,0.05,6.921755319124434e-05,1.0,0.007776170044208908,0.0954507868139248,0.0
3471,1.0,0.05,7.182668419796354e-05,1.0,0.008373143837968939,0.08965069239322301,0.0
3472,1.0,0.05,6.516810407594737e-05,1.0,0.00893161732075362,0.08297059522950789,0.0
3473,1.0,0.05,6.952102697957646e-05,1.0,0.007782643532403371,0.0975564286523954,0.0
3474,1.0,0.05,6.310494860308074e-05,1.0,0.00863047178309334,0.10452960572811834,0.0
3475,1.0,0.05,6.267633951656484e-05,1.0,0.008957936912934948,0.14551567433029572,0.0
3476,1.0,0.05,6.267633951656484e-05,1.0,0.008957936912934948,0.14551567433029572,0.0
3477,1.0,0.05,7.47231196067198e-05,1.0,0.007604473163805521,0.04954198071201332,0.0
3478,1.0,0.05,7.512698390342458e-05,1.0,0.007431906992233986,0.03188408890583984,0.0
3479,1.0,0.05,6.266965599693381e-05,1.0,0.008933688890704526,0.06125399621352113,0.0
3480,1.0,0.05,6.420690416752082e-05,1.0,0.00902861177384229,0.13103141178153224,0.0
3481,1.0,0.05,6.589225766944531e-05,1.0,0.008435816655996534,0.05459050344510254,0.0
3482,1.0,0.05,6.95325797492417e-05,1.0,0.009056199298931134,0.03905805198936613,0.0
3483,1.0,0.05,6.854818217825249e-05,1.0,0.007924151353335787,0.0699220592778086,0.0
3484,1.0,0.05,6.956399440783322e-05,1.0,0.008386898249221288,0.05874939446333608,0.0
3485,1.0,0.05,6.956399440783322e-05,1.0,0.008386898249221288,0.05874939446333608,0.0
3486,1.0,0.05,7.502536506560769e-05,1.0,0.008220377955559218,0.034431597700463834,0.0
3487,1.0,0.05,7.585389223088052e-05,1.0,0.006664082065952306,0.029676095763778117,0.0
3488,1.0,0.05,7.672734252344963e-05,1.0,0.006607009420840485,0.08570287293983599,0.0
3489,1.0,0.05,7.567913063173775e-05,1.0,0.006627245439362741,0.06420240873347217,0.0
3490,1.0,0.05,7.528816451339175e-05,1.0,0.007891857137656529,0.008566493558735774,0.0
3491,1.0,0.05,7.142428836261422e-05,1.0,0.008474994688832876,0.007978837314677653,0.0
3492,1.0,0.05,7.318174824040569e-05,1.0,0.008211382104658813,0.03670164801802025,0.0
3493,1.0,0.05,7.082012262477873e-05,1.0,0.008273996527911125,0.03399531479747471,0.0
3494,1.0,0.05,6.944618226294033e-05,1.0,0.008185794310615984,0.06430876833604657,0.0
3495,1.0,0.05,6.850056530735969e-05,1.0,0.008178374607209478,0.09948537845197009,0.0
3496,1.0,0.05,6.857597747292634e-05,1.0,0.007868988916911115,0.1391245133150374,0.0
3497,1.0,0.05,7.106023269138844e-05,1.0,0.007361864058811332,0.05246876008197954,0.0
3498,1.0,0.05,7.213857906770369e-05,1.0,0.008184566364844015,0.10180006319066974,0.0
3499,1.0,0.05,7.191266699876972e-05,1.0,0.008404757174733043,0.09454108440688366,0.0
3500,1.0,0.05,8.307151055767047e-05,1.0,0.0066615568853859225,0.05583253156267871,0.0
3501,1.0,0.05,7.725454635607273e-05,1.0,0.0064785288605421956,0.05741438873636916,0.0
3502,1.0,0.05,7.051335223052743e-05,1.0,0.009725768293839896,0.007155195169414826,0.0
3503,1.0,0.05,5.648976685101265e-05,1.0,0.00886067959057057,0.060777267722307,0.0
3504,1.0,0.05,5.7892708789441995e-05,1.0,0.008905443342112733,0.12283927630328921,0.0
3505,1.0,0.05,6.17078902845456e-05,1.0,0.009416811170505884,0.1213065202359357,0.0
3506,1.0,0.05,6.163384116936402e-05,1.0,0.008953118243265206,0.09568151318420254,0.0
3507,1.0,0.05,6.47862800819234e-05,1.0,0.008801403830033158,0.06626439033152491,0.0
3508,1.0,0.05,6.47060097094688e-05,1.0,0.008746752565307127,0.10737373809172697,0.0
3509,1.0,0.05,6.586646398040153e-05,1.0,0.008393894408789546,0.07410271067377276,0.0
3510,1.0,0.05,6.949223702595156e-05,1.0,0.00802265510681025,0.054855302707050614,0.0
3511,1.0,0.05,6.972675219898095e-05,1.0,0.007874263651534543,0.0963418808044706,0.0
3512,1.0,0.05,7.347637314074083e-05,1.0,0.0070220997811596885,0.08734359187765883,0.0
3513,1.0,0.05,7.694208089938133e-05,1.0,0.007904326079163266,0.05767002259057068,0.0
3514,1.0,0.05,6.371672526808975e-05,1.0,0.009111033416677355,0.026792003318383335,0.0
3515,1.0,0.05,6.051404577561845e-05,1.0,0.009539024221529416,0.02101839398131473,0.0
3516,1.0,0.05,6.223183685144305e-05,1.0,0.009029720236209878,0.029102344506675665,0.0
3517,1.0,0.05,7.390323477893635e-05,1.0,0.0072402909655056025,0.07316284474628915,0.0
3518,1.0,0.05,7.513343844204024e-05,1.0,0.007558881702391161,0.04696109803835454,0.0
3519,1.0,0.05,7.670733793727659e-05,1.0,0.006790270543658978,0.045979312287115805,0.0
3520,1.0,0.05,7.454353823878501e-05,1.0,0.007797689883895446,0.012556433354704855,0.0
3521,1.0,0.05,6.567118665346154e-05,1.0,0.008091721304932768,0.0049458415158593625,0.0
3522,1.0,0.05,6.936714493721155e-05,1.0,0.008299753399583946,0.00742863187818082,0.0
3523,1.0,0.05,7.25443800302749e-05,1.0,0.008393642697234893,0.007553365985232114,0.0
3524,1.0,0.05,6.918517290241711e-05,1.0,0.007229790758949892,0.004055072761897266,0.0
3525,1.0,0.05,6.438316767065192e-05,1.0,0.009365480282891447,0.009177591708061351,0.0
3526,1.0,0.05,6.263351370070419e-05,1.0,0.008796175863830096,0.05556112014207571,0.0
3527,1.0,0.05,6.95118713029593e-05,1.0,0.009177149704458688,0.03244912190763376,0.0
3528,1.0,0.05,6.211705879923037e-05,1.0,0.008264648043803884,0.16751681407405158,0.0
3529,1.0,0.05,6.251274505869288e-05,1.0,0.00848647439713472,0.12496754452109682,0.0
3530,1.0,0.05,6.360372186209108e-05,1.0,0.008412588948395158,0.10970982863626685,0.0
3531,1.0,0.05,6.358464193868224e-05,1.0,0.008332308506913437,0.11716614377565115,0.0
3532,1.0,0.05,6.358464193868224e-05,1.0,0.008332308506913437,0.11716614377565115,0.0
3533,1.0,0.05,6.848259324479412e-05,1.0,0.007748705266353293,0.07256452612871028,0.0
3534,1.0,0.05,6.353734435909561e-05,1.0,0.008993795680367608,0.08047982634095874,0.0
3535,1.0,0.05,6.311602251283583e-05,1.0,0.008843402379489298,0.13726935485764233,0.0
3536,1.0,0.05,7.54508602329958e-05,1.0,0.007697792843513281,0.028528568329186068,0.0
3537,1.0,0.05,6.977836772447139e-05,1.0,0.00762306638828127,0.11619978998120917,0.0
3538,1.0,0.05,7.13055353575496e-05,1.0,0.007745557296060913,0.07249200788217677,0.0
3539,1.0,0.05,6.985457165597588e-05,1.0,0.007982969948061336,0.11114936449253328,0.0
3540,1.0,0.05,6.985457165597588e-05,1.0,0.007982969948061336,0.11114936449253328,0.0
3541,1.0,0.05,6.510642806817846e-05,1.0,0.008139624201166536,0.06555896862600014,0.0
3542,1.0,0.05,6.387628860809968e-05,1.0,0.009066783940576114,0.10220068513668774,0.0
3543,1.0,0.05,6.803811289461086e-05,1.0,0.008158427324491653,0.08346806410614459,0.0
3544,1.0,0.05,7.353483998439686e-05,1.0,0.0073622772880421955,0.09130975390791188,0.0
3545,1.0,0.05,7.275075608107375e-05,1.0,0.007251845403605043,0.06148927919837846,0.0
3546,1.0,0.05,6.848150952646874e-05,1.0,0.009045546313765519,0.1500400686783361,0.0
3547,1.0,0.05,6.848150952646874e-05,1.0,0.009045546313765519,0.1500400686783361,0.0
3548,1.0,0.05,6.4023753699078e-05,1.0,0.009102737133820215,0.03809468377564479,0.0
3549,1.0,0.05,7.752528055382704e-05,1.0,0.007905332277151463,0.04161173427965105,0.0
3550,1.0,0.05,7.61626400377613e-05,1.0,0.007440446560413837,0.08104376765733169,0.0
3551,1.0,0.05,7.102140760051037e-05,1.0,0.00806904913681587,0.1014453627095941,0.0
3552,1.0,0.05,7.325017163809522e-05,1.0,0.007859540084153219,0.06611545417265238,0.0
3553,1.0,0.05,7.028013807834197e-05,1.0,0.007958306649219747,0.09854545995701998,0.0
3554,1.0,0.05,6.704012342196101e-05,1.0,0.008592631227150208,0.10966832671356773,0.0
3555,1.0,0.05,6.49745316525887e-05,1.0,0.008699342152331898,0.06461796620815424,0.0
3556,1.0,0.05,7.26986062805399e-05,1.0,0.007790110228763668,0.06272300418724229,0.0
3557,1.0,0.05,7.938243172940206e-05,1.0,0.006414328068594913,0.04050607978575589,0.0
3558,1.0,0.05,8.088611430388179e-05,1.0,0.0065340757176419574,0.034933326282978766,0.0
3559,1.0,0.05,8.055172683623933e-05,1.0,0.00690880680553523,0.03879178988236447,0.0
3560,1.0,0.05,7.872841464333862e-05,1.0,0.0072283007956655265,0.07235420637462327,0.0
3561,1.0,0.05,8.097239092489049e-05,1.0,0.007132320811552756,0.07250716901706282,0.0
3562,1.0,0.05,7.348243158711344e-05,1.0,0.0069091527292357005,0.054194806222587155,0.0
3563,1.0,0.05,7.489445818993358e-05,1.0,0.0067695146572849816,0.01880942616833447,0.0
3564,1.0,0.05,7.500605344520274e-05,1.0,0.0067596789314466905,0.015584005724651795,0.0
3565,1.0,0.05,8.124072965689545e-05,1.0,0.007411445473183536,0.004451570877670399,0.0
3566,1.0,0.05,7.445367964533665e-05,1.0,0.006633352639746534,0.00791769720632809,0.0
3567,1.0,0.05,6.295665497947305e-05,1.0,0.008182201426745105,0.0036004516022601625,0.0
3568,1.0,0.05,6.435788695918404e-05,1.0,0.009178027363435785,0.16684285429704473,0.0
3569,1.0,0.05,6.899625862972047e-05,1.0,0.007868542059265154,0.03263410921945796,0.0
3570,1.0,0.05,6.730762136989613e-05,1.0,0.008110696571298924,0.030783484477488264,0.0
3571,1.0,0.05,6.740549212248318e-05,1.0,0.008133374414642578,0.02946098659434529,0.0
3572,1.0,0.05,6.924680940559884e-05,1.0,0.00838745773482196,0.044774493892850604,0.0
3573,1.0,0.05,6.407635565504953e-05,1.0,0.008277565273629262,0.05591721674497176,0.0
3574,1.0,0.05,6.913925683116036e-05,1.0,0.008761601795130037,0.07145529391921876,0.0
3575,1.0,0.05,7.015901325634919e-05,1.0,0.008339158174865916,0.08802249516859897,0.0
3576,1.0,0.05,7.291697466629084e-05,1.0,0.007337925881531225,0.049548250607380176,0.0
3577,1.0,0.05,6.822264462792108e-05,1.0,0.0075700781910159574,0.049553495219002604,0.0
3578,1.0,0.05,7.581540180091373e-05,1.0,0.006773378619428502,0.08151566346557365,0.0
3579,1.0,0.05,8.068603692121762e-05,1.0,0.006961150466569831,0.039212707326526416,0.0
3580,1.0,0.05,8.051842616917088e-05,1.0,0.0060835477797729414,0.018127338170474964,0.0
3581,1.0,0.05,7.762057698088875e-05,1.0,0.008062913221839461,0.0057377704817824105,0.0
3582,1.0,0.05,7.502047025208096e-05,1.0,0.007162091242894368,0.012588517317185962,0.0
3583,1.0,0.05,7.219558382800524e-05,1.0,0.006690919305676479,0.08687713034650557,0.0
3584,1.0,0.05,7.542778842058061e-05,1.0,0.007899566508827756,0.07888414280350656,0.0
3585,1.0,0.05,7.183705018859893e-05,1.0,0.007000250775719869,0.06854172107391912,0.0
3586,1.0,0.05,7.508030520413229e-05,1.0,0.006997522022199353,0.05413360067033651,0.0
3587,1.0,0.05,6.968968489081526e-05,1.0,0.008538370425296407,0.05153557604133739,0.0
3588,1.0,0.05,7.588912358730382e-05,1.0,0.00701221232070954,0.09648755216611699,0.0
3589,1.0,0.05,7.805349471114433e-05,1.0,0.007433577035351822,0.046669887585934516,0.0
3590,1.0,0.05,7.968591950157402e-05,1.0,0.007437998916506971,0.048718457459529074,0.0
3591,1.0,0.05,7.475693010851388e-05,1.0,0.008209942882150914,0.04400894901432589,0.0
3592,1.0,0.05,7.142269167549033e-05,1.0,0.007595150471234134,0.15779214866089208,0.0
3593,1.0,0.05,7.111272690487687e-05,1.0,0.008448400135860233,0.010626127091511887,0.0
3594,1.0,0.05,6.184111769670062e-05,1.0,0.008766770141360495,0.06012753639771483,0.0
3595,1.0,0.05,6.037706022274331e-05,1.0,0.009714956030082824,0.08247586062084804,0.0
3596,1.0,0.05,6.055035263812295e-05,1.0,0.00965166837605679,0.09090927840413238,0.0
3597,1.0,0.05,5.868406491175809e-05,1.0,0.009794201182182006,0.06777662799643111,0.0
3598,1.0,0.05,5.796516118401293e-05,1.0,0.010053603870835842,0.10208402730065974,0.0
3599,1.0,0.05,6.354700329957962e-05,1.0,0.008601085544409451,0.07806858355664859,0.0
3600,1.0,0.05,7.658866863788674e-05,1.0,0.007335398998650717,0.08312308613193031,0.0
3601,1.0,0.05,7.34839332900929e-05,1.0,0.007701569793763086,0.06726421575495967,0.0
3602,1.0,0.05,6.734686034797936e-05,1.0,0.008689685952750334,0.029634766330696394,0.0
3603,1.0,0.05,6.457108651766558e-05,1.0,0.008157729964762698,0.016509530386941175,0.0
3604,1.0,0.05,7.365265118438626e-05,1.0,0.008135804297487023,0.012671916624365662,0.0
3605,1.0,0.05,7.154027902064584e-05,1.0,0.007338490718164339,0.008701318916371036,0.0
3606,1.0,0.05,7.163272851116193e-05,1.0,0.007100097973116299,0.10595850679807794,0.0
3607,1.0,0.05,7.215978046825309e-05,1.0,0.0072845132454041365,0.09247522995513596,0.0
3608,1.0,0.05,7.730867163688761e-05,1.0,0.007647071323147009,0.005105796382796318,0.0
3609,1.0,0.05,6.436520526572138e-05,1.0,0.008574426232869322,0.023509816090964836,0.0
3610,1.0,0.05,7.885628547245993e-05,1.0,0.006919929677128556,0.009170522139963212,0.0
3611,1.0,0.05,8.049222851951417e-05,1.0,0.006497596144334033,0.05526705455169597,0.0
3612,1.0,0.05,7.591430703753928e-05,1.0,0.007231538943407258,0.05493951068347339,0.0
3613,1.0,0.05,7.316618465561748e-05,1.0,0.007684203999851475,0.12083840556886408,0.0
3614,1.0,0.05,6.580559929361773e-05,1.0,0.009301632399751904,0.05096864660361855,0.0
3615,1.0,0.05,7.443870470338491e-05,1.0,0.008755433971799861,0.09108947976552753,0.0
3616,1.0,0.05,6.775997146727888e-05,1.0,0.007904306166105437,0.04146649284689301,0.0
3617,1.0,0.05,6.800557378684368e-05,1.0,0.009108318761383327,0.05197044517778481,0.0
3618,1.0,0.05,7.111752823293378e-05,1.0,0.007562918184133405,0.11020573603624714,0.0
3619,1.0,0.05,6.952776026850368e-05,1.0,0.008120152737564583,0.05765887812912694,0.0
3620,1.0,0.05,6.751785932058206e-05,1.0,0.008709559066328722,0.07614753001310376,0.0
3621,1.0,0.05,6.762805050362741e-05,1.0,0.008871266938732254,0.032480097408593776,0.0
3622,1.0,0.05,6.560636925830017e-05,1.0,0.008662386888679282,0.056840514958966255,0.0
3623,1.0,0.05,6.882813943108812e-05,1.0,0.007859461079845408,0.05849508674985477,0.0
3624,1.0,0.05,6.902179624289794e-05,1.0,0.008224869879717003,0.06258110781477678,0.0
3625,1.0,0.05,7.374366626949104e-05,1.0,0.0078092695421421695,0.06068628465065844,0.0
3626,1.0,0.05,7.735038679383117e-05,1.0,0.007553942850111109,0.03874452922882164,0.0
3627,1.0,0.05,7.49323422348176e-05,1.0,0.007639148940337373,0.04703871939280556,0.0
3628,1.0,0.05,7.465530791038222e-05,1.0,0.007533571416995143,0.05613117927468942,0.0
3629,1.0,0.05,7.85777388863303e-05,1.0,0.007932117128630177,0.08136472303801806,0.0
3630,1.0,0.05,6.861813440167932e-05,1.0,0.007459248761926149,0.0381550522482519,0.0
3631,1.0,0.05,7.761341153715372e-05,1.0,0.006889012231784565,0.07611999950127674,0.0
3632,1.0,0.05,6.931377015636053e-05,1.0,0.008376437070403737,0.04093191265139293,0.0
3633,1.0,0.05,7.725552470290915e-05,1.0,0.0075494983747318506,0.036319715924998636,0.0
3634,1.0,0.05,7.472111648826485e-05,1.0,0.007156183381328992,0.04336581698013878,0.0
3635,1.0,0.05,6.885035331223058e-05,1.0,0.00785892748405017,0.049932225466876874,0.0
3636,1.0,0.05,6.870256718804456e-05,1.0,0.007579884274686883,0.06239996982483238,0.0
3637,1.0,0.05,7.070787567051598e-05,1.0,0.008162717947365044,0.09447448649344424,0.0
3638,1.0,0.05,6.804060687034564e-05,1.0,0.008622334038914768,0.08637323157114289,0.0
3639,1.0,0.05,7.348571106247305e-05,1.0,0.007747782682969514,0.05559909809246166,0.0
3640,1.0,0.05,7.297987703382525e-05,1.0,0.0072657360436485605,0.06586538282547075,0.0
3641,1.0,0.05,6.540258078545048e-05,1.0,0.008887514055634595,0.09481655484790336,0.0
3642,1.0,0.05,6.446574452225025e-05,1.0,0.008754311414036816,0.10774460111325279,0.0
3643,1.0,0.05,6.065067683049318e-05,1.0,0.007916887357863547,0.12930094972985665,0.0
3644,1.0,0.05,6.708010426898569e-05,1.0,0.00898269490018043,0.09972003985444415,0.0
3645,1.0,0.05,7.394063648561886e-05,1.0,0.007154359724242745,0.061146214590133356,0.0
3646,1.0,0.05,7.09416190792286e-05,1.0,0.007955832740331492,0.08565291393680412,0.0
3647,1.0,0.05,7.558730951447267e-05,1.0,0.007147366852422095,0.0642658954317329,0.0
3648,1.0,0.05,7.131781265590108e-05,1.0,0.006886621323127182,0.06897384918124164,0.0
3649,1.0,0.05,7.276492244940462e-05,1.0,0.008917677419987577,0.05482763571329815,0.0
3650,1.0,0.05,6.479716715749306e-05,1.0,0.008977002999092218,0.012677434698621613,0.0
3651,1.0,0.05,6.745946929743688e-05,1.0,0.008253790183265648,0.10280677708487287,0.0
3652,1.0,0.05,6.652147677026546e-05,1.0,0.007874960388034476,0.040798536403284125,0.0
3653,1.0,0.05,6.79108775406826e-05,1.0,0.008143381887234643,0.06528846390288162,0.0
3654,1.0,0.05,6.998274527511291e-05,1.0,0.008089354374612605,0.10008262456860226,0.0
3655,1.0,0.05,7.361726455822506e-05,1.0,0.007982330502183103,0.048846658921438496,0.0
