,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3076,1.0,0.05,3.8863375334811487e-05,1.0,0.010673796481352901,0.06454229431776362,0.0
3077,1.0,0.05,3.186371889236817e-05,1.0,0.01320694356671037,0.10508676582103318,0.0
3078,1.0,0.05,4.157392873448652e-05,1.0,0.011253114613888643,0.012372367414572042,0.0
3079,1.0,0.05,3.344424359522165e-05,1.0,0.013110961325908102,0.00743822533902586,0.0
3080,1.0,0.05,4.0145041878204954e-05,1.0,0.012024767560951962,0.01801445011989508,0.0
3081,1.0,0.05,3.864591287262784e-05,1.0,0.01295437884001904,0.0036666581175238484,0.0
3082,1.0,0.05,3.669894997975778e-05,1.0,0.012584447678727344,0.0027122674690028045,0.0
3083,1.0,0.05,4.183559503528262e-05,1.0,0.011410562485088786,0.020985136380553972,0.0
3084,1.0,0.05,4.6891658264577316e-05,1.0,0.011692564149295778,0.15640791323154407,0.0
3085,1.0,0.05,3.958265073293376e-05,1.0,0.011563456932124988,0.11078814011973041,0.0
3086,1.0,0.05,3.9213804945005845e-05,1.0,0.012363190511418322,0.06977008213148247,0.0
3087,1.0,0.05,4.436506707007376e-05,1.0,0.011313648693606007,0.16893203299238108,0.0
3088,1.0,0.05,4.091418592418844e-05,1.0,0.011880724393152688,0.11373590502525231,0.0
3089,1.0,0.05,3.9227403388773315e-05,1.0,0.012005902840562065,0.10571741014358033,0.0
3090,1.0,0.05,3.6207849369616355e-05,1.0,0.012458869161824275,0.26575826927484203,0.0
3091,1.0,0.05,3.846846713680126e-05,1.0,0.01267081709260887,0.19938665672487185,0.0
3092,1.0,0.05,3.8049893415917806e-05,1.0,0.013613565619693681,0.221960547413251,0.0
3093,1.0,0.05,3.068970565933586e-05,1.0,0.0124380768077035,0.1072067822678996,0.0
3094,1.0,0.05,3.2691006580003614e-05,1.0,0.012429908836690335,0.16771226011955737,0.0
3095,1.0,0.05,3.409969780106818e-05,1.0,0.01235520708130962,0.17991177516545717,0.0
3096,1.0,0.05,3.624048697416488e-05,1.0,0.012138894914744887,0.21662503595083274,0.0
3097,1.0,0.05,3.8544865343578785e-05,1.0,0.011728030155437694,0.07647749233703768,0.0
3098,1.0,0.05,3.372877020086886e-05,1.0,0.012083522524366647,0.3973636883213003,0.0
3099,1.0,0.05,4.230204347906101e-05,1.0,0.01268250619131418,0.18264285353505155,0.0
3100,1.0,0.05,4.0607526463646785e-05,1.0,0.012602304338340848,0.12699026291843807,0.0
3101,1.0,0.05,4.0898172538244096e-05,1.0,0.010424772050870581,0.12143177407940249,0.0
3102,1.0,0.05,4.207561488501936e-05,1.0,0.010976827978551956,0.1437251644073645,0.0
3103,1.0,0.05,4.420732543875348e-05,1.0,0.011034980746386746,0.049221588400779226,0.0
3104,1.0,0.05,3.69981191157885e-05,1.0,0.012854978469894746,0.01823175319375695,0.0
3105,1.0,0.05,4.062199391416851e-05,1.0,0.011861265676318575,0.19867839347298907,0.0
3106,1.0,0.05,4.004514136454285e-05,1.0,0.011430783019845306,0.08787860499873505,0.0
3107,1.0,0.05,4.304126963390213e-05,1.0,0.011366037308637871,0.1117550745792134,0.0
3108,1.0,0.05,3.9331725443353684e-05,1.0,0.013380298234671373,0.08259542736395858,0.0
3109,1.0,0.05,4.2027532937102e-05,1.0,0.010630388554667183,0.07873517547008482,0.0
3110,1.0,0.05,5.025629822239926e-05,1.0,0.011818481231538015,0.05585470947881828,0.0
3111,1.0,0.05,3.857977570889668e-05,1.0,0.011860066035849577,0.11126500415743024,0.0
3112,1.0,0.05,4.194689132867469e-05,1.0,0.012194377417034358,0.049436430395752295,0.0
3113,1.0,0.05,4.115427790708799e-05,1.0,0.01075421764562159,0.011209127895120947,0.0
3114,1.0,0.05,3.900513232019148e-05,1.0,0.013654511401247661,0.06346993841954512,0.0
3115,1.0,0.05,3.299186604304388e-05,1.0,0.011575808920420812,0.18890313628096678,0.0
3116,1.0,0.05,5.241327815996635e-05,1.0,0.011614281519415131,0.07617089131822936,0.0
3117,1.0,0.05,3.908368113866347e-05,1.0,0.010666337398539174,0.09379629766017207,0.0
3118,1.0,0.05,4.0587529060399226e-05,1.0,0.012451515930041472,0.22545688032158212,0.0
3119,1.0,0.05,3.872028839896533e-05,1.0,0.0128586971093481,0.18225382739187235,0.0
3120,1.0,0.05,3.872028839896533e-05,1.0,0.0128586971093481,0.18225382739187235,0.0
3121,1.0,0.05,3.3991833393317946e-05,1.0,0.011839968928076046,0.18199624004058518,0.0
3122,1.0,0.05,3.617851628217836e-05,1.0,0.012130085905072936,0.37661974497022105,0.0
3123,1.0,0.05,3.260503165188051e-05,1.0,0.011511529050976778,0.24410309441021402,0.0
3124,1.0,0.05,4.165079184445881e-05,1.0,0.013398241194701533,0.14244334764991537,0.0
3125,1.0,0.05,3.957892147343975e-05,1.0,0.012113573408037093,0.0707095736482141,0.0
3126,1.0,0.05,4.0171427850859795e-05,1.0,0.013227445840258065,0.06851087633959689,0.0
3127,1.0,0.05,4.4836456054628275e-05,1.0,0.013938657906670482,0.08591744699564871,0.0
3128,1.0,0.05,4.070353744588013e-05,1.0,0.013832022265455872,0.03401619388711555,0.0
3129,1.0,0.05,3.421150123760187e-05,1.0,0.010923171477713942,0.1152982798372835,0.0
3130,1.0,0.05,4.206809324210492e-05,1.0,0.012180355095819205,0.09048248799209832,0.0
3131,1.0,0.05,4.044567289805091e-05,1.0,0.011254318188628636,0.025390284985327142,0.0
3132,1.0,0.05,3.385152089043787e-05,1.0,0.012153707480561712,0.10191685268038195,0.0
3133,1.0,0.05,3.643509417333963e-05,1.0,0.011750830967381429,0.22801313701692877,0.0
3134,1.0,0.05,4.0560249112508675e-05,1.0,0.0112631625401273,0.18730167689473542,0.0
3135,1.0,0.05,3.806035207934824e-05,1.0,0.012314460755417296,0.14063318609983325,0.0
3136,1.0,0.05,3.7247384283009843e-05,1.0,0.012750385794049657,0.20926703961148496,0.0
3137,1.0,0.05,3.2243823908162774e-05,1.0,0.012665859840805569,0.22985021466774228,0.0
3138,1.0,0.05,2.988130468515455e-05,1.0,0.012255535777630623,0.2638445191135599,0.0
3139,1.0,0.05,3.0792497595491794e-05,1.0,0.012537072314292304,0.27587928723480837,0.0
3140,1.0,0.05,3.759758732815299e-05,1.0,0.01286930238840642,0.09837028673671137,0.0
3141,1.0,0.05,4.246412386617033e-05,1.0,0.010891390268966511,0.1253875190439311,0.0
3142,1.0,0.05,4.7142319159044886e-05,1.0,0.01175347244701865,0.10053457980303299,0.0
3143,1.0,0.05,3.951282428258982e-05,1.0,0.012147605916018243,0.06686769524652837,0.0
3144,1.0,0.05,4.19434388955486e-05,1.0,0.011565872034996576,0.1996925675557254,0.0
3145,1.0,0.05,5.0286505415615676e-05,1.0,0.011458106442485627,0.04093142038510331,0.0
3146,1.0,0.05,3.529490759505768e-05,1.0,0.013786804718587611,0.024116143542765863,0.0
3147,1.0,0.05,3.330756558718139e-05,1.0,0.012151808710980714,0.39758128878368126,0.0
3148,1.0,0.05,3.0973255016807066e-05,1.0,0.012989103079622928,0.0644808630303357,0.0
3149,1.0,0.05,3.197774771835627e-05,1.0,0.012119601414867112,0.052085338878775936,0.0
3150,1.0,0.05,3.702152818524232e-05,1.0,0.013477091474899599,0.03219887198213213,0.0
3151,1.0,0.05,3.933861433229916e-05,1.0,0.011341474213369278,0.06842788331375424,0.0
3152,1.0,0.05,3.1518129866252896e-05,1.0,0.012310409108113764,0.11170105223360231,0.0
3153,1.0,0.05,4.0798094082250506e-05,1.0,0.011643143239771656,0.15380281494860637,0.0
3154,1.0,0.05,4.377898913647054e-05,1.0,0.011015932807471339,0.11529629944510038,0.0
3155,1.0,0.05,3.258755990189354e-05,1.0,0.012889487516235651,0.1388254171590141,0.0
3156,1.0,0.05,4.062002446396712e-05,1.0,0.012711596555535864,0.1504645624075946,0.0
3157,1.0,0.05,3.4439712130529784e-05,1.0,0.011523947332458612,0.20862675009967002,0.0
3158,1.0,0.05,3.535910199230732e-05,1.0,0.012577440752234346,0.04499015922844371,0.0
3159,1.0,0.05,3.7654636594211064e-05,1.0,0.011780054034815444,0.2135950484650403,0.0
3160,1.0,0.05,4.292130129925161e-05,1.0,0.01277224769952115,0.12090781827277092,0.0
3161,1.0,0.05,3.7838102958004216e-05,1.0,0.010748363411209263,0.10219830285252765,0.0
3162,1.0,0.05,4.0596355192971534e-05,1.0,0.01215443731523766,0.1313010474021447,0.0
3163,1.0,0.05,4.909036294748033e-05,1.0,0.00999797827367687,0.0375263707092605,0.0
3164,1.0,0.05,3.4006455709650814e-05,1.0,0.013052632746395077,0.29221604696927883,0.0
3165,1.0,0.05,3.4006455709650814e-05,1.0,0.013052632746395077,0.29221604696927883,0.0
3166,1.0,0.05,3.3675391356104206e-05,1.0,0.01298225422717282,0.2807431058228732,0.0
3167,1.0,0.05,3.178161767938591e-05,1.0,0.012596872543238687,0.22250348369257783,0.0
3168,1.0,0.05,4.2804842213628705e-05,1.0,0.011350072418852527,0.10403730635699443,0.0
3169,1.0,0.05,3.3089124849306486e-05,1.0,0.012119264900382303,0.11571453550168427,0.0
3170,1.0,0.05,3.742838206939963e-05,1.0,0.012894168986831447,0.1913901957365527,0.0
3171,1.0,0.05,3.058985275471452e-05,1.0,0.0121655735107657,0.09569613399023237,0.0
3172,1.0,0.05,3.058985275471452e-05,1.0,0.0121655735107657,0.09569613399023237,0.0
3173,1.0,0.05,3.798487911307802e-05,1.0,0.011951928285711863,0.06784163291225671,0.0
3174,1.0,0.05,3.795921191843451e-05,1.0,0.01203311509347845,0.09853571061020928,0.0
3175,1.0,0.05,4.297979486997316e-05,1.0,0.011529166473715437,0.09845395572610495,0.0
3176,1.0,0.05,3.72921659529614e-05,1.0,0.011812645447916187,0.18134159475286316,0.0
3177,1.0,0.05,3.72921659529614e-05,1.0,0.011812645447916187,0.18134159475286316,0.0
3178,1.0,0.05,3.72921659529614e-05,1.0,0.011812645447916187,0.18134159475286316,0.0
3179,1.0,0.05,3.725694972530528e-05,1.0,0.012299662230917448,0.21938207057516382,0.0
3180,1.0,0.05,4.68287638823108e-05,1.0,0.011042701591388723,0.04663692058274718,0.0
3181,1.0,0.05,5.0826426504329044e-05,1.0,0.01168561783051895,0.05669867009761595,0.0
3182,1.0,0.05,3.355341296002653e-05,1.0,0.011905643152570854,0.048190803531843754,0.0
3183,1.0,0.05,4.092399272497789e-05,1.0,0.012061946093613756,0.1256795903487849,0.0
3184,1.0,0.05,4.200953394738454e-05,1.0,0.012430756802833738,0.15308986666552132,0.0
3185,1.0,0.05,4.358013147613038e-05,1.0,0.011346533703080823,0.12806486104814624,0.0
3186,1.0,0.05,3.6779550744523054e-05,1.0,0.012186718274709867,0.0797248101007065,0.0
3187,1.0,0.05,3.7007953977239116e-05,1.0,0.012212522670911542,0.10215007557416862,0.0
3188,1.0,0.05,4.018008526279195e-05,1.0,0.012570929752506678,0.07114274742223847,0.0
3189,1.0,0.05,4.0477430828239456e-05,1.0,0.01262217249946324,0.07216842167845396,0.0
3190,1.0,0.05,3.386935336390496e-05,1.0,0.012140253660163807,0.12351591471083753,0.0
3191,1.0,0.05,3.803131920001063e-05,1.0,0.011992986475390505,0.1724874369042627,0.0
3192,1.0,0.05,3.685686688752129e-05,1.0,0.012924579474195464,0.12969518618600565,0.0
3193,1.0,0.05,4.141131482907632e-05,1.0,0.012679800022803379,0.06525690847540919,0.0
3194,1.0,0.05,4.054909570568347e-05,1.0,0.012988858477837309,0.2059873630233862,0.0
3195,1.0,0.05,3.252912235295429e-05,1.0,0.011944878861115595,0.0417453090530174,0.0
3196,1.0,0.05,3.2200008948126125e-05,1.0,0.012456480823535844,0.028722316948075047,0.0
3197,1.0,0.05,3.090055033484648e-05,1.0,0.013618414917270632,0.749258288116959,0.0
3198,1.0,0.05,2.986822778843731e-05,1.0,0.013609133871708657,0.23814784424521424,0.0
3199,1.0,0.05,5.2712112636335954e-05,1.0,0.011499706326869212,0.06104745201841643,0.0
3200,1.0,0.05,3.787074416412204e-05,1.0,0.012135246970031023,0.060106907834548876,0.0
3201,1.0,0.05,4.6500082364609496e-05,1.0,0.012430389552970334,0.16885362460156986,0.0
3202,1.0,0.05,3.189957774021491e-05,1.0,0.01169438646008405,0.14821359154390784,0.0
3203,1.0,0.05,3.4293974683099915e-05,1.0,0.01398534839850012,0.3551375277049589,0.0
3204,1.0,0.05,3.334304578918788e-05,1.0,0.011258795470499934,0.14530005477104121,0.0
3205,1.0,0.05,4.913037919811117e-05,1.0,0.012141659457134095,0.11806302517857661,0.0
3206,1.0,0.05,3.168036776491374e-05,1.0,0.012352305726193556,0.2413188829004502,0.0
3207,1.0,0.05,4.0744212487963485e-05,1.0,0.012755247100008655,0.007661442417853891,0.0
3208,1.0,0.05,3.706082464305581e-05,1.0,0.011493635732724222,0.3615068488717943,0.0
3209,1.0,0.05,3.706082464305581e-05,1.0,0.011493635732724222,0.3615068488717943,0.0
3210,1.0,0.05,3.333596339523295e-05,1.0,0.01148751360963634,0.11697075473295881,0.0
3211,1.0,0.05,4.584317373689047e-05,1.0,0.01226384162220853,0.12848836775228883,0.0
3212,1.0,0.05,4.1815649863170836e-05,1.0,0.011102250863304675,0.13545781796254594,0.0
3213,1.0,0.05,4.1815649863170836e-05,1.0,0.011102250863304675,0.13545781796254594,0.0
3214,1.0,0.05,3.921287033041218e-05,1.0,0.012182707079029756,0.1363959735068579,0.0
3215,1.0,0.05,4.1360838910676e-05,1.0,0.011287763216479427,0.06940365942189605,0.0
3216,1.0,0.05,3.469253856712296e-05,1.0,0.012032849132499414,0.17666822143956987,0.0
3217,1.0,0.05,3.888076275087534e-05,1.0,0.010858492074653536,0.1486650839419359,0.0
3218,1.0,0.05,3.8817275855444625e-05,1.0,0.013815872749897866,0.1762662344521183,0.0
3219,1.0,0.05,3.4437752070959426e-05,1.0,0.011093906011020975,0.17811481944447052,0.0
3220,1.0,0.05,3.441218695218147e-05,1.0,0.0111857746880562,0.12562231793578105,0.0
3221,1.0,0.05,4.034878076443037e-05,1.0,0.012839674180468228,0.07500215131839098,0.0
3222,1.0,0.05,4.1612900398981415e-05,1.0,0.012186332621519273,0.23714028699249115,0.0
3223,1.0,0.05,3.6839965488530187e-05,1.0,0.01156077650393541,0.2498472564509958,0.0
3224,1.0,0.05,3.9208505546155036e-05,1.0,0.012590220701770545,0.1493152571970938,0.0
3225,1.0,0.05,3.7722000219731916e-05,1.0,0.01201084658557292,0.14006723320320683,0.0
3226,1.0,0.05,3.25857222556257e-05,1.0,0.013005380318881843,0.17905424739260728,0.0
3227,1.0,0.05,2.8936022305700417e-05,1.0,0.013116927015940255,0.39939951010074914,0.0
3228,1.0,0.05,2.85233195989942e-05,1.0,0.013129631053866662,0.3160657057397697,0.0
3229,1.0,0.05,4.204176161504986e-05,1.0,0.011985503624814202,0.128011839340069,0.0
3230,1.0,0.05,3.294960970843291e-05,1.0,0.012525434095726987,0.2378599441194226,0.0
3231,1.0,0.05,3.895576244645267e-05,1.0,0.012376540493363099,0.1562254795107848,0.0
3232,1.0,0.05,3.908705881942954e-05,1.0,0.011775610550813423,0.14029382462490253,0.0
3233,1.0,0.05,4.126242349318713e-05,1.0,0.012829413968499343,0.13979453904034844,0.0
3234,1.0,0.05,3.7048080387370116e-05,1.0,0.01116603755446017,0.17274729440620917,0.0
3235,1.0,0.05,3.529205178672287e-05,1.0,0.013464565020242344,0.08423183678250704,0.0
3236,1.0,0.05,4.107071411550156e-05,1.0,0.011057390982638396,0.1470442952903355,0.0
3237,1.0,0.05,4.2665190247816184e-05,1.0,0.010836514099897625,0.07146165135202527,0.0
3238,1.0,0.05,4.334415273119767e-05,1.0,0.013103050415280012,0.13387664797380033,0.0
3239,1.0,0.05,4.2346593827687744e-05,1.0,0.013699482432630989,0.11567323505801483,0.0
3240,1.0,0.05,2.8670997414558977e-05,1.0,0.011683109162084102,0.36324770958515384,0.0
3241,1.0,0.05,2.8670997414558977e-05,1.0,0.011683109162084102,0.36324770958515384,0.0
3242,1.0,0.05,3.598460310672467e-05,1.0,0.0130618793306963,0.1589142276392312,0.0
3243,1.0,0.05,3.3807926407160725e-05,1.0,0.01226343051672074,0.05744704060502225,0.0
3244,1.0,0.05,2.765935578681602e-05,1.0,0.014595194189998701,0.8482562162350465,0.0
3245,1.0,0.05,2.8349182119043125e-05,1.0,0.01438148513812397,0.698867165078106,0.0
3246,1.0,0.05,2.9100857881511613e-05,1.0,0.014573359168382384,0.5279891236369686,0.0
3247,1.0,0.05,3.158289346089444e-05,1.0,0.014975306014427859,0.14170003480740817,0.0
3248,1.0,0.05,3.3476562117327744e-05,1.0,0.01404108726102769,0.34818279420383336,0.0
3249,1.0,0.05,3.5617330111921795e-05,1.0,0.014222129178377157,0.47609133681473487,0.0
3250,1.0,0.05,3.463957313227573e-05,1.0,0.012360081298533075,0.00974910673635932,0.0
3251,1.0,0.05,3.801099502003733e-05,1.0,0.012051023302510264,0.0028479398126676336,0.0
3252,1.0,0.05,4.4322312287525815e-05,1.0,0.012267440106619542,0.001194989799177259,0.0
3253,1.0,0.05,3.327884928653708e-05,1.0,0.012003090601576604,0.0009366839917898807,0.0
3254,1.0,0.05,3.327077924153731e-05,1.0,0.011754326224316334,0.0006788448611399556,0.0
3255,1.0,0.05,4.3640749460628204e-05,1.0,0.012928240219693389,0.050151610340395315,0.0
3256,1.0,0.05,3.9504682149172604e-05,1.0,0.013003896417498769,0.055226109660423434,0.0
3257,1.0,0.05,3.4523761153099474e-05,1.0,0.012330930714217297,0.1595882847128162,0.0
3258,1.0,0.05,3.826095950570174e-05,1.0,0.012738632392169299,0.22353337896890435,0.0
3259,1.0,0.05,3.535725762027429e-05,1.0,0.012139809349160589,0.15730174147252582,0.0
3260,1.0,0.05,3.6656300814488176e-05,1.0,0.011927174738464207,0.11511387642133625,0.0
3261,1.0,0.05,3.768901483973558e-05,1.0,0.012527734075650243,0.06513926273481344,0.0
3262,1.0,0.05,3.4627377852821235e-05,1.0,0.012085216410394605,0.20339569540454744,0.0
3263,1.0,0.05,3.407544261043405e-05,1.0,0.01326071866452547,0.2319023388259335,0.0
3264,1.0,0.05,3.864490234457614e-05,1.0,0.011205269904611627,0.15159954726799954,0.0
3265,1.0,0.05,4.052004149852001e-05,1.0,0.012479890823987223,0.13483880522043665,0.0
3266,1.0,0.05,3.6401008577260395e-05,1.0,0.013677072829815872,0.19283416784811117,0.0
3267,1.0,0.05,3.0328791460988058e-05,1.0,0.013448087588891438,0.1824068201729045,0.0
3268,1.0,0.05,2.8788173038669523e-05,1.0,0.012912774490519694,0.1754463543322266,0.0
3269,1.0,0.05,3.6911662675835985e-05,1.0,0.011158670509887057,0.030746102062576844,0.0
3270,1.0,0.05,4.379870880570601e-05,1.0,0.012633789907460549,0.05304338944844021,0.0
3271,1.0,0.05,4.202194572559715e-05,1.0,0.013066607768627302,0.15639152584476373,0.0
3272,1.0,0.05,2.631245953366002e-05,1.0,0.013266212569601131,0.29242005089793666,0.0
3273,1.0,0.05,2.610865159733877e-05,1.0,0.013015759214904651,0.23417784380280357,0.0
3274,1.0,0.05,3.2521265676748677e-05,1.0,0.012856669345212186,0.3483916522389807,0.0
3275,1.0,0.05,4.282308421650631e-05,1.0,0.012482160063547727,0.08644664906488012,0.0
3276,1.0,0.05,3.5888866452037816e-05,1.0,0.012636677782168048,0.30943695724433945,0.0
3277,1.0,0.05,3.189197821193871e-05,1.0,0.012368998090935494,0.3250801491207686,0.0
3278,1.0,0.05,3.19088983850125e-05,1.0,0.011842856549051118,0.2563168389856182,0.0
3279,1.0,0.05,4.209351607135326e-05,1.0,0.011811849499242405,0.13413195748983794,0.0
3280,1.0,0.05,4.209351607135326e-05,1.0,0.011811849499242405,0.13413195748983794,0.0
3281,1.0,0.05,4.082638099783216e-05,1.0,0.011870999080357915,0.2956575707841306,0.0
3282,1.0,0.05,3.6181052705732056e-05,1.0,0.012165533102982715,0.03397049552202952,0.0
3283,1.0,0.05,4.374294521611546e-05,1.0,0.011263012074481493,0.1119420493739816,0.0
3284,1.0,0.05,4.38104731052225e-05,1.0,0.012267258419131132,0.1368382408593281,0.0
3285,1.0,0.05,4.4141568652537374e-05,1.0,0.012241072411663861,0.15540727275930538,0.0
3286,1.0,0.05,2.5925138378122258e-05,1.0,0.013808618021026639,0.048895334086850095,0.0
3287,1.0,0.05,3.470172559196139e-05,1.0,0.013864111810166231,0.21268341522246414,0.0
3288,1.0,0.05,2.955872032912766e-05,1.0,0.013415032533892235,0.24961588488572306,0.0
3289,1.0,0.05,2.8161409426488447e-05,1.0,0.013663616187639725,0.2847149108792181,0.0
3290,1.0,0.05,3.11435316550662e-05,1.0,0.013071773851933062,0.4014403018332443,0.0
3291,1.0,0.05,3.563826111315386e-05,1.0,0.014083543521586311,0.10690820055486433,0.0
3292,1.0,0.05,2.5591921405932184e-05,1.0,0.013456269926576524,0.41906240507934467,0.0
3293,1.0,0.05,2.6204658682320508e-05,1.0,0.014559971801958043,0.5967597585956271,0.0
3294,1.0,0.05,2.3701236536060997e-05,1.0,0.014745258259172484,0.3038265934198118,0.0
3295,1.0,0.05,2.7696587535644184e-05,1.0,0.014481815415004038,0.10485809074310279,0.0
3296,1.0,0.05,5.062561444712488e-05,1.0,0.011570683778705057,0.008661111987371739,0.0
3297,1.0,0.05,3.108898764537016e-05,1.0,0.012102556915906296,0.05135253102738164,0.0
3298,1.0,0.05,3.477285282407155e-05,1.0,0.014137534854644189,0.2972870846639449,0.0
3299,1.0,0.05,3.183676955370134e-05,1.0,0.013955860056105336,0.12903614728478593,0.0
3300,1.0,0.05,3.1330978856652465e-05,1.0,0.013001518849547236,0.3152013026638897,0.0
3301,1.0,0.05,3.4573968459015954e-05,1.0,0.012611734356449474,0.17281476993667247,0.0
3302,1.0,0.05,3.479067260056977e-05,1.0,0.012568087223412846,0.2247610564585056,0.0
3303,1.0,0.05,3.844937549070908e-05,1.0,0.012238345045178036,0.06658965861723357,0.0
3304,1.0,0.05,2.9228912914633864e-05,1.0,0.012140416065625485,0.13226374192296075,0.0
3305,1.0,0.05,3.757256412961532e-05,1.0,0.012993131321433777,0.05473976014901817,0.0
3306,1.0,0.05,3.274866043293567e-05,1.0,0.011835211458472316,0.03879808701276271,0.0
3307,1.0,0.05,4.0170281255352426e-05,1.0,0.01217797611914032,0.14496146158903314,0.0
3308,1.0,0.05,4.057539052746174e-05,1.0,0.011200548062725836,0.13761687598396166,0.0
3309,1.0,0.05,3.967295944912875e-05,1.0,0.012315218732217066,0.15671039538051718,0.0
3310,1.0,0.05,3.882251516966912e-05,1.0,0.011355473720969893,0.0873509456284505,0.0
3311,1.0,0.05,3.621537165062713e-05,1.0,0.013022548635746912,0.25633874012871616,0.0
3312,1.0,0.05,3.2688672826729325e-05,1.0,0.012129109945518989,0.12765450478676896,0.0
3313,1.0,0.05,3.029884265901066e-05,1.0,0.01200523550418456,0.048636021056517514,0.0
3314,1.0,0.05,4.264052835164999e-05,1.0,0.012975400833124429,0.043681683330656806,0.0
3315,1.0,0.05,4.1154540215634236e-05,1.0,0.013159854626868696,0.05992267773594513,0.0
3316,1.0,0.05,4.140432040584014e-05,1.0,0.01218955904522823,0.39765263713196075,0.0
3317,1.0,0.05,4.124810835932063e-05,1.0,0.011720116794007576,0.07189806844722631,0.0
3318,1.0,0.05,4.261749360396836e-05,1.0,0.011736175224272843,0.18091086274531365,0.0
3319,1.0,0.05,4.2438864935037407e-05,1.0,0.012140289081921283,0.09430734159578977,0.0
3320,1.0,0.05,3.5954462090018276e-05,1.0,0.011299022259501515,0.28414445976503605,0.0
3321,1.0,0.05,4.171555029095233e-05,1.0,0.012380498551186616,0.0851774258229298,0.0
3322,1.0,0.05,3.831558129106341e-05,1.0,0.011807126680571404,0.2471136474770419,0.0
3323,1.0,0.05,4.5927285987459526e-05,1.0,0.0120615612286869,0.057012442055141305,0.0
3324,1.0,0.05,3.9368620949437085e-05,1.0,0.012230608920179247,0.05342348265330164,0.0
3325,1.0,0.05,3.7909972941839764e-05,1.0,0.011933137338084576,0.35401186558056563,0.0
3326,1.0,0.05,3.9309502732460946e-05,1.0,0.011401097545824562,0.2370450274506667,0.0
3327,1.0,0.05,4.7046927913788236e-05,1.0,0.011898390433330613,0.06094077833419014,0.0
3328,1.0,0.05,3.4252498367923125e-05,1.0,0.01112993583063178,0.36495435149709166,0.0
3329,1.0,0.05,3.4252498367923125e-05,1.0,0.01112993583063178,0.36495435149709166,0.0
3330,1.0,0.05,3.544358673216413e-05,1.0,0.011405034430341814,0.014989614568565929,0.0
3331,1.0,0.05,3.9138103050505714e-05,1.0,0.012722225953896748,0.008437086734841675,0.0
3332,1.0,0.05,3.8167955515769964e-05,1.0,0.013448819670574765,0.013104481821541735,0.0
3333,1.0,0.05,4.170896850354391e-05,1.0,0.01242952941948605,0.013334855865110039,0.0
3334,1.0,0.05,3.6821088723950826e-05,1.0,0.01218316041845134,0.01217896942372965,0.0
3335,1.0,0.05,3.8062817067558044e-05,1.0,0.012496869662843852,0.18657589380507894,0.0
3336,1.0,0.05,3.7222011742941204e-05,1.0,0.012322531743788178,0.14991786152957912,0.0
3337,1.0,0.05,3.936948697022803e-05,1.0,0.011951778516233262,0.11401542130374342,0.0
3338,1.0,0.05,4.044987776119549e-05,1.0,0.01143625431275137,0.07473791775919415,0.0
3339,1.0,0.05,3.3646111765993734e-05,1.0,0.012323349674811695,0.3014587473432656,0.0
3340,1.0,0.05,3.5881517412367906e-05,1.0,0.013019938524199954,0.15038464068863813,0.0
3341,1.0,0.05,3.618774771517316e-05,1.0,0.012039288376810954,0.1958586889290403,0.0
3342,1.0,0.05,4.508189659769953e-05,1.0,0.011881357841090723,0.09202652887820023,0.0
3343,1.0,0.05,3.8426923784927325e-05,1.0,0.011792018735166849,0.19787010760209273,0.0
3344,1.0,0.05,4.5448220378476125e-05,1.0,0.01108094849871941,0.060329312007135795,0.0
3345,1.0,0.05,4.137868025410807e-05,1.0,0.012601552172141414,0.1678703496884778,0.0
3346,1.0,0.05,4.137868025410807e-05,1.0,0.012601552172141414,0.1678703496884778,0.0
3347,1.0,0.05,3.782658894372428e-05,1.0,0.012228367740481399,0.11759054073436527,0.0
3348,1.0,0.05,4.0833871662428774e-05,1.0,0.013264678913560052,0.28311823534600444,0.0
3349,1.0,0.05,3.584008266541459e-05,1.0,0.011857525906761087,0.17282485692447044,0.0
3350,1.0,0.05,3.445092661144261e-05,1.0,0.011992271354147054,0.04811457054595542,0.0
3351,1.0,0.05,3.697277194931703e-05,1.0,0.012131293598715214,0.0743906256517775,0.0
3352,1.0,0.05,4.9640408513196814e-05,1.0,0.011884447854688998,0.05215707317720995,0.0
3353,1.0,0.05,4.382693507062219e-05,1.0,0.012374597266807359,0.11366873439055561,0.0
3354,1.0,0.05,4.382693507062219e-05,1.0,0.012374597266807359,0.11366873439055561,0.0
3355,1.0,0.05,3.482544311991053e-05,1.0,0.011346787933694116,0.14490671765396151,0.0
3356,1.0,0.05,3.4865624190048775e-05,1.0,0.011584485017608382,0.3215598754389861,0.0
3357,1.0,0.05,3.4865624190048775e-05,1.0,0.011584485017608382,0.3215598754389861,0.0
3358,1.0,0.05,3.2916288278177406e-05,1.0,0.012735735988168153,0.12737535069913597,0.0
3359,1.0,0.05,4.107056323022573e-05,1.0,0.011844266767525927,0.20805120376871655,0.0
3360,1.0,0.05,4.107056323022573e-05,1.0,0.011844266767525927,0.20805120376871655,0.0
3361,1.0,0.05,3.5885766916058985e-05,1.0,0.012443926384325543,0.14565522338215106,0.0
3362,1.0,0.05,4.0614358784168236e-05,1.0,0.011420359510144801,0.20890072020394612,0.0
3363,1.0,0.05,3.6331157291826646e-05,1.0,0.013610169012311994,0.021931325295264353,0.0
