,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2010,1.0,0.05,3.910821680544147e-05,1.0,0.010016546239254178,0.6359192164007497,0.0
2011,1.0,0.05,4.015891670121036e-05,1.0,0.009524568189634873,0.46943091641909485,0.0
2012,1.0,0.05,4.137000410917362e-05,1.0,0.01025351007470143,0.5732496264759517,0.0
2013,1.0,0.05,3.295378237623894e-05,1.0,0.011085097437347419,1.0861975254353071,0.0
2014,1.0,0.05,3.132752416313138e-05,1.0,0.011486115919050624,0.7898236045531143,0.0
2015,1.0,0.05,3.558974974489458e-05,1.0,0.01017395453356967,1.0049759585586573,0.0
2016,1.0,0.05,3.983949630174891e-05,1.0,0.011322648365155478,0.5927575252074294,0.0
2017,1.0,0.05,4.0765649995200317e-05,1.0,0.01054543503258478,0.7145585805053546,0.0
2018,1.0,0.05,4.0765649995200317e-05,1.0,0.01054543503258478,0.7145585805053546,0.0
2019,1.0,0.05,4.0765649995200317e-05,1.0,0.01054543503258478,0.7145585805053546,0.0
2020,1.0,0.05,3.631230128543457e-05,1.0,0.01096711236469099,1.138759488774138,0.0
2021,1.0,0.05,3.4694973996680676e-05,1.0,0.010626785368394199,0.6386124590207863,0.0
2022,1.0,0.05,3.7971509721664006e-05,1.0,0.009959051889940326,0.5748014360494829,0.0
2023,1.0,0.05,3.8267761087823506e-05,1.0,0.010239847207616793,0.8909955236857012,0.0
2024,1.0,0.05,3.507837413098628e-05,1.0,0.01111701810165485,0.5322760191697145,0.0
2025,1.0,0.05,3.5912494471722686e-05,1.0,0.00998259029667612,0.9529207287245667,0.0
2026,1.0,0.05,3.7526632410793356e-05,1.0,0.011760691037324382,0.7652243652617569,0.0
2027,1.0,0.05,3.233348649310719e-05,1.0,0.01092557509349535,0.8017960090921589,0.0
2028,1.0,0.05,3.94067798518445e-05,1.0,0.010466181312867926,0.8903626161849356,0.0
2029,1.0,0.05,3.8388781225751427e-05,1.0,0.010038817294305351,0.6755990380459604,0.0
2030,1.0,0.05,3.611068617490722e-05,1.0,0.010880394029768743,0.8410867580195873,0.0
2031,1.0,0.05,3.787076659351307e-05,1.0,0.00961606017219066,0.4666728471875391,0.0
2032,1.0,0.05,3.798915831906489e-05,1.0,0.009397581510633685,0.7845141104870902,0.0
2033,1.0,0.05,3.0928461929661296e-05,1.0,0.012687551710554065,0.9893459704032259,0.0
2034,1.0,0.05,3.0893655864897206e-05,1.0,0.01266087080162615,1.0556085107544706,0.0
2035,1.0,0.05,3.5889357493412485e-05,1.0,0.009404236848234632,0.7073279364938696,0.0
2036,1.0,0.05,3.692100685146392e-05,1.0,0.00977196345441264,0.5684531097128983,0.0
2037,1.0,0.05,4.001109154163509e-05,1.0,0.01070579171422863,0.8264679744937922,0.0
2038,1.0,0.05,3.310054775694031e-05,1.0,0.009621819942424897,0.7697174937031945,0.0
2039,1.0,0.05,3.776907586694125e-05,1.0,0.011263410169077897,0.8958065195436288,0.0
2040,1.0,0.05,3.2168872146042845e-05,1.0,0.011242371935779623,1.0526201879264745,0.0
2041,1.0,0.05,3.4908161340896005e-05,1.0,0.010437812355555916,0.700638696194439,0.0
2042,1.0,0.05,3.576205766853371e-05,1.0,0.010509542955825003,0.7211636996132292,0.0
2043,1.0,0.05,4.0827176554303885e-05,1.0,0.010632283313135992,0.6483078558558332,0.0
2044,1.0,0.05,3.8500341849610794e-05,1.0,0.010331747844195686,1.2323911616085241,0.0
2045,1.0,0.05,2.9583895582551673e-05,1.0,0.011513231578237507,0.619650599559133,0.0
2046,1.0,0.05,3.60864590957217e-05,1.0,0.010505222748026686,2.3136522868709313,0.0
2047,1.0,0.05,3.14766230673295e-05,1.0,0.011466709332123399,2.2863053241127345,0.0
2048,1.0,0.05,3.166113998818279e-05,1.0,0.01142301873181253,1.2701727277532378,0.0
2049,1.0,0.05,2.955338663702982e-05,1.0,0.01123006667593695,0.9249105821892111,0.0
2050,1.0,0.05,2.955338663702982e-05,1.0,0.01123006667593695,0.9249105821892111,0.0
2051,1.0,0.05,3.599579776384006e-05,1.0,0.010265478637858011,0.8779907064508048,0.0
2052,1.0,0.05,3.694053583399844e-05,1.0,0.010464802603776562,0.6386747190204898,0.0
2053,1.0,0.05,3.709311081888143e-05,1.0,0.009479898875269554,0.5830704434137253,0.0
2054,1.0,0.05,4.5339940523318434e-05,1.0,0.010862462665555867,0.47283695113017726,0.0
2055,1.0,0.05,3.0507119339855754e-05,1.0,0.011843399620351967,0.8009063895517293,0.0
2056,1.0,0.05,4.077651713968468e-05,1.0,0.01008304049366758,0.47270345475047826,0.0
2057,1.0,0.05,4.043658909481341e-05,1.0,0.009704150492868841,0.623937317960581,0.0
2058,1.0,0.05,3.816150047646356e-05,1.0,0.008526621117105022,0.6653910636466689,0.0
2059,1.0,0.05,3.979466564368019e-05,1.0,0.009090978064378943,0.6817396562969551,0.0
2060,1.0,0.05,4.038311022626987e-05,1.0,0.010861054798735106,0.704110228926888,0.0
2061,1.0,0.05,3.848629931235006e-05,1.0,0.01082275064305933,0.8074177341443768,0.0
2062,1.0,0.05,3.4710683658003965e-05,1.0,0.010988603169701317,0.8626038562753655,0.0
2063,1.0,0.05,3.6488601966423005e-05,1.0,0.009624261979155137,0.735351126019443,0.0
2064,1.0,0.05,3.839380176470984e-05,1.0,0.009578561497307491,0.5759430293694285,0.0
2065,1.0,0.05,4.364818389377105e-05,1.0,0.010414549015053133,0.399559052845349,0.0
2066,1.0,0.05,4.8723295592070604e-05,1.0,0.010557747151296126,0.47802847052446784,0.0
2067,1.0,0.05,3.971620349891756e-05,1.0,0.00890439116605242,0.4081244918492065,0.0
2068,1.0,0.05,4.2737418607017425e-05,1.0,0.00942386652501476,0.507266438799043,0.0
2069,1.0,0.05,3.3034111994876395e-05,1.0,0.011548766093079182,1.025577258831276,0.0
2070,1.0,0.05,2.93533697002518e-05,1.0,0.010905293562367713,1.0344876902653883,0.0
2071,1.0,0.05,3.370970561782088e-05,1.0,0.011332620211847845,1.1687634787967938,0.0
2072,1.0,0.05,3.876133659391564e-05,1.0,0.009791872221202473,0.3829888514096509,0.0
2073,1.0,0.05,3.173265754961432e-05,1.0,0.011956388426255293,1.5525447288950516,0.0
2074,1.0,0.05,2.850028901029814e-05,1.0,0.010346565185953643,0.8148344782755708,0.0
2075,1.0,0.05,4.1027070960642675e-05,1.0,0.011502573801059441,0.744822818322624,0.0
2076,1.0,0.05,3.381689371605129e-05,1.0,0.009806216721504285,0.6988020621878777,0.0
2077,1.0,0.05,4.110323428474722e-05,1.0,0.011077182471784186,0.6521383749920012,0.0
2078,1.0,0.05,3.798519594653462e-05,1.0,0.011079713032334133,0.4805711359813972,0.0
2079,1.0,0.05,4.1490516177212136e-05,1.0,0.009934729244811931,0.5631688508431374,0.0
2080,1.0,0.05,3.9316606649997944e-05,1.0,0.010789848370237403,0.4192330977165087,0.0
2081,1.0,0.05,4.010782128747977e-05,1.0,0.010830099180892339,0.45264791206074245,0.0
2082,1.0,0.05,3.548372015892818e-05,1.0,0.01087337378413544,0.9515057715346447,0.0
2083,1.0,0.05,4.172274135718815e-05,1.0,0.009677004745875325,0.3273544704802331,0.0
2084,1.0,0.05,4.0632951726320244e-05,1.0,0.010836707021495478,0.5080301849702444,0.0
2085,1.0,0.05,4.163940607445265e-05,1.0,0.010812004499567129,0.39316303196000246,0.0
2086,1.0,0.05,3.686699567265933e-05,1.0,0.009666868073026802,0.8757740185957896,0.0
2087,1.0,0.05,3.350261631029906e-05,1.0,0.012191613034058824,0.6138363740722599,0.0
2088,1.0,0.05,4.344616839423527e-05,1.0,0.009693257762263393,0.442226092711715,0.0
2089,1.0,0.05,3.4296972769536104e-05,1.0,0.011082556923458713,0.6046907274165038,0.0
2090,1.0,0.05,4.368298534741955e-05,1.0,0.009398135909826393,0.32031927261520066,0.0
2091,1.0,0.05,3.272609003461197e-05,1.0,0.011015580149093948,1.013166273095438,0.0
2092,1.0,0.05,3.142615291940008e-05,1.0,0.01121615175863361,1.015737213184559,0.0
2093,1.0,0.05,3.589901295113598e-05,1.0,0.010220525928968932,0.753553812731257,0.0
2094,1.0,0.05,3.589901295113598e-05,1.0,0.010220525928968932,0.753553812731257,0.0
2095,1.0,0.05,3.9309763300405574e-05,1.0,0.009683515211778073,0.5184923938579866,0.0
2096,1.0,0.05,3.803017476556885e-05,1.0,0.010164788612106871,0.6727905665420421,0.0
2097,1.0,0.05,3.433909665444181e-05,1.0,0.011110400449947176,0.8786455993917709,0.0
2098,1.0,0.05,3.47098516067651e-05,1.0,0.011288479562726193,0.7364872006445078,0.0
2099,1.0,0.05,3.950902921249494e-05,1.0,0.010493001218389331,0.8086721872135544,0.0
2100,1.0,0.05,3.331712173040337e-05,1.0,0.010937436209099443,0.5969432140917432,0.0
2101,1.0,0.05,3.6205765050573e-05,1.0,0.010573712443588235,1.0038529312342543,0.0
2102,1.0,0.05,3.560230226984305e-05,1.0,0.010494951499089506,1.1897615837537703,0.0
2103,1.0,0.05,3.5348754526082647e-05,1.0,0.01153260802265572,0.44406159967208914,0.0
2104,1.0,0.05,3.5952355718405616e-05,1.0,0.009372653314088092,0.581159267384575,0.0
2105,1.0,0.05,3.95254463151376e-05,1.0,0.009423418611938615,0.7713708199252425,0.0
2106,1.0,0.05,3.587060195907345e-05,1.0,0.010748650828085723,0.5864560032224861,0.0
2107,1.0,0.05,3.680878685985487e-05,1.0,0.009826160103122905,0.4930711115334735,0.0
2108,1.0,0.05,3.9253439396121625e-05,1.0,0.010478773591703445,0.882080772029461,0.0
2109,1.0,0.05,3.12306189162814e-05,1.0,0.010322090437968242,0.8532047452286213,0.0
2110,1.0,0.05,3.8200821426704644e-05,1.0,0.01144553811188125,1.2145836924109679,0.0
2111,1.0,0.05,3.999319504468215e-05,1.0,0.01066807089599256,0.4336472419859365,0.0
2112,1.0,0.05,3.851615229463313e-05,1.0,0.009811401918272076,0.727032609866049,0.0
2113,1.0,0.05,3.659046410421348e-05,1.0,0.009254695503809904,0.5523132438693729,0.0
2114,1.0,0.05,3.595877919041358e-05,1.0,0.011549878883402568,0.7048231321025971,0.0
2115,1.0,0.05,3.4131645247391666e-05,1.0,0.010639485438496292,1.3966996217146,0.0
2116,1.0,0.05,3.656359220073226e-05,1.0,0.010728852818311554,0.5637210119320671,0.0
2117,1.0,0.05,4.163558845160906e-05,1.0,0.009247901272027566,0.7783330282513378,0.0
2118,1.0,0.05,3.9109391874179375e-05,1.0,0.010515387586761892,0.512158700579616,0.0
2119,1.0,0.05,4.125305209601232e-05,1.0,0.00987264321137238,0.5083197866784386,0.0
2120,1.0,0.05,3.9832375767244626e-05,1.0,0.010530832930204395,0.5676260415599315,0.0
2121,1.0,0.05,3.877338968094952e-05,1.0,0.011205670486726495,0.4463005157131619,0.0
2122,1.0,0.05,3.6724274423346646e-05,1.0,0.010705560613440848,0.9448513783420119,0.0
2123,1.0,0.05,3.510517409413882e-05,1.0,0.010901440178823626,0.5751554483791146,0.0
2124,1.0,0.05,3.735348270790888e-05,1.0,0.010562749327202156,0.8982616558472476,0.0
2125,1.0,0.05,3.5742432511438154e-05,1.0,0.010886270152543509,0.9255909030888749,0.0
2126,1.0,0.05,3.4296359559018605e-05,1.0,0.010309107485603862,0.8238893797621356,0.0
2127,1.0,0.05,3.798699216948928e-05,1.0,0.010844832806986698,0.6834516495473881,0.0
2128,1.0,0.05,3.7066939765692166e-05,1.0,0.010643227169030007,0.5425804408875574,0.0
2129,1.0,0.05,3.964911027804241e-05,1.0,0.010584919821888918,0.6977096986901177,0.0
2130,1.0,0.05,4.070263741297434e-05,1.0,0.009616556406366172,0.38053728933654135,0.0
2131,1.0,0.05,3.4517161092420174e-05,1.0,0.01026313813538909,0.5321939203080819,0.0
2132,1.0,0.05,4.382355906217748e-05,1.0,0.010234728733568238,0.5709489027770502,0.0
2133,1.0,0.05,3.577572879568623e-05,1.0,0.010545427450763015,0.7346099085527303,0.0
2134,1.0,0.05,3.7639081720560606e-05,1.0,0.010740687359196999,0.6458843977771623,0.0
2135,1.0,0.05,4.0500154023741815e-05,1.0,0.00948043914716059,0.4959847190903144,0.0
2136,1.0,0.05,3.966674617097869e-05,1.0,0.00987440931823278,0.3625209222675984,0.0
2137,1.0,0.05,3.909121763329198e-05,1.0,0.009801299980357494,0.652552601570471,0.0
2138,1.0,0.05,3.8140231695144953e-05,1.0,0.010925446141271115,0.9132595479723877,0.0
2139,1.0,0.05,3.895073746322399e-05,1.0,0.009088717470814505,0.5017522359180794,0.0
2140,1.0,0.05,3.895073746322399e-05,1.0,0.009088717470814505,0.5017522359180794,0.0
2141,1.0,0.05,4.013926454016208e-05,1.0,0.009734204589581935,0.5263325825538979,0.0
2142,1.0,0.05,3.681331796757753e-05,1.0,0.0105636914039255,0.6273916495303191,0.0
2143,1.0,0.05,3.758390273567191e-05,1.0,0.010419385835606969,0.6346273180785532,0.0
2144,1.0,0.05,3.7177164105130865e-05,1.0,0.010965373459550062,0.5574694062264064,0.0
2145,1.0,0.05,3.550646104883989e-05,1.0,0.010255042303592374,0.8205835022772483,0.0
2146,1.0,0.05,3.233275078984296e-05,1.0,0.011253338454599427,0.7651240216334665,0.0
2147,1.0,0.05,3.465238356835157e-05,1.0,0.011448046317378228,1.0163427398340439,0.0
2148,1.0,0.05,3.435454658577105e-05,1.0,0.010493761201084754,1.0024500447514533,0.0
2149,1.0,0.05,3.9888895465199246e-05,1.0,0.010594296529996756,0.5898082964998291,0.0
2150,1.0,0.05,4.1741044177895905e-05,1.0,0.010079551319382938,0.562245310953124,0.0
2151,1.0,0.05,4.053318889462749e-05,1.0,0.009931772149379335,0.6082862116222197,0.0
2152,1.0,0.05,3.7813141988324885e-05,1.0,0.01040832866704752,0.6215853418540911,0.0
2153,1.0,0.05,3.250114193423688e-05,1.0,0.010927000739526349,0.9538880214890783,0.0
2154,1.0,0.05,3.819920700077707e-05,1.0,0.009913380999116619,0.9493401868290153,0.0
2155,1.0,0.05,4.0470546747042216e-05,1.0,0.01072791874606344,0.6629857461666313,0.0
2156,1.0,0.05,4.149841156217715e-05,1.0,0.009232323946201127,0.5106122985517445,0.0
2157,1.0,0.05,4.149841156217715e-05,1.0,0.009232323946201127,0.5106122985517445,0.0
2158,1.0,0.05,4.149841156217715e-05,1.0,0.009232323946201127,0.5106122985517445,0.0
2159,1.0,0.05,4.5199589955905267e-05,1.0,0.009862301511988934,0.45108005640261106,0.0
2160,1.0,0.05,3.563857162876679e-05,1.0,0.010742157613783809,0.5813699399803288,0.0
2161,1.0,0.05,3.2688571335456616e-05,1.0,0.011579164503156023,1.6266250340824806,0.0
2162,1.0,0.05,3.001156754516445e-05,1.0,0.01258905046933863,0.5027879734011927,0.0
2163,1.0,0.05,3.639860056141858e-05,1.0,0.010335093929862635,2.047195616374199,0.0
2164,1.0,0.05,2.903234439562499e-05,1.0,0.010752107637860041,0.8811598430792416,0.0
2165,1.0,0.05,3.579902455352586e-05,1.0,0.011130957356680751,1.299192555609716,0.0
2166,1.0,0.05,3.426767377114621e-05,1.0,0.011313373606724433,0.8339282221812492,0.0
2167,1.0,0.05,3.3264698548151864e-05,1.0,0.010336156828966887,0.5692076397310005,0.0
2168,1.0,0.05,3.8821910899587875e-05,1.0,0.010638104553302372,0.8438341978193657,0.0
2169,1.0,0.05,3.5347764812800547e-05,1.0,0.010706367879752172,0.5470718745591919,0.0
2170,1.0,0.05,3.587586853310747e-05,1.0,0.00985166360738015,1.332492823785053,0.0
2171,1.0,0.05,3.054432087893195e-05,1.0,0.012671194145558836,0.5594555856902502,0.0
2172,1.0,0.05,3.4740521232916796e-05,1.0,0.012898797208171265,0.4268019730211486,0.0
2173,1.0,0.05,3.333401509949615e-05,1.0,0.011959429439765665,0.7239241399063052,0.0
2174,1.0,0.05,3.250508112708619e-05,1.0,0.012107404130486258,0.6409665546282892,0.0
2175,1.0,0.05,3.240486716242783e-05,1.0,0.009939484697759345,1.215077419485935,0.0
2176,1.0,0.05,3.3122470117585735e-05,1.0,0.01054390969572431,0.5889841883665361,0.0
2177,1.0,0.05,3.540904448061585e-05,1.0,0.010986750066563812,1.078587759808158,0.0
2178,1.0,0.05,3.47968539636155e-05,1.0,0.009992615123857731,1.14318012374022,0.0
2179,1.0,0.05,3.6551021375272174e-05,1.0,0.009881976805195336,0.8005634141526718,0.0
2180,1.0,0.05,4.2863683085546866e-05,1.0,0.00991775663339133,0.5216788661048317,0.0
2181,1.0,0.05,3.8376237549042685e-05,1.0,0.010622358488600192,0.5503790761092694,0.0
2182,1.0,0.05,4.2310607982210624e-05,1.0,0.010042331873514632,0.5692012414293328,0.0
2183,1.0,0.05,3.6296343904138165e-05,1.0,0.01033282512905129,0.5888225100056071,0.0
2184,1.0,0.05,3.6359314840542955e-05,1.0,0.01076870942692063,0.8961122042255644,0.0
2185,1.0,0.05,4.066617281852279e-05,1.0,0.009859798759243686,0.5815106324111057,0.0
2186,1.0,0.05,3.70598617610512e-05,1.0,0.009907461889172988,0.7289330515894054,0.0
2187,1.0,0.05,3.395907678992232e-05,1.0,0.009798895017634583,1.0100405348081518,0.0
2188,1.0,0.05,3.353358018479589e-05,1.0,0.011521435727863629,0.8060992282143329,0.0
2189,1.0,0.05,3.332106947620353e-05,1.0,0.010798836456995716,1.3151824753130543,0.0
2190,1.0,0.05,4.0132372046980566e-05,1.0,0.00974808595213847,0.3870818031897615,0.0
2191,1.0,0.05,3.8735970052218064e-05,1.0,0.010067723895629627,0.6653172126737105,0.0
2192,1.0,0.05,3.5512149579876264e-05,1.0,0.0100851874068747,0.8293175637377219,0.0
2193,1.0,0.05,3.5649312133200367e-05,1.0,0.010987190514193767,0.8232999542453847,0.0
2194,1.0,0.05,3.587720174269942e-05,1.0,0.009900205407562427,0.9838967691272271,0.0
2195,1.0,0.05,3.950550491830909e-05,1.0,0.010821141369674435,0.5415506410890661,0.0
2196,1.0,0.05,3.950550491830909e-05,1.0,0.010821141369674435,0.5415506410890661,0.0
2197,1.0,0.05,3.659760967798396e-05,1.0,0.010487366691705906,0.6382589168092505,0.0
2198,1.0,0.05,3.659760967798396e-05,1.0,0.010487366691705906,0.6382589168092505,0.0
2199,1.0,0.05,3.8342119242558285e-05,1.0,0.01007158233881586,0.7226927100599556,0.0
2200,1.0,0.05,3.625642061971339e-05,1.0,0.010447288072010561,0.7851479211154366,0.0
2201,1.0,0.05,4.111444038616142e-05,1.0,0.009535268980713161,0.44416320553217437,0.0
2202,1.0,0.05,4.111444038616142e-05,1.0,0.009535268980713161,0.44416320553217437,0.0
2203,1.0,0.05,3.532830531619459e-05,1.0,0.010923431723181115,1.0862124260864625,0.0
2204,1.0,0.05,4.090808165109392e-05,1.0,0.00959722058002843,0.39457181041582334,0.0
2205,1.0,0.05,3.727645003116557e-05,1.0,0.010523419917598384,0.6348191636480567,0.0
2206,1.0,0.05,3.6366858682973735e-05,1.0,0.010658073735888805,0.5005376806083047,0.0
2207,1.0,0.05,3.758947179317068e-05,1.0,0.010114518711915066,0.6706183582979313,0.0
2208,1.0,0.05,3.758947179317068e-05,1.0,0.010114518711915066,0.6706183582979313,0.0
2209,1.0,0.05,4.06146209051256e-05,1.0,0.010072035932139067,0.3956861579342769,0.0
2210,1.0,0.05,3.8935080837111154e-05,1.0,0.010361510593194432,0.5098938691866005,0.0
2211,1.0,0.05,3.6340909883608644e-05,1.0,0.01170865361595223,0.704881525524286,0.0
2212,1.0,0.05,3.753016133845429e-05,1.0,0.010117129697259029,0.7167031649064699,0.0
2213,1.0,0.05,3.870286867418e-05,1.0,0.010536956652559099,0.6750191192589827,0.0
2214,1.0,0.05,3.5273471117891775e-05,1.0,0.011308804719752834,0.73290145207798,0.0
2215,1.0,0.05,3.196352916381867e-05,1.0,0.01077332798674153,0.9103342586716868,0.0
2216,1.0,0.05,3.4565154675164893e-05,1.0,0.011433760956538095,0.95956412054999,0.0
2217,1.0,0.05,3.13569287378696e-05,1.0,0.011985004686883205,0.5516653968365219,0.0
2218,1.0,0.05,3.7610566217278055e-05,1.0,0.012030570473313053,0.5896817155218963,0.0
2219,1.0,0.05,3.1806493966051595e-05,1.0,0.01004225544010358,0.926341010055204,0.0
2220,1.0,0.05,3.944224972740666e-05,1.0,0.010743250476032959,0.8252565053803209,0.0
2221,1.0,0.05,3.944224972740666e-05,1.0,0.010743250476032959,0.8252565053803209,0.0
2222,1.0,0.05,3.816318173473342e-05,1.0,0.011175876234771015,1.047390553352209,0.0
2223,1.0,0.05,4.214855568791111e-05,1.0,0.009652035365191809,0.5634037697017772,0.0
2224,1.0,0.05,4.2025613016039065e-05,1.0,0.009909243653344743,0.39164902869370155,0.0
2225,1.0,0.05,3.2178181824858334e-05,1.0,0.010837395137224991,0.7396067706032963,0.0
2226,1.0,0.05,3.700299982592943e-05,1.0,0.010552147426510118,0.9084228080104222,0.0
2227,1.0,0.05,3.669429960852047e-05,1.0,0.010186384307736043,0.7086278228897211,0.0
2228,1.0,0.05,4.109693778523332e-05,1.0,0.010671965618235956,0.5012663376011499,0.0
2229,1.0,0.05,3.6129297810784286e-05,1.0,0.00915921774267029,0.5707486474781447,0.0
2230,1.0,0.05,3.97978206510868e-05,1.0,0.009070449052901289,0.4838400445115199,0.0
2231,1.0,0.05,4.163960777741236e-05,1.0,0.009400448842455236,0.4811296214445413,0.0
2232,1.0,0.05,3.927694818277166e-05,1.0,0.010308686541868091,0.45997332263285756,0.0
2233,1.0,0.05,3.433719423903437e-05,1.0,0.010701576916071794,1.173986558887107,0.0
2234,1.0,0.05,3.572260559963238e-05,1.0,0.010568090158519321,0.6221294795413416,0.0
2235,1.0,0.05,3.4440796074662356e-05,1.0,0.010046836820050151,0.636852923153365,0.0
2236,1.0,0.05,3.744183477487278e-05,1.0,0.010773974257989266,1.0934666011367415,0.0
2237,1.0,0.05,3.744183477487278e-05,1.0,0.010773974257989266,1.0934666011367415,0.0
2238,1.0,0.05,3.744183477487278e-05,1.0,0.010773974257989266,1.0934666011367415,0.0
2239,1.0,0.05,3.742412816709122e-05,1.0,0.01077161632997247,1.072888585743815,0.0
2240,1.0,0.05,3.742412816709122e-05,1.0,0.01077161632997247,1.072888585743815,0.0
2241,1.0,0.05,3.340607340743282e-05,1.0,0.009982183402472854,0.7770944197426172,0.0
2242,1.0,0.05,4.364189741096562e-05,1.0,0.010785797235900193,0.7728327183428269,0.0
2243,1.0,0.05,2.842677360616572e-05,1.0,0.010744040281693344,0.879858154180603,0.0
2244,1.0,0.05,4.144855508509821e-05,1.0,0.010359481673126943,0.8354213496180702,0.0
2245,1.0,0.05,3.9093139834621665e-05,1.0,0.010622975536650526,1.0580419546527602,0.0
2246,1.0,0.05,3.661686013863011e-05,1.0,0.010961412121162471,0.9259190079080336,0.0
2247,1.0,0.05,3.485120685390089e-05,1.0,0.010891758459065773,0.8130953889129002,0.0
2248,1.0,0.05,3.813507201910552e-05,1.0,0.009425215954134071,0.8097746254112376,0.0
2249,1.0,0.05,4.034259216250294e-05,1.0,0.010359385521823656,0.7302432394182878,0.0
2250,1.0,0.05,4.3271409443303406e-05,1.0,0.009156923876594798,0.5856949806605406,0.0
2251,1.0,0.05,4.4078994056330835e-05,1.0,0.008885472528039914,0.4883214279047967,0.0
2252,1.0,0.05,4.134710833142972e-05,1.0,0.010178020926656019,0.4497691462176017,0.0
2253,1.0,0.05,3.822328072708749e-05,1.0,0.009980156369441032,0.6772034629087277,0.0
2254,1.0,0.05,3.212351353316083e-05,1.0,0.012208241923245192,1.187186183249206,0.0
2255,1.0,0.05,3.158262702671438e-05,1.0,0.010755850234044864,0.666386925271104,0.0
2256,1.0,0.05,3.4206133241265823e-05,1.0,0.011726923605197899,1.1655677472258703,0.0
2257,1.0,0.05,3.581048774071295e-05,1.0,0.010617117184471708,0.6800856314453754,0.0
2258,1.0,0.05,3.660083336620865e-05,1.0,0.011258691820358376,0.800949727867688,0.0
2259,1.0,0.05,3.1725208900398104e-05,1.0,0.011282831768466622,1.212378106536666,0.0
2260,1.0,0.05,3.429176997491277e-05,1.0,0.011004566374457556,0.5412988636734104,0.0
2261,1.0,0.05,4.047237165074292e-05,1.0,0.009093360492556818,0.47153092054845963,0.0
2262,1.0,0.05,3.7105218614169917e-05,1.0,0.010796977308141168,0.6610418238675768,0.0
2263,1.0,0.05,3.68487161097969e-05,1.0,0.009491916183718063,0.7874397001110369,0.0
2264,1.0,0.05,3.792018747602383e-05,1.0,0.009983635588895203,0.6614313129445576,0.0
2265,1.0,0.05,4.0374560601772296e-05,1.0,0.00997731792489024,0.5572454431197418,0.0
2266,1.0,0.05,3.8760229577086564e-05,1.0,0.009958629839211865,0.6901097098572269,0.0
2267,1.0,0.05,3.672962291639055e-05,1.0,0.010534097908456413,0.9104736589448448,0.0
2268,1.0,0.05,3.672962291639055e-05,1.0,0.010534097908456413,0.9104736589448448,0.0
2269,1.0,0.05,3.8237291574691956e-05,1.0,0.00943710499419605,0.5313202190397878,0.0
2270,1.0,0.05,4.071496470137991e-05,1.0,0.01087143980336158,0.7034802423384903,0.0
2271,1.0,0.05,3.945398532615389e-05,1.0,0.01108666644200819,0.6947640966229968,0.0
2272,1.0,0.05,4.009317161291153e-05,1.0,0.011489658398215596,0.5442698509176718,0.0
2273,1.0,0.05,3.428108069936509e-05,1.0,0.00948330001801985,0.8384099561844669,0.0
2274,1.0,0.05,3.428108069936509e-05,1.0,0.00948330001801985,0.8384099561844669,0.0
2275,1.0,0.05,3.6538528652589215e-05,1.0,0.010141030130456575,0.6012063704259619,0.0
2276,1.0,0.05,3.793717842879776e-05,1.0,0.010247227844718775,0.7601291693190613,0.0
2277,1.0,0.05,3.152775197464757e-05,1.0,0.010856620987502605,1.5314327164637886,0.0
2278,1.0,0.05,3.155015168966662e-05,1.0,0.011331787072800492,1.2729042301634872,0.0
2279,1.0,0.05,4.296297094245221e-05,1.0,0.00955729635444556,0.4075335124014865,0.0
2280,1.0,0.05,3.214607383469072e-05,1.0,0.011414623944735821,1.0355648490473113,0.0
2281,1.0,0.05,3.6785051350169926e-05,1.0,0.011088229910531919,0.647425802060254,0.0
2282,1.0,0.05,3.860773206877798e-05,1.0,0.009456519675371408,0.6775503107888559,0.0
2283,1.0,0.05,4.130139785548338e-05,1.0,0.009278393771564804,0.8279507219205371,0.0
2284,1.0,0.05,4.130139785548338e-05,1.0,0.009278393771564804,0.8279507219205371,0.0
2285,1.0,0.05,3.810652774265601e-05,1.0,0.00946594939356399,0.3970049904235743,0.0
2286,1.0,0.05,4.679965127887747e-05,1.0,0.00979947829971051,0.4743206494522215,0.0
2287,1.0,0.05,3.365521185194216e-05,1.0,0.010518714661581703,0.6105075038458686,0.0
2288,1.0,0.05,3.342324217428343e-05,1.0,0.011483450304544236,1.2792919199863564,0.0
2289,1.0,0.05,3.068468703390903e-05,1.0,0.01114643633125215,0.7238345353808955,0.0
2290,1.0,0.05,4.033494844694155e-05,1.0,0.009073957234621682,0.4234956136258045,0.0
2291,1.0,0.05,3.748940892198849e-05,1.0,0.010290903213847588,1.2712252460895788,0.0
2292,1.0,0.05,4.116409860821485e-05,1.0,0.009624192092753125,0.6979734768667022,0.0
2293,1.0,0.05,3.706466845137957e-05,1.0,0.010061635471600227,0.3618055678007126,0.0
2294,1.0,0.05,3.483459750786342e-05,1.0,0.010949638653301353,0.325898050465641,0.0
2295,1.0,0.05,3.4579222225590884e-05,1.0,0.010889857615969837,0.6294218202791657,0.0
2296,1.0,0.05,3.7639812539005145e-05,1.0,0.010074105234784499,0.39787074978997583,0.0
2297,1.0,0.05,3.430618201891458e-05,1.0,0.011141008618239488,1.4732204436267855,0.0
2298,1.0,0.05,3.0936448616492685e-05,1.0,0.010847361759306595,1.0309593751656922,0.0
