,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3384,1.0,0.05,9.367549348785564e-05,1.0,0.010034074492662432,0.24534341223120093,0.0
3385,1.0,0.05,9.472533611152557e-05,1.0,0.009080760597506909,0.27127204403872685,0.0
3386,1.0,0.05,9.175711699591927e-05,1.0,0.010703265569859599,0.2027778387715504,0.0
3387,1.0,0.05,9.648638300545921e-05,1.0,0.00913891213535109,0.29813347266109075,0.0
3388,1.0,0.05,9.756865045708732e-05,1.0,0.009323274500408952,0.1562455649898892,0.0
3389,1.0,0.05,0.00010339237015476878,1.0,0.008529038391195468,0.22633154269763445,0.0
3390,1.0,0.05,0.00010090959537897311,1.0,0.008091369455902693,0.2008420663441579,0.0
3391,1.0,0.05,0.00010090959537897311,1.0,0.008091369455902693,0.2008420663441579,0.0
3392,1.0,0.05,9.719607766677779e-05,1.0,0.01020820346487077,0.1644175056853749,0.0
3393,1.0,0.05,9.623354700133347e-05,1.0,0.008606521116573467,0.26861589077475645,0.0
3394,1.0,0.05,9.469663087219485e-05,1.0,0.010107636570553805,0.20565271275994915,0.0
3395,1.0,0.05,9.055899076928723e-05,1.0,0.00920426843486476,0.32750217774776186,0.0
3396,1.0,0.05,0.00010332749245988194,1.0,0.009537975365729503,0.18205913611193092,0.0
3397,1.0,0.05,9.102482818808503e-05,1.0,0.009212990843483928,0.28632341848763915,0.0
3398,1.0,0.05,9.102482818808503e-05,1.0,0.009212990843483928,0.28632341848763915,0.0
3399,1.0,0.05,9.580062732292036e-05,1.0,0.009718221725077816,0.1999713233010567,0.0
3400,1.0,0.05,9.937238974188054e-05,1.0,0.009379993017690564,0.24270689775918755,0.0
3401,1.0,0.05,9.819113867280454e-05,1.0,0.009168401868807683,0.18819705044553767,0.0
3402,1.0,0.05,9.819113867280454e-05,1.0,0.009168401868807683,0.18819705044553767,0.0
3403,1.0,0.05,9.799249629436389e-05,1.0,0.008744548743999127,0.1896375012954246,0.0
3404,1.0,0.05,0.00010196441358497366,1.0,0.009320378972285529,0.2144041424131558,0.0
3405,1.0,0.05,0.00010055298257393442,1.0,0.00925136490643515,0.2078921123001118,0.0
3406,1.0,0.05,9.477008524268332e-05,1.0,0.009519164119822756,0.1830433093168352,0.0
3407,1.0,0.05,9.516294249593619e-05,1.0,0.010058952557763822,0.22492046206263508,0.0
3408,1.0,0.05,0.00010119078076038156,1.0,0.008139127941988943,0.18857020317002926,0.0
3409,1.0,0.05,0.0001024487071915634,1.0,0.008536031397483369,0.17816869119328327,0.0
3410,1.0,0.05,9.75834009094403e-05,1.0,0.009185008275342568,0.1648427365571056,0.0
3411,1.0,0.05,0.00010353169094234835,1.0,0.008767938937492477,0.16292095675702226,0.0
3412,1.0,0.05,9.896307518258257e-05,1.0,0.00902434001098136,0.20745398178281027,0.0
3413,1.0,0.05,0.00010148183867254972,1.0,0.008566636695866483,0.15484331699706003,0.0
3414,1.0,0.05,9.4021989702123e-05,1.0,0.011100053063682362,0.30772428710450245,0.0
3415,1.0,0.05,8.941803983210723e-05,1.0,0.010894064844985495,0.24603632782228985,0.0
3416,1.0,0.05,8.901109148190191e-05,1.0,0.010016450286048608,0.3051579230116546,0.0
3417,1.0,0.05,9.536530154848389e-05,1.0,0.010317766988016761,0.23432122705610448,0.0
3418,1.0,0.05,9.437885085819252e-05,1.0,0.01003457754702699,0.24868591241337532,0.0
3419,1.0,0.05,9.430169794080474e-05,1.0,0.009407384308488236,0.2196202204340346,0.0
3420,1.0,0.05,9.012959883501618e-05,1.0,0.009974123121812757,0.23318178075461019,0.0
3421,1.0,0.05,9.182556756130142e-05,1.0,0.00914126023356676,0.19256092432088567,0.0
3422,1.0,0.05,0.00010412562640575279,1.0,0.009296976233049495,0.22079234134811304,0.0
3423,1.0,0.05,0.00010412562640575279,1.0,0.009296976233049495,0.22079234134811304,0.0
3424,1.0,0.05,0.00010077875674425412,1.0,0.009139143835408972,0.17207023365805657,0.0
3425,1.0,0.05,0.00010237312013770383,1.0,0.00920272270583181,0.2495463060785434,0.0
3426,1.0,0.05,9.773716464603696e-05,1.0,0.009448184245708157,0.19450550531333433,0.0
3427,1.0,0.05,8.991408368180593e-05,1.0,0.009262137711207928,0.23510541804576496,0.0
3428,1.0,0.05,9.612866680861596e-05,1.0,0.009791997131377433,0.22184852980889017,0.0
3429,1.0,0.05,9.727700287721691e-05,1.0,0.009961430762533901,0.24168206333115683,0.0
3430,1.0,0.05,9.342961353815098e-05,1.0,0.010027266515605246,0.21556131209038604,0.0
3431,1.0,0.05,9.57021830406379e-05,1.0,0.008876170447573085,0.2740746788559174,0.0
3432,1.0,0.05,9.972675196220842e-05,1.0,0.009890404522661971,0.15894357179800842,0.0
3433,1.0,0.05,9.84845306986838e-05,1.0,0.009481417980289059,0.20074417796909494,0.0
3434,1.0,0.05,9.60805953001888e-05,1.0,0.010249867086972262,0.20121143241668912,0.0
3435,1.0,0.05,9.801001035700412e-05,1.0,0.009703601472675067,0.19269455689449308,0.0
3436,1.0,0.05,9.819778345822402e-05,1.0,0.009761376889326979,0.20180942066635243,0.0
3437,1.0,0.05,9.475562836511349e-05,1.0,0.009318406542098204,0.16363815152539107,0.0
3438,1.0,0.05,9.699765730660713e-05,1.0,0.009022638583973692,0.19055973162726536,0.0
3439,1.0,0.05,9.717249425977856e-05,1.0,0.00946942849464335,0.16163806245263343,0.0
3440,1.0,0.05,9.825886599136509e-05,1.0,0.010197284856167374,0.16859101387026654,0.0
3441,1.0,0.05,9.38390865782275e-05,1.0,0.00937588631707315,0.2572193296532211,0.0
3442,1.0,0.05,0.00010069283305928494,1.0,0.009313312859775557,0.2162407921425138,0.0
3443,1.0,0.05,0.00010272059457334337,1.0,0.009656838210615538,0.19166897955691067,0.0
3444,1.0,0.05,9.362124687091007e-05,1.0,0.00906928677329619,0.28809138452192173,0.0
3445,1.0,0.05,0.0001018981476971685,1.0,0.00941725251428686,0.18433291156977105,0.0
3446,1.0,0.05,9.922734829149436e-05,1.0,0.008842793711900075,0.23104124167140486,0.0
3447,1.0,0.05,0.0001056296048021794,1.0,0.009339817182823935,0.1994525132549042,0.0
3448,1.0,0.05,9.997615890910615e-05,1.0,0.009479591306717439,0.16229309562955957,0.0
3449,1.0,0.05,0.00010723329666445751,1.0,0.008887625509439083,0.21632374270467802,0.0
3450,1.0,0.05,9.217138276225903e-05,1.0,0.009638479338636976,0.19031270979089665,0.0
3451,1.0,0.05,0.00010010546371146275,1.0,0.009693201333448545,0.1852942141065781,0.0
3452,1.0,0.05,0.00010434140270149548,1.0,0.01078403234032155,0.23416494930018028,0.0
3453,1.0,0.05,0.00011057070693871354,1.0,0.009914257654897413,0.19102120507771025,0.0
3454,1.0,0.05,9.584023891593337e-05,1.0,0.009046533694670277,0.17627074368169654,0.0
3455,1.0,0.05,0.00011010868051671563,1.0,0.00800150241503855,0.1719152117151805,0.0
3456,1.0,0.05,9.971601936408526e-05,1.0,0.00904557905279939,0.18603031628703565,0.0
3457,1.0,0.05,0.00010108759669880387,1.0,0.008977432753173621,0.21513942260489846,0.0
3458,1.0,0.05,0.00010006379186553287,1.0,0.009152323171380886,0.16069887425152646,0.0
3459,1.0,0.05,0.0001016566331918386,1.0,0.008152644216258258,0.17631441411954446,0.0
3460,1.0,0.05,0.00010132099508527603,1.0,0.009509465536881551,0.13486292926996657,0.0
3461,1.0,0.05,0.00010649476933728568,1.0,0.009279286859637298,0.1926307801701551,0.0
3462,1.0,0.05,0.00010664395789563663,1.0,0.007781102141409146,0.15841656380899066,0.0
3463,1.0,0.05,0.00010737630470750281,1.0,0.009008354704315368,0.1725041487741413,0.0
3464,1.0,0.05,9.939174488827851e-05,1.0,0.009287560388287982,0.20524995241785948,0.0
3465,1.0,0.05,0.0001064954035949432,1.0,0.009198472309947284,0.182388249018654,0.0
3466,1.0,0.05,0.00010236123425326145,1.0,0.0087961142694692,0.20948153354012988,0.0
3467,1.0,0.05,0.00010163296802674244,1.0,0.010136664183521934,0.17422282468853081,0.0
3468,1.0,0.05,0.00010075870958052823,1.0,0.008298594835364837,0.21739960900083635,0.0
3469,1.0,0.05,9.899107397079237e-05,1.0,0.010024674300577682,0.1882771152896192,0.0
3470,1.0,0.05,0.00010114521239675576,1.0,0.008310507729400278,0.230060768689625,0.0
3471,1.0,0.05,9.576432137628965e-05,1.0,0.009089148988334355,0.20703303752757998,0.0
3472,1.0,0.05,9.790799324504523e-05,1.0,0.009896387574765807,0.21841054872056817,0.0
3473,1.0,0.05,9.719249609262514e-05,1.0,0.01066615188994393,0.2757916347937921,0.0
3474,1.0,0.05,8.911040312403726e-05,1.0,0.01033950743520377,0.21632770717088592,0.0
3475,1.0,0.05,0.00010017674871026138,1.0,0.008970456689268004,0.20190851411324148,0.0
3476,1.0,0.05,9.937807141805007e-05,1.0,0.00878779391499154,0.2186837300449856,0.0
3477,1.0,0.05,0.0001012542609961497,1.0,0.009877733327069855,0.15068053939525428,0.0
3478,1.0,0.05,9.227505579547273e-05,1.0,0.008768298308236703,0.2478180405836891,0.0
3479,1.0,0.05,9.768540827991904e-05,1.0,0.010479617821817671,0.1851167814648435,0.0
3480,1.0,0.05,9.870461364251465e-05,1.0,0.008119672349244994,0.18244377616984717,0.0
3481,1.0,0.05,9.440142442906003e-05,1.0,0.010772421850975183,0.281170563005565,0.0
3482,1.0,0.05,9.661332589281017e-05,1.0,0.009916033978829352,0.2555728195539778,0.0
3483,1.0,0.05,0.00010451360865698617,1.0,0.00887663064816832,0.16803218052266686,0.0
3484,1.0,0.05,0.00010102463710397495,1.0,0.008361633098883091,0.167943151685559,0.0
3485,1.0,0.05,0.000105395956301383,1.0,0.008862727202200094,0.1888147555808456,0.0
3486,1.0,0.05,9.819562116490368e-05,1.0,0.00920610803652443,0.19881906135271032,0.0
3487,1.0,0.05,9.704108972386768e-05,1.0,0.009620497241546632,0.19706479527941953,0.0
3488,1.0,0.05,0.00010289741803741239,1.0,0.008568850690828847,0.18176589783066666,0.0
3489,1.0,0.05,0.00010529829252069463,1.0,0.008914378905287765,0.17285608546826364,0.0
3490,1.0,0.05,0.00010173654063019022,1.0,0.00937205635553358,0.1917349932783505,0.0
3491,1.0,0.05,9.870134206098794e-05,1.0,0.008862174256583213,0.20604226613827098,0.0
3492,1.0,0.05,0.0001035330714420282,1.0,0.00887113310951071,0.20181687189239056,0.0
3493,1.0,0.05,0.00010281477635220013,1.0,0.008622801791095326,0.1627163051488114,0.0
3494,1.0,0.05,0.00010300687119483457,1.0,0.009052176954167266,0.17350387410894813,0.0
3495,1.0,0.05,0.00010300687119483457,1.0,0.009052176954167266,0.17350387410894813,0.0
3496,1.0,0.05,0.00010465698936688046,1.0,0.008790631235701599,0.20740997411929654,0.0
3497,1.0,0.05,9.770493890573044e-05,1.0,0.008526947289102704,0.23111182042158382,0.0
3498,1.0,0.05,0.0001044540244613042,1.0,0.010074063998855288,0.16321961166191282,0.0
3499,1.0,0.05,8.647542763298745e-05,1.0,0.009210634164497028,0.288670235429199,0.0
3500,1.0,0.05,8.954899981093888e-05,1.0,0.009615165381888245,0.30605151040585915,0.0
3501,1.0,0.05,8.891859028634283e-05,1.0,0.011334430076350571,0.2505274267271247,0.0
3502,1.0,0.05,0.0001000923487449979,1.0,0.008218272514031174,0.2601596263007442,0.0
3503,1.0,0.05,9.57733173481354e-05,1.0,0.01037517137674005,0.158885694110492,0.0
3504,1.0,0.05,8.772823435303483e-05,1.0,0.009761511555533049,0.16915938474043626,0.0
3505,1.0,0.05,9.16745380507787e-05,1.0,0.01016183411244373,0.18488670478025354,0.0
3506,1.0,0.05,9.585616319654314e-05,1.0,0.009988617800092258,0.18786907897310984,0.0
3507,1.0,0.05,9.937308066880073e-05,1.0,0.00925293450145803,0.25480949328831765,0.0
3508,1.0,0.05,9.522135357899426e-05,1.0,0.009679888370294818,0.1905593077042443,0.0
3509,1.0,0.05,9.680925849780666e-05,1.0,0.00908884112111033,0.23456972884409175,0.0
3510,1.0,0.05,0.00011073451173754616,1.0,0.00833265259914331,0.1539142641805483,0.0
3511,1.0,0.05,0.00010099421750119207,1.0,0.009404447827189931,0.18948715233748958,0.0
3512,1.0,0.05,9.964131262600582e-05,1.0,0.00848795730027471,0.1735610631351248,0.0
3513,1.0,0.05,9.964131262600582e-05,1.0,0.00848795730027471,0.1735610631351248,0.0
3514,1.0,0.05,9.903005817304118e-05,1.0,0.009828513630082478,0.17796246809008298,0.0
3515,1.0,0.05,0.00010630917391597628,1.0,0.009141934604902733,0.1493064748800537,0.0
3516,1.0,0.05,0.00010640856328576173,1.0,0.008985194282534774,0.15423440754709447,0.0
3517,1.0,0.05,9.90309036412019e-05,1.0,0.008758904156512575,0.20228484897544763,0.0
3518,1.0,0.05,0.00010541759684430874,1.0,0.0095145801937114,0.17772524071872603,0.0
3519,1.0,0.05,0.0001003744486557949,1.0,0.008457769917998065,0.22627184370279813,0.0
3520,1.0,0.05,0.0001003744486557949,1.0,0.008457769917998065,0.22627184370279813,0.0
3521,1.0,0.05,0.00010059975666542386,1.0,0.00887728758120577,0.23709378009022464,0.0
3522,1.0,0.05,0.00010167143632107646,1.0,0.009886223070313616,0.18941906259922395,0.0
3523,1.0,0.05,9.472596678602023e-05,1.0,0.009693684988621392,0.22984671344848878,0.0
3524,1.0,0.05,0.00010134553878628983,1.0,0.008818970488461121,0.20741215626171847,0.0
3525,1.0,0.05,0.00010222999966427306,1.0,0.009313903280406956,0.16604992131297258,0.0
3526,1.0,0.05,9.513555598399519e-05,1.0,0.008950092754295516,0.2368761901367583,0.0
3527,1.0,0.05,9.384380744338618e-05,1.0,0.010359267965069769,0.23743202146430345,0.0
3528,1.0,0.05,9.028772135521577e-05,1.0,0.010316106952427835,0.1946045776022109,0.0
3529,1.0,0.05,9.395463332364166e-05,1.0,0.010125368336473619,0.1831057555226492,0.0
3530,1.0,0.05,9.616399043013886e-05,1.0,0.009171109523640095,0.20160815586009262,0.0
3531,1.0,0.05,0.00010251087736883194,1.0,0.008661705207914087,0.217083651454076,0.0
3532,1.0,0.05,0.00010069394169450851,1.0,0.009177950524335803,0.18075727939256284,0.0
3533,1.0,0.05,0.00010061394223034138,1.0,0.009093470390790207,0.21505897690614897,0.0
3534,1.0,0.05,0.0001055517469794536,1.0,0.009219234405269849,0.15982234645723858,0.0
3535,1.0,0.05,0.00010218109711390703,1.0,0.009767766054343704,0.23946818610651122,0.0
3536,1.0,0.05,8.55512511945855e-05,1.0,0.009373335037953043,0.21089969525890062,0.0
3537,1.0,0.05,9.397609817327376e-05,1.0,0.010674982050741468,0.2806680060844851,0.0
3538,1.0,0.05,9.396685379698537e-05,1.0,0.010516048785075735,0.22733835247124104,0.0
3539,1.0,0.05,9.541515532375403e-05,1.0,0.009081371486146413,0.15994371093179666,0.0
3540,1.0,0.05,0.00011220470758988687,1.0,0.009044968847527266,0.16635743602350006,0.0
3541,1.0,0.05,0.00010784169739850456,1.0,0.007298824464996651,0.1291843225486373,0.0
3542,1.0,0.05,0.00010964275639653924,1.0,0.007129957100049705,0.12192233631241318,0.0
3543,1.0,0.05,0.00010812282910178367,1.0,0.007700706718236168,0.12773718496043837,0.0
3544,1.0,0.05,0.00010978573853279813,1.0,0.008369478057058299,0.1928676415884899,0.0
3545,1.0,0.05,9.482113639717789e-05,1.0,0.008893612564084772,0.16935542505726137,0.0
3546,1.0,0.05,0.00010548816120134984,1.0,0.00905684380672355,0.17081462016749913,0.0
3547,1.0,0.05,9.750509973838982e-05,1.0,0.009185950651664006,0.1990085003256861,0.0
3548,1.0,0.05,0.00010405078246600763,1.0,0.009576153011766567,0.19820535312604487,0.0
3549,1.0,0.05,0.00010224416967191526,1.0,0.008799457980762208,0.20799863617837588,0.0
3550,1.0,0.05,9.529915070377938e-05,1.0,0.00953028076771161,0.17420879089621794,0.0
3551,1.0,0.05,0.000104592742381904,1.0,0.009858322586112966,0.23364757809599082,0.0
3552,1.0,0.05,0.00010086705223937526,1.0,0.008235583440466366,0.1486259735677212,0.0
3553,1.0,0.05,0.00010040997410751574,1.0,0.009608545683888803,0.246941546677885,0.0
3554,1.0,0.05,8.799255368081057e-05,1.0,0.010016144039819763,0.25396808659670267,0.0
3555,1.0,0.05,9.635459915771917e-05,1.0,0.0095262869428511,0.222035403878055,0.0
3556,1.0,0.05,0.00010061338087479155,1.0,0.009079798964669568,0.21545120465147838,0.0
3557,1.0,0.05,0.00010016644971407262,1.0,0.008859670147043155,0.2061192418784693,0.0
3558,1.0,0.05,9.62233658324218e-05,1.0,0.010164214544984668,0.17294451151234075,0.0
3559,1.0,0.05,9.441012236373624e-05,1.0,0.009106965563527492,0.26674087947747027,0.0
3560,1.0,0.05,9.441012236373624e-05,1.0,0.009106965563527492,0.26674087947747027,0.0
3561,1.0,0.05,0.00010335395901524909,1.0,0.009336271625328829,0.13126521778114908,0.0
3562,1.0,0.05,9.777636150783493e-05,1.0,0.00984902070648784,0.13089519522291249,0.0
3563,1.0,0.05,0.00010341546641634729,1.0,0.009425191852027788,0.20524004971463533,0.0
3564,1.0,0.05,9.648876668467846e-05,1.0,0.009782259494501696,0.22794261665594884,0.0
3565,1.0,0.05,9.70204869769227e-05,1.0,0.009044714032452413,0.25016633487283035,0.0
3566,1.0,0.05,9.70204869769227e-05,1.0,0.009044714032452413,0.25016633487283035,0.0
3567,1.0,0.05,0.00010121484245657038,1.0,0.009417190976290494,0.17576595574122156,0.0
3568,1.0,0.05,0.00010558991778760428,1.0,0.009839168235848319,0.2548280214977981,0.0
3569,1.0,0.05,8.697803526632445e-05,1.0,0.010010344791914188,0.20171240941463855,0.0
3570,1.0,0.05,9.139992145725842e-05,1.0,0.010743645836043971,0.24958394868409586,0.0
3571,1.0,0.05,9.721133184444027e-05,1.0,0.008834462208234455,0.23764913445950608,0.0
3572,1.0,0.05,9.740441287463633e-05,1.0,0.00968562117286807,0.20124522520555788,0.0
3573,1.0,0.05,9.577018146196537e-05,1.0,0.00837511303632848,0.20998272554051423,0.0
3574,1.0,0.05,9.810356195995786e-05,1.0,0.009307206854675124,0.20637735071184393,0.0
3575,1.0,0.05,9.639467723401962e-05,1.0,0.009347117332165549,0.228210267128611,0.0
3576,1.0,0.05,9.572957180371171e-05,1.0,0.00971679174498496,0.20376922486981752,0.0
3577,1.0,0.05,0.0001126687050217801,1.0,0.00797566287756784,0.18850233846151435,0.0
3578,1.0,0.05,9.907170577396873e-05,1.0,0.009363633873231084,0.16455474801506242,0.0
3579,1.0,0.05,0.00010396191662297731,1.0,0.009478926916662507,0.21212364278138038,0.0
3580,1.0,0.05,0.00010396191662297731,1.0,0.009478926916662507,0.21212364278138038,0.0
3581,1.0,0.05,8.949688491926128e-05,1.0,0.00941965102627841,0.22535257603059267,0.0
3582,1.0,0.05,9.347585392973459e-05,1.0,0.011152274099262761,0.2776336608353881,0.0
3583,1.0,0.05,9.503964479720555e-05,1.0,0.009337317918799808,0.264886944904878,0.0
3584,1.0,0.05,9.537218543901185e-05,1.0,0.009973931226006766,0.23327062470690962,0.0
3585,1.0,0.05,0.00010145145814938388,1.0,0.010360280896951426,0.1996097324414437,0.0
3586,1.0,0.05,0.00010068709586573337,1.0,0.008205798243599977,0.1953486062516879,0.0
3587,1.0,0.05,9.117036106287991e-05,1.0,0.010489246728816628,0.25365327261068127,0.0
3588,1.0,0.05,8.867419031252291e-05,1.0,0.00903733327202831,0.2286218465233786,0.0
3589,1.0,0.05,8.965057965049925e-05,1.0,0.009153950108030643,0.2715481246390586,0.0
3590,1.0,0.05,0.00010013305791751033,1.0,0.009972219189822999,0.25971183177863993,0.0
3591,1.0,0.05,9.06190759035696e-05,1.0,0.010524467027691319,0.22292704342528424,0.0
3592,1.0,0.05,9.297394266307643e-05,1.0,0.00995066318086844,0.23772511980237226,0.0
3593,1.0,0.05,0.00010099792016590752,1.0,0.009087121865985355,0.1570143544077735,0.0
3594,1.0,0.05,9.760829282124791e-05,1.0,0.008614322908182044,0.20852825679783243,0.0
3595,1.0,0.05,9.773144799747115e-05,1.0,0.00868147052733291,0.19666029679956265,0.0
3596,1.0,0.05,0.00010691385661500203,1.0,0.00930179789641389,0.19862140476842496,0.0
3597,1.0,0.05,9.394287991083343e-05,1.0,0.008652007493283308,0.22049172853469196,0.0
3598,1.0,0.05,8.78288357123711e-05,1.0,0.009229754307676273,0.2164041885743747,0.0
3599,1.0,0.05,9.229700041254478e-05,1.0,0.009584089981602244,0.21956151555455727,0.0
3600,1.0,0.05,0.00010017456982397474,1.0,0.009386841595607438,0.2579505220912194,0.0
3601,1.0,0.05,0.00010108225617017252,1.0,0.009965131410777496,0.2183509351158119,0.0
3602,1.0,0.05,9.299671566660182e-05,1.0,0.010086986422594549,0.18638981882025712,0.0
3603,1.0,0.05,9.480587711077366e-05,1.0,0.010439102719923411,0.16462419265948697,0.0
3604,1.0,0.05,9.889980324981993e-05,1.0,0.009412288309871482,0.2828414158708846,0.0
3605,1.0,0.05,9.672786030527173e-05,1.0,0.010212628330097681,0.3091470829675236,0.0
3606,1.0,0.05,0.0001031256472402192,1.0,0.008187514668144547,0.13075437355564495,0.0
3607,1.0,0.05,0.0001031256472402192,1.0,0.008187514668144547,0.13075437355564495,0.0
3608,1.0,0.05,0.00010492929914701336,1.0,0.008376534287474393,0.20152662063582522,0.0
3609,1.0,0.05,9.78984705717691e-05,1.0,0.009404184878243342,0.2451461401521736,0.0
3610,1.0,0.05,0.00010128654910673344,1.0,0.008925711608710777,0.23275578422126839,0.0
3611,1.0,0.05,9.251199085321767e-05,1.0,0.009925221039692936,0.250921510031185,0.0
3612,1.0,0.05,9.808636434335721e-05,1.0,0.00987092573147426,0.22226201594517164,0.0
3613,1.0,0.05,9.711613210937411e-05,1.0,0.010106131335364437,0.24886162284715946,0.0
3614,1.0,0.05,9.628879268196097e-05,1.0,0.009935599243864467,0.2932561418557174,0.0
3615,1.0,0.05,9.490929559152449e-05,1.0,0.009806126383920012,0.31864444697966315,0.0
3616,1.0,0.05,9.335451179535378e-05,1.0,0.00994323957918022,0.29518477979289315,0.0
3617,1.0,0.05,0.00010410695657997217,1.0,0.009124147204159909,0.19894967983059436,0.0
3618,1.0,0.05,9.181931920698767e-05,1.0,0.009211491015661741,0.19495661595287855,0.0
3619,1.0,0.05,9.459817454655705e-05,1.0,0.00994932918149075,0.2363094285605695,0.0
3620,1.0,0.05,9.337414138054517e-05,1.0,0.009636396368204899,0.2586134855148187,0.0
3621,1.0,0.05,9.604354453190081e-05,1.0,0.010059670484356749,0.1917804571490616,0.0
3622,1.0,0.05,0.0001035139871806087,1.0,0.008958395386250189,0.21479868858207923,0.0
3623,1.0,0.05,0.00010248344161615151,1.0,0.009472548111460265,0.20658514156495808,0.0
3624,1.0,0.05,0.0001016990656417549,1.0,0.008550043146166643,0.2089169474879418,0.0
3625,1.0,0.05,9.630765418438377e-05,1.0,0.008097883793441769,0.1847705446244341,0.0
3626,1.0,0.05,0.00010190901028355946,1.0,0.010374675244123662,0.2095576880875807,0.0
3627,1.0,0.05,9.54048191345667e-05,1.0,0.009627521055993838,0.23310052019328198,0.0
3628,1.0,0.05,9.54048191345667e-05,1.0,0.009627521055993838,0.23310052019328198,0.0
3629,1.0,0.05,9.694216592340926e-05,1.0,0.009535542212487204,0.25057239761755046,0.0
3630,1.0,0.05,9.694216592340926e-05,1.0,0.009535542212487204,0.25057239761755046,0.0
3631,1.0,0.05,0.00010393148778469372,1.0,0.008269970144769974,0.19513637635721243,0.0
3632,1.0,0.05,9.720432335239293e-05,1.0,0.009857711383562121,0.19359743722783507,0.0
3633,1.0,0.05,0.00010101064577819159,1.0,0.009676551664030324,0.19286196051486493,0.0
3634,1.0,0.05,0.00010290686335148607,1.0,0.008538181062184203,0.1773996187154804,0.0
3635,1.0,0.05,9.972587537830203e-05,1.0,0.009355257238300666,0.22023707617963587,0.0
3636,1.0,0.05,9.953011902965437e-05,1.0,0.008745825344916029,0.20201784728509842,0.0
3637,1.0,0.05,9.789544968382723e-05,1.0,0.010017273726447149,0.25865414865920533,0.0
3638,1.0,0.05,9.695581784389254e-05,1.0,0.009961885467704424,0.25300558387778654,0.0
3639,1.0,0.05,9.772001819974386e-05,1.0,0.010745514571871354,0.2788524405036769,0.0
3640,1.0,0.05,9.200167223603595e-05,1.0,0.009564562611225227,0.2459142258841771,0.0
3641,1.0,0.05,9.816338606686389e-05,1.0,0.010405923186965631,0.2620222846311096,0.0
3642,1.0,0.05,9.739467760476032e-05,1.0,0.008560605109309977,0.1739438426749965,0.0
3643,1.0,0.05,0.00010847870333561849,1.0,0.00838776688587763,0.17594480439288682,0.0
3644,1.0,0.05,0.00010252166068880758,1.0,0.0076427884759508605,0.20224896458052946,0.0
3645,1.0,0.05,0.00010068285514606938,1.0,0.010001276202549486,0.1767599080564541,0.0
3646,1.0,0.05,9.601046670647785e-05,1.0,0.009507568116131215,0.2169375373613432,0.0
3647,1.0,0.05,0.00010040716198841577,1.0,0.0091548013814437,0.17575918533961155,0.0
3648,1.0,0.05,9.959906874151039e-05,1.0,0.009049907522735968,0.16967899180204968,0.0
3649,1.0,0.05,0.00010198364968686158,1.0,0.008947929751416879,0.13874637915986174,0.0
3650,1.0,0.05,0.00010030740412444106,1.0,0.008900514998651892,0.22728254089484617,0.0
3651,1.0,0.05,9.022371402173964e-05,1.0,0.01038804264291851,0.19846519691245043,0.0
3652,1.0,0.05,9.042753405088524e-05,1.0,0.010097103673133987,0.30563429825083743,0.0
3653,1.0,0.05,9.624784442678853e-05,1.0,0.01032290082644957,0.21350234088873862,0.0
3654,1.0,0.05,9.435551620159983e-05,1.0,0.009643447384003046,0.19092263676249235,0.0
3655,1.0,0.05,9.366109793810455e-05,1.0,0.009720974008772294,0.18752847273597528,0.0
3656,1.0,0.05,0.00010547625619741606,1.0,0.009523486430440127,0.21904298282206036,0.0
3657,1.0,0.05,0.00010323203299115782,1.0,0.008591840602975518,0.1680573123764256,0.0
3658,1.0,0.05,9.784268484495149e-05,1.0,0.009880411076587001,0.24225303104772578,0.0
3659,1.0,0.05,9.89562288929984e-05,1.0,0.010179885843789165,0.23749519183690887,0.0
3660,1.0,0.05,9.556284291408482e-05,1.0,0.009406470807464642,0.24797289205747192,0.0
3661,1.0,0.05,9.929166370793695e-05,1.0,0.007934326361079495,0.1781844156477291,0.0
3662,1.0,0.05,0.00011158657325791856,1.0,0.008985218219641513,0.1651740046027409,0.0
3663,1.0,0.05,0.00010250526460543909,1.0,0.008467627962846516,0.19898174390829002,0.0
3664,1.0,0.05,9.855363014171614e-05,1.0,0.009267570254043268,0.18585852883691883,0.0
3665,1.0,0.05,0.0001020007258784144,1.0,0.009845117116273418,0.21409654350957888,0.0
3666,1.0,0.05,9.608486526091916e-05,1.0,0.009244601454108804,0.21513347633240248,0.0
3667,1.0,0.05,9.953883438849664e-05,1.0,0.009226536828919127,0.21434912778170268,0.0
3668,1.0,0.05,0.000102398306955835,1.0,0.009642083070417527,0.15820837832895923,0.0
3669,1.0,0.05,0.00010268485772421263,1.0,0.009565526394781101,0.16386519294692978,0.0
3670,1.0,0.05,9.721398229526315e-05,1.0,0.010481317352812118,0.22258508654235756,0.0
3671,1.0,0.05,0.00010006596717932378,1.0,0.009035546701060885,0.2313624621692997,0.0
3672,1.0,0.05,0.00010006596717932378,1.0,0.009035546701060885,0.2313624621692997,0.0
3673,1.0,0.05,9.911948020625722e-05,1.0,0.008554546925507507,0.21788106566110851,0.0
3674,1.0,0.05,0.00010574732106835325,1.0,0.009838178100824203,0.17396425626573936,0.0
3675,1.0,0.05,9.65791801958712e-05,1.0,0.008675266632486611,0.2471984107330458,0.0
3676,1.0,0.05,0.00010001424324229014,1.0,0.010334355863191001,0.22772938125179082,0.0
