,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3103,1.0,0.05,2.4837243631703732e-05,1.0,0.006653806140237544,0.0529550839345786,0.0
3104,1.0,0.05,2.462315706575077e-05,1.0,0.005772715282798939,0.07485172736323446,0.0
3105,1.0,0.05,2.009072793391705e-05,1.0,0.007226475949950068,0.15734043867451958,0.0
3106,1.0,0.05,1.9471169123913618e-05,1.0,0.00666036403037413,0.11848123500574174,0.0
3107,1.0,0.05,2.174138852072546e-05,1.0,0.007153460931230884,0.2475485789874178,0.0
3108,1.0,0.05,2.4108391014614032e-05,1.0,0.006233831632575056,0.06468351215894937,0.0
3109,1.0,0.05,2.204566462271408e-05,1.0,0.0064552869730414054,0.21218617360801204,0.0
3110,1.0,0.05,2.2634849120029078e-05,1.0,0.007001806655896305,0.12758532724531305,0.0
3111,1.0,0.05,2.1929514189871277e-05,1.0,0.00644811973400485,0.10131243041553109,0.0
3112,1.0,0.05,2.3383567745790684e-05,1.0,0.006381156720669232,0.16691470036598988,0.0
3113,1.0,0.05,2.1646781097789187e-05,1.0,0.0064171782145894226,0.15101228618829426,0.0
3114,1.0,0.05,2.175325770954279e-05,1.0,0.006654717386294449,0.12671889282590576,0.0
3115,1.0,0.05,2.4823676946299458e-05,1.0,0.006286284768038137,0.11593648998464504,0.0
3116,1.0,0.05,2.246614937532575e-05,1.0,0.0062556624279093125,0.1679334065934328,0.0
3117,1.0,0.05,2.3038619907660996e-05,1.0,0.006861951353064112,0.10804437453644927,0.0
3118,1.0,0.05,2.2856016693562005e-05,1.0,0.005928532688961254,0.15813720648856042,0.0
3119,1.0,0.05,2.0732790928265404e-05,1.0,0.006721055757789617,0.1346222061676657,0.0
3120,1.0,0.05,2.162249667769579e-05,1.0,0.006883390785691563,0.14065693464064755,0.0
3121,1.0,0.05,2.14942957660568e-05,1.0,0.006616847111964943,0.15073241193616338,0.0
3122,1.0,0.05,2.2611720809834303e-05,1.0,0.006049394458474305,0.13869226231025816,0.0
3123,1.0,0.05,1.9581639515301058e-05,1.0,0.007902439409451692,0.26273682359215267,0.0
3124,1.0,0.05,2.0071673536570353e-05,1.0,0.008002197514870928,0.27297156773111997,0.0
3125,1.0,0.05,1.930062486937159e-05,1.0,0.006519376527265088,0.11686369919819832,0.0
3126,1.0,0.05,2.1757396603055466e-05,1.0,0.006428996015241151,0.12453232016667447,0.0
3127,1.0,0.05,2.1573590594202983e-05,1.0,0.006517234001336121,0.13860798239005634,0.0
3128,1.0,0.05,2.410067999934775e-05,1.0,0.006361662178936195,0.14474734897673447,0.0
3129,1.0,0.05,2.197705049975937e-05,1.0,0.006421236274705207,0.1594386264481681,0.0
3130,1.0,0.05,2.197705049975937e-05,1.0,0.006421236274705207,0.1594386264481681,0.0
3131,1.0,0.05,2.190914982509002e-05,1.0,0.006416139421866459,0.1640781807491269,0.0
3132,1.0,0.05,2.377839005054315e-05,1.0,0.006581424766917998,0.1577612166962272,0.0
3133,1.0,0.05,2.142873962156903e-05,1.0,0.006331874494454919,0.14114919858624683,0.0
3134,1.0,0.05,2.2608651897348038e-05,1.0,0.0065296568901261716,0.08627465784227796,0.0
3135,1.0,0.05,2.4656891779112492e-05,1.0,0.005821061780925896,0.12707991695469084,0.0
3136,1.0,0.05,2.2490589419423998e-05,1.0,0.0064515296522726475,0.126270641483474,0.0
3137,1.0,0.05,2.1522715581418222e-05,1.0,0.00591888374967525,0.09851512004217058,0.0
3138,1.0,0.05,2.205663714383428e-05,1.0,0.006990667633214849,0.22613081536247,0.0
3139,1.0,0.05,1.9610556068807842e-05,1.0,0.006937671638449931,0.16563424821139622,0.0
3140,1.0,0.05,2.087211440061362e-05,1.0,0.006683307961745853,0.1242935026279143,0.0
3141,1.0,0.05,2.1875088803785414e-05,1.0,0.006949615542922815,0.1030341404104752,0.0
3142,1.0,0.05,2.3729084952410394e-05,1.0,0.0064675328722768955,0.09251990978865353,0.0
3143,1.0,0.05,2.2785787678329225e-05,1.0,0.00628748275031355,0.17348609450340083,0.0
3144,1.0,0.05,2.5673823088802457e-05,1.0,0.006467777554966957,0.10058379344075064,0.0
3145,1.0,0.05,2.361555439656281e-05,1.0,0.006701010300733954,0.11036973002077739,0.0
3146,1.0,0.05,2.5547519395458532e-05,1.0,0.006769941905261353,0.10685064077662743,0.0
3147,1.0,0.05,2.5070613772417184e-05,1.0,0.006024763266988555,0.11856156305150149,0.0
3148,1.0,0.05,1.9830809449086716e-05,1.0,0.007511225121167077,0.073470296313908,0.0
3149,1.0,0.05,2.2923245969790116e-05,1.0,0.006711567802072665,0.22739875799513137,0.0
3150,1.0,0.05,2.3709076490176067e-05,1.0,0.006081707245894643,0.03303353352132357,0.0
3151,1.0,0.05,2.3805776980981446e-05,1.0,0.006737138047370942,0.2316505777442251,0.0
3152,1.0,0.05,2.129436047696354e-05,1.0,0.006317159099478395,0.048684538076450574,0.0
3153,1.0,0.05,2.365705760591832e-05,1.0,0.006482828725370501,0.03459741236251356,0.0
3154,1.0,0.05,2.2404073439754306e-05,1.0,0.007126027998410641,0.15651304054785853,0.0
3155,1.0,0.05,2.2705128834704014e-05,1.0,0.0062018280415127745,0.14746340429473445,0.0
3156,1.0,0.05,2.0093471945938414e-05,1.0,0.006833704198368256,0.062169161014928996,0.0
3157,1.0,0.05,2.040089498171337e-05,1.0,0.0069943607685702715,0.07355205862916839,0.0
3158,1.0,0.05,1.994600674557665e-05,1.0,0.006941860700027161,0.1325479781937525,0.0
3159,1.0,0.05,2.5464405274611663e-05,1.0,0.006093510733518129,0.16962574264054486,0.0
3160,1.0,0.05,2.3623874222203706e-05,1.0,0.005992129829219097,0.08800741731605075,0.0
3161,1.0,0.05,2.1727169362241374e-05,1.0,0.006735284505994354,0.15711642601951528,0.0
3162,1.0,0.05,2.0824721779480123e-05,1.0,0.006921447773375548,0.1594851162127206,0.0
3163,1.0,0.05,2.0203546941498466e-05,1.0,0.006172531910561245,0.1238766061914292,0.0
3164,1.0,0.05,2.1913763978722687e-05,1.0,0.0075668388431777,0.1989762101410891,0.0
3165,1.0,0.05,2.074527061465297e-05,1.0,0.006390265039124682,0.09784185897520616,0.0
3166,1.0,0.05,2.1694693232681924e-05,1.0,0.006823706440305082,0.12012015228949885,0.0
3167,1.0,0.05,2.311267915392955e-05,1.0,0.006374867651865239,0.1387941934348805,0.0
3168,1.0,0.05,2.277877966984141e-05,1.0,0.006388317650433485,0.11719614507851916,0.0
3169,1.0,0.05,2.0126472653356046e-05,1.0,0.006922761761400179,0.19348145651908655,0.0
3170,1.0,0.05,2.089927150660608e-05,1.0,0.007071093615616728,0.14544210450430972,0.0
3171,1.0,0.05,2.2698413345210397e-05,1.0,0.006435582447241103,0.20549653542666402,0.0
3172,1.0,0.05,2.1843962446186174e-05,1.0,0.006094498403437509,0.07746390392857115,0.0
3173,1.0,0.05,2.3343303645914846e-05,1.0,0.006360948467979789,0.06107507740081709,0.0
3174,1.0,0.05,2.3779320445496632e-05,1.0,0.005964972518607096,0.10073462308579292,0.0
3175,1.0,0.05,2.3634912405015603e-05,1.0,0.006487868553889822,0.13675183805865732,0.0
3176,1.0,0.05,2.0915434819322023e-05,1.0,0.006653191274079225,0.20794350828861038,0.0
3177,1.0,0.05,2.1920778832156055e-05,1.0,0.0068310162690128,0.14114183619844867,0.0
3178,1.0,0.05,2.2797423777096136e-05,1.0,0.006308580798482795,0.1593436436442987,0.0
3179,1.0,0.05,2.1984251175481505e-05,1.0,0.006602369275939336,0.14196229499390947,0.0
3180,1.0,0.05,2.165925410522426e-05,1.0,0.006887938623619477,0.09937973390174012,0.0
3181,1.0,0.05,2.4289996132581854e-05,1.0,0.005991303935890381,0.16433772020497087,0.0
3182,1.0,0.05,2.4289996132581854e-05,1.0,0.005991303935890381,0.16433772020497087,0.0
3183,1.0,0.05,2.607939861502882e-05,1.0,0.006184043055792485,0.2070010441978949,0.0
3184,1.0,0.05,2.5570870754728396e-05,1.0,0.0057516079938959895,0.18716705404293776,0.0
3185,1.0,0.05,2.4869970575077514e-05,1.0,0.00603149364018144,0.14248463303333672,0.0
3186,1.0,0.05,2.570836505019259e-05,1.0,0.005798049626626871,0.10323178890165427,0.0
3187,1.0,0.05,2.2488139956568645e-05,1.0,0.006388902737785569,0.09395351709173227,0.0
3188,1.0,0.05,2.2742650461359624e-05,1.0,0.006263516259457407,0.12955791390157018,0.0
3189,1.0,0.05,2.0760162893552818e-05,1.0,0.006880797940789158,0.15467117782585996,0.0
3190,1.0,0.05,2.2656895814324624e-05,1.0,0.00667019056856605,0.153594883998033,0.0
3191,1.0,0.05,2.2656895814324624e-05,1.0,0.00667019056856605,0.153594883998033,0.0
3192,1.0,0.05,2.4088271482107245e-05,1.0,0.006692879844510686,0.13346866362140933,0.0
3193,1.0,0.05,2.0123257353118783e-05,1.0,0.006453315297690695,0.18349644660276854,0.0
3194,1.0,0.05,2.0421703802305003e-05,1.0,0.006536379592529035,0.1340296886319823,0.0
3195,1.0,0.05,2.5443235297297363e-05,1.0,0.006180287381030956,0.12280870017541973,0.0
3196,1.0,0.05,2.284715375714953e-05,1.0,0.006169880348735428,0.16018291172551488,0.0
3197,1.0,0.05,2.253781249827081e-05,1.0,0.006139400480032954,0.158480755798929,0.0
3198,1.0,0.05,2.430151777013739e-05,1.0,0.0063817776501321226,0.09388770834745751,0.0
3199,1.0,0.05,2.3579267399598404e-05,1.0,0.006519064119721608,0.162820263556462,0.0
3200,1.0,0.05,2.209128145578758e-05,1.0,0.006689133050823355,0.12707908168273124,0.0
3201,1.0,0.05,2.3942436000777805e-05,1.0,0.006720887624398951,0.15861625870235174,0.0
3202,1.0,0.05,2.3942436000777805e-05,1.0,0.006720887624398951,0.15861625870235174,0.0
3203,1.0,0.05,2.0451029237687796e-05,1.0,0.006608708068090503,0.15842463190037073,0.0
3204,1.0,0.05,2.062777424687551e-05,1.0,0.006600247638792855,0.19931899341110204,0.0
3205,1.0,0.05,2.1282008538946985e-05,1.0,0.007313927258956841,0.19365851760036742,0.0
3206,1.0,0.05,2.1987078805455554e-05,1.0,0.006198093281088602,0.14032376140068914,0.0
3207,1.0,0.05,2.3141524064446083e-05,1.0,0.006586068375820691,0.18920930892510157,0.0
3208,1.0,0.05,2.2822104650156792e-05,1.0,0.0064813614513430625,0.11381839817395079,0.0
3209,1.0,0.05,2.2822104650156792e-05,1.0,0.0064813614513430625,0.11381839817395079,0.0
3210,1.0,0.05,1.9505807465386286e-05,1.0,0.006895175483491478,0.15427185420067113,0.0
3211,1.0,0.05,1.950530610544e-05,1.0,0.00708466864524252,0.17649262075693853,0.0
3212,1.0,0.05,2.2754012182798423e-05,1.0,0.006683425252391412,0.1345289398335435,0.0
3213,1.0,0.05,2.3495015707352395e-05,1.0,0.00672096516770678,0.12686942650629593,0.0
3214,1.0,0.05,2.2817162940143954e-05,1.0,0.0060829265837843765,0.1436833605863283,0.0
3215,1.0,0.05,2.36027426856853e-05,1.0,0.006409866962385435,0.11703605221841515,0.0
3216,1.0,0.05,2.3086836707992915e-05,1.0,0.006028284894057149,0.06611847960926136,0.0
3217,1.0,0.05,2.3101673647312128e-05,1.0,0.0061390663202046366,0.055310417922885824,0.0
3218,1.0,0.05,2.3897480421724136e-05,1.0,0.0062166951670667775,0.11943016921444613,0.0
3219,1.0,0.05,2.1077463232965646e-05,1.0,0.006830924543143709,0.16825491186009148,0.0
3220,1.0,0.05,2.2049453197598212e-05,1.0,0.006933938617730079,0.18059461759656242,0.0
3221,1.0,0.05,2.0168260250651152e-05,1.0,0.00690773834400187,0.13938157058524722,0.0
3222,1.0,0.05,2.1886417370535675e-05,1.0,0.00603268421427505,0.043591335244792404,0.0
3223,1.0,0.05,2.0778552378565638e-05,1.0,0.006182107049501646,0.053334839151960724,0.0
3224,1.0,0.05,2.0855722038344424e-05,1.0,0.0072589105456090436,0.09016867763830635,0.0
3225,1.0,0.05,1.7951863071155676e-05,1.0,0.006775592282503539,0.045806639414900374,0.0
3226,1.0,0.05,2.1126093622067405e-05,1.0,0.00698865695944175,0.032851106991667656,0.0
3227,1.0,0.05,1.8428006637602984e-05,1.0,0.007169270754275986,0.3137027942571808,0.0
3228,1.0,0.05,1.8532133008641297e-05,1.0,0.007066711880926223,0.26048781107345287,0.0
3229,1.0,0.05,2.1520647857608642e-05,1.0,0.006639676078745125,0.12619351513000554,0.0
3230,1.0,0.05,2.3619104747221935e-05,1.0,0.0061367704258745125,0.051969064882442385,0.0
3231,1.0,0.05,2.1320487582883617e-05,1.0,0.006788163878234319,0.1268240503930039,0.0
3232,1.0,0.05,2.0064120999412536e-05,1.0,0.006592697183393357,0.15172844771642538,0.0
3233,1.0,0.05,2.3556495675850516e-05,1.0,0.006246633013229581,0.10824475106986958,0.0
3234,1.0,0.05,2.4935117102504235e-05,1.0,0.0060282747454709525,0.11734340740873764,0.0
3235,1.0,0.05,2.5046636103823055e-05,1.0,0.006041013896960161,0.14585127110325674,0.0
3236,1.0,0.05,2.3408316068859636e-05,1.0,0.006201064664472985,0.12300540763618598,0.0
3237,1.0,0.05,2.454154402747922e-05,1.0,0.0061505772728695125,0.1415078057578652,0.0
3238,1.0,0.05,2.253624802336005e-05,1.0,0.006500739309771815,0.07359472174266386,0.0
3239,1.0,0.05,2.157370719504703e-05,1.0,0.006422214285467624,0.11584073728012506,0.0
3240,1.0,0.05,2.075082280479401e-05,1.0,0.0065425263266967355,0.2593273862364192,0.0
3241,1.0,0.05,2.3415612823122782e-05,1.0,0.006643956371227367,0.08499833610454313,0.0
3242,1.0,0.05,2.5474364792888744e-05,1.0,0.006193530960343061,0.14779147496849834,0.0
3243,1.0,0.05,2.3965692031339224e-05,1.0,0.006049900191317771,0.1243810852480334,0.0
3244,1.0,0.05,2.3343801045809027e-05,1.0,0.006425336509278123,0.10791878449010354,0.0
3245,1.0,0.05,2.0564075693922662e-05,1.0,0.006593756207010681,0.07818000139674341,0.0
3246,1.0,0.05,2.4623279195195542e-05,1.0,0.005921695784628535,0.20203296720609745,0.0
3247,1.0,0.05,2.371655549339325e-05,1.0,0.006383498927049152,0.08716888940545603,0.0
3248,1.0,0.05,2.4899126868047128e-05,1.0,0.005998596843345222,0.145550592088543,0.0
3249,1.0,0.05,2.3504775258945447e-05,1.0,0.006268182850939791,0.12737466868485645,0.0
3250,1.0,0.05,2.3335973924665022e-05,1.0,0.006324519741313153,0.1303936571871331,0.0
3251,1.0,0.05,2.192622187427901e-05,1.0,0.006658700969641991,0.1482320331890221,0.0
3252,1.0,0.05,1.981352387288941e-05,1.0,0.007348003633745348,0.2637337727093465,0.0
3253,1.0,0.05,2.1990992880338308e-05,1.0,0.006313773600333453,0.0887251037089069,0.0
3254,1.0,0.05,2.2235086791513974e-05,1.0,0.006944807998621978,0.20431322908602387,0.0
3255,1.0,0.05,2.125504321623532e-05,1.0,0.006661970516006735,0.10852852536820169,0.0
3256,1.0,0.05,2.257938035772828e-05,1.0,0.0065258794584038445,0.19671872943862093,0.0
3257,1.0,0.05,2.299577384765878e-05,1.0,0.0065560804839775505,0.25044090571181205,0.0
3258,1.0,0.05,2.1593460529247e-05,1.0,0.006533923568669925,0.20777650555219113,0.0
3259,1.0,0.05,2.0151202347361517e-05,1.0,0.0066111368695356415,0.11336959634470839,0.0
3260,1.0,0.05,2.213265166675061e-05,1.0,0.006852204822494195,0.1680378650255367,0.0
3261,1.0,0.05,2.3690867190096494e-05,1.0,0.006099528284754588,0.1337881964482233,0.0
3262,1.0,0.05,2.0417697980313952e-05,1.0,0.006677578476389566,0.13645753925057483,0.0
3263,1.0,0.05,2.3391995872059137e-05,1.0,0.006606693433055614,0.06945178271400164,0.0
3264,1.0,0.05,1.7268938235616882e-05,1.0,0.007096286081834638,0.14898402461233437,0.0
3265,1.0,0.05,1.7268938235616882e-05,1.0,0.007096286081834638,0.14898402461233437,0.0
3266,1.0,0.05,1.692270454893015e-05,1.0,0.00705711084457629,0.15108370735658613,0.0
3267,1.0,0.05,2.0998816198548792e-05,1.0,0.007147804863995542,0.06932942764863059,0.0
3268,1.0,0.05,2.1789049295929163e-05,1.0,0.006409347276876495,0.18818858310969658,0.0
3269,1.0,0.05,2.2733656857784603e-05,1.0,0.006947763609813343,0.11318362494980251,0.0
3270,1.0,0.05,2.1625972953489894e-05,1.0,0.006269317367274246,0.1255252596048441,0.0
3271,1.0,0.05,2.3960700974983182e-05,1.0,0.0065579214643154415,0.1289465263379321,0.0
3272,1.0,0.05,2.015783039557933e-05,1.0,0.0070257562460394815,0.10780819855315521,0.0
3273,1.0,0.05,1.8607147912438004e-05,1.0,0.006957587248419687,0.09217717228931617,0.0
3274,1.0,0.05,1.9945701341960554e-05,1.0,0.006853663014621067,0.1781959044199139,0.0
3275,1.0,0.05,1.8538997077282475e-05,1.0,0.007072062315296143,0.10305137243944931,0.0
3276,1.0,0.05,1.904798367241177e-05,1.0,0.006987189165299017,0.11239377110319526,0.0
3277,1.0,0.05,1.891236331673884e-05,1.0,0.0070789743794155225,0.1612578480817457,0.0
3278,1.0,0.05,2.085682228594332e-05,1.0,0.007113737090828113,0.1516386918409872,0.0
3279,1.0,0.05,2.085682228594332e-05,1.0,0.007113737090828113,0.1516386918409872,0.0
3280,1.0,0.05,2.1465275743281926e-05,1.0,0.006790573013148099,0.20823105736192987,0.0
3281,1.0,0.05,1.8550738724477985e-05,1.0,0.006768467903615146,0.10243637565079552,0.0
3282,1.0,0.05,2.388072685595562e-05,1.0,0.006714595436199498,0.1502699004233694,0.0
3283,1.0,0.05,2.2384451583142345e-05,1.0,0.00612287544497417,0.1194599943075691,0.0
3284,1.0,0.05,2.3204852124995918e-05,1.0,0.006291998544984203,0.14383460504031273,0.0
3285,1.0,0.05,2.193114722567209e-05,1.0,0.006989427214599408,0.18530634050964478,0.0
3286,1.0,0.05,1.913168739384512e-05,1.0,0.007362378872344738,0.16486474863295336,0.0
3287,1.0,0.05,1.894771996600691e-05,1.0,0.0066500470023485615,0.12162257053506736,0.0
3288,1.0,0.05,2.5944862456969703e-05,1.0,0.006613116695884613,0.13417245667911906,0.0
3289,1.0,0.05,1.7986637466542325e-05,1.0,0.006772613464870214,0.1545845728999413,0.0
3290,1.0,0.05,1.859114882995561e-05,1.0,0.0073562793886735875,0.1539881896439006,0.0
3291,1.0,0.05,1.8606584796030802e-05,1.0,0.006789716971446604,0.11514694388922234,0.0
3292,1.0,0.05,1.8973368603832376e-05,1.0,0.006571469869761913,0.12972229182581652,0.0
3293,1.0,0.05,2.040204509710443e-05,1.0,0.006790221711651303,0.1609894245509265,0.0
3294,1.0,0.05,2.3167670699922223e-05,1.0,0.00592946406950845,0.06146809522504036,0.0
3295,1.0,0.05,2.407892630304126e-05,1.0,0.006353377111958476,0.053756705241489025,0.0
3296,1.0,0.05,2.2437867110822298e-05,1.0,0.006277602746672001,0.10236636911614881,0.0
3297,1.0,0.05,2.0309171234650633e-05,1.0,0.007219571301987367,0.12593887060249093,0.0
3298,1.0,0.05,1.957035553180053e-05,1.0,0.007020773700573565,0.2979602641925911,0.0
3299,1.0,0.05,1.5266952339985293e-05,1.0,0.007847088714856345,0.04680071807529822,0.0
3300,1.0,0.05,1.5710858687404548e-05,1.0,0.007803977338126077,0.04624329656445013,0.0
3301,1.0,0.05,1.6094797593790088e-05,1.0,0.00764693182510631,0.0647377113006089,0.0
3302,1.0,0.05,1.685635387002346e-05,1.0,0.007573479217300424,0.0642219484013866,0.0
3303,1.0,0.05,1.7170970293473636e-05,1.0,0.00754503958802823,0.06623057321580217,0.0
3304,1.0,0.05,2.1133671500255288e-05,1.0,0.006564225248303151,0.07712451916126584,0.0
3305,1.0,0.05,2.117466221011663e-05,1.0,0.00702065434386073,0.054716073600814666,0.0
3306,1.0,0.05,2.31342173933735e-05,1.0,0.006067781627886482,0.18956330732198096,0.0
3307,1.0,0.05,2.4734976052119866e-05,1.0,0.006387116043928807,0.10977608320450302,0.0
3308,1.0,0.05,2.0831478826873233e-05,1.0,0.006673040671573268,0.19638029460524348,0.0
3309,1.0,0.05,2.166582968417169e-05,1.0,0.006216576172615588,0.13318357817257512,0.0
3310,1.0,0.05,2.2458550204394412e-05,1.0,0.006353252838574554,0.13486682536331968,0.0
3311,1.0,0.05,2.512924783959496e-05,1.0,0.006205485913415221,0.151778872840846,0.0
3312,1.0,0.05,1.9615282011850773e-05,1.0,0.006841629027173028,0.059917147776082064,0.0
3313,1.0,0.05,2.308264507010349e-05,1.0,0.006407209169829318,0.05730080714544952,0.0
3314,1.0,0.05,2.1877576677490497e-05,1.0,0.006677472785428636,0.0853094630500515,0.0
3315,1.0,0.05,2.3178647356758735e-05,1.0,0.006124565550149092,0.09818693604616649,0.0
3316,1.0,0.05,2.1599117495517904e-05,1.0,0.0065766348394889805,0.15284817912797533,0.0
3317,1.0,0.05,2.24386080800445e-05,1.0,0.006562013867117411,0.0906195590067299,0.0
3318,1.0,0.05,2.0876529579814786e-05,1.0,0.006767221741723849,0.14650755213645628,0.0
3319,1.0,0.05,1.930796593874229e-05,1.0,0.006988667857807045,0.20597004433399624,0.0
3320,1.0,0.05,1.8373052425166867e-05,1.0,0.007442676629405072,0.202338917879258,0.0
3321,1.0,0.05,2.2192282215321876e-05,1.0,0.00732053559700605,0.09861347472377571,0.0
3322,1.0,0.05,2.0081882111183312e-05,1.0,0.006290574936971709,0.13318197919526947,0.0
3323,1.0,0.05,2.2067175390596812e-05,1.0,0.006389339273707168,0.11124887521999603,0.0
3324,1.0,0.05,2.249754837880897e-05,1.0,0.006753203755032812,0.14311089777514768,0.0
3325,1.0,0.05,2.092735788975261e-05,1.0,0.006944265440674907,0.01865419380844162,0.0
3326,1.0,0.05,2.13849467533175e-05,1.0,0.006679236425990871,0.047743572974471814,0.0
3327,1.0,0.05,2.235810940323113e-05,1.0,0.0061919902772190815,0.050874769897706645,0.0
3328,1.0,0.05,2.2508833597288807e-05,1.0,0.006726082675203537,0.27528443589317453,0.0
3329,1.0,0.05,2.1880419068510142e-05,1.0,0.0062080121013945964,0.0579083163267909,0.0
3330,1.0,0.05,2.2599104717993854e-05,1.0,0.006471134877156869,0.2397886510202517,0.0
3331,1.0,0.05,2.3113139857264923e-05,1.0,0.006075622502705268,0.04887714099309108,0.0
3332,1.0,0.05,2.314842653988046e-05,1.0,0.006573734718699155,0.06888970263185867,0.0
3333,1.0,0.05,2.4151794225725605e-05,1.0,0.006885389592596437,0.0648734807086586,0.0
3334,1.0,0.05,2.2873550364590262e-05,1.0,0.00634533228349893,0.21267112245404537,0.0
3335,1.0,0.05,2.1346523990873642e-05,1.0,0.0071210518618520045,0.14844095421376868,0.0
3336,1.0,0.05,2.3039741969453306e-05,1.0,0.007286344086008631,0.20790581998563099,0.0
3337,1.0,0.05,2.2926246166085885e-05,1.0,0.006451935001672303,0.16183407774165534,0.0
3338,1.0,0.05,2.261664951119398e-05,1.0,0.006600385483382928,0.0470101485288276,0.0
3339,1.0,0.05,2.017318466212022e-05,1.0,0.006699788156861298,0.06885825041755625,0.0
3340,1.0,0.05,2.4572666337954165e-05,1.0,0.006563769477411917,0.19125735071762118,0.0
3341,1.0,0.05,2.2511930429294904e-05,1.0,0.006063705570732189,0.11098734970532521,0.0
3342,1.0,0.05,2.2511930429294904e-05,1.0,0.006063705570732189,0.11098734970532521,0.0
3343,1.0,0.05,2.5845918641687558e-05,1.0,0.006505552191220079,0.1233348301856522,0.0
3344,1.0,0.05,2.0121176966005204e-05,1.0,0.006754262684340426,0.11095474808921633,0.0
3345,1.0,0.05,2.1254874255888485e-05,1.0,0.006826898680435829,0.11632696777359067,0.0
3346,1.0,0.05,2.52691903558701e-05,1.0,0.006368612310271719,0.15008956281217486,0.0
3347,1.0,0.05,2.565405070692789e-05,1.0,0.006146583208506419,0.07137970034833956,0.0
3348,1.0,0.05,2.5691155998016383e-05,1.0,0.005991545432965055,0.09591672422534867,0.0
3349,1.0,0.05,2.3747280124027254e-05,1.0,0.006195897304132779,0.21196296292954342,0.0
3350,1.0,0.05,2.3037538248410228e-05,1.0,0.006353544503948565,0.16009706095508525,0.0
3351,1.0,0.05,2.3037538248410228e-05,1.0,0.006353544503948565,0.16009706095508525,0.0
3352,1.0,0.05,2.2601890816365463e-05,1.0,0.006260071644390665,0.17557112787073698,0.0
3353,1.0,0.05,2.31022341685577e-05,1.0,0.00644250222597136,0.09546694980585926,0.0
3354,1.0,0.05,2.0041643496999735e-05,1.0,0.00648090700967583,0.15798970571933435,0.0
3355,1.0,0.05,2.2543332972526624e-05,1.0,0.006710112771188573,0.15410871410295043,0.0
3356,1.0,0.05,2.201053997905285e-05,1.0,0.006364247383712512,0.13542990787745796,0.0
3357,1.0,0.05,1.711797553154068e-05,1.0,0.007652267772477588,0.10894091261726448,0.0
3358,1.0,0.05,1.8487445498249728e-05,1.0,0.0071901388950861254,0.1094290744969488,0.0
3359,1.0,0.05,2.0837029609453338e-05,1.0,0.006568068126517073,0.10541038468556979,0.0
3360,1.0,0.05,2.317562878519192e-05,1.0,0.006177224221052958,0.17198865187295545,0.0
3361,1.0,0.05,2.12944839064272e-05,1.0,0.006027661369902085,0.1078434694998545,0.0
3362,1.0,0.05,2.3293016858558937e-05,1.0,0.006105317402229212,0.14974945478657375,0.0
3363,1.0,0.05,2.4883224235818633e-05,1.0,0.0061774872000791535,0.11269095275886425,0.0
3364,1.0,0.05,2.264636789705451e-05,1.0,0.006166683013963791,0.10892528291890119,0.0
3365,1.0,0.05,1.9360656535852255e-05,1.0,0.006212024647445773,0.034057006001276424,0.0
3366,1.0,0.05,2.564663337589417e-05,1.0,0.0065469604682111444,0.16771546870399895,0.0
3367,1.0,0.05,2.6061319322006e-05,1.0,0.006141931155642894,0.1198676352556051,0.0
3368,1.0,0.05,2.1449692702010367e-05,1.0,0.006967410447976831,0.11175488348555424,0.0
3369,1.0,0.05,2.2205264366372047e-05,1.0,0.006541003256450799,0.16838556077312822,0.0
3370,1.0,0.05,2.2396353510932946e-05,1.0,0.007078514615811997,0.0962734329485011,0.0
3371,1.0,0.05,2.1977450505799454e-05,1.0,0.006929718095822872,0.10402431138375812,0.0
3372,1.0,0.05,1.9473533275163904e-05,1.0,0.006747186550146663,0.18331108849312758,0.0
3373,1.0,0.05,2.2067697341577228e-05,1.0,0.006871383351409174,0.16499465682590875,0.0
3374,1.0,0.05,2.1433048414995354e-05,1.0,0.006811862315444047,0.20793329404807287,0.0
3375,1.0,0.05,2.6654186637082677e-05,1.0,0.005532615303621709,0.06382478977084605,0.0
3376,1.0,0.05,2.6654186637082677e-05,1.0,0.005532615303621709,0.06382478977084605,0.0
3377,1.0,0.05,2.3848656123530242e-05,1.0,0.005939929251008731,0.1182641916097196,0.0
3378,1.0,0.05,2.5744818697229848e-05,1.0,0.005942115982057625,0.1351292738492902,0.0
3379,1.0,0.05,2.5744818697229848e-05,1.0,0.005942115982057625,0.1351292738492902,0.0
3380,1.0,0.05,2.0013357656673798e-05,1.0,0.007117514257007062,0.1638911025783213,0.0
3381,1.0,0.05,1.941611514765718e-05,1.0,0.0071732648118171954,0.12044253262227173,0.0
3382,1.0,0.05,2.153942372504165e-05,1.0,0.006521642189513868,0.13232924129414,0.0
3383,1.0,0.05,2.5672784008356856e-05,1.0,0.005883292714830904,0.07868955176595843,0.0
3384,1.0,0.05,2.0893012576325023e-05,1.0,0.006746755396759071,0.17762880839001205,0.0
3385,1.0,0.05,2.0836309526853026e-05,1.0,0.006756499816982284,0.13934829983464614,0.0
3386,1.0,0.05,2.2857336557284976e-05,1.0,0.006375905005481212,0.10197528253562221,0.0
3387,1.0,0.05,2.142753862860691e-05,1.0,0.006773097755912305,0.16720850297447892,0.0
3388,1.0,0.05,2.306800566738703e-05,1.0,0.0068117098149153765,0.19560268319538585,0.0
