,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2001,1.0,0.05,0.0001303205104321068,1.0,0.011569798660916716,0.19820758547577175,0.0
2002,1.0,0.05,0.0001328359125366255,1.0,0.011357849984618189,0.21410964260201645,0.0
2003,1.0,0.05,0.00012823506847355005,1.0,0.011916315001871255,0.20320945200864282,0.0
2004,1.0,0.05,0.00012686385926323466,1.0,0.012415247617680038,0.20726235469211085,0.0
2005,1.0,0.05,0.00013201126233209931,1.0,0.012458033509347754,0.2115003281888245,0.0
2006,1.0,0.05,0.00012877621387759339,1.0,0.012312986424649857,0.19463987168336966,0.0
2007,1.0,0.05,0.00013597434593618193,1.0,0.010977746920273477,0.1742159079917977,0.0
2008,1.0,0.05,0.00013601452845342282,1.0,0.011603894324815199,0.16990838437423278,0.0
2009,1.0,0.05,0.00012882372920383905,1.0,0.011645240847931159,0.18895714076063663,0.0
2010,1.0,0.05,0.00013012306649694188,1.0,0.01198204558719215,0.17896189368841176,0.0
2011,1.0,0.05,0.00013599664278874995,1.0,0.011942787988236307,0.20249673495239334,0.0
2012,1.0,0.05,0.00013262765735457956,1.0,0.011819294104941423,0.164664732607663,0.0
2013,1.0,0.05,0.000133327545240372,1.0,0.01185049586080443,0.22165536947724385,0.0
2014,1.0,0.05,0.00013165093200333386,1.0,0.011830612266353405,0.18119647415800727,0.0
2015,1.0,0.05,0.00013245704010355567,1.0,0.011596434153683022,0.18779915699593436,0.0
2016,1.0,0.05,0.00013678522802121993,1.0,0.011347878813935711,0.1794946831885394,0.0
2017,1.0,0.05,0.00013778671209040215,1.0,0.011430613258629428,0.16479898101136958,0.0
2018,1.0,0.05,0.00013047523730171196,1.0,0.011852678728409612,0.2105256384073686,0.0
2019,1.0,0.05,0.00013488132528203934,1.0,0.011380297610963786,0.18167186219055972,0.0
2020,1.0,0.05,0.00013651499464621686,1.0,0.011552698438618402,0.17077173531678652,0.0
2021,1.0,0.05,0.00013703366424220386,1.0,0.011198215757846443,0.17392210636206215,0.0
2022,1.0,0.05,0.0001405435999527715,1.0,0.011172157401932285,0.14746485249331487,0.0
2023,1.0,0.05,0.00013807353804491437,1.0,0.011219213023755038,0.17821132062563821,0.0
2024,1.0,0.05,0.00013855496271287016,1.0,0.011512023116615483,0.16558654728358793,0.0
2025,1.0,0.05,0.00013434422783979225,1.0,0.011794759438973894,0.18419938009990544,0.0
2026,1.0,0.05,0.0001350338257389521,1.0,0.011517704051146879,0.18503476150255938,0.0
2027,1.0,0.05,0.00013433738597300334,1.0,0.011722974890981432,0.1731843417472715,0.0
2028,1.0,0.05,0.00013607519075154045,1.0,0.011509254627390476,0.1814115001346901,0.0
2029,1.0,0.05,0.00013921312325871545,1.0,0.011476073052111244,0.17974564592894143,0.0
2030,1.0,0.05,0.00013799808602486121,1.0,0.011058224585416868,0.15632454439925675,0.0
2031,1.0,0.05,0.00013457320683862,1.0,0.011791999201284204,0.18913010695424085,0.0
2032,1.0,0.05,0.00013329762199579463,1.0,0.011877994280634505,0.1897012246484579,0.0
2033,1.0,0.05,0.00013279973847113286,1.0,0.01158589514259995,0.19350855358322017,0.0
2034,1.0,0.05,0.000135546333506251,1.0,0.011372109747514491,0.1834391190934605,0.0
2035,1.0,0.05,0.00013245709086502863,1.0,0.011668584309045178,0.1919031340035462,0.0
2036,1.0,0.05,0.00013515954300511538,1.0,0.011372576311668792,0.18816742786153368,0.0
2037,1.0,0.05,0.00013633373617109976,1.0,0.011167011754875398,0.1784762701397076,0.0
2038,1.0,0.05,0.00013334862626724145,1.0,0.011682896454532238,0.19282525932615677,0.0
2039,1.0,0.05,0.00013378515278545397,1.0,0.011796297661475,0.17897513729952405,0.0
2040,1.0,0.05,0.00013563592022670226,1.0,0.011908225979989069,0.1954111797635165,0.0
2041,1.0,0.05,0.00013619198938950747,1.0,0.011941521708704626,0.19386911781340221,0.0
2042,1.0,0.05,0.00012855274611872994,1.0,0.012031057262758433,0.19269100564370972,0.0
2043,1.0,0.05,0.00013074245367056145,1.0,0.012117056989509696,0.20398366317085148,0.0
2044,1.0,0.05,0.0001345516322642559,1.0,0.011466032397693298,0.1865688237820411,0.0
2045,1.0,0.05,0.00013576549898104554,1.0,0.011305973113353707,0.1822791956381457,0.0
2046,1.0,0.05,0.00013677169675867996,1.0,0.01146234720445688,0.17424152826691422,0.0
2047,1.0,0.05,0.00013567252665035048,1.0,0.011513946579450094,0.17985920645292192,0.0
2048,1.0,0.05,0.00013498896040531336,1.0,0.011454467068363183,0.18821752254695928,0.0
2049,1.0,0.05,0.00013765036644488188,1.0,0.011648852331578315,0.18397316385966353,0.0
2050,1.0,0.05,0.00013527107373308294,1.0,0.011439775205650524,0.18124523046042726,0.0
2051,1.0,0.05,0.0001365807460177244,1.0,0.011667194727544032,0.17361727335497376,0.0
2052,1.0,0.05,0.00013576411767092232,1.0,0.011585162916548918,0.18077212552007974,0.0
2053,1.0,0.05,0.00013409859894343156,1.0,0.011670722925583589,0.18236330752944435,0.0
2054,1.0,0.05,0.00012905213752104807,1.0,0.012370921146877795,0.2040304817634917,0.0
2055,1.0,0.05,0.00013084920546005977,1.0,0.011938519591481647,0.20655396124337838,0.0
2056,1.0,0.05,0.00013435174388167544,1.0,0.011871743566846372,0.19707804571364226,0.0
2057,1.0,0.05,0.0001325618219484456,1.0,0.011856996232003295,0.19313293720330454,0.0
2058,1.0,0.05,0.0001343154855621941,1.0,0.011495439607693728,0.18730165993449338,0.0
2059,1.0,0.05,0.0001343154855621941,1.0,0.011495439607693728,0.18730165993449338,0.0
2060,1.0,0.05,0.00013432233807808596,1.0,0.0115261429409586,0.1872407069104149,0.0
2061,1.0,0.05,0.00013277349813605116,1.0,0.011878763721857491,0.19881478945813744,0.0
2062,1.0,0.05,0.00013313150294108904,1.0,0.011445279861209242,0.18420885559661007,0.0
2063,1.0,0.05,0.000136080228001785,1.0,0.012164175601701258,0.17945805314085883,0.0
2064,1.0,0.05,0.00013533198528246207,1.0,0.010981844239265905,0.1818398188110073,0.0
2065,1.0,0.05,0.00013896674807762935,1.0,0.011608536829020142,0.1667377082184111,0.0
2066,1.0,0.05,0.0001341810195973897,1.0,0.011302551983723819,0.1862207905313094,0.0
2067,1.0,0.05,0.0001368539225028483,1.0,0.011728338407984566,0.17546545681968864,0.0
2068,1.0,0.05,0.00013298209367911578,1.0,0.011696796810658843,0.16832926796036426,0.0
2069,1.0,0.05,0.0001359222331480026,1.0,0.01142210230983542,0.18649707302700286,0.0
2070,1.0,0.05,0.00013743277661866138,1.0,0.01149012895497494,0.16738622209623033,0.0
2071,1.0,0.05,0.00013734846203816088,1.0,0.01138839206594721,0.1764570060162728,0.0
2072,1.0,0.05,0.00013766618034144557,1.0,0.011162371937103238,0.1670979612420956,0.0
2073,1.0,0.05,0.00013808218731940108,1.0,0.011750618789607353,0.17218293824418085,0.0
2074,1.0,0.05,0.00013380782562195386,1.0,0.011026229961059406,0.1879544761920537,0.0
2075,1.0,0.05,0.0001420703369830587,1.0,0.011489518102242843,0.1427202498515923,0.0
2076,1.0,0.05,0.00013788837087262186,1.0,0.01140370044346128,0.16265870917373598,0.0
2077,1.0,0.05,0.0001385162361842253,1.0,0.011401559887667332,0.1679472244946375,0.0
2078,1.0,0.05,0.0001361554829311261,1.0,0.01128124891933633,0.16578292888680235,0.0
2079,1.0,0.05,0.00013758291690157167,1.0,0.011823001469162115,0.18003882088058631,0.0
2080,1.0,0.05,0.0001353121239568773,1.0,0.011508810044139109,0.17608859686329445,0.0
2081,1.0,0.05,0.00013737307147487256,1.0,0.011309137038028508,0.17744012870796738,0.0
2082,1.0,0.05,0.00013860170045963666,1.0,0.011462106434223131,0.16943453798416733,0.0
2083,1.0,0.05,0.00013870076376401583,1.0,0.011196566263114242,0.1629337128624727,0.0
2084,1.0,0.05,0.0001377080728974831,1.0,0.011559220426684953,0.17326061319888578,0.0
2085,1.0,0.05,0.00013558119292937548,1.0,0.011074239771697964,0.18053758309425838,0.0
2086,1.0,0.05,0.00012938713644580467,1.0,0.012020538124584451,0.18975082495116152,0.0
2087,1.0,0.05,0.00013031452289051837,1.0,0.01213123715984633,0.2261654563264998,0.0
2088,1.0,0.05,0.00012557751490926218,1.0,0.012072496778340568,0.21316417559477333,0.0
2089,1.0,0.05,0.0001353295647143099,1.0,0.011966177607185534,0.18326023660432542,0.0
2090,1.0,0.05,0.00013209405895497312,1.0,0.011376511848813978,0.1863822298640942,0.0
2091,1.0,0.05,0.0001356864007367055,1.0,0.011672977225188291,0.19249615553252594,0.0
2092,1.0,0.05,0.00013561839319509918,1.0,0.011499762005268857,0.17316777518718834,0.0
2093,1.0,0.05,0.00013708414915276966,1.0,0.011536848547429769,0.18024550627190428,0.0
2094,1.0,0.05,0.00013907880476760707,1.0,0.01154843721986229,0.18824807309722935,0.0
2095,1.0,0.05,0.00013677719160719247,1.0,0.011600089306667886,0.17754607077381418,0.0
2096,1.0,0.05,0.00013500218450115516,1.0,0.011851778203170982,0.19346742695886407,0.0
2097,1.0,0.05,0.0001351037295867395,1.0,0.011406539355346416,0.16811125858026182,0.0
2098,1.0,0.05,0.00013652928181012827,1.0,0.011445406260504706,0.19172891837245654,0.0
2099,1.0,0.05,0.00013534149164771094,1.0,0.011585346597311452,0.17836237739195263,0.0
2100,1.0,0.05,0.00013439544685020497,1.0,0.011376543872908937,0.1856214971367573,0.0
2101,1.0,0.05,0.0001316248037229701,1.0,0.011548912376742805,0.19805703484117332,0.0
2102,1.0,0.05,0.00013400284999579148,1.0,0.011469753207417088,0.19327625457247907,0.0
2103,1.0,0.05,0.00013336636413030788,1.0,0.011478516065063954,0.1866560207585951,0.0
2104,1.0,0.05,0.0001353031663301212,1.0,0.011482296666283325,0.187739963909823,0.0
2105,1.0,0.05,0.00013443522082054834,1.0,0.011585968824229707,0.17426239640283364,0.0
2106,1.0,0.05,0.00013760111841221208,1.0,0.011624918283256788,0.1727227043870885,0.0
2107,1.0,0.05,0.00013754834330089336,1.0,0.01120344446913743,0.17945881269452957,0.0
2108,1.0,0.05,0.00013813567581851595,1.0,0.011139450932038603,0.18263634669829973,0.0
2109,1.0,0.05,0.00013159016574788347,1.0,0.011481536680391998,0.1927294108109803,0.0
2110,1.0,0.05,0.0001339107227266513,1.0,0.011564172207233573,0.200770950063722,0.0
2111,1.0,0.05,0.00013618295313139,1.0,0.011598344040166941,0.16207996621270426,0.0
2112,1.0,0.05,0.0001344732595813015,1.0,0.011200533281513611,0.17390856900922502,0.0
2113,1.0,0.05,0.00013616014834730148,1.0,0.011222893352817094,0.18359953165029808,0.0
2114,1.0,0.05,0.00013940343643397755,1.0,0.011678030603378473,0.17179760900321497,0.0
2115,1.0,0.05,0.0001395875391891423,1.0,0.011149146562804635,0.18315393498127336,0.0
2116,1.0,0.05,0.00013657686477880528,1.0,0.011173275837950221,0.17628589679947462,0.0
2117,1.0,0.05,0.00013554177074345133,1.0,0.011683531311530382,0.18162089127950737,0.0
2118,1.0,0.05,0.000135230715450977,1.0,0.011557412168237885,0.19393387032652926,0.0
2119,1.0,0.05,0.00013444171890747273,1.0,0.011727223132661595,0.1671282855236854,0.0
2120,1.0,0.05,0.00013645972065356508,1.0,0.011468295844617461,0.17803383994017768,0.0
2121,1.0,0.05,0.00013904656574828298,1.0,0.011474404730459728,0.1729526137373747,0.0
2122,1.0,0.05,0.00013694804510460448,1.0,0.011325953902644431,0.15890627052974116,0.0
2123,1.0,0.05,0.00013729034905954728,1.0,0.011433596195513871,0.1643566708330371,0.0
2124,1.0,0.05,0.00013767838310944886,1.0,0.011330856956380957,0.17800386189385164,0.0
2125,1.0,0.05,0.00013707935482098297,1.0,0.011578561988035327,0.18216458988942735,0.0
2126,1.0,0.05,0.000130300470031122,1.0,0.011827691024639235,0.20291105676884438,0.0
2127,1.0,0.05,0.0001331803041454775,1.0,0.01223106670219827,0.200321764659239,0.0
2128,1.0,0.05,0.00013599602652328388,1.0,0.01141314901992993,0.18574432456341936,0.0
2129,1.0,0.05,0.00013430024465261282,1.0,0.01157443917331263,0.17226490337862624,0.0
2130,1.0,0.05,0.00013914294862360865,1.0,0.011589293282012943,0.17045913225914308,0.0
2131,1.0,0.05,0.00013116836853328476,1.0,0.011483077946400825,0.1959478755390593,0.0
2132,1.0,0.05,0.00013453747166037626,1.0,0.011840984785090963,0.1902866721351441,0.0
2133,1.0,0.05,0.00012994044231964076,1.0,0.011912887883264774,0.203172766522188,0.0
2134,1.0,0.05,0.00012820693300455622,1.0,0.011977868722434773,0.2229309770321726,0.0
2135,1.0,0.05,0.00013213532875816267,1.0,0.012173416591249453,0.1983546926283063,0.0
2136,1.0,0.05,0.0001266482513901251,1.0,0.011958428737392354,0.22345707122417324,0.0
2137,1.0,0.05,0.0001294584836811938,1.0,0.01234864008968445,0.23660768134726168,0.0
2138,1.0,0.05,0.00012598121765800712,1.0,0.012508445136338706,0.21216020726862708,0.0
2139,1.0,0.05,0.00013173806550997324,1.0,0.01186169582671077,0.1875274409862424,0.0
2140,1.0,0.05,0.00013838233403783826,1.0,0.011573585054647607,0.1771191688944308,0.0
2141,1.0,0.05,0.00013013683897731705,1.0,0.011737619654160899,0.19220793728669752,0.0
2142,1.0,0.05,0.00013472304527358792,1.0,0.011972403036467672,0.19506878702075953,0.0
2143,1.0,0.05,0.00013174543933058467,1.0,0.01170581386391228,0.2059084895000174,0.0
2144,1.0,0.05,0.00013278176622447596,1.0,0.01200704949367626,0.1905630382423339,0.0
2145,1.0,0.05,0.00013258661847059157,1.0,0.011726410436075032,0.19789754142630023,0.0
2146,1.0,0.05,0.0001376290840411548,1.0,0.011747842618978249,0.18383057366126887,0.0
2147,1.0,0.05,0.0001293108149340414,1.0,0.011723684881904188,0.19620700429317084,0.0
2148,1.0,0.05,0.0001293108149340414,1.0,0.011723684881904188,0.19620700429317084,0.0
2149,1.0,0.05,0.00013431761856546432,1.0,0.012220720183632955,0.2094677810609688,0.0
2150,1.0,0.05,0.0001330740725903626,1.0,0.012342615198012417,0.19143266946299423,0.0
2151,1.0,0.05,0.00012883353393940386,1.0,0.012069473444324389,0.20038195830489966,0.0
2152,1.0,0.05,0.00013443103488144668,1.0,0.011948277481897836,0.18680360447929317,0.0
2153,1.0,0.05,0.00013021616805158906,1.0,0.0115325129595318,0.20658732168997818,0.0
2154,1.0,0.05,0.00013075454116062292,1.0,0.012515715721951754,0.206872243026325,0.0
2155,1.0,0.05,0.0001312568397716009,1.0,0.011731895746370739,0.18893235281958357,0.0
2156,1.0,0.05,0.0001368385267293415,1.0,0.011883992982780865,0.1829419690709551,0.0
2157,1.0,0.05,0.00013454358084641344,1.0,0.011556002363644131,0.16612791087361012,0.0
2158,1.0,0.05,0.00013715643854733886,1.0,0.011574132622449338,0.16012624458893565,0.0
2159,1.0,0.05,0.00014112937205577967,1.0,0.010954817932250895,0.16965851278679245,0.0
2160,1.0,0.05,0.00013871667116545762,1.0,0.011180618565574197,0.1567227328589617,0.0
2161,1.0,0.05,0.00013513033576235213,1.0,0.011287756038301898,0.16404413495531395,0.0
2162,1.0,0.05,0.0001391014753475498,1.0,0.011463006188158448,0.18468897037108767,0.0
2163,1.0,0.05,0.00013292195248036727,1.0,0.011929231401464447,0.19617090941348117,0.0
2164,1.0,0.05,0.00013376238161580091,1.0,0.011866144278422279,0.18241307412818425,0.0
2165,1.0,0.05,0.00013248456203484563,1.0,0.011569974762551607,0.19843821938671552,0.0
2166,1.0,0.05,0.0001320738571445021,1.0,0.011893941971939586,0.19069794073411034,0.0
2167,1.0,0.05,0.0001357196701639382,1.0,0.01171910707157929,0.18472985669929862,0.0
2168,1.0,0.05,0.0001360652069033157,1.0,0.011178036194140465,0.17333977932210434,0.0
2169,1.0,0.05,0.00013719203077583353,1.0,0.01160233932896224,0.17907298943232008,0.0
2170,1.0,0.05,0.00013397612404373688,1.0,0.011524714347018065,0.18044848567057237,0.0
2171,1.0,0.05,0.00013197995796647628,1.0,0.011622859194882366,0.19492426365806445,0.0
2172,1.0,0.05,0.0001334953906239724,1.0,0.01194576780120464,0.1834334802859319,0.0
2173,1.0,0.05,0.00013312908176017557,1.0,0.011968358876428626,0.17719327917964484,0.0
2174,1.0,0.05,0.00013016803624771046,1.0,0.01162109878535654,0.2045095239780129,0.0
2175,1.0,0.05,0.00013072394630343274,1.0,0.011540555913635736,0.194639513136527,0.0
2176,1.0,0.05,0.0001326941126516908,1.0,0.0116186492838927,0.20189491196814435,0.0
2177,1.0,0.05,0.0001313439024658129,1.0,0.01187103044588702,0.1747087984176252,0.0
2178,1.0,0.05,0.0001367718860689604,1.0,0.01114513354405168,0.1733718624999765,0.0
2179,1.0,0.05,0.0001348086997507287,1.0,0.011527941662868697,0.1896945643488028,0.0
2180,1.0,0.05,0.00013475483096388196,1.0,0.011490497284012382,0.1779452502246445,0.0
2181,1.0,0.05,0.0001353581084335739,1.0,0.011524020195756362,0.17778189564385516,0.0
2182,1.0,0.05,0.00013456028061304074,1.0,0.011379815647029676,0.19067040821699094,0.0
2183,1.0,0.05,0.00013966205700457728,1.0,0.01152804455372437,0.15723296046387358,0.0
2184,1.0,0.05,0.0001346633010219857,1.0,0.01150013050944251,0.18676310963545828,0.0
2185,1.0,0.05,0.0001342370386669206,1.0,0.011507121348196024,0.1846047693309819,0.0
2186,1.0,0.05,0.00013735700202100698,1.0,0.011371967937795519,0.17383699439130335,0.0
2187,1.0,0.05,0.0001369371790415198,1.0,0.01141474497884682,0.1673852199537063,0.0
2188,1.0,0.05,0.00013112583589528995,1.0,0.011817206416738663,0.21033159832747056,0.0
2189,1.0,0.05,0.00013163427674245016,1.0,0.011940991818588577,0.18861886219653595,0.0
2190,1.0,0.05,0.00013203499927170713,1.0,0.011860470415113879,0.18254420453906461,0.0
2191,1.0,0.05,0.00013203499927170713,1.0,0.011860470415113879,0.18254420453906461,0.0
2192,1.0,0.05,0.000129953980997033,1.0,0.0116064679928416,0.1945920263736224,0.0
2193,1.0,0.05,0.0001379395445915116,1.0,0.01122096381471406,0.18517324714724553,0.0
2194,1.0,0.05,0.0001316009190623106,1.0,0.012222787675227885,0.1865526756396774,0.0
2195,1.0,0.05,0.0001318418309301363,1.0,0.012144892959217746,0.1878865444273757,0.0
2196,1.0,0.05,0.0001323748698754851,1.0,0.011875127199888182,0.21130428900348439,0.0
2197,1.0,0.05,0.00012752802046694012,1.0,0.011991155738240089,0.20698769497134245,0.0
2198,1.0,0.05,0.0001381117791820142,1.0,0.01189648367461465,0.17610265374620168,0.0
2199,1.0,0.05,0.0001320588261751204,1.0,0.011810306641675603,0.18420489588285754,0.0
2200,1.0,0.05,0.00013395489513352732,1.0,0.01161196045591016,0.19799395946621867,0.0
2201,1.0,0.05,0.00013383815611916973,1.0,0.011721126707056717,0.19486716190490364,0.0
2202,1.0,0.05,0.0001325720907508199,1.0,0.011671062601433134,0.18501866685740426,0.0
2203,1.0,0.05,0.00013543840297345792,1.0,0.011368090945402524,0.1919938096436869,0.0
2204,1.0,0.05,0.00014115091545753407,1.0,0.011628351320934422,0.17267256718996385,0.0
2205,1.0,0.05,0.00013599501776143295,1.0,0.011944173880152781,0.17445336134624378,0.0
2206,1.0,0.05,0.00013122637419951596,1.0,0.01125206979773112,0.20792536136084824,0.0
2207,1.0,0.05,0.0001324446316539503,1.0,0.012034361657156833,0.19271456098896833,0.0
2208,1.0,0.05,0.00013294962619025814,1.0,0.012027942219510064,0.19314091854363505,0.0
2209,1.0,0.05,0.0001342569551587187,1.0,0.011813007536907977,0.1818156598503244,0.0
2210,1.0,0.05,0.00013245081970086393,1.0,0.011768810335828906,0.1900294217711507,0.0
2211,1.0,0.05,0.00013564315691534697,1.0,0.011538142182741172,0.1873972939813291,0.0
2212,1.0,0.05,0.00013113472511816526,1.0,0.011927583882740194,0.1946957847738362,0.0
2213,1.0,0.05,0.0001296718927337584,1.0,0.01205478345982626,0.18723379858317346,0.0
2214,1.0,0.05,0.00013143721916053912,1.0,0.011985347271096123,0.21924613847207147,0.0
2215,1.0,0.05,0.00013334524297234831,1.0,0.011815874806641594,0.19129707692923759,0.0
2216,1.0,0.05,0.00013719474925850015,1.0,0.011715431940642632,0.19043653341604933,0.0
2217,1.0,0.05,0.0001317891347561061,1.0,0.011547823323049633,0.18106084871553355,0.0
2218,1.0,0.05,0.00013830668662309834,1.0,0.011694804462917891,0.18159347640407678,0.0
2219,1.0,0.05,0.00013127887409760517,1.0,0.011702123590966255,0.17415700940395154,0.0
2220,1.0,0.05,0.00013420143201916268,1.0,0.011665982419738803,0.1911588771678565,0.0
2221,1.0,0.05,0.00013468140127488663,1.0,0.011655236637230344,0.19934331414161344,0.0
2222,1.0,0.05,0.00013620143490542872,1.0,0.011706642414704762,0.17198094541834574,0.0
2223,1.0,0.05,0.00013994152674154113,1.0,0.011076459759203308,0.17537560922529377,0.0
2224,1.0,0.05,0.0001403935518500822,1.0,0.011094888060816696,0.18326568211838462,0.0
2225,1.0,0.05,0.0001388995267994465,1.0,0.01132448689414255,0.1691781272877664,0.0
2226,1.0,0.05,0.0001383734658846773,1.0,0.011418469601654284,0.17948664446858967,0.0
2227,1.0,0.05,0.00013288699141661504,1.0,0.011328328253196358,0.1843313842524044,0.0
2228,1.0,0.05,0.0001332058742140233,1.0,0.011422973447622326,0.19003459600899555,0.0
2229,1.0,0.05,0.00013274434063273614,1.0,0.012093259364254648,0.1942144996333917,0.0
2230,1.0,0.05,0.00013274434063273614,1.0,0.012093259364254648,0.1942144996333917,0.0
2231,1.0,0.05,0.00013589965012573445,1.0,0.012128402906184428,0.18753055614963152,0.0
2232,1.0,0.05,0.00012801000466674005,1.0,0.011739084864931046,0.2007672930618103,0.0
2233,1.0,0.05,0.00012821531003659985,1.0,0.011888175920549948,0.21074392760044788,0.0
2234,1.0,0.05,0.00012675980673975385,1.0,0.012479681766785954,0.22806976985884664,0.0
2235,1.0,0.05,0.00012422313337473565,1.0,0.012513038288467185,0.2325025297234154,0.0
2236,1.0,0.05,0.00012607837990223666,1.0,0.012095207245834664,0.2103877134916016,0.0
2237,1.0,0.05,0.00012749712703265907,1.0,0.01207006219361231,0.2076568198123953,0.0
2238,1.0,0.05,0.0001298085915624557,1.0,0.012102240025470246,0.2215327752748011,0.0
2239,1.0,0.05,0.0001295844736751611,1.0,0.012316461340828732,0.2039866552136366,0.0
2240,1.0,0.05,0.00013183766346415744,1.0,0.011690343033909948,0.19021416721587814,0.0
2241,1.0,0.05,0.00013115383504148803,1.0,0.011380923331534874,0.1926365123661506,0.0
2242,1.0,0.05,0.00013130080490858688,1.0,0.011309236829380802,0.19895168966040513,0.0
2243,1.0,0.05,0.00013332106038063004,1.0,0.011425188575190067,0.1994966908385755,0.0
2244,1.0,0.05,0.00013707598077038058,1.0,0.011732387231445134,0.18961417420815554,0.0
2245,1.0,0.05,0.000129845297592832,1.0,0.011853454150097847,0.18459696192358235,0.0
2246,1.0,0.05,0.00013228972866606822,1.0,0.01189243076193709,0.1940944089482537,0.0
2247,1.0,0.05,0.00013289265753824877,1.0,0.011538932212383099,0.18198304680170496,0.0
2248,1.0,0.05,0.0001332172458399539,1.0,0.011907092766094233,0.20281419807970952,0.0
2249,1.0,0.05,0.00013892385225045608,1.0,0.01116816393382194,0.15523043893606397,0.0
2250,1.0,0.05,0.0001298192439259158,1.0,0.012106090723476478,0.2239389333789919,0.0
2251,1.0,0.05,0.000129021536680717,1.0,0.012390006074246968,0.20731020132525557,0.0
2252,1.0,0.05,0.00012709464625544647,1.0,0.012300558538845522,0.22842302262389438,0.0
2253,1.0,0.05,0.00012575596257137918,1.0,0.01203034997042782,0.23198477924214866,0.0
2254,1.0,0.05,0.00012642065455540215,1.0,0.011901332780649875,0.24953192999228266,0.0
2255,1.0,0.05,0.00012407069562731185,1.0,0.012446144116809917,0.22493133098096219,0.0
2256,1.0,0.05,0.00012811752287218247,1.0,0.01237540040296105,0.2311777906331054,0.0
2257,1.0,0.05,0.00012729591605110523,1.0,0.012045930394179387,0.2182212675812675,0.0
2258,1.0,0.05,0.00012641281000630558,1.0,0.01212482693055115,0.20031795525841417,0.0
2259,1.0,0.05,0.00013105417447448908,1.0,0.012132199804822948,0.23058312211799062,0.0
2260,1.0,0.05,0.00013240992771812012,1.0,0.011786936438918405,0.1958162750565644,0.0
2261,1.0,0.05,0.0001370035752491477,1.0,0.011543734845684382,0.17349257362377846,0.0
2262,1.0,0.05,0.0001362530343428092,1.0,0.01142569621595825,0.17299028897837582,0.0
2263,1.0,0.05,0.00013361764520867942,1.0,0.011658534347579698,0.19055894040527863,0.0
2264,1.0,0.05,0.00013379337532205886,1.0,0.011831956174552379,0.18195598938757018,0.0
2265,1.0,0.05,0.00013433255532332503,1.0,0.01166143561689419,0.17530317583022006,0.0
2266,1.0,0.05,0.00013384411245024013,1.0,0.011694191664988182,0.1923931775148578,0.0
2267,1.0,0.05,0.00013385087691178827,1.0,0.011771225307328667,0.19532111177024317,0.0
2268,1.0,0.05,0.00013531111997919018,1.0,0.011582658314342143,0.1861557997033244,0.0
2269,1.0,0.05,0.00013531111997919018,1.0,0.011582658314342143,0.1861557997033244,0.0
2270,1.0,0.05,0.0001350776967587522,1.0,0.011535626416731306,0.17123754384467582,0.0
2271,1.0,0.05,0.0001395316953350041,1.0,0.011175119995954304,0.17460302750797338,0.0
2272,1.0,0.05,0.0001350350131971989,1.0,0.011443621351723903,0.1723328028283333,0.0
2273,1.0,0.05,0.0001350350131971989,1.0,0.011443621351723903,0.1723328028283333,0.0
2274,1.0,0.05,0.0001360145484683001,1.0,0.011524079845020381,0.18317989795452141,0.0
2275,1.0,0.05,0.00013427490767605333,1.0,0.01183831295590657,0.17447618515432928,0.0
2276,1.0,0.05,0.00013672551909736094,1.0,0.011982124837283954,0.16692597160301736,0.0
2277,1.0,0.05,0.0001375372170939837,1.0,0.011965846836108513,0.16399324092234574,0.0
2278,1.0,0.05,0.00013333613909495296,1.0,0.011644625642883178,0.19061699450091912,0.0
2279,1.0,0.05,0.00013735429393997676,1.0,0.011505002476584626,0.17771718820444404,0.0
2280,1.0,0.05,0.0001307070316117138,1.0,0.012137920860264337,0.20755992626651637,0.0
2281,1.0,0.05,0.00013433222461919477,1.0,0.011561321342541453,0.18649001477016036,0.0
2282,1.0,0.05,0.00013802026612357086,1.0,0.011142077041859632,0.1720680003593109,0.0
2283,1.0,0.05,0.00013802026612357086,1.0,0.011142077041859632,0.1720680003593109,0.0
2284,1.0,0.05,0.00013369110181788555,1.0,0.011710992986011068,0.1923616730700621,0.0
2285,1.0,0.05,0.00013518029745649364,1.0,0.011610695127824443,0.1730648825993852,0.0
2286,1.0,0.05,0.00013990896907973841,1.0,0.011181323098367486,0.1683120573101687,0.0
2287,1.0,0.05,0.00013578110213834178,1.0,0.011632745739073304,0.18341965591084616,0.0
2288,1.0,0.05,0.0001306106820939975,1.0,0.011896442383002397,0.20580024772606526,0.0
2289,1.0,0.05,0.00013035776217373252,1.0,0.012007007173635306,0.20618088633552317,0.0
2290,1.0,0.05,0.00013382307417051514,1.0,0.011612285242949393,0.1841532733466285,0.0
2291,1.0,0.05,0.0001324068791493208,1.0,0.01152204716714924,0.18023961610658487,0.0
2292,1.0,0.05,0.000131705254654515,1.0,0.011670315070436555,0.19775406426644554,0.0
2293,1.0,0.05,0.0001376655932514826,1.0,0.01161661671711844,0.17176872914751545,0.0
2294,1.0,0.05,0.00013352683042771967,1.0,0.011712965561901108,0.1998401850135241,0.0
2295,1.0,0.05,0.00013352683042771967,1.0,0.011712965561901108,0.1998401850135241,0.0
2296,1.0,0.05,0.00013541898430602508,1.0,0.011655993404191375,0.16812922796747512,0.0
2297,1.0,0.05,0.00013541898430602508,1.0,0.011655993404191375,0.16812922796747512,0.0
