,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3271,1.0,0.05,4.0122197700947796e-05,1.0,0.010027403701160257,0.6562914516144448,0.0
3272,1.0,0.05,4.443296324320727e-05,1.0,0.010188236075367682,0.7005510827382295,0.0
3273,1.0,0.05,4.847187705821035e-05,1.0,0.00893101717266876,0.39180931215750214,0.0
3274,1.0,0.05,5.026840433907016e-05,1.0,0.008385110877174935,0.5733056777570196,0.0
3275,1.0,0.05,4.8770646129577206e-05,1.0,0.008113363169076244,0.42010633486303384,0.0
3276,1.0,0.05,5.0044788731360284e-05,1.0,0.007910684524696504,0.45863157570413804,0.0
3277,1.0,0.05,4.768430035334322e-05,1.0,0.009544546662106941,0.5161901087449582,0.0
3278,1.0,0.05,4.388986105651959e-05,1.0,0.009565110204371277,0.4071073021396495,0.0
3279,1.0,0.05,3.864914717027473e-05,1.0,0.010481482540064436,0.5593940411059682,0.0
3280,1.0,0.05,4.624189793526861e-05,1.0,0.010266946010862674,0.7748701777712219,0.0
3281,1.0,0.05,4.5823200327659915e-05,1.0,0.010016384668579606,0.3207543675293135,0.0
3282,1.0,0.05,5.4377744379531496e-05,1.0,0.008873723310000874,0.421521115024135,0.0
3283,1.0,0.05,5.685365810207245e-05,1.0,0.008660332933767311,0.4686375724647853,0.0
3284,1.0,0.05,4.9316539171916424e-05,1.0,0.009062730204761362,0.36936113201714443,0.0
3285,1.0,0.05,4.25562411580994e-05,1.0,0.010777980533314807,0.5566026325314559,0.0
3286,1.0,0.05,4.1288937769919886e-05,1.0,0.010784139411124993,0.7052036220351344,0.0
3287,1.0,0.05,4.543771119189278e-05,1.0,0.009634397933994109,0.6533436772665281,0.0
3288,1.0,0.05,4.266151400689336e-05,1.0,0.01016277507059606,0.5025241133304817,0.0
3289,1.0,0.05,3.918156226390295e-05,1.0,0.009865601311597772,0.7448075173753287,0.0
3290,1.0,0.05,4.3119858204786965e-05,1.0,0.009179732644063741,0.5782125609485252,0.0
3291,1.0,0.05,4.453657674825749e-05,1.0,0.01011794831998363,0.7076774277342862,0.0
3292,1.0,0.05,4.067125917694124e-05,1.0,0.010141124782616414,0.7048341896132325,0.0
3293,1.0,0.05,3.971241302919386e-05,1.0,0.011829683033006237,0.66878476017544,0.0
3294,1.0,0.05,5.348616201300968e-05,1.0,0.009527838427471751,0.31075750300985855,0.0
3295,1.0,0.05,4.229909857364638e-05,1.0,0.00870898948417733,0.46055200757882053,0.0
3296,1.0,0.05,5.110131981500531e-05,1.0,0.010306973210571259,0.6220087623474148,0.0
3297,1.0,0.05,4.7184028860316095e-05,1.0,0.010526126600004054,0.374417859716431,0.0
3298,1.0,0.05,4.916521222634969e-05,1.0,0.010282527347389204,0.4773321651777327,0.0
3299,1.0,0.05,5.1489161692732826e-05,1.0,0.009357081853865887,0.502273682094352,0.0
3300,1.0,0.05,4.495544253295598e-05,1.0,0.009725420762602254,0.45252030087111716,0.0
3301,1.0,0.05,5.090657182538862e-05,1.0,0.008959518774765153,0.5050303774298776,0.0
3302,1.0,0.05,4.413909256141498e-05,1.0,0.010546548853761313,0.6119502236281744,0.0
3303,1.0,0.05,4.801119056496452e-05,1.0,0.009747575957344793,0.4984671711227132,0.0
3304,1.0,0.05,4.526028683742798e-05,1.0,0.009804354450050415,0.4945300023031185,0.0
3305,1.0,0.05,4.834236907750797e-05,1.0,0.009051434743553525,0.3891357455053429,0.0
3306,1.0,0.05,4.224643183428937e-05,1.0,0.010287516200869823,0.6676985225886968,0.0
3307,1.0,0.05,4.189395760061973e-05,1.0,0.010098803207364001,0.5443072507992728,0.0
3308,1.0,0.05,4.489697774516614e-05,1.0,0.01004031544238434,0.5215224725953803,0.0
3309,1.0,0.05,4.5690280353937566e-05,1.0,0.009070150147338902,0.736206608321681,0.0
3310,1.0,0.05,4.151286692972626e-05,1.0,0.00943155921136061,0.5576500985570386,0.0
3311,1.0,0.05,4.8426647095197515e-05,1.0,0.009742152520666012,0.5993511064841924,0.0
3312,1.0,0.05,4.364640178212795e-05,1.0,0.009365337414931906,0.5018069757957375,0.0
3313,1.0,0.05,5.250152874420924e-05,1.0,0.009494650132216892,0.5059177251123713,0.0
3314,1.0,0.05,4.792918168058751e-05,1.0,0.008930101168426787,0.3912310421878174,0.0
3315,1.0,0.05,4.616560990880999e-05,1.0,0.008943718847385646,0.35667456940085335,0.0
3316,1.0,0.05,4.3115118940439146e-05,1.0,0.01044215280020629,0.4602590789785215,0.0
3317,1.0,0.05,4.361723577138022e-05,1.0,0.009692707287110506,0.7386101523449831,0.0
3318,1.0,0.05,4.678333167269358e-05,1.0,0.010396318835634268,0.48034844748278505,0.0
3319,1.0,0.05,4.93539822341711e-05,1.0,0.010171469881353338,0.6730649163750207,0.0
3320,1.0,0.05,4.958814988135068e-05,1.0,0.010714137483998453,0.7300988664893375,0.0
3321,1.0,0.05,3.6031444073429e-05,1.0,0.010378597272934447,0.5643423462061212,0.0
3322,1.0,0.05,4.5592350582491206e-05,1.0,0.010714896985151915,0.9919539742237503,0.0
3323,1.0,0.05,4.572903456814758e-05,1.0,0.008964046237127574,0.3834273958185849,0.0
3324,1.0,0.05,3.7245755939401516e-05,1.0,0.009999252035661236,1.0087845348755466,0.0
3325,1.0,0.05,5.0813239141200484e-05,1.0,0.009808369448722608,0.4118893604401857,0.0
3326,1.0,0.05,4.2884354101673146e-05,1.0,0.009742979853220752,0.9377275980065922,0.0
3327,1.0,0.05,4.4460989234937276e-05,1.0,0.010568312497053452,0.6056583603990904,0.0
3328,1.0,0.05,4.732535313318802e-05,1.0,0.009875933852364384,0.5306081150007173,0.0
3329,1.0,0.05,4.742153678795939e-05,1.0,0.008926547020499158,0.5196969285741776,0.0
3330,1.0,0.05,4.346338178435862e-05,1.0,0.0092013797774611,0.5596685272615134,0.0
3331,1.0,0.05,5.189599039396685e-05,1.0,0.009345169343467873,0.4881505884852132,0.0
3332,1.0,0.05,5.045878990257423e-05,1.0,0.009458360997758085,0.4781078646007509,0.0
3333,1.0,0.05,4.9792383498656564e-05,1.0,0.009612682954681812,0.4136176267943556,0.0
3334,1.0,0.05,4.8901542676873645e-05,1.0,0.010092823694779892,0.5041115813104456,0.0
3335,1.0,0.05,4.5115717241366516e-05,1.0,0.00990714896679425,0.7164121322567849,0.0
3336,1.0,0.05,4.202248514195896e-05,1.0,0.010133906003996999,0.940830926328201,0.0
3337,1.0,0.05,4.6519597280532575e-05,1.0,0.01000930084114073,0.4155341782361832,0.0
3338,1.0,0.05,4.579005051733178e-05,1.0,0.00971217147208586,0.47490195048946554,0.0
3339,1.0,0.05,4.721684649790125e-05,1.0,0.010398736566762164,0.4465952784272814,0.0
3340,1.0,0.05,4.773447845977307e-05,1.0,0.009639154302416249,0.5539071746256187,0.0
3341,1.0,0.05,4.070698368080109e-05,1.0,0.009880185478850693,0.6224592224843696,0.0
3342,1.0,0.05,4.201031742647047e-05,1.0,0.010260063689099059,0.9540997890151894,0.0
3343,1.0,0.05,3.770924251797084e-05,1.0,0.011203236630862817,0.7835375007401866,0.0
3344,1.0,0.05,4.296295104722562e-05,1.0,0.009409308168286529,0.4865330273133399,0.0
3345,1.0,0.05,4.4353646493601776e-05,1.0,0.010776806470368435,0.816808646468314,0.0
3346,1.0,0.05,4.4533959097840205e-05,1.0,0.009151197362852527,0.896975470230426,0.0
3347,1.0,0.05,4.525476437073621e-05,1.0,0.009992919815109217,0.31541499640191845,0.0
3348,1.0,0.05,4.8096067207483036e-05,1.0,0.009945303290337595,0.29325119060424076,0.0
3349,1.0,0.05,4.773333624627104e-05,1.0,0.009752333130472485,0.3110618128098214,0.0
3350,1.0,0.05,4.449011325156299e-05,1.0,0.009061838697766987,0.441248849670299,0.0
3351,1.0,0.05,4.500322603234416e-05,1.0,0.008869910357616941,0.4711443453482047,0.0
3352,1.0,0.05,4.9848985261695405e-05,1.0,0.009286460188853598,0.6001143631267174,0.0
3353,1.0,0.05,4.557033680166561e-05,1.0,0.009955617207408205,0.5871408101934285,0.0
3354,1.0,0.05,4.266894474441734e-05,1.0,0.00976863964811372,0.5481876312642691,0.0
3355,1.0,0.05,4.13757078193001e-05,1.0,0.010739688000738639,1.009532780062927,0.0
3356,1.0,0.05,4.2393406553905076e-05,1.0,0.0099081379373142,1.0057666576499529,0.0
3357,1.0,0.05,5.297554573952517e-05,1.0,0.009405600422640228,0.5477297306421957,0.0
3358,1.0,0.05,4.5817224602470566e-05,1.0,0.008991032937037707,0.3661362183591639,0.0
3359,1.0,0.05,4.926118208456574e-05,1.0,0.010342577229049344,0.6101420017101509,0.0
3360,1.0,0.05,4.26634157294118e-05,1.0,0.010384899894859726,0.436404430475291,0.0
3361,1.0,0.05,4.949440373979991e-05,1.0,0.009512323825768176,0.5228289570535746,0.0
3362,1.0,0.05,4.7437348850646944e-05,1.0,0.009216285984796813,0.6037058976023899,0.0
3363,1.0,0.05,4.628536998701394e-05,1.0,0.009231153548615196,0.3657692898978411,0.0
3364,1.0,0.05,4.89090417299314e-05,1.0,0.008805167217996035,0.3581253075339793,0.0
3365,1.0,0.05,4.261632295184252e-05,1.0,0.01052253358315085,0.5169156489580149,0.0
3366,1.0,0.05,4.347582519113943e-05,1.0,0.009861005057336438,0.8329432526536209,0.0
3367,1.0,0.05,3.9227041386915016e-05,1.0,0.010619906296661551,0.6506368481048355,0.0
3368,1.0,0.05,4.543434357989765e-05,1.0,0.010570228928984952,0.7967481398904284,0.0
3369,1.0,0.05,4.0845819926175504e-05,1.0,0.010549602335492717,0.6613967887744826,0.0
3370,1.0,0.05,4.368603563868579e-05,1.0,0.010332417617146025,0.6157347858452753,0.0
3371,1.0,0.05,4.669071232046475e-05,1.0,0.009300397619917676,0.5312379530058249,0.0
3372,1.0,0.05,4.576527238722292e-05,1.0,0.009822327223496151,0.49003151131116784,0.0
3373,1.0,0.05,4.733682320463295e-05,1.0,0.01006632635348294,0.5242011957314061,0.0
3374,1.0,0.05,4.4945559615029945e-05,1.0,0.0100970259610097,0.5087951384159223,0.0
3375,1.0,0.05,4.480542303019552e-05,1.0,0.00978395736585712,0.5984818196771045,0.0
3376,1.0,0.05,4.745676211153408e-05,1.0,0.009842086385219221,0.5913247725170172,0.0
3377,1.0,0.05,4.280439345550041e-05,1.0,0.009303575504040366,0.40466527031405963,0.0
3378,1.0,0.05,4.517106073604022e-05,1.0,0.009842983570714182,0.40112030456907505,0.0
3379,1.0,0.05,5.343072166079264e-05,1.0,0.008872227013928811,0.5061856602020861,0.0
3380,1.0,0.05,4.507984903409727e-05,1.0,0.009405950071127678,0.37062540633724195,0.0
3381,1.0,0.05,4.5689555116595583e-05,1.0,0.008819871312019981,0.515436027874985,0.0
3382,1.0,0.05,5.135551686641872e-05,1.0,0.009548342916887312,0.3952006920748363,0.0
3383,1.0,0.05,4.2906253189550074e-05,1.0,0.010075918644833662,0.5612089705365787,0.0
3384,1.0,0.05,4.7500052828394934e-05,1.0,0.009529205040311375,0.6750747841960458,0.0
3385,1.0,0.05,4.9291241235632123e-05,1.0,0.009567382576855974,0.535219333789279,0.0
3386,1.0,0.05,4.9291241235632123e-05,1.0,0.009567382576855974,0.535219333789279,0.0
3387,1.0,0.05,4.119924647646295e-05,1.0,0.010169033025314403,0.5842655730243579,0.0
3388,1.0,0.05,4.119981810483027e-05,1.0,0.00954533143327232,0.5100156503021445,0.0
3389,1.0,0.05,4.138381476216698e-05,1.0,0.011432636711609663,1.1361052262483848,0.0
3390,1.0,0.05,4.450857646456867e-05,1.0,0.009349337911141281,0.6365140343970156,0.0
3391,1.0,0.05,4.450857646456867e-05,1.0,0.009349337911141281,0.6365140343970156,0.0
3392,1.0,0.05,4.7983901986738546e-05,1.0,0.008741572405506163,0.4976097057372044,0.0
3393,1.0,0.05,5.089481845646501e-05,1.0,0.009853364992159401,0.47113648420359444,0.0
3394,1.0,0.05,4.4446572884307e-05,1.0,0.009816306301838816,0.40655281680507116,0.0
3395,1.0,0.05,4.645257713146326e-05,1.0,0.010375737709017185,0.5046599984181049,0.0
3396,1.0,0.05,4.85247761923266e-05,1.0,0.009008565435172249,0.398221297730224,0.0
3397,1.0,0.05,4.833376288626495e-05,1.0,0.009111327817003509,0.5716651754053967,0.0
3398,1.0,0.05,4.0191636515205915e-05,1.0,0.010196720991834697,0.6329656577721888,0.0
3399,1.0,0.05,4.366270614391476e-05,1.0,0.010258006753901365,0.5950597345057471,0.0
3400,1.0,0.05,3.9626677699875184e-05,1.0,0.010394413263353745,0.772313059007028,0.0
3401,1.0,0.05,4.8061699641815185e-05,1.0,0.00934157805369473,0.438014424819107,0.0
3402,1.0,0.05,4.399283842938033e-05,1.0,0.010444252352329412,0.49563009281223425,0.0
3403,1.0,0.05,4.726162136064031e-05,1.0,0.011103402554478272,0.4946146290197294,0.0
3404,1.0,0.05,4.394744057471571e-05,1.0,0.009043817151850651,0.623130745381417,0.0
3405,1.0,0.05,4.2120093740654606e-05,1.0,0.009838637378131988,0.41485205268991854,0.0
3406,1.0,0.05,4.695973103427413e-05,1.0,0.00900347741177653,0.5095071607104058,0.0
3407,1.0,0.05,4.711569735793425e-05,1.0,0.009835936595677696,0.4933956927410738,0.0
3408,1.0,0.05,4.711569735793425e-05,1.0,0.009835936595677696,0.4933956927410738,0.0
3409,1.0,0.05,4.586815477268856e-05,1.0,0.009854175141391135,0.4656128517748003,0.0
3410,1.0,0.05,4.340436390154002e-05,1.0,0.009505516252160989,0.5595642743357452,0.0
3411,1.0,0.05,4.230122679116766e-05,1.0,0.01050901405233062,0.601578145601648,0.0
3412,1.0,0.05,4.667493229324427e-05,1.0,0.009563257567874229,0.6376095783412683,0.0
3413,1.0,0.05,4.351819467707442e-05,1.0,0.009119093897072739,0.9313100690801841,0.0
3414,1.0,0.05,4.4804560386072595e-05,1.0,0.009735776827497268,0.4743287300604575,0.0
3415,1.0,0.05,3.575257416414355e-05,1.0,0.010185972677818674,2.0878618210563897,0.0
3416,1.0,0.05,3.5670333110946076e-05,1.0,0.011852345339812135,4.2155906750271575,0.0
3417,1.0,0.05,3.58443089024161e-05,1.0,0.011991807890041097,3.4382901444784957,0.0
3418,1.0,0.05,3.553872566842477e-05,1.0,0.011806933482964108,3.678917175019776,0.0
3419,1.0,0.05,3.558464814888917e-05,1.0,0.012163616346969186,1.5926641230551521,0.0
3420,1.0,0.05,3.935712361452109e-05,1.0,0.00948446965732481,1.0785226959072458,0.0
3421,1.0,0.05,4.830250853993717e-05,1.0,0.010804353403827585,0.37958774671046724,0.0
3422,1.0,0.05,4.438789675725652e-05,1.0,0.010391731769050777,0.5506248620387132,0.0
3423,1.0,0.05,3.785793804213428e-05,1.0,0.010011404497745473,0.6841788894668861,0.0
3424,1.0,0.05,4.0141036375104386e-05,1.0,0.010368924528162281,0.8400974076818456,0.0
3425,1.0,0.05,3.7823873566140954e-05,1.0,0.010751392577594065,0.9145941618635107,0.0
3426,1.0,0.05,5.2593901224085643e-05,1.0,0.008888350906231737,0.4037818463567737,0.0
3427,1.0,0.05,4.5893247946154645e-05,1.0,0.00934382065576173,0.504552039984407,0.0
3428,1.0,0.05,5.5759869818396935e-05,1.0,0.00938843895340319,0.514763380139177,0.0
3429,1.0,0.05,4.3933572234069605e-05,1.0,0.009280696509959871,0.4012798854586712,0.0
3430,1.0,0.05,4.7763631102982e-05,1.0,0.010287348087309191,0.5377484431399895,0.0
3431,1.0,0.05,4.549157143004206e-05,1.0,0.009856965275064866,0.6303413041739974,0.0
3432,1.0,0.05,3.521876508469728e-05,1.0,0.010840805123584894,0.8047850192273158,0.0
3433,1.0,0.05,4.204402953101073e-05,1.0,0.010292973562627166,0.6866125497229509,0.0
3434,1.0,0.05,4.1852658085759564e-05,1.0,0.010185026185369515,0.43543621001937405,0.0
3435,1.0,0.05,4.9297429021038665e-05,1.0,0.009286523395386723,0.5839502564595493,0.0
3436,1.0,0.05,4.6327042512054016e-05,1.0,0.00928322136988486,0.4160119966277748,0.0
3437,1.0,0.05,4.958771646399026e-05,1.0,0.008697977564252739,0.36103393246663873,0.0
3438,1.0,0.05,4.941564379901103e-05,1.0,0.009062483741582127,0.5652984135761165,0.0
3439,1.0,0.05,4.981157220010072e-05,1.0,0.00891512387858415,0.49125766489651584,0.0
3440,1.0,0.05,4.5267809049737834e-05,1.0,0.010042326332140247,0.6183250595021959,0.0
3441,1.0,0.05,4.292846873206738e-05,1.0,0.01094851442404597,0.8056955804517579,0.0
3442,1.0,0.05,3.5915232164349246e-05,1.0,0.010902378478905897,0.5287573429832323,0.0
3443,1.0,0.05,5.211059317816273e-05,1.0,0.009273929541248817,0.6919806764869567,0.0
3444,1.0,0.05,4.276974899723515e-05,1.0,0.01068368536916,0.3796335786482979,0.0
3445,1.0,0.05,4.466910261411946e-05,1.0,0.009104841758204377,0.7551534945840546,0.0
3446,1.0,0.05,4.6076100868212136e-05,1.0,0.009388685613273395,0.457823085650877,0.0
3447,1.0,0.05,4.6076100868212136e-05,1.0,0.009388685613273395,0.457823085650877,0.0
3448,1.0,0.05,4.71234664977004e-05,1.0,0.008873166355851132,0.25261064416947676,0.0
3449,1.0,0.05,4.843110835385308e-05,1.0,0.008695258687717092,0.41998323562738227,0.0
3450,1.0,0.05,4.874960084208849e-05,1.0,0.008639634056953692,0.5942412954072619,0.0
3451,1.0,0.05,3.999779539136938e-05,1.0,0.010385162398039105,0.7874061292794936,0.0
3452,1.0,0.05,4.3432094747272745e-05,1.0,0.01063749806519603,0.599215641321748,0.0
3453,1.0,0.05,4.081080270951532e-05,1.0,0.010282835968095445,1.0085436543838615,0.0
3454,1.0,0.05,4.899775732276177e-05,1.0,0.009436038095692724,0.3696569281638162,0.0
3455,1.0,0.05,4.8899416628948443e-05,1.0,0.009238174722137546,0.47124998085873704,0.0
3456,1.0,0.05,4.921064673685255e-05,1.0,0.010493829239191968,0.39974776953240115,0.0
3457,1.0,0.05,3.9852422841299034e-05,1.0,0.009800668533423026,0.8113768763728012,0.0
3458,1.0,0.05,3.34960465960954e-05,1.0,0.01179994154555998,1.4351098040472072,0.0
3459,1.0,0.05,2.7519805052356615e-05,1.0,0.012453322518782096,0.8572604928074092,0.0
3460,1.0,0.05,3.918658392722885e-05,1.0,0.013961102750941326,0.957647589906075,0.0
3461,1.0,0.05,3.821315699129636e-05,1.0,0.013451107609496768,1.2059095258731103,0.0
3462,1.0,0.05,5.122232503375748e-05,1.0,0.008811882263632616,0.851229962788559,0.0
3463,1.0,0.05,4.7984769458507754e-05,1.0,0.008782374424607763,0.530809964296798,0.0
3464,1.0,0.05,5.2268806333426354e-05,1.0,0.009440894161617622,0.40025900258822544,0.0
3465,1.0,0.05,4.548187041626031e-05,1.0,0.009887800642800135,0.6673702770384586,0.0
3466,1.0,0.05,4.412129567632816e-05,1.0,0.010610002238781273,0.6196721137491455,0.0
3467,1.0,0.05,4.634031551750294e-05,1.0,0.011076189621547498,0.38877144228747873,0.0
3468,1.0,0.05,4.36596899325336e-05,1.0,0.010201762000232439,0.5402519704529758,0.0
3469,1.0,0.05,4.420437908397198e-05,1.0,0.010574138158695647,0.555359459232913,0.0
3470,1.0,0.05,4.9869985389378756e-05,1.0,0.010896677487191243,0.5198344444341856,0.0
3471,1.0,0.05,4.722792739164162e-05,1.0,0.009739738283860835,0.6040248315582966,0.0
3472,1.0,0.05,4.899107853424767e-05,1.0,0.00932590441167351,0.32404511366898403,0.0
3473,1.0,0.05,4.7501685450236845e-05,1.0,0.008720407561785526,0.5697733724924435,0.0
3474,1.0,0.05,4.669077861280742e-05,1.0,0.009436447991572608,0.501929059370889,0.0
3475,1.0,0.05,5.343608099662372e-05,1.0,0.01010773824392754,0.41262664559280005,0.0
3476,1.0,0.05,4.768056883901604e-05,1.0,0.010084441582904193,0.47168922742684916,0.0
3477,1.0,0.05,4.598161968713625e-05,1.0,0.010113063427786496,0.4738557177548637,0.0
3478,1.0,0.05,4.487404991519493e-05,1.0,0.009526076679559082,0.5374875391171983,0.0
3479,1.0,0.05,4.473432211457756e-05,1.0,0.008660052029032052,0.5159336674300787,0.0
3480,1.0,0.05,5.146296469914847e-05,1.0,0.009781742876172917,0.44107948595749125,0.0
3481,1.0,0.05,4.224283543713029e-05,1.0,0.010421869571335873,0.8237772582945306,0.0
3482,1.0,0.05,4.494314571925234e-05,1.0,0.009847002159099819,0.6214086105105108,0.0
3483,1.0,0.05,4.677937661523302e-05,1.0,0.010613294118323055,0.4874313125290377,0.0
3484,1.0,0.05,4.633714311435862e-05,1.0,0.010754624455716327,0.44794758872476365,0.0
3485,1.0,0.05,4.444929571725695e-05,1.0,0.009032232347700522,0.48188127749926307,0.0
3486,1.0,0.05,4.3083495042541594e-05,1.0,0.009045824131700225,0.37280980602337055,0.0
3487,1.0,0.05,5.25610087143018e-05,1.0,0.00914584629026991,0.3949359539654044,0.0
3488,1.0,0.05,5.436234265900592e-05,1.0,0.009528613620677024,0.32966800048659306,0.0
3489,1.0,0.05,4.705374630785594e-05,1.0,0.008561751422091098,0.6189674097779904,0.0
3490,1.0,0.05,4.9514385004892314e-05,1.0,0.01028419176788631,0.4386742232608358,0.0
3491,1.0,0.05,4.2877456264026624e-05,1.0,0.010673994844240881,0.5797830000244181,0.0
3492,1.0,0.05,4.396274579578236e-05,1.0,0.010228453256507453,0.36005053628953226,0.0
3493,1.0,0.05,4.227671745824412e-05,1.0,0.00980287166306695,0.4503628691588032,0.0
3494,1.0,0.05,4.5912999271435526e-05,1.0,0.010622168682288506,0.5151075299881795,0.0
3495,1.0,0.05,3.677686238162422e-05,1.0,0.010709399787997257,0.9394340633412673,0.0
3496,1.0,0.05,4.5911847641971636e-05,1.0,0.010940006828560543,0.7114382452280157,0.0
3497,1.0,0.05,3.754614743254921e-05,1.0,0.0103217664240822,1.077340180283468,0.0
3498,1.0,0.05,4.052525000458947e-05,1.0,0.01114357480052266,0.7918638274383372,0.0
3499,1.0,0.05,3.809771103894169e-05,1.0,0.010489478056370502,0.7731357305354958,0.0
3500,1.0,0.05,5.173268267942168e-05,1.0,0.009403428462826912,0.4597762205942941,0.0
3501,1.0,0.05,4.877270321383421e-05,1.0,0.009080859479354888,0.5737480265573485,0.0
3502,1.0,0.05,4.8384558711336774e-05,1.0,0.00928554575082479,0.46486314164224934,0.0
3503,1.0,0.05,4.5743246745265745e-05,1.0,0.00958959119556118,0.35183898548521636,0.0
3504,1.0,0.05,4.293100033837759e-05,1.0,0.009589853473260206,0.48402239236662403,0.0
3505,1.0,0.05,4.605342856444063e-05,1.0,0.009569818327177779,0.6336120289167995,0.0
3506,1.0,0.05,5.013221536518162e-05,1.0,0.009343862951393512,0.5209559399312849,0.0
3507,1.0,0.05,5.123405903308906e-05,1.0,0.009302521446158965,0.35896582686435746,0.0
3508,1.0,0.05,5.170682188297204e-05,1.0,0.009257493432378675,0.43864465774067557,0.0
3509,1.0,0.05,4.648842240183304e-05,1.0,0.00985404006922101,0.5890959393119812,0.0
3510,1.0,0.05,4.6607433877533554e-05,1.0,0.010297982969340324,0.7367108585294956,0.0
3511,1.0,0.05,4.368893717338469e-05,1.0,0.010485965024852325,0.42833920671936454,0.0
3512,1.0,0.05,4.659412037137943e-05,1.0,0.009562777403945533,0.46986291284749965,0.0
3513,1.0,0.05,4.5563130899293945e-05,1.0,0.009441305360316525,0.5726483553047237,0.0
3514,1.0,0.05,4.776988126479669e-05,1.0,0.009191954434783881,0.45734033152318565,0.0
3515,1.0,0.05,4.946310910326276e-05,1.0,0.009608781290533327,0.4584087999188595,0.0
3516,1.0,0.05,4.608051338701534e-05,1.0,0.008982884198951213,0.5109834290235953,0.0
3517,1.0,0.05,4.852155610980083e-05,1.0,0.010122796756242685,0.3744982989415959,0.0
3518,1.0,0.05,4.72994717394842e-05,1.0,0.008944656227695743,0.7577285589720164,0.0
3519,1.0,0.05,4.660960650705098e-05,1.0,0.00874751294559493,0.5368405367716012,0.0
3520,1.0,0.05,5.0885678555827566e-05,1.0,0.010170064376608983,0.4560656064657332,0.0
3521,1.0,0.05,4.784305090688586e-05,1.0,0.009705167671840417,0.44329237826868756,0.0
3522,1.0,0.05,4.705117901714029e-05,1.0,0.009437189696019848,0.6975518956255988,0.0
3523,1.0,0.05,5.522694587179652e-05,1.0,0.00938672645435736,0.4036194281832118,0.0
3524,1.0,0.05,3.924051623033519e-05,1.0,0.009933559157642081,0.7008264569456437,0.0
3525,1.0,0.05,4.489032643293063e-05,1.0,0.01034266761415024,0.5064464762229116,0.0
3526,1.0,0.05,3.955278301790396e-05,1.0,0.010281577150506992,0.9164541011476393,0.0
3527,1.0,0.05,4.01219340255664e-05,1.0,0.011128170671421717,0.9022255820568286,0.0
3528,1.0,0.05,4.0056043058735536e-05,1.0,0.010305839252134229,0.7947090987700961,0.0
3529,1.0,0.05,4.5617336524664886e-05,1.0,0.011232034108036719,0.5471483598343306,0.0
3530,1.0,0.05,3.874902913041484e-05,1.0,0.009132862020198,0.7053301909589327,0.0
3531,1.0,0.05,5.3869177456024534e-05,1.0,0.009404141770604625,0.46601311894534225,0.0
3532,1.0,0.05,3.996998374325965e-05,1.0,0.009427920958338387,0.6156241546564687,0.0
3533,1.0,0.05,4.2824026222010324e-05,1.0,0.01028691680548177,1.199374229675736,0.0
3534,1.0,0.05,3.71365022680602e-05,1.0,0.010236874699608586,0.8854392742333559,0.0
3535,1.0,0.05,4.78450262081372e-05,1.0,0.008084083755253445,0.5234744273642964,0.0
3536,1.0,0.05,5.326129235539878e-05,1.0,0.009580106961248714,0.344693730281866,0.0
3537,1.0,0.05,3.731815150149374e-05,1.0,0.01118012378606484,3.992674508324395,0.0
3538,1.0,0.05,2.9609332350384488e-05,1.0,0.011897107064026165,2.431220945263933,0.0
3539,1.0,0.05,3.2265244264490264e-05,1.0,0.011390128101922031,2.5376041738614834,0.0
3540,1.0,0.05,4.715563311155227e-05,1.0,0.009287421106831796,0.3453328415623125,0.0
3541,1.0,0.05,4.748402896471858e-05,1.0,0.010383666987850839,0.596219755443659,0.0
3542,1.0,0.05,4.533943489801393e-05,1.0,0.00962613593763325,0.42110086120130996,0.0
3543,1.0,0.05,4.323089533368972e-05,1.0,0.009968849226193392,0.4273530239977075,0.0
3544,1.0,0.05,4.7914980924457827e-05,1.0,0.009361259911351304,0.6222725781450297,0.0
3545,1.0,0.05,4.7662561814167174e-05,1.0,0.009673319676050287,0.4527524824700705,0.0
3546,1.0,0.05,4.817643841881827e-05,1.0,0.008863518353853305,0.6107982764060643,0.0
3547,1.0,0.05,4.758836700517977e-05,1.0,0.010258737268642227,0.5103911432434056,0.0
3548,1.0,0.05,4.477150258392401e-05,1.0,0.009844415040008476,0.5651533878624301,0.0
3549,1.0,0.05,5.1223050124519024e-05,1.0,0.009178306067353295,0.42377254395477926,0.0
3550,1.0,0.05,4.14363048862524e-05,1.0,0.009613467668671681,0.8309777427693745,0.0
3551,1.0,0.05,4.89250620080076e-05,1.0,0.009959574004937058,0.4632171932644394,0.0
3552,1.0,0.05,4.5801881333399995e-05,1.0,0.009291723953992517,0.4692421072363406,0.0
3553,1.0,0.05,3.837473810034625e-05,1.0,0.011461233390089682,0.9430465358127835,0.0
3554,1.0,0.05,3.942540779990603e-05,1.0,0.010743143844015238,0.7297518406045416,0.0
3555,1.0,0.05,3.899980733867778e-05,1.0,0.010370597621211316,0.669406639105149,0.0
3556,1.0,0.05,4.185906434215406e-05,1.0,0.010386030752674472,0.9102365783817833,0.0
3557,1.0,0.05,4.9530672530855206e-05,1.0,0.009101114585600848,0.5829076390284154,0.0
3558,1.0,0.05,4.957788564862931e-05,1.0,0.009506992828347048,0.6927541476180001,0.0
3559,1.0,0.05,4.617948308734907e-05,1.0,0.009691640564747106,0.3791523884164262,0.0
