,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3382,1.0,0.05,0.00010254700513912194,1.0,0.010895073164261837,0.2476085057429842,0.0
3383,1.0,0.05,0.00010117459851500342,1.0,0.010954895681281898,0.24255285524986833,0.0
3384,1.0,0.05,0.00010160052236058036,1.0,0.01085894827317184,0.2443414451606885,0.0
3385,1.0,0.05,0.00010004178457025395,1.0,0.010812836535136913,0.2526164780905775,0.0
3386,1.0,0.05,9.905613883471023e-05,1.0,0.010730335318924323,0.2672468837084655,0.0
3387,1.0,0.05,9.898651201314592e-05,1.0,0.010727464363024214,0.2650635149235619,0.0
3388,1.0,0.05,9.939500501986417e-05,1.0,0.010987241736054336,0.26432692262053586,0.0
3389,1.0,0.05,9.897531468200111e-05,1.0,0.010788090915595903,0.26874106412787135,0.0
3390,1.0,0.05,0.00010273992275787329,1.0,0.010636642045272588,0.227710983230981,0.0
3391,1.0,0.05,0.0001008200283441606,1.0,0.010692639594147065,0.23506302346532407,0.0
3392,1.0,0.05,0.0001008200283441606,1.0,0.010692639594147065,0.23506302346532407,0.0
3393,1.0,0.05,0.00010064142662283901,1.0,0.010989866212986144,0.26859378959034874,0.0
3394,1.0,0.05,0.00010293976565701465,1.0,0.010932251046900154,0.2430824040971782,0.0
3395,1.0,0.05,0.00010413650603940243,1.0,0.010436908768502612,0.2549678496998587,0.0
3396,1.0,0.05,0.00010350830157729367,1.0,0.010566358379391311,0.22722959750919533,0.0
3397,1.0,0.05,9.704692606712935e-05,1.0,0.010830953237775522,0.2575590118070634,0.0
3398,1.0,0.05,9.694717851508183e-05,1.0,0.011043880545143598,0.24251088878764726,0.0
3399,1.0,0.05,9.835768902526013e-05,1.0,0.011085422651508593,0.26783411383376393,0.0
3400,1.0,0.05,9.752467274634638e-05,1.0,0.01094028346619932,0.2857858991741851,0.0
3401,1.0,0.05,9.88945913530483e-05,1.0,0.010880318859051545,0.2645280411462583,0.0
3402,1.0,0.05,0.00010107139474272894,1.0,0.010549752856511321,0.2422650640874868,0.0
3403,1.0,0.05,0.00010107139474272894,1.0,0.010549752856511321,0.2422650640874868,0.0
3404,1.0,0.05,9.931622087539552e-05,1.0,0.01083291893586101,0.25287929331145814,0.0
3405,1.0,0.05,0.00010072434035961691,1.0,0.010760718259864433,0.2390608512022399,0.0
3406,1.0,0.05,0.00010071996678771851,1.0,0.01068193444911362,0.2386336000727115,0.0
3407,1.0,0.05,0.00010090979744027445,1.0,0.010837885364041934,0.25659420691000373,0.0
3408,1.0,0.05,0.00010044003032710245,1.0,0.010587302971125428,0.25073582181654425,0.0
3409,1.0,0.05,0.0001019585228497763,1.0,0.010935261658154042,0.23841328059074768,0.0
3410,1.0,0.05,9.91451399716621e-05,1.0,0.010818016780944637,0.257291149026243,0.0
3411,1.0,0.05,9.965548576893534e-05,1.0,0.011072679244039119,0.2626715820194819,0.0
3412,1.0,0.05,0.00010078825303449823,1.0,0.010269308072983705,0.2457936159014784,0.0
3413,1.0,0.05,0.00010362168226754838,1.0,0.010913297268962169,0.22341178528538347,0.0
3414,1.0,0.05,9.90884855734674e-05,1.0,0.010655491871561415,0.26277477176590025,0.0
3415,1.0,0.05,9.914806987984381e-05,1.0,0.010623462328424723,0.27246471664194266,0.0
3416,1.0,0.05,0.00010154758287660906,1.0,0.010765062371983146,0.23673441055237457,0.0
3417,1.0,0.05,0.00010154758287660906,1.0,0.010765062371983146,0.23673441055237457,0.0
3418,1.0,0.05,0.00010498140742314014,1.0,0.01057927847481081,0.23373223360082984,0.0
3419,1.0,0.05,0.00010383725981122966,1.0,0.01059514993363516,0.22893049067046212,0.0
3420,1.0,0.05,9.942462868811389e-05,1.0,0.010751522470767392,0.2641463343912269,0.0
3421,1.0,0.05,9.973503145644339e-05,1.0,0.010897417508751851,0.2522449512081757,0.0
3422,1.0,0.05,9.973503145644339e-05,1.0,0.010897417508751851,0.2522449512081757,0.0
3423,1.0,0.05,0.0001014928815729119,1.0,0.010462872196275619,0.2296739388655254,0.0
3424,1.0,0.05,0.00010304256393433598,1.0,0.01049262547589531,0.24264038883058164,0.0
3425,1.0,0.05,9.934736097859854e-05,1.0,0.010739779741882763,0.27015569317904775,0.0
3426,1.0,0.05,9.844477049458917e-05,1.0,0.010748840171805224,0.2593048848243291,0.0
3427,1.0,0.05,9.844477049458917e-05,1.0,0.010748840171805224,0.2593048848243291,0.0
3428,1.0,0.05,0.00010418215628347078,1.0,0.010584196787020562,0.22788358804456632,0.0
3429,1.0,0.05,0.00010366504888357479,1.0,0.010519255161873811,0.2294119454015836,0.0
3430,1.0,0.05,0.00010093518371523769,1.0,0.010808791550596235,0.25026794341235026,0.0
3431,1.0,0.05,9.904219936876402e-05,1.0,0.01096033788584752,0.26548786426657944,0.0
3432,1.0,0.05,0.00010407668067899045,1.0,0.010569545718550023,0.24495085493577984,0.0
3433,1.0,0.05,0.000104056574668872,1.0,0.01052845801439779,0.22668843037264716,0.0
3434,1.0,0.05,0.00010355354326878008,1.0,0.010515546990365507,0.22904832252098783,0.0
3435,1.0,0.05,0.00010709435188949652,1.0,0.010466735038023128,0.2340339176976896,0.0
3436,1.0,0.05,9.999343605894248e-05,1.0,0.01080755234882272,0.2618225793033164,0.0
3437,1.0,0.05,0.00010159947415850047,1.0,0.010909559441735817,0.2720187472939816,0.0
3438,1.0,0.05,0.00010104116430171734,1.0,0.01075608632195325,0.24541901584315517,0.0
3439,1.0,0.05,9.922978871513671e-05,1.0,0.010859105182416014,0.25829936100463274,0.0
3440,1.0,0.05,0.00010549329873895081,1.0,0.010372036311834346,0.2133510964917643,0.0
3441,1.0,0.05,0.00010580665412459403,1.0,0.010257430947554748,0.2202172567770744,0.0
3442,1.0,0.05,0.00010390961697629025,1.0,0.010641183599161327,0.22401354284544192,0.0
3443,1.0,0.05,0.00010125886602140542,1.0,0.010583699524104217,0.2465495742721862,0.0
3444,1.0,0.05,0.00010125886602140542,1.0,0.010583699524104217,0.2465495742721862,0.0
3445,1.0,0.05,0.00010424387301221785,1.0,0.010667371385023265,0.22738795291007363,0.0
3446,1.0,0.05,0.00010424387301221785,1.0,0.010667371385023265,0.22738795291007363,0.0
3447,1.0,0.05,0.00010124437367622081,1.0,0.010661524085533334,0.26147677409572917,0.0
3448,1.0,0.05,9.886560397494856e-05,1.0,0.010756711912181017,0.2539083501589413,0.0
3449,1.0,0.05,9.877075826280174e-05,1.0,0.011004122197263485,0.25399484023136,0.0
3450,1.0,0.05,0.00010367703191172687,1.0,0.01058141009415549,0.23394464168693316,0.0
3451,1.0,0.05,0.0001028458865895423,1.0,0.010596607959596042,0.2483636385041506,0.0
3452,1.0,0.05,9.971405359203213e-05,1.0,0.01077351788172693,0.24334368883210433,0.0
3453,1.0,0.05,9.942718901872448e-05,1.0,0.010660910536122514,0.23044263722330122,0.0
3454,1.0,0.05,0.00010051461695719064,1.0,0.010584688415759241,0.24680666878196808,0.0
3455,1.0,0.05,0.00010034717209561556,1.0,0.010922049066972576,0.266968615968564,0.0
3456,1.0,0.05,0.00010034717209561556,1.0,0.010922049066972576,0.266968615968564,0.0
3457,1.0,0.05,0.0001010343749346286,1.0,0.010699308811820959,0.24010072983287412,0.0
3458,1.0,0.05,0.00010142373841754618,1.0,0.010710581599869063,0.25375333557754637,0.0
3459,1.0,0.05,0.00010227118502755191,1.0,0.01061560396951011,0.2670129225167981,0.0
3460,1.0,0.05,0.00010201385106279194,1.0,0.010944824264101476,0.2612298599113052,0.0
3461,1.0,0.05,0.0001030553740919138,1.0,0.01060008950137747,0.23288073261935732,0.0
3462,1.0,0.05,0.0001013770605378023,1.0,0.01083493521400282,0.24926140860612842,0.0
3463,1.0,0.05,0.0001016487518317762,1.0,0.011035305373419244,0.25063347916396744,0.0
3464,1.0,0.05,9.939868386602337e-05,1.0,0.010755142352608773,0.2538494376824447,0.0
3465,1.0,0.05,0.00010075991428994427,1.0,0.010837795673932622,0.2603954652874811,0.0
3466,1.0,0.05,0.00010148504004388075,1.0,0.010760987139558314,0.24660202725379526,0.0
3467,1.0,0.05,0.00010123726988806228,1.0,0.010849121493286524,0.25114304455786696,0.0
3468,1.0,0.05,0.00010123726988806228,1.0,0.010849121493286524,0.25114304455786696,0.0
3469,1.0,0.05,0.00010098869412138391,1.0,0.010626175678868517,0.23039432105025165,0.0
3470,1.0,0.05,0.00010398539525590353,1.0,0.01047230420558255,0.238237986307404,0.0
3471,1.0,0.05,0.00010185175799250222,1.0,0.010502198738427114,0.2409369016707626,0.0
3472,1.0,0.05,0.00010320463290693466,1.0,0.010689621577276277,0.23959117287942022,0.0
3473,1.0,0.05,0.00010320463290693466,1.0,0.010689621577276277,0.23959117287942022,0.0
3474,1.0,0.05,0.00010208671293086583,1.0,0.01051908070152716,0.2368055711362306,0.0
3475,1.0,0.05,0.0001029495585007351,1.0,0.010755420935982671,0.2342768211730287,0.0
3476,1.0,0.05,0.00010224387251203866,1.0,0.01066115666122197,0.23093558379742274,0.0
3477,1.0,0.05,0.00010224387251203866,1.0,0.01066115666122197,0.23093558379742274,0.0
3478,1.0,0.05,0.00010001719016318651,1.0,0.011035444624866305,0.26381052825170315,0.0
3479,1.0,0.05,0.00010042783513060579,1.0,0.01070418494781508,0.2562644606307589,0.0
3480,1.0,0.05,9.882780290679419e-05,1.0,0.010792295025005212,0.2576773120931211,0.0
3481,1.0,0.05,9.946648532890375e-05,1.0,0.011024884507775917,0.273809576929147,0.0
3482,1.0,0.05,0.00010109123229794675,1.0,0.010812212235282273,0.23762330546032037,0.0
3483,1.0,0.05,0.00010112230885162864,1.0,0.010631289860937868,0.2638613088130751,0.0
3484,1.0,0.05,0.00010165721918839753,1.0,0.010879685990448732,0.2521790678600917,0.0
3485,1.0,0.05,0.00010314668630837622,1.0,0.010776964215730123,0.26345682401508375,0.0
3486,1.0,0.05,9.722882654714975e-05,1.0,0.01092979983930261,0.25755776990825574,0.0
3487,1.0,0.05,9.785645412578187e-05,1.0,0.010848452043936665,0.25588767586928995,0.0
3488,1.0,0.05,9.880201444448987e-05,1.0,0.010879946150963998,0.2463263582904806,0.0
3489,1.0,0.05,9.863116590215212e-05,1.0,0.010858140653755446,0.24279197642107658,0.0
3490,1.0,0.05,0.00010286107961444903,1.0,0.010641276713010064,0.23902044111629936,0.0
3491,1.0,0.05,0.00010016896315448266,1.0,0.010400952480647279,0.26330103828133544,0.0
3492,1.0,0.05,0.00010014250855863298,1.0,0.010698499827448473,0.25325115686528143,0.0
3493,1.0,0.05,0.00010014250855863298,1.0,0.010698499827448473,0.25325115686528143,0.0
3494,1.0,0.05,0.00010014250855863298,1.0,0.010698499827448473,0.25325115686528143,0.0
3495,1.0,0.05,0.00010025522009765934,1.0,0.010516857719586329,0.2598304901656102,0.0
3496,1.0,0.05,9.852158408125824e-05,1.0,0.010992991376321155,0.2694887594119907,0.0
3497,1.0,0.05,0.0001027564176525944,1.0,0.010510286893063894,0.22390767066041423,0.0
3498,1.0,0.05,0.0001016588866377123,1.0,0.010577949413098737,0.2342458816691986,0.0
3499,1.0,0.05,0.00010167471380947553,1.0,0.01086334400831384,0.2507021715034995,0.0
3500,1.0,0.05,9.872845716665796e-05,1.0,0.010693239683090081,0.25311226996642566,0.0
3501,1.0,0.05,0.00010091849154999026,1.0,0.010812086826980143,0.2406315924971481,0.0
3502,1.0,0.05,0.00010154793924266774,1.0,0.010391577948609374,0.24867220904921647,0.0
3503,1.0,0.05,0.00010154793924266774,1.0,0.010391577948609374,0.24867220904921647,0.0
3504,1.0,0.05,9.651979077934754e-05,1.0,0.0113271754947648,0.2776371847256873,0.0
3505,1.0,0.05,9.76669239830923e-05,1.0,0.010901092377222109,0.2832086261715752,0.0
3506,1.0,0.05,0.00010096848521449583,1.0,0.01084926786767413,0.23522390602199988,0.0
3507,1.0,0.05,0.00010061807884450364,1.0,0.010752434388355995,0.24667045596413278,0.0
3508,1.0,0.05,0.00010061807884450364,1.0,0.010752434388355995,0.24667045596413278,0.0
3509,1.0,0.05,0.00010040110397694868,1.0,0.010738292480478962,0.24225093522482855,0.0
3510,1.0,0.05,0.00010097839285409797,1.0,0.010719125703225384,0.2438130215827913,0.0
3511,1.0,0.05,9.92304260682538e-05,1.0,0.010993074783391019,0.2625428142073962,0.0
3512,1.0,0.05,0.0001005496593787556,1.0,0.010767033452988104,0.2459519064287275,0.0
3513,1.0,0.05,0.0001005496593787556,1.0,0.010767033452988104,0.2459519064287275,0.0
3514,1.0,0.05,9.836827367726664e-05,1.0,0.010897315806818783,0.27254327062326444,0.0
3515,1.0,0.05,9.836827367726664e-05,1.0,0.010897315806818783,0.27254327062326444,0.0
3516,1.0,0.05,9.820235516607441e-05,1.0,0.010879404122977866,0.27043892340061954,0.0
3517,1.0,0.05,0.00010384224489405795,1.0,0.010448023014425887,0.23232260366341145,0.0
3518,1.0,0.05,0.00010369151733302735,1.0,0.010491520503866088,0.22080977578920152,0.0
3519,1.0,0.05,0.0001054983616683883,1.0,0.010152007574350799,0.23540572932817783,0.0
3520,1.0,0.05,0.0001054983616683883,1.0,0.010152007574350799,0.23540572932817783,0.0
3521,1.0,0.05,0.00010441634783195168,1.0,0.010504245642683903,0.2292319468917397,0.0
3522,1.0,0.05,0.00010301455877920663,1.0,0.01032934563180407,0.22927748963792224,0.0
3523,1.0,0.05,0.00010376338027268993,1.0,0.010524984721357548,0.24650060505705695,0.0
3524,1.0,0.05,0.00010425800424752895,1.0,0.010637290520708366,0.2482948151398401,0.0
3525,1.0,0.05,9.937150803547955e-05,1.0,0.010744214903180793,0.249103191408723,0.0
3526,1.0,0.05,0.00010257889849995763,1.0,0.010548329017189327,0.23925396579373798,0.0
3527,1.0,0.05,0.00010196789342987568,1.0,0.010483893798635938,0.237607689125339,0.0
3528,1.0,0.05,0.00010309949039848965,1.0,0.010771504901167125,0.2416254361169294,0.0
3529,1.0,0.05,9.754006509480737e-05,1.0,0.010779127937725086,0.277017368643412,0.0
3530,1.0,0.05,0.00010176458025397455,1.0,0.010627185634647752,0.2419389260977112,0.0
3531,1.0,0.05,0.0001001761996479338,1.0,0.010612173525695785,0.23726282799753004,0.0
3532,1.0,0.05,9.948271368912599e-05,1.0,0.010685708567566024,0.22915441695571134,0.0
3533,1.0,0.05,0.00010008881956938815,1.0,0.010343353224543281,0.2494080222650871,0.0
3534,1.0,0.05,0.00010364822149753229,1.0,0.010731561490309969,0.23538395767626824,0.0
3535,1.0,0.05,9.98909874286776e-05,1.0,0.010783796821270697,0.25175200380208085,0.0
3536,1.0,0.05,0.00010289355049843978,1.0,0.010469399201731594,0.24510558561467843,0.0
3537,1.0,0.05,0.00010077729125123171,1.0,0.010643593902721404,0.24455296006843696,0.0
3538,1.0,0.05,0.00010394051634386988,1.0,0.010819382402348096,0.23872801476549188,0.0
3539,1.0,0.05,0.00010308681755506799,1.0,0.010491511509023384,0.2568782462065699,0.0
3540,1.0,0.05,0.00010191859981871838,1.0,0.010536123613204032,0.24487039270162533,0.0
3541,1.0,0.05,9.996633145707408e-05,1.0,0.010454154335570507,0.22961755741436224,0.0
3542,1.0,0.05,0.00010493231184020847,1.0,0.010992291113241343,0.23528241838031377,0.0
3543,1.0,0.05,0.00010414096320304106,1.0,0.01087851766199677,0.22911358429606096,0.0
3544,1.0,0.05,0.00010369476553121683,1.0,0.010755225321215587,0.22799583374367657,0.0
3545,1.0,0.05,0.00010182806934283523,1.0,0.010866263499622674,0.22466043358653087,0.0
3546,1.0,0.05,0.0001026846939621349,1.0,0.010619424455150683,0.24451749833690462,0.0
3547,1.0,0.05,0.00010011160430169998,1.0,0.010523726119966721,0.24935890924609383,0.0
3548,1.0,0.05,0.00010011160430169998,1.0,0.010523726119966721,0.24935890924609383,0.0
3549,1.0,0.05,0.00010367312954016577,1.0,0.010846155951838538,0.2303831447849036,0.0
3550,1.0,0.05,0.00010117529859922196,1.0,0.010815063713338046,0.24102036145170885,0.0
3551,1.0,0.05,9.886329066917154e-05,1.0,0.011205222953309411,0.26574758818913724,0.0
3552,1.0,0.05,9.689033300008099e-05,1.0,0.011012595429725023,0.2838795447983738,0.0
3553,1.0,0.05,9.677219426248827e-05,1.0,0.01077117519847931,0.286969311731967,0.0
3554,1.0,0.05,9.792507404600383e-05,1.0,0.010875174912282256,0.28369132227950256,0.0
3555,1.0,0.05,9.659767796861182e-05,1.0,0.010741787538439799,0.2862093969091732,0.0
3556,1.0,0.05,0.00010097772815675671,1.0,0.010497300209524555,0.2619657528161021,0.0
3557,1.0,0.05,0.00010097772815675671,1.0,0.010497300209524555,0.2619657528161021,0.0
3558,1.0,0.05,0.00010116306832330321,1.0,0.010540322615939507,0.2580792802704495,0.0
3559,1.0,0.05,0.00010367530949770134,1.0,0.010676329679736273,0.22278415960096612,0.0
3560,1.0,0.05,9.863985692979343e-05,1.0,0.010665668179990732,0.2710433708461642,0.0
3561,1.0,0.05,0.00010190503416730188,1.0,0.0110952531703168,0.2469434247916669,0.0
3562,1.0,0.05,0.0001003749495615327,1.0,0.010692290992515998,0.25524196496684576,0.0
3563,1.0,0.05,0.00010000760357463425,1.0,0.01066245507709826,0.256387384100142,0.0
3564,1.0,0.05,0.00010193040282094677,1.0,0.010525904715536844,0.24996447684336326,0.0
3565,1.0,0.05,9.980572662542613e-05,1.0,0.01068628276811827,0.2551190948688451,0.0
3566,1.0,0.05,0.0001009088661826152,1.0,0.010565696309017283,0.26740315239598184,0.0
3567,1.0,0.05,0.00010053711029617541,1.0,0.010765383386157165,0.2743200434395908,0.0
3568,1.0,0.05,9.852922853579777e-05,1.0,0.010680442933709535,0.2571211376594944,0.0
3569,1.0,0.05,0.00010294647171897623,1.0,0.010519268387547943,0.23881372026495284,0.0
3570,1.0,0.05,0.00010294647171897623,1.0,0.010519268387547943,0.23881372026495284,0.0
3571,1.0,0.05,0.00010126277796111565,1.0,0.010765360129364862,0.2509509190757082,0.0
3572,1.0,0.05,9.88999837955623e-05,1.0,0.01090545446624682,0.2602809821997867,0.0
3573,1.0,0.05,0.00010441378682447565,1.0,0.010556468050444415,0.22409745473182968,0.0
3574,1.0,0.05,0.00010273118127709924,1.0,0.010684710458912514,0.22971812210714465,0.0
3575,1.0,0.05,0.00010203469929322682,1.0,0.010818640680384666,0.24107827036627427,0.0
3576,1.0,0.05,9.923696539791228e-05,1.0,0.010526226888609656,0.2641500967300365,0.0
3577,1.0,0.05,9.900301217424528e-05,1.0,0.010892653704538091,0.26256798997741326,0.0
3578,1.0,0.05,0.0001043722089081292,1.0,0.010522644103446895,0.22857664649949067,0.0
3579,1.0,0.05,0.0001008868850665839,1.0,0.010507062976196304,0.24033901567293725,0.0
3580,1.0,0.05,0.00010166657534313321,1.0,0.01055383848796017,0.24532582522626525,0.0
3581,1.0,0.05,0.0001016284788325897,1.0,0.010868684582672813,0.24634686518656046,0.0
3582,1.0,0.05,9.699021114835487e-05,1.0,0.010575145542432546,0.29049800699663214,0.0
3583,1.0,0.05,0.00010175106167214335,1.0,0.011031189065310348,0.23906457406441514,0.0
3584,1.0,0.05,0.00010290150022358292,1.0,0.010736171076354212,0.2476925382427184,0.0
3585,1.0,0.05,0.00010203096868723885,1.0,0.010565310494391904,0.252730827348267,0.0
3586,1.0,0.05,0.00010331636650780463,1.0,0.010480173949582337,0.22622948720084132,0.0
3587,1.0,0.05,0.00010063433560179658,1.0,0.011087843128939253,0.24459404767211945,0.0
3588,1.0,0.05,0.00010457053460106026,1.0,0.01019264317900165,0.22986304519395923,0.0
3589,1.0,0.05,0.00010457053460106026,1.0,0.01019264317900165,0.22986304519395923,0.0
3590,1.0,0.05,0.00010236322780484715,1.0,0.010382917905426755,0.22646932426692074,0.0
3591,1.0,0.05,0.0001023556898495026,1.0,0.010634301433409387,0.22570499185506065,0.0
3592,1.0,0.05,0.00010436639887133837,1.0,0.01095484429969252,0.22882013494379957,0.0
3593,1.0,0.05,0.00010387080878108871,1.0,0.010278190092642733,0.21685308028652903,0.0
3594,1.0,0.05,0.00010412106937943524,1.0,0.010607827026629385,0.2312617725819818,0.0
3595,1.0,0.05,0.0001038503928658554,1.0,0.010648550149085617,0.23457155040660627,0.0
3596,1.0,0.05,0.00010080835226659194,1.0,0.010418004296879117,0.2460854265909415,0.0
3597,1.0,0.05,9.751816580752916e-05,1.0,0.010940366500725697,0.25237422524881004,0.0
3598,1.0,0.05,0.00010234885433326935,1.0,0.010725689248713317,0.24980744581971345,0.0
3599,1.0,0.05,0.00010415319383108312,1.0,0.010474396726890456,0.23541676876580636,0.0
3600,1.0,0.05,0.00010299948809702988,1.0,0.010466170783968734,0.23177306185809415,0.0
3601,1.0,0.05,0.00010269436146312594,1.0,0.010628122472482572,0.23450021113364455,0.0
3602,1.0,0.05,9.979325205982326e-05,1.0,0.010287048066824359,0.25397983928144097,0.0
3603,1.0,0.05,0.00010276512373464438,1.0,0.010882844026753125,0.24768626046895148,0.0
3604,1.0,0.05,9.841476426952245e-05,1.0,0.010863027777719785,0.28617118772760164,0.0
3605,1.0,0.05,0.00010090606663702129,1.0,0.010646776625992475,0.26917547359413424,0.0
3606,1.0,0.05,0.00010468493959146495,1.0,0.010532342372092107,0.23015840999723663,0.0
3607,1.0,0.05,0.00010348123634508099,1.0,0.010499455770160196,0.23495667637303935,0.0
3608,1.0,0.05,0.0001034575415650354,1.0,0.010996505420507499,0.22020319003169755,0.0
3609,1.0,0.05,9.954391871536746e-05,1.0,0.01046579823208001,0.2676388303172442,0.0
3610,1.0,0.05,0.00010215574882937013,1.0,0.010786793560881431,0.23638632135167242,0.0
3611,1.0,0.05,0.00010215574882937013,1.0,0.010786793560881431,0.23638632135167242,0.0
3612,1.0,0.05,9.662475938882166e-05,1.0,0.010903773975542812,0.28535500592044594,0.0
3613,1.0,0.05,9.973706275239665e-05,1.0,0.01088334700069872,0.2679289677991499,0.0
3614,1.0,0.05,9.647842880948081e-05,1.0,0.010927875211865794,0.2798552264006805,0.0
3615,1.0,0.05,0.00010001607730033299,1.0,0.01086332957925234,0.26657548361838057,0.0
3616,1.0,0.05,0.00010151368242889425,1.0,0.010554637533250782,0.23849320667656748,0.0
3617,1.0,0.05,0.00010091340779380041,1.0,0.010507277389274471,0.25218183724612514,0.0
3618,1.0,0.05,0.00010172137351573807,1.0,0.010663206072126799,0.2460203789248934,0.0
3619,1.0,0.05,0.00010172137351573807,1.0,0.010663206072126799,0.2460203789248934,0.0
3620,1.0,0.05,0.00010048993858004205,1.0,0.010754960170166996,0.2519288709439955,0.0
3621,1.0,0.05,9.958347013215208e-05,1.0,0.01049439345294473,0.2474019585513805,0.0
3622,1.0,0.05,9.974164601899307e-05,1.0,0.010651797010022992,0.25872722202101583,0.0
3623,1.0,0.05,9.974164601899307e-05,1.0,0.010651797010022992,0.25872722202101583,0.0
3624,1.0,0.05,0.0001012833222592207,1.0,0.01083494045435587,0.26675302549844004,0.0
3625,1.0,0.05,9.967304843667328e-05,1.0,0.010891370350004247,0.26501854838678507,0.0
3626,1.0,0.05,9.87913768031763e-05,1.0,0.01103514727276416,0.2731840692721935,0.0
3627,1.0,0.05,0.00010157702088405626,1.0,0.010852361260822592,0.25472373163563133,0.0
3628,1.0,0.05,0.00010054173316474113,1.0,0.010743701235752719,0.2524627456610835,0.0
3629,1.0,0.05,0.00010124515216601706,1.0,0.010645143118889382,0.24388669468783608,0.0
3630,1.0,0.05,0.00010078824786604491,1.0,0.010567292777708803,0.24532413520560176,0.0
3631,1.0,0.05,0.00010140881846829316,1.0,0.010409823109021173,0.23546202368844366,0.0
3632,1.0,0.05,0.0001007759933735252,1.0,0.010749099355722536,0.25552448511756853,0.0
3633,1.0,0.05,9.895526420494035e-05,1.0,0.010675495493083323,0.26786363386626444,0.0
3634,1.0,0.05,9.976341172085206e-05,1.0,0.010939827598832701,0.256751501117792,0.0
3635,1.0,0.05,9.656289184772958e-05,1.0,0.011003840114044813,0.2784897795663004,0.0
3636,1.0,0.05,9.656289184772958e-05,1.0,0.011003840114044813,0.2784897795663004,0.0
3637,1.0,0.05,0.0001010326734061237,1.0,0.01053433614154344,0.239083478288168,0.0
3638,1.0,0.05,0.00010393101359294008,1.0,0.010434372618307448,0.24642675567742245,0.0
3639,1.0,0.05,9.953410772686049e-05,1.0,0.010900779897600998,0.24438621842912564,0.0
3640,1.0,0.05,9.95458990436964e-05,1.0,0.010956403093375469,0.2573683371416734,0.0
3641,1.0,0.05,0.00010142784484652914,1.0,0.010520545968839353,0.24991884184714613,0.0
3642,1.0,0.05,0.00010159643875708282,1.0,0.010980785193490111,0.25350918696199143,0.0
3643,1.0,0.05,0.00010079423283503894,1.0,0.010603641213173776,0.2356395320189767,0.0
3644,1.0,0.05,0.000103396547812523,1.0,0.010558127291117925,0.24125093333933434,0.0
3645,1.0,0.05,0.00010382988333059763,1.0,0.010662675930560762,0.24660314422947113,0.0
3646,1.0,0.05,0.00010299869670097376,1.0,0.01059805166780025,0.23937476651288647,0.0
3647,1.0,0.05,0.00010299869670097376,1.0,0.01059805166780025,0.23937476651288647,0.0
3648,1.0,0.05,0.00010084008486862275,1.0,0.010835519211840753,0.2595076198648704,0.0
3649,1.0,0.05,9.700336684867098e-05,1.0,0.010820458295883162,0.26667997430995816,0.0
3650,1.0,0.05,0.00010186473798487833,1.0,0.010879465918522385,0.2529527954141667,0.0
3651,1.0,0.05,0.00010127221224042455,1.0,0.010865749313650409,0.25894814813957856,0.0
3652,1.0,0.05,0.00010127221224042455,1.0,0.010865749313650409,0.25894814813957856,0.0
3653,1.0,0.05,9.788619068284323e-05,1.0,0.010646235752853415,0.2647251229164356,0.0
3654,1.0,0.05,9.788619068284323e-05,1.0,0.010646235752853415,0.2647251229164356,0.0
3655,1.0,0.05,0.000101089000261665,1.0,0.01062699144255741,0.26202283854131053,0.0
3656,1.0,0.05,0.00010329394766116759,1.0,0.010861209628526729,0.24517448967511724,0.0
3657,1.0,0.05,9.965751067729612e-05,1.0,0.010613293302880316,0.24828384436636222,0.0
3658,1.0,0.05,0.0001016957460303361,1.0,0.010718867837590091,0.25582341580177115,0.0
3659,1.0,0.05,0.00010021275858072715,1.0,0.01088295978983871,0.24333423159034678,0.0
3660,1.0,0.05,9.98477478011671e-05,1.0,0.010511868312137842,0.26294038157838223,0.0
3661,1.0,0.05,9.98477478011671e-05,1.0,0.010511868312137842,0.26294038157838223,0.0
3662,1.0,0.05,9.955318085363656e-05,1.0,0.0107253866869036,0.2613212453459059,0.0
3663,1.0,0.05,9.955318085363656e-05,1.0,0.0107253866869036,0.2613212453459059,0.0
3664,1.0,0.05,0.00010366683518594374,1.0,0.010873842135356348,0.23835653678049135,0.0
3665,1.0,0.05,9.842363326274539e-05,1.0,0.010690274274641106,0.27358854094275836,0.0
3666,1.0,0.05,0.00010089352674458259,1.0,0.01034713341776089,0.24753240975189425,0.0
3667,1.0,0.05,0.00010444883820504337,1.0,0.010441438971333603,0.23531185676377941,0.0
3668,1.0,0.05,0.00010133993679322482,1.0,0.010237622629138892,0.2518994738594015,0.0
3669,1.0,0.05,0.0001024500435138327,1.0,0.010912164159537842,0.22920635493160113,0.0
3670,1.0,0.05,0.00010435082291051052,1.0,0.010747817716369155,0.21576708077227763,0.0
3671,1.0,0.05,0.0001019922264187154,1.0,0.010227767828976362,0.2515510565824448,0.0
3672,1.0,0.05,0.00010093382980024894,1.0,0.010277884228686631,0.2401762394142099,0.0
3673,1.0,0.05,0.00010622251936033841,1.0,0.01050684330091123,0.21550459432468222,0.0
3674,1.0,0.05,0.0001020846953996507,1.0,0.010774698300617124,0.24129094498656994,0.0
3675,1.0,0.05,9.907431075988262e-05,1.0,0.010709808780944623,0.26389690428434043,0.0
3676,1.0,0.05,0.0001023160460093788,1.0,0.011084187576607634,0.23891662233074304,0.0
