,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2916,1.0,0.05,6.759304071361397e-05,1.0,0.010483787568361625,0.25297487202079144,0.0
2917,1.0,0.05,6.813321276406543e-05,1.0,0.009962462986604559,0.27336451969648445,0.0
2918,1.0,0.05,6.523138070420301e-05,1.0,0.01074937226024354,0.23285732878798576,0.0
2919,1.0,0.05,7.340523550629873e-05,1.0,0.009568707746014843,0.19092870611346802,0.0
2920,1.0,0.05,7.414781960203426e-05,1.0,0.009703988179765968,0.1883145276575202,0.0
2921,1.0,0.05,7.414781960203426e-05,1.0,0.009703988179765968,0.1883145276575202,0.0
2922,1.0,0.05,6.402751490351444e-05,1.0,0.010190221329630829,0.24266032338413626,0.0
2923,1.0,0.05,6.874327644199636e-05,1.0,0.011663635840043464,0.1893078414345906,0.0
2924,1.0,0.05,6.74884815552262e-05,1.0,0.008979648576133327,0.27542652288313935,0.0
2925,1.0,0.05,6.490947095473318e-05,1.0,0.0100536965276377,0.22946295722419793,0.0
2926,1.0,0.05,6.387792126006159e-05,1.0,0.011785852674808923,0.24060209084816184,0.0
2927,1.0,0.05,7.195402713756992e-05,1.0,0.00903029013727155,0.21038660224401406,0.0
2928,1.0,0.05,7.119370855078693e-05,1.0,0.010191756206156312,0.18663153513640493,0.0
2929,1.0,0.05,7.044378039206093e-05,1.0,0.009201225732729927,0.15535638555200476,0.0
2930,1.0,0.05,6.213750495033775e-05,1.0,0.010248883080417583,0.25579866008517027,0.0
2931,1.0,0.05,7.230995244167296e-05,1.0,0.01000058183441868,0.2276379076875799,0.0
2932,1.0,0.05,7.036306696445678e-05,1.0,0.009592032696815137,0.15436017576515362,0.0
2933,1.0,0.05,7.197311592282944e-05,1.0,0.009601420129793965,0.1338340665431391,0.0
2934,1.0,0.05,6.428395454925468e-05,1.0,0.00917991376596767,0.1858820007976243,0.0
2935,1.0,0.05,7.590621327752105e-05,1.0,0.010388233411965432,0.19695199578448275,0.0
2936,1.0,0.05,7.095643963663595e-05,1.0,0.010048830401448137,0.29191373100775564,0.0
2937,1.0,0.05,5.8103832496336105e-05,1.0,0.011506973876860293,0.27568965538447276,0.0
2938,1.0,0.05,6.288073983623438e-05,1.0,0.01140800851101603,0.16686881411098062,0.0
2939,1.0,0.05,6.123915579343039e-05,1.0,0.010367603788816277,0.2822330108998564,0.0
2940,1.0,0.05,6.278032382500963e-05,1.0,0.011422243454916036,0.3275441802731358,0.0
2941,1.0,0.05,6.315673323733362e-05,1.0,0.01035167188421212,0.28607795210691933,0.0
2942,1.0,0.05,6.180917311500155e-05,1.0,0.010848517317408171,0.22584655524863245,0.0
2943,1.0,0.05,7.049362250193077e-05,1.0,0.009186812578748533,0.2527485411758954,0.0
2944,1.0,0.05,6.343546488649191e-05,1.0,0.010187038898877033,0.33856163441138154,0.0
2945,1.0,0.05,6.587817538594102e-05,1.0,0.010835768503603963,0.2219979332480227,0.0
2946,1.0,0.05,6.89398959261179e-05,1.0,0.009232804700974035,0.2620217994119649,0.0
2947,1.0,0.05,6.391812728390704e-05,1.0,0.010318070142882243,0.19038856573063218,0.0
2948,1.0,0.05,6.943060068992017e-05,1.0,0.009716940024172331,0.18277759388536174,0.0
2949,1.0,0.05,6.356673542104285e-05,1.0,0.010185014554244032,0.17844890970136962,0.0
2950,1.0,0.05,6.441982132731693e-05,1.0,0.010875514004988403,0.2703792629730751,0.0
2951,1.0,0.05,6.441982132731693e-05,1.0,0.010875514004988403,0.2703792629730751,0.0
2952,1.0,0.05,7.095051608957298e-05,1.0,0.009232710473132906,0.17694951933406183,0.0
2953,1.0,0.05,7.095051608957298e-05,1.0,0.009232710473132906,0.17694951933406183,0.0
2954,1.0,0.05,6.73620450627355e-05,1.0,0.01009378040120832,0.20319661426268393,0.0
2955,1.0,0.05,7.342371108389723e-05,1.0,0.01027004416987679,0.24164027948357106,0.0
2956,1.0,0.05,7.077673300982921e-05,1.0,0.008861258336680439,0.15994293361875103,0.0
2957,1.0,0.05,7.653923588689879e-05,1.0,0.00977634660370398,0.19231516107248553,0.0
2958,1.0,0.05,6.0546436880206944e-05,1.0,0.010104969336205834,0.27549683885162185,0.0
2959,1.0,0.05,6.206822001631076e-05,1.0,0.010437208634810279,0.21761769022356034,0.0
2960,1.0,0.05,5.9078502883855766e-05,1.0,0.011140752959507684,0.3514122883400744,0.0
2961,1.0,0.05,6.274435481190706e-05,1.0,0.011506649466674016,0.3046051248508478,0.0
2962,1.0,0.05,6.413922871262632e-05,1.0,0.009862861370824727,0.2740934038898053,0.0
2963,1.0,0.05,6.736762888602456e-05,1.0,0.01160648191162956,0.2629915023106228,0.0
2964,1.0,0.05,6.786417519057869e-05,1.0,0.011748046138418814,0.2199033412243639,0.0
2965,1.0,0.05,5.9084542287525024e-05,1.0,0.009710124423908478,0.2965750646703435,0.0
2966,1.0,0.05,6.124806815275196e-05,1.0,0.010862722816919683,0.289712049679152,0.0
2967,1.0,0.05,6.804098017461788e-05,1.0,0.009935919550624736,0.22490635526521655,0.0
2968,1.0,0.05,6.817374231983338e-05,1.0,0.009934272745422664,0.23965076141678665,0.0
2969,1.0,0.05,6.714904524234926e-05,1.0,0.01105995565181698,0.17904759142774418,0.0
2970,1.0,0.05,6.983479966444256e-05,1.0,0.009949424933479332,0.27603461710137084,0.0
2971,1.0,0.05,6.025884334754856e-05,1.0,0.01085958760655763,0.2265222229818942,0.0
2972,1.0,0.05,7.261282255280202e-05,1.0,0.009558668971396688,0.26693996912363543,0.0
2973,1.0,0.05,6.414629386665554e-05,1.0,0.010398313051072219,0.1634895802659193,0.0
2974,1.0,0.05,6.498141975778603e-05,1.0,0.010396446421061143,0.3489778313651436,0.0
2975,1.0,0.05,6.672591798553597e-05,1.0,0.010355927347546588,0.170193245927088,0.0
2976,1.0,0.05,6.955057935923113e-05,1.0,0.009657128640754142,0.2909750755157309,0.0
2977,1.0,0.05,6.321181591033393e-05,1.0,0.011392811134854455,0.236784390841646,0.0
2978,1.0,0.05,6.549045921886604e-05,1.0,0.010660363109453223,0.28399582343826874,0.0
2979,1.0,0.05,6.571311824685122e-05,1.0,0.010392818742297326,0.2523618875372693,0.0
2980,1.0,0.05,6.571311824685122e-05,1.0,0.010392818742297326,0.2523618875372693,0.0
2981,1.0,0.05,6.875132704218671e-05,1.0,0.009678467752387622,0.222887254184935,0.0
2982,1.0,0.05,6.203561421937745e-05,1.0,0.009802273060980327,0.2219589783039081,0.0
2983,1.0,0.05,6.796420387797524e-05,1.0,0.010345299818895972,0.17056810871699607,0.0
2984,1.0,0.05,6.405550323837542e-05,1.0,0.010174297631938204,0.19944854696985836,0.0
2985,1.0,0.05,6.577570676378886e-05,1.0,0.009642815866943228,0.18614928200180064,0.0
2986,1.0,0.05,7.239600765293837e-05,1.0,0.00922834084930955,0.19951909586440195,0.0
2987,1.0,0.05,7.146986366862356e-05,1.0,0.009906300349927646,0.17772516378661204,0.0
2988,1.0,0.05,6.554491971207343e-05,1.0,0.010014413724781164,0.24832235685389697,0.0
2989,1.0,0.05,6.514385777734337e-05,1.0,0.010513039103092623,0.2833851013958096,0.0
2990,1.0,0.05,6.514385777734337e-05,1.0,0.010513039103092623,0.2833851013958096,0.0
2991,1.0,0.05,6.572625173862794e-05,1.0,0.01120877637178101,0.22094296155209495,0.0
2992,1.0,0.05,6.46461964283962e-05,1.0,0.009589641700545845,0.3241516902661357,0.0
2993,1.0,0.05,6.816727315931178e-05,1.0,0.010937996615797587,0.14117930109887056,0.0
2994,1.0,0.05,7.283625984129198e-05,1.0,0.01068551167261851,0.23858908209845572,0.0
2995,1.0,0.05,7.474391560830906e-05,1.0,0.009454298574240464,0.18282720962205978,0.0
2996,1.0,0.05,6.932685883616518e-05,1.0,0.009955801078759157,0.19690551631757852,0.0
2997,1.0,0.05,6.67998987367752e-05,1.0,0.010084726067678455,0.25110477041226503,0.0
2998,1.0,0.05,6.165617074814854e-05,1.0,0.011356777851981126,0.293248629996907,0.0
2999,1.0,0.05,6.0801569013524933e-05,1.0,0.011209286991234127,0.35811537069156196,0.0
3000,1.0,0.05,6.0921322420766194e-05,1.0,0.010756522762166227,0.28008772232022583,0.0
3001,1.0,0.05,6.202162272066763e-05,1.0,0.011494082893266975,0.2909430153335462,0.0
3002,1.0,0.05,6.202162272066763e-05,1.0,0.011494082893266975,0.2909430153335462,0.0
3003,1.0,0.05,6.181911721133719e-05,1.0,0.01073762950810364,0.3373266632574725,0.0
3004,1.0,0.05,5.937320027002004e-05,1.0,0.011675962133267928,0.26210331663814157,0.0
3005,1.0,0.05,6.62434693442493e-05,1.0,0.008995608101358625,0.22328955290900315,0.0
3006,1.0,0.05,7.221402644957044e-05,1.0,0.0111787704185688,0.1822589829334622,0.0
3007,1.0,0.05,6.841490030265064e-05,1.0,0.010170757150495197,0.21884361493053947,0.0
3008,1.0,0.05,6.967307699532179e-05,1.0,0.01004922315849392,0.20425520199795505,0.0
3009,1.0,0.05,7.570369218113331e-05,1.0,0.010110171336267909,0.21574890169494057,0.0
3010,1.0,0.05,5.875134393338321e-05,1.0,0.010348677755189993,0.27464297206736993,0.0
3011,1.0,0.05,7.224148384312987e-05,1.0,0.010082758044325778,0.22852710718029695,0.0
3012,1.0,0.05,6.940834588896924e-05,1.0,0.009998415716570805,0.22598913270432622,0.0
3013,1.0,0.05,6.460455671910343e-05,1.0,0.009682755809726665,0.18839802053590896,0.0
3014,1.0,0.05,6.228774393735095e-05,1.0,0.011581629862433648,0.3400334254755918,0.0
3015,1.0,0.05,6.426008124375211e-05,1.0,0.011884192495318342,0.3276474484938273,0.0
3016,1.0,0.05,6.649995166780144e-05,1.0,0.00993648283977227,0.2525510056969247,0.0
3017,1.0,0.05,6.579347890154605e-05,1.0,0.011073586851001509,0.25404691429507065,0.0
3018,1.0,0.05,6.678862348436059e-05,1.0,0.010002450809379481,0.1784426939353889,0.0
3019,1.0,0.05,7.620319743183624e-05,1.0,0.009238810207624336,0.21568493306576292,0.0
3020,1.0,0.05,6.921366025729598e-05,1.0,0.009396281913220382,0.1527881615952428,0.0
3021,1.0,0.05,6.57035658648853e-05,1.0,0.010004857807499146,0.1908285497847636,0.0
3022,1.0,0.05,6.57035658648853e-05,1.0,0.010004857807499146,0.1908285497847636,0.0
3023,1.0,0.05,6.57035658648853e-05,1.0,0.010004857807499146,0.1908285497847636,0.0
3024,1.0,0.05,7.570767980784581e-05,1.0,0.01019903666984049,0.16347322780530954,0.0
3025,1.0,0.05,6.39509916705288e-05,1.0,0.011304394650023546,0.22770526407894398,0.0
3026,1.0,0.05,6.0621750695747767e-05,1.0,0.009874665898249669,0.21193070270932352,0.0
3027,1.0,0.05,6.561760062397267e-05,1.0,0.011261775318017432,0.22876206550478861,0.0
3028,1.0,0.05,6.57247504109874e-05,1.0,0.01016679431788492,0.22917395196447093,0.0
3029,1.0,0.05,7.385023734931756e-05,1.0,0.009325161428692648,0.18069574616627931,0.0
3030,1.0,0.05,6.703896449193959e-05,1.0,0.010095890220426436,0.22882895434358727,0.0
3031,1.0,0.05,7.278811584456664e-05,1.0,0.009471141208386321,0.17028027768596296,0.0
3032,1.0,0.05,7.335033952834197e-05,1.0,0.009353117689651129,0.20612536570080217,0.0
3033,1.0,0.05,6.850656024553139e-05,1.0,0.010029477707145884,0.20309594249217955,0.0
3034,1.0,0.05,6.639428922131956e-05,1.0,0.009663956994742874,0.23375476297802514,0.0
3035,1.0,0.05,6.881708502141573e-05,1.0,0.009776572299457746,0.2380830263495677,0.0
3036,1.0,0.05,6.299969688336784e-05,1.0,0.009963254783310293,0.2614392648308678,0.0
3037,1.0,0.05,6.355877116629604e-05,1.0,0.010944095487848006,0.22624030125766809,0.0
3038,1.0,0.05,6.0088959373395625e-05,1.0,0.01062146571793334,0.32340543954961587,0.0
3039,1.0,0.05,6.531280736943924e-05,1.0,0.01089796746501287,0.23875388928121852,0.0
3040,1.0,0.05,6.279151999201558e-05,1.0,0.009728512547876905,0.2125246963747088,0.0
3041,1.0,0.05,6.329840520364321e-05,1.0,0.010976460531294046,0.2601632693010987,0.0
3042,1.0,0.05,6.524761030023203e-05,1.0,0.010938327439397143,0.3114415266291188,0.0
3043,1.0,0.05,6.181482431414554e-05,1.0,0.011050534890290996,0.2925526550096529,0.0
3044,1.0,0.05,6.325755006240634e-05,1.0,0.01055107794873493,0.29983080879446905,0.0
3045,1.0,0.05,6.530950993639829e-05,1.0,0.010416112155882694,0.2611077314012419,0.0
3046,1.0,0.05,6.911835959311922e-05,1.0,0.010059366874583035,0.24315621460387843,0.0
3047,1.0,0.05,5.439407920106261e-05,1.0,0.011442142635320606,0.24723267357945222,0.0
3048,1.0,0.05,7.275257272110731e-05,1.0,0.00963163203783833,0.23245169776717114,0.0
3049,1.0,0.05,7.86981661035821e-05,1.0,0.009984474573188002,0.24218203217157885,0.0
3050,1.0,0.05,7.86981661035821e-05,1.0,0.009984474573188002,0.24218203217157885,0.0
3051,1.0,0.05,6.505644470248847e-05,1.0,0.009895611475701685,0.1486796458071956,0.0
3052,1.0,0.05,6.343066026610146e-05,1.0,0.010532958348505385,0.17343523050208723,0.0
3053,1.0,0.05,7.068513159802105e-05,1.0,0.009890413248242764,0.21528495169016748,0.0
3054,1.0,0.05,6.935301492505544e-05,1.0,0.009868671214263894,0.23869320574691194,0.0
3055,1.0,0.05,6.935301492505544e-05,1.0,0.009868671214263894,0.23869320574691194,0.0
3056,1.0,0.05,6.862778898688e-05,1.0,0.009985868745754592,0.1978932882193971,0.0
3057,1.0,0.05,6.692099913099639e-05,1.0,0.010094590902960391,0.26218034731391016,0.0
3058,1.0,0.05,6.950353976184976e-05,1.0,0.010656213390231371,0.22190708693965153,0.0
3059,1.0,0.05,6.910999000171257e-05,1.0,0.010111516200287293,0.18993683452225155,0.0
3060,1.0,0.05,7.585777353322879e-05,1.0,0.00933832968621663,0.20650397307220342,0.0
3061,1.0,0.05,6.92813032767589e-05,1.0,0.009604799442359955,0.15871573278498152,0.0
3062,1.0,0.05,6.451437922427027e-05,1.0,0.011133412016270484,0.18825580457596638,0.0
3063,1.0,0.05,6.453516661103678e-05,1.0,0.00940947943119284,0.26251141673816253,0.0
3064,1.0,0.05,6.547512928077298e-05,1.0,0.00956857172838469,0.24613065169868223,0.0
3065,1.0,0.05,6.786221335588402e-05,1.0,0.010894551072409268,0.214992122719403,0.0
3066,1.0,0.05,6.093651541874979e-05,1.0,0.0095906635375171,0.23422200285992759,0.0
3067,1.0,0.05,6.377447579869327e-05,1.0,0.009988589542106673,0.23897855156644557,0.0
3068,1.0,0.05,6.444228253736162e-05,1.0,0.01051512043752012,0.20603390179939718,0.0
3069,1.0,0.05,6.853740620051943e-05,1.0,0.009875391399890694,0.21835197969730813,0.0
3070,1.0,0.05,6.761205824504411e-05,1.0,0.010058600353487799,0.20909442110891574,0.0
3071,1.0,0.05,6.761205824504411e-05,1.0,0.010058600353487799,0.20909442110891574,0.0
3072,1.0,0.05,7.491947273887317e-05,1.0,0.010084818485016921,0.19558776321709598,0.0
3073,1.0,0.05,7.482111393832421e-05,1.0,0.010094462928594611,0.1749379758190742,0.0
3074,1.0,0.05,7.481238380770021e-05,1.0,0.00887217897423785,0.15428540727458986,0.0
3075,1.0,0.05,6.098642474327197e-05,1.0,0.011208111811157051,0.32820746398544776,0.0
3076,1.0,0.05,5.55008503501665e-05,1.0,0.01165350985837473,0.24520772416118575,0.0
3077,1.0,0.05,5.70680853406275e-05,1.0,0.010742737341816114,0.3964851836975008,0.0
3078,1.0,0.05,5.984416512784826e-05,1.0,0.011806605376355079,0.37169556340141485,0.0
3079,1.0,0.05,6.061869929910696e-05,1.0,0.010712244186927138,0.34716428266027244,0.0
3080,1.0,0.05,5.4197945191521754e-05,1.0,0.01172225073234373,0.37930860115225645,0.0
3081,1.0,0.05,6.41087261499875e-05,1.0,0.01018503218570576,0.24944317930439114,0.0
3082,1.0,0.05,5.957552831629106e-05,1.0,0.01039044715458527,0.2323036657692762,0.0
3083,1.0,0.05,6.331432135655084e-05,1.0,0.011464662602559926,0.3454788625719819,0.0
3084,1.0,0.05,6.415457510326687e-05,1.0,0.011678846791995682,0.3565597726922643,0.0
3085,1.0,0.05,6.455991349559516e-05,1.0,0.012022402616357009,0.39232839276743336,0.0
3086,1.0,0.05,5.5164234387901926e-05,1.0,0.01057961006268289,0.385015474233392,0.0
3087,1.0,0.05,6.0358589893365085e-05,1.0,0.011000693661583195,0.4411940530444836,0.0
3088,1.0,0.05,6.371116367777259e-05,1.0,0.01243021238683175,0.2834359061141304,0.0
3089,1.0,0.05,6.421541310322251e-05,1.0,0.00978948423851606,0.26443740117185766,0.0
3090,1.0,0.05,7.37191942166672e-05,1.0,0.010116481901066258,0.18716170049389805,0.0
3091,1.0,0.05,7.017519511421442e-05,1.0,0.009914350035783899,0.23625581786624186,0.0
3092,1.0,0.05,7.193303349913397e-05,1.0,0.009697025409275913,0.23306419395530245,0.0
3093,1.0,0.05,7.193303349913397e-05,1.0,0.009697025409275913,0.23306419395530245,0.0
3094,1.0,0.05,5.283160491744459e-05,1.0,0.01218220225212072,0.3810249545844421,0.0
3095,1.0,0.05,5.41020522726468e-05,1.0,0.012050083067135838,0.40369168852011417,0.0
3096,1.0,0.05,5.5258452760280675e-05,1.0,0.011431049788934288,0.38638876075682704,0.0
3097,1.0,0.05,5.5964795201568576e-05,1.0,0.010470635913745698,0.25049675281312045,0.0
3098,1.0,0.05,6.0327335883255576e-05,1.0,0.010585055230174176,0.3486797239145117,0.0
3099,1.0,0.05,6.215911440936601e-05,1.0,0.011322573526292191,0.29955293384905113,0.0
3100,1.0,0.05,5.961233132610703e-05,1.0,0.010194019643682096,0.21579694711019365,0.0
3101,1.0,0.05,8.077947015961729e-05,1.0,0.01040323971164569,0.17756673684776664,0.0
3102,1.0,0.05,7.429263444252944e-05,1.0,0.009850462344724743,0.17966157310965677,0.0
3103,1.0,0.05,6.777925591708236e-05,1.0,0.009757859754290988,0.16279212512637145,0.0
3104,1.0,0.05,5.923404655667317e-05,1.0,0.011426073620575593,0.4648005679912079,0.0
3105,1.0,0.05,7.025693585167911e-05,1.0,0.010530744041960655,0.21483906271165637,0.0
3106,1.0,0.05,6.949642452969527e-05,1.0,0.010203398883606583,0.21074955684871716,0.0
3107,1.0,0.05,6.753670202111691e-05,1.0,0.01125274037069878,0.1925433198022658,0.0
3108,1.0,0.05,6.282232960928017e-05,1.0,0.010563145443910302,0.3031144094802643,0.0
3109,1.0,0.05,7.435036171659733e-05,1.0,0.010828538208487178,0.2156463146772979,0.0
3110,1.0,0.05,7.610965259381918e-05,1.0,0.010584421575315608,0.22254442562530097,0.0
3111,1.0,0.05,5.970778359745198e-05,1.0,0.010784990484935619,0.2576453036584826,0.0
3112,1.0,0.05,6.0777548889698556e-05,1.0,0.011394068961313581,0.3856779901406766,0.0
3113,1.0,0.05,6.322843152755723e-05,1.0,0.012241552565156015,0.27458574747936204,0.0
3114,1.0,0.05,5.9647829876881813e-05,1.0,0.011856514107404887,0.41195838325889084,0.0
3115,1.0,0.05,5.254901378985883e-05,1.0,0.01197729134452744,0.30927109352483945,0.0
3116,1.0,0.05,5.4441758448047296e-05,1.0,0.011771360854929944,0.3008668589053378,0.0
3117,1.0,0.05,6.058168722216406e-05,1.0,0.010924330833116582,0.33082091272895237,0.0
3118,1.0,0.05,6.0989321408960036e-05,1.0,0.011340793741625407,0.3162316993606852,0.0
3119,1.0,0.05,6.678492498093287e-05,1.0,0.010293572482715703,0.2551244017233987,0.0
3120,1.0,0.05,5.9475197591297974e-05,1.0,0.011015970574062044,0.2560632491195252,0.0
3121,1.0,0.05,6.985369881057197e-05,1.0,0.010509623523339359,0.29684149071525673,0.0
3122,1.0,0.05,6.962620340395256e-05,1.0,0.009516401649053494,0.14931961557637027,0.0
3123,1.0,0.05,6.811390043087675e-05,1.0,0.010879420684610267,0.30228179965836144,0.0
3124,1.0,0.05,5.993850934126255e-05,1.0,0.011442572462155357,0.18604598999917077,0.0
3125,1.0,0.05,6.476326806118264e-05,1.0,0.011324395541064503,0.2731934391580249,0.0
3126,1.0,0.05,6.895327097479564e-05,1.0,0.009647779875220154,0.22831159384513258,0.0
3127,1.0,0.05,7.316342053909254e-05,1.0,0.009668416562982023,0.17689563746913387,0.0
3128,1.0,0.05,5.156509986214468e-05,1.0,0.01123898940421708,0.3342922096043348,0.0
3129,1.0,0.05,5.373904976280869e-05,1.0,0.011575431225655087,0.3303443898332891,0.0
3130,1.0,0.05,6.355141652072728e-05,1.0,0.010890290448249858,0.26218803987459316,0.0
3131,1.0,0.05,6.588143931469788e-05,1.0,0.009879892662021855,0.19448162897502547,0.0
3132,1.0,0.05,7.222292045502894e-05,1.0,0.009957102455080195,0.22143351890860627,0.0
3133,1.0,0.05,7.222292045502894e-05,1.0,0.009957102455080195,0.22143351890860627,0.0
3134,1.0,0.05,6.937777204009045e-05,1.0,0.009505560518816417,0.18207675111559968,0.0
3135,1.0,0.05,7.169454975010574e-05,1.0,0.009950521815326586,0.2679982300394354,0.0
3136,1.0,0.05,6.643259637941629e-05,1.0,0.00901707250262024,0.17930455870309564,0.0
3137,1.0,0.05,7.106486398980485e-05,1.0,0.009169702285386435,0.18373791503598022,0.0
3138,1.0,0.05,6.887496407022624e-05,1.0,0.00916287763630361,0.1688378715836047,0.0
3139,1.0,0.05,7.369730960452012e-05,1.0,0.010120578328301433,0.23912836252156222,0.0
3140,1.0,0.05,6.832868715538789e-05,1.0,0.010476996066367797,0.22387291791275468,0.0
3141,1.0,0.05,6.832868715538789e-05,1.0,0.010476996066367797,0.22387291791275468,0.0
3142,1.0,0.05,6.998395751541916e-05,1.0,0.009326496401833896,0.1895057483370398,0.0
3143,1.0,0.05,7.219653693684286e-05,1.0,0.009986224321463916,0.21889931628045325,0.0
3144,1.0,0.05,7.219653693684286e-05,1.0,0.009986224321463916,0.21889931628045325,0.0
3145,1.0,0.05,7.546108324899281e-05,1.0,0.009331347805222892,0.16855925349407724,0.0
3146,1.0,0.05,7.546108324899281e-05,1.0,0.009331347805222892,0.16855925349407724,0.0
3147,1.0,0.05,6.942220133961272e-05,1.0,0.009621961718645862,0.19789733794177533,0.0
3148,1.0,0.05,7.275060426054092e-05,1.0,0.009494579897995379,0.16904736522532587,0.0
3149,1.0,0.05,6.771700192276784e-05,1.0,0.010255072479648693,0.249131013597967,0.0
3150,1.0,0.05,6.891101635371885e-05,1.0,0.009698053715169987,0.19607414085509461,0.0
3151,1.0,0.05,7.384173803300302e-05,1.0,0.009552121997365397,0.20078411480802966,0.0
3152,1.0,0.05,6.737132798750849e-05,1.0,0.010016677623687355,0.20341127172298998,0.0
3153,1.0,0.05,6.559746381436115e-05,1.0,0.01033876358945625,0.2943187999386919,0.0
3154,1.0,0.05,6.396252503241145e-05,1.0,0.01107092110952487,0.256025643813805,0.0
3155,1.0,0.05,6.533384226648507e-05,1.0,0.009093611877780808,0.2398276354570109,0.0
3156,1.0,0.05,6.738369613180102e-05,1.0,0.01017320201458962,0.2337884690958627,0.0
3157,1.0,0.05,7.055137279046287e-05,1.0,0.009713008458814645,0.19977687833297658,0.0
3158,1.0,0.05,7.017165546391435e-05,1.0,0.009136418894533965,0.20450277278230455,0.0
3159,1.0,0.05,6.35408637937816e-05,1.0,0.011563304710537296,0.24798923671578768,0.0
3160,1.0,0.05,6.514032612221664e-05,1.0,0.010673861232252908,0.32989293074680925,0.0
3161,1.0,0.05,6.514032612221664e-05,1.0,0.010673861232252908,0.32989293074680925,0.0
3162,1.0,0.05,6.690061697231204e-05,1.0,0.010057987677468183,0.29378422751407574,0.0
3163,1.0,0.05,6.205316464684025e-05,1.0,0.010893481550288416,0.32059395606572316,0.0
3164,1.0,0.05,6.189009537679073e-05,1.0,0.01085092044271163,0.2892283199529507,0.0
3165,1.0,0.05,6.99974012863984e-05,1.0,0.00964342378865817,0.21155091267761442,0.0
3166,1.0,0.05,7.07733837722673e-05,1.0,0.009297598983201009,0.2560003307765537,0.0
3167,1.0,0.05,6.698488556668298e-05,1.0,0.010372788435053218,0.1739300325066853,0.0
3168,1.0,0.05,7.250886192859193e-05,1.0,0.009933620211672161,0.18518728231180617,0.0
3169,1.0,0.05,6.50126466225667e-05,1.0,0.010782029754288856,0.28738141518851285,0.0
3170,1.0,0.05,6.0831668245675315e-05,1.0,0.009722100410536054,0.20089152944150937,0.0
3171,1.0,0.05,6.752744577912807e-05,1.0,0.009764687458848289,0.223785686925482,0.0
3172,1.0,0.05,6.613858173935096e-05,1.0,0.010907246414499827,0.26837710944254534,0.0
3173,1.0,0.05,6.613858173935096e-05,1.0,0.010907246414499827,0.26837710944254534,0.0
3174,1.0,0.05,5.9977353970189895e-05,1.0,0.01035965400940464,0.31046721152609175,0.0
3175,1.0,0.05,7.034598369943298e-05,1.0,0.010394440741790988,0.22074761701478696,0.0
3176,1.0,0.05,7.123951054784249e-05,1.0,0.008992674863064098,0.15954436474295894,0.0
3177,1.0,0.05,7.123951054784249e-05,1.0,0.008992674863064098,0.15954436474295894,0.0
3178,1.0,0.05,7.51856826926449e-05,1.0,0.009806692119438317,0.21678099786627864,0.0
3179,1.0,0.05,6.592868000071013e-05,1.0,0.008970978817026092,0.1913399259619812,0.0
3180,1.0,0.05,6.929841460477892e-05,1.0,0.01082764371056772,0.21456410862121136,0.0
3181,1.0,0.05,7.059869566916914e-05,1.0,0.009223584400011045,0.16161226485784913,0.0
3182,1.0,0.05,6.19253055428487e-05,1.0,0.01052598484560609,0.23957115059831544,0.0
3183,1.0,0.05,6.661957906020912e-05,1.0,0.010608586530542304,0.2575235315704919,0.0
3184,1.0,0.05,5.95967090072641e-05,1.0,0.010496728394089978,0.18162566353602635,0.0
3185,1.0,0.05,7.01897163392798e-05,1.0,0.009658299223887248,0.19732812665194754,0.0
3186,1.0,0.05,6.368762169826566e-05,1.0,0.009619936128423396,0.22624159718710488,0.0
3187,1.0,0.05,7.01775566837869e-05,1.0,0.01095704542556013,0.26892686141904315,0.0
3188,1.0,0.05,6.210416861772952e-05,1.0,0.01008118220128654,0.20819515879250042,0.0
3189,1.0,0.05,6.41980375781019e-05,1.0,0.010509546248602144,0.2073686590289943,0.0
3190,1.0,0.05,6.690321745184557e-05,1.0,0.010341474659708541,0.22641106693604834,0.0
3191,1.0,0.05,7.001272359332918e-05,1.0,0.010489964228722433,0.18598745823089655,0.0
3192,1.0,0.05,6.665128436221011e-05,1.0,0.010122420026760426,0.30356437072595616,0.0
3193,1.0,0.05,6.59261582505076e-05,1.0,0.010535516458978765,0.32607091037286257,0.0
3194,1.0,0.05,6.672987650212506e-05,1.0,0.010366414426429826,0.20034253805594635,0.0
3195,1.0,0.05,7.270316226120692e-05,1.0,0.009672765389945851,0.18638167009279785,0.0
3196,1.0,0.05,6.740342287917342e-05,1.0,0.010346112603833862,0.26111297672858186,0.0
3197,1.0,0.05,6.576045171985543e-05,1.0,0.010250946856186195,0.20022874282845507,0.0
3198,1.0,0.05,6.492779158192154e-05,1.0,0.01086686291341479,0.16626180360182344,0.0
3199,1.0,0.05,7.776700382614318e-05,1.0,0.009748411132965965,0.17956697561764048,0.0
3200,1.0,0.05,6.155752770723049e-05,1.0,0.010927548943607,0.22719076599626525,0.0
3201,1.0,0.05,6.704431510861852e-05,1.0,0.009899954724065083,0.32616105339292223,0.0
3202,1.0,0.05,7.250076015157419e-05,1.0,0.009422819738664481,0.21776591294078743,0.0
3203,1.0,0.05,7.460428510437749e-05,1.0,0.009512333811313521,0.21687359099723635,0.0
3204,1.0,0.05,6.61638304067692e-05,1.0,0.010990959799145194,0.31953292830176794,0.0
3205,1.0,0.05,6.63126276067901e-05,1.0,0.010247500237338515,0.3126950819916111,0.0
