,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7657,1.0,0.05,1.8269153933495932e-05,1.0,0.004539231522100733,0.22312374449316424,0.0
7658,1.0,0.05,1.8269153933495932e-05,1.0,0.004539231522100733,0.22312374449316424,0.0
7659,1.0,0.05,1.8269153933495932e-05,1.0,0.004539231522100733,0.2588850980362327,0.0
7660,1.0,0.05,1.8269153933495932e-05,1.0,0.004539231522100733,0.2588850980362327,0.0
7661,1.0,0.05,1.8269153933495932e-05,1.0,0.004539231522100733,0.2588850980362327,0.0
7662,1.0,0.05,1.8269153933495932e-05,1.0,0.004539231522100733,0.2588850980362327,0.0
7663,1.0,0.05,1.8269153933495932e-05,1.0,0.004539231522100733,0.2588850980362327,0.0
7664,1.0,0.05,1.8269153933495932e-05,1.0,0.004539231522100733,0.2588850980362327,0.0
7665,1.0,0.05,1.8269153933495932e-05,1.0,0.004468062541767356,0.2588850980362327,0.0
7666,1.0,0.05,1.8269153933495932e-05,1.0,0.004381394859602059,0.2588850980362327,0.0
7667,1.0,0.05,1.8269153933495932e-05,1.0,0.004381394859602059,0.2588850980362327,0.0
7668,1.0,0.05,1.8269153933495932e-05,1.0,0.004381394859602059,0.2376360723844845,0.0
7669,1.0,0.05,1.8269153933495932e-05,1.0,0.004416770004436602,0.2376360723844845,0.0
7670,1.0,0.05,1.8269153933495932e-05,1.0,0.004416770004436602,0.2376360723844845,0.0
7671,1.0,0.05,1.8269153933495932e-05,1.0,0.004416770004436602,0.2376360723844845,0.0
7672,1.0,0.05,1.8269153933495932e-05,1.0,0.004416770004436602,0.2376360723844845,0.0
7673,1.0,0.05,1.8269153933495932e-05,1.0,0.004416770004436602,0.2376360723844845,0.0
7674,1.0,0.05,1.8269153933495932e-05,1.0,0.004416770004436602,0.24041855384160588,0.0
7675,1.0,0.05,1.8269153933495932e-05,1.0,0.004416770004436602,0.2927958804370967,0.0
7676,1.0,0.05,1.8269153933495932e-05,1.0,0.004416770004436602,0.2927958804370967,0.0
7677,1.0,0.05,1.8269153933495932e-05,1.0,0.004416770004436602,0.2927958804370967,0.0
7678,1.0,0.05,1.8269153933495932e-05,1.0,0.004841208598935656,0.2927958804370967,0.0
7679,1.0,0.05,1.8269153933495932e-05,1.0,0.0044479113574828096,0.2927958804370967,0.0
7680,1.0,0.05,1.8269153933495932e-05,1.0,0.0044479113574828096,0.2927958804370967,0.0
7681,1.0,0.05,1.8269153933495932e-05,1.0,0.0046778455863184295,0.2927958804370967,0.0
7682,1.0,0.05,1.8269153933495932e-05,1.0,0.0044768303490361665,0.30393256600324947,0.0
7683,1.0,0.05,1.8269153933495932e-05,1.0,0.0044768303490361665,0.30393256600324947,0.0
7684,1.0,0.05,1.8269153933495932e-05,1.0,0.0044768303490361665,0.30393256600324947,0.0
7685,1.0,0.05,1.8269153933495932e-05,1.0,0.0044768303490361665,0.30393256600324947,0.0
7686,1.0,0.05,1.8269153933495932e-05,1.0,0.0044768303490361665,0.30393256600324947,0.0
7687,1.0,0.05,1.8269153933495932e-05,1.0,0.0044768303490361665,0.30393256600324947,0.0
7688,1.0,0.05,1.7331720034889243e-05,1.0,0.0044768303490361665,0.2992197170815594,0.0
7689,1.0,0.05,1.7331720034889243e-05,1.0,0.0044768303490361665,0.2992197170815594,0.0
7690,1.0,0.05,1.7331720034889243e-05,1.0,0.0044768303490361665,0.34723686158824285,0.0
7691,1.0,0.05,1.7331720034889243e-05,1.0,0.0044768303490361665,0.2050266742580526,0.0
7692,1.0,0.05,1.8848811359756755e-05,1.0,0.0044768303490361665,0.2766480248097453,0.0
7693,1.0,0.05,1.8848811359756755e-05,1.0,0.0044768303490361665,0.2354268410366417,0.0
7694,1.0,0.05,1.8848811359756755e-05,1.0,0.004124625705056289,0.2354268410366417,0.0
7695,1.0,0.05,1.8848811359756755e-05,1.0,0.003952772393289171,0.2354268410366417,0.0
7696,1.0,0.05,1.8848811359756755e-05,1.0,0.004209656877429222,0.2354268410366417,0.0
7697,1.0,0.05,1.8848811359756755e-05,1.0,0.004209656877429222,0.23313936633545917,0.0
7698,1.0,0.05,1.8848811359756755e-05,1.0,0.004209656877429222,0.23313936633545917,0.0
7699,1.0,0.05,1.8848811359756755e-05,1.0,0.004209656877429222,0.23313936633545917,0.0
7700,1.0,0.05,1.8848811359756755e-05,1.0,0.004209656877429222,0.23313936633545917,0.0
7701,1.0,0.05,1.8848811359756755e-05,1.0,0.004209656877429222,0.2617220685389217,0.0
7702,1.0,0.05,1.8848811359756755e-05,1.0,0.004209656877429222,0.2617220685389217,0.0
7703,1.0,0.05,1.8848811359756755e-05,1.0,0.004674916959379849,0.34103597739834407,0.0
7704,1.0,0.05,1.8848811359756755e-05,1.0,0.004674916959379849,0.2640323419150408,0.0
7705,1.0,0.05,1.8848811359756755e-05,1.0,0.004674916959379849,0.22468257249103243,0.0
7706,1.0,0.05,1.8848811359756755e-05,1.0,0.004674916959379849,0.414766734843399,0.0
7707,1.0,0.05,1.8848811359756755e-05,1.0,0.004674916959379849,0.414766734843399,0.0
7708,1.0,0.05,1.8848811359756755e-05,1.0,0.004674916959379849,0.3881899999739666,0.0
7709,1.0,0.05,1.754596333297989e-05,1.0,0.004674916959379849,0.3196575070145865,0.0
7710,1.0,0.05,1.754596333297989e-05,1.0,0.004674916959379849,0.3196575070145865,0.0
7711,1.0,0.05,1.754596333297989e-05,1.0,0.004674916959379849,0.24907032577151625,0.0
7712,1.0,0.05,1.754596333297989e-05,1.0,0.004604463223420235,0.24907032577151625,0.0
7713,1.0,0.05,1.754596333297989e-05,1.0,0.004604463223420235,0.24907032577151625,0.0
7714,1.0,0.05,1.754596333297989e-05,1.0,0.004604463223420235,0.24907032577151625,0.0
7715,1.0,0.05,1.754596333297989e-05,1.0,0.004604463223420235,0.24907032577151625,0.0
7716,1.0,0.05,1.754596333297989e-05,1.0,0.004604463223420235,0.24907032577151625,0.0
7717,1.0,0.05,1.754596333297989e-05,1.0,0.004604463223420235,0.24907032577151625,0.0
7718,1.0,0.05,1.754596333297989e-05,1.0,0.004604463223420235,0.20403503425050315,0.0
7719,1.0,0.05,1.737126544967656e-05,1.0,0.004604463223420235,0.20403503425050315,0.0
7720,1.0,0.05,1.737126544967656e-05,1.0,0.004604463223420235,0.20403503425050315,0.0
7721,1.0,0.05,1.737126544967656e-05,1.0,0.004506398058287325,0.20403503425050315,0.0
7722,1.0,0.05,1.737126544967656e-05,1.0,0.004506398058287325,0.20403503425050315,0.0
7723,1.0,0.05,1.7716351807249763e-05,1.0,0.004506398058287325,0.2839911274531073,0.0
7724,1.0,0.05,1.7716351807249763e-05,1.0,0.004506398058287325,0.2839911274531073,0.0
7725,1.0,0.05,1.7716351807249763e-05,1.0,0.004506398058287325,0.2839911274531073,0.0
7726,1.0,0.05,1.7716351807249763e-05,1.0,0.004506398058287325,0.2839911274531073,0.0
7727,1.0,0.05,1.7716351807249763e-05,1.0,0.004506398058287325,0.24878472772638527,0.0
7728,1.0,0.05,1.7716351807249763e-05,1.0,0.004506398058287325,0.24878472772638527,0.0
7729,1.0,0.05,1.7716351807249763e-05,1.0,0.004506398058287325,0.2539770543578215,0.0
7730,1.0,0.05,1.7716351807249763e-05,1.0,0.004506398058287325,0.2539770543578215,0.0
7731,1.0,0.05,1.7716351807249763e-05,1.0,0.004506398058287325,0.2539770543578215,0.0
7732,1.0,0.05,1.7716351807249763e-05,1.0,0.004446430343850041,0.2539770543578215,0.0
7733,1.0,0.05,1.7716351807249763e-05,1.0,0.004446430343850041,0.2539770543578215,0.0
7734,1.0,0.05,1.7716351807249763e-05,1.0,0.004446430343850041,0.2539770543578215,0.0
7735,1.0,0.05,1.7716351807249763e-05,1.0,0.004446430343850041,0.3151367375302644,0.0
7736,1.0,0.05,1.7716351807249763e-05,1.0,0.004446430343850041,0.3151367375302644,0.0
7737,1.0,0.05,1.7716351807249763e-05,1.0,0.004446430343850041,0.3151367375302644,0.0
7738,1.0,0.05,1.7716351807249763e-05,1.0,0.004446430343850041,0.3151367375302644,0.0
7739,1.0,0.05,1.7716351807249763e-05,1.0,0.004446430343850041,0.3812504276061699,0.0
7740,1.0,0.05,1.7716351807249763e-05,1.0,0.004446430343850041,0.3812504276061699,0.0
7741,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.3812504276061699,0.0
7742,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.29085589486302127,0.0
7743,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.29085589486302127,0.0
7744,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.29085589486302127,0.0
7745,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.29085589486302127,0.0
7746,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.29085589486302127,0.0
7747,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.29085589486302127,0.0
7748,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.24017940698642534,0.0
7749,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.24017940698642534,0.0
7750,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.24017940698642534,0.0
7751,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.24017940698642534,0.0
7752,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.401923380742349,0.0
7753,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.401923380742349,0.0
7754,1.0,0.05,1.7716351807249763e-05,1.0,0.004771005440651646,0.3671319759173328,0.0
7755,1.0,0.05,1.8256043920247277e-05,1.0,0.004771005440651646,0.318355320397571,0.0
7756,1.0,0.05,1.8256043920247277e-05,1.0,0.004771005440651646,0.26878253522299367,0.0
7757,1.0,0.05,1.8256043920247277e-05,1.0,0.004771005440651646,0.26878253522299367,0.0
7758,1.0,0.05,1.8256043920247277e-05,1.0,0.004771005440651646,0.26878253522299367,0.0
7759,1.0,0.05,1.8256043920247277e-05,1.0,0.004771005440651646,0.26878253522299367,0.0
7760,1.0,0.05,1.8256043920247277e-05,1.0,0.004771005440651646,0.415557458856313,0.0
7761,1.0,0.05,1.8256043920247277e-05,1.0,0.004771005440651646,0.415557458856313,0.0
7762,1.0,0.05,1.8256043920247277e-05,1.0,0.004711357481289186,0.28772452156594386,0.0
7763,1.0,0.05,1.8256043920247277e-05,1.0,0.004711357481289186,0.28772452156594386,0.0
7764,1.0,0.05,1.8256043920247277e-05,1.0,0.004711357481289186,0.28772452156594386,0.0
7765,1.0,0.05,1.8256043920247277e-05,1.0,0.004711357481289186,0.28772452156594386,0.0
7766,1.0,0.05,1.8256043920247277e-05,1.0,0.004711357481289186,0.28772452156594386,0.0
7767,1.0,0.05,1.8256043920247277e-05,1.0,0.004711357481289186,0.28772452156594386,0.0
7768,1.0,0.05,1.8256043920247277e-05,1.0,0.004711357481289186,0.28772452156594386,0.0
7769,1.0,0.05,1.8256043920247277e-05,1.0,0.004266991448814714,0.2522016639665444,0.0
7770,1.0,0.05,1.8256043920247277e-05,1.0,0.004266991448814714,0.2522016639665444,0.0
7771,1.0,0.05,1.8256043920247277e-05,1.0,0.004266991448814714,0.2522016639665444,0.0
7772,1.0,0.05,1.8256043920247277e-05,1.0,0.004266991448814714,0.2949343465069726,0.0
7773,1.0,0.05,1.8256043920247277e-05,1.0,0.004444865170347492,0.2949343465069726,0.0
7774,1.0,0.05,1.8256043920247277e-05,1.0,0.004374135034873213,0.2949343465069726,0.0
7775,1.0,0.05,1.8256043920247277e-05,1.0,0.004374135034873213,0.2949343465069726,0.0
7776,1.0,0.05,1.8256043920247277e-05,1.0,0.004374135034873213,0.2949343465069726,0.0
7777,1.0,0.05,1.8256043920247277e-05,1.0,0.004374135034873213,0.31593075250892244,0.0
7778,1.0,0.05,1.8256043920247277e-05,1.0,0.004304217606933687,0.31593075250892244,0.0
7779,1.0,0.05,1.8256043920247277e-05,1.0,0.004304217606933687,0.31593075250892244,0.0
7780,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.31593075250892244,0.0
7781,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.31593075250892244,0.0
7782,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.31593075250892244,0.0
7783,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.31593075250892244,0.0
7784,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.31593075250892244,0.0
7785,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.26238532237406786,0.0
7786,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.26238532237406786,0.0
7787,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.21219958915823275,0.0
7788,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.21219958915823275,0.0
7789,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.22584771905076656,0.0
7790,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.22584771905076656,0.0
7791,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.2664384440884148,0.0
7792,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.2664384440884148,0.0
7793,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.2664384440884148,0.0
7794,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.2664384440884148,0.0
7795,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.2664384440884148,0.0
7796,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.2664384440884148,0.0
7797,1.0,0.05,1.7813644253676805e-05,1.0,0.004304217606933687,0.2664384440884148,0.0
7798,1.0,0.05,1.7813644253676805e-05,1.0,0.00489666746159383,0.29010587966754126,0.0
7799,1.0,0.05,1.7813644253676805e-05,1.0,0.00489666746159383,0.29010587966754126,0.0
7800,1.0,0.05,1.7813644253676805e-05,1.0,0.00489666746159383,0.29010587966754126,0.0
7801,1.0,0.05,1.7001582940053063e-05,1.0,0.00489666746159383,0.24414750463841092,0.0
7802,1.0,0.05,1.7895594087557513e-05,1.0,0.00489666746159383,0.24414750463841092,0.0
7803,1.0,0.05,1.7895594087557513e-05,1.0,0.00489666746159383,0.24414750463841092,0.0
7804,1.0,0.05,1.7895594087557513e-05,1.0,0.00489666746159383,0.24414750463841092,0.0
7805,1.0,0.05,1.7895594087557513e-05,1.0,0.004450309603566819,0.24414750463841092,0.0
7806,1.0,0.05,1.7895594087557513e-05,1.0,0.004450309603566819,0.24414750463841092,0.0
7807,1.0,0.05,1.7895594087557513e-05,1.0,0.004450309603566819,0.23470797671082153,0.0
7808,1.0,0.05,1.7895594087557513e-05,1.0,0.004450309603566819,0.23470797671082153,0.0
7809,1.0,0.05,1.7895594087557513e-05,1.0,0.004450309603566819,0.29547099139844374,0.0
7810,1.0,0.05,1.7895594087557513e-05,1.0,0.004450309603566819,0.29547099139844374,0.0
7811,1.0,0.05,1.7895594087557513e-05,1.0,0.004180555746798491,0.29547099139844374,0.0
7812,1.0,0.05,1.8558029205882027e-05,1.0,0.004180555746798491,0.29547099139844374,0.0
7813,1.0,0.05,1.8558029205882027e-05,1.0,0.004180555746798491,0.29547099139844374,0.0
7814,1.0,0.05,1.8558029205882027e-05,1.0,0.004180555746798491,0.2393917012276345,0.0
7815,1.0,0.05,1.8558029205882027e-05,1.0,0.004180555746798491,0.2393917012276345,0.0
7816,1.0,0.05,1.8558029205882027e-05,1.0,0.004180555746798491,0.2393917012276345,0.0
7817,1.0,0.05,1.8558029205882027e-05,1.0,0.004180555746798491,0.2393917012276345,0.0
7818,1.0,0.05,1.999786692644698e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7819,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7820,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7821,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7822,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7823,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7824,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7825,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7826,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7827,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7828,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7829,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7830,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7831,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7832,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7833,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7834,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7835,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7836,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7837,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7838,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7839,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7840,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7841,1.0,0.05,1.890057643397504e-05,1.0,0.004244276391160034,0.2789005452627483,0.0
7842,1.0,0.05,1.890057643397504e-05,1.0,0.004548882047292479,0.2789005452627483,0.0
7843,1.0,0.05,1.890057643397504e-05,1.0,0.004548882047292479,0.2789005452627483,0.0
7844,1.0,0.05,1.890057643397504e-05,1.0,0.004548882047292479,0.2789005452627483,0.0
7845,1.0,0.05,1.890057643397504e-05,1.0,0.004548882047292479,0.2789005452627483,0.0
7846,1.0,0.05,1.7091525532060536e-05,1.0,0.004670923143047901,0.2789005452627483,0.0
7847,1.0,0.05,1.7091525532060536e-05,1.0,0.004670923143047901,0.19791238193279714,0.0
7848,1.0,0.05,1.7091525532060536e-05,1.0,0.004670923143047901,0.19791238193279714,0.0
7849,1.0,0.05,1.7091525532060536e-05,1.0,0.004670923143047901,0.19791238193279714,0.0
7850,1.0,0.05,1.7452050863563593e-05,1.0,0.004670923143047901,0.19791238193279714,0.0
7851,1.0,0.05,1.7452050863563593e-05,1.0,0.004670923143047901,0.19791238193279714,0.0
7852,1.0,0.05,1.7452050863563593e-05,1.0,0.004670923143047901,0.24762896519678806,0.0
7853,1.0,0.05,1.7452050863563593e-05,1.0,0.004670923143047901,0.24762896519678806,0.0
7854,1.0,0.05,1.7622431984826567e-05,1.0,0.004670923143047901,0.24762896519678806,0.0
7855,1.0,0.05,1.7622431984826567e-05,1.0,0.004670923143047901,0.24762896519678806,0.0
7856,1.0,0.05,1.7622431984826567e-05,1.0,0.004670923143047901,0.24762896519678806,0.0
7857,1.0,0.05,1.7622431984826567e-05,1.0,0.004670923143047901,0.24316273263693328,0.0
7858,1.0,0.05,1.7622431984826567e-05,1.0,0.004670923143047901,0.2480971816847894,0.0
7859,1.0,0.05,1.7622431984826567e-05,1.0,0.004670923143047901,0.2480971816847894,0.0
7860,1.0,0.05,1.7622431984826567e-05,1.0,0.004670923143047901,0.3974616368179775,0.0
7861,1.0,0.05,1.7622431984826567e-05,1.0,0.004872970624661916,0.3974616368179775,0.0
7862,1.0,0.05,1.7622431984826567e-05,1.0,0.004872970624661916,0.3974616368179775,0.0
7863,1.0,0.05,1.7622431984826567e-05,1.0,0.004727017020151508,0.3974616368179775,0.0
7864,1.0,0.05,1.7622431984826567e-05,1.0,0.004727017020151508,0.3974616368179775,0.0
7865,1.0,0.05,1.7622431984826567e-05,1.0,0.004727017020151508,0.3974616368179775,0.0
7866,1.0,0.05,1.7622431984826567e-05,1.0,0.004727017020151508,0.3974616368179775,0.0
7867,1.0,0.05,1.7622431984826567e-05,1.0,0.004727017020151508,0.3974616368179775,0.0
7868,1.0,0.05,1.7622431984826567e-05,1.0,0.004727017020151508,0.3974616368179775,0.0
7869,1.0,0.05,1.7622431984826567e-05,1.0,0.004727017020151508,0.3974616368179775,0.0
7870,1.0,0.05,1.7622431984826567e-05,1.0,0.004758413680335553,0.3974616368179775,0.0
7871,1.0,0.05,1.7622431984826567e-05,1.0,0.004758413680335553,0.3974616368179775,0.0
7872,1.0,0.05,1.7622431984826567e-05,1.0,0.004758413680335553,0.3974616368179775,0.0
7873,1.0,0.05,1.7622431984826567e-05,1.0,0.0048358809249091994,0.3974616368179775,0.0
7874,1.0,0.05,1.7622431984826567e-05,1.0,0.0048358809249091994,0.3974616368179775,0.0
7875,1.0,0.05,1.7622431984826567e-05,1.0,0.0048358809249091994,0.32341239502640345,0.0
7876,1.0,0.05,1.7622431984826567e-05,1.0,0.0048358809249091994,0.32341239502640345,0.0
7877,1.0,0.05,1.7622431984826567e-05,1.0,0.0041539519471527325,0.32341239502640345,0.0
7878,1.0,0.05,1.7622431984826567e-05,1.0,0.0041539519471527325,0.32341239502640345,0.0
7879,1.0,0.05,1.7622431984826567e-05,1.0,0.004744077897186831,0.23815961716103212,0.0
7880,1.0,0.05,1.7622431984826567e-05,1.0,0.004744077897186831,0.23815961716103212,0.0
7881,1.0,0.05,1.826023287722719e-05,1.0,0.004744077897186831,0.23815961716103212,0.0
7882,1.0,0.05,1.826023287722719e-05,1.0,0.004744077897186831,0.23815961716103212,0.0
7883,1.0,0.05,1.826023287722719e-05,1.0,0.004829805961811811,0.23815961716103212,0.0
7884,1.0,0.05,1.826023287722719e-05,1.0,0.004829805961811811,0.33973554581090726,0.0
7885,1.0,0.05,1.826023287722719e-05,1.0,0.004829805961811811,0.33973554581090726,0.0
7886,1.0,0.05,1.826023287722719e-05,1.0,0.004829805961811811,0.33973554581090726,0.0
7887,1.0,0.05,1.826023287722719e-05,1.0,0.004829805961811811,0.33973554581090726,0.0
7888,1.0,0.05,1.826023287722719e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7889,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7890,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7891,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7892,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7893,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7894,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7895,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7896,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7897,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7898,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7899,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7900,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7901,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7902,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.2694011845008388,0.0
7903,1.0,0.05,1.9728344010113017e-05,1.0,0.004439641818258717,0.22797758664744422,0.0
7904,1.0,0.05,1.6879787561405972e-05,1.0,0.004439641818258717,0.22797758664744422,0.0
7905,1.0,0.05,1.6879787561405972e-05,1.0,0.004439641818258717,0.30238016884861724,0.0
7906,1.0,0.05,1.6879787561405972e-05,1.0,0.004439641818258717,0.30238016884861724,0.0
7907,1.0,0.05,1.6879787561405972e-05,1.0,0.004439641818258717,0.30238016884861724,0.0
7908,1.0,0.05,1.6879787561405972e-05,1.0,0.004439641818258717,0.30238016884861724,0.0
7909,1.0,0.05,1.6879787561405972e-05,1.0,0.004455148646251498,0.30238016884861724,0.0
7910,1.0,0.05,1.92092120376032e-05,1.0,0.004455148646251498,0.30238016884861724,0.0
7911,1.0,0.05,1.92092120376032e-05,1.0,0.004455148646251498,0.30238016884861724,0.0
7912,1.0,0.05,1.92092120376032e-05,1.0,0.004455148646251498,0.30238016884861724,0.0
7913,1.0,0.05,1.92092120376032e-05,1.0,0.004455148646251498,0.30238016884861724,0.0
7914,1.0,0.05,1.92092120376032e-05,1.0,0.004455148646251498,0.30238016884861724,0.0
7915,1.0,0.05,1.92092120376032e-05,1.0,0.004618053619484323,0.30238016884861724,0.0
7916,1.0,0.05,1.92092120376032e-05,1.0,0.004618053619484323,0.30238016884861724,0.0
7917,1.0,0.05,1.7670438761430998e-05,1.0,0.004618053619484323,0.30238016884861724,0.0
7918,1.0,0.05,1.7670438761430998e-05,1.0,0.004618053619484323,0.30238016884861724,0.0
7919,1.0,0.05,1.7670438761430998e-05,1.0,0.004618053619484323,0.30238016884861724,0.0
7920,1.0,0.05,1.7670438761430998e-05,1.0,0.004618053619484323,0.30238016884861724,0.0
7921,1.0,0.05,1.7670438761430998e-05,1.0,0.004618053619484323,0.23309785658323132,0.0
7922,1.0,0.05,1.7670438761430998e-05,1.0,0.0049727035001129105,0.23309785658323132,0.0
7923,1.0,0.05,1.7670438761430998e-05,1.0,0.0049727035001129105,0.39990569421905386,0.0
7924,1.0,0.05,1.7670438761430998e-05,1.0,0.0049727035001129105,0.39990569421905386,0.0
7925,1.0,0.05,1.7670438761430998e-05,1.0,0.00474154022824234,0.39990569421905386,0.0
7926,1.0,0.05,1.7670438761430998e-05,1.0,0.00474154022824234,0.39990569421905386,0.0
7927,1.0,0.05,1.7670438761430998e-05,1.0,0.00474154022824234,0.39990569421905386,0.0
7928,1.0,0.05,1.7670438761430998e-05,1.0,0.00474154022824234,0.39990569421905386,0.0
7929,1.0,0.05,1.7670438761430998e-05,1.0,0.0044285440409335755,0.39990569421905386,0.0
7930,1.0,0.05,1.7670438761430998e-05,1.0,0.0044285440409335755,0.2527207478302599,0.0
7931,1.0,0.05,1.8975741306848674e-05,1.0,0.0044285440409335755,0.2527207478302599,0.0
7932,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.2527207478302599,0.0
7933,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.2527207478302599,0.0
7934,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.2527207478302599,0.0
7935,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.2527207478302599,0.0
7936,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.2527207478302599,0.0
7937,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.2527207478302599,0.0
7938,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.37196543404269733,0.0
7939,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.214919612051166,0.0
7940,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.214919612051166,0.0
7941,1.0,0.05,1.908521664337237e-05,1.0,0.0044285440409335755,0.214919612051166,0.0
