,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2851,1.0,0.05,0.00010340306397319926,1.0,0.01484599614121997,0.2879160815585806,0.0
2852,1.0,0.05,0.00010367964391845643,1.0,0.014869604486750053,0.2776847211155265,0.0
2853,1.0,0.05,0.0001038557768835322,1.0,0.014598512998512694,0.28395878260998797,0.0
2854,1.0,0.05,0.00010540194797927191,1.0,0.01473699598259738,0.264545183460824,0.0
2855,1.0,0.05,0.00010726982679160489,1.0,0.014629222294185342,0.25441484365167927,0.0
2856,1.0,0.05,0.00010412183727295018,1.0,0.015058337906883655,0.2666037984218262,0.0
2857,1.0,0.05,0.00010137838043923291,1.0,0.01486562623637967,0.27989891349298623,0.0
2858,1.0,0.05,0.00010966601123507735,1.0,0.014683849167078006,0.24475914032758797,0.0
2859,1.0,0.05,0.00010262344660818882,1.0,0.01491538577469788,0.25851192386566035,0.0
2860,1.0,0.05,0.00011122993228250243,1.0,0.014203986734641679,0.23917688922429622,0.0
2861,1.0,0.05,0.00010470354965986197,1.0,0.015071406242316787,0.2717361429110231,0.0
2862,1.0,0.05,0.00010777687106765482,1.0,0.014949852161333009,0.24533146723946736,0.0
2863,1.0,0.05,0.00010708327812918925,1.0,0.01418677204595761,0.23013640005718844,0.0
2864,1.0,0.05,0.00010583320604529687,1.0,0.01453014270561888,0.2461841622818861,0.0
2865,1.0,0.05,0.00010842889230898446,1.0,0.014317308156657238,0.2596989906904636,0.0
2866,1.0,0.05,0.00010461595460411697,1.0,0.014449350965924002,0.24585565655812794,0.0
2867,1.0,0.05,0.00010764320051342635,1.0,0.014644965823619344,0.27755580398883883,0.0
2868,1.0,0.05,0.00010698976096812799,1.0,0.014831719157584428,0.2752225782686192,0.0
2869,1.0,0.05,0.000101075207077461,1.0,0.014932085306755933,0.3009414281981161,0.0
2870,1.0,0.05,0.00010092226202411624,1.0,0.01492274310944524,0.24838129769170422,0.0
2871,1.0,0.05,0.00010572031222966185,1.0,0.014641894763340916,0.2475886722514013,0.0
2872,1.0,0.05,0.00010768585782283623,1.0,0.014665296215088405,0.2492294117705946,0.0
2873,1.0,0.05,0.00010240256141821147,1.0,0.014848106880721901,0.28626876653814826,0.0
2874,1.0,0.05,0.00010817182090773567,1.0,0.014542546461752109,0.24463083384872253,0.0
2875,1.0,0.05,0.00010773268352503485,1.0,0.014596016140603357,0.23711539675170187,0.0
2876,1.0,0.05,0.00010845146729097803,1.0,0.014429430265493245,0.2685544502921542,0.0
2877,1.0,0.05,0.00010739140870366923,1.0,0.014891371089222236,0.2516650433198087,0.0
2878,1.0,0.05,0.00010500482098078634,1.0,0.014296055580929142,0.26612420079122034,0.0
2879,1.0,0.05,0.00010683002656831034,1.0,0.014755993018036005,0.2632266841413768,0.0
2880,1.0,0.05,0.00010548425606301459,1.0,0.01444724676950569,0.2809096023239904,0.0
2881,1.0,0.05,0.00010329026190645046,1.0,0.014885702347309989,0.22111034774062785,0.0
2882,1.0,0.05,0.00010917936785867681,1.0,0.014580359773336177,0.23110977968711757,0.0
2883,1.0,0.05,0.00010878390953041065,1.0,0.014858351531881161,0.24693840879066312,0.0
2884,1.0,0.05,0.00010656359502618113,1.0,0.014879220607950503,0.25352733600971533,0.0
2885,1.0,0.05,0.00010544725923057552,1.0,0.014925552185936537,0.2637050115405,0.0
2886,1.0,0.05,0.00010465742306765204,1.0,0.01528749040060972,0.2700533612740166,0.0
2887,1.0,0.05,0.00010485766616137787,1.0,0.01461214046325573,0.27438331343149047,0.0
2888,1.0,0.05,0.00010846350361092432,1.0,0.014689785229519824,0.24569328686480377,0.0
2889,1.0,0.05,0.0001045569172872944,1.0,0.014229203207248985,0.25257773947931944,0.0
2890,1.0,0.05,0.00010804928598029758,1.0,0.014627264592997805,0.23692103554965377,0.0
2891,1.0,0.05,0.00010927175623312235,1.0,0.01471268489166374,0.21901820075622674,0.0
2892,1.0,0.05,9.81006893185155e-05,1.0,0.015279895005558757,0.3218276841436756,0.0
2893,1.0,0.05,0.00010019817587076483,1.0,0.015136488820174066,0.3332266144917807,0.0
2894,1.0,0.05,0.00010062210849390124,1.0,0.014906926148361813,0.28287095519881117,0.0
2895,1.0,0.05,0.00010062210849390124,1.0,0.014906926148361813,0.28287095519881117,0.0
2896,1.0,0.05,0.00010837665317022686,1.0,0.01454071327444909,0.25797756783248893,0.0
2897,1.0,0.05,0.00010837665317022686,1.0,0.01454071327444909,0.25797756783248893,0.0
2898,1.0,0.05,0.00010292737953399714,1.0,0.014862117235851773,0.27327745144165966,0.0
2899,1.0,0.05,0.00010356303378508829,1.0,0.014692614591748152,0.2645246711522749,0.0
2900,1.0,0.05,0.00010297220532369282,1.0,0.014839704491562751,0.26544882946109916,0.0
2901,1.0,0.05,9.716542537718767e-05,1.0,0.01547874272130345,0.36205300903110577,0.0
2902,1.0,0.05,9.597713932521968e-05,1.0,0.015536020490425718,0.33364851954718305,0.0
2903,1.0,0.05,9.679386120523882e-05,1.0,0.01545766181246662,0.3219376499705957,0.0
2904,1.0,0.05,0.00010202915230494468,1.0,0.015442479697266996,0.31238861606290824,0.0
2905,1.0,0.05,0.00011118505436662698,1.0,0.014494934082523643,0.22277862297053574,0.0
2906,1.0,0.05,0.00010881817963726658,1.0,0.014373770664983864,0.2330453725703802,0.0
2907,1.0,0.05,0.00011238927341178366,1.0,0.014066544240689564,0.2223698250094783,0.0
2908,1.0,0.05,0.00011266536984597304,1.0,0.014649763606398762,0.1991918622987356,0.0
2909,1.0,0.05,0.00010901955682628257,1.0,0.014544053129170058,0.24806584179820515,0.0
2910,1.0,0.05,0.00011010312375899403,1.0,0.014476690308176521,0.26217987050719954,0.0
2911,1.0,0.05,0.00010421268899755561,1.0,0.014835074860813114,0.26634724019456224,0.0
2912,1.0,0.05,0.00010542378906437601,1.0,0.014751606545855781,0.263427131800097,0.0
2913,1.0,0.05,0.00010601886383057862,1.0,0.014688383833087184,0.2681064957395469,0.0
2914,1.0,0.05,0.00010601886383057862,1.0,0.014688383833087184,0.2681064957395469,0.0
2915,1.0,0.05,0.00010601886383057862,1.0,0.014688383833087184,0.2681064957395469,0.0
2916,1.0,0.05,0.00010156008673227912,1.0,0.014578951383518913,0.30075435632104336,0.0
2917,1.0,0.05,0.00010104777623377651,1.0,0.015001719292114555,0.30469616263519206,0.0
2918,1.0,0.05,0.00010327420347477375,1.0,0.014790187971937404,0.26501980634080025,0.0
2919,1.0,0.05,0.00010482022104837419,1.0,0.01481918737035252,0.2883629499362853,0.0
2920,1.0,0.05,0.00010567455002650248,1.0,0.014701927777127194,0.24742061005432714,0.0
2921,1.0,0.05,0.00010601753981788143,1.0,0.014787569495551841,0.26943769165501497,0.0
2922,1.0,0.05,0.00010895874270111875,1.0,0.014418377101568942,0.23397089635173568,0.0
2923,1.0,0.05,0.0001048611685343056,1.0,0.014909906878775765,0.29188006416856244,0.0
2924,1.0,0.05,0.00010520650024188708,1.0,0.014650458603870913,0.2402994533497281,0.0
2925,1.0,0.05,0.00010990640065328557,1.0,0.014375062391826145,0.2551835073449834,0.0
2926,1.0,0.05,0.00010717730388306728,1.0,0.014302081319190627,0.2321323077236664,0.0
2927,1.0,0.05,0.00011075232405054624,1.0,0.014468654804957489,0.2330129591964245,0.0
2928,1.0,0.05,0.00010877469595341488,1.0,0.014474457395042585,0.2628881367221438,0.0
2929,1.0,0.05,0.00010873338063960896,1.0,0.014458511317114382,0.2588575682169344,0.0
2930,1.0,0.05,0.0001062897614202655,1.0,0.014856713199546916,0.2370708754277449,0.0
2931,1.0,0.05,0.00010672179662771044,1.0,0.014572197101729927,0.2693700433903963,0.0
2932,1.0,0.05,0.0001080288658648055,1.0,0.01463819334014547,0.24367763863907752,0.0
2933,1.0,0.05,0.00010685778975128575,1.0,0.014755162757604228,0.2525418633732444,0.0
2934,1.0,0.05,0.00010410048704428971,1.0,0.014442188386295081,0.27248100579532175,0.0
2935,1.0,0.05,9.720941871826043e-05,1.0,0.015438834019457098,0.3617461895646185,0.0
2936,1.0,0.05,9.94618685973734e-05,1.0,0.014927769755616615,0.3009648218359831,0.0
2937,1.0,0.05,0.00010614823802596374,1.0,0.014694685815855823,0.24344271983567933,0.0
2938,1.0,0.05,0.00010586282440324524,1.0,0.014632062872495745,0.2374407950372585,0.0
2939,1.0,0.05,0.0001092818879821359,1.0,0.014522572835236468,0.2640383676861196,0.0
2940,1.0,0.05,0.00010317172758320364,1.0,0.01460572317686818,0.2589569147964926,0.0
2941,1.0,0.05,0.0001025686810059491,1.0,0.014726658644951469,0.24447553297016864,0.0
2942,1.0,0.05,0.00010547361799115688,1.0,0.014564302719224828,0.2483067929566024,0.0
2943,1.0,0.05,0.0001045085595415422,1.0,0.01510781468377107,0.30337902513987736,0.0
2944,1.0,0.05,0.00010123466347246279,1.0,0.014918316532881629,0.28968264530717414,0.0
2945,1.0,0.05,0.00011021568938970452,1.0,0.014636082362039837,0.23240975806428688,0.0
2946,1.0,0.05,0.00010786337301444409,1.0,0.014510107492830772,0.2366012331218366,0.0
2947,1.0,0.05,0.0001068216947447085,1.0,0.014602084689149248,0.2609046958466533,0.0
2948,1.0,0.05,0.00010303108281603492,1.0,0.014682446258531353,0.2820203365344293,0.0
2949,1.0,0.05,0.00010627400077777827,1.0,0.014621952548490202,0.265471713343822,0.0
2950,1.0,0.05,0.00010972399753065677,1.0,0.014678331119527715,0.22714621875461316,0.0
2951,1.0,0.05,0.00010715904446088106,1.0,0.01409562967646388,0.25837123541251167,0.0
2952,1.0,0.05,0.00010583772287712286,1.0,0.013998840903210942,0.25148681765913616,0.0
2953,1.0,0.05,0.00010592800981754511,1.0,0.01547671690657821,0.2821075320430635,0.0
2954,1.0,0.05,9.985555359774414e-05,1.0,0.015066262691992521,0.283930921762591,0.0
2955,1.0,0.05,0.00010633036860130644,1.0,0.014850568358794135,0.27602281683907615,0.0
2956,1.0,0.05,0.00010651404426769674,1.0,0.014592693297545074,0.23451599209023388,0.0
2957,1.0,0.05,0.00010569068067355497,1.0,0.014683719571246508,0.267340528904947,0.0
2958,1.0,0.05,0.00010721725018651571,1.0,0.01469174362284072,0.2820215572508523,0.0
2959,1.0,0.05,0.00010337057373940887,1.0,0.014798365603561271,0.25395128512646736,0.0
2960,1.0,0.05,0.00010326025550865748,1.0,0.014695811976768135,0.267019578057209,0.0
2961,1.0,0.05,0.00010893728193495759,1.0,0.014627711762578998,0.2529163847080088,0.0
2962,1.0,0.05,0.00010695876582028515,1.0,0.014186047200710707,0.24320055945553742,0.0
2963,1.0,0.05,0.00010802557351371998,1.0,0.014430341932761114,0.26747046395053864,0.0
2964,1.0,0.05,0.00010802557351371998,1.0,0.014430341932761114,0.26747046395053864,0.0
2965,1.0,0.05,0.00010932229138009149,1.0,0.014875252260856703,0.20325249620617655,0.0
2966,1.0,0.05,0.00010686454235457074,1.0,0.014684510116197575,0.24500438212621325,0.0
2967,1.0,0.05,0.00010883943449793007,1.0,0.014477527002724406,0.264499383874584,0.0
2968,1.0,0.05,0.00010424496728156467,1.0,0.014753196777168354,0.25205517702469293,0.0
2969,1.0,0.05,0.00010839269426921071,1.0,0.014656238078318,0.25361617276610354,0.0
2970,1.0,0.05,0.00010656435996553201,1.0,0.01477957237827214,0.2469187426453759,0.0
2971,1.0,0.05,0.00010502993142068789,1.0,0.01463251686161799,0.269323520406174,0.0
2972,1.0,0.05,0.00010226032993618434,1.0,0.014895618242883065,0.26297618582598903,0.0
2973,1.0,0.05,0.00010352474104841295,1.0,0.014530406965735949,0.2743552120665896,0.0
2974,1.0,0.05,0.00010753621718654301,1.0,0.014250057596891625,0.2651393440609021,0.0
2975,1.0,0.05,0.00010753621718654301,1.0,0.014250057596891625,0.2651393440609021,0.0
2976,1.0,0.05,0.00010804580728787845,1.0,0.014415082321077936,0.23568607242867998,0.0
2977,1.0,0.05,0.00010727013534478548,1.0,0.014764321918941866,0.23819798808096615,0.0
2978,1.0,0.05,0.00010637491885537614,1.0,0.014430175568680136,0.25084206608544024,0.0
2979,1.0,0.05,0.00010362714921310917,1.0,0.014740384380850154,0.28924684501680903,0.0
2980,1.0,0.05,0.00010424365198628003,1.0,0.01521965969333826,0.25998646857716323,0.0
2981,1.0,0.05,0.00010360332689452873,1.0,0.014962691620650162,0.2735214951643817,0.0
2982,1.0,0.05,0.00010259459553834316,1.0,0.01458503254583987,0.27372039107821283,0.0
2983,1.0,0.05,0.00010647548159159948,1.0,0.014858583800352423,0.2679702452206222,0.0
2984,1.0,0.05,0.00010198839665806669,1.0,0.01480816468987015,0.25818345380129126,0.0
2985,1.0,0.05,0.00010442433408499532,1.0,0.015539034282164518,0.30604716534806503,0.0
2986,1.0,0.05,0.00010293642487797507,1.0,0.015419431788244503,0.2799241426740431,0.0
2987,1.0,0.05,0.00010094050883983139,1.0,0.014587346033567846,0.2864075002404712,0.0
2988,1.0,0.05,9.852996474471766e-05,1.0,0.014859969250022035,0.33069864105904617,0.0
2989,1.0,0.05,0.00010237271310751881,1.0,0.015189972383955606,0.3023644501528995,0.0
2990,1.0,0.05,0.0001002270220246131,1.0,0.01565964624647143,0.30412456380796976,0.0
2991,1.0,0.05,0.00010868886584113795,1.0,0.014037219179736646,0.24370620171237034,0.0
2992,1.0,0.05,0.00011120686838014509,1.0,0.014730320851871521,0.22197738431675507,0.0
2993,1.0,0.05,0.00011085341282691052,1.0,0.014734056879463319,0.22680259427725447,0.0
2994,1.0,0.05,0.00011101992444977188,1.0,0.014694812937021575,0.2284738128571015,0.0
2995,1.0,0.05,0.00010570194441190537,1.0,0.014562120557023585,0.25146511565672797,0.0
2996,1.0,0.05,0.00010626988348412881,1.0,0.01489659582761491,0.2709763394471865,0.0
2997,1.0,0.05,0.00010732890977346908,1.0,0.014785841722169386,0.2279613644991637,0.0
2998,1.0,0.05,0.00011235060921983596,1.0,0.014196767512095388,0.23394378452667144,0.0
2999,1.0,0.05,0.00011235060921983596,1.0,0.014196767512095388,0.23394378452667144,0.0
3000,1.0,0.05,0.00010931702680648777,1.0,0.013783781305613215,0.24515050302858798,0.0
3001,1.0,0.05,0.0001059125694809714,1.0,0.014883815536322786,0.24979710443485398,0.0
3002,1.0,0.05,9.946315767621447e-05,1.0,0.015080742759831572,0.32001974957350643,0.0
3003,1.0,0.05,0.00010856472084494753,1.0,0.014640000646636986,0.2446993513316888,0.0
3004,1.0,0.05,0.00011007963648668435,1.0,0.014420947191108782,0.2173938365976108,0.0
3005,1.0,0.05,0.00011282417370359406,1.0,0.014100167633888775,0.20878620276544307,0.0
3006,1.0,0.05,0.0001093959566997116,1.0,0.01434371875019926,0.23983607860626474,0.0
3007,1.0,0.05,0.0001093959566997116,1.0,0.01434371875019926,0.23983607860626474,0.0
3008,1.0,0.05,0.0001115898533147946,1.0,0.014146436360464584,0.21877672748973725,0.0
3009,1.0,0.05,0.00010963334374819922,1.0,0.01457802654555493,0.23625933311596725,0.0
3010,1.0,0.05,0.00010963334374819922,1.0,0.01457802654555493,0.23625933311596725,0.0
3011,1.0,0.05,0.00010314473593580818,1.0,0.014583253338160691,0.2638137489474136,0.0
3012,1.0,0.05,0.00010906121068310018,1.0,0.014655083455656623,0.2258228823135727,0.0
3013,1.0,0.05,0.00010992028286092757,1.0,0.014272477058893186,0.21576884531202659,0.0
3014,1.0,0.05,0.00010860630802884875,1.0,0.014673915279060269,0.22546934107823424,0.0
3015,1.0,0.05,0.00011147909364287126,1.0,0.014521714003587611,0.2313043073743519,0.0
3016,1.0,0.05,0.00011147909364287126,1.0,0.014521714003587611,0.2313043073743519,0.0
3017,1.0,0.05,9.837116068156876e-05,1.0,0.01493636611919464,0.28529053099688245,0.0
3018,1.0,0.05,0.00010170250480998125,1.0,0.015023267735609021,0.2823136423819038,0.0
3019,1.0,0.05,0.00010909430805909803,1.0,0.014696395903408191,0.26818903907077934,0.0
3020,1.0,0.05,0.00010909430805909803,1.0,0.014696395903408191,0.26818903907077934,0.0
3021,1.0,0.05,0.00010704265045798333,1.0,0.014652224978640058,0.2552514986378513,0.0
3022,1.0,0.05,0.00010660810154282597,1.0,0.014539856231677818,0.2406613504899205,0.0
3023,1.0,0.05,0.00010345963993414323,1.0,0.014676616272245712,0.3010987308372329,0.0
3024,1.0,0.05,0.00010280489290286146,1.0,0.015242856290210861,0.2763972601408107,0.0
3025,1.0,0.05,0.00011135117029847346,1.0,0.014644571843363626,0.24914364335644795,0.0
3026,1.0,0.05,0.00010871848926029779,1.0,0.014553521810772074,0.21394633724053577,0.0
3027,1.0,0.05,0.00011054668537575122,1.0,0.013931553159810896,0.2575996913911187,0.0
3028,1.0,0.05,0.00010779291765332473,1.0,0.014868303125927195,0.21300999868431758,0.0
3029,1.0,0.05,0.00010928755302608867,1.0,0.014758057335850353,0.21960425133953157,0.0
3030,1.0,0.05,0.0001141855652946547,1.0,0.013794504014667322,0.2317793487537215,0.0
3031,1.0,0.05,0.00010358964093220407,1.0,0.014646046212244574,0.29955570660265823,0.0
3032,1.0,0.05,0.00010578109801567962,1.0,0.014788616189454188,0.24942352289648184,0.0
3033,1.0,0.05,0.00010255868391505515,1.0,0.014479615135276059,0.3112465446341237,0.0
3034,1.0,0.05,0.00010584994483466684,1.0,0.014334445463173725,0.2567056198943106,0.0
3035,1.0,0.05,0.00010672060381202982,1.0,0.014314650228972802,0.27098067898970213,0.0
3036,1.0,0.05,0.00010733770143965516,1.0,0.014438070180143921,0.24044295426449716,0.0
3037,1.0,0.05,0.00010527851702511671,1.0,0.01457641598531545,0.2807891249702701,0.0
3038,1.0,0.05,0.00010438934413003559,1.0,0.014674109433630204,0.2616623665973431,0.0
3039,1.0,0.05,0.00010161916528413884,1.0,0.014838991520460554,0.2572795909429445,0.0
3040,1.0,0.05,0.0001081511073010807,1.0,0.014715917985592361,0.273069378163372,0.0
3041,1.0,0.05,0.00010742601819176293,1.0,0.014425336305582282,0.21779301962716952,0.0
3042,1.0,0.05,0.00010807737942434237,1.0,0.014462224031920845,0.21890708142283488,0.0
3043,1.0,0.05,0.00010900008726323369,1.0,0.01473990617211315,0.25657465912044247,0.0
3044,1.0,0.05,0.00010496948410607659,1.0,0.014887942023063186,0.2472023271050887,0.0
3045,1.0,0.05,0.00010573136441743543,1.0,0.014958620410446967,0.254911740294574,0.0
3046,1.0,0.05,0.0001068071073693878,1.0,0.014388820083864736,0.2606196758329865,0.0
3047,1.0,0.05,0.00010799657985159435,1.0,0.014732663449906676,0.23756150255754027,0.0
3048,1.0,0.05,0.00010661273856245722,1.0,0.014570935967368507,0.25399724422839964,0.0
3049,1.0,0.05,0.00010667726683840133,1.0,0.014844417535334078,0.26944824642108883,0.0
3050,1.0,0.05,0.00010667726683840133,1.0,0.014844417535334078,0.26944824642108883,0.0
3051,1.0,0.05,0.00010656448123986257,1.0,0.014385094522705553,0.24361382934626408,0.0
3052,1.0,0.05,0.00010675842077115849,1.0,0.014643818118780901,0.22079201292598827,0.0
3053,1.0,0.05,0.00010924875448020815,1.0,0.014216489424156481,0.24517833412470313,0.0
3054,1.0,0.05,0.00010881737618306609,1.0,0.014594634947223049,0.22189229228184987,0.0
3055,1.0,0.05,0.00010697769061504352,1.0,0.014728497709454063,0.2756397202605828,0.0
3056,1.0,0.05,0.00010255991173753034,1.0,0.014700708637346837,0.24036005311303382,0.0
3057,1.0,0.05,0.00010565733813660859,1.0,0.014593163796182576,0.2585851261457608,0.0
3058,1.0,0.05,0.00010849898311164329,1.0,0.014587637482207197,0.23093644968618804,0.0
3059,1.0,0.05,0.00010849898311164329,1.0,0.014587637482207197,0.23093644968618804,0.0
3060,1.0,0.05,0.00010979906025320542,1.0,0.014417122078199077,0.24190107442740166,0.0
3061,1.0,0.05,0.00011203207290248501,1.0,0.0144049719213527,0.24053861441383856,0.0
3062,1.0,0.05,0.00010704447744879017,1.0,0.014494691938920456,0.22779762068190162,0.0
3063,1.0,0.05,0.00010607025630264743,1.0,0.014618941160915848,0.24569060569044246,0.0
3064,1.0,0.05,0.00010553215882487742,1.0,0.014519512848096796,0.28272338783581924,0.0
3065,1.0,0.05,0.000103218133451818,1.0,0.014672006251252805,0.28070282018843506,0.0
3066,1.0,0.05,0.00010587502318654158,1.0,0.015261777687308143,0.24142787707893645,0.0
3067,1.0,0.05,0.00010472760380443331,1.0,0.015348880711696107,0.2649747380848404,0.0
3068,1.0,0.05,0.00010999941618338691,1.0,0.014015399796012046,0.2504925085906563,0.0
3069,1.0,0.05,0.00011059640760063343,1.0,0.014652745295753332,0.20068305616996718,0.0
3070,1.0,0.05,0.00010917041605933478,1.0,0.014344271381289174,0.21170470960717314,0.0
3071,1.0,0.05,0.00011168553558850697,1.0,0.014019941200259537,0.21445164285031706,0.0
3072,1.0,0.05,0.00010529167372540384,1.0,0.014330112030240963,0.28348942436517316,0.0
3073,1.0,0.05,0.00010405270207183409,1.0,0.01510771365358312,0.26479218757262646,0.0
3074,1.0,0.05,0.00010582296832226058,1.0,0.014743715870010079,0.2503761698700455,0.0
3075,1.0,0.05,0.00010582296832226058,1.0,0.014743715870010079,0.2503761698700455,0.0
3076,1.0,0.05,0.00010570912863140048,1.0,0.01457310293459733,0.2681670548075403,0.0
3077,1.0,0.05,0.00010631382957780247,1.0,0.014814123143288125,0.2589159487587774,0.0
3078,1.0,0.05,0.00010370148684435797,1.0,0.014638952962005014,0.2801559243188046,0.0
3079,1.0,0.05,0.00010577775057628954,1.0,0.014830966999935535,0.26799143338671055,0.0
3080,1.0,0.05,0.00010739225806059127,1.0,0.014661381011681917,0.2413610705430761,0.0
3081,1.0,0.05,0.00011012976436000357,1.0,0.01434755018273795,0.221087865319142,0.0
3082,1.0,0.05,0.00011191040491511471,1.0,0.01418510611103837,0.22752798895151227,0.0
3083,1.0,0.05,0.00010841040580706119,1.0,0.01471082404225746,0.23075599700495855,0.0
3084,1.0,0.05,0.00010666129481910709,1.0,0.014390796478719797,0.26443450585907924,0.0
3085,1.0,0.05,0.00010452660432229828,1.0,0.014494287182292823,0.24515570789622126,0.0
3086,1.0,0.05,0.00010452660432229828,1.0,0.014494287182292823,0.24515570789622126,0.0
3087,1.0,0.05,0.00010611516434335867,1.0,0.014652233544347288,0.24248053045290183,0.0
3088,1.0,0.05,9.968900445063698e-05,1.0,0.014911706763556815,0.3392446588020268,0.0
3089,1.0,0.05,0.00010065936664541642,1.0,0.014951017877064167,0.35208757316913614,0.0
3090,1.0,0.05,0.00011131335962016551,1.0,0.013959998572625493,0.21940167688989073,0.0
3091,1.0,0.05,0.00011454986869698994,1.0,0.014335193314754385,0.2200059294494362,0.0
3092,1.0,0.05,0.00010963081915347486,1.0,0.013626276267789698,0.2235616111200912,0.0
3093,1.0,0.05,0.00011063901424684021,1.0,0.014718502137371532,0.23656973376668947,0.0
3094,1.0,0.05,0.00010621578850136256,1.0,0.014854520016682428,0.24564759251688922,0.0
3095,1.0,0.05,0.00010633381565240487,1.0,0.014921472342197204,0.25879734359415335,0.0
3096,1.0,0.05,0.00010113416908080486,1.0,0.015214386387723131,0.28521495094964633,0.0
3097,1.0,0.05,0.00010393496179974243,1.0,0.01511960984057698,0.28415343422703826,0.0
3098,1.0,0.05,0.00010300254609628828,1.0,0.01505056066119669,0.2851335559421626,0.0
3099,1.0,0.05,0.00010630335955223811,1.0,0.014731007749400078,0.25938125783287047,0.0
3100,1.0,0.05,0.00010495574317771216,1.0,0.014628173287320214,0.24666295205498434,0.0
3101,1.0,0.05,0.00010728918383388115,1.0,0.01489144292836831,0.24402200009711744,0.0
3102,1.0,0.05,0.0001042673845092875,1.0,0.014375427518255901,0.26437604003685655,0.0
3103,1.0,0.05,0.00010937867537827144,1.0,0.014553879301673829,0.24935525123265861,0.0
3104,1.0,0.05,0.00011070404402907086,1.0,0.014137075342588708,0.2112259532064772,0.0
3105,1.0,0.05,0.00011133582468168346,1.0,0.014195412338348342,0.24214705683717908,0.0
3106,1.0,0.05,0.00010697320936683208,1.0,0.014601920361847986,0.2760351142846128,0.0
3107,1.0,0.05,0.00010677074562645097,1.0,0.014638815814832363,0.257405157322564,0.0
3108,1.0,0.05,0.00010667486581035001,1.0,0.014301698653246106,0.2554733502404024,0.0
3109,1.0,0.05,0.00010930193804127979,1.0,0.014686705744680723,0.23819394654410478,0.0
3110,1.0,0.05,0.00010121819651555094,1.0,0.014920367035523343,0.30910273587638837,0.0
3111,1.0,0.05,0.0001009851009681382,1.0,0.015511384168956564,0.28511811655757435,0.0
3112,1.0,0.05,0.00010534379819023556,1.0,0.014652340724618768,0.26545635863125633,0.0
3113,1.0,0.05,9.9936498454898e-05,1.0,0.015298374257882797,0.31832227201058794,0.0
3114,1.0,0.05,0.0001037117799218753,1.0,0.01467831343731642,0.259476747465699,0.0
3115,1.0,0.05,0.00010293873561556841,1.0,0.014375789753069843,0.26957263421566563,0.0
3116,1.0,0.05,0.00010145066977689292,1.0,0.01565181397598773,0.31590318975844944,0.0
3117,1.0,0.05,9.767479527095392e-05,1.0,0.015181415811612064,0.3155184583432591,0.0
3118,1.0,0.05,9.895765669383071e-05,1.0,0.01528362406597841,0.31592243397608105,0.0
3119,1.0,0.05,0.00010180441065063787,1.0,0.015379482142075367,0.3226847468309379,0.0
3120,1.0,0.05,0.00010230742734089423,1.0,0.015252709127847064,0.3049840098652009,0.0
3121,1.0,0.05,0.00010906232088805289,1.0,0.014198320322453675,0.24114789199166792,0.0
3122,1.0,0.05,0.0001080918952367774,1.0,0.014666331369678216,0.22950707703142992,0.0
3123,1.0,0.05,0.00010631056583569684,1.0,0.014690740046801666,0.25079462178481504,0.0
3124,1.0,0.05,0.00010374813541505387,1.0,0.014744450121806989,0.2778611147421728,0.0
3125,1.0,0.05,0.00010136769730133674,1.0,0.015200449549361155,0.2942190216775108,0.0
3126,1.0,0.05,0.00010078571581506757,1.0,0.014924003820512588,0.3141098739530559,0.0
3127,1.0,0.05,0.00010143820704263073,1.0,0.014871010590651115,0.30731254568087846,0.0
3128,1.0,0.05,0.00010234080028213247,1.0,0.014886631288558392,0.28368824851709823,0.0
3129,1.0,0.05,0.000105287843234437,1.0,0.014695078733162168,0.2700219256615439,0.0
3130,1.0,0.05,0.00010696151074586214,1.0,0.014871703048957076,0.2446794534242293,0.0
3131,1.0,0.05,0.00010767299876555562,1.0,0.014473276325123977,0.23401068751554607,0.0
3132,1.0,0.05,0.00010767299876555562,1.0,0.014473276325123977,0.23401068751554607,0.0
3133,1.0,0.05,0.00010767299876555562,1.0,0.014473276325123977,0.23401068751554607,0.0
3134,1.0,0.05,0.00010738060291551137,1.0,0.014425409092347248,0.2567383039699495,0.0
3135,1.0,0.05,0.00010321757217991542,1.0,0.014890613909558125,0.28120778625081866,0.0
3136,1.0,0.05,0.00010107782928217355,1.0,0.01492562250760497,0.30149152057257356,0.0
3137,1.0,0.05,0.00010088265463021619,1.0,0.015099116516005125,0.24667403839790628,0.0
3138,1.0,0.05,0.00010358171595267839,1.0,0.014855890796372862,0.3323449701093664,0.0
3139,1.0,0.05,0.00010524739574405053,1.0,0.015188707028295943,0.25031031551224664,0.0
3140,1.0,0.05,0.00010151632917353924,1.0,0.014601137607158641,0.29734370873957133,0.0
3141,1.0,0.05,0.00010503778681723286,1.0,0.014979780170708093,0.32112641576273715,0.0
3142,1.0,0.05,9.639945838969022e-05,1.0,0.015152210617745986,0.3062252179547771,0.0
3143,1.0,0.05,0.00010054141059752229,1.0,0.015276508802476878,0.3112384565786015,0.0
3144,1.0,0.05,0.00011087336125904586,1.0,0.014192719410063538,0.224740372051424,0.0
3145,1.0,0.05,0.00011116800230283879,1.0,0.014428646356230618,0.21550200125838057,0.0
3146,1.0,0.05,0.00010176081332524049,1.0,0.014764182150695429,0.2902180297671003,0.0
3147,1.0,0.05,0.00010633758280076615,1.0,0.014787119570749843,0.2690519012743371,0.0
