,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3234,1.0,0.05,0.00010597346710379497,1.0,0.009035407504620105,0.21026532466781844,0.0
3235,1.0,0.05,0.00011214051396932655,1.0,0.00832526780467331,0.18296719187600355,0.0
3236,1.0,0.05,0.00010410344373815412,1.0,0.009233289962593098,0.21164031582130471,0.0
3237,1.0,0.05,0.00010492298665033958,1.0,0.00910955241663454,0.20935946351410917,0.0
3238,1.0,0.05,0.00010640278780235033,1.0,0.00909693810046496,0.21984936549543882,0.0
3239,1.0,0.05,0.00010377629756540063,1.0,0.009079348026215354,0.20845329242047514,0.0
3240,1.0,0.05,0.00010033140282888303,1.0,0.008685295867512863,0.2155473510865226,0.0
3241,1.0,0.05,0.00010033140282888303,1.0,0.008685295867512863,0.2155473510865226,0.0
3242,1.0,0.05,0.0001120723577122917,1.0,0.00963960661502551,0.18772249062514096,0.0
3243,1.0,0.05,0.00010519196793973935,1.0,0.008385574885001341,0.2679051980136741,0.0
3244,1.0,0.05,0.00010899038448025992,1.0,0.008219000038734861,0.22030006861828283,0.0
3245,1.0,0.05,0.00010588394227858695,1.0,0.00920683314974475,0.2862228385754947,0.0
3246,1.0,0.05,0.00011021934576561531,1.0,0.00977239240560067,0.18478885014329677,0.0
3247,1.0,0.05,0.00011173129367385503,1.0,0.008358732915074163,0.23008756783408105,0.0
3248,1.0,0.05,0.00011046526751008022,1.0,0.008817383183238854,0.14059536593009497,0.0
3249,1.0,0.05,0.0001112404272705117,1.0,0.009664919207565808,0.2105497573095759,0.0
3250,1.0,0.05,0.00010711475429479187,1.0,0.00867411681909559,0.2703063173269147,0.0
3251,1.0,0.05,0.00011080062298258442,1.0,0.008670230807694558,0.1897715825955974,0.0
3252,1.0,0.05,0.00011162961105138492,1.0,0.008868987098329922,0.17614022945576974,0.0
3253,1.0,0.05,9.373942536804147e-05,1.0,0.010291903652770875,0.4114008203601527,0.0
3254,1.0,0.05,0.00010516557923847381,1.0,0.009584064078142985,0.23066933794581967,0.0
3255,1.0,0.05,0.00010796019240580805,1.0,0.009976306945153496,0.21954190159397519,0.0
3256,1.0,0.05,0.00010675372184570886,1.0,0.0085918664662461,0.24304767526907528,0.0
3257,1.0,0.05,0.00010401951940838298,1.0,0.010258187643123844,0.20082870675228726,0.0
3258,1.0,0.05,0.00010689604971895511,1.0,0.008241048838618623,0.2604356056576103,0.0
3259,1.0,0.05,0.00010689604971895511,1.0,0.008241048838618623,0.2604356056576103,0.0
3260,1.0,0.05,0.00010571081716580436,1.0,0.008810239128925678,0.2981917236648395,0.0
3261,1.0,0.05,0.00010090939705830196,1.0,0.011137202762871855,0.27423413676447606,0.0
3262,1.0,0.05,0.00010174264854937729,1.0,0.010918381646276884,0.2902367450800034,0.0
3263,1.0,0.05,0.00010415830586076768,1.0,0.00891900186890905,0.2334171821616992,0.0
3264,1.0,0.05,0.00010621428141325238,1.0,0.009281968958289635,0.176642821681261,0.0
3265,1.0,0.05,0.00010793827151727518,1.0,0.00946301290307625,0.23960812110096918,0.0
3266,1.0,0.05,0.00010958033236104235,1.0,0.009451284147283008,0.21785988119437716,0.0
3267,1.0,0.05,0.00010958033236104235,1.0,0.009451284147283008,0.21785988119437716,0.0
3268,1.0,0.05,0.00010958901242762198,1.0,0.009719089815516025,0.23577751096709848,0.0
3269,1.0,0.05,0.00010175941430194614,1.0,0.009006630862970752,0.25335214389364485,0.0
3270,1.0,0.05,0.00010276808575436715,1.0,0.01046277576842629,0.33129582117132717,0.0
3271,1.0,0.05,0.00010173568547912965,1.0,0.011539968237326649,0.25493597199599816,0.0
3272,1.0,0.05,0.00010096380236285263,1.0,0.009700785705851535,0.21928724499045799,0.0
3273,1.0,0.05,0.0001159660955511041,1.0,0.00786867871837456,0.18329224443161016,0.0
3274,1.0,0.05,0.00010515347243312664,1.0,0.009398195574507504,0.20756070640265037,0.0
3275,1.0,0.05,0.00010727749666859436,1.0,0.00957802518797544,0.2298997071026486,0.0
3276,1.0,0.05,0.00010056585390654448,1.0,0.009070357751133361,0.31549407236665,0.0
3277,1.0,0.05,0.00011183854333980703,1.0,0.008380578641276984,0.23853024487598912,0.0
3278,1.0,0.05,0.00010516376026910896,1.0,0.009167969315015482,0.21999979765067526,0.0
3279,1.0,0.05,0.00010962348178151752,1.0,0.00906367728217966,0.23244425541562191,0.0
3280,1.0,0.05,0.00011016245440077091,1.0,0.008606164895325006,0.2193987334416796,0.0
3281,1.0,0.05,0.00011016245440077091,1.0,0.008606164895325006,0.2193987334416796,0.0
3282,1.0,0.05,0.00011506879575519902,1.0,0.008819454446988256,0.19469713852712536,0.0
3283,1.0,0.05,0.00011240367142387096,1.0,0.00888150672842962,0.15901734846120466,0.0
3284,1.0,0.05,0.00010773056849047769,1.0,0.0105258789008527,0.2717822943115803,0.0
3285,1.0,0.05,0.00010038550802409186,1.0,0.009408573609342932,0.4134833170507985,0.0
3286,1.0,0.05,9.927334666268712e-05,1.0,0.010175986502943594,0.22525504589288592,0.0
3287,1.0,0.05,0.00010545752987766707,1.0,0.009668825381542878,0.3042611791761317,0.0
3288,1.0,0.05,9.340980888419967e-05,1.0,0.00995952216389347,0.2826540990485009,0.0
3289,1.0,0.05,9.919635268752865e-05,1.0,0.010197702922475254,0.35451239075886476,0.0
3290,1.0,0.05,9.48384724911608e-05,1.0,0.010078696569430326,0.32782942004008214,0.0
3291,1.0,0.05,9.734228346503404e-05,1.0,0.010413843593723673,0.29506203839576683,0.0
3292,1.0,0.05,0.00010364927827142891,1.0,0.009686503735560178,0.21153768916842658,0.0
3293,1.0,0.05,0.00011605821966462546,1.0,0.008798866983031258,0.19585811744103135,0.0
3294,1.0,0.05,0.00011040484724591462,1.0,0.009333849634270513,0.13378617367169665,0.0
3295,1.0,0.05,0.00010654335917153916,1.0,0.009127630957700158,0.17930791985484143,0.0
3296,1.0,0.05,0.0001095817151662896,1.0,0.00888871699422829,0.27233516029100596,0.0
3297,1.0,0.05,0.00010972398037498762,1.0,0.00903757698835329,0.17648522918366027,0.0
3298,1.0,0.05,0.00011071783249506929,1.0,0.008975452078711872,0.2540054534348128,0.0
3299,1.0,0.05,0.0001036609742940964,1.0,0.010107605866344314,0.25827895494830255,0.0
3300,1.0,0.05,9.991698006137298e-05,1.0,0.009825304912320419,0.29051550626876416,0.0
3301,1.0,0.05,9.951969765444567e-05,1.0,0.00994416360513539,0.2616355591786585,0.0
3302,1.0,0.05,0.00010618288360750568,1.0,0.009393873432263099,0.23315046374805048,0.0
3303,1.0,0.05,9.956625445665932e-05,1.0,0.009961791924814643,0.3404729131782539,0.0
3304,1.0,0.05,9.956625445665932e-05,1.0,0.009961791924814643,0.3404729131782539,0.0
3305,1.0,0.05,0.00010201745930872496,1.0,0.010438089288957014,0.2770133547913547,0.0
3306,1.0,0.05,0.00010275045419058495,1.0,0.009522315394641358,0.2521691296660345,0.0
3307,1.0,0.05,0.00010180921778929733,1.0,0.009095594038342363,0.2586237217433484,0.0
3308,1.0,0.05,0.00010670379713914173,1.0,0.00995519734852648,0.19763722612063095,0.0
3309,1.0,0.05,9.840492515245663e-05,1.0,0.009910524260527685,0.25413309849679944,0.0
3310,1.0,0.05,0.00010801421784609881,1.0,0.008999623555175893,0.2298586774196732,0.0
3311,1.0,0.05,0.0001081461369680008,1.0,0.009389141425429513,0.260828971732952,0.0
3312,1.0,0.05,0.00011256001899750228,1.0,0.008290896757187182,0.16039406862082786,0.0
3313,1.0,0.05,0.00011778185532689056,1.0,0.008438840772482371,0.16265438678381378,0.0
3314,1.0,0.05,0.00011778185532689056,1.0,0.008438840772482371,0.16265438678381378,0.0
3315,1.0,0.05,0.0001061489708030114,1.0,0.00884586950772005,0.23035168349294508,0.0
3316,1.0,0.05,0.000101621625099777,1.0,0.008390527619844072,0.2348931653149602,0.0
3317,1.0,0.05,0.000101621625099777,1.0,0.008390527619844072,0.2348931653149602,0.0
3318,1.0,0.05,0.00012151139025246197,1.0,0.008474639939108637,0.18575621522665012,0.0
3319,1.0,0.05,0.00011107028337605871,1.0,0.008066488215631658,0.12661897194443986,0.0
3320,1.0,0.05,0.00011620356288207417,1.0,0.007898032330121171,0.15742219034054736,0.0
3321,1.0,0.05,0.00011440645704094813,1.0,0.0076119000762200455,0.15089142342896425,0.0
3322,1.0,0.05,0.00010083201955539101,1.0,0.01106364353110049,0.3814599927230527,0.0
3323,1.0,0.05,9.343260191793768e-05,1.0,0.009387446032457307,0.31062542136792104,0.0
3324,1.0,0.05,0.00010193908529066947,1.0,0.010128016339470256,0.3082255009198193,0.0
3325,1.0,0.05,9.907559576825738e-05,1.0,0.009946896022181632,0.2996939177536736,0.0
3326,1.0,0.05,0.00011117767091791978,1.0,0.010195195942862528,0.21831327392424685,0.0
3327,1.0,0.05,0.00010751934486918537,1.0,0.009911272873645374,0.16988604510412283,0.0
3328,1.0,0.05,0.00010762664443182538,1.0,0.008883364083776676,0.20914992710950997,0.0
3329,1.0,0.05,0.00011271578226716689,1.0,0.007325323054847184,0.14222332159125411,0.0
3330,1.0,0.05,0.00011144898356760862,1.0,0.007990623983514597,0.21163187160385646,0.0
3331,1.0,0.05,0.00011240125545149635,1.0,0.009176186857979326,0.16659910211335502,0.0
3332,1.0,0.05,0.00011278700219905066,1.0,0.009163030200620701,0.18593525798760366,0.0
3333,1.0,0.05,0.000104695045266387,1.0,0.0095918628922943,0.20330819106636314,0.0
3334,1.0,0.05,0.0001097524179445223,1.0,0.008914204883626138,0.23838881096137296,0.0
3335,1.0,0.05,0.0001097524179445223,1.0,0.008914204883626138,0.23838881096137296,0.0
3336,1.0,0.05,0.0001109526073939776,1.0,0.008782220016835826,0.21083083453361207,0.0
3337,1.0,0.05,0.0001109526073939776,1.0,0.008782220016835826,0.21083083453361207,0.0
3338,1.0,0.05,0.00010887740357793262,1.0,0.008816582494258636,0.20654314573498322,0.0
3339,1.0,0.05,0.00010890960423923492,1.0,0.008690229025942455,0.23674411705297782,0.0
3340,1.0,0.05,0.00010755192083939199,1.0,0.0091066616364327,0.16571619374429777,0.0
3341,1.0,0.05,0.00011330181895025702,1.0,0.008217298562307846,0.19055317194716345,0.0
3342,1.0,0.05,0.0001155716648033582,1.0,0.010043953651506848,0.20792262046620597,0.0
3343,1.0,0.05,0.00010753575884385877,1.0,0.009500033552826768,0.17317388121434618,0.0
3344,1.0,0.05,0.0001116128828735886,1.0,0.008643006913939728,0.2611108328649705,0.0
3345,1.0,0.05,0.00011030891776085597,1.0,0.008642115484928235,0.2506611999129056,0.0
3346,1.0,0.05,0.0001126333534826324,1.0,0.009566938452712209,0.16471173957758337,0.0
3347,1.0,0.05,0.00011501438096384208,1.0,0.008103852072323182,0.2165712397514438,0.0
3348,1.0,0.05,0.00011159341571027107,1.0,0.008573008219031834,0.17021724728117013,0.0
3349,1.0,0.05,0.00011135047386245654,1.0,0.008085565873927855,0.2319586765959759,0.0
3350,1.0,0.05,0.0001175613062014927,1.0,0.010335894982884203,0.2255966235401426,0.0
3351,1.0,0.05,0.00010408358344374345,1.0,0.008354111878815816,0.22108745049657547,0.0
3352,1.0,0.05,9.541569241882365e-05,1.0,0.010746318591475712,0.2722972568477813,0.0
3353,1.0,0.05,0.0001211072254249764,1.0,0.007114377537666044,0.16140567045411564,0.0
3354,1.0,0.05,0.0001127628804607898,1.0,0.008992538526323231,0.18608114961909086,0.0
3355,1.0,0.05,0.00010994311189722612,1.0,0.008078198315864853,0.19186732896459463,0.0
3356,1.0,0.05,0.00010409279363363386,1.0,0.009541574046903234,0.24401944024322464,0.0
3357,1.0,0.05,0.00010597950057716422,1.0,0.009488652439199599,0.22369825882678632,0.0
3358,1.0,0.05,0.00011615999630904266,1.0,0.0078032101783891234,0.16714160593882196,0.0
3359,1.0,0.05,0.00010652368373202898,1.0,0.009828984155674047,0.26632152946666865,0.0
3360,1.0,0.05,0.00011158545688713871,1.0,0.008469983728668506,0.1903059772873417,0.0
3361,1.0,0.05,0.00011367276806719149,1.0,0.008517560100524508,0.1506054990688956,0.0
3362,1.0,0.05,0.00011480582452057695,1.0,0.009354372643015944,0.20040681019315856,0.0
3363,1.0,0.05,0.00010770870682158861,1.0,0.009290920880870643,0.1854857935209865,0.0
3364,1.0,0.05,0.00011042090950989417,1.0,0.010042831253028604,0.18748299639441124,0.0
3365,1.0,0.05,0.00011390034023173665,1.0,0.007369712298486228,0.18464050225714712,0.0
3366,1.0,0.05,0.0001099863254965482,1.0,0.008992603983082962,0.23509247215589754,0.0
3367,1.0,0.05,0.00010797418620346146,1.0,0.009290808512805025,0.21265801538039536,0.0
3368,1.0,0.05,0.00010910022303198254,1.0,0.009134756689807315,0.1822372178480708,0.0
3369,1.0,0.05,0.00010705881069310218,1.0,0.008081165590341577,0.16278406015365976,0.0
3370,1.0,0.05,0.00011423856700042845,1.0,0.009717863002817297,0.16447793433349323,0.0
3371,1.0,0.05,0.00010907945364549048,1.0,0.008742973997031887,0.25646577690468936,0.0
3372,1.0,0.05,0.00012151665389013176,1.0,0.00851149964066514,0.1514221461984065,0.0
3373,1.0,0.05,0.00012116118738273802,1.0,0.008375617553071923,0.16428728486639285,0.0
3374,1.0,0.05,0.00010483380969205088,1.0,0.008917071292008617,0.1871204653025073,0.0
3375,1.0,0.05,0.00010838832096892114,1.0,0.008899176485137529,0.21399786776463364,0.0
3376,1.0,0.05,0.00011021065684068735,1.0,0.010023539671637702,0.2259850852531939,0.0
3377,1.0,0.05,0.00010233842102400598,1.0,0.009623706352859716,0.20572550792775063,0.0
3378,1.0,0.05,0.00010863656397144498,1.0,0.008282210581378858,0.1952335936373348,0.0
3379,1.0,0.05,0.00010991158251259518,1.0,0.010683020682589575,0.19350602580876441,0.0
3380,1.0,0.05,9.178294856700005e-05,1.0,0.009478940108642713,0.32150621886438074,0.0
3381,1.0,0.05,0.00010321576378795425,1.0,0.009096961788399494,0.253685925685863,0.0
3382,1.0,0.05,0.00010261057843026393,1.0,0.01022530255247288,0.3230383088687272,0.0
3383,1.0,0.05,9.49972458286155e-05,1.0,0.009870865035450389,0.2647971503032966,0.0
3384,1.0,0.05,0.00010558352523924154,1.0,0.009371850260852988,0.30571277801785396,0.0
3385,1.0,0.05,0.00010579668762859836,1.0,0.008967116074434995,0.23827451383087853,0.0
3386,1.0,0.05,0.00010902508690807115,1.0,0.008905315989502486,0.1835466862191098,0.0
3387,1.0,0.05,0.0001065389105851458,1.0,0.009648129572417572,0.3033783426560495,0.0
3388,1.0,0.05,0.0001065389105851458,1.0,0.009648129572417572,0.3033783426560495,0.0
3389,1.0,0.05,0.00011167317906412622,1.0,0.008758905746009665,0.1901121113205042,0.0
3390,1.0,0.05,9.660044774100297e-05,1.0,0.010284258237813456,0.3604515322849688,0.0
3391,1.0,0.05,0.00010166544429132364,1.0,0.009683168788063086,0.30486030338727016,0.0
3392,1.0,0.05,9.948002864828224e-05,1.0,0.00915678826743276,0.26443742596362385,0.0
3393,1.0,0.05,0.00010824029449403413,1.0,0.00946033243822022,0.2845745799572469,0.0
3394,1.0,0.05,0.00010528379396376583,1.0,0.00824495575517567,0.21356721071898443,0.0
3395,1.0,0.05,0.00010384013309946811,1.0,0.009386046750093375,0.15769622387023108,0.0
3396,1.0,0.05,0.0001075912483462819,1.0,0.009178620450429782,0.18225026492397348,0.0
3397,1.0,0.05,0.00011130300195423406,1.0,0.00963040234027906,0.25982066906901874,0.0
3398,1.0,0.05,0.00010431939337434692,1.0,0.00915133242657226,0.277872060825621,0.0
3399,1.0,0.05,0.00011823788469541187,1.0,0.008995737489654322,0.1932258448345867,0.0
3400,1.0,0.05,9.845811117586475e-05,1.0,0.0094454959295235,0.2440555051611558,0.0
3401,1.0,0.05,0.00011074495916475543,1.0,0.008444518097751829,0.16678060139253464,0.0
3402,1.0,0.05,0.00010509205416884172,1.0,0.009579676246564455,0.27531347777642334,0.0
3403,1.0,0.05,9.693039511585772e-05,1.0,0.010031135996073663,0.23753578829442662,0.0
3404,1.0,0.05,0.00010794453346608868,1.0,0.010987430100011783,0.21387250076415507,0.0
3405,1.0,0.05,0.00010641382020585958,1.0,0.010436298385485458,0.23628492616296123,0.0
3406,1.0,0.05,0.0001045669548213954,1.0,0.008987642893179593,0.18227222835124351,0.0
3407,1.0,0.05,9.744947921747505e-05,1.0,0.009386272384386574,0.21939160471775368,0.0
3408,1.0,0.05,0.00011635535427709825,1.0,0.009232073879618318,0.24635215232103738,0.0
3409,1.0,0.05,9.425456638817136e-05,1.0,0.009445596048197056,0.20854369886850604,0.0
3410,1.0,0.05,0.00010279680238207677,1.0,0.009849688277274556,0.2208607018940434,0.0
3411,1.0,0.05,0.0001051061505285994,1.0,0.00889002726150112,0.24681985523890748,0.0
3412,1.0,0.05,0.00010534288169341447,1.0,0.009620586648456489,0.23066892920451865,0.0
3413,1.0,0.05,0.00010741143407167573,1.0,0.010469346293993164,0.2351150420067296,0.0
3414,1.0,0.05,0.00010647980567907053,1.0,0.009076600935379988,0.3422713759387679,0.0
3415,1.0,0.05,0.00011526279548552402,1.0,0.009769005550504918,0.11412596490044083,0.0
3416,1.0,0.05,0.00011015705351166212,1.0,0.01046853281766171,0.24428781011945921,0.0
3417,1.0,0.05,9.984772851711403e-05,1.0,0.009011384472069499,0.21190289334273588,0.0
3418,1.0,0.05,0.00010193732684716322,1.0,0.00896191410766572,0.1873631890959368,0.0
3419,1.0,0.05,0.00010630580995001882,1.0,0.008929980139297682,0.20381448788596757,0.0
3420,1.0,0.05,0.00010790609164649175,1.0,0.008651426039659694,0.1717711597721573,0.0
3421,1.0,0.05,0.00011132298304641848,1.0,0.009447679482922848,0.22373249944467014,0.0
3422,1.0,0.05,0.00011176755006722091,1.0,0.008511668966188466,0.23474344303699632,0.0
3423,1.0,0.05,0.00010701416232828528,1.0,0.00866015595305188,0.20622980553322118,0.0
3424,1.0,0.05,0.00010701416232828528,1.0,0.00866015595305188,0.20622980553322118,0.0
3425,1.0,0.05,9.998570806181597e-05,1.0,0.010092265760101051,0.32972974283114276,0.0
3426,1.0,0.05,9.60574128829865e-05,1.0,0.010655536537559724,0.2920974200883155,0.0
3427,1.0,0.05,0.00010019705113726662,1.0,0.009119347095753972,0.21360846324892596,0.0
3428,1.0,0.05,0.00010046237449697156,1.0,0.009068932598485421,0.2195258527635531,0.0
3429,1.0,0.05,0.00011360447943297603,1.0,0.008935652759411305,0.20588602734478126,0.0
3430,1.0,0.05,0.0001045328044268539,1.0,0.008335372091699569,0.245783389559895,0.0
3431,1.0,0.05,0.00011064919197838789,1.0,0.009031067320987103,0.23902937011148787,0.0
3432,1.0,0.05,0.00010696405586517284,1.0,0.008581867996142915,0.21053584739847636,0.0
3433,1.0,0.05,0.00010583858970827995,1.0,0.01009144563407663,0.17933682953744298,0.0
3434,1.0,0.05,0.00010713075944798958,1.0,0.010369776085086678,0.171541256512996,0.0
3435,1.0,0.05,0.00010853250623972119,1.0,0.010064739621709937,0.19597688346412295,0.0
3436,1.0,0.05,0.0001039331133574039,1.0,0.009131468256996485,0.19537871742769872,0.0
3437,1.0,0.05,0.00011181890314634194,1.0,0.008592206633896149,0.23091834590862537,0.0
3438,1.0,0.05,0.00010664504523854734,1.0,0.008707531366069542,0.22164008457647433,0.0
3439,1.0,0.05,0.0001121198746418196,1.0,0.008682464096453105,0.22302102297639115,0.0
3440,1.0,0.05,0.00011447908352114084,1.0,0.009234889281738228,0.14336724407909396,0.0
3441,1.0,0.05,9.795602585641836e-05,1.0,0.009435229492774646,0.2769488763952043,0.0
3442,1.0,0.05,9.625072552325101e-05,1.0,0.010113811118497596,0.34279374200238494,0.0
3443,1.0,0.05,9.380410604104782e-05,1.0,0.01020647627651964,0.33184657886657754,0.0
3444,1.0,0.05,9.703516244010041e-05,1.0,0.010375608450332684,0.2635156905236068,0.0
3445,1.0,0.05,0.00011596609352986902,1.0,0.008879916517835708,0.1722132881228142,0.0
3446,1.0,0.05,0.00011243347194411081,1.0,0.008658648501205535,0.19983054954622453,0.0
3447,1.0,0.05,0.00012104427942695427,1.0,0.007880088672574618,0.12802305392244315,0.0
3448,1.0,0.05,0.00011232525716406968,1.0,0.009200007823524977,0.2521986778241087,0.0
3449,1.0,0.05,0.00011330737937645712,1.0,0.008147918508808279,0.12161418427199101,0.0
3450,1.0,0.05,0.0001103503528851821,1.0,0.00949225455315849,0.2513899818307114,0.0
3451,1.0,0.05,0.00010404006048121242,1.0,0.008360621245695931,0.1445854440476541,0.0
3452,1.0,0.05,0.00010450798292978517,1.0,0.00844905026084994,0.13592442417196898,0.0
3453,1.0,0.05,0.00011171858845780972,1.0,0.010288136682223618,0.3104396029660992,0.0
3454,1.0,0.05,0.00010550775695940903,1.0,0.010015454031470031,0.21497032494024115,0.0
3455,1.0,0.05,0.00010843111631657953,1.0,0.008224332823934519,0.24055164502008314,0.0
3456,1.0,0.05,0.0001082417869301121,1.0,0.008323377082755025,0.25150818163007416,0.0
3457,1.0,0.05,0.00010287251081268368,1.0,0.008793365625774987,0.17382253067205905,0.0
3458,1.0,0.05,0.00011140964431417098,1.0,0.009896505078873699,0.2314206231910293,0.0
3459,1.0,0.05,0.00011344038992550447,1.0,0.008035958898711214,0.21809517241518506,0.0
3460,1.0,0.05,0.00011040229127616351,1.0,0.009502670521906762,0.14621371467238886,0.0
3461,1.0,0.05,0.0001082553648637367,1.0,0.007972250339286389,0.22661817450282096,0.0
3462,1.0,0.05,0.0001082553648637367,1.0,0.007972250339286389,0.22661817450282096,0.0
3463,1.0,0.05,0.00012054693492869334,1.0,0.008653008774434484,0.14857289048052758,0.0
3464,1.0,0.05,0.00012615684036439717,1.0,0.008002396409631287,0.16768179409231823,0.0
3465,1.0,0.05,0.00011573773035481805,1.0,0.008647528613437781,0.12712361214184265,0.0
3466,1.0,0.05,0.00011900755103624285,1.0,0.009658408429950095,0.14536977703246984,0.0
3467,1.0,0.05,0.00010595140676614861,1.0,0.009442448159143036,0.1243599595724954,0.0
3468,1.0,0.05,0.00011021687371683855,1.0,0.008214703183447546,0.2480335996147587,0.0
3469,1.0,0.05,0.00010197147988212733,1.0,0.010382013569609336,0.21710097514862903,0.0
3470,1.0,0.05,0.00010461916251189134,1.0,0.00861720152222887,0.30303014705073505,0.0
3471,1.0,0.05,0.00010575194998965046,1.0,0.009182096891524305,0.19298835796767572,0.0
3472,1.0,0.05,0.00011528335371145959,1.0,0.008303050970222959,0.1899049386844484,0.0
3473,1.0,0.05,0.00011528335371145959,1.0,0.008303050970222959,0.1899049386844484,0.0
3474,1.0,0.05,9.69341365327805e-05,1.0,0.010426103751182096,0.2745206696187311,0.0
3475,1.0,0.05,0.00010250804899871135,1.0,0.01005474651229851,0.1660702111267903,0.0
3476,1.0,0.05,0.0001070358719896469,1.0,0.009711154225269959,0.27181441965047487,0.0
3477,1.0,0.05,0.00010902194151546365,1.0,0.009637095425195115,0.23480647886552794,0.0
3478,1.0,0.05,0.00010213331838717831,1.0,0.009483886004845692,0.26999684783650385,0.0
3479,1.0,0.05,9.593922281193752e-05,1.0,0.010646338356005673,0.35998005133849936,0.0
3480,1.0,0.05,9.582644620657797e-05,1.0,0.011263231682769917,0.3711396101037815,0.0
3481,1.0,0.05,0.00010031537383834543,1.0,0.009527936505271499,0.28287229351230303,0.0
3482,1.0,0.05,0.00010604616063027199,1.0,0.009886656831080176,0.2827560170592107,0.0
3483,1.0,0.05,0.00010525213894737039,1.0,0.00910904747438734,0.18197502481825795,0.0
3484,1.0,0.05,0.00012068120273290318,1.0,0.008296761310017128,0.16801557336497272,0.0
3485,1.0,0.05,0.00010585953552808214,1.0,0.009691751010996544,0.17692353680730483,0.0
3486,1.0,0.05,0.00010455724888267537,1.0,0.009241277673070706,0.24149414761918275,0.0
3487,1.0,0.05,0.00010939113687399097,1.0,0.008579090146463549,0.17763929555453395,0.0
3488,1.0,0.05,0.00011571107620157399,1.0,0.007508857870539411,0.20096455960523857,0.0
3489,1.0,0.05,9.138866235072193e-05,1.0,0.011621673572585218,0.2980808433801569,0.0
3490,1.0,0.05,0.00010105183738466243,1.0,0.00899152040167942,0.29561882082222835,0.0
3491,1.0,0.05,0.00010555997464164614,1.0,0.009378289993831739,0.24643533101782344,0.0
3492,1.0,0.05,0.00010480144569615068,1.0,0.008388008616142417,0.26714949790129555,0.0
3493,1.0,0.05,0.00010534142715078328,1.0,0.008206312782793204,0.3108303564776691,0.0
3494,1.0,0.05,0.00010115405859804231,1.0,0.008391124798995403,0.24089930640235319,0.0
3495,1.0,0.05,0.0001170198605571455,1.0,0.009606311963561308,0.18076197365667676,0.0
3496,1.0,0.05,0.00012275752302639645,1.0,0.009830044031628913,0.21368201519436708,0.0
3497,1.0,0.05,0.0001168472476602825,1.0,0.009204326852517859,0.1802831078243905,0.0
3498,1.0,0.05,0.00012006092166585708,1.0,0.009286197148240543,0.167268726643151,0.0
3499,1.0,0.05,0.00011385827960822246,1.0,0.009074678318176986,0.17878058240313852,0.0
3500,1.0,0.05,0.0001118440400727438,1.0,0.009011146665459881,0.24126502411898457,0.0
3501,1.0,0.05,0.0001099133722268024,1.0,0.008716767085232238,0.19442429590305646,0.0
3502,1.0,0.05,0.00011193239925974851,1.0,0.00850973966202215,0.1953734267965447,0.0
3503,1.0,0.05,0.00010703396713315935,1.0,0.008930572872348368,0.23289803784749125,0.0
3504,1.0,0.05,9.959890301104298e-05,1.0,0.010240435661815619,0.33351296411614395,0.0
3505,1.0,0.05,0.00010012018826262592,1.0,0.011147163921684739,0.2834341620147935,0.0
3506,1.0,0.05,0.00010913570102634737,1.0,0.00994615675650864,0.15552672473612497,0.0
3507,1.0,0.05,0.0001082189537209484,1.0,0.010351475601554637,0.20537738188899773,0.0
3508,1.0,0.05,0.00011313967193300788,1.0,0.007412406572425387,0.20507503048810757,0.0
3509,1.0,0.05,0.00011764433572949805,1.0,0.008537316713471852,0.23287706221999718,0.0
3510,1.0,0.05,0.00010481748081627935,1.0,0.009399950553446714,0.17597095030501658,0.0
3511,1.0,0.05,0.00011193712662960658,1.0,0.008588506774851117,0.21277161589126725,0.0
3512,1.0,0.05,0.00010365800083205604,1.0,0.008253580961365999,0.296406623015236,0.0
3513,1.0,0.05,0.00010121346697541463,1.0,0.00763791266965255,0.2601557269075909,0.0
3514,1.0,0.05,0.00010388915480199229,1.0,0.00894204706604078,0.2130365423366996,0.0
3515,1.0,0.05,0.00010353031243112263,1.0,0.010204225167490989,0.24140623541505815,0.0
3516,1.0,0.05,0.0001148369220365878,1.0,0.008655867248703058,0.15949069892296028,0.0
3517,1.0,0.05,0.00010708479337369196,1.0,0.008654691483581509,0.102593260022943,0.0
3518,1.0,0.05,0.00012111984272134663,1.0,0.009080250980420238,0.20448274864907373,0.0
3519,1.0,0.05,0.00010471666218912007,1.0,0.011300200842422545,0.2493453400593058,0.0
3520,1.0,0.05,9.529028880147501e-05,1.0,0.011444902334729397,0.2688197762639449,0.0
3521,1.0,0.05,9.778551438655509e-05,1.0,0.01068952616696541,0.15535109563260133,0.0
3522,1.0,0.05,0.0001143542561970603,1.0,0.009125671398878899,0.26227306441570086,0.0
3523,1.0,0.05,0.00010682084161625441,1.0,0.009577991460164921,0.2582870990803484,0.0
3524,1.0,0.05,0.00011170204874508376,1.0,0.008767260682312929,0.1889786709089407,0.0
3525,1.0,0.05,0.00010941558685041086,1.0,0.008410262827210666,0.2391350805023973,0.0
3526,1.0,0.05,0.00011484519497013684,1.0,0.010212911631147011,0.16784989734915118,0.0
3527,1.0,0.05,0.00011129123542132533,1.0,0.009688507497222488,0.1598561485192021,0.0
3528,1.0,0.05,0.00010953805360828955,1.0,0.008370159860566042,0.2091073551984192,0.0
3529,1.0,0.05,0.00010771305482382718,1.0,0.00904352757378838,0.2630744840190242,0.0
