,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1995,1.0,0.05,7.274058442373758e-05,1.0,0.008711248873565688,0.7463639205069073,0.0
1996,1.0,0.05,7.318097681237955e-05,1.0,0.009452378702093474,0.5469652930635442,0.0
1997,1.0,0.05,6.409341964579501e-05,1.0,0.00850567580112203,0.7193124543684172,0.0
1998,1.0,0.05,6.885888649482729e-05,1.0,0.009684772843247091,0.8637897856012865,0.0
1999,1.0,0.05,7.103758336734926e-05,1.0,0.0098753714634,0.8047702967059298,0.0
2000,1.0,0.05,7.28666221156355e-05,1.0,0.008071650357099235,0.6526077415928029,0.0
2001,1.0,0.05,7.82903833430827e-05,1.0,0.008327665343269704,0.4367499280519811,0.0
2002,1.0,0.05,7.451899066767651e-05,1.0,0.008354020313765243,0.4004656956767296,0.0
2003,1.0,0.05,7.37092368414231e-05,1.0,0.00830466992572938,0.5407558488224982,0.0
2004,1.0,0.05,7.33311833808431e-05,1.0,0.009030534336175018,0.517713180019144,0.0
2005,1.0,0.05,6.988690671116916e-05,1.0,0.007415874881090675,0.663472966007337,0.0
2006,1.0,0.05,8.040661860026872e-05,1.0,0.009637777891471841,0.3684953031279558,0.0
2007,1.0,0.05,7.64365488075641e-05,1.0,0.0071372698176467055,0.4946970637442467,0.0
2008,1.0,0.05,7.57358101236329e-05,1.0,0.007386829400654121,0.3856167485857693,0.0
2009,1.0,0.05,7.849712377202787e-05,1.0,0.007499346517206955,0.49790145729638235,0.0
2010,1.0,0.05,7.755327406988343e-05,1.0,0.007795089755648475,0.39361563036679026,0.0
2011,1.0,0.05,7.35232387299372e-05,1.0,0.00819954968226279,0.43188600542507477,0.0
2012,1.0,0.05,6.862457280233483e-05,1.0,0.008513063329135201,0.6379802532478963,0.0
2013,1.0,0.05,7.538247725405749e-05,1.0,0.008112685144383559,0.5289786282299237,0.0
2014,1.0,0.05,6.802593579786937e-05,1.0,0.00973982612140248,0.686954043059732,0.0
2015,1.0,0.05,6.245542373916212e-05,1.0,0.009380079438920764,0.6134576877490333,0.0
2016,1.0,0.05,7.269233371233451e-05,1.0,0.008845020347068772,0.7833630378159434,0.0
2017,1.0,0.05,7.661365242517055e-05,1.0,0.008459809161676263,0.48944208528658284,0.0
2018,1.0,0.05,7.661365242517055e-05,1.0,0.008459809161676263,0.48944208528658284,0.0
2019,1.0,0.05,7.458994886041242e-05,1.0,0.008068391236687142,0.4851976250452511,0.0
2020,1.0,0.05,7.065556752295142e-05,1.0,0.008273721221587337,0.6224867792365318,0.0
2021,1.0,0.05,7.19463258437425e-05,1.0,0.008594761470425736,0.5992410338339217,0.0
2022,1.0,0.05,8.302629070266485e-05,1.0,0.007118879404052503,0.3708518540897918,0.0
2023,1.0,0.05,8.58389486930467e-05,1.0,0.006823085254328633,0.30019481695785416,0.0
2024,1.0,0.05,7.983711161617221e-05,1.0,0.008634073164386264,0.4555560328024546,0.0
2025,1.0,0.05,7.145921109264961e-05,1.0,0.007845566571885055,0.44886833223568445,0.0
2026,1.0,0.05,7.037588602428847e-05,1.0,0.008248444987208161,0.5171360503896132,0.0
2027,1.0,0.05,7.722951423373101e-05,1.0,0.007889887060347416,0.5121479910555964,0.0
2028,1.0,0.05,7.181109792653741e-05,1.0,0.008889188156916975,0.5143339747822161,0.0
2029,1.0,0.05,7.559330502770772e-05,1.0,0.00846047798523227,0.5318982162866411,0.0
2030,1.0,0.05,7.626585349204757e-05,1.0,0.00811908880176862,0.5368026042423848,0.0
2031,1.0,0.05,7.604952239518882e-05,1.0,0.008377361118889887,0.5107914591377636,0.0
2032,1.0,0.05,6.869414067425065e-05,1.0,0.00891283108634338,0.6541755216887292,0.0
2033,1.0,0.05,7.885263387338641e-05,1.0,0.007847326024299502,0.3834042404100038,0.0
2034,1.0,0.05,7.930549868841622e-05,1.0,0.008092120570833684,0.4745765276413402,0.0
2035,1.0,0.05,7.327760044652525e-05,1.0,0.008821504471308408,0.507151420232911,0.0
2036,1.0,0.05,7.641147237427431e-05,1.0,0.008024874302290676,0.5914968894327665,0.0
2037,1.0,0.05,7.425299404824067e-05,1.0,0.008185225614118323,0.4448641383418077,0.0
2038,1.0,0.05,7.332800549082893e-05,1.0,0.008686562149325287,0.6214520653734924,0.0
2039,1.0,0.05,7.26244469999781e-05,1.0,0.008666309567141131,0.5908969990419034,0.0
2040,1.0,0.05,7.70037014750373e-05,1.0,0.007924648960741038,0.41594833845870316,0.0
2041,1.0,0.05,7.70037014750373e-05,1.0,0.007924648960741038,0.41594833845870316,0.0
2042,1.0,0.05,8.15221423200379e-05,1.0,0.008054341252285551,0.4044796518460474,0.0
2043,1.0,0.05,7.072996244570983e-05,1.0,0.00849215110761423,0.6153973869961803,0.0
2044,1.0,0.05,7.29793189373886e-05,1.0,0.008203986014344711,0.6969708408459764,0.0
2045,1.0,0.05,6.798654490086714e-05,1.0,0.009335656559427117,0.6164507009254095,0.0
2046,1.0,0.05,7.969346539746395e-05,1.0,0.007321666559772878,0.3391864154578339,0.0
2047,1.0,0.05,7.548252747085991e-05,1.0,0.008143466179023388,0.4012916825238841,0.0
2048,1.0,0.05,7.223707485891828e-05,1.0,0.008675348803031736,0.6601732945504125,0.0
2049,1.0,0.05,6.670565105613504e-05,1.0,0.009591872030141836,0.6445813594873104,0.0
2050,1.0,0.05,7.004628575212136e-05,1.0,0.00855327985956004,0.693665270584572,0.0
2051,1.0,0.05,6.96854995536268e-05,1.0,0.009043566564892368,0.6920574834361687,0.0
2052,1.0,0.05,7.036012581291962e-05,1.0,0.009155989434731851,0.6740541357370207,0.0
2053,1.0,0.05,7.90527043821264e-05,1.0,0.00845857542026913,0.33388601427155823,0.0
2054,1.0,0.05,7.363906343179586e-05,1.0,0.007599902957097554,0.6862840216121823,0.0
2055,1.0,0.05,7.049903729052783e-05,1.0,0.009682184502699425,0.5123532723156681,0.0
2056,1.0,0.05,6.741714504633426e-05,1.0,0.008249219932008443,0.7868561143135031,0.0
2057,1.0,0.05,7.267972998592511e-05,1.0,0.008931953466055876,0.5470022282730699,0.0
2058,1.0,0.05,6.623096006432434e-05,1.0,0.008765171875530204,0.7722851161506217,0.0
2059,1.0,0.05,7.793121805740519e-05,1.0,0.00775194293474242,0.46482263545345076,0.0
2060,1.0,0.05,8.334733757610779e-05,1.0,0.0074206545097074,0.3670918896278448,0.0
2061,1.0,0.05,7.142148755507966e-05,1.0,0.008699587353800161,0.6007151104860217,0.0
2062,1.0,0.05,6.94160430935941e-05,1.0,0.008434001459035069,0.6596337302680272,0.0
2063,1.0,0.05,7.874659927274675e-05,1.0,0.008689327918023553,0.4021755659920234,0.0
2064,1.0,0.05,7.769126228571872e-05,1.0,0.007498315449025163,0.43228325673546186,0.0
2065,1.0,0.05,7.516408083199661e-05,1.0,0.008013238719089785,0.44721805014691307,0.0
2066,1.0,0.05,7.370766820952117e-05,1.0,0.008511280993608046,0.44003353243885535,0.0
2067,1.0,0.05,7.574230686431303e-05,1.0,0.008614672730846712,0.5701714523708338,0.0
2068,1.0,0.05,7.236646912690791e-05,1.0,0.008888274223326711,0.39285033515914064,0.0
2069,1.0,0.05,7.240656935145106e-05,1.0,0.008232159332450055,0.4897448103861265,0.0
2070,1.0,0.05,7.998884858793043e-05,1.0,0.008211693938486274,0.40713648223965015,0.0
2071,1.0,0.05,7.942271247497604e-05,1.0,0.008202346803550323,0.4222573230335468,0.0
2072,1.0,0.05,7.740080556299249e-05,1.0,0.007607536127241911,0.3508222046092175,0.0
2073,1.0,0.05,7.991194381446663e-05,1.0,0.008083428126162022,0.3963241444586817,0.0
2074,1.0,0.05,7.481367090873818e-05,1.0,0.007878120890921146,0.4962826638795328,0.0
2075,1.0,0.05,7.441528648218295e-05,1.0,0.007991524848666132,0.5220214664591165,0.0
2076,1.0,0.05,7.848274753548359e-05,1.0,0.008035020836727956,0.46671269648578206,0.0
2077,1.0,0.05,7.848274753548359e-05,1.0,0.008035020836727956,0.46671269648578206,0.0
2078,1.0,0.05,6.957698691036058e-05,1.0,0.00791526907860002,0.6072856797667922,0.0
2079,1.0,0.05,6.767894707345336e-05,1.0,0.009161584510949724,0.9013618555350534,0.0
2080,1.0,0.05,6.718584691014764e-05,1.0,0.00985067318642982,0.6684837846454349,0.0
2081,1.0,0.05,7.958220081095376e-05,1.0,0.007133773466194478,0.40214906210839385,0.0
2082,1.0,0.05,6.934881322453856e-05,1.0,0.008834303460974286,0.5849812928800953,0.0
2083,1.0,0.05,7.093770072923988e-05,1.0,0.008459317464019503,0.582586279175672,0.0
2084,1.0,0.05,7.322397969930169e-05,1.0,0.008750959728051592,0.522744538481493,0.0
2085,1.0,0.05,7.42119198148099e-05,1.0,0.008545761259413436,0.5280396983399771,0.0
2086,1.0,0.05,7.174940186734301e-05,1.0,0.008458143995070111,0.5574872073379269,0.0
2087,1.0,0.05,7.280979033387757e-05,1.0,0.008859014767822021,0.629375675132971,0.0
2088,1.0,0.05,7.643570849837525e-05,1.0,0.008277644346290008,0.6003623882905889,0.0
2089,1.0,0.05,7.521239223094558e-05,1.0,0.008381149955492585,0.6776025272402815,0.0
2090,1.0,0.05,7.419225606773293e-05,1.0,0.008209587750663126,0.6561118952533864,0.0
2091,1.0,0.05,8.229003746176598e-05,1.0,0.008181818768735779,0.4813426477340294,0.0
2092,1.0,0.05,7.962702135837281e-05,1.0,0.007850913051765992,0.37283252924438187,0.0
2093,1.0,0.05,7.962702135837281e-05,1.0,0.007850913051765992,0.37283252924438187,0.0
2094,1.0,0.05,7.432207470886241e-05,1.0,0.008303149279574274,0.5892890240890795,0.0
2095,1.0,0.05,7.097996166610626e-05,1.0,0.008002553639192448,0.556938106046915,0.0
2096,1.0,0.05,8.298928472633999e-05,1.0,0.008160294725604873,0.37958695814024224,0.0
2097,1.0,0.05,8.298928472633999e-05,1.0,0.008160294725604873,0.37958695814024224,0.0
2098,1.0,0.05,7.24465395080433e-05,1.0,0.009022860737442944,0.4933552324064378,0.0
2099,1.0,0.05,7.114625608326927e-05,1.0,0.008446211908698703,0.7636896737777027,0.0
2100,1.0,0.05,6.90981568476041e-05,1.0,0.010097637480555094,0.4551321331869286,0.0
2101,1.0,0.05,7.274680535932796e-05,1.0,0.009782546805270548,0.7765790004425459,0.0
2102,1.0,0.05,7.311144136080673e-05,1.0,0.008677719492198093,0.4070815032387247,0.0
2103,1.0,0.05,7.201024107049984e-05,1.0,0.008429570855466051,0.46417471987101555,0.0
2104,1.0,0.05,7.204162925657112e-05,1.0,0.00875418167124933,0.6100326374997945,0.0
2105,1.0,0.05,7.204162925657112e-05,1.0,0.00875418167124933,0.6100326374997945,0.0
2106,1.0,0.05,7.003871374768775e-05,1.0,0.009109356067092973,0.5994283836365856,0.0
2107,1.0,0.05,7.722507093484293e-05,1.0,0.008339895392811656,0.4647491223669178,0.0
2108,1.0,0.05,7.722507093484293e-05,1.0,0.008339895392811656,0.4647491223669178,0.0
2109,1.0,0.05,7.637098862632532e-05,1.0,0.008111906683416518,0.5583861255229,0.0
2110,1.0,0.05,7.165834654186931e-05,1.0,0.008809272698046672,0.4601734033476498,0.0
2111,1.0,0.05,7.515217890435277e-05,1.0,0.007803368850583982,0.41013132449136097,0.0
2112,1.0,0.05,7.171558788758466e-05,1.0,0.008685913740844578,0.41341534200974805,0.0
2113,1.0,0.05,7.789300525211547e-05,1.0,0.008540063178122568,0.5760151252999705,0.0
2114,1.0,0.05,7.436258488759996e-05,1.0,0.0088056110578799,0.5213598508122718,0.0
2115,1.0,0.05,7.676821252046583e-05,1.0,0.007789172318265456,0.4318847552819325,0.0
2116,1.0,0.05,7.515081000235581e-05,1.0,0.0078068066980174,0.5233629138904952,0.0
2117,1.0,0.05,7.623476691565405e-05,1.0,0.008678617826922648,0.4509188397117291,0.0
2118,1.0,0.05,7.76398137972385e-05,1.0,0.008431003265380968,0.42280635020907587,0.0
2119,1.0,0.05,7.224093923089872e-05,1.0,0.007874393272421447,0.5166702947877597,0.0
2120,1.0,0.05,7.448907706732484e-05,1.0,0.009916975853511674,0.5795880168893576,0.0
2121,1.0,0.05,7.508279297148559e-05,1.0,0.010315551290229362,0.5755286589237645,0.0
2122,1.0,0.05,7.247586486522817e-05,1.0,0.007146005380095422,0.6294802404502582,0.0
2123,1.0,0.05,7.403848381627079e-05,1.0,0.007455828249567409,0.6268618421402157,0.0
2124,1.0,0.05,7.032816762786777e-05,1.0,0.009744684415817691,0.6973973057044104,0.0
2125,1.0,0.05,6.659362200823419e-05,1.0,0.009841885885927774,0.8444410804140868,0.0
2126,1.0,0.05,6.663933238636586e-05,1.0,0.008899772842626727,0.5971832404740165,0.0
2127,1.0,0.05,7.184130082558653e-05,1.0,0.00866491556602033,0.6651599321894772,0.0
2128,1.0,0.05,7.420051709519068e-05,1.0,0.008106080712579799,0.4448509976851562,0.0
2129,1.0,0.05,7.471468107387853e-05,1.0,0.007682628102119812,0.4072642066538268,0.0
2130,1.0,0.05,7.424248856785266e-05,1.0,0.008532163958174294,0.4101788559019706,0.0
2131,1.0,0.05,7.424248856785266e-05,1.0,0.008532163958174294,0.4101788559019706,0.0
2132,1.0,0.05,6.71030064393235e-05,1.0,0.008810524861978222,0.5671802501534113,0.0
2133,1.0,0.05,7.71245418743364e-05,1.0,0.007939834081941495,0.44491699452148065,0.0
2134,1.0,0.05,7.740151147190576e-05,1.0,0.007749882061918251,0.4207662127389236,0.0
2135,1.0,0.05,7.459913970468929e-05,1.0,0.008325643461855556,0.3837210325099754,0.0
2136,1.0,0.05,7.970141178009288e-05,1.0,0.007443386281904998,0.5363394455649968,0.0
2137,1.0,0.05,8.11943033832675e-05,1.0,0.008343501235201235,0.43483196960902554,0.0
2138,1.0,0.05,8.11943033832675e-05,1.0,0.008343501235201235,0.43483196960902554,0.0
2139,1.0,0.05,7.574279407715952e-05,1.0,0.007742687104396699,0.4311337681908428,0.0
2140,1.0,0.05,7.405918414698976e-05,1.0,0.007605325941808815,0.4795653118072741,0.0
2141,1.0,0.05,7.399987088758497e-05,1.0,0.00845180023808808,0.5785576992788509,0.0
2142,1.0,0.05,7.660149239246813e-05,1.0,0.008119466454162807,0.5222465701982095,0.0
2143,1.0,0.05,7.172469143679559e-05,1.0,0.008280994272169143,0.4568735008978861,0.0
2144,1.0,0.05,7.729079907715553e-05,1.0,0.008583423900817767,0.5382050680260206,0.0
2145,1.0,0.05,7.599405017940134e-05,1.0,0.00869979247113396,0.48958478330860655,0.0
2146,1.0,0.05,7.182764544827701e-05,1.0,0.009183363926792646,0.5702992177709498,0.0
2147,1.0,0.05,7.903741707916642e-05,1.0,0.007749100196396621,0.418105227892252,0.0
2148,1.0,0.05,7.903741707916642e-05,1.0,0.007749100196396621,0.418105227892252,0.0
2149,1.0,0.05,7.532492867977203e-05,1.0,0.008445392232660292,0.46333335834547845,0.0
2150,1.0,0.05,7.802574757227723e-05,1.0,0.007866833244378754,0.5178651043482578,0.0
2151,1.0,0.05,7.653328474824622e-05,1.0,0.008759888528202121,0.5185225446636867,0.0
2152,1.0,0.05,7.65253305687376e-05,1.0,0.008682609386402567,0.4952940891012126,0.0
2153,1.0,0.05,7.293140472364415e-05,1.0,0.00784254009402047,0.47309261208004494,0.0
2154,1.0,0.05,7.654143283960832e-05,1.0,0.00817865873892735,0.3848477159602653,0.0
2155,1.0,0.05,7.39110562174657e-05,1.0,0.008085132268572002,0.42553640014206906,0.0
2156,1.0,0.05,7.93086390718147e-05,1.0,0.008549559571423983,0.514978703684059,0.0
2157,1.0,0.05,7.563715548441585e-05,1.0,0.009457574861839646,0.39264791994442017,0.0
2158,1.0,0.05,7.608816572898272e-05,1.0,0.006705427901303222,0.4249910252086606,0.0
2159,1.0,0.05,7.940487263370821e-05,1.0,0.008258312595562714,0.38623615758340085,0.0
2160,1.0,0.05,7.940487263370821e-05,1.0,0.008258312595562714,0.38623615758340085,0.0
2161,1.0,0.05,7.286292427480857e-05,1.0,0.008260704251042687,0.7038378315716209,0.0
2162,1.0,0.05,7.158789629367668e-05,1.0,0.008373035227649366,0.4607724029876287,0.0
2163,1.0,0.05,7.281835519802509e-05,1.0,0.008088996180134735,0.5267983856926989,0.0
2164,1.0,0.05,7.115730058475462e-05,1.0,0.009213247214317497,0.6213176011714648,0.0
2165,1.0,0.05,7.533904324662859e-05,1.0,0.00845458795292259,0.6125288725408394,0.0
2166,1.0,0.05,7.527905389040032e-05,1.0,0.00833026082136019,0.40181024771017154,0.0
2167,1.0,0.05,7.192269318187284e-05,1.0,0.008432097094694481,0.6868938832575843,0.0
2168,1.0,0.05,7.819058019697955e-05,1.0,0.008092541816472076,0.3740348285568052,0.0
2169,1.0,0.05,7.819058019697955e-05,1.0,0.008092541816472076,0.3740348285568052,0.0
2170,1.0,0.05,7.801561078815367e-05,1.0,0.008105381759578693,0.3411404499540827,0.0
2171,1.0,0.05,7.876702655471466e-05,1.0,0.008245005068917092,0.40790584253293494,0.0
2172,1.0,0.05,7.378397167888841e-05,1.0,0.008204681132885056,0.5009630577481466,0.0
2173,1.0,0.05,7.052922277081585e-05,1.0,0.008955993719549981,0.6155056209560662,0.0
2174,1.0,0.05,7.186465980138936e-05,1.0,0.008669456842048087,0.6059576467091178,0.0
2175,1.0,0.05,7.5325962127706e-05,1.0,0.008561006629624637,0.6086665968476964,0.0
2176,1.0,0.05,6.725570751142929e-05,1.0,0.008972097534055874,0.5833003995727808,0.0
2177,1.0,0.05,6.982998731455452e-05,1.0,0.008168865632646858,0.5218858227242835,0.0
2178,1.0,0.05,7.66486073408657e-05,1.0,0.008995951233768378,0.5765106841553896,0.0
2179,1.0,0.05,7.374589560419633e-05,1.0,0.008468938934539566,0.49273613044020026,0.0
2180,1.0,0.05,7.12163108653804e-05,1.0,0.008459043252391898,0.41787290165827,0.0
2181,1.0,0.05,7.231088156064739e-05,1.0,0.00782897210294646,0.8214172362257703,0.0
2182,1.0,0.05,7.060207840334904e-05,1.0,0.008073960293180828,0.699800349421354,0.0
2183,1.0,0.05,7.452666488525477e-05,1.0,0.009515147853792854,0.42684079504937184,0.0
2184,1.0,0.05,7.410676580007969e-05,1.0,0.009257430066731132,0.47733882300487424,0.0
2185,1.0,0.05,7.858264302173329e-05,1.0,0.008390349290136922,0.43655228529633117,0.0
2186,1.0,0.05,7.636526481555625e-05,1.0,0.007192401153402639,0.3505595726277668,0.0
2187,1.0,0.05,8.206779280965363e-05,1.0,0.007480363445509818,0.4195716559449276,0.0
2188,1.0,0.05,7.618885603007003e-05,1.0,0.00850173123446689,0.4404917194783913,0.0
2189,1.0,0.05,6.987065530021262e-05,1.0,0.009060547469167693,0.516271395717034,0.0
2190,1.0,0.05,6.824377677558597e-05,1.0,0.00923338923645976,0.6327799618438714,0.0
2191,1.0,0.05,7.109747452316066e-05,1.0,0.008266635345171258,0.523743667806844,0.0
2192,1.0,0.05,7.399937469384619e-05,1.0,0.008658753962802176,0.6111354615235318,0.0
2193,1.0,0.05,7.215169093660732e-05,1.0,0.00873702609235055,0.48559700308554615,0.0
2194,1.0,0.05,8.077244802267016e-05,1.0,0.007098830914373694,0.48085935623129394,0.0
2195,1.0,0.05,8.14320027629432e-05,1.0,0.007466167325809921,0.37053938060597824,0.0
2196,1.0,0.05,7.692898882165563e-05,1.0,0.007286279409597715,0.3948546629946861,0.0
2197,1.0,0.05,7.799005495268832e-05,1.0,0.008102790406886858,0.3957432167918235,0.0
2198,1.0,0.05,7.768575497565102e-05,1.0,0.007877006070559616,0.4606050106253905,0.0
2199,1.0,0.05,6.893443143022235e-05,1.0,0.008315874385366016,0.6460354377094913,0.0
2200,1.0,0.05,7.51607558798775e-05,1.0,0.008438100221353688,0.5239653114141667,0.0
2201,1.0,0.05,7.256580084968174e-05,1.0,0.008138044139959024,0.5363830802432138,0.0
2202,1.0,0.05,7.256580084968174e-05,1.0,0.008138044139959024,0.5363830802432138,0.0
2203,1.0,0.05,7.258978947562069e-05,1.0,0.008784183613218888,0.4853786447215237,0.0
2204,1.0,0.05,7.480698511563582e-05,1.0,0.008691351401078275,0.41016750267275,0.0
2205,1.0,0.05,7.613704125924151e-05,1.0,0.00763921290766565,0.4592856195988867,0.0
2206,1.0,0.05,7.842541247456673e-05,1.0,0.0083319709007014,0.4496569059329805,0.0
2207,1.0,0.05,6.987502710459902e-05,1.0,0.008596847945836003,0.6384986482237962,0.0
2208,1.0,0.05,6.635495588138771e-05,1.0,0.009562512524083295,0.7979472258906626,0.0
2209,1.0,0.05,6.798653437083352e-05,1.0,0.009432137879692597,0.6893006499977563,0.0
2210,1.0,0.05,7.270034066164319e-05,1.0,0.009103021620260237,0.5756367477893425,0.0
2211,1.0,0.05,7.021864753589029e-05,1.0,0.00820462522808512,0.6538616633755243,0.0
2212,1.0,0.05,7.209620744458798e-05,1.0,0.008155544929157632,0.5396157869051809,0.0
2213,1.0,0.05,7.530284241374882e-05,1.0,0.007675422877742922,0.5719212338819729,0.0
2214,1.0,0.05,7.530284241374882e-05,1.0,0.007675422877742922,0.5719212338819729,0.0
2215,1.0,0.05,7.349051318508671e-05,1.0,0.007717648781803119,0.411409359081749,0.0
2216,1.0,0.05,7.279905425055573e-05,1.0,0.008142431505337609,0.6298084198984621,0.0
2217,1.0,0.05,7.740273612329057e-05,1.0,0.008293759467525634,0.344420596142484,0.0
2218,1.0,0.05,7.06068390529567e-05,1.0,0.00886091809283745,0.6029637293460721,0.0
2219,1.0,0.05,6.811365766716463e-05,1.0,0.00863431105390786,0.5065466244023326,0.0
2220,1.0,0.05,7.188768239646228e-05,1.0,0.00823496533559776,0.48321925115059283,0.0
2221,1.0,0.05,7.409806199658313e-05,1.0,0.008713186248299153,0.564659941238808,0.0
2222,1.0,0.05,8.458228768664343e-05,1.0,0.00762208094590192,0.294378710311201,0.0
2223,1.0,0.05,7.900533184371739e-05,1.0,0.008367104442022044,0.31427788567873044,0.0
2224,1.0,0.05,6.921999018675804e-05,1.0,0.009006426479835601,0.5504604107536057,0.0
2225,1.0,0.05,6.99905594785909e-05,1.0,0.008883408940920285,0.6002570578791215,0.0
2226,1.0,0.05,7.826988227662871e-05,1.0,0.007849526625302722,0.3952045030264712,0.0
2227,1.0,0.05,7.540283828689244e-05,1.0,0.008408383975294486,0.5355402141188889,0.0
2228,1.0,0.05,7.213272159272353e-05,1.0,0.008633517960436826,0.6117723442651491,0.0
2229,1.0,0.05,7.312433417225883e-05,1.0,0.00863717483112305,0.5037042307452301,0.0
2230,1.0,0.05,7.45360260311572e-05,1.0,0.008131165906120112,0.5612863044435448,0.0
2231,1.0,0.05,7.50858498785927e-05,1.0,0.009115755897189458,0.4382061831218578,0.0
2232,1.0,0.05,7.82686128583652e-05,1.0,0.008413958457791746,0.4730452202525164,0.0
2233,1.0,0.05,7.699037283304132e-05,1.0,0.007793218960871446,0.4407633844724524,0.0
2234,1.0,0.05,7.48185281778134e-05,1.0,0.008709047920208686,0.41437846088917707,0.0
2235,1.0,0.05,7.189445288919613e-05,1.0,0.00824680663992542,0.6349702789540977,0.0
2236,1.0,0.05,8.124283068210553e-05,1.0,0.008322566994427539,0.46799035079539253,0.0
2237,1.0,0.05,7.014786108272695e-05,1.0,0.00811109930269204,0.5058899750468705,0.0
2238,1.0,0.05,7.47223403297387e-05,1.0,0.008963155819868309,0.6165600030731057,0.0
2239,1.0,0.05,7.46308033710458e-05,1.0,0.009186984331400418,0.44685014208146057,0.0
2240,1.0,0.05,7.422457347517445e-05,1.0,0.008663198701175281,0.4679915595958536,0.0
2241,1.0,0.05,7.540461879600158e-05,1.0,0.008465355438836456,0.48147584962259116,0.0
2242,1.0,0.05,7.359646233929111e-05,1.0,0.008087861180421383,0.5688484656058367,0.0
2243,1.0,0.05,7.359826688760207e-05,1.0,0.008311590734311834,0.48831647369148584,0.0
2244,1.0,0.05,7.197541283852248e-05,1.0,0.009236429794858446,0.5186952972841667,0.0
2245,1.0,0.05,6.966385096940458e-05,1.0,0.008216570799011272,0.7671394647043777,0.0
2246,1.0,0.05,7.181126359504951e-05,1.0,0.009258985785286365,0.5515995659635701,0.0
2247,1.0,0.05,7.057460614294399e-05,1.0,0.007889517121430267,0.5746729831700602,0.0
2248,1.0,0.05,7.559785111484756e-05,1.0,0.009280686648152955,0.5078889658589563,0.0
2249,1.0,0.05,7.323434375538753e-05,1.0,0.007958729148628708,0.6033912523083987,0.0
2250,1.0,0.05,7.615824450808702e-05,1.0,0.007966661356597455,0.6874169504843941,0.0
2251,1.0,0.05,7.441951921213672e-05,1.0,0.008519628539060357,0.508846104157081,0.0
2252,1.0,0.05,7.869802815625062e-05,1.0,0.007875389123137082,0.4665979678219997,0.0
2253,1.0,0.05,7.190541261268065e-05,1.0,0.007887053632651951,0.5244416197872541,0.0
2254,1.0,0.05,7.379757361775637e-05,1.0,0.008962813502915603,0.569396368409275,0.0
2255,1.0,0.05,7.164687463346942e-05,1.0,0.008221276049627855,0.5763627180206685,0.0
2256,1.0,0.05,7.294967225518072e-05,1.0,0.009176962292874983,0.5473265877351037,0.0
2257,1.0,0.05,7.267391246021284e-05,1.0,0.008487999156734087,0.5525757119649861,0.0
2258,1.0,0.05,6.815549828696192e-05,1.0,0.008427382055005176,0.7363596177015348,0.0
2259,1.0,0.05,6.815549828696192e-05,1.0,0.008427382055005176,0.7363596177015348,0.0
2260,1.0,0.05,6.815549828696192e-05,1.0,0.008427382055005176,0.7363596177015348,0.0
2261,1.0,0.05,6.874956510179006e-05,1.0,0.008945243132643721,0.947555022917756,0.0
2262,1.0,0.05,7.406236340438281e-05,1.0,0.008243194094161535,0.5101778545213687,0.0
2263,1.0,0.05,7.56745473043321e-05,1.0,0.008077947268947972,0.48310569521326036,0.0
2264,1.0,0.05,7.854038429581922e-05,1.0,0.00803988502541944,0.3722717100776904,0.0
2265,1.0,0.05,7.600320196139633e-05,1.0,0.007466071903086296,0.5538931625891184,0.0
2266,1.0,0.05,7.166683848143053e-05,1.0,0.008396556276407558,0.5513056263590176,0.0
2267,1.0,0.05,7.508622482886847e-05,1.0,0.007987412982426124,0.4952782808005666,0.0
2268,1.0,0.05,7.52468012421241e-05,1.0,0.00823575456077104,0.4621753734205509,0.0
2269,1.0,0.05,7.689563244420472e-05,1.0,0.008331505628979037,0.40018920466263236,0.0
2270,1.0,0.05,7.217875692887677e-05,1.0,0.008094358962122588,0.47343188241268824,0.0
2271,1.0,0.05,7.217875692887677e-05,1.0,0.008094358962122588,0.47343188241268824,0.0
2272,1.0,0.05,8.1210522699052e-05,1.0,0.007862508683010699,0.3481303302131499,0.0
2273,1.0,0.05,8.177531649213023e-05,1.0,0.007931399539105993,0.37436161654205524,0.0
2274,1.0,0.05,7.86786801663464e-05,1.0,0.007091198184232895,0.39039450439454165,0.0
2275,1.0,0.05,8.070634552627207e-05,1.0,0.008224225326497003,0.36631594697843295,0.0
2276,1.0,0.05,7.593451189140342e-05,1.0,0.008606862866931226,0.4772273864316101,0.0
2277,1.0,0.05,7.14847962232577e-05,1.0,0.008680351183574327,0.5794275716415583,0.0
2278,1.0,0.05,7.400334386974778e-05,1.0,0.007707110961676587,0.5730152830264039,0.0
2279,1.0,0.05,7.129990830133352e-05,1.0,0.007685621253884276,0.5082650691089755,0.0
2280,1.0,0.05,7.492225513954767e-05,1.0,0.008193270267979917,0.4976913659259683,0.0
2281,1.0,0.05,7.80634913242955e-05,1.0,0.007055942649158357,0.47436156905795646,0.0
2282,1.0,0.05,7.763093699950648e-05,1.0,0.007313003491548474,0.4614834050155151,0.0
2283,1.0,0.05,7.763093699950648e-05,1.0,0.007313003491548474,0.4614834050155151,0.0
2284,1.0,0.05,7.763093699950648e-05,1.0,0.007313003491548474,0.4614834050155151,0.0
2285,1.0,0.05,7.640387130804329e-05,1.0,0.007539928758217785,0.41551169020561224,0.0
