,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3228,1.0,0.05,4.52161685357688e-05,1.0,0.00719793181009948,0.4690687191923865,0.0
3229,1.0,0.05,4.6406382485021393e-05,1.0,0.007470658188327707,0.35803304068414366,0.0
3230,1.0,0.05,4.705488966134436e-05,1.0,0.007176745831294639,0.31452416683349294,0.0
3231,1.0,0.05,4.413747335183423e-05,1.0,0.007701881034599975,0.5302774439632548,0.0
3232,1.0,0.05,4.5173888133767514e-05,1.0,0.007350901298059909,0.3947780142372725,0.0
3233,1.0,0.05,4.75278629699004e-05,1.0,0.007705855999583537,0.5449733698012547,0.0
3234,1.0,0.05,4.562254528508069e-05,1.0,0.007776393528955091,0.5069105394676223,0.0
3235,1.0,0.05,4.5652424169046366e-05,1.0,0.007583852332892472,0.49326388693328976,0.0
3236,1.0,0.05,4.339697235061967e-05,1.0,0.008083498289088274,0.47317361199488933,0.0
3237,1.0,0.05,4.472761878723428e-05,1.0,0.008226254373478258,0.4228908526671011,0.0
3238,1.0,0.05,4.370233029281829e-05,1.0,0.007384911733043889,0.46768848544481245,0.0
3239,1.0,0.05,4.6099141010527704e-05,1.0,0.008036427557483964,0.4376836664698535,0.0
3240,1.0,0.05,3.994703564837783e-05,1.0,0.00783929944888582,0.5657284455857639,0.0
3241,1.0,0.05,4.708834243565946e-05,1.0,0.007686656425205192,0.32340227798863463,0.0
3242,1.0,0.05,4.267659263018746e-05,1.0,0.007280774412860015,0.4522882848690699,0.0
3243,1.0,0.05,4.713037255287345e-05,1.0,0.00755105335619542,0.5041649509987739,0.0
3244,1.0,0.05,4.579031469980373e-05,1.0,0.006932841927932516,0.32888208001876973,0.0
3245,1.0,0.05,4.6347934065213606e-05,1.0,0.008113784609321136,0.5337198014047145,0.0
3246,1.0,0.05,4.036992079805619e-05,1.0,0.007934701559381193,0.5095823717654179,0.0
3247,1.0,0.05,3.97852594382819e-05,1.0,0.00817056629364519,0.6576265173685857,0.0
3248,1.0,0.05,4.773324419929234e-05,1.0,0.007651055977218446,0.3507143391242023,0.0
3249,1.0,0.05,4.920141280876243e-05,1.0,0.007295055640995092,0.38979409428943845,0.0
3250,1.0,0.05,4.920141280876243e-05,1.0,0.007295055640995092,0.38979409428943845,0.0
3251,1.0,0.05,4.920141280876243e-05,1.0,0.007295055640995092,0.38979409428943845,0.0
3252,1.0,0.05,4.767445878071519e-05,1.0,0.007108800059337579,0.4399492718123721,0.0
3253,1.0,0.05,4.593518008042531e-05,1.0,0.00773121836520748,0.3658032134752167,0.0
3254,1.0,0.05,4.395789718122491e-05,1.0,0.007303151278782311,0.421240485920037,0.0
3255,1.0,0.05,4.2500355614713935e-05,1.0,0.007629499890805532,0.45393760204388706,0.0
3256,1.0,0.05,4.423244656326747e-05,1.0,0.0076805102271969745,0.3907730671559102,0.0
3257,1.0,0.05,4.496067103711992e-05,1.0,0.007739922268896692,0.5274051332373285,0.0
3258,1.0,0.05,4.701447430128151e-05,1.0,0.008095825843307411,0.5392181891139118,0.0
3259,1.0,0.05,4.3233702105780345e-05,1.0,0.007295671095873805,0.36381534911925445,0.0
3260,1.0,0.05,4.8994176809447785e-05,1.0,0.008014054310682975,0.5710729699162004,0.0
3261,1.0,0.05,4.315518627707815e-05,1.0,0.0084515762266092,0.5091962514867925,0.0
3262,1.0,0.05,4.268094213319665e-05,1.0,0.008241423771064616,0.5247620759483549,0.0
3263,1.0,0.05,4.134588930645699e-05,1.0,0.008200256632328111,0.5962861066577375,0.0
3264,1.0,0.05,4.169967769320298e-05,1.0,0.007755901018112603,0.5580521452908771,0.0
3265,1.0,0.05,4.3208145317877154e-05,1.0,0.00874784020842099,0.570943495411224,0.0
3266,1.0,0.05,4.2245140360580844e-05,1.0,0.009057296614777378,0.5079061092325292,0.0
3267,1.0,0.05,4.880102191727843e-05,1.0,0.006537353623409001,0.4439392940843229,0.0
3268,1.0,0.05,4.90708763628238e-05,1.0,0.007216840971819413,0.26744008083875737,0.0
3269,1.0,0.05,4.9332854202809006e-05,1.0,0.006845750175552654,0.3276670418900167,0.0
3270,1.0,0.05,5.22589291834869e-05,1.0,0.0066679379136326085,0.30262936545282526,0.0
3271,1.0,0.05,4.143367318474961e-05,1.0,0.008016745261124355,0.5620987926056444,0.0
3272,1.0,0.05,4.180163736953887e-05,1.0,0.007770738918779926,0.4906468852686552,0.0
3273,1.0,0.05,4.303650679265435e-05,1.0,0.008377271473943123,0.5549217269878322,0.0
3274,1.0,0.05,3.894385053976248e-05,1.0,0.008532951074967583,0.6650331834786644,0.0
3275,1.0,0.05,4.646623256069765e-05,1.0,0.008174102798264075,0.4077767157209247,0.0
3276,1.0,0.05,4.7242604765162935e-05,1.0,0.00765124006974693,0.40787714848514783,0.0
3277,1.0,0.05,4.2678714038020666e-05,1.0,0.007384681804995004,0.46824571326374803,0.0
3278,1.0,0.05,4.733954246131893e-05,1.0,0.007357006836711427,0.38875825161435207,0.0
3279,1.0,0.05,5.000138392039216e-05,1.0,0.0074009708467149635,0.37296168638041277,0.0
3280,1.0,0.05,4.603790965929675e-05,1.0,0.007975485192950018,0.31777079445040646,0.0
3281,1.0,0.05,4.643774562816437e-05,1.0,0.0076704183945025435,0.35368129597380343,0.0
3282,1.0,0.05,4.622664162567457e-05,1.0,0.0073978598749724215,0.39168419931045867,0.0
3283,1.0,0.05,4.622664162567457e-05,1.0,0.0073978598749724215,0.39168419931045867,0.0
3284,1.0,0.05,4.375512261229998e-05,1.0,0.0074609441817164186,0.36323338351282547,0.0
3285,1.0,0.05,4.7878197613673165e-05,1.0,0.007807973391832586,0.32789276714907195,0.0
3286,1.0,0.05,4.9299784317032365e-05,1.0,0.007519482198375019,0.35876848106493614,0.0
3287,1.0,0.05,4.9901179008564017e-05,1.0,0.006795477956065965,0.3440378481368812,0.0
3288,1.0,0.05,4.517272318339971e-05,1.0,0.007450300820716648,0.39350721512496684,0.0
3289,1.0,0.05,4.362462392813821e-05,1.0,0.00762309817788982,0.4577719499264043,0.0
3290,1.0,0.05,4.2330770035217e-05,1.0,0.007893804367348026,0.48650717859748477,0.0
3291,1.0,0.05,4.459197160170574e-05,1.0,0.007930428250785822,0.5050538696267455,0.0
3292,1.0,0.05,4.600816608814504e-05,1.0,0.0073872539820702176,0.4217340453006185,0.0
3293,1.0,0.05,4.6766910295760624e-05,1.0,0.0074515811901041,0.3969879863189847,0.0
3294,1.0,0.05,4.678567319592042e-05,1.0,0.007138901222934486,0.3645362694350263,0.0
3295,1.0,0.05,4.6438622781015484e-05,1.0,0.0067488177042961455,0.26604247471887343,0.0
3296,1.0,0.05,5.018106257568651e-05,1.0,0.0067103010490075585,0.365920519405828,0.0
3297,1.0,0.05,4.38080611427961e-05,1.0,0.007648038582576844,0.41832169284204,0.0
3298,1.0,0.05,4.5008952280272344e-05,1.0,0.007840378126681185,0.5142651242146759,0.0
3299,1.0,0.05,4.135088121382188e-05,1.0,0.007932258512746884,0.5970384428822616,0.0
3300,1.0,0.05,4.4144226465173636e-05,1.0,0.008025822844236287,0.5413824739992757,0.0
3301,1.0,0.05,4.6294396897414485e-05,1.0,0.007619675755568436,0.48200522325888556,0.0
3302,1.0,0.05,4.767359813626984e-05,1.0,0.0064777444554811135,0.31692713205829054,0.0
3303,1.0,0.05,4.7696161663955476e-05,1.0,0.007466675267010332,0.44918694992068287,0.0
3304,1.0,0.05,4.87033350093347e-05,1.0,0.007022905747828627,0.4589175364747561,0.0
3305,1.0,0.05,4.163648194525445e-05,1.0,0.007241112490387574,0.48976388980180907,0.0
3306,1.0,0.05,4.4407797195676466e-05,1.0,0.00880772689349358,0.4944620719801878,0.0
3307,1.0,0.05,4.112328612871692e-05,1.0,0.007284169074731804,0.5473030630877833,0.0
3308,1.0,0.05,4.112328612871692e-05,1.0,0.007284169074731804,0.5473030630877833,0.0
3309,1.0,0.05,4.513569177310138e-05,1.0,0.008011214056138131,0.5615345894226429,0.0
3310,1.0,0.05,4.9589678029232886e-05,1.0,0.007649853652387583,0.4304676603597493,0.0
3311,1.0,0.05,4.496555242984598e-05,1.0,0.008061428437557465,0.4738615824925164,0.0
3312,1.0,0.05,4.6722483747208636e-05,1.0,0.008198202518092439,0.49712511007883214,0.0
3313,1.0,0.05,4.459873714491777e-05,1.0,0.007922701452577958,0.5275427320921865,0.0
3314,1.0,0.05,4.3125037120677745e-05,1.0,0.00739507493521713,0.4583908812806711,0.0
3315,1.0,0.05,4.4389692173676494e-05,1.0,0.008200561451041125,0.46692764713283375,0.0
3316,1.0,0.05,4.8636884590245495e-05,1.0,0.0073069349595273605,0.3611631083609278,0.0
3317,1.0,0.05,4.719534576855597e-05,1.0,0.007156619459139709,0.39686394324173335,0.0
3318,1.0,0.05,4.221902886594045e-05,1.0,0.008362089405149726,0.43168542501389884,0.0
3319,1.0,0.05,4.295446611285827e-05,1.0,0.00867435346355832,0.5650349715577927,0.0
3320,1.0,0.05,3.9017856918999175e-05,1.0,0.008386159520263989,0.559913051562534,0.0
3321,1.0,0.05,4.9198011972973684e-05,1.0,0.0073051393801666625,0.40319825970927115,0.0
3322,1.0,0.05,4.6305802874717764e-05,1.0,0.0069488135525842855,0.35100995710559224,0.0
3323,1.0,0.05,4.949536252878576e-05,1.0,0.007382552768717292,0.35743606605213485,0.0
3324,1.0,0.05,4.584853984604517e-05,1.0,0.0070674662280612345,0.41842414999085165,0.0
3325,1.0,0.05,4.750058308689003e-05,1.0,0.007193483634275455,0.3885352077199317,0.0
3326,1.0,0.05,4.903835985939291e-05,1.0,0.007125483439136097,0.2894548285714929,0.0
3327,1.0,0.05,4.340746356992405e-05,1.0,0.007783462805278992,0.6085001795455438,0.0
3328,1.0,0.05,4.2100292899696054e-05,1.0,0.008129821269477859,0.3982836082174802,0.0
3329,1.0,0.05,4.641557028874836e-05,1.0,0.008133367745186242,0.5606990044994389,0.0
3330,1.0,0.05,4.4808295289607926e-05,1.0,0.00699602470013255,0.3062719988124407,0.0
3331,1.0,0.05,5.1374306076292065e-05,1.0,0.006933723578506,0.44098188566310875,0.0
3332,1.0,0.05,4.475506716324091e-05,1.0,0.00856152343333796,0.4373058479626203,0.0
3333,1.0,0.05,4.49591373236386e-05,1.0,0.008085428052832865,0.40214949193604577,0.0
3334,1.0,0.05,4.231451249677415e-05,1.0,0.007821766968790897,0.6384870026605531,0.0
3335,1.0,0.05,4.164712359657977e-05,1.0,0.00810925817108896,0.4436618657494179,0.0
3336,1.0,0.05,4.980172169477921e-05,1.0,0.006899187058102836,0.33291527064617055,0.0
3337,1.0,0.05,3.742211352557132e-05,1.0,0.00881157282464783,0.6438839210608893,0.0
3338,1.0,0.05,4.738929512960602e-05,1.0,0.007856928334767822,0.3563347324005698,0.0
3339,1.0,0.05,4.8686181073099366e-05,1.0,0.008018917233377299,0.33029746345527516,0.0
3340,1.0,0.05,4.796961563853484e-05,1.0,0.006846012816323087,0.30857162903719637,0.0
3341,1.0,0.05,4.82712995043349e-05,1.0,0.009028978637089588,0.524432885888687,0.0
3342,1.0,0.05,4.426331995013274e-05,1.0,0.008778148502648487,0.5789712179924928,0.0
3343,1.0,0.05,4.167419556622006e-05,1.0,0.007488176158805819,0.5065878608941414,0.0
3344,1.0,0.05,4.3048952756458585e-05,1.0,0.007991481655295524,0.4506545673230028,0.0
3345,1.0,0.05,4.22876473532422e-05,1.0,0.008065770229533278,0.4133871827786598,0.0
3346,1.0,0.05,4.055160293927754e-05,1.0,0.008053607139825418,0.7258433435984363,0.0
3347,1.0,0.05,3.862637669086302e-05,1.0,0.007754055840631416,0.7155468096639038,0.0
3348,1.0,0.05,3.906088383521634e-05,1.0,0.007961612989275123,0.6752176200678532,0.0
3349,1.0,0.05,4.630871263158424e-05,1.0,0.007308188651304968,0.3632617876253888,0.0
3350,1.0,0.05,4.635597180376474e-05,1.0,0.0072972184814084655,0.4076457644522018,0.0
3351,1.0,0.05,4.3029895400265655e-05,1.0,0.007452738702543051,0.5161960048383265,0.0
3352,1.0,0.05,4.4487499142504994e-05,1.0,0.008256800270137966,0.4574561201646174,0.0
3353,1.0,0.05,4.5693716426031385e-05,1.0,0.006700431483818073,0.4147545771623524,0.0
3354,1.0,0.05,4.1276030101605984e-05,1.0,0.007521232777277499,0.4900335709672035,0.0
3355,1.0,0.05,4.5055688566319686e-05,1.0,0.007944296960262128,0.5277547203347479,0.0
3356,1.0,0.05,3.8882995605324594e-05,1.0,0.008091200514868665,0.5224575669889838,0.0
3357,1.0,0.05,3.830862973179596e-05,1.0,0.008071377311457564,0.5508789347358202,0.0
3358,1.0,0.05,4.8489755475063803e-05,1.0,0.007443422270307293,0.48981697431768767,0.0
3359,1.0,0.05,4.762787872025777e-05,1.0,0.007032350995019699,0.3329223242540299,0.0
3360,1.0,0.05,4.873553100434007e-05,1.0,0.007492295572213791,0.3951860930299609,0.0
3361,1.0,0.05,4.277521108347189e-05,1.0,0.008079819056374692,0.5061173234481129,0.0
3362,1.0,0.05,4.3177898292010685e-05,1.0,0.008227394211103689,0.7284116163054201,0.0
3363,1.0,0.05,4.085433125156959e-05,1.0,0.008036604546721544,0.40884788387214815,0.0
3364,1.0,0.05,4.716205593429843e-05,1.0,0.008055763488090567,0.5072360918824093,0.0
3365,1.0,0.05,4.9317454436905406e-05,1.0,0.006900612632701081,0.380717414447035,0.0
3366,1.0,0.05,4.9317454436905406e-05,1.0,0.006900612632701081,0.380717414447035,0.0
3367,1.0,0.05,4.834185203190675e-05,1.0,0.0073927996378393675,0.3440254823807465,0.0
3368,1.0,0.05,4.9535862621720046e-05,1.0,0.006926552311558434,0.3567501336520806,0.0
3369,1.0,0.05,4.9535862621720046e-05,1.0,0.006926552311558434,0.3567501336520806,0.0
3370,1.0,0.05,4.953747933223341e-05,1.0,0.006935226391308344,0.3614792309535557,0.0
3371,1.0,0.05,4.74280435021841e-05,1.0,0.0075694616682533,0.35261485828068484,0.0
3372,1.0,0.05,4.7543013723206005e-05,1.0,0.007072524287774006,0.4054981866991042,0.0
3373,1.0,0.05,4.9727259900349275e-05,1.0,0.006973686410794505,0.4834399232336408,0.0
3374,1.0,0.05,4.8622758703320326e-05,1.0,0.007445522248916338,0.46183608789652064,0.0
3375,1.0,0.05,4.2749639245510624e-05,1.0,0.007755485381923358,0.3466324861365909,0.0
3376,1.0,0.05,4.858299537147803e-05,1.0,0.006868991737279609,0.503651118822108,0.0
3377,1.0,0.05,4.388060860391446e-05,1.0,0.007587755939198483,0.33196916452679026,0.0
3378,1.0,0.05,4.6998560721880405e-05,1.0,0.008076023108426379,0.31084190288721314,0.0
3379,1.0,0.05,4.542992333678714e-05,1.0,0.0076109266926082724,0.34868675917626296,0.0
3380,1.0,0.05,4.856908305478168e-05,1.0,0.007337063151176879,0.43080267648232523,0.0
3381,1.0,0.05,4.4974093048111845e-05,1.0,0.0075736891287339235,0.4287150131337855,0.0
3382,1.0,0.05,4.4973080495123226e-05,1.0,0.007938697845556857,0.47241830694666814,0.0
3383,1.0,0.05,4.3167128219574717e-05,1.0,0.007877843862528754,0.5465042673331223,0.0
3384,1.0,0.05,4.474688335841198e-05,1.0,0.0076255213052892805,0.5662603026407014,0.0
3385,1.0,0.05,4.5246710207535956e-05,1.0,0.0075903886083883,0.3154090407904929,0.0
3386,1.0,0.05,4.563789813846724e-05,1.0,0.0079529312525435,0.290435748882979,0.0
3387,1.0,0.05,4.0456057372026746e-05,1.0,0.007926301201898788,0.744370407543074,0.0
3388,1.0,0.05,4.225804490423759e-05,1.0,0.008539627539607051,0.6344485332402751,0.0
3389,1.0,0.05,4.10945106428352e-05,1.0,0.007818770710815659,0.5170862104579769,0.0
3390,1.0,0.05,4.011274026827048e-05,1.0,0.007665388164407003,0.5734430268064615,0.0
3391,1.0,0.05,4.022288702191918e-05,1.0,0.007653415623329457,0.5507859455034665,0.0
3392,1.0,0.05,4.743496674654096e-05,1.0,0.00808094328477532,0.4267193412249214,0.0
3393,1.0,0.05,4.651733583691093e-05,1.0,0.007839053246851399,0.3932069488073643,0.0
3394,1.0,0.05,4.927777102767303e-05,1.0,0.007151512225080936,0.5028566701697526,0.0
3395,1.0,0.05,4.971127242899969e-05,1.0,0.007794117239181706,0.3599751101587997,0.0
3396,1.0,0.05,4.8314316596478226e-05,1.0,0.00786464693889844,0.3239103895818496,0.0
3397,1.0,0.05,4.563860141495146e-05,1.0,0.0069484363125560085,0.5288666687053767,0.0
3398,1.0,0.05,4.380128583365559e-05,1.0,0.007706860588702094,0.45107619158609713,0.0
3399,1.0,0.05,4.252267151874873e-05,1.0,0.007139657583718033,0.45963988550412777,0.0
3400,1.0,0.05,4.475486210344556e-05,1.0,0.007220580019049047,0.47310464911406785,0.0
3401,1.0,0.05,4.166748636435285e-05,1.0,0.0073940960761781915,0.49041778308155176,0.0
3402,1.0,0.05,4.7030121362524504e-05,1.0,0.0076137993123616896,0.4400639478334845,0.0
3403,1.0,0.05,4.312399830288797e-05,1.0,0.007207574831883008,0.422411316265991,0.0
3404,1.0,0.05,4.603071036319559e-05,1.0,0.008279643764662795,0.43582521428522875,0.0
3405,1.0,0.05,4.4866149429337265e-05,1.0,0.008161649939063292,0.4254160326536536,0.0
3406,1.0,0.05,4.747956546258309e-05,1.0,0.006917284768700051,0.39966458839789654,0.0
3407,1.0,0.05,4.747956546258309e-05,1.0,0.006917284768700051,0.39966458839789654,0.0
3408,1.0,0.05,4.753527718333686e-05,1.0,0.007263468344212984,0.36427463396823406,0.0
3409,1.0,0.05,4.932860834741515e-05,1.0,0.006944535013084377,0.34800048982596116,0.0
3410,1.0,0.05,4.932860834741515e-05,1.0,0.006944535013084377,0.34800048982596116,0.0
3411,1.0,0.05,4.0439030848376476e-05,1.0,0.008326273317361731,0.5336918092089518,0.0
3412,1.0,0.05,4.5027059227332255e-05,1.0,0.0070708259275817495,0.390951320616185,0.0
3413,1.0,0.05,4.9785118078253994e-05,1.0,0.007616303555420391,0.43137370408410436,0.0
3414,1.0,0.05,4.5000785193468326e-05,1.0,0.007797816987334863,0.46182495042146365,0.0
3415,1.0,0.05,4.5000785193468326e-05,1.0,0.007797816987334863,0.46182495042146365,0.0
3416,1.0,0.05,4.1170425051305595e-05,1.0,0.007656362728196355,0.49795481555632726,0.0
3417,1.0,0.05,4.52722062771237e-05,1.0,0.008401184045688506,0.564841767138795,0.0
3418,1.0,0.05,4.52722062771237e-05,1.0,0.008401184045688506,0.564841767138795,0.0
3419,1.0,0.05,4.3203270647976123e-05,1.0,0.007037108215058381,0.39180410085566486,0.0
3420,1.0,0.05,4.450802074223106e-05,1.0,0.007212620281210823,0.39481517934982513,0.0
3421,1.0,0.05,4.40522880366269e-05,1.0,0.007326884734389493,0.41865293999306885,0.0
3422,1.0,0.05,4.4840782450490675e-05,1.0,0.00804318756650695,0.33185764103048043,0.0
3423,1.0,0.05,4.537174079437712e-05,1.0,0.0071000430855880006,0.5117042740924583,0.0
3424,1.0,0.05,4.272750399337008e-05,1.0,0.008023778025828404,0.5157308856506586,0.0
3425,1.0,0.05,4.293637205449434e-05,1.0,0.00792893938056351,0.47104812672224655,0.0
3426,1.0,0.05,4.569623262875667e-05,1.0,0.0070568282122375325,0.4119373738137267,0.0
3427,1.0,0.05,4.347446070453083e-05,1.0,0.006980541641213052,0.5982226530773508,0.0
3428,1.0,0.05,4.11745372615753e-05,1.0,0.00734372460444247,0.5872255362347939,0.0
3429,1.0,0.05,4.11745372615753e-05,1.0,0.00734372460444247,0.5872255362347939,0.0
3430,1.0,0.05,4.296457404953511e-05,1.0,0.008391147708725899,0.5349768042328652,0.0
3431,1.0,0.05,4.220187146151297e-05,1.0,0.0085152817168959,0.5794240706604635,0.0
3432,1.0,0.05,4.155763084006141e-05,1.0,0.007801833178919584,0.5222641362082482,0.0
3433,1.0,0.05,4.6459514693429515e-05,1.0,0.006920614837013833,0.3051620447520328,0.0
3434,1.0,0.05,4.6459514693429515e-05,1.0,0.006920614837013833,0.3051620447520328,0.0
3435,1.0,0.05,4.777759100048894e-05,1.0,0.007344625371478408,0.39386976099792964,0.0
3436,1.0,0.05,4.5405559385332234e-05,1.0,0.007665169387229242,0.4846174109008749,0.0
3437,1.0,0.05,4.530077272619284e-05,1.0,0.007134869519316635,0.37443768760175183,0.0
3438,1.0,0.05,4.7742928558487064e-05,1.0,0.007499161406741839,0.4122491879568,0.0
3439,1.0,0.05,4.392679476018688e-05,1.0,0.007591731834433282,0.40087001813341083,0.0
3440,1.0,0.05,4.1753164470910834e-05,1.0,0.008136704291195507,0.5203602318051057,0.0
3441,1.0,0.05,4.556729465331606e-05,1.0,0.007261639736189763,0.4544991397515028,0.0
3442,1.0,0.05,4.763997998394247e-05,1.0,0.007715012183262014,0.41798318785578736,0.0
3443,1.0,0.05,4.69756483604234e-05,1.0,0.007249831682011997,0.5809986896463053,0.0
3444,1.0,0.05,4.850184162299253e-05,1.0,0.0070667973358318125,0.4142716976047244,0.0
3445,1.0,0.05,5.0171482777327086e-05,1.0,0.007111270965124374,0.4406911450059106,0.0
3446,1.0,0.05,4.70334974618003e-05,1.0,0.007200798087647542,0.34627951347383057,0.0
3447,1.0,0.05,4.994185317417132e-05,1.0,0.007305194616732225,0.3701940446176524,0.0
3448,1.0,0.05,4.6551801243404445e-05,1.0,0.007423071943839127,0.38257340475803736,0.0
3449,1.0,0.05,4.6667756278724154e-05,1.0,0.008310826255129381,0.34370569361460684,0.0
3450,1.0,0.05,4.7129040277939366e-05,1.0,0.007819135921221437,0.37654606462843354,0.0
3451,1.0,0.05,4.676977503845038e-05,1.0,0.00796270408102957,0.4123322429863177,0.0
3452,1.0,0.05,4.872269468471427e-05,1.0,0.007109511207662374,0.3712295721928738,0.0
3453,1.0,0.05,4.6041749491383075e-05,1.0,0.007854300553112733,0.4027739907157729,0.0
3454,1.0,0.05,4.6041749491383075e-05,1.0,0.007854300553112733,0.4027739907157729,0.0
3455,1.0,0.05,4.052345641978107e-05,1.0,0.008119845857494014,0.35816559790587704,0.0
3456,1.0,0.05,3.9962212574298036e-05,1.0,0.007817593930225825,0.4716655392815847,0.0
3457,1.0,0.05,4.658147071719367e-05,1.0,0.0072504138539332425,0.38317228035248624,0.0
3458,1.0,0.05,4.870293354614947e-05,1.0,0.007500751968021567,0.36085529639871267,0.0
3459,1.0,0.05,4.8544455721454275e-05,1.0,0.007672938039907666,0.34639575283470786,0.0
3460,1.0,0.05,4.448326487443088e-05,1.0,0.007214204985403019,0.5948960674435422,0.0
3461,1.0,0.05,4.174222069456908e-05,1.0,0.007003941562571874,0.5122505256558186,0.0
3462,1.0,0.05,4.692871788948813e-05,1.0,0.008342879333997492,0.2960717914991179,0.0
3463,1.0,0.05,4.0510206874250854e-05,1.0,0.007585254426607086,0.8958013795125129,0.0
3464,1.0,0.05,4.0352795820499116e-05,1.0,0.00890194551078472,0.3889138497699264,0.0
3465,1.0,0.05,4.3585883879980177e-05,1.0,0.008661118624930358,0.5246308005494595,0.0
3466,1.0,0.05,4.520367494867037e-05,1.0,0.0068458249278360705,0.38704361122181813,0.0
3467,1.0,0.05,4.781154631904857e-05,1.0,0.0072622324547928245,0.436283208255381,0.0
3468,1.0,0.05,4.353660173014188e-05,1.0,0.007791188340983734,0.406975842341882,0.0
3469,1.0,0.05,4.353660173014188e-05,1.0,0.007791188340983734,0.406975842341882,0.0
3470,1.0,0.05,4.249919396431036e-05,1.0,0.0076914412466414965,0.43044413059161174,0.0
3471,1.0,0.05,4.483435752916015e-05,1.0,0.007879517815241781,0.4231093591913735,0.0
3472,1.0,0.05,4.3245739876220766e-05,1.0,0.007477629265114672,0.47842212889594604,0.0
3473,1.0,0.05,4.5181700095958026e-05,1.0,0.007936413959692945,0.4125298734779229,0.0
3474,1.0,0.05,4.456385415456936e-05,1.0,0.006996323198600328,0.42367700185948076,0.0
3475,1.0,0.05,5.059857006171776e-05,1.0,0.0072206324701063335,0.33595004238238974,0.0
3476,1.0,0.05,4.818855986734578e-05,1.0,0.006673019690218542,0.39014553458135015,0.0
3477,1.0,0.05,5.001954210469805e-05,1.0,0.006986744194473491,0.3065171425319438,0.0
3478,1.0,0.05,4.31468104617357e-05,1.0,0.007625710457351068,0.44104187276522294,0.0
3479,1.0,0.05,4.5847185042790095e-05,1.0,0.007434441186479515,0.48698849030757074,0.0
3480,1.0,0.05,4.7582385163392485e-05,1.0,0.0076862626022930185,0.2816618137948468,0.0
3481,1.0,0.05,4.868745660371853e-05,1.0,0.007162188276203289,0.3740023266141493,0.0
3482,1.0,0.05,4.3920459343996535e-05,1.0,0.007600460869858509,0.4391804885945258,0.0
3483,1.0,0.05,4.4454244649157654e-05,1.0,0.008029017611160138,0.384459007925882,0.0
3484,1.0,0.05,4.411922300179838e-05,1.0,0.007613689155591745,0.36783214496482947,0.0
3485,1.0,0.05,4.121653149576898e-05,1.0,0.00806226628125684,0.5529371831313935,0.0
3486,1.0,0.05,4.4306457491369724e-05,1.0,0.007867782154523582,0.5353976811969785,0.0
3487,1.0,0.05,4.74366280390794e-05,1.0,0.006748878727799189,0.33071524740475156,0.0
3488,1.0,0.05,4.939859938464264e-05,1.0,0.007855223631675332,0.35455498861508905,0.0
3489,1.0,0.05,4.895248621065463e-05,1.0,0.0077201453424922085,0.4258667028451341,0.0
3490,1.0,0.05,4.895248621065463e-05,1.0,0.0077201453424922085,0.4258667028451341,0.0
3491,1.0,0.05,4.854402829882028e-05,1.0,0.006996706354099857,0.4257385375288414,0.0
3492,1.0,0.05,4.967584211934326e-05,1.0,0.007984469386609946,0.3885871479772368,0.0
3493,1.0,0.05,5.020743212719704e-05,1.0,0.007579816201033925,0.38075902734927536,0.0
3494,1.0,0.05,4.654786248089562e-05,1.0,0.007593574679537003,0.4035798266460897,0.0
3495,1.0,0.05,4.2351724463128595e-05,1.0,0.0076859796306162085,0.4150197201523097,0.0
3496,1.0,0.05,4.2420199760052755e-05,1.0,0.007280823185428499,0.41640784138611286,0.0
3497,1.0,0.05,4.5415701458023026e-05,1.0,0.006785534243561478,0.46292713371435334,0.0
3498,1.0,0.05,4.8029491195681125e-05,1.0,0.006783515040852767,0.47917635148433624,0.0
3499,1.0,0.05,4.443944108162776e-05,1.0,0.00865771260258402,0.3397463100371823,0.0
3500,1.0,0.05,4.833373536869379e-05,1.0,0.008493247429356114,0.44209121773088383,0.0
3501,1.0,0.05,4.208119803602595e-05,1.0,0.007818782242465993,0.457389449339218,0.0
3502,1.0,0.05,4.781222671933357e-05,1.0,0.007044813623246364,0.46712088884599484,0.0
3503,1.0,0.05,4.781222671933357e-05,1.0,0.007044813623246364,0.46712088884599484,0.0
3504,1.0,0.05,4.912234826624639e-05,1.0,0.007667284440768856,0.4277635683738928,0.0
3505,1.0,0.05,4.3780402415521374e-05,1.0,0.007727748326075211,0.46864196419027093,0.0
3506,1.0,0.05,4.671391213852273e-05,1.0,0.007169020177354696,0.41293787024650985,0.0
3507,1.0,0.05,4.4761490645256656e-05,1.0,0.008000109731520636,0.41817373296406335,0.0
3508,1.0,0.05,4.5975979855263205e-05,1.0,0.007924705683337616,0.43103049607332794,0.0
3509,1.0,0.05,4.540002092868088e-05,1.0,0.0080881414738545,0.40773508022435595,0.0
3510,1.0,0.05,4.83672722193084e-05,1.0,0.0077898290502985065,0.39571867363542934,0.0
3511,1.0,0.05,4.4923076641007624e-05,1.0,0.0073769385397357565,0.5323958409187436,0.0
3512,1.0,0.05,4.53064524470823e-05,1.0,0.007997435277368098,0.3927497117095993,0.0
3513,1.0,0.05,4.264044964409864e-05,1.0,0.007811840112273934,0.517999958274709,0.0
3514,1.0,0.05,4.33574804632681e-05,1.0,0.007908600318832067,0.4637376900023942,0.0
3515,1.0,0.05,4.4139458685946795e-05,1.0,0.00755200502659378,0.5436223602176373,0.0
