,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2889,1.0,0.05,4.6924583491357777e-05,1.0,0.010600930915908705,0.3057849552697442,0.0
2890,1.0,0.05,4.473271719807392e-05,1.0,0.012292160714481483,0.222848975900263,0.0
2891,1.0,0.05,4.561517853246147e-05,1.0,0.010435752144561836,0.1870583350937677,0.0
2892,1.0,0.05,4.7996591341668584e-05,1.0,0.01162993029804699,0.27557191880902615,0.0
2893,1.0,0.05,4.501594351336437e-05,1.0,0.010485607184957028,0.21735549649867308,0.0
2894,1.0,0.05,5.0692667478392384e-05,1.0,0.009899726908998681,0.2723424087487842,0.0
2895,1.0,0.05,4.6384837819625514e-05,1.0,0.012036806927370273,0.26721178571772247,0.0
2896,1.0,0.05,4.360516914144366e-05,1.0,0.01118762578764226,0.2622941967628557,0.0
2897,1.0,0.05,4.766905948443265e-05,1.0,0.012119909937964461,0.3679788439771229,0.0
2898,1.0,0.05,4.405236310316968e-05,1.0,0.012244725227872046,0.37863528325094165,0.0
2899,1.0,0.05,4.736137328628495e-05,1.0,0.012557087037202218,0.2851294838495122,0.0
2900,1.0,0.05,4.491616495947147e-05,1.0,0.010556513433030662,0.31418246296125163,0.0
2901,1.0,0.05,5.68125288578856e-05,1.0,0.010836030558154443,0.15662334356538435,0.0
2902,1.0,0.05,4.688202326595128e-05,1.0,0.010072381336749463,0.19683677360018997,0.0
2903,1.0,0.05,5.486396107599466e-05,1.0,0.011310178529116822,0.29340852833122955,0.0
2904,1.0,0.05,4.308731260025888e-05,1.0,0.0109786300611636,0.26527943400574455,0.0
2905,1.0,0.05,4.577554692053247e-05,1.0,0.011801597008854671,0.43676997964714975,0.0
2906,1.0,0.05,4.605204626806257e-05,1.0,0.011214383614861784,0.2572257542991313,0.0
2907,1.0,0.05,4.332004871149061e-05,1.0,0.011142748457155157,0.1820868372142413,0.0
2908,1.0,0.05,5.269154826938631e-05,1.0,0.010893749650978614,0.2117132018338547,0.0
2909,1.0,0.05,5.144130338720607e-05,1.0,0.01032481376895558,0.29106469653927314,0.0
2910,1.0,0.05,5.503232104096344e-05,1.0,0.011309026605279117,0.14001214523106711,0.0
2911,1.0,0.05,4.951906958947436e-05,1.0,0.010520277710185441,0.1397802781380865,0.0
2912,1.0,0.05,5.054141128836309e-05,1.0,0.011252616556916494,0.271899122824378,0.0
2913,1.0,0.05,5.339051102784603e-05,1.0,0.011457539240215014,0.24597717037898992,0.0
2914,1.0,0.05,4.7500105746730744e-05,1.0,0.011163550388230605,0.21069189579017844,0.0
2915,1.0,0.05,4.499957679257274e-05,1.0,0.011024218265108878,0.22840771575345487,0.0
2916,1.0,0.05,4.447455622070871e-05,1.0,0.011880165121564451,0.33207462284297856,0.0
2917,1.0,0.05,4.2434155095919595e-05,1.0,0.012557047266630362,0.39732172725988757,0.0
2918,1.0,0.05,3.838509663321704e-05,1.0,0.012150714550436339,0.3269007594896274,0.0
2919,1.0,0.05,3.9668006835089095e-05,1.0,0.013049725886404833,0.30108360268036083,0.0
2920,1.0,0.05,4.184910111719662e-05,1.0,0.01132179385263987,0.374923561761242,0.0
2921,1.0,0.05,4.184910111719662e-05,1.0,0.01132179385263987,0.374923561761242,0.0
2922,1.0,0.05,4.342713857895697e-05,1.0,0.012602448536711051,0.27485653088079826,0.0
2923,1.0,0.05,4.568778382685304e-05,1.0,0.010962663731542307,0.3563917839973018,0.0
2924,1.0,0.05,4.6455950879979724e-05,1.0,0.011780115390590973,0.2420671151141353,0.0
2925,1.0,0.05,4.5620777841913994e-05,1.0,0.01136717695412894,0.348059581541318,0.0
2926,1.0,0.05,5.311834441797169e-05,1.0,0.010891646774975536,0.18868666263948708,0.0
2927,1.0,0.05,4.630540106802375e-05,1.0,0.010525214986251424,0.20739819905689597,0.0
2928,1.0,0.05,5.6021420775946785e-05,1.0,0.011108710015816472,0.274548256632396,0.0
2929,1.0,0.05,4.519691903118497e-05,1.0,0.011398451926857699,0.27925401267812144,0.0
2930,1.0,0.05,4.948333658922761e-05,1.0,0.011120706810378213,0.25197625367281806,0.0
2931,1.0,0.05,4.7565038948835953e-05,1.0,0.011522753995478453,0.5462596497315207,0.0
2932,1.0,0.05,4.5854955377298084e-05,1.0,0.011841417384502935,0.4714815622625088,0.0
2933,1.0,0.05,4.951399462579388e-05,1.0,0.010699351200319923,0.2568264118799721,0.0
2934,1.0,0.05,5.3114040349168864e-05,1.0,0.011453943210050018,0.22827588601993476,0.0
2935,1.0,0.05,4.218699292887017e-05,1.0,0.011547419586475439,0.3399214200604487,0.0
2936,1.0,0.05,4.980983373490949e-05,1.0,0.010958277376639135,0.24531791009473186,0.0
2937,1.0,0.05,5.1906270826550816e-05,1.0,0.01174151908893062,0.2151314593292851,0.0
2938,1.0,0.05,4.34925393018874e-05,1.0,0.011245570835437011,0.2718990158244031,0.0
2939,1.0,0.05,5.1392599873733476e-05,1.0,0.011325719964305989,0.25068544943304716,0.0
2940,1.0,0.05,5.138122506011863e-05,1.0,0.011732322914712013,0.24542843164589068,0.0
2941,1.0,0.05,5.622675025403235e-05,1.0,0.010310146209083057,0.2999801513357385,0.0
2942,1.0,0.05,4.410963287887264e-05,1.0,0.011671476590925416,0.16463787033337823,0.0
2943,1.0,0.05,4.91385590263269e-05,1.0,0.01206071767516458,0.1700527244164876,0.0
2944,1.0,0.05,4.664972304248032e-05,1.0,0.011774549235504994,0.17707472289512094,0.0
2945,1.0,0.05,4.9200187766962646e-05,1.0,0.010768728290395541,0.31555323549350134,0.0
2946,1.0,0.05,4.956165378646039e-05,1.0,0.011998938862226019,0.2139055082021623,0.0
2947,1.0,0.05,4.878673798258942e-05,1.0,0.011956357045644444,0.2105838750917593,0.0
2948,1.0,0.05,5.023251063681847e-05,1.0,0.01059156807555098,0.29650179398865195,0.0
2949,1.0,0.05,4.923133072145471e-05,1.0,0.010102998446236418,0.18072116061194193,0.0
2950,1.0,0.05,4.659336338778347e-05,1.0,0.010363935276310205,0.10646366269025032,0.0
2951,1.0,0.05,5.026793340885912e-05,1.0,0.011581801171591735,0.14943037489867636,0.0
2952,1.0,0.05,5.1786096659704893e-05,1.0,0.011422210271420161,0.1572021384505214,0.0
2953,1.0,0.05,5.082592238655919e-05,1.0,0.010688638030473626,0.2407449222493721,0.0
2954,1.0,0.05,5.115185173920696e-05,1.0,0.009855148570873686,0.17047212354287716,0.0
2955,1.0,0.05,4.5782604181259544e-05,1.0,0.010680916817149302,0.14471650735630617,0.0
2956,1.0,0.05,4.9219143250314996e-05,1.0,0.011884520638218994,0.17530848444935226,0.0
2957,1.0,0.05,4.112627896186083e-05,1.0,0.010809226936983277,0.2528025541900816,0.0
2958,1.0,0.05,5.443857696353325e-05,1.0,0.011541408471020623,0.20047489485776618,0.0
2959,1.0,0.05,5.014737260344908e-05,1.0,0.010297792064084873,0.22492395282033079,0.0
2960,1.0,0.05,5.873085380950149e-05,1.0,0.010342420885911013,0.2363929180866599,0.0
2961,1.0,0.05,4.5730436075255764e-05,1.0,0.011410545140226474,0.1678210568500618,0.0
2962,1.0,0.05,5.1766528246593995e-05,1.0,0.010618472230054575,0.13490059979936433,0.0
2963,1.0,0.05,4.7239514085526176e-05,1.0,0.010772626416786111,0.07959280530593903,0.0
2964,1.0,0.05,5.572850017688099e-05,1.0,0.010041566022079116,0.23844826186467039,0.0
2965,1.0,0.05,4.366555593522913e-05,1.0,0.01178811142254863,0.2698900799938577,0.0
2966,1.0,0.05,4.8954001824402106e-05,1.0,0.010596550743430183,0.26303507290784156,0.0
2967,1.0,0.05,4.7737185296088336e-05,1.0,0.01166959428114447,0.29097657417976935,0.0
2968,1.0,0.05,4.737268097617842e-05,1.0,0.010947237595342219,0.2259808035105319,0.0
2969,1.0,0.05,5.395581001668553e-05,1.0,0.011046566851125149,0.25110959323475485,0.0
2970,1.0,0.05,4.878143262258655e-05,1.0,0.01138361898797547,0.23826701854772117,0.0
2971,1.0,0.05,4.80950394029855e-05,1.0,0.011623471679040364,0.34884521690844666,0.0
2972,1.0,0.05,4.916254075388178e-05,1.0,0.011162394995123823,0.22413756334690466,0.0
2973,1.0,0.05,5.312895253586259e-05,1.0,0.009556926965840588,0.23533232899358592,0.0
2974,1.0,0.05,4.702343397999961e-05,1.0,0.0117086913222361,0.2553711141233506,0.0
2975,1.0,0.05,5.410922578926092e-05,1.0,0.010804745347103623,0.1710106500170695,0.0
2976,1.0,0.05,5.362192039463306e-05,1.0,0.009623968492848049,0.14113730055202134,0.0
2977,1.0,0.05,5.4451187709130904e-05,1.0,0.010727731298357695,0.1897985390517559,0.0
2978,1.0,0.05,5.0740965104191576e-05,1.0,0.010688518449681538,0.33301133020910323,0.0
2979,1.0,0.05,5.229454384158144e-05,1.0,0.010611246743412744,0.26661914525260033,0.0
2980,1.0,0.05,5.171016676160576e-05,1.0,0.010359180392182938,0.19431539625018976,0.0
2981,1.0,0.05,4.8108995648435444e-05,1.0,0.009865979839905288,0.26164992615066424,0.0
2982,1.0,0.05,4.383538675990314e-05,1.0,0.010527566382673173,0.06449111921658862,0.0
2983,1.0,0.05,4.954392141314e-05,1.0,0.010237887682446326,0.2577581206224198,0.0
2984,1.0,0.05,4.954392141314e-05,1.0,0.010237887682446326,0.2577581206224198,0.0
2985,1.0,0.05,5.052201201853962e-05,1.0,0.011399276005654583,0.26877512396653697,0.0
2986,1.0,0.05,4.393290610247442e-05,1.0,0.01092153676354393,0.3237842783059753,0.0
2987,1.0,0.05,4.357873220290173e-05,1.0,0.012298038383667088,0.32543653776769155,0.0
2988,1.0,0.05,4.2809493384580556e-05,1.0,0.010857639995021134,0.5089357864194948,0.0
2989,1.0,0.05,4.2274780619272255e-05,1.0,0.013593228509062428,0.25523161982877957,0.0
2990,1.0,0.05,3.691895158158493e-05,1.0,0.013149559123832104,0.3451740122243296,0.0
2991,1.0,0.05,3.133299175121674e-05,1.0,0.013559463833449376,0.5391357489063424,0.0
2992,1.0,0.05,2.96106683002008e-05,1.0,0.012609843395476232,0.3653382345664729,0.0
2993,1.0,0.05,6.379898647295722e-05,1.0,0.010808778865744644,0.27940825319875956,0.0
2994,1.0,0.05,5.66567151881617e-05,1.0,0.010440862982514893,0.2680025018680853,0.0
2995,1.0,0.05,5.076570619857919e-05,1.0,0.00987854609405049,0.46393586132650183,0.0
2996,1.0,0.05,4.24506067563978e-05,1.0,0.011759424896763529,0.07104891253059309,0.0
2997,1.0,0.05,5.5989192912222596e-05,1.0,0.011094434402831145,0.5406785275358187,0.0
2998,1.0,0.05,5.35346534491828e-05,1.0,0.011296224219003366,0.3446855641100601,0.0
2999,1.0,0.05,5.381825879812115e-05,1.0,0.010103807373997171,0.20006736076521567,0.0
3000,1.0,0.05,5.489595462904313e-05,1.0,0.010448132043949222,0.2350612812914303,0.0
3001,1.0,0.05,5.097324381567518e-05,1.0,0.010070553092618267,0.2057275107944646,0.0
3002,1.0,0.05,5.097324381567518e-05,1.0,0.010070553092618267,0.2057275107944646,0.0
3003,1.0,0.05,5.1057953630942885e-05,1.0,0.010904363493283246,0.21913443138050795,0.0
3004,1.0,0.05,5.553468819889703e-05,1.0,0.009628665857232589,0.140133730902349,0.0
3005,1.0,0.05,4.087638239743545e-05,1.0,0.011323716786806144,0.29520694120812396,0.0
3006,1.0,0.05,4.121292311780293e-05,1.0,0.011830522286888646,0.2583639300524486,0.0
3007,1.0,0.05,4.608736125869972e-05,1.0,0.011607191146323383,0.32956850469770815,0.0
3008,1.0,0.05,4.7244887240173885e-05,1.0,0.010887803907201435,0.2714565154978653,0.0
3009,1.0,0.05,5.076333381872068e-05,1.0,0.011007049617063934,0.21112715899600643,0.0
3010,1.0,0.05,5.1452563603156734e-05,1.0,0.01083854252588789,0.17191343204012938,0.0
3011,1.0,0.05,4.6293240026169275e-05,1.0,0.01013702833133388,0.2318957998373955,0.0
3012,1.0,0.05,5.047574834687805e-05,1.0,0.011548325090647597,0.2540462844398779,0.0
3013,1.0,0.05,4.828325706225574e-05,1.0,0.01185966121973252,0.26115443486888246,0.0
3014,1.0,0.05,4.570285046432352e-05,1.0,0.010951754745561855,0.24986230491238343,0.0
3015,1.0,0.05,4.971870237554822e-05,1.0,0.011524001981213417,0.3347589743103476,0.0
3016,1.0,0.05,4.301077088381723e-05,1.0,0.01152132582944118,0.2785294365208203,0.0
3017,1.0,0.05,4.391966334641188e-05,1.0,0.01140768074792319,0.2239994653615146,0.0
3018,1.0,0.05,4.343357739865055e-05,1.0,0.012017379779535028,0.2253986244837261,0.0
3019,1.0,0.05,4.8681645115816775e-05,1.0,0.011318368547256173,0.40791599325982225,0.0
3020,1.0,0.05,5.18644239620137e-05,1.0,0.011454918452764893,0.26564076780231133,0.0
3021,1.0,0.05,4.952180270122247e-05,1.0,0.011202970950368093,0.30735912040489277,0.0
3022,1.0,0.05,5.003331328824432e-05,1.0,0.01075786724063854,0.25247056569071236,0.0
3023,1.0,0.05,5.182509572693793e-05,1.0,0.011318074640185782,0.2354608907250237,0.0
3024,1.0,0.05,4.8832853594847416e-05,1.0,0.011380041087633262,0.21463488910861553,0.0
3025,1.0,0.05,5.091174100235438e-05,1.0,0.01017201331657356,0.2855689138086257,0.0
3026,1.0,0.05,4.770631598378387e-05,1.0,0.010685882856468211,0.34615501665997583,0.0
3027,1.0,0.05,4.959688518744758e-05,1.0,0.011565014349631211,0.2306916658773328,0.0
3028,1.0,0.05,4.935744479574183e-05,1.0,0.012969731801029746,0.22520876430192527,0.0
3029,1.0,0.05,5.666951341752718e-05,1.0,0.00978955947036915,0.23383021279881222,0.0
3030,1.0,0.05,5.5985558158187895e-05,1.0,0.010138009501207038,0.1698653224949655,0.0
3031,1.0,0.05,5.286355614920541e-05,1.0,0.01136367814620756,0.45637324810762186,0.0
3032,1.0,0.05,5.2448591612595234e-05,1.0,0.010990857558030498,0.19766931311681277,0.0
3033,1.0,0.05,4.984375990961543e-05,1.0,0.010978723987747416,0.33906439248498244,0.0
3034,1.0,0.05,4.712443637638137e-05,1.0,0.010691049579215501,0.2537652407330824,0.0
3035,1.0,0.05,5.5041123869113036e-05,1.0,0.010893427166233023,0.30001863237744253,0.0
3036,1.0,0.05,4.9621535151019335e-05,1.0,0.010519000881532103,0.25005447550967236,0.0
3037,1.0,0.05,4.565075587575992e-05,1.0,0.011381230564424805,0.21647855441622813,0.0
3038,1.0,0.05,5.6098840291410764e-05,1.0,0.010953885119737891,0.2669157830682454,0.0
3039,1.0,0.05,4.6834779742260396e-05,1.0,0.010652299020658937,0.2656887260649451,0.0
3040,1.0,0.05,5.277204423141421e-05,1.0,0.010713897424139886,0.24604104524965278,0.0
3041,1.0,0.05,5.296501641150216e-05,1.0,0.010251891392752118,0.19468953988874674,0.0
3042,1.0,0.05,5.086775884406411e-05,1.0,0.01085348349007145,0.2158544271940846,0.0
3043,1.0,0.05,4.9978242986692096e-05,1.0,0.010692743845176416,0.2360369923357139,0.0
3044,1.0,0.05,5.0077330239377363e-05,1.0,0.011062555275183163,0.2952721618147742,0.0
3045,1.0,0.05,5.796531481676424e-05,1.0,0.009840719946669354,0.12571944022876422,0.0
3046,1.0,0.05,5.03138402350465e-05,1.0,0.011666238633042328,0.18663139208392449,0.0
3047,1.0,0.05,5.437075344628784e-05,1.0,0.009690899459184667,0.24202748549931555,0.0
3048,1.0,0.05,5.0237307570550606e-05,1.0,0.011535332180296096,0.272108528302785,0.0
3049,1.0,0.05,4.5086715142041954e-05,1.0,0.010985272736829052,0.2850350909529239,0.0
3050,1.0,0.05,5.0798704072924254e-05,1.0,0.011938147570844385,0.3399981695449603,0.0
3051,1.0,0.05,4.448727464781828e-05,1.0,0.010166998782372288,0.23942470198678556,0.0
3052,1.0,0.05,5.0026442109216646e-05,1.0,0.01166070786510323,0.16801845712678967,0.0
3053,1.0,0.05,4.841469048985297e-05,1.0,0.010718011295890914,0.1657038526608688,0.0
3054,1.0,0.05,5.388184315255937e-05,1.0,0.009802089333294168,0.2471113062182962,0.0
3055,1.0,0.05,5.8646568398088485e-05,1.0,0.010069088566173645,0.14489379433905525,0.0
3056,1.0,0.05,5.1834575159665106e-05,1.0,0.012012531161132486,0.26731625508456186,0.0
3057,1.0,0.05,5.331655594555264e-05,1.0,0.011419679707012763,0.2380394086912528,0.0
3058,1.0,0.05,4.909448873166301e-05,1.0,0.011823379174073289,0.24284659490325167,0.0
3059,1.0,0.05,4.705161039878576e-05,1.0,0.011651346961714874,0.5583960005341215,0.0
3060,1.0,0.05,4.352267334191332e-05,1.0,0.011920566367481735,0.2614212514456516,0.0
3061,1.0,0.05,4.753669320034234e-05,1.0,0.011127820735368221,0.1816754059100813,0.0
3062,1.0,0.05,5.213052952531463e-05,1.0,0.010680235341886696,0.24428886941085828,0.0
3063,1.0,0.05,5.228562784338896e-05,1.0,0.010832390655143414,0.26982324315781,0.0
3064,1.0,0.05,4.848273911546237e-05,1.0,0.011421063395999438,0.1859200567507917,0.0
3065,1.0,0.05,5.28693866550362e-05,1.0,0.011204164034516852,0.2271387782762655,0.0
3066,1.0,0.05,3.977924225847674e-05,1.0,0.012291824593935487,0.28713140365295614,0.0
3067,1.0,0.05,4.6201633236311085e-05,1.0,0.010747847359586688,0.1854632239555343,0.0
3068,1.0,0.05,5.4058457056080906e-05,1.0,0.011319670376457406,0.2461567879396112,0.0
3069,1.0,0.05,4.8057581287896063e-05,1.0,0.010351304928511086,0.3185981012236825,0.0
3070,1.0,0.05,4.756660782554287e-05,1.0,0.011146020678487627,0.22970892240041088,0.0
3071,1.0,0.05,4.87791176646999e-05,1.0,0.011081013948329149,0.2983913212041014,0.0
3072,1.0,0.05,5.029862439239021e-05,1.0,0.010764177756978638,0.2739689825514917,0.0
3073,1.0,0.05,5.183267288472337e-05,1.0,0.010934789222460583,0.270753849420755,0.0
3074,1.0,0.05,4.761389846909904e-05,1.0,0.010757205574685205,0.2609353243786215,0.0
3075,1.0,0.05,4.428009305453743e-05,1.0,0.012291548802339904,0.33987095218622687,0.0
3076,1.0,0.05,5.400295495245322e-05,1.0,0.010359990377114811,0.32731457986264045,0.0
3077,1.0,0.05,5.270332201916986e-05,1.0,0.010715862229000103,0.13028817773272072,0.0
3078,1.0,0.05,4.9411252367724095e-05,1.0,0.01065421229108374,0.19795280177316094,0.0
3079,1.0,0.05,5.0556357335889145e-05,1.0,0.011221125476540703,0.3086410725001713,0.0
3080,1.0,0.05,5.4245127501981256e-05,1.0,0.010388231883038555,0.3098492125866989,0.0
3081,1.0,0.05,5.232919771423216e-05,1.0,0.010373331050443965,0.13632258682621418,0.0
3082,1.0,0.05,5.324685485804993e-05,1.0,0.011130579145358947,0.3510138113960823,0.0
3083,1.0,0.05,4.226513912197709e-05,1.0,0.01107369041178331,0.19943864795027372,0.0
3084,1.0,0.05,4.503662775775151e-05,1.0,0.011160101997984173,0.24923782991754456,0.0
3085,1.0,0.05,4.461526881981509e-05,1.0,0.011952960192429158,0.2373761365461215,0.0
3086,1.0,0.05,4.538111685516911e-05,1.0,0.011313688047856674,0.213539904366427,0.0
3087,1.0,0.05,5.297518893719722e-05,1.0,0.011048752158078627,0.17942234585875994,0.0
3088,1.0,0.05,5.290580049626815e-05,1.0,0.010214861853644317,0.2538031168202886,0.0
3089,1.0,0.05,5.02148717818976e-05,1.0,0.01179367287745682,0.22566489372149579,0.0
3090,1.0,0.05,5.02148717818976e-05,1.0,0.01179367287745682,0.22566489372149579,0.0
3091,1.0,0.05,4.0483477344229104e-05,1.0,0.011837476346865423,0.33821823019851194,0.0
3092,1.0,0.05,4.008807425305814e-05,1.0,0.012881029227389762,0.3657730824789596,0.0
3093,1.0,0.05,4.612419564177693e-05,1.0,0.011218602547659056,0.3105937217301926,0.0
3094,1.0,0.05,4.612419564177693e-05,1.0,0.011218602547659056,0.3105937217301926,0.0
3095,1.0,0.05,4.5559167137409634e-05,1.0,0.011011071141694155,0.24456739399368788,0.0
3096,1.0,0.05,4.712108644925964e-05,1.0,0.011327385915501972,0.2121807298844751,0.0
3097,1.0,0.05,5.34237781782645e-05,1.0,0.011098026504400105,0.22078036597873602,0.0
3098,1.0,0.05,4.965321440940505e-05,1.0,0.011098737139469302,0.31558314136692905,0.0
3099,1.0,0.05,5.2244636915895584e-05,1.0,0.010599110056631163,0.2557826050207927,0.0
3100,1.0,0.05,4.9328987175165335e-05,1.0,0.011400671705739792,0.15242601861594246,0.0
3101,1.0,0.05,5.7530421160785134e-05,1.0,0.0111496507966218,0.24074776982789356,0.0
3102,1.0,0.05,5.7530421160785134e-05,1.0,0.0111496507966218,0.24074776982789356,0.0
3103,1.0,0.05,4.991363688156216e-05,1.0,0.009951182287706018,0.28283652898754763,0.0
3104,1.0,0.05,4.847655676456575e-05,1.0,0.010092780570298627,0.30005850822807223,0.0
3105,1.0,0.05,5.012281653418207e-05,1.0,0.00985873407318846,0.22887032322233714,0.0
3106,1.0,0.05,4.978300539584103e-05,1.0,0.010448395658759286,0.3159168026424203,0.0
3107,1.0,0.05,5.217680580434092e-05,1.0,0.011443688440731575,0.2186576501269425,0.0
3108,1.0,0.05,5.467928020783782e-05,1.0,0.011322709567560634,0.2556128355229442,0.0
3109,1.0,0.05,4.751338666090725e-05,1.0,0.011101067007839948,0.2619216506119279,0.0
3110,1.0,0.05,4.8796023870375354e-05,1.0,0.010396377960618071,0.20457216350392926,0.0
3111,1.0,0.05,4.8796023870375354e-05,1.0,0.010396377960618071,0.20457216350392926,0.0
3112,1.0,0.05,5.172377400859571e-05,1.0,0.010204466575028966,0.20905119492570703,0.0
3113,1.0,0.05,5.3873343929339026e-05,1.0,0.010485999923611922,0.16924642555219827,0.0
3114,1.0,0.05,4.449210722924032e-05,1.0,0.010802320137199593,0.30858035860268873,0.0
3115,1.0,0.05,5.4114017332172736e-05,1.0,0.011659595332479244,0.30871957446165105,0.0
3116,1.0,0.05,5.156908711870386e-05,1.0,0.012174890042582992,0.23671828908180634,0.0
3117,1.0,0.05,4.4809321708334753e-05,1.0,0.009953761255532986,0.21240296789870555,0.0
3118,1.0,0.05,5.3085719673279945e-05,1.0,0.009829637676934984,0.20829970480113924,0.0
3119,1.0,0.05,5.3085719673279945e-05,1.0,0.009829637676934984,0.20829970480113924,0.0
3120,1.0,0.05,5.4741357152821454e-05,1.0,0.011264610912594048,0.20793578827775383,0.0
3121,1.0,0.05,5.0860545898706255e-05,1.0,0.009531161498031408,0.17823829951686326,0.0
3122,1.0,0.05,5.431623179415483e-05,1.0,0.010091625689325354,0.2539476693754073,0.0
3123,1.0,0.05,5.291956066108776e-05,1.0,0.010787731968208718,0.17251100368216027,0.0
3124,1.0,0.05,5.6104594384441836e-05,1.0,0.010396464648384215,0.20562343772642236,0.0
3125,1.0,0.05,4.559965449380397e-05,1.0,0.011590615367124418,0.24469606998363652,0.0
3126,1.0,0.05,4.833431286769704e-05,1.0,0.010365671804921102,0.21219993572517815,0.0
3127,1.0,0.05,4.833431286769704e-05,1.0,0.010365671804921102,0.21219993572517815,0.0
3128,1.0,0.05,4.833431286769704e-05,1.0,0.010365671804921102,0.21219993572517815,0.0
3129,1.0,0.05,4.870919028808234e-05,1.0,0.011101324405595553,0.12795978984054296,0.0
3130,1.0,0.05,4.779081893840661e-05,1.0,0.01188496965781015,0.340516045700079,0.0
3131,1.0,0.05,4.779081893840661e-05,1.0,0.01188496965781015,0.340516045700079,0.0
3132,1.0,0.05,4.919252554298746e-05,1.0,0.012125030034423693,0.33809420567209064,0.0
3133,1.0,0.05,4.491136805705575e-05,1.0,0.011426873207227796,0.24965085753199517,0.0
3134,1.0,0.05,5.101875615644986e-05,1.0,0.010856300193730576,0.37691433494452464,0.0
3135,1.0,0.05,5.3520046746443294e-05,1.0,0.010504500811520184,0.1736533595865972,0.0
3136,1.0,0.05,4.988306671617765e-05,1.0,0.011183242492774475,0.2952893772708013,0.0
3137,1.0,0.05,5.241090018975168e-05,1.0,0.01124973186788808,0.2419012575856734,0.0
3138,1.0,0.05,5.182670219186378e-05,1.0,0.010665174398444577,0.2854792557725748,0.0
3139,1.0,0.05,5.571198487642224e-05,1.0,0.010220027341812285,0.2126617150085751,0.0
3140,1.0,0.05,5.590875068042138e-05,1.0,0.01076716101798468,0.2992104864736437,0.0
3141,1.0,0.05,5.590875068042138e-05,1.0,0.01076716101798468,0.2992104864736437,0.0
3142,1.0,0.05,4.3639991811445736e-05,1.0,0.013097378776118475,0.16481408245856688,0.0
3143,1.0,0.05,4.196114936823517e-05,1.0,0.012283881916092797,0.2911409223064192,0.0
3144,1.0,0.05,4.9807867561171976e-05,1.0,0.011110118659289264,0.31198355149429974,0.0
3145,1.0,0.05,4.315777993555305e-05,1.0,0.01107799001726223,0.14539376772475532,0.0
3146,1.0,0.05,4.899533988789802e-05,1.0,0.010870560607054939,0.18927770589668338,0.0
3147,1.0,0.05,5.599915418536832e-05,1.0,0.010768215043307444,0.17810602742763457,0.0
3148,1.0,0.05,4.1098979680538853e-05,1.0,0.010937071927357041,0.2331226109423498,0.0
3149,1.0,0.05,4.462925776528487e-05,1.0,0.012272317534385681,0.27773359828984784,0.0
3150,1.0,0.05,3.5917092077948946e-05,1.0,0.011657089708880491,0.19351259933484535,0.0
3151,1.0,0.05,4.6519201378492555e-05,1.0,0.011977090421044861,0.22009016390004926,0.0
3152,1.0,0.05,4.6315941074804516e-05,1.0,0.011950123116710315,0.2129682940135651,0.0
3153,1.0,0.05,4.5443490069248744e-05,1.0,0.010608066641350283,0.25646768162301414,0.0
3154,1.0,0.05,4.5443490069248744e-05,1.0,0.010608066641350283,0.25646768162301414,0.0
3155,1.0,0.05,4.8160158812027195e-05,1.0,0.010735071696759631,0.25704291915557986,0.0
3156,1.0,0.05,4.293353740947245e-05,1.0,0.01008251108854175,0.19068858329025645,0.0
3157,1.0,0.05,4.1267696545939427e-05,1.0,0.010807167272350877,0.16633248807778916,0.0
3158,1.0,0.05,4.6022554598198875e-05,1.0,0.011907483290316248,0.1593775711394093,0.0
3159,1.0,0.05,4.5732332355624984e-05,1.0,0.012427306320908042,0.14236848295534227,0.0
3160,1.0,0.05,4.6126012038904465e-05,1.0,0.012090096449360743,0.1460045403828008,0.0
3161,1.0,0.05,4.140970230505126e-05,1.0,0.01202402641061796,0.1751384888340587,0.0
3162,1.0,0.05,4.2095000439972585e-05,1.0,0.012016495714614387,0.29038191983305095,0.0
3163,1.0,0.05,4.97707920138973e-05,1.0,0.010940514865009984,0.28823022275033017,0.0
3164,1.0,0.05,4.949961076574921e-05,1.0,0.010652436015223251,0.20278405099230895,0.0
3165,1.0,0.05,5.2424808968404774e-05,1.0,0.010845636429948475,0.22441216785719753,0.0
3166,1.0,0.05,5.18567581418509e-05,1.0,0.010522847513005496,0.28533209710020774,0.0
3167,1.0,0.05,5.18567581418509e-05,1.0,0.010522847513005496,0.28533209710020774,0.0
3168,1.0,0.05,4.603598779104284e-05,1.0,0.011619275793957209,0.2894341237918146,0.0
3169,1.0,0.05,4.7287344801608905e-05,1.0,0.010908125948010145,0.2819028135189782,0.0
3170,1.0,0.05,4.726113591239098e-05,1.0,0.011290527129548969,0.28505823301343924,0.0
3171,1.0,0.05,4.6975519272455286e-05,1.0,0.011630711720741245,0.2737786255204228,0.0
3172,1.0,0.05,4.646520720885362e-05,1.0,0.010759088335349356,0.21746655225951514,0.0
3173,1.0,0.05,5.6160662549619346e-05,1.0,0.011434759035434627,0.3521082364584023,0.0
3174,1.0,0.05,4.944833344430515e-05,1.0,0.011108433354120534,0.23123264653181622,0.0
3175,1.0,0.05,5.1794452058092754e-05,1.0,0.010341820301993376,0.258983999505858,0.0
3176,1.0,0.05,5.814380512477434e-05,1.0,0.010350852217399193,0.13125452662198486,0.0
3177,1.0,0.05,5.680925914287507e-05,1.0,0.00909544342644281,0.19814852117090825,0.0
