,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3432,1.0,0.05,2.0522858906508943e-05,1.0,0.003800537311094825,0.45906444274085323,0.0
3433,1.0,0.05,2.014332053890151e-05,1.0,0.0041296356717799906,0.5163819640456008,0.0
3434,1.0,0.05,1.9686340825162222e-05,1.0,0.0039054825704419706,0.49017696537269195,0.0
3435,1.0,0.05,2.0315034628245673e-05,1.0,0.003922497725234952,0.4572130113056776,0.0
3436,1.0,0.05,2.1438957300949097e-05,1.0,0.003509004150210584,0.49593640888576496,0.0
3437,1.0,0.05,2.0746254705393567e-05,1.0,0.0038246144187045754,0.4360826809674895,0.0
3438,1.0,0.05,2.0953216236710457e-05,1.0,0.0035180013432299594,0.5140823533115678,0.0
3439,1.0,0.05,2.0636912625961697e-05,1.0,0.003633639658354478,0.45035692637377345,0.0
3440,1.0,0.05,2.154844254122872e-05,1.0,0.0036989656913345706,0.4673745550077801,0.0
3441,1.0,0.05,2.150327312322444e-05,1.0,0.003735713298855457,0.543592851197588,0.0
3442,1.0,0.05,2.0496228199546104e-05,1.0,0.0038741514913067064,0.5149813496612416,0.0
3443,1.0,0.05,2.0556102472754838e-05,1.0,0.0037344566712762014,0.45748830239135885,0.0
3444,1.0,0.05,2.0872312240655775e-05,1.0,0.0036714564343430975,0.47514955210083676,0.0
3445,1.0,0.05,2.063538035878255e-05,1.0,0.003894090622637804,0.5603297911924561,0.0
3446,1.0,0.05,2.0113665822776435e-05,1.0,0.0037480839171279037,0.5076707913762588,0.0
3447,1.0,0.05,2.0443301366264294e-05,1.0,0.0038483482696301144,0.48070775631212825,0.0
3448,1.0,0.05,1.9687240290256463e-05,1.0,0.0040241393316797,0.5196852306458679,0.0
3449,1.0,0.05,2.063920038729301e-05,1.0,0.003868500546596084,0.5700723597133391,0.0
3450,1.0,0.05,1.979943166417482e-05,1.0,0.003978958275832454,0.4899645319008169,0.0
3451,1.0,0.05,1.9479175676773646e-05,1.0,0.0038437133995301623,0.6025131660320726,0.0
3452,1.0,0.05,1.978105000178155e-05,1.0,0.0037710566955260353,0.5618161524661569,0.0
3453,1.0,0.05,1.915950536832231e-05,1.0,0.00439962754004359,0.5437940798580534,0.0
3454,1.0,0.05,2.0472655216630253e-05,1.0,0.0035169077304920016,0.4948027734239565,0.0
3455,1.0,0.05,2.1442257910642122e-05,1.0,0.0036031786244547816,0.5525724329743119,0.0
3456,1.0,0.05,2.047516523472329e-05,1.0,0.003701372253127974,0.3780936681191076,0.0
3457,1.0,0.05,2.092898365567563e-05,1.0,0.0037574009954577255,0.40499054453542815,0.0
3458,1.0,0.05,2.0190938369237478e-05,1.0,0.0035570313045607217,0.4411252834412486,0.0
3459,1.0,0.05,2.154794537405712e-05,1.0,0.003672103955064916,0.515435029381057,0.0
3460,1.0,0.05,2.0799093061706502e-05,1.0,0.0036787638312662935,0.41972114921514025,0.0
3461,1.0,0.05,2.091500857424719e-05,1.0,0.003618441195328009,0.3905168911749899,0.0
3462,1.0,0.05,1.9549333136997733e-05,1.0,0.004060057205138197,0.6695921472401842,0.0
3463,1.0,0.05,2.0014862932425554e-05,1.0,0.003910316933654317,0.5206301543343625,0.0
3464,1.0,0.05,2.0854646501097222e-05,1.0,0.003935788219047283,0.5348544939238049,0.0
3465,1.0,0.05,1.9431582616564677e-05,1.0,0.003881353162585944,0.5440855773549356,0.0
3466,1.0,0.05,1.8318080836847165e-05,1.0,0.00422266703477625,0.7333211875259564,0.0
3467,1.0,0.05,1.745493891163512e-05,1.0,0.004099422481647372,1.1065426343650333,0.0
3468,1.0,0.05,1.7584965057833417e-05,1.0,0.004566848023621151,0.7604589116272715,0.0
3469,1.0,0.05,1.835845810415212e-05,1.0,0.0043689376825745176,0.8784715407752999,0.0
3470,1.0,0.05,1.8526501588628036e-05,1.0,0.004129023650102778,0.7125080892261603,0.0
3471,1.0,0.05,2.004221294981995e-05,1.0,0.0037786238483399895,0.5362467975144948,0.0
3472,1.0,0.05,2.1308541099342446e-05,1.0,0.003853151169453637,0.39436218865749334,0.0
3473,1.0,0.05,2.1308541099342446e-05,1.0,0.003853151169453637,0.39436218865749334,0.0
3474,1.0,0.05,1.985951994731511e-05,1.0,0.0035841262283254345,0.5528212179281866,0.0
3475,1.0,0.05,2.1446303620611276e-05,1.0,0.0034992908693225193,0.4895532467604632,0.0
3476,1.0,0.05,2.0801390283547237e-05,1.0,0.0036450939643504613,0.4347887491542508,0.0
3477,1.0,0.05,2.1453340282934056e-05,1.0,0.003495882419490228,0.4745195219624101,0.0
3478,1.0,0.05,2.128144850333758e-05,1.0,0.00359269396778853,0.4068629809334779,0.0
3479,1.0,0.05,1.9947451969279952e-05,1.0,0.0038407654028059456,0.6582938340094255,0.0
3480,1.0,0.05,2.191815255589751e-05,1.0,0.00383353946661803,0.45170006382925565,0.0
3481,1.0,0.05,2.0652749637107693e-05,1.0,0.003812757860132761,0.41811014711183975,0.0
3482,1.0,0.05,2.1205847738567012e-05,1.0,0.0036414954207336513,0.39022625961705637,0.0
3483,1.0,0.05,2.156939035694739e-05,1.0,0.0038346573988725435,0.4381963109525339,0.0
3484,1.0,0.05,2.2650127263755627e-05,1.0,0.0033711214107592265,0.32379973739424944,0.0
3485,1.0,0.05,2.2259163002717188e-05,1.0,0.003330295425632469,0.3864207332572974,0.0
3486,1.0,0.05,2.1960201565253088e-05,1.0,0.0035263482157040214,0.3740583369165837,0.0
3487,1.0,0.05,2.2240690682641062e-05,1.0,0.0036346912731766196,0.37385448320806747,0.0
3488,1.0,0.05,2.1217398980975455e-05,1.0,0.0036707515406829224,0.36367462587807076,0.0
3489,1.0,0.05,1.9339252789366892e-05,1.0,0.003750342103535658,0.5498070278463434,0.0
3490,1.0,0.05,2.0024586206697293e-05,1.0,0.003602644401505745,0.541948738241943,0.0
3491,1.0,0.05,2.20732807485704e-05,1.0,0.0037021822083541525,0.3572071461181939,0.0
3492,1.0,0.05,2.1062500150558884e-05,1.0,0.00353204708182035,0.36733325453312476,0.0
3493,1.0,0.05,2.257449478485864e-05,1.0,0.0035759209554458897,0.4109425178640601,0.0
3494,1.0,0.05,2.257449478485864e-05,1.0,0.0035759209554458897,0.4109425178640601,0.0
3495,1.0,0.05,2.2191291074928773e-05,1.0,0.0034742968527096676,0.38405169289516505,0.0
3496,1.0,0.05,2.0485123997304006e-05,1.0,0.0035555102447676194,0.5101766695107155,0.0
3497,1.0,0.05,2.1309682583770317e-05,1.0,0.003540232187042889,0.3698293570099591,0.0
3498,1.0,0.05,2.1434465225317354e-05,1.0,0.003959210488453981,0.45215757818248553,0.0
3499,1.0,0.05,1.9308635732844374e-05,1.0,0.003656308092809016,0.6608064294412309,0.0
3500,1.0,0.05,2.0214480558711158e-05,1.0,0.0039617074749519945,0.5726262558230939,0.0
3501,1.0,0.05,2.0539718267263867e-05,1.0,0.004104390431876119,0.5270524599700082,0.0
3502,1.0,0.05,2.112639425939184e-05,1.0,0.003946867245260963,0.3795897239411281,0.0
3503,1.0,0.05,2.1461171678266716e-05,1.0,0.004152193048752436,0.3214048554981352,0.0
3504,1.0,0.05,1.9934126393246905e-05,1.0,0.0036988074862148385,0.6170715453905239,0.0
3505,1.0,0.05,1.9921615422272623e-05,1.0,0.004055160167936623,0.476419550828996,0.0
3506,1.0,0.05,1.964479892975783e-05,1.0,0.003721298653738766,0.5409604166973709,0.0
3507,1.0,0.05,1.964479892975783e-05,1.0,0.003721298653738766,0.5409604166973709,0.0
3508,1.0,0.05,2.1031654184288116e-05,1.0,0.003999033676522012,0.5324250402706067,0.0
3509,1.0,0.05,2.010546535685437e-05,1.0,0.0036191349314090653,0.5089469088810352,0.0
3510,1.0,0.05,2.0024141395103918e-05,1.0,0.0037152848510383393,0.5785846311122802,0.0
3511,1.0,0.05,2.1263230109529717e-05,1.0,0.003980123006994404,0.4394952357033208,0.0
3512,1.0,0.05,2.0423996128549964e-05,1.0,0.00356140329353709,0.5799364855524332,0.0
3513,1.0,0.05,2.1175099459670913e-05,1.0,0.003610025809004326,0.4237656407935537,0.0
3514,1.0,0.05,2.0006693545381947e-05,1.0,0.003956186317236625,0.5915422399131768,0.0
3515,1.0,0.05,2.144326470250438e-05,1.0,0.003376516628065937,0.3283429417176619,0.0
3516,1.0,0.05,2.293786374158525e-05,1.0,0.003541934274168475,0.35571270181797315,0.0
3517,1.0,0.05,2.1080248622447026e-05,1.0,0.0034376367026958494,0.416707205458432,0.0
3518,1.0,0.05,2.0799467742644196e-05,1.0,0.0038834890052899247,0.42711689457777596,0.0
3519,1.0,0.05,2.1722894545516383e-05,1.0,0.0033679099167302335,0.4502796149798938,0.0
3520,1.0,0.05,2.1534839022415893e-05,1.0,0.003751353287864568,0.37975852804270716,0.0
3521,1.0,0.05,2.1231853909222534e-05,1.0,0.003502547271128111,0.5480361120777654,0.0
3522,1.0,0.05,2.0730647290458714e-05,1.0,0.003877604824909801,0.49166500381445344,0.0
3523,1.0,0.05,2.017749209557045e-05,1.0,0.003724587928163503,0.5218066707367417,0.0
3524,1.0,0.05,2.093436662642356e-05,1.0,0.003509119831993926,0.41527673490116623,0.0
3525,1.0,0.05,2.327234591497335e-05,1.0,0.0031202156674248103,0.3225000752925218,0.0
3526,1.0,0.05,2.1839208444918365e-05,1.0,0.0036531430196267323,0.3555196889841482,0.0
3527,1.0,0.05,2.165584173113715e-05,1.0,0.0034517573355894826,0.3853859730161595,0.0
3528,1.0,0.05,2.1694944080980963e-05,1.0,0.0033995354734789665,0.45548543288498067,0.0
3529,1.0,0.05,2.1089672478355676e-05,1.0,0.003935703402168023,0.40668435715335693,0.0
3530,1.0,0.05,2.1153757677594543e-05,1.0,0.003532659630051991,0.3821106338727671,0.0
3531,1.0,0.05,2.1893033907227336e-05,1.0,0.003564246287258013,0.4561098740809735,0.0
3532,1.0,0.05,2.0439384259307033e-05,1.0,0.0037512300515055597,0.4675884219552106,0.0
3533,1.0,0.05,2.1510828233470443e-05,1.0,0.0036352190048805732,0.4723817915108189,0.0
3534,1.0,0.05,2.234676510521977e-05,1.0,0.0036603091916217185,0.4097177539795248,0.0
3535,1.0,0.05,2.1761686797537553e-05,1.0,0.0036528597360867446,0.44962667905299014,0.0
3536,1.0,0.05,2.191142624979388e-05,1.0,0.003521037614658918,0.3710574443507324,0.0
3537,1.0,0.05,2.0047684621640835e-05,1.0,0.0038855953885786063,0.5936432569410629,0.0
3538,1.0,0.05,2.0386048776201344e-05,1.0,0.003943742415107941,0.5223005993200487,0.0
3539,1.0,0.05,2.170024230525148e-05,1.0,0.0035754597090615825,0.436162278259597,0.0
3540,1.0,0.05,2.0930146324829194e-05,1.0,0.0037299053194904896,0.5277591781183899,0.0
3541,1.0,0.05,2.1124835026687515e-05,1.0,0.003929164662890524,0.47622332012546154,0.0
3542,1.0,0.05,2.1173297781882122e-05,1.0,0.003865316759907464,0.48291975370551465,0.0
3543,1.0,0.05,2.044489443693655e-05,1.0,0.0037241708070719854,0.5501243065242728,0.0
3544,1.0,0.05,2.1554358730048874e-05,1.0,0.0036088084714291945,0.37409824137698156,0.0
3545,1.0,0.05,2.0664597461276142e-05,1.0,0.0036597590081567863,0.4121118186112002,0.0
3546,1.0,0.05,2.26555316931513e-05,1.0,0.003309330491470817,0.41254245615752744,0.0
3547,1.0,0.05,2.2003946981328714e-05,1.0,0.003664831843883688,0.443522171328964,0.0
3548,1.0,0.05,2.2311406737544236e-05,1.0,0.0034141521191949995,0.31358263059191904,0.0
3549,1.0,0.05,2.0740316693440177e-05,1.0,0.003616672826901258,0.5565284123048444,0.0
3550,1.0,0.05,2.1961240777166524e-05,1.0,0.0033492403719460277,0.45583668601361715,0.0
3551,1.0,0.05,2.1089154055484618e-05,1.0,0.0036468226072800505,0.39109576611755265,0.0
3552,1.0,0.05,2.1089154055484618e-05,1.0,0.0036468226072800505,0.39109576611755265,0.0
3553,1.0,0.05,2.1590175265915725e-05,1.0,0.0035272721561299355,0.5026996343980504,0.0
3554,1.0,0.05,2.2218819688312814e-05,1.0,0.003695746547496597,0.43678414329264637,0.0
3555,1.0,0.05,2.005331902113536e-05,1.0,0.0037370290492092805,0.4593674841384596,0.0
3556,1.0,0.05,2.1107269705765188e-05,1.0,0.003945278486691911,0.5164239177093015,0.0
3557,1.0,0.05,2.0639065234568415e-05,1.0,0.003710869573267486,0.40961318598420327,0.0
3558,1.0,0.05,2.0267436940479303e-05,1.0,0.0037696226576254496,0.41001235043490186,0.0
3559,1.0,0.05,2.1931714238549212e-05,1.0,0.0034399550520350006,0.4871481558016917,0.0
3560,1.0,0.05,2.0667379771548157e-05,1.0,0.003194985419398135,0.4696901731919581,0.0
3561,1.0,0.05,2.1309128395996423e-05,1.0,0.0035322363587361218,0.5961740218465903,0.0
3562,1.0,0.05,1.9854467459099597e-05,1.0,0.0037942069781279485,0.4201291242739891,0.0
3563,1.0,0.05,2.01622628179419e-05,1.0,0.003909942475274033,0.5683920578715599,0.0
3564,1.0,0.05,1.9807902935433828e-05,1.0,0.003901332674026142,0.6027321649702749,0.0
3565,1.0,0.05,2.0125200302645582e-05,1.0,0.003632590391721198,0.5569517138481547,0.0
3566,1.0,0.05,2.0782768685526698e-05,1.0,0.003738574361966098,0.4839313546005223,0.0
3567,1.0,0.05,1.9120101606963542e-05,1.0,0.004034146771731373,0.6439197468371658,0.0
3568,1.0,0.05,2.082966312368998e-05,1.0,0.004009870548622774,0.49034790008085744,0.0
3569,1.0,0.05,2.0022165959785677e-05,1.0,0.003953392599146102,0.5427238846241141,0.0
3570,1.0,0.05,2.1298223541831986e-05,1.0,0.0033149548698154794,0.48233928298013595,0.0
3571,1.0,0.05,2.1842059968500304e-05,1.0,0.0037860055930238902,0.39170453134028205,0.0
3572,1.0,0.05,2.1580688396072808e-05,1.0,0.0037619745816031727,0.5265059373412552,0.0
3573,1.0,0.05,2.1271629886996735e-05,1.0,0.003840874071736243,0.4235060207038419,0.0
3574,1.0,0.05,2.048719589478185e-05,1.0,0.0036585278953148548,0.5703109921700926,0.0
3575,1.0,0.05,1.9848085667479238e-05,1.0,0.0036890984371054213,0.5585207041990023,0.0
3576,1.0,0.05,2.0980398068504614e-05,1.0,0.003572350682178353,0.4890156401165296,0.0
3577,1.0,0.05,2.0123443472077376e-05,1.0,0.003857454931090808,0.5753595427735105,0.0
3578,1.0,0.05,2.0300608883789344e-05,1.0,0.00365295210592194,0.5462680487643983,0.0
3579,1.0,0.05,2.153264773939542e-05,1.0,0.0036451532291294085,0.4142255061456098,0.0
3580,1.0,0.05,2.2036934326159424e-05,1.0,0.00341582380549123,0.3872825491512267,0.0
3581,1.0,0.05,2.176810683014183e-05,1.0,0.0032207343051290998,0.39549258437718365,0.0
3582,1.0,0.05,2.1969892292958413e-05,1.0,0.00330411790124587,0.46306337733761355,0.0
3583,1.0,0.05,2.1994257032533017e-05,1.0,0.003433630854445411,0.3279541021932889,0.0
3584,1.0,0.05,1.9765004729556822e-05,1.0,0.004170685811099173,0.6650008383185015,0.0
3585,1.0,0.05,2.0318627305253533e-05,1.0,0.003588576175060342,0.4087995773309771,0.0
3586,1.0,0.05,2.2029454648516113e-05,1.0,0.0032621462107250733,0.3264143447929393,0.0
3587,1.0,0.05,2.292939290685377e-05,1.0,0.0034522573638276965,0.362567154754892,0.0
3588,1.0,0.05,1.8612561755905126e-05,1.0,0.004193654478513266,0.7356944832476862,0.0
3589,1.0,0.05,1.9342744653072405e-05,1.0,0.004112373256963711,0.6505280500338515,0.0
3590,1.0,0.05,2.0163256261193906e-05,1.0,0.0038916212188740717,0.5149546802725903,0.0
3591,1.0,0.05,2.1935169132666693e-05,1.0,0.003789658088954084,0.5354486790807206,0.0
3592,1.0,0.05,1.95265594340996e-05,1.0,0.003769626648167568,0.46358691301328253,0.0
3593,1.0,0.05,2.251573188951825e-05,1.0,0.0032747095477690174,0.4927256215627591,0.0
3594,1.0,0.05,2.2209653016862352e-05,1.0,0.003479686873784664,0.42529602103594083,0.0
3595,1.0,0.05,2.113291412299044e-05,1.0,0.0037873485585030154,0.3995984150680195,0.0
3596,1.0,0.05,2.119132488571505e-05,1.0,0.0037713964117458225,0.35326132672355737,0.0
3597,1.0,0.05,2.13209406028045e-05,1.0,0.003780654922560983,0.48529067519571367,0.0
3598,1.0,0.05,2.086960894453404e-05,1.0,0.0037462025114573744,0.4462991793953375,0.0
3599,1.0,0.05,2.0413534351167012e-05,1.0,0.003919749536225999,0.5264755295122096,0.0
3600,1.0,0.05,2.048967073098104e-05,1.0,0.003552776390618076,0.5505863511208837,0.0
3601,1.0,0.05,2.335105953984145e-05,1.0,0.00340026286890547,0.33332071988328005,0.0
3602,1.0,0.05,2.0475250758956212e-05,1.0,0.0035388455615945097,0.456080981170612,0.0
3603,1.0,0.05,2.1122566498457565e-05,1.0,0.003859584226711268,0.4410570104030781,0.0
3604,1.0,0.05,1.9204247838569645e-05,1.0,0.0037007666273362666,0.6740228163169648,0.0
3605,1.0,0.05,2.0533691974817698e-05,1.0,0.0041825338907497105,0.47294619831558604,0.0
3606,1.0,0.05,2.135573095836848e-05,1.0,0.0034923705551671677,0.4711253814033761,0.0
3607,1.0,0.05,2.165212029167707e-05,1.0,0.0033606459933563384,0.5245655001912551,0.0
3608,1.0,0.05,2.1365230933125317e-05,1.0,0.00370001189616637,0.3457392760710236,0.0
3609,1.0,0.05,2.0968022946916506e-05,1.0,0.003740654030689275,0.572127390264877,0.0
3610,1.0,0.05,2.011505489335475e-05,1.0,0.0033875190155178655,0.5073514418345668,0.0
3611,1.0,0.05,2.1277829033856738e-05,1.0,0.004449005320540155,0.44592593712106865,0.0
3612,1.0,0.05,2.09139973864436e-05,1.0,0.004164466315768151,0.46429842489748274,0.0
3613,1.0,0.05,1.9819965460977137e-05,1.0,0.0038946399779043886,0.41788805448373256,0.0
3614,1.0,0.05,2.0093109273612893e-05,1.0,0.0038499324863267913,0.5390995421916627,0.0
3615,1.0,0.05,2.1736973807682007e-05,1.0,0.003608219090888502,0.4156291786494546,0.0
3616,1.0,0.05,1.9228659018136983e-05,1.0,0.003851093864938927,0.6413806266622171,0.0
3617,1.0,0.05,2.0618693390581594e-05,1.0,0.0038313438947454445,0.49363106512108296,0.0
3618,1.0,0.05,2.0696096467461616e-05,1.0,0.003559409269118745,0.5144020929427943,0.0
3619,1.0,0.05,2.1756170542195224e-05,1.0,0.0038868527247659978,0.47267687623173543,0.0
3620,1.0,0.05,2.138653675941323e-05,1.0,0.003523540696890187,0.45803116011106365,0.0
3621,1.0,0.05,2.0835009465330724e-05,1.0,0.0037465989035871546,0.4915830442965479,0.0
3622,1.0,0.05,2.12227773640324e-05,1.0,0.0035855534670953433,0.5554370187092038,0.0
3623,1.0,0.05,1.9299049027352283e-05,1.0,0.004107237993250995,0.5873473271317698,0.0
3624,1.0,0.05,1.9545314491495962e-05,1.0,0.004232575195887542,0.6537532053709715,0.0
3625,1.0,0.05,1.816241584872579e-05,1.0,0.004328460315407504,0.581276432048487,0.0
3626,1.0,0.05,1.8220114535803972e-05,1.0,0.0037224929277439823,0.7102354317813108,0.0
3627,1.0,0.05,2.043442103502167e-05,1.0,0.0038250381073194357,0.6268670988850942,0.0
3628,1.0,0.05,2.088114249126718e-05,1.0,0.0036168059091668523,0.49928241410160085,0.0
3629,1.0,0.05,1.994960048456992e-05,1.0,0.0037032195772369377,0.5320530694754789,0.0
3630,1.0,0.05,2.0957363846524727e-05,1.0,0.003874484658902355,0.4573546095228592,0.0
3631,1.0,0.05,2.1136396393307927e-05,1.0,0.004010105954462147,0.5058243461303584,0.0
3632,1.0,0.05,2.1136396393307927e-05,1.0,0.004010105954462147,0.5058243461303584,0.0
3633,1.0,0.05,2.1481219887455127e-05,1.0,0.003967833178232216,0.5242496652892187,0.0
3634,1.0,0.05,2.0755936311090466e-05,1.0,0.003814500672617212,0.4114136080462517,0.0
3635,1.0,0.05,2.042630690405936e-05,1.0,0.0038495705012581974,0.3766934952584077,0.0
3636,1.0,0.05,2.1396382387311048e-05,1.0,0.003731446052402278,0.5710619017031432,0.0
3637,1.0,0.05,1.9700061229295035e-05,1.0,0.00388308388602849,0.3936631535111906,0.0
3638,1.0,0.05,2.0312613776437733e-05,1.0,0.003451136734184152,0.476108816592174,0.0
3639,1.0,0.05,2.0859525002424138e-05,1.0,0.004207161664036594,0.5678961075808585,0.0
3640,1.0,0.05,2.0133548094254158e-05,1.0,0.0036494873233103263,0.5107824815463644,0.0
3641,1.0,0.05,1.9832030862000397e-05,1.0,0.0036813105219397407,0.7201297152435927,0.0
3642,1.0,0.05,2.0588597703018535e-05,1.0,0.003927404983288642,0.3927566255825457,0.0
3643,1.0,0.05,1.8172591011769633e-05,1.0,0.004328400110702312,0.6536531218317482,0.0
3644,1.0,0.05,1.9860937409736128e-05,1.0,0.00404337031406328,0.6800272212867313,0.0
3645,1.0,0.05,1.9645695263420267e-05,1.0,0.003622276963158457,0.5486454806361727,0.0
3646,1.0,0.05,1.9962443551808034e-05,1.0,0.004031763962999469,0.5529798711061605,0.0
3647,1.0,0.05,2.0703594039517576e-05,1.0,0.004078635226297712,0.4407937849878695,0.0
3648,1.0,0.05,2.029648986483003e-05,1.0,0.0036960646460186325,0.514148535814051,0.0
3649,1.0,0.05,1.9933639032049848e-05,1.0,0.003936775871486684,0.45832266330867893,0.0
3650,1.0,0.05,2.1556853712505116e-05,1.0,0.004087271578641706,0.47137041898066745,0.0
3651,1.0,0.05,2.0861362330560722e-05,1.0,0.0035862755424935513,0.5259748049643581,0.0
3652,1.0,0.05,2.2035359522775718e-05,1.0,0.003697694600742737,0.46319329456047165,0.0
3653,1.0,0.05,2.2035359522775718e-05,1.0,0.003697694600742737,0.46319329456047165,0.0
3654,1.0,0.05,2.2637719485123847e-05,1.0,0.003674453421771137,0.3800290055483943,0.0
3655,1.0,0.05,2.0845737075320637e-05,1.0,0.0034852505153122205,0.38632705892733515,0.0
3656,1.0,0.05,2.2347112550726515e-05,1.0,0.003608149966330536,0.4432074206191356,0.0
3657,1.0,0.05,2.014612428724956e-05,1.0,0.0036969395598656935,0.5076117709464126,0.0
3658,1.0,0.05,1.9415394384450685e-05,1.0,0.004112343261964363,0.5609583866407306,0.0
3659,1.0,0.05,2.0462622258116648e-05,1.0,0.003825103564063737,0.6212292028469246,0.0
3660,1.0,0.05,2.032927862012631e-05,1.0,0.003494272956989853,0.47206779915561614,0.0
3661,1.0,0.05,2.087427100310435e-05,1.0,0.004089779908563314,0.5295690396660082,0.0
3662,1.0,0.05,2.012308816310189e-05,1.0,0.004011250088424218,0.5900804636577744,0.0
3663,1.0,0.05,2.0491784553748567e-05,1.0,0.003906483772215488,0.5989752684554557,0.0
3664,1.0,0.05,2.015069039408892e-05,1.0,0.0037766102163968107,0.6277550822833995,0.0
3665,1.0,0.05,1.974286012703832e-05,1.0,0.0038876433938507715,0.5671744164002036,0.0
3666,1.0,0.05,2.0919633617318942e-05,1.0,0.003960273299753487,0.5650624728702736,0.0
3667,1.0,0.05,2.0116202473465133e-05,1.0,0.0036823276437603597,0.47828176586785665,0.0
3668,1.0,0.05,2.1267281340580662e-05,1.0,0.0035500667724458032,0.5344695227614173,0.0
3669,1.0,0.05,2.0267872998624357e-05,1.0,0.0037013353958047714,0.4435200020254655,0.0
3670,1.0,0.05,2.0608974237817457e-05,1.0,0.0038209810474846887,0.5859130161389691,0.0
3671,1.0,0.05,2.0259892586904037e-05,1.0,0.0037533854847677365,0.6287545312506199,0.0
3672,1.0,0.05,2.0290506957549278e-05,1.0,0.003849815252729316,0.6010478683254888,0.0
3673,1.0,0.05,1.880980192821433e-05,1.0,0.004330903446679104,0.7155178318122107,0.0
3674,1.0,0.05,1.88917813101533e-05,1.0,0.0042605904831512055,0.5778526543707614,0.0
3675,1.0,0.05,1.8743406576320337e-05,1.0,0.004283753608008636,0.7786916182977378,0.0
3676,1.0,0.05,1.9846914711236184e-05,1.0,0.003977257504287345,0.5634917897041924,0.0
3677,1.0,0.05,1.9243408009634473e-05,1.0,0.003948185263473696,0.4437001352012799,0.0
3678,1.0,0.05,2.22935434358624e-05,1.0,0.0037447451659010852,0.5090803947311957,0.0
3679,1.0,0.05,2.224371981948172e-05,1.0,0.0038458725990619135,0.4829684146971109,0.0
3680,1.0,0.05,2.2322389510593505e-05,1.0,0.0037017795459442786,0.3641672487037749,0.0
3681,1.0,0.05,1.984564020539299e-05,1.0,0.0037617427478463944,0.5378831107367831,0.0
3682,1.0,0.05,2.039302786849106e-05,1.0,0.0038510305557584858,0.5964391437029734,0.0
3683,1.0,0.05,1.9642679172845496e-05,1.0,0.0037550808178015253,0.5014482114054233,0.0
3684,1.0,0.05,2.0585805462873476e-05,1.0,0.0038581988634687325,0.5320176583489756,0.0
3685,1.0,0.05,2.0538013593018982e-05,1.0,0.0038130418961330654,0.6736393854337999,0.0
3686,1.0,0.05,2.0067804185569596e-05,1.0,0.00412904658456654,0.5735268548265409,0.0
3687,1.0,0.05,2.025660538099959e-05,1.0,0.003668666497612075,0.5998063565221746,0.0
3688,1.0,0.05,2.0104858909388805e-05,1.0,0.00386445870344329,0.6199731539829416,0.0
3689,1.0,0.05,2.0866722098735485e-05,1.0,0.0037675163357821736,0.43138157206952693,0.0
3690,1.0,0.05,2.0768370417334008e-05,1.0,0.003808207476488245,0.4675441338167238,0.0
3691,1.0,0.05,2.064196877718613e-05,1.0,0.0037690313773324838,0.44815649404762625,0.0
3692,1.0,0.05,1.9707499194454222e-05,1.0,0.0038654405700943154,0.6330243629231773,0.0
3693,1.0,0.05,2.103098661715686e-05,1.0,0.003968586072454169,0.45935097938197345,0.0
3694,1.0,0.05,2.084912241102537e-05,1.0,0.003625967038839862,0.5152933249396774,0.0
3695,1.0,0.05,1.9929437916570927e-05,1.0,0.004055202084767891,0.5017558080237952,0.0
3696,1.0,0.05,2.056137528728327e-05,1.0,0.0041198301933656695,0.5644361121463954,0.0
3697,1.0,0.05,2.042766103415989e-05,1.0,0.0037637144421031796,0.43816000249259324,0.0
3698,1.0,0.05,2.204494529729824e-05,1.0,0.003787793709358092,0.4708101316901911,0.0
3699,1.0,0.05,1.9733172362153537e-05,1.0,0.0037355575798636983,0.5164508299481257,0.0
3700,1.0,0.05,2.029226420653713e-05,1.0,0.003991671759437571,0.5436949245912444,0.0
3701,1.0,0.05,1.916358864376996e-05,1.0,0.004506834281695281,0.5325659514457187,0.0
3702,1.0,0.05,2.0483514979179062e-05,1.0,0.0037744456492345008,0.6890839184075982,0.0
3703,1.0,0.05,2.078451964332776e-05,1.0,0.0034232612343788865,0.3678061034761627,0.0
3704,1.0,0.05,2.2225730369256978e-05,1.0,0.00370636294888668,0.4878322322949657,0.0
3705,1.0,0.05,1.975278558291361e-05,1.0,0.0036518695368543508,0.4184608612845225,0.0
3706,1.0,0.05,2.0518933228264427e-05,1.0,0.0035704551115286996,0.358589550941001,0.0
3707,1.0,0.05,2.2085484000305345e-05,1.0,0.0037440053943551314,0.3912335244591951,0.0
3708,1.0,0.05,2.2337686230066464e-05,1.0,0.0033955767947031544,0.36421007382818443,0.0
3709,1.0,0.05,2.2172711459892597e-05,1.0,0.0034810910926542865,0.3620826158754264,0.0
3710,1.0,0.05,1.90789504977626e-05,1.0,0.004053212245107609,0.575436169562912,0.0
3711,1.0,0.05,2.0699204689986023e-05,1.0,0.003958743620941603,0.6173608343010639,0.0
3712,1.0,0.05,2.0325524378228196e-05,1.0,0.003591379699314148,0.43674381648461835,0.0
3713,1.0,0.05,2.1254597425555834e-05,1.0,0.0037391410688362337,0.490902208838224,0.0
3714,1.0,0.05,2.1129151105858753e-05,1.0,0.00331311897786548,0.4281233241481539,0.0
3715,1.0,0.05,2.1472006472105292e-05,1.0,0.003344933476826334,0.4442550618273738,0.0
