,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2240,1.0,0.05,5.309790623905501e-05,1.0,0.012755547386826424,0.47584490851909417,0.0
2241,1.0,0.05,5.4538734672424545e-05,1.0,0.012320424892161147,0.46346576411036755,0.0
2242,1.0,0.05,5.828384695021015e-05,1.0,0.012128985834627794,0.3753111291277591,0.0
2243,1.0,0.05,5.922804594279003e-05,1.0,0.01229080775329274,0.35621194849634585,0.0
2244,1.0,0.05,5.655817443433102e-05,1.0,0.012114751306505514,0.3997356418322801,0.0
2245,1.0,0.05,5.776466696385682e-05,1.0,0.012228361180531954,0.43885497827718273,0.0
2246,1.0,0.05,5.828671503017692e-05,1.0,0.012231795272560422,0.29883185843133864,0.0
2247,1.0,0.05,6.095005547330283e-05,1.0,0.012208570849887763,0.3696648154372216,0.0
2248,1.0,0.05,5.755130363448493e-05,1.0,0.01176745274642602,0.34164705343494894,0.0
2249,1.0,0.05,5.844193633704644e-05,1.0,0.012049376744606656,0.3705361567752964,0.0
2250,1.0,0.05,5.678592050923686e-05,1.0,0.012150808478367532,0.41220072083330583,0.0
2251,1.0,0.05,5.468970954506406e-05,1.0,0.012665160730895526,0.45713217966655084,0.0
2252,1.0,0.05,5.481984627683408e-05,1.0,0.012247611296175078,0.4563558664563173,0.0
2253,1.0,0.05,5.6312711321225255e-05,1.0,0.012366619378741915,0.4209596513660616,0.0
2254,1.0,0.05,5.655273256699404e-05,1.0,0.012501302462639018,0.389825524762123,0.0
2255,1.0,0.05,5.574241501157779e-05,1.0,0.012455590253355813,0.41101374024696874,0.0
2256,1.0,0.05,5.574241501157779e-05,1.0,0.012455590253355813,0.41101374024696874,0.0
2257,1.0,0.05,5.43460566682976e-05,1.0,0.012512820535944585,0.4098379776388985,0.0
2258,1.0,0.05,5.470238653350427e-05,1.0,0.012497789754793783,0.4179089298715697,0.0
2259,1.0,0.05,5.550822228649039e-05,1.0,0.012439284632649266,0.4400920931324989,0.0
2260,1.0,0.05,5.8080387754780256e-05,1.0,0.0121493131930692,0.3638151865456488,0.0
2261,1.0,0.05,6.045959415068313e-05,1.0,0.011810335027272592,0.33705046197166844,0.0
2262,1.0,0.05,5.63998033210441e-05,1.0,0.012354386596430757,0.4303923900761215,0.0
2263,1.0,0.05,5.707136409084329e-05,1.0,0.011891548096064646,0.3737813129841262,0.0
2264,1.0,0.05,5.9516787922068354e-05,1.0,0.01231053616141222,0.3703515931929293,0.0
2265,1.0,0.05,5.604334288713936e-05,1.0,0.012159922381151333,0.40009581260772303,0.0
2266,1.0,0.05,5.873281874437068e-05,1.0,0.012218824359210078,0.37733038027764676,0.0
2267,1.0,0.05,5.8295897310278953e-05,1.0,0.01235510289161422,0.3529112547190019,0.0
2268,1.0,0.05,5.7293086199889954e-05,1.0,0.012556953544218102,0.3949940758999803,0.0
2269,1.0,0.05,5.7307533779040654e-05,1.0,0.012516542659899628,0.39678766322215997,0.0
2270,1.0,0.05,5.594752190737566e-05,1.0,0.012049171934599702,0.42994188071347833,0.0
2271,1.0,0.05,5.5665924151962194e-05,1.0,0.011952539054013769,0.42600927073997785,0.0
2272,1.0,0.05,5.56372460423367e-05,1.0,0.01190901395640992,0.42379672307310845,0.0
2273,1.0,0.05,5.5395511239104836e-05,1.0,0.012245863466275406,0.41711119337084074,0.0
2274,1.0,0.05,5.390364789212099e-05,1.0,0.012289110014666751,0.4399892310127215,0.0
2275,1.0,0.05,5.927630790992056e-05,1.0,0.012000853685271626,0.31497464481969745,0.0
2276,1.0,0.05,5.461715288562172e-05,1.0,0.012290869645877394,0.43702998688180283,0.0
2277,1.0,0.05,5.5816822262709956e-05,1.0,0.012405738499513895,0.44444562031261264,0.0
2278,1.0,0.05,5.694868869863132e-05,1.0,0.012375295491180497,0.4716310103800154,0.0
2279,1.0,0.05,5.4254362355781556e-05,1.0,0.012396148943683523,0.43304683267264676,0.0
2280,1.0,0.05,5.860052811825428e-05,1.0,0.011829101919837522,0.4151563632881112,0.0
2281,1.0,0.05,5.8130392120909535e-05,1.0,0.012235359618392175,0.35634718473877286,0.0
2282,1.0,0.05,5.845055386786333e-05,1.0,0.011917945879511917,0.3880103777332159,0.0
2283,1.0,0.05,5.6685321236604026e-05,1.0,0.012027324007287817,0.39858844514649716,0.0
2284,1.0,0.05,5.6734681402506525e-05,1.0,0.012100330452490428,0.38329472844795953,0.0
2285,1.0,0.05,5.809125158954703e-05,1.0,0.012097130370780772,0.3663156641685216,0.0
2286,1.0,0.05,5.8811944939267583e-05,1.0,0.012179334765901,0.37292569167840417,0.0
2287,1.0,0.05,5.614652663489138e-05,1.0,0.01215282821007634,0.4131023090497057,0.0
2288,1.0,0.05,5.7541440224289195e-05,1.0,0.012224894004487228,0.3675922804162702,0.0
2289,1.0,0.05,5.907880696365983e-05,1.0,0.012167602401771966,0.38578547093914234,0.0
2290,1.0,0.05,5.546253502853037e-05,1.0,0.012162734799799015,0.3979868403504071,0.0
2291,1.0,0.05,5.762245348039942e-05,1.0,0.012162968187634684,0.41829067625215555,0.0
2292,1.0,0.05,5.680763786555484e-05,1.0,0.012340003382663337,0.372967227715981,0.0
2293,1.0,0.05,5.60980558531204e-05,1.0,0.012186002586631961,0.3763369317849277,0.0
2294,1.0,0.05,5.59351427741019e-05,1.0,0.011941590596788369,0.37638498427835426,0.0
2295,1.0,0.05,5.796118166946601e-05,1.0,0.012056387282530721,0.3817883226178839,0.0
2296,1.0,0.05,5.9412212839451406e-05,1.0,0.012111498055169798,0.3983599205534389,0.0
2297,1.0,0.05,5.7460284697389445e-05,1.0,0.011831555469112815,0.42173708602212506,0.0
2298,1.0,0.05,5.809018214115311e-05,1.0,0.01188144908255008,0.42252124663764745,0.0
2299,1.0,0.05,5.720686230483192e-05,1.0,0.011951282976064462,0.4129900537067065,0.0
2300,1.0,0.05,5.3365642948817804e-05,1.0,0.01277920946396982,0.4198265881810647,0.0
2301,1.0,0.05,5.416573793751896e-05,1.0,0.012858688062223143,0.43352438314594943,0.0
2302,1.0,0.05,5.3662386615494084e-05,1.0,0.012736105057103231,0.4820691635005247,0.0
2303,1.0,0.05,6.085589080046662e-05,1.0,0.011701621921967775,0.36304572900196286,0.0
2304,1.0,0.05,5.830654011705475e-05,1.0,0.011853495671338924,0.34204777569868294,0.0
2305,1.0,0.05,5.8493273805477474e-05,1.0,0.011584699660147375,0.35196481768303867,0.0
2306,1.0,0.05,5.924634952544835e-05,1.0,0.011897525594167931,0.3876035014596133,0.0
2307,1.0,0.05,5.8740380561279616e-05,1.0,0.012265353675777147,0.3861004578249695,0.0
2308,1.0,0.05,5.68187948163921e-05,1.0,0.0125239880224962,0.4342192481318044,0.0
2309,1.0,0.05,5.575893343088737e-05,1.0,0.012593809357735656,0.3786474922614346,0.0
2310,1.0,0.05,5.545050582172113e-05,1.0,0.012186976983390961,0.4240282995626044,0.0
2311,1.0,0.05,5.66575721256581e-05,1.0,0.012331100761716385,0.37751287757937124,0.0
2312,1.0,0.05,5.991521427233089e-05,1.0,0.012205265514371792,0.41235003093524425,0.0
2313,1.0,0.05,5.4525372305286525e-05,1.0,0.012165746651305572,0.37678029657675693,0.0
2314,1.0,0.05,5.690043539633152e-05,1.0,0.012528319164782002,0.3847840657472445,0.0
2315,1.0,0.05,5.83213688235516e-05,1.0,0.011852103868219164,0.38630716228756196,0.0
2316,1.0,0.05,5.881744175397795e-05,1.0,0.011985387399828748,0.3568221171067792,0.0
2317,1.0,0.05,5.675455127794832e-05,1.0,0.011884995530103094,0.34411778762597456,0.0
2318,1.0,0.05,6.096424537138534e-05,1.0,0.012176337444708743,0.37687555971066655,0.0
2319,1.0,0.05,5.863815920344657e-05,1.0,0.011806158466732329,0.3810769460440441,0.0
2320,1.0,0.05,5.9320433794351224e-05,1.0,0.011723781664596256,0.37142270844511216,0.0
2321,1.0,0.05,5.9320433794351224e-05,1.0,0.011723781664596256,0.37142270844511216,0.0
2322,1.0,0.05,5.81641177904965e-05,1.0,0.012099323146596465,0.36751703928207224,0.0
2323,1.0,0.05,5.965505475236808e-05,1.0,0.011990791323930258,0.35042887617005447,0.0
2324,1.0,0.05,5.676429604801857e-05,1.0,0.012391780947176134,0.3883578655072744,0.0
2325,1.0,0.05,5.717301402016667e-05,1.0,0.011760910835460329,0.39150098943362155,0.0
2326,1.0,0.05,5.811376824272471e-05,1.0,0.012509247411360442,0.39793878996302945,0.0
2327,1.0,0.05,5.857750260756403e-05,1.0,0.012523838782421696,0.39531798700330356,0.0
2328,1.0,0.05,5.852498304351296e-05,1.0,0.01262730427691061,0.3965140238698686,0.0
2329,1.0,0.05,5.770078294152103e-05,1.0,0.012127097572690721,0.3557008843380441,0.0
2330,1.0,0.05,5.831217127233704e-05,1.0,0.012048955472951837,0.3845027659083754,0.0
2331,1.0,0.05,5.632827771749837e-05,1.0,0.01236843614824331,0.4204529255967928,0.0
2332,1.0,0.05,5.653949978104136e-05,1.0,0.012469260971119405,0.4020843523406199,0.0
2333,1.0,0.05,5.858886519628478e-05,1.0,0.012217970784429315,0.3624769167473629,0.0
2334,1.0,0.05,5.738838198515204e-05,1.0,0.012049047628650762,0.39431671329263507,0.0
2335,1.0,0.05,5.7725804202695716e-05,1.0,0.012288573813895962,0.3710030266449255,0.0
2336,1.0,0.05,5.777133142980542e-05,1.0,0.011960657945680993,0.3554494777763174,0.0
2337,1.0,0.05,5.9832190252957606e-05,1.0,0.012077851747618997,0.35085130650805346,0.0
2338,1.0,0.05,5.7724976187831814e-05,1.0,0.012296737489410216,0.3805166703909036,0.0
2339,1.0,0.05,5.667146586130076e-05,1.0,0.012045225198651548,0.388325541774778,0.0
2340,1.0,0.05,5.656184847189713e-05,1.0,0.011997956360723074,0.348561378286355,0.0
2341,1.0,0.05,5.65127947478988e-05,1.0,0.012054677901674882,0.3994727064635668,0.0
2342,1.0,0.05,5.65127947478988e-05,1.0,0.012054677901674882,0.3994727064635668,0.0
2343,1.0,0.05,5.624437836044768e-05,1.0,0.012365300848160853,0.39671711350488975,0.0
2344,1.0,0.05,5.513145104121913e-05,1.0,0.012185808430047096,0.41542684969062166,0.0
2345,1.0,0.05,5.714876586803683e-05,1.0,0.012499044467225386,0.4052311726566712,0.0
2346,1.0,0.05,5.741906211789357e-05,1.0,0.012316209912311594,0.36577632316454767,0.0
2347,1.0,0.05,5.933481924114652e-05,1.0,0.011972809464644537,0.3648194770056027,0.0
2348,1.0,0.05,5.933481924114652e-05,1.0,0.011972809464644537,0.3648194770056027,0.0
2349,1.0,0.05,5.8677590331391715e-05,1.0,0.01204440758349466,0.3880104587256283,0.0
2350,1.0,0.05,5.491463317944186e-05,1.0,0.012437329367250043,0.4567369619342947,0.0
2351,1.0,0.05,5.6816471274766105e-05,1.0,0.012464138171925085,0.456675561479871,0.0
2352,1.0,0.05,5.762290475815456e-05,1.0,0.012378183694891246,0.3976727701679417,0.0
2353,1.0,0.05,5.800696482633181e-05,1.0,0.012322419143662208,0.35262763361511973,0.0
2354,1.0,0.05,5.7336767376143574e-05,1.0,0.012191711699774418,0.37930962889971004,0.0
2355,1.0,0.05,5.7052157567964564e-05,1.0,0.01213203602055974,0.41444509708656363,0.0
2356,1.0,0.05,6.008272105694498e-05,1.0,0.012098643639229646,0.3343285058048002,0.0
2357,1.0,0.05,5.639498627032056e-05,1.0,0.012289090567559956,0.38938877527257143,0.0
2358,1.0,0.05,5.784047393227934e-05,1.0,0.012286352197620948,0.38755978708136074,0.0
2359,1.0,0.05,5.7994866015658044e-05,1.0,0.012374771842781351,0.36982535766345137,0.0
2360,1.0,0.05,5.756146624033309e-05,1.0,0.012022896948831652,0.392411927557138,0.0
2361,1.0,0.05,5.67705436169244e-05,1.0,0.012267668472265352,0.3749475355320383,0.0
2362,1.0,0.05,5.735389562482861e-05,1.0,0.012139821561019554,0.3672125487100492,0.0
2363,1.0,0.05,5.7885544466434766e-05,1.0,0.012212625774579535,0.394753292485234,0.0
2364,1.0,0.05,5.449620755281856e-05,1.0,0.012628150404630388,0.4320266991279379,0.0
2365,1.0,0.05,5.437661508884603e-05,1.0,0.012882914047079972,0.42578811598307703,0.0
2366,1.0,0.05,5.575405644070773e-05,1.0,0.013003261440960269,0.43242267482081903,0.0
2367,1.0,0.05,5.5075759568178385e-05,1.0,0.01225525709522519,0.40244854404060904,0.0
2368,1.0,0.05,5.5075759568178385e-05,1.0,0.01225525709522519,0.40244854404060904,0.0
2369,1.0,0.05,5.790194536970693e-05,1.0,0.012489758871597974,0.40024330965657356,0.0
2370,1.0,0.05,5.5797101901189304e-05,1.0,0.012360492941581973,0.5084789527638498,0.0
2371,1.0,0.05,5.281600130706092e-05,1.0,0.012048343159038449,0.48452021059498446,0.0
2372,1.0,0.05,5.760079496088717e-05,1.0,0.012692361610654368,0.39449104637361754,0.0
2373,1.0,0.05,5.736685719361833e-05,1.0,0.012365501105356173,0.4050394212042486,0.0
2374,1.0,0.05,5.6514413817395506e-05,1.0,0.012215102359479327,0.41102372365830675,0.0
2375,1.0,0.05,5.843132181513131e-05,1.0,0.01230566554028109,0.3749395722857462,0.0
2376,1.0,0.05,5.528697876372947e-05,1.0,0.012118164114868608,0.4283541503961313,0.0
2377,1.0,0.05,5.6735798729637855e-05,1.0,0.012468656864984145,0.40146463544485117,0.0
2378,1.0,0.05,5.5865478878263197e-05,1.0,0.012515123550118384,0.4186278984903097,0.0
2379,1.0,0.05,5.528461130936922e-05,1.0,0.0127237841662384,0.44172264814708306,0.0
2380,1.0,0.05,5.549162553191315e-05,1.0,0.012270933855549879,0.4601013777109298,0.0
2381,1.0,0.05,5.969506376142689e-05,1.0,0.01241909420798653,0.35775761687871305,0.0
2382,1.0,0.05,5.800930992333237e-05,1.0,0.012075001752651724,0.35416166461226317,0.0
2383,1.0,0.05,5.717295965963001e-05,1.0,0.01197526162845453,0.3220550012855344,0.0
2384,1.0,0.05,5.842554550364974e-05,1.0,0.011969518762126492,0.3536028263702182,0.0
2385,1.0,0.05,5.772229388646912e-05,1.0,0.012249811679584948,0.38224304454141317,0.0
2386,1.0,0.05,5.8084462219012524e-05,1.0,0.0120559874934486,0.3714112519242388,0.0
2387,1.0,0.05,5.9662409861100096e-05,1.0,0.011941472958038333,0.35689796414238034,0.0
2388,1.0,0.05,5.903790326199086e-05,1.0,0.011876154620549202,0.3521965774789549,0.0
2389,1.0,0.05,5.944777611500298e-05,1.0,0.012018764124012135,0.375891008045108,0.0
2390,1.0,0.05,5.870051431320401e-05,1.0,0.011959305622634185,0.37122154456155665,0.0
2391,1.0,0.05,5.6861101881146914e-05,1.0,0.012019287638389546,0.4040719200543652,0.0
2392,1.0,0.05,5.790045725554952e-05,1.0,0.01207015627568927,0.3749893640812506,0.0
2393,1.0,0.05,5.703330074363433e-05,1.0,0.012335899397569022,0.387673483059302,0.0
2394,1.0,0.05,5.6123292739668346e-05,1.0,0.01193554203929876,0.46809678491170104,0.0
2395,1.0,0.05,5.627375642856058e-05,1.0,0.012022301142810384,0.4335434209491789,0.0
2396,1.0,0.05,5.676229116652342e-05,1.0,0.012299414317651395,0.39813953055385487,0.0
2397,1.0,0.05,5.537238230153425e-05,1.0,0.012399609055454916,0.4240878459775283,0.0
2398,1.0,0.05,5.749625411280981e-05,1.0,0.012170011537470079,0.3939615017614093,0.0
2399,1.0,0.05,5.677211849078503e-05,1.0,0.012170254928169935,0.3707465175081797,0.0
2400,1.0,0.05,5.870720951211753e-05,1.0,0.011844428138453532,0.3855345842392214,0.0
2401,1.0,0.05,5.999065505829297e-05,1.0,0.012217097697838226,0.3350075504673184,0.0
2402,1.0,0.05,5.684299511275675e-05,1.0,0.012000196710838055,0.3857649949755734,0.0
2403,1.0,0.05,5.7973945779752294e-05,1.0,0.01219305956672033,0.41591385485618476,0.0
2404,1.0,0.05,5.775754619016835e-05,1.0,0.012040166516283111,0.3573437322071792,0.0
2405,1.0,0.05,5.720820625955354e-05,1.0,0.012361640529258236,0.3796980206338526,0.0
2406,1.0,0.05,5.921400161162892e-05,1.0,0.011708243082184168,0.3708837588737682,0.0
2407,1.0,0.05,5.556040550184946e-05,1.0,0.012277184452800566,0.42125671035115325,0.0
2408,1.0,0.05,5.67385495167239e-05,1.0,0.012519656743833265,0.4107550658461794,0.0
2409,1.0,0.05,5.553860899101078e-05,1.0,0.012574247148635401,0.40099865333477114,0.0
2410,1.0,0.05,5.617690760300509e-05,1.0,0.01234655598090997,0.45877943595256704,0.0
2411,1.0,0.05,5.4938382256774257e-05,1.0,0.012307564588604573,0.4011064076582411,0.0
2412,1.0,0.05,5.694883664700716e-05,1.0,0.012190846832466993,0.3720479342526576,0.0
2413,1.0,0.05,5.573630581901301e-05,1.0,0.012409838559474468,0.4301270748408134,0.0
2414,1.0,0.05,5.589036257032741e-05,1.0,0.012400636085596353,0.4277657938699857,0.0
2415,1.0,0.05,5.90742656383285e-05,1.0,0.012187824142839409,0.38020467823454007,0.0
2416,1.0,0.05,5.823183748636924e-05,1.0,0.012157919293019761,0.3579747304526942,0.0
2417,1.0,0.05,5.823183748636924e-05,1.0,0.012157919293019761,0.3579747304526942,0.0
2418,1.0,0.05,5.69786506939925e-05,1.0,0.012424235615681989,0.3875843424758621,0.0
2419,1.0,0.05,5.741773227297964e-05,1.0,0.012272686938053699,0.40227032032316634,0.0
2420,1.0,0.05,6.133609669092519e-05,1.0,0.011649164163540629,0.35405241110103136,0.0
2421,1.0,0.05,5.853815494449495e-05,1.0,0.012312818054191044,0.3336760968438871,0.0
2422,1.0,0.05,5.752539269121368e-05,1.0,0.011911581480377962,0.4208598356004869,0.0
2423,1.0,0.05,5.948264389298155e-05,1.0,0.012222521198474357,0.33264770690971285,0.0
2424,1.0,0.05,5.8740340206632915e-05,1.0,0.012145540354559817,0.3522538642392625,0.0
2425,1.0,0.05,5.720157049816242e-05,1.0,0.01215583578641482,0.41735405071236387,0.0
2426,1.0,0.05,5.975885374892346e-05,1.0,0.011988241621125715,0.3386340124719444,0.0
2427,1.0,0.05,5.7827282582672655e-05,1.0,0.011899747176515901,0.3586172733873737,0.0
2428,1.0,0.05,5.959017021237579e-05,1.0,0.011841084353813511,0.3646820002154082,0.0
2429,1.0,0.05,5.649042311731643e-05,1.0,0.012594778915525379,0.41992220388597207,0.0
2430,1.0,0.05,5.476081695276967e-05,1.0,0.012506762142071793,0.3932133140426026,0.0
2431,1.0,0.05,5.4848679250973814e-05,1.0,0.012593239314296817,0.43021201054536434,0.0
2432,1.0,0.05,5.71311255706366e-05,1.0,0.01236507552557138,0.39340929237491906,0.0
2433,1.0,0.05,5.71311255706366e-05,1.0,0.01236507552557138,0.39340929237491906,0.0
2434,1.0,0.05,5.778596599239188e-05,1.0,0.01241243177768295,0.39839318572545845,0.0
2435,1.0,0.05,5.571834490603853e-05,1.0,0.01236870629152713,0.41134810635431895,0.0
2436,1.0,0.05,5.64759537447927e-05,1.0,0.012341187786561696,0.4033775938039169,0.0
2437,1.0,0.05,5.631787327268746e-05,1.0,0.012127655290663246,0.38859978790087657,0.0
2438,1.0,0.05,5.828333540372082e-05,1.0,0.011889979175370992,0.4130386885691225,0.0
2439,1.0,0.05,5.519296946888747e-05,1.0,0.012613448285691444,0.4003495400629861,0.0
2440,1.0,0.05,5.3542755316516035e-05,1.0,0.012526752269915694,0.4512507596249834,0.0
2441,1.0,0.05,5.463752582916393e-05,1.0,0.012450668341305654,0.47307707229724055,0.0
2442,1.0,0.05,5.3591019607052577e-05,1.0,0.012396286549872905,0.4466312804155873,0.0
2443,1.0,0.05,5.28221734652265e-05,1.0,0.012468078699788403,0.47222980980920326,0.0
2444,1.0,0.05,5.6031604446155365e-05,1.0,0.01223915698592217,0.4059728358534225,0.0
2445,1.0,0.05,5.738761307288708e-05,1.0,0.012299357737299578,0.38949378474568075,0.0
2446,1.0,0.05,5.603227478819691e-05,1.0,0.012124065341136943,0.3872382484566307,0.0
2447,1.0,0.05,5.932424950194057e-05,1.0,0.012137989476985278,0.3897474448588028,0.0
2448,1.0,0.05,5.9584151168182915e-05,1.0,0.012162470402363595,0.3946274586937432,0.0
2449,1.0,0.05,5.53253118975605e-05,1.0,0.012216033851302589,0.40302691050248396,0.0
2450,1.0,0.05,5.791413514770707e-05,1.0,0.012386447137793041,0.40270937823222597,0.0
2451,1.0,0.05,5.65317638298465e-05,1.0,0.01229553103706291,0.42678368549651413,0.0
2452,1.0,0.05,5.5357589568725985e-05,1.0,0.012336941124779366,0.39505002208557893,0.0
2453,1.0,0.05,5.619211686828628e-05,1.0,0.01213735650062995,0.4204079036623567,0.0
2454,1.0,0.05,5.9118823516211826e-05,1.0,0.012144256472716912,0.3651493974251886,0.0
2455,1.0,0.05,5.940512429275356e-05,1.0,0.012185242393254043,0.36452612870845025,0.0
2456,1.0,0.05,5.7080028950496584e-05,1.0,0.011877743459285824,0.3448118284456553,0.0
2457,1.0,0.05,5.883551059764764e-05,1.0,0.01195109892578474,0.40567229028227836,0.0
2458,1.0,0.05,5.8358575141690376e-05,1.0,0.012261250099875921,0.34113110372053695,0.0
2459,1.0,0.05,5.919893606947577e-05,1.0,0.0122526976456936,0.3924631132422013,0.0
2460,1.0,0.05,5.7869839873379764e-05,1.0,0.012154531286282504,0.3672925462471182,0.0
2461,1.0,0.05,5.8094666432505436e-05,1.0,0.012131599436886346,0.37903493572541075,0.0
2462,1.0,0.05,5.8792318252934e-05,1.0,0.011906463316712475,0.33177609278094905,0.0
2463,1.0,0.05,5.773702538225193e-05,1.0,0.012305888518254173,0.4083620478623917,0.0
2464,1.0,0.05,5.6218559925951636e-05,1.0,0.012133392363712012,0.4210482055930658,0.0
2465,1.0,0.05,5.6197540751505935e-05,1.0,0.012324317360292533,0.4281794980802416,0.0
2466,1.0,0.05,5.898415077846873e-05,1.0,0.012276826761184087,0.3745653102891041,0.0
2467,1.0,0.05,5.898415077846873e-05,1.0,0.012276826761184087,0.3745653102891041,0.0
2468,1.0,0.05,5.7758309995042214e-05,1.0,0.012304431842476852,0.3643328015098582,0.0
2469,1.0,0.05,5.818235086719603e-05,1.0,0.012311639218465042,0.34195363510793936,0.0
2470,1.0,0.05,5.458093606237657e-05,1.0,0.012540610954051453,0.43625964820861124,0.0
2471,1.0,0.05,5.5385768566518146e-05,1.0,0.012593419221898165,0.4849856982418519,0.0
2472,1.0,0.05,5.2114943890766345e-05,1.0,0.012584087969460301,0.5022159105796788,0.0
2473,1.0,0.05,5.6498354253547876e-05,1.0,0.012469200665850983,0.43862328753197094,0.0
2474,1.0,0.05,5.5176064884941585e-05,1.0,0.012446625378737825,0.3989795847377714,0.0
2475,1.0,0.05,5.8005929061622086e-05,1.0,0.01229260221412429,0.4298770614898881,0.0
2476,1.0,0.05,5.5311981404691894e-05,1.0,0.012216214975702995,0.38733495351848424,0.0
2477,1.0,0.05,5.509972559406114e-05,1.0,0.012000343546525965,0.4338714705646297,0.0
2478,1.0,0.05,5.801260973876477e-05,1.0,0.012015756601429822,0.35216156319686936,0.0
2479,1.0,0.05,5.887438703833214e-05,1.0,0.011871272379656125,0.3745707574552233,0.0
2480,1.0,0.05,5.8483420389569166e-05,1.0,0.011866997827698417,0.360192172766717,0.0
2481,1.0,0.05,6.126087250859617e-05,1.0,0.011895838697476787,0.3403510926487051,0.0
2482,1.0,0.05,6.190153638628721e-05,1.0,0.011801733680645188,0.3265245698406624,0.0
2483,1.0,0.05,5.857891031734316e-05,1.0,0.01210226233764232,0.36385919252903576,0.0
2484,1.0,0.05,5.6387342234029216e-05,1.0,0.012305776077781527,0.4090900690293984,0.0
2485,1.0,0.05,5.55721995026228e-05,1.0,0.01276180628602255,0.4473019267840644,0.0
2486,1.0,0.05,5.846928079267576e-05,1.0,0.01224008768408694,0.39746225459521334,0.0
2487,1.0,0.05,5.636852883101019e-05,1.0,0.012601593272718281,0.4386818457415037,0.0
2488,1.0,0.05,5.449866068453121e-05,1.0,0.012522524530416173,0.38891918242505036,0.0
2489,1.0,0.05,5.520902473438654e-05,1.0,0.012129509016701762,0.401205392801493,0.0
2490,1.0,0.05,5.4849668835945506e-05,1.0,0.012287919692298324,0.4185432662296489,0.0
2491,1.0,0.05,5.547636378710144e-05,1.0,0.01265638800442083,0.4488178018790392,0.0
2492,1.0,0.05,5.172353748612417e-05,1.0,0.012344196027274714,0.4676194484114703,0.0
2493,1.0,0.05,5.954313556177585e-05,1.0,0.011591117316208124,0.34346158675918564,0.0
2494,1.0,0.05,5.4189226416111174e-05,1.0,0.01260335239889096,0.4180476115200298,0.0
2495,1.0,0.05,5.735943970299379e-05,1.0,0.012530843502187573,0.3999125092839459,0.0
2496,1.0,0.05,5.812434690989726e-05,1.0,0.012136645286495973,0.36160646078586245,0.0
2497,1.0,0.05,5.5735572046801395e-05,1.0,0.012130247969588767,0.39640463501448553,0.0
2498,1.0,0.05,5.674752305326648e-05,1.0,0.0122201484401652,0.41453142156394496,0.0
2499,1.0,0.05,5.674752305326648e-05,1.0,0.0122201484401652,0.41453142156394496,0.0
2500,1.0,0.05,5.651213961850164e-05,1.0,0.012068810173561905,0.39380023312628715,0.0
2501,1.0,0.05,5.593330151913666e-05,1.0,0.012285372712219288,0.4101677618285157,0.0
2502,1.0,0.05,5.801968122905773e-05,1.0,0.012077355694120625,0.3955279667085101,0.0
2503,1.0,0.05,5.625701873465746e-05,1.0,0.012368538303649129,0.4145971397531537,0.0
2504,1.0,0.05,5.776167380529144e-05,1.0,0.012289322677427992,0.45147569704595647,0.0
2505,1.0,0.05,5.646360226994522e-05,1.0,0.01220366889446898,0.3795119567054459,0.0
2506,1.0,0.05,5.608230836040491e-05,1.0,0.012135666295596852,0.3861066969620653,0.0
2507,1.0,0.05,5.5351109068316816e-05,1.0,0.012051487404207764,0.38888136406865514,0.0
2508,1.0,0.05,5.5351109068316816e-05,1.0,0.012051487404207764,0.38888136406865514,0.0
2509,1.0,0.05,6.0782942215812596e-05,1.0,0.011782752143671625,0.31939663151868497,0.0
2510,1.0,0.05,6.083401269252029e-05,1.0,0.011763231049912446,0.31677940924162457,0.0
2511,1.0,0.05,5.985397246328771e-05,1.0,0.011788598846976294,0.3677165590999943,0.0
2512,1.0,0.05,5.883838759281614e-05,1.0,0.011963536166134318,0.3439521069510173,0.0
2513,1.0,0.05,5.688336503015125e-05,1.0,0.012471935404279844,0.4137069345225729,0.0
2514,1.0,0.05,5.517165873586974e-05,1.0,0.012042748505898997,0.41679457223193633,0.0
2515,1.0,0.05,5.495149378030881e-05,1.0,0.012319655322362687,0.420915385167192,0.0
2516,1.0,0.05,5.684045278774048e-05,1.0,0.012145931559109998,0.45290736887266286,0.0
2517,1.0,0.05,5.8895662949296626e-05,1.0,0.012263680134836434,0.35436092709248906,0.0
2518,1.0,0.05,5.752308419835553e-05,1.0,0.011758305974804931,0.38673401621085024,0.0
2519,1.0,0.05,5.684668585155368e-05,1.0,0.0118180263800591,0.3693580705676697,0.0
2520,1.0,0.05,5.6261811190428884e-05,1.0,0.012455659129347025,0.3949814413162266,0.0
2521,1.0,0.05,5.661985976184151e-05,1.0,0.012471022710486671,0.44148807495667775,0.0
2522,1.0,0.05,5.573070775581082e-05,1.0,0.012791385687350868,0.4552997357320964,0.0
2523,1.0,0.05,5.501072213375398e-05,1.0,0.012620375481589317,0.41053507047451576,0.0
2524,1.0,0.05,5.27477356446371e-05,1.0,0.012523859342581496,0.5071990660937283,0.0
2525,1.0,0.05,5.668848740376949e-05,1.0,0.012451207758523269,0.4193998298823005,0.0
2526,1.0,0.05,5.5870245412342804e-05,1.0,0.012183239333241032,0.4186957865843962,0.0
2527,1.0,0.05,5.3400926997449414e-05,1.0,0.012171027273410144,0.41660148765306354,0.0
2528,1.0,0.05,5.817134225796012e-05,1.0,0.012535810656871246,0.40908672019630216,0.0
