,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11967,1.0,0.05,0.00012672492670030058,1.0,0.008194106242767611,0.2721929039803983,0.0
11968,1.0,0.05,0.00012672492670030058,1.0,0.008194106242767611,0.2721929039803983,0.0
11969,1.0,0.05,0.00012482630888632158,1.0,0.008194106242767611,0.2721929039803983,0.0
11970,1.0,0.05,0.00012397003845305952,1.0,0.006026473325906167,0.2721929039803983,0.0
11971,1.0,0.05,0.00012397003845305952,1.0,0.006026473325906167,0.24930765306592786,0.0
11972,1.0,0.05,0.00012397003845305952,1.0,0.006026473325906167,0.24930765306592786,0.0
11973,1.0,0.05,0.00012397003845305952,1.0,0.006026473325906167,0.24930765306592786,0.0
11974,1.0,0.05,0.00012559584905525267,1.0,0.006026473325906167,0.24930765306592786,0.0
11975,1.0,0.05,0.00012641016424160505,1.0,0.006026473325906167,0.24930765306592786,0.0
11976,1.0,0.05,0.0001270139097853536,1.0,0.00670501004438255,0.24930765306592786,0.0
11977,1.0,0.05,0.00012943572293818602,1.0,0.00670501004438255,0.24930765306592786,0.0
11978,1.0,0.05,0.00012943572293818602,1.0,0.00670501004438255,0.24930765306592786,0.0
11979,1.0,0.05,0.00012943572293818602,1.0,0.00670501004438255,0.24930765306592786,0.0
11980,1.0,0.05,0.0001273849777434635,1.0,0.00670501004438255,0.24930765306592786,0.0
11981,1.0,0.05,0.00012603510822323477,1.0,0.007196165897813732,0.2582357958275673,0.0
11982,1.0,0.05,0.00012603510822323477,1.0,0.007196165897813732,0.2582357958275673,0.0
11983,1.0,0.05,0.00013226757765786134,1.0,0.007196165897813732,0.2582357958275673,0.0
11984,1.0,0.05,0.00013423305228419736,1.0,0.007196165897813732,0.2582357958275673,0.0
11985,1.0,0.05,0.00013423962837939453,1.0,0.007196165897813732,0.2582357958275673,0.0
11986,1.0,0.05,0.0001268144777167666,1.0,0.007196165897813732,0.2582357958275673,0.0
11987,1.0,0.05,0.0001268144777167666,1.0,0.007196165897813732,0.2582357958275673,0.0
11988,1.0,0.05,0.0001268144777167666,1.0,0.007196165897813732,0.22659309526848553,0.0
11989,1.0,0.05,0.00012695605222686675,1.0,0.007196165897813732,0.28948464913651073,0.0
11990,1.0,0.05,0.00012695605222686675,1.0,0.007196165897813732,0.22148412449869562,0.0
11991,1.0,0.05,0.0001283637702290704,1.0,0.007196165897813732,0.22148412449869562,0.0
11992,1.0,0.05,0.00013786321560924655,1.0,0.007196165897813732,0.20109063254401716,0.0
11993,1.0,0.05,0.0001340097427669376,1.0,0.007196165897813732,0.20109063254401716,0.0
11994,1.0,0.05,0.0001340097427669376,1.0,0.007026145788200626,0.20109063254401716,0.0
11995,1.0,0.05,0.00013340604872260543,1.0,0.007026145788200626,0.20109063254401716,0.0
11996,1.0,0.05,0.00013283775363906632,1.0,0.007026145788200626,0.20109063254401716,0.0
11997,1.0,0.05,0.00013283775363906632,1.0,0.006160774729789573,0.20109063254401716,0.0
11998,1.0,0.05,0.0001294648937317421,1.0,0.006160774729789573,0.20109063254401716,0.0
11999,1.0,0.05,0.00013174271961322118,1.0,0.006160774729789573,0.20109063254401716,0.0
12000,1.0,0.05,0.00013174271961322118,1.0,0.006160774729789573,0.23802949767888903,0.0
12001,1.0,0.05,0.00012394939949363253,1.0,0.006160774729789573,0.23802949767888903,0.0
12002,1.0,0.05,0.0001235984201898581,1.0,0.006160774729789573,0.23802949767888903,0.0
12003,1.0,0.05,0.0001235984201898581,1.0,0.006160774729789573,0.23802949767888903,0.0
12004,1.0,0.05,0.0001235984201898581,1.0,0.006284333253504735,0.23802949767888903,0.0
12005,1.0,0.05,0.0001235984201898581,1.0,0.006284333253504735,0.23802949767888903,0.0
12006,1.0,0.05,0.0001235984201898581,1.0,0.006284333253504735,0.2480170869793884,0.0
12007,1.0,0.05,0.00012828266306781454,1.0,0.006284333253504735,0.2480170869793884,0.0
12008,1.0,0.05,0.00012846307472645736,1.0,0.0075381049808550095,0.2480170869793884,0.0
12009,1.0,0.05,0.00012483319830009832,1.0,0.0075381049808550095,0.2480170869793884,0.0
12010,1.0,0.05,0.00012901609056322573,1.0,0.0075381049808550095,0.2480170869793884,0.0
12011,1.0,0.05,0.00012609383066425667,1.0,0.0075381049808550095,0.2480170869793884,0.0
12012,1.0,0.05,0.00012325590955615615,1.0,0.0075381049808550095,0.2480170869793884,0.0
12013,1.0,0.05,0.00012809595506237407,1.0,0.0075381049808550095,0.2480170869793884,0.0
12014,1.0,0.05,0.00012809595506237407,1.0,0.0075381049808550095,0.2480170869793884,0.0
12015,1.0,0.05,0.0001334394982734842,1.0,0.0075381049808550095,0.23359938271711583,0.0
12016,1.0,0.05,0.00012276819794645622,1.0,0.0075381049808550095,0.23359938271711583,0.0
12017,1.0,0.05,0.00012276819794645622,1.0,0.0075381049808550095,0.23359938271711583,0.0
12018,1.0,0.05,0.00012276819794645622,1.0,0.0075381049808550095,0.23359938271711583,0.0
12019,1.0,0.05,0.00013334927200273867,1.0,0.0075381049808550095,0.23359938271711583,0.0
12020,1.0,0.05,0.00013427852817771263,1.0,0.0075381049808550095,0.23359938271711583,0.0
12021,1.0,0.05,0.00013427852817771263,1.0,0.0075381049808550095,0.18309985469452814,0.0
12022,1.0,0.05,0.00013174997898216214,1.0,0.0075381049808550095,0.18309985469452814,0.0
12023,1.0,0.05,0.00013174997898216214,1.0,0.0075381049808550095,0.18309985469452814,0.0
12024,1.0,0.05,0.00013174997898216214,1.0,0.007080176975592387,0.18309985469452814,0.0
12025,1.0,0.05,0.0001318967387476754,1.0,0.007080176975592387,0.18309985469452814,0.0
12026,1.0,0.05,0.00012459001013496063,1.0,0.007080176975592387,0.25642846100785704,0.0
12027,1.0,0.05,0.00012459001013496063,1.0,0.007080176975592387,0.25642846100785704,0.0
12028,1.0,0.05,0.00012459001013496063,1.0,0.007080176975592387,0.25642846100785704,0.0
12029,1.0,0.05,0.00012459001013496063,1.0,0.007080176975592387,0.25642846100785704,0.0
12030,1.0,0.05,0.00012621359202239353,1.0,0.007080176975592387,0.25642846100785704,0.0
12031,1.0,0.05,0.00012621359202239353,1.0,0.007080176975592387,0.25642846100785704,0.0
12032,1.0,0.05,0.00012621359202239353,1.0,0.007080176975592387,0.25642846100785704,0.0
12033,1.0,0.05,0.00012621359202239353,1.0,0.0070179139069627,0.25642846100785704,0.0
12034,1.0,0.05,0.00012621359202239353,1.0,0.0070179139069627,0.25642846100785704,0.0
12035,1.0,0.05,0.00012621359202239353,1.0,0.0070179139069627,0.25642846100785704,0.0
12036,1.0,0.05,0.00012621359202239353,1.0,0.0070179139069627,0.25642846100785704,0.0
12037,1.0,0.05,0.00012621359202239353,1.0,0.007037492328406299,0.25642846100785704,0.0
12038,1.0,0.05,0.00012621359202239353,1.0,0.007037492328406299,0.2637027460308835,0.0
12039,1.0,0.05,0.00012621359202239353,1.0,0.007037492328406299,0.2637027460308835,0.0
12040,1.0,0.05,0.00012555943209711232,1.0,0.007037492328406299,0.2637027460308835,0.0
12041,1.0,0.05,0.00012298881825157542,1.0,0.007037492328406299,0.2637027460308835,0.0
12042,1.0,0.05,0.00012298881825157542,1.0,0.008091020930116813,0.2637027460308835,0.0
12043,1.0,0.05,0.00012298881825157542,1.0,0.008091020930116813,0.2637027460308835,0.0
12044,1.0,0.05,0.00012298881825157542,1.0,0.008091020930116813,0.2637027460308835,0.0
12045,1.0,0.05,0.00012923024308475898,1.0,0.008091020930116813,0.2637027460308835,0.0
12046,1.0,0.05,0.00012923024308475898,1.0,0.008091020930116813,0.2637027460308835,0.0
12047,1.0,0.05,0.00013404528573755637,1.0,0.008091020930116813,0.2637027460308835,0.0
12048,1.0,0.05,0.00013404528573755637,1.0,0.008091020930116813,0.1766051249686404,0.0
12049,1.0,0.05,0.00013404528573755637,1.0,0.008091020930116813,0.17667789965940522,0.0
12050,1.0,0.05,0.00013404528573755637,1.0,0.008091020930116813,0.20224724140998068,0.0
12051,1.0,0.05,0.00013947545514684463,1.0,0.005662500403130945,0.20224724140998068,0.0
12052,1.0,0.05,0.00013947545514684463,1.0,0.005662500403130945,0.20224724140998068,0.0
12053,1.0,0.05,0.00013827309754873649,1.0,0.005662500403130945,0.1437307708530384,0.0
12054,1.0,0.05,0.00013827309754873649,1.0,0.005662500403130945,0.1437307708530384,0.0
12055,1.0,0.05,0.00014412764111852413,1.0,0.005662500403130945,0.1437307708530384,0.0
12056,1.0,0.05,0.00014152594501929246,1.0,0.005662500403130945,0.1437307708530384,0.0
12057,1.0,0.05,0.00014152594501929246,1.0,0.005662500403130945,0.1629088291030291,0.0
12058,1.0,0.05,0.00014152594501929246,1.0,0.005662500403130945,0.1629088291030291,0.0
12059,1.0,0.05,0.00014152594501929246,1.0,0.005662500403130945,0.1629088291030291,0.0
12060,1.0,0.05,0.00014152594501929246,1.0,0.005662500403130945,0.1629088291030291,0.0
12061,1.0,0.05,0.00013209402038517182,1.0,0.005662500403130945,0.1629088291030291,0.0
12062,1.0,0.05,0.0001374972403195649,1.0,0.005662500403130945,0.1629088291030291,0.0
12063,1.0,0.05,0.0001374972403195649,1.0,0.005662500403130945,0.1629088291030291,0.0
12064,1.0,0.05,0.0001374972403195649,1.0,0.005662500403130945,0.1629088291030291,0.0
12065,1.0,0.05,0.00013382895041181647,1.0,0.005662500403130945,0.1629088291030291,0.0
12066,1.0,0.05,0.00013382895041181647,1.0,0.005662500403130945,0.1629088291030291,0.0
12067,1.0,0.05,0.00013382895041181647,1.0,0.005662500403130945,0.1629088291030291,0.0
12068,1.0,0.05,0.0001386996652622981,1.0,0.005796065894402137,0.1629088291030291,0.0
12069,1.0,0.05,0.0001386996652622981,1.0,0.00561465540636601,0.1629088291030291,0.0
12070,1.0,0.05,0.0001386996652622981,1.0,0.007257199081536571,0.1629088291030291,0.0
12071,1.0,0.05,0.0001386996652622981,1.0,0.006487815096413222,0.1629088291030291,0.0
12072,1.0,0.05,0.00013719706114573846,1.0,0.006487815096413222,0.1973119152448359,0.0
12073,1.0,0.05,0.0001374373761682265,1.0,0.006487815096413222,0.17271191701940067,0.0
12074,1.0,0.05,0.00013740721371169903,1.0,0.006487815096413222,0.17271191701940067,0.0
12075,1.0,0.05,0.00013740721371169903,1.0,0.006487815096413222,0.17271191701940067,0.0
12076,1.0,0.05,0.00013428744335702373,1.0,0.006487815096413222,0.17271191701940067,0.0
12077,1.0,0.05,0.00013457169583811905,1.0,0.006487815096413222,0.17271191701940067,0.0
12078,1.0,0.05,0.00013457169583811905,1.0,0.006465535199307178,0.17271191701940067,0.0
12079,1.0,0.05,0.00013457169583811905,1.0,0.006465535199307178,0.17271191701940067,0.0
12080,1.0,0.05,0.00013457169583811905,1.0,0.006465535199307178,0.17271191701940067,0.0
12081,1.0,0.05,0.00013955715001169483,1.0,0.006465535199307178,0.17271191701940067,0.0
12082,1.0,0.05,0.00013955715001169483,1.0,0.006465535199307178,0.17271191701940067,0.0
12083,1.0,0.05,0.00013955715001169483,1.0,0.006465535199307178,0.17271191701940067,0.0
12084,1.0,0.05,0.00013955715001169483,1.0,0.006465535199307178,0.17271191701940067,0.0
12085,1.0,0.05,0.00013715164805211071,1.0,0.006465535199307178,0.17271191701940067,0.0
12086,1.0,0.05,0.00013715164805211071,1.0,0.006465535199307178,0.17271191701940067,0.0
12087,1.0,0.05,0.00013715164805211071,1.0,0.006465535199307178,0.17271191701940067,0.0
12088,1.0,0.05,0.00013715164805211071,1.0,0.006396174916428024,0.17271191701940067,0.0
12089,1.0,0.05,0.0001418792712658809,1.0,0.006396174916428024,0.15663581386827277,0.0
12090,1.0,0.05,0.0001418792712658809,1.0,0.006396174916428024,0.15663581386827277,0.0
12091,1.0,0.05,0.00013295089036485073,1.0,0.006396174916428024,0.15663581386827277,0.0
12092,1.0,0.05,0.00013279490077890867,1.0,0.006716394344059752,0.15663581386827277,0.0
12093,1.0,0.05,0.0001340887865812519,1.0,0.0065584824723143005,0.19650177987881157,0.0
12094,1.0,0.05,0.0001340887865812519,1.0,0.0065584824723143005,0.19650177987881157,0.0
12095,1.0,0.05,0.0001340887865812519,1.0,0.0065584824723143005,0.19650177987881157,0.0
12096,1.0,0.05,0.00013779984194431442,1.0,0.006547886884101087,0.19650177987881157,0.0
12097,1.0,0.05,0.00013779984194431442,1.0,0.006547886884101087,0.19650177987881157,0.0
12098,1.0,0.05,0.0001300743649262088,1.0,0.006547886884101087,0.19650177987881157,0.0
12099,1.0,0.05,0.0001300743649262088,1.0,0.006547886884101087,0.19650177987881157,0.0
12100,1.0,0.05,0.00012523316465794303,1.0,0.006640110031205974,0.24755619162663622,0.0
12101,1.0,0.05,0.00012523316465794303,1.0,0.006640110031205974,0.24755619162663622,0.0
12102,1.0,0.05,0.00012523316465794303,1.0,0.008063827732361716,0.24755619162663622,0.0
12103,1.0,0.05,0.00012523316465794303,1.0,0.008063827732361716,0.24755619162663622,0.0
12104,1.0,0.05,0.00012547648007762,1.0,0.008063827732361716,0.24755619162663622,0.0
12105,1.0,0.05,0.00012865311318015278,1.0,0.008063827732361716,0.23471878816952402,0.0
12106,1.0,0.05,0.00011953721820439431,1.0,0.008063827732361716,0.23471878816952402,0.0
12107,1.0,0.05,0.0001300442028725341,1.0,0.008320011850275418,0.23471878816952402,0.0
12108,1.0,0.05,0.00013643950107144662,1.0,0.0058680868777426995,0.23471878816952402,0.0
12109,1.0,0.05,0.00013643950107144662,1.0,0.0058680868777426995,0.13834514182503113,0.0
12110,1.0,0.05,0.00013643950107144662,1.0,0.0058680868777426995,0.13834514182503113,0.0
12111,1.0,0.05,0.00014035236219838465,1.0,0.0058680868777426995,0.13834514182503113,0.0
12112,1.0,0.05,0.00014149597733572835,1.0,0.0058680868777426995,0.13834514182503113,0.0
12113,1.0,0.05,0.00014149597733572835,1.0,0.006083697776260684,0.13834514182503113,0.0
12114,1.0,0.05,0.00014149597733572835,1.0,0.006083697776260684,0.13834514182503113,0.0
12115,1.0,0.05,0.00014149597733572835,1.0,0.006083697776260684,0.13834514182503113,0.0
12116,1.0,0.05,0.0001417139008396289,1.0,0.005998321483874453,0.13834514182503113,0.0
12117,1.0,0.05,0.0001417139008396289,1.0,0.005998321483874453,0.13834514182503113,0.0
12118,1.0,0.05,0.00013744041754261858,1.0,0.005998321483874453,0.16296498903038864,0.0
12119,1.0,0.05,0.00013785425868907347,1.0,0.005998321483874453,0.16296498903038864,0.0
12120,1.0,0.05,0.00013785425868907347,1.0,0.005998321483874453,0.16296498903038864,0.0
12121,1.0,0.05,0.00013785425868907347,1.0,0.005998321483874453,0.16296498903038864,0.0
12122,1.0,0.05,0.00013785425868907347,1.0,0.005998321483874453,0.16296498903038864,0.0
12123,1.0,0.05,0.00013858935904875419,1.0,0.005998321483874453,0.22092123018527196,0.0
12124,1.0,0.05,0.000137239029881223,1.0,0.005998321483874453,0.18503302936979077,0.0
12125,1.0,0.05,0.000137239029881223,1.0,0.005998321483874453,0.20354196449035333,0.0
12126,1.0,0.05,0.00013046106231719913,1.0,0.005998321483874453,0.20354196449035333,0.0
12127,1.0,0.05,0.00013442157959635555,1.0,0.005998321483874453,0.20354196449035333,0.0
12128,1.0,0.05,0.00014068411968203723,1.0,0.005998321483874453,0.16721058849749304,0.0
12129,1.0,0.05,0.00014068411968203723,1.0,0.005998321483874453,0.16721058849749304,0.0
12130,1.0,0.05,0.0001403519767109908,1.0,0.005998321483874453,0.16721058849749304,0.0
12131,1.0,0.05,0.0001403519767109908,1.0,0.005998321483874453,0.16721058849749304,0.0
12132,1.0,0.05,0.0001403519767109908,1.0,0.005998321483874453,0.16721058849749304,0.0
12133,1.0,0.05,0.00014132515898362523,1.0,0.005998321483874453,0.16721058849749304,0.0
12134,1.0,0.05,0.00014132515898362523,1.0,0.005998321483874453,0.16721058849749304,0.0
12135,1.0,0.05,0.00014132515898362523,1.0,0.005998321483874453,0.16721058849749304,0.0
12136,1.0,0.05,0.0001379074516838259,1.0,0.005998321483874453,0.16721058849749304,0.0
12137,1.0,0.05,0.0001379074516838259,1.0,0.005998321483874453,0.17879324963252646,0.0
12138,1.0,0.05,0.0001379074516838259,1.0,0.005998321483874453,0.17879324963252646,0.0
12139,1.0,0.05,0.0001379074516838259,1.0,0.005998321483874453,0.17879324963252646,0.0
12140,1.0,0.05,0.00013902139069618848,1.0,0.005998321483874453,0.17879324963252646,0.0
12141,1.0,0.05,0.00013902139069618848,1.0,0.005998321483874453,0.17576049047593273,0.0
12142,1.0,0.05,0.0001374751579554336,1.0,0.005998321483874453,0.17576049047593273,0.0
12143,1.0,0.05,0.0001374751579554336,1.0,0.005998321483874453,0.17576049047593273,0.0
12144,1.0,0.05,0.0001374751579554336,1.0,0.005998321483874453,0.17576049047593273,0.0
12145,1.0,0.05,0.0001374751579554336,1.0,0.005998321483874453,0.16230086476722783,0.0
12146,1.0,0.05,0.0001362538509010915,1.0,0.005998321483874453,0.16230086476722783,0.0
12147,1.0,0.05,0.0001362538509010915,1.0,0.005998321483874453,0.18600255964539636,0.0
12148,1.0,0.05,0.0001322580242219296,1.0,0.005998321483874453,0.18600255964539636,0.0
12149,1.0,0.05,0.00013628522539998867,1.0,0.00559419094068657,0.18600255964539636,0.0
12150,1.0,0.05,0.00013628522539998867,1.0,0.005619628432238213,0.18600255964539636,0.0
12151,1.0,0.05,0.00013099622309136377,1.0,0.005619628432238213,0.18600255964539636,0.0
12152,1.0,0.05,0.00013280774766812224,1.0,0.005619628432238213,0.18600255964539636,0.0
12153,1.0,0.05,0.00013280774766812224,1.0,0.005619628432238213,0.18600255964539636,0.0
12154,1.0,0.05,0.00013603613349173744,1.0,0.006278227480549009,0.18600255964539636,0.0
12155,1.0,0.05,0.00013778288588730931,1.0,0.006278227480549009,0.18600255964539636,0.0
12156,1.0,0.05,0.0001352347652606723,1.0,0.006278227480549009,0.18600255964539636,0.0
12157,1.0,0.05,0.0001352347652606723,1.0,0.006428475051543636,0.18600255964539636,0.0
12158,1.0,0.05,0.0001352347652606723,1.0,0.006428475051543636,0.18600255964539636,0.0
12159,1.0,0.05,0.00014079707537743104,1.0,0.006428475051543636,0.18600255964539636,0.0
12160,1.0,0.05,0.00013118370568897445,1.0,0.006428475051543636,0.18600255964539636,0.0
12161,1.0,0.05,0.00013118370568897445,1.0,0.006428475051543636,0.18600255964539636,0.0
12162,1.0,0.05,0.00013118370568897445,1.0,0.006428475051543636,0.18600255964539636,0.0
12163,1.0,0.05,0.0001336993184237991,1.0,0.006428475051543636,0.18600255964539636,0.0
12164,1.0,0.05,0.0001336993184237991,1.0,0.006428475051543636,0.18600255964539636,0.0
12165,1.0,0.05,0.00013834937605743033,1.0,0.006428475051543636,0.18207778067902675,0.0
12166,1.0,0.05,0.00013834937605743033,1.0,0.006428475051543636,0.18207778067902675,0.0
12167,1.0,0.05,0.00013834937605743033,1.0,0.006428475051543636,0.18207778067902675,0.0
12168,1.0,0.05,0.00013834937605743033,1.0,0.006428475051543636,0.18207778067902675,0.0
12169,1.0,0.05,0.00013834937605743033,1.0,0.006428475051543636,0.18207778067902675,0.0
12170,1.0,0.05,0.00013208228683238575,1.0,0.006428475051543636,0.18207778067902675,0.0
12171,1.0,0.05,0.00013208228683238575,1.0,0.006428475051543636,0.18207778067902675,0.0
12172,1.0,0.05,0.00013208228683238575,1.0,0.006428475051543636,0.18207778067902675,0.0
12173,1.0,0.05,0.00013027992562585224,1.0,0.006428475051543636,0.18207778067902675,0.0
12174,1.0,0.05,0.00013027992562585224,1.0,0.006428475051543636,0.18207778067902675,0.0
12175,1.0,0.05,0.00013027992562585224,1.0,0.006428475051543636,0.25760368143683504,0.0
12176,1.0,0.05,0.0001270651588624975,1.0,0.006428475051543636,0.25760368143683504,0.0
12177,1.0,0.05,0.00012763768038617248,1.0,0.006428475051543636,0.25760368143683504,0.0
12178,1.0,0.05,0.00012763768038617248,1.0,0.006428475051543636,0.25760368143683504,0.0
12179,1.0,0.05,0.00012763768038617248,1.0,0.006428475051543636,0.25760368143683504,0.0
12180,1.0,0.05,0.00012763768038617248,1.0,0.006428475051543636,0.25760368143683504,0.0
12181,1.0,0.05,0.00012763768038617248,1.0,0.006449576167954096,0.25760368143683504,0.0
12182,1.0,0.05,0.00012763768038617248,1.0,0.006814391120201813,0.25760368143683504,0.0
12183,1.0,0.05,0.00013172788095063944,1.0,0.006814391120201813,0.2543265232704801,0.0
12184,1.0,0.05,0.00013172788095063944,1.0,0.006814391120201813,0.14592837018193586,0.0
12185,1.0,0.05,0.00013172788095063944,1.0,0.006814391120201813,0.14592837018193586,0.0
12186,1.0,0.05,0.00013172788095063944,1.0,0.006814391120201813,0.14592837018193586,0.0
12187,1.0,0.05,0.00013172788095063944,1.0,0.006814391120201813,0.1411737108637578,0.0
12188,1.0,0.05,0.00013025580171981333,1.0,0.006814391120201813,0.24322482237928517,0.0
12189,1.0,0.05,0.00013139338193964765,1.0,0.006814391120201813,0.24322482237928517,0.0
12190,1.0,0.05,0.00013139338193964765,1.0,0.006814391120201813,0.24322482237928517,0.0
12191,1.0,0.05,0.000122683250090614,1.0,0.006814391120201813,0.24322482237928517,0.0
12192,1.0,0.05,0.000122683250090614,1.0,0.006814391120201813,0.24322482237928517,0.0
12193,1.0,0.05,0.00012497755104368802,1.0,0.006814391120201813,0.24322482237928517,0.0
12194,1.0,0.05,0.0001291462671306644,1.0,0.006814391120201813,0.24322482237928517,0.0
12195,1.0,0.05,0.0001291462671306644,1.0,0.006814391120201813,0.20574787503948727,0.0
12196,1.0,0.05,0.0001291462671306644,1.0,0.006814391120201813,0.21139424196364648,0.0
12197,1.0,0.05,0.00012261893124452665,1.0,0.006814391120201813,0.19630504160767795,0.0
12198,1.0,0.05,0.0001235141935385195,1.0,0.006814391120201813,0.19630504160767795,0.0
12199,1.0,0.05,0.00013416106491034963,1.0,0.006814391120201813,0.19630504160767795,0.0
12200,1.0,0.05,0.00013416106491034963,1.0,0.006814391120201813,0.19630504160767795,0.0
12201,1.0,0.05,0.00013416106491034963,1.0,0.0059536263151273245,0.19630504160767795,0.0
12202,1.0,0.05,0.00013416106491034963,1.0,0.0059536263151273245,0.19630504160767795,0.0
12203,1.0,0.05,0.00013416106491034963,1.0,0.0059536263151273245,0.19630504160767795,0.0
12204,1.0,0.05,0.00013416106491034963,1.0,0.0059536263151273245,0.19630504160767795,0.0
12205,1.0,0.05,0.00012933134413194096,1.0,0.0059536263151273245,0.19630504160767795,0.0
12206,1.0,0.05,0.00012933134413194096,1.0,0.0059536263151273245,0.19630504160767795,0.0
12207,1.0,0.05,0.00012933134413194096,1.0,0.0059536263151273245,0.19630504160767795,0.0
12208,1.0,0.05,0.00013330061257076073,1.0,0.0059536263151273245,0.19630504160767795,0.0
12209,1.0,0.05,0.00013330061257076073,1.0,0.0059536263151273245,0.19630504160767795,0.0
12210,1.0,0.05,0.00013330061257076073,1.0,0.0059536263151273245,0.19508678805057938,0.0
12211,1.0,0.05,0.00013330061257076073,1.0,0.0059536263151273245,0.20070458800740928,0.0
12212,1.0,0.05,0.00013330061257076073,1.0,0.005743514418235786,0.20070458800740928,0.0
12213,1.0,0.05,0.00013855382016725123,1.0,0.005743514418235786,0.20070458800740928,0.0
12214,1.0,0.05,0.00013855382016725123,1.0,0.005743514418235786,0.14243637398329403,0.0
12215,1.0,0.05,0.00014329715663812838,1.0,0.005743514418235786,0.14243637398329403,0.0
12216,1.0,0.05,0.00014329715663812838,1.0,0.005743514418235786,0.11078371844015068,0.0
12217,1.0,0.05,0.00014854372398995125,1.0,0.005743514418235786,0.11078371844015068,0.0
12218,1.0,0.05,0.00014854372398995125,1.0,0.005743514418235786,0.11078371844015068,0.0
12219,1.0,0.05,0.00014340892199824368,1.0,0.005743514418235786,0.14208529220424873,0.0
12220,1.0,0.05,0.0001345825800600127,1.0,0.005743514418235786,0.14208529220424873,0.0
12221,1.0,0.05,0.00013537241473646146,1.0,0.005743514418235786,0.1663389169287141,0.0
12222,1.0,0.05,0.00013171538313535428,1.0,0.005743514418235786,0.1663389169287141,0.0
12223,1.0,0.05,0.00013171538313535428,1.0,0.006860508448366121,0.1663389169287141,0.0
12224,1.0,0.05,0.00013171538313535428,1.0,0.006860508448366121,0.1663389169287141,0.0
12225,1.0,0.05,0.0001347020510013264,1.0,0.006860508448366121,0.1663389169287141,0.0
12226,1.0,0.05,0.0001347020510013264,1.0,0.006860508448366121,0.16105338345984316,0.0
12227,1.0,0.05,0.00014183833005820313,1.0,0.006860508448366121,0.16105338345984316,0.0
12228,1.0,0.05,0.00014183833005820313,1.0,0.006860508448366121,0.16105338345984316,0.0
12229,1.0,0.05,0.00012894969579423977,1.0,0.006860508448366121,0.16105338345984316,0.0
12230,1.0,0.05,0.00013499916201066347,1.0,0.00688434330313363,0.1827216949169255,0.0
12231,1.0,0.05,0.00013197963379201855,1.0,0.00688434330313363,0.20557942364235565,0.0
12232,1.0,0.05,0.00013197963379201855,1.0,0.006532396260574862,0.20557942364235565,0.0
12233,1.0,0.05,0.00013490486827344073,1.0,0.006532396260574862,0.20557942364235565,0.0
12234,1.0,0.05,0.00013490486827344073,1.0,0.006532396260574862,0.20557942364235565,0.0
12235,1.0,0.05,0.00013490486827344073,1.0,0.006532396260574862,0.20557942364235565,0.0
12236,1.0,0.05,0.00013620228316480737,1.0,0.006532396260574862,0.20557942364235565,0.0
12237,1.0,0.05,0.00013620228316480737,1.0,0.006532396260574862,0.20557942364235565,0.0
12238,1.0,0.05,0.0001371667522638587,1.0,0.006245267878268995,0.20557942364235565,0.0
12239,1.0,0.05,0.00013307865523281176,1.0,0.006245267878268995,0.20557942364235565,0.0
12240,1.0,0.05,0.00013307865523281176,1.0,0.006245267878268995,0.20557942364235565,0.0
12241,1.0,0.05,0.00013774098008991758,1.0,0.006502960215837387,0.16894352203415844,0.0
12242,1.0,0.05,0.0001343547308217246,1.0,0.006502960215837387,0.16894352203415844,0.0
12243,1.0,0.05,0.00014360717904235787,1.0,0.006502960215837387,0.16894352203415844,0.0
12244,1.0,0.05,0.00014484876307400814,1.0,0.006502960215837387,0.16894352203415844,0.0
12245,1.0,0.05,0.00014484876307400814,1.0,0.006502960215837387,0.16894352203415844,0.0
12246,1.0,0.05,0.00014484876307400814,1.0,0.0061103166215685355,0.16894352203415844,0.0
12247,1.0,0.05,0.00014109128267442253,1.0,0.0061103166215685355,0.17243516278407167,0.0
12248,1.0,0.05,0.0001362175307420453,1.0,0.0061103166215685355,0.17243516278407167,0.0
12249,1.0,0.05,0.0001362175307420453,1.0,0.0061103166215685355,0.17243516278407167,0.0
12250,1.0,0.05,0.0001362175307420453,1.0,0.0061103166215685355,0.17243516278407167,0.0
12251,1.0,0.05,0.0001362175307420453,1.0,0.0061103166215685355,0.17243516278407167,0.0
12252,1.0,0.05,0.00013085722129630792,1.0,0.0061103166215685355,0.17243516278407167,0.0
12253,1.0,0.05,0.00013085722129630792,1.0,0.0061103166215685355,0.17243516278407167,0.0
12254,1.0,0.05,0.00013085722129630792,1.0,0.0061103166215685355,0.1962318773509919,0.0
12255,1.0,0.05,0.00013085722129630792,1.0,0.0061103166215685355,0.2250896048988503,0.0
12256,1.0,0.05,0.00013085722129630792,1.0,0.0061103166215685355,0.2250896048988503,0.0
12257,1.0,0.05,0.0001305366682442278,1.0,0.0061103166215685355,0.2250896048988503,0.0
12258,1.0,0.05,0.00013188685988155979,1.0,0.006795454713709628,0.2250896048988503,0.0
12259,1.0,0.05,0.00013232287976202304,1.0,0.006795454713709628,0.2250896048988503,0.0
12260,1.0,0.05,0.00013028077120231905,1.0,0.006795454713709628,0.2250896048988503,0.0
12261,1.0,0.05,0.00013267323490305229,1.0,0.006795454713709628,0.21134119259227918,0.0
12262,1.0,0.05,0.00013267323490305229,1.0,0.006795454713709628,0.21134119259227918,0.0
