,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3002,1.0,0.05,4.157448870125621e-05,1.0,0.014445237667857996,0.749298718450791,0.0
3003,1.0,0.05,4.3937564002988264e-05,1.0,0.014789506858520719,0.6810863364871913,0.0
3004,1.0,0.05,4.487658414038204e-05,1.0,0.01464943560850536,0.6127851178537551,0.0
3005,1.0,0.05,4.468753799255605e-05,1.0,0.014682288199009439,0.7919825720929738,0.0
3006,1.0,0.05,4.2972505734161195e-05,1.0,0.014778880319897141,0.8163220687428517,0.0
3007,1.0,0.05,4.47765130356854e-05,1.0,0.014603376985605042,0.6100860109516328,0.0
3008,1.0,0.05,4.575468780712354e-05,1.0,0.014549959328475774,0.6702979467760478,0.0
3009,1.0,0.05,4.157489740271141e-05,1.0,0.014785300079249815,0.7072577724813588,0.0
3010,1.0,0.05,4.2923530429882826e-05,1.0,0.014602405410154885,0.8992400448796324,0.0
3011,1.0,0.05,4.3035132108566915e-05,1.0,0.01468793498002732,0.6984725684004374,0.0
3012,1.0,0.05,4.249559588958756e-05,1.0,0.014676511595819841,0.8995268603590005,0.0
3013,1.0,0.05,4.1165350638309684e-05,1.0,0.014956361549249314,0.96565566367458,0.0
3014,1.0,0.05,3.8812001793856934e-05,1.0,0.015211155151390697,0.8538829278512955,0.0
3015,1.0,0.05,4.265743218959398e-05,1.0,0.015015051772313156,0.7072081774805011,0.0
3016,1.0,0.05,4.468838363150556e-05,1.0,0.014882920423121034,0.6833421669653393,0.0
3017,1.0,0.05,4.314705637443436e-05,1.0,0.014509154000832827,0.7413568837963642,0.0
3018,1.0,0.05,4.518460055064182e-05,1.0,0.014517898603599352,0.5887194354370245,0.0
3019,1.0,0.05,4.473351378308316e-05,1.0,0.014524670750107478,0.7657760041283825,0.0
3020,1.0,0.05,4.3625636766667704e-05,1.0,0.014577430628534364,0.7648545347037519,0.0
3021,1.0,0.05,4.472569900050014e-05,1.0,0.014745397981499632,0.6644470729634997,0.0
3022,1.0,0.05,4.466601084010159e-05,1.0,0.014689558358824805,0.6815735820175042,0.0
3023,1.0,0.05,4.2398602818804575e-05,1.0,0.015111090172908065,0.7074346166237743,0.0
3024,1.0,0.05,4.571873564680746e-05,1.0,0.01433274570419019,0.6347786515083397,0.0
3025,1.0,0.05,4.3907773528311484e-05,1.0,0.01449628333583068,0.5509072043243944,0.0
3026,1.0,0.05,4.492879027602005e-05,1.0,0.014566581771006762,0.601605820427759,0.0
3027,1.0,0.05,4.561496595678203e-05,1.0,0.014568382086087819,0.6161287727616285,0.0
3028,1.0,0.05,4.4114499443362845e-05,1.0,0.014440207378991323,0.663638860359368,0.0
3029,1.0,0.05,4.3005835160834064e-05,1.0,0.014746413622915944,0.7193807919458346,0.0
3030,1.0,0.05,4.261502972194539e-05,1.0,0.014942440420539998,0.7474414882357289,0.0
3031,1.0,0.05,4.201764421708744e-05,1.0,0.015014413021885826,0.7486814563705473,0.0
3032,1.0,0.05,4.2178248356717246e-05,1.0,0.015197442596951367,0.722873160616292,0.0
3033,1.0,0.05,4.37673920935216e-05,1.0,0.014633873163253026,0.7338103705471954,0.0
3034,1.0,0.05,4.268157932252245e-05,1.0,0.014327297405849483,0.7499827089006346,0.0
3035,1.0,0.05,4.056109803637118e-05,1.0,0.014682831133964713,0.8612387788769266,0.0
3036,1.0,0.05,4.361936123146233e-05,1.0,0.014847583750150424,0.8689150259990086,0.0
3037,1.0,0.05,4.2603333835748554e-05,1.0,0.01473400476240401,0.862605870446589,0.0
3038,1.0,0.05,4.198226976249251e-05,1.0,0.014441961955580456,0.8476881473508037,0.0
3039,1.0,0.05,4.233894535501398e-05,1.0,0.01500058056662094,0.8735609912259774,0.0
3040,1.0,0.05,4.480211690745235e-05,1.0,0.014310843999008277,0.5615238784433647,0.0
3041,1.0,0.05,4.6172882737103463e-05,1.0,0.014590593171029282,0.5769629811843477,0.0
3042,1.0,0.05,4.3369631994157546e-05,1.0,0.014632642825742158,0.6635639370403377,0.0
3043,1.0,0.05,4.40248587183751e-05,1.0,0.014455177784029629,0.6329765205230078,0.0
3044,1.0,0.05,4.1703380002689326e-05,1.0,0.014462999216214538,0.7467186392099112,0.0
3045,1.0,0.05,4.374878237326496e-05,1.0,0.014876312341142617,0.6252085474074669,0.0
3046,1.0,0.05,4.1620468598647927e-05,1.0,0.014868130090299483,0.885304779650312,0.0
3047,1.0,0.05,4.218754699564905e-05,1.0,0.014650718618947445,0.8099827128250718,0.0
3048,1.0,0.05,4.388534658582923e-05,1.0,0.014516429523145814,0.7340957318230434,0.0
3049,1.0,0.05,4.2505235118905316e-05,1.0,0.014419420987409066,0.6994593910084996,0.0
3050,1.0,0.05,4.3216175430225205e-05,1.0,0.014568405360804053,0.7104707320482285,0.0
3051,1.0,0.05,4.484667882947257e-05,1.0,0.014468922960716729,0.7188240672412839,0.0
3052,1.0,0.05,4.294866035334372e-05,1.0,0.014623940379880011,0.7625312162815137,0.0
3053,1.0,0.05,4.594770679017368e-05,1.0,0.01449887427979702,0.5828194235764814,0.0
3054,1.0,0.05,4.579274327589104e-05,1.0,0.014334323891791853,0.6073701461235567,0.0
3055,1.0,0.05,4.5667317422193004e-05,1.0,0.014910174857141766,0.5771677970105508,0.0
3056,1.0,0.05,4.320804487443079e-05,1.0,0.014859384814113889,0.6460974111494802,0.0
3057,1.0,0.05,4.205432367148213e-05,1.0,0.015114338915571297,0.8385534411950109,0.0
3058,1.0,0.05,4.175292847907207e-05,1.0,0.014724734046757436,0.7943598265313923,0.0
3059,1.0,0.05,4.436622275578502e-05,1.0,0.014548880154949784,0.6562564509517531,0.0
3060,1.0,0.05,4.263162135426581e-05,1.0,0.014497717045190806,0.7012148909086897,0.0
3061,1.0,0.05,4.328084944424776e-05,1.0,0.01515263839540832,0.7275940113731658,0.0
3062,1.0,0.05,4.511866234214734e-05,1.0,0.014377599058705422,0.6326396916730299,0.0
3063,1.0,0.05,4.485331464976963e-05,1.0,0.01446894965306089,0.6745245760223437,0.0
3064,1.0,0.05,4.384748393398745e-05,1.0,0.014912894729666651,0.6226843675868444,0.0
3065,1.0,0.05,4.5147187918767915e-05,1.0,0.014907238351956592,0.6769107673082547,0.0
3066,1.0,0.05,4.4701338503431636e-05,1.0,0.01455298322722555,0.7630005614888918,0.0
3067,1.0,0.05,4.3990574475896084e-05,1.0,0.014668044765944039,0.6694746619370305,0.0
3068,1.0,0.05,4.1394257956462164e-05,1.0,0.01472190548961214,0.7750418612187553,0.0
3069,1.0,0.05,4.4467946896717834e-05,1.0,0.014988374843139817,0.6613278274132179,0.0
3070,1.0,0.05,4.128106127575197e-05,1.0,0.014561452914401111,0.7718639650128067,0.0
3071,1.0,0.05,4.11345904434074e-05,1.0,0.014836895268649052,0.9006219276737236,0.0
3072,1.0,0.05,4.3325319552147224e-05,1.0,0.014798102421973963,0.7194328786307045,0.0
3073,1.0,0.05,4.3341880258478505e-05,1.0,0.014397682318928144,0.7314215834802889,0.0
3074,1.0,0.05,4.3275246261423236e-05,1.0,0.014603132302029993,0.7484166661106584,0.0
3075,1.0,0.05,4.351576282514918e-05,1.0,0.014964822523788742,0.7163556611940693,0.0
3076,1.0,0.05,4.305301713459319e-05,1.0,0.01497709430426695,0.7215780331496974,0.0
3077,1.0,0.05,4.2072416273432174e-05,1.0,0.014894058605941552,0.8488044381323873,0.0
3078,1.0,0.05,4.123345718092758e-05,1.0,0.015090431259831009,0.6755536926694923,0.0
3079,1.0,0.05,4.433622062173207e-05,1.0,0.015159387734395149,0.7867924475441286,0.0
3080,1.0,0.05,4.395401774030135e-05,1.0,0.015074164440626443,0.7711265198259094,0.0
3081,1.0,0.05,4.3431598012946974e-05,1.0,0.014762580734624168,0.6987547123525948,0.0
3082,1.0,0.05,4.436051527260935e-05,1.0,0.01502390982814572,0.7347641515663133,0.0
3083,1.0,0.05,4.4757333994356544e-05,1.0,0.015336090386366151,0.6330052460696307,0.0
3084,1.0,0.05,4.1316634066426075e-05,1.0,0.014732580350758535,0.868634807450044,0.0
3085,1.0,0.05,4.3701718002286106e-05,1.0,0.014803559192083737,0.8137719358240589,0.0
3086,1.0,0.05,4.170191853399785e-05,1.0,0.014831280087869842,0.7327730539224562,0.0
3087,1.0,0.05,4.625988165858632e-05,1.0,0.014672367799602988,0.7017245159649708,0.0
3088,1.0,0.05,4.1751691551979324e-05,1.0,0.014973138454798607,0.7996221455088597,0.0
3089,1.0,0.05,4.526578520478975e-05,1.0,0.014867177703169919,0.6593672885344062,0.0
3090,1.0,0.05,4.4077003693421726e-05,1.0,0.014575506419643561,0.6515170792944396,0.0
3091,1.0,0.05,4.673584531616576e-05,1.0,0.01441057915287435,0.6040033876112301,0.0
3092,1.0,0.05,4.1823342174851166e-05,1.0,0.014821580483980775,0.7148718419442934,0.0
3093,1.0,0.05,4.471747417397269e-05,1.0,0.014803988387837998,0.6965786226301172,0.0
3094,1.0,0.05,4.062736647879182e-05,1.0,0.014778926088907332,0.8058183304768575,0.0
3095,1.0,0.05,4.1062033825636215e-05,1.0,0.01480217317051653,0.8190461076101002,0.0
3096,1.0,0.05,4.34506969131426e-05,1.0,0.014963842910116036,0.876850874720163,0.0
3097,1.0,0.05,4.388737385411079e-05,1.0,0.014954749443099347,0.8971874528616512,0.0
3098,1.0,0.05,4.33613568313868e-05,1.0,0.014829363602897064,0.7894421296167462,0.0
3099,1.0,0.05,4.222945021788144e-05,1.0,0.015044823709015727,0.7678672418510288,0.0
3100,1.0,0.05,4.152207586497176e-05,1.0,0.015164426813996816,0.599145503813726,0.0
3101,1.0,0.05,4.2642539229681756e-05,1.0,0.014806011050839073,1.03976281888867,0.0
3102,1.0,0.05,4.278329369038594e-05,1.0,0.014743732903320483,1.0364789904893577,0.0
3103,1.0,0.05,4.3648528259275325e-05,1.0,0.01437875900894778,0.6474933338130751,0.0
3104,1.0,0.05,4.4401650427433034e-05,1.0,0.014481905377931616,0.6494787232856312,0.0
3105,1.0,0.05,4.495181295817123e-05,1.0,0.014455464818158922,0.5939306306096521,0.0
3106,1.0,0.05,4.3539591683378065e-05,1.0,0.014649551582971045,0.6711057423518223,0.0
3107,1.0,0.05,4.365427546678377e-05,1.0,0.014950186805560088,0.712996813850232,0.0
3108,1.0,0.05,4.421461404601467e-05,1.0,0.014837934266478342,0.6651352276692835,0.0
3109,1.0,0.05,4.6251251468907914e-05,1.0,0.014586793128147452,0.5997346434228822,0.0
3110,1.0,0.05,4.325860270193985e-05,1.0,0.014447926453817523,0.5925919312781646,0.0
3111,1.0,0.05,4.242861309093716e-05,1.0,0.014322214915063112,0.6808846906878608,0.0
3112,1.0,0.05,4.515827713919873e-05,1.0,0.014559939493466782,0.6048464845044685,0.0
3113,1.0,0.05,4.3532976077944784e-05,1.0,0.014906024073642153,0.6958962526699007,0.0
3114,1.0,0.05,4.6123766642682556e-05,1.0,0.014666797030683111,0.575798156128957,0.0
3115,1.0,0.05,4.4305284679460456e-05,1.0,0.014634459833165232,0.5363024888414234,0.0
3116,1.0,0.05,4.4553166871870236e-05,1.0,0.01461780651987814,0.5446684279854044,0.0
3117,1.0,0.05,4.5425033413962284e-05,1.0,0.014658641607608776,0.6087444927434622,0.0
3118,1.0,0.05,4.584022669994568e-05,1.0,0.014697527107463823,0.5720605543523452,0.0
3119,1.0,0.05,4.5368462793221195e-05,1.0,0.014935199124419575,0.5973384367235821,0.0
3120,1.0,0.05,4.32466055877797e-05,1.0,0.014965181762370623,0.6200043829763016,0.0
3121,1.0,0.05,4.34190981262781e-05,1.0,0.014857475956274874,0.7921886349927845,0.0
3122,1.0,0.05,4.1593540934134894e-05,1.0,0.015013083623114836,0.7786489764098434,0.0
3123,1.0,0.05,4.168191473746608e-05,1.0,0.015003818984048588,0.8436914043752901,0.0
3124,1.0,0.05,4.3049811668850716e-05,1.0,0.014891744640535052,0.8433078735622095,0.0
3125,1.0,0.05,4.112423991764185e-05,1.0,0.015158922551996417,0.8249285275507205,0.0
3126,1.0,0.05,4.236833757558019e-05,1.0,0.014674613523618511,0.8339862863183862,0.0
3127,1.0,0.05,4.553781395588121e-05,1.0,0.01432496484256717,0.6089112591366332,0.0
3128,1.0,0.05,4.554488825862862e-05,1.0,0.014665546988762553,0.6562533221374821,0.0
3129,1.0,0.05,4.46907968017959e-05,1.0,0.014357390979038721,0.5776217288476475,0.0
3130,1.0,0.05,4.389805971854017e-05,1.0,0.014848596628080607,0.7567699068586495,0.0
3131,1.0,0.05,4.320971207988037e-05,1.0,0.01463330054349065,0.8011991084760248,0.0
3132,1.0,0.05,4.456678911237136e-05,1.0,0.014692339138212013,0.8058067689665753,0.0
3133,1.0,0.05,4.3715051288216333e-05,1.0,0.014647023605258288,0.7848341778493905,0.0
3134,1.0,0.05,4.385686827846109e-05,1.0,0.014688551781940952,0.7969437997916631,0.0
3135,1.0,0.05,4.3184994379481214e-05,1.0,0.014971457259318073,0.6503222169938545,0.0
3136,1.0,0.05,4.4707084030136227e-05,1.0,0.01478729057818331,0.691515458515347,0.0
3137,1.0,0.05,4.1890353536222094e-05,1.0,0.014806116459069457,0.7283419738923907,0.0
3138,1.0,0.05,4.335230461091366e-05,1.0,0.015072054828028453,0.6827638809140038,0.0
3139,1.0,0.05,4.450782903786775e-05,1.0,0.014602248722177798,0.6602163815478624,0.0
3140,1.0,0.05,4.2586891903324994e-05,1.0,0.014589736011775713,0.7343928196237233,0.0
3141,1.0,0.05,4.364229220187439e-05,1.0,0.014707807493941662,0.6734680755587125,0.0
3142,1.0,0.05,4.4044368402062146e-05,1.0,0.014876592487574579,0.6324568380785063,0.0
3143,1.0,0.05,4.431997071895148e-05,1.0,0.015103277607875176,0.6072478590929806,0.0
3144,1.0,0.05,4.520211550562912e-05,1.0,0.014795379455402068,0.7228453717236115,0.0
3145,1.0,0.05,4.3566950830446864e-05,1.0,0.01479432584951607,0.6932489874345713,0.0
3146,1.0,0.05,4.2529872663151796e-05,1.0,0.014245658251875395,0.7074355757162216,0.0
3147,1.0,0.05,4.3457155629571344e-05,1.0,0.01472394980601385,0.7200895395448471,0.0
3148,1.0,0.05,4.2836012140340905e-05,1.0,0.014940817493181453,0.6870747993099529,0.0
3149,1.0,0.05,4.4375744418265774e-05,1.0,0.01462314063669411,0.6935683194161526,0.0
3150,1.0,0.05,4.438286674909664e-05,1.0,0.01470404844969373,0.7296028237721081,0.0
3151,1.0,0.05,4.5092365556661894e-05,1.0,0.014814480107141726,0.8157090706622566,0.0
3152,1.0,0.05,4.283387154598871e-05,1.0,0.014753471018882865,0.7565032499041807,0.0
3153,1.0,0.05,4.368418157141312e-05,1.0,0.014869474007225289,0.7867007968549449,0.0
3154,1.0,0.05,4.588111957274024e-05,1.0,0.014828397332497339,0.7408164308888179,0.0
3155,1.0,0.05,4.581305417150416e-05,1.0,0.014731612242270967,0.8294945296703015,0.0
3156,1.0,0.05,4.4293471455672134e-05,1.0,0.014796161397998154,0.6536967902141557,0.0
3157,1.0,0.05,4.2256328843395314e-05,1.0,0.014721254463216876,0.5243627465260715,0.0
3158,1.0,0.05,4.245465730166439e-05,1.0,0.014507274263831632,0.6135084369539519,0.0
3159,1.0,0.05,4.392891969090756e-05,1.0,0.01452865196467789,0.898205547286445,0.0
3160,1.0,0.05,4.206966409141202e-05,1.0,0.014489743462089722,0.859488109260081,0.0
3161,1.0,0.05,4.113945769532858e-05,1.0,0.015295593061803663,1.141438435345231,0.0
3162,1.0,0.05,3.8781381857311864e-05,1.0,0.015325155486971026,1.1504408723262896,0.0
3163,1.0,0.05,4.096267455160122e-05,1.0,0.01512391204907645,0.8643118193281984,0.0
3164,1.0,0.05,4.2747992534034035e-05,1.0,0.01504166017388063,0.8438020503264039,0.0
3165,1.0,0.05,4.388501011604762e-05,1.0,0.014754143223764797,0.6379900074060268,0.0
3166,1.0,0.05,4.424734627663294e-05,1.0,0.014901759955754063,0.7076004985407487,0.0
3167,1.0,0.05,4.164837157093892e-05,1.0,0.014793486850074502,0.870582079293306,0.0
3168,1.0,0.05,4.172461996157853e-05,1.0,0.015176850911354354,0.9998159827776593,0.0
3169,1.0,0.05,4.6486627042259995e-05,1.0,0.014372521434872809,0.6230738855207553,0.0
3170,1.0,0.05,4.402170126695973e-05,1.0,0.014762627153582645,0.6420730529688128,0.0
3171,1.0,0.05,4.244809330870881e-05,1.0,0.014710433642543689,0.7538036123661915,0.0
3172,1.0,0.05,4.3765719569012636e-05,1.0,0.014686457325325105,0.6867263414992282,0.0
3173,1.0,0.05,4.4373782222726035e-05,1.0,0.014788857220965191,0.691124076200647,0.0
3174,1.0,0.05,4.425710998974025e-05,1.0,0.014509492909418505,0.6624762652651108,0.0
3175,1.0,0.05,4.269204240693107e-05,1.0,0.014400562874367587,0.712279018392983,0.0
3176,1.0,0.05,4.244449016678714e-05,1.0,0.014173012114027085,0.6954375649309512,0.0
3177,1.0,0.05,4.0940832851870305e-05,1.0,0.014593265221126802,0.7029795228288449,0.0
3178,1.0,0.05,4.5754032002806034e-05,1.0,0.01481958950554481,0.7134101592758471,0.0
3179,1.0,0.05,4.317773716873081e-05,1.0,0.015008002034259452,0.573670433801713,0.0
3180,1.0,0.05,4.348925034915576e-05,1.0,0.014416900678985453,0.7274261247014707,0.0
3181,1.0,0.05,4.3915129564917296e-05,1.0,0.014562000697510088,0.8004193704295014,0.0
3182,1.0,0.05,4.440561268739678e-05,1.0,0.014536254748193882,0.771566634993998,0.0
3183,1.0,0.05,4.1859021377678247e-05,1.0,0.015012847675324303,0.6431808240666769,0.0
3184,1.0,0.05,4.4361475439442594e-05,1.0,0.014943228420448582,0.6865474074849394,0.0
3185,1.0,0.05,4.419924791356519e-05,1.0,0.014843601980999554,0.6671401742715427,0.0
3186,1.0,0.05,4.5867123477808185e-05,1.0,0.01508849990905048,0.6736969051984036,0.0
3187,1.0,0.05,4.292501504241263e-05,1.0,0.014365813687922146,0.6279343467295894,0.0
3188,1.0,0.05,4.366609660941027e-05,1.0,0.014730082530792494,0.7370967106111616,0.0
3189,1.0,0.05,4.460914579744651e-05,1.0,0.014615213795599914,0.5877094487534766,0.0
3190,1.0,0.05,4.29782175589401e-05,1.0,0.014883859407830326,0.7466984604136708,0.0
3191,1.0,0.05,4.482756596080228e-05,1.0,0.014743061386509037,0.5688104090305699,0.0
3192,1.0,0.05,4.449741419574058e-05,1.0,0.014659120324556862,0.6274215074728319,0.0
3193,1.0,0.05,4.564368386015316e-05,1.0,0.014723995898919673,0.5366223566164248,0.0
3194,1.0,0.05,4.680232865942547e-05,1.0,0.01472775635054406,0.5967914204469333,0.0
3195,1.0,0.05,4.5215790491951444e-05,1.0,0.014615611496057173,0.6101091442861405,0.0
3196,1.0,0.05,4.433940502764378e-05,1.0,0.01459549952620143,0.7234717891044677,0.0
3197,1.0,0.05,4.390951513366954e-05,1.0,0.014062799468631388,0.5904387805439569,0.0
3198,1.0,0.05,4.389291038361322e-05,1.0,0.014048552694469045,0.5921781149288656,0.0
3199,1.0,0.05,4.559172890858972e-05,1.0,0.0144290733407082,0.6334667155159552,0.0
3200,1.0,0.05,4.5343964201925593e-05,1.0,0.014423197821365875,0.6361779403550651,0.0
3201,1.0,0.05,4.451129405753603e-05,1.0,0.01487846450815011,0.6788252090142912,0.0
3202,1.0,0.05,4.15987005907463e-05,1.0,0.014580079694848886,0.7067235208873701,0.0
3203,1.0,0.05,4.5865642348343565e-05,1.0,0.014752013319979348,0.7026830542611677,0.0
3204,1.0,0.05,4.398477500068965e-05,1.0,0.01446842174507747,0.6765400285578089,0.0
3205,1.0,0.05,4.372331348320601e-05,1.0,0.01446320571384884,0.7014156027999099,0.0
3206,1.0,0.05,4.44105428606558e-05,1.0,0.014168370716686975,0.6290009028069082,0.0
3207,1.0,0.05,4.4174935901666625e-05,1.0,0.014380117002309407,0.6500321482585143,0.0
3208,1.0,0.05,4.476872838846486e-05,1.0,0.01435066039113355,0.6479512474070904,0.0
3209,1.0,0.05,4.567073410965468e-05,1.0,0.014470355325205093,0.7766969477579134,0.0
3210,1.0,0.05,4.350258708204791e-05,1.0,0.01447969454492132,0.7260053529168932,0.0
3211,1.0,0.05,4.585040277772173e-05,1.0,0.014912802404056867,0.6357341241736696,0.0
3212,1.0,0.05,4.1181968472734914e-05,1.0,0.014850490141399502,0.7793459782390193,0.0
3213,1.0,0.05,4.337172688051027e-05,1.0,0.01499279951128458,0.8264775974542302,0.0
3214,1.0,0.05,4.145114006948736e-05,1.0,0.014828999767753865,0.8245726920700914,0.0
3215,1.0,0.05,4.34450606167058e-05,1.0,0.014725635913198544,0.6989713695510027,0.0
3216,1.0,0.05,4.484572989676783e-05,1.0,0.014846997597308542,0.6258233870450002,0.0
3217,1.0,0.05,4.402875111397829e-05,1.0,0.014775795743348811,0.5362630854472441,0.0
3218,1.0,0.05,4.4083781711641305e-05,1.0,0.014794140525098748,0.549105644471018,0.0
3219,1.0,0.05,4.4093715788134723e-05,1.0,0.015026060054613924,0.724536833136642,0.0
3220,1.0,0.05,4.422953592272616e-05,1.0,0.015043356165339531,0.6954635949738458,0.0
3221,1.0,0.05,4.150447613618724e-05,1.0,0.014912534907702979,0.7705685090148607,0.0
3222,1.0,0.05,4.388771469294377e-05,1.0,0.014994083609482133,0.6767997868358634,0.0
3223,1.0,0.05,4.2720687208290894e-05,1.0,0.014563780180106034,0.7138395774647316,0.0
3224,1.0,0.05,4.67239253326511e-05,1.0,0.014531188205777612,0.5893703321706731,0.0
3225,1.0,0.05,4.7038764508862134e-05,1.0,0.014735746341228415,0.5703653581873053,0.0
3226,1.0,0.05,4.695824947023293e-05,1.0,0.0147876815001751,0.6113259459342033,0.0
3227,1.0,0.05,4.1120987567335356e-05,1.0,0.01500805803458707,0.741478607002676,0.0
3228,1.0,0.05,4.408353824781476e-05,1.0,0.015024210695349908,0.7481941479054212,0.0
3229,1.0,0.05,4.239019247505042e-05,1.0,0.01476650658968147,0.7314106593411528,0.0
3230,1.0,0.05,4.26768751065731e-05,1.0,0.014584145253757768,0.7383200270853698,0.0
3231,1.0,0.05,4.475708227853339e-05,1.0,0.013936313299984135,0.5874941323881308,0.0
3232,1.0,0.05,4.4201453000530546e-05,1.0,0.014892292188845864,0.672285403790436,0.0
3233,1.0,0.05,4.381620220472926e-05,1.0,0.014773861951410417,0.6748084754867806,0.0
3234,1.0,0.05,4.270316044589141e-05,1.0,0.014767424538290795,0.6348569836915539,0.0
3235,1.0,0.05,4.4113532297250524e-05,1.0,0.014850737050846476,0.5844831108328007,0.0
3236,1.0,0.05,4.247405031197151e-05,1.0,0.014831184884085462,0.932709290976772,0.0
3237,1.0,0.05,4.1750044091515065e-05,1.0,0.0150610743492808,0.776862259063392,0.0
3238,1.0,0.05,4.327196001058692e-05,1.0,0.014780329529073823,0.7440144462332141,0.0
3239,1.0,0.05,4.341232372132121e-05,1.0,0.014663611580975375,0.718863119841139,0.0
3240,1.0,0.05,4.275796384122507e-05,1.0,0.014685953781686523,0.6291083610028249,0.0
3241,1.0,0.05,4.234862300599935e-05,1.0,0.015197880011844191,0.9310200822056997,0.0
3242,1.0,0.05,4.093575811673723e-05,1.0,0.014588637450419474,0.9495429156493002,0.0
3243,1.0,0.05,4.378083653654563e-05,1.0,0.014747688948713106,0.7061769536730862,0.0
3244,1.0,0.05,4.615928913042438e-05,1.0,0.014245270339278991,0.5050394215834773,0.0
3245,1.0,0.05,4.4998421526832094e-05,1.0,0.014929842659810268,0.702880858776227,0.0
3246,1.0,0.05,4.561981245970716e-05,1.0,0.014822339018235861,0.6315057032719184,0.0
3247,1.0,0.05,4.420131459708363e-05,1.0,0.014482625385028893,0.6109467490295276,0.0
3248,1.0,0.05,4.243344446578258e-05,1.0,0.014899145759952968,0.8903307177009733,0.0
3249,1.0,0.05,4.1151299705562e-05,1.0,0.014973305021855489,0.8289917837263862,0.0
3250,1.0,0.05,4.1111306420737715e-05,1.0,0.015090317277697864,0.8097088576939961,0.0
3251,1.0,0.05,4.404278353531274e-05,1.0,0.015016538775362258,0.7285547151062328,0.0
3252,1.0,0.05,4.1396024364265123e-05,1.0,0.014870911472970896,0.8710853256356799,0.0
3253,1.0,0.05,4.1663572398953245e-05,1.0,0.01463736932795084,0.8266661894011507,0.0
3254,1.0,0.05,4.3777755760963344e-05,1.0,0.015128237556233253,0.761694942815639,0.0
3255,1.0,0.05,4.55611819923317e-05,1.0,0.01461033755166458,0.6251833307687242,0.0
3256,1.0,0.05,4.361094421118814e-05,1.0,0.014619182941879673,0.7191721778010283,0.0
3257,1.0,0.05,4.2727566538863693e-05,1.0,0.014658410905025865,0.7023728777146244,0.0
3258,1.0,0.05,4.383276006637461e-05,1.0,0.015046041670156949,0.7963175954443834,0.0
3259,1.0,0.05,4.549648737265769e-05,1.0,0.014774575420684439,0.5433783748067937,0.0
3260,1.0,0.05,4.24448949813952e-05,1.0,0.014633191064457651,0.6278203385255088,0.0
3261,1.0,0.05,4.301084468167972e-05,1.0,0.01476389238363617,0.6739945131057536,0.0
3262,1.0,0.05,4.389237199004035e-05,1.0,0.014815596113042265,0.7469749382491517,0.0
3263,1.0,0.05,4.4294853584267674e-05,1.0,0.01490323669368673,0.7484943138541239,0.0
3264,1.0,0.05,4.475030803307556e-05,1.0,0.014611242284599842,0.648112359964351,0.0
3265,1.0,0.05,4.3859625565079556e-05,1.0,0.014829614636643963,0.6946498950637024,0.0
3266,1.0,0.05,4.3197128441144696e-05,1.0,0.014631072399995728,0.740059872732872,0.0
3267,1.0,0.05,4.547919409726011e-05,1.0,0.014547814702302863,0.5356949191892332,0.0
3268,1.0,0.05,4.0566180713998884e-05,1.0,0.014936040088738447,0.8680237887992985,0.0
3269,1.0,0.05,4.056001260059494e-05,1.0,0.015135361101974302,1.0078074176743765,0.0
3270,1.0,0.05,4.288194487833408e-05,1.0,0.014981072828470013,0.7906443030010979,0.0
3271,1.0,0.05,4.3191096463458546e-05,1.0,0.014872028596536144,0.7344993515564353,0.0
3272,1.0,0.05,4.290004588491926e-05,1.0,0.01483262451543718,0.7277758759501134,0.0
3273,1.0,0.05,4.434455408182665e-05,1.0,0.015021189538687618,0.7201897612373277,0.0
3274,1.0,0.05,4.404142865525454e-05,1.0,0.015080623154572138,0.6282918979134217,0.0
3275,1.0,0.05,4.248265768803e-05,1.0,0.014763731097101763,0.8364905694371163,0.0
3276,1.0,0.05,4.446501892674062e-05,1.0,0.014851600939790504,0.6342410986675988,0.0
3277,1.0,0.05,4.360673657018311e-05,1.0,0.01481304210608564,0.63531937659299,0.0
3278,1.0,0.05,4.488707111693713e-05,1.0,0.014806367722624697,0.7677988061811375,0.0
3279,1.0,0.05,4.231861213592709e-05,1.0,0.014966163212156477,0.7728664733694739,0.0
3280,1.0,0.05,4.472757200250678e-05,1.0,0.01462575807773954,0.6273193728530773,0.0
3281,1.0,0.05,4.4535564474451407e-05,1.0,0.014490013641837083,0.6234333086149438,0.0
3282,1.0,0.05,4.5694361456209615e-05,1.0,0.014431879180928312,0.7719272740655003,0.0
3283,1.0,0.05,4.429588177251979e-05,1.0,0.014462135076841484,0.574517052974112,0.0
3284,1.0,0.05,4.3764376644932924e-05,1.0,0.014730862005845816,0.564085828632285,0.0
3285,1.0,0.05,4.337770276204332e-05,1.0,0.014844231963472076,0.602926685704814,0.0
3286,1.0,0.05,4.354006158472579e-05,1.0,0.014816142127329603,0.7730837226300268,0.0
3287,1.0,0.05,4.307104619071123e-05,1.0,0.01468615143792736,0.6536161235619398,0.0
3288,1.0,0.05,4.381152276836766e-05,1.0,0.01472225395695106,0.6108235934880495,0.0
3289,1.0,0.05,4.3215102003079234e-05,1.0,0.014519802541679004,0.8167035875997891,0.0
3290,1.0,0.05,4.47595329837344e-05,1.0,0.01475153157524763,0.7537508134060384,0.0
