,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2028,1.0,0.05,6.712221495166985e-05,1.0,0.006090680309976266,0.3557575364969178,0.0
2029,1.0,0.05,6.032243472125959e-05,1.0,0.007728104076058729,0.5102172696642583,0.0
2030,1.0,0.05,6.940832896544409e-05,1.0,0.006596335961550751,0.32024241327143815,0.0
2031,1.0,0.05,5.8296036608932024e-05,1.0,0.006658576687207184,0.4139833669159422,0.0
2032,1.0,0.05,6.178352906848516e-05,1.0,0.0075872641869812,0.367303315367273,0.0
2033,1.0,0.05,5.832097127101631e-05,1.0,0.006905011867965173,0.47877488105374205,0.0
2034,1.0,0.05,6.365253234206028e-05,1.0,0.007375924122510635,0.44783562502777047,0.0
2035,1.0,0.05,6.713753665586363e-05,1.0,0.006214265560946424,0.3146828923677787,0.0
2036,1.0,0.05,6.354735311420834e-05,1.0,0.007023295773909273,0.4757781838366697,0.0
2037,1.0,0.05,6.142601453375104e-05,1.0,0.007047150121878052,0.386691472155348,0.0
2038,1.0,0.05,6.545259787019387e-05,1.0,0.006676080626848606,0.40509401746859247,0.0
2039,1.0,0.05,6.350747717269952e-05,1.0,0.006049087782797939,0.45026293396392025,0.0
2040,1.0,0.05,6.142174176407385e-05,1.0,0.006968428591737532,0.36323983230943824,0.0
2041,1.0,0.05,6.14860719500796e-05,1.0,0.007266344905726072,0.3302199925044779,0.0
2042,1.0,0.05,6.134697077633109e-05,1.0,0.006735898796432506,0.3249767940990743,0.0
2043,1.0,0.05,5.647582075903621e-05,1.0,0.008082886673233154,0.5261335808007113,0.0
2044,1.0,0.05,6.073657601295424e-05,1.0,0.006932170161132769,0.5147817596531034,0.0
2045,1.0,0.05,5.8871746040402855e-05,1.0,0.007129795460967537,0.5209867401665078,0.0
2046,1.0,0.05,6.160435255148538e-05,1.0,0.007291875585409469,0.36636077693425095,0.0
2047,1.0,0.05,6.393335023102769e-05,1.0,0.006952105970568489,0.48700646218154614,0.0
2048,1.0,0.05,6.268799881194434e-05,1.0,0.00669525341215154,0.3618149325065434,0.0
2049,1.0,0.05,6.417414005165362e-05,1.0,0.007112706333093745,0.48836655499670195,0.0
2050,1.0,0.05,6.51058297315304e-05,1.0,0.006860390832439392,0.42949465715651697,0.0
2051,1.0,0.05,6.617186277663906e-05,1.0,0.006460968686897434,0.40577353922838816,0.0
2052,1.0,0.05,6.255037543648083e-05,1.0,0.006599966382185662,0.43469522034099983,0.0
2053,1.0,0.05,6.52260420092216e-05,1.0,0.006730715404951441,0.3899206373954709,0.0
2054,1.0,0.05,6.068184148237471e-05,1.0,0.007323437574985898,0.3903694678237897,0.0
2055,1.0,0.05,6.832756833384655e-05,1.0,0.006819856769318234,0.3773646995339002,0.0
2056,1.0,0.05,5.9900190819666836e-05,1.0,0.007081636244794301,0.4498075485694559,0.0
2057,1.0,0.05,6.403822447234078e-05,1.0,0.007638156490966424,0.4327779856222775,0.0
2058,1.0,0.05,6.0731488653772995e-05,1.0,0.006495119092901452,0.4153484143092011,0.0
2059,1.0,0.05,6.389920287679198e-05,1.0,0.006380383247017044,0.4621842655254711,0.0
2060,1.0,0.05,6.412228184859128e-05,1.0,0.006869143827328958,0.33461358135236907,0.0
2061,1.0,0.05,6.386278854732696e-05,1.0,0.0064818228490502155,0.38018755088831213,0.0
2062,1.0,0.05,6.075667228476624e-05,1.0,0.007240479471218542,0.5146144259978875,0.0
2063,1.0,0.05,6.47271574344853e-05,1.0,0.007369872299248346,0.4318910829736306,0.0
2064,1.0,0.05,6.049595445808548e-05,1.0,0.007391212981003578,0.4323617209776561,0.0
2065,1.0,0.05,5.827051226047134e-05,1.0,0.007428708386120405,0.5446408931369316,0.0
2066,1.0,0.05,6.253154381425433e-05,1.0,0.007222905799550902,0.42735697162651126,0.0
2067,1.0,0.05,6.497735117763303e-05,1.0,0.00602400958303912,0.411934342307567,0.0
2068,1.0,0.05,7.167066546645434e-05,1.0,0.006432925820800511,0.2896842579529423,0.0
2069,1.0,0.05,5.8659052663824326e-05,1.0,0.006849621164005167,0.5180902989346553,0.0
2070,1.0,0.05,5.7372597653858314e-05,1.0,0.006875051056930767,0.5400447524867384,0.0
2071,1.0,0.05,6.271531631043626e-05,1.0,0.007212573058327752,0.5052450004685304,0.0
2072,1.0,0.05,5.983394456913324e-05,1.0,0.007606216854656182,0.4240499843148181,0.0
2073,1.0,0.05,5.906603615710778e-05,1.0,0.006945290396985872,0.4610096293596112,0.0
2074,1.0,0.05,6.344444249949405e-05,1.0,0.007269790903954114,0.4107586875359123,0.0
2075,1.0,0.05,5.991974589866479e-05,1.0,0.007288943466513735,0.47701551295093936,0.0
2076,1.0,0.05,5.9633732820712075e-05,1.0,0.0069950302464718735,0.48001314923487937,0.0
2077,1.0,0.05,6.282851817390137e-05,1.0,0.0073900024168502875,0.4477980145212177,0.0
2078,1.0,0.05,6.282851817390137e-05,1.0,0.0073900024168502875,0.4477980145212177,0.0
2079,1.0,0.05,6.273927207930055e-05,1.0,0.007196124586244008,0.40871090595395787,0.0
2080,1.0,0.05,6.660177458164235e-05,1.0,0.00659578089913158,0.3538702100627009,0.0
2081,1.0,0.05,6.409313468885284e-05,1.0,0.0066230833660855925,0.40921275069586976,0.0
2082,1.0,0.05,6.314060231712847e-05,1.0,0.0072527425421225825,0.41496245255059505,0.0
2083,1.0,0.05,6.0901075184599166e-05,1.0,0.006613683598672325,0.47341162547702265,0.0
2084,1.0,0.05,6.0901075184599166e-05,1.0,0.006613683598672325,0.47341162547702265,0.0
2085,1.0,0.05,6.536445624014077e-05,1.0,0.007061740663251109,0.3984082910065309,0.0
2086,1.0,0.05,6.13744826162043e-05,1.0,0.006871482473375019,0.5200376241146353,0.0
2087,1.0,0.05,7.120510864416404e-05,1.0,0.0064594570429242805,0.36301428325330787,0.0
2088,1.0,0.05,6.487103992836725e-05,1.0,0.006194517007304961,0.31161548099119335,0.0
2089,1.0,0.05,6.481544621398699e-05,1.0,0.006920595227873456,0.46464452484086793,0.0
2090,1.0,0.05,5.998966529269345e-05,1.0,0.007587019464543656,0.5400403558207572,0.0
2091,1.0,0.05,6.201123043006241e-05,1.0,0.007213174835522659,0.40679576729462646,0.0
2092,1.0,0.05,6.379856268712007e-05,1.0,0.006752694715514574,0.44453273110791847,0.0
2093,1.0,0.05,6.41634563666785e-05,1.0,0.006261605731600494,0.46431718238365105,0.0
2094,1.0,0.05,6.65185415810891e-05,1.0,0.006931675302321661,0.36513499736748023,0.0
2095,1.0,0.05,6.798161528060962e-05,1.0,0.006221343447916523,0.3121694523183571,0.0
2096,1.0,0.05,6.450848445671263e-05,1.0,0.006589327159290213,0.3663762895124988,0.0
2097,1.0,0.05,6.535581544130018e-05,1.0,0.006759219946935894,0.3888979571110883,0.0
2098,1.0,0.05,6.535581544130018e-05,1.0,0.006759219946935894,0.3888979571110883,0.0
2099,1.0,0.05,6.381412265679092e-05,1.0,0.006504408740805407,0.43289722595976976,0.0
2100,1.0,0.05,6.430481789401247e-05,1.0,0.006994640793626631,0.3938105546566435,0.0
2101,1.0,0.05,6.418504056035978e-05,1.0,0.006877522519023809,0.3326990257828224,0.0
2102,1.0,0.05,6.456241926239322e-05,1.0,0.00692132017898141,0.3119440013112135,0.0
2103,1.0,0.05,6.6761447729228e-05,1.0,0.006670968786874914,0.4307284893448257,0.0
2104,1.0,0.05,6.816171755228102e-05,1.0,0.006622019658216714,0.42846198973495625,0.0
2105,1.0,0.05,6.197249950744011e-05,1.0,0.006960605042344588,0.3295141440213891,0.0
2106,1.0,0.05,6.385131099469345e-05,1.0,0.0072004831270477505,0.3438103857380368,0.0
2107,1.0,0.05,6.546908490953676e-05,1.0,0.0063246251944806525,0.4221533102310601,0.0
2108,1.0,0.05,6.274577846967714e-05,1.0,0.007368739888577548,0.37131164998609556,0.0
2109,1.0,0.05,6.490063737833179e-05,1.0,0.007145917857057388,0.37207980531913454,0.0
2110,1.0,0.05,6.23524994153112e-05,1.0,0.007191752430131372,0.4242113999843523,0.0
2111,1.0,0.05,6.584790045751951e-05,1.0,0.007433587484423304,0.33389273498564637,0.0
2112,1.0,0.05,6.561499767886819e-05,1.0,0.006784248142031608,0.36796014195359084,0.0
2113,1.0,0.05,6.561499767886819e-05,1.0,0.006784248142031608,0.36796014195359084,0.0
2114,1.0,0.05,6.289146124667354e-05,1.0,0.0072529120842978155,0.42820892510821507,0.0
2115,1.0,0.05,6.830592656070058e-05,1.0,0.006562795146669708,0.3650275257835892,0.0
2116,1.0,0.05,6.830592656070058e-05,1.0,0.006562795146669708,0.3650275257835892,0.0
2117,1.0,0.05,6.097102156112336e-05,1.0,0.007661321283331298,0.42127340995561263,0.0
2118,1.0,0.05,6.091528061979497e-05,1.0,0.006595458162665826,0.4411320218455875,0.0
2119,1.0,0.05,6.875822432775582e-05,1.0,0.0062474927492211195,0.34010085220690184,0.0
2120,1.0,0.05,6.227436432988261e-05,1.0,0.007138883337190106,0.4146322118145323,0.0
2121,1.0,0.05,6.507748265181631e-05,1.0,0.007161109626705302,0.41333148928199664,0.0
2122,1.0,0.05,6.329177541058653e-05,1.0,0.007173705309623718,0.3777549699833156,0.0
2123,1.0,0.05,6.344371169653536e-05,1.0,0.006719543795927439,0.4029454708375438,0.0
2124,1.0,0.05,6.330758158624097e-05,1.0,0.006731809262718302,0.3684766577107507,0.0
2125,1.0,0.05,6.066928004389354e-05,1.0,0.007812342379512279,0.5897159178382734,0.0
2126,1.0,0.05,6.066928004389354e-05,1.0,0.007812342379512279,0.5897159178382734,0.0
2127,1.0,0.05,5.617926470051376e-05,1.0,0.007574839012578329,0.5244194209391294,0.0
2128,1.0,0.05,6.279129885579908e-05,1.0,0.006826982582212988,0.3284852774744972,0.0
2129,1.0,0.05,6.206177618497052e-05,1.0,0.007169339994218486,0.3466166484298447,0.0
2130,1.0,0.05,6.148984284491212e-05,1.0,0.007219387890545936,0.5787740220049687,0.0
2131,1.0,0.05,6.244150105675543e-05,1.0,0.007661388093754652,0.5193262590486638,0.0
2132,1.0,0.05,6.21933773005e-05,1.0,0.007530614946882618,0.4397357104383892,0.0
2133,1.0,0.05,5.661381250189549e-05,1.0,0.006962071231015615,0.5918129411367418,0.0
2134,1.0,0.05,6.0755057826502786e-05,1.0,0.00735331746185937,0.4071747734229034,0.0
2135,1.0,0.05,6.0755057826502786e-05,1.0,0.00735331746185937,0.4071747734229034,0.0
2136,1.0,0.05,6.172685248302894e-05,1.0,0.007336528076733852,0.514256311658296,0.0
2137,1.0,0.05,6.098653572041745e-05,1.0,0.007019921383354182,0.41591097507565705,0.0
2138,1.0,0.05,6.119064124286076e-05,1.0,0.00661808101557498,0.4742785432761282,0.0
2139,1.0,0.05,6.465913665257739e-05,1.0,0.006332852382690267,0.4046489473117048,0.0
2140,1.0,0.05,6.465913665257739e-05,1.0,0.006332852382690267,0.4046489473117048,0.0
2141,1.0,0.05,6.37975869689047e-05,1.0,0.0064330111156074244,0.3744861258635822,0.0
2142,1.0,0.05,6.740676854102554e-05,1.0,0.006590955645132314,0.36849548521059283,0.0
2143,1.0,0.05,6.624910392854427e-05,1.0,0.007016309460963128,0.4191649274186899,0.0
2144,1.0,0.05,6.350127537623954e-05,1.0,0.006783176272996712,0.4168441002763862,0.0
2145,1.0,0.05,6.794337241815793e-05,1.0,0.006492268002415593,0.35813429109993267,0.0
2146,1.0,0.05,5.699955434573138e-05,1.0,0.0073637476616531155,0.44327090926304946,0.0
2147,1.0,0.05,5.1725479284060584e-05,1.0,0.007944131973993232,0.7225441548150544,0.0
2148,1.0,0.05,5.792746823339943e-05,1.0,0.007707313466220882,0.6698722623937952,0.0
2149,1.0,0.05,6.115833474349665e-05,1.0,0.007552516621875694,0.5067988744404432,0.0
2150,1.0,0.05,6.687097912839807e-05,1.0,0.006545531050080676,0.3173059521991573,0.0
2151,1.0,0.05,5.974196876533256e-05,1.0,0.00749122582580031,0.5853864729215266,0.0
2152,1.0,0.05,5.952191356607901e-05,1.0,0.007678742474088603,0.5195217184933161,0.0
2153,1.0,0.05,6.182232894433846e-05,1.0,0.006719738132344123,0.38714240906324515,0.0
2154,1.0,0.05,6.721562360831136e-05,1.0,0.006797667946285876,0.3863215489328504,0.0
2155,1.0,0.05,5.860650067318981e-05,1.0,0.007276796922862351,0.4046720407612996,0.0
2156,1.0,0.05,5.80523883813966e-05,1.0,0.007553746598729754,0.4779693015152148,0.0
2157,1.0,0.05,6.739074833637292e-05,1.0,0.006889564838305545,0.3783417163839924,0.0
2158,1.0,0.05,6.505649948029078e-05,1.0,0.0065414480572202945,0.3874045152253194,0.0
2159,1.0,0.05,6.793393756587231e-05,1.0,0.006537215894621719,0.4282580750719145,0.0
2160,1.0,0.05,5.6629012809948675e-05,1.0,0.007153576919271524,0.3795376405345496,0.0
2161,1.0,0.05,5.7329788716931656e-05,1.0,0.0071513190165072155,0.4364914861559267,0.0
2162,1.0,0.05,5.9572604893916665e-05,1.0,0.006833942736167332,0.460531553066485,0.0
2163,1.0,0.05,6.18830106099717e-05,1.0,0.00815207129284298,0.43131362220729585,0.0
2164,1.0,0.05,6.545413533436314e-05,1.0,0.006987622677846251,0.4047941667941665,0.0
2165,1.0,0.05,6.053183063549843e-05,1.0,0.006902655391802511,0.45211869405710314,0.0
2166,1.0,0.05,6.265766411672497e-05,1.0,0.006859853167967298,0.4244166846372344,0.0
2167,1.0,0.05,6.413662532156971e-05,1.0,0.007290934898596644,0.3325449919933263,0.0
2168,1.0,0.05,6.124777936333146e-05,1.0,0.0070868308312162665,0.5055921904350534,0.0
2169,1.0,0.05,6.198232867866515e-05,1.0,0.00735282960071971,0.4283621168603368,0.0
2170,1.0,0.05,6.323552891955076e-05,1.0,0.006769658943464119,0.4344671963463218,0.0
2171,1.0,0.05,5.9185057212850034e-05,1.0,0.00763076563520038,0.47735477807694615,0.0
2172,1.0,0.05,6.134944514908898e-05,1.0,0.006844988943281633,0.49772622781485565,0.0
2173,1.0,0.05,5.928911672926321e-05,1.0,0.0067732592430554545,0.5310934195891099,0.0
2174,1.0,0.05,6.882212985087268e-05,1.0,0.00670375824322256,0.3613555531523519,0.0
2175,1.0,0.05,6.565419687581069e-05,1.0,0.006360030849782183,0.29327272521886794,0.0
2176,1.0,0.05,6.128957610446123e-05,1.0,0.00753811006818985,0.6171512951308596,0.0
2177,1.0,0.05,6.930517680746454e-05,1.0,0.006529686449687796,0.38896522660623933,0.0
2178,1.0,0.05,6.75641460865579e-05,1.0,0.006579433677285998,0.3357231188140408,0.0
2179,1.0,0.05,6.75641460865579e-05,1.0,0.006579433677285998,0.3357231188140408,0.0
2180,1.0,0.05,6.730940530223061e-05,1.0,0.007057750456200341,0.34451377169797004,0.0
2181,1.0,0.05,6.730940530223061e-05,1.0,0.007057750456200341,0.34451377169797004,0.0
2182,1.0,0.05,6.579237327039561e-05,1.0,0.00626626110034391,0.349750622399791,0.0
2183,1.0,0.05,6.55393561068722e-05,1.0,0.0072748148113596315,0.3748159433847683,0.0
2184,1.0,0.05,6.666559102150496e-05,1.0,0.006463113150576198,0.373108120186097,0.0
2185,1.0,0.05,6.666559102150496e-05,1.0,0.006463113150576198,0.373108120186097,0.0
2186,1.0,0.05,6.244218435607722e-05,1.0,0.006517220116045398,0.4156099482051797,0.0
2187,1.0,0.05,6.731379183902799e-05,1.0,0.007127438584464181,0.3323151102412669,0.0
2188,1.0,0.05,6.87702740736963e-05,1.0,0.005928642697435706,0.32382114966070574,0.0
2189,1.0,0.05,6.116392277132132e-05,1.0,0.007816580055889725,0.5540149614208854,0.0
2190,1.0,0.05,5.7768865983183844e-05,1.0,0.008393695454215507,0.48977832910596736,0.0
2191,1.0,0.05,5.7563982411875656e-05,1.0,0.007940643690887622,0.5432758808848426,0.0
2192,1.0,0.05,5.848641845874913e-05,1.0,0.0073622743243605794,0.4652523413388934,0.0
2193,1.0,0.05,6.82436970402941e-05,1.0,0.006424402213305063,0.37964703985723425,0.0
2194,1.0,0.05,6.361755779647054e-05,1.0,0.007154252128416116,0.5082222256397572,0.0
2195,1.0,0.05,6.122486244424999e-05,1.0,0.007802569540416571,0.5879595564905638,0.0
2196,1.0,0.05,5.6005135703983264e-05,1.0,0.007783370255217797,0.6679538243477788,0.0
2197,1.0,0.05,5.778255386563627e-05,1.0,0.007663393558598123,0.47285493304413234,0.0
2198,1.0,0.05,5.6942340697418795e-05,1.0,0.007760312116133582,0.5317781810753558,0.0
2199,1.0,0.05,6.501629641065957e-05,1.0,0.0068309077519799625,0.4434600385298313,0.0
2200,1.0,0.05,6.501629641065957e-05,1.0,0.0068309077519799625,0.4434600385298313,0.0
2201,1.0,0.05,6.6906983664399e-05,1.0,0.006045051530760381,0.4327877797936929,0.0
2202,1.0,0.05,6.424261625447512e-05,1.0,0.0072021445431628165,0.3469257898622025,0.0
2203,1.0,0.05,6.314298379404269e-05,1.0,0.007143971781176899,0.4791445151444016,0.0
2204,1.0,0.05,6.415540140525937e-05,1.0,0.007312093405539093,0.37952835087824166,0.0
2205,1.0,0.05,6.817530774723312e-05,1.0,0.006205787802739894,0.3486959816911992,0.0
2206,1.0,0.05,6.731743036012128e-05,1.0,0.00619975147503646,0.34701218603234946,0.0
2207,1.0,0.05,6.658175302107245e-05,1.0,0.006598621416558416,0.3912185491145663,0.0
2208,1.0,0.05,6.447999300326309e-05,1.0,0.006856539778256198,0.36369365950081783,0.0
2209,1.0,0.05,6.421616617544197e-05,1.0,0.006939382847369259,0.42760845119917684,0.0
2210,1.0,0.05,6.596414504942632e-05,1.0,0.006523699303005672,0.334529543412035,0.0
2211,1.0,0.05,6.125443076330475e-05,1.0,0.00711968082663865,0.43011001384675923,0.0
2212,1.0,0.05,6.53700970162752e-05,1.0,0.007149176801101078,0.40349660343121396,0.0
2213,1.0,0.05,6.63870149758253e-05,1.0,0.0074502872648702844,0.32950006726492276,0.0
2214,1.0,0.05,6.500527580701761e-05,1.0,0.006863558284135363,0.32229191452665673,0.0
2215,1.0,0.05,6.7895844802851e-05,1.0,0.006196881015807968,0.4107481139739193,0.0
2216,1.0,0.05,6.138781604137271e-05,1.0,0.007100570558106062,0.5024730609357376,0.0
2217,1.0,0.05,6.82895830123592e-05,1.0,0.00683522253690223,0.3214158946178812,0.0
2218,1.0,0.05,5.9791760208343044e-05,1.0,0.006744465273546364,0.5354222884597011,0.0
2219,1.0,0.05,5.841492779839316e-05,1.0,0.008280446172293158,0.4705441295012903,0.0
2220,1.0,0.05,5.5590657499515135e-05,1.0,0.007056952436760535,0.7090933903194019,0.0
2221,1.0,0.05,6.126063744223493e-05,1.0,0.007653513268994347,0.39505418783388396,0.0
2222,1.0,0.05,6.085591562416418e-05,1.0,0.00717944585634895,0.5145631756805731,0.0
2223,1.0,0.05,6.085591562416418e-05,1.0,0.00717944585634895,0.5145631756805731,0.0
2224,1.0,0.05,5.846753200359559e-05,1.0,0.007598339892559188,0.48376011602666635,0.0
2225,1.0,0.05,6.623447945064787e-05,1.0,0.00613281270512921,0.4112169903105686,0.0
2226,1.0,0.05,6.220137280779428e-05,1.0,0.0077948890122823584,0.45483561900197506,0.0
2227,1.0,0.05,6.32300015928829e-05,1.0,0.006918468515662257,0.3901564778243831,0.0
2228,1.0,0.05,6.809426371785403e-05,1.0,0.006669725261817807,0.35298060103636814,0.0
2229,1.0,0.05,5.6827938070712176e-05,1.0,0.008269644057309348,0.5501794472085423,0.0
2230,1.0,0.05,5.9180665598396703e-05,1.0,0.007378599917273404,0.5666040580605274,0.0
2231,1.0,0.05,5.707901553589414e-05,1.0,0.007376383247354231,0.4897178457416817,0.0
2232,1.0,0.05,6.383444531098389e-05,1.0,0.006875531634521659,0.4513960771550291,0.0
2233,1.0,0.05,5.907815229576984e-05,1.0,0.007859964464168893,0.5891243375442562,0.0
2234,1.0,0.05,5.6000673656806756e-05,1.0,0.007721565356062908,0.5993483124793596,0.0
2235,1.0,0.05,6.745674146290142e-05,1.0,0.006346382149828184,0.33257846807490965,0.0
2236,1.0,0.05,6.745674146290142e-05,1.0,0.006346382149828184,0.33257846807490965,0.0
2237,1.0,0.05,5.895465114360449e-05,1.0,0.007061759565487514,0.47413555829957443,0.0
2238,1.0,0.05,6.338209867494437e-05,1.0,0.006809348207546151,0.39473574320758587,0.0
2239,1.0,0.05,6.079717963082408e-05,1.0,0.007306157240490528,0.48300901031452104,0.0
2240,1.0,0.05,7.104790031691031e-05,1.0,0.006481567920773327,0.39440995834532916,0.0
2241,1.0,0.05,6.89390886633552e-05,1.0,0.005733592247252167,0.2955050365617234,0.0
2242,1.0,0.05,6.89390886633552e-05,1.0,0.005733592247252167,0.2955050365617234,0.0
2243,1.0,0.05,7.0256330032632e-05,1.0,0.006312284687134075,0.31251878324282395,0.0
2244,1.0,0.05,6.49299341225477e-05,1.0,0.006737306239790683,0.3731571748381582,0.0
2245,1.0,0.05,6.465469344418064e-05,1.0,0.006477157994616792,0.3604496178874314,0.0
2246,1.0,0.05,6.290909682478956e-05,1.0,0.007246352839111831,0.45040042920051104,0.0
2247,1.0,0.05,6.666081841513719e-05,1.0,0.00662717191970849,0.3999374149621899,0.0
2248,1.0,0.05,6.368836840744022e-05,1.0,0.006348873577894907,0.4040341846486172,0.0
2249,1.0,0.05,6.154573649534572e-05,1.0,0.006913946292515212,0.46706322524223626,0.0
2250,1.0,0.05,5.987545285753803e-05,1.0,0.007401072999755598,0.48452471953748744,0.0
2251,1.0,0.05,6.379132158617345e-05,1.0,0.006903646009062749,0.42815497540555664,0.0
2252,1.0,0.05,6.854049259878112e-05,1.0,0.006773834835719681,0.413961496748272,0.0
2253,1.0,0.05,6.854049259878112e-05,1.0,0.006773834835719681,0.413961496748272,0.0
2254,1.0,0.05,6.151038538626859e-05,1.0,0.0070421051074190015,0.5238351601886161,0.0
2255,1.0,0.05,6.456327284995946e-05,1.0,0.006911878615928161,0.3553560044106554,0.0
2256,1.0,0.05,6.494630457670796e-05,1.0,0.0071623022618867585,0.43464871155244866,0.0
2257,1.0,0.05,6.451457893356293e-05,1.0,0.0068243208638827536,0.4265014525693518,0.0
2258,1.0,0.05,6.924590539434208e-05,1.0,0.006239100687015636,0.3458608750515902,0.0
2259,1.0,0.05,6.693496880785331e-05,1.0,0.0060560722200773106,0.3577111252395885,0.0
2260,1.0,0.05,6.60110448225955e-05,1.0,0.007160712429391084,0.3676356862908071,0.0
2261,1.0,0.05,6.574350256317262e-05,1.0,0.005681009988813085,0.3737317678542168,0.0
2262,1.0,0.05,6.564350853225558e-05,1.0,0.006557271239111184,0.31825001582039164,0.0
2263,1.0,0.05,6.089225932475329e-05,1.0,0.0067634496663191695,0.38783555350196974,0.0
2264,1.0,0.05,6.568847828249243e-05,1.0,0.006793690730099961,0.39774230217155043,0.0
2265,1.0,0.05,6.077502122582562e-05,1.0,0.007433218516811192,0.43897856589540435,0.0
2266,1.0,0.05,5.816605035035273e-05,1.0,0.008426868376880173,0.6326096071415853,0.0
2267,1.0,0.05,5.6078773163477584e-05,1.0,0.007176005474187885,0.5218702101076738,0.0
2268,1.0,0.05,6.745315555184192e-05,1.0,0.006764870969806197,0.3382202940442059,0.0
2269,1.0,0.05,6.921560840412136e-05,1.0,0.005854373452499611,0.31240589301454524,0.0
2270,1.0,0.05,6.302573603393854e-05,1.0,0.006848443127570571,0.3985743263525038,0.0
2271,1.0,0.05,6.350126129453111e-05,1.0,0.006810183883718429,0.495206128082447,0.0
2272,1.0,0.05,6.524959536670395e-05,1.0,0.00726462172253734,0.3760110272468576,0.0
2273,1.0,0.05,6.427254382710594e-05,1.0,0.00620684909045804,0.4117335405099627,0.0
2274,1.0,0.05,6.427254382710594e-05,1.0,0.00620684909045804,0.4117335405099627,0.0
2275,1.0,0.05,6.199335452424197e-05,1.0,0.005843811640792683,0.4346861461299703,0.0
2276,1.0,0.05,6.836727012824629e-05,1.0,0.007448277184577553,0.3554839317612555,0.0
2277,1.0,0.05,6.816224573258761e-05,1.0,0.007764524276711999,0.2988698745889243,0.0
2278,1.0,0.05,6.407451062962151e-05,1.0,0.007347212403132552,0.3689089279352541,0.0
2279,1.0,0.05,6.47187614103605e-05,1.0,0.007041566473272682,0.31695333667527925,0.0
2280,1.0,0.05,6.3340518495794e-05,1.0,0.006841981216827563,0.3875505107148475,0.0
2281,1.0,0.05,6.3340518495794e-05,1.0,0.006841981216827563,0.3875505107148475,0.0
2282,1.0,0.05,6.713869053351789e-05,1.0,0.006130236505862681,0.3501625913942511,0.0
2283,1.0,0.05,6.432527155775708e-05,1.0,0.006839161429418589,0.3973075754319038,0.0
2284,1.0,0.05,6.432527155775708e-05,1.0,0.006839161429418589,0.3973075754319038,0.0
2285,1.0,0.05,6.412278425352851e-05,1.0,0.0063814110149164145,0.3077772623790622,0.0
2286,1.0,0.05,6.677183680858814e-05,1.0,0.00736614084588602,0.445143570899238,0.0
2287,1.0,0.05,5.91637217779139e-05,1.0,0.007178786765234851,0.42776022328404695,0.0
2288,1.0,0.05,5.91637217779139e-05,1.0,0.007178786765234851,0.42776022328404695,0.0
2289,1.0,0.05,6.336140030289803e-05,1.0,0.007435830313331529,0.3594231090635133,0.0
2290,1.0,0.05,6.285658784275274e-05,1.0,0.006813396627039373,0.5344601627166069,0.0
2291,1.0,0.05,6.320455408739485e-05,1.0,0.0063941366903552364,0.356085037795375,0.0
2292,1.0,0.05,5.8631126955327566e-05,1.0,0.006952861618565726,0.5090597656132617,0.0
2293,1.0,0.05,6.142950564190943e-05,1.0,0.007711316089121382,0.4768517581799574,0.0
2294,1.0,0.05,6.164736727051283e-05,1.0,0.007782292166681494,0.5118141215794468,0.0
2295,1.0,0.05,5.964912377997927e-05,1.0,0.006868717035844103,0.4328317814963126,0.0
2296,1.0,0.05,5.964912377997927e-05,1.0,0.006868717035844103,0.4328317814963126,0.0
2297,1.0,0.05,6.119308861708299e-05,1.0,0.006685276204075637,0.43807725233769557,0.0
2298,1.0,0.05,6.119308861708299e-05,1.0,0.006685276204075637,0.43807725233769557,0.0
2299,1.0,0.05,6.241407899016567e-05,1.0,0.007833853920149741,0.45601475039838424,0.0
2300,1.0,0.05,6.063298129324245e-05,1.0,0.007038250229924547,0.4379627862198953,0.0
2301,1.0,0.05,6.110227920030656e-05,1.0,0.007384814027300835,0.5015650517642847,0.0
2302,1.0,0.05,6.444883669858978e-05,1.0,0.007291310257038665,0.4802777230961561,0.0
2303,1.0,0.05,6.19543694510275e-05,1.0,0.007043948398226549,0.48292128299737164,0.0
2304,1.0,0.05,6.595695611494483e-05,1.0,0.006887771053940213,0.3969569785332556,0.0
2305,1.0,0.05,6.595695611494483e-05,1.0,0.006887771053940213,0.3969569785332556,0.0
2306,1.0,0.05,6.337421819798406e-05,1.0,0.00645070060807513,0.3928883706455345,0.0
2307,1.0,0.05,6.848636454813034e-05,1.0,0.006359861972097795,0.3219442186502102,0.0
2308,1.0,0.05,6.405401977219794e-05,1.0,0.006583585466721654,0.4138200951204599,0.0
2309,1.0,0.05,6.405401977219794e-05,1.0,0.006583585466721654,0.4138200951204599,0.0
2310,1.0,0.05,6.597461228851362e-05,1.0,0.00655136775024459,0.36819887614978924,0.0
2311,1.0,0.05,6.22742126998509e-05,1.0,0.0072464086056763756,0.43548372541016395,0.0
2312,1.0,0.05,6.22742126998509e-05,1.0,0.0072464086056763756,0.43548372541016395,0.0
2313,1.0,0.05,6.22742126998509e-05,1.0,0.0072464086056763756,0.43548372541016395,0.0
2314,1.0,0.05,6.49675311120368e-05,1.0,0.007069920634149122,0.3701156046616835,0.0
2315,1.0,0.05,6.536879047008063e-05,1.0,0.006563558342218435,0.33411082539952586,0.0
2316,1.0,0.05,6.748700017067733e-05,1.0,0.006980347448260299,0.3828484579029035,0.0
