,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2005,1.0,0.05,0.00012883440431507096,1.0,0.01186782851392446,0.21001244834689026,0.0
2006,1.0,0.05,0.00013223130418711296,1.0,0.011644350969630674,0.19372186946127357,0.0
2007,1.0,0.05,0.000126182050426251,1.0,0.012039664705466274,0.2167285497144868,0.0
2008,1.0,0.05,0.00012669556271749979,1.0,0.012086248664623052,0.22430318571189586,0.0
2009,1.0,0.05,0.00012671287227167504,1.0,0.012049603199802,0.1971093036078889,0.0
2010,1.0,0.05,0.00012572918375492465,1.0,0.011683731199714139,0.20705955666169243,0.0
2011,1.0,0.05,0.00013178225274412797,1.0,0.011719779616938727,0.20512370547423373,0.0
2012,1.0,0.05,0.00012945767598572316,1.0,0.011865269566715643,0.1824054472851379,0.0
2013,1.0,0.05,0.00012963366195298376,1.0,0.011558754950000133,0.20539170532494527,0.0
2014,1.0,0.05,0.00012878665949143188,1.0,0.01182157676803752,0.17667276409091018,0.0
2015,1.0,0.05,0.00013504169608265305,1.0,0.011764885017932401,0.19167681271204418,0.0
2016,1.0,0.05,0.00013160428026264757,1.0,0.011572095297560842,0.20317604706190567,0.0
2017,1.0,0.05,0.00013465757311867285,1.0,0.011468769842793084,0.1668288727365669,0.0
2018,1.0,0.05,0.00013035650019754268,1.0,0.01137387938679362,0.20422054207522622,0.0
2019,1.0,0.05,0.00012646162650171357,1.0,0.011082237542480469,0.2067368397985635,0.0
2020,1.0,0.05,0.00013207806561708391,1.0,0.011482225859317137,0.1934433539277191,0.0
2021,1.0,0.05,0.00013097552480562284,1.0,0.011787113573580834,0.19179152425810472,0.0
2022,1.0,0.05,0.0001302817952260031,1.0,0.011479093135070118,0.20495633832825016,0.0
2023,1.0,0.05,0.00013087912072970987,1.0,0.011647100127796182,0.1847014611759754,0.0
2024,1.0,0.05,0.0001310137335119848,1.0,0.011645031879871755,0.17449841255238235,0.0
2025,1.0,0.05,0.00013181231621803817,1.0,0.011541857297621404,0.20326610069005258,0.0
2026,1.0,0.05,0.00013281546601667828,1.0,0.011535957585438534,0.19549547693924674,0.0
2027,1.0,0.05,0.00013450926279756634,1.0,0.011096161422398516,0.1665387597096592,0.0
2028,1.0,0.05,0.0001349060389822892,1.0,0.011012099536910427,0.16739455620679078,0.0
2029,1.0,0.05,0.00013856406591548684,1.0,0.011328270526519173,0.15871930385337327,0.0
2030,1.0,0.05,0.00013932534169685564,1.0,0.011284603169399485,0.15917986591955968,0.0
2031,1.0,0.05,0.0001339105797347538,1.0,0.011514207925001825,0.16452957873060184,0.0
2032,1.0,0.05,0.0001339105797347538,1.0,0.011514207925001825,0.16452957873060184,0.0
2033,1.0,0.05,0.00013961172329324703,1.0,0.010794914907031331,0.16491491946289752,0.0
2034,1.0,0.05,0.0001356817878119486,1.0,0.011427390086319725,0.15619836179054591,0.0
2035,1.0,0.05,0.0001356817878119486,1.0,0.011427390086319725,0.15619836179054591,0.0
2036,1.0,0.05,0.00013031043797945372,1.0,0.011395275218342315,0.20664116230040425,0.0
2037,1.0,0.05,0.00013262124093792264,1.0,0.011547890658195035,0.18441377920087407,0.0
2038,1.0,0.05,0.00013518370165798484,1.0,0.011722044166825419,0.18446071486671012,0.0
2039,1.0,0.05,0.00012945512768100132,1.0,0.0113842397408831,0.18638125606160733,0.0
2040,1.0,0.05,0.00012839895757100917,1.0,0.011813706358400676,0.18357207253039132,0.0
2041,1.0,0.05,0.00012945028447129946,1.0,0.011644484599554243,0.21630614790592456,0.0
2042,1.0,0.05,0.00012881131944200754,1.0,0.012028510799217754,0.19107959772815697,0.0
2043,1.0,0.05,0.00013051615249568409,1.0,0.01146477809585822,0.19077102767679555,0.0
2044,1.0,0.05,0.00013295699651760633,1.0,0.01140734609317223,0.1844003551178165,0.0
2045,1.0,0.05,0.00013379817334527476,1.0,0.011238134076125223,0.18359458684896732,0.0
2046,1.0,0.05,0.00013100022914008013,1.0,0.0113020445728966,0.18432538932086445,0.0
2047,1.0,0.05,0.00013632261141399598,1.0,0.011303112495962163,0.1843165552343197,0.0
2048,1.0,0.05,0.00013461322476307212,1.0,0.011403756856519202,0.1689553415725938,0.0
2049,1.0,0.05,0.0001295877111023677,1.0,0.011527399382180795,0.17524387901024302,0.0
2050,1.0,0.05,0.00013441380027085146,1.0,0.011556723084972374,0.19775374767486625,0.0
2051,1.0,0.05,0.00013386696035949696,1.0,0.011354373313346548,0.19394038002789576,0.0
2052,1.0,0.05,0.0001298808711179366,1.0,0.011894405348936998,0.19035579871570782,0.0
2053,1.0,0.05,0.0001324766648770324,1.0,0.01173535812004068,0.18674515678308873,0.0
2054,1.0,0.05,0.00013304867386205145,1.0,0.011529954750889698,0.2020929371010221,0.0
2055,1.0,0.05,0.00013213050679210253,1.0,0.01176498909879735,0.1890800892344402,0.0
2056,1.0,0.05,0.0001317597818825,1.0,0.011707877615422498,0.18993141780602885,0.0
2057,1.0,0.05,0.00013049439911488607,1.0,0.01166362973573838,0.19848364207621041,0.0
2058,1.0,0.05,0.00013383892600764253,1.0,0.011621314190419615,0.20892261660637843,0.0
2059,1.0,0.05,0.00013505726132753858,1.0,0.011579611862601527,0.17490443174116838,0.0
2060,1.0,0.05,0.00013045369823043096,1.0,0.011778062786527224,0.1844489280175711,0.0
2061,1.0,0.05,0.00013160471434327576,1.0,0.011796800327837626,0.1947627753128102,0.0
2062,1.0,0.05,0.00013204520839632156,1.0,0.011445972398987645,0.18657311992862832,0.0
2063,1.0,0.05,0.00013443886389413124,1.0,0.011401291160566143,0.1797735287235812,0.0
2064,1.0,0.05,0.00013015635875137803,1.0,0.01136757678369504,0.18663533463076118,0.0
2065,1.0,0.05,0.00013464068067258288,1.0,0.011693561888605737,0.1828753596514351,0.0
2066,1.0,0.05,0.00013035086310448743,1.0,0.011591477306623004,0.18551209921675293,0.0
2067,1.0,0.05,0.00013328862823997294,1.0,0.011417399229057962,0.18063960102816462,0.0
2068,1.0,0.05,0.0001345275842513399,1.0,0.011341101808385741,0.1733211839950471,0.0
2069,1.0,0.05,0.00013419717151411342,1.0,0.011363915556029183,0.17705363271647584,0.0
2070,1.0,0.05,0.00012771601688664025,1.0,0.01172851855911093,0.20519097202471498,0.0
2071,1.0,0.05,0.00012771601688664025,1.0,0.01172851855911093,0.20519097202471498,0.0
2072,1.0,0.05,0.00012690530067220365,1.0,0.012101690311332753,0.21468979861542536,0.0
2073,1.0,0.05,0.00012976951409423011,1.0,0.011541525402961666,0.20693110770285242,0.0
2074,1.0,0.05,0.00012951681047123422,1.0,0.012143488696645695,0.1933666662989407,0.0
2075,1.0,0.05,0.00012931688217189465,1.0,0.011617179725872074,0.20266861782404308,0.0
2076,1.0,0.05,0.0001325942703576201,1.0,0.011926559236071499,0.1999164981853016,0.0
2077,1.0,0.05,0.00012955049790494978,1.0,0.01147353516381788,0.17933898920866778,0.0
2078,1.0,0.05,0.00013113133326734963,1.0,0.01133221716892348,0.1911956933552647,0.0
2079,1.0,0.05,0.00013007353164319827,1.0,0.011483874531666391,0.17806387219757788,0.0
2080,1.0,0.05,0.00013336083071435525,1.0,0.011455970021834553,0.1807697319087449,0.0
2081,1.0,0.05,0.00013137506283171166,1.0,0.011808371795617658,0.1892112477666268,0.0
2082,1.0,0.05,0.0001330724468899873,1.0,0.0112219880725582,0.17991421966582777,0.0
2083,1.0,0.05,0.00012987542143339282,1.0,0.012188434515398939,0.20032731699151238,0.0
2084,1.0,0.05,0.00013540274829784918,1.0,0.011637176693028588,0.17699923374143578,0.0
2085,1.0,0.05,0.0001363107658755755,1.0,0.011650876112219013,0.17757673795222312,0.0
2086,1.0,0.05,0.00013419361516419804,1.0,0.011368291769746009,0.1985388810093676,0.0
2087,1.0,0.05,0.00013230244829163466,1.0,0.01102154693662006,0.18782791963820197,0.0
2088,1.0,0.05,0.00013323969713533538,1.0,0.011419852072866473,0.18999670648304653,0.0
2089,1.0,0.05,0.00013378928833834722,1.0,0.011603786365340594,0.19053961606460293,0.0
2090,1.0,0.05,0.00013024830860564626,1.0,0.011617599110234541,0.18603536263564954,0.0
2091,1.0,0.05,0.00013397695942696572,1.0,0.01108289739111387,0.1747239687571481,0.0
2092,1.0,0.05,0.00013412885713323655,1.0,0.011326613689328505,0.16529891217380038,0.0
2093,1.0,0.05,0.00013703649602009812,1.0,0.011406004112421495,0.1733953437788941,0.0
2094,1.0,0.05,0.0001374863311769585,1.0,0.011088721835120116,0.17312942662458097,0.0
2095,1.0,0.05,0.00013114292577957382,1.0,0.011385878869322847,0.17886346361113203,0.0
2096,1.0,0.05,0.00013402293128721886,1.0,0.011497871142164143,0.19774251604144352,0.0
2097,1.0,0.05,0.00013261896299200353,1.0,0.011349263884707885,0.1927651475505472,0.0
2098,1.0,0.05,0.00013474869406668769,1.0,0.011115509365594975,0.19760906919228505,0.0
2099,1.0,0.05,0.00013159330821704333,1.0,0.01131756088353489,0.19830482911024172,0.0
2100,1.0,0.05,0.00013234653269922564,1.0,0.011104756410591535,0.21059412180114945,0.0
2101,1.0,0.05,0.00013601906300162117,1.0,0.011997262953852682,0.16962846379013716,0.0
2102,1.0,0.05,0.00012872708314750071,1.0,0.011604611152319099,0.1924404322655969,0.0
2103,1.0,0.05,0.00013171400904206368,1.0,0.011928039177669646,0.19805874468554063,0.0
2104,1.0,0.05,0.00013309315489285338,1.0,0.011469756173468102,0.16898272291089508,0.0
2105,1.0,0.05,0.00012803219072891878,1.0,0.011656749394326106,0.20296741793560322,0.0
2106,1.0,0.05,0.0001256706808378441,1.0,0.012006361274175559,0.21913846860232394,0.0
2107,1.0,0.05,0.00013393186708280055,1.0,0.01192685987140167,0.20131077367364492,0.0
2108,1.0,0.05,0.00013307906020145965,1.0,0.011702540171429243,0.20539607298529158,0.0
2109,1.0,0.05,0.00013024524536284893,1.0,0.011800669535209219,0.2268222169140977,0.0
2110,1.0,0.05,0.0001283906451240788,1.0,0.01193532899328874,0.18840412239408338,0.0
2111,1.0,0.05,0.00013499250693543112,1.0,0.011809327234094263,0.17987483555139605,0.0
2112,1.0,0.05,0.00013115097659876563,1.0,0.011738736640353277,0.1806642891908939,0.0
2113,1.0,0.05,0.00013282343405593593,1.0,0.011605670827475057,0.1887671987101812,0.0
2114,1.0,0.05,0.00013296852149018585,1.0,0.011646215427635036,0.19216132299114483,0.0
2115,1.0,0.05,0.0001309665189817676,1.0,0.011688586694413744,0.18049096498907002,0.0
2116,1.0,0.05,0.00013317844809990792,1.0,0.011230477811248902,0.17806036645631856,0.0
2117,1.0,0.05,0.0001364536925305946,1.0,0.011473491181694285,0.17349767116078935,0.0
2118,1.0,0.05,0.0001350327559780236,1.0,0.011272305167274212,0.16445098638134034,0.0
2119,1.0,0.05,0.00013399483562244498,1.0,0.011482276552290999,0.19137304193210805,0.0
2120,1.0,0.05,0.00013247342052398294,1.0,0.011597748939361061,0.20215685940200398,0.0
2121,1.0,0.05,0.00013247342052398294,1.0,0.011597748939361061,0.20215685940200398,0.0
2122,1.0,0.05,0.00013256969358176773,1.0,0.011647217798690147,0.2054510753669262,0.0
2123,1.0,0.05,0.00013224543119016308,1.0,0.011697399397946836,0.20102884205963883,0.0
2124,1.0,0.05,0.00013224543119016308,1.0,0.011697399397946836,0.20102884205963883,0.0
2125,1.0,0.05,0.00013243262463451873,1.0,0.011428972749869707,0.1889439347815111,0.0
2126,1.0,0.05,0.00013361430655111102,1.0,0.011824921880384925,0.1741931555327107,0.0
2127,1.0,0.05,0.00013166170844403373,1.0,0.011330685561364533,0.19179135643300932,0.0
2128,1.0,0.05,0.00013444377416690502,1.0,0.011075961365821424,0.17547081937130476,0.0
2129,1.0,0.05,0.00013086506536055464,1.0,0.011616629958676523,0.2034646630902815,0.0
2130,1.0,0.05,0.00013102787821595507,1.0,0.011565603332254811,0.20435718083290705,0.0
2131,1.0,0.05,0.00012840277875182378,1.0,0.012083039724890042,0.20543144704853167,0.0
2132,1.0,0.05,0.00012866960368727634,1.0,0.011403178328966647,0.19748005667042423,0.0
2133,1.0,0.05,0.0001357999293273307,1.0,0.01149874740565592,0.1873931282409946,0.0
2134,1.0,0.05,0.00012913892872031565,1.0,0.012036296391878337,0.1974470321496888,0.0
2135,1.0,0.05,0.00012913892872031565,1.0,0.012036296391878337,0.1974470321496888,0.0
2136,1.0,0.05,0.0001297524592302097,1.0,0.012214496440384385,0.21778685859356056,0.0
2137,1.0,0.05,0.00013592298039742984,1.0,0.011306247407420209,0.19249149542654442,0.0
2138,1.0,0.05,0.00013350897769252062,1.0,0.011325592749665367,0.1841224517989887,0.0
2139,1.0,0.05,0.00013285998206347192,1.0,0.011628728323437497,0.17671911916661592,0.0
2140,1.0,0.05,0.00013285353929026297,1.0,0.011805912191465127,0.18200468889884083,0.0
2141,1.0,0.05,0.00013224930886963603,1.0,0.011172276867937514,0.1904909559374773,0.0
2142,1.0,0.05,0.00013132500652697366,1.0,0.011622381924007297,0.19426770565581558,0.0
2143,1.0,0.05,0.00013132500652697366,1.0,0.011622381924007297,0.19426770565581558,0.0
2144,1.0,0.05,0.00013488955051159637,1.0,0.011475999882559167,0.1707703122523663,0.0
2145,1.0,0.05,0.00012874830315813296,1.0,0.01172239006905223,0.20308912386416053,0.0
2146,1.0,0.05,0.00012874830315813296,1.0,0.01172239006905223,0.20308912386416053,0.0
2147,1.0,0.05,0.00013268480715527116,1.0,0.011954121723994408,0.20824562674087752,0.0
2148,1.0,0.05,0.00013128713809456286,1.0,0.012109669820502275,0.18872141905700346,0.0
2149,1.0,0.05,0.00012818056481516494,1.0,0.011851028645807305,0.20254421129897487,0.0
2150,1.0,0.05,0.00013342466165191204,1.0,0.011751752779809149,0.1819551495674966,0.0
2151,1.0,0.05,0.00013342466165191204,1.0,0.011751752779809149,0.1819551495674966,0.0
2152,1.0,0.05,0.00013723456690007324,1.0,0.011427298928422631,0.1705334982820147,0.0
2153,1.0,0.05,0.0001339016552012701,1.0,0.011230691873595511,0.1778920972623441,0.0
2154,1.0,0.05,0.00013525257131006684,1.0,0.01160238401498857,0.16836155625284588,0.0
2155,1.0,0.05,0.0001360261284919844,1.0,0.01130144011818845,0.16526363419513204,0.0
2156,1.0,0.05,0.00013653037507501455,1.0,0.011161611975495733,0.16627209428711845,0.0
2157,1.0,0.05,0.00013547406784814964,1.0,0.011615265905591365,0.18272983012256702,0.0
2158,1.0,0.05,0.00013299741622329578,1.0,0.011051164111854202,0.1698574110018089,0.0
2159,1.0,0.05,0.00013567222750312285,1.0,0.01129162616000278,0.15626096852783616,0.0
2160,1.0,0.05,0.00013540137484124382,1.0,0.011216401769800073,0.1822497787326964,0.0
2161,1.0,0.05,0.0001295276995256992,1.0,0.011614271978640818,0.20616351320343085,0.0
2162,1.0,0.05,0.00012616018724949377,1.0,0.011843604483010058,0.21605989299430373,0.0
2163,1.0,0.05,0.00013288709574686206,1.0,0.011502961134896782,0.17899459500824474,0.0
2164,1.0,0.05,0.000133845489448362,1.0,0.011305228212187286,0.18506914809954023,0.0
2165,1.0,0.05,0.00013418657833809799,1.0,0.011625077650009634,0.1809826138806998,0.0
2166,1.0,0.05,0.00013612233807021011,1.0,0.010912590434156247,0.170902320134302,0.0
2167,1.0,0.05,0.00013898324292765336,1.0,0.011078274671481802,0.16884415122521548,0.0
2168,1.0,0.05,0.00013450044361521847,1.0,0.01096480159424197,0.16767712203295226,0.0
2169,1.0,0.05,0.00013649190487363759,1.0,0.011358392173506936,0.17548095352539733,0.0
2170,1.0,0.05,0.00013740321002261413,1.0,0.01135569769355318,0.1813202645015594,0.0
2171,1.0,0.05,0.00012767855153872885,1.0,0.01145573032928631,0.19764355634439823,0.0
2172,1.0,0.05,0.00013465988938161176,1.0,0.011674081746164947,0.19300466310216702,0.0
2173,1.0,0.05,0.00012961730113550288,1.0,0.011427587400651265,0.1848123205532201,0.0
2174,1.0,0.05,0.00012961730113550288,1.0,0.011427587400651265,0.1848123205532201,0.0
2175,1.0,0.05,0.00013201437313975506,1.0,0.011507951279310178,0.18254354872414547,0.0
2176,1.0,0.05,0.00013339295822168378,1.0,0.011510719191492522,0.18636722619571516,0.0
2177,1.0,0.05,0.00013339295822168378,1.0,0.011510719191492522,0.18636722619571516,0.0
2178,1.0,0.05,0.00013339295822168378,1.0,0.011510719191492522,0.18636722619571516,0.0
2179,1.0,0.05,0.00013157559560992337,1.0,0.011674994317375089,0.18199739526705952,0.0
2180,1.0,0.05,0.00013089707954883593,1.0,0.011074987608298397,0.19293062432820626,0.0
2181,1.0,0.05,0.00012948480349164724,1.0,0.011273736824557026,0.20732933100613163,0.0
2182,1.0,0.05,0.00012948480349164724,1.0,0.011273736824557026,0.20732933100613163,0.0
2183,1.0,0.05,0.00013005627793960964,1.0,0.012199509556995494,0.1886369587751774,0.0
2184,1.0,0.05,0.0001281621248567402,1.0,0.011534281631159236,0.20810433147338697,0.0
2185,1.0,0.05,0.00013526531572237552,1.0,0.011243343020784743,0.16744591743164963,0.0
2186,1.0,0.05,0.00012715619959430936,1.0,0.011859016647428899,0.20618983202137392,0.0
2187,1.0,0.05,0.00013268842848382487,1.0,0.011408583798782936,0.18158077875420564,0.0
2188,1.0,0.05,0.00013104869764073298,1.0,0.01189176764976357,0.17818359098700207,0.0
2189,1.0,0.05,0.00013226459153961896,1.0,0.01134122003952364,0.20381148929388734,0.0
2190,1.0,0.05,0.00012995902667866497,1.0,0.011726659372411677,0.18933432298102754,0.0
2191,1.0,0.05,0.00012585160017688506,1.0,0.012331834368066497,0.22821052281835502,0.0
2192,1.0,0.05,0.00013199468644814564,1.0,0.011390149790432878,0.18501957059575042,0.0
2193,1.0,0.05,0.00013263895041125135,1.0,0.01158365047292533,0.205245812681717,0.0
2194,1.0,0.05,0.00013121102346254907,1.0,0.011838893840008982,0.19370760953580338,0.0
2195,1.0,0.05,0.00013014112016802634,1.0,0.011682623645419565,0.1920404414087286,0.0
2196,1.0,0.05,0.00013530986864675854,1.0,0.011734027631901322,0.17654211132099207,0.0
2197,1.0,0.05,0.00012958218258506287,1.0,0.01168182054669312,0.1878167642078885,0.0
2198,1.0,0.05,0.00013197970267093826,1.0,0.011484931833658195,0.20249646513414737,0.0
2199,1.0,0.05,0.00013155651741102793,1.0,0.011618193707052228,0.19690813192559678,0.0
2200,1.0,0.05,0.0001311024866321738,1.0,0.011630307340551132,0.18610117336028412,0.0
2201,1.0,0.05,0.00013397532758174492,1.0,0.01126762638735082,0.19367864829077214,0.0
2202,1.0,0.05,0.000139185902049097,1.0,0.011634198072883227,0.17481415117797489,0.0
2203,1.0,0.05,0.00012610030301024773,1.0,0.011622825485659835,0.206433025071737,0.0
2204,1.0,0.05,0.00013519834321311605,1.0,0.011982674565856487,0.18124083368324523,0.0
2205,1.0,0.05,0.00013045596369179753,1.0,0.011702836491547948,0.18769154060336704,0.0
2206,1.0,0.05,0.00013498153379192242,1.0,0.011506624501598072,0.18491678554189875,0.0
2207,1.0,0.05,0.00012934238864630528,1.0,0.011628420027962938,0.19129397819416905,0.0
2208,1.0,0.05,0.00013470844058273537,1.0,0.011616184168586148,0.1900643650344809,0.0
2209,1.0,0.05,0.0001295486842229224,1.0,0.011435976163650347,0.19063329722322891,0.0
2210,1.0,0.05,0.00012794293909378565,1.0,0.011642512961157201,0.2139439660290879,0.0
2211,1.0,0.05,0.00013276169747420368,1.0,0.01196956202563997,0.1751448414561173,0.0
2212,1.0,0.05,0.00013193520412832938,1.0,0.011617577075914499,0.20085654207321024,0.0
2213,1.0,0.05,0.0001308956097327854,1.0,0.011450925657456465,0.1813515709737186,0.0
2214,1.0,0.05,0.00012913131837299625,1.0,0.011760627571383887,0.19205686162222924,0.0
2215,1.0,0.05,0.00013106442500161993,1.0,0.011548562494320484,0.19172621707894516,0.0
2216,1.0,0.05,0.00013106442500161993,1.0,0.011548562494320484,0.19172621707894516,0.0
2217,1.0,0.05,0.00013793736986944947,1.0,0.011440398700465782,0.15711857038399019,0.0
2218,1.0,0.05,0.000128049739035277,1.0,0.012292739522252643,0.21261820800045797,0.0
2219,1.0,0.05,0.00012736382541663797,1.0,0.01160279242938308,0.20826888897668036,0.0
2220,1.0,0.05,0.00013421015296725814,1.0,0.01101330702382324,0.1745938465019124,0.0
2221,1.0,0.05,0.00013596065752108765,1.0,0.011571162104958668,0.1673452066124994,0.0
2222,1.0,0.05,0.00013788969939526675,1.0,0.011798820961202069,0.1735460262116986,0.0
2223,1.0,0.05,0.00013453641542712525,1.0,0.011421931683111678,0.17590659492610225,0.0
2224,1.0,0.05,0.00013453641542712525,1.0,0.011421931683111678,0.17590659492610225,0.0
2225,1.0,0.05,0.00013285881707523909,1.0,0.011625497948197196,0.18317904634331247,0.0
2226,1.0,0.05,0.00013285881707523909,1.0,0.011625497948197196,0.18317904634331247,0.0
2227,1.0,0.05,0.00013367997479353736,1.0,0.011706931195434995,0.19497593958842954,0.0
2228,1.0,0.05,0.00013519010629601782,1.0,0.011817156258925727,0.18912077662033833,0.0
2229,1.0,0.05,0.00013316649863327344,1.0,0.011691270287869975,0.1556257257534215,0.0
2230,1.0,0.05,0.00012899992630923196,1.0,0.01115029221089347,0.19518712133276314,0.0
2231,1.0,0.05,0.00013069519752411822,1.0,0.011724946948811656,0.18794772960151135,0.0
2232,1.0,0.05,0.0001320390150057545,1.0,0.011751119366959061,0.18392898560819315,0.0
2233,1.0,0.05,0.0001349527674064578,1.0,0.011089758574319592,0.1853873055308345,0.0
2234,1.0,0.05,0.0001344863754775044,1.0,0.010939545879102012,0.1878199922949209,0.0
2235,1.0,0.05,0.00012871354365361992,1.0,0.011556929212135638,0.18122669004140657,0.0
2236,1.0,0.05,0.00012993989484013388,1.0,0.011485976043874248,0.1779787597666621,0.0
2237,1.0,0.05,0.00013442652564496534,1.0,0.011248538899676455,0.1685461523906816,0.0
2238,1.0,0.05,0.00012997004411497155,1.0,0.011318743314098923,0.20386994068211664,0.0
2239,1.0,0.05,0.00013274372567754046,1.0,0.011734603211079244,0.18127141830498708,0.0
2240,1.0,0.05,0.000132617632037748,1.0,0.011045033922266813,0.19671998382248881,0.0
2241,1.0,0.05,0.00013550748408276944,1.0,0.011486853480990915,0.1741285105952174,0.0
2242,1.0,0.05,0.00013265618383962176,1.0,0.011459888441893022,0.1809482003504047,0.0
2243,1.0,0.05,0.00013506731293830922,1.0,0.011372739357109488,0.17949059099530773,0.0
2244,1.0,0.05,0.00013431361065553498,1.0,0.011383058044766777,0.18826597678546114,0.0
2245,1.0,0.05,0.00013688914996991069,1.0,0.011402983203503242,0.16908918414523746,0.0
2246,1.0,0.05,0.00012999137023491213,1.0,0.011537081599111158,0.19104134613355217,0.0
2247,1.0,0.05,0.0001362601295306545,1.0,0.011166363280789047,0.18541718174781038,0.0
2248,1.0,0.05,0.0001337730588994276,1.0,0.011561518937582515,0.1637939905595982,0.0
2249,1.0,0.05,0.0001337730588994276,1.0,0.011561518937582515,0.1637939905595982,0.0
2250,1.0,0.05,0.0001337730588994276,1.0,0.011561518937582515,0.1637939905595982,0.0
2251,1.0,0.05,0.00013702631855283954,1.0,0.011348117315281665,0.17216657105447053,0.0
2252,1.0,0.05,0.00013307255594418902,1.0,0.01140671413608849,0.16714325808317848,0.0
2253,1.0,0.05,0.00013587007005474427,1.0,0.011100782654946432,0.16705328351741697,0.0
2254,1.0,0.05,0.00013116779085244705,1.0,0.01152699162048775,0.1971809230773697,0.0
2255,1.0,0.05,0.00013226246344286976,1.0,0.011465131782592728,0.20114599158838978,0.0
2256,1.0,0.05,0.00013394013671457492,1.0,0.01201321799461477,0.18946160770593484,0.0
2257,1.0,0.05,0.00013547846523433784,1.0,0.012009843973879842,0.18724509560297073,0.0
2258,1.0,0.05,0.00013150089672548165,1.0,0.011749630360974645,0.18853514022562048,0.0
2259,1.0,0.05,0.00013183591576504264,1.0,0.011740590549248668,0.20028622635679336,0.0
2260,1.0,0.05,0.0001282993488087896,1.0,0.012165643066996705,0.18771393574514905,0.0
2261,1.0,0.05,0.0001291108568405755,1.0,0.011840731477079973,0.1889525189918168,0.0
2262,1.0,0.05,0.00013287537616409886,1.0,0.011745157775255631,0.19257619816284974,0.0
2263,1.0,0.05,0.00013626524980008383,1.0,0.011531329080785144,0.18502867400377848,0.0
2264,1.0,0.05,0.00013771880374714834,1.0,0.01121210596466053,0.17344344221541697,0.0
2265,1.0,0.05,0.00013342938623290293,1.0,0.011637329401976673,0.1620891223827359,0.0
2266,1.0,0.05,0.00012970025642527444,1.0,0.011436664177188935,0.22822685193331524,0.0
2267,1.0,0.05,0.00012955317343381638,1.0,0.011508509324913997,0.21246305973078392,0.0
2268,1.0,0.05,0.00013052970301060846,1.0,0.011710504799744727,0.18644586692993587,0.0
2269,1.0,0.05,0.00012988908025503762,1.0,0.011776593591634259,0.18411938800921038,0.0
2270,1.0,0.05,0.0001335445241873575,1.0,0.011129067669934057,0.170961192786654,0.0
2271,1.0,0.05,0.00013485393369418473,1.0,0.011472125805063474,0.17241144391588825,0.0
2272,1.0,0.05,0.00013300084306740824,1.0,0.011429767057748274,0.1825601193054412,0.0
2273,1.0,0.05,0.00013196336410046866,1.0,0.01156246909740807,0.17901797015312612,0.0
2274,1.0,0.05,0.0001349399881632056,1.0,0.011793033026697309,0.16929515206566015,0.0
2275,1.0,0.05,0.00013553614722705058,1.0,0.011787551484142102,0.16482828702889887,0.0
2276,1.0,0.05,0.0001309729236734077,1.0,0.011488094019988756,0.19299567128969672,0.0
2277,1.0,0.05,0.0001318323398937489,1.0,0.011455422337936918,0.1967759630956088,0.0
2278,1.0,0.05,0.00013043144188489226,1.0,0.011430205572790127,0.22044039017988887,0.0
2279,1.0,0.05,0.00012983551857469487,1.0,0.011386599985857861,0.2167200330039629,0.0
2280,1.0,0.05,0.00012825022587476705,1.0,0.011628636016512803,0.21440674622397277,0.0
2281,1.0,0.05,0.00012832109895538166,1.0,0.012069151117676489,0.20542667040950435,0.0
2282,1.0,0.05,0.0001343629506943131,1.0,0.011703382483952742,0.1696192745321018,0.0
2283,1.0,0.05,0.00013448279961552595,1.0,0.01144319946357652,0.17710227391943736,0.0
2284,1.0,0.05,0.00012370540995639204,1.0,0.012166838299236373,0.23351468892569752,0.0
2285,1.0,0.05,0.00012584150505973225,1.0,0.012720750730012269,0.21521784601006178,0.0
2286,1.0,0.05,0.0001285989759933296,1.0,0.012433396606580407,0.19959082331645048,0.0
2287,1.0,0.05,0.00013323156187103148,1.0,0.011207842166868744,0.1815210201186274,0.0
2288,1.0,0.05,0.0001301864623192382,1.0,0.01145903917844162,0.21509403521170253,0.0
2289,1.0,0.05,0.00013082357030721776,1.0,0.011664825532525517,0.20999276538662498,0.0
2290,1.0,0.05,0.0001271537767304377,1.0,0.011740213300397687,0.2126294307338435,0.0
2291,1.0,0.05,0.00013275391333617264,1.0,0.01164957866451782,0.17561677403159878,0.0
2292,1.0,0.05,0.00013469759025612282,1.0,0.011255037621693088,0.18732271900122022,0.0
2293,1.0,0.05,0.00013256160824271494,1.0,0.011602863031094417,0.19007936599743214,0.0
2294,1.0,0.05,0.00012803719671537032,1.0,0.011815519803522362,0.18983093600208614,0.0
2295,1.0,0.05,0.00013015607989498096,1.0,0.011440314147919614,0.22246921209168627,0.0
2296,1.0,0.05,0.00013236872192404708,1.0,0.011419536288483816,0.1804527484801388,0.0
2297,1.0,0.05,0.00013355814694593595,1.0,0.011437464284698683,0.19546763897128036,0.0
2298,1.0,0.05,0.00012937922887035287,1.0,0.01196633727313107,0.1981212891836821,0.0
2299,1.0,0.05,0.0001300856682689859,1.0,0.011669632061927733,0.21390807304066511,0.0
2300,1.0,0.05,0.00013174065205190044,1.0,0.01164529334873514,0.17107761684564474,0.0
2301,1.0,0.05,0.0001308814621837626,1.0,0.011442492871520266,0.19789235754097412,0.0
