,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3199,1.0,0.05,7.126284294801691e-05,1.0,0.006712321670881164,0.4007510670443154,0.0
3200,1.0,0.05,6.278016651103083e-05,1.0,0.007744611553427309,0.30844905225415997,0.0
3201,1.0,0.05,6.160351806396818e-05,1.0,0.007464816175613999,0.35879722466459923,0.0
3202,1.0,0.05,7.21971490007764e-05,1.0,0.007214638583869448,0.33037760455921383,0.0
3203,1.0,0.05,7.135333191232811e-05,1.0,0.007091328845856325,0.3091058323586313,0.0
3204,1.0,0.05,6.679758039861039e-05,1.0,0.007262435361233709,0.3227125893097509,0.0
3205,1.0,0.05,6.480916326064771e-05,1.0,0.00814100706525928,0.3959372430654755,0.0
3206,1.0,0.05,5.889887648867981e-05,1.0,0.008532650448578188,0.4591423574903242,0.0
3207,1.0,0.05,6.364618552662686e-05,1.0,0.008177018567441288,0.44335958477665305,0.0
3208,1.0,0.05,6.274349714357567e-05,1.0,0.008038399185936298,0.4451063492057148,0.0
3209,1.0,0.05,6.0580534787807584e-05,1.0,0.008166966594407615,0.4963062193557428,0.0
3210,1.0,0.05,6.09614860342579e-05,1.0,0.007679386909615707,0.4732573757600993,0.0
3211,1.0,0.05,6.211799992739162e-05,1.0,0.008876810998447641,0.5249268974637653,0.0
3212,1.0,0.05,6.091546989717459e-05,1.0,0.00921796292509358,0.4644310516897265,0.0
3213,1.0,0.05,6.883630380932008e-05,1.0,0.006535086913917803,0.3908350925882314,0.0
3214,1.0,0.05,6.830663910656194e-05,1.0,0.007161714703752204,0.24899888131652775,0.0
3215,1.0,0.05,6.948729920871581e-05,1.0,0.006838638592851969,0.3010589359616542,0.0
3216,1.0,0.05,6.840642867081649e-05,1.0,0.006989138547599142,0.2843737139457676,0.0
3217,1.0,0.05,6.995561793245065e-05,1.0,0.00686348083812928,0.34986454312082554,0.0
3218,1.0,0.05,6.378384546061006e-05,1.0,0.008365263037985841,0.3275839059516816,0.0
3219,1.0,0.05,6.27181687680484e-05,1.0,0.007956525482337228,0.3358277951846479,0.0
3220,1.0,0.05,6.801427168325108e-05,1.0,0.007585960375395696,0.36334559388472126,0.0
3221,1.0,0.05,6.68542007135392e-05,1.0,0.0067739927843672885,0.29411681939504647,0.0
3222,1.0,0.05,6.720182894290063e-05,1.0,0.0073632099611529,0.36147764631740015,0.0
3223,1.0,0.05,6.748526342807918e-05,1.0,0.007684760480199546,0.3805711822730984,0.0
3224,1.0,0.05,7.056805864030087e-05,1.0,0.007383020756480807,0.35416333576004855,0.0
3225,1.0,0.05,5.9808607377628045e-05,1.0,0.007961366708667985,0.474518697539449,0.0
3226,1.0,0.05,6.164495121439807e-05,1.0,0.008073476308273812,0.46924999725455474,0.0
3227,1.0,0.05,5.9005335559697564e-05,1.0,0.007947541170285463,0.3764122523747222,0.0
3228,1.0,0.05,6.19004488091076e-05,1.0,0.0077255756377499684,0.5628693861455613,0.0
3229,1.0,0.05,6.957249534383406e-05,1.0,0.007287249564479067,0.2490576984087009,0.0
3230,1.0,0.05,6.676395914558496e-05,1.0,0.006901440838248371,0.3711964316103467,0.0
3231,1.0,0.05,6.289312269363648e-05,1.0,0.00761804272702789,0.3939164847444344,0.0
3232,1.0,0.05,6.461729297749816e-05,1.0,0.007171887255857672,0.3936824313228487,0.0
3233,1.0,0.05,6.549638042733256e-05,1.0,0.0076710633211165904,0.29955107467525344,0.0
3234,1.0,0.05,6.67402782803044e-05,1.0,0.007004525685505891,0.36312478650311814,0.0
3235,1.0,0.05,6.421628771223634e-05,1.0,0.007344884803266211,0.39363403586927276,0.0
3236,1.0,0.05,6.51007907138866e-05,1.0,0.008208884114621704,0.4604468614436196,0.0
3237,1.0,0.05,6.341445643743418e-05,1.0,0.008245169640565405,0.41258655421691803,0.0
3238,1.0,0.05,6.228651030378494e-05,1.0,0.007459947251769885,0.45601176585901937,0.0
3239,1.0,0.05,6.145475329387179e-05,1.0,0.008071499183752301,0.48795539891447,0.0
3240,1.0,0.05,6.425267257376275e-05,1.0,0.007941195194111406,0.38590561032045745,0.0
3241,1.0,0.05,6.253041226613548e-05,1.0,0.008058697681860672,0.47639843709299573,0.0
3242,1.0,0.05,6.266703499733912e-05,1.0,0.008380077336908787,0.31886133177745574,0.0
3243,1.0,0.05,6.413475961205432e-05,1.0,0.008147322704915692,0.32682311100265693,0.0
3244,1.0,0.05,6.393596976189003e-05,1.0,0.007733953575749929,0.4115845787480461,0.0
3245,1.0,0.05,6.179575128229304e-05,1.0,0.008258510691732434,0.5184052340273765,0.0
3246,1.0,0.05,6.446396135478297e-05,1.0,0.007354453542583154,0.3691342075396092,0.0
3247,1.0,0.05,6.59396928326852e-05,1.0,0.007730015407460597,0.4424890908102925,0.0
3248,1.0,0.05,6.500443983855477e-05,1.0,0.007592501611479988,0.34431586053370206,0.0
3249,1.0,0.05,6.500443983855477e-05,1.0,0.007592501611479988,0.34431586053370206,0.0
3250,1.0,0.05,6.829653315413008e-05,1.0,0.006964487903471156,0.31023475826720803,0.0
3251,1.0,0.05,6.831140992775643e-05,1.0,0.0065076880032064735,0.3815063104372182,0.0
3252,1.0,0.05,6.65754281913685e-05,1.0,0.007260343736584715,0.4223694613271074,0.0
3253,1.0,0.05,6.498497883681585e-05,1.0,0.008073015912811279,0.4111728116195096,0.0
3254,1.0,0.05,6.441953388307263e-05,1.0,0.0076026660205003,0.40038152281131334,0.0
3255,1.0,0.05,6.038927412144738e-05,1.0,0.00798074775332891,0.500006570304379,0.0
3256,1.0,0.05,5.989352255523717e-05,1.0,0.008563692839902538,0.537246456578213,0.0
3257,1.0,0.05,5.894326245327576e-05,1.0,0.00799990556325095,0.6253027133945509,0.0
3258,1.0,0.05,7.253125399557124e-05,1.0,0.007466716994898001,0.2779104914181547,0.0
3259,1.0,0.05,6.666075939792622e-05,1.0,0.006852275376725715,0.3428686500019148,0.0
3260,1.0,0.05,6.839582984554292e-05,1.0,0.007578951837886996,0.3161181172964089,0.0
3261,1.0,0.05,5.900321051736618e-05,1.0,0.007996532602692235,0.5060807643715483,0.0
3262,1.0,0.05,5.742808081140414e-05,1.0,0.008512166291754868,0.4870057367500461,0.0
3263,1.0,0.05,5.881831911527873e-05,1.0,0.009003650450397858,0.5925247627378634,0.0
3264,1.0,0.05,5.890531972168794e-05,1.0,0.008095314480248549,0.7422687557063411,0.0
3265,1.0,0.05,5.856977248777254e-05,1.0,0.00863190113715504,0.580849239980903,0.0
3266,1.0,0.05,6.008176910062516e-05,1.0,0.008285222554936031,0.5850541019220089,0.0
3267,1.0,0.05,6.888385140447841e-05,1.0,0.0072241439564501315,0.2980728648004552,0.0
3268,1.0,0.05,6.825755131923037e-05,1.0,0.007043738535140536,0.3660268989177992,0.0
3269,1.0,0.05,6.258158757477566e-05,1.0,0.008001248200455361,0.3320866766521249,0.0
3270,1.0,0.05,6.76624363944166e-05,1.0,0.007501856313112744,0.4637404893029594,0.0
3271,1.0,0.05,6.09929810850836e-05,1.0,0.00733686268996226,0.35629760104666724,0.0
3272,1.0,0.05,6.526958681597099e-05,1.0,0.00853934125278796,0.5678039838225001,0.0
3273,1.0,0.05,5.936633143893265e-05,1.0,0.00838138819223987,0.5046815953598441,0.0
3274,1.0,0.05,6.221235601077685e-05,1.0,0.008097381138637083,0.39302002101880945,0.0
3275,1.0,0.05,7.206896436091221e-05,1.0,0.006948086150256231,0.244235574951705,0.0
3276,1.0,0.05,6.81041507705845e-05,1.0,0.0068398836396760644,0.3736682108942595,0.0
3277,1.0,0.05,6.417342026810523e-05,1.0,0.007395470452121854,0.2837895643519899,0.0
3278,1.0,0.05,7.126692221005096e-05,1.0,0.007900025566074144,0.4521362143951757,0.0
3279,1.0,0.05,7.126692221005096e-05,1.0,0.007900025566074144,0.4521362143951757,0.0
3280,1.0,0.05,6.766149546013631e-05,1.0,0.008141029429882434,0.40128316099337746,0.0
3281,1.0,0.05,6.513368318164858e-05,1.0,0.0071398619073103735,0.4094382776652828,0.0
3282,1.0,0.05,6.738124987908057e-05,1.0,0.0074727005925025744,0.3464006434662006,0.0
3283,1.0,0.05,6.192182531229362e-05,1.0,0.007456719483802326,0.43280571826138947,0.0
3284,1.0,0.05,6.382063700134083e-05,1.0,0.008297603848969494,0.4528703188665819,0.0
3285,1.0,0.05,6.867197596083197e-05,1.0,0.006142439211220123,0.2950302204906409,0.0
3286,1.0,0.05,6.701854845098774e-05,1.0,0.008394310362492283,0.37166857900695616,0.0
3287,1.0,0.05,6.521074429313973e-05,1.0,0.007154308468978915,0.36223881034727035,0.0
3288,1.0,0.05,6.486044193978828e-05,1.0,0.00779282709861083,0.3429064445419289,0.0
3289,1.0,0.05,6.132588606458194e-05,1.0,0.00761698339037204,0.4334785866664269,0.0
3290,1.0,0.05,6.134446090038433e-05,1.0,0.007349546323264441,0.5195171494752295,0.0
3291,1.0,0.05,6.148445283610932e-05,1.0,0.008091534354287904,0.49407395290424894,0.0
3292,1.0,0.05,6.279478841857032e-05,1.0,0.0070772668523543655,0.45697615509060685,0.0
3293,1.0,0.05,6.279478841857032e-05,1.0,0.0070772668523543655,0.45697615509060685,0.0
3294,1.0,0.05,6.298151191870866e-05,1.0,0.007318743293546905,0.4488221152518604,0.0
3295,1.0,0.05,6.0760511072850314e-05,1.0,0.007657891028533323,0.4930395178525937,0.0
3296,1.0,0.05,6.073632548061852e-05,1.0,0.007564237750235131,0.4988603464515779,0.0
3297,1.0,0.05,6.250605826677174e-05,1.0,0.00797907054807373,0.4046562342164522,0.0
3298,1.0,0.05,5.875882259762495e-05,1.0,0.007627097039855238,0.7283959032922331,0.0
3299,1.0,0.05,6.373842100698855e-05,1.0,0.007920951084048304,0.34428646084829395,0.0
3300,1.0,0.05,6.358190727497802e-05,1.0,0.00772530945140498,0.5518013456419153,0.0
3301,1.0,0.05,6.057533998598947e-05,1.0,0.008222702166949657,0.4386768526117068,0.0
3302,1.0,0.05,6.491375830371844e-05,1.0,0.00812688308548824,0.3750583867645655,0.0
3303,1.0,0.05,6.69559543443435e-05,1.0,0.006296157384194543,0.3521364356760094,0.0
3304,1.0,0.05,6.541569989716753e-05,1.0,0.00759699362379263,0.39398790149241913,0.0
3305,1.0,0.05,6.680117644643766e-05,1.0,0.007477594374853919,0.36530521189650583,0.0
3306,1.0,0.05,6.556630803763692e-05,1.0,0.007824082076411266,0.3705197279781381,0.0
3307,1.0,0.05,6.39751781356119e-05,1.0,0.00752041239357205,0.4151174794255571,0.0
3308,1.0,0.05,6.466867923971821e-05,1.0,0.0076561985733941155,0.4355305789419614,0.0
3309,1.0,0.05,6.850594812878873e-05,1.0,0.007607009116849885,0.310189496231725,0.0
3310,1.0,0.05,6.379321471227506e-05,1.0,0.007887801776470438,0.4393263431809228,0.0
3311,1.0,0.05,6.301552839711043e-05,1.0,0.007511354920131357,0.4203998451223977,0.0
3312,1.0,0.05,6.361012420016259e-05,1.0,0.007604259703670962,0.4445746205860531,0.0
3313,1.0,0.05,6.488651039688397e-05,1.0,0.007137210263418395,0.34936273383596683,0.0
3314,1.0,0.05,6.440228213791309e-05,1.0,0.007406776941151104,0.3197608957958793,0.0
3315,1.0,0.05,6.741785281527808e-05,1.0,0.007949056118248008,0.38681390681718264,0.0
3316,1.0,0.05,6.569845629721238e-05,1.0,0.007652265698824844,0.3356437775600602,0.0
3317,1.0,0.05,6.744659005849382e-05,1.0,0.007905828577789303,0.3577306477930264,0.0
3318,1.0,0.05,6.106955531282012e-05,1.0,0.00764130403801107,0.48471616560254316,0.0
3319,1.0,0.05,6.266156469843489e-05,1.0,0.008298687749185464,0.43970626008668307,0.0
3320,1.0,0.05,5.917838144750796e-05,1.0,0.008229895846364788,0.4008465295672148,0.0
3321,1.0,0.05,5.9585868996358866e-05,1.0,0.007960763425922706,0.49097193698212205,0.0
3322,1.0,0.05,6.850033654882235e-05,1.0,0.007589097508969999,0.37095137760430685,0.0
3323,1.0,0.05,6.464126851488737e-05,1.0,0.007289868972592233,0.35432384434962005,0.0
3324,1.0,0.05,6.522401133199564e-05,1.0,0.007784888405882849,0.40141928950774164,0.0
3325,1.0,0.05,6.237730728904328e-05,1.0,0.00793492417279115,0.4821533849375936,0.0
3326,1.0,0.05,6.145309793552844e-05,1.0,0.007668916738623579,0.4166201874285751,0.0
3327,1.0,0.05,6.145309793552844e-05,1.0,0.007668916738623579,0.4166201874285751,0.0
3328,1.0,0.05,5.675520895155205e-05,1.0,0.008122857476631253,0.3597552152255803,0.0
3329,1.0,0.05,6.0627845282171034e-05,1.0,0.00917536523491701,0.46618165268532025,0.0
3330,1.0,0.05,6.154194991191292e-05,1.0,0.008665517922368691,0.5289989720278206,0.0
3331,1.0,0.05,6.023293956265873e-05,1.0,0.007954049735619721,0.5028580227819606,0.0
3332,1.0,0.05,6.132733663728167e-05,1.0,0.007490686166000544,0.5131533218705122,0.0
3333,1.0,0.05,6.201458818112072e-05,1.0,0.007631747090913894,0.4836021528272839,0.0
3334,1.0,0.05,6.301454529197431e-05,1.0,0.007732277109427012,0.475180210892096,0.0
3335,1.0,0.05,6.373688405008814e-05,1.0,0.00788232795981814,0.39294244757553487,0.0
3336,1.0,0.05,6.466816745784482e-05,1.0,0.007584966173703543,0.41249633121231066,0.0
3337,1.0,0.05,6.740102717508944e-05,1.0,0.0068350682096266656,0.36187839197970445,0.0
3338,1.0,0.05,5.931609951597683e-05,1.0,0.008089291222636599,0.5636068083137878,0.0
3339,1.0,0.05,6.321995466217541e-05,1.0,0.008038987605805492,0.4016196901671799,0.0
3340,1.0,0.05,6.321995466217541e-05,1.0,0.008038987605805492,0.4016196901671799,0.0
3341,1.0,0.05,6.152214499050609e-05,1.0,0.007279949914896557,0.4132048740651201,0.0
3342,1.0,0.05,6.370041828967613e-05,1.0,0.0072644669422395215,0.43107711405985105,0.0
3343,1.0,0.05,6.032109805503599e-05,1.0,0.007415117387886691,0.44824802434642286,0.0
3344,1.0,0.05,6.584869430392227e-05,1.0,0.007588754220139349,0.41361752912837013,0.0
3345,1.0,0.05,6.584869430392227e-05,1.0,0.007588754220139349,0.41361752912837013,0.0
3346,1.0,0.05,6.655223979134316e-05,1.0,0.006879513468190913,0.3145691672756207,0.0
3347,1.0,0.05,6.899457456010618e-05,1.0,0.00774041557021363,0.37009489996765166,0.0
3348,1.0,0.05,6.672071409385436e-05,1.0,0.006753166920140018,0.31128103848636024,0.0
3349,1.0,0.05,6.821255126466257e-05,1.0,0.007714869699647384,0.3318668700358638,0.0
3350,1.0,0.05,6.205454035773086e-05,1.0,0.007647949904979866,0.4525420621731576,0.0
3351,1.0,0.05,7.088938677066169e-05,1.0,0.007507846529777259,0.3413003884327763,0.0
3352,1.0,0.05,6.059757068904585e-05,1.0,0.007612083124506002,0.42506798532827894,0.0
3353,1.0,0.05,6.129259532328216e-05,1.0,0.007698741127108184,0.4942586343831263,0.0
3354,1.0,0.05,6.277766476319315e-05,1.0,0.008193141701365151,0.4172852275355402,0.0
3355,1.0,0.05,6.905293883610474e-05,1.0,0.0072352989605566475,0.33594211222262416,0.0
3356,1.0,0.05,7.363076250949219e-05,1.0,0.007473163936321823,0.30033677274639575,0.0
3357,1.0,0.05,7.363076250949219e-05,1.0,0.007473163936321823,0.30033677274639575,0.0
3358,1.0,0.05,6.689875292190311e-05,1.0,0.007724067465353375,0.3107929205249217,0.0
3359,1.0,0.05,6.761816991006562e-05,1.0,0.006828391534822374,0.36533382725072605,0.0
3360,1.0,0.05,6.855537025547592e-05,1.0,0.006536329800276903,0.3816675429188042,0.0
3361,1.0,0.05,6.752435293388126e-05,1.0,0.006301340352300419,0.23171161810907112,0.0
3362,1.0,0.05,7.358724659703493e-05,1.0,0.007213644009674109,0.3851933567388132,0.0
3363,1.0,0.05,6.575979062578894e-05,1.0,0.007841292697972145,0.26608361876386694,0.0
3364,1.0,0.05,6.838474682409606e-05,1.0,0.007210369640697804,0.35603264958106795,0.0
3365,1.0,0.05,6.891617174526218e-05,1.0,0.007329278502737667,0.30013467530194177,0.0
3366,1.0,0.05,6.159466407069555e-05,1.0,0.0073339616756180805,0.46388437277706696,0.0
3367,1.0,0.05,6.159466407069555e-05,1.0,0.0073339616756180805,0.46388437277706696,0.0
3368,1.0,0.05,6.872601582680186e-05,1.0,0.006921357671462255,0.3107381113876318,0.0
3369,1.0,0.05,6.800215426932189e-05,1.0,0.007481028167637333,0.3235485216821541,0.0
3370,1.0,0.05,6.699356818983259e-05,1.0,0.008092671201117875,0.3585464279013679,0.0
3371,1.0,0.05,6.353328485883669e-05,1.0,0.007518225923827687,0.40094763769492237,0.0
3372,1.0,0.05,6.39714142547825e-05,1.0,0.007498796053530071,0.37789967507186084,0.0
3373,1.0,0.05,6.324662133043828e-05,1.0,0.007973237716554085,0.372643330844718,0.0
3374,1.0,0.05,6.480869535022726e-05,1.0,0.0077770640430851554,0.4221032833485882,0.0
3375,1.0,0.05,6.275066611666627e-05,1.0,0.007626085093985317,0.39301213645416455,0.0
3376,1.0,0.05,6.443095072522324e-05,1.0,0.007347471592639244,0.3527294276964226,0.0
3377,1.0,0.05,6.230642258193736e-05,1.0,0.008025292538380479,0.3925496583518262,0.0
3378,1.0,0.05,6.814131246960855e-05,1.0,0.007823619471114462,0.3902251113521632,0.0
3379,1.0,0.05,5.666601320577266e-05,1.0,0.007653533538448739,0.49217787571748683,0.0
3380,1.0,0.05,5.5120425000405644e-05,1.0,0.007563107467768315,0.48281123959917577,0.0
3381,1.0,0.05,5.5884149909672656e-05,1.0,0.007471254042829931,0.4932885525739834,0.0
3382,1.0,0.05,6.101030603871814e-05,1.0,0.0075688529964902185,0.5794395804643565,0.0
3383,1.0,0.05,5.860828837449357e-05,1.0,0.008147237472947148,0.3343930740696035,0.0
3384,1.0,0.05,6.217692653897316e-05,1.0,0.007934724250338102,0.5245370175488367,0.0
3385,1.0,0.05,6.257212334914726e-05,1.0,0.008439349134937652,0.4288059075920645,0.0
3386,1.0,0.05,6.334158906883095e-05,1.0,0.007494859546513874,0.4441878497283025,0.0
3387,1.0,0.05,6.578092697832868e-05,1.0,0.007251647650280152,0.3410931542190429,0.0
3388,1.0,0.05,6.478573289318536e-05,1.0,0.007710611225386397,0.4688634579077305,0.0
3389,1.0,0.05,5.6144983530854134e-05,1.0,0.00846366321743843,0.4595387535411325,0.0
3390,1.0,0.05,5.86373866594782e-05,1.0,0.007598645016298992,0.5275450616479824,0.0
3391,1.0,0.05,5.979760883552223e-05,1.0,0.008183608485675743,0.5195966243701207,0.0
3392,1.0,0.05,6.265962972731012e-05,1.0,0.00773774774540529,0.35101154632730475,0.0
3393,1.0,0.05,6.660605819626868e-05,1.0,0.007454748967483531,0.3173115345782465,0.0
3394,1.0,0.05,6.142049058650055e-05,1.0,0.007684002198716481,0.4990708043145892,0.0
3395,1.0,0.05,6.61880997479739e-05,1.0,0.0075856549354470565,0.37311229606801377,0.0
3396,1.0,0.05,6.51787302603382e-05,1.0,0.007318747672061045,0.4036327990716867,0.0
3397,1.0,0.05,6.723819545065407e-05,1.0,0.008165133263660728,0.2991543011663874,0.0
3398,1.0,0.05,5.9202973368121185e-05,1.0,0.007327442298617217,0.40507551638073763,0.0
3399,1.0,0.05,6.541279282430237e-05,1.0,0.008404754283006554,0.41752016239639195,0.0
3400,1.0,0.05,6.468650081154859e-05,1.0,0.006851309204560455,0.3286134475378948,0.0
3401,1.0,0.05,6.277066223843471e-05,1.0,0.008852560278783728,0.5061119739281472,0.0
3402,1.0,0.05,6.394430685281996e-05,1.0,0.008118223580853663,0.45949029530899266,0.0
3403,1.0,0.05,6.33825286551115e-05,1.0,0.00702088495715472,0.359901390204181,0.0
3404,1.0,0.05,6.798271335194377e-05,1.0,0.007837169039412457,0.3423241205841093,0.0
3405,1.0,0.05,6.559155504658843e-05,1.0,0.007157530368503969,0.3493554264093241,0.0
3406,1.0,0.05,6.57147513763334e-05,1.0,0.006986845969868895,0.340076340418563,0.0
3407,1.0,0.05,6.995029231661066e-05,1.0,0.007495627683224442,0.3308131037618856,0.0
3408,1.0,0.05,6.758448477934973e-05,1.0,0.006620765067282172,0.31303326447076296,0.0
3409,1.0,0.05,6.784559137044248e-05,1.0,0.006657653800832331,0.3289170063344471,0.0
3410,1.0,0.05,6.13862691897028e-05,1.0,0.00812282219855393,0.4654856683968411,0.0
3411,1.0,0.05,6.132319588464494e-05,1.0,0.007444517747935068,0.5957763790685585,0.0
3412,1.0,0.05,6.527260385285675e-05,1.0,0.007843378027712207,0.4466379111674776,0.0
3413,1.0,0.05,5.9337005160875434e-05,1.0,0.007219962236671182,0.4832460207499987,0.0
3414,1.0,0.05,6.626203454309524e-05,1.0,0.008352974398603543,0.37696337385723944,0.0
3415,1.0,0.05,6.213330574508315e-05,1.0,0.00703645345490644,0.4297996340379633,0.0
3416,1.0,0.05,6.420637585640882e-05,1.0,0.008142067491435487,0.4000169064210699,0.0
3417,1.0,0.05,6.1018670705505204e-05,1.0,0.00763584594189939,0.3425656553309253,0.0
3418,1.0,0.05,6.245785977748543e-05,1.0,0.007953747606600154,0.42514308112721266,0.0
3419,1.0,0.05,6.664731992932162e-05,1.0,0.007734847660332283,0.3548238606041481,0.0
3420,1.0,0.05,6.383498454252535e-05,1.0,0.007609319239855793,0.38586617908753995,0.0
3421,1.0,0.05,6.206777427206945e-05,1.0,0.007985525359544287,0.4249322868116548,0.0
3422,1.0,0.05,6.854261784078986e-05,1.0,0.007284562974330142,0.3864661763981503,0.0
3423,1.0,0.05,6.854261784078986e-05,1.0,0.007284562974330142,0.3864661763981503,0.0
3424,1.0,0.05,6.362632289089679e-05,1.0,0.007794513750503932,0.32780411970104595,0.0
3425,1.0,0.05,6.52251746720884e-05,1.0,0.007003629537317154,0.46724739733677384,0.0
3426,1.0,0.05,6.067894653441574e-05,1.0,0.008287244673114121,0.32307655796014856,0.0
3427,1.0,0.05,6.391656175668883e-05,1.0,0.008089550387917584,0.475021514946399,0.0
3428,1.0,0.05,6.845834144701593e-05,1.0,0.006577609108501212,0.2925827192082012,0.0
3429,1.0,0.05,6.907896463238544e-05,1.0,0.006410669357160455,0.293881168887639,0.0
3430,1.0,0.05,6.902597112162987e-05,1.0,0.00802789831530531,0.3435669181702106,0.0
3431,1.0,0.05,6.222869215340774e-05,1.0,0.007733694064303707,0.42035775635631156,0.0
3432,1.0,0.05,6.574277518320931e-05,1.0,0.008214079721111853,0.4812301526754409,0.0
3433,1.0,0.05,6.517027616055492e-05,1.0,0.007182112545000924,0.32080170513877804,0.0
3434,1.0,0.05,6.800785316973408e-05,1.0,0.006672231895869575,0.4094993090181658,0.0
3435,1.0,0.05,6.806111360398121e-05,1.0,0.007636675340856326,0.27182256856369263,0.0
3436,1.0,0.05,6.898026796783367e-05,1.0,0.007506198085935161,0.31181205356050407,0.0
3437,1.0,0.05,6.722525133201237e-05,1.0,0.007528742241322011,0.27823347889840994,0.0
3438,1.0,0.05,6.637638301167316e-05,1.0,0.007188093287825435,0.4285738016056887,0.0
3439,1.0,0.05,6.315621342184772e-05,1.0,0.006612386658586614,0.3555414609388806,0.0
3440,1.0,0.05,6.718982949505997e-05,1.0,0.007476938774842173,0.32769643989038766,0.0
3441,1.0,0.05,5.995974685573171e-05,1.0,0.007880734715765109,0.3750561218855082,0.0
3442,1.0,0.05,6.838299892991114e-05,1.0,0.008258570098484299,0.4590295155345478,0.0
3443,1.0,0.05,6.203216219643729e-05,1.0,0.008218840543309893,0.4682882003240025,0.0
3444,1.0,0.05,6.428668200095089e-05,1.0,0.007131750131327164,0.3968420492653585,0.0
3445,1.0,0.05,6.810281918033135e-05,1.0,0.007923796332045749,0.3263329732217718,0.0
3446,1.0,0.05,6.151589824200833e-05,1.0,0.007164883515676935,0.4474974088343918,0.0
3447,1.0,0.05,6.087114462099144e-05,1.0,0.008319034631910853,0.4576668663709082,0.0
3448,1.0,0.05,6.121222798045172e-05,1.0,0.00809528396719315,0.38062678555524226,0.0
3449,1.0,0.05,6.356019677534677e-05,1.0,0.00803450386709103,0.3550761514681716,0.0
3450,1.0,0.05,6.411326422056078e-05,1.0,0.007689847603689655,0.4811535225059161,0.0
3451,1.0,0.05,6.654315485955965e-05,1.0,0.008036832818246388,0.4465976211562327,0.0
3452,1.0,0.05,6.439206603283156e-05,1.0,0.007490949224612214,0.41871189991541613,0.0
3453,1.0,0.05,6.397174899105202e-05,1.0,0.007843470275995832,0.4130969177978156,0.0
3454,1.0,0.05,6.398162001929641e-05,1.0,0.007851942338178684,0.3871885981523091,0.0
3455,1.0,0.05,6.618872058754379e-05,1.0,0.00731377298865235,0.39289243464470075,0.0
3456,1.0,0.05,6.5625059298086e-05,1.0,0.006666006461709416,0.3634110079173322,0.0
3457,1.0,0.05,6.5625059298086e-05,1.0,0.006666006461709416,0.3634110079173322,0.0
3458,1.0,0.05,6.383673509405495e-05,1.0,0.00871992728566623,0.4499348843639714,0.0
3459,1.0,0.05,6.255071788211045e-05,1.0,0.008615537318937315,0.4417162715953915,0.0
3460,1.0,0.05,6.064520314417847e-05,1.0,0.008737267566509029,0.4658326109642622,0.0
3461,1.0,0.05,5.805227870595517e-05,1.0,0.008061577190448945,0.5647790107837548,0.0
3462,1.0,0.05,6.766995712292797e-05,1.0,0.006799476236461648,0.3399820370574539,0.0
3463,1.0,0.05,6.546986750885844e-05,1.0,0.007586764484992484,0.22789663468915364,0.0
3464,1.0,0.05,6.726359533423317e-05,1.0,0.007598657777061226,0.5095619827538821,0.0
3465,1.0,0.05,6.980991137315913e-05,1.0,0.007725893684920733,0.47435387887424657,0.0
3466,1.0,0.05,6.614600047445098e-05,1.0,0.007161244014325153,0.2877213766800716,0.0
3467,1.0,0.05,6.133214768529028e-05,1.0,0.008080904269822721,0.49376536597714465,0.0
3468,1.0,0.05,6.381194012086987e-05,1.0,0.007684095330027953,0.39707184321153954,0.0
3469,1.0,0.05,6.62737772181571e-05,1.0,0.007762369400874353,0.3333678057803999,0.0
3470,1.0,0.05,6.493780226707988e-05,1.0,0.007296347880435266,0.41819141342173577,0.0
3471,1.0,0.05,6.353607120939531e-05,1.0,0.007884354601154168,0.3637183055360389,0.0
3472,1.0,0.05,6.263359763826976e-05,1.0,0.007308214047940453,0.44094464614300616,0.0
3473,1.0,0.05,6.263359763826976e-05,1.0,0.007308214047940453,0.44094464614300616,0.0
3474,1.0,0.05,6.413816239976699e-05,1.0,0.007294147237686498,0.3317643994106896,0.0
3475,1.0,0.05,6.440903255138448e-05,1.0,0.007817099689067299,0.4071516561006179,0.0
3476,1.0,0.05,6.109621331559143e-05,1.0,0.008801545989393573,0.3736013646152365,0.0
3477,1.0,0.05,6.506046662946615e-05,1.0,0.007764477157759672,0.5042491971151207,0.0
3478,1.0,0.05,6.16837672784758e-05,1.0,0.008615526523339764,0.4841142640233181,0.0
3479,1.0,0.05,6.595356776051187e-05,1.0,0.0073514409351724255,0.29881537832085575,0.0
3480,1.0,0.05,6.957664563308482e-05,1.0,0.006592023384564974,0.37883710962730455,0.0
3481,1.0,0.05,6.848132596281879e-05,1.0,0.007479339592553176,0.24930923992222798,0.0
3482,1.0,0.05,6.376122304645585e-05,1.0,0.007386232240747177,0.5040513216314059,0.0
3483,1.0,0.05,6.275407756905044e-05,1.0,0.007797288331925757,0.3375189988188617,0.0
3484,1.0,0.05,6.275407756905044e-05,1.0,0.007797288331925757,0.3375189988188617,0.0
3485,1.0,0.05,6.156231775327269e-05,1.0,0.008035142975058671,0.5314518949660562,0.0
3486,1.0,0.05,6.346524825106389e-05,1.0,0.007293134480422652,0.4611837913735453,0.0
3487,1.0,0.05,6.74478503610698e-05,1.0,0.008073516907580198,0.3783761497109138,0.0
3488,1.0,0.05,6.030922669979543e-05,1.0,0.008024964738054972,0.3889844238576817,0.0
