,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
15269,1.0,0.05,0.0001277856264311252,1.0,0.0068910353636745325,0.17053700408502556,0.0
15270,1.0,0.05,0.0001277856264311252,1.0,0.0068910353636745325,0.17053700408502556,0.0
15271,1.0,0.05,0.0001277856264311252,1.0,0.006276424795207506,0.17053700408502556,0.0
15272,1.0,0.05,0.00012872239941624032,1.0,0.0068826847633406745,0.17053700408502556,0.0
15273,1.0,0.05,0.00012872239941624032,1.0,0.0068826847633406745,0.17053700408502556,0.0
15274,1.0,0.05,0.00012872239941624032,1.0,0.0068826847633406745,0.17053700408502556,0.0
15275,1.0,0.05,0.00012872239941624032,1.0,0.0068826847633406745,0.17053700408502556,0.0
15276,1.0,0.05,0.00012872239941624032,1.0,0.0068826847633406745,0.18963485641933298,0.0
15277,1.0,0.05,0.00012872239941624032,1.0,0.007018212108651687,0.18963485641933298,0.0
15278,1.0,0.05,0.00012872239941624032,1.0,0.007018212108651687,0.18963485641933298,0.0
15279,1.0,0.05,0.00012872239941624032,1.0,0.007018212108651687,0.10720548699520689,0.0
15280,1.0,0.05,0.00012872239941624032,1.0,0.006476971849440627,0.1619573905663915,0.0
15281,1.0,0.05,0.00012872239941624032,1.0,0.006476971849440627,0.1619573905663915,0.0
15282,1.0,0.05,0.00012872239941624032,1.0,0.006476971849440627,0.1619573905663915,0.0
15283,1.0,0.05,0.00012872239941624032,1.0,0.006476971849440627,0.1619573905663915,0.0
15284,1.0,0.05,0.00012872239941624032,1.0,0.0061648278452060825,0.1619573905663915,0.0
15285,1.0,0.05,0.00012872239941624032,1.0,0.0061648278452060825,0.18624198474461964,0.0
15286,1.0,0.05,0.0001232227059642892,1.0,0.006921347163390683,0.18624198474461964,0.0
15287,1.0,0.05,0.0001232227059642892,1.0,0.006921347163390683,0.18624198474461964,0.0
15288,1.0,0.05,0.0001232227059642892,1.0,0.006921347163390683,0.18624198474461964,0.0
15289,1.0,0.05,0.0001232227059642892,1.0,0.006921347163390683,0.18624198474461964,0.0
15290,1.0,0.05,0.0001232227059642892,1.0,0.006921347163390683,0.18624198474461964,0.0
15291,1.0,0.05,0.0001315162279058902,1.0,0.006921347163390683,0.12396472722815798,0.0
15292,1.0,0.05,0.0001315162279058902,1.0,0.006921347163390683,0.12396472722815798,0.0
15293,1.0,0.05,0.0001315162279058902,1.0,0.005512010050304759,0.13125127028474673,0.0
15294,1.0,0.05,0.0001315162279058902,1.0,0.005512010050304759,0.13125127028474673,0.0
15295,1.0,0.05,0.00013786940126927865,1.0,0.005512010050304759,0.13125127028474673,0.0
15296,1.0,0.05,0.00013786940126927865,1.0,0.005512010050304759,0.13125127028474673,0.0
15297,1.0,0.05,0.00013786940126927865,1.0,0.005512010050304759,0.13125127028474673,0.0
15298,1.0,0.05,0.00013786940126927865,1.0,0.005512010050304759,0.13125127028474673,0.0
15299,1.0,0.05,0.00013786940126927865,1.0,0.005512010050304759,0.13125127028474673,0.0
15300,1.0,0.05,0.00014001452136773882,1.0,0.005512010050304759,0.13125127028474673,0.0
15301,1.0,0.05,0.00014001452136773882,1.0,0.005512010050304759,0.13125127028474673,0.0
15302,1.0,0.05,0.0001342179426317948,1.0,0.005512010050304759,0.13125127028474673,0.0
15303,1.0,0.05,0.0001342179426317948,1.0,0.005512010050304759,0.13125127028474673,0.0
15304,1.0,0.05,0.0001342179426317948,1.0,0.005512010050304759,0.13125127028474673,0.0
15305,1.0,0.05,0.0001342179426317948,1.0,0.005512010050304759,0.13125127028474673,0.0
15306,1.0,0.05,0.0001342179426317948,1.0,0.005512010050304759,0.1102240684822376,0.0
15307,1.0,0.05,0.0001342179426317948,1.0,0.005512010050304759,0.1102240684822376,0.0
15308,1.0,0.05,0.0001342179426317948,1.0,0.005512010050304759,0.1102240684822376,0.0
15309,1.0,0.05,0.0001342179426317948,1.0,0.005506592663816248,0.1102240684822376,0.0
15310,1.0,0.05,0.0001342179426317948,1.0,0.005506592663816248,0.1102240684822376,0.0
15311,1.0,0.05,0.00013722219403953742,1.0,0.005506592663816248,0.1102240684822376,0.0
15312,1.0,0.05,0.00013722219403953742,1.0,0.005506592663816248,0.1102240684822376,0.0
15313,1.0,0.05,0.00013722219403953742,1.0,0.005506592663816248,0.1521740319026322,0.0
15314,1.0,0.05,0.00013859753052172547,1.0,0.005506592663816248,0.10993778871337374,0.0
15315,1.0,0.05,0.00013859753052172547,1.0,0.005506592663816248,0.11958648441933165,0.0
15316,1.0,0.05,0.00013859753052172547,1.0,0.005506592663816248,0.11958648441933165,0.0
15317,1.0,0.05,0.0001349728684829439,1.0,0.005506592663816248,0.11958648441933165,0.0
15318,1.0,0.05,0.0001349728684829439,1.0,0.005815306334631962,0.11210347958315195,0.0
15319,1.0,0.05,0.00013238507797926383,1.0,0.005815306334631962,0.11210347958315195,0.0
15320,1.0,0.05,0.00013238507797926383,1.0,0.005815306334631962,0.11210347958315195,0.0
15321,1.0,0.05,0.00013089260256814926,1.0,0.005815306334631962,0.11210347958315195,0.0
15322,1.0,0.05,0.00013089260256814926,1.0,0.005815306334631962,0.11210347958315195,0.0
15323,1.0,0.05,0.00013089260256814926,1.0,0.005815306334631962,0.11210347958315195,0.0
15324,1.0,0.05,0.0001310158045755071,1.0,0.005815306334631962,0.11210347958315195,0.0
15325,1.0,0.05,0.0001310158045755071,1.0,0.005815306334631962,0.11210347958315195,0.0
15326,1.0,0.05,0.0001310158045755071,1.0,0.005815306334631962,0.11210347958315195,0.0
15327,1.0,0.05,0.00013850165115348906,1.0,0.005815306334631962,0.11210347958315195,0.0
15328,1.0,0.05,0.00013723606772973496,1.0,0.005815306334631962,0.11883924685328309,0.0
15329,1.0,0.05,0.00013723606772973496,1.0,0.005815306334631962,0.11883924685328309,0.0
15330,1.0,0.05,0.00013723606772973496,1.0,0.00574849136251737,0.11883924685328309,0.0
15331,1.0,0.05,0.00013723606772973496,1.0,0.00574849136251737,0.11577529337521705,0.0
15332,1.0,0.05,0.00013723606772973496,1.0,0.00574849136251737,0.11577529337521705,0.0
15333,1.0,0.05,0.00013723606772973496,1.0,0.005950428947384677,0.11577529337521705,0.0
15334,1.0,0.05,0.00013723606772973496,1.0,0.005950428947384677,0.11577529337521705,0.0
15335,1.0,0.05,0.00013723606772973496,1.0,0.005950428947384677,0.11577529337521705,0.0
15336,1.0,0.05,0.00013058845221092398,1.0,0.005950428947384677,0.1244463542116664,0.0
15337,1.0,0.05,0.00013058845221092398,1.0,0.005950428947384677,0.1244463542116664,0.0
15338,1.0,0.05,0.0001315144578504366,1.0,0.005950428947384677,0.1244463542116664,0.0
15339,1.0,0.05,0.0001315144578504366,1.0,0.005950428947384677,0.1244463542116664,0.0
15340,1.0,0.05,0.00013409821596059116,1.0,0.005950428947384677,0.1244463542116664,0.0
15341,1.0,0.05,0.00013409821596059116,1.0,0.005950428947384677,0.1244463542116664,0.0
15342,1.0,0.05,0.00013409821596059116,1.0,0.005950428947384677,0.1244463542116664,0.0
15343,1.0,0.05,0.00013409821596059116,1.0,0.005950428947384677,0.1244463542116664,0.0
15344,1.0,0.05,0.00013371835354282732,1.0,0.005950428947384677,0.1244463542116664,0.0
15345,1.0,0.05,0.00013371835354282732,1.0,0.005950428947384677,0.1244463542116664,0.0
15346,1.0,0.05,0.00013392954098159665,1.0,0.005950428947384677,0.1244463542116664,0.0
15347,1.0,0.05,0.00013392954098159665,1.0,0.005950428947384677,0.1244463542116664,0.0
15348,1.0,0.05,0.00013392954098159665,1.0,0.005950428947384677,0.1244463542116664,0.0
15349,1.0,0.05,0.00013392954098159665,1.0,0.005950428947384677,0.1244463542116664,0.0
15350,1.0,0.05,0.00013392954098159665,1.0,0.005950428947384677,0.1244463542116664,0.0
15351,1.0,0.05,0.00013392954098159665,1.0,0.005950428947384677,0.1244463542116664,0.0
15352,1.0,0.05,0.0001318052316040845,1.0,0.005950428947384677,0.1244463542116664,0.0
15353,1.0,0.05,0.0001318052316040845,1.0,0.005950428947384677,0.1244463542116664,0.0
15354,1.0,0.05,0.0001323787454524049,1.0,0.005950428947384677,0.1244463542116664,0.0
15355,1.0,0.05,0.0001323787454524049,1.0,0.005950428947384677,0.1244463542116664,0.0
15356,1.0,0.05,0.0001323787454524049,1.0,0.005950428947384677,0.1244463542116664,0.0
15357,1.0,0.05,0.0001324785716466774,1.0,0.005950428947384677,0.1244463542116664,0.0
15358,1.0,0.05,0.0001324785716466774,1.0,0.005950428947384677,0.1244463542116664,0.0
15359,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.1244463542116664,0.0
15360,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.1244463542116664,0.0
15361,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.10811561758266529,0.0
15362,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.12005478758488261,0.0
15363,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.12005478758488261,0.0
15364,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.12005478758488261,0.0
15365,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.12005478758488261,0.0
15366,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.16256909030934155,0.0
15367,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.09472112758383848,0.0
15368,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.09472112758383848,0.0
15369,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.09472112758383848,0.0
15370,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.11495237149608342,0.0
15371,1.0,0.05,0.0001324785716466774,1.0,0.005793926377954879,0.11495237149608342,0.0
15372,1.0,0.05,0.0001324785716466774,1.0,0.0056867771617348205,0.1402470708214094,0.0
15373,1.0,0.05,0.0001324785716466774,1.0,0.0056867771617348205,0.1402470708214094,0.0
15374,1.0,0.05,0.0001324785716466774,1.0,0.0056867771617348205,0.1402470708214094,0.0
15375,1.0,0.05,0.0001353806203342744,1.0,0.0056867771617348205,0.14099219955992304,0.0
15376,1.0,0.05,0.0001353806203342744,1.0,0.0056867771617348205,0.14099219955992304,0.0
15377,1.0,0.05,0.0001353806203342744,1.0,0.006236862072364952,0.14099219955992304,0.0
15378,1.0,0.05,0.000132877102175276,1.0,0.006236862072364952,0.14099219955992304,0.0
15379,1.0,0.05,0.000132877102175276,1.0,0.006347682270889839,0.14209556737990253,0.0
15380,1.0,0.05,0.000132877102175276,1.0,0.006347682270889839,0.14209556737990253,0.0
15381,1.0,0.05,0.000132877102175276,1.0,0.006279673674604443,0.14209556737990253,0.0
15382,1.0,0.05,0.000132877102175276,1.0,0.006279673674604443,0.14209556737990253,0.0
15383,1.0,0.05,0.000132877102175276,1.0,0.006279673674604443,0.14209556737990253,0.0
15384,1.0,0.05,0.000132877102175276,1.0,0.006279673674604443,0.14209556737990253,0.0
15385,1.0,0.05,0.000132877102175276,1.0,0.006279673674604443,0.14209556737990253,0.0
15386,1.0,0.05,0.000132877102175276,1.0,0.006279673674604443,0.14209556737990253,0.0
15387,1.0,0.05,0.000132877102175276,1.0,0.006279673674604443,0.14209556737990253,0.0
15388,1.0,0.05,0.000132877102175276,1.0,0.006279673674604443,0.16502094692294436,0.0
15389,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.132437850048917,0.0
15390,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.132437850048917,0.0
15391,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.12590944965558948,0.0
15392,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.12590944965558948,0.0
15393,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.12590944965558948,0.0
15394,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.12590944965558948,0.0
15395,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.13525708135058997,0.0
15396,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.12261903565996567,0.0
15397,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.12261903565996567,0.0
15398,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.11816848879415862,0.0
15399,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.1771033893418461,0.0
15400,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.1771033893418461,0.0
15401,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.15835071424795596,0.0
15402,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.15835071424795596,0.0
15403,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.15835071424795596,0.0
15404,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.15835071424795596,0.0
15405,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.15835071424795596,0.0
15406,1.0,0.05,0.0001318228766678892,1.0,0.006279673674604443,0.15835071424795596,0.0
15407,1.0,0.05,0.0001318228766678892,1.0,0.006897617739408053,0.15835071424795596,0.0
15408,1.0,0.05,0.0001318228766678892,1.0,0.006897617739408053,0.15835071424795596,0.0
15409,1.0,0.05,0.0001318228766678892,1.0,0.006995659166557838,0.15835071424795596,0.0
15410,1.0,0.05,0.0001318228766678892,1.0,0.006995659166557838,0.15835071424795596,0.0
15411,1.0,0.05,0.0001318228766678892,1.0,0.006995659166557838,0.15832756909843693,0.0
15412,1.0,0.05,0.00012683587619974213,1.0,0.006894568868797814,0.15832756909843693,0.0
15413,1.0,0.05,0.00012683587619974213,1.0,0.006894568868797814,0.15832756909843693,0.0
15414,1.0,0.05,0.00012683587619974213,1.0,0.006894568868797814,0.15832756909843693,0.0
15415,1.0,0.05,0.00012683587619974213,1.0,0.006085445016003565,0.15832756909843693,0.0
15416,1.0,0.05,0.00012683587619974213,1.0,0.006085445016003565,0.15832756909843693,0.0
15417,1.0,0.05,0.00012683587619974213,1.0,0.006085445016003565,0.15832756909843693,0.0
15418,1.0,0.05,0.00012683587619974213,1.0,0.006085445016003565,0.15832756909843693,0.0
15419,1.0,0.05,0.00012683587619974213,1.0,0.006913032922067771,0.15832756909843693,0.0
15420,1.0,0.05,0.00012683587619974213,1.0,0.006913032922067771,0.15832756909843693,0.0
15421,1.0,0.05,0.00012683587619974213,1.0,0.006913032922067771,0.15832756909843693,0.0
15422,1.0,0.05,0.00012683587619974213,1.0,0.006913032922067771,0.15832756909843693,0.0
15423,1.0,0.05,0.00012683587619974213,1.0,0.00716099882756657,0.15832756909843693,0.0
15424,1.0,0.05,0.00012683587619974213,1.0,0.006323161840631859,0.15832756909843693,0.0
15425,1.0,0.05,0.00012683587619974213,1.0,0.006323161840631859,0.15832756909843693,0.0
15426,1.0,0.05,0.00012683587619974213,1.0,0.006786150477042243,0.1372984291526692,0.0
15427,1.0,0.05,0.00012683587619974213,1.0,0.006786150477042243,0.1372984291526692,0.0
15428,1.0,0.05,0.00012683587619974213,1.0,0.0056049733253115165,0.1372984291526692,0.0
15429,1.0,0.05,0.00012683587619974213,1.0,0.006026715562695304,0.1372984291526692,0.0
15430,1.0,0.05,0.00012683587619974213,1.0,0.006992309583063721,0.1372984291526692,0.0
15431,1.0,0.05,0.00012683587619974213,1.0,0.006992309583063721,0.1372984291526692,0.0
15432,1.0,0.05,0.00013146393379990783,1.0,0.006992309583063721,0.1372984291526692,0.0
15433,1.0,0.05,0.00013950121635565663,1.0,0.005394693920951505,0.1372984291526692,0.0
15434,1.0,0.05,0.00013950121635565663,1.0,0.005394693920951505,0.1372984291526692,0.0
15435,1.0,0.05,0.00013950121635565663,1.0,0.005394693920951505,0.12179266979811891,0.0
15436,1.0,0.05,0.00013950121635565663,1.0,0.005394693920951505,0.12179266979811891,0.0
15437,1.0,0.05,0.0001369273114929578,1.0,0.005394693920951505,0.12179266979811891,0.0
15438,1.0,0.05,0.0001369273114929578,1.0,0.005394693920951505,0.12179266979811891,0.0
15439,1.0,0.05,0.0001369273114929578,1.0,0.005394693920951505,0.12179266979811891,0.0
15440,1.0,0.05,0.0001369273114929578,1.0,0.005394693920951505,0.12179266979811891,0.0
15441,1.0,0.05,0.0001369273114929578,1.0,0.005394693920951505,0.12179266979811891,0.0
15442,1.0,0.05,0.0001369273114929578,1.0,0.005394693920951505,0.12179266979811891,0.0
15443,1.0,0.05,0.0001369273114929578,1.0,0.005394693920951505,0.12179266979811891,0.0
15444,1.0,0.05,0.0001344862591171444,1.0,0.005394693920951505,0.12935074340980385,0.0
15445,1.0,0.05,0.00013730654042719772,1.0,0.005394693920951505,0.12935074340980385,0.0
15446,1.0,0.05,0.00013730654042719772,1.0,0.005394693920951505,0.12935074340980385,0.0
15447,1.0,0.05,0.00013730654042719772,1.0,0.005394693920951505,0.12935074340980385,0.0
15448,1.0,0.05,0.00013730654042719772,1.0,0.005394693920951505,0.12935074340980385,0.0
15449,1.0,0.05,0.00013730654042719772,1.0,0.005394693920951505,0.12935074340980385,0.0
15450,1.0,0.05,0.00013730654042719772,1.0,0.0055262575910566426,0.12935074340980385,0.0
15451,1.0,0.05,0.00013730654042719772,1.0,0.0055262575910566426,0.12935074340980385,0.0
15452,1.0,0.05,0.00013730654042719772,1.0,0.0055262575910566426,0.12935074340980385,0.0
15453,1.0,0.05,0.00013160507017044812,1.0,0.005672243218757767,0.12935074340980385,0.0
15454,1.0,0.05,0.00013160507017044812,1.0,0.005672243218757767,0.12935074340980385,0.0
15455,1.0,0.05,0.00012818468271026524,1.0,0.006193329752528354,0.14048093107685686,0.0
15456,1.0,0.05,0.00012818468271026524,1.0,0.006193329752528354,0.14048093107685686,0.0
15457,1.0,0.05,0.00012818468271026524,1.0,0.006193329752528354,0.13344822796722522,0.0
15458,1.0,0.05,0.00012818468271026524,1.0,0.006193329752528354,0.13344822796722522,0.0
15459,1.0,0.05,0.00012818468271026524,1.0,0.006193329752528354,0.13344822796722522,0.0
15460,1.0,0.05,0.00012818468271026524,1.0,0.005709824374891225,0.13344822796722522,0.0
15461,1.0,0.05,0.0001340150155336206,1.0,0.005709824374891225,0.13344822796722522,0.0
15462,1.0,0.05,0.00012913446207961252,1.0,0.005709824374891225,0.15777121137155103,0.0
15463,1.0,0.05,0.00012913446207961252,1.0,0.005709824374891225,0.14822558385964874,0.0
15464,1.0,0.05,0.00012913446207961252,1.0,0.005594787026438814,0.14822558385964874,0.0
15465,1.0,0.05,0.00012913446207961252,1.0,0.005594787026438814,0.14822558385964874,0.0
15466,1.0,0.05,0.00013040448172298597,1.0,0.007099523608956022,0.15304679940273408,0.0
15467,1.0,0.05,0.00013040448172298597,1.0,0.007099523608956022,0.15304679940273408,0.0
15468,1.0,0.05,0.00013040448172298597,1.0,0.006480238210771918,0.15304679940273408,0.0
15469,1.0,0.05,0.00013023276719665468,1.0,0.0060950759789855395,0.15304679940273408,0.0
15470,1.0,0.05,0.00013023276719665468,1.0,0.0060950759789855395,0.15304679940273408,0.0
15471,1.0,0.05,0.00013023276719665468,1.0,0.0060950759789855395,0.1565657157421969,0.0
15472,1.0,0.05,0.00013023276719665468,1.0,0.0060950759789855395,0.1565657157421969,0.0
15473,1.0,0.05,0.00013023276719665468,1.0,0.0060950759789855395,0.1565657157421969,0.0
15474,1.0,0.05,0.00013023276719665468,1.0,0.0060950759789855395,0.1565657157421969,0.0
15475,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.1565657157421969,0.0
15476,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.1565657157421969,0.0
15477,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.1565657157421969,0.0
15478,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.1565657157421969,0.0
15479,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.1565657157421969,0.0
15480,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.1565657157421969,0.0
15481,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.1565657157421969,0.0
15482,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.1565657157421969,0.0
15483,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.12726512763232606,0.0
15484,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.12726512763232606,0.0
15485,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.12726512763232606,0.0
15486,1.0,0.05,0.00013023276719665468,1.0,0.006127066895167705,0.14953316775227032,0.0
15487,1.0,0.05,0.0001255915372418956,1.0,0.006127066895167705,0.14953316775227032,0.0
15488,1.0,0.05,0.0001255915372418956,1.0,0.006357321595304373,0.14953316775227032,0.0
15489,1.0,0.05,0.0001255915372418956,1.0,0.007021637749251247,0.14953316775227032,0.0
15490,1.0,0.05,0.0001275274634047924,1.0,0.007021637749251247,0.14953316775227032,0.0
15491,1.0,0.05,0.0001275274634047924,1.0,0.007021637749251247,0.14953316775227032,0.0
15492,1.0,0.05,0.0001275274634047924,1.0,0.007021637749251247,0.14953316775227032,0.0
15493,1.0,0.05,0.0001275274634047924,1.0,0.007021637749251247,0.14953316775227032,0.0
15494,1.0,0.05,0.0001275274634047924,1.0,0.006196475670367887,0.12452699617075286,0.0
15495,1.0,0.05,0.0001275274634047924,1.0,0.006196475670367887,0.12452699617075286,0.0
15496,1.0,0.05,0.0001275274634047924,1.0,0.006196475670367887,0.12452699617075286,0.0
15497,1.0,0.05,0.00012527088244510868,1.0,0.006128579584234343,0.12452699617075286,0.0
15498,1.0,0.05,0.00012527088244510868,1.0,0.006128579584234343,0.16766904032430024,0.0
15499,1.0,0.05,0.00012527088244510868,1.0,0.006128579584234343,0.16766904032430024,0.0
15500,1.0,0.05,0.00012527088244510868,1.0,0.006128579584234343,0.16766904032430024,0.0
15501,1.0,0.05,0.00012527088244510868,1.0,0.007299492326329904,0.16766904032430024,0.0
15502,1.0,0.05,0.00012527088244510868,1.0,0.007299492326329904,0.17629925621800713,0.0
15503,1.0,0.05,0.00012527088244510868,1.0,0.007299492326329904,0.17629925621800713,0.0
15504,1.0,0.05,0.00012527088244510868,1.0,0.007299492326329904,0.17629925621800713,0.0
15505,1.0,0.05,0.00012527088244510868,1.0,0.007299492326329904,0.15861024031296955,0.0
15506,1.0,0.05,0.0001256516717186375,1.0,0.007299492326329904,0.15861024031296955,0.0
15507,1.0,0.05,0.0001256516717186375,1.0,0.006214653010462445,0.15861024031296955,0.0
15508,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.15861024031296955,0.0
15509,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.15861024031296955,0.0
15510,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.15861024031296955,0.0
15511,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.15861024031296955,0.0
15512,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.15861024031296955,0.0
15513,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.15861024031296955,0.0
15514,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.18607094190097578,0.0
15515,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.18607094190097578,0.0
15516,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.18607094190097578,0.0
15517,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.14266636779881794,0.0
15518,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.14266636779881794,0.0
15519,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.14266636779881794,0.0
15520,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.14266636779881794,0.0
15521,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.14266636779881794,0.0
15522,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.14266636779881794,0.0
15523,1.0,0.05,0.0001256516717186375,1.0,0.00670259266451836,0.14266636779881794,0.0
15524,1.0,0.05,0.00012475646228230495,1.0,0.00670259266451836,0.1268737925891142,0.0
15525,1.0,0.05,0.00012475646228230495,1.0,0.00670259266451836,0.1268737925891142,0.0
15526,1.0,0.05,0.00012475646228230495,1.0,0.007721384691173995,0.18094927722099863,0.0
15527,1.0,0.05,0.00012475646228230495,1.0,0.007721384691173995,0.18094927722099863,0.0
15528,1.0,0.05,0.00012069352536378936,1.0,0.008255974304048647,0.18094927722099863,0.0
15529,1.0,0.05,0.00012069352536378936,1.0,0.008255974304048647,0.15048073643581916,0.0
15530,1.0,0.05,0.00012069352536378936,1.0,0.008255974304048647,0.15048073643581916,0.0
15531,1.0,0.05,0.00012069352536378936,1.0,0.007328374304558901,0.15048073643581916,0.0
15532,1.0,0.05,0.00012069352536378936,1.0,0.007328374304558901,0.15048073643581916,0.0
15533,1.0,0.05,0.00012069352536378936,1.0,0.007328374304558901,0.15048073643581916,0.0
15534,1.0,0.05,0.00012368412364575928,1.0,0.007328374304558901,0.15048073643581916,0.0
15535,1.0,0.05,0.00012368412364575928,1.0,0.007328374304558901,0.15048073643581916,0.0
15536,1.0,0.05,0.00012368412364575928,1.0,0.007328374304558901,0.1715730155160548,0.0
15537,1.0,0.05,0.00012520380928388673,1.0,0.007328374304558901,0.17117205528451904,0.0
15538,1.0,0.05,0.00012520380928388673,1.0,0.0075533847990288585,0.17117205528451904,0.0
15539,1.0,0.05,0.00012520380928388673,1.0,0.0076460775781543675,0.17117205528451904,0.0
15540,1.0,0.05,0.00012520380928388673,1.0,0.0076460775781543675,0.17117205528451904,0.0
15541,1.0,0.05,0.00012044182573434495,1.0,0.0076460775781543675,0.17117205528451904,0.0
15542,1.0,0.05,0.00012044182573434495,1.0,0.0076460775781543675,0.21324750959741984,0.0
15543,1.0,0.05,0.00012044182573434495,1.0,0.0076460775781543675,0.21324750959741984,0.0
15544,1.0,0.05,0.00012044182573434495,1.0,0.0076460775781543675,0.13787001483006145,0.0
15545,1.0,0.05,0.00012044182573434495,1.0,0.0076460775781543675,0.14211624959242763,0.0
15546,1.0,0.05,0.00012044182573434495,1.0,0.0076460775781543675,0.14211624959242763,0.0
15547,1.0,0.05,0.00012044182573434495,1.0,0.007363082715412319,0.14211624959242763,0.0
15548,1.0,0.05,0.00012044182573434495,1.0,0.007363082715412319,0.12890305722470724,0.0
15549,1.0,0.05,0.00012044182573434495,1.0,0.007363082715412319,0.18940528847104987,0.0
15550,1.0,0.05,0.00012044182573434495,1.0,0.007309394644409004,0.15952163941148062,0.0
15551,1.0,0.05,0.00012044182573434495,1.0,0.007309394644409004,0.2581874503659182,0.0
15552,1.0,0.05,0.00012044182573434495,1.0,0.007309394644409004,0.2581874503659182,0.0
15553,1.0,0.05,0.00012044182573434495,1.0,0.007309394644409004,0.2581874503659182,0.0
15554,1.0,0.05,0.00012044182573434495,1.0,0.007309394644409004,0.2581874503659182,0.0
15555,1.0,0.05,0.00011729832946551028,1.0,0.007309394644409004,0.2581874503659182,0.0
15556,1.0,0.05,0.00011729832946551028,1.0,0.007309394644409004,0.2581874503659182,0.0
15557,1.0,0.05,0.00011729832946551028,1.0,0.007037099108643133,0.2581874503659182,0.0
15558,1.0,0.05,0.00012668140111132985,1.0,0.007037099108643133,0.20611888123556826,0.0
15559,1.0,0.05,0.00012668140111132985,1.0,0.007037099108643133,0.20611888123556826,0.0
15560,1.0,0.05,0.0001289253189135977,1.0,0.007037099108643133,0.20611888123556826,0.0
15561,1.0,0.05,0.0001289253189135977,1.0,0.007037099108643133,0.20611888123556826,0.0
15562,1.0,0.05,0.0001289253189135977,1.0,0.007037099108643133,0.20611888123556826,0.0
15563,1.0,0.05,0.0001289253189135977,1.0,0.007037099108643133,0.20611888123556826,0.0
15564,1.0,0.05,0.0001289253189135977,1.0,0.007037099108643133,0.12037445775430997,0.0
