,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3329,1.0,0.05,0.00010566029382632812,1.0,0.009280400119194532,0.05805056813970286,0.0
3330,1.0,0.05,0.00010578050934779645,1.0,0.009460866564128837,0.07214229623507881,0.0
3331,1.0,0.05,0.00010561451683413233,1.0,0.009640554969980172,0.06452063940515908,0.0
3332,1.0,0.05,0.00010592276026212265,1.0,0.009164842949953247,0.06286939273217865,0.0
3333,1.0,0.05,0.0001055142728099845,1.0,0.009616644192984575,0.06111804258776345,0.0
3334,1.0,0.05,0.00010476211590292228,1.0,0.009430133908240377,0.07085651975572553,0.0
3335,1.0,0.05,0.00010501378647120726,1.0,0.009452048468652819,0.07041248787130872,0.0
3336,1.0,0.05,0.00010447804553343524,1.0,0.009493895160485393,0.06660890255774503,0.0
3337,1.0,0.05,0.00010715082923881748,1.0,0.009635725208409069,0.0688665451082399,0.0
3338,1.0,0.05,0.00010802984809518625,1.0,0.009109282658633215,0.05481103292320596,0.0
3339,1.0,0.05,0.00010434141595441139,1.0,0.009424803487835236,0.07219306730868306,0.0
3340,1.0,0.05,0.00010806084176957854,1.0,0.008835308757903938,0.04947143255924889,0.0
3341,1.0,0.05,0.00010806084176957854,1.0,0.008835308757903938,0.04947143255924889,0.0
3342,1.0,0.05,0.00010823767911962248,1.0,0.008923326219155854,0.04909627274131316,0.0
3343,1.0,0.05,0.00011025910418357285,1.0,0.009065848646583849,0.05923661311040901,0.0
3344,1.0,0.05,0.00010690851895882382,1.0,0.008943725980301307,0.0662501232783532,0.0
3345,1.0,0.05,0.00010818330364535619,1.0,0.009297918433584974,0.061007751086210676,0.0
3346,1.0,0.05,0.00010599675084446475,1.0,0.00923599587646913,0.06644887679228365,0.0
3347,1.0,0.05,0.00010709561130067932,1.0,0.009251444099088055,0.06398079112645055,0.0
3348,1.0,0.05,0.00010824073988939787,1.0,0.008865923293837034,0.06647275390893512,0.0
3349,1.0,0.05,0.00010767161615946308,1.0,0.009251240304952831,0.06214535405227645,0.0
3350,1.0,0.05,0.00010767161615946308,1.0,0.009251240304952831,0.06214535405227645,0.0
3351,1.0,0.05,0.00010861712647491194,1.0,0.009171069362132054,0.06813882068619144,0.0
3352,1.0,0.05,0.0001065872472601337,1.0,0.00910529946657691,0.056644478331918977,0.0
3353,1.0,0.05,0.0001084407844626381,1.0,0.00924961594294446,0.059974040236870654,0.0
3354,1.0,0.05,0.00010453217500697063,1.0,0.009284853873267425,0.0651337599818721,0.0
3355,1.0,0.05,0.00010665962183778432,1.0,0.009389829279557857,0.07073214805461883,0.0
3356,1.0,0.05,0.0001063730289291105,1.0,0.009455572866211718,0.06883897956712996,0.0
3357,1.0,0.05,0.00010632377977876611,1.0,0.009079355402440746,0.06333596292603673,0.0
3358,1.0,0.05,0.0001067484388230905,1.0,0.00954512496095338,0.05950264210157808,0.0
3359,1.0,0.05,0.0001063939988956776,1.0,0.009028749629532946,0.062441143276058236,0.0
3360,1.0,0.05,0.00010686395438742213,1.0,0.009071562888070265,0.0635272336246703,0.0
3361,1.0,0.05,0.00010504654265456451,1.0,0.009576185453718494,0.06796204689725889,0.0
3362,1.0,0.05,0.0001083747393591132,1.0,0.009035470234266455,0.058903795983924395,0.0
3363,1.0,0.05,0.00010712547162559122,1.0,0.009149419370847244,0.06865596089039366,0.0
3364,1.0,0.05,0.00010577949970814889,1.0,0.009390883677536687,0.06380078810548884,0.0
3365,1.0,0.05,0.00010577949970814889,1.0,0.009390883677536687,0.06380078810548884,0.0
3366,1.0,0.05,0.00010891483634774556,1.0,0.009075504899245707,0.062442780586469994,0.0
3367,1.0,0.05,0.00010483869862483775,1.0,0.009276549098147268,0.071128263432217,0.0
3368,1.0,0.05,0.00010623477411279282,1.0,0.00940303009668874,0.06676383464322197,0.0
3369,1.0,0.05,0.00010693995340498207,1.0,0.009214135058668985,0.06163849737825783,0.0
3370,1.0,0.05,0.00010726166180199025,1.0,0.009161002195407083,0.06521833627007267,0.0
3371,1.0,0.05,0.00010726447802628501,1.0,0.009121714731751383,0.06584289493590074,0.0
3372,1.0,0.05,0.00010726447802628501,1.0,0.009121714731751383,0.06584289493590074,0.0
3373,1.0,0.05,0.00010604232335514408,1.0,0.009317614964932382,0.0688219415170104,0.0
3374,1.0,0.05,0.00010604232335514408,1.0,0.009317614964932382,0.0688219415170104,0.0
3375,1.0,0.05,0.00010604232335514408,1.0,0.009317614964932382,0.0688219415170104,0.0
3376,1.0,0.05,0.00010721698038114546,1.0,0.009267411851389693,0.059231161939501405,0.0
3377,1.0,0.05,0.00010583380053959559,1.0,0.009237818976390071,0.07273077248047315,0.0
3378,1.0,0.05,0.00010861268225249435,1.0,0.009246376843219821,0.05394201029599607,0.0
3379,1.0,0.05,0.00010761903008026377,1.0,0.008967087100089305,0.062069827205793154,0.0
3380,1.0,0.05,0.0001080969870324718,1.0,0.008734373579919569,0.06239295986103034,0.0
3381,1.0,0.05,0.00010627405925876754,1.0,0.009213305807024987,0.07581227100112609,0.0
3382,1.0,0.05,0.00010627405925876754,1.0,0.009213305807024987,0.07581227100112609,0.0
3383,1.0,0.05,0.00010441094717882663,1.0,0.00928371958095362,0.06690237167530881,0.0
3384,1.0,0.05,0.00010617476676517219,1.0,0.009463009683558354,0.07232939229985814,0.0
3385,1.0,0.05,0.00010819099606159043,1.0,0.008940944111819437,0.054361727759498865,0.0
3386,1.0,0.05,0.00010834456402879407,1.0,0.009315794306431556,0.059022497972378025,0.0
3387,1.0,0.05,0.00010669006013047655,1.0,0.009036904826061396,0.05899172802276045,0.0
3388,1.0,0.05,0.00010560261058201752,1.0,0.009021653734619604,0.05614633872546067,0.0
3389,1.0,0.05,0.00010538752564528907,1.0,0.009097957723357156,0.057290340117739584,0.0
3390,1.0,0.05,0.00010663810938817387,1.0,0.0090359496776117,0.05695439117478615,0.0
3391,1.0,0.05,0.00010667927312097568,1.0,0.009232528014570104,0.06506042196918704,0.0
3392,1.0,0.05,0.00010390209946498902,1.0,0.009337673263643622,0.06351063739864818,0.0
3393,1.0,0.05,0.0001050886169924746,1.0,0.009421084707132118,0.06865119995802883,0.0
3394,1.0,0.05,0.00010692565328773754,1.0,0.009212380039020855,0.0644772324928585,0.0
3395,1.0,0.05,0.00010752296516153634,1.0,0.009360324399915874,0.06273486921033916,0.0
3396,1.0,0.05,0.00010421536055103409,1.0,0.009342604010977723,0.06554880134236633,0.0
3397,1.0,0.05,0.00010424185364338763,1.0,0.009735287367867572,0.07223607765623889,0.0
3398,1.0,0.05,0.00010583375521237354,1.0,0.009103808010071008,0.06528833278153778,0.0
3399,1.0,0.05,0.00010571580359789602,1.0,0.009493022856280887,0.07223789987882412,0.0
3400,1.0,0.05,0.00010500961515082764,1.0,0.009335269581787603,0.06398092226693732,0.0
3401,1.0,0.05,0.00010500961515082764,1.0,0.009335269581787603,0.06398092226693732,0.0
3402,1.0,0.05,0.00010393559709444716,1.0,0.00949979777091589,0.057451057894529554,0.0
3403,1.0,0.05,0.0001046824031611833,1.0,0.009555188804352015,0.0509045428372211,0.0
3404,1.0,0.05,0.00010838085068227094,1.0,0.009045280528484793,0.07042059275942826,0.0
3405,1.0,0.05,0.00010836645945019895,1.0,0.009255247946999336,0.06187485188905942,0.0
3406,1.0,0.05,0.0001074333021132639,1.0,0.008984766648360617,0.05545187899692666,0.0
3407,1.0,0.05,0.00010552543206882385,1.0,0.009512184053058674,0.07005230823616142,0.0
3408,1.0,0.05,0.00010774470257839128,1.0,0.009015557052718625,0.05849844649778239,0.0
3409,1.0,0.05,0.00011123096406563288,1.0,0.008788714481073405,0.0626679996828322,0.0
3410,1.0,0.05,0.00011082185307478933,1.0,0.008860666738682237,0.057493269041323576,0.0
3411,1.0,0.05,0.00010441539331775545,1.0,0.00964564915852237,0.06777184723997463,0.0
3412,1.0,0.05,0.00010441539331775545,1.0,0.00964564915852237,0.06777184723997463,0.0
3413,1.0,0.05,0.00010413270843805106,1.0,0.009614444557357493,0.06452975084947705,0.0
3414,1.0,0.05,0.00010433466206990749,1.0,0.009534096314144308,0.062273672668079004,0.0
3415,1.0,0.05,0.00010745032424345836,1.0,0.009067995281429613,0.06289087113937537,0.0
3416,1.0,0.05,0.00010793665100225374,1.0,0.009218221691788616,0.05987210448692783,0.0
3417,1.0,0.05,0.00010413302544623874,1.0,0.009504445938387418,0.06990624128396505,0.0
3418,1.0,0.05,0.000109262276009888,1.0,0.009101841122961337,0.05601801762123816,0.0
3419,1.0,0.05,0.00010811590506487189,1.0,0.009027241995022434,0.06760068967481657,0.0
3420,1.0,0.05,0.00010727959041054752,1.0,0.009192110452056054,0.05823617713517016,0.0
3421,1.0,0.05,0.00010667347868532211,1.0,0.009305672685842549,0.07074978291398468,0.0
3422,1.0,0.05,0.00010778012991088512,1.0,0.00909725679406137,0.053991069814410785,0.0
3423,1.0,0.05,0.00010896917447639246,1.0,0.009197177518639356,0.05733684820150155,0.0
3424,1.0,0.05,0.00010956616183015368,1.0,0.009063086146165062,0.05895466649494398,0.0
3425,1.0,0.05,0.00010738635354004039,1.0,0.008954379850294257,0.05702194789344518,0.0
3426,1.0,0.05,0.00010781298217294477,1.0,0.009261940689939121,0.07132232255389123,0.0
3427,1.0,0.05,0.00010526350410519982,1.0,0.009177851807137495,0.06441201841216329,0.0
3428,1.0,0.05,0.00010928489819230866,1.0,0.00906704809046672,0.06579244866151236,0.0
3429,1.0,0.05,0.00010543610073164424,1.0,0.009138068842320003,0.06582177158204776,0.0
3430,1.0,0.05,0.00010543610073164424,1.0,0.009138068842320003,0.06582177158204776,0.0
3431,1.0,0.05,0.00010543610073164424,1.0,0.009138068842320003,0.06582177158204776,0.0
3432,1.0,0.05,0.00010680653546319002,1.0,0.009427193491408031,0.0688110263720146,0.0
3433,1.0,0.05,0.00010892032121741072,1.0,0.009221166947505029,0.055982815392406224,0.0
3434,1.0,0.05,0.00010968394113926914,1.0,0.008917174434367096,0.06293313632575512,0.0
3435,1.0,0.05,0.00010947402412982725,1.0,0.008828513866188341,0.06291855746825477,0.0
3436,1.0,0.05,0.000107755141385001,1.0,0.009178033803772103,0.06001307775094178,0.0
3437,1.0,0.05,0.00010832016038186195,1.0,0.008969775583346844,0.062419183706591594,0.0
3438,1.0,0.05,0.00010873938008363251,1.0,0.008925992389462616,0.06323889624457708,0.0
3439,1.0,0.05,0.00010948370621617436,1.0,0.008916331924772139,0.058521015699729576,0.0
3440,1.0,0.05,0.00010572740119012946,1.0,0.009320999144675495,0.0652782972841689,0.0
3441,1.0,0.05,0.00010555281304634307,1.0,0.009415107097624097,0.06611562269813566,0.0
3442,1.0,0.05,0.00010736875749454469,1.0,0.00908521744012975,0.06503570731725453,0.0
3443,1.0,0.05,0.00010513495909897399,1.0,0.009240497425027357,0.06552869127874489,0.0
3444,1.0,0.05,0.00011051545669444212,1.0,0.008912251124742306,0.06315735669981253,0.0
3445,1.0,0.05,0.00010772135961051938,1.0,0.009081148868489942,0.056492098960354224,0.0
3446,1.0,0.05,0.00010557730895667282,1.0,0.009216235055864504,0.06560543811488231,0.0
3447,1.0,0.05,0.00010647309961369606,1.0,0.009168781158244384,0.0642616525556996,0.0
3448,1.0,0.05,0.00010623619475731133,1.0,0.009073369756093347,0.0655313904009141,0.0
3449,1.0,0.05,0.00010631110454760832,1.0,0.008958588279238093,0.06210265739607958,0.0
3450,1.0,0.05,0.00010714793289577687,1.0,0.009116804894798332,0.05622078694866911,0.0
3451,1.0,0.05,0.00010655121174152223,1.0,0.009370281663986546,0.06680324256487255,0.0
3452,1.0,0.05,0.0001058429163298274,1.0,0.009436919107271463,0.06052009369882877,0.0
3453,1.0,0.05,0.00010679862837748013,1.0,0.009022761429843157,0.05881419095640605,0.0
3454,1.0,0.05,0.00010832148948099235,1.0,0.00922870037673452,0.05144096474540187,0.0
3455,1.0,0.05,0.0001066356529169024,1.0,0.009196410647645589,0.06096191850085618,0.0
3456,1.0,0.05,0.0001066356529169024,1.0,0.009196410647645589,0.06096191850085618,0.0
3457,1.0,0.05,0.00010649402391234234,1.0,0.009020059653713412,0.06114494983931778,0.0
3458,1.0,0.05,0.00010626227563644926,1.0,0.009114938061851357,0.07416735483209547,0.0
3459,1.0,0.05,0.00010685517003592565,1.0,0.00914652476257163,0.05874286185405295,0.0
3460,1.0,0.05,0.00010597266203143483,1.0,0.009364694827573768,0.057218670769246596,0.0
3461,1.0,0.05,0.00010698366755938622,1.0,0.008850669208329573,0.06594012502478905,0.0
3462,1.0,0.05,0.00010787045978921443,1.0,0.00904351312394264,0.057362566784887714,0.0
3463,1.0,0.05,0.00010986586909707449,1.0,0.009070950119969825,0.05586088377259885,0.0
3464,1.0,0.05,0.00010690056733969181,1.0,0.00908057438723694,0.05590807639003911,0.0
3465,1.0,0.05,0.00010647822928829655,1.0,0.009205567922044173,0.0654746367280694,0.0
3466,1.0,0.05,0.00010407317989089132,1.0,0.009622420821127145,0.06471748669514583,0.0
3467,1.0,0.05,0.00010544383928376092,1.0,0.009382014827881832,0.06617769969124274,0.0
3468,1.0,0.05,0.00010398448774526815,1.0,0.00960185357782795,0.06819629776094625,0.0
3469,1.0,0.05,0.00010426418715714288,1.0,0.009492649365751622,0.0696672131457724,0.0
3470,1.0,0.05,0.00010587389319052498,1.0,0.009377798747780492,0.06459376294498981,0.0
3471,1.0,0.05,0.00010655745846785988,1.0,0.009258556477166629,0.06491139135452037,0.0
3472,1.0,0.05,0.00010305632667983802,1.0,0.009591161373806133,0.07667392756078016,0.0
3473,1.0,0.05,0.00011049829154213817,1.0,0.008687103292348411,0.06593629540105793,0.0
3474,1.0,0.05,0.00010532664918115267,1.0,0.009562963483912413,0.056354362214462175,0.0
3475,1.0,0.05,0.00010571806240268604,1.0,0.009437031795735944,0.05937807181248046,0.0
3476,1.0,0.05,0.00010602771294177017,1.0,0.009400244769189284,0.05935430037361407,0.0
3477,1.0,0.05,0.00010602771294177017,1.0,0.009400244769189284,0.05935430037361407,0.0
3478,1.0,0.05,0.0001065038890345463,1.0,0.009175501576929384,0.06945885340544829,0.0
3479,1.0,0.05,0.00010752540155048095,1.0,0.009438983860921589,0.05875100427809571,0.0
3480,1.0,0.05,0.00010713614596262443,1.0,0.009364179069081836,0.06875472486557921,0.0
3481,1.0,0.05,0.00010653714425343334,1.0,0.009525349861897103,0.06375205576556632,0.0
3482,1.0,0.05,0.00010488517834015084,1.0,0.009531092915435989,0.06623094064683678,0.0
3483,1.0,0.05,0.0001079740799738365,1.0,0.008957378517477887,0.05972610958029265,0.0
3484,1.0,0.05,0.0001036813804444332,1.0,0.009365725244787402,0.06630650204338942,0.0
3485,1.0,0.05,0.00010910586180299806,1.0,0.009081069546154235,0.05996054965900721,0.0
3486,1.0,0.05,0.00010859630616464708,1.0,0.009091436055292978,0.060261363249890676,0.0
3487,1.0,0.05,0.00010651395701723635,1.0,0.009237731502009518,0.05767341872559939,0.0
3488,1.0,0.05,0.00010651395701723635,1.0,0.009237731502009518,0.05767341872559939,0.0
3489,1.0,0.05,0.00010824357937014402,1.0,0.00914428699969752,0.06340222485837826,0.0
3490,1.0,0.05,0.00010616782624122319,1.0,0.009544464315701296,0.05370246164556261,0.0
3491,1.0,0.05,0.00010658277391308476,1.0,0.009151459091290967,0.06381463977181265,0.0
3492,1.0,0.05,0.00010844487631753094,1.0,0.009186950070032588,0.05683304863741934,0.0
3493,1.0,0.05,0.00010566023420330813,1.0,0.009270339874585084,0.06305652167237084,0.0
3494,1.0,0.05,0.00010427277446044634,1.0,0.009181028050024995,0.06472608612079617,0.0
3495,1.0,0.05,0.0001034108186322904,1.0,0.00963532656537884,0.06684338429054036,0.0
3496,1.0,0.05,0.00010519156552067257,1.0,0.009456556295980629,0.06611221489336369,0.0
3497,1.0,0.05,0.00010713181194998357,1.0,0.009154163150286124,0.06324063256991674,0.0
3498,1.0,0.05,0.00010864918400128515,1.0,0.009053846526199373,0.060305217059856135,0.0
3499,1.0,0.05,0.00010800287208598844,1.0,0.009004514966283505,0.062270845484965434,0.0
3500,1.0,0.05,0.00010816119792264729,1.0,0.009169780164114598,0.05642431586075089,0.0
3501,1.0,0.05,0.0001079843528106968,1.0,0.009010966924746872,0.06494953574332456,0.0
3502,1.0,0.05,0.0001084478285496152,1.0,0.009093617248847472,0.058437866604155786,0.0
3503,1.0,0.05,0.00010828978000398841,1.0,0.009371132737204958,0.057923096505292065,0.0
3504,1.0,0.05,0.00010884622274097603,1.0,0.009187619918741,0.06191781170813189,0.0
3505,1.0,0.05,0.00010758158567857116,1.0,0.009321223536531451,0.06205840509877467,0.0
3506,1.0,0.05,0.00010828516317672415,1.0,0.008948658038267188,0.0541202137781069,0.0
3507,1.0,0.05,0.00011072578488066007,1.0,0.008834750052448515,0.06328417331596763,0.0
3508,1.0,0.05,0.00010881900730626047,1.0,0.008896043225152937,0.05036947634967073,0.0
3509,1.0,0.05,0.00010906463789446483,1.0,0.009103348596418974,0.06253398688028486,0.0
3510,1.0,0.05,0.000107893178245566,1.0,0.009272583711147456,0.0629166769992338,0.0
3511,1.0,0.05,0.00010965165275988999,1.0,0.0089442385526354,0.05780581108244817,0.0
3512,1.0,0.05,0.00010886263610073886,1.0,0.00893977575816057,0.05553885313967567,0.0
3513,1.0,0.05,0.00010329080830730323,1.0,0.009427730917705275,0.07157143901254878,0.0
3514,1.0,0.05,0.0001075375555498625,1.0,0.009114277006629782,0.05743009341264146,0.0
3515,1.0,0.05,0.0001088642039825549,1.0,0.009130708772045625,0.058709564390122565,0.0
3516,1.0,0.05,0.0001028247504781567,1.0,0.009463066347742787,0.07147611144471182,0.0
3517,1.0,0.05,0.00010860321820640853,1.0,0.009387082887047971,0.06553356066796552,0.0
3518,1.0,0.05,0.00010521330002690898,1.0,0.009013133359347333,0.06364030483104106,0.0
3519,1.0,0.05,0.00010545942410264587,1.0,0.009107958224707181,0.06335673505367653,0.0
3520,1.0,0.05,0.00010967136787552857,1.0,0.009211911982503729,0.05582412694432417,0.0
3521,1.0,0.05,0.00010728966323567119,1.0,0.008888930092715566,0.05919678607907545,0.0
3522,1.0,0.05,0.00010984474021196438,1.0,0.008795047333733333,0.06516516960962866,0.0
3523,1.0,0.05,0.00010984474021196438,1.0,0.008795047333733333,0.06516516960962866,0.0
3524,1.0,0.05,0.00010570371328773349,1.0,0.00930489484192933,0.06401142807171886,0.0
3525,1.0,0.05,0.00010570371328773349,1.0,0.00930489484192933,0.06401142807171886,0.0
3526,1.0,0.05,0.00010631598808340695,1.0,0.009394625072308475,0.06177988927854056,0.0
3527,1.0,0.05,0.00010627831830284617,1.0,0.009279839470335793,0.06034633458792721,0.0
3528,1.0,0.05,0.00010627831830284617,1.0,0.009279839470335793,0.06034633458792721,0.0
3529,1.0,0.05,0.00010458916420352476,1.0,0.009569086715928533,0.07030407002666246,0.0
3530,1.0,0.05,0.00010629517897658182,1.0,0.009082624148802112,0.06904559191839713,0.0
3531,1.0,0.05,0.00010678178378674864,1.0,0.009345030041477128,0.06702320004889627,0.0
3532,1.0,0.05,0.00010764950370591224,1.0,0.008980891523941366,0.060678918592113266,0.0
3533,1.0,0.05,0.0001061651961075992,1.0,0.00946433145380548,0.07180572358803919,0.0
3534,1.0,0.05,0.00010670516251556791,1.0,0.009084548031971205,0.0576245301901329,0.0
3535,1.0,0.05,0.00010758680250751546,1.0,0.009256929166006431,0.07154211999772062,0.0
3536,1.0,0.05,0.0001071773218600449,1.0,0.009380759842584506,0.0554054461940844,0.0
3537,1.0,0.05,0.000109356882404239,1.0,0.008947800971926387,0.06799004889909749,0.0
3538,1.0,0.05,0.00010946572627410647,1.0,0.008833095342641983,0.07287836546120673,0.0
3539,1.0,0.05,0.0001054063172777092,1.0,0.009514815852773566,0.0554537944404182,0.0
3540,1.0,0.05,0.00010619704107541812,1.0,0.00923971647906065,0.07302169819390913,0.0
3541,1.0,0.05,0.00010870740299023968,1.0,0.00907581674027805,0.05225042937713121,0.0
3542,1.0,0.05,0.00010788902264763851,1.0,0.009208534972536719,0.06319423617420097,0.0
3543,1.0,0.05,0.00011087204257891318,1.0,0.009141690876308978,0.0592615850406199,0.0
3544,1.0,0.05,0.00010899062583803373,1.0,0.009058563459349214,0.06025475095912506,0.0
3545,1.0,0.05,0.00010860170458019269,1.0,0.009122098513765787,0.05807563767150615,0.0
3546,1.0,0.05,0.0001079024849061713,1.0,0.009306700907898778,0.06210423965348913,0.0
3547,1.0,0.05,0.0001056939668058299,1.0,0.00919794454702109,0.07086124325834652,0.0
3548,1.0,0.05,0.00010483146579599741,1.0,0.009365081484299844,0.07754844780891727,0.0
3549,1.0,0.05,0.00010380393921520388,1.0,0.009666705081540198,0.06305229360454596,0.0
3550,1.0,0.05,0.00010243726620704314,1.0,0.009754735883434168,0.07432077254684424,0.0
3551,1.0,0.05,0.00010290914046304473,1.0,0.009895129272980899,0.07239586370052993,0.0
3552,1.0,0.05,0.00010656037502652037,1.0,0.009324456959264408,0.0654279596199606,0.0
3553,1.0,0.05,0.00010466450749466959,1.0,0.009391532124067244,0.06975948600966642,0.0
3554,1.0,0.05,0.00010807941506593759,1.0,0.009321895594280535,0.06123762103509122,0.0
3555,1.0,0.05,0.00010355061561495789,1.0,0.009435428808266227,0.07099618478678552,0.0
3556,1.0,0.05,0.00010355061561495789,1.0,0.009435428808266227,0.07099618478678552,0.0
3557,1.0,0.05,0.00010527991376829145,1.0,0.00932250946287891,0.06525630633832877,0.0
3558,1.0,0.05,0.00010763300443218984,1.0,0.009218107792664158,0.06322623842707789,0.0
3559,1.0,0.05,0.00010843597394524409,1.0,0.009217709881648132,0.060433336905767195,0.0
3560,1.0,0.05,0.00010843597394524409,1.0,0.009217709881648132,0.060433336905767195,0.0
3561,1.0,0.05,0.0001083364746105295,1.0,0.008838538855917049,0.06210710899740883,0.0
3562,1.0,0.05,0.00010709427671030947,1.0,0.009332386476435549,0.06536822466375657,0.0
3563,1.0,0.05,0.00010565582670826469,1.0,0.009185665857404548,0.06635245741497037,0.0
3564,1.0,0.05,0.00010669777663002663,1.0,0.009436763978675261,0.06332534084495697,0.0
3565,1.0,0.05,0.00010666752449274611,1.0,0.009341803405013636,0.06128553349619834,0.0
3566,1.0,0.05,0.00010747305891390497,1.0,0.009151602563686332,0.06319084801477716,0.0
3567,1.0,0.05,0.00010526145409301363,1.0,0.009655871045107848,0.0687241493549858,0.0
3568,1.0,0.05,0.00010483932589830601,1.0,0.00957432967020452,0.06870823665027993,0.0
3569,1.0,0.05,0.00010623451855637567,1.0,0.009252989091855436,0.06282562747913638,0.0
3570,1.0,0.05,0.00010672845040703339,1.0,0.009349844816602068,0.06756182538733378,0.0
3571,1.0,0.05,0.0001061824936552365,1.0,0.009251344827232087,0.06265230491671211,0.0
3572,1.0,0.05,0.00010360508081389129,1.0,0.009384223819586235,0.06655495147287557,0.0
3573,1.0,0.05,0.00010592596520755093,1.0,0.009183886608777902,0.0635912966177822,0.0
3574,1.0,0.05,0.00010599798875311433,1.0,0.009041711542385002,0.06277172518524908,0.0
3575,1.0,0.05,0.00010773371525136171,1.0,0.009406084204675,0.0642902238778337,0.0
3576,1.0,0.05,0.00010835657430004984,1.0,0.009382290185594798,0.06430729615869017,0.0
3577,1.0,0.05,0.00010715940961865864,1.0,0.009504805227930655,0.058417359678127306,0.0
3578,1.0,0.05,0.00010655572106775246,1.0,0.009385468117841364,0.060041782902193905,0.0
3579,1.0,0.05,0.00010751724853990439,1.0,0.009208441671591351,0.05779497495339452,0.0
3580,1.0,0.05,0.00010898892898656692,1.0,0.00894617934666633,0.05826254052696293,0.0
3581,1.0,0.05,0.0001087981419266078,1.0,0.009063395941996783,0.062674046289123,0.0
3582,1.0,0.05,0.00010680146900130785,1.0,0.009181335698811166,0.0676971594555263,0.0
3583,1.0,0.05,0.00010554495298582303,1.0,0.009396369355632473,0.0665778115391853,0.0
3584,1.0,0.05,0.00010599451173955655,1.0,0.00935017943087614,0.06029011551776119,0.0
3585,1.0,0.05,0.00010618395208012442,1.0,0.009315442860792666,0.06669869196154656,0.0
3586,1.0,0.05,0.00010618395208012442,1.0,0.009315442860792666,0.06669869196154656,0.0
3587,1.0,0.05,0.0001064967888403957,1.0,0.009130649946144397,0.06027339365214262,0.0
3588,1.0,0.05,0.00010593355978898439,1.0,0.009216645700245687,0.06290791361071518,0.0
3589,1.0,0.05,0.00010647591552037956,1.0,0.009454197215847527,0.06448394822866932,0.0
3590,1.0,0.05,0.00010899630039575619,1.0,0.008948213468780266,0.06046461021367898,0.0
3591,1.0,0.05,0.00010653304517099248,1.0,0.00908182074385812,0.060725488586859194,0.0
3592,1.0,0.05,0.00010653304517099248,1.0,0.00908182074385812,0.060725488586859194,0.0
3593,1.0,0.05,0.00010532019018117772,1.0,0.009629850632609334,0.06505485210282369,0.0
3594,1.0,0.05,0.00010826653492325444,1.0,0.008933887475358273,0.056464754172877815,0.0
3595,1.0,0.05,0.00011026483364883647,1.0,0.008890203008685333,0.061616614120395374,0.0
3596,1.0,0.05,0.00010649568272104149,1.0,0.009295349388358356,0.058669520396325774,0.0
3597,1.0,0.05,0.00010649568272104149,1.0,0.009295349388358356,0.058669520396325774,0.0
3598,1.0,0.05,0.00010775706824441907,1.0,0.009109750234034094,0.06711259720518285,0.0
3599,1.0,0.05,0.00010583178757195688,1.0,0.009248847852428547,0.06656005257011338,0.0
3600,1.0,0.05,0.00010799190011375403,1.0,0.009161773876976288,0.0629642798273835,0.0
3601,1.0,0.05,0.0001046506492819732,1.0,0.009371126808252035,0.06779017343225484,0.0
3602,1.0,0.05,0.00010483656277634503,1.0,0.009607093420988484,0.06385158369918666,0.0
3603,1.0,0.05,0.00010605759145557811,1.0,0.00912714132227524,0.07428784234676579,0.0
3604,1.0,0.05,0.00010731983004587465,1.0,0.00945946249717176,0.07302146586775483,0.0
3605,1.0,0.05,0.00010398137323906631,1.0,0.009364751870407289,0.06723938993612787,0.0
3606,1.0,0.05,0.00011064782704183523,1.0,0.009133574181978021,0.05935211066624646,0.0
3607,1.0,0.05,0.0001097023135866304,1.0,0.008936344686550001,0.062340145717967456,0.0
3608,1.0,0.05,0.0001097023135866304,1.0,0.008936344686550001,0.062340145717967456,0.0
3609,1.0,0.05,0.00010470160448936336,1.0,0.00939574874959237,0.07074757418765171,0.0
3610,1.0,0.05,0.00010449015392934999,1.0,0.009452128876957818,0.07464646355195648,0.0
3611,1.0,0.05,0.00010543440356836396,1.0,0.009438365810088773,0.06135426806189983,0.0
3612,1.0,0.05,0.00010506131712785225,1.0,0.009544003071226107,0.07255653603706126,0.0
3613,1.0,0.05,0.00010793575749435561,1.0,0.008961628754185127,0.0555778515209561,0.0
3614,1.0,0.05,0.00010765572120365227,1.0,0.00928689877728451,0.06394412947734834,0.0
3615,1.0,0.05,0.0001057341533983904,1.0,0.009496042124645084,0.06748995483420081,0.0
3616,1.0,0.05,0.00010621559624079794,1.0,0.009542156829291007,0.06205783555647666,0.0
3617,1.0,0.05,0.0001041204731289497,1.0,0.009417298260092568,0.06421147310361809,0.0
3618,1.0,0.05,0.00010518119624310927,1.0,0.0097156283870474,0.0740351491213816,0.0
3619,1.0,0.05,0.000104970936273363,1.0,0.009654033918569024,0.06093124588452909,0.0
3620,1.0,0.05,0.00010531652712733343,1.0,0.009216197514673148,0.07111043469728655,0.0
3621,1.0,0.05,0.00010722712897205645,1.0,0.009310365814974596,0.06204185330274756,0.0
3622,1.0,0.05,0.00010712608466473802,1.0,0.00910080796519852,0.060466434714093804,0.0
3623,1.0,0.05,0.00010670847403025881,1.0,0.009086728221710055,0.05797253954700797,0.0
3624,1.0,0.05,0.00010602098761004414,1.0,0.009504995116129523,0.06860814418743216,0.0
3625,1.0,0.05,0.00010531836603220598,1.0,0.009470232962325003,0.06633408839132723,0.0
